8 3700
5 5 5 55 49 61 6 5 
6 5 5 60 41 46 4 4 
6 4 4 44 42 37 3 3 
3 5 4 66 47 45 6 4 
5 4 4 65 48 26 4 4 
4 5 5 38 65 53 5 5 
4 4 4 44 42 49 3 5 
4 4 3 64 56 42 4 3 
7 4 5 47 43 48 5 4 
5 5 3 60 49 61 2 6 
5 4 5 52 60 37 5 3 
3 6 4 45 42 55 6 5 
5 3 5 36 65 67 5 4 
2 4 4 44 39 37 5 4 
5 4 4 41 44 56 5 6 
5 5 4 58 50 54 3 5 
5 4 3 64 46 40 6 3 
4 4 4 59 40 37 3 4 
6 4 5 56 42 58 3 4 
4 4 3 60 51 65 3 4 
4 4 6 40 77 47 4 3 
3 5 5 42 50 36 4 4 
4 3 3 64 56 60 4 5 
4 5 5 53 60 41 5 5 
5 6 3 36 36 66 5 5 
5 3 6 40 47 38 5 4 
5 5 5 48 58 47 6 2 
5 7 4 54 58 64 6 4 
4 4 6 44 63 37 5 5 
4 4 5 54 62 46 6 4 
4 4 3 57 37 70 6 4 
4 3 5 57 54 47 6 4 
6 3 3 58 64 54 4 4 
3 7 4 38 46 63 3 6 
6 3 3 40 53 52 3 4 
5 5 3 52 45 37 5 5 
3 4 3 39 59 66 5 4 
4 3 3 16 43 73 5 4 
3 2 3 67 65 65 3 4 
5 4 5 51 62 35 4 5 
4 7 5 57 57 65 5 5 
4 6 4 70 48 69 5 4 
4 5 4 55 44 62 5 5 
5 4 4 37 57 35 4 4 
3 4 5 34 69 32 6 6 
3 5 5 36 46 49 4 5 
4 4 5 56 51 54 5 5 
3 5 4 37 76 58 4 4 
5 5 5 44 38 65 5 6 
6 5 5 38 53 56 4 4 
5 4 4 45 47 55 5 3 
2 5 4 45 57 37 3 4 
6 5 3 48 61 76 4 6 
6 5 5 47 43 38 5 6 
3 5 5 45 58 54 5 6 
3 4 5 36 43 48 4 3 
4 4 4 37 20 45 3 5 
6 5 5 37 60 67 4 6 
5 5 5 45 68 45 4 6 
3 4 5 70 40 53 4 5 
5 3 6 56 54 60 5 4 
6 4 6 55 52 57 3 5 
4 5 4 61 51 42 3 6 
5 6 4 38 43 56 5 4 
5 3 5 37 48 59 5 5 
3 4 5 64 38 64 4 3 
6 6 4 46 58 26 4 9 
5 5 4 58 53 60 5 6 
3 5 3 43 64 56 4 6 
3 5 4 62 65 45 6 3 
4 5 3 68 57 66 5 4 
5 4 5 41 41 51 3 4 
3 5 4 59 44 53 5 6 
4 5 2 51 63 46 3 4 
6 4 6 66 32 72 4 6 
5 4 4 37 44 66 4 3 
2 4 5 44 54 47 2 5 
5 3 3 52 71 38 4 1 
6 5 5 60 48 67 4 3 
5 3 5 34 58 66 6 4 
5 3 6 52 63 38 3 4 
5 5 3 50 29 55 5 6 
6 3 6 37 68 53 6 4 
5 5 4 39 76 41 3 4 
5 4 4 49 34 48 5 5 
5 3 4 47 48 39 5 5 
5 4 5 57 65 46 6 2 
4 4 3 58 46 53 4 4 
5 2 2 50 44 51 4 4 
6 6 4 42 65 50 4 4 
5 4 3 65 65 51 3 5 
4 5 5 45 41 36 3 6 
4 4 6 50 55 42 3 5 
4 4 6 59 42 47 5 4 
4 5 5 41 52 53 6 6 
4 4 4 36 53 33 3 5 
5 3 3 57 64 45 4 4 
4 6 6 52 33 44 4 4 
3 3 6 51 65 39 6 5 
3 5 5 56 59 45 4 4 
6 5 5 53 47 55 3 6 
5 5 5 57 46 57 4 6 
3 4 6 51 43 56 4 5 
4 4 6 50 47 56 3 6 
4 7 4 58 46 50 3 4 
6 5 5 57 53 46 6 6 
4 4 6 65 40 45 6 2 
5 4 3 68 56 41 6 3 
3 3 4 54 57 43 5 3 
2 4 5 37 36 65 5 4 
3 4 3 38 47 51 4 5 
5 5 3 57 55 53 6 6 
5 6 4 62 48 51 5 6 
7 7 4 56 56 52 5 5 
4 4 6 72 54 52 6 4 
4 4 4 47 48 58 4 5 
4 3 5 50 38 61 4 4 
3 3 5 74 64 45 3 4 
5 5 4 56 49 56 4 6 
5 5 6 58 46 55 3 4 
5 4 4 44 54 53 5 5 
4 5 5 58 40 51 5 3 
5 4 5 49 32 73 5 4 
5 4 5 54 50 65 4 3 
5 3 6 49 60 77 3 4 
4 5 3 41 71 73 4 4 
4 5 4 62 31 71 5 5 
5 5 4 39 51 43 5 6 
5 5 5 71 72 48 4 3 
5 5 2 34 21 30 6 4 
5 4 5 49 36 29 4 4 
5 5 5 62 53 61 5 2 
5 6 5 58 56 52 4 5 
5 4 5 52 35 47 4 5 
6 5 4 50 58 41 4 6 
5 4 5 43 55 36 4 6 
4 5 4 62 50 54 4 6 
4 5 4 32 38 50 6 3 
4 3 5 45 49 46 5 4 
5 5 4 52 50 49 6 4 
5 5 5 60 51 44 3 6 
4 3 4 55 50 77 2 5 
4 3 7 67 47 41 5 4 
4 6 4 53 54 53 4 3 
5 5 6 35 51 43 5 3 
6 4 3 34 49 43 5 6 
5 4 5 48 40 57 7 5 
6 4 4 52 66 43 5 5 
4 3 3 57 46 44 6 4 
5 3 4 50 53 49 3 5 
6 5 4 55 56 43 5 5 
5 4 4 38 51 38 5 4 
4 4 3 54 54 39 6 4 
5 4 4 52 50 48 4 5 
6 4 5 42 29 46 5 4 
4 4 3 47 55 40 3 4 
6 5 4 50 53 31 3 3 
4 5 4 45 58 66 4 4 
6 5 4 54 62 40 5 4 
3 5 2 35 42 51 3 4 
7 5 5 50 55 52 5 1 
6 7 7 50 46 40 5 4 
4 6 5 50 59 24 4 5 
4 4 6 50 40 60 5 5 
3 4 3 50 43 38 6 4 
4 4 5 60 40 39 4 6 
3 5 6 45 76 48 4 5 
3 4 3 54 39 62 5 5 
5 4 6 38 58 51 6 5 
4 4 4 51 69 28 4 6 
4 5 6 46 43 51 5 4 
6 5 4 43 28 45 3 2 
4 5 4 57 43 39 6 5 
5 4 5 43 49 50 5 4 
4 6 4 64 49 65 5 3 
7 4 4 60 46 42 3 4 
6 3 4 76 31 43 4 5 
5 5 4 32 50 59 5 6 
5 5 3 42 37 43 5 4 
4 4 5 44 45 66 4 6 
4 4 3 57 57 61 3 4 
3 5 5 48 40 66 4 5 
5 4 5 34 49 46 5 4 
5 4 5 50 66 52 4 5 
4 5 3 39 16 63 5 3 
3 5 5 59 46 37 5 4 
4 4 4 52 48 52 4 3 
3 5 5 62 58 53 4 4 
3 6 3 40 53 54 5 6 
5 6 4 50 47 56 4 3 
5 5 4 44 36 40 3 6 
4 4 6 66 70 44 4 4 
4 6 6 54 58 48 5 4 
6 6 4 70 52 35 6 4 
5 4 6 40 65 50 4 5 
4 3 4 57 66 28 5 4 
4 3 6 45 64 46 3 4 
7 3 5 35 47 46 5 7 
4 4 1 55 45 62 5 5 
4 5 5 66 53 66 4 6 
5 3 4 57 38 44 4 5 
4 3 5 58 48 65 4 5 
4 5 6 43 47 27 4 3 
5 5 7 59 55 54 6 4 
4 4 4 37 50 49 4 4 
3 6 5 55 45 62 5 3 
5 2 3 52 62 52 5 4 
5 4 3 55 47 52 6 5 
3 5 4 59 41 32 4 5 
2 5 3 41 37 50 6 6 
4 4 5 44 50 51 4 5 
5 3 5 59 69 63 5 5 
4 5 3 56 50 42 5 5 
4 6 5 54 54 52 5 5 
4 5 6 34 57 45 4 5 
5 4 3 32 69 54 3 5 
5 4 5 62 42 55 6 5 
6 6 5 59 42 51 4 5 
6 4 4 60 45 59 3 6 
5 6 4 28 54 65 4 5 
5 3 4 50 51 56 5 3 
2 6 5 40 41 50 4 4 
5 4 4 69 45 46 5 5 
6 3 3 51 54 43 5 4 
5 5 5 48 44 44 5 2 
6 4 5 31 43 58 7 5 
4 6 4 52 41 46 4 5 
4 5 5 51 72 65 3 4 
6 5 4 52 51 60 4 5 
3 4 4 40 41 38 5 6 
4 4 5 58 62 35 3 5 
5 6 3 76 45 52 4 4 
7 4 4 50 61 33 4 4 
4 5 6 48 39 45 3 6 
4 5 6 40 47 43 4 7 
6 4 5 41 52 59 4 5 
5 5 5 43 52 45 5 6 
3 5 4 69 51 58 5 5 
2 4 5 47 50 61 3 6 
4 3 5 53 60 39 5 5 
3 4 4 69 53 30 4 5 
4 4 3 54 56 65 3 5 
6 5 5 65 50 65 4 5 
6 4 4 48 53 41 5 5 
5 5 6 55 32 60 5 6 
4 5 5 48 49 43 4 4 
5 5 5 42 49 47 4 4 
5 5 4 61 42 42 4 5 
5 4 5 50 55 57 7 6 
5 5 5 57 64 47 4 4 
5 2 4 34 54 55 5 5 
4 4 5 57 35 44 4 5 
5 4 3 39 43 38 4 4 
5 4 5 58 61 53 6 4 
5 4 5 56 41 48 5 5 
6 5 3 65 52 33 6 5 
5 5 3 42 44 42 5 3 
6 4 4 44 66 55 5 4 
5 4 5 42 54 54 4 6 
4 4 3 47 52 59 5 4 
6 5 4 69 44 48 4 3 
4 5 6 40 60 60 5 3 
4 5 3 58 44 48 5 5 
5 2 5 57 42 50 4 3 
3 2 5 44 45 57 4 5 
5 4 4 62 69 59 5 5 
3 5 5 41 41 47 3 4 
3 5 4 55 37 53 6 4 
6 5 5 45 51 47 5 5 
6 5 4 43 50 56 4 4 
4 4 3 45 74 42 4 5 
6 3 4 55 33 50 3 4 
5 4 4 61 69 53 6 5 
6 5 3 52 51 53 3 5 
5 4 5 42 51 46 5 6 
5 2 3 67 45 33 5 5 
4 4 6 55 39 51 4 5 
4 5 7 43 59 50 5 4 
5 5 5 46 45 48 5 4 
4 5 6 49 41 54 4 5 
3 6 3 61 60 16 5 5 
6 5 5 36 51 44 3 4 
4 5 5 50 50 42 5 6 
3 6 6 50 49 33 4 5 
6 4 3 45 47 65 5 5 
4 5 4 75 51 47 3 4 
4 4 4 48 48 66 5 4 
6 5 3 58 52 46 4 5 
5 4 3 43 56 41 5 3 
4 4 3 46 53 48 5 5 
4 4 2 50 48 59 6 7 
5 4 4 60 52 66 5 5 
6 6 4 52 66 43 5 4 
6 3 3 47 61 57 4 4 
6 5 4 50 32 54 6 5 
4 5 5 49 59 41 5 4 
3 4 5 49 51 56 4 3 
6 3 3 46 46 53 4 6 
4 6 3 57 57 29 5 6 
4 3 4 48 47 59 5 5 
5 6 2 45 63 53 4 4 
4 5 5 56 59 54 5 5 
4 5 5 66 51 36 4 4 
5 4 5 54 56 61 5 4 
5 5 3 50 74 48 3 5 
3 4 5 53 39 41 4 5 
4 5 4 41 43 51 3 4 
3 5 6 47 42 44 5 6 
4 3 4 17 38 50 5 5 
5 4 4 56 45 57 6 5 
5 5 6 61 36 56 5 5 
4 3 5 38 42 62 5 5 
3 4 5 42 39 36 5 3 
3 5 4 47 21 37 4 6 
4 4 4 52 45 54 7 5 
6 4 4 48 48 34 4 4 
5 4 6 51 39 33 6 5 
6 5 6 33 34 47 3 4 
6 5 6 43 56 46 3 4 
5 5 5 42 55 54 5 5 
5 4 5 63 42 65 7 4 
3 4 6 44 41 53 4 4 
5 6 5 50 69 42 4 4 
5 5 5 56 43 63 4 5 
6 6 4 70 44 40 4 6 
6 5 3 42 63 54 4 5 
3 4 3 45 56 59 4 3 
6 4 6 27 48 36 5 4 
4 5 4 66 56 54 3 6 
5 3 5 59 42 45 5 7 
4 5 6 55 40 47 6 4 
4 4 4 48 36 41 3 4 
5 3 5 39 56 51 5 6 
4 6 5 45 68 50 4 5 
3 5 4 46 40 67 7 6 
3 5 4 35 52 49 4 5 
6 4 2 54 47 31 4 6 
4 4 3 66 63 40 4 6 
3 7 5 49 42 78 4 5 
5 4 6 34 61 53 6 2 
4 5 2 36 42 51 7 3 
6 3 3 44 38 60 3 4 
4 4 4 45 51 41 4 4 
4 5 4 43 45 44 7 4 
4 5 5 51 52 55 6 5 
5 4 6 45 49 63 5 3 
5 3 4 48 52 26 6 4 
6 3 5 57 55 46 5 4 
4 4 5 56 44 39 5 4 
5 3 3 53 50 56 5 3 
4 6 3 53 67 46 4 6 
6 5 4 69 53 57 4 5 
4 4 5 53 57 41 3 4 
4 3 5 52 48 40 5 4 
6 3 3 49 47 63 5 5 
6 5 4 42 46 53 5 2 
5 6 4 57 60 53 3 4 
5 4 4 52 54 48 4 4 
3 4 5 51 47 41 3 5 
7 4 5 42 37 46 4 4 
5 4 5 42 50 38 4 5 
4 5 5 45 60 48 4 6 
7 6 6 59 48 44 5 3 
6 5 5 67 59 53 4 6 
4 5 6 45 57 37 4 5 
5 5 4 63 58 26 4 5 
4 5 4 62 61 52 4 4 
3 4 5 44 41 54 4 6 
5 4 4 48 41 39 4 5 
4 5 5 56 46 70 6 6 
5 4 5 58 58 39 4 4 
4 4 5 60 60 53 5 6 
5 2 5 66 49 65 3 4 
4 4 5 44 44 56 6 4 
4 5 5 50 47 52 5 3 
5 5 3 54 39 48 4 4 
4 4 4 60 33 54 5 4 
6 5 3 42 41 54 5 3 
4 5 4 37 68 50 5 6 
4 5 5 44 35 60 4 6 
5 5 6 44 42 66 5 3 
6 4 5 37 51 52 5 4 
6 4 4 53 49 60 6 5 
5 6 6 57 51 38 5 6 
5 4 5 40 50 47 4 6 
5 4 6 41 59 49 5 5 
4 5 4 51 50 24 4 3 
5 4 4 41 47 39 4 4 
5 2 4 53 67 38 3 4 
4 3 5 60 44 49 3 5 
5 3 5 49 47 48 4 5 
5 5 5 82 37 44 3 3 
3 5 4 80 47 64 4 5 
4 4 4 53 39 29 6 6 
4 5 6 56 51 50 2 4 
4 5 6 54 66 56 3 5 
3 4 3 51 56 46 4 4 
5 5 4 64 43 44 5 4 
6 4 6 50 56 47 5 6 
3 4 4 57 51 46 6 4 
4 5 3 70 51 38 5 6 
4 4 5 43 38 46 3 5 
4 4 5 39 44 56 5 6 
4 4 3 48 64 47 4 6 
4 5 5 38 34 17 6 4 
4 5 4 62 52 44 6 3 
5 4 6 61 68 48 2 6 
4 5 4 57 50 64 3 5 
5 5 4 48 34 32 4 5 
4 6 5 63 54 42 5 6 
6 5 5 35 68 46 3 5 
4 4 7 36 46 65 4 6 
4 5 3 41 29 60 5 5 
5 5 5 57 45 43 7 5 
5 5 4 49 43 61 3 5 
4 5 6 63 43 43 3 5 
3 4 4 61 58 40 5 5 
5 5 4 58 56 63 4 6 
5 3 4 67 63 41 4 4 
3 3 6 29 54 35 4 4 
5 6 6 69 42 51 4 4 
5 4 6 64 53 41 4 4 
4 2 7 47 51 42 6 4 
6 5 5 64 28 40 5 4 
4 5 3 58 40 50 5 4 
5 4 4 49 47 46 3 4 
6 5 5 55 31 52 4 4 
5 5 4 51 51 50 6 5 
4 4 3 49 47 45 3 5 
4 6 4 66 59 59 3 6 
5 4 4 46 24 50 6 3 
5 4 4 55 35 32 6 2 
4 2 3 68 37 45 4 4 
3 5 5 65 35 53 4 3 
5 5 6 60 50 40 8 3 
4 4 4 39 39 43 3 5 
5 5 2 65 38 42 6 5 
4 4 4 54 50 49 6 5 
7 5 5 33 52 52 4 4 
4 5 4 58 60 46 4 5 
4 6 4 48 48 46 5 6 
4 5 4 39 68 62 6 7 
3 4 2 49 49 52 5 5 
5 5 4 52 51 52 4 5 
5 3 5 46 47 59 5 4 
5 4 5 36 71 49 6 5 
4 5 6 51 45 49 5 5 
4 5 4 46 52 39 5 4 
4 2 4 47 47 35 3 4 
5 3 3 29 57 58 6 5 
4 5 5 50 37 61 6 7 
3 5 4 56 48 47 4 5 
5 5 5 59 50 50 4 4 
3 4 5 37 68 44 7 5 
5 5 5 26 40 56 4 5 
3 7 5 56 42 48 4 6 
3 5 4 59 51 39 6 4 
7 5 5 48 62 41 5 6 
5 5 3 66 42 52 4 6 
4 3 4 48 62 50 5 3 
4 5 5 48 44 47 4 4 
5 4 4 36 63 54 4 4 
6 4 4 44 62 55 4 3 
5 4 5 57 64 47 6 4 
5 5 4 32 45 62 5 4 
5 4 4 42 54 36 5 5 
4 3 4 56 58 36 4 4 
5 6 6 25 62 47 6 3 
5 6 4 37 43 72 3 4 
4 5 4 41 24 54 5 6 
6 5 6 68 62 39 5 5 
4 4 5 46 51 54 5 5 
2 6 4 58 57 55 3 5 
3 5 6 35 50 49 4 5 
5 4 4 43 50 48 5 5 
5 4 3 52 58 48 6 5 
4 4 4 46 36 52 4 5 
5 3 5 44 67 54 4 3 
5 4 5 66 61 53 5 4 
5 4 1 44 60 55 5 3 
6 3 4 55 25 52 4 4 
4 4 3 69 55 66 4 4 
5 5 5 61 56 61 3 4 
5 3 5 46 42 38 6 5 
5 7 4 49 51 45 5 5 
5 5 4 51 50 51 5 5 
3 4 5 50 50 39 6 4 
6 3 5 60 47 59 4 4 
6 4 5 62 57 43 4 5 
4 4 6 59 66 62 3 4 
4 6 5 46 47 50 5 6 
4 6 4 62 67 57 5 5 
4 4 3 33 52 45 5 5 
4 3 5 56 47 52 5 4 
4 6 4 42 47 36 5 6 
3 4 4 50 57 44 3 5 
3 6 4 58 43 60 5 5 
5 3 3 40 47 46 5 4 
4 4 6 49 44 45 4 4 
4 6 4 56 55 43 3 5 
6 5 5 23 68 30 3 6 
3 5 7 38 49 51 3 6 
4 4 4 42 55 43 2 4 
4 4 4 51 50 56 3 5 
5 6 4 36 64 61 4 5 
5 3 6 44 57 54 3 6 
4 3 6 47 49 62 7 6 
7 6 5 42 49 51 3 4 
6 4 6 53 49 41 4 2 
5 5 5 50 49 52 3 4 
4 6 4 55 72 61 5 6 
5 5 7 37 65 54 3 5 
4 4 6 48 46 54 4 3 
3 5 5 55 38 41 3 5 
5 3 6 43 43 60 5 4 
4 4 6 51 23 57 3 5 
4 5 4 59 46 51 2 6 
4 5 4 50 54 49 4 4 
4 3 5 49 55 61 4 5 
5 5 5 51 63 54 4 4 
4 3 4 61 47 62 5 5 
4 5 5 33 58 39 5 4 
6 6 5 56 51 57 4 4 
4 5 4 49 45 53 5 5 
3 5 4 48 57 49 5 3 
5 3 5 45 60 59 2 5 
4 3 4 60 32 50 4 4 
6 3 4 62 58 35 4 5 
5 5 6 37 59 49 4 4 
4 5 6 47 57 47 6 4 
5 4 5 57 56 49 3 5 
2 4 5 53 65 56 6 6 
4 5 4 39 52 34 4 6 
4 4 6 54 55 44 5 4 
4 7 4 47 62 45 4 6 
6 3 4 57 41 31 3 6 
6 4 3 44 61 33 4 5 
4 5 3 52 58 63 4 3 
4 6 4 48 44 37 6 5 
4 4 4 31 43 52 5 3 
4 4 4 50 39 45 5 5 
5 5 3 57 56 52 4 3 
5 6 4 47 46 42 4 5 
5 5 6 45 47 50 6 5 
6 4 5 48 47 42 5 3 
4 5 4 49 53 34 4 3 
4 4 4 44 56 47 3 6 
5 3 4 71 60 67 3 5 
4 3 3 34 39 76 6 3 
5 5 3 48 49 45 3 6 
5 6 4 53 46 51 4 3 
3 4 4 51 46 45 6 4 
3 5 4 62 55 67 4 6 
4 4 4 45 53 45 5 5 
5 6 3 46 42 55 4 5 
5 4 4 61 57 48 4 4 
5 6 5 54 56 49 6 5 
2 4 3 47 47 40 7 4 
3 5 6 41 48 55 6 4 
3 5 5 59 51 35 5 5 
3 5 6 55 50 45 5 4 
3 4 6 67 31 55 5 5 
5 5 4 44 60 48 5 5 
6 6 5 52 62 48 4 5 
4 5 4 39 52 62 4 6 
5 3 4 42 55 45 5 3 
5 6 5 55 60 53 5 4 
3 5 6 61 50 62 4 5 
5 6 4 47 43 46 4 6 
5 3 4 35 38 38 5 2 
4 4 5 46 59 54 3 4 
5 6 2 51 49 41 3 4 
4 5 5 34 30 46 5 4 
4 3 4 42 40 52 4 4 
5 5 6 63 45 64 6 5 
5 4 6 61 63 54 5 4 
3 6 4 54 46 52 4 4 
4 4 4 70 53 75 4 4 
5 4 4 44 45 48 4 5 
2 5 7 48 51 50 4 4 
3 5 6 34 45 44 5 6 
4 4 6 47 49 63 6 5 
4 4 5 65 68 55 3 5 
4 3 7 43 44 44 4 5 
5 5 4 52 39 58 5 3 
6 4 3 46 56 43 5 4 
4 4 3 66 60 50 4 5 
5 3 4 69 60 51 6 5 
4 4 6 53 25 48 6 4 
3 3 5 50 64 57 5 4 
7 4 5 46 47 42 6 6 
4 5 4 57 46 51 5 4 
6 6 3 63 56 43 5 4 
4 5 4 46 42 45 5 4 
4 3 5 66 32 41 4 4 
2 5 3 55 52 36 4 3 
3 3 4 45 43 34 5 4 
5 2 5 52 47 61 5 3 
5 6 3 40 33 50 3 4 
6 5 6 54 42 63 5 4 
3 7 5 59 63 54 5 5 
5 4 4 50 33 50 4 5 
4 4 5 57 51 41 4 5 
5 6 6 55 55 35 4 6 
4 5 4 50 43 49 4 5 
4 5 4 63 48 61 5 5 
5 4 4 45 47 48 2 5 
4 4 3 72 38 64 4 4 
4 3 5 49 61 55 6 7 
6 4 6 48 57 64 7 4 
5 7 4 49 41 53 3 4 
3 3 6 58 53 39 4 2 
6 4 5 45 53 57 6 3 
4 5 5 44 54 50 5 4 
5 4 3 58 72 42 2 6 
3 4 4 57 60 79 7 6 
3 3 5 26 49 59 5 5 
4 5 4 55 56 37 5 4 
3 5 5 45 51 69 2 7 
7 2 4 46 47 44 5 6 
5 4 5 48 42 46 5 5 
6 4 5 47 47 47 5 4 
5 5 2 44 46 58 4 4 
3 4 6 29 55 30 4 5 
4 5 6 65 50 66 6 5 
3 5 4 40 50 55 2 4 
4 6 3 61 40 39 5 5 
5 4 4 45 59 44 6 5 
5 6 5 47 55 43 5 3 
4 4 5 54 54 42 5 4 
5 5 4 55 53 46 4 4 
6 4 6 56 40 46 3 4 
4 5 5 61 45 54 3 6 
5 4 5 38 60 55 5 4 
4 3 5 55 61 52 4 5 
2 5 4 31 32 46 4 4 
3 5 5 39 58 50 3 4 
4 4 5 68 41 62 5 4 
6 6 7 52 44 56 5 6 
4 5 4 49 48 55 4 5 
5 4 4 48 51 46 4 3 
4 4 5 63 62 37 4 5 
4 4 5 43 46 46 4 2 
4 3 3 54 35 40 5 5 
6 5 3 47 65 51 4 4 
3 6 4 65 55 41 4 6 
4 6 5 47 46 34 4 3 
6 4 5 51 40 45 5 3 
4 3 5 67 45 50 5 6 
6 3 6 47 43 35 5 4 
6 4 5 52 46 54 2 5 
4 4 4 49 62 52 4 4 
5 4 6 44 39 55 5 6 
5 4 6 59 37 54 6 2 
3 4 5 43 27 46 5 3 
5 5 5 53 38 38 5 5 
5 5 5 45 39 35 4 4 
4 4 4 50 47 42 6 6 
3 4 4 40 63 61 5 4 
4 4 6 50 46 58 4 6 
6 5 3 43 63 45 5 4 
5 5 6 56 57 50 5 6 
3 7 4 67 44 65 6 4 
5 4 5 44 55 66 5 3 
2 2 4 65 66 43 3 6 
5 5 5 52 64 65 4 4 
3 3 5 46 56 42 4 5 
4 6 6 49 56 43 4 4 
5 3 4 66 53 51 6 4 
5 5 4 55 65 36 5 5 
5 4 4 45 57 55 3 5 
5 5 4 56 43 47 6 4 
5 5 5 40 61 51 4 3 
6 5 3 54 46 44 2 5 
3 4 4 44 52 47 5 7 
3 5 7 50 52 54 6 4 
5 4 6 40 45 45 5 4 
5 6 4 41 23 47 5 4 
5 4 5 44 58 49 4 3 
5 5 4 41 47 31 4 4 
6 3 6 51 56 31 3 5 
4 5 4 41 39 49 6 5 
3 4 6 39 39 42 4 4 
5 5 3 48 48 58 6 5 
5 5 3 52 45 53 5 4 
5 5 3 47 47 50 4 5 
4 3 5 57 53 46 5 5 
3 2 5 23 43 54 4 5 
3 5 5 42 44 61 5 5 
2 5 4 34 50 53 5 4 
5 4 3 44 44 60 6 5 
5 4 4 36 50 30 4 6 
5 5 6 26 42 48 5 6 
4 4 5 66 72 59 6 5 
4 7 3 55 53 45 3 6 
5 4 4 28 54 42 4 4 
3 6 4 49 19 34 5 2 
3 5 5 42 58 64 5 4 
6 4 3 41 32 38 4 3 
4 4 5 37 67 50 6 4 
3 5 4 41 48 57 4 4 
5 4 5 37 59 67 4 4 
4 6 6 63 48 54 5 5 
5 5 5 48 56 56 6 6 
4 5 3 50 56 65 1 5 
4 4 4 48 47 44 5 5 
4 5 4 34 62 62 3 4 
3 4 6 72 47 41 3 5 
5 6 4 42 55 68 4 3 
3 5 5 56 49 70 3 6 
6 5 4 50 49 55 6 4 
7 6 3 67 54 58 4 5 
2 5 6 52 59 44 5 4 
5 4 4 42 47 50 2 5 
5 6 4 41 45 27 4 3 
5 5 3 52 38 52 4 5 
4 3 5 53 58 67 4 5 
5 4 5 61 52 51 5 6 
5 5 6 53 52 49 5 4 
5 6 3 56 18 51 4 4 
3 4 4 48 28 64 5 4 
5 6 5 53 70 50 6 4 
3 2 4 72 53 35 4 4 
4 4 3 60 68 45 5 5 
6 3 2 49 48 37 4 4 
4 3 5 55 54 40 4 5 
5 6 6 54 48 57 5 6 
6 3 7 43 40 46 4 6 
6 6 5 44 54 51 4 4 
5 3 7 66 57 36 4 5 
5 5 5 58 64 51 5 7 
5 4 3 37 27 45 5 5 
3 4 4 57 55 36 3 3 
6 4 6 68 64 73 6 4 
3 3 3 58 35 44 5 4 
4 6 5 33 50 48 3 5 
4 4 3 62 39 42 4 4 
6 5 5 73 50 37 5 3 
5 4 3 40 36 73 4 6 
5 6 5 53 42 43 5 3 
3 5 4 50 53 43 2 5 
5 5 6 29 65 42 5 4 
4 6 3 70 57 40 6 5 
5 5 5 32 58 59 4 3 
4 5 2 51 45 40 5 6 
4 5 4 67 30 53 4 5 
5 5 4 46 57 44 7 5 
5 6 4 51 42 55 6 5 
5 3 3 45 37 58 3 5 
5 5 4 73 54 54 5 6 
5 6 4 61 43 56 3 4 
4 4 4 49 46 52 6 4 
3 3 6 37 63 65 4 6 
4 4 5 36 27 41 5 4 
4 7 6 61 44 36 4 4 
5 5 5 42 52 57 4 5 
3 5 5 43 50 72 5 4 
4 4 4 54 41 36 3 4 
5 3 5 42 59 42 5 4 
4 6 6 47 58 62 4 4 
7 4 6 50 30 67 6 5 
5 5 5 42 66 77 7 5 
5 5 6 34 61 26 7 4 
5 4 5 49 53 55 5 3 
5 4 4 60 53 44 5 5 
4 3 4 32 37 28 5 5 
4 4 3 34 55 47 5 5 
6 5 4 47 48 36 5 4 
4 3 6 51 38 55 5 3 
4 5 4 50 61 52 6 5 
4 4 4 54 52 57 5 5 
5 5 5 63 48 31 6 4 
6 5 4 49 43 43 5 4 
5 3 5 41 54 51 4 3 
4 5 6 50 54 48 4 3 
6 5 4 61 49 66 4 6 
6 5 4 41 39 38 6 4 
5 5 5 49 67 42 4 3 
4 5 5 40 57 55 5 4 
6 5 5 52 63 49 4 6 
6 5 5 43 52 49 4 4 
5 3 5 34 51 57 2 6 
6 4 5 69 47 42 5 7 
3 6 5 28 55 37 5 5 
4 5 4 35 72 44 4 5 
4 3 6 50 50 43 5 3 
4 5 4 35 31 51 5 3 
3 5 4 30 29 64 4 4 
4 6 6 49 53 60 4 5 
4 5 3 54 58 51 4 4 
2 4 5 67 51 68 4 5 
4 7 5 19 32 47 5 5 
4 3 5 31 60 51 5 7 
3 4 4 45 40 35 3 5 
3 7 4 51 47 59 5 4 
4 3 4 45 45 42 4 4 
3 4 4 51 50 53 4 3 
4 4 5 60 41 59 5 4 
5 4 7 43 51 34 6 5 
5 4 5 61 53 48 3 3 
5 3 4 56 58 66 5 5 
5 4 4 38 52 34 3 6 
7 5 6 43 59 40 5 3 
4 5 5 49 43 41 5 6 
5 3 4 40 30 51 5 5 
3 3 5 50 55 33 5 5 
4 6 6 54 63 35 6 5 
6 4 4 42 45 43 4 5 
5 4 3 43 49 54 4 4 
5 6 5 50 50 60 4 5 
5 3 6 45 70 53 5 3 
3 4 4 44 48 41 5 3 
5 4 5 37 43 48 3 5 
5 5 5 48 42 60 4 4 
3 4 4 41 62 48 4 5 
4 6 5 54 36 42 4 5 
4 3 4 40 38 49 3 5 
3 3 6 49 58 72 4 7 
6 4 3 50 54 73 4 6 
5 4 5 34 38 54 6 3 
5 4 4 46 63 59 4 5 
3 4 4 58 57 61 3 4 
5 5 5 45 51 67 4 6 
