8 3550
4 5 6 50 56 45 7 3 
3 4 4 54 45 57 3 5 
5 5 5 44 42 48 5 4 
5 3 4 55 38 54 7 5 
3 5 4 45 46 48 4 5 
3 4 5 59 46 52 6 4 
5 3 5 50 58 57 7 5 
4 4 5 62 40 46 3 3 
3 5 5 42 40 39 3 3 
4 4 4 42 58 57 5 5 
4 3 4 42 54 36 6 4 
2 5 5 47 29 38 4 7 
3 5 6 49 41 44 4 5 
4 5 3 48 75 46 6 4 
5 5 7 49 46 56 4 5 
4 5 5 45 51 47 4 6 
6 3 5 47 38 54 3 5 
5 5 3 44 50 51 4 6 
4 5 7 58 61 51 5 4 
4 7 4 58 43 34 4 6 
5 5 4 51 54 48 3 6 
4 6 4 55 52 38 5 3 
2 3 4 48 40 55 5 4 
3 5 4 59 40 63 6 6 
4 4 5 62 60 31 3 4 
6 4 6 45 50 50 3 4 
3 6 4 37 49 60 5 4 
5 6 4 44 58 47 3 6 
4 3 6 38 33 62 4 5 
4 2 7 48 40 49 4 5 
4 5 7 45 67 36 3 5 
4 5 5 50 52 58 4 5 
6 6 5 44 61 49 6 6 
5 5 6 53 63 37 6 4 
3 4 5 57 54 43 5 4 
3 4 4 45 51 51 3 5 
4 5 3 41 36 56 4 3 
3 4 5 50 48 58 6 5 
5 4 5 72 41 44 2 6 
5 4 5 51 60 56 5 6 
4 4 6 23 32 56 4 5 
6 5 5 38 58 47 5 5 
7 5 4 54 44 50 3 5 
4 4 4 55 38 40 5 4 
5 4 4 41 38 67 6 4 
5 4 5 52 48 59 5 3 
6 5 5 20 45 53 4 5 
5 4 5 55 66 60 5 4 
6 5 5 53 35 63 4 4 
3 6 3 43 44 41 4 2 
7 3 5 42 41 56 6 6 
3 5 5 45 37 49 4 5 
4 5 4 62 59 56 2 4 
5 3 7 57 38 40 5 5 
5 3 5 55 36 59 4 5 
5 6 5 51 64 65 5 4 
5 4 4 47 66 58 6 4 
4 5 6 48 46 36 4 5 
3 5 4 51 53 47 5 4 
3 7 5 43 71 51 6 4 
6 3 2 41 57 81 5 4 
6 5 5 45 61 54 7 6 
4 3 5 61 52 51 5 4 
5 2 5 44 35 30 5 5 
4 5 5 54 56 33 6 4 
3 5 4 53 47 51 6 6 
4 4 5 35 53 47 6 4 
5 4 6 56 50 63 3 3 
4 6 5 41 49 55 5 6 
6 7 5 49 56 45 4 4 
3 5 6 49 45 49 4 3 
4 4 3 60 50 58 3 4 
4 5 5 35 48 38 3 7 
7 4 5 55 62 58 3 4 
3 4 3 53 69 53 3 6 
4 5 6 71 44 38 3 6 
5 3 5 62 51 39 5 4 
3 6 3 61 40 54 5 5 
4 6 5 59 43 25 3 5 
4 6 4 47 49 43 4 5 
4 4 4 47 57 59 4 5 
4 4 6 48 48 50 3 5 
4 6 4 65 36 51 5 3 
5 4 4 42 47 37 5 8 
6 3 4 44 52 40 4 5 
5 1 4 62 52 58 5 2 
5 6 3 53 62 34 4 4 
5 4 4 45 50 44 4 5 
5 5 5 46 46 47 6 3 
3 6 4 44 50 62 5 5 
6 5 5 62 39 54 4 4 
3 4 7 66 38 42 7 5 
5 4 4 56 68 47 5 3 
4 6 3 41 47 41 5 2 
4 5 4 52 53 40 5 6 
5 4 4 62 45 59 5 4 
5 5 5 37 53 49 5 4 
5 5 5 53 44 47 4 4 
4 5 5 36 52 53 5 3 
5 3 6 32 52 49 5 6 
6 4 5 34 49 47 5 3 
5 5 4 54 53 52 5 3 
3 5 5 39 33 61 4 3 
4 5 5 64 46 49 4 5 
4 5 3 64 61 47 4 4 
4 6 3 74 39 46 7 5 
4 4 4 70 43 39 6 3 
5 4 6 64 58 43 5 5 
6 5 5 51 54 48 5 4 
3 5 5 55 58 50 6 3 
5 5 5 47 50 58 6 5 
4 5 4 53 45 55 4 5 
5 4 3 38 65 28 5 4 
4 4 4 58 64 33 4 5 
4 3 4 64 59 39 5 4 
5 5 6 42 53 58 5 5 
4 3 4 44 44 42 5 4 
5 5 6 48 56 66 3 5 
5 4 4 56 51 59 4 4 
3 6 6 56 38 50 3 4 
4 5 4 47 50 52 3 8 
5 3 4 45 52 32 5 5 
4 4 5 39 66 28 6 4 
4 5 4 48 64 53 7 5 
5 5 4 80 56 51 5 5 
6 4 4 66 56 49 4 6 
2 4 5 50 45 31 4 5 
3 4 6 43 59 59 5 5 
3 5 4 48 65 50 5 5 
6 6 4 49 70 54 4 5 
5 4 4 41 50 50 5 6 
5 5 4 47 33 50 4 5 
4 5 5 54 63 44 5 4 
5 4 6 52 67 44 4 4 
5 2 4 41 35 55 3 4 
3 4 5 55 56 61 5 4 
4 5 5 53 58 55 5 5 
4 5 3 54 53 41 3 4 
5 4 5 34 85 50 3 4 
8 3 4 51 42 47 6 5 
4 4 5 38 53 46 4 5 
6 4 4 61 44 51 3 5 
4 7 4 66 43 48 3 4 
5 5 4 41 46 58 5 5 
5 3 3 55 49 56 5 5 
4 4 5 52 54 52 4 4 
6 3 4 46 46 32 4 5 
5 7 4 59 50 54 5 3 
3 4 3 55 56 54 4 4 
4 4 3 52 45 52 6 3 
4 4 5 52 48 38 6 5 
6 5 4 37 41 55 4 6 
3 4 4 59 48 41 4 4 
3 6 5 36 59 62 4 5 
4 6 6 36 55 40 3 5 
5 3 2 47 44 67 5 6 
4 3 6 32 47 43 5 3 
5 7 5 51 49 59 7 5 
5 7 4 54 38 32 5 5 
5 4 4 66 67 52 4 4 
5 3 5 56 53 31 4 5 
5 6 4 57 38 35 5 5 
5 5 4 52 43 51 4 4 
5 4 6 33 43 32 4 5 
4 6 5 51 25 44 5 3 
5 4 6 44 45 64 4 5 
5 6 5 58 49 50 6 3 
4 4 3 52 61 46 4 3 
5 6 5 73 43 53 4 3 
5 4 4 44 66 47 5 4 
4 4 5 29 42 57 6 5 
6 5 6 41 63 44 3 4 
4 7 4 51 43 53 4 3 
4 3 6 67 21 46 4 4 
5 5 3 60 58 48 6 5 
5 5 4 65 39 36 4 3 
3 4 5 57 65 45 4 4 
6 3 5 42 40 54 4 5 
5 3 4 38 51 54 6 4 
4 5 4 46 45 50 3 4 
4 6 5 52 50 55 5 3 
5 4 4 39 50 31 3 4 
5 7 4 45 36 50 6 4 
4 5 6 41 40 60 6 3 
5 4 6 61 53 56 5 4 
3 3 5 45 53 52 5 5 
5 7 4 45 60 48 4 5 
4 3 5 34 38 46 6 3 
4 7 3 59 52 45 6 3 
4 6 4 51 52 58 4 5 
5 4 3 47 29 64 4 5 
4 6 5 67 32 44 6 4 
5 4 4 41 37 51 4 4 
3 4 4 38 46 64 5 5 
4 5 4 33 37 55 4 5 
5 3 3 51 50 37 3 4 
6 4 5 54 52 46 6 5 
6 5 3 47 65 51 4 3 
5 3 4 58 58 49 6 5 
5 4 5 40 45 41 4 6 
3 4 5 48 51 68 6 5 
4 5 4 54 46 45 3 4 
4 5 5 41 62 43 4 5 
3 4 3 61 75 58 5 3 
4 6 4 52 54 63 5 4 
5 6 5 64 60 41 4 3 
4 4 5 31 31 39 5 3 
5 4 5 53 48 45 4 4 
5 5 3 47 62 59 5 6 
5 5 5 53 58 35 4 4 
5 5 5 56 57 47 5 5 
6 5 4 41 34 57 3 4 
5 5 4 42 60 26 5 5 
5 6 6 50 55 57 5 3 
5 6 6 53 57 68 4 4 
4 5 5 54 60 45 5 6 
4 4 5 52 27 53 6 4 
6 5 4 45 70 65 3 5 
6 7 3 48 51 70 5 4 
6 6 3 49 45 53 4 5 
3 5 5 43 46 52 5 5 
4 6 4 50 44 39 2 6 
4 5 6 52 50 32 6 5 
6 4 4 41 50 49 6 4 
5 6 3 75 58 35 5 5 
6 7 4 41 40 40 5 4 
3 5 5 43 47 51 4 4 
5 7 5 70 67 48 4 4 
4 3 6 66 49 48 3 6 
5 4 5 45 49 59 5 5 
4 5 5 39 62 32 4 4 
4 5 6 32 22 42 5 5 
6 5 5 46 38 55 5 5 
7 5 5 38 58 48 5 5 
5 4 4 75 40 46 5 5 
6 5 3 44 56 47 4 6 
5 5 4 62 61 39 3 4 
6 5 4 39 54 44 5 4 
5 5 6 61 54 38 5 5 
6 5 3 50 47 34 4 5 
4 4 6 58 63 61 5 6 
6 4 6 53 41 40 4 4 
7 3 2 48 60 54 5 4 
3 4 4 48 47 48 6 7 
6 5 5 67 43 50 4 4 
5 5 4 64 43 56 4 4 
3 5 6 45 43 61 5 5 
5 4 4 66 40 34 4 5 
3 4 4 45 47 48 5 4 
5 6 4 60 45 52 6 5 
4 3 5 70 57 61 6 4 
5 5 2 61 40 44 4 4 
4 6 4 50 45 57 5 3 
4 5 4 53 63 50 5 4 
5 4 4 30 36 69 5 4 
5 6 2 38 49 48 4 4 
5 5 4 38 60 60 4 5 
3 5 5 37 42 34 2 5 
6 5 5 65 45 55 4 3 
3 4 5 52 57 45 5 4 
4 4 5 59 58 30 6 5 
5 6 4 45 41 64 4 4 
5 3 5 49 72 37 4 5 
5 6 5 54 55 68 5 5 
4 5 5 49 44 50 3 4 
4 3 4 32 64 55 4 3 
6 5 5 36 41 37 4 3 
5 5 6 25 57 66 5 5 
4 5 5 46 55 70 4 4 
3 5 4 50 59 59 2 6 
3 5 5 42 34 43 6 4 
5 6 5 66 53 44 5 5 
4 3 5 71 47 56 2 5 
5 5 4 44 38 46 4 3 
5 5 5 48 47 48 6 3 
4 2 5 50 51 54 5 6 
5 5 5 53 43 51 4 6 
5 4 4 51 61 50 6 5 
5 3 4 56 53 49 3 3 
4 6 5 42 61 48 6 3 
4 4 4 55 46 42 4 4 
4 4 5 46 37 48 5 6 
5 6 5 40 57 64 4 4 
4 5 4 43 42 55 4 5 
3 4 4 41 45 45 4 4 
3 5 5 70 57 46 6 2 
3 5 5 53 61 41 4 5 
5 5 5 56 60 64 4 4 
4 5 4 65 42 72 5 3 
4 5 5 30 51 66 7 6 
5 3 5 68 49 48 4 5 
4 4 4 33 33 56 3 3 
3 6 4 40 55 42 4 4 
6 4 4 41 68 55 3 5 
3 3 5 24 42 74 5 4 
5 3 4 58 54 37 5 6 
4 5 5 61 37 53 4 5 
3 4 5 53 61 56 3 5 
5 5 5 58 49 39 6 6 
4 6 5 41 42 39 5 3 
4 4 6 35 48 43 5 3 
4 3 4 57 55 41 3 5 
4 2 3 49 50 47 4 5 
6 5 5 45 53 33 5 5 
5 5 5 64 54 40 3 5 
3 4 6 50 63 40 4 5 
4 4 4 45 41 60 3 4 
6 6 4 37 50 49 4 5 
6 4 4 49 52 49 6 4 
5 3 4 69 47 63 4 5 
2 4 4 45 51 65 4 6 
5 2 5 61 45 61 4 7 
4 4 4 53 52 36 4 6 
4 5 4 65 39 60 5 5 
5 5 4 60 39 52 4 2 
3 6 5 47 47 43 5 5 
4 3 5 45 52 69 4 5 
3 6 5 26 52 54 5 5 
5 4 6 44 52 43 6 5 
5 4 6 49 44 47 5 4 
5 3 4 60 52 39 4 5 
5 4 4 33 48 55 3 6 
4 2 4 60 36 52 4 4 
5 5 5 62 52 46 6 4 
5 6 3 46 59 55 3 6 
5 3 6 50 60 34 4 6 
5 5 4 37 23 44 4 4 
4 3 4 46 37 51 6 6 
6 5 4 48 58 53 5 5 
5 5 5 39 40 40 5 4 
5 4 6 28 67 58 4 4 
3 2 3 34 51 63 3 4 
6 4 6 47 49 56 5 4 
3 3 6 61 57 28 4 1 
5 5 6 49 49 38 3 3 
6 6 4 62 42 50 4 2 
6 3 4 42 32 60 3 6 
5 3 4 31 45 36 4 4 
4 7 3 49 45 46 4 3 
5 5 6 38 56 53 5 3 
4 5 4 51 45 60 5 5 
4 4 4 48 36 60 3 6 
4 4 2 51 41 60 3 5 
3 5 4 54 62 40 4 5 
4 4 3 62 48 50 6 6 
3 5 6 57 60 34 4 3 
4 5 5 57 38 40 5 5 
5 6 6 49 62 61 4 4 
5 4 4 56 41 61 4 3 
5 4 4 51 42 49 3 6 
4 7 5 45 66 45 5 6 
4 5 5 45 45 37 6 5 
5 5 4 49 55 64 4 6 
4 3 2 45 40 48 4 6 
5 3 4 49 51 65 4 3 
3 5 3 67 39 46 4 5 
4 5 3 50 38 48 4 6 
5 5 5 28 66 59 3 3 
6 6 5 57 69 59 5 5 
6 4 4 37 44 56 5 4 
5 4 5 58 37 32 6 5 
5 4 6 43 63 31 4 6 
4 4 7 52 52 46 3 3 
4 5 4 46 59 41 5 3 
7 5 7 46 43 70 3 5 
4 5 4 41 60 48 7 5 
5 5 3 57 70 52 6 5 
3 4 4 36 46 51 5 4 
4 3 4 49 51 60 4 3 
6 5 5 66 45 30 3 3 
6 3 4 40 50 63 4 6 
6 3 4 46 65 52 4 5 
5 2 5 56 62 54 5 5 
6 4 5 45 49 45 5 6 
3 4 3 63 43 55 6 5 
4 5 4 64 51 51 5 5 
4 4 5 52 84 29 5 5 
5 5 5 63 41 54 6 5 
4 5 3 54 64 58 4 5 
4 6 5 52 57 37 4 4 
3 5 4 49 37 53 4 4 
3 4 4 52 40 62 4 5 
5 4 4 40 35 62 4 4 
6 4 4 69 50 45 5 5 
3 5 5 47 51 50 5 4 
2 5 4 37 59 33 5 3 
6 4 5 48 37 42 5 4 
4 4 4 49 55 65 5 5 
5 4 5 36 53 67 4 4 
6 4 5 42 53 62 5 6 
4 3 5 39 45 41 4 3 
4 5 3 49 45 44 4 6 
5 6 4 45 38 60 3 5 
5 4 4 48 39 63 7 4 
3 4 3 51 52 45 4 5 
3 4 4 63 52 37 4 3 
4 4 5 55 57 41 3 5 
4 3 4 59 56 59 6 3 
4 5 5 54 49 40 2 4 
5 6 4 51 39 64 4 7 
5 5 4 69 45 52 5 6 
5 4 6 49 60 43 5 8 
5 4 4 65 43 58 5 4 
6 4 5 49 55 40 3 5 
4 5 6 77 52 51 4 4 
4 7 6 60 28 29 6 5 
6 4 6 47 46 36 5 4 
6 4 5 56 52 45 4 5 
5 3 6 53 47 66 5 3 
5 4 4 46 38 55 5 3 
4 3 5 45 33 47 5 4 
6 5 4 49 55 53 6 5 
4 4 6 50 28 43 4 5 
3 4 3 34 35 53 4 5 
5 4 6 63 70 63 4 3 
5 5 4 53 39 66 4 4 
4 4 4 44 42 51 3 5 
5 6 5 56 31 70 3 4 
5 5 5 42 51 32 4 4 
4 5 4 57 43 34 5 3 
8 6 3 41 54 46 6 6 
5 5 4 53 48 33 5 3 
5 4 6 48 67 45 5 6 
3 4 5 22 33 33 3 6 
4 4 4 62 34 30 4 5 
4 4 7 46 46 49 4 4 
4 4 5 40 57 45 7 5 
4 5 6 40 51 54 4 5 
1 7 4 50 45 56 4 4 
4 6 5 36 54 43 5 4 
5 6 6 48 55 35 4 6 
5 4 3 43 53 35 5 6 
3 5 6 51 43 58 5 4 
5 4 4 35 51 38 3 3 
6 3 7 51 60 31 6 7 
2 6 4 28 64 41 6 5 
3 4 3 53 50 49 3 4 
4 5 3 84 61 64 5 6 
5 4 4 61 62 52 4 4 
4 5 6 50 48 53 5 4 
4 5 4 49 60 48 4 4 
4 4 3 70 32 45 6 5 
5 6 6 45 51 54 5 3 
7 6 5 42 48 48 5 4 
5 5 4 51 36 53 4 4 
4 4 5 50 46 33 5 6 
6 6 4 54 69 52 5 4 
5 5 5 49 39 52 4 5 
5 4 6 49 50 51 5 4 
6 4 3 54 51 62 3 5 
4 5 5 61 71 53 5 5 
3 4 5 52 52 45 3 4 
5 4 4 43 50 42 7 5 
4 4 4 52 45 41 4 5 
4 5 3 38 43 58 4 3 
4 6 5 38 52 52 4 4 
3 4 5 44 49 57 4 3 
5 5 4 56 62 46 4 2 
3 5 4 43 67 64 4 5 
6 4 4 41 42 52 6 4 
4 7 2 62 48 53 6 5 
3 5 6 35 28 45 5 3 
5 2 5 47 64 62 5 6 
3 5 5 69 47 57 5 4 
5 5 6 61 51 60 6 4 
5 4 5 62 58 68 4 3 
4 5 3 47 42 51 4 6 
6 5 5 67 47 38 5 5 
4 5 4 49 57 42 5 3 
5 4 3 45 35 50 5 6 
4 5 3 38 52 55 6 6 
4 6 5 53 49 58 7 4 
4 5 3 65 60 55 5 3 
3 4 4 49 52 57 6 4 
5 5 4 45 50 41 6 5 
4 3 4 42 43 51 3 5 
6 3 5 67 48 83 6 5 
6 5 3 50 52 43 4 5 
5 3 2 57 41 62 5 5 
5 5 6 46 48 44 5 5 
3 5 5 54 43 44 5 3 
5 6 6 56 49 44 5 5 
4 4 5 64 66 55 6 4 
7 3 6 59 45 55 4 3 
4 4 5 53 44 59 6 4 
5 5 4 44 53 54 4 4 
3 4 6 44 48 72 5 3 
5 5 4 48 51 42 6 4 
5 5 5 45 44 55 2 5 
4 4 4 49 43 52 4 5 
4 3 4 48 39 46 6 4 
4 4 4 45 52 64 5 3 
4 6 2 60 48 50 5 3 
5 2 4 32 64 55 6 3 
4 4 4 46 41 43 4 6 
4 4 4 54 43 47 7 6 
5 4 3 55 63 36 6 5 
4 4 3 69 59 59 3 4 
4 5 5 53 76 27 7 6 
4 5 5 50 35 27 4 4 
5 6 2 45 66 49 5 6 
4 4 4 40 59 40 5 4 
6 2 6 57 45 50 5 6 
4 6 6 66 45 52 5 6 
4 4 4 33 54 52 5 4 
4 4 5 30 63 42 3 6 
5 3 4 45 36 51 4 4 
6 5 3 40 48 53 5 6 
5 6 6 40 52 53 5 4 
6 4 5 42 61 48 5 3 
4 4 4 43 42 46 4 3 
6 5 5 39 52 59 5 5 
3 4 6 48 61 46 5 4 
5 5 3 38 35 55 4 6 
5 5 6 54 42 55 3 5 
4 4 5 42 46 62 4 4 
5 5 5 62 46 39 4 4 
6 6 4 52 53 57 5 6 
3 4 6 48 51 25 4 4 
4 3 5 55 32 45 5 5 
5 4 2 57 44 71 4 4 
4 4 5 48 48 42 4 6 
4 5 4 53 61 54 4 6 
5 4 4 30 60 46 5 5 
5 6 4 51 43 43 3 4 
7 5 5 48 61 28 4 5 
4 5 5 38 31 47 5 5 
3 3 6 52 41 37 6 4 
4 5 4 36 43 38 5 7 
5 6 5 58 56 45 5 4 
3 5 6 46 29 41 4 4 
6 3 5 57 42 40 7 4 
4 4 6 52 51 37 5 5 
5 6 5 38 63 49 3 5 
5 4 7 45 47 57 5 6 
4 5 5 52 47 62 4 6 
3 3 5 52 47 37 3 5 
3 4 4 46 42 37 5 5 
3 4 7 55 71 44 6 5 
4 4 4 54 37 35 6 2 
2 4 5 53 46 65 5 5 
5 4 5 34 55 48 6 5 
5 4 2 49 59 41 4 4 
4 3 5 65 58 40 4 4 
5 4 6 52 46 49 5 4 
4 4 4 58 54 41 3 7 
5 4 5 41 44 41 5 5 
3 2 5 46 63 56 4 6 
5 5 4 68 44 29 4 4 
4 2 6 58 41 39 5 5 
4 3 5 69 46 51 4 5 
5 5 3 53 50 47 5 3 
3 6 4 54 58 34 6 7 
5 3 4 50 43 28 5 6 
5 5 4 69 45 49 6 5 
5 4 5 45 66 53 4 4 
4 5 5 46 46 60 6 5 
5 5 6 62 48 62 5 5 
5 3 5 43 64 50 5 5 
3 6 3 45 53 45 3 4 
3 5 5 48 48 53 3 3 
3 5 4 39 54 40 4 5 
6 4 3 51 50 55 4 4 
4 5 3 30 45 48 4 5 
3 7 4 30 38 48 5 3 
4 4 5 43 52 55 6 5 
6 3 5 57 48 42 5 5 
5 6 4 57 56 62 6 4 
5 4 4 47 69 40 3 4 
5 4 4 50 22 46 4 3 
6 4 5 44 49 71 6 5 
4 5 5 55 40 43 4 5 
3 5 5 45 40 50 2 4 
5 5 4 49 50 47 6 4 
7 6 5 69 38 39 4 4 
4 6 3 55 55 45 5 4 
5 5 5 44 41 40 3 7 
4 6 4 56 42 60 7 4 
5 2 5 54 50 46 6 6 
5 4 5 58 51 60 5 3 
4 6 3 29 44 61 5 4 
5 5 4 56 48 63 4 5 
6 3 6 59 55 45 6 3 
5 6 6 56 37 43 5 5 
3 4 4 42 38 55 6 4 
3 6 4 47 51 33 6 3 
4 4 3 54 36 36 3 3 
4 4 3 46 41 62 7 5 
5 5 3 45 57 54 3 5 
5 3 4 33 51 35 5 6 
5 5 3 42 52 63 6 4 
4 5 5 60 54 62 6 7 
5 6 5 33 54 50 4 5 
6 5 5 45 68 67 5 5 
4 5 5 51 57 45 3 4 
5 4 4 46 63 45 5 4 
5 5 6 48 73 42 4 5 
3 4 5 40 43 27 5 4 
4 4 5 42 39 45 4 4 
3 4 4 52 51 54 5 6 
2 6 5 54 48 38 5 5 
4 7 5 50 42 52 5 4 
1 6 5 43 49 40 4 6 
4 4 5 43 40 54 3 6 
2 4 4 55 40 54 4 6 
5 5 4 49 53 65 4 5 
5 6 4 31 58 71 4 2 
5 4 5 34 37 50 5 5 
3 5 3 33 59 50 6 4 
6 4 4 43 44 51 6 5 
4 4 5 59 81 62 2 2 
3 5 6 41 54 50 4 6 
4 5 4 65 44 62 6 7 
4 5 4 47 35 31 3 3 
3 5 4 50 57 41 5 4 
6 5 5 50 50 54 5 6 
4 4 5 49 33 76 6 4 
6 3 3 40 56 46 4 5 
3 4 5 63 54 55 3 6 
4 5 4 51 61 45 4 5 
6 5 3 47 45 55 4 3 
5 6 4 35 45 41 4 3 
5 4 6 54 55 39 3 4 
7 5 4 53 45 58 6 4 
5 6 5 50 50 35 3 4 
4 4 4 43 49 46 5 3 
4 4 5 72 49 57 4 4 
5 4 6 52 43 30 5 7 
5 5 5 42 54 43 4 4 
6 4 5 42 47 58 4 5 
3 3 5 48 31 58 4 5 
3 4 4 45 42 55 4 4 
3 4 7 45 45 38 6 4 
5 6 4 63 50 38 4 4 
4 4 6 47 53 55 3 4 
5 5 5 52 69 42 4 4 
4 5 3 46 44 27 5 3 
4 5 4 41 38 51 5 4 
5 5 7 61 58 40 3 5 
4 3 4 53 46 44 3 4 
4 6 5 54 50 41 3 4 
4 3 5 45 43 40 4 5 
5 6 5 45 34 52 5 6 
5 6 4 36 28 53 4 4 
4 4 3 40 63 58 5 5 
4 5 6 41 44 54 4 6 
3 4 4 45 53 31 6 3 
2 6 4 44 60 36 3 5 
4 5 5 43 62 40 6 3 
4 6 4 36 57 54 5 6 
4 5 5 58 48 56 7 6 
6 4 6 45 34 31 4 5 
6 5 4 51 44 45 2 6 
6 4 3 31 59 62 5 4 
5 6 5 58 58 52 5 5 
6 4 4 48 49 49 4 5 
4 5 5 66 46 23 4 5 
4 5 3 49 65 54 7 4 
4 5 5 53 55 54 6 6 
4 5 6 42 46 53 5 5 
5 4 5 56 43 39 4 4 
6 5 4 59 52 67 4 5 
6 2 5 66 45 47 5 3 
3 3 3 48 53 58 7 5 
5 3 5 52 59 55 4 5 
4 5 3 66 40 55 4 3 
5 5 4 22 34 44 3 5 
4 6 6 43 52 51 4 5 
4 3 3 49 45 40 6 5 
5 5 4 59 33 54 5 4 
5 5 4 41 48 33 5 4 
4 6 5 40 49 48 3 5 
4 3 5 40 49 56 5 4 
5 2 6 58 51 57 5 4 
4 4 4 63 50 33 3 4 
4 4 5 50 45 54 5 5 
4 5 4 54 25 41 6 5 
5 4 5 35 40 43 5 5 
5 4 5 59 50 55 3 4 
5 4 3 51 47 51 4 6 
5 4 5 31 41 56 4 5 
3 4 7 50 56 49 2 5 
2 6 5 48 35 53 4 4 
5 5 6 72 57 73 5 6 
7 4 4 46 56 61 3 3 
4 5 3 49 48 50 4 4 
5 3 4 25 49 38 2 4 
4 5 4 50 67 53 3 5 
4 5 4 63 43 34 3 4 
5 4 4 37 53 78 4 6 
5 6 4 44 52 48 4 4 
3 4 4 57 62 62 3 4 
5 3 5 51 53 48 5 5 
6 5 5 56 55 62 6 5 
5 4 5 42 50 75 3 4 
6 3 5 57 45 44 7 4 
3 6 4 31 44 42 5 4 
4 5 5 48 53 41 5 3 
3 5 5 39 38 51 4 4 
4 4 5 43 68 57 7 4 
5 3 5 65 25 42 5 5 
5 5 6 64 61 47 6 5 
5 4 6 28 44 60 5 5 
4 4 4 52 61 33 5 4 
6 3 6 53 43 54 3 3 
3 4 5 49 52 46 5 6 
5 3 3 45 52 49 6 5 
6 5 5 55 63 55 5 5 
5 5 7 70 41 64 5 5 
3 5 5 46 50 31 4 4 
2 2 4 47 51 39 3 4 
4 5 5 41 61 61 5 2 
4 6 4 67 71 43 3 4 
3 5 4 41 55 37 4 3 
4 6 4 71 40 45 4 4 
3 4 5 47 42 55 6 6 
7 5 6 44 30 60 4 6 
3 6 5 55 69 42 4 5 
6 6 3 40 79 57 3 5 
6 6 5 51 38 50 5 5 
5 6 3 51 45 59 4 2 
6 3 4 57 54 47 3 4 
3 6 3 38 58 64 5 5 
5 4 2 61 67 54 4 5 
6 3 4 33 45 47 6 5 
3 4 4 50 50 67 4 4 
5 3 3 38 42 42 5 3 
5 6 3 50 36 50 3 5 
4 5 5 32 57 49 6 4 
3 5 4 43 69 54 4 4 
5 4 5 67 24 52 2 6 
5 5 6 56 47 49 5 4 
3 4 5 66 50 50 3 5 
6 5 5 42 41 55 5 4 
4 4 5 59 39 46 6 4 
4 5 6 42 61 25 5 3 
4 6 5 52 51 63 6 5 
6 6 5 38 41 58 2 6 
5 3 5 35 56 44 5 6 
6 4 5 56 63 61 6 5 
6 4 4 36 46 41 4 6 
4 4 3 62 36 36 6 6 
6 6 3 48 58 44 3 5 
4 4 3 44 54 66 6 4 
5 4 3 57 36 44 5 5 
6 5 5 43 71 54 4 5 
4 5 5 44 45 43 4 2 
3 3 4 50 36 58 4 6 
4 2 4 52 53 56 3 5 
4 3 3 53 50 47 5 6 
5 2 5 53 57 59 4 5 
5 7 7 69 57 69 4 5 
3 6 4 50 49 60 4 5 
4 6 3 43 38 52 3 4 
5 6 4 49 41 58 2 4 
5 4 5 44 46 52 4 3 
4 4 4 44 51 53 4 6 
3 4 4 57 54 30 5 5 
4 4 5 50 76 40 5 6 
4 5 4 33 56 47 6 5 
5 5 3 59 20 40 5 6 
4 4 4 46 43 55 3 5 
5 6 6 45 51 33 4 5 
4 4 5 29 55 57 5 4 
5 5 3 49 73 44 4 5 
4 3 4 32 52 67 4 5 
4 5 4 44 41 47 5 5 
4 4 5 58 62 60 5 6 
4 5 5 54 73 39 4 6 
4 6 3 42 33 53 5 5 
3 5 5 58 32 40 4 3 
4 5 6 37 71 55 3 3 
3 5 6 57 58 42 4 5 
4 2 6 67 53 23 4 5 
4 5 4 53 55 51 5 4 
4 5 5 26 41 43 4 4 
5 5 5 38 44 38 6 3 
4 4 5 42 47 29 5 5 
6 6 5 33 53 34 4 5 
4 4 6 41 62 50 5 5 
5 5 7 44 43 49 4 5 
1 5 5 39 38 39 6 5 
5 6 5 59 24 52 4 4 
4 4 3 42 51 33 4 4 
5 4 6 49 34 43 4 4 
3 4 4 47 40 40 5 4 
4 5 5 33 30 65 4 4 
6 4 6 57 45 47 4 7 
3 5 5 50 55 62 4 6 
3 5 4 55 36 40 5 5 
5 4 5 39 61 53 5 5 
4 4 4 53 35 46 7 5 
5 2 3 68 39 59 4 6 
6 6 4 41 55 46 5 5 
4 4 3 55 51 31 3 5 
6 4 4 52 64 53 4 5 
6 3 4 63 52 73 3 4 
4 5 4 46 58 41 4 4 
4 6 3 42 55 75 6 5 
4 4 2 61 50 60 3 6 
4 5 4 55 46 42 4 4 
3 4 3 57 46 56 4 5 
5 4 5 47 45 58 3 4 
4 4 4 41 48 33 5 6 
5 4 6 39 45 57 4 4 
5 4 5 46 34 44 4 3 
5 4 4 37 47 21 5 6 
7 6 2 45 50 67 5 5 
6 5 3 41 46 54 7 5 
4 3 3 54 48 50 5 3 
5 5 4 49 47 58 5 4 
5 4 3 57 49 51 4 4 
3 5 5 58 64 51 3 4 
5 5 5 56 40 59 3 3 
5 7 4 60 44 47 5 6 
4 4 5 38 39 37 3 3 
3 7 5 53 76 51 7 5 
6 4 3 56 62 37 5 5 
3 4 5 45 60 24 5 4 
5 6 4 48 39 51 3 3 
6 4 4 45 34 45 5 4 
3 5 5 58 46 40 4 6 
3 4 5 47 28 57 5 5 
