8 5000
3 6 4 36 63 64 4 4 
5 2 4 90 52 56 4 5 
5 6 5 62 38 53 3 4 
6 5 4 66 35 50 4 6 
6 4 6 38 45 57 3 6 
5 6 5 43 53 45 5 4 
4 5 3 46 34 52 4 5 
4 5 5 64 40 56 2 5 
6 4 3 47 63 49 6 6 
3 7 4 61 50 47 4 3 
4 6 4 39 29 45 5 4 
5 4 2 56 52 35 3 5 
7 3 4 19 64 52 5 6 
4 6 4 31 55 33 5 3 
5 6 6 46 52 39 6 5 
6 3 3 44 59 54 3 5 
2 5 5 60 60 34 6 3 
6 5 6 47 54 52 4 3 
7 4 3 41 50 49 4 4 
3 4 5 57 51 39 4 4 
4 3 5 56 51 44 5 5 
6 4 6 25 45 46 3 5 
4 5 4 44 55 23 2 5 
4 5 4 48 68 63 4 4 
6 5 4 48 52 48 3 6 
6 5 3 51 46 56 5 4 
4 3 3 66 47 40 6 5 
5 4 3 57 48 41 6 5 
4 4 5 45 40 50 5 4 
5 5 6 62 44 42 4 3 
5 3 3 56 51 34 3 5 
6 4 4 43 40 62 6 5 
3 4 4 47 33 35 6 5 
6 3 6 54 30 56 5 5 
5 4 4 47 64 57 5 5 
4 5 3 66 57 55 5 5 
4 5 4 61 38 44 6 5 
4 5 4 50 43 42 6 5 
4 5 3 61 41 70 4 5 
4 5 3 46 65 50 5 5 
5 4 6 64 43 45 6 6 
4 4 6 24 52 46 3 6 
5 4 6 33 36 31 4 5 
5 4 5 30 28 44 5 3 
3 6 5 44 35 49 3 3 
4 5 4 59 54 58 3 5 
5 5 6 63 55 66 4 6 
4 5 5 64 72 73 4 5 
5 5 5 50 40 40 6 7 
5 5 6 47 42 43 4 4 
4 5 4 58 42 31 5 5 
3 6 4 46 39 34 5 7 
6 4 3 43 52 51 4 5 
4 5 4 60 55 53 6 5 
4 5 3 47 54 46 4 4 
5 5 5 52 49 57 5 5 
4 5 5 39 57 43 5 4 
3 7 5 44 58 44 5 5 
5 6 4 39 55 33 6 4 
6 7 3 48 43 50 3 4 
7 7 4 44 41 53 4 6 
3 7 5 59 52 51 4 3 
5 4 5 65 53 50 5 7 
7 4 4 36 58 58 2 3 
2 3 6 47 51 43 5 4 
3 2 4 46 59 59 5 6 
5 6 5 28 55 63 5 5 
5 5 4 58 50 46 5 5 
3 4 4 57 67 58 4 5 
5 4 4 61 50 41 5 4 
5 3 4 60 42 58 4 6 
5 5 4 62 45 52 4 3 
3 5 6 33 46 34 5 4 
4 4 5 44 55 56 4 5 
5 4 6 43 53 56 5 6 
5 4 3 66 47 33 4 5 
5 7 2 53 49 33 7 6 
4 4 5 41 45 64 4 5 
5 5 4 35 54 56 6 3 
5 4 5 39 69 47 3 3 
4 4 5 60 59 48 5 4 
4 5 7 53 63 47 4 5 
6 4 5 54 44 38 3 5 
4 4 6 47 56 38 4 5 
5 4 3 52 60 51 4 5 
5 4 5 54 56 42 4 3 
5 3 5 40 47 43 3 5 
5 3 6 48 50 42 4 5 
5 4 4 57 63 40 5 4 
2 4 5 46 41 48 3 4 
5 4 3 44 67 54 4 5 
5 3 3 36 43 52 4 4 
5 6 4 46 62 53 4 5 
6 4 5 48 34 57 2 3 
4 5 3 43 71 54 5 5 
5 5 5 17 60 71 7 5 
4 4 5 48 42 64 5 5 
5 2 4 51 40 43 6 5 
4 6 5 50 38 47 3 5 
4 3 6 45 43 47 5 6 
4 3 4 61 32 56 6 4 
7 4 4 56 33 40 3 5 
3 6 5 56 59 47 6 3 
5 5 6 56 48 43 4 5 
6 2 4 66 44 58 6 4 
4 5 5 41 69 51 4 4 
2 4 3 27 43 54 4 5 
4 3 6 50 57 40 5 4 
4 5 5 41 41 61 4 6 
4 6 5 34 77 43 4 6 
4 4 3 47 60 33 4 7 
3 4 4 52 54 58 4 3 
5 5 5 63 53 55 3 4 
3 4 5 44 49 41 5 4 
4 6 4 65 45 40 3 5 
5 6 3 40 35 51 5 4 
4 6 4 52 50 44 5 3 
4 4 5 42 54 49 5 5 
6 5 4 50 43 55 3 3 
1 6 5 39 33 51 5 5 
4 3 5 40 48 44 4 5 
4 5 4 32 36 59 5 6 
5 5 4 48 34 61 3 4 
5 5 5 60 54 65 4 5 
4 5 4 38 52 52 4 4 
3 4 3 64 48 43 6 6 
7 4 4 47 44 65 6 5 
5 4 5 48 64 60 4 7 
5 3 6 41 54 43 6 4 
6 5 4 57 49 30 4 5 
6 2 5 49 47 34 6 4 
6 4 3 49 70 39 5 3 
4 4 5 74 45 46 1 5 
4 6 5 53 40 50 5 6 
5 6 4 65 51 32 4 5 
3 4 4 51 44 30 5 5 
4 6 4 53 42 54 6 4 
4 2 4 39 52 54 7 5 
5 5 6 42 47 47 4 3 
5 4 4 46 36 63 5 5 
4 6 5 36 53 28 3 5 
6 5 5 49 57 43 3 5 
4 5 6 54 31 53 4 5 
4 3 4 52 23 54 3 4 
3 5 6 62 44 47 5 4 
5 5 4 58 55 39 5 5 
6 6 5 57 46 56 3 5 
5 4 5 52 44 60 5 5 
5 5 5 58 46 53 6 3 
5 4 4 55 58 41 3 3 
6 5 3 59 50 45 5 6 
4 5 6 52 64 66 5 5 
4 5 4 59 63 43 4 6 
4 5 3 68 50 63 4 2 
5 6 4 55 52 37 4 5 
5 5 5 32 29 68 5 4 
4 5 4 43 53 42 4 6 
4 4 5 55 61 34 3 5 
5 4 5 47 55 55 5 4 
4 4 5 29 60 48 5 3 
4 5 7 50 46 63 4 5 
4 4 4 55 48 55 5 5 
7 6 3 47 64 56 4 5 
5 6 4 50 39 41 4 4 
4 3 5 63 43 45 5 5 
6 3 3 50 54 60 3 7 
4 5 4 45 72 44 4 5 
6 3 4 46 44 59 6 4 
3 4 3 64 42 51 6 4 
4 4 4 75 60 48 5 4 
5 5 4 58 52 57 5 4 
5 4 5 62 39 56 4 6 
5 5 5 57 28 46 5 4 
5 6 3 64 43 38 5 5 
6 3 5 53 33 40 4 6 
5 3 4 58 41 45 3 5 
5 6 3 54 63 55 5 6 
5 6 4 57 68 45 4 4 
5 4 5 56 52 57 6 5 
3 6 5 63 41 58 5 4 
4 4 4 42 57 51 5 4 
4 4 4 45 50 51 4 6 
4 4 4 57 51 41 5 5 
5 5 7 62 58 52 5 5 
6 4 4 47 58 26 4 3 
5 5 5 51 43 42 5 5 
3 4 4 52 59 47 3 3 
4 3 4 45 53 43 5 5 
6 5 6 41 51 41 5 5 
4 4 5 50 65 53 3 6 
5 3 6 57 50 53 3 4 
4 4 5 39 69 40 4 4 
6 5 5 41 51 47 5 4 
5 5 4 66 47 43 3 4 
5 5 5 49 63 51 4 6 
4 4 4 32 45 55 6 4 
6 6 5 39 45 55 3 5 
4 4 5 56 57 24 5 5 
4 5 4 38 39 25 5 4 
4 5 4 54 59 42 4 6 
6 5 5 54 36 51 5 4 
4 4 3 43 31 56 4 5 
3 5 6 40 63 59 5 4 
5 4 5 51 63 58 4 4 
5 5 4 45 42 45 3 4 
7 4 4 54 61 39 4 5 
3 5 3 42 59 45 4 6 
6 5 6 52 60 59 3 5 
5 5 3 52 52 40 5 4 
5 4 5 67 57 22 3 6 
4 3 5 52 47 46 6 5 
3 5 4 52 42 55 7 4 
5 5 5 47 54 54 5 4 
4 4 5 46 47 59 6 4 
4 5 4 57 35 63 3 6 
6 1 5 54 68 50 5 3 
5 4 3 42 47 55 5 5 
5 4 5 61 38 61 6 5 
4 3 4 52 61 43 3 4 
4 6 5 57 49 55 4 7 
5 4 3 41 42 42 4 4 
4 6 5 43 66 54 3 5 
5 4 4 51 52 48 3 4 
5 4 5 38 47 41 3 4 
5 4 5 56 46 45 2 5 
4 5 6 72 53 47 4 6 
5 6 5 52 61 61 4 5 
6 4 5 41 67 36 3 4 
6 5 4 43 65 53 4 5 
3 5 6 59 48 50 5 4 
5 4 5 44 33 49 5 4 
5 5 4 33 65 38 3 4 
4 5 4 61 46 62 3 5 
5 2 5 69 46 38 4 4 
4 5 5 50 54 63 2 4 
6 5 4 43 44 51 5 5 
5 5 5 57 47 51 5 6 
5 3 4 45 55 47 5 5 
5 6 5 48 54 52 3 5 
7 4 3 59 34 42 5 5 
3 4 4 54 48 55 4 4 
4 5 3 44 34 53 6 4 
4 4 5 65 43 34 4 1 
3 5 5 55 52 42 4 5 
4 5 6 51 58 54 6 6 
3 5 5 55 44 34 5 3 
4 6 5 55 39 46 5 4 
3 3 5 39 37 55 4 4 
2 3 4 64 49 44 4 5 
4 5 7 52 64 47 4 4 
4 3 4 46 57 42 6 5 
3 3 6 50 63 50 6 3 
3 4 3 47 63 52 6 4 
5 4 3 49 50 51 5 4 
5 5 5 50 53 49 5 6 
4 6 7 42 35 41 6 4 
4 5 4 49 58 61 5 5 
6 4 4 48 59 50 5 5 
4 6 4 59 62 61 4 7 
4 4 4 62 64 54 3 4 
6 5 4 58 37 48 3 4 
5 5 4 31 61 49 6 2 
4 3 5 45 41 51 4 6 
5 5 3 69 56 39 5 5 
4 4 5 75 44 59 6 5 
4 4 6 47 49 43 4 4 
3 4 3 48 52 35 5 3 
5 5 5 60 44 60 5 4 
6 5 4 53 32 54 4 4 
4 6 7 62 39 56 4 3 
5 4 4 51 61 45 2 5 
4 3 4 68 41 49 3 6 
6 4 4 64 32 74 5 4 
4 7 4 50 51 49 6 3 
6 5 6 27 49 52 2 3 
4 5 7 37 62 34 3 4 
3 6 3 47 41 47 4 4 
5 4 4 49 49 56 4 4 
4 4 7 46 49 54 5 5 
5 5 6 54 51 44 6 4 
4 6 5 39 56 32 4 4 
5 2 6 42 60 36 5 5 
5 4 5 43 48 44 5 5 
4 3 5 43 58 31 3 5 
5 5 5 37 40 62 3 5 
6 4 4 61 65 50 4 6 
5 5 4 55 40 43 5 5 
5 4 3 42 47 30 5 5 
4 4 5 43 63 36 3 4 
4 6 5 59 65 56 4 4 
4 5 5 25 55 62 4 5 
6 5 3 47 54 48 4 5 
5 4 4 41 35 44 5 5 
4 4 3 51 73 42 5 4 
3 4 4 46 57 47 5 4 
5 3 4 53 49 50 5 4 
6 4 4 63 71 61 6 5 
4 4 5 32 60 53 5 6 
5 5 4 61 45 54 6 4 
5 3 4 56 59 59 4 6 
5 2 4 56 48 53 4 6 
6 5 4 48 38 48 5 4 
4 5 4 60 57 45 4 4 
4 3 4 59 40 56 5 5 
4 7 6 63 59 48 5 5 
5 3 4 47 49 43 5 6 
6 5 5 65 52 28 5 6 
4 6 3 41 41 47 5 4 
4 5 6 49 48 59 5 5 
4 5 5 35 58 58 3 5 
3 4 4 41 41 45 4 6 
3 5 5 44 63 50 3 4 
4 5 5 36 47 51 4 3 
6 5 5 62 45 54 5 4 
3 6 4 60 53 54 6 4 
4 6 5 38 62 43 5 3 
5 5 5 43 60 46 4 5 
4 6 6 50 50 64 6 5 
5 3 5 65 52 43 5 4 
5 4 4 64 51 49 6 4 
5 4 5 58 47 54 4 5 
5 2 4 37 51 43 4 4 
4 3 4 49 51 28 4 5 
6 3 3 42 44 39 5 6 
4 4 3 51 54 39 5 4 
4 4 4 56 52 53 5 8 
3 4 3 38 39 52 4 8 
4 6 4 56 43 45 4 5 
3 2 6 65 47 59 6 5 
5 5 2 49 48 50 6 5 
6 5 3 54 39 48 3 5 
5 4 4 49 50 56 4 6 
4 4 5 45 61 45 6 5 
5 4 5 68 37 40 4 5 
5 4 6 44 48 58 3 7 
5 3 5 60 45 41 5 4 
3 4 3 52 41 47 5 3 
4 5 5 62 43 41 3 4 
6 4 4 63 44 52 5 3 
3 1 6 48 44 51 4 6 
5 4 6 35 58 49 6 6 
6 4 2 69 49 59 4 5 
5 6 3 50 56 58 4 4 
3 3 4 59 49 66 5 6 
5 4 5 61 68 51 5 3 
6 4 3 58 49 45 7 3 
4 6 4 65 43 56 3 4 
2 6 5 54 54 52 5 5 
4 4 7 56 54 56 4 4 
4 6 3 52 43 52 6 6 
4 4 3 57 33 43 4 6 
5 4 5 59 51 51 4 5 
5 6 4 65 50 37 4 6 
6 4 4 41 37 37 6 2 
5 3 4 46 55 63 6 6 
4 5 4 41 56 46 6 6 
5 4 4 48 42 25 7 4 
5 4 6 40 63 58 5 6 
2 4 5 48 44 53 3 5 
4 5 5 48 57 47 4 4 
4 4 3 45 62 54 5 5 
3 5 4 43 54 58 4 5 
5 5 6 59 46 44 3 4 
4 4 3 52 48 67 4 6 
5 5 3 62 59 41 4 4 
2 5 6 36 59 46 4 5 
3 3 6 24 45 24 3 6 
3 4 4 47 31 50 5 6 
3 5 4 36 52 51 6 6 
5 4 8 32 43 45 4 3 
3 4 3 52 53 53 2 6 
3 4 6 55 43 48 4 5 
5 4 6 54 73 50 5 3 
5 5 4 46 42 58 4 5 
6 4 4 50 43 64 4 4 
4 4 5 63 40 52 4 3 
6 6 6 71 30 41 2 4 
4 5 5 51 51 54 4 5 
5 5 4 54 55 31 5 4 
4 5 5 48 51 48 5 3 
7 4 6 56 46 50 6 5 
4 4 5 58 49 50 4 4 
5 3 5 40 47 28 4 4 
4 3 3 48 54 35 3 2 
5 5 6 56 49 56 5 5 
3 6 6 71 38 52 4 5 
4 4 4 57 53 51 5 5 
5 5 4 47 39 46 5 3 
6 4 7 51 54 51 5 2 
4 5 4 52 32 70 5 5 
4 4 4 66 36 53 4 5 
5 3 6 41 71 56 5 4 
6 4 5 69 56 52 3 6 
4 5 4 65 46 34 4 4 
6 5 5 39 40 53 5 4 
4 4 4 44 58 47 4 3 
6 5 4 45 66 45 4 4 
6 5 4 31 57 45 5 5 
6 4 6 41 53 52 4 3 
4 6 5 49 50 46 4 4 
5 3 5 51 41 36 4 5 
5 3 4 42 55 60 6 2 
6 4 6 37 50 64 4 3 
4 7 3 41 45 50 4 4 
2 5 5 61 62 56 6 6 
6 3 5 50 40 45 5 4 
5 5 5 53 28 61 4 5 
5 5 3 51 36 53 6 3 
5 4 4 57 51 43 4 4 
5 4 5 56 51 46 3 5 
5 4 6 51 44 41 4 4 
3 5 4 58 50 37 5 4 
6 5 4 36 56 47 5 6 
6 5 5 45 56 47 1 4 
6 5 5 37 65 37 4 5 
2 5 4 42 49 47 3 6 
5 6 4 47 58 50 5 6 
5 6 3 45 56 35 5 4 
4 3 6 59 59 74 4 4 
5 4 5 55 50 54 4 5 
5 5 5 50 37 49 5 5 
5 3 6 44 62 37 5 6 
4 5 4 47 63 43 5 6 
5 4 4 57 44 43 6 5 
6 6 3 46 43 61 5 4 
4 5 5 62 48 67 4 6 
6 5 5 55 43 44 3 3 
5 4 5 52 44 31 5 5 
4 5 5 45 48 64 4 4 
4 3 5 63 37 49 4 5 
5 4 3 51 33 61 4 5 
4 6 5 54 50 36 3 4 
4 4 5 44 41 46 6 4 
4 4 4 40 48 67 4 5 
5 4 3 54 66 53 5 2 
6 3 3 68 31 50 7 3 
4 5 3 60 46 45 4 4 
5 4 2 48 45 41 4 5 
5 5 3 55 54 63 4 3 
6 6 4 52 55 37 6 4 
5 5 3 67 41 39 6 4 
4 6 7 64 71 60 5 4 
4 5 3 48 61 41 6 5 
4 4 4 25 57 55 5 5 
4 5 3 42 48 67 4 5 
7 6 5 68 56 53 7 3 
6 5 3 55 44 43 6 4 
4 5 4 37 30 59 5 5 
3 4 3 55 50 38 6 4 
4 6 5 48 46 48 6 5 
2 5 3 58 44 58 4 5 
4 5 2 66 45 55 4 5 
5 4 4 46 42 38 5 4 
5 6 4 59 57 53 5 5 
6 5 4 45 48 37 4 6 
4 6 5 59 48 54 5 3 
5 3 5 49 60 63 5 5 
5 5 4 41 45 51 4 4 
4 5 5 53 39 53 4 4 
5 4 5 35 57 35 5 4 
6 5 2 58 48 38 4 6 
3 5 4 43 61 39 4 6 
5 3 4 57 50 57 6 3 
5 4 4 46 42 51 6 4 
5 4 6 42 53 40 5 5 
5 4 3 58 28 42 5 5 
6 5 6 67 46 54 4 3 
5 3 4 69 48 43 6 5 
5 4 5 41 42 76 4 4 
6 4 4 60 64 30 4 5 
4 3 3 60 63 49 3 4 
6 3 4 50 42 50 3 5 
5 6 4 36 48 61 4 4 
4 3 6 55 48 48 4 3 
4 5 5 32 46 46 4 5 
3 4 5 54 51 53 3 5 
5 5 4 38 50 63 4 4 
4 4 4 58 56 52 6 4 
4 5 6 54 62 47 5 4 
4 4 5 34 49 50 4 4 
5 3 4 38 42 43 4 4 
5 4 3 60 53 31 4 7 
6 6 3 59 43 37 3 3 
3 7 6 34 54 55 3 4 
4 4 3 65 50 61 4 5 
4 5 4 30 35 41 4 5 
4 4 6 44 34 52 4 6 
5 6 4 61 49 47 4 4 
5 4 5 54 57 66 3 4 
4 5 4 55 57 44 4 6 
5 4 4 45 53 60 5 5 
5 4 6 57 28 45 3 4 
4 4 7 48 37 58 6 4 
4 5 6 41 39 51 5 5 
5 3 5 52 38 53 6 5 
5 4 5 49 31 48 6 6 
3 5 5 50 58 56 4 4 
6 4 5 56 66 63 5 5 
6 4 4 54 46 52 4 3 
5 6 4 61 51 39 4 4 
5 4 5 32 50 63 5 5 
6 5 5 49 36 51 6 6 
5 6 4 52 55 61 4 4 
4 4 4 64 57 37 4 3 
3 3 5 29 45 43 5 4 
5 5 3 45 53 66 2 5 
4 4 3 47 47 56 5 3 
3 4 5 49 47 35 4 4 
4 5 4 44 51 51 6 6 
4 6 6 59 56 48 6 6 
6 5 5 42 36 62 4 5 
4 5 4 40 48 41 4 7 
5 7 4 44 55 49 4 4 
4 4 4 55 28 53 7 4 
5 5 4 48 34 57 6 3 
4 4 5 62 49 40 6 4 
4 6 6 51 46 43 5 6 
6 5 3 51 49 30 7 4 
4 4 4 56 56 55 4 5 
3 5 5 33 64 47 3 4 
5 4 5 44 49 43 3 6 
6 5 4 50 59 35 4 6 
6 5 6 52 48 47 6 5 
2 4 6 46 36 37 5 5 
6 5 5 44 70 44 5 4 
4 4 6 61 46 54 4 5 
4 5 5 40 62 69 3 6 
5 4 5 45 49 52 4 4 
4 4 5 40 48 35 5 6 
3 4 4 46 26 55 3 5 
5 3 4 36 36 38 4 4 
4 3 5 42 53 28 5 5 
4 6 5 39 51 61 3 4 
3 5 3 48 66 52 6 5 
4 6 5 43 34 72 5 5 
6 5 5 52 51 42 4 5 
3 5 4 50 45 43 5 5 
5 4 4 59 52 60 6 5 
5 3 4 60 49 50 4 5 
4 4 4 56 43 57 4 6 
4 6 5 52 51 41 4 4 
4 4 2 58 44 49 3 7 
3 6 4 41 44 38 5 4 
6 5 6 79 67 48 6 4 
5 6 7 42 52 73 4 4 
4 5 3 48 36 33 6 5 
5 3 4 29 62 45 5 4 
5 5 6 36 49 58 5 4 
5 5 5 49 55 41 3 5 
7 4 2 61 32 49 4 5 
6 7 7 63 39 34 5 2 
4 5 5 55 49 53 4 5 
5 3 5 42 39 59 5 4 
5 6 2 71 73 29 4 4 
4 4 5 65 51 49 5 4 
4 4 5 58 63 44 5 4 
4 4 5 40 58 51 2 4 
4 5 4 42 31 40 6 2 
5 3 4 52 45 52 6 6 
5 6 6 52 35 51 4 4 
5 5 2 40 42 63 3 6 
4 3 5 55 50 43 4 4 
5 4 6 51 54 65 5 4 
5 4 5 39 48 43 5 5 
5 4 5 40 54 52 4 5 
5 4 4 46 64 49 6 5 
4 4 3 45 47 54 5 6 
4 5 3 66 55 42 5 3 
6 5 5 48 40 36 5 5 
6 5 4 54 21 59 4 3 
3 4 4 46 32 58 5 3 
5 5 3 47 46 46 5 6 
4 6 5 49 61 63 7 5 
4 5 5 60 44 52 4 4 
4 5 4 50 52 48 4 4 
5 4 4 38 41 47 5 6 
6 3 4 56 42 41 5 4 
4 4 4 29 48 38 3 5 
3 4 5 54 63 55 3 4 
6 5 4 41 37 66 4 6 
5 4 4 68 41 68 5 4 
4 3 4 36 65 48 5 5 
4 4 5 31 47 39 5 6 
4 5 5 67 60 36 6 4 
4 3 5 41 61 47 5 5 
4 5 2 53 44 41 4 4 
6 5 4 44 57 45 6 4 
3 5 5 62 55 45 6 5 
3 5 6 24 37 43 5 4 
2 4 5 36 50 50 5 5 
3 3 5 54 50 51 5 4 
3 3 4 46 47 47 4 5 
4 4 6 69 35 43 4 4 
6 6 5 42 48 49 6 5 
4 5 4 64 61 55 3 4 
6 4 5 48 53 54 6 5 
5 5 5 66 35 71 4 6 
4 6 6 46 51 45 5 4 
5 6 5 38 29 28 4 6 
6 4 3 63 54 57 5 5 
6 6 4 43 35 36 5 4 
5 4 4 50 47 61 6 4 
5 4 4 42 53 37 4 6 
5 5 6 41 53 53 4 5 
6 3 5 53 54 46 4 4 
5 5 3 54 54 59 4 5 
4 4 6 41 59 59 5 4 
6 5 4 37 68 53 3 5 
4 4 2 58 38 47 4 4 
5 4 5 70 34 59 7 5 
5 5 6 48 51 44 6 4 
4 4 5 49 52 62 4 4 
2 4 5 44 52 41 5 4 
5 4 4 34 58 57 4 4 
4 3 4 47 61 36 6 5 
5 3 3 57 42 56 4 4 
3 4 6 58 36 45 6 3 
3 4 4 47 56 50 3 4 
4 5 6 51 53 52 3 5 
4 5 5 49 53 54 3 4 
4 5 4 58 44 33 5 5 
5 4 5 56 38 24 5 2 
4 5 4 57 34 59 5 4 
4 6 5 54 24 50 4 3 
5 5 5 46 53 44 3 4 
4 6 6 55 54 45 4 3 
5 3 4 69 50 56 6 2 
4 4 5 65 43 40 5 6 
7 5 6 51 40 79 3 5 
5 4 3 61 54 47 4 2 
5 4 4 45 34 65 4 4 
1 3 5 23 36 55 5 4 
5 6 5 47 66 49 3 4 
3 3 4 36 46 48 5 3 
6 5 6 43 39 52 4 4 
4 5 4 42 55 46 5 3 
5 6 4 43 44 61 6 6 
4 5 5 55 52 58 5 4 
5 5 6 66 44 53 3 5 
5 6 1 51 44 45 4 4 
4 4 5 55 43 54 4 3 
6 6 3 40 39 44 6 7 
4 4 3 56 53 69 4 4 
5 6 4 37 37 57 5 5 
4 7 3 62 64 54 4 5 
4 5 6 46 73 61 3 6 
5 5 4 51 22 50 6 5 
5 4 5 49 53 44 4 4 
4 5 2 54 58 66 4 4 
4 2 4 32 55 57 3 5 
3 5 4 54 45 38 5 5 
5 6 4 55 55 40 5 6 
5 5 5 65 50 58 6 5 
5 4 5 44 55 61 3 5 
1 5 4 45 38 49 4 4 
2 6 5 40 58 61 5 5 
7 5 6 41 38 26 4 7 
5 3 4 41 41 42 3 6 
6 4 5 55 66 39 2 4 
4 3 4 44 44 35 5 5 
5 4 4 53 50 67 6 5 
4 5 5 66 64 39 7 4 
4 4 4 66 61 65 5 4 
5 5 4 40 51 31 7 6 
5 3 4 53 53 55 5 5 
6 5 5 73 58 44 3 3 
2 4 5 52 38 42 4 5 
5 3 3 35 62 40 6 6 
6 7 6 47 38 35 3 5 
3 4 5 42 49 62 5 3 
5 4 3 50 44 45 3 6 
3 4 4 44 69 55 5 7 
5 3 5 37 55 46 3 4 
3 7 4 60 56 60 5 5 
4 4 5 34 39 56 4 5 
5 4 2 57 50 52 6 2 
6 4 5 45 42 66 3 7 
5 4 6 51 50 56 5 3 
5 5 4 38 46 57 2 5 
4 4 5 67 48 56 4 6 
3 5 4 51 55 57 4 4 
5 4 7 57 58 63 4 5 
4 5 6 55 52 33 3 4 
3 5 3 55 55 57 4 7 
5 5 5 61 56 69 4 6 
4 5 3 47 48 49 4 4 
4 5 6 40 38 36 6 3 
6 6 4 69 45 42 5 3 
2 4 5 41 40 77 6 6 
4 3 4 46 51 52 5 4 
5 5 4 53 35 57 5 4 
5 7 5 41 47 45 4 5 
4 3 3 48 53 31 5 4 
5 4 5 46 45 60 6 4 
5 6 4 46 76 43 6 5 
3 6 6 50 59 58 5 4 
6 7 7 53 55 50 6 3 
6 2 7 44 50 48 5 4 
5 5 5 34 52 46 4 6 
5 4 5 50 47 33 4 3 
3 2 5 54 45 42 3 3 
5 4 5 52 61 57 4 4 
4 3 5 43 42 38 6 5 
3 5 5 38 49 54 4 5 
6 5 6 58 43 48 4 5 
5 5 5 54 53 54 5 6 
4 3 6 47 61 50 4 4 
4 4 5 44 55 39 5 4 
5 5 4 36 45 56 6 5 
5 4 4 36 63 52 4 6 
4 6 4 65 64 56 4 4 
3 3 6 44 57 50 5 4 
6 4 4 35 47 52 5 4 
5 5 5 43 60 57 5 5 
6 4 4 62 66 56 5 4 
5 4 4 40 53 33 5 3 
5 5 2 64 61 41 5 6 
4 4 5 70 36 63 5 2 
5 3 5 52 45 56 4 3 
7 4 4 50 46 37 6 5 
5 4 5 38 48 53 4 3 
3 5 5 30 36 53 4 3 
2 6 4 47 42 61 6 4 
5 6 4 52 45 57 3 5 
5 5 4 49 28 49 5 6 
5 6 4 55 47 72 5 1 
3 4 5 53 42 39 5 3 
6 5 5 72 38 47 4 4 
4 3 3 50 35 78 4 5 
4 5 5 42 45 38 4 4 
4 4 4 40 31 44 4 5 
5 5 4 38 48 42 5 6 
4 5 5 46 51 45 7 4 
5 3 6 54 56 48 5 6 
5 4 3 39 59 37 4 5 
5 6 5 55 59 44 4 3 
5 3 3 63 71 55 6 4 
5 4 5 31 42 52 5 4 
4 4 5 60 57 37 4 4 
3 5 5 59 38 38 5 5 
5 3 5 56 48 61 6 5 
6 3 6 50 60 41 4 4 
4 4 4 54 55 44 3 4 
4 5 4 48 52 61 5 5 
5 6 4 59 51 38 6 4 
7 5 5 34 39 44 4 4 
4 4 5 37 56 46 5 3 
4 4 3 51 51 51 5 4 
4 6 4 46 38 42 4 4 
6 4 4 51 41 60 5 5 
3 4 4 52 47 39 4 4 
3 4 3 53 38 30 6 4 
5 7 4 77 66 44 3 5 
5 7 4 66 58 46 5 3 
3 5 6 34 56 42 4 4 
6 5 4 59 35 44 4 5 
5 6 3 41 51 53 5 4 
5 6 4 63 56 45 5 5 
5 5 5 56 59 39 6 3 
6 5 3 39 52 45 3 5 
4 4 3 60 41 31 5 6 
6 4 5 60 59 74 5 5 
4 6 5 58 51 44 4 4 
6 5 4 65 44 46 4 5 
4 6 4 50 59 54 2 5 
5 4 4 41 39 33 4 5 
4 4 4 37 43 44 5 6 
5 4 4 54 62 44 3 2 
4 3 5 58 59 46 5 5 
4 6 4 50 40 60 4 6 
4 5 6 39 53 59 3 5 
5 4 5 23 25 47 4 5 
4 4 4 50 39 48 4 5 
1 5 4 54 55 38 3 5 
4 5 5 58 65 55 5 5 
4 6 5 60 65 65 5 5 
5 6 7 44 47 46 6 6 
5 6 5 45 41 37 5 5 
6 6 4 45 33 56 4 4 
3 4 5 59 44 64 5 2 
5 5 4 53 37 32 5 5 
4 5 4 55 31 50 4 5 
5 4 5 53 45 55 5 5 
5 3 5 47 62 46 3 4 
5 4 3 47 63 63 5 6 
5 5 5 50 53 56 3 6 
4 4 5 70 50 33 4 5 
5 3 5 52 60 38 4 4 
5 5 3 69 34 48 4 4 
5 4 3 53 49 56 5 3 
3 3 5 47 45 59 6 5 
4 7 5 62 47 50 3 4 
4 4 6 49 51 42 5 4 
5 4 6 61 54 61 4 5 
6 4 5 51 54 62 5 4 
5 3 4 56 38 44 6 5 
5 3 6 38 50 44 4 6 
4 5 5 43 36 39 4 4 
4 5 4 56 50 49 5 6 
4 5 5 40 52 57 5 3 
5 6 3 38 57 37 5 3 
6 4 4 55 29 49 7 4 
4 6 4 52 24 47 5 4 
5 4 4 53 43 54 5 6 
4 4 6 56 66 58 5 4 
5 5 4 46 57 32 4 6 
5 4 4 28 64 53 4 3 
5 6 4 51 51 51 4 4 
4 5 3 47 46 40 3 5 
4 6 4 28 55 47 4 4 
4 5 4 49 64 51 4 6 
6 4 6 33 56 41 4 6 
5 5 5 55 50 56 4 4 
5 7 4 47 50 44 3 5 
3 4 5 55 53 53 4 5 
5 3 4 53 62 42 4 3 
3 5 4 42 54 41 5 6 
4 6 4 52 56 44 5 3 
4 3 5 59 59 36 4 5 
4 7 4 38 46 51 7 3 
6 5 5 52 68 65 5 5 
5 4 6 46 49 48 5 4 
3 6 4 45 41 38 6 3 
