8 4950
5 4 4 55 53 62 6 7 
5 4 5 45 45 49 3 5 
6 4 4 49 46 31 4 4 
3 6 5 58 36 44 4 5 
5 3 4 38 39 72 7 4 
5 5 6 58 31 48 3 4 
3 5 6 53 34 67 4 5 
6 7 4 38 37 61 5 3 
5 6 5 39 59 45 3 6 
3 6 4 54 50 59 4 6 
5 5 4 25 39 51 4 6 
4 4 4 43 49 52 4 4 
4 4 5 59 43 50 4 4 
6 4 4 50 38 53 4 6 
4 6 3 51 52 38 5 4 
4 4 4 37 51 86 6 3 
4 4 5 40 43 51 5 1 
4 6 5 58 54 25 5 6 
3 5 6 34 40 47 5 4 
4 4 5 44 45 54 5 5 
5 4 4 47 68 36 3 6 
4 4 5 62 54 52 6 5 
5 6 3 54 41 43 3 4 
7 6 3 42 70 53 5 4 
4 5 6 47 56 31 4 6 
3 4 4 41 58 28 4 5 
4 5 5 40 52 62 5 4 
4 6 4 59 51 43 5 5 
5 3 5 49 58 41 5 5 
5 5 4 47 40 48 4 5 
5 3 5 53 55 36 5 3 
6 3 5 49 55 61 6 4 
5 3 4 47 50 35 5 5 
4 5 5 52 58 38 3 5 
5 3 3 61 47 38 4 5 
5 6 4 49 40 56 4 5 
3 6 6 47 43 42 4 6 
3 7 3 46 72 52 4 4 
4 7 4 39 61 39 5 4 
6 6 5 43 52 59 6 5 
5 5 5 48 56 43 3 5 
5 5 5 50 63 37 5 5 
5 4 5 58 65 52 4 5 
4 5 4 55 45 56 5 4 
3 3 6 28 58 45 4 4 
4 5 6 33 40 50 4 3 
4 6 5 39 59 48 5 5 
6 4 5 58 55 54 4 3 
4 4 4 42 59 42 5 5 
6 4 5 66 36 57 5 4 
4 5 5 59 41 49 3 6 
6 5 3 50 33 44 4 5 
4 4 5 52 35 81 5 3 
4 4 5 32 57 50 4 4 
5 3 6 28 66 47 4 5 
4 4 6 53 77 54 5 5 
4 8 5 51 52 59 6 4 
4 6 5 49 49 67 2 4 
5 5 4 31 49 53 3 4 
6 4 5 59 59 54 3 5 
4 4 6 50 59 52 6 6 
4 4 7 54 48 59 5 4 
4 4 5 50 59 65 5 5 
4 4 3 50 45 53 4 5 
5 5 6 44 55 46 5 4 
6 5 6 44 47 45 5 2 
4 4 3 55 36 47 3 4 
5 5 5 61 51 48 4 5 
5 5 5 55 52 57 4 5 
3 5 5 41 35 43 5 4 
5 3 8 50 36 42 8 3 
4 5 4 47 64 54 4 4 
5 3 5 46 45 56 6 4 
4 6 4 51 36 53 4 7 
4 6 4 48 35 49 5 5 
4 4 4 58 50 51 5 3 
3 5 4 56 55 59 4 4 
5 5 5 52 45 45 6 3 
4 4 4 32 43 56 5 7 
4 5 5 54 51 39 3 4 
3 5 5 54 45 44 4 4 
3 5 4 52 62 33 4 4 
5 5 4 38 60 50 6 5 
4 3 4 55 47 66 3 4 
4 5 4 41 46 46 3 6 
5 3 5 62 46 50 4 6 
6 3 5 40 39 52 5 3 
2 4 4 67 55 63 4 3 
6 3 4 43 51 34 5 7 
5 5 4 59 74 51 5 7 
4 5 3 32 51 52 5 4 
4 6 6 52 48 45 5 3 
5 5 5 31 48 58 5 6 
4 5 3 35 52 52 5 5 
4 5 4 51 46 44 5 4 
6 3 4 32 49 50 4 6 
5 5 2 44 59 33 5 4 
6 4 4 64 47 59 5 6 
5 5 4 50 66 33 4 4 
3 5 6 46 45 32 5 6 
5 7 4 53 48 34 5 4 
4 4 6 47 53 46 4 4 
5 2 4 57 60 53 6 5 
6 4 6 44 31 49 4 7 
4 5 4 53 42 31 4 3 
6 6 2 46 42 46 5 5 
3 6 5 48 65 50 5 5 
4 6 3 36 42 39 3 4 
5 5 6 45 40 47 6 3 
5 4 4 54 47 57 5 3 
4 3 5 54 61 46 4 5 
4 4 4 50 38 43 4 6 
5 5 5 55 50 33 5 4 
4 3 5 31 38 49 5 7 
4 4 3 50 66 42 4 5 
6 4 4 60 68 39 5 4 
6 6 5 56 51 42 3 3 
5 4 5 52 55 50 5 7 
4 4 6 48 44 56 4 3 
5 3 3 46 67 39 4 7 
3 5 5 45 66 31 4 6 
4 5 5 58 41 54 5 4 
3 4 2 64 41 54 4 6 
5 6 3 44 60 49 5 4 
4 4 3 51 49 47 3 4 
4 3 4 64 57 57 4 5 
4 3 3 55 40 51 5 3 
3 5 5 37 34 48 6 4 
5 5 5 46 66 53 6 5 
3 4 6 51 43 37 5 3 
4 5 5 49 65 51 5 4 
5 4 4 41 43 62 3 4 
5 4 5 68 65 52 4 5 
4 5 4 45 38 45 4 5 
5 4 6 43 41 57 3 4 
3 6 7 58 52 36 4 6 
4 5 5 63 55 46 5 6 
5 6 6 41 41 38 4 4 
5 3 3 39 51 32 5 4 
5 5 4 45 47 45 5 5 
3 4 6 59 55 66 5 5 
5 5 5 35 47 48 5 5 
5 5 5 47 58 58 6 5 
4 4 3 57 33 49 5 5 
4 4 6 26 53 51 5 6 
6 5 5 57 50 36 5 6 
6 5 5 68 47 49 4 5 
5 5 6 45 55 62 4 4 
5 5 2 53 66 47 6 5 
4 4 7 65 32 59 6 7 
3 4 5 70 54 47 6 6 
3 4 4 53 46 58 3 5 
5 4 4 52 56 55 4 6 
4 5 4 39 27 65 4 5 
6 5 5 32 60 56 6 4 
4 4 5 49 62 46 5 6 
3 7 5 35 58 58 6 7 
4 4 4 40 55 47 3 5 
5 4 4 51 45 40 5 7 
5 7 6 48 47 44 4 3 
6 6 4 48 34 63 5 4 
5 4 4 59 53 52 4 5 
5 3 6 32 47 45 4 5 
6 3 2 42 57 53 6 5 
5 4 3 55 57 54 7 5 
5 3 5 48 55 50 5 4 
4 7 4 46 52 52 6 5 
3 4 5 47 40 60 5 5 
4 6 6 39 30 47 6 5 
4 3 5 44 51 43 5 5 
6 6 5 38 57 57 6 5 
3 5 4 34 48 50 4 4 
6 5 6 61 53 62 6 4 
6 5 4 40 42 49 7 3 
2 4 6 54 52 46 3 4 
4 4 4 48 62 71 6 5 
5 6 4 50 46 44 5 5 
4 6 4 56 47 40 3 5 
6 4 4 61 50 52 5 4 
4 6 4 34 47 59 3 4 
4 4 4 48 56 45 5 6 
4 6 4 52 67 56 4 3 
5 7 5 61 60 46 5 5 
2 6 4 44 41 41 4 6 
4 5 4 57 53 37 4 5 
4 5 6 50 58 41 5 4 
4 3 3 69 50 43 5 6 
2 3 4 48 42 49 5 5 
4 3 6 60 43 53 3 5 
5 3 4 34 24 56 6 5 
5 6 4 55 41 32 3 4 
5 5 5 45 56 43 4 4 
5 5 5 30 62 57 5 6 
4 4 4 64 47 41 5 3 
5 4 7 37 46 56 5 6 
5 5 5 68 52 57 4 5 
5 4 4 50 32 45 4 3 
4 3 6 55 42 39 6 5 
5 3 4 37 42 37 5 5 
6 2 5 66 54 57 4 5 
5 4 5 70 47 47 3 5 
4 5 5 59 26 63 3 5 
5 4 3 43 63 47 5 6 
5 6 5 44 54 57 4 3 
5 7 4 56 29 54 5 5 
4 4 3 46 49 39 5 5 
5 4 4 48 62 33 4 2 
5 5 5 54 50 62 5 5 
5 5 4 51 40 68 5 4 
4 5 6 50 69 52 5 3 
4 5 5 49 33 39 4 6 
5 4 6 48 69 34 4 4 
4 5 4 42 45 44 4 4 
5 4 3 48 53 65 5 6 
5 4 5 64 47 46 4 5 
4 4 4 55 41 52 3 4 
4 4 4 45 47 44 3 5 
5 7 5 46 63 27 3 5 
5 5 6 41 44 50 5 5 
5 5 6 64 47 40 4 5 
4 6 4 72 57 38 4 5 
5 3 5 66 74 64 5 3 
5 6 4 48 42 55 4 4 
4 3 3 56 31 37 3 6 
4 4 5 42 42 46 6 4 
4 4 6 55 37 51 3 3 
5 2 4 74 55 48 5 3 
4 5 5 37 56 62 4 5 
5 6 3 53 48 50 3 4 
5 5 6 56 38 56 5 5 
5 5 4 39 63 68 4 6 
5 4 4 39 58 38 4 4 
6 3 4 43 52 36 4 3 
4 5 5 41 34 56 4 2 
3 4 5 47 41 52 6 5 
5 4 5 33 55 59 5 5 
5 6 5 40 35 57 3 4 
6 5 6 40 49 50 4 4 
4 4 4 60 38 44 6 6 
4 3 5 49 49 57 6 4 
4 4 5 49 62 47 5 3 
4 6 4 63 46 54 2 4 
4 4 5 65 41 61 5 2 
5 6 4 61 40 72 4 4 
4 5 5 36 43 60 4 5 
4 6 3 60 56 56 5 5 
4 6 3 52 41 26 3 6 
5 4 4 43 53 57 4 3 
5 4 5 69 49 56 3 6 
5 2 5 54 55 57 5 4 
6 4 5 43 60 56 5 4 
6 4 4 47 53 44 5 3 
4 6 5 39 43 56 5 4 
4 3 4 55 39 61 4 2 
4 6 3 52 44 49 5 5 
5 6 5 46 66 46 5 6 
3 4 5 55 39 60 5 3 
6 5 6 34 46 63 5 5 
4 3 2 44 46 41 4 3 
4 4 3 51 63 66 6 5 
4 4 5 53 50 54 5 5 
5 3 4 40 52 45 5 4 
6 2 6 58 43 43 3 2 
3 3 5 63 36 40 6 4 
6 4 4 56 51 42 3 3 
6 6 5 28 46 16 5 5 
6 4 4 38 38 37 6 6 
4 6 4 50 41 29 6 3 
4 4 3 60 35 66 5 3 
4 3 4 36 47 48 4 7 
3 4 4 46 48 34 5 5 
6 3 5 53 51 38 4 5 
4 5 4 60 54 54 4 4 
4 4 3 60 31 65 4 4 
2 5 4 60 37 57 3 5 
4 5 6 40 44 55 4 4 
3 6 4 50 65 68 3 5 
6 5 6 34 48 38 4 5 
5 5 3 40 50 52 5 6 
6 4 6 61 45 42 5 4 
4 5 4 61 42 39 5 4 
4 5 4 49 37 63 4 7 
5 4 6 45 56 65 4 5 
5 4 4 37 64 50 5 5 
4 4 5 64 47 61 4 3 
2 4 4 48 46 61 5 3 
4 4 5 65 47 33 3 5 
3 6 3 46 45 56 4 5 
3 5 3 48 47 61 5 5 
5 2 6 59 34 39 6 6 
5 5 6 59 53 55 6 4 
4 3 4 56 53 48 5 4 
5 5 3 32 60 50 5 4 
6 4 6 31 47 61 4 4 
7 5 5 46 37 39 4 5 
4 4 5 41 59 39 7 5 
7 4 4 70 39 58 4 5 
4 4 6 48 71 58 5 5 
3 5 7 52 64 55 3 4 
4 3 4 51 53 46 4 3 
4 4 5 60 43 39 6 5 
5 6 4 30 37 38 6 3 
4 4 5 63 47 63 6 3 
4 4 6 52 47 53 5 2 
5 5 6 54 55 51 6 4 
5 4 4 45 57 60 3 4 
3 6 4 55 61 51 4 5 
4 6 5 51 51 52 4 4 
5 5 8 29 59 56 5 5 
5 6 4 54 66 53 4 5 
3 5 6 58 47 54 4 6 
5 5 5 37 48 44 3 5 
4 4 3 53 43 45 3 4 
4 5 4 62 42 50 5 4 
4 4 3 62 42 44 6 4 
4 6 5 45 55 51 3 5 
5 4 5 50 50 42 2 5 
4 3 5 33 51 38 6 4 
5 4 3 42 54 40 4 4 
4 4 5 65 59 52 5 4 
5 3 5 67 49 41 6 4 
5 4 5 62 58 63 4 3 
5 3 4 41 45 37 4 5 
3 4 4 44 46 61 5 6 
4 4 3 60 31 59 5 4 
4 4 3 63 71 40 3 4 
3 5 5 45 42 54 3 4 
4 6 5 37 45 37 4 4 
5 5 5 41 38 55 4 3 
4 5 5 59 63 39 4 5 
5 5 4 40 20 45 5 6 
4 5 3 64 47 72 5 5 
4 6 4 52 52 63 5 4 
6 4 6 43 58 84 5 4 
4 6 4 58 59 48 6 4 
5 4 5 40 39 54 4 5 
6 7 5 51 47 45 4 7 
6 6 2 29 65 53 6 4 
6 4 4 36 50 42 6 4 
5 5 5 45 44 54 5 3 
6 5 4 66 59 31 5 4 
4 4 3 55 55 37 4 3 
5 4 3 47 56 46 6 5 
4 4 5 53 63 56 4 4 
6 5 2 43 45 52 3 4 
3 3 3 53 40 51 5 4 
6 6 7 63 40 39 5 5 
4 5 3 66 48 44 4 4 
4 4 4 51 32 55 5 6 
5 5 3 70 37 45 5 5 
5 4 5 32 48 41 4 5 
4 5 4 34 55 36 8 6 
3 4 5 46 62 63 5 5 
4 5 4 33 53 33 5 4 
6 4 6 45 59 61 3 4 
5 2 3 33 34 63 4 4 
4 6 3 30 42 50 4 4 
7 4 4 49 47 42 4 4 
5 4 5 45 77 58 4 5 
6 4 5 54 43 53 1 7 
4 5 4 56 46 45 4 6 
5 3 5 43 56 44 5 6 
6 4 5 35 44 65 5 4 
3 4 5 35 50 68 3 5 
6 5 4 58 52 47 5 4 
4 3 5 38 36 30 6 3 
7 5 6 31 60 70 2 6 
4 2 6 41 64 59 3 4 
3 5 5 49 33 41 4 5 
3 8 6 64 56 63 5 4 
4 6 6 52 46 40 4 5 
6 5 4 53 57 49 4 5 
4 4 6 48 49 40 4 4 
3 7 3 45 64 54 5 6 
6 4 5 54 58 33 7 6 
5 4 4 48 58 49 5 5 
4 5 3 53 47 40 4 4 
5 5 4 33 51 69 6 6 
4 5 6 52 56 43 5 5 
5 4 3 52 47 59 5 4 
6 4 5 51 52 48 6 4 
3 5 5 62 37 55 4 5 
5 6 7 53 52 56 3 4 
5 5 5 45 35 45 5 4 
4 4 5 42 72 56 4 4 
4 5 4 41 48 55 4 5 
3 3 4 58 47 38 4 6 
5 3 5 52 45 41 3 4 
5 4 4 57 43 37 5 5 
4 5 6 46 48 25 3 5 
4 4 6 64 44 57 6 4 
4 4 4 52 63 47 4 7 
2 6 4 53 61 56 3 5 
6 3 2 45 50 32 5 2 
5 4 6 62 55 63 3 5 
5 6 4 57 53 46 5 5 
6 6 5 60 63 45 5 4 
5 6 5 68 44 38 4 5 
3 4 4 51 42 60 6 5 
5 6 4 38 50 59 4 5 
4 4 5 42 51 39 5 4 
3 4 3 50 52 63 4 5 
3 3 5 55 68 62 4 6 
5 5 4 58 71 47 4 5 
3 6 6 55 50 36 3 4 
4 4 5 57 66 44 5 5 
4 4 5 41 65 50 4 3 
4 4 4 51 38 57 6 3 
5 6 4 83 65 58 6 5 
3 5 5 43 49 55 5 3 
2 5 4 62 59 54 5 5 
6 4 4 44 56 55 3 5 
5 5 4 44 55 35 5 6 
6 5 4 44 52 53 4 4 
5 6 6 55 62 49 7 3 
6 5 4 55 45 37 4 4 
5 5 4 59 64 46 5 5 
4 4 5 54 40 49 3 4 
6 4 4 72 53 38 5 5 
4 4 5 42 62 42 5 5 
5 4 4 55 22 52 4 4 
4 4 4 52 45 59 4 3 
4 4 3 46 61 49 4 4 
4 4 5 64 53 31 4 6 
2 6 4 50 54 38 5 2 
4 3 6 55 62 36 4 4 
4 4 4 43 49 64 4 4 
4 5 4 47 73 63 5 4 
3 5 6 36 60 55 4 4 
3 6 5 59 35 44 4 5 
5 5 7 27 74 66 4 5 
5 5 3 27 45 40 5 6 
2 4 6 49 55 61 4 4 
4 4 5 40 56 49 6 2 
6 5 4 50 59 60 4 6 
6 6 4 52 53 60 4 4 
4 3 5 52 53 46 4 4 
5 3 6 42 37 61 5 3 
4 4 3 51 48 41 6 5 
3 4 4 53 54 67 5 6 
6 4 5 53 58 45 6 4 
5 4 6 48 52 34 4 4 
4 4 4 46 48 38 6 5 
5 3 5 59 51 57 3 4 
6 4 6 46 59 48 5 5 
3 3 3 55 47 68 5 5 
6 5 4 55 36 52 4 4 
5 4 4 62 49 47 5 5 
5 6 4 39 49 42 6 6 
4 5 5 57 52 68 3 4 
6 4 5 25 41 43 4 3 
5 5 3 45 59 53 5 4 
2 5 4 71 42 40 4 4 
5 4 4 42 45 61 4 5 
4 5 6 54 46 67 5 4 
4 3 6 46 52 59 5 6 
4 5 4 43 38 42 7 5 
5 4 6 28 41 56 4 5 
5 3 3 47 53 53 3 3 
6 5 4 37 67 42 4 5 
4 3 4 38 52 74 5 6 
5 5 5 45 52 45 3 5 
6 4 2 41 44 44 6 3 
5 5 4 40 72 47 4 4 
6 5 5 37 55 52 5 6 
5 3 6 49 35 50 5 4 
7 4 4 57 56 65 4 5 
5 5 4 62 48 62 3 3 
5 5 4 37 35 53 3 4 
4 4 4 37 51 57 3 4 
7 5 7 44 67 59 4 4 
4 5 3 35 61 29 2 4 
5 5 4 65 54 55 5 4 
5 3 5 48 67 51 5 4 
2 4 5 41 48 48 4 3 
5 6 5 40 45 48 5 4 
6 5 4 49 55 48 4 4 
4 5 5 41 37 70 5 4 
5 4 4 41 54 54 3 2 
5 4 6 56 48 61 5 5 
4 6 4 29 45 47 4 2 
6 5 4 39 58 59 4 3 
5 6 4 51 40 56 5 5 
3 5 5 47 54 39 3 6 
4 5 5 34 63 71 5 3 
4 5 4 28 55 64 5 5 
4 6 4 49 61 57 5 4 
5 4 6 53 41 46 4 5 
5 4 4 60 63 50 5 5 
6 6 4 62 50 53 5 3 
5 4 6 50 56 56 3 6 
3 4 5 45 34 45 3 5 
5 4 4 53 38 38 3 5 
4 3 5 40 48 58 6 4 
3 5 5 55 46 48 4 5 
3 3 4 48 43 57 3 7 
4 3 3 48 58 35 4 4 
5 4 5 55 62 56 6 3 
5 5 4 42 51 53 5 6 
4 5 5 62 61 43 5 4 
4 4 6 40 37 47 5 4 
4 5 2 46 43 37 6 4 
5 4 4 71 68 57 4 5 
5 5 4 43 48 52 3 5 
5 4 4 50 20 42 5 5 
4 4 5 47 60 42 7 6 
5 6 3 39 45 49 4 6 
3 5 5 45 56 43 5 5 
5 4 4 40 37 73 4 6 
4 5 4 60 71 47 5 2 
5 5 5 46 64 61 5 4 
5 5 5 60 57 35 4 6 
3 2 4 61 59 45 5 5 
4 5 4 63 43 52 6 3 
6 5 5 45 60 37 5 6 
6 5 3 43 54 51 3 4 
4 4 3 55 67 47 3 6 
4 4 5 33 64 35 4 4 
3 5 3 36 37 38 4 4 
3 4 4 62 71 53 5 5 
3 4 5 54 31 53 5 3 
4 3 5 35 53 66 5 5 
3 4 5 63 61 48 4 5 
5 6 5 62 60 73 5 6 
5 3 5 50 42 52 6 5 
5 4 6 67 55 52 4 5 
5 5 5 45 33 41 5 4 
4 4 6 45 53 47 5 5 
6 4 7 42 44 50 3 4 
5 4 4 27 51 41 4 4 
5 4 3 45 40 43 3 4 
4 5 5 54 51 64 2 6 
5 5 4 38 54 57 4 7 
5 5 4 52 52 41 1 6 
5 4 4 40 46 60 4 4 
5 4 4 54 34 60 2 4 
4 5 4 54 42 60 5 5 
4 4 5 65 49 54 5 6 
4 3 5 71 47 24 5 4 
5 3 3 50 50 57 3 5 
3 3 5 50 67 48 6 4 
4 4 4 51 68 52 4 4 
5 5 8 62 27 27 3 5 
6 4 5 50 49 62 4 5 
4 6 4 62 61 70 4 5 
4 4 3 31 38 34 3 5 
4 5 5 41 52 41 6 5 
5 5 5 54 51 65 4 4 
5 4 3 76 66 45 6 3 
3 4 5 46 45 50 3 4 
5 6 5 55 31 60 4 5 
4 5 6 45 41 56 6 5 
3 4 4 55 49 38 5 6 
4 3 4 41 46 39 5 4 
6 5 5 39 38 46 7 5 
4 5 4 58 61 44 5 6 
5 5 5 35 31 45 4 4 
4 4 4 46 59 31 4 4 
5 7 4 57 46 46 5 4 
6 5 4 30 52 71 5 5 
5 4 5 43 49 40 6 4 
5 4 4 58 40 55 3 3 
5 4 3 58 41 53 3 4 
4 4 4 55 45 40 3 4 
7 4 4 38 60 41 5 6 
4 6 5 38 46 44 4 4 
6 4 5 55 38 46 5 5 
5 5 6 42 43 48 4 5 
3 4 4 27 56 35 4 5 
4 4 3 51 58 48 5 5 
7 6 5 40 30 52 4 3 
4 5 4 44 35 42 4 6 
5 5 5 41 38 45 4 3 
5 4 4 40 46 59 5 6 
5 4 3 52 53 60 5 6 
4 3 2 53 43 44 4 4 
3 4 6 58 51 52 4 5 
6 4 4 54 43 60 3 4 
4 4 5 31 61 30 2 6 
4 4 6 36 38 58 4 5 
5 4 6 40 64 36 4 6 
4 3 5 54 52 63 4 5 
5 5 4 56 70 65 6 4 
6 4 3 31 42 52 6 5 
4 5 4 45 23 65 6 4 
3 3 5 62 59 45 5 6 
5 5 5 52 51 52 6 4 
4 4 4 49 46 50 4 5 
5 6 4 23 46 53 4 5 
3 4 6 54 72 46 4 5 
5 5 5 54 64 60 4 5 
6 4 4 53 50 53 5 4 
5 5 4 39 47 42 6 5 
4 5 5 67 47 52 6 2 
5 6 4 47 52 32 3 3 
3 4 5 58 71 59 5 3 
5 5 5 55 49 58 4 5 
3 6 4 55 49 36 5 5 
4 2 3 44 37 55 4 6 
6 4 5 51 45 57 4 3 
3 4 4 40 60 54 5 5 
4 5 3 54 51 46 5 5 
4 4 4 33 52 40 4 6 
5 4 4 48 36 59 4 3 
5 4 4 56 55 47 5 2 
6 5 5 57 53 45 4 4 
4 6 5 33 38 40 4 4 
5 5 4 54 55 57 4 5 
4 5 2 41 67 50 5 4 
5 3 4 43 57 55 5 4 
5 5 5 55 36 44 5 4 
3 5 4 51 41 63 5 4 
5 3 4 56 46 53 3 4 
7 5 5 49 23 57 2 6 
5 4 3 53 44 47 5 5 
6 7 5 73 52 64 7 4 
4 4 5 61 38 39 4 5 
3 4 4 50 46 42 5 3 
4 2 4 38 23 41 4 5 
4 5 6 53 36 56 4 5 
4 6 4 34 36 42 5 4 
4 3 5 78 41 63 5 6 
4 4 5 48 43 48 3 4 
4 5 6 62 37 44 5 3 
5 5 5 48 58 52 6 5 
5 5 5 62 65 56 5 4 
5 4 5 75 34 48 6 3 
5 5 4 44 71 47 3 6 
4 3 4 42 50 45 4 5 
5 4 5 41 57 39 3 5 
5 3 3 51 47 44 4 4 
5 4 6 57 72 48 5 3 
5 6 2 42 54 59 5 5 
6 6 6 47 61 58 5 4 
6 2 4 60 53 53 4 4 
4 5 6 33 50 46 6 3 
6 5 4 54 35 36 3 4 
5 4 5 46 55 65 5 3 
3 4 5 49 67 59 6 5 
5 5 6 55 52 55 5 5 
7 7 4 64 54 55 3 5 
5 4 5 31 45 49 2 2 
4 4 5 39 35 45 4 5 
5 4 6 61 50 28 4 6 
4 6 7 43 34 49 3 5 
4 4 5 37 44 30 4 6 
4 7 4 45 43 49 3 4 
5 4 4 55 62 61 7 5 
6 4 3 60 46 69 3 6 
5 5 6 42 44 51 6 6 
3 4 7 57 33 54 6 6 
5 5 3 50 50 57 5 6 
3 5 4 59 46 28 6 3 
4 5 5 47 38 42 3 6 
3 3 5 64 56 51 5 4 
2 6 6 54 46 58 6 3 
4 3 4 47 60 54 3 4 
4 5 5 67 45 45 5 3 
3 3 4 42 52 36 5 6 
3 5 3 50 33 55 4 5 
5 3 5 49 61 43 3 5 
4 4 6 54 47 48 5 4 
5 6 2 52 29 62 5 5 
6 5 4 49 51 44 3 4 
5 6 5 50 39 58 6 5 
5 4 4 55 58 47 4 4 
5 5 3 46 63 40 4 5 
6 4 6 25 59 34 4 6 
5 5 5 63 64 57 6 6 
5 3 4 58 26 64 5 3 
5 3 5 44 56 64 6 4 
5 5 6 61 61 51 6 4 
4 3 4 41 45 61 4 4 
3 6 3 36 61 64 6 6 
3 4 5 44 31 51 4 4 
3 4 5 66 61 49 5 4 
3 5 3 44 58 51 6 5 
5 4 7 54 41 50 4 5 
5 4 4 43 47 27 3 3 
4 5 3 58 42 60 4 2 
4 5 5 56 38 56 4 3 
3 5 5 47 51 60 5 2 
5 5 5 59 46 51 5 7 
7 6 5 69 48 54 3 6 
4 5 4 60 44 51 4 6 
3 4 3 52 39 49 5 6 
4 4 4 58 25 41 5 4 
5 4 4 52 40 35 4 4 
4 4 5 53 42 61 3 4 
4 5 5 30 54 59 4 4 
5 5 7 40 53 60 4 5 
4 3 5 47 62 57 5 5 
3 5 2 40 50 66 4 4 
4 4 4 55 39 56 5 6 
6 4 5 33 48 53 4 4 
5 2 5 57 51 49 5 5 
3 4 7 44 41 56 4 3 
4 3 5 67 48 52 4 5 
4 4 4 47 53 54 4 4 
5 5 6 60 55 64 4 5 
5 5 7 39 40 60 4 6 
3 4 3 53 58 51 3 5 
5 5 3 40 46 39 4 5 
6 3 7 55 36 35 3 5 
6 5 5 42 48 53 4 2 
6 6 5 23 47 52 4 5 
4 5 5 51 54 48 4 5 
5 2 4 43 48 45 5 5 
5 3 4 38 67 30 4 4 
5 4 4 29 53 53 6 6 
5 3 5 34 49 59 4 4 
6 4 6 50 50 51 5 5 
7 4 4 49 48 59 1 5 
5 3 3 39 65 52 5 6 
5 5 2 52 45 42 4 4 
3 4 5 33 46 47 5 4 
6 4 3 43 46 45 3 4 
4 4 4 40 58 43 4 5 
5 3 3 65 42 49 6 4 
6 5 4 47 41 71 3 5 
5 5 5 62 47 61 3 5 
4 5 3 40 55 52 5 4 
5 3 6 53 50 50 4 4 
4 5 3 46 72 58 5 2 
3 6 3 59 40 62 6 6 
4 4 5 46 54 50 4 4 
3 5 5 31 33 59 6 4 
4 5 6 53 43 57 6 3 
4 6 5 73 36 40 4 5 
4 4 5 41 46 45 4 6 
3 4 5 75 66 50 4 4 
2 6 5 60 37 60 4 5 
4 5 4 42 40 48 3 4 
3 5 4 56 49 52 5 4 
5 4 4 58 39 43 4 4 
4 4 4 33 52 62 5 4 
6 3 4 57 48 45 5 4 
5 4 3 44 48 32 5 4 
4 3 4 21 53 60 7 6 
2 4 5 67 51 56 6 5 
3 4 4 54 72 51 4 3 
3 5 4 50 57 37 5 5 
4 4 4 58 57 43 5 4 
3 5 4 51 48 47 3 5 
5 5 6 51 33 46 5 5 
5 5 4 59 38 36 5 7 
4 6 4 47 59 62 4 4 
5 3 3 37 30 39 3 7 
5 5 7 51 73 57 6 4 
3 5 6 37 56 58 3 4 
5 4 6 24 51 46 5 6 
4 4 3 51 36 37 6 4 
4 4 3 45 54 45 3 5 
5 5 4 40 46 63 3 4 
5 4 2 57 52 52 5 5 
6 4 5 59 53 48 5 4 
4 3 5 53 63 63 4 4 
4 6 3 80 48 49 6 4 
7 3 4 46 51 38 5 7 
6 4 4 45 55 71 5 4 
5 4 7 60 63 55 5 4 
3 5 6 62 52 50 5 5 
5 4 4 69 39 54 5 3 
6 5 6 52 46 43 3 4 
5 4 6 63 46 56 7 4 
4 4 4 30 56 44 5 5 
5 4 3 32 57 50 6 5 
4 3 4 47 51 58 6 4 
5 3 5 47 52 58 4 4 
5 5 3 57 32 50 4 5 
4 6 4 48 32 75 5 3 
6 5 7 53 51 57 5 6 
3 3 5 42 33 52 6 5 
4 4 6 61 47 54 3 5 
6 6 4 23 47 48 3 4 
5 3 5 48 34 49 3 5 
6 4 4 53 52 48 5 4 
5 6 6 49 55 50 5 3 
4 3 4 54 31 60 4 5 
5 4 6 54 35 60 5 4 
4 5 4 43 51 45 3 5 
4 5 4 55 56 51 3 3 
5 6 4 52 32 58 4 5 
6 5 5 46 28 55 5 4 
4 4 6 38 35 27 5 5 
5 5 4 45 54 52 4 5 
6 5 3 58 61 41 3 5 
3 5 5 51 49 28 4 3 
6 5 6 47 48 48 4 4 
3 4 4 60 54 42 4 5 
5 3 5 64 39 63 3 5 
4 4 6 56 28 46 4 5 
7 3 4 56 67 43 6 6 
5 4 4 32 44 46 5 4 
5 6 5 43 36 36 5 4 
4 5 5 39 48 39 5 4 
5 5 4 33 39 64 3 5 
5 5 7 36 51 53 4 5 
6 3 3 52 77 70 4 4 
3 5 5 45 53 53 4 4 
5 5 3 42 41 58 5 2 
4 4 4 45 60 56 6 5 
7 4 4 42 44 57 3 5 
5 4 3 50 52 71 5 4 
3 4 6 39 49 43 6 6 
5 5 5 63 62 53 4 5 
4 5 3 31 51 56 6 4 
3 4 4 59 53 77 4 3 
5 5 2 49 80 54 6 5 
5 2 3 46 66 41 3 4 
4 3 5 46 67 48 5 4 
5 5 5 57 50 45 6 5 
5 5 3 34 44 39 5 5 
4 3 6 52 45 32 4 4 
2 4 6 53 40 42 4 3 
4 5 4 34 55 47 4 3 
2 6 5 27 50 46 6 6 
4 6 4 37 70 74 3 4 
6 7 3 48 33 20 4 5 
4 5 4 44 44 36 4 5 
5 6 5 54 42 45 6 4 
3 6 5 59 37 38 4 4 
2 5 5 41 64 42 4 4 
