8 2700
4 5 5 51 62 53 6 3 
5 5 6 41 53 48 4 5 
4 6 5 64 56 44 4 4 
5 5 4 47 33 52 6 6 
5 4 6 43 42 40 5 7 
5 5 3 49 60 52 5 4 
5 4 6 55 51 35 4 3 
4 5 4 55 48 59 3 4 
5 4 7 71 55 45 4 5 
4 3 6 54 32 39 4 5 
5 3 5 37 58 35 6 3 
5 4 6 45 51 31 4 7 
4 3 4 47 51 45 5 6 
5 5 5 58 45 56 5 2 
3 1 5 60 40 67 5 5 
6 4 4 33 59 55 3 5 
3 3 4 57 37 51 3 3 
4 5 4 57 62 33 5 5 
5 5 5 60 69 48 4 5 
4 4 4 71 43 56 5 5 
3 6 3 61 55 55 4 3 
3 4 4 61 58 60 2 4 
6 5 5 61 33 61 4 4 
4 4 3 45 67 46 6 4 
3 4 5 38 48 48 5 5 
4 4 3 48 56 40 6 5 
4 4 4 43 44 51 5 4 
6 4 6 53 57 44 4 5 
6 7 6 46 55 33 4 3 
6 4 5 48 44 50 5 5 
5 4 2 49 33 52 5 5 
5 5 5 51 43 49 4 5 
4 5 5 50 57 44 3 4 
4 5 4 58 44 63 5 4 
5 4 5 54 39 53 5 4 
5 5 2 56 50 52 5 4 
3 5 4 50 66 48 3 5 
4 3 6 48 51 75 5 4 
6 5 5 43 42 44 6 4 
5 6 3 62 57 61 5 4 
4 4 5 54 45 62 4 5 
5 3 3 39 52 26 6 4 
5 5 7 31 54 55 5 5 
3 6 6 51 32 50 3 7 
4 4 4 50 56 70 3 6 
5 5 4 56 48 48 4 6 
4 3 4 75 40 67 5 4 
4 5 7 59 46 57 6 6 
4 6 3 49 76 45 4 4 
5 4 5 58 35 48 5 5 
5 5 4 61 67 51 6 5 
5 6 4 46 47 42 6 4 
4 4 4 37 37 39 3 5 
4 6 4 45 61 49 5 4 
4 6 4 26 49 42 4 5 
5 3 6 53 53 53 4 4 
4 4 4 49 33 57 4 4 
3 6 5 42 47 37 7 4 
5 4 4 48 54 43 5 5 
3 6 4 61 27 67 5 4 
5 5 6 37 54 34 3 6 
4 4 4 55 67 55 5 3 
5 3 6 67 51 49 2 4 
4 4 3 37 56 45 5 4 
4 4 4 56 51 69 5 5 
4 5 5 54 38 54 5 4 
3 6 4 40 68 38 4 4 
4 5 4 37 38 41 6 4 
5 5 4 58 38 47 4 4 
3 6 5 65 37 41 4 4 
6 4 7 47 49 30 3 5 
5 4 5 36 49 40 4 3 
3 6 5 60 45 56 4 5 
5 5 6 41 52 50 5 6 
3 3 3 66 50 51 5 3 
6 4 4 38 52 48 5 5 
5 4 5 47 60 27 5 7 
4 5 5 64 64 48 4 4 
6 4 6 37 50 57 4 4 
5 5 6 46 60 47 4 4 
3 5 3 70 68 43 4 3 
5 5 5 47 68 49 6 3 
3 5 6 54 49 46 3 7 
4 3 4 63 31 63 6 3 
3 4 5 52 35 49 5 5 
3 5 4 37 52 58 3 4 
3 3 5 66 57 45 4 3 
3 1 4 73 52 49 3 2 
3 6 6 65 38 49 5 4 
5 5 6 35 47 50 4 7 
5 5 5 65 51 59 4 6 
4 7 4 69 59 43 4 5 
4 5 4 62 57 59 5 4 
4 3 5 35 44 46 3 4 
5 3 6 32 61 63 3 5 
5 3 4 49 40 55 4 4 
5 5 5 54 56 56 3 5 
4 3 7 58 45 47 5 5 
5 4 3 65 51 65 6 5 
5 3 5 56 40 41 5 4 
4 4 4 55 57 37 2 5 
4 4 5 37 32 40 6 5 
3 4 6 76 48 60 6 5 
5 4 4 38 54 62 3 5 
5 4 5 54 55 61 3 4 
5 3 4 48 45 38 4 4 
4 3 2 45 39 52 6 5 
5 3 6 67 49 66 5 5 
5 4 6 45 49 64 3 4 
5 7 4 53 46 57 5 3 
6 5 5 60 52 48 6 4 
6 5 5 57 34 58 4 5 
4 6 5 42 39 62 5 6 
4 3 4 56 54 49 5 3 
5 3 4 59 51 56 3 4 
5 6 3 64 46 36 6 6 
4 4 5 26 43 90 5 5 
4 5 5 60 51 62 3 5 
3 4 6 56 44 66 3 5 
4 6 6 45 60 38 4 5 
3 6 5 66 54 43 5 4 
5 4 4 51 34 46 3 5 
4 5 4 53 54 64 4 5 
2 5 6 46 37 47 6 4 
6 6 3 72 46 61 5 4 
4 3 4 66 42 39 2 4 
5 4 5 47 26 56 5 3 
3 5 7 38 44 19 6 5 
5 6 4 67 47 31 5 3 
5 3 5 66 62 46 5 3 
6 5 6 38 39 44 5 5 
3 5 2 55 53 60 6 3 
6 3 6 53 65 47 5 5 
4 3 7 41 36 41 5 4 
4 4 3 48 58 57 5 3 
4 4 4 39 54 56 5 4 
5 5 6 46 63 25 4 4 
3 5 4 53 42 44 5 2 
2 5 4 51 40 48 6 6 
4 4 6 50 45 48 5 4 
3 6 6 51 39 51 4 5 
5 4 4 36 35 66 4 4 
6 5 5 42 37 57 4 4 
6 5 4 47 58 45 4 5 
5 4 5 53 65 62 4 4 
4 3 5 33 30 56 5 3 
3 5 6 45 49 43 4 6 
6 5 3 44 45 47 3 3 
6 5 6 39 61 54 3 5 
5 5 5 45 44 47 6 5 
5 5 4 55 38 66 5 5 
5 5 4 57 47 61 3 4 
6 5 4 56 48 50 4 4 
6 5 4 56 32 61 4 7 
4 5 4 50 36 46 6 5 
5 5 5 46 60 64 4 4 
6 6 4 45 60 24 5 4 
3 6 5 41 62 33 3 3 
4 5 5 43 58 30 2 4 
5 3 3 65 52 44 3 4 
3 3 4 51 45 59 5 5 
3 5 5 53 66 63 5 6 
4 6 4 51 51 64 7 7 
4 5 5 52 51 50 4 4 
6 7 5 52 64 47 4 4 
4 4 4 58 47 58 4 3 
5 5 3 61 49 46 3 3 
5 7 6 45 34 43 5 5 
4 5 4 56 42 60 5 5 
6 5 4 55 39 47 5 4 
4 4 5 53 57 52 4 5 
5 5 4 51 53 39 5 4 
5 4 3 73 52 44 5 4 
5 5 5 65 47 39 5 3 
6 4 6 77 30 48 4 5 
3 4 7 73 44 44 4 5 
4 6 3 71 58 59 5 5 
4 3 5 43 50 65 5 5 
5 7 7 48 43 36 5 5 
2 3 2 30 62 47 5 4 
5 4 3 29 49 46 5 5 
5 6 5 61 51 28 5 6 
5 5 5 52 49 58 5 4 
5 5 3 47 41 57 6 5 
4 5 5 41 40 61 5 4 
5 4 5 36 46 60 4 5 
4 6 5 54 47 62 4 5 
4 3 3 50 60 33 4 3 
5 4 4 46 55 44 5 5 
4 5 5 49 62 43 5 5 
5 6 5 44 38 66 4 3 
4 5 5 77 27 53 4 3 
7 6 4 41 51 41 4 6 
4 5 5 53 43 35 5 5 
6 3 5 43 56 39 6 4 
3 3 4 43 58 60 5 4 
5 4 4 57 70 53 6 4 
4 5 6 43 52 54 4 3 
3 5 4 44 64 47 5 3 
4 5 5 49 39 52 6 5 
4 5 5 43 51 54 5 4 
4 3 5 38 58 40 4 4 
3 5 5 39 60 48 5 4 
4 5 5 48 40 57 6 4 
5 4 2 46 56 46 4 4 
3 4 5 40 38 44 6 5 
4 5 5 31 35 36 4 5 
4 4 5 66 46 46 6 5 
4 5 6 40 58 48 3 5 
2 3 4 51 36 43 7 5 
5 5 5 52 56 17 6 7 
7 5 4 40 56 48 4 6 
5 5 5 24 47 51 4 4 
6 5 4 60 59 50 3 4 
3 5 4 38 61 45 4 4 
5 6 4 39 47 61 3 5 
6 4 7 48 49 56 3 4 
3 5 3 62 55 56 5 4 
6 3 5 51 65 56 4 4 
4 5 6 28 40 66 4 5 
6 4 4 51 52 41 6 5 
4 4 2 45 33 27 4 5 
4 5 4 39 66 50 5 4 
5 4 4 50 51 41 4 6 
4 6 4 65 57 34 7 4 
4 6 4 42 37 47 6 3 
4 7 3 43 46 52 5 5 
4 3 5 59 55 63 5 5 
3 4 3 43 59 44 4 4 
5 4 4 66 44 65 4 4 
3 5 5 61 37 40 3 5 
5 4 4 66 47 52 5 4 
