8 4550
5 4 6 59 53 53 3 6 
4 4 3 67 36 43 4 4 
4 2 7 34 53 42 4 5 
6 6 3 54 52 45 3 4 
4 5 4 54 47 62 5 5 
2 4 5 37 70 57 3 4 
5 5 5 35 59 55 3 5 
4 5 5 65 52 51 6 6 
5 4 5 41 43 47 6 5 
6 4 4 54 65 48 4 3 
4 5 3 50 46 51 5 4 
5 4 3 70 56 43 7 5 
6 4 6 39 26 41 5 8 
5 4 6 57 56 45 6 5 
7 6 4 38 53 61 5 5 
5 4 5 23 56 44 3 3 
5 5 4 59 57 54 5 3 
6 4 3 53 44 53 4 5 
6 6 4 41 52 35 5 4 
6 4 5 44 66 56 5 6 
3 3 4 63 55 41 4 5 
5 6 6 71 56 49 5 4 
4 4 3 51 68 49 4 4 
4 3 4 47 38 60 5 5 
3 4 4 50 54 35 4 3 
3 7 7 44 55 55 6 5 
3 4 3 47 35 53 6 5 
3 6 4 52 62 71 4 3 
3 6 5 39 50 62 5 3 
5 4 3 60 34 61 4 5 
5 5 4 68 57 59 4 2 
3 5 4 60 45 47 4 4 
4 5 4 42 46 47 5 5 
4 5 4 45 61 48 4 5 
3 5 4 68 46 65 3 5 
5 3 5 46 43 42 4 3 
5 8 6 32 49 44 5 4 
4 5 5 18 43 62 5 5 
5 2 5 64 32 53 6 3 
4 4 5 48 45 45 5 4 
4 5 5 51 51 46 4 4 
6 3 3 63 47 44 5 6 
5 5 6 50 54 62 3 5 
4 4 3 45 72 66 3 4 
7 5 5 42 48 56 6 4 
5 3 4 61 39 41 4 4 
5 2 4 59 43 52 5 4 
5 6 5 46 40 62 4 5 
5 4 5 50 58 37 5 4 
5 4 5 52 56 53 4 4 
4 4 4 58 53 36 5 5 
5 3 5 33 61 32 5 4 
5 6 6 46 53 34 4 4 
5 3 5 53 44 54 5 5 
5 3 3 56 53 39 3 6 
4 3 4 50 57 64 4 4 
4 5 4 56 33 64 6 4 
4 4 4 61 37 74 3 4 
7 5 4 48 49 70 4 3 
6 3 5 45 60 64 5 4 
5 5 6 58 58 51 5 4 
5 4 3 50 50 55 5 5 
6 3 5 55 53 47 5 5 
6 5 4 59 46 53 4 5 
4 5 5 48 36 38 6 2 
5 4 4 48 45 58 6 3 
4 5 4 38 44 64 5 3 
5 4 5 55 60 42 5 5 
5 5 4 35 46 44 4 4 
5 4 5 59 62 48 5 6 
3 5 5 44 49 56 5 5 
4 4 3 60 62 56 3 5 
3 4 4 51 49 47 5 5 
3 8 5 31 48 45 5 3 
5 5 4 44 56 39 6 2 
6 4 4 56 47 48 6 5 
7 5 5 52 44 80 5 5 
5 5 6 43 46 66 5 4 
4 6 2 42 53 50 4 3 
4 5 3 47 64 43 5 5 
5 5 3 53 49 48 6 5 
5 5 6 63 46 49 7 5 
4 5 5 41 42 41 5 5 
5 6 5 59 44 47 3 5 
4 5 4 50 56 54 6 4 
5 4 5 46 62 52 6 4 
4 4 5 21 46 41 3 5 
3 4 3 49 56 55 5 6 
5 4 4 59 55 53 5 5 
5 5 4 51 39 54 5 4 
3 4 5 48 54 34 8 5 
3 4 8 39 40 51 4 4 
6 5 4 49 55 38 5 4 
4 5 6 46 41 61 4 5 
3 5 4 70 42 66 4 4 
3 4 5 55 48 41 4 5 
5 5 5 34 39 55 4 5 
5 5 4 41 54 52 5 5 
4 4 6 39 44 46 4 3 
4 5 5 70 47 59 5 5 
5 3 3 43 39 55 5 5 
4 4 4 45 33 52 4 5 
6 3 4 45 57 52 4 3 
6 5 6 59 43 37 4 5 
4 6 3 40 48 59 4 4 
4 4 3 63 52 36 5 6 
4 5 4 60 63 36 5 4 
3 5 5 36 29 47 4 6 
5 6 4 32 66 32 4 4 
5 3 5 71 50 51 4 5 
7 5 5 79 41 54 3 3 
5 5 5 48 43 66 6 5 
4 4 5 35 54 56 5 3 
4 5 5 62 41 57 3 3 
5 5 5 54 48 52 4 5 
4 4 5 45 68 33 4 3 
4 5 4 66 55 51 2 4 
5 3 5 40 60 44 4 6 
4 5 5 68 52 58 4 5 
6 3 4 40 34 52 6 4 
4 3 5 64 52 73 4 5 
4 3 5 46 49 44 6 4 
5 4 4 43 50 29 4 5 
6 5 6 55 61 41 6 4 
3 4 4 74 42 51 4 5 
4 3 4 39 64 67 2 4 
4 4 5 52 38 60 5 4 
6 5 5 52 45 65 3 3 
4 3 3 47 55 57 6 4 
4 4 6 34 59 42 4 5 
4 5 5 31 43 38 5 5 
6 4 4 51 48 46 4 5 
3 4 4 65 50 52 5 5 
5 3 5 47 43 39 5 3 
3 4 5 74 43 45 3 5 
6 4 4 51 63 41 4 6 
6 3 5 43 67 61 5 5 
5 4 3 35 57 45 5 5 
5 5 5 77 41 45 6 4 
4 5 4 39 57 34 3 4 
6 3 4 72 37 59 5 4 
6 3 4 65 48 51 5 5 
4 5 5 40 35 47 2 6 
4 5 4 60 50 67 3 4 
6 4 5 47 48 41 3 5 
4 4 3 48 47 38 4 6 
5 5 4 56 45 33 3 5 
4 5 5 36 36 51 5 3 
3 4 6 41 50 54 5 4 
6 5 6 52 33 47 6 5 
4 3 5 36 45 58 5 4 
6 5 5 49 57 40 4 4 
4 6 3 49 58 48 5 6 
6 5 4 58 44 54 4 4 
3 4 4 57 53 41 6 4 
4 5 3 43 34 61 7 5 
5 3 4 63 48 52 5 6 
5 4 5 64 51 64 6 4 
4 3 4 49 51 31 3 3 
5 3 5 47 59 53 4 4 
4 4 5 50 37 47 6 5 
5 6 5 51 54 53 5 3 
4 4 5 50 58 56 5 4 
5 5 6 50 45 41 3 5 
3 4 5 52 47 42 6 2 
5 5 5 60 66 50 5 5 
5 3 5 65 61 53 5 6 
4 4 4 56 55 54 6 4 
5 6 4 48 52 52 2 5 
6 4 6 52 44 45 7 6 
3 5 6 72 37 48 5 7 
5 4 6 60 34 49 4 5 
4 5 3 56 50 43 4 5 
5 5 4 63 49 50 4 3 
2 6 4 57 63 52 5 3 
6 5 6 46 46 41 5 4 
6 4 5 60 38 75 5 3 
5 5 6 71 41 41 4 4 
5 4 3 54 54 43 4 5 
4 4 5 72 57 70 6 4 
4 4 4 36 63 66 4 4 
3 6 5 46 58 45 4 5 
5 5 4 59 53 39 6 3 
4 4 4 52 60 32 2 4 
5 5 6 52 56 46 3 5 
5 5 7 50 56 38 5 4 
5 5 5 48 43 75 4 4 
5 5 6 52 37 44 5 4 
4 6 5 54 46 62 6 3 
3 4 6 52 41 39 5 4 
5 4 5 58 67 61 5 3 
5 5 6 53 35 50 4 3 
4 5 4 45 61 58 6 6 
5 6 6 44 66 53 4 4 
4 4 7 34 29 48 6 5 
5 4 3 42 47 48 4 4 
6 7 6 53 52 67 4 5 
4 4 5 53 47 64 4 5 
4 4 3 53 62 45 4 6 
5 5 5 46 41 66 4 3 
4 5 3 43 40 45 4 4 
5 4 5 66 45 60 4 5 
6 5 4 35 58 70 5 6 
6 4 5 51 27 61 4 4 
4 4 4 67 48 50 4 5 
5 3 4 56 44 53 6 5 
5 4 5 49 41 30 3 6 
5 4 5 60 27 38 4 4 
4 4 5 53 42 38 6 6 
4 5 3 50 56 37 4 3 
2 5 6 52 53 65 4 5 
4 3 3 46 52 52 5 4 
5 4 4 41 57 59 5 3 
6 5 5 62 45 45 4 6 
4 4 5 33 51 49 7 3 
4 5 5 63 57 54 5 6 
5 5 4 50 56 49 4 5 
3 4 4 39 47 32 6 5 
4 3 6 59 50 36 4 3 
4 3 5 52 61 25 5 6 
5 5 4 55 50 46 5 7 
4 4 3 54 48 50 5 5 
2 6 3 50 51 42 3 4 
6 4 5 61 54 66 5 4 
5 5 4 37 54 71 4 5 
2 5 5 51 44 44 3 4 
4 3 5 57 51 48 4 4 
6 3 4 28 56 50 5 5 
5 6 5 51 53 53 4 5 
4 6 5 47 42 51 6 5 
6 5 5 30 45 56 5 4 
3 3 4 63 56 42 6 4 
6 3 4 49 41 55 4 4 
4 4 4 42 52 46 3 4 
5 6 5 60 58 40 5 6 
4 4 4 56 41 43 4 5 
4 5 3 45 47 41 4 4 
4 4 3 50 50 70 5 4 
6 2 3 51 52 53 6 4 
4 5 5 58 52 56 6 6 
4 4 4 56 44 65 4 7 
5 3 4 51 58 30 5 6 
7 6 5 36 51 68 4 4 
4 5 4 42 49 33 3 5 
3 3 3 66 44 40 5 4 
4 4 6 42 46 41 6 5 
3 5 3 35 50 24 4 7 
5 4 5 36 43 58 5 3 
5 6 4 54 57 61 3 5 
4 5 3 41 51 53 6 5 
3 5 5 55 50 58 4 3 
6 6 4 65 59 41 4 3 
5 3 4 46 60 35 4 4 
5 3 4 34 44 57 5 4 
3 5 4 26 33 49 5 4 
4 5 6 56 54 45 5 3 
5 5 5 58 59 64 5 4 
3 5 3 47 66 50 6 4 
4 5 4 43 46 45 4 6 
3 4 6 64 43 37 5 4 
4 5 6 46 46 49 5 4 
6 4 5 36 44 69 4 6 
4 5 2 46 46 45 5 6 
4 6 5 25 50 61 4 6 
4 7 4 43 49 53 5 3 
4 6 4 59 48 65 3 6 
5 5 5 52 46 60 3 5 
4 2 3 63 55 47 4 4 
5 5 4 38 52 45 5 6 
4 5 3 67 52 26 5 5 
5 5 5 46 61 44 5 4 
6 5 5 43 61 49 4 4 
5 4 5 31 42 60 5 3 
4 5 5 47 47 33 4 5 
3 6 4 22 47 60 3 5 
4 4 5 50 52 62 5 4 
6 4 5 60 36 46 5 5 
3 6 5 38 63 50 6 3 
4 6 5 51 46 37 2 4 
4 4 4 33 47 46 3 5 
6 6 6 53 45 48 5 5 
5 5 5 58 51 39 4 4 
5 4 5 45 62 28 6 5 
4 4 3 24 36 34 5 6 
3 4 6 47 65 47 4 5 
5 4 3 38 60 61 5 2 
4 1 5 56 61 49 4 3 
3 3 6 67 48 62 4 5 
4 2 6 31 48 42 3 6 
3 6 5 38 45 31 4 3 
4 4 4 75 31 49 4 4 
4 3 5 50 67 38 5 5 
5 3 4 50 43 51 4 6 
5 5 4 49 48 48 3 6 
3 6 4 43 27 51 4 6 
3 5 3 57 46 54 6 4 
4 5 4 46 39 62 4 5 
6 6 3 52 65 57 6 3 
4 3 4 51 56 57 3 4 
5 5 5 60 60 49 6 6 
4 4 5 46 44 56 4 6 
4 3 5 49 40 51 4 4 
3 6 4 71 54 45 6 4 
5 6 4 55 56 45 4 3 
6 5 5 52 47 49 5 6 
4 6 4 38 27 45 4 4 
4 6 5 37 47 49 5 6 
4 3 3 54 37 67 3 4 
4 5 4 53 37 50 3 4 
4 6 5 55 59 28 6 5 
3 3 6 62 54 57 6 5 
5 5 6 46 44 37 4 5 
5 4 5 40 59 58 3 3 
6 5 5 49 61 43 6 3 
4 6 4 40 70 52 5 4 
3 3 4 54 49 46 5 4 
5 3 7 52 70 46 4 7 
3 5 4 56 47 41 6 4 
7 5 5 56 30 57 7 5 
6 5 3 49 42 36 4 5 
5 4 4 35 44 49 5 6 
4 3 6 56 52 66 4 3 
3 3 6 30 40 40 5 6 
4 6 6 38 47 46 6 5 
4 5 5 29 59 56 6 5 
5 5 6 40 57 45 4 4 
5 6 3 45 37 63 4 5 
6 5 4 53 43 64 5 5 
5 5 4 40 50 52 8 2 
5 5 5 50 52 63 4 5 
6 5 4 51 39 54 6 5 
4 5 4 67 57 52 5 3 
4 4 3 50 41 49 3 5 
4 4 3 45 49 52 4 6 
4 5 5 42 47 40 3 6 
4 4 6 40 47 69 5 4 
5 5 3 52 57 47 5 5 
5 4 2 50 44 37 5 3 
5 3 6 49 58 48 3 4 
5 4 4 41 44 49 5 6 
5 5 5 49 53 36 5 6 
4 4 6 43 52 42 5 6 
5 6 4 36 51 39 4 4 
4 3 4 51 34 49 4 4 
4 6 5 63 48 45 3 6 
3 5 5 47 44 48 3 6 
7 4 3 48 37 51 5 4 
4 5 3 43 45 63 5 3 
4 3 4 45 58 55 5 4 
3 5 4 32 48 59 5 5 
6 3 4 53 59 54 4 4 
2 4 5 60 48 51 3 6 
4 7 5 54 48 69 4 5 
5 6 5 48 60 49 6 4 
5 8 5 43 42 65 4 5 
5 4 6 48 52 49 5 4 
3 5 4 50 65 77 5 5 
4 4 4 72 60 60 2 2 
6 5 6 46 64 47 4 3 
5 4 6 46 55 56 5 4 
4 5 5 33 60 53 4 6 
5 3 5 41 47 46 3 5 
5 3 4 34 57 45 3 4 
5 4 6 52 48 49 5 5 
6 5 4 48 67 50 2 4 
4 5 3 41 38 34 3 5 
4 5 5 42 65 63 7 6 
4 3 5 58 41 53 3 6 
4 4 4 49 49 44 4 5 
3 5 5 63 58 56 3 7 
3 4 5 59 53 42 5 3 
4 4 4 55 48 57 4 3 
5 3 8 63 39 41 5 4 
6 6 5 57 42 53 4 3 
5 3 5 41 67 48 6 4 
5 6 3 41 50 22 3 3 
3 6 4 48 45 62 3 3 
4 5 4 45 73 46 4 4 
4 4 4 43 50 40 5 4 
7 5 4 58 63 40 5 5 
4 5 1 70 41 50 4 5 
4 4 4 60 54 36 5 4 
5 4 5 61 63 48 5 3 
4 6 5 48 38 43 5 3 
5 6 3 57 60 51 4 5 
5 4 5 40 43 35 5 3 
3 3 6 39 75 51 6 3 
6 7 2 65 48 28 6 4 
6 5 3 45 33 53 5 4 
3 4 4 55 37 84 6 6 
5 6 5 45 48 61 6 5 
4 4 4 51 62 50 4 5 
5 4 4 55 49 49 6 4 
4 4 4 42 34 70 3 4 
6 5 5 61 66 45 5 5 
5 3 7 67 54 42 4 4 
5 4 5 54 42 51 3 5 
4 4 4 43 51 50 4 3 
5 6 6 66 48 54 6 5 
5 4 5 57 52 49 3 5 
4 5 5 47 61 49 5 5 
5 4 6 48 31 54 5 6 
3 5 4 57 58 61 7 5 
5 5 3 43 50 52 5 4 
3 4 5 48 48 43 5 4 
7 5 4 41 49 52 4 4 
4 5 4 53 34 38 4 5 
4 3 4 61 54 38 5 5 
4 4 3 46 53 44 4 5 
4 3 5 57 46 56 6 4 
4 2 3 50 42 43 6 6 
4 5 6 42 43 41 4 5 
6 4 4 70 24 62 4 5 
6 5 3 50 65 35 2 4 
5 3 5 28 59 47 6 6 
5 6 3 58 52 69 4 5 
5 4 5 51 62 61 5 6 
6 4 5 41 50 62 5 6 
4 3 4 52 35 47 4 5 
4 6 6 50 58 67 4 3 
5 5 4 53 48 49 5 4 
5 3 5 48 39 45 3 5 
5 6 4 59 35 38 5 5 
6 6 4 60 53 53 4 5 
7 4 4 56 36 65 6 5 
5 3 3 47 48 49 5 5 
6 4 5 50 48 45 5 4 
6 5 4 39 43 42 4 5 
3 5 6 34 57 67 4 8 
6 5 6 51 39 50 5 4 
4 5 5 38 24 57 4 6 
5 5 5 52 62 46 4 4 
5 5 3 54 55 54 4 4 
5 3 5 66 63 56 4 4 
5 5 4 45 50 64 6 5 
6 4 7 38 61 59 4 5 
4 3 4 48 56 53 4 5 
6 4 5 53 46 44 5 5 
4 4 3 43 67 44 4 7 
5 3 5 56 47 48 5 4 
6 4 5 57 58 45 4 5 
2 5 4 47 48 49 4 5 
4 5 4 39 48 48 3 4 
6 4 4 48 45 45 5 6 
5 3 4 66 23 60 4 5 
5 3 5 22 45 32 6 5 
6 3 4 45 47 46 4 4 
4 6 4 49 45 54 4 4 
7 6 5 42 35 55 6 3 
6 5 4 46 38 69 5 5 
3 4 4 57 54 53 7 2 
7 6 4 51 52 50 3 2 
4 4 5 64 26 45 6 4 
5 6 4 49 46 40 5 4 
5 4 6 27 66 57 4 5 
5 6 4 60 69 66 4 5 
5 6 4 45 48 33 5 5 
5 4 4 42 58 30 6 4 
3 6 5 36 44 45 3 5 
4 4 6 57 38 40 4 5 
5 6 5 62 69 40 5 5 
5 4 6 40 50 42 6 4 
5 3 4 46 44 43 4 4 
4 3 6 58 59 39 5 5 
5 5 3 49 62 48 6 4 
5 4 5 51 38 38 3 5 
4 6 5 54 60 54 4 5 
3 5 4 46 54 42 4 6 
4 4 5 52 55 62 4 3 
4 4 6 64 41 52 5 5 
5 6 3 47 62 48 5 2 
4 4 4 39 58 55 3 4 
5 5 5 48 28 57 4 7 
4 4 4 41 50 48 4 4 
4 6 4 55 44 53 6 5 
4 6 5 43 45 30 6 4 
5 5 5 62 42 51 4 4 
3 4 7 56 57 48 6 2 
4 5 4 50 52 38 3 4 
5 5 3 32 62 52 4 3 
6 4 4 55 41 36 4 3 
5 7 5 61 50 58 5 4 
5 4 3 56 60 46 2 4 
4 4 6 31 58 57 4 4 
7 4 4 44 61 52 5 3 
5 5 5 63 57 38 6 4 
3 5 5 47 70 45 4 5 
5 6 4 52 50 52 4 6 
4 6 3 39 59 52 4 3 
3 5 3 43 45 46 4 3 
5 5 3 40 71 55 7 4 
6 5 4 47 46 54 3 3 
6 2 2 46 59 53 4 6 
5 5 5 49 58 34 5 4 
6 5 5 42 26 49 5 4 
4 4 4 37 52 65 5 4 
4 4 5 40 62 52 4 4 
5 4 4 47 42 58 5 4 
3 7 5 42 55 41 4 4 
5 5 3 29 54 46 6 5 
4 6 5 55 47 68 4 2 
4 4 4 24 68 58 4 3 
5 5 4 31 57 69 4 5 
4 5 5 50 38 53 5 4 
5 3 3 65 49 54 5 3 
6 7 5 30 49 50 4 2 
5 6 5 51 44 69 4 4 
6 5 5 47 54 45 6 5 
4 4 4 51 59 46 4 6 
6 5 5 50 68 62 4 6 
5 5 5 38 59 43 6 5 
5 5 3 64 33 45 5 4 
3 4 3 56 58 48 4 5 
3 3 3 52 42 39 5 4 
4 5 6 41 37 51 5 5 
4 4 4 51 30 30 4 4 
4 5 3 74 46 30 3 4 
5 3 4 44 55 43 5 5 
6 5 6 34 59 57 4 4 
5 5 5 67 43 57 5 6 
6 4 5 43 43 47 6 4 
3 4 5 42 44 50 2 4 
4 3 6 44 50 44 4 7 
6 5 4 53 51 55 4 4 
4 5 3 53 55 45 4 5 
2 4 5 54 40 49 5 4 
6 4 7 66 51 69 3 3 
4 4 4 65 38 55 5 4 
5 4 5 56 52 44 4 4 
3 7 4 62 43 56 4 6 
7 4 5 24 53 54 5 4 
6 6 5 49 51 58 5 6 
5 3 4 62 38 29 4 6 
5 4 5 59 41 56 4 6 
4 5 6 33 63 59 5 4 
6 3 5 64 67 56 3 4 
5 5 3 42 46 42 3 5 
6 4 3 65 44 47 5 3 
6 3 4 44 32 54 3 3 
3 3 4 42 38 46 4 6 
7 5 5 57 33 45 5 5 
3 5 5 31 48 33 5 3 
5 6 5 58 36 42 5 6 
6 4 4 52 52 60 5 6 
6 7 5 67 53 33 5 5 
4 5 6 55 57 45 6 6 
5 5 4 57 55 51 5 4 
3 4 5 42 49 46 6 4 
5 4 5 53 61 48 7 4 
4 5 3 47 51 40 4 2 
5 4 4 49 53 42 3 4 
4 4 3 45 48 52 5 5 
5 6 2 67 56 54 4 3 
5 5 4 74 52 50 4 5 
5 4 1 65 52 43 4 4 
4 6 4 48 51 43 4 5 
3 6 2 49 44 55 4 5 
4 6 5 52 45 49 5 6 
4 5 5 65 45 31 5 7 
4 2 5 42 52 34 3 5 
5 5 3 53 36 33 5 5 
6 4 6 43 44 43 4 5 
6 5 4 44 56 59 8 6 
2 2 3 51 62 41 5 5 
4 6 4 54 40 65 4 6 
6 7 4 58 44 47 3 3 
3 3 3 56 41 50 5 4 
5 4 6 56 57 50 5 5 
5 6 4 47 55 49 3 7 
6 4 6 36 38 40 5 4 
4 5 3 47 51 63 5 5 
3 6 4 53 43 51 6 4 
4 5 6 59 38 47 4 5 
4 3 5 62 42 35 4 4 
4 3 5 44 61 54 5 3 
3 4 7 55 45 53 4 5 
6 4 5 62 50 50 5 3 
3 4 4 49 44 43 4 4 
5 3 4 45 51 72 4 5 
4 4 5 40 66 52 4 3 
5 7 5 54 58 42 5 4 
4 4 6 46 53 42 4 5 
4 5 3 34 51 48 3 5 
4 5 3 42 43 45 4 5 
4 4 3 48 71 45 4 3 
6 4 5 60 45 63 5 3 
4 4 4 41 60 47 5 5 
3 4 5 56 51 52 6 4 
4 4 4 57 34 46 4 2 
5 3 4 54 45 41 3 5 
5 4 5 58 73 61 5 4 
3 5 4 35 45 53 4 4 
3 4 4 65 53 54 5 4 
3 4 4 32 50 45 4 4 
4 5 5 60 54 45 3 5 
5 6 5 65 48 36 2 5 
4 4 4 40 36 40 6 5 
5 5 4 57 61 41 4 5 
4 6 3 45 46 45 5 3 
6 3 2 61 42 44 6 3 
3 5 4 59 50 43 6 4 
6 3 4 60 45 36 5 5 
5 6 4 55 50 58 4 5 
7 6 6 45 66 45 3 3 
4 5 6 59 42 51 4 4 
2 6 6 46 36 31 5 6 
5 4 5 65 52 58 5 5 
5 5 6 47 49 48 4 4 
4 5 4 55 50 66 4 2 
4 5 4 52 36 49 6 5 
7 4 4 55 58 53 5 5 
6 6 4 57 63 42 4 5 
5 5 5 45 59 56 4 3 
4 4 6 59 40 59 5 6 
4 5 6 25 57 66 4 4 
5 3 3 33 37 48 5 5 
7 5 5 30 55 52 5 5 
4 5 4 54 38 66 4 5 
4 3 5 51 47 22 3 4 
3 5 4 63 64 43 5 5 
4 5 4 39 37 49 4 4 
6 5 5 59 44 59 3 5 
5 4 5 56 43 41 4 3 
5 4 4 66 56 40 4 4 
3 5 4 36 50 40 4 5 
5 4 5 24 61 58 5 5 
5 4 4 47 48 63 5 3 
3 4 4 48 53 50 4 5 
5 5 4 54 49 54 2 4 
6 5 5 48 57 35 4 4 
5 5 5 47 59 59 5 5 
3 4 5 49 39 51 4 5 
4 6 5 44 58 31 4 5 
4 5 3 47 72 50 5 4 
2 5 2 60 50 48 3 5 
4 4 5 56 62 72 5 7 
5 6 7 47 46 46 5 6 
3 3 4 56 38 49 4 5 
4 4 5 38 43 25 4 3 
2 4 4 50 49 50 6 5 
3 5 4 59 43 63 4 3 
3 4 5 48 43 37 5 7 
4 6 5 64 46 44 5 4 
4 4 3 45 43 57 6 6 
3 4 5 30 58 51 5 4 
5 5 6 53 59 56 5 6 
6 5 5 40 55 42 5 7 
3 4 6 39 55 57 4 4 
7 4 3 63 46 31 4 4 
5 4 4 51 56 48 5 4 
5 3 3 52 57 39 3 5 
4 4 4 47 52 43 6 5 
7 4 5 32 52 65 2 4 
5 5 5 59 68 64 6 4 
6 5 5 41 65 28 4 6 
5 5 4 42 46 52 6 3 
5 4 6 39 60 53 4 5 
3 3 3 48 58 49 5 4 
5 6 5 38 38 45 5 4 
6 5 6 53 59 55 6 5 
5 5 5 52 73 70 4 6 
5 5 3 58 50 46 5 3 
4 4 2 26 48 47 5 3 
3 4 4 51 58 41 6 6 
5 2 4 66 42 67 7 4 
3 4 3 52 40 41 5 3 
4 3 4 62 49 71 4 4 
4 4 3 46 59 47 4 5 
6 6 7 52 66 44 3 6 
4 6 3 64 53 55 6 4 
4 5 6 60 38 40 7 5 
3 5 6 65 51 51 3 5 
5 5 5 62 30 51 4 5 
4 2 6 37 46 57 5 4 
3 4 3 66 34 38 5 6 
5 5 5 40 26 61 6 5 
4 5 6 33 42 33 4 4 
6 5 3 48 43 50 5 6 
4 4 5 39 37 38 4 4 
5 3 5 65 38 50 3 5 
3 5 4 58 57 32 5 4 
6 4 3 50 44 43 6 5 
4 4 5 41 53 67 2 5 
2 6 5 53 66 56 4 4 
5 4 3 46 54 66 5 5 
3 5 6 51 55 42 4 5 
5 4 4 46 50 59 3 4 
6 4 4 50 65 42 6 2 
5 3 4 60 53 52 5 6 
6 5 6 63 52 38 4 5 
2 6 5 38 57 35 5 4 
5 6 6 48 58 56 6 6 
6 5 6 46 45 36 4 4 
4 6 4 40 39 62 3 3 
6 6 6 60 38 48 5 4 
3 5 4 44 36 44 5 6 
6 4 5 41 39 57 3 4 
5 5 6 57 51 43 7 5 
4 5 4 51 58 44 4 4 
4 2 3 39 41 50 3 5 
4 6 4 28 46 52 5 5 
3 5 4 38 35 53 5 4 
5 6 5 21 55 53 5 5 
4 5 5 73 76 69 5 6 
4 5 3 68 44 50 4 6 
4 5 4 63 36 43 3 5 
3 4 5 67 44 49 4 5 
2 4 5 49 58 44 4 5 
4 3 4 48 47 44 5 5 
4 6 3 45 43 57 5 3 
5 5 4 43 50 50 7 4 
5 6 4 52 44 33 5 4 
6 5 5 58 36 59 2 4 
5 6 4 43 45 46 4 5 
3 5 5 64 60 45 5 3 
4 5 4 41 59 29 5 5 
5 4 5 58 33 49 7 4 
4 5 4 39 42 32 5 6 
4 5 4 55 46 44 4 4 
5 5 4 43 59 58 6 6 
5 6 4 59 54 54 7 3 
4 6 4 62 36 42 3 5 
5 5 3 54 51 58 3 4 
4 3 4 51 63 37 7 5 
3 3 3 52 62 57 5 4 
4 5 4 27 62 67 5 2 
4 5 4 50 47 53 5 5 
5 4 4 54 52 26 4 4 
4 4 5 51 52 38 4 3 
6 3 4 48 58 42 4 2 
5 5 6 64 56 33 5 3 
4 5 4 45 62 41 6 5 
5 5 5 50 71 44 4 4 
4 5 1 56 59 39 3 3 
6 5 5 61 53 59 2 5 
4 4 4 42 35 42 5 3 
4 4 5 40 64 49 3 4 
4 4 3 44 47 47 4 4 
5 4 4 57 58 33 3 6 
4 4 6 47 63 57 4 4 
4 7 3 56 58 50 5 6 
4 6 3 59 48 55 3 4 
5 5 5 44 56 39 6 5 
5 5 4 44 46 53 3 4 
7 5 5 27 39 68 3 5 
4 6 6 61 47 41 5 4 
5 5 4 44 38 55 5 3 
3 5 6 41 48 52 6 5 
4 5 6 31 42 63 5 7 
3 4 4 58 45 46 5 4 
4 4 4 61 30 42 5 7 
6 5 4 45 29 61 5 6 
3 6 4 51 43 55 4 4 
4 4 3 46 33 57 4 5 
4 5 5 42 51 47 4 5 
3 4 4 41 41 41 4 3 
5 6 5 48 60 39 4 5 
4 4 5 42 52 46 3 4 
4 3 5 40 44 37 4 2 
5 6 7 62 22 45 5 6 
5 5 6 51 31 41 4 5 
7 5 4 38 37 54 4 5 
5 3 5 52 41 49 4 5 
5 4 5 42 38 57 4 5 
4 4 3 53 56 58 6 5 
3 4 5 59 57 56 4 5 
3 3 5 70 44 60 4 4 
5 6 4 42 57 38 3 3 
3 3 3 75 55 53 7 5 
7 5 6 42 34 56 6 3 
5 5 3 42 58 45 6 2 
5 4 5 62 43 48 3 5 
3 3 6 44 46 45 3 4 
5 4 3 50 55 58 4 4 
4 6 3 46 56 47 2 5 
5 5 5 59 68 40 5 5 
5 4 5 48 43 33 5 5 
6 6 4 45 42 67 3 8 
4 4 6 41 76 32 4 4 
5 3 5 70 68 48 4 4 
5 7 5 43 56 47 7 6 
6 5 5 45 39 54 6 6 
5 5 5 50 55 43 4 6 
3 5 5 39 63 57 6 5 
4 4 3 41 57 46 6 6 
4 5 7 48 41 45 4 3 
5 4 5 51 55 43 3 3 
5 5 6 54 45 39 4 4 
5 5 6 46 50 36 5 4 
5 5 4 42 52 52 3 5 
3 5 4 58 45 62 4 4 
3 7 5 36 62 56 7 5 
5 5 5 63 32 36 5 4 
3 5 6 50 45 43 6 6 
4 5 3 58 69 61 4 2 
4 4 3 46 51 36 5 4 
3 4 3 58 64 44 4 5 
5 4 5 42 56 63 6 4 
5 5 5 36 40 35 4 5 
3 6 4 58 51 42 6 5 
3 6 5 49 41 57 4 4 
5 4 3 53 49 51 4 5 
5 5 3 38 52 63 4 5 
3 5 4 51 65 54 5 4 
2 5 5 48 45 46 6 3 
3 2 5 50 55 58 4 4 
5 5 4 53 69 51 3 5 
6 4 3 59 32 58 5 5 
4 2 4 30 61 56 6 4 
4 4 4 45 36 45 4 6 
5 4 4 50 54 37 5 6 
3 6 3 57 46 42 6 5 
2 4 4 57 73 37 4 5 
6 4 6 69 56 47 4 3 
4 4 5 47 53 61 5 4 
3 3 5 49 46 58 5 3 
4 3 5 47 56 58 4 3 
3 6 3 54 55 53 7 3 
5 5 4 50 64 35 3 5 
7 7 4 41 37 51 5 4 
5 5 4 40 54 50 3 4 
4 5 5 24 42 43 4 4 
6 5 6 51 71 49 4 4 
