8 4900
4 5 5 32 69 56 5 6 
5 4 6 40 63 55 5 5 
3 5 4 55 42 61 5 4 
3 6 5 60 49 38 4 5 
5 4 5 30 55 37 4 5 
5 5 3 47 50 64 3 6 
4 3 6 64 49 46 5 2 
4 9 5 56 40 58 5 6 
5 6 3 53 33 43 6 5 
4 6 3 50 46 62 6 4 
6 3 4 57 33 68 5 6 
5 4 5 45 52 41 4 5 
3 4 3 52 49 59 4 5 
5 6 4 56 27 51 6 4 
3 4 6 49 67 66 3 7 
4 6 5 47 49 37 4 6 
4 3 2 45 52 44 5 4 
2 5 5 35 38 52 7 3 
4 1 6 52 55 60 4 6 
4 3 5 33 51 34 5 6 
6 4 5 39 63 52 6 3 
3 4 5 54 39 50 2 5 
5 6 6 34 62 37 6 5 
6 4 5 52 47 39 7 4 
3 4 5 49 42 49 3 4 
5 5 5 39 48 47 4 3 
5 5 5 44 53 57 6 4 
6 2 4 46 32 58 4 5 
4 4 5 23 25 50 4 5 
4 4 6 63 49 42 6 5 
4 4 5 48 35 65 6 5 
3 5 4 56 50 45 4 3 
3 6 4 40 63 50 5 4 
3 5 4 41 65 59 4 4 
5 4 4 50 50 41 5 5 
6 6 4 42 46 36 5 3 
3 5 5 34 38 57 6 4 
4 4 4 62 61 52 3 4 
4 4 3 35 61 51 6 3 
6 5 3 56 53 56 5 4 
4 4 6 57 50 53 4 5 
3 6 5 55 54 57 4 5 
4 6 3 44 60 51 4 5 
4 5 4 42 63 50 4 5 
3 6 4 70 41 58 4 5 
3 4 6 50 57 57 5 4 
6 6 4 45 65 65 4 4 
6 2 5 46 37 68 5 4 
6 3 3 31 46 54 5 4 
5 3 2 44 50 37 3 6 
5 4 3 49 37 38 4 5 
4 5 5 58 36 57 5 5 
6 6 5 66 44 62 4 5 
5 6 7 73 47 56 5 5 
5 5 4 40 69 72 5 5 
6 4 4 43 45 47 4 5 
4 5 4 31 52 50 3 6 
4 4 3 34 54 74 6 4 
3 4 5 51 43 56 4 5 
4 6 5 53 61 58 4 5 
3 4 5 46 46 44 5 5 
5 5 4 57 55 58 4 5 
5 3 5 43 59 49 3 7 
5 4 5 44 51 54 5 6 
4 3 5 33 60 49 6 7 
3 4 4 50 35 41 7 7 
4 4 4 53 47 62 3 7 
5 5 5 51 41 39 5 4 
5 6 5 50 58 71 7 4 
4 3 5 58 27 34 2 3 
6 4 5 43 53 49 3 2 
4 4 5 59 58 62 5 6 
5 2 5 63 53 58 5 5 
4 5 5 46 57 52 3 4 
4 5 6 58 47 50 5 4 
4 6 5 41 57 43 5 3 
4 6 4 58 44 62 5 5 
4 6 4 52 45 32 3 5 
6 3 4 34 54 45 4 4 
5 4 5 56 44 52 5 4 
6 4 5 56 56 60 5 4 
3 6 4 33 46 55 5 7 
2 5 4 33 73 67 4 4 
5 4 4 64 40 53 5 5 
4 3 5 56 60 35 5 4 
5 3 6 47 33 34 4 4 
5 6 5 48 54 48 4 5 
7 5 6 47 44 52 6 4 
5 5 4 38 39 57 4 4 
6 4 5 38 44 50 5 4 
3 5 6 51 48 55 5 4 
5 5 5 42 43 38 5 3 
5 4 4 43 37 54 5 3 
6 4 5 42 45 52 5 4 
4 5 6 40 55 42 2 4 
5 4 4 48 38 47 5 4 
3 4 6 54 48 50 5 3 
3 3 4 52 45 45 5 6 
4 4 6 53 49 54 6 4 
5 4 3 57 29 35 4 5 
3 4 7 54 56 50 5 5 
5 1 6 71 70 50 4 4 
5 4 4 64 50 50 5 2 
4 5 4 43 61 50 4 6 
5 5 3 47 37 50 4 3 
6 4 4 47 53 60 4 3 
4 6 3 56 65 45 7 4 
4 5 3 40 37 54 3 6 
5 5 5 47 65 38 5 5 
6 5 4 43 41 51 6 2 
4 6 4 58 66 46 4 5 
5 4 6 51 46 43 2 4 
3 2 4 54 44 57 4 3 
6 5 5 40 51 43 4 5 
5 4 4 61 43 64 4 6 
5 3 7 43 45 60 4 4 
3 4 6 33 47 76 3 4 
4 5 5 58 43 32 5 5 
5 6 5 55 32 42 3 4 
5 4 4 41 56 44 4 6 
4 6 4 40 34 57 5 6 
3 4 3 51 55 48 4 6 
4 5 5 44 54 34 4 4 
5 4 5 49 53 50 6 5 
4 5 4 55 37 39 1 6 
5 3 3 51 50 59 4 3 
5 4 4 44 45 52 4 5 
4 3 3 59 53 62 5 5 
4 4 3 61 35 40 5 5 
5 6 5 65 41 50 4 5 
4 3 5 52 43 44 3 4 
3 6 4 43 61 66 7 4 
4 4 4 65 65 54 5 4 
5 4 6 60 45 70 5 3 
6 4 5 43 60 40 6 5 
4 5 4 30 46 57 6 2 
5 4 4 34 63 45 6 4 
3 4 7 39 52 35 4 4 
5 7 4 46 14 55 4 6 
5 5 4 50 52 66 5 6 
4 6 5 32 43 57 3 4 
4 5 4 30 50 58 4 6 
4 5 4 54 60 43 4 2 
4 3 5 54 79 59 5 5 
6 4 4 47 45 37 5 4 
4 4 3 63 53 55 4 6 
5 3 5 28 39 52 6 5 
5 4 5 43 35 55 4 5 
6 5 3 53 41 59 4 3 
4 5 2 54 36 41 3 5 
6 6 4 47 58 44 5 5 
4 5 5 39 59 59 6 6 
5 5 4 56 36 56 5 4 
5 5 4 60 52 54 5 5 
5 5 4 53 60 34 5 4 
4 5 5 41 38 32 6 5 
3 5 5 45 57 62 4 5 
6 5 6 66 55 59 4 5 
4 5 6 43 46 60 4 5 
3 6 5 63 43 28 5 6 
4 5 5 37 48 50 5 5 
5 3 2 68 54 40 4 5 
4 4 5 42 49 69 4 4 
5 5 6 34 39 51 5 4 
5 4 5 55 57 48 4 4 
5 2 6 48 54 31 4 5 
7 5 4 63 46 52 4 4 
4 5 4 55 52 51 7 6 
3 4 6 56 45 52 5 6 
4 5 3 41 41 40 4 3 
5 6 4 45 58 58 6 3 
3 5 5 60 38 76 4 5 
4 4 7 44 46 50 6 3 
4 4 4 59 66 48 3 4 
3 6 4 51 60 40 4 4 
4 7 6 48 54 41 5 5 
4 5 5 57 55 43 5 4 
5 6 3 56 42 69 5 5 
5 5 2 46 52 47 5 6 
3 6 4 38 52 53 6 3 
5 5 3 40 47 69 5 3 
4 5 4 45 38 54 5 6 
3 5 6 55 54 65 5 6 
4 5 6 45 49 48 5 4 
5 5 5 57 60 55 3 6 
5 6 4 58 52 48 4 4 
4 4 5 51 51 42 4 4 
4 4 5 51 41 61 4 4 
4 5 5 41 54 50 5 5 
7 6 5 52 58 57 6 4 
4 4 5 26 40 34 5 5 
5 5 4 42 53 57 3 4 
4 5 5 47 34 39 4 3 
4 4 5 43 54 58 6 5 
6 4 5 41 59 56 4 4 
5 5 6 53 39 65 5 3 
6 5 5 53 33 42 4 4 
5 3 6 40 41 44 6 5 
5 4 5 47 50 42 5 5 
4 6 4 43 37 47 5 5 
5 4 6 51 44 69 4 4 
4 3 4 55 61 40 6 6 
5 3 4 55 36 58 4 4 
5 5 5 24 59 57 4 5 
4 3 3 25 58 44 4 5 
4 5 5 42 41 62 6 5 
5 5 3 51 56 41 4 4 
3 4 3 56 49 55 3 5 
6 4 6 59 56 45 5 4 
5 5 6 58 49 43 5 5 
4 4 4 45 32 45 7 4 
4 5 6 39 41 55 3 5 
3 4 5 45 47 61 6 5 
6 5 6 59 32 52 5 5 
3 5 5 40 56 42 5 4 
5 6 5 22 35 67 4 3 
5 5 4 46 66 55 3 5 
4 5 4 55 70 43 5 5 
5 4 5 54 50 46 4 4 
5 4 4 59 60 49 4 5 
4 5 3 63 33 61 6 1 
5 5 6 50 56 36 5 4 
3 4 4 55 50 50 5 4 
5 6 3 61 62 50 4 3 
4 5 6 43 37 45 4 6 
5 5 4 55 43 75 5 4 
3 4 4 42 47 48 4 6 
5 4 6 54 39 58 5 4 
4 5 5 48 34 43 5 4 
5 3 4 41 37 46 5 4 
5 5 4 45 29 50 4 5 
6 7 5 47 44 60 5 6 
5 5 6 61 41 52 6 4 
5 4 6 36 33 47 6 5 
4 4 6 53 40 50 3 5 
6 5 4 50 53 49 5 4 
5 4 3 49 57 49 5 5 
4 3 6 38 38 46 4 5 
4 6 4 62 39 57 5 2 
5 6 4 38 43 48 4 5 
5 5 5 63 27 45 6 5 
4 4 4 51 54 56 5 5 
5 5 4 51 56 66 5 3 
4 4 5 47 56 54 5 6 
5 4 5 52 39 50 7 4 
3 5 3 42 55 53 3 4 
4 5 4 55 45 41 4 5 
3 4 3 53 63 47 4 4 
5 6 4 34 46 17 3 5 
5 5 5 42 42 56 4 5 
6 5 5 54 61 61 3 5 
5 5 4 34 50 38 4 6 
5 5 3 46 56 42 3 3 
5 3 3 55 42 47 2 3 
4 6 4 44 49 52 4 5 
7 5 6 47 40 48 4 3 
4 4 5 42 66 51 3 3 
6 5 6 50 62 33 3 4 
3 4 6 52 60 43 5 4 
3 4 5 51 59 42 5 5 
5 5 5 49 54 63 4 6 
7 4 3 41 60 44 4 5 
4 4 5 61 53 50 6 4 
4 4 5 50 58 56 4 6 
4 5 6 61 47 70 4 4 
4 6 6 54 39 42 6 5 
4 5 3 48 38 45 5 5 
4 3 6 49 62 27 4 3 
5 4 4 51 46 66 5 5 
3 6 5 39 56 59 4 4 
5 7 4 59 62 55 4 4 
6 4 4 43 40 48 3 4 
3 4 5 35 54 39 5 5 
5 6 4 60 51 45 6 5 
4 5 3 54 44 46 4 6 
7 6 3 56 46 35 5 4 
4 5 6 45 28 54 4 3 
4 6 4 49 33 66 6 4 
4 6 3 74 56 49 4 7 
4 5 5 49 61 34 6 5 
6 2 4 52 29 36 4 5 
7 3 6 34 35 44 3 6 
3 4 4 47 47 45 5 4 
4 4 4 56 40 43 4 4 
7 4 4 54 53 51 5 5 
6 5 5 44 61 45 4 6 
5 3 5 32 42 48 5 2 
6 4 6 36 53 57 5 4 
5 4 4 44 59 56 4 3 
5 4 5 31 36 53 5 5 
5 3 4 62 39 53 6 4 
4 6 6 50 48 69 5 5 
4 5 4 43 52 53 5 4 
3 4 4 30 50 52 4 4 
5 4 6 36 37 49 4 6 
5 5 6 56 44 42 4 5 
5 2 5 62 48 57 6 5 
3 4 5 48 49 52 5 4 
4 4 3 44 54 51 4 4 
3 5 7 42 52 42 3 4 
4 4 5 47 58 42 5 3 
4 5 4 50 56 45 6 4 
4 6 7 61 61 59 4 4 
5 3 6 53 55 67 5 5 
4 6 4 54 61 45 5 3 
4 5 5 59 42 63 5 2 
4 5 4 53 44 62 6 5 
4 4 3 48 50 44 4 5 
4 6 5 45 45 48 4 3 
4 5 4 56 50 56 4 7 
6 6 5 48 55 58 5 3 
4 4 4 43 51 60 6 5 
5 6 5 28 59 66 4 6 
3 4 4 47 52 44 4 5 
6 4 4 59 53 50 4 5 
5 3 5 58 30 54 3 4 
4 4 4 45 47 60 3 5 
5 4 6 50 30 42 4 5 
5 3 4 51 41 37 6 5 
5 6 4 54 51 44 3 6 
4 6 5 54 64 44 4 6 
5 3 6 43 52 37 5 5 
5 4 6 46 46 53 4 6 
6 5 5 64 69 57 5 3 
5 6 5 43 54 40 5 4 
4 6 5 49 60 41 5 4 
5 5 4 54 45 51 5 2 
4 3 5 43 44 41 4 3 
4 4 5 28 44 53 6 3 
3 4 4 39 59 60 4 4 
3 5 5 39 50 49 4 4 
4 5 5 53 54 82 3 4 
3 3 3 52 40 80 4 6 
4 5 4 45 42 53 3 2 
6 6 4 59 65 56 5 5 
2 4 4 50 60 54 6 5 
3 5 3 48 38 51 5 4 
4 4 5 56 49 64 4 4 
5 4 6 45 62 50 5 4 
5 6 3 40 47 57 5 4 
6 4 4 58 39 70 5 3 
5 6 4 41 56 43 3 4 
3 5 4 47 57 39 4 5 
5 6 4 41 38 48 6 4 
4 6 4 52 57 38 3 1 
6 4 4 51 41 62 5 4 
6 3 5 49 62 61 6 4 
2 6 4 59 46 57 5 6 
3 5 5 58 44 48 3 3 
4 5 4 66 59 63 5 4 
5 6 6 51 59 35 6 4 
3 5 4 45 73 36 4 6 
4 6 4 56 31 41 2 6 
5 5 5 52 58 57 4 4 
7 5 5 56 45 49 4 6 
3 5 4 52 64 63 4 4 
3 5 3 43 48 61 5 4 
5 5 5 51 49 58 5 6 
4 6 5 37 46 67 6 4 
4 4 3 37 60 29 5 3 
4 4 5 63 60 69 4 5 
4 4 5 46 62 64 5 4 
4 4 4 25 78 47 5 4 
6 4 6 58 52 64 2 4 
5 4 4 53 37 58 4 5 
5 4 5 47 46 49 4 4 
3 4 6 54 50 55 3 5 
4 4 5 58 45 51 5 5 
6 5 4 44 35 49 4 4 
3 5 4 67 46 66 5 5 
3 6 5 41 49 46 2 5 
6 3 5 46 47 55 3 3 
6 2 4 24 37 68 3 4 
4 4 3 50 50 65 3 5 
4 3 5 51 62 60 5 4 
8 3 4 45 43 39 3 4 
3 5 5 53 23 65 3 4 
6 5 4 48 48 54 5 4 
6 5 7 50 53 33 5 5 
4 4 4 58 40 58 6 4 
4 5 4 64 41 48 4 4 
5 6 4 52 45 39 6 6 
6 7 3 41 29 49 4 5 
5 5 5 54 45 52 5 5 
4 5 5 31 56 46 4 5 
5 4 5 48 50 36 7 4 
6 5 4 50 61 51 4 4 
5 5 4 50 40 46 5 3 
5 4 4 28 46 47 4 3 
3 4 5 35 31 29 5 5 
6 5 4 56 51 50 3 6 
6 7 3 52 41 56 4 4 
4 5 5 51 51 59 5 5 
4 4 3 46 58 37 6 4 
7 5 5 51 55 26 4 5 
4 5 3 70 51 56 4 4 
4 6 3 53 48 59 5 3 
6 4 7 56 52 48 6 4 
5 6 5 52 39 66 4 5 
4 6 4 34 43 48 6 5 
5 3 4 53 53 48 4 4 
4 4 5 47 44 36 6 5 
4 4 6 45 40 44 6 5 
4 3 5 45 57 57 6 4 
6 4 5 52 42 32 4 6 
5 4 5 46 42 42 5 3 
5 5 4 36 41 56 5 3 
4 4 5 60 67 25 6 4 
6 3 5 64 45 37 4 7 
3 4 4 50 46 41 2 5 
5 6 6 56 62 68 6 3 
5 5 4 45 50 46 5 5 
5 5 2 61 43 58 5 5 
3 5 3 53 62 35 5 4 
4 5 5 43 40 43 5 4 
5 5 5 46 38 52 5 4 
6 5 4 41 45 46 3 5 
4 5 5 37 55 44 6 5 
4 3 5 47 56 66 6 5 
5 4 5 47 15 44 6 5 
5 3 6 37 44 55 2 5 
4 4 4 47 37 69 5 6 
4 4 5 50 50 61 5 6 
3 4 5 35 51 46 4 3 
6 5 5 74 40 49 5 4 
5 5 5 54 47 51 5 5 
5 5 3 49 54 50 5 3 
6 4 6 37 53 60 4 5 
4 4 6 43 52 62 5 4 
4 5 4 43 66 59 6 6 
3 4 4 61 53 46 4 5 
5 6 4 67 48 62 6 5 
5 5 4 44 35 33 5 4 
5 5 4 31 56 56 4 5 
5 4 4 64 46 42 4 3 
5 6 3 49 45 50 5 4 
3 5 3 61 41 58 4 6 
5 5 5 36 31 40 4 4 
5 4 4 46 61 49 4 4 
4 4 4 67 45 56 5 4 
3 5 6 53 59 23 6 3 
3 6 3 50 71 38 4 5 
3 6 4 45 44 42 5 4 
2 4 4 41 49 51 5 5 
3 5 5 63 43 36 6 6 
4 5 5 37 66 44 5 5 
3 6 4 39 63 47 4 6 
7 6 7 60 50 42 4 5 
3 4 6 41 60 53 4 4 
4 2 5 55 51 50 4 5 
3 4 4 67 49 55 7 6 
5 6 5 53 75 37 6 5 
3 5 4 43 68 48 4 5 
4 3 3 59 52 55 3 4 
3 5 5 38 67 43 4 6 
5 4 4 48 62 51 2 5 
3 5 4 58 45 59 4 5 
2 6 4 55 46 50 5 4 
4 4 4 38 55 49 5 6 
4 5 5 53 57 51 6 5 
4 4 4 37 46 61 4 6 
5 5 4 54 58 33 5 3 
5 4 6 63 54 56 5 5 
4 4 4 51 42 49 4 5 
5 5 3 53 43 48 5 4 
5 3 5 35 57 45 6 5 
2 5 4 38 46 60 3 5 
4 4 6 39 48 62 5 3 
4 5 5 57 64 37 5 4 
4 4 4 51 62 47 5 4 
6 4 5 40 55 57 5 4 
3 5 2 42 53 53 6 5 
6 6 4 54 43 39 5 3 
4 6 4 43 66 54 5 4 
5 4 4 76 44 47 6 4 
4 6 6 30 44 57 4 3 
3 6 6 49 37 44 6 3 
4 5 4 50 33 52 5 6 
4 3 4 61 44 48 4 3 
6 5 4 48 48 31 4 5 
5 3 4 46 47 50 3 4 
5 5 5 53 37 57 5 5 
4 3 5 63 46 47 4 4 
4 5 5 52 61 45 4 5 
6 5 6 47 59 48 4 4 
5 3 4 50 42 49 5 3 
4 3 4 43 46 44 5 4 
3 6 5 31 44 71 6 6 
3 5 4 37 36 34 3 7 
6 3 5 55 39 48 4 4 
3 6 5 61 44 53 4 5 
4 3 3 41 48 51 4 4 
6 4 3 52 40 62 5 6 
4 6 4 47 45 45 5 4 
5 5 5 66 34 46 4 5 
4 5 5 44 45 61 5 4 
4 4 5 60 55 54 5 4 
6 5 2 45 34 47 4 4 
7 4 3 58 60 41 4 5 
6 4 3 51 53 59 5 3 
5 5 3 53 61 55 5 4 
5 4 3 48 63 67 3 5 
5 5 5 56 48 44 6 4 
5 5 6 63 50 52 6 4 
4 5 4 52 44 39 5 6 
4 6 5 39 47 42 5 4 
5 3 5 63 50 55 6 5 
5 4 3 51 61 61 5 6 
4 5 5 61 42 47 4 4 
4 6 5 37 45 35 3 3 
5 2 4 43 56 46 5 5 
3 4 5 66 27 51 4 4 
3 4 4 56 54 34 3 4 
5 4 4 35 45 42 4 5 
4 4 5 51 62 63 4 6 
6 5 5 48 61 61 6 5 
5 4 3 62 44 54 4 5 
4 4 4 41 42 70 5 7 
4 4 5 49 45 44 4 4 
4 5 2 53 78 48 5 5 
4 4 3 57 60 34 4 4 
5 6 4 40 63 47 4 6 
6 5 4 43 52 65 6 5 
3 5 4 30 70 43 4 4 
4 5 5 55 46 52 3 5 
5 3 6 47 39 46 5 4 
5 4 4 43 39 66 6 5 
4 5 5 35 43 69 6 5 
6 5 4 47 60 53 2 4 
6 4 3 37 50 50 6 5 
5 4 7 44 57 46 4 4 
6 6 4 54 45 57 4 5 
5 4 6 69 39 63 5 4 
5 4 4 52 44 46 4 4 
5 4 4 35 55 66 3 4 
4 4 2 55 37 55 5 3 
4 3 3 38 41 45 4 3 
5 4 5 28 57 52 4 6 
5 3 5 61 39 40 3 5 
3 4 6 52 67 54 4 6 
5 4 3 72 54 59 6 5 
5 5 5 42 44 50 3 5 
4 5 4 43 50 57 5 4 
4 5 5 60 66 55 5 3 
4 6 4 50 45 50 4 4 
4 5 4 57 47 63 4 6 
5 5 5 41 49 45 4 4 
2 5 4 49 32 72 3 6 
4 4 4 38 50 49 6 5 
6 7 6 48 62 48 5 6 
7 4 5 73 41 49 4 5 
3 4 3 33 69 58 5 3 
4 2 6 45 55 45 5 5 
6 3 4 58 53 44 5 5 
5 4 5 41 34 58 7 4 
2 6 3 49 42 57 6 7 
7 6 3 34 56 26 4 5 
5 5 4 53 43 55 5 3 
5 4 3 59 54 45 5 6 
2 7 7 29 45 46 4 4 
5 6 5 49 53 48 4 4 
5 5 6 44 56 47 4 4 
5 4 5 51 27 44 4 5 
4 4 3 40 60 29 5 3 
4 5 4 52 64 65 5 6 
6 5 3 51 49 40 5 5 
2 4 4 63 36 61 4 3 
5 5 5 43 49 45 5 4 
6 5 5 65 58 47 5 4 
5 3 4 43 54 54 5 4 
5 4 5 52 48 55 5 4 
4 4 6 49 64 56 4 4 
3 4 4 54 53 61 4 5 
3 6 5 42 51 38 6 5 
5 4 4 36 55 55 6 5 
4 5 2 59 46 31 3 4 
4 4 3 58 54 39 5 5 
3 4 4 46 53 68 4 6 
5 4 6 63 71 52 4 5 
5 6 4 52 41 49 4 5 
4 5 5 48 41 48 5 4 
4 3 4 47 52 63 6 3 
4 5 4 41 54 43 4 4 
4 2 4 38 39 54 3 4 
5 5 6 55 39 47 6 5 
4 4 3 66 44 65 5 4 
4 6 4 68 51 47 4 3 
4 3 6 48 56 51 4 4 
5 3 4 39 52 67 4 5 
5 6 6 36 64 47 4 3 
5 4 6 47 53 52 4 5 
2 5 4 41 46 49 6 5 
4 4 5 45 61 44 3 5 
5 6 5 45 64 59 3 5 
6 2 3 43 55 43 2 4 
5 3 5 50 56 53 3 3 
5 5 5 51 53 45 3 3 
4 4 4 47 42 50 4 4 
6 6 3 43 44 40 6 6 
5 4 4 49 62 50 4 5 
4 6 6 55 39 43 6 4 
5 4 5 54 67 56 5 5 
5 6 3 71 44 67 4 6 
6 4 5 45 52 44 5 6 
5 3 2 28 42 65 6 4 
3 6 5 57 58 52 6 6 
4 4 3 36 50 46 5 4 
4 5 4 61 61 49 5 4 
4 4 5 37 48 66 5 5 
6 4 5 53 45 55 6 3 
5 5 5 46 48 45 5 5 
3 5 5 59 43 56 4 4 
6 4 5 59 59 40 6 5 
4 3 6 53 35 54 4 4 
2 5 3 47 49 44 5 4 
5 7 3 59 70 50 5 5 
6 4 5 44 65 40 4 4 
5 4 5 62 48 41 2 4 
5 4 5 41 55 44 5 4 
4 3 5 57 40 41 4 3 
4 4 6 36 63 51 5 3 
3 5 4 56 40 41 3 4 
6 5 3 45 68 39 3 4 
4 4 5 50 32 48 4 5 
6 5 5 52 39 52 4 5 
5 4 5 54 33 47 4 5 
4 5 4 33 52 57 5 4 
5 5 3 24 51 23 4 5 
4 5 3 59 56 42 4 6 
5 5 2 50 46 34 5 5 
5 4 5 44 38 44 4 6 
6 5 5 45 49 36 5 3 
4 6 5 56 63 26 4 4 
5 6 4 40 57 66 7 5 
6 5 4 79 38 55 5 4 
3 6 5 47 47 28 5 4 
4 4 3 65 44 49 1 3 
5 2 3 55 50 42 5 6 
5 4 6 49 35 41 3 3 
4 3 4 48 52 37 6 5 
6 4 3 52 41 41 4 5 
4 4 5 46 57 37 5 6 
4 4 4 61 69 63 4 5 
5 5 5 58 50 48 5 5 
6 6 4 53 37 50 5 6 
1 5 4 45 48 48 4 4 
5 5 4 54 48 34 6 6 
3 4 3 44 65 72 4 4 
3 5 5 69 40 42 5 6 
4 3 3 57 51 56 4 7 
3 6 6 54 42 50 4 5 
6 4 7 61 34 67 5 5 
4 5 2 50 63 52 5 4 
5 4 5 44 47 42 4 5 
2 5 5 66 47 41 4 2 
4 3 5 57 38 52 3 5 
4 5 4 38 50 53 5 6 
4 5 5 40 54 61 5 5 
5 6 5 58 68 53 5 4 
5 4 5 61 33 56 1 5 
4 4 3 49 48 48 2 6 
5 4 5 61 57 53 7 5 
6 4 3 26 49 72 5 3 
4 4 4 42 35 60 6 4 
5 5 6 39 29 49 4 3 
4 4 4 35 53 55 5 4 
4 5 5 67 60 54 4 5 
5 6 6 39 72 43 4 4 
4 6 6 65 51 44 5 5 
4 4 5 31 71 66 5 3 
4 5 5 55 50 58 6 5 
5 7 5 44 38 37 2 4 
5 5 3 42 46 57 5 3 
3 3 6 40 61 68 6 7 
6 4 3 35 34 58 3 4 
5 4 4 62 54 33 5 4 
3 5 4 45 37 62 3 4 
4 4 6 55 54 73 5 3 
5 3 5 46 34 40 3 7 
4 6 5 60 50 53 4 4 
5 3 3 56 47 50 5 4 
2 5 5 52 62 29 6 4 
5 4 4 66 34 70 5 4 
6 5 5 56 51 32 5 5 
4 3 4 57 25 51 4 4 
5 6 4 56 44 67 3 5 
4 5 5 57 42 46 5 4 
7 5 5 63 45 51 4 5 
6 5 5 33 33 45 3 5 
3 5 5 57 43 73 5 5 
5 6 5 69 48 61 4 5 
3 4 4 49 47 49 4 5 
6 4 3 36 64 37 6 6 
4 6 4 42 50 36 2 4 
5 4 4 77 62 61 4 3 
4 4 5 52 51 42 5 5 
4 5 3 57 50 43 5 7 
5 4 4 45 42 54 4 3 
3 4 5 31 52 42 5 4 
5 4 4 60 66 47 5 6 
4 4 7 43 60 50 3 6 
6 5 5 58 51 42 6 7 
7 5 5 50 63 34 6 2 
7 4 5 48 53 49 5 5 
5 3 5 46 49 60 5 4 
5 5 4 33 47 32 3 2 
5 5 4 42 36 34 5 4 
5 5 6 57 44 47 4 3 
5 4 4 38 62 51 3 5 
5 3 4 54 49 50 6 5 
6 5 4 48 48 54 5 5 
5 5 5 54 57 63 4 3 
6 4 6 50 49 49 4 4 
5 4 5 39 57 41 5 5 
4 3 4 56 62 50 5 4 
4 3 6 52 41 61 4 6 
4 6 6 56 43 41 3 3 
6 4 5 50 50 49 6 4 
4 3 4 52 58 40 5 5 
5 4 6 57 58 52 6 4 
4 6 6 56 59 43 5 4 
4 4 5 33 54 34 5 5 
2 6 6 41 56 69 4 4 
5 7 3 63 56 28 5 3 
5 5 4 56 40 35 7 4 
4 5 4 37 63 50 5 4 
5 3 4 53 40 35 3 5 
5 3 3 53 40 30 2 6 
4 4 4 61 63 49 5 6 
4 5 4 57 34 54 5 5 
4 4 2 49 50 67 5 6 
4 5 4 72 53 19 3 4 
5 5 4 39 53 31 6 5 
5 7 3 47 43 45 4 3 
3 5 3 78 48 51 4 5 
5 4 4 38 44 45 4 4 
4 4 3 44 42 51 5 5 
4 3 4 42 53 60 4 5 
5 4 5 45 70 43 5 3 
6 5 5 48 53 61 5 4 
3 3 5 37 40 56 5 6 
5 5 5 44 47 38 5 3 
3 6 7 55 67 43 5 4 
5 3 4 52 53 49 4 4 
5 6 5 37 43 40 3 5 
5 5 3 38 51 50 5 3 
5 5 4 61 66 54 6 3 
6 5 6 41 41 42 4 4 
4 5 5 44 36 43 4 5 
4 4 5 61 59 50 5 6 
4 5 5 38 62 45 7 5 
5 3 3 44 49 44 4 4 
5 3 5 46 59 37 4 4 
3 5 5 51 53 48 4 6 
4 4 3 42 41 41 6 4 
4 5 4 60 57 54 3 4 
4 5 4 39 42 40 3 4 
3 5 3 30 62 49 5 7 
4 7 6 44 39 50 5 7 
4 6 5 46 50 34 3 5 
6 3 5 42 47 46 6 5 
4 5 3 44 43 58 5 6 
3 4 5 53 54 45 5 6 
4 6 5 45 59 57 5 5 
5 5 5 39 63 38 6 5 
3 3 5 45 39 55 4 4 
3 6 4 31 52 64 6 4 
5 6 5 74 50 50 4 6 
5 5 5 44 42 44 6 5 
4 6 4 46 47 55 4 6 
4 5 5 54 28 54 5 4 
4 4 3 33 45 53 4 4 
4 3 4 44 50 63 5 4 
4 5 6 44 38 26 4 3 
5 5 5 46 55 57 4 6 
4 5 4 60 43 67 4 5 
6 3 5 59 38 55 5 4 
5 2 2 47 47 51 4 4 
4 5 3 48 41 50 1 5 
4 5 5 38 34 51 4 5 
5 5 6 55 52 58 4 6 
5 6 6 65 50 53 5 6 
7 4 4 46 60 64 5 6 
5 4 4 37 52 59 6 6 
4 4 3 56 45 41 3 4 
5 5 4 64 51 23 5 5 
4 5 3 32 55 50 4 5 
4 5 3 50 40 52 5 4 
5 5 4 55 50 52 5 3 
5 4 6 46 34 42 5 4 
3 4 6 63 51 65 5 5 
5 5 5 56 38 67 4 4 
5 7 5 33 46 52 5 3 
5 5 6 38 42 44 5 5 
3 6 3 48 49 43 5 4 
3 5 4 56 53 35 3 3 
5 4 4 59 60 57 4 7 
5 6 4 50 33 42 4 4 
6 4 5 42 57 47 5 4 
6 6 5 61 49 57 6 4 
5 5 5 62 54 47 5 3 
4 5 3 44 63 52 5 3 
6 3 5 44 43 63 4 5 
5 4 3 39 45 41 4 5 
4 5 5 49 51 67 4 5 
5 4 5 57 50 38 5 6 
3 3 5 37 56 33 6 4 
4 5 2 49 71 44 4 6 
4 5 2 47 53 47 5 4 
4 5 4 54 50 64 4 4 
6 5 6 58 51 49 5 5 
4 4 5 32 47 68 5 4 
4 2 6 53 46 36 5 6 
4 5 5 51 46 41 4 5 
3 4 4 40 39 52 4 6 
4 2 5 47 46 46 4 5 
4 4 6 51 40 61 6 4 
6 3 5 41 49 60 5 5 
5 5 5 56 47 42 5 7 
4 4 5 44 39 50 3 4 
5 5 5 53 45 58 5 3 
4 5 6 42 44 34 3 5 
4 4 5 41 51 65 4 6 
