8 3350
9 3 6 88 20 63 8 2 
7 9 5 61 60 20 8 2 
7 5 5 78 62 79 6 8 
4 9 1 48 44 96 7 5 
9 7 2 91 40 23 2 5 
5 1 8 14 60 63 2 9 
6 7 6 21 47 70 5 6 
1 4 5 54 77 71 8 4 
8 4 1 39 21 46 1 5 
4 6 1 63 70 14 4 9 
7 2 4 28 53 92 3 3 
9 6 6 67 54 54 8 4 
8 6 7 12 78 97 9 2 
2 6 4 44 26 97 4 2 
7 4 7 74 19 75 4 9 
8 3 10 28 50 69 1 6 
8 9 5 84 90 43 8 3 
9 1 1 75 21 11 4 8 
1 3 5 40 29 55 4 2 
5 4 2 27 65 58 5 2 
6 5 5 83 21 63 9 7 
4 1 1 82 93 14 9 1 
5 4 6 93 60 37 6 7 
5 5 3 44 46 95 6 7 
7 9 8 80 95 82 2 7 
8 3 4 62 75 26 4 8 
4 7 6 44 18 38 6 7 
7 4 1 98 79 32 10 8 
3 3 6 63 16 42 6 7 
9 2 2 27 38 58 5 8 
8 1 4 47 31 18 5 4 
7 2 4 29 33 72 6 9 
8 1 6 42 63 13 8 6 
3 6 8 32 40 47 5 7 
3 6 8 48 90 12 2 6 
4 2 4 21 34 21 1 6 
7 4 1 16 70 64 5 5 
9 7 3 76 12 70 7 2 
8 9 5 29 62 61 8 4 
4 9 2 89 24 20 3 5 
3 2 8 13 22 25 8 5 
7 4 4 84 48 61 4 1 
3 4 6 92 50 58 3 4 
6 8 5 43 44 84 6 5 
9 8 6 93 42 46 2 1 
1 6 9 54 47 74 3 6 
1 7 9 41 17 22 4 5 
5 2 1 77 50 44 9 8 
6 6 2 37 27 36 5 9 
3 7 6 16 13 88 4 1 
7 6 1 95 25 28 8 2 
9 6 7 93 79 63 1 8 
9 6 5 74 66 99 8 7 
2 5 3 36 75 97 8 8 
5 4 2 38 84 11 8 9 
6 5 7 31 36 75 3 8 
9 4 6 47 39 70 3 6 
9 5 1 50 65 49 9 3 
4 5 8 57 58 86 4 8 
3 7 9 94 15 85 6 9 
4 3 1 51 27 42 1 4 
2 4 8 32 86 92 4 7 
2 6 10 95 76 13 9 8 
3 6 5 23 43 39 3 4 
3 9 4 49 50 47 5 9 
1 5 7 32 19 25 9 6 
5 3 6 52 12 95 6 6 
1 6 8 91 92 35 6 3 
1 8 4 38 13 75 5 4 
6 4 6 27 15 78 3 2 
2 2 3 64 56 46 7 3 
7 4 4 90 21 82 2 6 
2 8 3 55 12 44 9 6 
9 3 1 77 45 48 9 4 
6 9 5 59 57 44 9 10 
7 5 6 72 63 78 1 6 
9 5 8 48 98 53 9 4 
4 8 4 45 93 42 3 8 
5 6 5 42 89 50 7 4 
2 2 1 56 36 34 4 3 
2 4 8 29 41 71 3 9 
5 5 5 49 59 54 3 1 
7 4 3 96 97 44 5 8 
7 8 6 12 45 25 5 7 
8 5 9 47 78 32 6 9 
1 1 1 88 76 87 1 9 
6 4 3 67 10 36 7 8 
8 7 4 92 97 72 8 5 
5 1 5 56 11 75 6 7 
5 6 2 96 38 97 6 3 
7 1 9 48 89 38 8 8 
2 2 7 27 45 62 3 9 
9 4 6 28 23 47 9 1 
5 4 7 30 16 24 5 1 
5 3 5 59 59 13 4 7 
2 1 1 32 92 42 3 8 
5 3 3 35 70 60 4 9 
2 3 9 50 94 76 3 8 
5 3 2 84 99 55 8 8 
4 9 8 12 91 27 5 1 
6 9 10 15 46 56 3 4 
5 7 6 86 30 84 5 3 
8 6 2 78 71 44 2 2 
9 1 9 62 18 31 7 8 
8 1 4 50 27 55 7 3 
2 4 3 80 26 31 7 3 
2 2 7 37 74 13 3 3 
3 1 6 47 58 51 2 7 
8 9 1 71 46 57 1 1 
5 5 2 63 62 96 5 5 
6 2 9 64 33 54 8 9 
6 9 8 70 99 54 6 5 
10 7 5 66 79 25 1 4 
3 3 4 27 65 92 1 2 
4 5 5 36 70 23 4 9 
4 5 2 68 25 82 9 4 
4 9 7 18 75 64 9 5 
7 6 1 62 71 24 2 1 
5 5 7 14 78 35 2 6 
6 5 5 35 36 79 7 6 
8 5 7 72 23 24 8 4 
2 7 6 48 82 25 4 9 
10 3 9 53 46 36 4 9 
4 2 8 38 50 78 8 5 
1 3 2 13 17 71 8 2 
8 9 3 77 15 15 5 2 
7 3 5 54 15 90 5 3 
1 4 1 73 78 66 5 4 
6 6 2 74 36 79 1 8 
8 2 8 75 11 38 4 4 
6 3 7 86 13 27 3 8 
9 2 6 37 45 21 7 5 
4 2 5 25 20 72 5 3 
10 7 4 88 11 16 6 8 
2 8 6 50 63 86 9 8 
1 4 5 58 41 37 9 7 
2 8 9 67 41 24 7 4 
8 4 9 56 41 67 9 7 
6 5 8 96 91 27 7 7 
6 2 6 29 94 58 4 6 
1 3 4 11 84 62 8 5 
7 8 8 32 47 98 7 2 
5 4 4 21 49 55 6 3 
4 3 8 93 76 52 3 2 
9 8 7 39 41 14 1 4 
4 6 6 77 85 49 1 6 
5 4 2 78 22 66 8 7 
4 2 2 52 99 45 4 2 
4 8 7 72 79 30 2 5 
4 8 1 11 79 45 1 3 
9 3 9 12 48 60 8 8 
3 7 2 50 16 30 2 2 
9 6 5 29 45 30 2 1 
7 6 8 23 61 33 9 4 
7 8 3 10 24 27 9 1 
8 8 2 91 97 38 6 1 
9 4 1 50 18 25 6 1 
7 9 8 73 36 49 3 7 
7 4 6 31 74 30 7 9 
8 4 8 63 59 82 7 5 
9 4 2 79 15 91 5 3 
1 3 6 95 78 49 5 4 
1 2 3 47 65 35 2 5 
3 3 8 27 46 99 2 9 
7 6 4 88 33 33 2 8 
7 8 9 44 30 51 5 4 
5 4 6 58 93 62 7 5 
1 9 8 87 87 74 3 9 
9 7 4 20 37 40 9 2 
8 5 3 45 87 90 7 9 
2 3 7 94 12 46 6 4 
9 7 5 89 88 68 1 9 
3 7 5 55 43 74 9 7 
8 8 7 36 75 11 3 9 
7 3 10 52 36 67 4 1 
8 6 1 37 43 99 7 3 
5 8 2 26 79 71 2 7 
5 8 9 74 79 32 5 1 
8 1 2 16 20 96 1 7 
3 8 2 70 91 61 8 9 
7 7 7 47 39 15 9 5 
4 5 5 35 56 66 9 4 
4 3 9 37 90 83 2 1 
1 9 7 84 13 81 3 2 
8 4 7 19 24 43 5 3 
5 10 2 19 68 34 8 9 
6 6 2 63 71 92 6 7 
4 2 6 48 21 43 4 8 
3 6 7 16 93 43 3 9 
3 1 7 95 36 85 1 7 
4 6 2 23 82 94 6 3 
1 4 3 66 51 28 3 2 
3 3 6 61 68 57 4 3 
6 2 3 69 51 76 10 4 
2 3 1 13 87 93 6 8 
1 5 3 21 18 54 8 4 
9 9 9 59 97 79 7 9 
9 6 7 34 19 13 2 1 
7 5 10 90 77 52 2 2 
7 4 7 32 53 96 4 1 
3 2 7 86 42 67 4 8 
6 4 9 13 69 77 1 7 
2 3 5 72 32 94 6 4 
5 6 7 57 68 20 4 9 
5 4 9 42 90 73 2 8 
9 2 5 26 36 49 1 8 
1 1 7 47 86 95 2 4 
4 7 7 97 44 74 1 3 
6 1 8 70 52 43 2 1 
3 9 1 29 88 38 6 7 
4 3 9 10 71 52 1 3 
8 6 4 76 22 75 2 4 
8 7 8 95 58 52 9 8 
8 4 9 12 69 81 1 3 
4 2 4 21 56 67 4 8 
5 4 8 17 46 83 8 3 
4 7 7 86 24 12 5 7 
5 8 6 15 12 26 5 5 
5 4 4 57 67 14 5 4 
9 2 7 18 71 49 7 1 
3 2 7 35 17 19 4 4 
7 8 1 96 57 26 7 5 
5 6 5 59 36 25 8 3 
8 6 4 27 72 87 6 8 
1 4 2 45 53 87 7 7 
9 2 6 77 16 67 5 1 
2 7 5 81 53 83 4 8 
5 7 3 14 69 91 7 5 
4 5 4 34 95 77 9 6 
7 3 2 74 68 52 5 1 
5 8 10 32 77 91 6 5 
9 1 5 51 12 14 6 2 
5 4 5 10 45 38 7 7 
9 9 1 44 20 52 5 8 
6 1 3 62 36 18 1 8 
9 8 1 41 16 59 1 4 
1 4 10 62 23 14 8 7 
4 7 2 71 80 26 1 4 
7 5 7 59 64 92 4 5 
9 7 2 97 14 38 3 2 
5 4 3 76 40 50 1 6 
6 4 6 24 72 31 9 8 
7 1 2 75 91 51 1 4 
2 5 4 58 31 11 9 5 
4 5 7 21 48 36 9 9 
1 5 5 89 98 99 2 2 
7 6 5 62 71 89 1 8 
8 4 4 47 51 32 3 9 
8 9 1 58 12 13 9 9 
2 7 5 70 56 68 1 7 
4 3 1 18 43 13 6 4 
2 9 9 32 29 25 4 6 
1 7 1 37 80 69 5 1 
4 1 9 75 68 98 3 1 
3 1 5 14 43 40 9 6 
7 7 5 86 56 10 5 6 
8 4 4 58 97 58 3 3 
1 9 8 21 95 85 10 6 
4 5 2 29 11 60 3 2 
5 9 3 78 34 74 3 2 
3 7 8 44 65 25 5 2 
5 3 3 64 96 98 4 4 
7 3 5 22 94 35 7 4 
3 1 2 29 12 96 8 9 
4 4 8 77 60 91 3 4 
5 8 6 54 41 88 1 8 
1 7 2 12 38 33 4 8 
2 7 8 40 79 46 6 7 
8 4 2 23 75 73 4 5 
4 8 1 41 70 30 7 1 
3 9 10 85 89 87 4 8 
6 8 1 56 75 93 9 7 
7 5 6 11 60 90 6 5 
6 1 5 10 93 59 9 4 
7 4 6 31 99 96 7 6 
3 9 6 24 91 26 5 5 
5 9 6 33 98 65 7 2 
2 7 9 11 14 47 8 7 
5 2 3 64 27 28 7 3 
8 2 7 69 32 36 6 8 
4 9 6 96 46 92 7 2 
6 4 6 12 87 22 2 5 
6 8 2 18 72 76 8 7 
9 5 3 10 28 84 4 8 
6 3 3 22 30 28 3 7 
3 8 1 30 10 45 9 8 
1 5 4 50 50 38 6 8 
9 9 2 48 55 93 4 8 
8 2 2 52 64 92 9 8 
3 8 5 92 75 58 5 6 
1 4 9 37 91 76 5 6 
7 9 8 55 81 43 6 6 
7 3 3 36 39 20 5 8 
3 9 4 61 49 13 5 2 
7 8 8 11 98 67 4 1 
8 9 6 19 77 64 1 2 
9 8 6 37 97 41 9 8 
6 1 9 39 71 28 3 7 
9 7 3 40 86 14 4 2 
2 4 5 41 75 11 7 2 
4 4 5 71 74 71 7 1 
7 4 4 46 35 54 7 8 
7 6 7 60 24 55 7 6 
3 9 2 66 40 64 3 5 
7 2 3 40 36 68 2 7 
1 4 7 99 77 67 2 9 
6 9 1 48 89 56 7 5 
5 9 1 73 69 51 2 8 
10 6 1 86 80 42 2 3 
7 2 7 67 63 89 5 4 
4 2 6 84 34 66 3 7 
9 2 7 22 68 18 7 7 
9 9 8 39 89 57 5 1 
6 3 5 90 93 51 1 5 
2 9 9 78 39 92 4 9 
3 5 3 10 52 80 8 5 
2 8 5 36 47 11 3 3 
4 3 2 16 60 90 3 3 
9 1 2 60 72 98 9 4 
2 3 5 78 49 43 7 3 
3 1 1 94 24 77 5 1 
6 1 1 60 75 82 2 2 
1 8 5 49 27 33 4 2 
3 6 7 37 75 61 10 6 
1 2 1 20 19 73 6 3 
5 7 8 22 62 41 1 3 
8 5 2 64 52 36 4 7 
5 1 7 62 65 14 3 7 
7 1 5 10 43 61 7 7 
5 6 6 22 10 14 6 9 
3 8 1 62 92 14 7 3 
2 7 9 23 87 79 3 4 
8 9 9 17 94 39 5 9 
7 9 3 96 71 89 8 4 
2 6 5 26 87 64 4 1 
4 7 9 98 47 52 4 5 
7 7 8 99 44 86 5 1 
7 4 2 98 46 57 7 5 
1 9 7 77 77 29 2 7 
6 4 9 13 37 43 8 3 
3 3 4 83 21 51 4 9 
2 7 3 51 38 97 2 2 
9 3 3 30 72 68 7 4 
9 3 1 94 61 94 6 1 
9 9 2 27 20 51 8 9 
2 1 7 69 47 49 2 1 
2 1 1 73 79 65 8 8 
4 5 5 61 97 49 5 4 
9 2 4 42 36 76 5 3 
2 6 1 31 42 24 4 5 
1 2 9 33 39 86 2 3 
6 7 8 75 27 35 9 9 
1 5 1 82 50 43 6 7 
9 8 1 25 35 78 3 9 
3 5 8 11 59 22 5 4 
6 4 6 68 87 55 9 7 
7 8 1 20 56 70 7 9 
7 5 9 14 69 28 5 1 
4 8 4 67 49 77 6 4 
1 6 6 40 36 56 4 8 
5 6 6 52 28 18 2 7 
2 9 8 11 86 22 1 4 
5 2 6 27 18 52 7 4 
3 9 9 58 15 49 3 6 
8 3 9 92 21 16 6 1 
4 3 2 81 21 69 9 2 
8 7 4 52 70 25 2 9 
4 3 4 67 93 91 4 8 
5 4 4 89 79 86 6 9 
9 9 3 51 32 79 5 6 
8 7 3 84 12 71 1 4 
3 9 8 53 53 41 7 2 
6 7 4 30 72 75 8 2 
8 3 5 87 21 81 9 8 
8 6 4 28 65 95 4 3 
9 2 8 87 78 19 8 6 
6 5 5 15 60 50 5 9 
3 5 3 10 29 55 6 6 
5 8 2 63 85 55 2 2 
4 9 2 49 96 44 9 9 
6 7 9 49 11 19 9 7 
8 5 4 47 46 22 4 6 
3 2 9 71 39 61 6 5 
7 8 4 43 19 27 9 6 
2 4 2 43 69 98 5 5 
1 2 4 95 37 59 4 7 
5 4 8 95 53 59 8 8 
4 6 3 63 68 22 4 5 
4 8 3 75 44 91 9 6 
2 3 5 49 89 21 4 5 
1 7 7 40 47 77 5 6 
4 1 7 90 96 78 6 8 
5 7 9 58 66 57 9 3 
8 5 3 90 58 91 8 1 
5 2 5 64 58 10 6 6 
1 5 6 15 75 36 10 5 
8 9 4 42 74 35 2 5 
1 4 6 85 30 86 2 6 
1 9 9 43 68 95 2 6 
5 6 7 78 76 52 6 9 
9 5 8 37 56 34 5 5 
3 9 5 35 58 88 3 4 
1 2 2 54 39 21 3 9 
6 9 8 40 58 48 6 7 
3 6 8 94 65 24 2 5 
5 1 9 18 93 73 6 6 
6 6 9 86 27 10 8 4 
7 2 7 81 65 52 4 7 
6 7 1 59 97 69 1 6 
4 9 2 36 18 42 3 7 
2 4 9 26 95 84 9 4 
8 2 4 24 59 87 7 4 
2 4 9 68 40 41 3 6 
8 1 9 29 81 93 8 7 
5 6 2 23 89 25 5 8 
9 9 6 20 44 14 9 5 
1 4 9 67 68 59 7 3 
3 6 3 14 74 18 5 7 
3 9 2 77 54 16 5 4 
5 5 4 90 28 78 6 5 
2 6 1 49 56 11 6 6 
6 6 8 22 46 79 8 7 
3 9 5 35 45 37 8 7 
8 7 4 75 72 73 4 6 
2 2 4 63 55 10 5 2 
5 4 3 72 26 80 4 2 
4 2 6 52 77 17 9 3 
5 2 4 81 74 93 6 7 
4 6 6 25 72 79 5 9 
1 1 1 53 30 35 7 6 
3 7 9 42 44 48 3 6 
8 2 4 97 44 91 8 5 
8 6 5 57 69 23 3 8 
6 1 9 49 58 23 8 2 
3 5 7 42 59 74 4 1 
2 2 4 37 93 20 5 9 
3 5 4 45 40 50 1 4 
6 2 8 83 49 88 6 2 
6 3 7 27 83 72 9 3 
9 5 1 42 31 73 5 1 
1 7 8 82 56 40 6 1 
2 3 3 47 71 68 9 7 
7 8 5 99 76 23 9 7 
1 5 2 75 74 45 4 3 
4 6 1 56 81 89 3 1 
3 9 8 24 20 60 7 3 
1 2 1 93 42 70 7 1 
3 7 8 63 46 68 4 7 
6 2 3 62 74 10 8 9 
1 5 2 76 13 83 7 1 
6 1 6 19 13 63 8 3 
7 1 9 48 89 37 1 9 
7 5 6 48 47 91 5 9 
9 4 5 48 80 13 2 9 
9 2 5 36 53 64 6 1 
3 6 3 49 22 28 9 5 
9 2 3 54 24 46 6 2 
5 4 9 30 29 88 1 2 
2 6 2 46 17 10 8 3 
4 5 4 22 43 72 6 6 
7 7 9 60 68 64 8 8 
8 7 8 51 26 77 7 6 
8 9 4 79 95 12 4 6 
3 3 1 92 38 45 9 6 
6 7 4 47 74 30 9 3 
10 9 9 71 16 90 4 4 
7 7 3 84 76 62 2 5 
1 6 9 42 73 74 9 1 
6 1 3 93 97 82 2 2 
8 2 1 51 74 46 4 6 
3 3 5 11 54 60 8 7 
6 1 4 55 43 87 2 1 
8 3 3 63 57 95 9 6 
7 5 8 98 36 34 1 8 
2 1 4 95 28 59 5 9 
8 4 2 22 37 11 4 4 
6 3 8 71 27 31 1 7 
9 7 3 94 93 26 3 7 
8 6 3 63 21 20 5 7 
1 1 4 91 93 18 5 8 
3 10 8 34 97 42 8 4 
5 1 1 70 41 92 3 7 
2 8 6 58 48 91 5 3 
6 4 1 57 20 49 1 3 
9 5 5 48 16 85 4 7 
6 9 6 96 22 59 8 1 
5 6 5 36 92 52 1 3 
5 6 7 21 19 44 6 7 
3 4 9 42 73 90 2 1 
5 5 3 19 83 46 2 1 
1 2 8 53 78 22 7 9 
7 5 3 90 63 33 7 8 
3 7 9 51 39 37 3 3 
4 9 4 68 60 14 6 8 
8 9 7 82 48 36 2 8 
8 8 3 73 47 72 8 4 
1 8 9 65 27 21 4 5 
1 8 1 18 22 34 3 4 
6 3 3 74 83 68 4 8 
3 1 4 68 76 93 6 3 
1 8 4 39 30 17 7 2 
4 4 9 45 30 50 4 8 
5 1 2 60 53 40 8 4 
1 5 1 63 15 86 4 8 
2 9 4 83 50 47 3 3 
6 5 6 99 27 38 5 1 
6 3 1 84 39 77 1 3 
6 3 5 82 59 56 5 3 
1 3 1 98 36 58 3 7 
4 3 7 18 87 37 6 7 
1 3 9 15 20 13 9 6 
1 2 8 90 73 84 7 3 
5 5 9 81 67 79 5 4 
5 2 7 70 20 58 1 5 
1 7 2 11 87 76 5 5 
5 6 3 75 72 42 6 2 
1 8 1 20 36 94 7 8 
4 8 5 29 73 86 4 2 
8 8 7 64 33 53 4 7 
5 5 9 98 46 49 3 7 
5 5 4 33 46 66 7 9 
6 8 3 94 39 11 7 3 
2 5 6 38 38 99 6 2 
3 2 5 87 60 71 1 2 
8 6 1 62 59 36 4 6 
6 2 9 35 87 50 6 5 
6 5 9 12 57 96 4 6 
1 2 9 48 64 19 6 8 
6 3 8 39 22 17 3 4 
2 2 3 48 50 82 4 8 
1 4 9 26 10 10 2 4 
1 6 1 96 19 96 5 2 
4 1 8 69 41 11 3 3 
4 1 6 98 75 64 2 6 
4 6 9 45 41 19 8 4 
8 4 7 49 96 73 9 6 
6 7 2 10 23 28 4 5 
6 9 5 66 47 88 2 8 
7 6 3 17 90 75 9 6 
9 6 6 75 21 30 3 5 
4 5 2 32 35 41 6 8 
9 5 5 55 26 71 7 6 
9 4 5 27 92 96 5 9 
2 4 6 23 56 84 8 6 
5 1 7 48 72 43 4 3 
3 3 7 79 53 12 1 8 
1 8 3 72 39 96 3 4 
8 2 2 59 32 88 6 9 
8 2 9 79 43 27 8 4 
8 1 4 84 80 68 1 4 
5 9 4 13 42 47 2 9 
3 4 1 69 48 19 6 1 
5 7 3 90 12 39 8 7 
6 4 5 48 94 22 4 8 
5 3 8 26 68 41 2 8 
1 1 6 42 55 95 8 4 
6 5 9 90 10 68 2 2 
3 7 7 13 23 28 6 5 
8 4 3 19 17 73 9 2 
1 8 1 41 53 28 6 4 
1 4 7 76 58 90 2 5 
8 7 3 38 10 81 5 4 
5 1 7 35 54 86 1 8 
5 7 6 55 72 28 8 8 
4 3 8 63 17 14 2 3 
7 2 7 25 57 90 8 4 
9 1 3 86 98 40 3 4 
4 8 7 15 68 25 4 7 
5 10 1 73 40 38 3 8 
2 4 1 12 93 83 6 2 
4 3 8 90 73 39 1 5 
5 7 3 97 46 90 1 4 
7 5 8 84 77 65 9 7 
3 5 5 92 60 54 6 1 
3 8 9 99 63 85 2 9 
8 2 1 64 14 62 8 3 
1 1 2 41 93 22 1 9 
5 6 5 43 22 93 2 5 
8 8 3 95 57 96 6 6 
7 8 4 91 85 57 7 5 
3 8 3 15 69 97 5 8 
7 9 7 91 17 34 6 9 
5 6 9 73 15 69 7 7 
3 3 8 71 55 68 7 3 
6 8 7 26 62 11 9 8 
8 9 2 59 14 54 2 4 
5 7 1 89 24 72 7 3 
7 2 4 93 75 86 2 4 
8 5 5 50 94 58 9 4 
9 8 6 39 59 94 7 2 
3 8 2 15 26 55 1 7 
2 9 3 30 41 97 2 6 
8 1 2 29 89 15 5 4 
9 9 3 86 39 19 7 9 
2 3 9 89 82 59 6 2 
3 2 7 21 43 22 7 7 
4 9 5 78 31 77 6 9 
7 3 8 41 97 22 4 9 
6 6 9 55 44 65 3 3 
2 2 4 13 40 80 2 1 
2 5 6 11 15 42 2 6 
7 3 3 70 23 30 5 9 
7 8 5 97 83 37 1 6 
9 6 6 80 20 70 3 8 
8 1 9 63 60 72 10 1 
6 10 1 28 65 27 1 6 
5 3 6 75 60 81 2 3 
4 1 6 21 87 88 7 1 
3 6 1 53 10 52 5 9 
6 6 8 39 34 24 7 9 
2 9 7 91 31 61 3 8 
5 5 7 90 14 53 5 6 
1 7 9 79 24 61 6 9 
6 2 7 18 17 21 5 1 
7 8 3 96 54 66 9 5 
7 8 10 10 75 10 5 2 
2 3 3 89 91 40 7 7 
8 7 4 24 79 68 5 4 
1 9 9 15 66 49 7 9 
8 1 5 56 30 30 6 5 
7 2 6 86 48 97 3 5 
9 3 2 33 43 87 1 4 
4 9 2 18 59 78 8 2 
4 3 3 78 90 78 4 1 
7 3 2 43 73 75 1 2 
1 4 5 43 35 61 5 10 
8 8 5 48 69 45 8 1 
5 8 9 25 75 29 3 6 
9 4 2 37 49 45 4 6 
5 3 2 29 94 50 4 1 
9 8 6 61 47 37 6 2 
5 1 4 77 42 43 5 6 
2 4 4 73 13 12 8 6 
4 3 7 43 71 58 1 8 
1 2 4 70 67 75 9 2 
2 1 6 95 25 61 2 8 
7 8 7 21 88 43 4 1 
1 3 1 60 99 72 8 6 
3 2 7 56 89 56 4 9 
1 5 6 93 41 82 3 1 
2 9 8 23 84 49 1 8 
3 4 7 86 89 27 3 4 
3 1 5 14 66 52 5 2 
5 8 2 88 68 50 5 1 
3 8 4 83 67 52 6 9 
3 8 6 18 36 59 7 8 
8 6 6 25 37 96 5 9 
1 4 5 14 73 23 9 9 
5 6 3 30 55 64 3 3 
8 4 2 54 76 23 6 5 
7 6 4 45 68 41 2 5 
4 5 6 37 68 63 4 9 
6 8 7 37 92 16 2 2 
3 5 2 30 37 49 1 1 
8 3 3 47 37 69 8 2 
7 4 8 16 52 78 10 7 
5 6 7 75 53 82 8 5 
7 8 8 73 78 44 8 9 
10 6 2 85 42 45 9 6 
2 3 4 33 39 41 7 1 
6 8 5 43 91 69 1 4 
4 7 4 25 64 44 2 4 
2 1 4 83 15 39 2 3 
7 2 7 81 69 84 1 5 
9 7 5 35 45 94 1 6 
5 5 3 33 70 57 7 1 
1 8 4 13 96 21 4 8 
9 3 5 35 28 59 7 8 
9 6 7 37 93 21 3 4 
4 4 1 50 53 72 5 2 
5 7 6 79 79 82 9 1 
4 6 7 79 33 97 7 6 
5 7 4 52 39 80 9 6 
2 6 5 73 15 79 2 5 
2 6 5 17 21 47 5 2 
6 5 1 75 20 75 4 10 
9 1 6 49 15 61 6 3 
9 4 4 79 70 59 1 7 
4 4 5 26 28 93 4 7 
9 4 1 86 53 90 6 4 
9 9 5 97 57 14 4 4 
9 2 7 61 87 91 1 8 
4 5 8 20 39 36 9 4 
5 8 4 44 55 23 5 5 
8 8 1 39 42 21 8 4 
3 1 1 71 64 89 9 6 
1 6 7 53 60 88 4 4 
3 7 5 31 69 23 7 1 
2 5 8 42 62 79 9 3 
4 3 4 73 35 33 8 7 
2 5 6 33 67 81 3 5 
3 3 7 67 36 38 5 4 
8 6 4 56 84 21 3 4 
2 7 6 67 39 78 4 8 
7 1 2 58 50 20 4 4 
4 7 1 20 93 30 5 9 
6 6 9 94 56 33 8 6 
4 9 6 62 34 35 3 4 
3 6 6 90 34 28 6 3 
6 8 4 99 47 75 1 5 
1 7 7 70 78 94 9 3 
4 4 8 32 27 82 2 6 
1 8 4 78 97 87 7 6 
7 2 10 79 94 86 2 2 
3 6 9 69 91 22 1 5 
8 8 8 57 79 37 5 8 
6 8 9 21 95 69 3 7 
9 8 1 94 19 13 3 8 
1 5 9 47 37 49 2 4 
4 3 9 22 33 33 7 8 
1 1 9 50 95 13 3 3 
1 8 5 77 60 29 1 4 
2 9 1 36 81 56 4 4 
1 7 4 30 95 15 5 2 
9 1 8 39 25 31 8 5 
6 3 7 85 41 99 9 2 
6 5 7 43 40 27 1 10 
4 5 9 32 48 33 6 2 
6 3 6 28 98 62 6 3 
9 2 8 30 39 88 1 4 
9 7 6 11 23 11 9 7 
4 7 1 91 65 35 4 3 
3 4 3 28 70 33 5 8 
1 4 8 89 57 98 3 8 
6 1 1 52 87 84 3 1 
4 3 1 38 80 69 7 1 
8 6 5 85 43 55 7 4 
5 3 6 13 85 88 1 8 
6 4 3 51 49 44 9 6 
2 1 9 91 85 48 2 5 
4 3 2 62 57 79 9 1 
5 9 4 23 49 60 2 4 
6 6 5 98 54 80 3 5 
4 5 6 67 86 45 2 9 
5 4 7 56 15 90 2 3 
4 4 5 26 30 73 3 6 
8 3 4 38 95 47 4 6 
3 9 1 24 27 62 1 5 
4 4 9 10 29 78 9 8 
3 4 6 43 32 37 8 3 
10 6 1 81 96 61 3 1 
2 4 9 97 89 53 4 5 
9 9 4 29 20 44 8 6 
1 5 5 92 48 51 6 9 
6 5 8 87 81 49 3 5 
6 8 7 96 88 62 5 6 
2 8 10 17 81 20 9 5 
5 9 4 29 17 48 6 7 
4 2 9 83 15 73 3 2 
6 7 8 38 66 29 1 4 
5 3 1 41 16 91 3 7 
7 2 8 65 67 70 7 7 
2 1 6 82 17 55 6 6 
4 5 7 73 54 64 4 4 
9 3 6 29 95 21 9 4 
1 4 8 77 87 10 6 6 
8 9 3 19 49 97 7 6 
6 9 9 94 61 85 1 9 
6 1 9 23 69 16 8 1 
4 6 7 50 56 87 3 3 
2 1 8 25 44 35 2 8 
1 2 4 19 39 33 5 5 
6 2 5 77 64 68 9 7 
9 7 4 14 74 84 6 2 
1 7 5 57 75 23 3 8 
1 3 1 37 37 66 8 4 
4 3 7 63 75 53 3 9 
6 9 6 98 64 67 6 2 
8 1 2 30 33 13 2 3 
1 1 7 34 89 26 2 10 
2 9 7 39 32 47 5 3 
6 3 5 52 27 51 6 1 
1 4 2 13 29 52 3 7 
3 2 5 81 53 35 3 6 
2 8 5 41 93 44 8 9 
3 2 7 37 59 95 4 7 
5 4 8 74 11 90 3 1 
1 1 1 74 76 25 4 6 
7 4 2 21 75 46 4 2 
7 4 9 14 49 19 5 8 
6 6 8 67 57 19 3 8 
9 3 7 21 34 79 7 3 
3 6 7 64 69 33 8 1 
4 5 1 34 30 56 7 8 
7 7 3 38 67 54 4 2 
7 5 3 33 62 37 5 9 
6 6 9 91 33 77 8 1 
1 1 6 58 26 66 7 5 
4 5 8 26 23 51 4 4 
7 5 9 79 14 76 2 8 
5 6 8 14 82 19 4 8 
6 7 4 34 67 16 9 7 
1 5 4 74 66 68 3 4 
3 4 1 53 21 22 4 7 
6 8 7 79 25 29 6 3 
4 1 5 86 99 67 7 9 
6 8 7 97 58 87 9 9 
5 7 6 38 91 90 2 5 
3 5 6 78 43 42 2 3 
2 2 4 32 40 79 6 7 
4 2 6 51 21 70 2 5 
7 8 5 32 24 52 9 6 
2 1 4 44 17 59 6 4 
3 2 8 84 40 49 2 8 
3 3 3 40 68 47 1 6 
5 5 9 21 31 87 1 4 
5 2 3 26 84 71 9 7 
2 5 5 59 83 18 6 1 
8 6 6 36 67 86 2 4 
6 6 4 84 79 87 7 6 
4 7 4 28 90 96 5 7 
5 8 4 24 46 70 6 5 
3 3 4 86 32 72 10 4 
9 7 6 39 91 49 5 4 
2 6 9 23 83 28 9 9 
5 4 5 54 29 74 4 8 
5 7 1 50 99 15 9 9 
9 1 6 35 56 91 8 2 
9 4 3 27 67 82 7 5 
7 7 2 75 65 28 9 5 
5 4 7 32 86 43 1 7 
8 4 7 45 47 97 9 2 
8 5 2 44 19 32 4 2 
