8 4000
5 4 5 54 30 18 7 4 
3 9 9 44 55 82 7 8 
6 1 4 25 56 77 8 5 
9 4 7 32 60 90 1 1 
1 8 7 87 10 95 6 4 
3 6 1 36 70 88 8 7 
4 9 9 72 85 56 5 1 
5 5 1 75 64 71 5 6 
2 9 3 97 64 36 7 1 
9 4 8 38 84 80 2 2 
7 2 4 62 37 98 9 4 
6 2 2 47 91 16 5 4 
7 3 1 24 58 13 5 3 
5 5 5 13 46 70 2 1 
1 3 9 42 31 83 5 3 
3 3 7 60 47 91 2 3 
9 5 9 76 30 82 5 3 
2 8 10 55 85 86 4 9 
8 1 9 27 57 15 6 9 
10 1 4 56 37 49 5 7 
6 8 3 84 56 36 8 6 
2 7 7 44 27 25 9 1 
9 6 1 31 70 80 8 1 
4 5 2 55 79 39 2 4 
3 8 2 31 76 38 2 2 
7 3 7 13 31 35 3 1 
6 4 5 51 24 79 8 9 
1 7 4 57 19 15 5 5 
2 6 6 96 51 59 6 2 
9 6 3 54 86 93 6 9 
8 7 10 54 60 57 10 7 
5 6 7 25 11 43 3 3 
4 2 6 92 12 28 4 5 
5 3 7 23 42 98 4 5 
2 6 2 82 91 46 4 9 
7 1 7 64 98 50 7 6 
1 6 7 24 24 13 5 5 
7 1 7 35 26 61 6 5 
5 3 3 79 71 67 8 5 
7 7 2 24 88 41 2 7 
6 4 8 25 48 98 10 3 
9 5 4 36 43 91 4 2 
8 3 5 78 88 57 1 3 
2 1 1 71 89 29 8 9 
3 7 1 15 52 21 7 3 
5 5 1 90 50 32 1 4 
1 7 7 66 51 47 6 6 
2 7 3 79 16 84 8 2 
8 7 1 38 48 47 6 3 
7 8 1 27 35 88 9 2 
6 3 4 21 73 53 4 2 
5 2 2 72 53 39 10 7 
4 8 1 16 68 86 2 8 
6 5 6 86 96 89 1 4 
5 5 4 37 94 71 2 8 
9 6 4 24 75 49 8 4 
9 5 4 67 98 77 6 5 
8 9 9 27 75 73 6 2 
6 2 9 58 48 64 1 3 
4 1 8 62 83 57 7 8 
8 3 4 98 79 22 5 4 
4 2 4 55 67 34 4 3 
8 9 7 52 36 28 9 8 
7 3 4 14 13 44 4 6 
6 7 8 49 17 63 5 4 
2 7 2 66 80 79 4 2 
2 5 10 45 40 24 4 8 
7 7 7 30 25 50 4 8 
1 1 7 45 11 30 9 3 
9 1 4 60 89 87 3 7 
2 5 1 30 24 20 9 6 
5 2 4 30 20 11 7 6 
8 2 6 33 93 49 7 8 
3 1 2 27 93 13 8 8 
2 9 9 38 60 14 9 4 
1 5 1 25 60 11 7 9 
8 7 3 49 38 77 7 4 
6 3 7 30 75 91 8 4 
8 6 5 82 73 55 9 4 
2 7 1 91 50 34 1 3 
6 9 7 49 53 47 1 2 
3 4 6 35 28 59 3 3 
8 2 4 99 26 90 7 6 
4 8 3 33 22 83 7 8 
9 4 3 51 55 41 5 4 
6 5 9 62 75 56 1 9 
8 8 8 74 38 95 9 7 
4 2 3 40 90 21 8 5 
3 4 8 90 70 92 2 3 
7 9 1 46 64 43 9 7 
5 8 8 68 18 98 3 7 
5 5 4 74 91 77 8 8 
7 3 7 11 38 95 7 3 
10 5 3 67 44 17 8 6 
1 3 4 99 79 34 5 8 
2 2 7 71 25 77 5 8 
9 7 7 32 58 13 8 1 
2 1 2 96 14 73 3 8 
2 7 9 61 82 91 7 7 
7 4 3 15 95 53 4 5 
5 3 5 66 98 40 4 3 
9 3 9 83 24 17 1 9 
7 8 1 81 37 23 8 4 
7 1 2 43 51 39 5 10 
2 1 6 34 82 98 6 6 
2 6 7 92 60 79 4 2 
6 4 2 43 43 85 3 6 
7 1 9 43 33 94 3 1 
7 9 3 85 16 73 4 6 
2 2 8 94 64 32 1 4 
3 6 5 28 35 20 3 3 
6 6 6 57 49 33 6 2 
3 6 5 76 99 49 2 3 
1 1 8 93 63 89 1 5 
3 2 1 54 87 49 9 9 
9 5 9 79 70 95 9 6 
7 3 1 13 22 13 7 5 
10 9 7 52 22 25 7 4 
7 3 5 96 42 19 3 2 
7 8 4 67 44 89 6 4 
9 1 6 77 14 74 2 3 
5 7 3 94 62 46 5 6 
7 5 6 20 44 94 5 4 
9 4 9 73 29 88 9 2 
5 2 3 49 14 84 1 1 
7 4 8 95 25 46 4 7 
7 9 4 74 14 38 6 1 
8 7 5 43 23 10 3 9 
1 2 8 38 69 75 4 3 
9 1 7 52 10 32 8 6 
4 7 2 75 29 42 8 7 
8 9 5 52 96 87 8 4 
9 1 6 81 18 37 4 2 
4 2 5 67 48 85 5 4 
8 1 4 83 80 31 4 7 
7 8 2 12 51 72 5 8 
6 1 1 26 59 50 5 4 
4 5 6 14 53 49 9 2 
7 1 7 49 75 15 3 2 
7 3 1 19 40 41 7 8 
1 9 5 26 73 53 5 6 
5 5 3 25 87 37 8 6 
4 2 7 87 61 81 1 4 
2 4 5 87 72 72 9 2 
6 7 1 67 52 12 2 7 
5 8 5 83 44 87 5 7 
3 1 6 91 71 55 4 5 
4 3 9 77 94 64 7 3 
2 7 6 52 50 18 5 8 
10 3 7 91 61 51 9 1 
5 5 1 14 63 23 5 4 
5 1 4 38 77 73 9 9 
1 4 2 52 55 89 6 1 
3 6 3 18 17 86 9 8 
1 4 1 59 13 42 1 4 
10 6 2 14 88 73 4 7 
2 7 8 26 15 42 7 5 
7 5 6 92 42 58 9 7 
2 9 1 38 32 20 5 4 
3 7 4 50 10 61 6 4 
6 2 7 31 90 84 7 1 
2 7 9 51 18 46 2 5 
4 5 3 11 94 53 4 5 
7 2 4 36 97 98 1 5 
5 8 9 99 23 29 7 6 
5 6 7 89 14 82 8 4 
4 4 5 32 38 90 8 9 
1 5 1 13 92 96 2 7 
5 7 5 68 13 74 4 3 
1 1 4 13 65 42 2 9 
9 3 2 25 49 62 1 7 
1 3 8 69 56 14 4 1 
9 7 6 98 39 18 3 1 
5 1 4 40 96 67 7 7 
5 8 5 10 56 66 8 4 
4 5 9 58 30 39 1 9 
8 2 9 85 99 68 4 5 
2 2 1 60 33 21 5 9 
3 7 3 74 39 20 3 7 
8 4 6 25 56 28 5 3 
3 6 9 98 46 46 7 3 
5 2 9 35 74 48 3 1 
2 2 1 96 82 90 4 4 
8 7 6 91 30 46 5 8 
6 5 4 88 12 86 1 7 
2 1 3 33 47 82 2 7 
8 4 7 46 62 72 8 4 
2 2 7 73 40 50 4 8 
1 4 7 30 75 16 3 9 
10 8 8 87 43 88 6 8 
1 5 7 93 94 75 7 5 
6 1 6 90 69 54 6 1 
5 1 9 59 96 43 7 4 
6 3 10 96 78 65 3 9 
6 2 9 26 59 59 5 9 
6 3 9 65 75 28 2 7 
9 1 1 47 86 77 5 2 
3 6 2 28 71 33 8 2 
7 6 3 36 61 87 4 9 
6 9 4 92 72 25 6 4 
6 1 8 22 21 52 6 8 
2 1 7 76 80 70 9 5 
3 1 2 84 45 88 6 3 
3 2 3 28 32 73 3 8 
1 3 1 45 97 80 1 5 
4 5 5 38 60 81 9 9 
2 4 5 93 45 80 8 2 
2 5 6 92 91 87 3 8 
5 9 7 58 52 60 1 4 
9 3 9 76 54 63 7 9 
8 5 8 43 63 62 7 3 
3 3 3 20 56 87 3 9 
4 6 4 13 58 23 7 8 
8 1 9 67 40 16 8 9 
6 1 7 64 13 21 9 8 
6 3 9 41 94 88 6 1 
9 3 7 28 36 79 9 7 
3 4 8 14 42 21 2 4 
5 4 7 11 79 20 4 4 
5 7 7 71 77 17 7 4 
4 4 3 54 79 84 7 6 
7 6 2 55 71 65 3 9 
2 6 4 64 37 55 7 2 
3 4 3 68 29 75 1 4 
7 10 7 67 22 98 6 9 
1 4 8 56 70 55 5 9 
1 7 6 51 26 85 10 6 
1 8 8 42 24 37 7 2 
7 6 6 89 50 49 4 2 
6 8 3 66 32 70 9 2 
7 2 6 18 73 78 9 9 
8 3 8 57 56 18 6 3 
5 9 9 51 10 55 2 9 
9 7 3 92 40 93 3 5 
3 1 5 80 89 57 2 8 
5 3 4 11 36 35 4 3 
2 1 6 90 33 32 9 1 
2 6 7 98 98 41 2 3 
5 7 4 43 77 38 3 1 
1 9 2 77 59 14 6 1 
1 6 7 82 28 26 1 8 
5 4 2 33 43 26 3 6 
7 3 7 61 99 64 1 2 
1 2 1 73 69 33 5 7 
8 2 6 41 12 30 8 5 
2 6 5 36 49 70 5 1 
7 6 6 14 31 75 7 1 
5 1 4 61 71 70 5 6 
6 2 1 14 68 94 3 8 
1 6 9 14 70 31 2 7 
9 2 8 79 35 48 8 9 
9 1 9 39 52 98 7 9 
3 9 7 89 81 43 2 6 
5 2 8 64 46 12 4 7 
9 9 4 52 46 59 7 7 
8 10 4 86 58 14 7 4 
2 9 4 57 79 59 1 9 
7 7 7 29 26 79 6 4 
9 1 3 43 80 36 3 3 
4 8 2 51 44 92 2 7 
3 5 3 97 25 23 9 3 
3 3 7 68 76 47 9 3 
1 9 6 94 60 18 9 9 
2 2 2 51 84 96 2 1 
7 6 4 49 23 18 2 1 
1 7 7 65 81 86 4 5 
5 6 9 49 56 45 9 2 
4 4 3 76 53 34 2 6 
1 3 4 24 41 59 1 2 
9 3 3 86 20 34 6 7 
8 7 2 35 94 93 1 5 
1 8 5 43 61 78 9 8 
1 2 3 78 38 91 3 5 
8 1 5 22 56 44 6 4 
6 6 8 55 92 71 7 8 
1 2 5 70 73 97 7 5 
9 1 6 28 51 16 4 8 
4 6 4 77 67 46 1 6 
6 4 3 56 44 87 5 6 
6 5 2 18 25 79 2 9 
8 1 8 22 16 45 5 2 
6 2 1 52 75 44 3 9 
9 5 1 49 36 60 8 3 
9 9 2 16 68 12 4 3 
2 8 2 69 97 29 8 7 
4 5 7 25 26 96 4 3 
4 6 9 91 44 87 5 4 
4 8 7 86 65 94 9 9 
3 5 3 79 52 67 8 7 
3 8 1 71 14 48 3 9 
8 5 5 41 78 20 6 7 
4 3 7 75 84 29 8 3 
5 8 2 81 93 89 8 6 
4 2 6 95 42 30 9 2 
8 8 7 19 89 68 6 5 
5 1 6 50 57 97 3 5 
3 1 2 55 60 67 5 8 
2 6 8 55 23 25 4 9 
2 4 9 44 94 90 6 7 
9 4 1 19 90 78 8 5 
4 4 4 22 49 65 3 2 
9 7 3 61 63 50 7 8 
4 4 1 27 90 67 2 4 
2 4 6 98 56 59 1 2 
4 9 3 59 40 79 5 4 
8 9 5 59 80 83 4 6 
3 6 6 22 49 53 4 8 
3 7 4 91 95 67 2 3 
5 4 8 21 43 53 1 7 
7 4 4 77 52 64 4 1 
7 9 9 78 65 85 5 7 
9 5 6 57 94 37 8 5 
3 9 5 91 88 19 5 2 
5 6 5 10 68 69 1 5 
6 1 7 36 99 59 8 9 
4 4 7 35 27 53 1 4 
6 8 3 86 24 62 1 9 
9 4 6 95 24 61 5 6 
7 7 7 52 64 97 9 5 
8 3 5 34 54 59 3 9 
5 3 5 88 33 48 1 2 
2 5 3 21 36 90 6 9 
8 4 5 48 69 71 3 6 
8 9 6 24 22 54 5 1 
9 1 9 73 63 60 6 6 
9 8 2 10 87 47 7 2 
7 8 6 52 41 70 6 7 
1 5 9 69 18 69 4 9 
2 3 1 42 37 79 2 4 
9 2 9 84 95 48 8 2 
4 2 5 87 78 45 2 4 
9 6 4 41 33 64 8 1 
9 2 8 93 88 79 5 6 
2 2 8 25 53 87 9 9 
6 2 4 14 96 58 1 4 
9 6 6 59 75 39 3 6 
3 1 7 18 52 73 3 9 
2 7 5 16 52 45 5 5 
4 9 2 78 64 52 2 6 
1 4 5 11 65 65 6 6 
8 2 4 79 83 71 3 9 
5 3 4 37 80 74 8 7 
4 7 7 73 47 68 2 2 
4 6 5 10 54 24 5 4 
3 7 2 80 44 26 4 2 
6 5 7 17 92 33 5 2 
4 8 7 93 65 78 4 6 
6 2 7 79 57 97 1 1 
1 5 3 35 78 65 3 7 
9 4 4 48 37 63 8 2 
4 9 4 91 85 58 8 6 
5 5 6 23 30 80 6 1 
9 4 5 23 87 29 3 5 
7 4 5 74 49 19 2 2 
4 3 9 20 58 92 3 5 
4 4 4 50 17 40 6 2 
8 8 4 88 61 23 6 3 
7 2 8 72 90 35 9 5 
1 4 3 73 59 13 1 7 
8 8 5 40 65 17 2 3 
3 4 7 68 90 74 7 8 
5 10 7 23 95 73 1 5 
2 7 7 45 48 31 4 6 
1 5 8 89 33 18 3 9 
8 2 2 60 76 31 1 2 
1 9 4 70 74 15 3 7 
8 6 4 68 42 70 6 2 
3 6 7 10 81 91 1 5 
2 7 1 83 78 17 6 1 
6 1 1 63 88 36 7 1 
9 4 8 37 19 95 7 5 
6 4 4 91 56 97 9 4 
5 4 8 13 26 94 9 2 
5 3 5 64 65 15 3 6 
3 4 2 28 93 51 9 2 
3 5 2 46 61 22 5 4 
9 3 2 88 13 23 2 6 
2 4 1 10 84 36 4 5 
4 2 4 72 62 62 7 7 
9 6 6 64 87 82 8 7 
8 5 2 77 77 66 8 9 
4 7 9 12 49 62 3 3 
1 9 3 45 91 60 6 7 
4 4 7 30 92 39 10 9 
9 7 1 90 49 44 7 7 
3 8 7 62 22 51 1 6 
9 4 7 74 94 16 6 1 
3 9 9 82 27 28 8 2 
1 5 7 46 41 64 3 3 
5 1 5 60 89 78 6 1 
4 5 4 87 21 14 8 3 
3 6 5 95 98 60 7 5 
8 9 3 34 17 82 2 1 
4 9 2 59 59 98 8 4 
2 2 3 11 41 47 6 3 
8 7 2 31 11 79 9 7 
3 9 9 26 36 78 8 6 
3 6 2 20 53 72 1 1 
4 9 9 18 57 88 3 10 
8 3 9 42 88 48 5 1 
1 7 4 92 39 78 2 8 
6 5 4 91 57 35 6 4 
1 5 2 49 15 31 9 5 
5 4 1 85 45 75 6 9 
6 9 2 59 83 10 5 6 
5 3 9 52 18 39 5 6 
7 2 1 44 67 71 3 4 
9 4 7 90 23 19 5 5 
3 1 8 46 21 10 1 2 
8 5 7 22 76 98 7 5 
3 9 6 33 76 87 3 7 
9 5 3 37 39 34 4 9 
4 6 6 14 68 81 8 9 
7 8 4 36 29 89 8 8 
3 7 4 72 81 45 1 8 
9 6 2 21 44 58 1 8 
1 1 2 34 39 40 6 3 
3 7 8 68 40 86 3 1 
4 6 7 93 65 30 1 8 
4 3 3 17 79 20 4 4 
9 4 3 50 48 85 5 1 
2 6 5 40 85 46 1 5 
1 6 1 86 45 83 2 9 
4 8 5 47 37 37 6 5 
6 10 2 38 59 14 6 3 
1 8 3 77 17 37 6 3 
5 8 5 56 58 36 1 3 
1 9 3 58 38 78 4 3 
7 1 8 37 63 77 1 3 
9 1 2 13 90 64 1 2 
8 9 7 84 73 39 5 5 
9 8 6 79 59 49 5 2 
7 7 2 58 17 58 1 7 
2 1 8 76 58 57 5 6 
3 7 7 42 65 25 1 8 
1 2 3 94 75 89 4 8 
5 2 7 86 43 21 8 8 
7 6 3 53 40 70 5 5 
9 9 4 49 30 77 5 5 
4 3 4 66 77 90 6 8 
3 9 3 11 79 33 2 5 
6 3 3 99 64 29 3 2 
5 8 6 71 14 28 8 6 
1 6 5 36 42 68 6 2 
9 3 8 50 67 51 6 5 
9 1 5 96 45 60 1 2 
9 4 6 19 60 80 6 3 
8 3 2 17 33 48 2 2 
3 4 5 82 41 81 1 4 
9 2 1 10 23 48 1 6 
1 9 1 96 54 29 4 1 
8 6 4 11 35 35 4 1 
6 9 7 64 22 62 4 6 
9 4 4 19 88 45 8 4 
7 4 9 73 95 68 6 7 
2 1 2 28 41 51 6 9 
5 6 4 88 21 89 7 6 
3 1 9 75 97 68 9 6 
6 7 2 30 37 50 4 5 
2 3 3 41 66 82 9 5 
5 5 2 71 73 60 9 4 
5 2 9 96 59 97 2 4 
6 2 5 84 80 64 5 1 
7 4 7 43 49 30 3 3 
7 7 5 12 16 81 1 8 
3 7 3 96 33 46 8 2 
2 5 3 88 68 91 8 2 
9 7 4 27 82 42 8 1 
4 8 8 68 17 49 5 9 
4 1 4 47 23 90 3 4 
1 6 4 19 69 11 5 7 
3 9 1 39 89 70 6 4 
5 4 9 22 43 83 5 3 
8 2 6 41 23 85 1 1 
6 4 5 95 83 48 6 5 
9 9 1 68 20 23 3 7 
7 1 2 28 67 50 8 4 
3 1 1 73 92 29 1 8 
1 4 5 28 65 40 1 4 
7 7 5 90 27 51 8 7 
3 3 1 81 53 45 5 1 
7 3 5 86 18 89 5 7 
6 5 7 28 85 89 4 3 
8 6 1 14 25 34 7 2 
7 2 5 90 81 43 9 1 
3 8 9 40 36 44 4 8 
7 1 6 25 48 75 5 10 
1 7 4 38 37 83 2 4 
1 1 9 83 67 22 4 3 
8 9 7 39 18 57 5 7 
3 9 4 90 11 47 7 5 
8 8 7 65 95 73 3 5 
5 9 6 54 63 13 3 8 
9 10 6 85 26 92 8 2 
1 6 1 62 87 37 1 1 
2 4 9 22 18 98 5 6 
5 4 2 93 25 53 8 8 
3 9 5 96 60 60 7 8 
4 9 8 57 79 52 3 8 
3 1 6 97 50 83 7 9 
7 9 1 34 63 91 5 6 
9 7 1 69 79 72 3 3 
8 7 5 68 78 35 6 8 
7 2 6 11 97 88 8 9 
2 5 1 54 28 46 5 7 
1 8 2 72 71 32 7 2 
4 9 7 86 22 44 8 5 
5 5 9 58 93 49 9 8 
6 3 5 94 74 26 3 8 
2 1 2 55 16 73 2 9 
3 3 4 97 24 61 8 1 
2 2 8 15 51 48 9 9 
3 8 3 19 70 92 2 3 
9 8 8 59 64 25 3 2 
7 2 4 22 78 77 4 9 
5 7 3 77 64 91 7 3 
8 4 9 22 44 90 6 6 
9 5 4 65 38 31 2 2 
4 1 4 80 27 19 2 5 
6 1 1 42 23 60 7 3 
3 7 2 30 56 93 7 8 
5 9 8 37 12 68 9 6 
6 8 2 70 32 83 8 1 
9 6 6 72 99 15 6 10 
1 2 6 27 19 64 5 3 
6 7 6 81 22 31 4 1 
6 2 8 88 74 18 3 6 
1 5 1 52 53 95 6 6 
8 3 3 24 75 98 2 9 
7 9 3 61 39 84 5 5 
7 9 1 53 51 62 1 7 
9 7 2 61 62 96 6 2 
7 1 1 21 54 18 7 8 
3 9 5 66 90 57 7 8 
10 1 7 10 53 29 2 3 
3 8 9 40 76 71 8 7 
4 2 7 68 52 42 1 9 
9 1 6 49 75 90 8 1 
5 5 3 30 64 59 7 2 
6 8 4 97 32 58 9 3 
2 3 4 87 10 48 4 9 
2 1 5 78 80 21 4 3 
3 7 9 78 42 15 7 3 
2 4 7 75 13 23 1 4 
5 4 3 61 52 99 8 8 
5 4 6 45 88 12 5 8 
9 2 7 29 38 61 9 4 
2 3 4 45 48 60 5 3 
2 2 9 50 42 15 9 8 
6 6 4 37 63 21 5 1 
4 7 4 43 53 66 2 4 
4 7 1 12 85 64 4 3 
7 4 7 58 12 82 1 2 
4 7 6 75 93 23 2 1 
6 9 2 61 20 80 7 8 
7 2 8 43 42 16 1 3 
1 6 10 72 84 68 3 2 
7 5 8 56 46 97 1 5 
6 9 4 82 36 19 2 9 
8 2 8 49 17 87 3 4 
7 8 8 27 38 40 3 1 
5 1 6 52 52 21 5 8 
2 8 6 50 51 11 3 8 
4 8 6 52 65 97 3 8 
6 1 3 59 71 80 8 6 
6 2 3 96 52 93 1 4 
5 1 7 23 95 93 5 6 
3 3 5 64 39 37 8 4 
2 5 7 23 68 56 7 6 
4 4 6 41 23 55 4 5 
6 3 6 63 49 90 6 8 
7 3 9 16 20 28 3 5 
2 3 3 49 12 14 8 3 
3 4 3 69 82 25 7 4 
8 1 5 78 99 72 5 6 
7 7 5 82 85 58 7 8 
8 7 7 44 80 92 10 6 
2 8 4 45 93 63 2 3 
4 3 3 41 76 17 6 8 
5 4 9 69 12 42 4 7 
4 2 6 44 21 42 2 1 
4 8 1 39 26 30 7 2 
7 8 6 84 15 50 9 7 
5 3 4 94 10 64 5 5 
3 3 7 57 74 19 1 8 
4 1 9 21 40 86 9 3 
5 3 2 59 79 84 9 6 
7 3 9 21 35 49 4 4 
1 5 5 72 58 25 5 7 
6 7 7 82 94 19 4 6 
7 7 3 97 73 65 5 7 
4 5 3 80 93 60 2 6 
5 7 1 79 24 57 2 6 
5 1 2 47 58 27 6 5 
1 7 2 75 48 99 9 1 
6 4 1 61 62 34 9 4 
4 7 7 59 10 79 4 4 
5 2 2 93 41 79 9 4 
1 8 5 90 67 40 9 9 
5 9 5 14 42 41 9 2 
7 6 8 91 12 80 4 5 
8 2 3 36 93 41 5 8 
4 4 5 23 56 58 8 8 
1 3 4 21 85 42 3 1 
1 7 6 89 97 68 1 6 
7 5 6 88 49 48 3 7 
5 3 6 23 74 19 2 5 
8 4 6 79 94 38 4 3 
4 7 3 33 84 76 2 5 
6 3 6 81 33 52 3 3 
7 6 3 38 52 47 8 6 
4 5 8 21 39 41 2 7 
6 6 3 78 40 81 7 1 
2 5 5 20 43 46 4 7 
1 2 9 30 50 96 6 6 
9 9 5 33 83 67 4 9 
6 6 3 35 37 40 3 6 
6 9 3 28 67 35 6 8 
4 10 4 75 17 59 1 7 
7 7 7 94 95 38 4 4 
8 3 2 82 21 61 1 8 
4 7 9 87 77 61 7 2 
10 7 9 86 25 23 3 6 
9 6 9 22 15 58 8 8 
8 5 7 37 51 81 6 8 
9 2 9 69 33 72 9 8 
1 9 1 13 37 80 1 5 
9 4 3 49 29 47 4 3 
9 2 3 33 73 83 1 1 
9 5 9 13 34 36 1 8 
5 7 6 29 18 41 2 9 
1 3 8 56 46 42 1 7 
4 3 9 15 57 22 9 1 
8 3 2 31 80 55 6 3 
7 8 4 99 91 24 6 5 
7 4 4 27 18 99 4 5 
9 3 4 33 60 24 6 3 
6 2 9 62 64 34 9 2 
8 3 3 88 16 44 9 7 
6 1 2 11 93 72 4 7 
1 9 6 35 47 30 3 4 
3 2 7 33 56 87 1 4 
8 8 5 98 30 81 6 1 
1 5 8 84 32 10 4 3 
1 3 8 69 73 15 8 6 
5 8 4 55 73 47 5 3 
6 1 8 88 13 80 6 4 
3 5 4 44 91 67 2 1 
9 9 8 48 26 51 4 3 
2 6 5 79 90 17 5 9 
4 2 4 60 28 41 6 6 
5 9 5 80 38 57 4 5 
6 6 8 45 29 93 5 4 
7 5 1 90 27 36 4 4 
5 2 3 73 35 67 8 3 
4 3 9 47 49 66 3 9 
1 2 2 62 14 55 4 4 
9 1 2 78 90 88 3 4 
6 4 3 37 85 34 10 6 
1 8 9 61 37 18 2 4 
9 9 8 53 48 58 9 9 
4 2 2 44 81 63 1 5 
5 9 4 51 66 96 6 5 
8 8 8 49 30 53 6 8 
7 9 8 62 52 61 2 8 
10 1 8 20 90 51 5 9 
4 2 1 48 67 77 4 2 
9 8 1 73 39 24 6 7 
8 3 6 29 12 49 5 3 
1 4 1 91 35 73 7 2 
8 6 6 70 74 73 2 1 
6 8 1 55 61 63 4 5 
7 7 5 64 43 41 9 3 
6 2 9 21 91 40 1 4 
8 7 8 10 63 68 8 9 
3 1 4 97 75 67 6 9 
9 9 6 85 19 93 6 1 
9 2 6 16 86 11 4 6 
7 5 5 87 36 36 2 1 
8 2 4 35 25 85 1 2 
4 1 3 33 58 52 6 2 
5 7 6 68 98 75 9 7 
4 1 7 84 61 27 1 7 
5 5 7 23 37 88 1 3 
1 3 3 66 88 41 4 3 
7 6 7 53 33 95 6 9 
6 9 6 67 60 27 8 1 
2 3 3 13 28 33 1 1 
7 3 8 26 27 99 2 9 
7 3 3 47 59 39 6 3 
5 5 2 51 61 16 1 4 
2 1 2 52 39 73 3 2 
5 8 5 35 32 65 2 8 
5 4 9 44 86 92 3 2 
7 3 5 95 46 79 5 4 
8 7 1 90 32 11 1 1 
1 7 7 25 46 62 7 4 
2 2 7 46 43 27 7 4 
9 1 4 19 54 88 6 6 
8 6 5 19 39 83 9 3 
7 2 3 79 70 38 3 6 
7 6 6 33 86 10 4 5 
1 3 3 56 79 86 7 7 
3 3 6 54 44 20 7 5 
3 3 6 37 57 95 6 6 
9 9 3 77 86 11 1 1 
6 5 2 66 75 58 4 5 
8 2 2 51 43 48 7 5 
9 7 1 76 26 87 5 6 
8 1 8 19 48 88 6 7 
4 3 6 16 94 78 1 5 
4 7 6 68 34 47 3 4 
1 5 2 22 41 75 6 8 
7 7 2 29 64 39 4 1 
5 8 10 67 77 92 6 8 
7 9 5 87 93 94 5 7 
6 3 9 90 20 53 3 5 
6 7 4 42 22 31 2 2 
4 3 4 79 62 72 4 2 
6 5 2 70 29 54 7 8 
5 3 2 52 98 65 2 1 
4 4 1 59 69 41 3 2 
8 8 4 49 20 89 3 3 
3 4 6 47 16 66 5 5 
9 2 3 87 18 49 5 2 
3 2 8 71 96 76 2 5 
5 5 8 18 65 17 8 6 
6 3 6 86 20 47 6 6 
4 8 7 87 77 67 4 7 
4 2 9 96 56 70 5 8 
4 2 4 70 64 58 3 3 
4 8 3 72 99 41 9 7 
6 3 9 49 50 49 2 6 
9 2 8 28 95 98 5 4 
5 5 2 74 43 80 5 7 
1 5 10 15 97 94 9 1 
6 3 5 91 83 24 9 4 
3 2 6 82 78 54 7 7 
2 7 6 28 94 56 5 4 
7 3 8 43 18 79 8 4 
7 4 4 97 94 25 8 5 
2 4 1 32 44 29 9 4 
6 5 7 74 25 33 2 7 
3 5 8 82 12 17 8 3 
1 5 6 67 33 99 2 3 
9 6 7 74 84 25 1 7 
4 7 3 82 16 89 3 6 
3 3 4 87 83 83 7 7 
2 6 7 38 44 47 7 8 
7 2 1 14 31 56 6 4 
7 6 7 11 75 48 4 2 
2 7 1 73 39 22 9 9 
8 7 3 96 91 73 8 4 
4 3 9 73 12 87 1 8 
9 8 7 34 12 90 2 8 
2 8 6 99 40 44 5 1 
9 5 8 48 26 75 6 6 
8 1 4 57 12 88 6 8 
1 7 6 30 28 57 5 9 
8 3 1 93 73 51 3 5 
4 5 7 29 29 66 3 3 
2 2 5 55 13 36 4 8 
9 2 2 90 77 35 7 8 
1 4 7 54 76 68 8 3 
6 4 2 47 66 52 6 3 
4 4 6 99 28 32 1 1 
1 6 2 48 52 88 9 5 
4 5 3 67 65 99 4 6 
3 6 1 87 98 19 6 10 
1 8 5 91 16 20 5 5 
7 2 1 21 33 44 10 7 
9 2 9 32 74 52 8 1 
1 5 3 68 88 35 2 2 
5 5 8 17 26 54 3 8 
6 3 3 49 82 71 6 4 
8 3 6 29 86 41 5 4 
4 3 3 35 50 94 2 7 
6 4 6 37 47 13 2 9 
6 1 2 47 32 31 9 7 
7 5 6 90 84 52 9 4 
1 9 6 82 82 97 3 8 
5 1 8 56 26 46 5 7 
2 1 2 49 31 44 6 2 
5 2 3 34 53 17 7 3 
4 2 9 70 92 58 1 8 
5 5 2 20 99 78 9 4 
3 5 9 46 46 63 1 4 
3 3 9 37 87 35 9 9 
3 8 6 67 78 50 6 5 
6 6 4 46 10 39 8 7 
8 6 1 35 88 66 7 8 
5 1 5 42 49 21 10 8 
4 2 3 88 49 45 9 3 
3 2 8 87 73 85 7 1 
9 2 6 34 13 62 7 2 
5 4 8 44 27 45 6 10 
5 10 4 55 19 40 5 6 
7 7 6 49 89 59 6 4 
9 3 5 99 12 80 6 3 
3 1 7 16 28 50 9 5 
5 6 4 31 85 81 3 8 
8 2 6 58 12 54 3 9 
3 7 4 21 20 61 6 3 
2 10 1 21 29 68 2 9 
3 1 9 76 29 34 5 6 
6 7 7 94 53 73 3 9 
2 7 9 29 23 17 6 7 
5 6 9 17 59 86 1 2 
1 6 9 21 96 47 8 1 
6 9 8 43 50 55 2 10 
4 8 1 97 64 74 1 6 
5 4 6 59 83 94 6 8 
10 7 1 95 17 14 2 6 
9 2 6 39 90 64 5 6 
2 4 4 88 92 28 6 6 
4 7 4 15 44 41 9 1 
3 9 7 37 80 79 8 9 
5 3 8 85 73 31 1 8 
3 2 1 58 33 76 5 6 
5 6 2 19 70 48 4 7 
4 8 6 27 42 93 5 4 
6 5 3 63 54 76 9 2 
9 6 2 42 93 92 1 4 
