8 4850
2 4 4 85 38 65 7 1 
9 4 3 94 35 14 7 9 
3 8 1 73 47 61 2 2 
8 9 6 32 15 48 3 6 
5 2 3 20 30 39 6 6 
6 5 4 33 67 22 3 6 
5 7 10 49 20 34 1 1 
8 9 6 89 12 51 3 2 
1 5 8 49 93 94 9 5 
9 7 7 95 95 64 7 3 
1 1 2 13 77 53 10 9 
7 5 2 25 70 49 7 3 
5 9 4 19 38 20 7 8 
4 6 4 89 66 45 9 1 
6 7 1 74 28 34 5 7 
3 9 6 46 55 60 7 5 
6 2 4 94 58 46 9 4 
9 7 2 88 92 29 5 2 
3 4 1 84 14 17 7 4 
8 9 2 46 43 74 7 9 
4 7 1 38 61 14 8 7 
5 4 2 10 30 94 1 2 
8 3 6 75 47 33 9 1 
7 5 1 32 85 65 4 7 
2 7 2 42 83 72 8 9 
5 5 9 87 80 40 9 1 
6 8 1 37 44 24 4 2 
5 6 4 85 53 49 8 1 
4 8 8 31 44 70 7 8 
2 1 5 72 54 89 6 1 
1 2 5 50 56 48 4 5 
6 1 5 49 94 24 7 1 
7 4 7 15 36 28 7 3 
1 1 4 41 73 89 1 9 
5 2 7 53 51 67 5 5 
3 2 8 37 84 68 4 2 
7 8 6 81 11 46 2 4 
5 8 7 72 94 29 6 7 
1 6 5 12 22 75 5 8 
5 8 4 87 58 72 3 1 
6 9 7 55 45 50 4 3 
9 7 9 64 73 31 2 7 
6 5 5 18 56 84 10 3 
7 9 6 51 91 18 5 5 
1 1 6 23 54 40 5 1 
4 3 7 73 94 96 1 4 
2 5 5 89 62 14 3 6 
3 1 1 86 98 80 1 4 
1 5 1 42 10 48 10 6 
2 1 8 73 48 70 2 7 
8 2 1 42 72 51 7 5 
6 9 4 58 90 73 2 9 
1 3 3 20 52 40 3 7 
4 5 1 61 68 47 6 2 
7 3 9 84 73 14 2 7 
9 5 1 46 21 53 4 5 
3 1 9 53 44 59 7 2 
4 3 9 98 11 57 5 8 
9 10 2 29 76 62 5 6 
7 8 1 82 88 41 4 4 
5 3 3 90 81 95 1 5 
1 1 9 96 23 70 5 7 
5 6 1 74 40 38 1 1 
4 1 6 42 27 96 9 3 
2 2 4 62 13 74 1 3 
8 6 5 14 43 12 9 7 
6 9 3 18 37 12 5 1 
4 4 9 67 75 76 5 8 
5 1 5 66 84 44 4 5 
9 5 3 39 17 91 8 2 
9 8 10 68 49 55 2 2 
1 6 3 21 57 98 3 7 
3 7 3 20 35 71 8 4 
6 2 5 28 57 30 3 6 
9 9 4 46 73 30 5 2 
9 3 7 48 34 13 2 2 
1 9 8 90 43 42 8 7 
6 9 3 46 55 83 6 5 
4 8 1 86 11 71 2 1 
3 3 4 82 27 76 8 4 
7 4 6 72 84 45 2 2 
7 7 4 50 44 81 1 4 
7 3 7 16 33 90 10 8 
8 8 4 88 67 87 1 5 
7 9 9 75 79 55 6 1 
6 9 6 54 60 16 5 1 
9 5 9 43 70 48 6 3 
10 9 7 65 36 90 6 2 
9 2 5 59 52 90 6 3 
9 6 7 28 22 73 9 1 
1 4 8 77 52 27 3 6 
2 2 7 33 89 29 7 6 
3 3 6 87 49 96 6 9 
4 9 7 25 66 48 6 1 
8 2 2 52 65 88 2 1 
7 7 8 70 94 50 3 1 
2 8 4 88 62 35 3 2 
3 2 3 73 33 87 1 3 
1 4 9 80 14 51 4 5 
5 3 6 81 95 96 2 4 
5 9 4 80 83 28 2 5 
6 9 9 87 34 85 5 9 
7 5 5 60 14 46 9 3 
9 7 5 63 79 95 8 5 
8 4 6 62 79 30 3 3 
3 2 5 87 38 93 4 6 
4 1 5 23 70 80 8 1 
9 6 4 16 81 95 6 1 
7 6 1 21 97 86 6 3 
9 4 9 88 62 11 9 3 
7 2 3 79 97 77 3 4 
8 1 4 21 20 40 5 4 
7 1 7 20 49 44 5 7 
7 7 7 17 74 46 4 4 
3 5 7 84 76 64 7 6 
2 5 7 65 39 92 2 6 
4 6 3 55 73 25 3 4 
3 6 2 75 12 43 7 10 
7 6 2 98 62 98 1 4 
8 5 7 55 58 94 1 7 
6 5 2 85 99 68 1 8 
8 4 2 37 70 24 7 6 
6 8 5 49 47 21 6 8 
3 6 3 70 96 28 7 2 
6 1 7 78 94 94 8 3 
8 5 5 18 60 36 5 9 
9 5 1 55 24 98 9 7 
3 9 4 93 36 54 3 1 
5 8 8 57 25 84 5 3 
4 1 3 35 44 34 2 1 
6 9 3 32 97 12 2 6 
7 9 9 41 24 32 5 7 
4 4 7 38 36 13 1 9 
2 7 5 14 66 15 1 6 
7 8 2 26 15 80 5 4 
2 3 4 26 31 63 7 3 
7 6 10 64 19 24 1 2 
1 7 6 33 54 78 8 2 
6 4 1 30 81 52 2 6 
5 3 4 70 59 17 7 6 
6 1 3 75 78 19 5 1 
4 6 7 70 59 69 6 2 
1 1 6 94 30 81 1 6 
9 1 7 31 21 74 9 2 
8 7 3 48 82 94 9 1 
9 3 5 98 76 96 3 9 
7 8 8 43 27 65 5 2 
8 6 4 12 42 78 9 9 
4 5 4 59 71 77 8 10 
4 8 5 14 75 41 2 9 
4 5 7 59 13 94 7 7 
7 2 2 79 60 48 9 1 
3 4 8 36 37 33 4 8 
2 5 4 92 28 72 3 5 
3 9 2 23 92 37 3 3 
7 6 7 47 90 36 1 9 
6 9 6 18 94 95 2 2 
2 5 8 96 29 16 7 6 
4 4 2 18 26 16 1 7 
7 6 8 86 47 54 5 6 
9 4 5 45 97 24 4 4 
3 7 5 34 26 60 1 3 
4 2 4 59 12 20 9 3 
3 8 2 34 67 73 8 7 
2 3 9 93 17 50 1 8 
5 4 6 78 92 83 1 2 
3 7 3 91 36 54 8 1 
5 2 5 44 65 46 6 6 
8 5 9 71 77 88 1 2 
5 7 7 97 74 53 9 1 
6 2 5 16 49 80 4 6 
4 7 6 46 12 66 6 4 
3 5 4 87 53 67 6 5 
2 1 2 79 25 90 8 1 
8 2 1 45 53 28 6 2 
1 5 7 44 32 90 9 5 
1 4 3 60 83 35 9 9 
2 1 6 12 42 32 2 8 
2 6 9 29 83 78 4 5 
7 2 2 96 42 37 4 6 
9 9 4 87 56 43 4 8 
7 8 6 94 90 91 3 5 
3 7 5 67 84 71 3 8 
1 7 1 48 32 98 8 5 
5 4 7 20 63 72 4 3 
7 7 8 29 81 38 5 8 
2 8 9 89 86 69 4 2 
6 9 4 30 91 21 8 8 
7 1 8 68 61 56 5 1 
6 5 5 97 39 59 3 1 
2 5 6 67 59 86 2 6 
8 5 2 25 45 92 2 4 
9 4 9 90 66 79 9 4 
1 1 9 78 88 52 4 4 
4 2 4 65 34 22 9 7 
3 6 6 50 77 89 4 4 
1 2 9 67 27 45 2 4 
6 9 5 59 15 24 4 9 
3 5 4 79 55 41 8 9 
5 5 8 83 47 62 3 6 
6 2 4 53 48 80 3 7 
4 9 9 67 26 30 5 4 
8 2 4 53 18 72 7 4 
4 7 5 64 45 17 7 9 
9 7 6 85 50 72 9 5 
6 5 9 37 87 52 3 9 
5 9 8 19 52 24 5 6 
5 1 6 69 14 54 6 1 
7 3 10 59 88 90 4 4 
7 3 2 53 12 47 6 8 
3 8 2 62 11 95 9 4 
6 9 2 61 55 65 7 7 
7 5 6 97 91 56 8 3 
5 3 5 59 39 91 5 3 
5 8 3 48 12 26 2 5 
3 2 3 90 63 93 8 4 
5 4 6 71 35 67 8 9 
6 2 2 54 55 11 9 1 
9 7 6 60 69 68 9 8 
2 1 8 47 77 26 7 8 
6 5 4 70 67 77 1 5 
9 6 1 69 45 97 2 3 
1 4 3 79 28 43 9 2 
9 8 9 48 87 23 4 2 
5 8 7 45 28 45 9 6 
4 4 3 64 89 18 9 2 
8 9 8 79 57 67 2 2 
8 2 5 87 97 90 6 2 
4 1 9 58 19 44 9 6 
6 5 7 39 30 64 3 1 
7 1 5 73 31 94 2 7 
5 1 5 45 52 57 4 9 
2 7 6 52 28 67 1 4 
5 1 6 65 60 64 8 2 
4 7 8 71 39 96 5 3 
4 3 8 74 81 73 4 7 
7 7 4 68 27 20 4 6 
5 1 5 24 53 44 3 7 
2 8 4 26 43 24 6 5 
7 1 9 33 59 26 4 8 
7 9 6 78 47 61 6 2 
7 7 5 97 19 10 1 5 
3 3 7 65 37 73 9 4 
4 4 3 63 83 26 4 9 
4 9 8 58 86 64 5 5 
6 2 3 80 64 19 9 4 
5 2 8 29 38 56 7 4 
5 7 4 19 22 29 4 3 
9 2 5 92 37 50 4 4 
4 5 1 40 63 28 8 8 
4 8 6 23 62 38 7 2 
8 7 9 35 91 57 1 4 
3 7 5 13 11 73 8 8 
5 4 6 17 25 34 3 4 
7 6 9 74 71 86 5 10 
7 2 9 73 18 53 2 7 
7 4 4 31 47 64 1 5 
8 8 3 18 37 98 8 2 
2 6 7 31 14 22 1 9 
4 7 7 15 31 79 8 6 
4 6 4 70 67 24 3 6 
7 1 8 91 15 57 2 7 
1 8 7 17 68 19 6 1 
1 6 8 36 71 15 9 4 
8 3 1 95 76 54 6 4 
4 9 5 97 94 46 5 4 
8 1 2 94 94 24 5 3 
5 6 6 15 34 62 3 4 
2 2 9 51 91 22 3 5 
2 4 6 22 53 45 9 3 
2 8 1 23 20 67 2 4 
1 1 8 36 41 53 4 2 
4 7 6 62 73 75 9 6 
6 6 8 82 81 70 8 5 
2 7 7 66 81 92 4 7 
9 1 4 62 32 35 1 9 
3 4 9 60 63 78 4 4 
7 3 9 39 99 91 9 7 
1 9 4 44 70 72 3 8 
7 6 2 51 13 61 9 4 
7 7 9 16 63 12 3 9 
9 8 2 28 87 24 1 5 
7 4 4 64 34 36 5 1 
5 6 8 78 62 16 4 5 
4 8 2 14 82 35 3 6 
5 9 9 60 75 54 8 9 
3 3 1 82 23 12 4 9 
2 5 5 98 86 40 2 2 
3 1 4 47 62 36 8 7 
2 3 1 79 95 77 3 9 
9 2 3 78 89 65 3 6 
2 2 5 72 17 18 4 9 
9 1 5 88 30 99 8 3 
9 4 8 48 57 15 1 7 
4 9 3 78 26 82 6 5 
4 9 5 35 60 41 1 5 
2 4 1 31 94 57 5 4 
1 8 4 75 67 98 6 9 
2 5 8 10 56 67 5 3 
9 5 1 39 56 68 7 2 
1 4 6 71 31 48 9 4 
7 9 2 19 54 54 3 1 
8 4 2 10 12 26 8 5 
7 2 7 98 73 57 3 9 
6 3 7 87 37 74 9 5 
3 3 3 34 42 97 4 6 
6 1 6 81 89 98 7 8 
4 3 2 89 88 87 3 7 
4 7 8 45 16 84 9 6 
2 2 4 58 15 81 1 1 
2 3 3 40 62 32 3 7 
8 6 4 86 39 14 4 6 
7 9 6 30 18 82 4 3 
3 1 7 20 43 46 9 4 
3 5 4 85 54 19 2 6 
5 4 8 46 17 57 1 6 
1 8 4 83 28 96 4 8 
5 4 3 37 66 57 6 10 
2 3 5 14 62 35 1 8 
3 7 1 37 63 38 5 8 
5 5 5 36 10 31 1 9 
3 5 3 78 43 37 7 1 
8 3 6 77 15 32 9 1 
2 1 9 64 10 27 8 9 
7 8 7 39 51 51 9 8 
6 7 5 49 56 26 7 7 
2 5 1 58 17 76 2 1 
8 7 5 57 52 64 3 7 
7 4 6 25 17 86 1 2 
3 9 7 89 43 89 5 2 
7 8 4 21 86 80 7 6 
3 5 4 70 54 59 9 9 
4 4 3 77 53 56 4 3 
4 6 7 90 66 89 3 9 
3 1 7 33 28 54 6 3 
3 10 6 29 33 24 5 8 
6 7 1 28 82 69 1 6 
5 3 4 68 68 25 9 3 
8 5 6 51 64 52 9 1 
5 9 4 60 18 26 9 4 
6 1 6 80 68 35 8 3 
2 1 3 48 28 24 3 4 
5 8 4 81 17 48 9 2 
1 1 2 48 16 60 1 9 
1 9 5 29 46 13 8 6 
4 1 3 35 45 18 6 9 
7 6 2 62 47 60 9 4 
4 1 8 45 83 42 7 4 
9 7 9 68 69 75 2 1 
2 2 4 51 67 98 5 6 
4 8 2 89 70 64 3 1 
9 7 9 68 97 67 6 7 
2 3 3 50 40 58 2 3 
3 4 6 82 97 52 5 5 
2 7 7 60 95 41 5 2 
9 9 5 97 21 46 6 2 
5 8 8 64 59 10 7 4 
7 4 4 30 37 37 7 7 
5 1 1 81 10 80 3 7 
3 9 3 46 85 26 2 5 
3 8 6 91 84 29 9 7 
4 2 8 42 84 12 4 8 
8 6 1 49 52 98 4 1 
4 4 2 90 30 45 1 6 
4 1 6 11 55 71 3 9 
1 3 8 70 64 46 5 4 
9 2 4 83 51 33 8 2 
6 4 2 85 11 18 6 4 
5 9 8 48 60 58 9 9 
1 6 2 23 32 76 7 1 
2 2 6 50 80 41 3 1 
1 7 9 29 15 82 1 4 
5 2 6 40 15 43 7 7 
5 9 2 51 84 71 3 3 
1 8 5 45 52 13 7 3 
5 8 1 89 55 77 6 5 
7 2 8 89 48 31 8 6 
1 1 2 34 73 23 7 2 
5 9 8 43 90 10 3 8 
9 4 3 44 41 80 7 1 
6 2 4 75 50 99 1 7 
4 3 3 83 29 43 1 1 
9 8 6 22 42 33 8 9 
7 3 1 57 53 79 3 9 
4 9 1 47 74 53 8 8 
7 6 9 73 31 57 5 9 
6 5 6 13 36 85 9 10 
6 8 2 92 86 21 1 6 
1 6 8 37 10 16 2 4 
9 2 1 98 59 64 5 4 
2 9 2 53 81 88 3 9 
5 9 6 60 76 82 4 9 
8 5 7 52 31 87 3 1 
6 9 5 83 79 92 7 9 
1 3 6 91 53 65 9 7 
1 6 7 72 35 32 8 7 
5 6 7 35 60 83 7 2 
6 1 9 88 82 92 2 5 
1 5 2 46 51 72 1 8 
2 7 7 32 75 24 4 9 
7 8 2 44 87 54 5 5 
9 5 9 49 94 83 6 3 
5 9 7 26 36 83 2 1 
2 5 1 73 27 92 3 3 
4 9 2 61 80 17 2 2 
8 1 5 48 92 98 3 8 
3 1 7 92 27 39 9 8 
8 5 6 25 35 25 7 2 
4 2 7 77 47 95 5 7 
3 7 6 91 76 30 8 4 
9 2 4 90 66 66 9 5 
4 6 3 31 24 21 4 1 
4 8 2 19 28 53 6 1 
1 4 2 60 79 31 3 7 
2 3 5 93 73 85 5 9 
8 3 1 68 90 66 6 8 
2 7 3 83 82 18 9 6 
6 7 10 15 64 99 1 2 
6 2 1 64 55 35 6 7 
6 8 2 31 43 18 6 2 
8 8 7 18 35 60 1 5 
1 5 5 95 62 61 8 3 
3 2 7 98 25 94 7 9 
3 6 3 84 50 51 7 9 
1 5 5 62 10 70 9 7 
2 6 6 96 65 20 7 1 
1 2 5 18 70 86 3 9 
5 6 9 57 73 82 10 1 
7 1 5 29 21 32 3 8 
9 4 7 71 84 75 4 2 
7 6 5 42 12 91 9 1 
6 4 7 90 88 19 5 5 
3 3 6 59 74 25 6 8 
4 9 3 58 96 34 2 3 
4 8 1 48 48 95 2 1 
5 7 8 21 44 39 3 7 
9 7 4 15 72 38 2 4 
7 7 1 23 15 43 5 4 
3 6 5 99 83 84 5 4 
6 4 8 12 56 86 9 2 
7 2 3 61 98 47 2 3 
4 4 4 60 55 32 2 2 
9 5 4 15 94 83 6 6 
4 3 6 21 50 12 4 7 
4 4 5 66 26 45 4 7 
1 1 8 64 43 37 7 4 
7 5 1 82 10 22 4 7 
6 7 9 23 28 13 6 9 
2 6 2 80 71 89 7 2 
8 4 4 16 13 38 1 6 
10 7 8 68 34 27 7 5 
8 5 4 97 15 57 6 9 
4 8 3 19 26 93 8 2 
8 4 1 87 30 49 7 8 
8 2 3 40 35 11 5 1 
6 5 5 21 59 85 2 8 
6 5 5 11 35 81 4 8 
6 5 6 97 30 87 6 1 
3 5 7 80 89 65 6 2 
3 9 5 93 19 49 5 1 
7 2 9 93 53 68 3 3 
5 6 3 37 81 49 2 5 
7 2 6 56 70 61 4 4 
6 4 2 55 40 58 6 3 
6 6 4 90 66 87 7 3 
9 1 2 28 32 52 2 3 
3 4 1 14 81 34 3 4 
3 6 8 25 73 42 8 1 
5 7 10 72 54 63 7 7 
5 8 8 58 74 82 8 7 
7 4 8 92 99 69 2 8 
4 4 9 63 21 34 4 3 
3 4 7 17 64 87 5 4 
9 6 1 42 43 79 4 2 
6 4 2 42 27 12 4 8 
1 3 2 30 75 20 7 8 
6 8 1 50 93 70 5 3 
4 9 1 64 55 59 3 3 
7 5 7 19 12 80 4 1 
9 2 4 86 92 35 5 3 
2 5 7 84 95 63 7 3 
9 2 3 49 43 49 1 5 
5 7 5 25 59 72 6 7 
7 8 9 19 45 62 7 7 
3 9 7 65 55 77 4 5 
3 8 9 60 21 69 5 7 
1 7 2 57 21 61 5 1 
2 4 5 27 67 56 1 7 
2 7 4 99 95 10 6 4 
1 6 6 34 94 47 4 7 
7 5 1 79 49 40 5 2 
2 9 4 79 94 41 1 8 
5 9 6 40 94 98 5 9 
5 1 4 41 95 25 7 6 
8 9 1 80 49 59 8 2 
3 3 9 41 57 83 4 4 
5 2 5 58 80 85 1 3 
4 2 8 42 35 14 1 7 
6 8 9 68 19 65 7 5 
6 8 4 48 36 79 5 3 
6 2 7 19 21 53 8 4 
6 7 9 38 48 34 4 7 
3 3 8 76 22 58 6 3 
6 8 3 52 35 36 7 6 
3 3 5 47 84 65 4 5 
8 2 3 41 25 74 6 6 
3 7 4 81 79 16 2 5 
5 2 4 46 40 79 1 2 
9 3 5 96 62 62 9 9 
5 3 8 67 42 98 6 6 
3 3 3 40 37 67 6 9 
3 2 6 35 62 84 4 10 
4 7 1 59 18 77 7 7 
7 9 9 38 49 48 8 3 
2 8 2 61 11 83 4 7 
9 8 7 61 71 28 10 7 
9 8 2 23 35 68 9 6 
9 2 1 58 86 82 8 5 
7 3 5 81 60 83 9 2 
9 6 3 72 95 89 1 9 
1 1 3 80 18 57 9 4 
3 4 2 47 48 33 9 2 
3 3 7 83 19 10 9 5 
9 1 3 36 17 83 5 7 
6 2 1 41 21 98 1 3 
8 5 4 42 15 70 4 3 
9 1 5 22 91 11 8 3 
2 3 8 55 63 36 7 8 
4 10 9 24 67 54 7 4 
4 2 1 99 43 57 9 3 
4 3 6 24 67 32 6 2 
9 6 6 34 95 21 8 3 
3 8 1 44 92 78 6 1 
2 1 9 72 42 71 1 9 
6 3 4 30 33 43 3 2 
7 3 5 87 16 46 8 8 
5 9 3 81 67 16 1 5 
8 8 3 10 43 33 1 3 
8 6 7 15 88 64 5 8 
4 5 7 47 56 38 6 1 
8 8 1 80 68 43 3 5 
4 4 9 67 29 11 9 9 
8 4 2 51 49 31 2 6 
5 7 9 17 58 95 4 2 
4 6 2 41 60 69 5 9 
5 8 3 57 45 57 6 6 
8 4 2 93 58 42 7 5 
1 9 2 36 47 46 5 2 
3 7 3 67 80 39 4 3 
9 4 4 66 38 97 1 2 
2 6 1 55 44 49 9 1 
2 7 9 88 38 41 6 4 
3 3 8 34 99 62 1 8 
9 6 3 18 25 48 9 9 
8 5 4 58 90 90 4 2 
2 4 8 63 11 57 5 9 
4 5 6 96 64 58 8 8 
8 4 3 53 69 86 7 9 
8 6 5 61 28 81 10 1 
8 2 9 51 55 91 4 2 
1 4 6 77 41 20 9 8 
1 7 3 24 65 76 8 3 
6 2 1 49 55 34 1 4 
1 9 3 73 70 23 8 6 
6 7 7 73 22 12 6 8 
1 5 6 63 45 59 7 7 
5 6 4 41 90 38 6 2 
9 2 9 40 12 46 8 7 
8 1 6 68 86 94 3 1 
4 9 7 67 67 97 9 9 
6 8 1 93 61 17 9 2 
6 1 8 11 41 69 7 5 
5 8 3 36 26 13 8 2 
4 3 2 85 11 29 4 1 
3 3 5 52 64 29 5 7 
6 6 9 75 90 76 4 1 
7 8 6 27 13 76 5 5 
7 2 3 88 17 31 1 3 
3 6 8 41 43 34 7 6 
7 5 3 95 66 98 6 9 
6 6 6 27 81 13 2 3 
3 1 2 33 16 14 7 3 
8 2 2 99 20 93 7 3 
3 4 5 39 69 39 5 5 
2 5 6 16 12 46 2 1 
2 5 3 73 37 20 5 8 
5 3 3 65 23 81 5 4 
9 4 8 92 36 21 7 3 
5 9 4 79 54 44 8 7 
1 9 3 11 19 16 1 7 
7 2 4 62 79 43 2 2 
7 4 4 27 77 44 9 1 
4 1 5 88 63 63 8 6 
5 1 3 83 98 34 7 2 
3 7 7 38 30 67 7 6 
6 3 8 10 43 57 1 3 
3 5 7 86 72 70 3 3 
6 5 4 20 79 53 3 3 
6 3 5 95 63 69 9 9 
3 7 8 11 16 19 6 5 
2 6 7 58 49 58 8 2 
2 5 4 48 78 59 9 7 
1 7 2 87 56 61 8 1 
8 1 4 88 67 78 4 3 
6 1 9 78 17 59 4 7 
6 6 3 47 35 46 1 5 
2 2 4 75 63 84 7 7 
2 2 6 39 41 18 5 8 
10 6 7 92 64 84 7 9 
5 8 9 94 57 77 6 3 
9 9 2 53 32 58 6 7 
4 4 2 31 27 21 4 3 
4 7 6 72 45 22 6 5 
2 7 2 54 73 86 5 3 
2 5 9 65 29 14 4 4 
1 5 6 41 37 20 8 8 
4 4 2 89 34 33 3 4 
6 4 1 66 58 57 9 2 
3 8 1 49 51 22 3 2 
8 7 9 76 25 58 5 5 
8 1 6 17 80 65 6 3 
6 8 2 47 67 66 4 8 
7 8 7 67 40 76 4 2 
9 9 5 70 52 82 4 2 
4 7 6 58 31 38 4 8 
3 7 10 41 96 75 6 3 
9 4 5 49 20 67 9 2 
8 2 9 98 58 43 5 5 
2 7 4 80 52 78 1 5 
10 1 9 94 96 10 6 3 
5 9 8 24 97 46 3 2 
6 8 7 54 71 75 2 7 
6 2 9 56 57 49 7 3 
8 4 1 79 89 44 7 4 
4 9 9 25 85 52 2 4 
1 3 4 29 95 49 6 5 
7 7 2 33 22 79 3 5 
8 8 1 17 81 33 1 5 
6 6 3 99 23 33 9 6 
7 7 8 25 14 76 4 7 
3 8 1 89 35 67 3 3 
4 8 8 83 75 71 2 6 
7 3 4 47 77 87 7 2 
1 1 3 56 62 45 7 6 
7 1 7 48 44 28 2 7 
1 7 3 22 91 95 8 7 
3 9 9 73 89 47 4 3 
9 7 1 87 11 82 9 8 
7 3 1 90 24 84 2 8 
6 10 4 44 50 12 9 5 
8 4 2 75 63 60 8 1 
4 5 1 88 61 89 1 7 
6 3 2 57 53 98 8 3 
1 9 7 51 31 58 4 5 
7 2 2 66 31 30 2 2 
5 5 1 36 40 80 9 2 
2 9 7 35 72 85 1 4 
7 5 7 68 86 30 6 4 
2 4 6 52 64 37 4 4 
6 10 2 32 16 10 1 6 
2 4 5 88 93 54 4 5 
3 6 6 99 43 66 3 6 
1 8 9 19 65 99 1 8 
5 9 1 20 50 51 7 2 
1 2 3 44 99 77 9 2 
9 3 7 52 83 10 1 5 
3 6 8 35 29 22 5 5 
8 1 2 54 36 81 6 3 
3 4 8 71 68 43 8 3 
6 2 8 41 53 44 4 3 
3 3 5 94 23 70 6 4 
6 3 4 13 21 93 6 1 
2 4 3 31 91 73 7 5 
6 9 8 52 92 49 1 9 
6 8 8 97 37 84 5 1 
8 5 2 46 50 73 2 1 
2 4 3 44 61 22 5 2 
3 3 5 17 76 36 4 2 
9 7 9 58 18 80 5 5 
2 2 10 78 91 48 3 5 
9 4 4 63 16 49 3 3 
9 3 8 35 97 96 3 8 
6 6 7 50 67 55 6 6 
4 4 1 39 88 76 8 6 
1 3 8 66 70 86 5 1 
5 4 4 21 99 87 4 2 
3 8 4 45 90 31 3 2 
8 8 7 85 74 18 9 2 
6 3 1 62 71 25 5 4 
8 4 2 45 63 99 5 10 
4 5 1 40 51 69 7 7 
6 4 8 59 61 45 9 3 
5 10 1 80 60 35 3 1 
7 1 2 50 92 59 5 6 
4 3 8 81 38 85 8 2 
6 5 1 54 38 98 3 7 
4 2 2 61 69 35 2 10 
1 2 2 68 29 96 3 1 
9 7 2 34 57 65 6 7 
7 9 5 73 38 98 2 7 
9 2 2 17 62 76 5 6 
9 1 5 86 12 20 1 6 
9 2 9 47 84 19 6 9 
8 4 5 55 26 99 4 8 
1 9 6 74 14 66 5 4 
6 5 8 94 65 83 10 7 
1 9 1 14 23 68 9 2 
6 3 9 64 59 64 2 4 
4 8 9 28 65 61 4 7 
4 1 4 41 92 13 3 9 
7 3 8 79 84 93 5 3 
8 8 7 31 12 82 3 2 
1 5 3 76 54 69 5 6 
2 1 7 48 41 76 4 8 
6 2 4 93 53 45 6 5 
3 6 5 76 93 23 9 6 
2 4 9 92 15 47 4 7 
1 3 4 57 17 79 7 7 
5 4 9 71 67 94 3 5 
8 1 5 30 22 75 2 9 
1 7 8 90 65 96 4 2 
3 2 9 91 72 91 1 5 
5 1 5 99 32 10 9 4 
2 3 2 89 46 76 6 5 
6 8 9 51 15 23 3 9 
9 6 2 85 74 91 3 7 
5 6 4 65 79 23 8 8 
5 2 1 95 16 89 3 5 
6 6 1 93 46 68 1 3 
10 4 5 75 75 71 5 4 
1 4 7 68 31 28 1 4 
4 7 4 99 31 11 2 8 
9 6 2 93 29 46 4 9 
7 5 5 56 36 58 5 6 
9 3 7 70 83 45 2 8 
2 3 5 21 71 70 1 5 
5 7 8 24 96 72 9 5 
7 4 3 27 52 48 8 5 
5 7 4 72 37 41 5 8 
1 8 2 84 95 72 8 2 
5 3 7 18 30 52 3 1 
9 9 4 91 92 20 9 4 
9 1 10 27 90 28 1 9 
1 1 8 80 53 89 7 4 
6 7 2 41 95 11 6 6 
9 3 3 93 20 88 2 1 
3 1 6 86 93 28 5 6 
1 4 6 87 44 52 8 9 
9 2 2 37 48 65 8 9 
9 5 6 16 11 26 7 8 
8 2 1 43 92 78 7 6 
3 9 1 29 63 36 9 8 
3 3 1 26 24 47 4 5 
7 5 7 31 80 50 9 7 
5 6 7 94 78 84 8 10 
9 5 6 42 25 52 7 3 
4 2 2 86 48 71 5 5 
4 2 2 59 46 32 4 7 
7 2 4 25 29 77 1 7 
1 2 5 50 51 24 2 3 
4 1 2 95 93 63 8 3 
9 9 1 23 76 86 2 2 
4 2 3 68 81 67 2 4 
10 8 7 65 52 31 1 6 
9 6 1 10 95 66 3 8 
9 8 7 52 68 36 6 4 
5 1 5 35 22 84 4 4 
5 4 8 62 65 22 6 7 
7 7 4 19 28 95 9 6 
1 9 1 57 55 27 7 9 
8 8 1 61 83 88 9 7 
1 6 3 81 24 13 7 3 
4 1 4 97 48 92 8 8 
4 2 5 99 11 66 7 5 
2 9 2 51 95 58 3 3 
7 2 6 76 90 69 1 3 
6 7 8 59 33 52 1 9 
3 2 3 65 50 87 8 7 
1 3 6 69 17 40 2 5 
3 1 4 45 12 90 4 6 
5 1 1 72 13 87 2 6 
2 5 5 22 37 62 3 9 
3 6 5 93 40 11 1 5 
2 2 4 11 68 84 9 1 
6 4 8 43 66 79 5 5 
6 3 8 24 66 34 3 1 
7 6 5 55 41 82 9 9 
1 2 3 12 23 88 8 7 
6 1 6 82 76 26 9 5 
8 6 7 92 11 40 2 8 
8 4 1 41 57 86 1 4 
6 3 5 33 65 72 3 5 
4 10 6 71 39 24 1 1 
5 2 9 33 53 29 7 6 
7 9 3 85 37 10 3 9 
9 9 8 32 74 96 1 9 
6 6 1 85 38 59 3 8 
2 3 5 86 34 91 6 8 
3 1 6 24 57 97 3 3 
9 8 2 46 52 26 2 4 
4 6 4 75 78 41 8 9 
9 8 1 45 69 88 1 8 
6 5 4 14 34 61 2 2 
5 5 7 83 46 94 3 1 
6 1 4 60 17 68 3 7 
7 1 6 63 81 72 6 1 
6 5 4 56 59 42 7 8 
6 9 2 25 74 69 8 8 
3 10 4 58 86 78 2 7 
5 4 2 15 23 69 6 7 
10 1 5 33 69 32 3 4 
8 6 7 67 20 45 3 3 
8 2 3 86 90 26 3 2 
4 3 4 29 48 82 1 5 
1 2 2 21 58 93 8 8 
4 9 1 27 53 65 4 5 
3 8 7 61 61 49 1 9 
8 7 2 74 94 78 4 7 
3 8 3 87 13 67 3 3 
1 9 1 33 70 43 3 6 
5 1 4 54 57 41 6 9 
5 7 3 64 85 31 3 6 
4 9 7 65 46 36 7 4 
