8 4100
5 1 5 32 59 59 5 1 
4 7 2 19 10 32 9 4 
3 8 5 37 37 35 7 6 
4 9 2 35 95 50 9 7 
3 8 5 34 29 84 10 5 
8 8 4 96 82 12 9 2 
5 1 6 92 99 15 4 5 
3 4 5 77 69 86 3 8 
5 3 8 65 28 78 7 4 
2 2 9 17 90 62 1 3 
7 8 8 17 45 50 2 5 
7 3 2 47 35 80 2 3 
7 3 2 23 79 37 7 1 
3 3 3 10 63 47 5 5 
2 7 8 97 16 71 4 5 
1 1 5 56 23 63 6 9 
5 5 6 21 97 64 3 5 
8 9 6 98 87 70 10 5 
6 5 10 77 54 66 7 2 
1 4 3 35 48 27 6 9 
1 2 4 54 50 36 7 2 
4 9 4 58 25 68 2 8 
9 4 4 91 75 18 7 6 
9 5 7 63 18 62 7 2 
2 1 5 55 77 14 7 3 
2 6 6 53 58 35 3 7 
7 6 8 59 76 72 2 2 
8 4 2 77 69 48 8 2 
4 9 10 35 91 53 4 3 
4 9 4 29 82 38 5 7 
8 5 1 31 23 13 1 7 
8 2 8 98 30 77 1 1 
5 2 7 37 56 54 1 9 
5 3 1 49 17 73 7 6 
5 4 6 64 28 74 3 7 
1 8 8 24 85 75 1 3 
4 4 6 37 76 86 1 2 
3 8 9 21 69 37 4 2 
7 5 4 23 51 25 2 7 
5 3 10 70 40 88 1 1 
6 8 2 85 69 50 6 8 
9 8 1 42 58 58 4 3 
9 7 2 84 98 67 4 2 
7 4 8 41 91 56 4 6 
9 7 6 59 80 96 9 2 
7 7 6 25 65 29 9 5 
4 6 1 31 47 11 8 6 
8 5 7 89 84 32 4 9 
7 2 5 46 49 21 4 5 
6 3 4 39 89 93 7 5 
3 2 9 88 76 39 4 1 
1 4 4 67 66 77 8 4 
1 6 5 41 28 78 2 6 
8 7 4 29 26 52 10 4 
4 2 4 82 75 72 7 3 
2 5 4 81 19 11 7 4 
1 3 9 30 95 12 4 6 
8 8 3 71 26 50 1 3 
2 2 9 61 52 29 4 3 
2 1 7 68 82 23 6 3 
9 4 7 89 34 10 2 2 
9 1 8 82 27 91 9 3 
6 1 9 47 18 50 1 2 
6 1 7 91 86 73 3 4 
3 7 7 41 69 31 7 3 
7 9 8 48 84 63 5 8 
7 5 9 40 22 79 1 9 
5 3 1 32 61 95 7 4 
5 4 1 28 36 47 6 3 
2 5 3 39 80 27 4 10 
2 9 7 61 46 88 3 3 
2 8 7 81 98 44 3 5 
5 4 5 42 60 58 9 6 
7 5 1 95 80 87 8 7 
3 9 9 76 49 20 3 4 
9 2 8 57 37 45 8 9 
7 9 2 30 70 94 1 4 
6 4 9 71 55 89 8 6 
1 9 3 72 57 55 4 7 
9 7 8 82 71 36 7 1 
3 9 7 36 99 52 3 6 
4 1 8 66 11 37 4 10 
7 3 5 85 26 26 7 7 
2 7 5 81 98 74 7 3 
5 1 8 19 28 16 2 9 
1 7 3 80 26 70 9 6 
8 9 7 75 72 47 3 1 
9 5 4 50 58 35 5 6 
9 4 4 33 98 37 9 8 
2 1 1 98 70 84 1 8 
3 2 8 48 70 19 2 4 
5 3 5 99 25 19 6 3 
8 9 6 68 23 63 7 9 
6 7 4 20 69 48 2 4 
4 8 3 65 79 16 9 4 
3 9 3 14 70 95 3 8 
1 7 4 61 26 23 8 9 
6 3 1 48 37 66 5 2 
3 2 3 39 69 61 6 5 
4 3 6 22 36 69 5 7 
10 4 2 34 13 13 8 9 
6 8 1 51 30 21 1 5 
8 4 9 94 97 59 9 7 
7 9 9 64 76 34 1 1 
2 1 7 53 99 90 7 5 
2 2 7 49 78 32 5 9 
4 1 3 20 77 86 4 6 
4 8 6 45 92 13 6 7 
1 7 2 34 54 72 3 9 
6 4 5 60 71 57 6 2 
4 9 5 46 95 42 9 7 
2 8 9 29 58 26 3 4 
1 8 1 17 73 47 8 9 
2 4 4 74 74 97 4 7 
1 3 6 14 85 70 5 4 
2 1 3 94 17 29 8 3 
6 7 4 33 97 10 7 5 
1 3 8 65 40 76 2 7 
2 4 8 72 82 95 5 5 
9 8 8 40 92 12 6 8 
1 3 4 24 45 21 5 6 
4 8 5 49 81 17 4 8 
8 3 4 70 74 86 2 1 
5 7 5 89 62 15 1 2 
5 5 5 48 47 57 6 1 
5 4 9 24 73 18 7 4 
7 1 3 28 74 35 1 1 
4 4 7 89 12 96 5 2 
7 5 5 67 50 59 3 2 
8 3 8 68 45 27 7 8 
6 8 1 46 27 45 5 8 
7 7 9 29 60 77 1 6 
5 1 2 75 55 81 5 8 
4 8 5 72 33 14 6 9 
7 5 4 50 45 34 9 7 
9 6 7 31 22 74 6 5 
5 1 5 84 99 32 7 9 
6 5 9 18 59 51 1 1 
6 2 5 40 58 10 4 3 
7 7 9 96 12 44 2 5 
5 8 6 14 39 62 3 1 
1 8 9 80 18 41 1 5 
1 4 1 48 99 62 2 1 
8 7 4 70 21 71 8 2 
1 4 7 51 79 59 6 9 
4 5 9 73 20 97 1 3 
3 2 5 40 38 76 4 5 
1 6 6 47 62 24 7 3 
9 8 7 14 28 75 9 5 
1 4 2 53 41 58 3 1 
9 5 4 59 70 21 4 3 
9 9 1 57 52 89 9 10 
2 2 7 62 50 62 7 8 
1 8 8 41 45 47 5 3 
3 9 8 95 16 58 1 1 
9 9 2 70 53 70 5 6 
1 7 4 38 11 18 4 1 
6 4 2 96 90 32 2 2 
4 6 1 74 15 37 8 6 
5 1 4 12 96 75 6 9 
3 1 3 12 51 14 4 4 
9 6 7 76 58 86 5 1 
5 6 8 44 40 58 9 5 
3 3 1 91 80 21 9 8 
10 6 4 55 26 29 1 6 
3 2 5 98 33 78 3 7 
3 2 3 71 80 44 6 2 
5 2 5 30 39 64 9 9 
4 4 7 30 54 22 9 3 
7 4 3 13 22 29 1 9 
8 9 4 42 82 77 6 9 
3 4 5 83 68 54 4 8 
1 8 1 71 28 12 3 3 
4 8 2 76 82 40 7 4 
6 7 8 45 21 23 7 7 
4 5 4 81 12 41 7 3 
7 1 3 90 99 85 8 8 
4 8 6 87 19 56 7 9 
9 7 7 55 60 11 6 9 
6 5 6 16 56 10 9 5 
9 4 7 48 66 31 10 9 
7 6 3 90 68 24 9 2 
5 5 5 90 65 33 9 6 
7 2 2 73 91 11 1 4 
8 7 5 27 32 64 2 2 
7 3 8 29 77 69 3 3 
6 8 4 96 64 96 4 9 
7 2 6 48 65 12 8 2 
2 5 6 88 24 18 7 7 
8 7 9 50 31 10 2 8 
4 8 6 35 31 22 3 2 
3 7 3 87 10 30 1 4 
9 8 1 51 45 50 5 3 
6 8 9 96 27 48 5 9 
4 8 8 28 25 52 6 9 
9 8 3 85 52 92 7 5 
5 6 1 46 92 37 9 7 
5 6 7 95 83 55 8 4 
6 6 7 30 33 36 3 2 
5 8 3 93 43 61 4 1 
5 2 7 80 86 11 9 6 
4 1 8 95 66 19 7 6 
1 2 9 86 60 37 9 4 
9 8 6 11 94 39 7 2 
3 7 9 77 30 40 8 1 
4 2 2 40 50 41 7 1 
7 2 4 44 53 71 7 7 
7 1 7 46 49 46 3 5 
7 8 7 64 73 60 2 5 
7 6 3 92 25 66 4 6 
3 5 7 25 31 40 3 6 
2 7 1 43 70 99 7 6 
2 9 6 98 10 48 8 5 
7 5 5 94 13 73 6 5 
2 8 10 68 15 86 8 4 
2 3 7 24 71 67 6 8 
5 4 4 21 68 84 3 6 
3 7 9 28 78 22 6 1 
7 7 9 94 88 39 8 5 
5 1 6 36 55 90 9 5 
1 5 2 98 90 78 3 9 
4 9 3 54 35 10 5 8 
8 5 2 84 58 36 4 1 
3 3 4 34 27 16 6 9 
3 3 9 12 24 60 7 9 
9 4 2 32 52 78 4 4 
7 3 3 13 18 94 2 7 
5 1 6 15 14 60 7 8 
2 2 1 80 56 49 2 3 
4 2 3 63 73 37 7 6 
10 6 1 24 11 20 1 7 
6 3 5 78 85 22 6 4 
1 3 8 52 23 64 5 3 
4 7 5 17 70 62 6 1 
3 7 7 19 50 10 4 6 
7 7 5 69 62 22 1 1 
6 9 3 81 16 62 9 1 
7 3 2 74 93 23 8 7 
3 4 8 94 90 17 9 3 
5 9 7 96 34 96 7 8 
8 4 2 65 50 26 8 6 
4 1 4 78 96 98 4 5 
4 5 7 77 83 99 4 8 
5 1 7 41 28 98 4 5 
7 5 1 94 74 77 7 2 
2 7 6 48 97 13 3 4 
8 3 3 33 40 83 2 5 
4 9 2 72 35 51 3 9 
2 2 9 37 32 30 7 6 
7 4 9 36 12 94 6 9 
6 1 9 95 26 27 2 5 
8 9 2 16 75 69 4 4 
2 1 2 16 11 73 7 6 
8 8 4 54 54 61 9 4 
5 4 9 24 46 42 3 7 
5 3 2 60 19 31 4 2 
4 5 1 20 91 33 3 8 
2 3 6 73 84 75 2 3 
9 9 1 50 19 82 5 4 
6 7 9 83 17 25 3 7 
3 9 3 54 84 11 5 2 
5 4 6 46 65 68 8 5 
9 7 7 88 14 20 5 7 
7 9 7 53 90 14 6 2 
5 1 4 80 44 67 4 7 
6 4 1 66 67 40 3 5 
4 8 5 67 61 52 2 1 
2 7 2 90 82 11 8 2 
1 4 5 28 60 27 1 5 
7 4 3 90 95 58 1 4 
3 6 8 35 90 92 2 1 
6 1 4 32 28 81 2 6 
9 2 8 78 44 52 7 2 
2 9 4 37 41 67 9 9 
4 8 5 43 48 89 7 8 
6 9 9 91 39 51 3 7 
5 6 8 71 32 84 1 7 
1 4 3 98 82 53 5 4 
7 2 6 72 49 30 7 7 
8 2 8 38 51 87 2 8 
9 8 8 69 46 28 6 9 
4 3 9 21 80 87 7 1 
8 6 6 56 55 15 6 5 
5 9 3 59 32 10 2 5 
6 6 5 86 22 63 8 5 
2 2 4 92 22 49 9 4 
9 9 6 79 96 49 1 1 
9 7 8 52 45 47 4 2 
4 6 3 22 97 71 3 6 
6 5 7 89 47 43 1 2 
9 6 2 45 20 43 6 9 
5 5 1 24 47 95 3 5 
4 7 5 41 89 95 5 5 
8 8 4 62 35 63 6 2 
4 5 4 80 38 75 4 9 
9 6 2 30 58 49 8 2 
4 5 1 72 70 40 4 7 
5 6 4 17 74 90 9 7 
6 8 5 72 97 58 6 5 
9 3 8 52 31 90 5 9 
8 1 5 24 54 64 5 1 
6 6 1 54 62 15 7 3 
10 5 8 90 40 42 7 3 
2 5 1 47 64 85 3 8 
2 6 1 95 94 43 6 9 
2 6 5 65 78 78 7 5 
6 9 9 56 82 37 5 3 
5 5 3 91 54 35 5 8 
3 4 1 26 29 54 3 2 
3 9 6 93 81 40 5 4 
6 7 3 67 84 94 6 2 
2 5 5 11 95 18 9 7 
6 6 6 68 93 86 2 1 
8 4 7 26 73 81 6 5 
4 7 6 77 11 59 9 6 
1 6 4 97 22 36 1 4 
3 7 2 43 98 26 9 8 
9 4 8 23 47 24 5 8 
7 4 2 45 93 68 4 4 
3 6 8 18 94 29 8 9 
8 7 5 67 20 23 8 2 
5 8 9 90 69 20 4 1 
9 5 1 44 93 67 6 5 
7 3 3 64 31 14 7 1 
5 7 3 94 27 77 5 1 
5 4 5 57 46 90 2 7 
6 5 2 67 18 49 5 1 
6 6 6 64 85 22 4 7 
8 7 3 96 59 35 4 3 
8 7 8 73 47 75 7 7 
4 6 2 20 46 63 5 1 
5 2 5 44 38 72 2 8 
4 2 4 24 62 52 7 1 
9 3 5 26 41 81 7 9 
6 7 4 61 68 25 7 7 
5 9 1 10 13 53 3 3 
7 6 3 73 98 42 4 4 
3 6 8 26 40 97 4 9 
8 5 8 64 51 57 6 2 
3 8 6 19 93 49 5 2 
8 2 3 56 71 42 5 7 
4 1 2 29 43 37 9 2 
5 9 3 50 49 45 4 5 
1 4 6 28 88 83 4 8 
6 2 6 38 77 27 8 7 
9 3 9 57 18 42 3 7 
5 1 1 73 80 82 5 4 
6 1 2 34 37 47 7 6 
9 7 7 86 50 99 7 2 
9 7 1 53 26 75 7 4 
4 3 4 64 11 56 8 8 
3 1 3 98 82 24 2 6 
7 3 1 22 10 93 4 7 
7 1 3 79 88 63 4 6 
4 7 6 24 39 62 7 1 
8 9 1 57 23 76 1 8 
7 1 6 19 64 19 1 6 
8 3 7 15 93 48 8 3 
1 9 7 54 64 48 4 9 
5 9 9 46 53 48 8 1 
2 9 9 24 56 36 5 6 
6 1 3 62 30 49 2 2 
9 5 9 22 31 54 2 4 
6 2 5 45 98 30 2 8 
1 2 2 67 27 46 1 1 
8 3 4 53 47 22 4 7 
6 6 7 75 98 60 6 6 
8 8 8 70 82 51 2 7 
7 6 8 92 48 79 9 1 
4 6 3 35 17 92 3 4 
9 6 6 78 40 47 7 3 
9 3 10 91 95 71 1 9 
4 4 7 72 38 84 7 6 
2 5 1 61 95 42 7 7 
9 1 6 12 39 93 9 8 
2 2 8 24 18 51 7 4 
4 6 3 36 58 11 5 6 
8 7 6 16 47 55 4 8 
2 1 8 35 31 63 5 9 
9 6 7 54 88 98 3 3 
1 8 2 12 41 95 2 5 
5 9 8 40 28 22 3 1 
4 4 6 36 83 71 2 3 
1 7 9 77 37 94 9 2 
3 7 8 65 34 63 2 2 
5 7 1 18 45 91 9 1 
5 8 3 99 89 34 9 4 
8 4 5 15 10 70 4 9 
3 7 2 82 64 58 4 9 
5 3 6 41 10 57 2 4 
1 3 9 57 57 48 1 8 
4 7 6 98 67 96 2 5 
8 1 5 67 52 36 9 5 
1 3 5 68 77 21 1 4 
6 7 3 48 94 42 7 9 
2 1 5 54 38 19 8 4 
2 1 1 26 84 53 7 2 
7 9 7 57 32 90 6 3 
7 8 3 74 91 51 3 3 
3 3 4 97 44 68 6 1 
6 8 8 98 72 82 4 3 
2 8 8 87 39 73 4 7 
8 4 1 84 90 65 2 2 
4 5 1 81 17 18 2 3 
3 4 6 32 34 74 8 6 
4 8 3 14 44 68 7 9 
6 3 1 82 48 39 3 1 
7 2 4 46 94 45 3 5 
4 8 5 19 26 60 5 4 
8 4 1 57 14 63 1 8 
4 8 2 96 40 83 5 4 
3 3 6 57 66 99 2 3 
5 1 6 35 10 84 3 7 
1 3 6 38 52 82 5 5 
5 3 1 31 13 98 3 5 
3 7 4 37 73 18 8 3 
6 7 1 32 92 15 2 1 
9 6 1 27 84 90 7 8 
7 3 5 51 96 81 6 7 
5 4 5 26 74 70 2 5 
1 5 1 76 27 11 8 7 
5 5 5 64 33 75 7 4 
6 2 1 86 10 20 3 9 
7 8 4 89 55 29 7 8 
4 2 8 80 71 64 3 5 
4 7 5 59 95 98 4 4 
3 7 5 56 40 33 4 6 
7 9 6 89 30 94 3 1 
7 3 2 54 68 38 3 10 
6 2 3 24 59 87 6 7 
1 2 8 69 19 62 5 3 
4 6 6 25 91 35 8 5 
6 5 6 52 96 12 5 9 
4 6 1 26 94 48 6 1 
6 8 6 35 89 39 2 1 
3 4 2 24 38 48 5 8 
4 8 1 48 91 26 1 1 
2 4 1 60 14 96 1 9 
5 2 4 13 82 69 4 1 
3 3 4 18 68 98 7 6 
2 6 4 60 96 45 4 1 
8 4 8 42 78 49 9 7 
9 6 6 75 28 10 2 2 
4 5 6 98 56 66 4 8 
2 8 7 64 39 17 9 7 
9 6 9 67 66 75 2 3 
3 5 4 58 29 32 3 4 
6 8 9 52 58 55 2 7 
7 6 9 41 57 27 9 9 
5 9 2 46 66 23 5 8 
8 6 5 10 71 48 7 4 
4 3 3 37 70 79 5 1 
1 8 1 80 37 72 3 9 
3 4 8 26 27 59 3 8 
6 9 8 29 95 79 4 2 
8 4 8 12 47 84 8 6 
1 4 5 98 44 13 4 4 
2 9 3 45 19 69 4 1 
6 1 5 71 39 90 1 3 
8 7 6 46 53 48 9 2 
4 8 5 33 85 26 6 4 
2 8 1 18 67 42 5 9 
8 4 6 58 90 90 1 6 
2 2 3 76 73 13 2 2 
6 5 8 41 34 19 1 7 
9 2 1 82 18 41 5 2 
6 4 1 43 77 76 5 9 
2 5 8 71 32 38 1 8 
5 4 5 13 72 35 5 8 
1 8 5 77 61 55 7 2 
8 8 4 31 84 63 1 1 
2 3 7 23 71 25 5 9 
8 4 9 10 33 86 9 4 
3 4 4 80 78 15 6 2 
4 7 5 99 15 73 4 3 
3 8 2 43 14 12 9 8 
6 2 4 33 81 90 7 3 
1 5 5 79 32 97 4 9 
1 4 7 53 88 84 7 6 
9 7 3 57 53 92 6 5 
6 1 3 85 97 99 6 8 
2 9 8 21 12 64 1 6 
8 3 1 16 21 41 9 2 
1 9 5 64 53 43 2 9 
2 5 8 88 34 95 5 9 
6 6 7 82 42 91 8 5 
7 5 3 87 30 15 6 9 
5 8 7 92 73 91 1 3 
6 9 5 65 95 73 1 6 
7 7 3 32 81 71 5 6 
7 3 6 83 75 26 6 1 
9 8 8 92 21 59 1 5 
2 4 5 72 10 89 2 7 
7 3 7 24 44 93 7 8 
2 4 8 54 58 50 9 5 
9 4 9 83 60 39 5 9 
7 2 3 83 23 15 2 5 
1 7 2 92 32 30 4 9 
2 6 8 17 22 29 8 1 
5 4 9 98 39 86 3 1 
7 9 2 39 90 89 8 5 
6 2 3 25 73 21 4 2 
7 7 4 95 58 78 3 7 
6 9 7 30 84 41 9 2 
4 9 6 66 90 55 4 6 
3 3 2 21 40 13 4 8 
2 1 2 53 63 11 1 4 
2 6 7 31 32 70 2 3 
5 9 7 85 59 97 8 3 
1 6 9 66 65 80 2 7 
3 8 8 18 93 63 6 7 
10 1 6 99 13 28 6 2 
1 6 5 35 66 75 6 8 
2 3 4 18 69 21 8 8 
7 1 3 60 18 53 1 5 
5 9 6 61 87 39 3 2 
7 9 2 94 79 91 3 6 
3 8 5 51 78 90 1 5 
5 6 1 70 94 79 2 6 
6 9 6 20 76 18 1 2 
5 1 7 86 37 96 5 6 
9 5 7 82 99 10 7 1 
5 2 2 32 33 89 9 4 
7 7 8 75 47 24 7 6 
5 4 1 91 97 15 6 4 
7 9 8 19 55 56 3 3 
6 5 7 25 69 86 4 9 
3 5 9 34 26 33 4 8 
1 4 4 95 26 18 5 7 
8 2 4 39 34 78 9 7 
4 1 7 38 24 43 7 7 
1 2 1 43 54 43 3 6 
5 10 8 84 58 48 6 4 
8 1 5 86 95 25 7 2 
3 6 9 47 23 37 4 4 
4 6 5 32 26 29 9 5 
4 1 9 83 66 61 4 3 
6 2 5 12 49 77 4 4 
5 6 2 45 43 73 1 1 
8 6 4 37 78 43 7 5 
1 8 1 22 49 70 6 7 
9 2 2 13 66 95 2 6 
2 8 7 89 71 21 8 4 
4 1 1 38 18 60 10 7 
8 6 3 27 79 56 8 5 
4 9 1 57 62 93 4 8 
3 1 2 93 81 23 8 4 
1 8 3 49 79 86 8 2 
3 4 3 11 54 14 6 5 
5 2 5 85 25 88 6 5 
5 1 3 81 44 83 6 5 
6 9 3 87 61 18 3 5 
7 8 8 65 63 25 3 9 
5 9 1 49 55 14 7 2 
9 9 5 68 33 30 5 6 
3 3 8 49 25 54 7 2 
6 5 7 61 49 45 6 4 
2 5 4 58 61 37 6 6 
4 9 6 87 73 37 9 1 
2 2 3 52 24 30 3 4 
1 1 8 34 39 47 3 6 
8 2 7 42 83 16 5 7 
10 7 5 63 78 75 5 8 
8 5 7 82 88 73 7 4 
8 9 10 69 24 85 4 4 
9 6 2 34 46 33 3 4 
7 1 6 87 52 43 9 6 
1 4 4 79 43 25 6 4 
2 4 2 12 44 83 1 3 
2 3 7 20 73 81 6 8 
1 5 9 70 53 35 4 9 
1 6 5 59 35 33 7 5 
7 1 1 80 47 13 9 2 
4 8 9 35 52 35 2 5 
7 8 9 63 75 37 9 2 
3 4 4 49 18 50 5 7 
5 2 5 72 63 79 7 8 
9 1 4 62 71 79 3 9 
7 6 5 77 40 52 3 8 
9 6 2 69 50 73 1 7 
2 5 2 61 52 17 2 4 
5 2 6 56 17 75 2 7 
4 10 9 10 68 49 1 6 
6 3 9 47 49 79 7 5 
1 7 4 40 54 26 2 9 
4 7 9 41 11 86 5 9 
6 4 9 98 59 97 5 1 
4 4 9 25 77 61 8 9 
1 8 4 59 81 20 3 3 
9 4 5 83 43 44 5 2 
5 5 8 85 18 39 4 2 
8 4 3 14 16 71 6 8 
9 6 1 65 76 53 6 8 
4 4 3 79 52 31 6 2 
7 1 2 53 80 42 6 7 
9 3 4 34 42 73 3 3 
8 7 2 58 60 33 6 8 
3 5 3 36 76 67 3 3 
5 4 8 65 43 56 8 2 
3 4 2 74 67 67 3 7 
4 8 7 16 20 58 5 2 
4 4 4 79 10 20 9 3 
5 9 6 62 90 94 5 3 
8 6 4 98 65 62 3 3 
3 4 3 67 69 90 3 2 
6 3 6 84 41 99 4 7 
1 5 1 77 78 70 7 9 
9 3 4 48 83 32 2 8 
2 6 1 83 46 78 9 8 
7 6 7 28 99 79 9 8 
2 2 3 68 96 69 9 2 
1 5 8 82 82 57 7 3 
5 8 6 83 97 21 9 6 
3 7 9 89 14 94 1 1 
3 8 1 57 92 47 3 4 
2 4 4 33 94 22 3 3 
7 8 1 10 90 50 9 1 
3 3 1 83 52 77 6 2 
1 4 2 98 12 36 8 5 
4 4 1 70 45 30 9 1 
5 2 9 11 87 39 2 3 
8 5 6 36 70 85 4 10 
9 2 6 54 71 43 4 2 
1 10 4 57 91 32 4 3 
6 2 6 32 62 28 9 6 
6 3 9 21 83 30 3 8 
1 4 9 78 61 11 2 1 
9 7 4 71 17 91 6 3 
4 3 3 43 32 28 7 3 
5 8 1 46 84 89 5 9 
3 8 6 16 17 52 8 8 
3 1 4 33 16 38 8 6 
7 1 8 64 59 85 4 5 
7 4 5 38 68 13 8 8 
1 8 6 43 31 51 4 4 
9 6 2 11 93 91 8 4 
2 5 4 31 21 62 5 7 
9 1 5 95 44 23 4 6 
2 4 6 69 56 98 5 8 
3 5 4 57 68 67 8 4 
2 9 5 42 70 56 1 9 
2 3 4 46 59 26 3 7 
3 6 8 39 44 38 9 4 
4 6 3 97 17 24 2 6 
1 5 4 49 93 10 2 7 
9 8 3 41 69 43 3 3 
8 3 10 62 12 81 9 6 
3 1 2 48 96 97 8 5 
4 5 9 90 44 29 2 4 
8 6 1 57 53 92 4 5 
6 9 6 58 86 87 8 4 
3 5 6 86 75 96 8 6 
5 6 2 81 99 17 8 2 
9 5 5 91 45 29 1 4 
6 7 4 20 97 83 1 7 
3 2 6 76 80 38 6 2 
1 4 5 34 17 41 1 9 
3 7 7 23 84 65 6 7 
7 7 2 12 68 82 1 5 
6 6 4 59 71 73 5 6 
4 4 9 38 69 29 9 2 
9 4 1 46 86 77 8 1 
6 6 8 94 33 19 4 9 
7 6 6 97 97 94 6 8 
1 9 6 17 91 23 6 1 
8 1 4 69 76 50 5 8 
3 3 2 13 86 25 4 3 
2 8 1 29 40 19 3 3 
5 5 6 29 51 77 6 6 
9 7 9 76 43 14 7 8 
6 2 1 76 50 57 7 2 
3 8 1 31 10 37 3 6 
8 4 4 34 71 63 7 5 
3 9 6 98 64 98 6 6 
6 2 8 13 27 30 3 1 
2 3 1 14 70 34 8 2 
2 10 2 93 78 39 3 4 
5 3 6 39 59 52 2 5 
6 1 1 46 20 13 2 5 
3 7 3 20 52 81 5 3 
3 6 2 81 55 41 9 4 
8 9 3 21 77 37 5 9 
4 7 5 44 88 74 1 9 
3 1 1 16 10 74 7 2 
4 6 7 43 21 21 7 4 
4 2 7 44 98 14 4 1 
5 8 6 63 85 67 5 1 
3 8 9 34 79 21 3 7 
7 3 3 67 73 64 6 3 
8 1 4 57 13 34 3 5 
7 8 7 70 32 38 6 5 
4 2 7 53 38 33 6 3 
5 9 6 69 90 91 3 7 
8 1 1 19 67 58 2 6 
7 5 4 58 87 26 2 5 
4 4 7 59 94 79 1 7 
2 8 5 61 86 14 8 1 
4 8 6 78 47 34 6 1 
9 7 1 59 45 74 6 6 
3 4 3 46 11 53 2 2 
4 7 6 84 75 79 2 2 
6 3 4 18 59 86 10 6 
7 9 6 84 74 97 5 8 
9 9 5 77 66 38 9 9 
2 5 3 58 63 78 4 4 
2 3 2 21 41 32 4 7 
6 7 4 22 65 51 2 7 
2 5 7 86 55 32 2 5 
9 6 2 14 49 44 1 5 
6 4 3 20 86 84 4 4 
2 8 3 33 31 40 6 4 
1 6 5 57 95 21 3 8 
1 4 5 22 30 26 8 7 
9 7 2 58 52 59 8 1 
6 1 8 65 67 36 6 8 
2 4 6 66 46 84 7 8 
7 6 4 76 45 28 9 9 
5 7 5 82 45 24 4 7 
6 5 3 38 43 86 3 7 
10 4 9 75 66 39 9 4 
5 4 2 67 93 23 8 2 
9 9 5 43 59 54 2 7 
4 8 5 78 13 50 10 1 
9 9 9 10 65 35 5 9 
8 2 9 46 32 27 6 8 
7 5 7 75 27 75 6 2 
9 5 5 49 70 32 8 4 
1 7 8 44 72 45 4 9 
9 2 8 52 21 44 1 3 
4 2 9 49 67 51 7 7 
2 3 2 79 39 51 8 8 
1 1 8 33 13 52 6 6 
3 10 2 33 96 62 7 7 
8 2 1 76 44 74 3 8 
1 8 3 67 33 35 4 8 
8 8 7 71 24 66 7 3 
4 4 7 87 71 25 1 1 
3 5 6 45 71 61 7 1 
7 4 4 28 24 78 1 7 
3 2 9 95 88 73 3 9 
9 7 8 47 48 36 9 7 
1 8 1 82 97 81 7 3 
1 9 2 84 21 88 6 10 
4 4 5 12 95 54 8 4 
2 7 6 60 80 15 4 5 
1 8 6 89 13 78 6 3 
2 5 5 98 83 37 1 9 
7 5 3 58 47 50 7 2 
2 6 3 30 22 21 5 5 
1 3 4 80 96 29 2 9 
7 3 7 85 10 46 7 5 
7 6 8 30 62 44 2 4 
6 5 6 37 42 41 6 10 
2 3 1 10 12 63 2 4 
5 8 9 54 43 56 3 6 
6 10 4 66 32 67 1 8 
9 1 6 99 16 84 5 9 
1 2 5 51 77 23 1 2 
3 4 10 77 94 25 9 3 
7 5 8 10 15 59 3 6 
8 3 2 22 55 55 8 1 
2 5 3 81 62 36 3 4 
8 7 6 43 86 30 6 2 
8 4 5 44 40 34 3 3 
5 9 2 70 68 42 6 3 
4 1 2 93 67 14 2 4 
3 3 9 73 72 50 6 9 
8 5 9 49 14 96 6 8 
8 9 3 84 53 13 8 5 
2 4 5 73 20 16 2 4 
3 4 6 22 56 24 3 3 
5 1 7 36 43 22 9 7 
9 5 1 80 57 55 2 2 
10 7 9 48 33 52 9 4 
4 6 1 49 33 36 9 3 
8 3 9 96 34 88 6 6 
7 5 6 55 69 63 4 4 
1 3 8 76 86 66 1 3 
8 6 7 86 57 15 5 4 
4 2 10 87 49 26 3 8 
4 4 9 31 39 24 8 8 
7 8 7 18 92 28 6 3 
1 6 7 25 52 49 8 4 
2 4 6 99 51 99 4 5 
1 4 5 69 70 72 6 4 
8 5 6 45 98 33 5 10 
1 8 6 35 36 17 7 1 
2 5 9 59 51 62 4 3 
8 8 3 85 89 27 6 5 
1 5 3 98 30 71 4 2 
2 6 6 35 28 99 1 2 
2 6 2 96 37 18 9 7 
2 3 5 65 68 74 7 9 
5 7 3 98 27 72 9 2 
2 1 6 76 56 64 9 1 
5 8 1 20 18 69 9 2 
9 4 8 19 64 92 8 4 
5 5 2 99 48 85 1 9 
6 7 1 66 54 49 6 5 
8 9 6 83 99 79 1 9 
1 1 2 68 93 25 6 3 
9 6 5 64 22 44 4 8 
9 2 6 61 41 74 4 1 
4 4 9 13 34 95 7 3 
8 7 8 93 51 34 8 8 
7 3 1 82 38 20 1 5 
3 7 5 69 52 65 2 1 
7 4 4 76 47 87 6 2 
4 9 5 45 69 56 3 6 
5 7 9 23 97 60 2 4 
9 9 1 47 47 74 1 3 
4 5 1 79 79 76 5 4 
9 7 6 94 37 52 8 1 
5 3 2 75 21 94 1 7 
8 9 6 96 46 29 3 2 
9 9 7 91 12 59 5 1 
5 10 3 10 95 40 2 3 
2 8 4 76 62 57 6 8 
9 5 1 23 39 95 9 6 
2 8 7 91 37 73 5 6 
4 6 7 23 84 82 5 2 
1 9 1 89 31 57 6 6 
1 9 4 68 11 36 10 4 
