8 4650
1 9 93 15 3 5 2 0 
3 2 71 92 1 6 7 4 
1 0 37 34 7 0 3 9 
9 8 86 35 0 5 1 9 
9 1 22 12 6 9 4 3 
3 7 49 96 6 4 1 8 
3 0 43 37 3 7 8 6 
1 3 28 96 7 8 4 5 
9 7 50 36 0 9 2 1 
1 2 15 65 5 4 2 3 
4 4 58 59 5 3 7 1 
6 9 54 89 3 4 8 3 
9 7 60 71 8 8 0 3 
8 4 96 52 0 3 2 1 
5 2 88 24 5 8 0 0 
4 4 33 88 4 1 6 3 
2 9 95 70 0 1 4 8 
9 3 22 99 8 9 6 6 
9 8 29 65 6 7 4 3 
3 1 27 72 4 1 0 8 
5 4 62 43 3 6 9 2 
7 6 14 82 9 1 5 9 
9 4 60 25 0 5 9 5 
9 1 15 99 8 9 5 2 
8 4 82 13 1 4 8 9 
4 0 79 53 4 0 1 4 
6 6 78 25 8 9 7 8 
9 2 78 10 7 8 5 4 
9 2 32 40 7 2 8 6 
6 2 91 83 6 2 0 1 
8 8 14 100 0 7 5 8 
3 1 15 22 2 8 0 3 
0 6 44 82 3 6 0 2 
3 5 32 65 8 8 2 1 
1 7 50 29 5 2 5 9 
3 3 54 33 5 6 1 0 
5 8 95 96 4 7 3 7 
6 2 12 37 5 1 5 1 
4 2 13 84 6 4 1 0 
8 0 51 44 2 2 6 6 
9 8 65 85 1 0 0 0 
3 8 72 67 6 1 6 3 
3 3 70 61 3 6 9 5 
7 4 11 73 3 3 0 0 
5 0 25 90 6 5 7 8 
9 0 62 76 7 0 9 9 
2 4 42 99 8 9 4 5 
9 6 15 82 8 6 2 1 
7 3 42 17 2 3 0 0 
4 8 86 99 7 5 1 4 
5 7 29 100 3 7 0 4 
3 6 81 23 4 6 4 8 
3 9 96 20 1 1 2 0 
1 9 26 57 1 1 2 9 
9 2 32 91 5 9 6 1 
2 7 19 71 7 7 6 2 
8 1 39 69 6 0 3 4 
2 3 75 31 4 3 2 0 
6 0 36 63 5 9 7 3 
4 2 89 31 9 9 3 7 
2 2 84 80 7 8 1 9 
6 5 82 33 6 8 0 0 
8 3 20 13 2 9 8 4 
7 2 37 36 3 7 3 4 
3 8 43 37 8 0 7 0 
7 4 80 60 0 6 8 8 
4 2 24 59 7 3 4 3 
0 5 22 17 7 0 3 6 
8 1 58 49 0 2 1 8 
3 4 90 80 7 3 1 7 
2 5 64 22 8 5 1 0 
4 0 43 90 5 3 0 4 
5 7 79 52 1 4 7 2 
2 8 90 91 9 7 4 5 
4 7 21 74 3 9 9 4 
5 4 41 64 9 0 7 3 
7 6 22 100 8 4 4 0 
9 8 16 77 0 6 0 7 
4 2 93 90 6 5 9 3 
3 5 48 63 2 9 6 5 
1 2 63 88 3 0 8 6 
8 9 29 35 1 2 2 3 
7 9 61 49 7 5 7 2 
6 2 50 73 8 8 4 9 
5 7 94 40 1 0 0 8 
3 2 65 49 4 4 4 7 
0 6 61 38 0 0 8 6 
4 6 49 89 2 3 9 6 
5 4 52 22 9 0 8 5 
4 0 86 62 1 7 3 9 
8 0 25 57 9 1 4 9 
4 1 76 30 2 2 5 8 
3 0 45 87 1 9 4 7 
0 7 90 53 0 5 0 3 
1 7 74 86 8 8 5 4 
8 5 83 48 2 2 0 3 
0 0 24 70 4 2 9 1 
4 4 90 10 9 5 4 5 
7 8 67 35 2 5 2 8 
0 3 53 74 6 4 6 1 
5 5 95 41 7 0 0 0 
8 8 71 39 3 7 6 3 
4 6 22 86 7 0 0 2 
4 8 26 58 2 8 7 4 
3 7 44 70 7 0 3 7 
1 2 81 18 0 6 3 3 
0 0 28 95 4 0 8 3 
8 4 22 78 1 8 3 8 
9 6 46 13 4 7 4 7 
0 0 93 37 6 6 3 9 
7 6 66 69 5 7 7 5 
4 7 12 99 8 7 7 6 
8 7 39 63 8 8 8 3 
4 2 80 25 2 9 2 5 
6 8 10 79 0 4 9 4 
5 2 60 22 0 7 2 4 
5 1 74 19 2 2 0 4 
7 6 99 38 8 3 4 1 
4 7 59 97 6 8 6 6 
7 9 70 90 4 1 6 9 
1 3 60 29 2 5 2 0 
5 0 88 24 0 0 7 6 
3 4 10 48 8 0 9 1 
6 5 28 86 5 5 3 2 
1 3 15 93 1 5 0 7 
1 8 32 79 3 6 3 1 
0 3 85 86 5 2 7 2 
3 9 69 34 7 2 2 8 
2 0 45 41 7 1 2 1 
3 8 56 69 0 2 3 0 
1 4 57 14 5 5 7 6 
8 5 98 80 8 1 7 7 
7 5 10 15 8 6 1 3 
1 1 26 18 7 4 2 0 
4 2 20 29 5 5 7 8 
8 1 25 80 7 3 7 4 
6 5 96 29 3 6 1 7 
9 4 59 95 5 0 4 9 
3 5 79 25 2 8 6 4 
8 6 43 90 6 4 5 6 
0 8 20 24 3 6 9 1 
3 9 65 26 8 6 9 5 
5 6 62 21 4 3 4 2 
4 6 44 68 4 4 3 1 
3 2 50 11 0 5 4 4 
8 7 24 51 1 5 4 2 
0 4 59 22 4 5 4 5 
1 7 39 100 7 4 0 9 
7 0 29 98 0 3 8 8 
0 5 19 13 5 9 5 8 
7 1 17 34 6 0 9 5 
6 1 85 50 8 7 0 3 
2 5 28 83 1 4 1 5 
4 0 51 57 1 5 5 3 
2 6 35 22 5 8 2 8 
5 4 25 69 0 1 9 9 
2 3 92 96 1 1 4 9 
7 7 87 29 4 8 9 9 
6 7 40 19 5 7 1 6 
4 9 82 27 4 0 1 2 
1 0 43 33 0 8 4 6 
1 4 66 76 2 5 2 0 
6 3 15 57 3 7 3 1 
6 8 63 24 1 5 2 0 
9 6 40 43 8 5 5 7 
1 4 79 96 2 5 1 9 
8 6 51 48 7 6 1 8 
5 9 59 94 9 2 3 7 
9 2 14 23 2 8 4 0 
1 0 84 19 4 3 0 5 
8 7 53 28 3 6 5 3 
1 2 19 47 2 2 9 8 
4 9 22 25 1 6 0 2 
3 7 88 74 6 4 7 4 
7 1 33 43 1 0 2 8 
1 6 18 50 2 8 0 0 
2 1 44 83 0 0 6 9 
8 6 64 96 3 6 0 0 
9 4 10 69 6 7 9 4 
1 5 59 63 6 2 7 9 
9 3 29 47 0 9 2 1 
0 6 30 57 9 9 5 3 
9 3 84 65 4 2 6 8 
2 2 20 91 7 8 9 6 
1 6 64 47 2 1 9 0 
8 7 51 93 6 7 4 0 
9 0 88 82 3 7 8 6 
9 3 42 77 3 2 7 2 
3 0 100 100 2 1 7 5 
1 3 29 56 6 6 6 5 
6 9 32 17 0 0 4 0 
0 0 84 57 3 2 2 4 
8 6 61 92 1 1 5 1 
9 7 13 66 8 1 1 2 
9 6 30 21 4 3 3 7 
5 4 94 78 0 3 3 8 
1 0 22 15 7 0 7 5 
9 7 98 47 3 7 2 5 
4 8 57 66 6 2 4 4 
9 5 57 46 3 9 6 7 
5 8 77 60 0 6 9 2 
8 4 28 17 3 5 3 8 
3 9 69 23 8 0 7 2 
9 2 14 78 0 5 3 0 
3 8 33 57 1 9 9 0 
7 3 82 70 5 4 4 5 
8 5 37 63 4 2 6 5 
6 5 58 26 2 9 5 0 
9 0 82 34 2 6 6 3 
8 7 29 17 8 3 7 6 
8 8 52 60 7 6 4 7 
8 7 49 71 2 6 1 9 
7 1 46 23 8 8 4 8 
0 2 34 62 7 7 4 3 
2 5 12 67 4 3 8 1 
1 8 29 27 6 1 1 8 
3 2 96 49 6 2 7 1 
3 4 28 26 7 0 5 6 
0 9 55 19 7 0 0 2 
0 4 34 52 0 1 8 2 
7 4 53 36 3 2 4 6 
3 9 16 81 7 4 2 9 
8 7 26 30 5 6 4 6 
7 0 32 37 4 2 3 9 
8 3 56 74 0 1 8 7 
6 0 20 46 7 4 8 1 
7 0 77 56 6 2 3 8 
5 9 92 17 8 9 7 5 
5 6 38 52 7 6 7 6 
6 4 17 73 8 6 5 9 
5 4 51 62 9 3 7 2 
8 6 89 77 8 9 0 6 
9 5 30 60 8 8 6 3 
1 0 66 32 4 7 6 1 
0 3 62 98 7 7 9 2 
4 6 55 82 5 9 4 5 
2 8 71 20 5 1 5 8 
5 9 72 33 4 8 3 4 
5 9 25 62 3 2 4 6 
5 5 77 81 9 8 9 3 
1 2 15 75 9 0 3 4 
1 2 35 88 5 6 9 3 
5 2 89 47 2 6 2 5 
5 8 57 32 2 7 2 0 
5 2 17 76 4 9 8 6 
8 5 17 82 9 9 1 3 
0 6 19 58 4 7 9 0 
2 6 37 11 3 4 7 0 
3 6 67 89 3 6 8 1 
9 1 21 86 5 7 5 9 
5 8 57 70 8 5 0 9 
5 9 11 19 5 2 2 9 
0 4 35 26 5 7 2 9 
8 2 10 13 7 6 3 7 
2 1 81 62 7 5 6 9 
8 8 85 55 8 3 2 0 
0 1 31 52 1 2 0 9 
4 7 83 77 6 1 5 5 
6 2 96 38 7 6 4 9 
0 6 99 92 9 2 1 3 
0 9 98 19 0 2 2 7 
3 9 95 42 9 0 7 2 
7 7 79 89 5 3 2 2 
3 7 38 39 3 4 6 1 
4 6 85 91 8 6 2 9 
4 1 78 17 2 8 5 5 
0 8 94 12 4 7 2 4 
2 0 82 25 1 2 4 9 
4 6 72 28 9 4 0 3 
2 4 14 33 6 6 7 6 
2 9 68 54 6 1 0 8 
4 9 82 57 2 6 8 9 
6 7 13 26 3 3 4 6 
8 3 10 52 2 7 5 4 
8 5 99 26 3 7 6 6 
4 4 97 73 3 3 6 6 
9 9 99 23 4 7 9 8 
4 5 70 52 6 8 8 7 
8 5 96 92 0 5 4 9 
5 5 42 82 3 4 4 7 
3 8 44 40 0 4 3 0 
5 5 26 15 0 6 9 3 
5 1 12 18 0 4 9 0 
5 3 17 18 2 6 6 7 
7 0 28 49 2 8 4 7 
0 7 67 37 0 9 4 3 
3 9 24 44 3 0 9 2 
6 9 17 70 9 7 4 2 
4 0 90 98 7 3 6 0 
2 8 79 37 8 9 9 7 
8 4 98 36 7 0 3 0 
2 8 80 59 5 2 9 4 
0 6 32 56 9 2 0 5 
3 4 67 68 0 0 1 1 
8 5 61 14 7 6 7 1 
6 9 42 90 3 1 9 8 
1 8 40 62 2 4 5 2 
7 1 79 24 5 8 6 4 
0 7 19 55 4 9 5 9 
7 7 59 23 4 6 5 7 
1 4 98 57 4 2 1 8 
7 3 53 30 5 4 3 6 
5 6 86 36 8 3 4 6 
7 2 66 33 6 2 5 0 
9 7 13 46 9 3 1 8 
6 9 62 57 0 2 7 1 
3 1 51 25 3 6 2 8 
6 7 81 55 5 4 0 5 
8 0 58 67 9 9 9 8 
8 5 33 56 7 1 8 4 
4 5 51 59 2 8 1 8 
3 0 24 91 1 9 1 3 
1 2 15 98 8 5 3 3 
8 3 35 25 4 1 4 4 
0 8 87 26 9 1 1 1 
2 3 86 16 8 4 5 4 
3 8 78 11 6 7 6 0 
3 6 15 13 9 1 1 5 
9 0 43 73 8 7 8 3 
4 7 66 20 4 8 7 4 
8 8 27 60 5 4 8 4 
8 2 96 35 7 9 6 3 
3 6 63 14 9 4 2 1 
1 3 19 93 4 5 8 2 
7 9 40 83 8 0 2 1 
5 2 37 85 2 6 8 4 
8 9 36 96 9 5 9 9 
9 3 53 35 9 9 8 1 
3 6 92 66 2 1 5 3 
9 9 69 52 8 3 5 7 
9 6 90 71 5 7 7 6 
4 3 82 95 3 1 4 9 
8 3 28 29 8 9 8 6 
6 6 65 19 6 3 1 4 
7 2 32 64 0 0 3 3 
2 3 29 45 0 4 1 5 
0 6 43 69 1 4 3 8 
5 3 80 83 6 5 3 2 
3 0 95 19 4 0 2 9 
1 3 97 51 9 7 8 5 
0 5 93 81 4 5 3 8 
8 5 29 72 7 0 6 1 
2 8 80 59 0 8 9 6 
1 5 88 66 4 0 5 7 
2 9 78 14 4 1 3 2 
9 2 15 56 4 5 8 7 
9 5 36 58 1 0 9 4 
1 7 48 58 6 2 1 1 
4 4 52 99 0 0 5 7 
9 4 18 28 8 5 9 2 
5 1 12 96 5 3 7 1 
7 8 72 59 5 8 7 6 
7 5 79 18 4 6 7 8 
1 9 18 20 3 3 5 7 
5 2 85 46 7 7 8 5 
9 6 35 16 1 8 5 3 
2 7 85 20 1 8 8 1 
1 1 33 92 3 4 4 9 
4 5 29 67 4 3 2 8 
1 8 75 30 0 5 0 4 
7 8 15 75 2 7 5 4 
4 0 35 96 8 8 0 2 
5 4 70 87 1 7 5 5 
0 0 55 54 5 5 2 2 
7 2 14 74 1 1 8 2 
1 3 31 49 9 6 1 9 
0 2 48 83 7 6 5 6 
8 5 27 98 4 4 4 8 
0 6 37 46 5 2 8 0 
0 9 58 52 4 2 3 9 
7 5 23 85 0 1 4 0 
6 6 46 37 8 4 2 1 
2 1 17 34 1 9 6 1 
6 4 89 82 2 0 2 7 
4 1 99 83 4 8 6 8 
8 8 90 23 8 7 5 3 
2 0 58 61 2 6 2 4 
7 2 66 49 6 9 3 7 
0 3 27 56 8 9 4 0 
6 6 58 19 6 7 0 3 
3 2 19 38 3 3 1 3 
1 9 60 26 9 1 0 3 
1 8 11 51 5 1 2 8 
8 2 29 94 7 3 8 3 
0 0 78 80 2 0 5 6 
2 3 53 64 9 3 3 0 
1 5 19 83 5 9 1 3 
1 2 60 24 2 1 8 2 
1 7 20 73 3 7 3 0 
7 2 11 12 2 7 2 9 
6 2 37 55 1 1 3 0 
9 5 37 74 5 7 9 5 
2 0 31 72 2 0 5 4 
8 5 62 39 5 7 8 1 
1 0 61 80 0 7 3 8 
2 2 90 15 5 7 3 7 
6 1 18 61 0 2 9 0 
2 7 14 49 6 8 3 0 
7 2 79 44 2 3 7 4 
5 6 99 39 0 1 0 9 
8 0 97 72 4 6 8 6 
1 4 28 32 6 2 4 6 
1 7 64 17 9 5 3 4 
5 1 46 82 4 0 2 7 
0 4 75 22 5 6 4 5 
3 6 75 29 5 3 0 1 
8 5 69 31 7 7 6 2 
0 9 51 100 6 7 6 2 
8 8 77 13 4 9 6 2 
5 3 10 44 1 2 2 1 
7 2 77 94 4 3 6 4 
7 7 67 74 4 0 1 3 
4 7 11 67 0 0 8 4 
5 9 61 85 4 9 0 4 
2 3 42 90 1 4 4 4 
1 0 94 55 4 0 8 8 
8 9 20 68 4 5 1 6 
4 6 25 66 9 2 7 0 
3 5 63 50 9 1 7 0 
8 1 39 89 8 6 7 7 
0 9 79 61 5 9 0 8 
3 7 76 12 4 4 8 0 
0 1 13 22 5 1 2 5 
9 2 99 34 5 6 2 7 
3 2 31 58 5 7 7 1 
9 2 69 41 4 6 3 0 
1 0 36 65 1 9 0 9 
7 0 48 54 0 1 0 3 
0 1 78 63 2 4 7 6 
3 4 93 74 9 5 1 6 
9 5 43 13 3 3 3 4 
4 2 71 74 5 8 1 4 
9 3 96 44 9 9 7 2 
3 6 44 12 8 2 7 7 
5 0 52 58 7 8 0 2 
0 1 77 69 1 4 6 6 
3 1 68 87 0 3 1 9 
6 6 46 41 7 8 5 9 
0 6 29 70 7 3 2 6 
7 4 61 15 1 1 6 1 
8 9 13 93 0 8 8 5 
2 8 99 88 7 5 0 3 
4 5 96 69 9 0 0 9 
4 0 11 97 2 2 7 6 
6 6 72 87 4 8 6 4 
8 1 44 18 3 8 0 5 
2 9 53 83 5 3 5 2 
6 3 70 33 5 2 4 0 
9 0 95 17 3 4 6 2 
3 3 98 43 7 8 9 3 
8 0 59 38 1 0 0 2 
1 0 52 71 2 6 3 9 
3 6 26 30 8 4 1 7 
7 3 62 63 7 0 0 4 
9 7 27 81 2 0 9 6 
2 8 88 51 8 0 1 4 
1 4 11 41 0 3 8 9 
6 1 32 49 5 3 2 7 
4 5 63 47 8 5 6 8 
7 1 69 49 9 5 3 2 
3 2 96 53 4 2 9 5 
9 1 52 81 8 8 9 8 
7 2 54 62 4 5 8 5 
1 4 43 22 2 8 4 7 
2 3 35 61 5 9 1 7 
0 6 32 60 1 3 4 2 
6 0 66 24 4 7 0 0 
9 0 19 26 1 3 1 3 
1 4 53 95 7 8 3 8 
5 0 32 60 4 9 0 8 
6 4 71 94 6 4 3 3 
4 6 37 99 1 1 0 0 
4 6 65 71 4 1 9 3 
8 4 37 30 1 2 7 1 
1 4 30 23 2 8 1 6 
5 3 64 53 9 0 7 8 
1 5 67 60 5 1 7 7 
7 2 49 18 5 1 0 0 
6 6 33 20 7 2 2 7 
9 1 98 98 7 1 9 0 
8 5 43 30 3 7 0 0 
5 7 75 66 1 8 1 8 
6 0 25 65 2 2 7 3 
7 6 50 36 0 9 3 3 
9 1 94 93 8 0 5 8 
2 7 66 71 3 4 8 1 
4 1 64 18 0 8 9 9 
0 9 21 41 9 7 9 6 
0 1 52 84 4 4 3 2 
0 6 31 27 2 2 4 9 
4 5 39 51 2 6 0 1 
6 2 89 47 8 0 6 6 
3 9 57 25 7 0 6 7 
6 5 74 55 2 2 7 1 
3 0 65 40 3 4 4 4 
1 0 47 49 2 7 1 0 
2 9 61 32 7 9 0 8 
1 5 81 44 5 0 7 1 
1 2 56 27 1 8 4 0 
8 6 40 43 5 4 1 3 
3 9 22 94 4 5 1 8 
7 2 71 24 6 4 4 0 
9 2 65 15 8 5 0 2 
1 8 93 37 2 0 7 2 
5 0 99 49 4 9 4 6 
3 9 29 84 6 1 1 4 
4 6 66 65 1 3 1 2 
7 4 49 19 1 2 8 0 
1 0 89 45 1 8 0 3 
4 5 61 64 6 6 5 2 
6 7 80 47 1 7 8 7 
3 4 82 86 8 9 0 7 
1 2 60 10 9 1 9 4 
2 2 12 79 0 4 9 8 
1 3 74 94 0 0 3 1 
6 0 100 78 1 5 3 5 
5 3 37 27 3 5 5 0 
2 7 41 35 9 1 8 9 
0 3 26 46 4 9 3 3 
9 3 23 11 5 1 7 1 
6 9 27 93 3 9 1 0 
6 5 29 69 1 9 2 3 
6 3 11 10 3 4 5 9 
8 6 58 64 6 7 4 6 
4 2 21 46 0 8 0 2 
2 9 61 34 3 3 8 0 
3 9 16 84 8 4 7 7 
7 0 60 73 9 5 2 4 
7 8 13 84 4 9 2 1 
1 3 47 16 4 6 7 6 
7 0 97 17 7 4 5 5 
4 2 83 25 4 7 9 8 
3 5 13 63 4 2 6 7 
5 8 38 34 1 2 3 7 
0 4 22 55 0 5 9 8 
0 2 77 22 4 4 8 8 
6 9 39 100 8 0 8 6 
4 3 28 20 8 1 6 4 
8 5 47 29 5 6 7 1 
0 8 67 72 0 5 0 7 
3 2 91 67 8 7 2 0 
6 2 54 32 0 5 5 6 
2 2 64 66 1 7 0 7 
2 5 74 56 5 3 0 0 
4 2 34 71 7 3 9 1 
8 9 40 68 0 4 9 9 
9 7 78 84 6 9 5 1 
5 5 84 99 6 9 0 5 
6 1 79 29 3 1 1 5 
5 7 17 28 3 7 2 5 
7 5 35 76 3 8 0 7 
0 4 27 86 8 6 2 7 
0 5 64 64 0 5 7 0 
6 5 59 80 8 5 0 6 
0 9 22 93 3 3 7 0 
5 7 14 18 0 2 8 9 
2 6 77 43 5 6 8 8 
5 6 34 62 8 2 0 0 
0 9 14 95 7 2 4 9 
3 9 80 22 5 1 3 6 
9 6 97 63 7 6 9 2 
4 1 19 98 7 7 3 4 
7 5 58 23 1 6 2 5 
4 2 92 51 8 2 6 7 
1 7 70 22 4 9 5 0 
3 8 76 98 3 6 0 0 
6 0 75 11 3 9 8 3 
9 7 67 57 6 1 2 4 
3 2 71 53 0 1 4 5 
3 6 12 95 3 4 6 9 
8 4 33 42 0 7 8 9 
3 7 91 46 8 3 4 4 
8 5 77 79 3 2 3 1 
7 5 35 84 8 2 0 2 
0 8 66 57 4 0 9 9 
3 8 62 31 4 9 9 7 
6 1 73 12 2 9 2 2 
0 8 62 19 0 0 1 4 
9 0 98 35 8 5 5 1 
4 8 69 62 7 7 3 1 
1 3 31 52 0 9 7 1 
2 1 56 94 7 7 5 2 
8 3 38 91 7 2 0 2 
3 6 26 78 6 8 8 4 
3 4 95 70 6 2 4 5 
0 4 81 31 1 9 6 7 
7 1 83 19 0 6 1 4 
7 4 100 29 8 7 7 1 
7 0 77 76 6 7 0 0 
8 6 86 26 0 6 4 3 
4 3 77 33 7 3 7 5 
9 8 85 47 2 6 7 1 
3 2 94 25 6 7 4 7 
7 0 38 63 1 0 0 0 
0 3 72 12 0 3 8 0 
4 8 99 32 1 8 7 6 
4 0 40 93 4 9 2 7 
2 0 38 33 6 8 4 7 
0 3 97 59 5 7 6 6 
7 4 64 100 8 4 3 6 
1 3 70 95 7 1 4 1 
0 8 92 84 3 7 3 4 
1 9 100 38 9 5 9 3 
7 9 52 12 2 7 4 0 
1 4 99 89 6 0 8 0 
4 3 45 14 7 7 6 8 
6 2 94 75 0 4 7 0 
7 1 15 24 0 3 8 6 
2 2 66 42 0 4 6 6 
7 8 74 52 5 3 0 5 
1 1 72 80 1 7 3 4 
5 5 17 10 3 0 2 0 
8 0 36 10 5 3 3 5 
7 1 76 30 8 1 3 8 
4 9 79 89 2 0 7 6 
0 1 62 51 4 5 2 9 
9 7 96 25 9 3 5 7 
7 4 33 25 3 9 5 3 
9 2 61 26 4 0 4 4 
9 5 97 14 7 6 2 5 
5 0 98 86 6 0 8 8 
5 5 74 47 1 2 5 5 
9 5 80 91 3 8 4 4 
5 6 51 14 8 5 8 3 
1 4 94 72 7 9 0 8 
4 2 25 78 4 5 9 3 
4 9 43 19 3 9 8 2 
1 1 42 58 6 0 3 2 
3 3 78 25 7 3 8 4 
5 5 30 63 8 9 5 9 
8 4 25 26 3 7 2 4 
6 9 83 33 7 5 0 9 
5 9 15 98 7 3 3 8 
6 0 10 23 5 0 3 7 
3 2 77 82 3 4 9 1 
5 8 48 66 4 6 4 0 
8 9 71 51 6 4 7 8 
6 1 10 23 2 7 3 5 
5 8 38 90 9 3 0 0 
1 2 38 13 7 9 0 1 
6 8 28 74 4 0 5 1 
2 2 39 11 9 2 3 8 
1 6 26 67 2 8 9 7 
8 8 76 14 0 8 6 7 
6 4 73 48 4 0 1 6 
2 1 61 77 6 5 0 9 
6 7 31 15 9 6 1 7 
9 7 70 52 5 0 7 2 
4 7 36 22 2 8 4 0 
7 3 79 86 5 1 9 4 
8 0 100 69 1 4 4 8 
6 8 83 28 9 4 7 0 
1 8 35 16 7 4 2 0 
8 8 23 10 1 0 0 2 
9 8 48 37 1 1 4 3 
4 8 60 62 4 4 9 3 
9 3 87 64 0 4 6 7 
7 3 59 57 4 0 3 3 
3 8 69 59 5 3 6 4 
0 6 33 31 5 7 3 3 
2 1 23 21 0 9 3 1 
6 8 61 30 8 6 1 3 
8 6 49 20 6 5 3 1 
2 6 98 16 0 0 5 0 
8 4 75 48 8 9 2 1 
2 7 14 54 7 7 1 0 
4 6 11 100 1 7 9 5 
9 5 39 66 6 9 7 2 
1 2 49 71 1 4 9 0 
3 7 44 45 8 0 8 0 
9 1 74 60 0 0 2 0 
1 9 30 51 0 0 5 8 
6 4 100 16 8 5 4 6 
2 5 34 56 8 5 2 9 
2 6 64 90 6 4 9 9 
3 6 95 56 4 7 3 0 
8 9 29 78 7 0 9 0 
3 4 96 13 7 3 8 3 
4 3 92 68 1 7 8 8 
8 4 17 82 4 5 2 6 
0 5 13 65 6 5 5 5 
2 9 52 24 0 4 6 6 
9 3 72 44 4 7 4 7 
3 3 92 73 1 0 2 0 
7 1 100 43 4 4 1 4 
2 5 80 66 5 3 9 7 
7 0 87 79 6 0 8 9 
6 4 54 92 7 5 7 1 
5 3 62 48 6 5 2 6 
5 5 40 69 5 6 6 9 
9 4 83 91 1 4 1 3 
3 8 78 42 5 6 5 7 
9 4 14 19 3 1 6 9 
2 7 55 15 2 8 0 6 
8 2 21 10 3 4 0 3 
7 4 62 40 6 6 1 0 
0 7 87 42 8 9 6 5 
7 5 46 64 6 6 5 8 
8 5 62 50 2 6 4 1 
2 2 88 75 7 5 7 3 
0 0 55 74 6 4 5 2 
1 4 14 98 3 3 6 1 
3 7 73 32 2 4 2 6 
7 2 24 32 4 0 6 5 
3 7 52 13 7 3 5 6 
3 4 87 82 2 6 0 0 
6 0 61 72 2 4 0 3 
5 6 28 66 7 5 6 2 
9 3 63 64 8 4 1 7 
2 0 43 30 5 9 0 5 
3 4 61 38 9 4 2 1 
2 6 42 18 0 6 7 5 
9 4 53 19 8 9 0 9 
0 2 82 91 3 8 1 6 
5 0 84 46 7 3 9 9 
1 8 81 26 0 3 5 7 
1 9 38 66 7 9 8 1 
0 3 55 75 4 4 0 7 
9 7 16 39 0 4 3 8 
3 1 43 21 1 8 3 1 
5 4 83 74 5 8 1 5 
0 6 56 55 6 4 5 7 
5 5 95 32 4 3 2 6 
3 7 41 51 6 9 1 4 
5 0 58 23 1 1 8 1 
6 1 83 65 4 4 2 2 
2 8 40 63 8 9 7 0 
6 5 81 93 7 5 1 0 
7 6 22 94 3 4 8 2 
5 1 63 84 1 8 6 7 
6 7 86 12 9 2 6 4 
3 2 86 54 2 6 3 6 
4 9 26 46 2 7 0 9 
8 1 19 69 4 8 3 6 
5 4 71 95 4 4 1 7 
1 4 65 66 7 2 5 0 
9 5 24 46 1 7 9 5 
9 2 57 35 3 2 5 5 
6 3 51 64 9 3 6 9 
1 5 90 56 2 9 0 9 
0 6 77 81 6 1 0 1 
7 9 43 85 0 8 4 8 
0 9 45 17 9 9 5 1 
6 9 59 48 8 3 0 4 
3 6 99 21 2 7 6 5 
4 7 74 52 6 0 3 9 
5 8 70 82 7 2 9 1 
2 4 93 30 4 9 6 1 
3 0 58 32 4 6 6 1 
6 4 11 22 2 0 7 6 
5 6 81 50 8 8 0 7 
0 0 29 80 4 0 8 6 
4 9 77 38 9 8 1 7 
1 3 63 98 6 7 8 1 
7 6 66 28 3 9 5 2 
8 5 49 74 2 6 0 2 
2 6 37 44 3 8 1 3 
1 4 35 49 7 9 6 3 
2 8 33 65 8 7 4 1 
7 1 78 42 9 3 3 0 
5 6 92 66 8 8 3 5 
1 3 25 91 8 0 0 6 
6 5 98 45 8 5 6 9 
9 9 16 93 5 1 1 2 
5 3 61 33 1 9 7 9 
2 6 93 38 9 2 1 4 
5 0 75 80 0 2 6 7 
3 6 39 46 3 6 5 7 
7 4 45 72 5 6 4 1 
5 3 10 62 8 4 0 7 
9 3 74 73 5 0 0 4 
3 3 56 41 0 9 6 7 
2 6 21 84 8 8 6 6 
2 0 81 10 5 5 1 4 
4 8 88 82 7 1 8 2 
6 3 73 38 5 9 7 5 
4 9 87 98 9 4 7 1 
4 7 22 33 3 3 2 5 
8 3 89 57 1 9 5 8 
7 8 65 21 0 1 3 8 
8 2 80 90 1 8 7 2 
8 8 29 65 0 5 8 6 
8 9 17 20 3 8 4 0 
6 6 29 17 5 4 3 5 
6 8 20 70 4 3 6 4 
0 7 27 87 9 8 9 4 
0 4 31 26 9 7 7 6 
1 9 12 80 4 3 4 1 
6 6 99 90 5 8 8 1 
7 0 66 30 0 7 2 2 
2 5 46 48 7 5 2 5 
9 1 80 21 9 5 1 7 
7 6 74 86 8 0 2 8 
3 8 78 71 2 5 1 4 
9 4 42 43 5 7 5 1 
2 8 41 81 5 0 9 8 
2 6 36 86 3 5 2 6 
4 6 59 27 6 9 3 8 
6 2 14 40 0 0 3 8 
3 0 58 88 3 4 0 6 
5 8 84 77 2 0 8 2 
9 2 24 48 0 8 3 8 
6 1 75 19 7 2 4 3 
4 3 92 87 5 8 7 9 
0 6 76 58 5 9 8 9 
2 1 63 99 1 0 5 7 
7 4 86 60 9 8 6 0 
0 6 29 65 1 2 0 0 
3 4 19 79 4 8 5 0 
9 6 75 94 5 3 5 3 
4 1 36 74 4 9 1 9 
8 0 46 47 1 0 6 1 
8 2 67 16 1 2 9 3 
3 3 17 35 2 4 4 2 
1 9 91 51 4 2 8 7 
5 9 12 100 1 0 7 9 
1 2 55 87 0 4 0 4 
9 0 96 43 3 8 3 2 
3 2 39 51 0 1 3 8 
7 3 54 75 2 5 2 2 
7 8 96 54 1 0 6 8 
9 4 74 56 4 4 0 8 
1 8 88 35 3 7 2 8 
