8 3750
4 5 59 56 64 1 8 8 
5 7 35 39 99 2 9 5 
5 4 32 53 37 1 7 8 
4 3 44 44 74 2 1 9 
4 1 46 71 51 1 7 5 
7 5 33 41 85 7 4 7 
9 2 40 22 71 7 2 9 
1 8 35 56 41 3 9 0 
7 3 13 22 59 8 1 7 
8 8 55 58 43 4 9 7 
4 0 0 78 45 7 7 1 
6 9 6 40 51 1 6 5 
4 8 37 59 5 3 6 3 
5 9 1 59 74 3 1 2 
0 4 40 27 70 5 8 1 
7 4 7 45 53 8 1 0 
3 1 24 52 66 1 5 3 
4 3 31 88 71 5 6 4 
3 3 16 52 48 5 2 5 
7 3 22 13 44 2 8 5 
9 5 19 41 66 7 9 3 
0 7 0 35 53 5 5 5 
9 7 37 28 33 9 6 6 
5 3 69 48 64 6 7 7 
4 7 18 41 47 0 4 6 
0 5 41 67 52 3 3 7 
6 8 1 23 47 8 9 1 
3 2 4 65 27 6 3 9 
3 0 13 56 78 2 2 2 
0 1 3 49 41 4 8 5 
3 5 47 64 77 5 9 5 
3 2 4 75 29 5 7 8 
0 7 29 46 15 6 8 6 
0 9 21 64 46 2 6 2 
3 3 21 20 48 3 3 2 
8 5 42 30 89 1 1 3 
3 3 29 17 77 5 5 2 
3 3 40 49 74 0 0 9 
7 8 24 49 46 5 6 7 
9 7 33 36 40 2 0 8 
9 2 63 48 52 7 8 5 
1 8 5 37 69 6 5 1 
3 2 37 46 69 8 4 4 
5 1 11 52 58 3 9 8 
6 5 17 67 51 5 0 3 
7 3 35 36 16 3 7 4 
3 9 40 59 47 4 5 2 
8 3 25 45 57 7 0 9 
1 0 17 10 68 5 5 0 
3 7 0 44 61 4 4 2 
4 1 56 42 58 7 7 0 
8 8 27 95 89 7 1 1 
7 7 18 17 47 7 6 4 
9 6 38 37 63 6 9 5 
8 4 32 36 28 5 5 0 
3 4 52 33 23 3 1 2 
3 8 20 51 62 2 9 3 
3 4 51 64 37 8 3 5 
1 8 25 82 61 2 2 3 
9 8 19 44 62 7 0 1 
9 2 37 51 18 5 1 7 
3 6 12 48 44 8 3 4 
6 2 34 78 33 1 2 1 
7 3 41 56 31 5 0 9 
9 3 20 54 7 4 6 8 
4 7 17 54 30 7 6 4 
1 8 29 53 31 5 7 7 
4 8 50 104 39 6 3 6 
1 9 35 57 46 4 2 9 
0 2 40 32 18 5 5 6 
1 6 60 40 60 2 6 1 
0 6 32 49 35 3 7 3 
0 7 28 56 42 1 0 2 
1 3 22 5 22 6 5 2 
2 5 40 40 44 5 7 6 
3 3 17 71 54 4 5 1 
2 1 24 22 40 8 5 4 
8 6 51 49 88 6 8 9 
4 7 29 40 32 0 2 8 
5 5 1 33 63 4 6 3 
1 9 44 73 55 8 4 1 
7 3 41 73 45 8 2 6 
6 6 44 19 79 8 2 0 
2 9 60 36 57 8 2 4 
5 7 43 59 65 4 3 6 
7 8 13 10 58 0 6 6 
4 6 0 56 48 8 5 8 
7 0 0 51 72 6 7 3 
9 3 43 56 55 1 5 9 
1 1 31 44 49 6 1 9 
2 2 0 46 10 0 5 7 
0 9 38 78 64 0 0 1 
4 6 8 70 48 0 2 6 
5 0 51 50 36 8 3 6 
8 3 15 17 90 3 7 6 
8 0 36 60 18 4 6 4 
1 3 19 25 69 4 2 3 
6 9 20 81 54 2 3 9 
5 5 35 54 18 3 5 8 
9 8 19 77 38 2 9 1 
3 0 33 39 59 4 2 4 
5 4 50 81 53 8 8 4 
6 7 51 68 61 1 6 3 
6 7 0 23 49 5 5 9 
8 6 32 56 75 1 2 8 
6 0 40 52 55 5 6 2 
0 9 16 44 27 6 1 7 
2 2 62 29 45 5 1 1 
7 7 8 46 61 5 6 0 
3 9 35 84 72 5 6 1 
2 7 10 43 2 6 7 1 
8 4 19 36 44 9 4 7 
5 4 59 46 56 4 7 1 
7 7 50 55 55 8 1 1 
8 6 43 35 18 8 2 8 
5 9 9 56 44 0 0 6 
7 7 36 65 54 5 4 9 
6 3 40 55 53 2 8 0 
4 0 30 24 28 1 1 3 
3 1 17 34 57 5 5 5 
3 4 33 81 57 3 1 6 
3 9 0 66 39 3 9 3 
5 6 16 28 43 4 9 6 
8 5 39 65 41 4 3 0 
8 4 13 43 96 3 2 3 
7 2 63 74 58 3 4 9 
6 8 51 74 28 6 1 2 
1 8 24 44 67 4 1 4 
5 3 23 103 50 0 8 6 
5 6 46 70 53 4 3 5 
1 7 51 55 72 9 6 1 
3 3 18 35 55 3 1 2 
1 9 0 52 23 0 5 0 
6 9 34 32 50 9 6 4 
0 6 39 22 47 7 1 0 
0 7 50 51 73 2 5 5 
3 5 44 23 58 5 4 4 
7 9 40 26 30 6 6 8 
9 7 8 33 11 1 5 7 
1 4 59 43 58 4 6 4 
5 5 46 71 30 8 1 6 
6 9 60 49 41 9 3 2 
5 2 36 31 59 5 9 0 
8 0 42 32 58 3 1 8 
9 6 20 0 54 9 4 2 
2 0 27 28 58 8 1 4 
8 2 40 46 43 9 9 2 
1 9 60 56 58 5 9 6 
0 0 12 60 53 0 2 6 
2 5 11 43 64 9 9 9 
3 1 21 67 94 4 5 7 
9 0 15 30 67 4 3 0 
3 6 33 33 46 1 5 3 
2 7 27 37 45 3 0 0 
1 7 31 64 73 3 6 3 
8 2 53 62 59 2 3 8 
7 6 26 57 65 6 4 0 
7 8 66 69 79 7 5 8 
1 6 53 54 49 1 9 8 
4 7 45 48 27 6 1 4 
7 1 59 33 62 5 3 0 
7 6 46 34 60 7 7 6 
5 6 61 43 75 4 9 3 
5 7 27 8 38 3 8 2 
3 6 36 52 57 5 1 3 
8 1 31 47 57 3 4 3 
5 5 40 46 37 8 2 3 
8 0 34 45 68 2 9 9 
9 9 25 57 16 3 8 3 
9 9 37 53 45 0 0 9 
2 2 15 53 62 2 5 9 
3 3 43 12 58 0 8 0 
8 9 10 32 70 4 7 2 
8 5 17 74 48 5 6 9 
2 0 21 42 85 5 3 9 
8 2 66 23 26 9 0 3 
3 6 8 11 60 4 3 4 
5 0 0 67 40 8 8 6 
4 3 4 78 36 3 7 6 
5 9 50 39 42 7 8 5 
7 8 43 73 60 2 1 8 
3 3 58 62 21 9 3 6 
9 0 29 62 60 2 2 1 
6 3 3 44 77 9 7 4 
5 9 14 59 48 9 5 7 
6 1 39 38 50 6 1 0 
5 8 33 37 62 3 7 1 
8 8 7 49 61 1 9 3 
4 3 36 22 85 4 3 6 
5 7 29 52 51 6 8 1 
9 4 32 34 17 3 8 5 
6 1 2 75 9 2 9 1 
7 8 13 34 31 7 0 0 
2 7 39 59 39 5 3 0 
2 2 52 33 39 5 3 2 
0 5 12 28 48 5 4 2 
3 6 43 62 39 6 7 7 
9 4 33 28 52 3 4 9 
7 0 30 53 35 8 4 4 
2 8 15 35 42 5 9 4 
0 4 44 64 51 7 6 4 
6 9 33 32 29 6 8 0 
9 9 0 58 64 9 7 7 
8 4 57 45 78 1 4 8 
3 9 48 6 53 4 7 0 
4 7 48 65 53 9 6 4 
0 0 19 22 54 4 1 4 
7 6 22 60 64 0 1 5 
4 2 24 27 43 1 3 8 
2 2 29 34 7 8 9 5 
7 4 32 58 46 5 2 8 
5 4 64 67 15 2 8 3 
4 2 70 88 33 8 5 7 
0 3 50 55 6 0 5 3 
0 6 6 37 76 9 2 5 
2 2 20 66 48 8 5 8 
9 8 18 40 83 6 8 7 
6 0 64 47 27 3 8 6 
4 5 48 64 39 8 7 3 
7 4 0 88 46 9 6 3 
4 4 42 57 47 4 5 3 
2 6 43 28 80 6 0 5 
5 4 42 58 63 5 7 2 
7 9 0 34 45 5 9 9 
4 8 36 53 55 4 4 0 
2 3 30 70 57 2 3 5 
9 7 47 40 15 6 6 9 
6 6 51 41 75 2 7 6 
5 0 16 29 46 5 8 8 
7 7 22 59 63 0 7 2 
7 1 60 30 63 2 8 5 
5 7 29 60 50 8 6 0 
0 0 42 55 51 3 2 3 
2 8 37 56 27 3 0 6 
5 2 27 108 63 0 4 2 
0 7 58 44 18 0 6 8 
0 8 36 31 47 9 6 2 
8 6 32 44 66 8 0 9 
8 0 18 55 48 4 1 3 
2 8 11 3 51 6 0 4 
1 9 10 40 40 2 7 8 
0 2 1 91 87 8 3 7 
0 4 27 71 57 0 8 9 
1 2 6 55 56 7 4 8 
2 1 52 61 59 2 6 8 
1 8 5 74 55 0 5 3 
8 4 38 49 39 5 0 7 
9 6 30 40 67 0 8 0 
8 3 34 52 53 7 6 7 
2 5 47 49 28 2 7 2 
2 0 48 55 52 9 2 8 
2 0 47 59 64 0 6 2 
9 0 2 85 57 2 9 7 
3 1 29 43 14 2 8 1 
6 4 27 43 47 4 6 3 
1 4 21 83 66 0 0 6 
9 8 18 58 55 6 7 6 
2 9 33 53 80 9 4 9 
5 2 70 26 62 1 6 6 
5 5 28 44 44 7 7 2 
2 5 25 61 82 0 3 6 
5 7 34 43 70 3 9 8 
4 3 28 36 67 8 6 3 
8 8 31 37 80 6 6 2 
3 6 0 17 69 8 8 1 
3 9 73 0 67 3 0 2 
1 0 44 45 55 1 7 3 
0 5 0 50 37 9 5 4 
5 1 63 74 47 2 5 3 
5 5 24 58 26 7 1 1 
2 7 33 56 54 9 5 8 
4 7 29 40 49 0 2 5 
8 5 18 17 26 9 7 2 
5 7 44 16 69 9 9 7 
5 4 13 39 72 3 4 9 
1 2 0 70 65 1 5 7 
4 2 85 41 30 6 4 6 
2 3 68 21 43 9 5 3 
3 6 41 47 42 8 8 4 
7 1 41 52 49 8 9 3 
3 7 4 46 52 5 4 1 
0 7 17 76 62 4 3 3 
4 5 17 73 67 5 4 3 
5 6 37 58 65 8 8 3 
3 2 47 74 42 6 7 8 
4 1 24 50 59 1 9 6 
1 1 0 45 48 5 8 3 
0 8 36 53 27 7 8 8 
3 8 39 38 21 9 7 7 
2 1 31 64 56 6 1 9 
2 9 40 55 44 6 6 8 
9 5 27 70 40 7 0 8 
2 6 20 24 58 5 0 7 
2 8 26 64 55 6 5 4 
8 4 36 73 59 2 1 6 
5 8 28 32 69 4 2 7 
2 1 38 55 52 3 5 1 
4 5 25 58 47 7 5 7 
0 7 22 50 43 9 4 8 
4 3 35 43 64 4 9 6 
2 8 26 69 90 6 8 0 
8 8 21 42 57 8 9 2 
4 4 23 27 66 6 3 6 
0 9 35 47 52 2 9 4 
8 9 64 11 39 1 1 3 
4 1 11 46 47 9 2 5 
8 7 42 57 41 5 3 5 
5 7 19 24 50 9 7 3 
8 3 48 76 37 2 6 1 
4 0 31 55 43 4 2 7 
2 2 0 60 56 8 4 2 
0 0 46 73 63 9 2 7 
2 9 25 94 49 2 9 0 
3 1 36 27 64 1 2 1 
4 7 0 55 71 8 9 7 
1 0 86 62 19 1 2 7 
2 7 45 40 64 6 2 0 
5 4 10 61 56 7 5 8 
6 0 0 27 68 1 6 9 
2 7 41 50 98 5 6 2 
8 6 35 55 50 1 9 5 
9 7 0 21 80 1 0 9 
4 3 56 59 48 1 8 7 
0 9 58 40 42 9 5 3 
9 6 35 48 68 9 1 3 
5 0 12 114 65 3 2 3 
5 1 44 39 81 0 3 1 
8 5 14 56 13 2 0 0 
8 4 20 30 22 3 7 9 
6 9 6 43 42 3 8 9 
5 5 34 32 69 5 0 5 
6 2 50 46 39 7 9 6 
5 2 4 22 35 8 9 7 
0 4 36 38 62 1 9 9 
0 4 47 11 88 9 1 9 
9 6 2 58 6 6 4 9 
8 5 13 21 77 9 7 1 
8 0 46 60 22 3 2 8 
1 2 24 70 0 3 4 9 
1 5 39 59 47 2 5 1 
6 1 38 61 51 9 4 2 
5 1 24 83 42 9 2 4 
3 0 36 23 34 3 3 3 
0 7 0 58 57 8 1 8 
1 4 54 69 37 6 2 9 
9 5 0 80 70 9 1 7 
4 1 36 67 23 1 7 3 
4 4 0 63 43 4 3 4 
2 6 0 33 37 4 6 0 
3 5 28 47 51 2 0 1 
6 5 29 46 57 7 8 0 
7 1 32 39 10 9 0 9 
6 5 68 19 50 1 3 8 
5 4 0 37 34 7 7 1 
6 4 52 55 51 5 4 3 
2 4 14 74 66 3 5 7 
6 8 52 43 73 5 0 8 
3 3 33 35 53 5 5 2 
4 1 56 60 34 6 7 3 
8 5 42 60 31 5 4 0 
0 3 18 59 45 2 5 3 
1 0 28 50 60 5 2 6 
8 6 23 58 60 3 2 3 
2 1 0 73 5 7 4 4 
7 9 29 42 95 6 1 5 
5 3 37 63 31 6 8 6 
9 4 32 52 44 0 5 4 
3 0 20 34 47 2 5 8 
1 5 44 72 78 1 9 9 
8 7 56 61 59 0 1 7 
6 8 39 52 21 1 1 9 
7 8 20 67 44 7 2 1 
5 6 49 47 84 4 3 6 
8 3 23 40 33 6 4 3 
5 5 40 47 64 6 0 2 
4 2 6 64 24 4 9 7 
6 0 0 54 72 9 4 4 
2 1 10 8 54 9 0 0 
4 2 62 38 75 3 3 0 
6 2 28 28 81 6 5 8 
5 6 17 10 61 0 0 4 
8 1 46 25 26 0 1 2 
9 9 45 34 65 9 1 5 
6 6 12 63 39 3 8 1 
3 2 41 47 45 4 1 1 
4 2 40 43 34 7 1 6 
6 9 1 49 54 0 2 8 
9 5 0 27 68 2 9 0 
9 6 61 44 80 6 1 8 
7 0 41 59 73 2 5 5 
5 7 62 39 92 4 4 8 
6 3 49 35 27 6 2 2 
4 3 1 62 65 7 4 6 
7 7 23 50 83 8 8 7 
6 1 9 69 44 0 9 2 
3 2 20 43 71 1 7 1 
6 3 25 26 45 2 3 0 
4 8 37 69 34 6 2 0 
1 0 37 28 57 1 6 1 
1 3 0 18 38 4 7 2 
7 5 40 57 57 8 5 5 
1 1 7 38 66 1 5 4 
5 8 29 26 50 4 8 8 
1 9 27 33 48 4 9 0 
1 5 24 76 53 3 7 7 
0 9 40 75 52 6 0 2 
8 1 46 26 55 6 8 8 
9 8 12 42 15 3 9 2 
9 7 43 68 34 8 9 6 
9 2 61 23 40 2 3 2 
1 2 28 47 26 7 6 1 
3 0 1 0 73 6 6 4 
8 9 0 36 33 6 3 5 
2 3 59 41 77 2 6 2 
7 4 41 39 39 3 3 0 
0 9 33 83 78 7 1 6 
8 4 60 69 57 0 3 4 
0 3 11 77 34 0 9 2 
6 6 19 6 41 1 1 3 
2 8 0 68 55 1 4 6 
9 5 58 31 52 9 1 3 
9 0 36 41 27 4 6 7 
1 7 13 54 85 8 1 7 
7 8 51 75 33 3 3 9 
2 8 17 42 0 5 0 9 
1 6 55 68 58 7 8 3 
6 4 31 69 84 1 4 8 
8 4 19 25 46 0 7 6 
9 0 32 47 33 4 4 4 
6 0 0 103 13 1 0 5 
2 4 14 71 59 1 5 8 
4 0 2 83 54 4 4 6 
6 7 31 44 61 5 9 1 
7 9 17 94 63 5 2 2 
5 8 44 30 60 9 0 1 
7 1 10 72 3 0 9 3 
4 8 7 23 67 7 0 2 
7 6 7 40 49 9 7 3 
9 8 6 69 73 5 1 4 
4 7 32 34 70 2 7 3 
7 8 36 52 35 8 1 4 
9 3 80 59 90 5 2 3 
2 4 41 42 57 6 5 5 
9 1 42 34 68 5 0 2 
7 4 37 60 41 1 3 4 
6 5 44 64 71 4 4 4 
2 9 28 28 38 0 2 8 
4 9 39 48 74 7 9 2 
3 8 25 53 74 2 2 7 
1 1 32 47 62 9 0 1 
8 0 18 68 23 5 3 7 
0 1 60 50 31 9 8 1 
8 0 33 38 52 2 6 0 
9 0 19 44 37 1 3 7 
0 9 57 49 47 4 4 1 
6 9 22 21 44 4 3 3 
7 6 10 48 34 3 4 7 
8 0 34 78 66 1 3 6 
6 2 0 63 54 1 5 5 
9 9 45 70 28 4 3 1 
4 6 57 94 40 0 8 6 
0 8 46 40 37 2 7 2 
1 1 31 49 62 9 7 6 
9 9 50 39 86 4 3 5 
5 5 41 60 46 8 6 1 
0 4 42 106 52 6 4 2 
7 4 8 67 61 3 7 5 
2 5 29 34 50 7 7 8 
9 9 0 53 15 2 3 0 
6 6 0 58 82 3 0 3 
9 7 28 72 62 8 6 2 
7 8 39 69 74 2 9 3 
3 4 19 40 45 7 3 4 
2 0 41 24 49 5 7 2 
0 4 42 41 47 9 8 5 
9 6 0 2 39 6 9 2 
2 8 19 69 45 7 7 1 
3 4 29 48 66 0 2 8 
8 2 48 52 44 6 4 5 
4 7 29 32 43 3 8 3 
5 8 8 31 81 8 8 4 
2 5 25 40 58 3 8 1 
1 0 29 50 28 4 1 3 
6 5 17 40 69 3 0 4 
4 4 31 52 30 6 5 4 
0 6 20 61 81 7 1 3 
9 9 30 39 31 8 6 1 
7 5 21 54 38 2 3 8 
0 7 48 17 24 6 1 0 
9 9 22 72 48 5 6 6 
9 9 33 31 70 4 1 8 
5 6 31 14 43 4 7 6 
5 0 46 64 49 2 5 0 
4 5 50 35 36 7 8 3 
7 6 26 59 65 6 8 9 
0 2 26 27 29 6 2 8 
5 9 29 46 51 4 2 9 
6 3 59 53 106 5 4 9 
1 9 22 44 70 2 4 6 
5 8 25 51 20 1 3 1 
8 3 45 30 45 4 1 9 
7 2 40 36 80 4 5 1 
2 9 0 46 55 6 6 3 
0 3 55 11 98 9 1 2 
1 3 40 66 65 5 3 8 
9 9 46 28 29 9 8 4 
6 1 42 32 41 5 1 9 
0 5 51 45 46 1 7 4 
5 7 41 60 78 3 0 9 
2 0 63 37 63 0 4 8 
1 1 40 72 42 0 3 1 
4 8 3 34 42 9 7 3 
5 0 30 57 62 6 2 3 
8 4 48 41 57 9 5 2 
1 1 20 82 30 5 4 4 
5 7 58 16 33 3 2 2 
6 4 28 42 64 4 7 5 
8 8 17 53 0 6 6 6 
0 5 38 86 16 8 9 0 
8 1 29 62 58 7 7 4 
9 0 13 44 13 1 3 6 
6 9 24 39 58 1 4 8 
6 0 15 31 59 2 2 8 
4 8 39 45 37 1 7 1 
5 5 15 51 15 3 9 0 
0 5 47 34 82 6 9 1 
9 7 52 40 57 0 2 3 
8 9 19 49 87 5 4 6 
3 6 22 36 28 5 5 4 
9 3 51 60 81 7 0 2 
5 4 36 33 25 6 8 8 
5 6 29 60 69 3 1 0 
8 9 31 44 46 1 3 1 
2 4 18 60 24 2 1 9 
4 6 9 40 35 2 9 7 
7 4 26 48 26 4 2 8 
7 0 19 90 55 9 7 0 
8 9 15 41 60 1 7 6 
9 0 51 36 47 1 8 9 
0 2 15 52 42 1 9 6 
5 2 28 19 50 3 8 7 
1 7 15 36 67 9 8 3 
7 3 0 58 17 3 7 6 
8 9 0 76 53 6 6 1 
5 0 0 40 48 6 3 4 
1 1 15 36 39 7 4 5 
1 3 23 0 55 4 8 6 
6 2 20 27 44 2 6 6 
4 0 43 43 48 8 7 0 
3 7 0 46 30 6 7 0 
2 5 40 32 45 6 4 2 
1 8 0 52 21 4 8 1 
8 5 12 30 41 6 5 8 
0 6 30 26 67 5 9 9 
7 5 16 39 15 4 9 9 
9 7 41 92 70 2 8 5 
2 5 3 57 73 9 6 7 
6 9 25 71 82 8 5 7 
0 4 15 46 39 4 3 0 
5 3 40 13 68 6 7 3 
4 2 20 27 41 5 1 6 
1 9 22 41 41 3 3 5 
6 8 61 28 57 9 2 9 
7 3 0 65 51 9 9 2 
8 4 17 53 41 8 7 9 
3 1 62 61 20 9 0 6 
9 0 3 36 69 4 5 6 
1 6 20 58 61 0 1 2 
5 6 18 91 40 6 1 8 
6 4 26 84 50 3 7 4 
5 3 34 56 87 9 1 2 
5 1 10 74 73 1 9 1 
7 8 29 47 72 7 5 1 
9 7 27 68 52 2 3 1 
7 1 34 31 67 4 3 9 
4 4 17 63 73 3 8 1 
4 7 34 64 56 8 3 2 
1 7 58 73 2 0 0 0 
0 4 26 45 64 7 8 8 
7 1 34 51 54 4 9 9 
6 1 45 40 74 6 5 1 
1 9 14 39 53 3 3 4 
8 0 31 93 44 6 5 4 
5 4 9 33 62 4 6 8 
4 3 82 30 36 9 7 4 
8 2 3 33 61 4 2 4 
8 1 6 65 52 0 5 7 
5 3 13 37 72 5 7 3 
0 3 21 48 41 0 6 2 
5 6 35 40 43 8 2 6 
9 6 12 72 35 6 0 4 
6 7 30 47 80 8 2 4 
9 1 11 53 0 7 2 2 
9 8 49 10 58 7 3 9 
3 8 40 83 37 5 5 1 
0 0 11 26 88 0 4 8 
1 5 14 28 57 2 7 0 
1 8 38 29 36 3 0 6 
4 4 18 40 34 6 2 9 
9 6 46 51 45 3 9 5 
8 2 22 66 29 3 1 8 
6 2 45 71 59 1 9 7 
6 2 31 51 51 6 0 3 
1 4 0 9 73 6 0 7 
6 0 32 38 72 2 1 1 
3 4 57 53 58 8 3 8 
6 3 15 22 38 9 8 5 
3 2 41 31 72 9 7 2 
0 0 0 38 47 9 4 9 
4 7 44 40 50 2 0 8 
9 9 14 47 54 7 4 9 
4 5 14 25 39 6 2 2 
1 5 23 51 67 0 1 9 
9 1 6 54 29 8 6 2 
7 2 25 20 70 4 7 7 
3 5 43 52 56 3 5 1 
0 3 31 75 33 8 4 1 
8 5 43 33 58 1 0 8 
3 5 18 54 71 0 9 8 
0 0 4 66 44 1 9 9 
0 1 32 52 17 1 2 3 
2 8 8 35 93 9 5 3 
9 3 22 66 30 7 9 0 
3 2 36 41 83 4 0 3 
4 8 43 65 24 5 2 6 
1 5 46 65 44 1 6 9 
9 9 92 35 27 8 5 3 
7 1 32 53 52 1 4 8 
2 5 55 58 58 8 4 3 
3 0 23 27 72 9 4 9 
5 3 0 53 53 5 6 5 
6 1 0 36 27 9 0 8 
7 4 36 70 64 2 9 9 
9 5 35 74 26 5 3 2 
8 4 34 16 55 0 6 5 
8 3 56 78 54 4 0 0 
0 6 38 30 43 6 6 4 
4 7 12 58 89 6 6 2 
8 6 25 22 50 3 1 6 
3 5 39 66 66 0 9 7 
2 6 22 85 45 1 0 4 
1 5 16 74 66 8 3 4 
5 2 40 50 58 0 2 5 
6 1 18 20 65 2 1 1 
8 3 23 97 49 8 5 9 
8 9 38 23 60 0 5 4 
0 3 20 37 45 1 1 3 
9 9 7 36 18 9 0 4 
9 3 12 53 9 1 0 9 
4 6 26 38 59 8 6 2 
4 3 55 55 30 4 1 2 
7 5 14 40 77 5 9 1 
4 2 50 47 85 9 7 5 
8 9 26 59 43 8 9 4 
1 0 12 49 45 6 6 8 
4 6 29 48 9 7 7 2 
3 3 0 58 64 6 3 2 
5 4 20 82 62 7 5 2 
4 9 11 48 37 4 9 0 
2 2 26 65 43 3 5 5 
3 5 29 83 91 3 8 4 
2 9 35 69 45 9 3 3 
4 8 17 51 43 4 9 6 
6 7 17 41 41 7 6 1 
1 0 37 56 53 6 1 0 
1 9 10 52 70 2 7 1 
9 1 63 45 76 7 2 6 
7 2 10 41 50 6 0 1 
6 4 11 66 38 4 7 9 
5 6 19 26 0 2 0 1 
3 2 4 84 78 7 6 1 
8 5 10 53 29 5 5 9 
1 5 10 61 64 9 9 1 
4 9 52 57 32 1 7 9 
1 3 57 56 79 7 4 3 
8 5 11 71 82 7 9 9 
3 6 37 29 33 2 4 7 
5 4 33 39 47 3 5 8 
9 2 44 74 54 7 7 6 
7 2 14 50 50 4 0 6 
2 6 31 70 49 6 1 8 
1 4 43 84 47 2 2 0 
8 6 16 65 43 2 9 2 
7 1 19 20 43 7 2 8 
1 6 20 49 61 4 2 3 
1 6 41 56 49 5 0 6 
3 0 25 60 8 3 5 1 
2 4 60 84 63 8 5 8 
1 1 35 46 23 2 5 5 
3 8 42 47 53 0 2 5 
6 1 71 66 62 9 6 0 
6 9 67 75 46 1 4 1 
2 1 20 63 51 1 2 1 
8 1 34 23 86 2 0 9 
4 7 0 43 47 1 6 0 
2 0 37 61 55 4 2 7 
9 6 20 55 31 6 4 3 
8 3 21 7 68 9 3 8 
7 2 32 22 48 4 5 1 
3 4 17 44 73 9 2 0 
9 5 9 55 40 3 1 3 
8 1 17 61 46 4 7 3 
5 8 4 47 83 6 4 7 
3 4 17 65 55 3 7 2 
5 5 30 92 73 6 7 5 
6 4 37 75 14 4 0 5 
4 3 61 39 51 3 6 5 
3 8 15 77 71 6 2 9 
5 6 52 71 40 8 7 4 
7 3 32 48 36 3 9 4 
5 6 0 56 29 3 7 6 
3 8 19 68 83 8 1 5 
2 9 3 48 52 2 3 3 
2 8 27 55 68 0 7 3 
5 9 0 29 67 8 6 4 
8 7 55 65 38 1 2 0 
5 3 27 70 62 3 6 2 
5 3 23 42 53 9 4 5 
7 6 31 74 52 7 1 3 
5 2 19 53 58 6 7 7 
6 6 42 50 87 8 7 0 
8 7 12 40 56 9 3 3 
3 1 36 37 69 4 8 9 
6 6 32 33 55 5 7 6 
3 0 33 9 91 0 2 0 
3 5 68 74 59 3 5 0 
1 3 13 39 56 7 7 1 
6 2 31 51 37 4 7 2 
9 4 38 80 41 8 0 8 
3 5 37 65 54 5 9 8 
8 4 44 61 42 7 6 9 
8 8 39 47 62 8 1 3 
4 9 40 55 42 7 3 9 
5 9 0 61 40 5 0 7 
2 7 31 11 43 1 0 4 
0 3 22 61 5 8 4 5 
7 2 22 39 38 4 4 5 
0 8 84 74 46 3 0 0 
8 1 4 37 28 6 0 7 
4 8 51 65 50 5 4 6 
8 9 45 55 45 7 1 7 
2 4 53 50 40 2 8 8 
8 8 0 46 36 0 7 9 
6 5 37 76 45 5 2 3 
4 6 48 40 68 3 8 0 
8 1 0 38 66 2 5 5 
2 1 50 66 90 2 8 4 
5 3 0 36 59 0 3 2 
8 5 27 50 70 3 4 2 
7 5 11 63 50 3 4 4 
3 5 49 55 26 6 4 2 
9 6 13 47 64 3 8 8 
0 8 33 32 35 8 9 4 
2 4 43 66 30 7 0 9 
7 0 32 67 76 4 7 2 
8 3 8 36 68 4 3 1 
2 2 51 64 81 0 5 0 
5 9 41 22 48 2 4 0 
8 3 21 46 26 9 9 4 
2 8 13 59 83 2 7 5 
8 7 14 83 30 2 1 5 
8 3 0 13 0 1 5 9 
8 2 37 75 43 5 7 3 
1 8 26 46 36 9 0 8 
7 1 21 35 62 4 5 3 
7 2 28 59 29 6 8 8 
0 5 0 62 31 3 2 5 
9 4 21 38 24 7 1 4 
2 8 17 25 47 2 7 2 
7 0 20 54 33 2 2 8 
4 6 48 21 0 6 8 1 
9 2 21 50 53 4 3 3 
8 4 4 68 49 4 4 9 
1 6 12 76 40 1 3 7 
7 1 13 41 40 0 3 6 
9 7 50 7 22 5 7 3 
4 1 48 23 81 6 3 9 
2 5 17 55 93 7 5 5 
5 6 38 65 60 5 0 8 
0 1 61 81 36 0 3 3 
0 6 33 70 39 1 4 8 
8 6 52 44 43 5 0 7 
9 1 7 42 62 7 7 3 
2 8 48 20 77 6 1 1 
2 7 66 54 8 9 2 9 
1 7 33 38 56 3 0 0 
5 2 4 37 38 6 6 4 
8 1 0 52 37 9 4 0 
1 2 9 84 66 6 7 6 
1 6 58 71 45 7 4 0 
8 4 60 28 79 2 9 6 
8 7 15 37 49 8 7 0 
0 9 31 22 35 5 9 5 
0 5 41 68 47 3 3 1 
3 3 31 42 53 3 9 3 
4 8 0 61 46 1 6 5 
2 7 22 71 29 1 3 4 
0 0 31 44 34 4 8 0 
6 7 65 35 50 8 0 1 
7 6 24 16 41 7 1 7 
3 0 7 74 27 5 3 9 
9 4 63 25 44 1 7 9 
9 1 30 48 49 4 0 9 
2 1 29 56 50 2 3 5 
3 3 16 45 57 8 2 0 
5 5 20 63 58 1 6 0 
5 4 29 20 82 4 6 2 
6 0 58 68 60 1 9 5 
5 9 13 52 54 4 1 9 
0 0 20 73 54 8 3 6 
4 6 0 39 53 6 8 5 
5 1 16 36 30 8 6 7 
1 5 29 63 62 8 3 7 
6 0 39 57 68 2 3 9 
6 3 54 48 40 6 9 4 
1 5 13 67 59 8 8 6 
8 0 31 39 34 2 0 2 
0 4 6 44 22 6 8 3 
2 5 35 50 27 5 0 7 
0 5 38 80 29 0 8 6 
2 5 14 64 77 3 1 3 
4 0 6 28 55 4 1 5 
3 4 27 47 51 5 6 4 
