8 3700
7 0 41 70 42 0 0 5 
8 7 68 26 48 3 4 9 
2 8 69 39 35 8 2 7 
0 9 62 58 66 4 3 1 
0 8 16 39 41 8 8 4 
7 3 29 60 80 4 1 0 
3 4 54 79 47 2 5 5 
1 6 40 65 36 3 7 4 
3 8 43 35 68 9 0 8 
8 0 2 73 54 5 0 3 
1 1 16 72 40 6 6 8 
2 8 3 17 51 0 3 7 
3 1 8 75 44 9 9 1 
7 6 1 29 40 2 6 3 
2 0 3 49 58 6 4 9 
9 7 31 53 40 1 5 5 
3 4 25 56 29 2 8 3 
5 4 6 60 59 2 9 6 
8 0 47 112 59 1 3 7 
6 2 35 35 66 7 2 9 
7 7 23 50 16 5 2 8 
7 6 65 25 50 4 3 2 
0 6 40 66 31 5 8 1 
3 4 12 60 47 7 6 5 
9 5 72 38 36 8 4 3 
1 7 12 42 2 2 3 0 
8 5 50 88 61 3 2 6 
8 1 4 68 49 1 0 7 
6 8 28 50 60 8 9 8 
2 8 18 46 69 3 2 9 
5 7 27 18 58 0 3 6 
3 9 41 33 25 3 6 4 
1 3 13 64 72 1 7 9 
6 4 31 46 60 4 8 4 
2 4 38 38 56 2 1 9 
8 2 0 63 17 2 3 1 
6 2 1 87 83 0 3 1 
8 7 50 42 32 7 3 2 
0 6 3 97 46 6 2 6 
0 2 54 41 8 4 3 9 
0 5 56 2 72 5 8 2 
3 8 52 79 19 0 3 9 
1 2 34 35 70 1 7 8 
1 0 39 26 64 6 6 2 
2 0 51 78 54 3 9 2 
1 5 46 43 78 8 0 1 
6 3 65 64 48 5 5 3 
8 7 47 60 60 7 4 4 
7 6 56 14 50 2 0 0 
6 4 46 63 62 2 2 7 
1 0 29 47 29 4 2 0 
4 7 9 76 43 7 6 4 
6 1 0 42 31 8 7 6 
4 3 47 38 71 7 7 9 
9 3 38 43 64 5 2 0 
0 1 10 97 48 1 8 0 
4 3 21 20 68 8 4 6 
4 5 24 53 33 7 5 5 
8 0 34 60 72 7 1 9 
1 9 17 65 55 7 6 8 
0 6 41 74 0 4 4 2 
3 0 17 50 59 8 8 9 
2 4 46 38 13 3 7 8 
0 7 23 41 58 6 8 5 
8 1 23 15 54 7 6 3 
7 5 51 59 41 3 7 7 
2 5 34 57 57 0 9 4 
0 7 32 48 26 1 3 5 
2 3 10 54 51 0 3 5 
8 9 27 12 51 0 9 0 
9 9 31 31 66 5 2 0 
1 9 0 21 64 5 8 2 
0 7 52 29 63 4 7 8 
8 6 55 40 88 6 4 5 
0 3 0 89 69 0 8 9 
4 3 0 41 55 5 6 2 
3 4 60 24 91 8 8 6 
8 1 20 72 31 0 1 4 
7 0 48 26 60 9 0 8 
6 2 41 50 64 3 9 4 
1 3 13 82 91 7 6 6 
1 5 13 44 28 9 7 4 
9 5 20 31 68 3 3 0 
0 3 29 16 39 6 1 2 
4 0 16 64 61 3 1 7 
1 0 20 43 35 9 1 0 
2 9 69 66 21 7 2 0 
5 8 39 56 60 5 4 6 
2 2 56 53 42 8 3 5 
9 0 36 40 60 2 1 8 
0 9 3 38 12 0 8 4 
2 9 12 51 40 8 0 3 
2 0 0 60 1 6 9 8 
5 5 13 68 62 9 3 0 
9 6 69 3 46 5 7 8 
4 1 4 31 42 9 9 0 
4 9 6 68 56 5 2 9 
6 8 0 32 36 0 0 7 
8 9 19 34 35 2 2 7 
5 9 16 15 25 2 5 1 
7 7 39 68 51 2 6 9 
5 8 8 25 67 5 3 9 
7 6 9 63 48 1 4 1 
5 1 60 47 51 4 7 4 
9 8 1 55 71 3 1 7 
4 0 25 34 63 7 5 2 
5 9 47 52 68 4 7 8 
0 0 42 76 60 4 8 2 
0 9 0 22 9 4 0 5 
9 2 70 33 68 1 9 7 
3 1 12 49 34 0 5 9 
2 6 20 55 70 4 8 9 
4 0 2 65 87 2 5 5 
5 2 39 52 71 3 9 8 
2 1 27 41 41 4 9 5 
2 0 30 45 31 0 0 5 
0 8 14 32 57 1 3 4 
8 7 41 63 37 5 2 7 
7 9 32 87 57 1 5 5 
6 3 54 44 42 7 7 6 
5 3 12 6 61 1 4 4 
6 5 19 55 22 9 4 2 
5 8 15 38 76 6 2 4 
5 4 22 31 75 5 8 2 
1 0 0 32 80 9 7 8 
9 9 33 51 72 1 3 0 
6 0 20 11 62 0 9 7 
4 3 37 70 65 3 4 6 
7 5 20 58 77 8 7 4 
8 9 5 50 33 6 7 6 
0 7 64 49 29 1 5 5 
8 8 2 83 89 9 3 5 
7 2 39 11 52 9 0 4 
5 0 2 68 42 0 7 3 
4 1 5 52 12 6 6 5 
6 7 55 69 49 2 7 4 
7 6 35 17 28 4 9 6 
8 9 68 81 49 6 0 2 
2 3 37 34 53 9 1 8 
0 4 23 63 47 7 0 6 
6 4 46 61 45 5 6 5 
7 5 46 21 30 8 5 8 
1 6 26 51 47 7 3 5 
4 6 39 66 48 4 8 0 
2 1 0 57 5 8 0 0 
4 8 29 60 80 8 7 1 
9 2 53 9 84 1 5 7 
9 7 49 76 54 8 9 4 
3 5 0 44 21 8 9 3 
6 4 1 24 48 0 5 6 
0 3 56 61 50 9 7 2 
4 5 0 54 41 9 8 5 
0 3 22 63 43 5 1 6 
7 6 9 30 24 7 8 6 
5 0 33 48 51 1 9 8 
6 7 17 60 48 4 4 7 
5 3 50 63 74 6 6 1 
0 0 45 41 17 5 4 5 
1 7 30 75 39 7 3 7 
0 8 60 67 27 4 6 5 
6 5 8 85 62 4 2 0 
9 7 11 43 53 6 8 5 
8 4 14 61 72 5 0 3 
5 0 11 45 54 3 8 2 
3 9 55 59 27 8 1 5 
0 6 27 47 43 2 9 8 
4 3 59 47 59 8 8 4 
3 4 40 91 48 2 1 1 
8 5 18 38 37 4 3 4 
5 7 0 32 38 9 1 7 
7 1 20 50 0 2 7 6 
5 2 15 86 51 7 0 7 
8 6 61 55 72 8 3 6 
4 3 18 17 73 6 3 7 
9 3 15 60 31 5 0 7 
8 3 0 59 35 2 4 4 
7 9 17 56 68 2 5 8 
0 7 32 16 32 2 5 4 
6 9 38 65 53 9 0 2 
7 9 24 20 47 7 0 5 
7 5 34 18 47 6 7 3 
6 2 51 49 42 1 9 5 
4 4 36 88 40 8 5 6 
6 6 45 48 78 8 6 1 
3 9 30 56 46 8 8 6 
9 0 30 65 56 7 1 4 
0 8 11 64 64 3 7 6 
2 2 0 47 28 7 1 3 
8 5 62 56 33 7 0 0 
6 5 30 30 43 5 4 7 
1 0 30 29 30 2 2 2 
3 3 49 31 42 3 3 2 
6 9 9 23 49 8 9 8 
2 8 14 63 50 9 1 9 
4 7 40 37 30 3 8 6 
7 4 39 48 49 0 2 6 
0 8 18 94 56 9 2 9 
5 3 34 62 45 0 5 1 
2 4 14 56 40 7 2 5 
8 2 20 51 72 8 9 9 
4 9 34 16 60 3 0 9 
1 8 68 0 50 0 5 1 
4 9 22 64 25 6 6 1 
6 7 3 61 0 0 2 0 
9 0 11 0 32 3 3 4 
3 8 46 48 34 0 8 0 
1 8 23 0 53 5 0 8 
5 1 40 22 33 0 6 4 
1 0 3 48 44 7 8 2 
9 3 60 29 79 3 5 2 
4 6 37 40 33 7 0 2 
8 3 49 44 37 4 5 4 
8 4 31 48 27 6 5 1 
3 8 21 46 75 8 1 1 
7 6 0 84 41 5 2 4 
9 2 55 53 16 6 1 2 
3 6 41 20 50 3 2 7 
7 6 27 65 39 2 1 9 
3 6 23 52 63 2 0 2 
4 8 29 44 85 8 0 2 
7 6 4 46 130 3 5 5 
7 7 2 28 65 7 6 1 
3 7 44 37 51 6 5 8 
6 3 0 59 63 6 5 3 
4 8 17 41 42 1 0 2 
4 5 48 61 75 1 8 0 
4 5 33 83 38 5 9 8 
9 4 0 84 15 2 0 9 
4 5 55 12 68 1 5 5 
1 0 38 27 64 1 6 3 
1 1 60 62 59 2 7 8 
8 9 23 47 51 7 8 5 
9 0 56 34 70 0 6 1 
2 7 25 94 13 3 2 0 
8 3 37 46 45 1 7 2 
3 5 0 31 58 1 1 9 
7 3 31 71 54 2 9 0 
1 0 49 53 70 3 3 2 
2 1 13 50 22 9 2 6 
2 0 29 68 14 6 9 1 
4 4 56 69 23 5 2 1 
9 4 26 0 46 4 8 6 
6 5 56 74 93 9 0 9 
5 0 67 16 28 5 3 9 
4 4 41 41 69 6 9 4 
5 9 6 44 78 8 3 7 
7 2 25 54 36 7 9 4 
1 4 14 47 23 6 7 3 
4 1 28 34 58 6 6 8 
8 9 102 17 34 9 7 8 
4 5 43 24 65 1 3 2 
5 4 18 69 67 7 4 4 
9 7 82 58 53 7 7 7 
9 2 12 37 51 4 0 1 
4 5 46 49 64 4 4 3 
1 4 5 39 53 5 6 7 
2 5 3 56 58 3 6 7 
1 7 35 25 63 1 4 6 
4 6 51 62 21 4 9 6 
2 2 16 33 28 4 7 2 
9 8 31 29 70 8 9 6 
6 7 17 88 48 4 9 8 
8 4 24 41 55 4 7 0 
8 7 41 34 40 8 2 0 
2 3 40 65 31 6 7 4 
9 7 0 62 87 6 4 0 
6 6 50 60 25 3 5 3 
0 3 6 43 48 1 8 7 
8 9 0 31 51 1 3 3 
9 3 8 19 37 0 2 6 
2 3 0 74 28 6 6 9 
5 1 7 38 22 0 5 6 
7 9 7 66 55 0 5 9 
3 7 23 82 46 2 1 1 
5 8 23 44 73 5 1 8 
7 3 20 47 65 1 6 5 
8 0 41 45 53 4 6 1 
2 8 29 38 74 8 5 3 
3 2 34 53 39 3 7 4 
9 1 39 23 34 8 9 1 
5 7 54 64 52 8 9 6 
8 7 35 13 33 7 4 3 
3 1 10 70 62 8 4 7 
2 3 9 49 41 3 0 9 
7 0 77 33 65 9 4 1 
5 4 30 48 39 4 6 0 
4 6 22 0 54 4 8 1 
7 8 32 87 36 2 3 6 
9 0 39 65 57 4 5 2 
8 4 51 39 56 3 2 4 
4 9 31 55 73 2 8 6 
0 7 0 88 92 8 5 9 
0 0 17 34 27 0 2 5 
8 9 31 63 74 0 3 4 
8 0 0 49 36 2 4 0 
7 1 9 40 22 8 3 2 
9 7 36 64 38 6 2 2 
7 8 31 72 51 9 1 1 
2 7 27 19 35 2 4 5 
8 7 38 40 79 4 4 2 
6 9 52 56 54 9 2 3 
2 4 9 69 69 6 5 7 
2 8 0 54 54 8 7 4 
3 3 43 39 32 6 8 6 
8 6 60 46 25 6 8 6 
7 7 18 48 25 1 9 6 
7 5 49 48 60 2 6 9 
9 5 11 62 66 2 6 1 
0 4 27 54 40 2 3 0 
0 4 14 79 43 1 5 6 
7 0 49 39 18 0 0 3 
2 6 42 25 45 2 7 6 
9 2 44 53 18 1 0 1 
7 6 53 43 50 4 4 1 
8 8 68 31 25 9 9 9 
2 7 79 49 70 4 7 7 
8 4 28 72 40 7 0 9 
0 6 41 73 32 3 0 0 
6 3 37 20 44 9 3 9 
7 3 13 76 56 7 8 1 
3 0 24 52 68 1 8 3 
6 6 2 70 31 7 1 4 
6 9 35 41 33 6 8 4 
7 2 25 18 7 1 2 8 
0 7 2 50 15 2 0 9 
1 6 55 62 16 4 1 3 
3 9 36 43 49 8 2 6 
4 0 0 50 0 3 8 1 
6 0 29 36 34 0 5 1 
9 7 42 20 58 9 8 4 
7 8 26 44 46 4 4 0 
4 0 0 83 26 5 7 2 
8 2 11 39 47 7 1 5 
3 2 12 24 20 9 4 7 
3 2 50 21 55 4 3 6 
0 3 74 58 35 1 4 8 
6 3 30 68 3 0 9 4 
2 3 24 65 12 6 0 6 
2 2 37 73 57 3 3 2 
5 8 12 62 31 2 6 0 
3 1 25 39 88 1 9 2 
9 8 19 43 22 6 6 8 
3 9 34 37 40 9 1 0 
8 7 56 11 31 0 9 3 
1 1 28 28 30 5 7 0 
0 1 20 63 59 1 5 3 
3 7 24 70 50 3 9 3 
1 3 47 27 48 3 1 8 
3 1 0 73 70 4 9 0 
2 8 12 45 25 9 2 7 
4 3 0 39 54 9 6 9 
4 7 37 45 52 4 2 1 
6 8 22 53 64 7 2 0 
0 5 66 33 45 1 2 9 
0 7 56 83 61 5 2 5 
1 4 7 16 21 1 7 7 
0 1 30 36 45 1 3 6 
5 6 5 34 53 7 4 0 
4 6 49 45 51 5 2 7 
0 3 46 47 87 0 5 0 
0 4 25 31 30 7 3 2 
5 8 8 55 55 9 2 1 
8 1 33 87 26 4 1 7 
9 2 35 51 58 6 3 6 
0 6 27 24 41 4 7 3 
7 8 53 69 23 5 8 3 
7 8 14 81 24 1 4 4 
1 3 12 15 76 9 7 6 
5 6 11 55 71 0 0 1 
7 1 25 47 47 2 8 1 
6 3 18 40 87 9 0 9 
8 1 78 76 69 6 1 9 
0 2 47 45 53 1 5 6 
2 2 25 41 38 8 0 9 
2 8 14 34 71 3 5 8 
5 2 26 53 58 1 7 6 
2 2 0 74 39 9 5 2 
3 0 31 40 55 4 5 5 
5 4 33 40 63 1 3 1 
2 1 0 61 68 0 2 5 
9 2 19 74 38 3 6 5 
8 0 27 23 71 3 2 1 
9 7 32 75 59 8 5 9 
8 2 12 25 79 8 0 9 
4 2 34 73 42 8 7 8 
4 1 6 54 53 5 9 3 
9 2 11 54 40 8 3 4 
4 9 33 55 76 4 1 3 
3 5 6 55 48 1 5 8 
8 9 47 80 61 9 9 7 
5 7 48 80 32 2 7 9 
1 8 38 103 3 0 7 9 
9 1 9 39 61 1 7 6 
7 2 43 31 40 3 9 2 
9 9 76 54 60 0 7 5 
7 6 0 33 78 1 4 8 
0 0 20 15 55 5 4 4 
7 1 0 52 34 8 4 2 
2 8 32 73 81 9 8 2 
4 7 29 50 69 7 8 6 
1 1 18 82 56 9 7 7 
5 2 15 68 42 8 2 2 
6 2 14 26 30 5 4 3 
5 0 71 24 45 0 1 7 
6 5 42 34 73 2 6 2 
6 4 18 30 46 5 6 1 
4 3 27 48 46 4 0 3 
2 8 3 58 43 8 7 0 
0 0 16 54 41 2 1 3 
4 9 47 65 55 7 1 9 
6 7 5 53 81 5 7 1 
1 1 35 34 53 4 6 1 
8 7 0 45 58 8 5 9 
3 3 20 40 36 0 6 3 
4 4 29 48 41 1 4 1 
2 6 53 41 35 5 9 7 
7 7 25 13 73 7 9 4 
3 5 0 65 20 6 3 2 
0 7 10 36 41 4 6 8 
2 8 10 71 57 6 7 6 
9 5 62 49 0 9 5 3 
2 4 38 37 65 8 2 5 
7 4 33 15 31 7 2 7 
7 9 34 34 46 1 8 1 
4 8 49 58 40 8 0 1 
9 9 30 27 78 3 4 3 
2 7 42 39 80 3 6 7 
2 4 40 64 67 8 4 6 
5 0 50 20 66 3 2 5 
2 7 62 24 70 7 7 1 
2 6 63 62 52 9 2 1 
8 1 28 36 60 0 6 7 
2 9 17 44 67 6 7 9 
0 2 0 44 91 7 3 5 
6 8 35 45 52 2 1 8 
1 7 34 32 81 1 4 5 
5 8 54 64 26 3 7 0 
2 8 49 34 32 5 0 2 
2 1 69 67 31 7 6 9 
3 8 31 56 34 0 1 1 
6 1 33 37 52 0 0 4 
9 4 21 78 57 9 1 1 
7 5 12 28 59 4 5 4 
3 9 19 52 8 1 2 0 
2 7 25 69 43 1 8 5 
5 1 26 29 68 7 9 0 
6 5 37 28 50 2 4 3 
1 3 2 64 5 3 7 8 
4 5 0 24 39 9 1 5 
9 6 33 58 43 0 3 6 
4 6 53 50 79 7 4 8 
3 0 23 52 15 7 8 9 
5 8 28 72 10 9 9 6 
0 7 62 45 51 0 5 0 
3 4 0 11 52 7 1 4 
4 1 11 35 29 2 1 8 
5 4 47 36 57 8 4 0 
6 5 10 69 55 3 4 7 
0 9 25 32 32 9 6 9 
9 9 28 96 67 6 0 4 
6 6 25 66 50 4 0 7 
8 8 0 38 29 9 2 8 
2 2 28 44 0 9 9 2 
5 1 47 45 46 3 6 7 
0 8 24 63 72 7 0 3 
7 6 49 45 28 9 6 0 
7 5 30 93 53 3 1 9 
8 1 51 50 65 4 9 3 
1 0 36 0 70 8 0 9 
1 2 0 62 49 6 2 1 
7 4 47 71 5 3 0 7 
2 3 27 64 25 2 5 1 
0 4 47 44 52 4 1 1 
3 4 26 36 53 5 5 5 
5 5 16 48 48 8 4 6 
0 3 1 70 87 9 3 6 
0 9 14 43 64 3 5 9 
0 3 53 84 58 6 7 3 
6 2 61 25 30 4 5 9 
3 1 2 10 54 0 7 9 
9 6 14 67 46 5 8 7 
8 9 34 74 45 6 7 6 
5 9 41 58 33 0 1 8 
0 2 28 50 42 0 6 5 
1 9 33 74 56 2 5 8 
3 8 26 64 50 4 2 3 
0 7 15 71 56 7 0 6 
7 9 38 30 20 9 8 7 
6 9 54 55 63 4 1 0 
2 8 29 69 60 2 1 0 
0 3 60 75 51 1 5 3 
4 3 39 65 69 4 2 9 
7 2 27 67 15 6 6 9 
1 3 0 51 39 1 2 0 
4 9 17 63 39 1 3 9 
8 0 2 12 40 0 4 0 
2 5 15 66 62 8 0 2 
6 6 11 66 51 6 2 8 
7 4 12 75 56 5 5 9 
1 3 8 66 21 7 0 7 
3 9 65 22 79 6 1 9 
4 2 38 31 43 5 6 7 
7 7 54 82 34 9 6 4 
8 8 34 32 82 9 9 4 
9 9 38 101 49 7 3 6 
6 4 25 58 16 1 0 9 
4 2 42 61 50 8 0 9 
6 7 28 67 20 7 7 7 
6 1 59 86 44 9 4 0 
8 6 10 59 54 5 5 2 
6 9 32 56 39 5 0 0 
4 5 18 63 76 4 5 7 
3 2 59 48 64 5 0 6 
9 0 74 12 78 2 6 1 
2 7 17 42 20 6 1 2 
4 5 25 35 53 9 1 5 
7 0 39 70 68 4 4 2 
6 8 29 24 31 0 7 7 
4 5 8 61 107 3 1 8 
8 1 30 29 48 7 0 8 
7 8 47 38 57 0 3 4 
7 1 36 36 42 8 0 5 
2 0 32 32 22 7 9 7 
2 0 41 11 68 3 2 5 
3 0 52 67 33 0 0 5 
1 9 41 43 39 5 0 4 
1 9 38 45 61 9 7 7 
3 8 22 6 63 0 7 8 
2 5 26 64 64 3 0 6 
5 7 48 48 70 3 2 0 
9 9 40 44 67 7 9 5 
3 2 49 44 15 0 7 9 
9 5 22 56 107 5 2 1 
3 8 8 65 64 3 5 2 
8 8 6 68 48 0 9 3 
9 6 55 63 75 1 9 7 
0 8 14 53 54 9 4 6 
0 6 8 93 30 9 0 3 
8 3 6 70 33 8 7 0 
8 2 43 69 39 0 4 4 
8 1 18 52 66 1 4 8 
8 8 52 34 64 7 6 1 
6 5 41 65 38 2 3 4 
2 7 7 42 41 5 0 1 
4 8 0 71 71 2 9 4 
3 1 43 77 37 7 4 4 
3 9 14 38 63 5 2 3 
6 9 25 92 24 9 5 9 
2 8 27 45 74 2 7 9 
3 0 67 30 64 4 3 5 
4 1 19 53 56 3 7 5 
0 0 38 54 24 1 4 1 
9 5 22 40 73 0 2 9 
6 7 0 76 24 9 1 2 
6 9 12 68 55 3 6 1 
5 4 27 31 51 4 0 0 
0 7 40 38 34 1 1 2 
3 0 0 58 43 4 2 0 
0 5 36 40 45 6 5 3 
1 2 31 95 50 7 6 7 
8 3 16 65 23 2 3 3 
7 0 42 25 85 2 6 7 
9 5 7 26 79 9 5 4 
9 4 0 42 67 7 5 5 
0 0 81 37 53 3 2 7 
9 3 44 62 53 4 9 0 
3 5 1 57 42 6 9 6 
3 7 23 32 21 0 6 5 
6 1 33 36 29 8 6 2 
2 2 31 38 43 1 9 1 
1 9 62 40 86 2 6 0 
8 2 8 38 45 9 5 3 
1 3 34 36 43 2 1 0 
4 7 45 73 51 5 1 3 
1 6 12 32 29 0 0 1 
7 5 9 56 104 0 0 0 
0 6 0 50 13 7 9 3 
1 4 62 30 23 2 2 1 
6 7 40 62 85 1 3 4 
2 7 24 48 25 5 2 9 
8 3 37 56 61 5 5 0 
4 6 4 45 35 3 0 7 
3 1 7 64 26 9 8 5 
3 8 16 35 50 4 3 5 
4 0 45 69 48 9 7 6 
4 3 11 43 58 5 2 3 
4 4 22 57 29 5 5 5 
9 4 28 87 16 9 8 6 
9 3 51 22 50 8 9 7 
1 9 20 59 74 6 6 3 
3 5 18 46 59 3 7 4 
0 0 13 52 63 9 4 8 
2 2 8 45 46 9 0 0 
8 6 22 75 52 5 7 6 
1 0 58 36 41 3 9 2 
9 1 21 67 35 5 1 9 
8 7 36 15 35 0 3 5 
1 7 76 37 29 5 7 8 
5 7 28 32 34 9 2 9 
3 4 49 32 55 7 6 8 
1 5 25 42 37 0 9 3 
2 6 63 22 87 5 6 8 
1 9 20 23 62 6 1 4 
7 3 20 47 43 3 3 3 
3 4 5 75 21 0 7 3 
0 1 30 60 33 6 5 8 
6 6 28 62 42 9 2 2 
7 5 7 16 49 5 5 5 
6 3 40 79 70 8 7 2 
3 0 45 45 53 7 4 4 
0 3 64 77 39 1 4 0 
9 3 14 12 68 6 8 3 
3 7 3 68 52 1 1 8 
1 4 51 47 39 8 4 0 
8 1 72 54 86 7 5 1 
3 9 1 38 17 9 1 1 
1 4 36 47 59 7 9 1 
9 9 14 39 59 4 3 8 
9 7 42 69 43 7 0 8 
3 8 50 38 16 5 1 2 
2 5 19 60 49 1 4 3 
9 9 28 38 25 2 1 9 
9 9 28 76 48 6 9 9 
4 9 28 51 36 2 4 6 
4 9 28 94 77 8 2 8 
4 6 51 61 80 1 9 4 
9 5 31 72 25 3 6 6 
0 4 28 47 46 1 4 9 
8 8 11 46 63 9 3 2 
8 2 40 50 25 0 3 9 
7 7 52 44 72 3 6 9 
1 4 0 51 61 4 9 8 
7 0 11 83 39 4 8 8 
3 2 7 58 69 2 6 8 
1 8 40 45 45 3 6 2 
2 3 35 83 47 8 2 7 
2 9 29 39 28 8 0 6 
5 5 40 61 50 9 9 3 
3 0 55 56 50 2 3 6 
4 7 38 57 44 1 7 2 
8 6 7 43 92 8 6 1 
0 7 0 69 21 9 2 0 
9 8 31 80 40 1 3 2 
2 7 24 85 48 8 1 3 
1 9 67 24 38 0 0 3 
6 6 42 34 59 5 8 3 
9 0 0 20 27 5 3 2 
3 3 37 52 48 6 5 4 
0 7 45 75 58 9 5 0 
5 4 46 70 38 9 9 2 
6 5 27 48 78 3 9 7 
3 3 23 28 40 9 4 0 
0 3 4 47 5 4 4 8 
1 9 21 70 46 3 6 3 
9 9 42 46 64 8 3 0 
6 6 0 91 58 3 1 7 
9 1 6 74 78 2 1 3 
3 3 31 50 57 3 1 5 
5 4 23 65 55 5 4 2 
5 7 43 23 65 8 5 1 
8 3 9 68 65 3 1 6 
8 8 12 49 44 2 7 5 
7 7 14 23 25 4 1 0 
8 3 8 27 70 0 0 1 
5 0 22 57 38 1 5 0 
8 2 30 57 46 0 8 9 
7 1 47 25 44 0 8 9 
1 3 75 19 56 8 1 9 
9 4 29 73 41 6 8 9 
1 4 34 82 58 9 0 9 
2 5 0 25 31 2 1 1 
8 8 20 19 61 6 6 5 
5 7 19 22 13 1 7 0 
4 2 10 68 61 4 7 9 
7 7 7 55 88 2 8 9 
2 8 13 48 48 2 8 9 
0 3 1 36 62 8 1 6 
4 3 12 83 24 7 0 8 
5 5 0 78 0 4 8 0 
5 0 12 39 72 1 1 0 
0 1 39 53 54 9 6 2 
9 8 33 103 30 9 0 4 
6 4 17 25 39 8 2 0 
3 7 21 64 73 5 8 9 
0 3 31 53 82 8 6 6 
4 8 30 81 48 7 7 7 
3 3 53 44 45 9 0 5 
8 5 15 53 83 2 2 0 
9 6 22 86 48 0 7 7 
4 3 74 34 41 9 3 3 
6 8 3 77 97 2 1 5 
3 1 6 33 36 6 5 4 
3 5 48 24 67 9 3 7 
5 7 9 33 40 7 9 9 
4 1 37 43 61 4 9 5 
5 7 37 16 59 2 3 3 
8 0 51 72 44 5 2 9 
2 4 17 58 58 2 3 5 
1 9 39 65 33 1 1 2 
5 3 21 57 50 7 3 4 
0 7 30 64 45 8 4 5 
6 6 32 36 81 8 8 3 
1 5 35 24 35 9 0 5 
1 5 26 59 74 4 9 9 
7 8 27 60 45 6 6 6 
4 4 24 54 45 3 1 2 
4 3 21 16 23 6 9 2 
1 8 3 74 37 6 6 3 
5 1 32 56 53 8 2 7 
6 4 50 43 79 4 0 2 
8 7 25 70 62 9 3 3 
3 9 17 56 55 4 6 5 
4 7 31 51 56 7 6 9 
3 2 0 34 23 3 0 1 
9 3 34 58 44 4 3 4 
9 1 39 33 49 0 0 1 
9 0 23 52 32 6 5 5 
8 2 0 68 29 1 6 1 
1 9 58 50 26 9 2 1 
2 4 31 43 77 1 4 7 
7 8 36 44 69 9 7 5 
0 3 26 47 52 0 7 2 
5 4 43 45 60 4 1 1 
2 4 31 52 67 5 4 3 
0 7 62 81 56 0 2 3 
1 3 44 46 91 1 0 9 
4 4 44 92 22 0 2 9 
6 0 26 70 13 8 4 0 
9 4 16 51 85 5 5 6 
8 9 63 28 52 3 9 1 
3 8 74 53 62 0 1 2 
7 8 20 36 71 9 8 7 
6 5 5 57 66 0 1 5 
7 6 11 31 50 8 1 8 
7 9 8 74 86 1 7 0 
1 5 32 12 62 8 6 8 
1 4 45 61 42 0 5 6 
8 9 51 3 85 3 7 6 
7 8 39 43 77 9 2 1 
9 0 50 23 52 1 9 6 
4 6 1 48 75 4 5 6 
7 4 3 83 51 6 8 1 
6 0 65 11 40 7 5 0 
3 5 31 48 37 9 3 9 
3 9 32 47 38 1 7 5 
2 4 35 24 59 7 9 0 
1 3 45 58 59 3 9 1 
1 6 72 52 68 4 9 9 
8 9 39 52 51 5 1 9 
9 8 26 40 70 8 6 9 
9 4 54 36 59 9 1 1 
2 0 57 40 21 0 6 4 
6 2 25 26 37 7 1 2 
2 4 48 62 34 0 5 4 
6 8 0 23 27 5 0 7 
3 6 57 53 39 0 8 0 
1 8 58 28 23 3 6 0 
2 9 46 57 62 5 0 3 
4 1 24 12 67 6 8 2 
3 1 42 33 29 2 0 1 
0 5 40 31 41 3 9 0 
1 2 44 19 63 3 6 6 
7 8 0 84 38 4 4 1 
1 5 61 31 32 2 3 7 
0 7 25 75 61 4 2 5 
0 1 41 80 29 3 7 3 
8 8 61 59 18 9 8 5 
5 7 20 77 62 0 0 9 
8 9 40 54 50 5 5 4 
0 1 13 66 44 7 6 1 
8 1 19 35 99 2 9 4 
2 6 54 26 68 4 2 0 
7 7 73 63 76 1 2 0 
9 0 43 44 63 1 8 3 
7 4 29 24 96 0 8 8 
8 0 32 28 62 5 9 6 
4 8 16 46 54 6 8 4 
8 6 23 97 60 3 8 8 
4 9 47 97 49 9 2 6 
9 0 47 44 60 3 0 0 
5 5 33 0 66 8 4 7 
4 4 24 87 34 4 5 8 
3 2 10 90 27 1 2 4 
9 5 0 91 79 1 6 5 
3 0 36 54 40 0 9 0 
8 2 65 44 58 6 3 4 
2 4 50 52 60 6 1 0 
1 2 17 35 61 8 4 7 
6 2 30 88 2 5 8 4 
5 5 29 65 43 9 5 4 
0 9 21 57 18 9 7 5 
9 6 40 33 49 7 8 9 
8 5 47 58 24 2 7 2 
2 5 42 82 20 1 0 5 
5 4 0 68 0 4 7 2 
8 9 47 66 27 1 0 8 
7 5 70 43 36 3 4 7 
8 2 50 57 47 4 3 0 
4 5 43 34 24 7 2 2 
1 1 38 66 48 7 3 9 
5 1 3 56 48 0 8 7 
0 0 23 6 54 5 7 8 
5 3 41 34 52 8 5 9 
8 4 11 55 67 0 0 8 
9 5 43 51 63 3 1 6 
3 6 12 36 48 2 3 2 
5 8 0 49 44 4 9 4 
7 5 0 66 45 8 5 0 
3 6 58 49 74 0 7 2 
0 5 20 60 59 7 3 3 
7 3 26 45 68 0 8 1 
2 6 36 36 41 5 6 5 
0 0 0 66 45 5 9 4 
8 9 53 29 68 4 6 3 
1 1 6 24 52 4 4 7 
9 9 37 47 52 1 0 3 
7 2 18 2 43 8 3 4 
9 6 49 33 39 4 7 8 
5 2 9 101 34 6 7 4 
1 0 21 18 25 6 1 7 
2 1 35 70 42 6 3 9 
9 5 35 24 32 4 3 7 
1 4 0 53 61 5 7 5 
