8 4600
2 1 39 53 34 2 2 2 
4 2 10 56 36 9 2 3 
8 6 48 53 28 3 4 9 
3 0 28 19 115 1 6 8 
4 0 38 60 30 0 8 9 
0 7 50 40 31 4 6 3 
7 5 18 50 57 2 2 0 
3 7 38 8 73 5 1 3 
6 0 45 64 66 3 7 3 
2 6 25 37 39 6 3 7 
7 3 1 72 52 1 2 4 
5 9 21 63 43 3 5 4 
7 8 45 43 39 2 3 4 
2 6 25 48 72 8 7 2 
7 9 36 38 26 8 6 5 
8 9 29 38 37 1 2 1 
9 5 36 39 0 3 6 8 
9 4 15 34 45 7 5 8 
3 4 8 37 33 5 7 3 
8 7 62 38 76 0 2 8 
5 3 65 69 58 5 8 9 
1 9 67 45 43 0 9 1 
9 6 20 47 78 6 2 9 
2 4 41 61 64 9 9 1 
9 9 6 73 81 9 6 5 
4 0 42 20 68 5 1 4 
5 9 0 0 67 9 5 0 
9 7 13 33 63 8 1 9 
4 9 44 34 71 9 3 4 
1 8 2 44 38 3 9 0 
5 4 61 61 76 7 6 9 
1 6 22 54 84 6 3 1 
3 3 29 44 28 6 3 3 
6 3 22 25 55 6 8 6 
6 5 5 78 28 0 9 5 
1 3 42 47 41 7 9 7 
3 0 41 83 34 2 7 8 
1 0 45 25 61 2 1 7 
9 5 15 64 26 5 0 9 
0 4 49 69 70 5 3 9 
7 7 28 33 49 3 0 3 
1 0 42 38 68 3 0 5 
2 0 37 33 67 9 5 5 
2 9 53 80 39 7 8 0 
3 4 26 46 72 3 2 0 
7 9 18 35 59 1 2 4 
0 6 23 41 55 1 0 5 
0 0 57 52 37 9 4 8 
6 4 30 68 36 3 3 3 
8 0 28 44 45 7 2 2 
2 6 25 60 70 4 8 3 
1 3 30 45 67 5 0 5 
6 4 44 19 45 9 3 8 
7 1 46 43 68 5 7 7 
6 3 0 49 37 7 1 7 
2 5 0 35 60 8 5 8 
8 1 69 52 36 2 0 3 
5 8 26 51 39 4 6 6 
7 0 6 27 36 8 7 1 
6 5 42 53 29 7 5 0 
8 2 28 14 27 9 6 2 
9 1 20 47 80 0 4 5 
2 2 10 54 72 7 2 1 
8 8 38 27 24 7 0 5 
7 7 13 44 36 4 4 6 
3 4 29 85 66 1 2 4 
9 0 23 31 95 2 3 2 
4 8 23 52 52 9 7 1 
5 4 28 40 10 6 5 5 
8 7 30 52 13 2 1 9 
5 0 39 71 36 5 0 5 
1 6 44 30 83 0 0 0 
8 1 39 29 53 9 1 8 
3 6 42 58 43 9 6 7 
0 6 25 23 98 4 6 6 
6 6 0 53 71 4 1 6 
2 5 59 75 16 4 5 6 
9 6 23 44 47 8 1 6 
6 3 13 42 76 0 3 1 
6 4 31 83 60 9 8 9 
0 3 24 22 98 3 4 3 
7 1 38 65 56 7 6 3 
6 3 64 60 24 0 3 3 
3 7 48 38 54 0 0 3 
0 1 43 64 63 0 4 2 
1 8 47 59 30 1 1 9 
2 8 46 53 59 9 5 3 
4 4 35 68 49 3 5 2 
1 7 24 51 41 2 8 6 
8 3 9 35 51 0 9 2 
8 6 0 27 38 1 4 3 
4 0 28 60 44 8 7 4 
1 7 46 76 79 6 6 3 
1 3 43 21 89 4 4 3 
2 2 44 64 42 8 4 5 
3 7 17 39 28 2 4 4 
2 3 35 90 46 2 4 7 
8 5 35 66 54 2 6 6 
7 6 56 52 9 8 6 8 
2 8 34 57 36 7 8 0 
6 2 62 49 36 0 3 3 
2 2 39 39 64 1 9 6 
9 7 25 49 51 2 2 6 
5 5 14 33 83 0 3 5 
8 3 11 47 79 9 6 6 
6 0 0 29 50 9 5 2 
3 9 4 65 17 1 9 9 
6 5 15 72 23 9 7 3 
9 2 37 31 78 1 2 4 
2 0 24 45 60 8 4 8 
9 6 0 58 19 0 3 2 
8 0 47 34 29 1 9 5 
2 1 34 31 59 2 5 4 
0 2 0 72 53 4 9 6 
1 7 42 44 35 9 2 7 
7 2 41 23 36 5 4 4 
4 3 69 39 22 2 5 4 
7 3 6 25 38 8 8 0 
4 8 39 52 24 2 8 6 
3 2 20 73 44 9 4 7 
3 1 49 29 45 3 2 8 
1 0 53 42 30 3 2 8 
4 8 58 73 27 8 5 1 
2 0 27 52 16 8 4 9 
0 5 0 51 56 8 6 1 
1 9 0 79 53 2 0 5 
1 4 35 53 39 2 6 1 
9 5 61 35 17 9 6 6 
0 2 20 32 23 1 6 2 
4 2 3 45 36 1 3 4 
4 1 58 6 60 0 5 9 
6 5 67 26 48 7 0 4 
2 9 18 41 93 7 8 1 
1 1 55 57 91 1 5 4 
1 6 58 32 29 9 5 7 
3 2 21 71 81 7 5 7 
6 3 22 69 9 2 2 9 
7 9 30 58 49 6 3 0 
0 5 32 61 61 4 3 1 
5 2 37 46 74 3 6 5 
2 9 42 48 72 8 3 1 
2 3 12 70 74 6 0 6 
4 6 30 47 32 1 6 6 
1 1 42 73 49 7 4 0 
4 7 32 21 42 5 4 7 
2 1 51 44 46 5 5 4 
0 1 16 71 75 2 8 2 
7 5 10 51 20 0 2 1 
6 2 33 70 49 7 9 6 
0 7 81 66 77 9 1 9 
4 3 46 38 53 8 4 3 
7 8 44 61 45 7 4 3 
6 5 6 48 43 3 0 0 
9 9 12 70 52 5 2 3 
1 0 29 70 55 6 1 7 
2 7 52 47 29 0 7 2 
3 7 4 80 18 8 8 5 
8 3 37 72 62 9 8 8 
5 8 20 77 49 2 2 6 
2 9 42 90 16 0 8 4 
7 9 44 64 26 4 9 0 
2 6 18 62 38 6 4 0 
6 8 22 32 32 4 1 2 
0 9 19 62 41 7 8 9 
1 6 35 55 60 4 8 2 
6 1 62 52 62 8 6 9 
4 2 22 39 48 4 8 9 
6 9 50 50 8 7 1 2 
0 3 9 57 14 6 7 0 
1 8 30 62 53 3 8 2 
1 3 16 55 78 1 8 0 
2 7 27 50 62 5 3 3 
5 2 9 52 73 9 8 5 
1 4 7 45 54 9 4 0 
3 3 0 42 45 7 0 1 
6 8 37 86 70 5 6 9 
9 2 22 16 51 1 3 6 
8 0 31 37 79 0 2 3 
8 7 1 28 51 6 7 4 
5 5 6 43 61 6 6 7 
5 5 69 40 43 2 3 6 
8 5 73 37 36 1 9 6 
1 1 26 73 58 8 5 5 
7 0 0 52 103 3 2 7 
3 5 34 60 45 9 0 8 
6 9 0 48 49 2 3 9 
6 4 47 45 29 3 2 7 
3 9 0 70 44 9 3 6 
7 1 29 52 39 3 9 6 
5 8 42 49 59 9 9 2 
8 3 16 68 49 8 7 5 
4 5 7 47 39 9 0 7 
9 4 11 50 27 4 9 8 
8 8 40 29 85 6 4 1 
7 2 16 45 43 2 3 3 
4 2 27 44 70 4 0 2 
4 3 55 65 27 5 1 9 
0 1 34 43 44 9 6 7 
5 5 49 54 58 7 0 7 
1 1 10 36 46 4 3 7 
1 4 29 43 56 0 9 4 
8 4 13 31 38 6 8 2 
1 8 36 30 50 4 8 8 
4 4 22 53 82 9 4 9 
1 6 29 42 67 9 4 3 
3 0 12 51 42 6 4 4 
2 8 36 59 61 6 5 6 
8 5 30 46 19 6 0 7 
5 0 50 90 23 9 4 8 
0 8 38 29 51 9 4 8 
4 1 13 17 93 9 5 7 
6 5 4 86 66 8 5 2 
9 6 60 49 29 9 2 2 
0 8 35 50 55 6 5 2 
8 3 45 62 55 2 2 0 
0 0 37 69 105 1 8 9 
5 1 57 0 34 6 2 0 
4 1 8 66 55 1 8 1 
7 2 37 71 61 3 3 4 
6 5 45 67 18 8 7 8 
6 8 13 45 50 5 3 9 
1 8 28 36 65 4 1 5 
2 9 18 20 78 8 7 0 
9 3 20 27 33 0 6 0 
1 3 0 34 38 7 4 2 
1 3 67 55 23 9 9 2 
5 9 17 24 34 2 9 6 
9 5 20 35 52 8 6 6 
5 8 38 31 46 7 7 1 
1 8 40 69 46 4 6 2 
5 0 31 45 58 8 3 6 
9 4 54 37 61 1 3 2 
8 2 17 34 81 9 2 0 
4 4 66 35 29 2 0 1 
2 7 24 41 66 0 3 9 
0 9 19 69 48 1 9 3 
2 3 26 85 43 6 4 5 
5 7 0 54 50 7 6 4 
1 3 45 58 46 3 9 4 
0 8 51 7 17 4 8 7 
4 4 32 62 35 8 0 4 
2 7 42 73 34 9 2 2 
2 6 31 64 49 0 4 0 
2 3 87 40 45 1 1 6 
3 8 17 86 36 5 4 8 
0 1 0 27 60 3 0 2 
6 1 49 33 34 7 7 1 
3 3 21 53 31 1 8 3 
5 8 1 72 70 8 5 4 
6 0 51 51 26 3 9 7 
1 6 56 52 38 7 9 6 
9 8 16 48 59 9 6 4 
1 3 53 72 77 2 9 2 
2 9 35 70 65 6 8 8 
7 8 34 46 31 3 1 3 
7 2 23 45 21 0 7 9 
2 0 0 73 25 6 6 9 
3 0 16 77 66 4 5 0 
9 2 72 97 7 9 1 5 
0 6 61 55 63 2 5 0 
4 7 0 45 32 0 0 9 
5 4 51 32 47 4 1 4 
7 8 36 54 62 3 3 6 
3 3 29 102 68 3 5 2 
7 3 46 65 66 7 8 1 
3 6 32 20 35 8 3 7 
9 3 36 31 58 3 4 9 
7 5 60 26 65 3 7 3 
3 6 50 85 55 6 6 7 
0 8 26 67 28 7 6 8 
5 2 44 55 47 5 6 7 
9 7 20 48 29 5 0 5 
8 0 43 52 58 4 1 5 
9 2 56 53 34 4 6 8 
2 4 18 50 81 9 1 6 
1 5 50 67 41 8 0 4 
1 1 35 55 37 0 2 5 
8 9 48 21 115 2 1 2 
4 9 34 21 5 5 8 0 
4 8 46 32 37 6 4 2 
1 1 48 0 88 2 1 8 
3 7 56 36 19 2 1 3 
8 1 27 59 61 6 6 0 
1 4 48 77 59 8 5 5 
8 6 43 49 52 7 3 3 
0 0 28 36 21 1 3 1 
9 1 19 34 44 8 5 7 
1 3 0 45 29 9 1 6 
8 5 14 44 31 9 2 9 
8 6 4 81 73 3 4 7 
4 9 0 55 76 3 7 7 
7 3 49 61 90 8 0 5 
8 3 49 52 57 1 2 8 
6 4 28 69 27 1 2 0 
8 7 43 54 61 0 5 5 
1 1 44 46 39 2 3 2 
8 5 27 60 57 2 1 6 
8 5 13 0 35 2 5 2 
5 7 41 57 44 0 9 4 
1 9 54 46 40 0 7 4 
0 3 25 48 93 8 6 3 
6 6 6 34 41 6 1 9 
1 9 30 23 60 5 2 1 
3 1 45 30 47 2 8 4 
5 0 61 68 56 6 8 0 
2 7 36 73 78 6 1 1 
5 8 13 49 72 9 2 3 
8 0 54 49 61 1 9 6 
2 7 33 127 29 8 8 3 
2 9 27 42 37 3 4 3 
8 3 9 45 37 2 1 3 
4 1 78 52 18 3 6 9 
3 2 34 46 40 3 0 6 
6 0 30 55 60 0 6 9 
5 3 34 70 31 7 3 6 
4 7 36 51 53 2 4 9 
3 6 38 60 64 3 0 2 
9 1 11 27 22 3 5 9 
3 1 32 71 86 5 3 5 
2 6 38 52 54 5 0 7 
0 9 0 80 59 0 9 3 
3 1 48 69 16 1 9 5 
3 4 52 22 36 4 7 2 
2 5 7 48 64 7 2 8 
7 8 32 38 41 2 2 9 
8 2 46 50 78 1 9 8 
6 1 37 62 31 7 6 9 
5 9 50 103 30 9 5 9 
9 4 44 70 51 8 1 7 
1 8 15 58 47 9 0 5 
2 3 26 43 104 6 9 0 
3 2 39 57 66 5 3 4 
2 0 22 41 52 7 1 7 
4 2 34 47 69 0 4 7 
8 9 30 61 52 6 6 8 
1 8 52 29 39 5 1 7 
3 7 39 86 34 2 0 8 
3 2 0 63 36 3 2 6 
9 4 37 52 43 2 1 6 
4 7 26 37 68 5 9 8 
7 2 32 8 28 5 5 0 
1 4 34 34 60 3 2 6 
9 9 24 38 49 2 2 2 
6 9 44 71 58 7 4 6 
1 2 47 64 97 0 6 7 
6 4 47 59 57 5 5 7 
3 0 45 43 8 5 3 6 
9 4 56 56 15 8 9 4 
2 7 43 32 55 5 2 1 
1 8 47 52 19 7 7 2 
5 6 15 66 53 9 0 8 
2 5 36 80 75 9 7 2 
0 0 63 11 39 7 4 3 
9 9 31 48 64 9 4 2 
3 1 8 16 55 9 6 2 
3 1 38 53 70 7 9 6 
2 8 37 36 28 5 4 1 
8 6 38 50 52 7 6 9 
7 3 37 38 9 6 8 2 
7 4 46 27 47 3 1 8 
0 1 91 63 62 2 5 4 
8 5 32 76 17 6 6 7 
8 4 19 86 65 9 2 8 
6 7 55 29 43 3 7 3 
7 2 55 65 19 5 5 6 
9 0 0 46 57 6 9 6 
1 2 67 76 31 0 4 5 
4 1 33 45 67 1 0 8 
1 7 29 65 109 4 5 5 
7 4 61 73 49 6 3 5 
4 5 40 68 16 2 1 4 
7 0 51 63 72 5 5 4 
3 8 7 45 36 9 8 8 
0 1 57 48 52 2 5 9 
5 6 15 41 61 1 8 4 
7 8 22 33 40 6 1 7 
2 7 24 25 13 1 8 4 
1 3 17 64 56 9 2 8 
3 3 0 81 2 0 0 6 
3 5 44 48 62 0 3 0 
9 7 15 42 42 0 3 7 
3 4 17 51 84 4 1 4 
7 0 37 54 75 2 0 6 
4 5 15 41 71 4 8 2 
8 7 50 18 43 9 7 6 
7 5 62 88 31 7 7 7 
5 4 42 80 59 1 1 7 
8 2 48 23 38 3 0 7 
3 2 30 48 38 6 4 5 
9 3 36 69 41 5 6 9 
3 2 54 48 21 5 2 7 
9 5 40 62 49 5 9 0 
1 0 44 55 75 7 5 8 
7 0 20 87 31 5 6 3 
7 0 41 38 68 3 2 0 
7 0 39 40 41 3 6 0 
9 0 22 34 54 8 4 3 
7 5 8 37 42 9 9 0 
8 1 18 69 12 0 1 0 
7 0 35 38 82 6 4 2 
5 1 63 44 41 4 1 8 
1 0 41 65 34 6 1 9 
3 0 18 73 41 8 9 8 
4 4 35 78 37 0 6 4 
6 8 54 66 46 0 7 4 
4 7 55 63 72 2 8 7 
2 7 37 42 40 6 7 9 
5 3 50 19 37 8 6 9 
4 9 6 49 65 2 8 9 
8 5 47 28 48 7 1 2 
4 1 32 31 54 5 6 7 
8 6 34 34 52 8 0 8 
6 9 21 39 89 6 2 8 
2 9 36 90 46 0 7 8 
1 8 20 41 33 4 6 9 
7 0 23 39 71 0 2 4 
4 9 5 48 86 6 8 0 
3 7 20 34 21 1 0 4 
1 2 56 56 72 3 6 9 
1 6 43 67 72 7 1 8 
9 8 57 55 41 4 0 9 
8 7 44 23 81 5 2 7 
9 5 69 31 49 3 3 3 
3 5 46 38 64 6 6 8 
9 5 18 26 29 7 6 2 
8 7 15 70 34 6 6 2 
8 9 57 49 47 7 0 7 
1 1 62 35 37 0 7 9 
2 2 43 79 49 4 8 6 
3 8 40 29 29 5 2 1 
9 9 27 43 17 7 7 2 
0 4 42 32 85 8 7 8 
8 6 44 46 51 7 7 5 
4 8 30 102 60 9 5 3 
4 9 47 46 37 9 8 4 
7 3 63 93 57 8 3 8 
7 7 24 42 83 2 9 7 
4 4 43 43 80 2 1 7 
3 7 41 47 33 0 9 9 
9 4 51 79 22 5 1 5 
3 5 43 63 70 5 5 3 
5 4 1 16 88 7 7 0 
6 7 6 29 67 7 7 0 
9 1 48 68 53 8 0 0 
5 8 50 19 0 2 1 4 
0 8 16 79 40 8 8 3 
5 7 30 62 57 2 7 3 
2 5 62 53 34 4 3 4 
2 3 24 63 38 0 8 0 
3 3 7 35 42 3 7 9 
3 8 20 49 74 6 0 3 
6 3 5 19 38 1 8 0 
6 4 35 78 61 3 2 3 
7 5 0 24 52 1 3 8 
2 5 28 48 36 1 8 3 
1 9 22 85 51 9 1 2 
8 5 29 40 59 4 8 9 
0 0 20 48 79 9 2 8 
2 1 35 53 5 8 8 7 
3 9 14 87 31 7 4 4 
0 6 36 87 27 2 5 3 
6 0 34 61 31 5 1 7 
2 0 21 78 72 8 6 9 
0 9 40 17 24 1 5 6 
7 9 18 43 41 9 3 4 
0 0 47 48 43 3 0 6 
0 8 0 53 55 7 5 9 
6 3 23 67 55 8 9 6 
9 1 50 63 50 2 5 3 
8 5 27 32 12 7 6 1 
1 2 75 82 46 0 9 1 
4 5 20 50 51 7 7 8 
2 4 6 66 54 0 0 6 
8 1 33 42 66 3 7 9 
2 4 50 27 53 9 5 7 
9 2 27 111 71 2 3 6 
3 8 15 60 57 4 9 9 
7 8 50 31 75 9 2 9 
0 3 17 75 60 8 7 3 
3 9 15 69 43 0 0 9 
8 6 67 69 62 9 8 6 
2 0 23 45 34 9 6 7 
6 1 39 28 83 7 7 7 
2 4 49 47 54 1 7 5 
2 0 40 44 53 1 9 0 
1 0 35 38 46 0 2 3 
7 5 26 45 53 9 7 1 
2 6 0 63 29 4 8 4 
6 7 24 41 73 3 7 1 
7 5 31 37 76 6 1 9 
7 2 17 81 80 4 8 9 
9 4 49 27 24 2 3 2 
1 9 33 44 71 4 5 6 
3 3 57 39 53 1 3 8 
1 5 25 76 47 2 5 4 
6 9 49 27 29 7 1 0 
4 4 58 40 42 3 0 5 
1 0 5 52 47 3 3 8 
3 9 33 64 34 5 4 9 
1 6 41 39 70 5 8 7 
0 7 5 55 84 0 1 8 
9 3 35 51 79 8 4 5 
5 3 4 74 58 9 5 2 
9 8 45 51 51 9 3 2 
6 2 19 50 39 3 4 2 
6 9 63 80 52 7 1 2 
5 0 46 58 0 2 2 2 
3 1 0 53 33 5 1 9 
1 4 45 42 41 3 8 8 
6 7 36 58 56 1 1 0 
6 8 48 41 65 0 3 1 
6 5 34 27 51 6 2 1 
0 9 20 42 63 8 6 2 
6 9 0 59 41 4 9 6 
4 6 9 12 52 8 9 3 
8 6 13 51 50 4 4 8 
3 8 55 53 42 6 6 4 
0 9 39 23 20 5 0 6 
6 4 53 40 53 4 7 3 
5 3 43 52 30 2 2 5 
4 0 0 63 47 6 3 4 
2 7 45 42 25 7 7 9 
0 9 2 77 57 6 5 8 
2 3 60 32 43 7 2 8 
1 6 33 62 64 7 0 1 
8 1 46 18 60 3 9 3 
2 3 64 63 55 3 4 6 
1 8 31 54 57 4 0 6 
4 7 52 32 48 7 5 5 
6 9 11 54 46 7 0 5 
4 4 57 41 46 0 7 2 
6 2 43 47 45 5 5 8 
6 6 33 58 56 0 6 1 
6 9 52 57 68 6 0 5 
4 1 43 59 52 1 9 2 
3 4 5 71 52 3 9 7 
8 5 46 32 48 9 7 2 
4 0 26 69 47 7 5 6 
6 8 13 81 23 5 8 9 
1 9 5 53 56 0 1 0 
9 3 0 59 23 3 0 5 
2 2 10 76 18 6 9 6 
0 8 36 25 23 1 1 8 
4 2 50 11 83 9 8 9 
3 1 25 64 16 3 9 1 
9 2 44 57 34 5 1 7 
0 8 15 42 67 9 2 1 
4 9 52 73 8 9 7 7 
5 7 2 56 78 2 9 4 
6 2 25 48 42 3 4 7 
5 5 40 44 47 9 7 5 
4 6 23 23 38 7 9 1 
2 4 20 59 48 7 4 7 
7 0 28 57 3 7 5 5 
9 3 34 95 72 8 4 8 
2 9 34 74 41 5 3 1 
6 8 37 80 35 3 8 3 
3 8 66 72 79 7 1 3 
7 3 33 66 21 4 3 2 
8 4 34 83 50 0 4 3 
6 1 65 63 52 0 5 6 
7 1 7 68 43 1 9 6 
0 9 66 26 61 4 4 8 
8 9 15 18 82 7 9 6 
4 7 37 17 42 9 8 6 
5 3 15 48 28 1 6 6 
6 4 58 46 71 6 9 3 
6 3 35 65 53 6 9 4 
7 8 25 63 43 8 8 5 
9 7 44 53 46 9 1 0 
2 9 52 93 72 1 4 5 
7 6 31 86 95 8 5 5 
1 0 19 30 50 1 5 9 
5 2 49 84 72 4 4 7 
7 4 0 49 59 4 0 2 
6 4 23 56 71 2 4 7 
9 7 66 23 33 8 7 7 
9 1 61 24 0 0 6 0 
9 8 33 49 36 4 2 4 
6 2 56 89 64 8 4 3 
7 1 12 53 71 9 3 1 
2 9 60 62 46 3 4 9 
7 9 46 38 57 1 9 3 
3 1 46 81 23 4 2 7 
2 1 21 43 35 5 1 0 
0 3 45 68 65 8 3 0 
3 0 22 49 44 3 6 4 
7 2 55 61 22 1 8 4 
0 3 53 71 23 5 4 7 
0 3 42 54 30 1 6 8 
8 5 42 52 73 9 3 1 
3 8 2 73 8 7 7 6 
5 2 13 73 59 9 8 0 
2 3 14 51 65 2 0 6 
1 4 14 49 29 5 7 5 
3 7 41 79 53 0 2 0 
6 7 39 36 34 6 2 4 
6 5 34 18 77 8 4 9 
0 5 78 65 60 0 7 9 
5 6 64 56 82 6 6 2 
1 8 39 26 13 3 3 1 
5 5 67 53 96 6 2 6 
9 7 21 60 33 7 1 7 
5 0 53 20 51 2 0 1 
4 0 34 48 50 3 1 4 
7 2 10 39 32 1 9 5 
3 4 34 71 32 7 5 9 
3 2 10 48 47 6 1 5 
3 6 31 27 20 9 3 7 
5 4 19 35 38 3 3 2 
8 5 43 41 53 6 2 2 
6 7 11 61 48 3 8 5 
1 2 45 59 62 3 9 8 
1 7 40 50 75 2 3 1 
9 0 59 10 54 2 6 9 
6 2 18 50 38 6 7 6 
4 0 46 30 44 7 6 0 
2 2 56 12 36 3 1 1 
4 6 11 69 22 9 8 6 
1 0 28 48 46 9 5 4 
1 3 16 94 78 3 0 0 
0 5 51 42 49 4 4 8 
9 3 50 87 63 3 1 7 
2 8 9 55 42 5 8 7 
3 4 15 4 19 0 1 4 
2 3 36 48 88 3 4 1 
9 7 52 55 59 7 0 4 
6 9 39 43 55 5 3 3 
1 5 48 31 53 6 4 9 
9 6 6 67 58 4 1 6 
1 5 0 68 32 4 5 3 
6 8 52 50 33 9 6 0 
3 4 52 38 42 0 2 2 
4 1 0 49 67 0 4 1 
1 8 13 52 18 9 6 7 
9 7 0 63 26 7 6 5 
7 9 66 51 73 2 1 5 
1 0 26 34 75 7 5 9 
2 2 4 50 66 9 8 1 
3 0 1 49 24 7 3 5 
9 2 26 36 64 6 3 7 
8 6 0 20 54 4 0 0 
0 6 28 55 53 3 2 0 
5 8 36 26 62 3 3 9 
1 5 54 75 19 0 2 3 
1 2 31 76 55 0 5 8 
2 8 40 52 35 3 4 7 
8 5 42 57 48 2 9 9 
7 0 37 49 37 6 6 3 
4 9 20 35 68 3 9 6 
1 8 23 37 85 2 1 2 
4 0 17 46 69 2 1 7 
7 0 40 51 57 8 5 9 
3 2 14 71 46 4 8 8 
2 1 30 48 33 5 8 7 
6 8 19 62 76 9 4 7 
5 0 63 35 64 2 0 1 
5 2 0 20 40 0 4 5 
7 3 46 39 69 8 1 4 
4 6 36 12 26 2 4 7 
0 0 22 49 53 1 0 5 
8 2 33 70 43 6 5 1 
5 7 46 21 38 7 5 6 
3 2 5 42 49 2 7 7 
2 0 61 68 42 0 8 5 
7 7 19 63 50 2 2 5 
0 4 2 32 17 0 1 5 
2 5 19 22 64 0 6 7 
3 6 34 40 80 1 4 3 
1 8 17 19 73 9 9 9 
2 9 16 66 41 7 1 2 
7 1 35 65 75 2 6 4 
9 4 32 29 39 1 0 7 
2 3 32 28 72 4 4 1 
8 8 23 0 70 2 9 4 
0 6 0 46 18 9 1 2 
4 9 19 72 73 6 0 0 
3 6 40 19 49 9 7 8 
1 1 23 78 63 6 6 9 
8 6 9 63 96 8 1 1 
0 3 48 50 27 0 1 3 
0 0 19 33 20 0 7 2 
3 0 45 18 17 2 1 3 
2 5 0 46 71 4 6 8 
8 2 53 34 36 5 0 9 
2 9 29 74 6 9 6 8 
4 6 38 88 58 4 9 0 
3 2 13 36 54 2 9 2 
7 6 13 55 46 4 3 9 
2 5 52 25 38 4 2 4 
7 8 34 32 73 5 1 9 
2 3 11 80 84 7 5 5 
9 3 15 70 13 7 1 7 
7 4 4 65 65 8 5 3 
0 5 29 43 33 3 0 8 
7 4 47 49 66 3 1 4 
2 3 87 59 51 9 3 0 
9 2 11 27 71 0 6 3 
1 6 45 47 62 8 0 2 
3 0 31 54 19 4 6 8 
8 9 28 59 56 7 1 2 
0 0 52 67 33 9 4 9 
4 0 57 52 94 5 6 8 
0 1 23 42 34 3 1 3 
8 6 30 59 47 3 7 8 
8 0 40 73 25 3 9 3 
8 2 1 70 52 4 3 7 
6 5 0 50 26 8 3 5 
0 1 33 21 60 3 3 6 
3 4 41 68 62 1 9 3 
1 2 15 44 56 8 5 7 
8 6 24 96 59 3 0 4 
3 4 23 31 24 9 8 2 
7 6 15 34 45 4 1 4 
0 0 0 59 68 1 6 4 
8 5 15 68 57 0 8 6 
3 1 79 42 15 4 3 3 
6 6 45 81 54 9 0 0 
3 7 12 46 55 4 1 2 
4 5 14 52 70 9 4 5 
2 2 29 38 61 6 1 9 
7 6 24 89 71 0 6 3 
1 1 20 39 60 4 5 7 
6 8 15 101 52 9 9 5 
8 4 37 62 80 0 3 9 
0 8 43 50 75 9 1 4 
1 1 57 72 21 3 1 3 
3 2 33 30 76 0 9 8 
8 9 33 83 11 1 1 3 
4 6 0 39 53 5 5 4 
0 4 27 74 28 1 8 5 
5 7 55 67 72 1 2 3 
7 7 46 60 63 9 9 8 
1 4 10 15 82 2 3 2 
6 3 49 33 57 5 2 6 
6 9 49 60 68 1 7 8 
0 0 42 6 60 6 9 3 
0 1 38 28 36 3 6 7 
0 2 30 54 47 0 5 7 
1 1 35 30 57 9 9 2 
0 1 48 78 33 8 9 2 
9 7 51 51 29 3 6 7 
8 3 28 39 59 4 0 2 
8 1 52 14 20 9 8 0 
2 2 10 65 16 1 7 7 
4 8 6 94 38 5 9 5 
9 4 17 53 75 7 0 5 
4 1 15 75 23 5 9 8 
3 4 40 50 52 5 8 7 
8 2 14 66 60 7 1 9 
7 0 30 59 58 1 1 5 
4 7 15 40 60 7 0 3 
4 5 10 28 39 2 6 8 
5 7 67 28 5 5 2 6 
6 4 15 55 61 1 5 2 
2 4 14 55 76 4 7 6 
2 0 44 48 20 7 7 2 
4 0 0 12 72 5 8 6 
6 0 12 66 40 5 5 6 
0 5 19 47 7 9 0 1 
9 8 30 48 20 2 7 2 
9 4 46 68 68 0 6 3 
9 5 24 28 47 0 3 8 
8 8 19 28 21 8 3 1 
8 9 25 63 40 4 9 7 
0 8 35 46 52 5 1 7 
6 7 25 32 85 0 7 1 
2 1 23 16 59 8 6 8 
3 3 47 53 58 6 5 7 
5 6 43 51 13 4 1 4 
2 4 44 72 35 5 6 2 
5 9 21 61 77 3 1 6 
6 4 47 64 17 4 5 8 
7 8 20 34 18 6 0 0 
2 3 35 76 50 2 2 7 
1 7 0 8 78 6 3 1 
0 9 37 54 60 5 9 1 
7 1 30 31 29 7 5 4 
0 7 36 49 84 1 3 1 
3 4 0 58 43 4 6 7 
9 6 44 43 61 2 5 1 
8 7 31 50 38 0 0 2 
6 0 23 87 78 8 7 3 
1 1 23 47 77 0 3 8 
4 4 47 30 66 6 3 2 
4 7 25 39 85 4 5 3 
4 1 20 46 26 2 4 9 
6 0 32 47 40 7 6 5 
9 5 25 42 55 8 9 9 
6 9 45 17 68 6 9 8 
0 4 36 34 43 6 8 5 
4 0 12 57 23 0 0 5 
9 3 42 76 61 9 3 4 
7 5 46 61 45 0 8 6 
2 3 50 57 70 9 6 2 
0 4 33 41 57 0 7 2 
3 9 17 52 49 8 8 2 
6 1 0 44 54 8 2 5 
1 5 55 63 66 4 3 1 
5 8 20 47 31 5 2 0 
1 3 58 51 71 7 5 5 
2 8 11 84 20 6 4 1 
0 5 32 24 38 8 2 7 
3 3 0 53 65 1 4 8 
2 7 21 73 39 6 8 5 
2 8 41 34 82 2 3 8 
0 5 70 93 67 9 6 2 
6 0 8 31 32 4 3 8 
7 3 44 52 51 3 6 8 
8 5 64 0 33 6 2 7 
2 3 23 41 44 7 8 7 
5 4 36 74 69 1 3 2 
4 6 51 109 85 7 2 2 
6 9 0 59 57 0 2 2 
8 2 60 60 11 9 6 9 
1 1 29 49 32 4 1 8 
4 7 22 68 39 8 1 3 
9 0 39 83 6 3 7 6 
2 9 46 48 79 5 6 4 
3 0 48 62 74 9 7 5 
2 6 74 88 36 9 8 6 
2 4 23 29 36 3 4 2 
2 8 38 22 0 6 9 3 
