8 4000
9 6 26 38 40 0 6 9 
9 1 31 60 56 6 5 7 
5 0 37 41 12 2 1 3 
0 4 68 48 38 3 1 7 
0 5 15 32 53 8 6 4 
5 3 42 70 40 2 9 2 
7 5 18 29 45 0 9 1 
6 4 0 38 48 4 3 3 
9 6 37 31 61 5 1 8 
7 2 11 57 54 7 6 3 
5 9 20 49 37 2 9 4 
0 8 37 13 62 1 1 8 
3 6 0 18 84 3 2 0 
5 7 55 14 39 9 1 5 
3 9 63 62 44 7 7 2 
2 0 23 42 59 9 7 3 
3 4 21 59 60 2 1 7 
2 1 16 39 47 3 0 2 
0 4 31 73 21 0 7 2 
4 3 57 30 34 4 9 0 
1 6 17 43 40 0 1 0 
5 9 30 85 70 5 6 4 
5 4 21 74 34 3 8 7 
9 1 20 28 55 8 3 6 
5 8 61 50 51 6 2 3 
9 8 16 29 68 8 0 0 
6 1 7 36 46 2 0 6 
3 3 17 43 49 7 1 7 
5 7 43 59 51 9 6 3 
6 5 19 53 63 2 7 6 
0 9 0 49 65 8 0 9 
4 6 23 67 54 9 3 8 
0 9 19 74 46 0 3 4 
3 9 64 58 37 5 9 3 
5 3 33 37 47 2 7 5 
4 8 29 39 42 3 1 6 
9 4 17 44 90 6 4 2 
5 5 53 96 16 7 5 8 
8 5 26 23 74 7 1 7 
1 7 35 49 70 6 8 4 
4 9 48 60 56 4 6 0 
5 1 12 77 66 7 0 8 
8 1 54 86 19 6 9 2 
7 2 12 75 28 5 4 5 
1 5 15 62 43 6 3 3 
8 7 34 58 65 7 2 4 
5 7 11 37 52 2 7 9 
4 8 19 29 66 0 9 9 
0 0 33 80 56 7 4 9 
6 0 3 33 78 2 6 3 
8 0 49 41 59 4 3 5 
9 7 56 45 28 2 3 9 
5 2 27 67 49 3 1 6 
7 6 31 29 97 5 2 4 
5 5 11 57 77 9 7 7 
2 6 61 75 54 4 1 6 
9 3 6 56 42 8 2 2 
3 6 25 66 52 0 3 5 
7 1 0 64 32 3 4 4 
7 4 3 60 58 1 0 8 
9 5 24 69 18 4 9 7 
1 3 14 52 38 1 5 7 
1 5 17 60 63 1 7 3 
9 3 57 83 35 3 0 7 
4 3 48 55 46 7 7 4 
5 5 45 53 32 2 0 1 
4 3 32 47 55 0 0 0 
2 3 55 54 44 4 4 4 
0 1 11 25 37 9 5 0 
6 9 55 47 48 4 3 8 
1 4 8 36 65 8 7 1 
4 9 6 58 26 4 5 9 
6 6 22 61 49 3 4 2 
1 3 31 35 58 0 2 4 
9 9 25 74 39 0 8 6 
7 6 15 92 14 0 1 1 
2 8 23 85 52 4 2 6 
4 4 21 75 71 0 3 6 
5 7 48 44 80 4 0 5 
9 4 0 42 50 6 1 3 
1 1 13 60 30 4 7 0 
2 9 35 45 30 8 4 5 
5 3 19 61 55 5 2 3 
7 7 41 61 46 1 4 7 
7 4 24 85 44 0 8 6 
8 2 53 77 54 7 3 0 
6 6 40 72 26 3 5 1 
9 0 12 41 42 4 3 2 
8 5 24 56 51 4 5 0 
8 9 41 75 82 8 7 6 
5 0 48 31 36 3 0 8 
8 5 10 46 40 0 7 2 
8 6 32 68 36 9 5 7 
7 8 28 15 63 7 3 4 
6 7 47 59 24 3 4 6 
2 9 16 60 51 4 6 5 
6 5 17 57 61 5 9 1 
4 6 21 25 84 3 6 2 
1 0 27 33 54 4 1 9 
9 5 31 41 38 0 6 0 
2 5 39 50 47 4 5 5 
6 8 48 42 54 7 8 8 
6 3 40 61 52 6 8 2 
3 3 43 13 92 3 7 3 
6 6 38 85 35 3 7 1 
6 1 34 43 40 2 0 0 
0 2 12 16 32 1 4 3 
1 3 18 31 67 9 4 9 
1 5 46 91 32 9 9 1 
2 2 23 21 60 9 9 5 
2 2 44 30 43 3 4 3 
4 8 18 60 52 5 3 0 
4 9 34 68 78 3 1 9 
3 9 51 82 51 0 0 8 
3 4 38 41 63 3 8 4 
3 6 26 28 49 7 0 9 
5 6 0 36 25 2 1 2 
0 7 39 40 36 7 3 4 
6 1 27 46 33 5 8 2 
8 0 27 39 30 3 0 6 
6 8 53 69 73 8 2 6 
9 0 9 83 35 9 4 7 
4 0 32 33 53 2 6 2 
4 2 7 39 64 7 9 6 
5 9 43 70 58 0 7 0 
1 6 0 40 48 4 9 9 
6 8 10 91 76 1 1 5 
1 9 60 31 25 7 4 1 
8 4 8 62 48 9 6 4 
2 9 0 58 24 9 6 4 
9 2 64 28 37 3 4 2 
0 4 13 71 27 6 6 2 
8 0 4 38 53 1 1 9 
2 0 61 60 47 2 2 1 
3 9 26 43 42 3 4 0 
6 3 16 47 26 3 7 5 
2 8 6 21 84 2 6 2 
9 3 10 53 44 7 2 6 
8 4 11 55 56 5 3 8 
2 0 57 27 79 7 9 0 
5 5 0 50 26 1 8 8 
0 8 57 48 52 7 3 8 
4 3 60 32 66 7 6 5 
8 0 23 69 33 2 0 5 
7 7 34 83 36 7 9 8 
7 5 31 54 46 9 4 2 
0 1 23 67 64 3 2 9 
2 8 22 34 47 0 8 7 
3 0 51 35 42 8 5 1 
5 5 0 72 63 1 7 6 
0 4 20 63 17 8 0 8 
2 6 28 53 82 1 5 6 
5 3 53 55 86 1 6 3 
8 4 50 91 51 0 2 2 
8 7 53 57 60 2 3 3 
0 7 46 59 37 4 3 6 
3 1 24 61 78 5 3 6 
0 2 11 53 22 8 7 6 
5 5 6 14 38 0 5 3 
7 6 26 49 73 9 1 8 
4 1 27 64 47 4 9 5 
8 9 22 43 57 4 8 6 
1 5 15 50 31 3 1 4 
1 4 39 55 64 1 0 3 
1 7 0 31 83 4 0 5 
8 6 4 77 55 5 3 7 
0 5 7 21 22 5 5 2 
3 6 21 37 97 9 7 1 
3 6 9 59 80 2 9 8 
5 0 25 10 36 2 6 3 
9 3 31 70 31 4 7 6 
8 6 15 75 58 6 3 6 
7 4 24 18 35 4 0 7 
5 4 5 32 65 8 3 1 
1 5 44 79 70 9 6 1 
8 7 17 34 24 3 9 0 
9 2 43 30 49 7 5 7 
1 0 5 70 56 0 3 5 
0 3 45 38 42 4 4 4 
1 7 55 31 26 0 5 4 
4 1 50 84 63 5 6 3 
6 2 20 74 52 9 6 2 
3 5 0 68 27 3 3 2 
7 6 50 37 77 6 7 4 
7 4 0 58 49 1 6 7 
4 8 57 50 56 9 6 4 
5 7 40 69 36 8 3 6 
0 9 40 47 58 4 9 7 
3 8 25 48 55 1 5 9 
9 7 29 60 69 7 5 2 
6 4 0 41 62 5 3 3 
6 9 21 32 51 0 1 6 
0 8 26 51 57 0 3 6 
4 4 8 64 90 9 6 0 
4 5 20 46 46 5 8 3 
2 9 35 35 79 8 1 9 
5 3 32 60 36 0 3 4 
3 9 1 81 38 4 3 7 
7 1 0 68 33 2 4 3 
1 9 26 62 20 5 6 6 
2 2 28 47 105 9 1 5 
1 2 33 64 2 9 1 6 
3 0 43 43 37 1 6 4 
6 9 0 20 66 9 8 7 
1 4 39 95 45 3 6 9 
5 7 56 51 74 4 0 3 
6 4 50 83 38 7 3 0 
1 0 2 33 37 7 9 6 
0 6 47 66 14 2 0 5 
0 0 23 72 32 5 1 9 
3 7 4 31 22 5 1 8 
1 0 8 60 55 3 6 8 
7 3 18 57 103 0 9 7 
0 6 54 46 29 9 5 8 
5 6 75 61 77 4 1 5 
8 0 17 55 49 3 8 7 
4 6 13 8 58 2 1 1 
6 0 53 68 71 8 9 4 
2 2 27 72 52 6 7 4 
5 3 28 69 32 0 4 2 
3 5 27 52 8 0 8 3 
3 2 35 65 43 3 3 7 
6 1 46 43 94 4 8 3 
3 8 52 33 44 9 6 0 
5 6 31 74 29 4 7 9 
0 2 27 26 80 3 0 6 
0 1 13 52 45 9 3 3 
6 6 37 40 0 4 2 1 
3 7 11 69 59 8 1 5 
4 5 0 82 43 8 0 0 
5 6 62 9 67 8 6 3 
1 3 24 46 71 6 0 0 
1 0 38 50 42 9 8 9 
7 6 13 52 21 2 8 8 
6 7 24 6 28 8 0 2 
4 2 83 63 28 4 9 2 
9 5 21 56 21 4 9 0 
6 7 54 37 39 6 4 9 
4 3 38 22 0 8 6 7 
4 2 14 83 58 8 9 0 
7 5 49 37 75 8 7 5 
9 4 11 53 48 8 8 0 
4 6 1 34 63 6 5 0 
4 9 31 28 31 3 1 3 
6 0 45 51 39 0 5 6 
2 7 45 46 34 3 1 5 
3 2 28 13 69 1 2 4 
6 7 0 54 65 4 9 5 
0 1 0 4 46 5 6 5 
9 0 36 56 53 3 8 0 
9 7 37 55 43 5 6 4 
1 4 0 50 65 8 5 1 
8 8 0 45 49 8 6 0 
8 9 0 22 66 6 6 8 
9 2 27 47 51 2 1 4 
0 5 40 80 67 7 8 5 
9 6 14 40 68 0 6 2 
9 0 54 74 67 1 0 8 
5 5 40 95 59 4 5 3 
4 0 33 12 61 9 4 0 
0 7 14 63 73 7 4 5 
6 5 11 67 58 8 5 5 
8 2 2 43 73 2 9 4 
7 0 22 67 49 2 5 4 
6 4 0 52 82 7 4 9 
7 1 47 37 80 3 2 4 
6 8 33 81 25 3 8 4 
1 9 0 7 69 7 1 9 
2 8 31 68 48 3 3 0 
0 4 24 39 65 8 4 6 
7 5 18 5 49 4 8 0 
9 2 13 81 40 1 3 5 
5 5 42 29 69 2 4 7 
1 3 43 46 15 8 1 2 
5 8 47 92 57 2 9 7 
7 9 28 59 47 2 6 0 
6 5 23 79 70 5 6 7 
1 9 28 53 63 1 1 1 
4 7 41 48 59 0 1 8 
4 0 0 60 61 0 7 4 
5 7 48 22 46 2 1 9 
5 5 37 36 75 7 2 3 
4 2 6 67 40 4 2 4 
0 2 42 38 72 3 1 3 
2 8 47 82 56 1 1 9 
1 0 39 52 11 2 0 7 
2 3 22 42 30 0 0 9 
6 4 0 57 35 8 2 0 
6 6 29 34 45 5 8 7 
0 2 22 76 59 5 6 4 
1 6 71 70 21 0 2 3 
7 4 47 30 43 0 4 5 
5 4 37 87 51 3 8 8 
9 2 37 43 83 1 9 8 
1 9 67 63 74 5 9 2 
5 0 39 35 19 5 8 4 
3 8 73 16 73 5 5 5 
6 8 63 27 16 7 8 9 
5 5 0 45 37 2 9 4 
8 6 34 60 58 6 6 2 
0 3 16 42 45 4 2 5 
1 6 42 37 18 3 1 0 
1 2 82 39 100 6 4 3 
5 9 43 41 25 4 6 7 
3 6 28 69 20 2 1 7 
3 6 35 23 36 5 4 4 
8 0 20 18 20 1 8 9 
5 0 57 50 22 9 4 3 
5 6 8 27 71 1 4 3 
5 1 29 31 26 0 4 0 
6 4 27 74 62 2 8 6 
4 1 25 66 83 9 9 8 
2 3 59 58 4 5 0 3 
7 6 11 78 62 9 6 6 
1 4 17 9 98 3 4 2 
2 7 39 38 28 5 7 6 
2 5 11 68 77 1 3 6 
8 3 49 31 60 4 4 9 
2 6 24 48 92 7 0 3 
3 8 25 66 91 0 0 2 
3 1 2 33 68 3 5 8 
3 7 0 44 36 1 9 2 
0 9 16 41 47 7 1 4 
6 2 23 37 39 0 1 7 
4 9 6 53 60 6 2 6 
0 7 44 46 89 8 2 7 
4 6 23 60 61 3 9 6 
8 2 79 66 74 6 2 2 
2 1 39 7 86 1 9 7 
6 6 6 45 41 8 5 5 
8 8 36 29 29 6 6 0 
0 7 44 82 69 3 0 2 
4 4 56 56 57 1 5 6 
9 2 18 37 53 5 8 8 
9 9 35 72 54 0 4 4 
5 4 56 64 48 5 2 2 
0 2 43 19 62 9 2 5 
9 8 38 69 42 9 4 7 
2 5 31 56 37 1 0 3 
2 4 54 42 55 4 9 0 
8 5 11 52 28 8 4 0 
3 4 23 27 0 3 0 1 
0 9 16 36 86 6 6 9 
7 5 32 22 61 0 3 2 
6 2 0 66 48 2 5 8 
7 9 52 64 70 2 9 4 
2 5 39 46 95 7 4 1 
7 8 20 33 19 0 7 4 
2 4 28 80 35 5 9 7 
1 9 5 88 55 2 2 7 
0 2 34 40 54 4 9 0 
3 2 27 83 54 1 9 7 
0 8 5 55 76 8 9 9 
1 6 45 73 33 0 9 2 
6 0 30 24 82 1 7 9 
3 9 23 80 67 3 7 6 
7 2 52 60 84 9 4 8 
9 0 23 76 47 0 2 4 
5 4 17 61 71 1 8 9 
9 4 42 10 39 0 1 2 
5 2 48 1 44 0 0 6 
6 3 39 87 13 7 6 8 
7 0 36 84 42 5 8 4 
1 5 45 42 62 5 4 0 
8 1 39 73 45 1 3 5 
4 2 21 67 56 4 7 4 
0 2 27 28 39 8 6 0 
5 2 64 73 74 0 4 0 
5 1 1 24 68 7 9 4 
6 0 32 58 40 4 9 9 
5 0 15 61 63 3 5 1 
9 1 0 70 90 8 1 0 
4 8 47 35 25 8 7 5 
0 3 33 78 116 7 1 4 
1 9 63 38 57 0 7 6 
9 6 5 38 46 5 6 9 
9 5 49 38 49 7 8 7 
6 2 39 35 62 9 3 8 
5 3 17 28 53 1 7 6 
3 0 35 30 59 4 6 1 
2 0 50 69 75 0 6 5 
7 4 62 23 44 5 6 2 
0 5 28 25 28 4 4 1 
8 7 0 62 41 6 7 9 
6 8 19 57 29 9 0 5 
3 0 51 43 39 5 0 1 
8 5 35 51 68 1 2 4 
5 0 57 33 43 0 7 8 
5 8 0 19 82 5 1 7 
5 5 0 26 66 7 6 5 
4 8 36 4 80 0 1 0 
2 2 0 44 41 3 7 8 
7 9 29 51 64 3 1 6 
4 7 0 46 50 7 7 9 
0 1 8 52 27 3 7 1 
1 9 28 47 56 7 4 9 
6 2 38 57 27 9 6 6 
2 7 29 33 57 5 9 6 
2 1 41 48 20 2 7 4 
6 1 55 40 53 0 0 4 
7 2 53 53 30 6 6 2 
9 7 16 17 35 7 8 4 
2 8 23 35 73 3 5 8 
0 4 20 71 17 0 3 4 
9 5 24 25 64 0 7 5 
0 0 54 34 63 2 6 3 
4 6 1 22 9 6 9 0 
0 7 20 42 39 8 6 6 
6 9 39 45 48 0 7 3 
7 5 38 46 35 1 0 6 
4 4 52 37 53 3 5 0 
1 6 22 45 43 8 4 5 
9 2 9 51 15 5 9 1 
2 0 75 41 36 8 0 3 
7 4 44 57 32 0 7 0 
2 2 24 45 0 5 1 1 
0 3 19 93 58 6 4 9 
1 2 47 1 34 5 3 2 
1 1 61 42 55 4 5 6 
5 2 17 54 58 1 9 2 
9 7 36 84 54 8 5 9 
1 8 57 55 31 3 7 1 
4 4 43 42 40 2 6 8 
7 6 0 65 65 5 4 0 
3 9 3 75 62 4 9 8 
5 1 0 79 48 2 5 9 
1 9 58 34 25 0 4 1 
8 6 35 46 58 0 4 7 
1 4 0 31 32 0 4 8 
7 8 36 46 68 8 4 4 
7 3 36 66 69 3 3 9 
7 8 16 41 37 8 4 8 
6 7 50 84 28 0 4 0 
2 3 0 57 77 6 0 7 
4 9 20 12 34 0 2 8 
0 5 23 54 45 4 1 1 
1 5 8 40 48 7 7 5 
0 1 36 63 64 1 0 9 
2 0 41 46 56 4 6 6 
1 7 26 70 63 3 1 1 
4 8 20 71 23 7 8 8 
2 8 30 33 33 2 5 2 
7 6 26 46 57 8 7 7 
4 6 53 31 21 0 4 4 
9 3 29 75 64 2 5 5 
4 5 45 9 87 9 1 2 
1 6 39 64 42 8 0 1 
0 0 38 61 34 9 3 9 
8 7 14 18 36 8 7 6 
6 2 29 77 58 6 8 2 
4 0 64 37 51 4 9 5 
4 0 28 50 4 2 8 8 
9 4 23 75 42 0 4 9 
8 4 0 57 65 5 3 4 
3 8 19 80 68 6 2 4 
1 8 48 48 61 4 9 7 
1 9 44 70 61 5 0 4 
7 7 63 41 37 3 3 4 
2 1 7 30 48 8 5 1 
6 6 44 22 82 5 4 9 
4 2 43 10 78 6 5 8 
0 2 40 64 26 9 8 4 
4 7 34 43 97 2 5 6 
3 2 44 34 66 2 8 4 
1 2 51 27 47 7 3 5 
3 5 26 36 60 0 7 7 
8 4 47 46 9 8 2 7 
7 1 27 124 64 4 3 9 
2 3 27 50 68 7 9 6 
4 6 18 54 26 4 8 8 
5 9 42 37 68 3 3 8 
1 7 50 42 24 7 7 3 
7 0 2 51 63 7 8 1 
0 9 32 39 28 9 7 4 
3 3 17 99 5 9 6 8 
5 6 40 53 71 5 5 2 
7 7 36 26 80 1 4 7 
2 1 35 104 69 2 2 6 
7 0 0 50 3 6 4 7 
5 2 21 21 4 0 1 8 
2 5 27 47 63 1 3 8 
6 8 46 40 54 3 3 1 
6 3 35 52 46 9 0 4 
2 3 47 57 27 4 0 8 
3 3 28 57 79 6 4 0 
7 0 35 67 19 8 6 1 
1 8 51 41 64 6 0 7 
4 9 22 46 71 0 9 0 
1 4 51 7 30 0 1 0 
7 0 30 39 44 3 2 0 
7 6 29 43 60 4 9 0 
4 5 67 55 40 6 0 7 
4 8 32 24 38 7 2 8 
3 4 26 75 33 9 2 4 
8 2 58 11 125 9 2 9 
4 7 38 58 67 2 4 5 
7 3 37 44 34 4 5 2 
1 9 34 17 63 6 3 2 
0 3 8 53 65 8 2 1 
8 5 6 75 39 2 2 0 
8 8 23 0 62 8 7 8 
5 4 25 73 51 2 3 7 
9 9 15 16 15 9 0 0 
4 1 36 10 46 0 4 9 
1 5 54 54 48 0 9 7 
3 7 18 55 66 3 7 1 
8 6 55 53 54 6 4 7 
4 5 0 66 43 0 4 6 
3 6 34 68 40 8 8 0 
5 2 54 60 54 3 8 7 
9 4 17 23 53 5 6 0 
2 9 25 39 57 8 6 6 
4 5 0 33 64 1 1 8 
4 3 27 76 0 9 8 2 
2 8 38 46 54 1 5 7 
0 7 28 43 32 7 8 4 
7 6 0 35 50 9 2 7 
8 0 19 32 44 1 0 1 
2 3 36 15 25 2 9 8 
9 9 60 39 30 7 0 1 
2 6 28 0 81 4 8 3 
1 0 8 34 56 8 6 1 
8 1 36 36 54 6 5 9 
8 7 16 40 30 8 3 3 
2 9 40 31 34 5 9 2 
1 3 25 53 76 6 0 8 
7 9 61 52 80 0 2 9 
6 6 78 48 60 0 7 2 
7 1 21 46 38 5 2 1 
2 8 53 13 86 3 0 2 
5 9 26 30 36 9 0 8 
6 0 7 50 44 8 1 0 
8 1 16 31 68 8 3 7 
3 4 18 45 30 3 7 0 
0 3 20 40 47 3 1 7 
4 1 40 51 19 2 9 5 
3 4 20 35 58 4 9 2 
4 0 17 53 19 2 6 5 
0 0 50 49 64 1 8 3 
2 2 51 78 26 2 9 3 
9 3 26 75 16 5 7 7 
6 6 37 36 81 6 8 5 
1 9 0 70 55 0 7 2 
6 3 22 43 22 9 8 9 
9 7 0 35 29 4 9 2 
0 4 18 21 16 2 9 0 
2 0 29 41 48 8 1 5 
0 0 0 73 70 6 0 5 
1 6 42 56 48 2 0 9 
0 3 16 30 63 1 5 6 
1 6 44 18 90 0 6 4 
7 7 37 2 50 4 4 7 
2 8 48 64 56 2 5 2 
9 2 7 52 49 2 9 3 
3 3 66 59 61 2 1 7 
1 5 19 31 39 3 4 1 
2 1 48 62 81 7 3 5 
1 6 33 109 25 0 6 7 
2 7 16 46 33 2 3 0 
8 2 40 76 60 0 6 3 
3 6 55 74 72 9 0 4 
1 6 1 44 26 7 5 7 
3 2 28 66 32 5 9 0 
5 9 14 68 48 0 7 0 
0 7 47 60 48 0 9 3 
4 0 39 102 4 1 3 7 
6 5 50 60 66 3 0 6 
4 9 13 39 87 5 4 2 
5 6 28 57 88 3 9 1 
2 0 40 43 77 9 7 2 
4 1 33 66 39 9 5 0 
2 5 48 55 65 2 8 0 
3 2 7 47 78 8 6 4 
4 8 39 28 68 7 3 3 
8 7 56 56 83 8 1 3 
5 9 10 24 44 1 6 7 
8 3 46 40 66 1 8 0 
1 7 42 53 10 4 0 8 
3 5 28 89 24 0 8 8 
2 7 35 20 37 0 3 5 
4 0 7 57 76 7 9 1 
1 6 52 44 10 6 1 8 
6 4 1 27 63 8 1 6 
4 5 14 9 80 1 5 6 
5 7 18 36 53 1 3 8 
0 0 24 107 26 5 1 0 
2 7 25 48 43 9 7 2 
9 1 51 51 35 1 2 8 
2 3 6 88 68 7 2 7 
6 4 27 52 52 8 9 1 
3 0 5 87 84 4 6 0 
6 3 24 37 29 5 2 3 
0 5 54 67 53 5 8 6 
0 1 0 38 24 7 8 5 
8 0 39 42 19 2 0 3 
0 4 41 25 55 6 2 2 
6 9 39 66 33 0 1 1 
8 0 13 17 62 3 3 1 
9 8 39 51 18 3 9 5 
2 9 37 35 56 4 5 5 
2 7 14 25 73 5 9 0 
0 9 67 62 47 3 8 0 
0 5 47 24 42 0 8 5 
9 8 0 22 66 1 1 4 
4 2 57 66 32 3 4 9 
0 5 36 70 64 3 7 9 
2 2 22 67 41 3 8 2 
0 8 44 60 46 7 9 3 
3 5 18 53 76 4 5 0 
5 7 29 28 18 8 8 5 
1 7 36 95 45 9 7 4 
1 8 36 8 53 7 1 4 
7 7 32 31 45 6 9 2 
2 6 63 11 48 1 1 6 
8 7 20 29 28 4 8 3 
8 3 40 47 54 7 9 0 
9 5 36 64 64 7 1 6 
0 6 11 43 49 8 0 0 
7 3 62 38 61 5 4 6 
9 4 39 57 45 7 2 8 
3 1 0 35 43 6 6 5 
6 4 11 43 55 9 1 0 
4 6 46 49 27 8 4 9 
2 3 51 33 88 1 5 4 
3 4 54 66 41 5 4 7 
3 6 24 43 72 3 7 6 
0 5 3 36 50 8 2 8 
5 9 37 66 59 9 1 1 
5 9 72 52 48 0 2 2 
6 1 3 50 36 1 3 7 
6 9 28 60 32 3 5 3 
0 2 59 50 65 9 5 5 
9 6 2 44 64 6 9 7 
4 5 52 63 69 4 9 9 
1 1 49 69 41 9 4 1 
8 2 90 72 66 6 1 1 
0 0 50 48 73 8 3 3 
5 4 46 62 56 4 8 7 
1 3 66 70 77 1 3 0 
5 0 16 71 64 1 2 0 
7 4 42 31 36 2 8 6 
9 1 5 65 60 3 1 0 
2 6 73 55 13 1 7 2 
0 3 35 60 50 3 3 9 
8 8 52 64 58 9 2 0 
5 1 51 48 66 0 4 3 
4 8 25 24 34 3 6 8 
5 5 31 67 47 7 9 7 
4 5 75 45 54 5 6 6 
9 8 28 64 53 3 7 8 
5 8 31 43 59 2 7 0 
0 1 43 62 62 5 2 4 
5 9 20 44 0 2 5 5 
6 3 45 21 44 3 4 5 
0 3 45 31 67 8 8 6 
9 1 0 48 60 5 8 3 
3 0 50 74 17 6 8 9 
0 5 34 54 26 8 9 6 
0 4 36 55 62 8 6 2 
7 3 37 11 26 2 3 7 
6 3 44 42 72 9 6 6 
1 9 13 51 80 1 2 7 
5 4 11 48 83 8 3 9 
3 8 27 39 51 6 5 0 
8 7 19 47 74 3 5 0 
6 9 23 44 40 3 8 5 
2 2 29 28 8 9 3 1 
0 3 0 66 35 1 4 0 
9 4 22 60 75 8 1 2 
3 9 39 46 48 1 5 6 
1 1 18 37 27 2 1 5 
4 2 37 50 48 8 0 0 
2 8 23 57 86 7 4 9 
7 4 0 7 22 6 9 9 
8 6 0 46 15 3 2 7 
7 5 16 39 41 8 4 7 
3 8 45 88 28 7 2 5 
6 4 21 62 15 3 0 8 
4 9 25 56 36 1 4 6 
7 2 35 41 79 0 1 6 
7 6 7 20 56 1 3 1 
4 6 36 68 75 3 9 3 
7 3 10 35 67 2 9 1 
6 8 0 57 52 3 1 9 
4 1 55 55 60 1 5 4 
7 9 71 39 59 7 5 5 
3 3 15 51 73 4 8 1 
5 7 8 35 68 6 6 1 
5 6 65 24 39 1 3 0 
4 0 32 36 43 7 7 9 
9 0 62 53 73 3 0 4 
4 3 29 47 40 0 0 1 
2 5 0 64 36 1 7 3 
2 3 33 20 22 2 0 9 
6 3 23 11 86 7 6 9 
0 7 65 8 60 0 5 1 
1 6 9 64 44 4 5 0 
8 8 34 62 44 4 9 0 
3 2 24 75 41 1 8 4 
9 4 74 38 29 3 7 6 
0 6 52 68 40 5 3 8 
7 3 33 67 44 3 6 4 
3 3 33 58 53 6 6 1 
0 0 7 71 20 1 2 9 
8 9 63 65 17 9 8 3 
5 5 22 43 53 3 4 9 
5 8 45 30 50 1 4 2 
3 5 35 32 11 2 1 1 
9 4 28 38 61 2 2 9 
8 2 6 25 60 1 5 9 
6 8 37 49 45 2 7 8 
1 4 47 9 13 8 5 5 
1 5 32 75 67 7 9 7 
9 9 45 26 26 3 9 8 
5 6 62 18 70 1 6 6 
3 4 41 69 51 6 3 9 
8 8 3 58 34 1 2 6 
3 8 49 28 2 6 0 5 
6 4 24 8 9 9 5 3 
0 1 57 51 42 5 0 8 
5 5 26 52 20 8 5 0 
3 5 79 64 81 8 9 9 
6 6 7 50 68 2 2 1 
1 4 22 60 60 5 2 5 
3 9 38 57 96 9 7 8 
5 6 33 59 42 9 8 3 
4 0 45 27 62 2 7 0 
8 6 21 33 38 3 3 4 
1 2 29 81 25 3 2 1 
2 8 57 58 32 0 1 2 
2 6 59 84 53 9 3 5 
5 1 70 58 29 0 9 9 
4 8 15 36 69 3 5 8 
4 8 45 39 101 5 4 2 
3 8 0 62 16 1 8 0 
0 8 49 38 29 3 1 7 
3 8 14 50 56 0 9 6 
0 6 22 59 63 8 5 8 
0 8 31 56 77 9 4 2 
6 0 12 84 44 1 9 4 
3 5 11 73 40 5 6 1 
3 5 77 65 52 9 1 1 
9 2 3 40 88 3 6 1 
4 7 43 43 87 6 8 0 
1 7 45 37 61 5 9 3 
2 5 28 68 34 6 9 3 
9 3 38 24 50 0 4 2 
5 7 30 36 54 2 2 5 
5 4 6 56 36 2 5 0 
0 7 27 46 58 7 6 3 
3 5 45 44 45 4 8 3 
8 1 45 42 38 0 0 6 
5 4 40 34 32 0 8 4 
5 9 36 45 20 0 5 5 
3 3 59 61 53 7 3 8 
8 2 0 7 51 5 5 5 
8 8 34 36 52 2 9 7 
4 3 12 26 28 8 7 7 
0 3 30 21 31 7 0 0 
2 2 27 66 39 4 2 6 
8 7 10 29 46 7 4 3 
5 0 43 35 28 5 1 6 
1 0 24 82 53 4 2 3 
1 2 49 61 79 3 4 1 
2 4 34 59 59 4 4 4 
6 5 62 55 38 6 9 6 
8 3 28 67 32 4 1 1 
8 8 41 45 2 3 9 1 
1 6 0 44 15 4 3 1 
7 4 19 48 77 8 8 2 
1 2 0 56 73 1 4 9 
2 8 29 24 49 8 0 9 
9 1 39 79 36 6 2 4 
2 5 31 50 20 6 0 0 
4 2 11 66 83 1 8 5 
5 7 27 48 73 0 2 5 
7 6 35 44 55 8 7 0 
7 5 53 36 10 9 2 2 
5 4 44 30 50 2 1 4 
4 7 43 28 71 0 1 3 
7 2 52 45 48 8 1 8 
4 3 22 67 66 9 0 8 
1 7 34 58 23 6 5 2 
5 8 17 60 50 3 6 0 
6 1 45 45 59 8 5 7 
0 3 35 93 46 2 9 8 
7 0 17 47 22 5 5 5 
3 2 34 75 59 6 7 2 
8 5 9 48 43 0 4 2 
3 8 41 71 65 4 4 2 
0 5 42 27 71 3 9 8 
1 5 14 10 31 6 6 5 
8 5 42 82 44 6 8 5 
9 5 0 54 43 8 2 4 
7 7 14 43 34 5 2 0 
3 4 40 50 61 7 1 6 
9 5 12 45 51 0 4 3 
3 0 73 54 38 3 3 9 
3 8 61 36 43 4 5 0 
4 2 68 53 50 6 9 4 
7 2 14 61 12 0 0 4 
3 6 45 62 69 6 8 8 
6 5 26 78 78 6 3 3 
6 4 26 61 92 0 9 4 
4 5 18 75 34 3 9 0 
0 9 17 32 36 3 3 7 
3 5 25 49 20 4 8 5 
6 3 72 36 55 6 8 6 
2 8 0 90 55 1 2 3 
2 0 0 50 61 2 9 0 
3 2 37 38 37 7 0 4 
3 9 0 32 33 0 8 5 
7 2 32 50 17 9 5 0 
2 0 0 49 57 0 8 1 
1 4 44 33 84 6 7 1 
0 2 19 37 80 1 2 0 
0 0 45 38 81 9 8 2 
9 0 19 51 60 8 9 5 
7 8 16 95 19 8 1 4 
0 0 31 52 24 6 2 4 
4 5 8 52 30 5 8 6 
0 9 10 67 51 2 2 8 
9 6 49 52 59 9 7 1 
