8 6500
6 3 23 20 27 8 9 6 
8 2 51 19 62 0 9 9 
3 1 89 56 50 3 9 2 
4 4 49 71 42 3 7 8 
2 6 44 32 46 9 1 0 
1 2 21 51 60 0 3 9 
4 0 37 49 47 4 0 2 
5 8 58 61 86 2 3 2 
6 9 17 65 32 1 6 1 
7 4 18 46 48 7 4 4 
0 6 36 70 79 8 9 4 
8 1 66 63 63 9 6 1 
5 7 35 62 43 4 3 0 
6 8 33 33 35 3 8 7 
7 5 6 65 88 9 8 3 
6 7 51 57 69 1 5 7 
8 0 67 39 52 0 2 9 
8 1 35 17 35 3 3 4 
2 1 41 42 48 7 3 2 
4 3 0 85 59 0 6 0 
5 8 14 48 53 4 4 7 
8 6 28 30 61 4 4 3 
3 7 27 86 62 2 2 5 
5 9 58 35 29 8 7 2 
2 6 29 36 26 8 2 7 
9 6 11 102 78 4 3 5 
7 5 24 43 73 4 3 0 
9 4 39 42 73 6 5 1 
4 1 56 54 65 6 4 0 
7 6 31 23 57 5 1 9 
9 3 43 54 16 8 7 7 
2 8 62 40 61 9 9 0 
5 1 35 36 53 3 1 6 
6 3 61 80 65 5 4 1 
8 1 58 62 37 7 3 6 
4 6 26 61 24 9 5 8 
1 7 35 53 83 1 7 6 
9 4 0 65 39 6 6 8 
6 0 25 26 71 5 8 6 
2 0 18 37 43 8 1 8 
6 1 0 97 82 7 9 0 
2 1 28 60 58 5 4 8 
5 6 0 37 56 5 2 1 
3 9 3 61 103 7 5 9 
3 5 13 35 71 0 8 9 
3 5 8 70 56 4 0 5 
0 3 59 52 76 9 1 6 
5 4 23 33 40 8 2 1 
7 2 78 69 93 5 7 9 
5 7 44 40 46 6 1 0 
9 0 0 66 47 6 8 7 
9 1 34 38 67 4 2 2 
0 4 53 64 41 4 5 6 
0 5 74 42 54 4 5 3 
6 1 23 81 36 5 4 6 
9 5 18 67 106 0 4 0 
8 4 49 90 23 7 7 8 
8 9 51 60 56 3 4 8 
7 6 29 53 54 7 0 7 
4 2 25 59 39 5 7 8 
6 4 7 53 56 5 9 6 
2 8 24 70 45 2 9 0 
0 6 56 25 22 2 6 2 
7 4 25 82 22 0 0 4 
0 7 64 65 76 7 0 6 
4 9 32 40 48 4 0 3 
9 7 30 68 33 2 8 5 
1 4 13 43 81 6 5 3 
3 4 30 63 39 0 8 1 
6 5 32 29 44 4 8 1 
5 0 32 59 44 1 9 6 
9 1 43 5 55 7 1 7 
4 1 43 58 66 4 7 9 
4 6 0 46 27 9 3 7 
2 0 10 56 43 9 2 3 
0 5 25 23 8 4 8 7 
2 0 59 59 76 7 9 2 
7 8 62 91 42 6 8 7 
4 2 54 33 63 2 7 8 
5 8 53 25 47 7 4 0 
2 7 58 73 5 9 4 0 
3 8 29 55 71 5 9 5 
6 3 42 66 68 0 0 0 
6 9 44 29 58 5 3 1 
3 0 15 48 41 4 9 0 
8 1 28 33 45 6 9 4 
1 9 58 37 46 4 7 8 
3 9 40 48 34 2 6 4 
5 9 57 8 71 2 1 7 
9 8 12 65 51 4 8 0 
2 8 59 29 43 0 7 0 
7 8 22 71 95 4 2 8 
9 1 45 73 39 4 4 9 
7 5 1 85 31 9 6 3 
7 2 29 43 48 4 1 8 
6 2 17 57 57 0 0 7 
2 2 61 80 49 8 1 0 
8 9 51 38 29 9 4 2 
0 4 28 64 83 9 4 8 
8 5 27 20 67 5 6 0 
3 7 28 59 56 8 3 4 
9 0 71 42 43 2 7 6 
3 6 54 43 90 6 4 4 
7 0 19 59 59 9 1 7 
6 4 36 72 53 5 8 9 
9 9 54 50 37 1 4 8 
6 9 56 11 35 7 3 0 
7 8 57 32 28 6 0 8 
3 9 17 50 83 6 8 2 
0 4 22 85 78 5 8 6 
0 2 30 45 73 0 4 6 
7 2 15 31 48 2 9 1 
3 2 10 11 54 3 9 1 
9 9 13 77 60 8 1 9 
4 2 50 50 46 8 2 2 
7 6 41 63 52 7 1 8 
6 6 18 49 48 6 8 0 
8 0 35 41 32 3 7 1 
9 2 45 84 82 5 2 6 
2 8 7 31 39 9 1 1 
7 9 40 33 44 8 1 5 
9 2 47 54 79 0 7 2 
2 4 29 41 42 0 7 4 
3 1 29 67 14 6 9 3 
5 8 32 71 15 1 4 9 
5 9 33 36 65 0 1 1 
8 9 14 41 53 8 1 7 
0 7 47 30 54 3 8 2 
3 9 21 9 64 6 2 1 
4 0 7 38 58 8 6 6 
6 9 18 13 57 9 2 0 
4 2 54 65 60 4 7 2 
9 5 26 40 55 2 8 3 
7 1 45 60 66 7 3 2 
1 2 49 36 68 9 1 4 
6 8 46 51 55 9 2 3 
6 4 18 70 43 4 0 9 
1 6 39 9 49 0 3 8 
9 9 33 35 66 2 7 8 
1 6 33 57 55 2 9 2 
3 3 0 40 48 4 3 4 
4 2 40 38 27 1 0 9 
5 5 27 34 46 7 8 3 
7 1 33 24 58 3 6 5 
7 0 51 51 35 2 8 1 
5 7 56 77 13 3 3 8 
8 8 48 57 58 9 0 1 
9 0 26 54 64 1 4 9 
2 5 63 44 53 9 5 3 
8 5 33 50 56 6 8 2 
1 7 33 24 67 2 0 3 
0 8 12 59 52 7 4 8 
9 6 13 54 51 5 9 2 
6 2 27 23 51 4 2 1 
8 6 23 12 5 0 1 7 
6 5 25 58 46 7 6 2 
4 0 0 82 22 3 9 2 
5 6 28 64 66 4 6 6 
8 6 55 77 40 4 6 5 
1 9 19 14 38 4 9 5 
0 0 25 40 46 5 6 8 
6 9 27 69 57 8 1 3 
7 6 2 68 85 5 4 6 
8 3 41 40 45 6 2 4 
1 9 54 14 39 0 7 7 
4 4 16 55 41 5 8 8 
7 8 30 41 35 8 8 9 
7 4 0 13 63 5 6 6 
0 3 15 33 76 5 9 7 
7 8 42 65 49 4 9 1 
4 2 4 71 67 5 7 2 
0 4 10 39 67 3 8 2 
9 0 42 52 49 6 7 6 
4 9 34 26 56 2 5 3 
3 5 9 53 20 9 2 7 
0 1 32 58 42 5 1 0 
3 6 25 41 28 6 7 9 
1 1 18 54 47 8 3 3 
8 4 25 42 81 6 4 1 
4 5 49 59 40 7 6 5 
4 7 36 49 91 4 7 5 
0 0 8 49 69 8 3 7 
6 0 14 0 47 0 2 4 
8 2 3 31 65 0 3 5 
0 0 33 22 51 7 6 5 
9 1 44 40 67 4 1 9 
7 7 38 54 42 5 8 5 
1 0 59 37 48 8 0 0 
4 1 43 45 56 8 6 4 
4 6 4 25 42 2 6 4 
4 6 55 86 47 6 3 0 
2 5 17 62 53 8 7 6 
0 3 25 19 28 1 8 9 
6 9 29 43 42 8 2 1 
4 2 31 16 50 3 0 1 
2 3 57 52 17 7 3 9 
1 4 54 28 21 0 7 8 
8 1 6 35 34 2 2 8 
8 8 47 69 43 6 9 9 
0 1 34 30 31 2 8 3 
7 1 49 47 56 1 0 1 
5 4 48 73 39 8 7 4 
1 7 23 45 43 2 3 7 
6 6 62 51 94 9 5 1 
9 3 44 71 52 7 0 6 
3 1 84 32 22 8 1 6 
4 2 32 31 90 5 8 7 
3 0 41 73 26 5 3 1 
7 6 49 31 81 4 5 2 
8 6 11 62 62 2 3 4 
6 8 53 42 54 8 1 4 
3 4 10 72 23 6 8 5 
7 8 20 54 62 4 3 4 
2 4 34 40 41 1 6 1 
9 2 0 81 54 8 3 8 
7 8 11 39 62 6 8 0 
1 5 17 91 30 4 5 7 
7 1 50 45 63 2 8 8 
1 3 19 53 48 0 0 7 
5 2 58 61 39 4 5 9 
3 5 49 45 61 6 2 6 
5 0 32 68 80 6 1 4 
2 0 0 46 4 9 3 8 
1 2 46 73 52 0 6 6 
5 5 40 52 67 4 2 1 
9 3 7 102 79 0 6 5 
9 7 87 41 67 1 7 6 
7 0 25 46 21 3 7 1 
9 9 36 86 30 9 5 3 
5 8 80 58 53 4 7 5 
3 7 6 43 75 2 9 4 
8 4 49 88 55 0 6 9 
3 7 5 35 64 0 0 1 
1 5 54 77 51 5 2 5 
8 0 8 29 57 0 3 8 
3 3 57 68 49 8 3 9 
0 1 28 77 61 1 5 6 
2 3 6 48 29 9 7 1 
9 3 31 57 50 3 2 3 
0 9 57 41 52 9 9 3 
7 1 67 39 56 7 9 0 
7 0 17 48 54 3 2 3 
5 3 16 53 47 8 3 8 
7 7 17 79 77 2 5 3 
3 6 66 64 58 7 3 0 
3 7 41 52 68 8 9 2 
8 2 34 33 61 5 9 1 
6 9 33 54 43 9 9 1 
6 1 32 31 47 3 9 4 
2 4 47 39 51 9 5 8 
8 1 31 18 56 8 7 8 
0 8 32 48 50 7 0 6 
4 6 20 71 74 9 5 3 
5 4 30 51 42 0 0 0 
4 0 41 58 42 7 3 7 
5 7 0 69 52 6 2 5 
9 5 0 24 59 9 1 1 
1 9 23 57 34 9 8 5 
0 8 17 69 3 1 9 5 
0 2 0 56 52 3 9 1 
4 2 51 89 13 1 3 5 
2 4 39 63 83 4 8 9 
9 1 28 54 54 0 0 0 
0 7 31 48 42 0 8 2 
3 0 1 43 80 5 4 0 
2 1 45 37 46 8 9 0 
9 4 0 58 47 5 9 8 
3 1 25 79 39 1 1 5 
2 2 43 22 50 8 9 5 
0 8 48 52 76 7 8 1 
0 7 31 90 34 8 3 3 
0 9 30 70 48 0 4 4 
9 0 69 47 58 5 8 0 
6 5 62 76 26 1 3 9 
3 0 45 54 15 6 9 1 
4 0 0 66 30 4 8 1 
4 4 37 52 45 0 6 2 
6 9 7 63 82 8 0 4 
6 9 35 87 23 7 5 9 
3 3 25 84 34 8 1 5 
9 0 45 36 26 0 2 7 
4 5 33 71 53 3 7 8 
5 5 33 46 30 3 7 8 
2 5 20 60 32 8 6 1 
7 1 0 67 69 2 9 3 
7 3 22 52 40 8 9 7 
3 1 29 62 25 1 2 0 
8 9 27 64 23 1 1 9 
0 7 43 62 40 4 1 0 
2 1 49 67 72 9 3 4 
6 1 42 47 67 8 3 8 
4 4 40 28 45 2 0 5 
9 9 20 49 68 3 6 2 
6 3 12 39 66 6 6 4 
4 5 25 40 57 9 2 9 
8 4 29 12 28 9 5 1 
8 6 19 55 45 4 1 8 
9 6 31 65 56 3 2 6 
4 7 57 37 41 4 8 6 
2 5 38 16 66 1 2 0 
1 5 14 58 39 1 9 4 
1 8 27 45 10 4 0 1 
6 9 64 28 62 4 2 5 
0 6 39 72 75 4 6 1 
8 7 31 72 60 1 4 2 
8 5 33 36 42 3 4 6 
1 5 57 75 64 6 2 8 
4 9 0 46 49 6 8 4 
2 1 35 53 36 3 3 4 
8 4 20 19 45 6 3 3 
5 3 17 46 55 0 0 8 
7 4 34 66 37 4 8 8 
5 3 34 73 60 7 5 2 
0 4 12 33 52 0 9 5 
5 6 39 38 26 7 0 0 
4 0 35 55 49 9 9 1 
3 4 25 36 47 1 0 9 
0 1 49 43 52 4 2 6 
7 5 46 64 35 7 6 5 
8 5 9 37 32 6 9 9 
5 8 31 45 74 7 9 8 
3 7 18 12 48 1 5 3 
3 6 43 59 34 6 0 0 
4 0 54 40 55 3 1 2 
0 3 38 44 17 2 1 6 
8 2 16 88 30 8 8 0 
9 0 32 51 44 0 5 5 
8 8 43 43 88 0 2 7 
2 5 47 74 46 3 6 9 
3 3 44 35 24 2 2 8 
5 2 29 29 79 7 5 9 
2 6 3 39 50 2 0 0 
5 6 39 9 35 5 3 0 
0 8 18 39 35 1 5 8 
0 5 10 90 66 1 8 3 
3 0 0 20 34 1 1 9 
4 5 28 46 48 3 2 1 
8 8 36 23 40 8 8 7 
8 4 32 47 20 7 5 0 
1 1 25 86 12 8 8 1 
1 8 58 71 43 8 9 4 
4 3 40 59 49 7 1 5 
3 0 0 63 22 0 1 6 
8 5 45 68 35 3 4 3 
4 5 48 58 79 9 7 3 
2 3 44 69 50 9 7 5 
1 3 48 40 68 3 4 7 
2 5 61 48 78 8 3 2 
0 1 46 43 55 4 2 7 
9 5 23 73 22 9 3 9 
9 7 19 52 17 6 3 2 
3 6 42 62 47 4 1 6 
6 1 32 50 69 5 0 8 
0 1 55 79 42 0 5 6 
8 0 0 59 81 6 8 0 
6 3 6 53 58 0 4 7 
8 3 15 49 45 6 7 0 
1 8 43 40 29 2 8 8 
2 4 13 63 53 3 5 9 
2 9 0 42 54 9 2 0 
1 9 7 39 26 8 1 1 
0 2 6 39 40 8 6 1 
7 0 26 44 69 4 5 3 
3 6 0 31 38 7 3 6 
7 9 25 36 40 6 0 9 
6 8 15 59 48 8 2 3 
0 4 47 46 58 9 8 2 
6 5 56 95 47 6 2 6 
2 2 26 53 41 7 0 6 
6 8 0 46 92 7 4 3 
3 6 30 45 21 0 7 1 
7 4 29 66 61 1 4 7 
0 7 48 43 59 6 0 4 
9 1 14 48 41 2 9 8 
9 2 48 32 21 2 3 7 
7 5 64 39 64 6 0 9 
2 7 53 13 73 7 6 3 
6 7 43 13 38 7 0 9 
7 1 29 51 27 4 9 8 
6 5 0 70 52 1 0 5 
4 8 55 59 38 4 2 2 
0 8 83 84 50 5 1 7 
2 8 59 41 54 5 7 9 
3 2 52 28 59 6 6 7 
2 2 48 42 65 8 5 2 
4 4 34 25 68 8 2 4 
7 8 19 46 35 9 8 6 
9 7 33 38 26 5 9 8 
5 7 0 28 69 6 5 4 
4 3 25 72 83 4 2 8 
7 2 0 35 54 4 0 8 
3 8 0 39 7 3 8 2 
8 8 46 56 66 8 2 4 
0 0 47 26 44 9 5 8 
2 2 20 60 106 2 3 5 
6 6 18 65 41 6 3 3 
2 0 41 55 43 3 0 1 
9 4 44 68 32 1 2 6 
3 7 27 67 51 3 4 1 
4 1 59 60 43 9 8 8 
6 6 24 1 62 0 2 3 
4 9 26 34 88 5 5 3 
7 2 22 32 46 2 1 0 
8 5 32 78 38 3 5 8 
4 2 47 77 53 1 2 7 
3 4 44 20 40 0 0 1 
4 8 33 23 17 8 2 0 
6 7 25 49 42 8 0 1 
3 9 21 81 26 5 8 3 
4 3 24 50 37 2 0 6 
1 2 14 29 27 3 0 1 
1 6 57 41 42 4 4 1 
2 3 38 42 59 8 4 5 
0 3 21 73 43 8 2 7 
1 1 49 39 48 6 0 4 
0 5 52 70 47 5 8 2 
7 9 2 52 65 9 3 3 
6 8 67 20 31 1 0 3 
5 5 54 56 52 4 7 8 
2 4 50 37 42 9 6 8 
9 6 49 81 46 8 5 7 
3 2 47 70 44 3 4 5 
8 7 14 41 33 0 0 9 
3 1 24 98 25 0 8 6 
9 7 46 68 50 9 6 1 
9 4 18 70 32 7 7 3 
7 7 18 32 46 9 5 3 
6 3 31 64 12 6 6 2 
1 9 55 19 55 5 1 5 
7 8 38 35 33 4 0 7 
4 5 63 61 33 2 3 3 
8 9 1 35 77 6 1 8 
2 2 17 54 45 9 3 5 
0 3 28 58 55 7 7 3 
1 8 60 44 37 4 1 6 
7 9 40 31 73 9 8 1 
1 6 35 52 19 5 9 1 
4 5 41 49 37 2 4 4 
8 9 24 24 78 2 7 7 
9 9 39 74 66 6 6 2 
9 1 24 23 56 8 8 9 
7 7 12 59 44 5 0 1 
2 9 21 81 36 1 5 1 
9 2 47 37 60 6 8 9 
2 1 43 31 32 7 4 3 
7 0 28 49 39 0 0 3 
1 7 26 41 45 4 4 6 
7 4 25 14 28 2 7 8 
7 5 45 49 83 1 1 9 
6 5 33 36 70 9 1 1 
7 3 32 80 38 7 7 5 
0 6 35 42 55 8 3 8 
5 7 0 75 63 7 6 1 
2 5 30 58 28 0 5 3 
0 3 43 20 59 6 0 8 
8 0 42 79 47 0 8 7 
2 4 20 25 54 3 9 7 
4 8 53 41 17 4 7 0 
3 0 54 14 22 9 5 8 
5 7 65 16 58 0 1 8 
2 4 37 58 44 6 9 9 
3 9 22 60 45 6 4 6 
8 3 38 86 34 2 1 8 
9 0 40 25 72 4 4 6 
6 9 37 17 26 5 5 7 
3 6 30 29 75 8 5 2 
3 8 35 30 41 2 3 8 
1 0 11 62 27 2 4 3 
0 9 23 76 58 7 0 4 
4 8 30 67 48 9 6 9 
8 8 0 45 47 1 2 0 
8 1 75 35 51 4 1 1 
6 2 39 52 13 8 1 1 
6 3 65 37 35 6 8 5 
8 3 19 57 47 1 7 6 
1 7 27 7 45 7 9 8 
6 2 14 50 51 0 8 9 
0 5 39 76 73 3 5 3 
7 6 0 65 43 5 6 4 
7 7 30 19 42 8 1 3 
3 3 9 20 61 3 0 7 
2 7 47 83 55 7 1 4 
9 7 15 50 29 7 3 3 
5 1 22 52 36 8 5 1 
8 5 16 62 43 1 4 0 
8 8 18 41 72 3 0 7 
2 4 44 22 87 8 0 4 
0 0 43 51 91 3 0 0 
2 1 68 17 64 9 6 6 
7 4 0 42 31 0 5 7 
1 4 46 57 81 5 4 7 
4 5 21 35 37 3 1 5 
8 0 41 40 54 0 5 1 
3 9 16 52 46 4 9 2 
7 5 0 31 42 3 1 0 
9 5 19 34 41 6 4 4 
2 5 38 53 50 2 5 9 
9 8 50 4 41 3 3 7 
0 6 72 25 63 4 4 2 
8 3 37 44 48 7 2 3 
8 5 15 71 82 1 6 0 
7 1 15 57 49 2 1 6 
6 6 11 38 56 9 6 5 
6 5 38 59 44 7 8 4 
2 3 29 70 0 9 8 1 
3 0 8 60 57 4 0 9 
1 4 47 82 68 4 4 4 
6 6 0 54 56 4 5 6 
7 7 26 71 68 7 7 1 
8 5 46 56 39 1 4 0 
7 8 24 55 58 9 3 8 
2 5 16 34 26 6 5 7 
9 9 15 88 47 7 5 6 
3 3 15 37 50 0 9 6 
7 4 22 47 73 2 8 3 
9 0 27 67 33 7 0 4 
1 5 0 33 59 3 5 9 
7 5 29 49 45 8 8 7 
9 4 0 22 75 9 1 0 
1 7 34 51 29 2 0 4 
6 6 1 62 21 8 5 5 
6 4 54 51 22 0 3 4 
5 2 13 68 43 3 7 4 
1 7 48 44 50 3 8 0 
6 1 18 9 49 6 7 6 
6 9 14 86 32 5 8 4 
5 6 76 89 34 2 1 5 
2 6 25 58 43 8 8 4 
7 0 16 33 8 9 9 1 
3 8 70 40 83 6 7 5 
1 1 10 66 11 9 3 4 
6 4 23 62 63 6 0 6 
6 8 43 41 48 2 5 3 
4 5 0 36 53 5 7 2 
3 8 59 37 79 5 3 4 
7 0 29 77 35 9 5 4 
7 4 33 74 71 7 3 4 
3 7 34 72 52 2 8 8 
0 6 0 86 50 6 8 1 
7 1 48 24 27 9 1 2 
6 7 23 47 43 4 8 4 
0 3 32 61 52 1 3 6 
4 5 62 48 28 5 9 2 
8 7 0 60 35 7 1 6 
5 3 74 33 50 0 5 3 
0 9 16 64 19 2 6 4 
4 6 58 52 13 6 6 3 
9 7 56 71 43 3 6 5 
2 1 58 79 17 6 4 1 
1 4 62 50 60 8 1 9 
7 4 51 49 67 4 7 9 
9 6 30 31 47 4 0 6 
9 7 21 31 79 9 6 3 
3 3 17 72 43 1 4 8 
4 0 2 69 69 8 1 3 
3 5 28 0 32 9 6 8 
3 3 50 9 54 6 3 7 
6 1 33 81 40 2 8 7 
3 1 27 35 29 9 7 0 
8 3 0 71 46 9 2 5 
6 7 24 62 56 4 8 9 
6 3 47 37 64 8 6 4 
0 1 45 39 100 7 8 0 
5 0 0 68 62 1 3 4 
6 0 33 77 68 0 9 7 
0 8 12 67 50 7 6 1 
8 4 15 50 54 1 5 8 
1 0 52 10 32 3 7 6 
5 9 55 63 86 8 3 2 
9 5 29 66 44 5 3 6 
1 2 39 10 38 4 8 6 
8 4 23 44 73 6 2 0 
7 9 0 22 73 4 9 7 
8 6 5 59 36 5 1 0 
9 7 25 56 61 5 9 8 
3 2 40 79 68 5 3 5 
7 4 12 32 14 4 9 8 
0 4 47 42 71 0 9 2 
6 7 46 60 42 2 8 5 
8 5 34 58 48 7 7 3 
5 7 68 54 88 9 1 1 
8 2 42 38 51 2 9 5 
6 6 35 21 48 0 0 2 
3 1 28 84 64 7 8 7 
3 0 27 46 59 8 3 7 
0 7 27 57 50 2 2 3 
1 4 0 71 41 3 1 7 
9 1 25 27 38 0 3 5 
9 7 26 64 97 4 1 4 
0 8 17 28 65 5 5 5 
5 4 43 74 68 0 3 0 
3 9 33 53 17 0 8 7 
2 8 13 55 65 2 1 0 
2 4 63 56 20 3 0 4 
8 7 36 34 0 1 0 0 
0 2 55 58 112 3 0 6 
1 2 26 30 51 7 5 4 
0 6 28 0 58 7 2 7 
3 8 47 32 41 0 3 4 
3 7 31 7 44 5 0 6 
3 3 22 61 31 9 0 3 
6 5 32 64 56 0 3 0 
6 6 28 51 40 1 7 4 
6 9 24 40 45 3 7 8 
7 8 59 47 32 5 8 3 
7 4 58 57 41 3 8 6 
1 7 39 0 44 9 8 9 
6 4 32 45 53 4 9 9 
2 7 54 46 39 0 9 8 
9 9 30 49 79 1 5 1 
7 3 31 37 57 3 3 4 
7 3 16 37 38 8 1 4 
4 9 0 34 73 1 4 1 
0 4 0 45 61 7 2 9 
7 8 56 47 60 6 0 6 
7 9 25 26 72 7 3 6 
3 1 12 77 53 2 6 1 
0 8 34 54 43 6 4 5 
2 3 58 51 54 6 2 6 
4 4 26 86 60 5 8 2 
1 3 33 62 106 0 2 5 
6 0 36 37 46 2 5 3 
9 7 25 0 47 3 7 1 
8 1 28 28 50 5 0 8 
2 5 0 36 75 7 9 8 
7 7 26 38 14 6 1 0 
0 0 0 86 43 2 1 0 
3 9 57 66 78 9 9 1 
4 9 36 53 43 9 6 8 
1 9 16 35 21 3 5 6 
5 8 11 71 42 6 4 1 
5 3 47 50 59 8 3 8 
3 3 30 67 46 6 3 8 
0 3 15 48 43 5 0 1 
8 6 48 67 18 6 7 6 
3 5 60 59 33 9 2 4 
9 7 27 21 57 0 7 6 
7 4 41 28 65 4 2 5 
2 2 33 80 44 2 8 6 
3 5 44 51 46 2 4 0 
0 7 43 45 81 7 8 3 
9 6 45 61 79 0 9 8 
8 5 28 31 63 5 1 6 
9 1 0 26 66 2 7 6 
8 6 66 15 36 3 0 8 
2 7 18 62 51 3 6 8 
3 9 0 50 27 7 8 2 
2 3 0 55 70 1 5 6 
5 0 0 45 74 1 4 5 
6 5 24 30 62 1 8 2 
1 8 22 30 36 1 4 1 
9 9 0 13 47 3 5 0 
1 5 22 79 44 2 3 7 
5 3 46 11 48 9 9 2 
3 7 29 60 54 1 0 7 
1 5 29 34 69 9 4 0 
9 5 4 56 63 7 4 7 
3 1 29 1 30 2 7 6 
9 7 49 45 50 6 3 9 
8 0 0 45 27 3 8 2 
4 9 12 66 41 1 2 3 
3 1 51 0 31 9 2 7 
9 2 22 37 32 7 8 7 
8 2 37 51 52 8 1 1 
6 7 18 42 60 0 3 0 
7 2 0 2 40 5 3 5 
9 5 19 32 45 0 5 2 
6 3 26 94 36 9 4 5 
6 7 47 26 81 7 3 1 
8 8 52 26 12 4 2 8 
4 5 27 41 82 3 0 7 
3 4 23 37 46 5 1 9 
0 8 48 18 72 2 8 0 
6 2 22 45 29 6 4 6 
8 6 44 52 31 5 4 1 
6 3 8 58 20 6 4 3 
1 0 0 40 14 0 6 9 
6 9 32 66 43 0 2 0 
7 2 14 38 55 0 8 6 
5 7 44 14 55 7 1 1 
4 3 0 19 59 9 9 5 
9 2 60 47 39 1 4 5 
5 2 40 16 45 3 5 1 
7 3 39 23 1 0 5 8 
1 4 56 61 45 3 4 0 
7 2 24 55 61 9 6 2 
8 5 35 67 23 8 8 0 
5 1 46 58 64 3 7 7 
1 0 35 69 39 5 6 2 
9 3 39 62 65 3 4 4 
0 9 26 18 38 7 9 9 
1 8 0 49 61 2 0 1 
8 2 27 49 75 5 6 0 
2 7 4 68 79 7 5 4 
8 8 58 91 22 9 4 1 
8 4 49 79 3 6 0 4 
9 9 72 78 47 7 1 4 
0 2 28 52 50 4 8 1 
7 1 30 20 47 4 4 9 
4 9 20 58 52 8 0 9 
8 3 30 72 5 6 7 4 
0 9 15 11 32 4 3 3 
6 1 0 50 50 8 5 2 
8 1 31 35 51 2 1 5 
4 7 28 45 41 6 9 3 
5 7 16 31 72 2 8 3 
8 8 51 27 89 2 4 1 
0 3 23 22 60 9 3 5 
4 0 22 55 24 6 4 4 
2 3 36 39 5 3 1 8 
4 7 35 76 39 3 4 3 
3 1 30 55 59 2 8 8 
8 9 4 33 38 9 4 9 
5 9 2 85 44 1 7 2 
4 9 16 51 47 2 0 1 
8 0 23 57 32 5 6 2 
8 9 31 56 42 7 3 2 
6 9 53 55 50 2 7 4 
3 5 11 68 61 6 0 5 
6 2 27 33 94 8 4 3 
3 6 30 46 51 6 7 3 
4 1 54 91 55 9 2 0 
5 2 15 18 67 8 1 7 
7 8 12 36 58 3 6 1 
5 5 24 56 57 7 9 7 
7 6 15 63 16 1 8 1 
7 4 0 10 79 1 7 4 
7 2 49 100 0 2 3 2 
9 6 0 90 44 3 6 6 
7 3 12 33 51 3 1 7 
2 0 5 33 29 6 8 0 
7 1 0 59 49 8 8 7 
7 9 53 63 72 0 6 6 
4 0 20 73 54 6 0 5 
5 2 1 45 78 8 2 6 
4 9 50 67 44 5 6 0 
1 5 43 32 21 3 8 3 
2 5 40 41 79 4 6 5 
8 4 11 52 55 1 7 1 
0 1 14 57 75 9 5 9 
3 0 19 82 66 6 5 1 
7 6 62 61 88 7 7 2 
6 1 26 73 48 7 8 7 
0 4 54 35 47 7 9 4 
1 9 0 64 44 7 4 5 
3 8 2 59 56 8 8 8 
3 2 12 34 49 5 8 2 
3 6 0 50 54 8 0 6 
6 3 47 42 40 0 3 7 
1 0 18 67 34 9 3 0 
6 0 35 74 65 5 1 2 
4 5 60 43 13 0 5 6 
4 6 33 64 50 9 1 7 
7 6 21 72 42 9 0 3 
1 7 49 89 75 6 3 2 
9 7 24 96 65 8 2 8 
5 6 23 30 64 2 8 5 
8 6 49 57 65 7 9 6 
6 8 1 34 32 7 6 3 
3 4 45 28 1 1 2 5 
0 2 23 16 64 7 2 6 
9 6 0 56 70 1 6 1 
1 3 43 31 80 0 6 1 
6 6 59 22 35 3 2 3 
1 9 37 35 85 1 6 9 
8 4 35 63 49 6 4 6 
8 9 58 65 59 2 7 5 
6 9 37 25 84 3 7 5 
8 1 48 66 44 7 5 1 
2 7 45 55 56 1 9 4 
3 9 71 37 72 8 0 9 
0 6 50 56 41 2 6 0 
6 5 6 39 41 6 6 4 
1 9 17 51 50 6 4 9 
3 3 12 43 27 5 2 2 
0 3 28 34 82 9 9 6 
4 5 39 44 50 7 6 7 
2 1 3 49 81 5 4 3 
8 6 9 48 20 2 5 9 
9 8 19 62 37 0 5 6 
6 3 66 77 26 8 2 1 
4 9 23 68 67 6 2 0 
6 9 51 47 52 7 0 3 
3 9 22 37 25 3 1 4 
0 6 30 100 75 6 9 8 
3 1 16 56 53 1 4 7 
2 7 32 89 31 7 5 3 
1 6 18 54 88 0 4 0 
7 7 24 11 32 1 6 4 
6 6 54 55 51 7 8 5 
9 4 18 52 33 7 5 1 
2 0 36 54 48 7 8 8 
5 2 9 61 61 4 5 7 
2 2 51 43 64 4 6 3 
7 7 57 52 46 6 3 2 
7 0 8 12 11 6 9 4 
4 6 3 46 50 6 1 6 
5 8 17 5 43 0 4 6 
7 7 0 50 62 5 1 8 
6 0 55 63 19 3 0 3 
6 3 8 26 26 5 3 2 
8 5 48 60 16 6 0 3 
6 9 47 17 40 5 7 2 
6 1 69 35 63 2 5 6 
0 3 31 72 88 2 5 5 
7 2 29 50 43 7 2 5 
1 9 8 38 42 3 5 6 
7 2 36 31 80 2 0 8 
5 8 35 73 42 1 4 8 
1 4 15 56 71 1 2 2 
3 8 36 58 52 8 5 8 
8 6 38 44 62 7 0 7 
9 3 62 32 33 1 3 1 
0 5 39 41 25 8 1 1 
5 0 4 53 47 7 4 6 
3 4 35 68 6 1 8 3 
4 4 18 8 60 5 5 5 
1 1 53 42 81 4 3 9 
0 6 26 63 20 4 2 0 
9 6 43 35 76 9 2 0 
8 9 45 37 68 3 1 1 
7 0 65 61 51 4 4 3 
6 7 0 80 11 0 3 8 
