8 2700
1 3 20 31 71 1 4 4 
0 0 43 70 24 5 1 4 
5 6 28 40 49 2 0 5 
2 3 20 67 59 2 2 5 
2 4 17 37 43 8 1 9 
4 2 64 40 45 5 8 0 
1 9 65 49 64 3 8 0 
6 6 26 58 30 4 4 7 
6 8 45 58 66 0 4 1 
7 7 34 26 57 5 7 8 
8 3 46 47 56 8 3 0 
5 4 37 74 88 4 0 3 
0 7 18 59 20 4 2 1 
0 9 0 44 54 3 4 7 
0 8 15 65 75 8 8 9 
4 1 38 43 74 3 0 5 
3 9 16 42 37 8 2 0 
4 5 47 49 35 6 2 6 
3 5 6 111 62 8 3 5 
1 1 30 42 58 6 7 1 
8 9 1 40 25 2 3 8 
0 9 17 5 47 6 0 2 
5 6 24 30 39 6 0 4 
1 4 38 43 24 9 0 9 
4 8 16 64 93 8 5 7 
5 2 33 45 48 0 7 9 
5 1 37 72 0 0 0 6 
7 8 24 51 44 7 0 3 
0 9 8 67 81 0 8 0 
8 7 24 62 84 0 8 2 
6 1 23 36 42 0 5 6 
3 8 40 51 76 2 7 1 
7 6 34 57 15 8 5 8 
8 7 0 98 66 8 0 8 
0 8 0 62 15 5 0 5 
0 5 0 22 69 6 2 5 
0 2 23 25 82 9 9 0 
4 8 53 78 30 0 5 2 
1 9 50 67 46 7 7 5 
0 5 28 38 54 5 3 4 
5 0 4 57 62 1 1 6 
5 7 23 54 68 8 6 9 
6 5 78 59 39 2 2 4 
0 3 66 47 69 9 9 3 
2 5 47 43 80 0 3 3 
8 4 0 47 47 3 8 6 
7 0 35 46 47 4 0 1 
3 2 15 31 49 7 9 7 
3 8 19 67 56 2 7 4 
0 2 3 51 73 8 8 0 
7 4 8 23 65 7 6 7 
0 0 53 79 98 4 3 5 
2 2 62 66 72 5 6 3 
6 1 49 45 61 9 0 3 
5 9 33 55 53 7 2 0 
1 2 43 65 37 4 3 8 
0 7 51 48 54 0 3 1 
3 6 68 94 45 4 6 8 
4 0 37 43 72 3 4 8 
2 1 9 51 40 2 9 8 
1 4 29 51 30 2 4 1 
1 1 50 73 100 6 4 7 
1 6 69 53 28 4 5 6 
0 9 3 54 33 8 0 0 
8 6 75 45 74 5 4 7 
3 3 15 23 38 3 2 3 
0 6 92 27 45 2 2 4 
3 9 13 25 26 9 2 7 
5 1 28 54 66 2 5 9 
4 3 8 23 82 7 8 6 
6 9 12 17 51 4 1 3 
9 7 27 38 35 4 4 1 
2 0 32 59 57 2 3 5 
4 7 46 43 68 1 7 0 
3 0 0 39 46 9 2 0 
4 8 44 47 76 6 5 3 
8 0 18 33 55 3 1 3 
4 1 0 59 56 6 1 2 
8 0 38 63 36 0 2 8 
5 8 23 53 67 3 2 5 
5 3 43 39 74 2 1 0 
4 7 28 54 36 2 5 1 
2 9 38 37 76 0 9 3 
5 6 46 65 34 7 9 9 
7 8 11 103 86 5 9 2 
9 4 30 48 58 9 2 3 
5 3 35 95 58 7 8 9 
6 3 5 38 43 1 5 8 
9 4 15 56 58 2 5 8 
7 4 24 69 20 0 8 9 
9 0 21 54 71 5 7 7 
4 9 50 30 71 7 5 7 
9 0 46 56 20 0 7 7 
0 3 41 61 64 3 3 3 
6 3 43 50 17 0 9 1 
3 1 60 74 18 2 7 3 
2 8 53 48 46 3 8 2 
4 2 56 55 57 5 8 5 
4 5 25 51 54 2 8 8 
7 8 0 81 30 8 8 4 
5 1 2 48 58 3 2 8 
5 1 30 48 60 9 6 0 
4 8 53 48 51 2 0 2 
8 3 1 60 70 7 4 4 
1 1 37 77 35 2 7 2 
0 8 61 49 35 8 0 6 
8 2 74 75 32 9 0 4 
9 5 0 68 16 7 6 5 
6 4 31 16 23 1 6 4 
1 9 44 80 54 7 3 7 
9 5 0 44 43 7 4 3 
8 7 24 44 51 1 2 3 
6 0 29 66 57 8 1 2 
5 7 11 60 30 5 9 9 
5 7 57 29 71 8 6 2 
7 0 21 40 65 8 4 3 
1 5 26 77 55 8 6 6 
6 2 20 40 34 9 5 3 
7 0 26 33 53 8 9 6 
4 2 42 23 85 3 6 2 
8 0 45 41 32 9 7 9 
1 5 11 36 45 7 8 1 
5 4 24 49 63 9 7 9 
0 6 22 59 58 9 8 0 
9 4 0 29 44 0 3 7 
8 0 39 66 53 1 3 3 
5 7 2 85 55 9 4 1 
9 7 25 38 53 7 7 4 
9 8 0 32 50 3 9 2 
2 0 8 62 37 8 3 2 
3 5 13 58 38 7 3 2 
8 9 13 26 30 4 3 4 
0 4 0 50 48 8 0 8 
2 4 15 58 56 8 0 6 
0 1 34 84 43 6 8 7 
4 1 48 19 39 8 7 6 
5 4 47 37 37 5 5 8 
3 8 49 83 49 6 3 3 
4 1 19 46 48 3 8 5 
6 4 24 59 39 3 9 8 
6 9 38 41 76 8 8 5 
4 1 69 51 20 2 5 6 
3 5 43 24 56 8 9 0 
6 1 35 42 48 2 1 9 
5 4 42 45 32 1 8 0 
5 4 59 35 75 3 5 1 
3 3 22 47 75 4 1 2 
1 9 42 51 37 4 8 1 
0 6 50 88 32 0 6 9 
8 6 69 57 44 9 1 1 
7 3 20 47 47 4 4 2 
6 7 34 40 45 7 3 9 
0 7 0 62 29 9 6 3 
0 6 34 11 50 2 9 3 
6 9 20 21 69 7 8 3 
0 1 38 70 62 0 0 8 
9 3 51 62 62 3 9 1 
7 2 7 25 56 2 1 7 
0 4 32 45 54 3 7 3 
7 5 46 50 50 3 0 1 
8 7 35 54 61 2 9 0 
3 3 25 30 54 9 1 0 
7 7 39 56 22 8 7 4 
3 7 29 57 35 7 1 1 
3 1 4 22 58 3 5 8 
8 8 23 45 37 5 4 8 
4 3 41 66 78 8 3 1 
9 9 4 55 54 6 7 7 
9 1 51 43 56 3 9 5 
7 3 33 53 34 0 5 0 
9 7 7 41 51 2 4 4 
4 6 8 69 50 1 3 9 
6 6 7 56 49 9 0 9 
7 9 57 41 51 2 2 6 
6 9 47 78 66 3 7 0 
9 9 24 41 63 0 8 2 
6 6 69 33 74 9 5 9 
2 3 21 13 52 1 2 3 
2 1 67 40 14 3 6 5 
0 6 36 49 80 5 2 5 
4 3 37 61 3 9 6 5 
6 9 57 29 35 8 1 8 
8 8 37 29 50 7 5 1 
0 4 54 48 37 3 7 0 
9 9 38 52 9 3 3 3 
5 5 31 41 54 2 6 7 
5 8 24 77 47 1 9 8 
0 1 54 31 93 6 9 0 
2 2 30 43 51 2 1 1 
2 3 26 42 0 9 5 6 
4 0 32 45 58 8 1 0 
6 0 53 44 35 9 8 1 
5 3 8 56 48 0 9 7 
1 7 8 33 53 9 0 6 
9 3 29 49 48 2 4 8 
3 2 7 35 18 8 3 7 
5 4 37 39 25 0 8 2 
1 9 34 76 45 7 5 4 
2 9 16 81 49 6 5 6 
1 9 0 24 19 8 4 6 
3 7 27 26 44 4 5 2 
5 4 31 57 46 8 5 1 
8 9 28 49 84 7 1 3 
8 4 43 45 58 2 2 9 
6 8 17 73 35 6 6 5 
7 8 51 39 4 4 9 3 
4 0 36 44 63 7 4 7 
3 4 17 95 37 2 1 7 
8 3 0 29 34 8 3 3 
3 5 13 33 17 1 2 5 
8 8 50 53 75 2 8 0 
1 1 47 27 37 0 6 7 
5 9 27 43 90 4 7 2 
8 6 42 67 33 7 3 1 
6 7 21 80 46 5 6 2 
1 8 37 43 52 6 0 9 
5 9 18 51 37 1 4 0 
8 5 37 75 50 5 4 6 
3 5 31 35 39 1 2 4 
3 3 55 56 52 6 6 4 
2 6 24 76 53 3 9 1 
5 6 29 33 54 3 9 2 
7 4 64 26 69 2 5 5 
5 1 44 53 55 2 3 5 
9 0 9 59 10 8 8 3 
6 4 74 48 91 3 7 9 
9 8 45 32 43 9 5 6 
6 0 38 36 26 8 4 4 
4 5 0 75 89 1 3 0 
4 9 38 30 36 8 8 8 
2 1 9 26 31 5 6 5 
3 4 33 68 42 5 9 8 
