8 8200
4 1 37 51 54 4 7 1 
2 7 3 76 75 0 2 3 
2 0 54 30 58 8 6 7 
3 0 49 36 50 2 5 2 
0 5 28 76 44 1 3 3 
1 4 36 67 51 8 8 8 
7 5 0 35 31 9 4 1 
8 7 60 74 72 1 2 0 
6 4 46 50 95 3 5 9 
1 1 25 96 34 5 3 1 
1 3 32 29 81 1 6 0 
7 9 40 48 28 3 3 8 
3 2 24 56 52 5 9 1 
4 6 0 14 47 1 7 0 
2 3 54 14 57 8 1 8 
3 0 22 59 58 4 4 7 
0 1 32 53 53 1 3 0 
1 2 12 67 33 3 1 5 
1 7 60 0 51 0 4 0 
8 2 15 79 39 6 9 6 
8 4 22 59 97 9 2 5 
4 3 39 54 23 3 4 8 
2 6 56 69 35 6 0 1 
8 4 21 32 52 5 6 1 
3 4 19 89 73 2 4 4 
2 9 33 46 70 8 7 2 
7 4 43 44 74 4 1 4 
2 4 22 21 40 2 6 1 
6 1 27 65 76 1 4 6 
0 1 28 85 59 7 1 5 
5 5 35 30 6 5 7 2 
0 3 27 56 29 6 1 1 
3 3 32 29 58 8 5 5 
0 4 27 61 25 9 4 8 
5 9 28 15 53 1 9 9 
7 1 5 14 43 9 5 0 
6 0 43 61 29 4 9 2 
0 5 15 85 54 8 9 6 
4 4 33 59 114 1 6 9 
1 9 34 46 55 0 2 6 
5 7 56 59 21 3 3 4 
9 6 13 9 55 6 3 5 
7 1 42 52 42 0 8 8 
6 2 13 44 33 9 4 2 
3 0 16 39 45 0 5 3 
2 5 12 44 51 3 0 5 
1 7 38 32 58 1 2 4 
3 4 11 56 28 8 1 2 
7 5 3 66 70 5 8 8 
4 7 44 32 23 5 2 7 
7 3 22 28 41 3 2 9 
3 5 25 44 29 8 0 3 
8 9 45 37 47 5 3 5 
5 3 49 23 46 2 4 7 
7 1 21 45 39 2 1 6 
8 3 22 54 61 2 9 9 
4 2 36 69 39 6 5 5 
3 3 36 48 65 7 2 3 
1 9 48 56 54 4 0 7 
8 2 21 23 31 3 0 0 
8 9 25 47 57 7 6 2 
1 3 33 10 66 5 8 8 
5 3 8 33 50 5 7 3 
6 9 17 45 47 2 6 9 
7 3 24 10 22 5 2 5 
1 5 44 62 31 1 4 7 
5 7 48 77 77 9 0 0 
5 9 37 37 53 4 1 1 
0 6 41 28 75 9 0 1 
1 6 38 28 40 1 0 7 
7 1 34 31 40 6 8 3 
8 9 36 35 44 8 1 5 
4 4 31 31 57 1 2 6 
9 0 13 40 50 5 0 6 
8 9 47 66 34 8 1 3 
2 7 0 9 15 4 8 6 
4 9 34 28 70 6 9 9 
8 7 35 24 64 8 0 7 
9 8 21 77 68 6 3 4 
5 5 15 71 55 5 4 4 
1 6 53 43 45 7 9 0 
4 0 16 97 31 8 5 9 
7 1 11 35 41 0 3 4 
8 2 45 55 54 0 7 5 
4 0 69 50 27 1 6 6 
0 2 58 15 45 1 1 7 
8 0 43 64 75 9 3 4 
9 2 21 74 46 1 0 6 
2 8 11 83 53 3 6 0 
4 0 5 61 97 5 3 2 
5 3 36 65 56 0 1 1 
4 9 27 49 55 0 8 1 
0 3 42 86 22 2 1 0 
5 5 76 21 31 5 7 8 
1 3 0 69 80 1 5 8 
9 0 19 56 39 3 9 6 
2 8 31 44 77 5 8 5 
4 7 0 98 46 0 8 5 
6 0 26 53 41 3 5 5 
7 3 47 54 55 2 8 2 
8 7 22 8 76 0 4 6 
3 6 51 44 37 3 2 8 
6 9 26 56 53 3 7 6 
2 7 30 60 39 6 0 7 
4 9 57 49 43 8 6 3 
4 9 25 23 36 9 5 3 
9 9 45 87 49 5 4 2 
6 1 58 46 75 8 1 5 
5 3 14 78 68 4 4 4 
6 6 7 11 62 3 7 2 
8 1 34 74 34 7 1 7 
7 4 54 46 49 5 0 3 
7 2 47 16 22 9 3 0 
7 5 20 22 44 6 6 7 
5 6 41 49 46 1 0 1 
9 4 5 49 89 1 2 8 
9 6 29 66 36 3 8 4 
8 4 29 66 84 9 5 6 
3 6 0 32 69 8 2 7 
9 8 0 76 64 6 3 8 
3 0 19 39 46 9 3 5 
5 9 22 39 41 7 3 4 
2 2 31 62 60 2 1 4 
2 2 0 74 65 1 3 5 
6 9 0 48 32 9 9 1 
6 0 5 57 47 6 4 2 
1 9 19 37 53 1 1 3 
2 2 14 71 58 5 2 0 
2 8 11 68 35 9 7 8 
8 0 13 49 46 2 6 2 
4 6 7 47 59 6 5 1 
4 8 50 79 45 6 1 3 
2 9 5 54 96 1 3 6 
6 3 15 59 35 5 1 0 
9 9 62 54 31 1 8 9 
6 3 26 21 75 5 7 6 
7 9 31 63 58 1 6 7 
1 0 32 73 35 3 2 7 
9 6 1 38 52 7 1 0 
9 7 1 38 62 9 0 2 
5 7 16 0 87 7 3 6 
8 7 11 57 43 8 1 5 
7 0 0 42 65 1 0 8 
5 0 40 46 41 0 7 4 
9 7 19 32 46 2 1 0 
0 5 39 66 56 0 0 2 
0 6 30 20 39 7 0 2 
1 0 14 85 44 3 1 8 
5 4 17 40 67 5 5 2 
0 6 7 53 22 5 1 2 
6 0 65 56 70 5 5 6 
4 2 52 39 47 8 4 7 
5 6 42 74 37 8 7 5 
8 5 18 79 60 0 5 5 
8 7 28 28 62 5 3 5 
9 7 42 47 17 0 9 1 
0 7 23 65 28 5 8 0 
2 6 55 68 67 4 1 9 
0 5 12 51 37 9 9 9 
9 2 42 33 52 4 3 1 
5 9 19 52 35 8 8 6 
5 2 54 51 0 0 8 5 
1 1 18 24 31 6 2 1 
8 0 21 52 36 5 3 9 
6 7 32 41 57 2 4 4 
3 1 33 71 14 9 0 9 
1 5 38 16 55 2 5 7 
0 9 14 44 28 2 5 4 
9 4 0 47 84 2 5 2 
3 6 24 59 50 7 1 5 
4 9 52 57 38 9 2 0 
8 7 37 41 59 2 6 8 
1 7 0 52 45 3 8 2 
0 7 42 49 37 2 5 3 
0 1 45 46 37 8 3 0 
5 2 7 65 46 6 3 2 
4 4 0 65 30 6 6 3 
1 6 0 49 57 5 7 2 
7 9 0 10 54 7 2 5 
2 0 67 51 37 7 1 9 
2 3 32 47 59 4 3 5 
5 0 37 53 46 9 2 5 
3 4 68 75 21 6 9 8 
1 8 14 62 66 0 3 8 
1 5 54 42 73 2 4 7 
1 2 50 28 37 8 1 2 
5 3 40 47 56 9 4 2 
6 8 52 9 25 7 4 6 
0 6 15 36 52 1 8 3 
7 0 14 40 77 3 4 9 
8 3 45 41 81 4 1 9 
5 6 0 69 52 6 8 1 
9 5 37 78 33 8 3 6 
6 0 17 47 18 2 2 4 
9 7 7 40 64 0 9 3 
5 1 34 51 68 2 7 2 
7 0 6 57 67 0 3 5 
3 7 49 66 50 1 0 6 
8 8 37 44 56 0 9 0 
8 8 42 51 42 2 8 8 
5 8 0 24 64 4 5 0 
0 1 58 62 69 2 7 5 
7 6 24 76 44 5 3 2 
9 3 44 28 56 2 1 7 
9 0 31 27 52 0 2 6 
2 4 11 71 70 7 1 1 
4 2 1 35 48 6 3 7 
2 2 32 32 54 1 0 4 
4 2 9 21 71 0 9 6 
3 2 12 58 59 2 4 1 
2 9 8 41 48 6 9 6 
6 9 19 74 66 3 9 7 
4 6 18 57 41 4 9 0 
7 5 72 52 81 7 8 3 
1 3 61 50 34 3 8 5 
9 5 7 50 27 6 2 6 
5 4 28 69 16 4 8 5 
4 5 60 64 20 3 8 1 
6 4 27 83 16 8 1 2 
8 2 31 12 49 1 8 6 
7 7 7 77 58 8 8 3 
9 1 0 28 16 7 2 4 
4 9 15 45 38 2 2 0 
3 6 24 48 47 2 8 7 
0 9 9 32 13 0 6 6 
3 6 27 17 60 8 6 6 
9 7 5 38 53 8 6 7 
2 6 70 51 24 2 7 8 
4 5 7 42 61 1 5 7 
9 4 52 38 48 6 9 9 
4 0 22 34 54 0 8 7 
9 0 0 57 47 0 4 8 
7 0 17 55 24 6 8 2 
3 1 75 93 40 1 8 4 
4 8 42 82 42 3 3 6 
0 2 37 32 65 0 8 8 
8 5 8 45 51 5 9 0 
5 9 65 92 52 1 7 1 
0 8 7 49 46 2 5 7 
4 3 43 80 42 4 3 3 
2 2 29 52 26 7 0 2 
8 9 0 80 32 6 7 9 
7 8 0 63 36 4 2 3 
3 7 0 52 46 6 8 5 
9 3 26 62 52 1 1 1 
0 7 59 56 35 1 3 4 
1 3 10 57 23 6 4 8 
4 6 3 3 33 1 3 1 
2 3 21 18 82 1 7 2 
3 3 18 77 19 9 8 7 
6 5 24 45 63 5 6 9 
0 9 39 47 61 2 7 5 
8 1 19 49 77 8 5 9 
5 7 11 43 64 4 9 0 
1 5 4 83 48 7 6 9 
4 3 47 25 44 0 0 1 
1 5 49 39 77 5 7 7 
5 3 35 68 38 9 0 4 
5 4 46 60 55 0 2 2 
8 4 19 45 46 3 5 0 
5 2 23 67 63 7 3 6 
3 1 21 32 39 3 0 5 
9 0 23 45 33 5 7 2 
9 6 16 49 60 2 3 7 
7 0 42 59 22 0 1 3 
8 9 26 43 57 0 8 8 
4 4 30 37 58 9 5 7 
8 9 0 36 18 2 3 7 
0 7 0 34 50 2 0 5 
3 1 45 40 33 8 8 9 
9 1 26 63 52 9 9 9 
0 5 46 82 48 6 9 9 
7 3 19 52 50 4 9 7 
7 5 43 52 62 5 0 8 
2 9 27 47 20 0 4 3 
3 5 38 37 50 5 8 7 
3 4 4 65 55 4 4 9 
0 0 11 49 85 2 5 5 
8 7 29 42 9 2 1 2 
1 4 26 58 36 3 6 9 
0 2 33 37 48 8 2 0 
0 0 25 12 58 6 6 3 
4 6 46 15 47 1 2 4 
3 3 0 46 54 1 1 8 
4 3 39 24 57 7 5 7 
0 0 31 25 59 2 4 5 
1 1 65 34 58 9 4 1 
3 4 22 57 52 5 7 9 
7 4 24 42 77 9 6 7 
9 3 52 30 73 5 7 3 
8 6 30 66 16 6 0 7 
8 7 44 64 68 6 7 6 
2 4 28 46 73 3 4 5 
0 5 25 12 6 8 7 2 
1 3 51 9 47 4 9 9 
0 8 38 47 74 4 9 0 
9 2 48 48 54 1 4 8 
3 7 39 66 66 7 8 8 
0 3 15 62 37 9 5 0 
3 0 48 50 29 1 5 6 
0 0 26 54 81 0 5 5 
5 8 36 2 33 4 2 3 
9 1 34 86 40 4 3 5 
1 6 32 27 42 0 7 9 
3 0 43 61 41 4 2 2 
2 5 2 52 52 6 2 6 
4 4 39 72 44 4 9 3 
9 9 28 34 36 5 0 7 
6 7 48 55 43 5 4 8 
8 9 64 57 62 1 5 5 
1 6 38 43 35 4 8 0 
4 6 43 12 35 7 2 1 
1 4 0 30 46 8 2 4 
3 5 33 59 66 6 6 1 
0 1 73 30 9 0 4 0 
3 8 33 69 75 1 3 9 
5 3 22 41 47 9 4 1 
4 5 37 60 43 7 1 7 
1 0 38 61 44 0 5 7 
6 3 45 42 28 2 5 3 
7 8 51 48 67 3 1 7 
9 8 44 46 38 6 8 8 
8 1 74 66 23 8 1 5 
1 1 38 49 52 8 8 3 
2 4 11 74 58 5 9 0 
9 9 50 22 48 1 9 4 
9 7 19 46 37 8 0 4 
2 7 24 56 45 3 7 0 
9 1 28 29 32 3 1 4 
4 0 25 0 66 9 5 4 
8 7 27 22 69 6 0 6 
4 8 42 29 57 8 5 3 
8 7 65 27 37 9 1 3 
8 4 57 12 64 7 6 7 
0 3 0 56 62 3 6 4 
4 0 37 32 45 2 1 9 
3 1 49 65 19 6 6 9 
8 2 4 51 61 4 5 5 
7 9 16 62 59 4 5 0 
1 0 20 60 57 1 5 1 
9 5 6 69 36 7 5 0 
0 4 0 64 50 3 5 1 
5 0 6 28 70 1 1 4 
5 8 32 50 41 6 2 6 
1 6 28 76 67 5 4 9 
2 8 31 39 48 4 7 4 
2 2 69 35 28 8 0 0 
1 8 50 50 46 7 5 9 
2 5 12 50 53 5 2 6 
8 3 0 27 53 2 8 0 
0 8 50 48 36 4 9 7 
8 5 28 18 63 9 0 3 
4 2 36 54 42 9 7 6 
9 1 65 36 32 9 5 3 
6 2 12 51 36 9 4 2 
8 1 53 40 24 6 1 9 
2 1 26 43 0 3 1 3 
2 1 41 57 36 5 2 2 
9 9 55 49 62 2 1 2 
4 1 37 83 46 9 6 1 
9 4 0 55 49 8 2 0 
4 4 73 74 31 2 0 4 
6 8 17 23 57 9 5 4 
6 7 0 77 56 1 6 6 
1 6 31 9 61 1 7 8 
1 0 45 107 40 8 4 7 
5 3 28 58 23 7 4 0 
5 4 10 33 86 6 6 4 
7 5 14 90 39 0 8 9 
0 5 70 70 37 2 0 9 
8 6 58 25 8 2 3 3 
5 1 22 37 80 8 6 4 
0 4 43 76 46 6 9 2 
7 2 37 43 27 9 4 5 
1 3 35 17 42 8 2 7 
8 0 17 43 27 2 9 5 
8 2 19 37 50 9 5 4 
5 5 35 26 62 8 8 6 
2 4 0 30 64 6 6 1 
5 8 76 65 15 7 3 2 
5 0 66 56 38 9 2 2 
9 7 42 10 53 3 3 7 
3 5 53 21 54 3 2 6 
7 3 47 28 46 9 7 2 
8 9 43 39 75 8 1 9 
2 2 23 24 65 0 7 2 
8 6 56 55 40 3 9 8 
5 6 16 33 36 4 0 3 
4 2 21 33 50 1 7 2 
8 2 62 67 67 9 2 4 
5 6 42 59 21 7 5 1 
7 8 40 42 42 9 6 9 
2 5 26 53 25 8 8 7 
1 1 26 49 51 3 5 2 
9 4 6 37 60 1 8 4 
5 3 64 44 66 0 7 1 
0 6 3 62 47 8 0 3 
4 3 14 19 54 4 3 5 
6 9 19 47 34 0 9 2 
6 7 25 53 0 4 2 7 
9 0 29 56 45 0 1 3 
8 9 55 37 60 2 7 3 
9 8 2 64 41 2 9 1 
2 4 65 57 62 4 9 8 
4 8 15 69 50 3 0 7 
5 8 10 33 68 1 9 2 
7 2 29 39 35 3 1 7 
3 1 48 54 87 2 7 5 
6 8 11 71 67 4 6 4 
9 2 91 64 83 3 0 0 
6 7 42 53 55 5 7 8 
0 1 11 44 73 5 0 0 
3 2 25 79 16 7 5 2 
7 7 63 44 51 9 0 6 
5 8 22 38 47 1 4 3 
9 4 23 54 53 3 8 9 
0 7 12 21 61 1 6 4 
3 2 59 61 37 1 0 7 
0 3 60 39 31 7 4 3 
3 0 23 55 94 6 1 6 
0 7 22 48 60 9 1 7 
2 1 40 53 25 4 1 1 
2 5 80 40 58 1 7 7 
9 1 28 51 46 4 0 8 
8 8 0 56 31 3 1 9 
4 9 0 60 67 0 6 3 
7 2 0 79 37 0 9 6 
9 7 40 47 81 5 5 5 
0 7 6 8 24 7 0 2 
5 2 54 44 72 9 9 0 
6 2 32 74 36 7 9 8 
7 1 10 71 29 0 6 5 
8 6 17 53 45 1 6 9 
1 6 36 37 59 1 1 8 
1 8 37 62 48 2 8 0 
4 5 70 42 52 9 5 3 
7 2 42 23 56 6 9 2 
7 5 35 17 11 5 9 4 
6 5 18 50 55 9 7 8 
9 1 45 40 42 1 1 8 
1 5 43 19 71 8 1 5 
0 6 28 65 47 8 1 0 
1 3 42 56 70 9 8 8 
8 5 39 31 52 9 9 5 
9 8 0 52 32 1 8 2 
8 3 13 74 67 6 6 0 
9 6 22 28 45 8 3 0 
9 5 18 75 54 8 9 8 
5 6 27 70 32 7 7 2 
3 0 16 32 46 1 6 6 
8 2 47 71 55 6 5 0 
9 2 44 62 10 1 3 0 
9 5 19 13 62 8 4 8 
9 6 34 83 48 3 0 0 
5 6 43 44 73 9 3 1 
8 0 12 63 20 0 5 0 
0 6 15 45 30 0 4 2 
4 6 5 46 29 6 6 3 
1 6 51 40 62 0 3 7 
1 9 21 59 54 7 2 3 
8 3 34 24 93 5 7 0 
7 7 35 67 45 2 9 8 
8 5 45 73 64 8 3 5 
6 7 53 34 36 4 6 4 
1 0 60 56 71 5 3 8 
2 0 31 45 69 1 9 2 
5 4 22 73 42 7 6 1 
3 7 39 34 47 4 4 7 
2 3 32 86 47 5 2 5 
1 4 7 42 66 2 6 1 
3 6 49 33 37 2 5 8 
2 2 14 33 27 5 5 1 
4 5 7 61 48 2 1 8 
2 2 23 25 49 1 1 1 
5 9 44 74 77 6 9 4 
3 2 0 27 43 4 9 5 
1 3 34 33 63 8 1 6 
4 5 0 45 37 1 8 4 
7 8 0 57 15 6 6 5 
0 5 40 49 26 1 0 9 
6 5 11 62 33 9 8 8 
6 2 3 96 53 0 7 1 
1 2 31 43 59 5 3 2 
1 0 43 70 50 1 6 2 
7 7 21 60 52 6 3 7 
3 6 38 26 54 3 0 7 
2 0 73 86 34 7 3 8 
6 7 41 78 56 9 6 5 
5 0 34 61 35 2 6 5 
0 7 23 50 36 8 3 5 
5 1 41 43 51 9 2 5 
8 5 56 19 30 1 1 6 
9 1 32 52 52 2 9 0 
6 7 9 48 103 7 3 0 
4 4 60 44 43 4 8 5 
6 2 54 46 23 6 6 9 
8 9 45 82 66 2 1 0 
9 6 64 47 48 9 2 8 
1 2 15 54 60 7 9 1 
2 5 45 93 59 3 2 2 
9 5 38 62 69 7 1 7 
2 7 40 28 65 8 1 2 
6 6 36 54 33 4 1 7 
1 0 41 33 28 6 5 6 
8 6 0 30 62 3 0 3 
2 9 14 69 54 9 5 8 
9 2 64 39 61 1 4 8 
6 0 28 57 78 4 2 4 
5 2 42 82 48 7 7 7 
6 4 28 57 54 9 9 9 
9 6 23 29 46 2 6 0 
9 6 25 26 34 1 1 2 
6 0 15 48 25 8 3 7 
1 6 3 57 73 5 7 4 
9 0 8 63 28 0 1 8 
3 9 13 65 40 7 4 8 
6 9 3 24 40 2 1 0 
0 6 32 67 28 7 4 6 
2 5 55 31 48 9 9 4 
0 0 18 23 50 2 5 8 
9 9 53 26 2 8 6 4 
5 0 45 53 2 7 6 8 
9 9 4 78 18 8 7 5 
8 4 47 16 69 9 0 2 
4 4 10 38 39 9 5 1 
5 4 26 54 45 9 3 5 
9 5 11 56 43 5 6 6 
3 7 30 70 68 7 5 6 
6 1 38 61 97 2 4 3 
6 7 16 35 24 9 7 8 
8 8 46 43 35 5 0 5 
1 9 35 36 44 2 0 3 
6 3 33 85 43 4 9 5 
0 5 38 42 62 0 8 1 
9 6 4 46 55 3 2 2 
7 7 17 68 70 3 5 3 
5 0 25 57 59 5 3 7 
1 7 16 43 58 7 3 5 
5 9 35 43 45 8 2 1 
6 3 62 52 37 6 5 1 
8 0 0 48 65 7 7 2 
8 6 19 44 25 4 1 3 
4 4 4 44 22 5 5 6 
8 0 32 46 70 1 7 3 
9 6 49 53 65 8 4 8 
3 3 37 68 56 3 9 8 
9 4 9 28 55 1 6 5 
6 1 42 73 21 9 3 3 
4 5 20 103 77 2 5 8 
4 5 42 54 45 3 7 4 
6 9 7 93 77 9 1 5 
2 8 12 23 49 6 6 6 
5 2 46 52 6 2 0 7 
5 4 85 53 19 8 6 9 
4 8 8 61 64 7 1 5 
1 8 3 57 76 2 0 9 
2 4 49 50 51 9 2 0 
2 4 23 48 58 4 8 1 
5 8 2 61 95 5 2 4 
1 1 34 61 13 1 8 4 
6 0 30 13 43 7 2 1 
4 9 52 56 47 7 2 1 
2 1 14 9 73 1 5 5 
5 7 0 69 29 1 0 6 
5 0 26 25 14 4 0 0 
0 8 37 29 57 1 6 5 
5 0 67 78 22 0 3 9 
9 0 16 65 50 8 4 1 
8 6 37 56 58 8 1 1 
9 3 9 25 24 1 7 1 
0 9 82 79 19 6 7 7 
1 7 30 50 51 9 1 0 
7 5 7 51 24 7 0 0 
1 2 20 32 53 5 1 1 
1 4 41 65 35 9 5 8 
0 9 31 49 76 7 5 9 
6 5 34 32 40 7 8 4 
6 3 17 72 42 5 0 5 
0 0 45 61 35 0 8 3 
9 6 0 65 76 9 8 5 
6 9 41 60 77 9 1 9 
6 6 31 60 75 3 4 9 
3 6 0 74 41 7 4 2 
4 9 36 69 33 2 0 2 
1 5 34 41 56 7 9 0 
4 9 27 41 50 0 6 4 
3 6 23 31 62 0 9 9 
1 9 1 59 70 2 3 0 
7 3 7 62 31 8 6 8 
8 4 27 51 43 4 9 4 
6 6 47 34 51 1 0 2 
1 5 23 95 91 4 8 3 
9 2 66 19 14 9 4 2 
2 0 40 70 46 0 7 9 
7 5 33 32 51 8 4 2 
9 6 42 59 41 2 4 0 
1 7 2 38 53 9 7 9 
4 5 53 20 69 5 4 6 
2 9 21 72 49 7 1 5 
4 4 62 30 61 3 0 5 
1 7 0 37 74 1 5 1 
4 2 16 13 29 3 2 2 
0 0 39 69 21 3 2 6 
7 9 38 60 58 1 7 0 
6 0 30 54 44 1 9 0 
2 8 23 27 49 6 3 2 
0 0 56 59 99 8 4 2 
0 2 17 64 20 2 2 7 
5 8 17 45 82 3 0 7 
4 5 32 67 57 0 9 6 
2 8 4 67 61 1 2 5 
2 5 22 50 23 3 8 1 
1 3 54 60 51 8 8 9 
8 9 43 33 38 5 1 4 
4 8 28 39 72 6 4 1 
3 7 56 71 36 1 1 0 
0 2 23 70 56 9 1 0 
6 5 24 68 56 7 5 0 
4 9 53 42 65 8 6 3 
6 5 0 56 60 4 5 4 
0 9 66 9 61 8 7 5 
8 2 42 40 22 3 2 5 
8 8 30 39 69 6 8 3 
1 6 0 83 84 2 0 0 
6 9 52 37 51 8 3 4 
4 8 38 17 43 0 4 8 
2 2 10 7 63 6 2 5 
1 4 63 76 50 2 1 6 
3 4 9 48 27 7 6 1 
9 6 2 64 40 4 3 0 
0 1 51 52 31 4 9 7 
6 1 0 56 45 1 8 8 
5 1 49 86 46 8 0 0 
4 2 17 85 26 6 8 5 
7 1 56 67 48 4 6 1 
1 5 46 36 42 5 1 2 
4 4 31 50 83 9 8 9 
3 0 7 38 41 5 4 3 
5 1 29 74 58 2 2 2 
6 8 35 43 46 0 2 1 
5 9 4 0 33 2 9 8 
9 9 10 54 51 6 3 3 
6 3 43 29 22 0 3 2 
7 6 15 36 39 5 1 2 
1 0 13 57 53 0 3 6 
3 3 26 44 41 9 3 3 
7 4 15 54 42 4 2 7 
8 5 18 15 39 4 2 6 
7 4 49 77 38 5 8 1 
6 7 18 25 12 3 8 4 
8 1 12 61 53 9 1 8 
1 2 43 35 36 0 8 1 
5 7 15 35 52 5 3 8 
6 3 28 11 39 4 9 4 
0 1 13 95 75 0 6 4 
7 7 42 55 64 2 1 8 
7 4 48 9 48 5 0 8 
3 6 14 32 38 6 1 1 
0 4 34 50 54 2 1 7 
5 3 28 34 51 8 9 3 
5 6 28 50 107 0 7 3 
7 5 32 30 35 3 8 7 
2 5 31 50 50 6 3 6 
6 9 23 42 81 7 5 0 
2 8 40 79 49 6 2 5 
5 9 56 66 68 8 2 8 
6 0 52 27 41 0 7 6 
8 4 78 45 37 8 7 3 
8 7 28 87 66 5 1 4 
7 0 32 52 34 8 6 9 
4 2 65 30 100 2 6 8 
6 1 44 58 22 3 6 1 
6 5 40 48 54 8 8 8 
8 4 19 64 56 8 4 9 
5 6 41 81 32 3 2 5 
7 5 39 61 2 9 3 0 
0 6 15 54 47 4 0 7 
2 0 31 107 40 5 4 3 
5 2 17 56 66 1 7 2 
5 7 64 36 65 4 1 1 
3 4 45 19 26 6 7 7 
4 5 20 50 84 7 3 6 
4 0 3 55 40 1 3 7 
2 2 36 35 39 7 4 0 
7 9 9 68 57 1 2 1 
1 7 61 102 75 5 6 8 
8 2 38 69 37 1 6 4 
7 8 0 77 53 5 5 7 
2 0 35 72 57 1 0 3 
4 4 65 67 67 5 6 2 
0 1 32 21 69 3 9 9 
7 4 35 34 49 8 5 8 
6 1 2 55 57 7 2 7 
9 1 9 62 44 3 2 8 
6 5 50 45 32 2 7 7 
5 8 21 57 53 2 3 7 
6 0 27 42 34 7 0 3 
8 3 47 34 18 8 7 2 
9 6 17 83 52 6 6 8 
7 5 8 26 73 9 7 0 
2 6 57 16 66 8 8 3 
7 7 3 70 40 1 6 8 
0 8 41 72 69 1 5 7 
6 7 48 50 24 5 3 9 
5 3 35 47 79 7 8 6 
4 9 27 44 63 4 0 8 
9 6 41 50 54 9 3 2 
8 2 27 79 63 5 8 5 
3 9 30 54 49 9 1 8 
0 4 6 64 34 1 6 0 
8 8 31 55 90 8 8 0 
5 8 30 13 57 4 2 9 
9 8 79 76 32 6 2 9 
9 8 45 32 22 8 2 9 
3 0 35 76 54 8 3 7 
8 8 2 50 33 8 6 0 
6 6 35 33 43 7 0 1 
1 6 48 91 78 8 4 9 
6 6 5 42 29 7 3 8 
6 8 38 33 9 5 0 6 
8 9 35 28 32 5 6 4 
7 0 44 46 95 6 7 3 
7 3 29 36 76 5 8 2 
5 2 45 35 77 2 5 1 
9 9 16 45 30 8 6 5 
5 6 28 53 60 6 7 0 
9 1 49 53 63 8 1 4 
6 8 40 39 32 2 5 2 
2 5 48 37 61 6 6 7 
1 0 29 71 42 7 4 7 
0 3 40 48 47 4 9 1 
5 2 59 77 35 3 3 2 
3 7 21 37 54 2 3 7 
8 2 31 36 63 0 6 1 
3 3 16 56 54 8 7 5 
1 1 52 37 44 7 8 7 
9 9 39 53 30 1 2 6 
3 4 27 52 49 8 6 2 
3 2 31 39 5 8 4 5 
2 0 46 63 69 3 5 1 
9 9 62 72 43 9 8 9 
0 1 25 53 59 1 3 4 
3 0 8 55 26 2 5 8 
1 2 9 39 32 7 1 4 
6 2 6 60 49 3 1 5 
1 4 40 40 54 4 7 8 
1 8 18 48 21 6 2 6 
6 5 29 103 47 3 2 4 
6 7 18 35 24 2 4 6 
3 5 29 38 83 7 2 7 
6 9 54 55 69 1 5 5 
0 1 16 47 36 6 9 1 
2 8 24 50 37 3 4 2 
4 4 15 20 65 4 7 8 
9 1 21 52 36 2 3 1 
5 5 30 67 19 8 9 0 
4 6 37 71 86 8 1 1 
9 7 39 37 36 9 9 7 
9 5 17 81 15 7 8 5 
3 5 23 40 44 9 0 4 
0 2 40 28 27 0 9 9 
9 0 17 31 36 6 7 4 
9 2 12 48 46 0 0 3 
1 8 0 6 61 8 4 4 
7 5 31 28 83 5 7 0 
3 9 59 35 53 1 3 6 
0 5 8 62 29 3 1 0 
9 8 0 86 77 4 1 9 
4 3 24 34 0 6 4 5 
5 2 0 66 51 6 0 2 
8 0 50 42 52 4 1 6 
1 6 49 72 38 5 8 9 
3 7 34 58 27 5 4 2 
2 4 13 67 83 7 4 8 
8 2 58 57 57 4 9 0 
9 7 18 52 36 9 3 8 
3 9 78 42 39 5 5 8 
6 1 13 4 54 8 9 6 
9 3 20 50 13 3 5 2 
8 8 34 8 47 3 1 4 
1 4 56 41 65 3 7 6 
3 3 21 49 29 9 4 2 
9 9 16 51 76 1 2 4 
8 7 36 60 58 9 2 8 
0 5 41 63 58 2 6 6 
3 2 16 51 36 7 9 1 
1 8 13 30 72 0 6 1 
8 8 0 67 40 1 3 6 
3 7 21 60 74 7 7 8 
8 0 36 80 53 7 5 6 
1 2 29 44 15 3 9 8 
8 8 9 3 70 8 3 7 
7 7 55 53 50 0 4 3 
8 2 67 70 49 6 1 0 
9 2 32 32 44 4 7 4 
0 0 90 40 80 7 3 6 
4 2 0 49 67 6 7 2 
4 9 0 101 55 4 2 9 
4 0 39 59 65 4 7 1 
9 5 32 51 64 8 8 5 
8 7 37 61 46 1 4 6 
7 5 8 58 83 7 6 5 
7 9 45 41 28 9 3 2 
1 7 34 49 29 1 9 5 
5 8 32 47 65 7 2 0 
7 5 12 50 54 7 8 2 
1 0 29 67 10 2 5 4 
9 2 40 65 42 9 5 9 
4 0 36 84 41 0 9 5 
4 3 69 29 25 7 0 2 
6 5 67 34 58 5 4 0 
2 9 31 4 23 0 1 9 
1 6 0 65 76 5 6 8 
4 8 0 26 46 1 3 9 
5 2 17 36 61 0 1 1 
3 9 13 36 37 5 5 2 
3 7 15 85 53 1 7 3 
4 7 56 41 29 9 5 9 
1 4 28 45 44 1 7 8 
0 4 39 65 63 5 4 5 
8 5 32 34 18 8 8 2 
4 9 40 47 47 1 7 0 
0 5 0 57 27 3 4 2 
