8 4650
6 1 22 72 53 0 8 0 
0 0 4 76 23 1 3 4 
2 8 46 56 34 4 2 3 
7 0 24 51 28 6 2 2 
9 7 32 75 72 5 3 2 
3 2 23 49 58 8 7 2 
3 4 14 36 92 8 6 2 
4 5 19 51 50 1 7 8 
7 6 56 63 70 2 0 6 
6 8 62 17 64 7 1 5 
2 4 24 65 40 1 2 8 
1 1 37 47 67 6 7 4 
5 8 24 70 25 0 4 9 
4 7 24 34 48 4 2 8 
3 8 8 38 24 5 7 8 
6 7 57 51 45 2 4 7 
6 4 30 24 43 9 6 5 
7 2 47 36 44 1 5 5 
2 1 70 67 77 2 5 8 
1 0 8 36 86 2 0 5 
0 8 28 85 30 8 2 8 
7 1 31 38 52 9 4 1 
5 7 46 47 51 7 5 9 
3 4 53 21 56 7 6 0 
0 0 11 84 62 7 6 8 
1 5 22 27 44 0 3 5 
8 8 0 59 66 3 5 7 
9 2 44 45 82 0 7 8 
3 1 51 67 39 1 6 5 
7 8 0 62 41 1 1 5 
0 9 15 21 46 5 6 7 
1 8 36 71 48 3 7 7 
9 4 18 93 20 8 3 7 
6 3 28 30 31 9 1 6 
9 2 34 76 58 6 7 6 
0 0 41 31 86 6 4 1 
0 2 34 34 24 8 9 5 
9 3 0 38 62 2 5 2 
7 0 46 56 31 3 5 1 
1 4 20 34 25 0 2 5 
1 5 67 43 24 5 0 3 
5 8 40 47 27 6 9 4 
2 8 35 61 31 1 2 0 
6 8 20 55 61 6 0 9 
2 7 43 47 56 0 5 4 
5 2 10 57 43 5 3 9 
7 4 28 60 57 8 1 7 
0 5 7 61 25 8 2 5 
3 5 23 56 70 0 2 8 
3 2 67 49 69 2 0 3 
9 3 12 52 81 1 8 7 
7 4 7 38 50 0 6 5 
0 0 64 55 55 0 8 3 
1 9 2 45 17 3 8 0 
4 2 59 55 43 6 1 7 
4 0 20 44 47 3 7 8 
5 7 5 77 21 4 4 9 
7 4 0 43 64 2 5 9 
2 7 0 33 39 2 2 7 
5 9 36 87 66 3 3 8 
3 2 50 23 49 2 6 3 
8 4 17 20 49 6 1 4 
0 0 11 52 51 3 6 3 
5 6 35 64 53 5 2 6 
8 3 59 49 72 0 4 7 
6 0 6 54 28 8 6 7 
7 4 7 56 73 0 0 5 
3 9 11 54 35 1 4 0 
9 6 29 57 63 1 2 5 
7 4 40 83 26 9 5 2 
1 2 46 35 66 5 2 2 
5 8 44 67 54 0 8 8 
4 5 49 37 23 3 5 0 
7 4 0 74 19 6 1 5 
5 4 6 37 33 4 6 9 
2 7 44 35 62 0 1 9 
6 5 43 57 67 1 8 0 
9 9 35 50 50 9 7 3 
8 4 10 37 33 3 3 8 
9 1 14 44 41 5 1 5 
7 1 44 66 48 8 9 1 
8 1 4 37 95 3 4 7 
0 8 21 39 60 7 1 9 
1 2 18 63 54 1 4 3 
8 8 24 82 64 9 4 4 
5 6 36 49 58 5 9 4 
0 7 66 54 48 5 8 5 
3 7 29 61 58 3 9 5 
1 7 36 55 64 2 6 8 
5 5 15 68 49 5 2 0 
0 6 53 16 67 7 4 2 
3 8 73 24 57 5 4 8 
4 0 12 80 80 9 2 7 
4 4 54 29 29 0 6 7 
1 9 30 24 63 1 9 3 
1 4 18 57 49 5 6 1 
9 5 15 56 54 7 9 6 
1 6 5 65 25 0 5 6 
1 3 33 71 76 3 3 2 
0 4 45 49 34 1 1 6 
5 0 35 48 53 4 0 5 
3 6 11 76 33 3 6 7 
8 9 22 58 49 6 8 6 
9 1 40 46 44 8 4 9 
6 5 44 18 82 6 2 5 
4 1 48 72 102 8 9 9 
0 7 53 60 56 8 9 3 
6 5 0 52 34 6 1 7 
1 5 48 48 60 9 7 4 
1 9 15 68 27 4 8 7 
1 1 43 56 73 1 5 2 
0 8 7 23 87 8 1 3 
0 4 6 0 41 9 8 7 
4 2 44 46 54 5 5 9 
4 0 45 54 61 7 1 4 
3 5 12 53 20 1 6 2 
4 4 52 41 45 5 5 5 
0 7 0 35 59 6 4 3 
4 4 49 68 70 0 0 5 
2 0 18 65 68 6 4 9 
3 4 32 44 34 9 1 1 
2 7 26 77 28 0 9 5 
2 1 33 57 27 7 6 9 
4 7 44 61 67 9 6 7 
2 9 21 68 31 2 4 6 
4 6 42 35 41 2 2 0 
3 6 33 23 76 4 9 7 
7 4 22 79 54 5 7 7 
5 4 46 53 36 6 1 0 
7 5 57 61 52 1 7 4 
1 0 17 46 57 1 0 5 
5 0 61 18 41 1 7 8 
6 1 10 61 74 3 9 1 
6 7 31 70 48 5 4 5 
4 6 28 66 53 2 0 7 
0 4 61 74 44 9 2 6 
2 5 20 56 61 6 5 6 
5 4 33 31 54 3 1 0 
1 3 17 14 69 5 4 0 
2 5 38 27 46 9 1 0 
1 6 23 57 55 9 2 8 
6 9 10 58 62 9 9 5 
0 3 22 58 44 0 8 5 
1 8 56 71 67 7 9 8 
4 0 52 41 43 4 2 5 
6 1 60 70 50 6 8 8 
0 2 59 46 56 2 1 7 
5 5 37 24 41 4 6 1 
2 2 29 27 46 2 8 2 
5 7 15 96 63 3 9 3 
0 0 33 58 56 7 7 5 
9 1 10 45 93 9 7 1 
3 0 61 44 68 2 7 7 
5 8 45 24 44 6 5 7 
3 6 33 49 48 8 2 3 
8 6 53 19 11 6 1 1 
7 4 9 43 58 6 0 5 
9 9 55 35 54 8 1 4 
2 0 5 24 15 0 6 6 
6 3 26 73 44 6 0 3 
2 0 63 57 54 6 3 9 
6 8 44 31 59 1 0 0 
6 2 46 15 25 3 7 8 
8 6 19 21 50 3 5 1 
1 0 17 61 48 7 5 6 
2 3 8 35 95 6 1 2 
9 0 1 38 76 7 1 7 
6 6 48 64 35 7 8 7 
4 3 25 63 18 5 9 8 
1 8 22 71 59 4 4 8 
8 7 28 12 78 5 8 8 
4 5 8 58 12 0 8 6 
4 1 49 20 63 4 2 2 
0 7 52 83 89 1 5 2 
1 6 0 37 47 1 8 9 
1 9 13 34 73 1 5 9 
3 4 21 38 32 7 6 0 
4 3 19 48 40 8 8 1 
4 2 62 52 71 3 1 8 
6 6 14 45 32 9 6 5 
5 7 30 90 28 7 0 4 
6 9 50 31 30 6 5 6 
1 0 51 11 37 5 6 7 
4 9 43 58 60 7 4 5 
6 4 44 83 53 3 7 3 
1 8 22 44 19 0 7 8 
3 0 27 18 66 8 3 0 
1 3 83 63 54 1 6 1 
6 8 13 49 70 0 0 0 
3 6 38 51 42 1 9 0 
4 6 46 79 56 9 0 6 
5 7 48 48 44 2 3 4 
4 0 32 24 41 0 6 3 
1 6 17 48 44 0 3 4 
9 3 24 49 45 7 5 9 
2 2 21 27 56 7 4 1 
4 0 29 61 55 5 1 5 
5 0 0 70 38 0 1 0 
8 8 61 56 62 0 7 3 
8 1 24 35 81 2 6 5 
3 0 21 100 64 3 3 3 
4 8 36 39 27 3 4 3 
3 7 29 43 65 8 1 3 
9 8 31 52 106 6 5 0 
6 7 29 48 57 4 0 6 
1 9 46 51 74 7 0 8 
6 5 60 49 37 2 9 6 
4 7 62 1 92 6 5 7 
1 3 0 38 48 2 5 7 
5 8 41 39 54 1 9 1 
4 6 24 32 60 9 9 5 
0 8 35 46 76 7 7 3 
4 8 60 56 49 0 7 9 
2 4 23 61 89 7 2 6 
0 3 14 55 59 5 9 8 
8 7 34 52 66 0 1 3 
9 5 7 58 24 7 9 2 
3 6 34 60 56 3 3 3 
1 4 34 13 64 0 5 5 
0 9 27 43 52 0 3 6 
7 4 79 47 47 6 9 5 
3 0 17 36 15 7 3 4 
8 5 62 62 61 6 9 5 
7 7 32 11 61 2 2 3 
8 9 19 29 39 0 9 6 
8 2 51 44 44 4 5 0 
5 1 38 96 52 6 5 4 
0 3 6 86 33 6 4 8 
3 5 30 35 64 3 0 2 
0 6 27 38 48 4 7 9 
3 4 1 79 41 2 9 5 
8 6 60 81 40 7 2 1 
6 8 34 39 38 1 8 7 
9 7 20 17 48 5 2 0 
2 4 37 62 77 6 1 3 
8 4 17 36 21 0 7 1 
9 0 53 71 11 3 8 3 
2 7 7 45 69 3 4 5 
0 5 18 52 27 8 4 5 
0 0 8 48 63 8 2 6 
8 1 47 52 22 5 1 2 
3 8 19 29 62 0 4 2 
0 9 28 10 32 5 5 6 
6 2 22 44 31 1 7 2 
2 4 51 55 90 8 9 0 
9 5 0 37 50 8 1 7 
4 3 29 79 12 5 5 3 
6 9 20 80 31 4 1 2 
4 0 24 46 48 0 9 3 
2 9 11 23 29 0 8 4 
9 7 23 48 24 4 8 9 
2 3 37 76 79 6 4 0 
6 7 27 49 55 3 9 8 
0 7 59 55 46 2 9 1 
0 0 16 17 53 0 9 9 
3 8 7 45 38 3 4 9 
1 8 35 47 68 8 8 3 
6 8 34 71 42 8 7 7 
9 2 44 25 77 0 5 1 
4 4 4 56 48 8 6 1 
4 5 10 68 35 7 7 2 
4 2 32 50 58 1 0 2 
3 6 14 72 40 7 8 8 
5 5 29 64 67 3 6 5 
8 0 47 46 32 1 6 4 
7 4 47 76 43 2 8 7 
8 8 7 40 54 9 5 3 
4 1 7 68 73 7 1 1 
6 4 24 76 33 9 0 7 
5 1 40 70 52 0 0 7 
1 8 24 22 55 8 9 0 
3 1 25 94 7 1 4 9 
4 8 26 82 38 3 5 5 
7 7 30 55 44 0 0 0 
4 4 30 49 25 4 3 6 
6 0 51 35 64 6 9 4 
9 9 17 47 50 2 4 7 
1 2 14 64 74 8 2 7 
5 7 22 18 29 8 3 1 
6 0 40 47 45 2 1 9 
8 1 27 69 56 8 1 6 
5 2 56 54 68 1 3 0 
8 0 0 25 72 9 1 5 
6 7 0 41 92 2 7 4 
1 1 43 28 40 7 7 3 
7 4 17 34 0 6 8 5 
8 6 33 37 43 0 1 1 
2 3 46 35 79 7 4 8 
0 5 19 71 47 2 5 1 
2 5 45 68 48 3 3 9 
1 9 55 49 54 6 0 0 
1 5 25 27 45 3 1 5 
2 6 37 41 51 7 6 0 
9 0 25 74 39 5 7 2 
4 3 14 42 46 5 2 4 
7 9 55 44 71 2 8 0 
1 6 50 78 58 5 3 9 
5 7 38 54 28 6 2 9 
5 0 20 57 50 5 5 5 
7 2 25 28 52 6 5 2 
8 9 37 52 68 5 0 1 
3 2 37 75 73 1 8 2 
3 0 41 68 27 4 1 3 
4 9 65 58 84 2 9 3 
0 0 34 56 66 0 2 0 
9 4 34 14 64 6 7 8 
7 8 11 40 40 6 4 4 
7 3 35 49 42 9 0 5 
7 5 0 88 81 4 8 1 
0 1 29 76 72 6 4 8 
5 6 15 35 22 7 7 0 
0 7 34 59 36 8 6 8 
8 5 23 67 44 5 5 5 
7 0 45 62 19 1 4 9 
5 4 14 26 59 5 4 5 
6 2 25 65 56 7 3 9 
8 6 4 43 44 7 6 9 
2 9 56 41 24 8 2 3 
0 4 65 3 47 6 0 0 
5 8 19 37 81 4 0 1 
4 6 40 27 52 9 3 8 
2 7 22 61 72 9 7 6 
7 1 3 30 69 9 9 4 
0 9 0 33 5 4 4 8 
1 5 27 36 53 3 2 4 
1 1 32 46 39 7 8 7 
4 9 13 39 25 8 7 9 
5 6 30 54 76 9 3 4 
9 8 46 62 55 0 6 6 
0 9 26 78 31 3 5 9 
0 7 53 39 54 2 3 7 
1 4 42 70 42 2 7 4 
5 6 11 24 38 6 8 6 
1 7 27 42 55 2 1 7 
0 7 0 58 26 9 5 5 
6 1 39 32 44 2 4 7 
8 2 44 27 63 0 6 8 
3 4 42 18 25 6 2 4 
6 9 16 39 37 7 5 3 
2 1 38 26 62 7 8 4 
1 2 58 31 0 0 5 6 
6 0 51 45 73 5 3 1 
0 7 28 23 14 1 7 0 
6 8 67 29 35 9 5 5 
1 2 21 51 92 8 7 9 
8 0 22 46 41 5 6 2 
8 1 6 59 41 1 1 3 
2 0 36 43 61 9 4 7 
5 7 24 52 81 7 2 8 
1 6 0 54 37 7 5 7 
5 9 29 28 31 7 8 2 
8 9 23 59 64 5 1 8 
4 3 2 20 26 2 9 0 
5 7 21 67 58 7 1 0 
5 6 1 42 54 1 3 2 
5 4 22 68 29 6 0 6 
1 2 41 53 108 6 7 7 
7 1 34 85 49 3 5 5 
1 5 36 65 70 0 8 3 
2 9 39 74 93 1 6 8 
3 1 30 41 96 4 5 4 
5 3 21 69 86 5 8 6 
5 1 8 62 60 5 0 0 
7 6 42 71 32 6 5 6 
7 2 63 37 35 1 4 5 
4 7 63 23 57 8 9 1 
1 2 32 15 89 7 2 7 
1 1 14 38 55 2 0 2 
5 0 42 35 22 0 2 2 
2 0 5 59 77 8 1 5 
0 9 37 29 44 1 0 0 
2 2 12 44 63 2 2 2 
2 3 33 28 27 3 8 3 
3 3 70 60 11 2 4 4 
7 9 6 51 56 9 4 3 
3 8 5 39 60 0 4 9 
2 4 44 55 19 5 4 4 
7 7 11 64 41 9 9 8 
6 0 58 45 46 7 7 5 
6 4 14 32 50 3 9 0 
0 2 53 81 54 7 5 3 
6 1 41 67 46 0 8 4 
0 5 46 57 53 4 9 3 
2 6 26 18 28 8 2 0 
6 3 17 39 37 4 8 2 
0 4 15 39 45 4 4 9 
1 0 27 40 61 3 2 3 
6 5 51 42 57 5 2 1 
9 8 40 65 66 1 9 0 
5 6 55 17 13 7 1 0 
1 0 33 57 62 5 3 8 
9 1 32 57 29 4 1 9 
1 7 43 29 36 2 8 7 
0 9 26 68 51 2 2 9 
4 2 37 31 87 2 3 2 
2 3 35 37 38 7 0 4 
8 9 25 60 52 9 8 1 
1 6 0 49 47 4 5 2 
9 3 16 46 62 8 5 6 
0 9 25 9 24 0 5 9 
0 0 33 51 33 0 8 3 
5 0 48 35 44 1 3 2 
4 9 29 95 56 4 4 2 
9 1 0 60 43 7 3 9 
9 0 10 18 60 6 0 8 
7 8 1 16 50 5 6 0 
0 2 24 68 36 2 4 6 
8 8 60 53 9 9 1 7 
2 9 24 38 39 0 6 2 
0 6 16 47 34 1 0 9 
9 8 41 37 60 8 1 7 
9 4 49 45 64 5 1 1 
9 4 17 35 76 0 8 1 
1 3 34 61 42 5 7 6 
6 5 44 47 87 8 1 4 
5 9 74 46 33 2 5 1 
7 2 29 36 58 6 0 9 
6 7 7 37 31 1 7 7 
6 9 26 31 14 5 3 2 
7 3 18 61 44 1 4 5 
8 5 18 36 56 3 3 3 
8 8 41 31 37 2 2 4 
7 1 0 41 69 4 3 0 
0 8 44 39 19 0 3 1 
1 6 0 18 0 0 8 7 
5 9 43 22 37 9 8 3 
8 4 31 36 69 8 2 1 
1 0 80 75 61 2 4 8 
9 4 46 22 55 9 7 0 
2 6 19 13 42 1 6 0 
2 1 0 71 16 7 5 2 
6 4 39 57 43 6 7 1 
8 5 19 40 63 2 9 7 
3 7 56 54 73 6 7 6 
5 6 62 60 8 9 6 2 
7 8 20 81 47 2 7 5 
2 6 41 50 43 1 9 8 
5 2 30 52 46 1 1 1 
5 1 51 39 39 0 2 9 
0 6 5 59 34 1 6 8 
2 3 21 51 74 7 5 2 
1 6 63 70 21 5 4 1 
1 1 22 35 42 3 0 7 
3 6 18 69 43 3 4 4 
2 0 33 45 46 3 6 0 
5 7 32 53 37 8 1 8 
1 9 34 63 50 9 2 8 
3 5 35 45 59 9 5 6 
4 8 39 37 19 3 5 4 
7 9 25 60 94 2 3 7 
7 1 23 83 93 4 8 6 
3 7 20 63 12 5 0 0 
4 9 74 70 71 3 9 4 
0 8 30 61 32 9 1 0 
0 5 0 40 59 7 8 1 
6 7 30 85 27 1 7 3 
1 0 65 61 71 4 6 2 
5 8 33 69 71 3 1 4 
3 4 45 41 40 9 4 7 
2 5 67 58 58 4 1 5 
1 0 32 60 50 3 6 2 
9 2 8 29 8 5 9 6 
4 1 38 66 60 7 7 6 
9 4 46 49 30 3 1 5 
1 4 54 24 62 2 7 2 
9 9 42 48 16 1 7 7 
8 2 36 52 67 6 4 7 
5 2 47 44 84 5 6 2 
9 9 55 33 45 4 6 3 
5 3 46 43 45 8 8 9 
6 6 37 47 41 6 6 4 
3 2 0 35 36 8 2 5 
1 6 34 49 53 2 3 7 
1 9 22 61 35 1 6 8 
4 8 35 60 55 5 8 3 
9 8 14 39 57 3 6 5 
4 0 48 63 43 6 1 8 
5 4 35 68 56 1 7 5 
4 0 29 104 42 9 1 3 
4 6 35 41 63 3 0 5 
3 6 15 50 65 0 1 6 
9 4 19 25 51 7 7 6 
7 4 57 56 64 0 1 9 
4 6 56 119 54 5 1 6 
8 4 32 38 59 1 8 3 
5 0 43 70 71 7 1 4 
0 5 26 39 35 7 7 7 
4 3 97 77 48 5 5 4 
7 3 40 54 36 8 1 6 
4 2 62 83 26 3 5 4 
8 3 17 39 67 3 8 3 
9 0 41 35 39 4 9 7 
7 6 12 47 18 7 0 9 
1 4 52 59 46 5 8 7 
6 4 36 59 27 7 8 7 
6 8 5 48 32 7 5 3 
8 2 62 51 93 6 8 2 
7 6 21 50 78 8 7 9 
5 0 54 23 45 2 7 9 
4 3 50 10 20 6 9 9 
4 6 0 43 61 6 8 1 
7 2 0 77 78 9 6 0 
7 2 37 29 15 5 1 8 
6 5 31 63 45 5 9 7 
9 6 61 13 41 2 8 9 
5 8 0 25 82 3 8 7 
8 7 26 39 76 8 5 6 
7 7 30 48 56 2 7 7 
5 5 7 51 63 3 5 4 
0 5 8 24 0 7 1 4 
0 9 22 54 27 6 8 9 
8 9 53 79 61 0 4 6 
5 5 22 49 63 0 3 2 
8 3 23 68 63 8 6 1 
6 9 63 32 28 8 6 4 
8 3 70 65 58 8 8 2 
1 2 36 32 52 7 1 0 
5 7 14 47 48 8 1 4 
3 0 0 19 55 9 1 3 
0 9 30 75 9 1 4 6 
2 2 16 43 75 4 9 6 
1 8 22 30 63 9 2 9 
9 2 14 71 60 9 4 9 
2 5 24 63 14 6 3 9 
4 6 48 98 27 9 3 6 
8 9 48 30 52 1 1 5 
9 5 26 47 49 2 0 4 
0 6 50 45 62 0 8 5 
1 0 3 63 62 2 8 1 
3 0 102 55 70 5 6 0 
1 9 51 45 75 2 6 6 
6 0 8 87 13 1 3 5 
9 2 7 42 50 9 9 2 
4 6 41 54 54 5 3 2 
1 4 39 31 36 4 3 9 
8 7 41 47 78 0 7 2 
8 7 47 73 47 6 6 6 
1 8 27 57 44 1 7 8 
1 9 55 47 43 7 7 2 
9 3 64 33 49 0 1 2 
0 0 8 69 48 5 0 7 
8 1 33 81 47 1 2 2 
0 5 68 68 68 4 4 6 
9 8 6 82 44 6 8 1 
2 2 31 47 66 3 9 0 
7 5 27 68 52 9 0 8 
5 0 39 20 74 8 0 0 
6 6 30 83 16 3 3 0 
4 4 61 80 51 6 6 8 
2 9 3 51 63 3 1 5 
6 0 59 61 43 2 9 8 
9 9 20 61 106 5 7 8 
4 7 87 79 53 3 7 4 
0 7 34 62 56 3 2 0 
2 2 48 44 31 7 5 5 
6 7 26 69 58 6 2 0 
5 4 36 29 81 1 9 3 
6 7 41 62 48 4 1 6 
4 5 42 26 31 8 4 7 
3 5 60 71 48 0 5 1 
4 0 0 42 68 4 8 5 
4 9 47 74 67 7 8 6 
3 7 22 23 65 2 4 5 
8 3 15 51 44 2 3 7 
5 6 9 28 63 0 2 7 
7 3 16 33 49 1 0 1 
4 9 26 82 47 8 8 5 
2 1 86 60 42 1 6 2 
7 8 36 38 80 0 1 1 
6 0 21 77 56 5 4 3 
0 3 7 53 68 6 9 6 
0 1 41 53 69 4 6 6 
4 0 42 41 47 2 6 2 
2 1 20 60 48 0 6 5 
8 4 50 25 62 9 8 0 
9 7 41 34 64 5 6 7 
8 7 30 29 41 1 8 0 
7 4 13 69 62 0 8 8 
6 9 36 102 39 1 9 6 
8 0 26 34 69 5 3 1 
6 6 11 43 70 9 6 5 
5 3 12 28 26 7 6 4 
0 7 16 41 39 3 9 7 
6 2 7 40 66 0 7 3 
9 3 35 8 53 8 2 0 
5 1 16 13 67 1 8 7 
2 9 36 21 55 5 4 7 
0 0 44 61 41 9 8 3 
3 1 51 39 30 4 4 7 
1 9 76 94 72 0 5 9 
2 6 33 34 68 8 6 0 
9 7 21 68 49 7 1 3 
4 7 29 74 7 5 0 3 
1 4 81 62 71 2 8 9 
4 1 13 20 46 3 6 9 
9 2 45 82 32 2 5 8 
3 6 34 39 77 5 5 7 
6 0 59 11 73 1 7 0 
1 5 0 75 39 0 5 5 
6 2 44 35 70 5 0 4 
8 1 21 40 26 4 5 6 
4 3 29 27 48 6 9 3 
2 6 40 86 35 9 8 1 
6 6 18 59 43 8 6 9 
5 7 46 37 55 5 9 8 
6 7 7 14 66 9 8 1 
3 1 50 68 75 5 7 8 
7 8 54 69 29 7 5 4 
9 0 28 62 42 3 3 6 
7 1 29 53 30 7 2 5 
1 0 10 19 50 1 5 9 
3 0 17 17 34 9 2 2 
4 4 0 26 77 3 7 9 
6 9 33 73 40 0 0 6 
6 2 47 5 70 6 3 4 
1 9 16 51 76 9 6 9 
0 1 13 2 62 7 4 6 
5 8 68 65 30 0 9 2 
4 4 8 85 37 4 5 3 
3 1 10 56 25 7 1 7 
4 7 32 62 82 1 7 1 
4 5 75 18 64 1 1 2 
7 1 13 47 63 7 0 3 
2 7 34 53 63 7 6 9 
5 5 42 52 76 5 1 6 
6 0 35 21 30 0 6 9 
3 1 41 43 31 1 7 8 
6 7 27 24 61 6 3 0 
9 5 22 28 62 5 3 3 
5 8 34 36 47 5 4 3 
9 0 6 55 45 7 6 4 
8 4 41 64 76 6 6 4 
4 6 62 14 63 9 1 7 
7 0 17 50 85 7 4 9 
7 0 23 23 44 1 2 1 
4 2 21 61 61 0 0 4 
1 7 46 37 32 3 5 9 
8 4 30 10 43 9 4 4 
3 9 0 64 53 0 7 2 
8 7 0 55 74 6 9 7 
8 7 36 47 55 9 2 4 
5 3 72 73 62 5 2 6 
0 8 11 41 47 1 3 2 
8 4 0 92 92 1 7 4 
4 1 22 65 32 7 4 0 
4 7 65 69 61 1 9 4 
0 6 25 35 68 2 8 4 
4 0 45 45 55 8 2 6 
8 6 17 30 44 0 4 1 
1 8 69 56 20 5 6 0 
8 0 36 39 32 2 1 5 
0 9 15 70 71 4 5 6 
1 0 31 42 77 4 6 2 
1 7 28 35 35 9 2 0 
4 6 24 46 62 7 2 9 
0 9 51 34 70 2 8 4 
2 1 31 63 55 2 5 3 
8 3 21 91 32 5 3 4 
1 3 46 17 74 4 1 2 
6 0 73 45 59 2 4 2 
5 8 50 60 45 9 1 9 
7 6 49 42 47 3 7 9 
0 5 27 33 72 8 0 4 
1 5 0 69 55 9 4 6 
4 3 30 64 87 7 0 3 
4 8 41 68 65 6 7 4 
0 5 47 84 79 6 0 3 
4 3 61 34 37 0 4 9 
0 4 36 25 43 6 6 3 
8 8 28 40 55 5 5 0 
3 5 36 57 49 8 3 5 
9 1 28 40 55 3 6 8 
4 9 45 53 52 8 9 0 
4 6 32 62 17 2 5 8 
2 8 50 56 31 4 3 5 
9 6 15 37 62 2 4 1 
8 4 0 71 59 9 8 1 
9 8 27 47 69 5 7 5 
5 6 35 62 69 0 7 4 
2 2 8 73 30 3 4 8 
1 7 22 81 41 6 0 9 
3 7 53 90 39 3 1 9 
2 4 34 50 4 2 0 0 
6 1 34 82 51 8 7 4 
4 9 22 82 39 5 0 3 
6 2 30 65 71 9 6 4 
7 3 33 73 68 4 8 4 
0 7 7 41 36 7 9 2 
0 3 51 59 31 4 2 1 
5 7 17 50 47 5 3 4 
7 6 37 36 78 3 9 9 
1 4 38 67 63 1 6 0 
4 3 25 27 23 3 2 6 
2 9 2 74 60 2 6 7 
3 8 37 50 31 5 1 0 
5 9 38 41 69 6 7 3 
1 6 32 25 57 4 0 7 
3 2 30 45 21 8 7 4 
2 0 31 38 54 7 8 2 
3 2 9 34 50 3 7 9 
4 3 11 38 47 6 0 4 
0 7 0 76 87 6 9 2 
1 7 33 47 23 6 3 4 
0 7 52 45 105 4 1 5 
3 1 19 52 72 4 1 4 
3 0 83 65 30 9 7 9 
7 6 53 63 52 7 6 5 
5 2 50 51 52 1 2 9 
4 5 9 38 49 6 1 5 
7 0 49 48 47 8 2 3 
9 4 9 49 59 6 3 1 
2 6 79 34 62 8 1 3 
9 4 43 22 6 6 2 8 
2 2 38 38 53 8 0 5 
1 2 32 54 48 6 2 4 
9 0 39 0 17 8 5 9 
3 4 8 64 87 4 4 6 
7 4 46 75 71 7 4 8 
3 3 35 67 29 6 1 1 
7 0 56 72 41 5 7 4 
8 8 21 47 60 1 5 7 
0 4 4 19 11 0 8 2 
7 0 34 64 45 7 3 0 
8 3 10 41 57 1 2 9 
1 3 35 21 74 4 3 0 
8 9 60 7 87 4 5 3 
5 0 34 61 49 5 2 9 
4 6 21 60 55 5 4 3 
7 9 1 20 64 8 0 8 
1 5 51 63 41 0 8 9 
5 7 24 66 52 3 1 6 
9 4 53 66 33 7 9 1 
3 2 0 69 60 4 1 9 
8 9 34 38 46 6 5 6 
4 9 51 86 49 6 9 7 
7 8 22 74 19 4 0 0 
6 7 7 73 47 7 9 6 
4 1 17 40 64 5 9 8 
8 0 24 25 88 9 1 0 
6 4 19 68 71 7 0 0 
5 3 49 25 77 0 9 5 
6 1 30 49 16 8 5 2 
4 5 62 28 46 9 2 6 
6 7 35 30 76 2 5 4 
8 5 6 26 61 8 4 7 
1 2 36 39 17 3 6 6 
9 0 44 41 56 9 2 5 
4 8 46 43 27 1 4 3 
1 6 6 78 84 1 3 7 
3 7 34 51 54 9 0 6 
9 8 18 86 49 3 7 0 
8 0 40 24 65 2 3 8 
2 8 57 18 45 1 8 4 
3 0 75 29 20 9 4 3 
1 0 62 11 18 6 7 8 
6 0 9 54 43 6 4 7 
1 5 21 77 87 3 1 4 
6 8 5 44 0 2 6 2 
3 5 45 48 9 1 2 6 
2 0 80 67 50 2 6 4 
7 8 47 56 37 4 7 3 
3 7 29 29 50 0 2 1 
5 3 67 37 61 5 3 7 
1 4 23 42 20 4 2 1 
2 9 4 73 46 3 7 7 
7 4 13 81 36 7 5 9 
3 7 52 23 53 4 1 7 
7 5 16 45 30 8 4 8 
5 1 33 67 44 7 9 3 
5 2 16 56 74 2 4 6 
3 1 23 62 46 6 7 5 
4 1 56 36 52 5 4 0 
3 0 34 65 37 6 1 5 
2 1 41 45 47 9 5 4 
5 5 35 69 60 1 0 7 
1 6 25 61 48 1 6 7 
4 0 22 87 60 8 5 7 
4 5 46 12 13 5 8 4 
5 9 38 46 49 5 5 6 
6 9 23 69 42 5 2 4 
1 3 30 44 57 8 4 3 
5 1 40 41 44 6 1 3 
2 7 35 73 41 1 5 4 
4 5 33 28 75 7 4 3 
9 2 9 48 61 4 6 5 
0 2 33 76 55 2 5 0 
5 4 28 73 20 0 4 6 
6 4 0 30 79 5 2 5 
4 9 27 46 65 4 8 7 
6 4 43 48 20 1 2 9 
8 8 17 74 54 1 8 3 
6 0 45 65 85 1 3 9 
7 3 58 73 61 7 0 2 
3 3 33 74 29 1 3 2 
8 7 26 41 46 4 6 7 
5 5 32 48 92 0 9 9 
9 7 27 54 55 4 4 7 
5 6 19 59 74 1 1 0 
7 3 82 54 44 0 8 5 
5 8 10 20 49 9 2 5 
1 2 62 88 36 7 7 0 
6 9 36 13 70 6 3 7 
7 2 45 57 59 4 2 6 
1 9 58 56 52 3 6 4 
8 6 13 47 30 0 3 8 
1 3 29 48 35 2 8 3 
2 8 0 70 65 6 4 5 
5 1 30 56 46 1 6 8 
6 3 0 47 67 2 3 2 
0 3 40 33 75 8 3 1 
3 6 33 64 41 8 7 9 
7 0 38 12 72 3 7 9 
4 7 30 51 69 6 3 4 
8 2 66 80 61 4 6 5 
8 8 17 61 48 1 5 9 
0 6 29 78 28 5 4 4 
7 8 42 51 36 6 0 2 
3 2 38 53 75 1 4 8 
8 9 19 48 52 8 3 3 
5 4 25 53 47 1 0 1 
6 7 7 39 63 8 6 0 
6 5 29 53 61 8 9 2 
7 9 41 51 31 4 4 2 
