8 8950
5 1 43 58 62 9 8 9 
9 7 11 58 80 0 7 6 
1 2 33 20 28 3 4 7 
0 9 55 64 53 9 2 0 
6 7 28 47 45 5 3 8 
8 7 10 50 60 7 2 3 
9 6 0 36 52 8 8 7 
4 9 37 61 15 3 0 3 
6 7 24 40 45 4 9 8 
4 3 4 47 81 6 6 6 
9 7 79 49 78 7 5 3 
0 0 51 62 27 6 5 3 
7 8 24 59 52 1 6 3 
1 1 58 54 47 4 2 1 
9 0 2 74 41 0 0 1 
5 5 16 53 11 7 1 5 
6 0 33 71 52 5 6 5 
5 6 12 41 90 4 4 3 
7 5 26 71 61 8 0 1 
4 2 42 41 30 4 3 3 
5 8 54 46 32 9 7 8 
3 0 24 60 45 8 4 7 
8 6 25 65 45 8 0 0 
7 8 51 51 7 3 1 4 
3 6 5 28 60 0 7 5 
7 3 11 73 52 5 9 1 
7 4 16 43 63 8 8 4 
4 6 17 42 68 6 7 0 
8 8 5 108 24 9 3 1 
0 9 0 37 36 4 4 4 
9 6 31 56 60 2 3 8 
9 0 26 59 47 3 5 7 
4 3 2 46 30 6 9 5 
6 5 35 31 26 4 0 0 
2 4 37 40 76 6 8 2 
4 4 18 49 42 3 0 5 
7 5 2 64 31 8 0 5 
3 3 26 56 60 8 5 4 
5 2 41 37 63 7 1 4 
7 8 28 59 33 6 0 4 
6 5 37 83 24 7 7 6 
2 4 0 63 42 2 6 1 
0 4 15 74 71 8 0 0 
4 9 12 71 83 1 7 4 
5 3 77 86 75 5 4 4 
7 1 41 45 59 1 7 0 
3 5 34 40 48 9 1 3 
8 5 10 55 30 4 4 8 
1 0 52 58 68 9 3 4 
5 1 54 30 53 3 5 9 
3 3 36 77 38 7 1 6 
3 2 43 48 63 6 8 5 
5 5 38 40 63 9 0 9 
6 9 69 39 71 5 6 7 
3 2 45 38 31 4 5 9 
0 9 46 28 8 3 2 1 
3 1 51 46 36 3 3 3 
4 6 8 81 80 5 4 4 
9 4 54 66 87 3 7 1 
2 3 53 23 58 4 8 7 
8 2 16 71 62 0 1 7 
6 9 30 17 22 6 5 2 
9 0 47 41 66 2 9 7 
0 6 24 37 110 7 7 7 
4 2 46 55 31 9 6 3 
3 2 0 64 49 0 4 5 
3 7 44 60 60 9 4 5 
8 6 30 70 44 4 4 4 
4 0 20 31 53 9 3 4 
2 2 13 49 34 7 5 0 
1 3 39 63 70 7 7 3 
0 7 27 27 60 2 6 7 
9 4 18 80 39 4 5 5 
4 4 0 27 25 5 3 1 
5 1 41 74 76 5 0 3 
0 3 1 46 32 5 4 9 
8 2 19 88 90 1 7 4 
3 0 54 32 52 2 4 0 
6 1 34 42 32 7 8 7 
7 2 35 64 89 9 2 9 
0 1 15 70 53 8 1 7 
6 2 61 49 30 6 5 8 
9 3 42 61 58 2 4 9 
4 3 30 60 76 0 6 2 
7 3 9 94 62 0 4 2 
8 0 23 46 51 3 6 8 
0 8 15 60 43 3 7 1 
7 1 29 34 66 3 8 7 
7 4 26 32 70 6 5 1 
1 1 54 46 14 1 7 0 
7 1 50 33 30 5 4 4 
5 9 49 21 73 4 6 7 
0 2 42 81 64 3 7 2 
9 2 64 81 82 8 1 3 
7 4 25 13 46 6 1 7 
8 2 67 52 63 5 8 9 
9 7 29 105 47 2 8 0 
0 6 41 34 34 1 2 0 
0 7 31 37 60 1 3 8 
6 6 20 73 53 5 5 4 
7 0 24 48 66 1 0 3 
9 1 34 67 70 8 8 9 
2 3 58 54 16 0 6 7 
0 8 32 83 40 2 7 6 
3 7 24 11 49 6 0 0 
1 0 52 48 45 8 5 2 
0 9 26 40 42 1 8 1 
6 8 50 29 76 7 3 7 
5 5 0 52 44 4 3 8 
3 5 22 59 38 9 2 7 
5 3 53 52 16 8 7 9 
0 9 58 34 42 9 5 4 
3 8 72 57 13 8 2 3 
3 3 56 62 33 2 3 7 
7 6 36 63 53 7 3 2 
8 2 0 42 27 6 5 0 
4 9 51 26 26 6 5 8 
6 0 12 63 56 8 7 4 
0 7 46 37 40 1 8 2 
8 1 16 39 95 0 2 5 
1 4 46 56 74 2 4 8 
8 9 28 58 77 4 7 7 
3 0 54 20 29 2 8 6 
1 3 2 44 39 8 6 7 
4 0 10 28 54 8 6 5 
6 3 23 52 57 5 0 3 
2 1 32 39 74 4 6 7 
1 3 2 52 21 4 1 1 
8 3 42 33 42 0 3 8 
8 7 0 92 80 9 6 6 
2 3 22 46 48 3 6 6 
6 1 3 85 52 5 0 9 
4 9 31 42 69 3 2 9 
9 4 35 22 41 4 8 3 
5 3 56 37 34 7 1 9 
5 8 0 39 72 5 6 1 
1 0 69 111 34 6 4 8 
8 2 20 63 43 2 1 8 
4 1 37 59 30 5 7 7 
9 3 70 40 67 1 3 0 
1 9 0 74 39 8 5 2 
7 1 16 27 84 4 5 5 
3 9 45 48 42 6 0 0 
0 4 21 21 57 6 3 1 
8 6 38 55 68 2 0 5 
1 4 18 51 24 4 5 7 
9 6 28 44 24 6 5 0 
6 3 42 80 25 1 0 5 
1 0 18 35 57 3 8 7 
4 2 43 32 83 5 0 8 
4 4 37 59 23 3 9 8 
5 9 26 26 61 3 7 9 
3 9 40 36 59 2 8 2 
0 3 22 81 65 6 6 8 
3 0 61 52 37 5 4 4 
8 7 20 5 72 5 9 7 
6 9 0 26 41 7 3 0 
6 3 21 56 52 2 2 8 
2 9 35 38 59 4 0 7 
2 7 11 46 40 1 1 0 
1 1 11 81 65 9 1 9 
7 4 1 65 26 5 6 4 
9 7 15 56 38 7 1 8 
6 5 13 26 70 5 3 8 
6 5 35 51 6 6 1 2 
0 6 72 47 71 2 2 1 
7 4 0 48 11 0 2 7 
9 6 40 43 56 1 8 2 
3 4 58 25 68 7 2 6 
3 6 5 54 16 6 7 5 
9 3 29 51 60 1 8 9 
4 7 31 51 33 6 8 3 
0 9 0 22 26 9 0 3 
7 0 45 52 42 9 4 3 
6 6 5 46 73 6 3 0 
2 5 11 61 58 0 4 7 
9 0 34 40 31 9 9 8 
1 7 40 74 53 2 1 5 
0 7 54 22 67 5 4 7 
9 9 17 62 53 0 8 5 
5 8 0 82 55 7 7 8 
7 6 34 73 33 3 7 5 
2 9 26 29 75 6 6 5 
3 6 14 51 11 8 0 9 
8 6 0 65 51 3 8 9 
3 9 16 55 9 5 3 5 
8 7 36 37 42 6 8 9 
8 0 0 25 20 0 3 7 
2 8 44 42 33 4 5 6 
1 0 16 47 34 4 0 9 
4 1 39 35 72 9 8 8 
8 3 2 82 50 9 9 6 
8 3 56 50 41 3 6 7 
8 7 3 68 47 4 6 6 
0 7 52 47 41 3 8 5 
6 5 12 37 44 8 6 2 
1 7 48 48 57 7 0 7 
3 0 30 24 38 3 2 7 
4 4 30 51 68 3 8 5 
6 8 58 24 30 4 8 0 
0 7 48 88 33 9 7 9 
8 8 17 53 65 7 9 1 
5 7 28 45 35 0 7 5 
8 7 47 31 36 1 5 4 
7 9 0 58 26 5 6 5 
9 7 22 53 50 6 3 2 
2 0 66 58 35 1 3 3 
5 5 15 81 63 2 3 0 
7 5 45 47 59 9 3 6 
3 9 41 70 45 9 5 6 
2 5 31 62 16 9 0 0 
1 0 47 46 19 2 4 8 
1 7 0 26 36 7 2 4 
5 2 8 51 55 9 6 2 
6 9 44 52 64 0 7 0 
4 1 0 15 92 6 3 1 
7 6 0 73 93 5 5 4 
7 5 34 58 72 7 9 6 
0 3 17 0 63 8 4 1 
4 4 36 85 77 7 2 9 
0 9 47 28 20 9 4 0 
2 6 4 53 45 9 1 8 
6 8 18 39 41 0 6 1 
5 1 32 67 26 8 0 1 
0 6 36 74 56 8 5 1 
0 4 18 64 39 3 5 3 
3 9 16 36 77 5 6 3 
5 3 38 23 64 9 1 0 
8 6 28 52 9 0 3 1 
5 7 38 55 8 4 0 4 
6 8 41 72 4 2 8 2 
5 8 58 16 23 7 2 3 
3 0 5 63 47 4 0 4 
5 5 24 64 59 0 5 4 
2 7 24 66 42 4 2 9 
7 9 12 86 48 9 8 6 
1 5 21 60 47 1 2 0 
7 6 17 22 44 6 8 3 
7 7 49 62 41 9 3 2 
1 1 14 46 60 0 0 8 
8 0 81 35 71 4 5 6 
7 5 20 57 27 4 5 9 
3 1 70 73 28 8 9 8 
0 5 52 69 25 6 2 2 
1 0 16 33 55 2 5 2 
0 7 9 69 21 9 6 2 
6 4 41 92 53 4 9 1 
7 5 43 47 71 4 8 6 
8 1 65 33 46 3 8 0 
0 6 24 52 39 4 8 9 
5 6 39 52 49 0 9 3 
8 8 45 39 43 0 0 4 
7 2 42 43 68 7 5 5 
7 2 36 54 64 6 8 1 
5 9 2 4 29 6 7 8 
1 6 1 93 59 4 6 8 
8 2 38 76 49 9 3 1 
5 8 34 93 34 0 6 9 
2 3 0 48 48 2 8 5 
6 1 26 5 37 4 1 7 
3 4 27 62 63 4 0 4 
2 4 41 30 29 0 1 3 
8 4 25 60 38 2 6 2 
5 7 79 56 35 7 3 3 
4 8 22 81 55 6 1 2 
6 2 34 28 20 6 4 1 
4 7 8 33 53 0 0 3 
8 7 44 69 58 8 9 3 
3 0 9 66 30 6 4 7 
4 8 24 0 66 9 8 6 
5 4 73 63 31 5 0 5 
1 8 38 23 72 0 8 7 
3 5 55 47 60 0 9 3 
9 2 31 60 6 1 9 2 
9 8 60 42 34 2 5 2 
0 0 29 83 104 4 8 5 
2 3 14 55 57 2 4 1 
7 1 40 100 71 4 0 7 
2 2 68 35 47 9 5 1 
8 5 26 17 53 2 0 4 
9 8 53 40 52 4 9 5 
4 9 28 42 46 6 6 7 
4 5 42 49 23 0 1 7 
7 6 0 24 43 3 2 7 
4 6 54 64 74 1 3 3 
0 9 0 53 76 4 7 5 
2 2 25 56 25 3 1 6 
7 3 9 53 24 5 3 8 
4 7 24 70 57 1 0 7 
1 7 26 58 70 3 8 8 
8 0 40 66 72 6 8 5 
6 9 51 27 53 9 3 3 
5 2 59 14 96 8 2 7 
3 9 25 50 40 3 4 3 
4 4 23 80 34 4 3 6 
5 5 35 60 51 6 8 2 
0 2 33 40 43 9 3 8 
9 7 41 44 41 4 4 5 
0 9 52 27 75 9 8 6 
1 9 37 39 57 3 6 6 
7 5 25 56 41 5 2 8 
3 9 54 48 39 2 9 5 
0 6 2 50 60 2 2 6 
6 0 12 51 83 4 0 2 
8 6 55 54 23 9 5 2 
7 2 52 42 56 4 3 3 
4 4 19 94 53 0 4 1 
3 9 0 54 66 4 5 6 
7 0 26 60 18 2 3 9 
5 0 44 41 41 0 2 1 
3 1 4 58 34 0 3 6 
7 2 22 57 23 7 3 4 
0 4 39 39 19 7 1 4 
3 1 20 92 23 8 0 2 
3 9 8 35 65 7 6 4 
3 8 30 36 21 2 0 4 
3 3 54 53 60 9 9 0 
8 2 53 67 63 1 1 8 
5 4 27 13 62 3 7 9 
9 1 2 66 29 2 1 0 
1 4 20 34 67 5 2 1 
5 0 8 10 51 4 5 0 
3 1 8 89 44 7 8 2 
0 4 42 36 65 0 2 4 
1 3 17 37 65 9 8 7 
6 4 0 69 43 9 2 2 
5 1 31 41 78 4 4 8 
8 3 20 43 60 6 5 9 
2 8 0 49 65 7 3 2 
2 6 26 56 56 1 4 6 
6 0 26 52 52 8 3 2 
3 7 53 53 44 2 5 3 
3 7 20 70 40 0 4 3 
0 9 29 34 94 1 0 4 
4 5 35 100 37 7 5 6 
0 3 77 70 51 8 0 8 
4 4 31 53 62 9 0 7 
3 5 38 54 37 6 3 2 
6 9 0 19 82 3 5 2 
1 0 12 15 41 7 2 1 
2 6 36 2 63 0 5 9 
4 1 10 78 45 6 7 6 
1 5 21 37 29 5 8 7 
9 6 55 38 84 1 5 8 
1 2 23 63 66 1 4 1 
9 3 70 74 1 2 4 9 
1 4 10 55 98 7 6 0 
4 0 36 23 49 7 6 1 
0 6 50 34 76 4 8 3 
2 7 59 37 61 1 6 3 
6 0 52 59 30 8 7 3 
9 1 0 73 24 3 7 7 
7 1 0 64 56 6 3 7 
1 1 0 75 6 0 5 3 
6 8 0 82 73 5 2 2 
7 8 54 53 38 7 0 2 
7 8 49 33 44 1 3 0 
7 1 5 64 36 3 9 6 
0 1 31 24 43 2 3 5 
2 5 25 70 52 0 4 1 
6 7 33 24 66 0 7 0 
1 3 19 76 42 6 6 5 
7 8 30 33 28 1 2 8 
4 6 56 51 71 6 7 4 
9 6 26 69 78 3 2 8 
6 2 26 75 17 9 9 8 
5 2 53 43 11 9 4 3 
1 1 0 55 62 2 8 0 
1 3 32 53 61 4 9 1 
5 3 79 54 70 6 7 1 
5 6 3 92 57 5 8 2 
1 3 24 56 42 1 1 7 
8 6 0 64 56 3 2 9 
3 2 100 52 72 4 6 4 
3 1 32 58 54 1 2 6 
6 4 38 49 66 6 7 7 
3 2 64 34 24 9 0 8 
8 3 59 35 50 5 4 3 
6 4 42 71 43 2 7 2 
8 9 19 50 63 4 7 0 
6 6 43 79 46 2 5 8 
1 7 35 56 52 6 3 9 
9 1 45 33 41 1 6 8 
9 0 73 29 63 9 1 8 
6 4 58 55 6 7 1 1 
5 9 29 36 34 7 6 5 
0 9 36 22 43 8 5 3 
2 3 50 19 31 8 3 8 
3 8 70 25 34 5 2 1 
1 4 20 42 22 1 4 1 
5 2 24 42 16 4 6 6 
9 4 24 35 31 0 2 0 
1 1 31 44 37 9 4 9 
0 1 31 12 20 3 7 4 
3 8 12 52 61 5 0 9 
3 8 37 74 64 2 7 6 
8 7 0 74 70 0 0 9 
2 2 43 56 62 7 3 1 
7 2 25 34 41 1 9 2 
6 0 41 31 36 6 8 0 
3 2 46 64 66 5 6 7 
6 2 37 50 86 5 6 8 
6 3 0 39 73 4 9 8 
1 7 39 66 62 9 0 1 
3 9 5 62 42 6 1 2 
4 9 20 55 39 5 1 8 
6 7 59 2 26 1 9 7 
0 1 13 20 38 5 1 5 
2 9 15 57 35 4 1 4 
9 8 16 23 106 8 8 5 
8 6 52 64 63 7 3 5 
8 6 31 49 54 9 4 8 
3 9 16 34 60 1 1 6 
2 2 49 60 73 3 2 5 
7 3 23 49 44 7 6 6 
6 1 0 60 61 0 7 9 
9 2 0 39 46 6 6 3 
4 4 12 59 35 1 8 8 
0 7 5 25 32 8 0 5 
6 9 56 16 61 4 1 1 
2 0 42 57 81 6 4 0 
6 8 58 43 37 9 0 8 
7 9 69 47 47 3 2 8 
6 7 18 55 66 0 3 7 
7 8 34 74 78 8 9 0 
5 5 58 27 41 9 3 9 
7 4 43 82 56 9 8 9 
7 8 34 27 49 6 4 0 
9 7 9 50 45 8 8 2 
5 4 45 32 48 9 1 0 
4 5 67 67 89 7 0 3 
5 1 31 48 32 0 2 0 
7 5 48 27 58 8 0 2 
7 8 0 69 19 6 2 4 
6 2 35 59 66 3 7 9 
4 2 65 56 24 7 5 5 
2 4 6 61 78 4 5 3 
0 4 22 41 87 4 8 1 
7 0 0 89 63 8 0 8 
5 3 31 43 45 6 0 0 
1 9 7 12 31 9 6 4 
3 5 29 59 51 4 4 0 
2 7 31 26 51 0 7 7 
9 2 7 81 47 2 9 2 
2 5 33 48 23 0 6 8 
8 9 18 58 29 0 6 5 
4 3 0 49 59 8 2 5 
7 1 2 75 101 8 6 3 
0 0 23 32 44 6 5 4 
7 8 45 40 37 0 3 0 
5 5 53 75 71 4 1 9 
8 6 40 43 37 4 4 7 
2 5 34 50 43 0 5 7 
7 4 14 31 32 2 2 3 
7 1 23 59 37 8 7 9 
9 6 0 55 55 8 3 3 
6 4 63 36 38 8 4 2 
9 5 35 48 9 1 9 1 
4 3 28 88 41 5 7 0 
3 2 20 63 65 4 7 6 
3 1 10 48 74 8 7 3 
0 6 0 38 51 3 0 9 
4 5 32 78 37 0 8 6 
0 3 10 9 24 0 4 1 
1 7 26 14 43 7 9 3 
8 3 1 31 67 3 1 5 
2 8 41 42 46 3 3 6 
0 7 22 50 76 0 8 0 
2 1 41 45 64 0 1 4 
4 1 54 40 36 3 7 5 
8 5 46 51 46 3 4 0 
7 8 31 42 23 0 4 2 
0 4 34 40 53 9 9 4 
8 0 0 73 43 4 5 5 
6 9 42 49 48 9 2 5 
5 9 41 58 46 6 1 6 
2 1 30 42 52 2 3 2 
0 3 57 35 23 8 3 7 
2 7 31 38 48 2 2 5 
2 5 46 40 38 1 3 8 
5 3 46 63 56 7 7 7 
0 5 15 47 68 0 5 4 
5 7 33 51 57 1 8 2 
9 5 25 61 51 9 3 8 
2 7 64 50 57 8 7 7 
1 4 25 30 20 1 5 2 
4 9 41 35 51 8 6 3 
8 3 14 19 69 3 6 7 
2 7 2 30 43 6 5 0 
1 4 0 51 27 9 8 9 
1 7 27 56 66 1 2 3 
2 9 35 38 55 0 1 4 
1 8 44 50 52 5 3 6 
7 9 19 60 54 5 9 8 
1 4 56 59 29 8 4 8 
0 9 0 35 34 0 5 0 
4 2 21 29 83 7 9 3 
9 7 23 30 41 3 5 0 
4 7 29 26 51 8 9 5 
4 8 25 86 51 6 2 8 
8 1 29 46 61 4 8 4 
4 1 0 57 61 5 5 8 
0 1 31 14 65 7 1 2 
1 8 13 38 20 6 6 0 
2 5 66 54 73 4 9 6 
8 9 36 14 64 7 3 8 
5 3 35 96 110 7 1 3 
6 1 39 49 61 0 1 4 
1 7 67 36 48 2 1 1 
9 1 42 44 48 8 1 6 
3 8 44 38 75 0 0 7 
1 8 11 57 71 8 0 7 
9 6 56 36 49 3 8 0 
7 1 31 89 61 9 6 2 
7 0 11 65 42 8 7 5 
9 6 18 70 65 0 3 3 
6 6 32 19 47 8 1 1 
3 9 21 66 41 1 2 4 
8 4 16 13 58 0 3 2 
5 2 35 43 27 7 5 5 
8 3 19 41 38 6 4 5 
0 4 47 15 54 8 3 6 
2 4 76 50 68 7 6 9 
5 9 58 64 86 5 1 9 
8 6 33 74 61 6 6 4 
4 5 13 10 78 0 1 2 
9 1 0 62 69 1 1 1 
6 6 0 45 47 5 4 6 
0 8 53 55 82 9 4 9 
5 1 38 55 99 2 8 7 
7 3 11 54 34 8 8 7 
6 8 12 3 16 7 8 8 
3 9 17 24 24 5 7 0 
8 6 5 33 61 5 1 7 
8 1 7 70 71 7 4 8 
4 5 45 64 34 2 8 4 
0 9 0 16 33 1 5 6 
1 6 33 71 52 9 5 0 
8 1 35 64 48 0 1 2 
5 8 48 67 31 2 5 7 
9 8 33 53 36 7 8 7 
8 2 52 53 43 7 1 9 
6 2 31 59 36 2 7 9 
0 8 10 51 60 2 0 0 
6 9 0 73 56 2 8 9 
7 3 42 67 86 4 7 7 
7 8 8 45 29 4 1 8 
4 3 3 14 35 6 2 0 
4 8 3 52 0 1 5 5 
2 4 41 59 43 5 6 7 
7 0 0 58 63 8 9 3 
9 7 30 60 38 4 1 1 
4 8 2 63 68 9 1 6 
0 9 32 98 26 3 2 6 
3 2 20 84 66 0 7 4 
5 1 0 38 32 9 3 0 
3 2 0 37 48 8 9 5 
3 7 39 60 34 6 0 0 
9 5 21 24 47 5 9 7 
1 5 0 35 45 7 0 0 
1 0 56 15 53 4 4 2 
5 6 28 54 32 2 1 6 
1 4 33 58 60 4 9 2 
3 3 30 2 66 4 7 1 
7 2 66 81 45 2 3 0 
0 7 21 52 22 5 8 1 
6 7 10 55 58 9 4 4 
6 6 41 12 72 5 6 3 
4 3 17 47 69 3 3 2 
6 7 36 52 76 6 9 4 
9 7 28 29 40 2 1 3 
8 8 24 56 43 4 1 5 
8 6 57 63 47 6 3 8 
9 0 25 61 110 3 2 2 
1 2 5 5 47 3 3 4 
7 2 49 34 72 6 7 6 
3 3 29 28 40 3 7 4 
9 5 6 84 79 2 1 3 
3 1 9 63 36 0 5 4 
6 5 20 81 46 2 2 0 
1 8 0 29 61 3 1 9 
7 5 31 37 37 8 0 3 
9 5 87 35 30 6 7 1 
1 0 26 38 63 6 6 9 
7 8 22 24 48 5 7 5 
4 3 69 44 68 7 5 8 
6 9 0 72 40 1 3 5 
3 5 27 36 23 2 7 6 
5 3 2 73 9 7 3 5 
6 6 28 35 22 6 0 6 
7 7 6 65 60 7 9 8 
0 0 12 54 81 8 8 8 
4 0 14 54 28 5 9 7 
1 1 59 63 38 0 5 0 
7 1 14 62 65 8 6 8 
5 1 8 42 61 2 7 9 
5 9 43 47 21 7 7 9 
2 4 53 69 62 5 7 8 
7 9 25 19 43 2 0 9 
2 7 38 32 66 4 3 1 
3 1 26 18 79 9 8 2 
5 3 27 80 41 6 4 4 
9 1 35 49 47 2 9 7 
7 4 16 41 52 9 0 9 
8 1 7 27 36 4 2 6 
6 2 16 54 48 9 0 8 
7 3 32 41 66 8 2 7 
3 0 40 50 65 1 5 1 
1 3 56 42 59 2 6 4 
0 6 16 47 78 7 7 2 
8 7 31 29 53 4 8 3 
9 6 35 51 51 9 0 5 
2 8 40 67 52 4 6 2 
8 0 29 34 52 5 0 4 
6 4 0 9 44 6 9 1 
0 9 39 24 52 9 9 0 
7 9 35 64 30 9 9 6 
7 7 25 32 17 0 3 4 
5 5 0 26 55 1 7 4 
5 3 69 77 47 2 7 2 
1 3 37 5 52 9 9 2 
5 1 30 43 55 3 6 7 
0 9 37 50 43 4 0 0 
4 1 18 22 60 4 1 3 
9 0 13 68 63 2 8 1 
0 5 34 70 62 8 4 0 
3 2 37 59 52 2 8 4 
5 1 36 68 38 4 9 0 
9 4 53 59 100 8 9 9 
9 8 4 80 55 9 0 0 
1 0 33 39 37 8 0 5 
4 6 48 35 74 4 1 6 
8 5 35 56 34 1 2 5 
2 3 30 71 79 2 6 4 
2 9 17 29 27 6 4 8 
0 4 39 52 49 2 3 7 
2 8 37 80 89 5 1 4 
0 2 39 52 31 8 2 0 
3 3 37 55 60 9 9 7 
3 0 11 48 59 8 7 9 
2 2 20 73 50 1 4 4 
3 9 22 22 69 7 0 0 
6 5 25 39 53 6 1 9 
2 7 34 46 54 7 2 2 
1 7 25 36 59 7 6 4 
5 2 44 54 65 2 4 9 
7 5 33 24 57 5 5 2 
6 3 9 48 60 9 1 5 
9 5 0 25 60 2 8 8 
7 9 31 44 38 3 5 0 
8 3 38 45 35 5 7 2 
6 3 4 40 63 3 4 8 
9 3 24 48 62 6 6 7 
0 3 29 55 41 4 9 8 
3 8 52 74 37 4 0 8 
1 0 0 8 68 6 4 9 
2 7 26 52 23 6 5 2 
8 4 50 68 44 3 0 8 
5 6 28 73 81 6 1 8 
0 0 22 45 63 0 4 1 
0 1 8 0 44 7 6 1 
6 6 0 48 36 0 8 0 
3 2 40 23 51 2 1 0 
7 9 13 61 65 0 2 4 
8 4 28 37 53 6 1 1 
2 1 24 47 67 7 5 3 
4 6 53 39 71 5 8 1 
1 7 4 41 12 3 3 2 
3 2 12 19 33 3 6 6 
0 6 40 15 31 8 9 4 
7 4 38 71 38 4 1 3 
7 5 64 34 12 0 9 8 
6 3 16 43 40 0 8 1 
0 3 39 67 74 4 9 6 
7 1 36 47 20 3 2 6 
9 1 42 27 27 2 4 3 
0 1 48 53 38 0 1 2 
7 5 33 26 47 2 3 0 
6 4 0 60 64 9 2 6 
5 6 38 56 53 3 9 7 
9 8 12 67 69 3 5 2 
5 4 6 55 48 7 1 5 
0 1 45 34 78 8 1 8 
2 0 38 49 56 7 7 6 
8 5 74 46 62 7 2 9 
0 2 56 70 70 8 8 6 
9 2 9 33 68 1 5 9 
5 0 26 41 94 8 3 2 
9 2 9 81 1 4 5 7 
4 3 57 77 43 8 0 0 
9 5 49 81 77 9 2 0 
8 5 22 103 50 0 8 6 
2 5 52 55 34 0 1 0 
7 8 14 71 58 6 2 8 
3 6 4 41 36 3 1 8 
7 5 11 54 18 9 7 0 
0 7 24 42 49 1 8 0 
0 2 34 54 70 2 2 1 
0 0 52 77 52 7 1 7 
5 0 51 90 39 5 5 4 
6 9 18 26 39 2 8 0 
4 8 46 53 68 6 6 8 
4 6 21 57 55 2 3 5 
2 0 9 16 23 7 3 9 
0 4 0 24 40 5 7 4 
6 8 34 61 35 9 2 2 
2 4 35 80 83 0 4 9 
0 3 46 59 47 8 3 9 
5 2 88 39 51 4 7 3 
5 5 0 78 65 8 2 4 
7 6 46 23 79 9 2 8 
2 3 0 103 34 3 3 3 
4 9 45 100 37 6 2 7 
1 0 34 31 25 7 1 8 
8 2 30 56 23 3 0 7 
0 4 68 49 47 1 6 1 
8 6 30 36 76 7 5 4 
2 5 0 62 94 5 8 5 
4 2 13 49 41 8 3 8 
4 2 26 47 23 8 9 4 
6 8 62 54 33 4 7 6 
1 4 52 30 15 8 8 3 
2 5 17 62 87 4 5 3 
5 4 43 55 82 1 8 4 
0 7 47 86 29 9 5 9 
8 8 45 26 52 6 4 1 
7 1 28 8 57 0 0 1 
7 9 50 69 63 7 8 2 
4 4 16 0 78 5 7 5 
1 7 4 74 31 9 2 4 
7 9 51 35 77 0 3 2 
9 3 37 56 45 8 6 6 
9 6 41 40 78 7 6 9 
7 7 32 50 40 9 4 5 
5 0 39 33 36 4 9 2 
7 7 15 52 64 1 4 2 
4 7 23 27 34 4 4 7 
4 6 51 19 54 2 5 7 
0 3 18 48 36 3 6 2 
5 3 76 37 44 5 9 2 
3 4 43 31 28 4 4 4 
9 4 27 58 47 2 5 4 
8 1 31 29 73 0 8 5 
7 3 52 33 18 7 0 9 
9 1 35 26 43 7 1 2 
8 8 15 66 55 9 5 4 
8 7 45 42 57 8 5 2 
8 0 50 61 20 4 2 9 
1 0 0 49 26 4 5 7 
2 5 2 34 82 6 5 2 
8 3 22 55 62 6 8 3 
2 1 72 61 78 4 5 3 
4 3 0 81 53 5 9 8 
3 9 0 90 64 1 6 9 
9 2 24 39 47 6 6 0 
3 5 0 49 58 5 8 3 
9 8 37 71 80 8 8 2 
3 6 14 48 76 8 9 8 
8 4 13 42 42 2 7 0 
6 1 33 68 41 0 8 8 
0 0 60 60 46 0 9 3 
9 9 17 80 34 2 9 9 
5 4 18 87 41 6 1 0 
9 4 51 53 18 6 9 9 
0 7 38 25 95 2 4 8 
1 4 21 84 15 2 0 3 
5 3 41 31 55 9 8 5 
0 8 37 62 41 1 0 4 
0 9 22 61 29 7 3 7 
7 2 63 44 74 6 9 8 
5 6 16 55 52 4 5 1 
7 8 14 45 90 2 4 8 
3 4 32 40 42 6 8 7 
4 8 16 13 84 4 9 3 
9 0 46 51 31 5 5 0 
3 6 0 66 20 2 6 9 
9 0 32 103 34 2 1 6 
0 9 34 46 63 9 1 1 
0 3 45 39 23 6 7 2 
5 2 44 44 85 3 6 9 
7 5 33 45 72 7 5 0 
9 6 50 39 51 0 0 5 
6 1 0 77 47 9 2 4 
2 1 25 31 40 0 7 8 
2 3 39 57 45 7 9 3 
6 5 15 17 86 9 2 6 
8 7 37 67 12 3 7 1 
3 8 17 49 85 2 5 3 
8 3 11 33 33 4 2 7 
0 9 7 62 50 3 0 1 
5 2 64 42 38 2 5 3 
0 7 41 37 29 8 2 5 
2 7 47 42 62 0 8 8 
8 3 45 49 37 3 8 4 
4 1 39 43 41 3 3 2 
3 6 29 87 31 3 3 9 
7 5 31 59 33 4 5 1 
0 0 23 45 45 9 1 8 
7 4 44 12 37 2 1 8 
7 6 34 13 65 1 6 6 
7 6 6 30 28 0 8 5 
1 7 40 13 59 9 7 8 
0 3 26 19 30 0 3 5 
8 3 48 57 67 5 6 6 
0 3 0 59 48 8 7 7 
6 3 43 52 78 0 5 3 
6 5 67 32 72 4 4 0 
7 3 15 51 72 3 1 6 
3 3 9 83 61 5 2 4 
1 3 23 14 44 2 3 1 
9 4 5 93 18 3 1 6 
2 3 47 26 78 8 4 8 
0 0 27 58 30 0 2 4 
7 8 35 43 102 9 0 0 
7 5 50 43 72 6 4 1 
9 2 10 27 61 4 0 0 
2 6 40 54 47 5 4 8 
3 5 31 79 68 1 3 2 
1 7 31 43 36 8 8 5 
3 8 23 75 45 6 1 5 
6 0 42 48 45 7 5 8 
8 1 35 58 49 1 4 8 
4 8 66 56 53 8 8 1 
