8 4950
4 6 2 51 44 7 1 6 
9 8 58 44 70 1 1 9 
2 5 37 43 33 0 6 7 
5 9 32 48 36 3 4 3 
8 9 33 29 67 6 9 2 
8 5 38 90 53 1 2 9 
1 5 49 32 21 2 3 0 
2 0 28 67 40 1 2 9 
0 6 36 19 35 9 4 9 
6 8 0 75 41 4 4 6 
0 2 24 53 21 4 2 6 
8 8 19 39 51 5 1 6 
3 1 43 68 74 0 1 9 
5 2 36 78 77 5 3 0 
9 9 31 89 63 3 6 3 
8 6 31 58 22 0 1 2 
9 8 37 31 0 7 0 3 
7 5 19 61 57 2 2 5 
5 9 41 62 30 1 2 9 
7 8 50 62 78 4 1 6 
2 7 35 89 46 0 4 4 
6 7 43 11 35 8 5 0 
1 9 27 69 48 5 6 8 
1 7 29 55 12 3 0 3 
6 2 30 64 37 4 9 4 
3 8 29 38 33 3 0 5 
3 6 9 57 34 9 7 6 
7 0 29 71 77 7 4 2 
6 5 18 59 51 5 2 9 
7 5 14 79 86 1 2 0 
8 8 25 56 47 5 5 6 
9 4 3 39 46 4 5 8 
8 4 32 41 50 8 6 9 
4 6 42 42 29 6 1 6 
7 3 31 75 38 1 4 9 
9 3 1 31 68 8 5 3 
1 4 5 50 62 4 6 4 
4 5 46 41 36 3 5 7 
7 6 62 53 34 1 1 4 
6 3 0 14 19 1 5 8 
5 9 52 66 45 9 9 0 
9 0 29 53 48 1 2 8 
1 6 40 66 62 2 8 6 
0 1 41 46 50 9 7 8 
4 8 37 87 34 9 4 6 
1 9 25 75 43 7 8 2 
7 4 32 54 57 3 1 4 
1 3 1 44 74 3 3 0 
0 7 47 54 41 2 2 7 
8 3 30 65 30 9 6 2 
7 1 44 44 24 1 4 6 
4 9 44 39 39 9 0 2 
5 8 19 60 49 4 6 6 
4 3 0 41 75 6 9 5 
1 3 20 39 25 4 1 5 
2 6 29 48 46 8 3 8 
2 0 51 42 25 3 4 5 
2 5 26 16 37 8 7 6 
2 7 37 52 57 0 7 8 
2 0 31 27 50 6 7 2 
8 1 21 69 67 3 6 0 
1 6 42 94 60 8 9 4 
9 1 1 63 70 3 5 7 
5 2 65 73 23 4 6 6 
8 0 71 35 45 9 8 3 
6 8 0 57 44 7 4 4 
3 4 57 86 52 5 7 6 
9 9 40 52 69 2 5 4 
4 8 49 30 74 7 9 1 
3 7 43 48 30 9 9 8 
6 2 26 57 43 5 0 2 
0 8 0 76 39 0 9 2 
7 9 31 52 50 7 4 2 
8 6 31 50 33 6 1 4 
6 8 39 47 14 4 5 0 
7 6 48 42 78 9 5 0 
0 1 29 44 44 9 8 1 
8 5 27 74 58 1 6 9 
5 5 42 28 62 5 5 7 
2 2 56 76 66 8 0 1 
0 0 29 80 96 8 5 0 
7 9 15 30 35 9 2 0 
3 0 50 30 45 2 5 5 
4 7 25 47 60 1 9 0 
7 2 37 29 79 5 0 0 
5 4 0 56 25 1 1 8 
1 1 41 49 80 4 9 7 
2 1 35 61 35 8 7 4 
7 7 25 45 61 7 5 3 
8 8 26 63 77 5 6 1 
6 2 14 68 80 3 9 5 
8 0 42 59 66 9 9 8 
3 6 37 24 26 0 0 1 
6 9 20 44 23 0 7 3 
8 3 9 64 43 7 7 2 
4 9 54 23 55 0 8 1 
1 5 60 50 18 7 0 2 
5 9 49 77 76 0 2 0 
2 9 54 49 65 9 0 1 
6 9 7 74 74 1 7 5 
3 4 31 9 61 5 7 3 
1 0 30 72 53 2 7 7 
2 8 43 41 40 0 9 8 
3 4 26 92 82 4 8 4 
7 0 40 37 55 4 1 9 
6 9 0 22 0 3 8 1 
9 8 35 29 66 2 0 0 
5 7 52 93 71 0 2 9 
0 4 63 98 51 5 6 4 
7 4 32 80 26 9 8 6 
4 5 3 47 35 3 7 7 
6 0 36 45 54 4 9 7 
0 2 57 64 36 7 1 9 
0 7 5 21 65 7 1 9 
8 0 45 86 19 5 9 2 
1 7 24 50 35 1 7 0 
7 0 49 41 83 8 8 7 
0 8 39 49 85 1 1 8 
2 7 29 56 59 4 3 0 
5 9 0 60 56 5 1 1 
0 9 27 70 51 2 4 0 
3 4 41 38 60 1 4 9 
6 3 46 61 31 1 5 1 
4 6 50 67 38 1 3 4 
9 9 16 64 44 1 9 3 
9 3 16 77 72 4 7 9 
8 4 8 33 69 7 7 0 
1 3 36 82 94 3 7 5 
9 0 13 61 58 8 1 8 
4 8 41 93 46 8 1 0 
4 0 41 41 0 3 9 9 
1 2 44 66 55 2 5 1 
8 0 9 47 32 8 4 5 
1 2 30 50 80 2 7 7 
3 7 0 15 38 0 8 4 
9 7 45 47 43 8 8 5 
1 6 41 40 67 8 7 6 
9 2 17 14 39 1 2 8 
6 6 25 82 6 9 4 0 
9 1 49 44 53 2 9 5 
6 4 8 65 55 2 3 6 
9 5 20 46 37 9 7 9 
5 3 19 37 52 1 6 5 
6 8 17 40 41 9 9 3 
1 6 5 42 48 2 8 8 
4 4 45 62 48 9 0 5 
4 8 27 39 15 8 1 7 
2 3 0 33 45 8 0 1 
5 3 44 24 25 3 3 7 
5 3 53 59 47 2 4 7 
0 9 28 57 40 7 9 7 
7 0 12 45 37 5 0 1 
3 0 0 74 59 9 4 1 
7 6 56 53 71 9 3 1 
5 4 21 62 65 1 7 2 
0 2 53 59 40 3 0 6 
7 7 45 11 19 0 4 8 
4 9 32 52 11 9 2 6 
7 3 4 28 51 3 0 9 
9 9 67 52 52 8 3 9 
1 2 49 64 35 2 0 5 
2 9 6 22 27 2 5 5 
7 2 27 59 35 5 9 0 
7 7 0 52 55 7 5 0 
8 6 29 81 49 5 4 4 
5 4 14 47 75 7 7 4 
3 5 40 17 63 1 0 2 
5 8 39 41 47 1 6 7 
7 8 20 44 55 4 4 0 
0 3 21 83 20 9 1 0 
1 7 40 35 36 3 1 0 
4 6 22 40 39 3 2 9 
8 2 35 24 22 2 0 5 
6 1 50 34 80 4 6 1 
4 3 10 46 35 6 0 7 
0 2 71 8 54 8 7 1 
8 6 41 48 51 3 6 3 
0 5 31 87 78 1 8 7 
9 8 33 88 66 0 3 0 
3 9 8 53 40 9 7 4 
2 1 51 59 83 9 9 9 
4 0 64 56 68 0 5 7 
0 1 31 50 61 0 3 2 
8 6 15 32 25 4 5 4 
5 2 30 40 3 6 4 8 
9 4 0 51 11 1 0 0 
7 7 13 46 90 0 7 7 
3 2 0 36 33 1 1 7 
5 1 51 71 25 1 4 0 
5 7 29 40 35 7 2 8 
9 7 63 22 77 9 3 0 
7 4 31 113 46 0 3 9 
9 3 30 79 72 5 7 4 
7 7 51 49 76 7 2 5 
0 8 49 62 52 7 4 5 
9 7 42 46 37 5 3 5 
2 7 50 50 41 2 4 9 
1 0 18 56 52 0 5 9 
2 1 21 0 35 0 7 2 
0 2 16 81 54 2 0 3 
3 4 15 67 29 1 3 4 
0 6 31 57 54 2 5 2 
4 5 0 51 35 3 2 7 
0 5 48 40 24 5 9 1 
0 7 69 38 36 4 5 4 
6 7 27 33 36 4 6 0 
0 0 0 102 59 5 2 6 
1 6 32 66 51 7 3 1 
6 8 8 66 62 8 8 4 
1 0 44 31 50 3 2 7 
9 9 26 57 53 1 2 8 
0 8 15 63 42 3 7 1 
1 6 26 45 55 6 5 1 
1 3 46 44 70 2 3 1 
9 9 0 58 63 5 3 3 
4 6 0 86 21 2 2 5 
9 8 23 61 35 1 7 5 
6 4 3 36 43 1 8 2 
7 5 14 53 53 2 7 5 
9 5 32 85 48 6 1 8 
2 6 72 41 52 3 4 5 
9 9 38 50 74 8 2 0 
9 6 38 25 86 2 6 4 
6 4 15 38 78 9 6 6 
1 1 17 79 24 6 0 9 
8 4 43 59 45 6 3 7 
6 0 0 80 49 0 5 8 
2 0 37 38 76 5 9 6 
4 8 46 53 48 0 9 4 
7 4 19 89 12 9 1 8 
0 0 17 58 56 0 3 5 
0 7 14 43 46 7 1 8 
9 8 2 55 66 7 6 1 
4 4 39 46 44 4 8 1 
4 6 0 29 64 5 2 6 
8 1 20 37 55 2 6 5 
6 2 11 34 25 9 9 9 
0 5 36 41 32 7 3 0 
9 1 29 58 75 4 8 3 
6 1 23 64 46 4 9 4 
6 7 60 87 74 1 0 8 
1 3 0 15 42 3 3 3 
6 0 48 16 82 7 3 6 
2 2 11 13 77 2 6 1 
0 9 3 82 56 6 4 7 
7 3 55 49 93 3 0 3 
0 0 10 51 67 3 2 7 
3 2 28 15 46 7 4 1 
4 6 46 65 55 6 3 7 
5 3 56 49 0 7 7 1 
7 4 34 69 38 2 0 7 
5 3 24 29 27 9 8 7 
0 5 39 40 76 4 4 3 
8 1 0 37 24 0 2 6 
3 7 38 43 64 3 3 5 
2 2 38 66 65 2 9 1 
8 3 14 40 58 7 6 6 
0 0 25 58 47 1 0 2 
6 1 14 35 45 8 4 1 
1 7 42 45 67 3 5 5 
3 2 22 58 46 9 4 8 
4 1 36 63 60 2 5 9 
9 4 34 36 74 7 4 0 
1 1 81 23 35 1 4 0 
5 8 0 46 34 8 3 4 
2 9 0 9 44 5 4 5 
3 7 73 27 36 1 3 0 
7 6 17 60 38 6 1 0 
6 1 25 40 54 3 5 2 
2 5 22 46 68 6 5 1 
4 0 37 31 80 9 4 9 
9 5 40 44 32 9 9 0 
7 5 11 20 26 1 8 6 
2 7 18 71 29 6 9 3 
5 2 46 29 58 4 9 8 
6 7 16 32 62 2 5 3 
5 8 19 39 73 4 3 7 
4 6 35 57 32 5 6 0 
7 1 27 75 86 4 6 4 
7 0 0 17 43 4 8 3 
1 9 39 2 44 4 8 7 
5 7 19 63 59 9 4 0 
7 0 18 47 47 1 1 3 
8 6 29 48 34 3 1 8 
7 9 39 45 23 3 3 3 
1 3 43 54 67 3 6 2 
7 5 52 40 57 0 5 9 
4 3 32 48 78 0 7 1 
6 4 70 51 24 6 2 9 
4 9 60 74 51 0 8 6 
3 9 16 30 84 9 3 8 
7 8 14 65 80 0 0 7 
8 5 4 47 38 5 2 0 
6 7 4 60 36 8 4 7 
7 9 56 55 75 0 9 3 
0 3 16 79 67 5 1 3 
4 1 36 24 44 6 5 1 
1 3 68 29 50 8 8 8 
4 2 20 43 79 3 3 6 
5 4 34 38 41 7 5 1 
4 4 67 47 52 6 6 6 
0 4 74 35 28 0 6 7 
8 9 36 89 15 9 0 2 
9 2 37 65 43 4 6 4 
3 7 44 43 39 9 0 5 
5 3 56 46 56 2 6 9 
8 6 21 67 37 4 8 8 
4 9 23 75 73 7 1 8 
9 9 36 29 31 7 2 8 
0 2 20 63 49 5 0 8 
1 1 16 105 24 1 9 6 
9 5 25 82 60 7 1 4 
2 3 10 85 63 6 9 6 
0 5 0 33 48 8 5 4 
4 1 33 1 30 3 0 4 
4 6 49 72 97 5 5 6 
0 6 10 13 86 4 4 6 
9 6 59 43 39 3 6 6 
4 3 7 78 26 2 1 5 
1 1 31 43 47 2 7 9 
1 7 29 62 28 5 6 6 
5 4 13 22 59 1 0 7 
0 9 0 62 70 3 2 9 
8 8 2 81 46 4 5 6 
7 6 27 34 54 4 6 3 
5 9 34 29 29 5 2 4 
4 7 26 42 41 9 3 0 
5 4 52 47 49 3 7 2 
3 7 0 70 27 9 5 6 
9 7 30 37 54 5 1 8 
6 5 45 0 61 6 6 5 
9 6 33 37 34 1 1 9 
6 0 7 76 23 7 2 3 
2 7 32 68 19 3 1 2 
3 0 36 50 51 0 0 8 
5 6 9 37 24 8 2 8 
0 2 52 64 15 3 3 9 
8 8 38 39 21 2 1 5 
0 2 0 43 51 7 0 4 
0 3 3 72 61 3 7 4 
2 8 9 17 38 6 3 8 
2 2 55 66 29 4 9 8 
4 0 36 0 40 5 7 1 
0 4 54 60 41 8 5 0 
8 0 41 65 74 6 3 7 
8 4 23 35 56 2 0 1 
7 3 43 55 21 0 6 4 
1 6 58 71 75 4 5 4 
0 4 48 64 62 2 9 9 
8 2 21 87 32 4 8 8 
1 1 7 53 91 5 6 3 
6 9 8 35 69 8 6 2 
7 0 26 46 23 3 2 8 
3 5 42 43 72 6 8 9 
9 6 21 32 29 6 6 9 
4 9 0 52 87 9 9 3 
4 5 24 64 0 4 3 1 
0 5 7 18 26 1 9 3 
6 4 17 62 54 9 8 4 
7 1 56 46 35 0 8 4 
0 3 23 54 45 1 1 1 
5 0 14 70 25 0 3 4 
1 0 55 52 39 2 5 3 
0 5 48 26 60 7 6 5 
1 2 0 71 16 0 5 4 
1 6 26 53 64 6 9 8 
9 1 23 70 76 3 4 6 
1 9 49 69 78 6 4 8 
3 2 32 54 70 9 1 4 
2 4 43 74 18 9 6 5 
8 0 59 62 23 2 1 2 
5 4 38 39 45 2 8 5 
6 2 27 44 69 2 4 6 
8 2 32 29 22 0 0 8 
8 4 21 66 31 6 4 1 
4 2 45 58 76 8 1 3 
4 7 29 15 64 0 7 0 
0 2 48 40 65 0 0 9 
6 9 19 41 67 5 4 4 
8 8 21 51 42 0 5 8 
7 8 72 55 41 9 8 6 
4 7 40 34 19 1 7 4 
4 3 19 75 6 7 4 5 
5 1 0 105 30 7 2 2 
0 6 29 36 43 9 9 2 
6 8 32 24 47 4 5 6 
1 5 48 90 78 9 0 7 
6 3 0 49 29 7 0 6 
1 2 26 57 40 3 5 5 
3 1 31 38 34 7 1 0 
2 0 45 92 48 1 6 1 
6 3 31 42 47 0 2 3 
2 2 71 52 63 2 0 0 
3 5 16 52 59 1 2 5 
6 3 29 32 34 8 8 2 
1 0 5 50 76 3 6 2 
4 7 40 51 38 7 4 9 
2 4 20 32 31 4 7 1 
1 3 2 60 66 8 6 8 
9 4 61 89 59 3 4 8 
6 4 21 27 59 4 3 6 
0 6 12 55 67 1 7 0 
1 1 57 30 52 4 8 2 
7 0 39 72 78 0 0 0 
9 5 13 61 79 7 1 5 
3 5 55 46 66 3 0 4 
2 7 44 52 39 3 6 0 
1 8 40 16 54 0 3 6 
2 4 43 38 35 9 0 6 
2 6 23 65 0 8 0 7 
4 9 23 61 45 0 6 7 
2 3 52 30 66 1 6 3 
8 4 28 49 22 3 6 7 
2 7 26 44 56 3 7 9 
4 2 43 52 44 2 9 5 
8 5 51 63 46 3 9 7 
3 0 22 51 24 3 3 7 
5 8 5 17 27 5 6 9 
7 8 37 28 58 8 2 0 
7 7 34 76 55 6 4 4 
0 2 62 51 56 2 5 2 
1 3 50 39 25 8 6 1 
8 6 36 66 52 5 8 5 
9 1 41 62 41 7 1 9 
7 4 31 36 33 1 9 2 
9 5 35 31 38 3 9 2 
2 0 0 91 28 0 2 6 
6 6 44 32 48 1 3 9 
4 4 22 69 35 1 1 2 
5 4 3 55 45 4 4 3 
5 4 15 45 20 4 3 7 
1 3 41 72 57 4 9 7 
6 4 24 51 25 5 7 1 
3 0 0 43 55 1 7 6 
3 6 43 52 51 0 8 9 
3 7 0 40 36 2 1 7 
4 8 32 43 28 8 1 5 
5 9 51 63 68 9 1 6 
3 8 34 33 13 0 3 3 
2 8 63 54 27 0 0 4 
7 8 56 73 0 5 5 6 
5 9 97 39 28 0 1 9 
5 9 56 55 43 4 9 6 
9 9 44 69 62 1 0 6 
3 4 9 41 69 6 1 8 
7 4 15 91 42 6 0 3 
3 8 21 47 113 9 2 4 
0 0 20 39 31 1 6 9 
0 7 3 34 69 3 0 6 
3 0 60 57 69 4 2 3 
4 0 8 36 40 0 5 9 
1 1 6 43 72 1 9 9 
1 4 16 62 66 8 8 3 
5 7 72 44 72 9 3 0 
0 8 31 50 49 2 7 3 
1 8 14 46 52 7 7 0 
1 8 27 48 30 7 8 7 
8 3 36 36 59 5 6 1 
8 8 9 69 34 6 5 1 
8 7 37 78 77 8 7 0 
1 1 33 31 33 6 4 8 
3 1 9 58 37 5 1 6 
5 8 18 17 5 5 1 2 
2 3 39 102 54 4 3 8 
8 4 22 58 59 0 2 1 
9 8 30 39 45 7 9 5 
9 0 22 25 47 4 5 4 
5 8 42 37 33 8 8 6 
6 9 25 69 40 9 5 6 
5 6 13 44 31 7 5 1 
3 9 46 58 45 0 8 7 
4 4 23 84 33 1 2 5 
3 7 69 85 78 3 3 5 
6 8 53 77 68 6 4 7 
1 1 33 21 62 2 4 7 
8 8 45 49 40 9 7 7 
5 7 18 67 42 3 2 6 
7 7 49 67 22 6 6 9 
9 4 17 51 61 2 4 3 
3 8 35 95 44 7 5 3 
9 2 15 80 90 3 3 2 
2 4 33 23 76 6 2 2 
0 5 22 57 56 9 4 7 
6 9 39 65 36 2 9 8 
3 5 37 31 48 6 0 2 
7 8 2 33 38 8 9 9 
7 7 43 47 17 2 8 5 
9 8 54 60 99 8 4 5 
3 7 36 42 57 3 6 2 
4 6 42 48 61 0 5 4 
8 6 52 34 35 1 5 2 
4 5 23 26 65 5 1 6 
8 6 55 43 3 6 5 0 
7 0 35 31 45 6 0 6 
0 5 55 54 35 7 1 3 
2 8 41 45 64 7 2 1 
4 8 0 74 35 3 0 6 
3 4 49 62 36 0 6 7 
7 7 8 62 67 1 5 8 
0 3 40 14 42 0 1 9 
0 5 51 61 34 7 0 4 
6 6 22 25 68 1 5 4 
9 0 36 45 61 0 5 6 
1 3 60 43 44 8 9 4 
0 3 30 57 70 1 8 1 
9 7 11 34 43 4 0 9 
1 1 33 59 46 3 4 7 
6 5 21 48 49 9 6 3 
7 7 34 51 70 0 1 0 
9 7 27 43 48 2 0 4 
5 3 35 69 25 2 6 2 
2 9 20 26 43 8 4 4 
2 5 40 67 40 4 3 5 
6 5 61 88 61 1 1 3 
3 8 2 51 40 9 3 8 
3 1 0 58 89 1 8 0 
0 2 40 4 79 4 1 1 
5 4 33 54 47 0 4 8 
2 0 8 22 43 2 2 2 
8 3 48 32 94 9 6 4 
4 3 16 77 39 2 8 0 
0 4 12 26 39 8 3 9 
0 0 49 58 46 2 1 0 
5 6 30 31 83 4 9 5 
4 9 46 54 88 4 4 1 
3 3 46 68 59 6 5 0 
4 3 36 55 57 5 6 3 
9 1 19 7 72 1 6 8 
9 0 16 55 42 3 2 3 
2 6 21 94 44 2 9 5 
6 4 46 49 47 2 6 3 
5 3 22 55 42 9 2 2 
1 6 35 30 51 2 9 0 
4 8 12 22 58 8 3 4 
8 7 29 43 46 2 2 8 
8 4 35 23 58 4 1 0 
3 5 0 64 42 7 0 5 
7 7 11 91 61 6 8 4 
8 7 49 67 63 7 8 7 
9 8 17 35 47 8 6 2 
6 7 67 45 83 9 9 0 
7 5 29 47 73 1 1 9 
6 7 25 70 53 2 9 4 
6 6 52 21 20 4 4 8 
5 3 0 53 68 7 9 1 
6 2 36 40 55 5 0 7 
0 1 57 51 53 9 2 1 
1 6 16 40 59 6 4 9 
9 1 35 20 43 6 1 7 
0 2 3 29 29 5 8 6 
5 1 48 31 40 8 8 4 
7 8 45 19 35 5 2 5 
5 0 33 55 59 4 0 4 
0 9 0 35 50 3 5 0 
1 0 29 59 58 1 0 3 
8 3 26 56 57 2 7 3 
2 1 30 75 63 8 0 9 
4 4 50 36 47 4 4 4 
6 1 5 54 55 8 3 8 
9 8 45 77 43 8 3 6 
5 4 10 77 37 5 3 9 
1 9 26 63 82 4 9 3 
1 6 8 31 35 9 5 0 
8 0 3 60 53 2 3 8 
7 0 0 56 57 6 0 1 
2 9 26 21 53 4 6 3 
3 4 38 48 26 5 0 5 
4 5 16 43 54 9 2 4 
5 1 65 49 32 3 2 8 
6 4 11 73 21 1 8 6 
0 6 31 54 29 0 8 7 
4 6 44 52 40 2 1 5 
8 2 23 87 29 2 3 8 
2 0 6 89 68 6 7 8 
8 6 49 0 25 7 2 0 
2 9 40 59 63 3 0 0 
3 6 39 86 10 6 3 8 
0 9 25 9 60 7 8 4 
0 4 17 70 20 1 1 0 
7 3 52 40 55 0 2 1 
3 6 44 31 21 6 8 9 
7 7 35 53 61 3 5 8 
5 8 41 31 25 8 4 4 
8 0 47 54 43 1 0 8 
6 5 26 23 53 6 0 8 
8 0 12 75 44 7 4 2 
3 6 24 29 68 0 9 7 
8 6 60 58 83 6 6 8 
1 1 46 44 75 9 5 0 
0 3 32 53 37 6 9 3 
8 8 17 39 88 8 9 5 
9 8 1 70 55 4 0 4 
7 8 37 44 51 3 0 9 
2 7 22 32 86 2 0 2 
6 4 12 72 44 1 8 7 
8 7 35 44 98 4 5 2 
9 1 0 60 39 0 4 7 
3 9 30 55 24 3 3 1 
4 0 35 42 48 7 1 9 
5 9 12 27 86 7 4 8 
9 2 17 17 65 4 3 8 
5 0 70 72 63 6 8 1 
7 3 26 30 20 3 5 6 
1 6 8 45 49 1 7 8 
8 3 48 22 35 6 7 2 
2 5 25 51 49 0 5 5 
9 2 54 0 75 8 9 6 
8 9 7 76 38 3 3 6 
1 7 37 42 68 9 2 6 
4 4 15 43 47 1 8 1 
7 6 27 75 41 3 4 7 
4 3 25 0 22 1 1 5 
2 1 25 73 49 1 0 8 
4 5 34 27 39 3 5 1 
2 9 27 6 30 0 2 1 
6 2 33 81 41 4 9 1 
6 3 50 70 27 2 5 1 
5 1 41 21 59 0 3 9 
9 9 33 64 44 4 3 6 
1 5 8 42 66 4 4 0 
7 6 76 42 28 1 1 6 
7 5 11 47 42 4 3 8 
3 0 45 41 50 6 8 2 
5 1 55 68 73 9 3 5 
8 2 13 43 59 0 4 1 
2 2 57 35 28 3 8 7 
8 5 66 44 41 7 8 3 
1 6 50 58 52 5 8 7 
3 3 7 51 64 2 4 9 
3 8 30 60 68 9 0 9 
8 3 25 71 29 9 7 8 
8 0 54 67 34 2 2 0 
5 3 15 4 38 9 5 1 
6 4 59 46 52 1 8 6 
8 0 18 39 58 1 5 4 
8 1 51 0 61 9 3 0 
1 2 25 42 74 7 3 2 
4 6 30 65 35 0 9 4 
5 6 24 49 12 8 9 9 
7 8 34 54 27 1 3 3 
8 8 35 30 66 0 2 5 
4 6 23 44 64 7 3 2 
2 5 54 56 32 5 8 9 
1 0 65 62 57 7 7 3 
4 9 22 76 57 3 9 9 
7 5 47 49 24 7 4 7 
2 8 34 5 75 8 4 5 
7 6 0 35 52 5 8 3 
8 0 0 73 35 3 8 5 
1 0 6 35 18 5 9 8 
7 6 21 78 57 5 5 0 
8 5 21 37 58 5 9 1 
0 0 47 45 37 6 7 1 
2 7 20 34 63 5 2 4 
5 0 50 42 51 0 7 9 
2 1 33 30 27 3 8 1 
0 5 18 44 69 3 1 8 
7 0 0 45 66 9 3 4 
2 5 25 69 45 5 1 8 
5 7 43 58 10 8 8 4 
1 4 13 43 0 9 9 0 
6 7 23 5 71 0 4 5 
7 7 0 61 78 7 4 9 
5 6 33 76 71 4 7 5 
5 3 33 65 66 1 2 1 
8 8 57 73 41 2 7 0 
2 3 25 64 64 9 5 2 
7 5 13 55 60 9 6 1 
6 3 61 74 11 5 2 7 
5 4 18 60 46 6 2 9 
3 0 35 44 30 1 1 8 
5 6 65 40 26 8 8 4 
1 6 72 66 56 3 6 5 
5 1 25 28 61 5 7 4 
0 7 57 38 42 1 0 2 
5 2 10 27 50 5 6 5 
4 2 37 21 26 3 2 4 
6 0 6 57 39 3 6 5 
4 9 7 50 68 6 5 8 
1 4 23 77 72 2 1 9 
7 6 24 69 70 3 4 1 
3 7 12 0 63 1 4 5 
8 3 42 32 52 8 4 2 
1 5 50 75 43 9 3 5 
5 6 28 37 68 7 0 5 
7 7 42 62 50 9 4 4 
0 8 44 19 97 5 2 5 
1 2 39 69 81 6 4 2 
7 2 54 56 62 5 0 4 
5 1 47 47 6 0 4 6 
8 8 1 47 32 8 2 1 
6 6 0 70 77 3 6 6 
1 0 18 36 23 8 4 8 
0 1 19 38 82 4 6 8 
8 8 31 39 43 7 8 9 
4 7 47 31 36 8 8 6 
5 3 31 41 47 8 4 8 
0 0 21 6 41 5 9 1 
7 4 42 45 72 7 0 9 
9 4 53 90 57 2 5 5 
2 7 51 60 28 7 4 3 
8 4 33 11 53 8 2 8 
8 6 0 61 86 7 2 3 
2 0 5 81 64 6 2 6 
5 8 0 55 60 1 4 2 
5 5 32 56 39 5 2 1 
1 4 49 103 22 6 3 3 
3 6 44 47 48 0 6 1 
0 6 54 73 74 3 1 2 
7 7 47 53 65 7 8 0 
1 4 58 38 32 0 1 8 
4 9 16 56 70 0 7 8 
3 2 33 78 56 5 7 0 
5 7 44 1 45 2 5 3 
6 9 23 55 12 2 4 9 
0 6 42 63 81 4 2 8 
4 3 9 55 62 9 4 6 
9 7 26 38 81 2 7 9 
4 0 49 28 59 7 0 1 
4 6 41 24 46 6 0 8 
3 0 46 65 41 5 4 2 
4 8 26 64 58 6 0 3 
0 6 31 5 51 2 8 5 
8 2 34 20 32 0 4 6 
9 1 18 0 48 6 1 5 
8 9 28 52 7 3 6 0 
8 7 38 38 24 1 5 8 
4 3 50 74 79 3 0 3 
1 4 27 31 71 9 8 3 
3 6 23 18 55 4 7 5 
7 5 32 70 27 9 2 6 
4 9 52 38 27 8 3 7 
8 7 21 38 45 4 8 8 
6 2 0 49 40 3 2 7 
4 4 36 14 39 8 9 2 
6 9 25 53 42 6 1 0 
2 5 22 69 41 5 6 6 
6 1 0 36 41 8 5 3 
3 8 33 35 83 3 9 4 
0 5 21 38 76 9 2 4 
6 2 52 57 57 9 3 1 
6 4 70 81 45 1 4 2 
3 3 54 76 64 1 4 6 
5 2 12 64 58 7 1 2 
2 8 23 53 54 6 6 8 
0 2 14 56 57 2 2 8 
8 0 41 72 34 9 1 8 
4 1 25 9 5 8 9 8 
1 2 0 70 19 8 2 5 
5 9 6 3 24 5 6 0 
4 9 31 69 60 8 8 0 
3 9 41 40 18 7 4 5 
2 4 44 58 77 3 9 6 
0 8 40 67 43 4 3 7 
5 3 51 81 25 1 2 4 
4 7 60 24 27 2 1 9 
7 5 48 52 59 7 9 7 
7 0 53 54 49 8 7 3 
8 4 18 63 72 8 6 0 
8 7 17 33 81 3 7 7 
8 2 11 72 45 8 5 8 
3 5 11 88 51 0 9 1 
2 2 49 46 27 6 7 6 
2 0 27 55 61 4 7 9 
7 8 14 22 84 6 7 7 
1 3 48 79 44 8 0 5 
3 1 50 26 67 5 3 3 
9 4 61 58 57 5 7 3 
0 9 30 69 26 0 0 2 
4 8 38 11 51 0 4 9 
9 6 35 59 33 2 9 5 
7 7 49 37 60 1 8 3 
6 2 48 40 27 0 2 4 
1 0 22 28 42 7 8 8 
1 5 46 47 68 4 0 7 
0 5 41 45 18 9 3 7 
9 7 70 43 39 8 6 8 
1 2 51 52 28 7 4 1 
4 3 14 74 37 0 0 2 
0 4 22 76 59 9 3 5 
3 8 24 14 14 2 9 8 
6 0 54 73 43 9 7 0 
3 8 66 38 72 6 7 1 
9 0 22 70 42 4 1 7 
7 1 0 72 69 2 9 6 
7 7 9 54 31 8 6 5 
4 6 27 31 37 5 6 4 
9 3 68 40 62 7 4 9 
1 4 60 63 24 1 6 3 
8 1 4 68 60 4 9 2 
1 5 56 61 45 9 6 3 
2 6 34 34 81 2 9 4 
3 6 39 65 51 9 1 7 
8 7 39 87 69 0 8 7 
1 6 19 63 64 3 2 3 
0 0 44 53 65 0 9 6 
1 5 32 54 10 5 0 9 
6 5 18 37 82 8 3 6 
4 8 19 61 1 2 4 0 
6 8 28 84 42 5 5 9 
9 3 42 91 55 6 5 1 
2 6 51 86 37 7 4 1 
1 5 26 32 61 3 8 7 
6 6 33 41 57 5 0 9 
0 4 22 78 48 3 8 5 
4 5 0 49 52 4 1 9 
9 4 1 64 45 5 3 2 
3 0 18 39 53 7 3 6 
9 8 26 71 54 2 4 5 
8 0 77 63 35 2 7 8 
5 2 48 56 0 9 1 6 
1 0 9 29 37 3 3 3 
9 6 61 65 13 3 5 7 
1 7 36 66 29 4 9 8 
8 0 50 26 53 1 3 2 
5 1 8 46 46 3 8 9 
1 6 26 85 47 8 4 0 
6 5 26 51 26 0 9 2 
4 9 44 86 60 5 3 5 
2 7 39 13 57 2 7 5 
7 8 33 46 77 4 7 5 
2 0 19 67 49 9 8 3 
8 9 19 58 60 4 6 2 
