8 2850
5 9 27 67 43 9 1 9 
4 6 30 29 59 4 5 0 
8 0 36 11 44 3 1 4 
2 2 29 77 62 0 4 3 
9 3 11 42 95 0 8 1 
8 2 19 59 45 8 5 4 
5 4 29 39 34 0 5 3 
0 3 9 67 44 9 8 6 
1 9 37 32 26 3 6 9 
3 2 6 22 59 6 9 2 
0 6 28 39 68 6 5 4 
1 5 31 52 55 9 4 4 
7 3 28 31 69 8 3 8 
3 4 28 76 50 3 7 8 
3 5 4 35 34 5 0 2 
4 5 24 26 40 3 4 7 
9 5 44 66 68 5 6 1 
1 5 22 80 52 5 2 5 
9 3 18 38 82 2 1 2 
4 5 30 83 52 9 5 6 
7 2 48 69 29 1 1 0 
6 7 26 36 30 7 8 5 
3 5 27 62 29 8 2 6 
5 2 13 37 28 1 6 0 
5 8 33 27 39 0 9 4 
8 8 50 48 2 0 7 4 
0 8 41 51 51 8 7 8 
6 5 10 59 60 8 4 1 
0 5 32 52 39 0 4 9 
9 8 18 48 28 5 4 8 
3 0 35 55 59 9 5 2 
6 8 55 68 38 9 1 1 
7 5 4 60 9 7 4 5 
5 2 17 61 9 4 2 1 
6 2 55 71 68 2 6 5 
3 2 43 51 34 1 5 4 
5 5 59 42 74 8 4 5 
7 1 36 43 55 7 1 2 
3 9 0 71 54 5 1 1 
1 0 43 93 68 5 4 1 
1 5 11 13 67 9 6 4 
0 0 33 49 63 3 8 7 
8 0 50 36 67 1 0 9 
2 4 56 40 33 9 5 1 
2 8 51 44 63 3 0 7 
3 7 4 35 45 8 7 7 
6 4 43 33 32 7 4 8 
1 2 81 72 31 3 0 4 
5 0 49 47 47 3 1 3 
0 8 13 30 45 4 8 4 
8 0 3 87 52 3 6 5 
7 7 38 28 42 3 6 8 
9 9 60 8 56 5 3 0 
0 4 23 38 95 1 7 1 
7 3 23 75 39 9 2 9 
7 0 16 68 24 9 0 6 
4 0 21 65 24 4 8 9 
6 5 28 64 38 1 1 1 
5 8 16 32 61 0 6 6 
4 3 44 38 18 6 1 4 
2 2 34 51 49 5 8 8 
7 5 31 33 18 6 5 7 
7 8 29 32 46 2 4 7 
0 0 18 50 44 6 3 0 
7 8 49 36 61 2 2 9 
1 3 20 81 51 3 5 8 
0 5 61 80 43 3 9 1 
0 4 16 60 71 0 3 7 
2 1 9 48 63 2 2 2 
2 3 12 58 48 1 0 4 
5 6 33 55 68 2 8 6 
3 7 3 34 31 2 0 9 
3 5 19 38 73 1 9 2 
1 4 26 63 80 3 0 4 
6 1 50 40 25 9 6 0 
0 8 26 74 39 6 5 8 
4 8 6 57 76 5 2 3 
1 1 90 30 31 8 3 3 
0 9 9 65 52 9 8 4 
4 9 28 58 21 5 0 1 
2 0 27 65 23 1 3 3 
1 8 61 70 59 9 8 8 
5 4 27 23 63 2 0 2 
7 3 7 45 36 8 8 9 
1 1 2 43 66 2 4 0 
4 3 23 19 25 4 5 4 
6 0 16 79 18 2 7 8 
9 6 35 73 77 8 8 5 
2 2 23 47 61 8 6 5 
9 2 15 39 36 4 5 2 
6 0 13 14 15 8 8 6 
2 9 43 22 23 6 8 5 
1 6 15 66 46 5 5 5 
7 9 30 40 46 2 7 8 
9 5 0 81 57 4 2 0 
8 0 40 36 75 8 3 6 
0 0 5 69 66 6 9 1 
5 6 39 7 45 6 4 4 
7 9 1 54 61 8 0 1 
6 4 27 19 74 7 2 1 
5 9 4 31 26 0 0 7 
1 2 5 46 48 7 5 9 
6 1 42 51 63 8 7 8 
0 0 56 29 61 0 9 3 
1 7 0 52 41 0 3 4 
3 8 48 56 16 9 0 5 
6 7 9 58 64 6 6 7 
0 7 38 41 59 4 9 7 
9 4 19 22 56 8 9 4 
4 1 23 74 47 9 1 0 
3 3 0 33 57 6 4 5 
1 6 53 98 45 2 0 1 
2 8 70 64 69 9 0 4 
6 1 37 78 56 3 2 0 
9 7 34 22 17 2 2 1 
2 8 27 45 77 4 4 2 
8 4 46 25 22 9 9 5 
4 0 60 49 39 6 0 8 
1 1 45 56 38 0 5 6 
9 8 20 29 66 4 8 8 
8 0 8 83 52 2 4 0 
6 6 43 64 51 1 2 8 
7 7 18 52 72 2 3 0 
0 7 19 30 27 1 8 8 
5 4 47 59 71 5 6 0 
3 3 40 58 55 9 9 6 
8 6 62 57 64 8 6 3 
7 0 16 34 55 6 8 8 
3 0 35 50 106 2 7 2 
6 8 20 55 27 1 9 5 
4 7 52 71 79 7 4 3 
0 0 43 44 38 3 8 5 
9 8 22 86 45 7 0 1 
9 2 5 75 37 4 7 3 
3 3 31 43 63 9 4 1 
5 7 32 30 58 7 3 0 
8 7 48 29 52 5 5 2 
9 8 7 42 17 7 2 9 
3 5 8 35 30 3 5 7 
6 8 9 50 22 4 7 3 
4 4 27 43 49 0 9 8 
4 9 3 24 58 4 3 3 
3 7 21 27 61 0 2 0 
7 9 35 64 51 2 0 6 
8 8 59 15 33 4 0 4 
8 2 47 7 70 8 5 1 
2 3 66 48 36 8 8 8 
5 7 19 25 78 7 6 1 
9 6 44 21 50 3 4 6 
5 8 33 35 19 3 3 8 
6 5 53 42 11 3 6 3 
1 3 35 26 52 1 9 1 
8 9 20 33 45 6 9 1 
3 2 1 69 64 2 8 9 
7 5 43 69 87 9 5 5 
1 7 58 25 49 4 7 3 
9 9 19 35 47 7 3 5 
8 0 71 59 56 3 6 5 
4 5 24 66 27 6 5 7 
9 8 32 49 46 1 7 9 
5 5 43 62 62 4 1 7 
5 2 54 66 52 9 9 3 
5 2 13 53 59 9 0 4 
4 3 53 29 48 7 8 9 
6 8 14 80 66 1 1 3 
7 9 11 46 43 3 1 9 
8 8 0 29 29 4 5 7 
8 7 51 55 60 5 4 2 
6 3 11 56 42 9 7 7 
8 5 17 55 48 2 0 6 
6 5 0 48 56 7 1 2 
5 5 31 36 30 9 0 9 
4 2 29 72 9 2 7 9 
5 7 36 56 53 2 7 7 
1 9 25 58 36 0 7 2 
5 7 42 51 56 4 4 0 
5 8 23 44 51 2 0 2 
9 0 24 65 26 1 8 4 
1 0 35 48 49 9 1 4 
2 9 26 19 15 9 4 2 
2 4 0 23 50 0 5 5 
9 3 72 34 107 8 0 2 
5 6 0 29 28 6 7 4 
7 5 70 62 31 5 1 3 
3 0 18 78 42 0 7 3 
0 6 26 19 49 7 3 9 
4 3 22 32 75 7 9 6 
0 6 32 57 13 7 2 7 
5 9 46 50 43 7 2 7 
1 4 30 29 69 4 1 2 
2 2 42 44 49 7 7 7 
3 6 0 16 33 6 0 0 
9 0 21 62 14 1 9 2 
2 6 15 20 60 7 3 7 
4 0 23 49 85 3 1 0 
7 9 18 51 48 3 6 4 
9 1 18 76 46 0 7 8 
6 7 56 79 58 0 5 9 
5 0 11 18 73 1 6 4 
6 8 25 38 76 7 3 2 
8 8 42 27 50 6 1 3 
0 9 10 37 0 2 4 9 
3 8 59 11 85 3 1 5 
4 8 9 33 62 4 5 3 
6 0 38 70 64 8 8 4 
3 0 0 75 57 7 6 3 
9 5 6 33 35 9 0 5 
0 8 44 42 67 2 9 9 
8 1 16 81 72 3 9 2 
9 9 56 72 28 5 3 5 
5 0 67 47 68 8 2 7 
3 5 25 67 47 9 7 5 
9 5 2 31 51 9 3 1 
7 4 23 40 49 3 7 3 
3 1 19 52 27 5 3 9 
9 6 55 67 49 1 9 4 
2 4 0 61 48 3 1 2 
7 1 24 99 60 6 7 0 
3 5 25 30 39 8 1 6 
3 7 31 32 76 6 6 8 
4 7 35 105 57 0 4 2 
9 9 31 52 48 8 2 4 
7 1 51 75 62 4 3 7 
2 8 5 39 23 7 3 8 
0 9 46 25 50 5 1 4 
1 9 63 36 37 3 6 9 
6 5 26 19 59 6 1 9 
9 4 30 86 42 1 5 0 
7 5 42 23 49 3 1 5 
3 2 34 47 29 2 7 1 
0 4 0 38 89 7 2 5 
3 5 11 46 48 4 6 3 
4 5 37 67 51 6 7 2 
1 2 24 44 50 2 3 3 
4 0 61 50 32 5 4 4 
6 3 39 54 41 5 4 3 
7 7 0 79 54 5 4 5 
9 6 47 31 48 2 6 8 
2 2 22 56 56 9 3 4 
7 1 7 96 46 5 7 2 
8 3 14 58 4 3 5 4 
6 0 53 55 45 2 3 0 
5 3 16 91 97 7 7 1 
6 5 17 36 36 4 3 1 
6 4 10 79 38 3 8 2 
2 6 60 41 69 8 6 3 
7 1 16 22 23 8 5 6 
3 5 39 28 78 2 8 1 
8 9 36 54 41 7 8 4 
2 9 44 42 62 7 0 7 
3 8 21 42 39 3 4 2 
4 4 37 50 55 2 8 7 
7 6 35 72 35 3 3 8 
7 4 17 63 44 8 7 2 
2 4 23 84 59 6 4 2 
3 8 43 56 57 9 0 5 
0 1 28 50 53 9 5 4 
2 0 65 77 64 4 8 9 
8 3 14 45 8 2 1 1 
8 6 21 55 60 2 3 6 
5 4 29 52 70 2 6 1 
9 1 42 36 49 5 3 6 
5 2 26 25 36 7 8 4 
4 0 62 32 26 0 4 2 
0 1 31 72 65 4 7 9 
6 6 61 51 72 5 4 0 
4 9 40 36 43 5 8 3 
9 5 9 77 60 2 2 5 
2 1 49 44 53 2 1 1 
0 8 33 73 40 1 9 9 
5 3 0 59 29 3 3 8 
6 4 14 63 22 2 6 9 
5 1 30 59 28 5 2 0 
3 9 14 20 35 6 1 1 
8 8 24 25 53 9 2 9 
4 8 71 77 31 1 1 3 
3 6 11 52 73 2 4 3 
2 5 0 52 38 2 3 2 
9 1 58 41 43 3 4 9 
5 0 26 50 33 3 8 5 
7 5 18 64 49 6 8 4 
3 3 53 102 25 8 9 1 
6 7 19 51 67 9 4 8 
5 4 38 39 30 9 5 8 
9 8 37 77 80 4 7 6 
9 1 6 44 74 8 8 8 
3 7 60 66 56 0 0 5 
5 7 45 55 83 4 7 5 
1 7 12 21 89 0 2 7 
2 7 12 85 44 5 8 0 
1 7 44 63 78 2 5 5 
0 0 44 44 22 2 8 8 
5 4 18 54 31 5 3 1 
3 5 35 92 60 9 2 4 
6 4 42 65 69 2 1 8 
9 2 22 58 34 0 3 4 
8 8 23 18 20 0 9 7 
9 9 10 80 24 2 1 3 
7 9 74 59 42 5 9 3 
7 8 4 40 72 8 9 4 
5 2 37 79 81 1 7 3 
0 0 60 74 49 1 7 7 
9 4 35 31 16 0 4 2 
9 4 63 35 18 4 0 3 
8 3 46 23 82 6 0 2 
0 4 27 46 75 4 0 6 
4 2 20 87 66 8 1 0 
6 6 0 49 23 8 8 1 
8 8 21 13 0 1 4 5 
0 3 18 43 20 1 9 0 
1 3 18 68 89 8 3 6 
1 8 43 30 63 6 4 2 
6 1 19 63 63 4 0 6 
3 7 29 38 39 5 3 4 
7 5 27 77 62 3 1 3 
8 2 53 60 39 6 4 9 
2 1 23 69 54 2 9 1 
5 9 4 32 33 2 4 9 
4 7 24 30 42 5 0 4 
7 8 63 55 68 6 4 2 
2 4 23 53 82 3 7 7 
6 3 43 55 42 0 5 4 
4 1 29 47 63 7 0 8 
8 0 23 38 71 4 8 4 
8 4 11 45 41 8 6 8 
7 3 73 38 103 8 4 9 
1 7 50 72 51 9 0 2 
7 7 36 54 68 4 6 6 
0 1 11 36 79 3 7 1 
4 2 18 35 95 8 2 6 
0 9 59 46 54 1 2 9 
6 7 44 73 49 3 0 5 
1 3 24 47 47 5 7 3 
7 7 17 64 46 6 1 3 
1 2 41 28 58 2 4 5 
1 8 36 10 42 2 2 3 
0 1 4 34 36 3 0 7 
0 4 31 52 49 2 7 3 
3 3 5 85 61 6 2 5 
9 4 12 58 33 9 4 1 
5 4 8 85 44 3 3 0 
3 1 20 62 38 4 4 6 
3 8 24 48 44 1 7 8 
4 8 9 80 8 9 2 5 
8 4 61 69 54 9 5 0 
7 4 35 82 86 4 7 9 
9 7 45 57 57 8 1 3 
6 9 6 94 58 3 8 8 
5 7 33 57 74 8 1 8 
7 9 44 75 49 0 6 2 
3 1 0 55 59 0 3 5 
4 6 57 44 61 7 8 3 
3 0 39 63 62 4 7 8 
6 9 28 31 72 4 3 0 
3 1 28 74 71 5 2 1 
0 7 16 40 32 2 0 7 
5 6 23 52 92 9 3 1 
7 9 55 18 73 5 6 0 
0 9 38 38 83 3 7 9 
9 1 13 52 34 4 9 0 
7 1 73 50 48 0 0 4 
7 7 26 56 55 8 9 1 
4 8 10 39 46 7 6 0 
5 8 0 78 73 6 4 2 
1 1 0 45 38 2 4 6 
4 6 46 66 40 0 6 4 
4 3 62 35 46 8 3 1 
2 8 11 59 39 9 5 6 
1 8 10 72 59 5 5 4 
2 9 34 54 76 8 4 8 
1 1 27 51 56 4 7 9 
4 1 18 28 23 5 5 6 
5 4 0 55 56 8 4 2 
1 9 44 54 68 1 3 7 
3 6 26 65 65 7 8 8 
3 3 53 78 26 0 1 9 
2 9 34 47 25 2 0 8 
2 3 61 44 44 7 2 9 
5 8 31 38 48 7 4 6 
6 5 60 38 59 7 2 3 
3 5 21 62 38 6 4 2 
9 3 42 75 86 2 5 7 
