8 9200
6 3 58 46 70 9 5 3 
3 9 0 90 9 6 7 8 
8 5 31 61 20 3 3 6 
0 2 41 33 64 2 7 9 
3 2 39 54 83 1 3 2 
5 3 32 35 56 6 9 4 
4 3 4 52 108 0 7 7 
6 7 32 33 30 4 5 8 
9 8 59 45 37 4 1 5 
6 0 37 79 45 0 9 0 
0 8 20 42 27 0 0 9 
8 8 50 39 49 8 3 2 
8 8 48 64 41 5 9 0 
9 5 26 51 8 0 5 6 
2 3 19 31 50 6 3 4 
0 4 19 32 59 1 2 5 
0 1 57 52 43 5 7 6 
5 7 2 65 72 2 5 1 
3 0 60 65 53 1 2 5 
0 3 33 94 50 1 0 9 
9 8 9 36 26 8 6 4 
8 5 49 30 34 4 0 9 
4 4 21 48 27 8 8 3 
2 8 37 41 36 6 3 6 
7 2 0 44 58 8 5 2 
1 9 44 43 70 9 1 5 
8 2 12 54 27 9 4 9 
4 2 47 93 21 2 7 0 
1 8 44 38 35 3 2 8 
2 7 52 69 53 6 9 4 
2 7 35 66 16 3 0 7 
1 0 58 38 65 9 1 1 
6 3 15 53 42 2 4 5 
5 7 30 69 71 9 6 1 
0 3 28 70 45 3 1 4 
4 7 59 36 89 4 3 8 
5 5 26 20 47 7 3 4 
7 6 11 56 36 6 4 0 
1 3 35 24 55 6 3 0 
4 7 27 55 78 5 2 8 
0 2 4 12 63 1 8 8 
6 7 39 24 34 0 8 1 
0 1 95 37 79 0 5 8 
0 2 44 50 51 5 1 3 
2 4 32 54 37 4 3 7 
4 3 27 27 93 5 5 8 
8 3 51 40 46 0 1 1 
4 3 43 30 33 6 3 2 
7 1 34 57 59 3 2 6 
3 5 48 12 71 0 5 8 
7 8 14 41 77 9 3 4 
1 9 53 32 49 8 7 4 
9 3 36 51 42 1 7 6 
8 1 8 70 68 1 1 3 
6 1 37 42 71 6 0 2 
5 2 13 72 34 7 8 5 
5 5 42 11 37 0 5 7 
3 7 30 66 43 9 7 7 
1 3 32 62 40 5 6 7 
6 5 36 50 66 5 7 3 
3 0 35 40 33 2 0 2 
4 6 40 29 50 6 4 7 
2 0 29 82 52 8 2 2 
9 2 31 27 60 8 8 9 
6 4 41 78 101 7 6 0 
5 0 30 53 27 1 7 3 
1 2 19 53 34 2 0 3 
5 7 31 73 0 6 6 6 
1 1 36 52 52 3 5 2 
5 3 0 72 61 4 6 0 
6 9 0 39 39 3 6 7 
2 3 12 61 29 0 3 8 
8 6 54 43 0 1 4 9 
9 4 28 48 94 9 2 4 
4 4 0 58 80 1 0 4 
3 9 28 52 85 1 8 3 
8 6 18 68 42 8 6 0 
6 6 17 14 85 5 1 5 
5 2 35 34 33 1 2 6 
5 7 66 52 76 4 5 8 
9 8 32 43 49 5 7 9 
4 1 17 67 51 2 2 8 
4 1 40 60 68 7 6 8 
7 8 52 32 73 4 1 6 
2 2 14 41 40 0 8 2 
1 0 48 60 84 6 0 6 
5 5 24 73 106 9 9 2 
8 5 44 44 80 8 5 6 
0 8 24 73 45 1 1 7 
2 9 12 71 42 8 2 0 
4 5 0 25 66 2 1 6 
6 9 60 30 54 6 8 6 
7 6 38 45 68 7 0 0 
9 3 59 60 53 4 2 8 
1 9 42 53 69 1 7 4 
0 3 29 43 39 0 6 4 
4 8 33 52 65 2 5 5 
6 6 20 94 56 3 5 4 
5 3 45 44 76 2 7 2 
6 5 0 45 44 2 3 6 
6 6 19 59 20 3 2 9 
5 2 57 27 58 2 6 9 
2 4 42 64 74 0 3 4 
0 0 0 31 42 7 0 1 
3 9 45 21 59 8 9 5 
5 0 9 63 74 1 0 4 
8 5 26 69 53 6 1 3 
9 9 45 18 50 3 0 4 
2 4 68 32 53 2 5 3 
3 4 19 46 24 7 2 4 
1 5 58 59 54 4 6 7 
0 7 13 28 63 2 3 5 
0 4 16 42 3 9 4 3 
0 1 72 76 53 0 5 4 
3 7 12 56 33 2 7 9 
7 9 12 44 58 3 8 9 
3 2 21 71 74 8 3 9 
6 7 63 43 36 9 9 0 
2 3 46 30 45 9 9 0 
1 1 59 61 59 1 1 6 
8 6 0 57 58 1 8 9 
2 5 32 97 40 7 5 4 
6 8 48 56 50 6 7 5 
8 2 8 103 8 8 2 8 
1 4 13 44 29 8 1 9 
4 2 48 36 65 8 4 2 
1 0 4 75 53 0 3 4 
4 1 56 53 39 6 1 1 
7 8 56 74 32 3 6 7 
3 0 22 52 55 9 3 6 
6 8 45 65 69 2 8 2 
6 2 25 49 29 0 1 7 
7 5 22 68 53 7 4 8 
9 2 9 44 15 8 1 8 
6 3 33 34 67 7 5 5 
5 0 10 73 34 4 8 6 
5 3 44 27 60 6 0 1 
6 5 24 52 17 0 5 3 
4 9 35 34 86 9 4 9 
8 3 45 47 41 7 6 4 
4 0 17 3 67 1 6 1 
6 9 16 54 75 5 9 1 
9 6 37 53 45 0 9 1 
2 0 20 70 83 4 4 0 
4 6 61 50 68 7 3 3 
6 4 52 79 33 2 6 7 
2 8 11 82 65 0 3 5 
5 2 50 60 18 1 8 3 
5 6 63 74 37 4 0 4 
1 5 48 38 41 4 3 3 
0 9 0 36 54 5 6 6 
9 5 46 45 7 3 9 9 
5 7 11 58 32 8 9 2 
7 1 34 41 64 1 2 0 
9 6 15 26 38 8 0 6 
1 8 42 47 45 7 3 8 
9 0 35 43 46 5 3 4 
4 1 23 16 35 6 9 5 
4 7 19 72 47 1 3 9 
5 9 56 8 23 3 1 5 
0 1 17 25 72 4 4 3 
0 4 16 41 45 6 9 1 
5 2 21 80 55 0 9 2 
1 4 36 65 59 1 1 2 
6 9 23 27 28 8 7 7 
0 6 35 16 43 9 8 9 
1 3 41 51 81 8 7 9 
6 7 22 62 50 0 2 7 
8 9 0 27 58 8 3 5 
5 5 20 22 81 6 1 4 
1 8 33 107 68 7 9 1 
4 4 42 57 66 5 0 0 
4 4 26 46 82 8 6 6 
0 5 43 44 32 6 6 4 
0 9 76 61 60 3 4 9 
3 5 7 58 25 8 8 0 
3 6 31 87 66 2 5 6 
8 7 58 49 67 1 7 8 
3 7 19 70 70 3 3 2 
7 3 0 51 49 2 6 8 
8 9 26 24 61 5 0 7 
2 7 26 66 38 9 3 6 
2 2 36 46 50 0 5 7 
4 8 39 72 71 1 1 1 
0 8 6 61 42 9 9 6 
2 5 15 42 41 6 3 4 
4 8 29 41 38 5 5 9 
1 2 28 44 15 6 3 1 
9 8 31 79 62 2 4 2 
2 3 37 49 72 5 9 0 
0 2 30 15 56 9 3 1 
5 5 27 52 21 8 3 3 
3 7 7 43 94 1 4 1 
1 1 23 88 7 9 8 5 
6 1 0 56 58 3 7 2 
7 4 17 42 74 2 9 2 
8 8 27 74 65 1 0 1 
2 5 53 74 40 5 2 9 
2 9 28 68 24 9 0 3 
0 4 33 58 5 2 8 4 
4 9 22 28 61 6 1 4 
4 3 0 87 50 4 0 4 
7 3 0 0 22 8 3 7 
4 9 20 61 74 2 4 0 
7 7 8 39 30 7 6 2 
4 1 38 47 17 7 2 0 
2 5 49 86 47 8 1 4 
5 3 12 39 58 2 7 2 
9 1 59 52 17 1 3 1 
5 9 21 58 65 4 9 9 
4 0 0 5 66 0 1 9 
0 6 14 70 50 4 1 1 
9 1 62 77 57 3 1 4 
9 1 24 60 49 4 1 7 
4 8 44 46 10 4 7 3 
0 4 24 33 47 3 7 9 
7 3 30 52 65 9 3 4 
1 8 5 37 45 9 0 2 
8 7 23 13 65 5 0 7 
1 5 51 24 64 5 3 0 
3 6 59 79 70 7 0 2 
6 7 33 51 48 2 5 6 
9 9 55 41 57 9 7 7 
8 4 27 87 28 1 0 0 
7 1 36 30 52 0 7 5 
4 4 46 73 40 7 2 9 
9 5 30 44 31 0 5 9 
1 8 26 64 72 2 7 9 
8 7 38 76 19 8 2 9 
3 0 21 59 49 9 4 3 
5 2 27 53 20 1 9 4 
0 0 33 43 81 7 7 6 
9 1 4 71 62 0 6 3 
5 7 9 65 0 9 4 7 
2 0 28 75 30 3 6 2 
8 4 39 41 63 7 5 5 
7 8 43 26 33 0 1 3 
0 8 46 4 39 7 7 6 
9 5 16 48 46 2 8 1 
1 4 0 38 64 8 7 2 
5 0 23 72 54 4 6 2 
3 7 21 44 69 7 6 1 
7 8 24 46 64 1 7 6 
8 6 31 68 57 5 0 5 
0 4 18 59 72 8 2 7 
9 8 4 38 28 3 1 4 
2 7 39 42 72 8 6 2 
7 6 11 18 57 6 0 6 
4 1 38 58 45 2 7 2 
4 6 31 33 69 1 1 1 
3 7 23 44 56 1 5 9 
0 7 48 49 47 6 0 1 
2 2 30 36 55 8 5 1 
9 7 25 53 37 9 3 0 
1 6 0 39 50 8 6 7 
3 8 0 37 58 0 4 0 
3 6 5 61 72 4 9 0 
9 7 22 75 90 8 5 3 
8 1 44 39 55 8 6 1 
0 8 43 51 54 9 5 9 
5 5 12 60 27 6 8 4 
7 1 44 34 39 0 4 6 
9 0 45 34 67 0 7 2 
8 0 35 44 13 1 9 8 
1 0 56 12 36 9 0 5 
7 6 44 50 68 5 4 4 
7 7 1 28 41 1 7 1 
0 7 33 18 30 5 8 3 
1 5 22 38 72 3 3 3 
0 4 36 18 22 7 7 8 
5 4 8 49 57 2 6 5 
3 9 23 45 49 9 8 3 
8 3 19 0 50 1 7 3 
2 2 11 70 85 2 2 5 
2 2 22 52 50 8 5 4 
5 5 14 56 54 7 1 5 
5 7 10 90 34 6 5 6 
1 7 28 57 25 6 2 5 
8 4 52 60 85 0 4 0 
3 7 16 74 24 9 0 5 
7 2 10 49 76 7 8 5 
9 6 29 8 80 9 3 2 
4 8 17 12 70 2 8 7 
7 1 25 94 53 8 8 6 
0 4 42 14 48 0 3 8 
2 9 3 92 49 6 9 6 
5 2 39 38 28 0 6 3 
5 4 26 72 44 0 2 9 
2 2 0 14 61 8 2 3 
9 7 71 16 38 9 0 0 
6 4 45 55 52 7 3 7 
9 7 0 59 95 6 6 3 
2 7 38 48 17 5 6 2 
8 6 54 53 51 2 2 4 
3 8 24 53 69 5 1 0 
8 5 48 49 23 4 3 5 
3 0 14 28 54 9 4 4 
6 6 61 9 41 2 0 3 
6 0 0 61 10 6 5 3 
3 8 24 52 50 8 3 8 
3 1 2 74 42 5 9 7 
9 1 47 57 54 8 2 9 
7 9 34 47 12 5 8 0 
6 7 17 74 52 8 0 1 
3 2 25 4 39 5 2 9 
6 9 4 46 53 5 9 8 
9 5 45 22 29 2 3 1 
4 2 10 74 84 4 0 0 
3 4 31 27 49 1 5 5 
7 8 77 61 75 7 1 3 
2 7 41 38 70 2 9 6 
6 0 16 18 74 5 7 2 
3 7 32 42 80 2 5 1 
5 4 37 67 66 4 4 7 
2 1 35 32 64 5 0 6 
3 4 33 27 34 6 2 1 
7 6 38 34 67 4 2 2 
1 3 46 72 53 9 6 0 
2 9 54 80 33 4 8 6 
4 4 14 5 26 3 6 0 
6 4 19 29 53 5 1 3 
3 7 45 43 35 9 2 9 
2 8 22 59 47 3 7 6 
0 4 17 63 43 0 7 0 
7 3 8 50 65 8 7 7 
5 8 54 66 40 4 3 7 
7 1 28 61 56 4 4 9 
5 1 22 34 82 5 8 3 
3 8 24 89 45 6 8 8 
3 8 79 79 51 8 2 8 
7 2 49 26 75 6 0 8 
2 0 25 46 46 9 5 3 
2 2 47 58 69 9 6 1 
3 8 30 49 58 6 3 5 
9 3 38 50 42 5 4 0 
1 1 39 45 81 9 8 9 
6 1 37 6 52 8 7 7 
9 6 41 64 100 3 1 5 
1 1 58 57 47 9 1 0 
1 3 40 69 31 9 2 2 
0 9 30 54 67 3 7 4 
9 4 56 39 54 5 7 5 
1 7 39 5 27 3 0 3 
8 8 40 29 32 1 7 2 
7 8 12 11 26 5 9 8 
6 0 36 74 54 3 7 4 
2 1 45 70 40 3 6 1 
3 5 24 57 75 0 1 6 
8 3 36 61 35 3 2 4 
0 5 13 64 19 4 1 4 
1 0 34 74 54 5 0 7 
6 8 13 82 14 9 2 3 
4 2 56 55 80 0 8 4 
4 5 4 42 33 3 6 2 
4 8 51 43 19 8 7 1 
5 3 25 53 82 3 9 4 
6 3 43 16 0 3 5 0 
6 1 38 51 64 9 6 7 
2 4 5 48 45 5 6 4 
8 4 50 69 66 9 2 0 
6 4 16 57 31 3 0 6 
3 6 41 35 55 2 8 4 
8 6 0 39 43 4 3 2 
6 5 55 46 10 9 2 8 
4 4 0 77 65 4 0 9 
9 1 31 41 28 2 3 5 
4 6 24 36 21 7 2 5 
9 2 17 71 42 6 1 9 
3 2 52 79 79 3 1 9 
8 5 42 36 87 6 4 6 
0 1 3 38 62 4 1 2 
7 6 28 22 95 5 8 0 
9 1 25 72 59 1 0 4 
3 9 50 16 28 5 5 7 
7 7 24 70 52 8 3 7 
3 1 0 44 65 8 2 2 
7 8 2 49 48 2 2 7 
1 8 17 62 41 0 9 2 
5 8 8 56 53 1 2 3 
5 4 29 47 61 6 2 9 
8 6 34 48 70 9 6 1 
2 7 49 25 40 4 8 9 
6 7 52 20 37 0 0 4 
0 5 47 57 62 8 8 8 
8 1 0 42 50 8 0 5 
6 1 23 46 30 8 4 0 
9 4 38 60 48 0 7 0 
6 1 21 61 79 3 3 5 
6 5 42 31 71 4 3 6 
4 0 1 38 67 7 3 0 
4 0 15 71 42 4 4 9 
5 3 13 83 44 9 8 1 
2 2 0 26 48 7 3 4 
4 9 13 50 43 1 7 1 
2 0 40 59 61 7 6 4 
3 8 27 46 51 1 4 8 
3 3 0 56 71 1 4 5 
2 4 42 54 46 7 9 3 
9 7 52 4 79 4 0 6 
0 8 23 67 53 4 3 8 
3 7 31 40 67 2 5 9 
5 8 69 60 50 5 6 4 
6 7 72 65 130 1 3 4 
8 7 22 52 71 3 0 2 
7 4 45 62 71 1 0 3 
8 7 10 44 104 9 6 3 
1 0 25 40 70 8 7 3 
9 8 18 29 48 5 3 0 
8 6 14 6 36 6 5 3 
1 5 36 15 78 0 9 3 
7 9 10 86 65 0 0 7 
6 7 40 53 34 8 8 1 
8 3 11 9 28 8 1 5 
6 7 0 36 39 8 6 4 
0 9 0 20 68 4 0 9 
8 1 8 50 49 6 8 0 
4 4 50 78 31 1 1 3 
1 1 39 52 77 0 8 7 
0 0 46 16 32 7 5 0 
9 1 19 29 68 6 5 4 
6 7 51 78 73 7 7 0 
6 8 45 75 24 2 9 7 
7 7 69 44 80 3 3 1 
7 7 4 48 66 5 5 5 
2 0 34 82 68 4 5 5 
6 7 9 45 53 2 4 1 
8 2 32 57 30 5 4 5 
8 1 9 65 37 0 3 7 
0 3 19 35 76 4 1 2 
8 6 16 37 41 0 7 2 
6 2 48 54 61 5 4 0 
9 6 21 24 40 9 2 1 
6 8 30 52 44 7 2 8 
0 8 2 43 43 2 6 7 
4 0 28 46 39 7 7 4 
3 4 24 30 72 8 3 1 
7 5 64 67 19 4 3 4 
3 1 14 69 71 8 9 0 
3 0 57 49 32 0 3 8 
8 3 20 4 51 7 0 3 
1 6 65 79 35 6 6 2 
9 9 13 47 46 3 1 2 
2 5 82 43 44 1 3 1 
9 5 54 62 70 6 1 9 
1 1 12 66 24 7 8 4 
2 8 42 28 52 9 8 3 
9 2 37 61 42 3 0 0 
8 7 39 20 29 4 8 3 
8 1 25 44 49 5 0 3 
7 1 17 80 37 8 4 0 
1 4 56 41 26 9 5 9 
8 3 7 55 52 8 7 3 
0 8 41 46 12 7 0 4 
1 4 34 43 24 2 2 6 
9 4 49 21 43 8 7 3 
0 5 18 65 36 1 8 7 
5 3 32 44 1 8 4 0 
9 9 8 71 42 2 7 6 
7 4 26 54 38 6 5 6 
8 1 25 39 75 1 7 0 
8 8 18 37 76 0 8 6 
0 5 6 48 65 7 8 2 
5 3 23 33 29 3 3 8 
6 3 33 69 78 1 8 6 
3 8 45 1 57 3 1 9 
7 4 16 69 60 5 0 9 
2 5 0 61 42 9 1 6 
7 8 12 17 44 1 4 3 
5 7 45 86 38 6 6 7 
5 0 50 52 14 6 4 7 
3 4 29 43 73 4 7 8 
6 3 59 47 29 6 9 1 
0 7 31 83 42 8 6 4 
9 3 18 65 38 5 9 2 
2 1 48 51 50 4 7 7 
7 4 14 48 38 0 4 1 
8 0 23 57 73 9 2 5 
5 7 40 47 51 0 3 6 
8 5 33 79 26 1 8 1 
9 9 11 34 30 6 9 5 
6 9 31 40 37 2 2 5 
2 6 0 6 31 7 1 1 
9 2 30 36 73 9 9 0 
8 6 60 51 33 2 1 0 
8 0 16 64 92 2 6 1 
4 0 13 38 45 0 3 5 
0 3 26 60 34 1 8 0 
6 2 4 59 54 1 9 6 
9 9 11 50 61 1 0 2 
1 4 27 44 27 9 2 4 
5 5 18 43 38 0 5 5 
7 4 54 47 13 4 1 5 
4 3 58 42 61 6 2 8 
3 4 46 41 53 8 5 7 
8 4 4 23 24 9 6 4 
2 8 24 59 57 9 7 7 
0 3 36 54 46 9 8 8 
3 9 12 55 55 5 4 1 
3 8 9 75 62 8 3 9 
2 5 40 59 55 0 4 6 
9 9 14 86 40 3 3 3 
8 6 52 57 20 7 8 0 
9 4 16 42 26 2 8 1 
7 0 36 54 87 7 2 5 
8 8 17 5 59 2 5 6 
0 2 0 31 37 2 3 2 
2 1 25 36 53 5 5 1 
2 7 33 53 71 5 4 4 
0 9 24 52 55 2 3 5 
1 1 53 72 53 9 7 7 
6 5 65 56 72 8 8 9 
0 4 46 45 61 0 9 4 
3 3 12 8 19 3 2 0 
5 1 30 37 60 1 8 6 
6 6 43 54 60 7 0 0 
1 4 48 30 39 0 3 1 
5 0 26 33 72 9 5 4 
3 8 44 91 44 3 1 2 
9 9 58 61 84 3 7 1 
5 4 38 19 84 4 5 3 
4 8 21 73 60 2 5 3 
8 0 0 49 52 6 8 5 
2 6 20 70 30 5 1 7 
7 5 46 56 77 8 7 4 
5 0 41 72 63 8 4 7 
2 6 34 46 65 9 9 1 
0 2 0 24 19 3 1 2 
5 8 36 56 43 6 0 7 
6 8 53 41 34 1 2 2 
7 5 30 73 39 7 2 0 
0 1 24 60 97 4 8 8 
6 6 15 76 52 7 7 0 
7 2 0 47 48 1 3 6 
0 0 46 75 69 7 1 5 
3 4 38 29 16 5 1 2 
7 6 16 13 64 0 9 6 
4 6 26 70 24 3 5 1 
1 0 35 53 20 6 6 7 
8 2 0 22 70 3 2 8 
5 3 22 11 18 9 8 8 
4 9 3 55 43 6 6 4 
4 5 29 68 45 1 3 2 
4 8 12 54 69 5 7 0 
0 8 7 26 56 1 3 7 
1 4 0 20 40 4 2 6 
2 6 23 65 80 9 2 7 
4 6 20 23 52 3 9 7 
8 1 36 43 72 7 3 0 
3 0 62 41 39 7 4 1 
2 6 78 39 6 3 4 2 
1 4 39 39 45 5 0 0 
5 8 23 62 32 9 6 0 
5 4 63 63 61 5 8 4 
1 3 23 68 82 9 4 6 
8 3 28 45 66 9 0 7 
0 6 31 109 16 0 8 9 
1 5 41 101 59 9 7 2 
6 2 41 73 34 2 4 1 
0 9 4 83 12 7 4 3 
7 2 39 70 19 2 8 0 
0 2 16 88 67 6 7 3 
4 9 0 74 34 6 3 2 
5 4 0 23 60 9 6 0 
0 5 29 50 92 9 6 4 
9 5 39 60 47 1 3 3 
5 2 31 64 74 1 9 5 
2 3 75 53 38 6 2 5 
8 1 46 66 18 2 9 5 
8 8 61 71 52 5 3 0 
3 5 51 35 32 1 7 4 
9 7 43 50 54 2 7 8 
2 3 0 78 45 4 4 5 
9 2 35 38 49 3 0 1 
4 3 41 28 55 6 8 1 
4 0 33 42 18 2 2 8 
1 9 39 44 35 6 9 0 
3 4 21 28 77 1 9 1 
5 6 35 63 36 9 2 4 
0 4 11 53 54 5 7 7 
1 4 54 28 40 4 2 5 
5 4 25 38 13 8 5 9 
7 5 57 26 62 4 1 4 
6 9 32 56 50 0 8 9 
7 1 34 40 69 8 0 3 
8 1 42 79 72 6 0 7 
3 7 18 79 42 6 8 9 
5 7 4 24 46 2 6 2 
3 0 38 4 43 8 6 3 
2 2 61 68 66 0 3 0 
5 9 6 52 72 6 4 7 
7 0 28 54 53 5 4 2 
9 5 56 34 84 8 6 4 
9 6 14 62 21 8 9 3 
6 0 13 58 53 0 1 1 
5 1 18 60 50 9 4 2 
6 7 0 47 46 8 3 9 
3 8 35 44 52 2 3 1 
7 8 76 34 50 0 9 6 
6 3 20 79 75 9 7 9 
6 1 78 47 33 5 1 2 
6 9 24 25 53 6 7 7 
6 3 39 19 59 0 0 3 
0 6 10 52 55 0 4 2 
8 1 50 68 54 7 6 7 
0 6 59 74 65 5 4 5 
5 3 14 17 78 9 0 6 
8 1 12 58 44 5 6 3 
6 3 34 22 43 5 2 8 
4 6 6 49 90 1 1 0 
1 5 45 78 60 6 8 3 
7 3 46 52 67 6 4 4 
5 4 0 60 40 8 0 8 
1 4 58 45 71 2 8 9 
0 3 10 67 41 2 5 1 
6 6 21 52 56 3 2 0 
0 5 0 34 50 9 7 5 
9 9 42 55 61 3 5 8 
8 4 22 39 42 5 4 5 
1 4 0 76 35 4 7 7 
7 9 52 45 48 8 5 6 
4 8 21 44 95 7 6 3 
6 3 12 6 69 0 3 1 
9 6 11 77 27 2 1 6 
2 6 55 92 16 1 8 9 
0 4 52 83 14 4 6 5 
9 5 30 39 27 1 8 2 
8 4 39 34 1 0 0 5 
4 4 16 74 32 1 5 5 
5 6 35 47 59 7 6 9 
9 8 19 79 72 4 7 2 
8 4 13 15 65 1 2 2 
8 8 26 70 37 5 0 6 
5 3 17 61 30 6 4 3 
5 2 30 39 52 2 1 7 
0 0 18 46 49 5 7 2 
7 9 40 32 53 3 3 9 
7 5 45 26 37 7 4 3 
2 7 77 41 55 8 5 7 
7 2 39 51 47 4 4 2 
2 7 0 32 47 0 7 1 
2 2 20 49 24 9 0 9 
9 1 58 43 40 5 9 5 
2 0 42 43 27 4 7 0 
2 7 0 41 33 6 0 2 
0 0 68 63 36 2 6 5 
9 5 17 83 51 1 7 5 
4 3 24 42 56 6 8 0 
4 8 60 43 65 4 0 9 
4 2 31 63 56 6 5 3 
6 3 37 53 24 4 2 1 
0 8 23 54 49 7 1 0 
6 6 25 42 20 5 2 2 
2 0 41 74 67 2 5 2 
5 5 16 67 42 9 3 9 
9 3 37 43 60 2 1 3 
1 0 46 56 55 6 7 9 
4 5 69 60 46 8 7 9 
6 8 34 74 53 5 9 7 
4 2 29 56 22 3 2 2 
8 4 43 70 47 5 8 8 
0 0 10 47 64 8 6 7 
4 4 11 24 60 8 8 3 
2 7 50 44 96 5 2 2 
9 1 5 63 0 5 6 6 
8 5 37 64 45 5 3 6 
1 0 58 42 58 8 9 7 
3 4 43 54 21 8 8 5 
2 7 6 96 65 1 6 6 
9 7 31 19 69 4 1 7 
9 9 48 29 55 1 8 8 
3 2 30 69 57 3 5 8 
2 4 24 61 31 7 5 9 
6 1 61 32 36 6 7 3 
7 9 8 46 33 6 2 3 
4 3 32 40 84 1 8 0 
8 7 24 46 24 3 8 9 
2 8 55 54 27 5 7 3 
8 9 15 87 14 8 8 4 
8 5 48 45 58 5 9 4 
8 9 33 62 64 3 7 9 
6 4 14 44 18 3 8 4 
6 2 40 49 58 6 0 3 
2 1 46 65 74 6 5 2 
5 3 28 38 22 6 4 0 
5 2 76 20 54 4 4 1 
9 8 22 80 65 1 9 3 
4 9 43 19 55 2 4 3 
4 1 64 33 54 2 4 8 
3 4 41 46 33 2 0 6 
7 5 22 64 76 1 2 9 
8 4 57 83 57 9 6 1 
6 6 46 43 31 4 0 4 
1 0 28 76 0 6 4 7 
0 6 31 75 74 7 1 6 
3 3 20 65 64 0 3 9 
1 0 23 51 49 0 3 2 
4 1 17 61 50 9 9 5 
8 2 33 45 61 4 4 1 
7 5 38 45 56 6 7 9 
2 8 37 52 54 0 0 3 
2 2 24 46 40 8 4 7 
9 5 8 21 24 8 4 9 
6 3 15 20 24 7 1 6 
0 4 51 44 71 9 1 4 
2 4 7 46 8 9 0 3 
5 6 0 48 30 8 8 0 
8 3 25 67 77 5 6 5 
9 8 4 94 39 1 9 9 
6 3 0 90 69 1 8 7 
8 9 41 38 52 3 9 5 
5 7 18 88 50 2 5 7 
1 5 15 36 77 5 1 0 
5 2 25 55 30 9 9 2 
6 4 36 62 80 4 6 0 
1 4 0 35 52 6 8 0 
2 6 22 44 46 5 7 1 
2 5 7 39 41 2 3 5 
3 4 5 34 50 6 0 9 
1 0 48 59 70 5 1 7 
0 9 49 22 36 5 5 7 
1 2 40 53 36 5 0 2 
9 2 32 9 81 3 3 4 
1 9 0 60 21 6 1 8 
7 7 37 44 23 5 7 6 
3 3 47 40 31 4 2 9 
4 3 62 54 35 6 3 4 
6 6 9 77 26 0 5 2 
1 8 50 67 34 6 4 7 
3 2 16 14 3 9 1 7 
6 6 27 63 19 2 8 9 
6 8 32 45 20 9 3 6 
3 3 0 62 38 0 7 9 
4 4 1 66 43 8 0 6 
2 1 39 41 45 1 0 9 
5 0 37 58 50 0 6 6 
8 5 52 35 19 5 4 7 
7 6 32 29 44 7 1 3 
1 6 16 46 86 1 4 5 
9 9 25 54 28 2 3 1 
8 6 54 82 34 6 9 1 
7 5 28 41 3 3 4 0 
7 1 67 35 58 2 9 2 
3 9 18 48 40 6 6 2 
8 0 41 0 67 3 4 5 
5 5 47 54 38 4 6 0 
7 7 31 15 90 2 9 3 
2 5 0 51 40 6 5 8 
2 1 0 68 48 9 1 6 
7 8 42 64 63 1 7 9 
0 5 39 61 11 8 1 1 
9 2 63 46 38 1 6 8 
3 2 25 27 67 6 2 0 
6 2 25 19 28 5 0 1 
8 0 31 81 24 3 4 2 
9 5 48 67 18 0 2 7 
0 8 3 29 32 9 7 7 
5 3 22 57 50 9 2 3 
4 2 25 49 45 9 2 1 
2 0 44 49 22 3 3 3 
6 8 17 28 33 5 3 9 
1 3 36 27 88 1 4 5 
3 4 26 66 59 1 1 6 
1 1 19 37 27 6 9 6 
1 6 64 79 71 1 8 9 
2 6 26 86 48 3 8 0 
8 4 57 41 70 2 5 8 
4 4 12 64 44 3 5 9 
7 6 21 24 64 5 0 9 
8 5 28 24 31 8 1 3 
3 5 64 54 38 3 4 4 
2 3 43 17 42 2 7 0 
8 1 19 62 37 8 8 0 
6 4 23 34 53 4 7 3 
7 8 0 66 59 2 5 1 
6 6 53 83 27 6 9 3 
3 4 41 60 7 7 0 5 
0 6 53 58 48 0 0 8 
0 7 9 59 44 4 3 7 
2 3 12 74 32 6 0 6 
4 4 49 33 34 2 0 4 
5 1 20 81 41 3 9 0 
1 0 0 49 70 8 4 5 
4 5 40 39 78 9 5 4 
8 7 31 5 39 0 4 4 
9 7 37 47 42 9 6 2 
3 3 46 54 68 6 0 3 
5 6 13 35 74 3 5 3 
8 6 26 61 43 1 8 2 
1 3 43 70 39 0 3 6 
5 8 10 96 33 9 1 6 
3 8 27 39 55 7 9 2 
9 6 24 37 14 6 9 5 
1 9 63 59 73 3 5 0 
0 9 61 46 54 6 4 3 
2 8 26 59 74 4 4 6 
6 1 54 44 25 2 6 7 
8 7 23 79 24 2 5 5 
3 1 57 53 54 9 3 6 
2 9 27 44 60 9 9 6 
8 7 52 14 18 8 6 0 
9 2 52 50 49 0 5 1 
3 8 0 23 16 9 3 6 
2 8 45 61 85 1 7 0 
4 5 24 44 47 2 4 3 
1 4 18 77 78 2 0 7 
3 3 23 65 37 4 9 7 
4 2 16 56 17 9 2 9 
3 0 45 42 57 4 7 3 
6 8 15 16 13 6 8 5 
7 4 22 54 56 3 7 0 
6 9 51 52 24 2 8 0 
3 2 33 59 26 7 3 3 
5 9 0 62 41 5 2 9 
6 7 51 59 57 7 8 6 
4 6 0 60 89 2 8 3 
1 9 44 34 72 0 2 5 
5 0 8 41 36 4 6 9 
9 2 15 54 67 4 4 2 
6 0 49 58 43 2 4 7 
8 4 8 20 57 1 1 3 
3 8 0 79 10 6 2 0 
4 8 58 54 62 4 3 5 
6 5 56 26 58 0 4 2 
