8 6000
1 7 43 41 63 8 7 6 
7 7 32 70 39 5 7 4 
4 5 19 51 59 5 3 0 
3 1 0 56 49 6 3 0 
7 7 16 35 53 1 3 6 
4 5 0 71 60 1 0 6 
2 3 12 6 53 8 2 6 
6 9 27 33 48 7 1 3 
5 1 25 51 70 3 7 3 
5 3 0 36 46 1 1 9 
2 8 36 20 119 4 3 2 
7 9 0 39 35 5 2 6 
6 4 0 21 41 5 9 3 
5 8 16 73 86 0 8 4 
2 3 0 41 48 6 5 7 
9 3 2 62 53 4 3 1 
0 2 21 44 46 8 0 8 
2 4 33 73 49 7 9 8 
5 9 25 43 45 9 5 4 
1 7 19 14 5 6 2 7 
1 7 5 106 28 1 6 6 
1 6 84 54 62 6 7 3 
8 7 68 61 34 0 6 7 
2 0 18 82 71 7 5 5 
9 5 29 77 44 3 9 6 
5 0 44 14 84 8 3 6 
0 9 43 26 23 6 9 8 
2 1 8 52 43 4 1 5 
4 5 32 52 74 5 7 7 
0 5 20 66 78 6 5 2 
8 0 23 73 67 5 3 0 
5 3 14 8 62 6 4 3 
6 3 46 36 50 0 2 2 
7 3 0 65 75 3 3 3 
6 4 11 55 42 7 9 7 
1 8 34 42 58 4 7 5 
6 1 37 59 39 8 6 3 
3 0 14 33 63 7 3 8 
0 7 27 43 58 9 2 6 
2 8 64 75 39 1 9 8 
8 7 0 18 62 6 7 0 
2 2 15 48 71 6 3 4 
7 3 38 68 49 4 1 1 
8 4 33 20 54 8 1 3 
4 8 57 66 53 8 3 2 
9 4 0 65 17 3 5 3 
6 0 44 58 73 7 7 7 
1 6 13 79 49 7 4 7 
6 0 0 38 45 1 0 8 
2 2 43 52 41 3 7 0 
2 8 1 36 49 1 0 9 
0 8 53 42 45 4 0 9 
3 9 4 63 33 0 5 4 
5 4 39 47 60 0 2 6 
0 0 16 31 57 1 3 5 
0 2 68 53 42 8 1 4 
8 5 0 39 49 1 2 1 
8 1 44 71 50 1 5 2 
1 0 31 62 57 8 4 6 
2 5 42 52 44 5 4 8 
7 5 0 72 46 5 2 7 
5 9 32 46 42 5 7 8 
3 9 0 54 51 5 8 9 
2 5 20 89 24 0 2 4 
6 4 63 49 53 1 9 7 
2 3 49 57 42 9 0 0 
9 2 16 39 26 9 0 6 
4 3 49 93 47 5 8 9 
4 6 6 41 48 2 2 2 
1 3 0 42 58 9 8 4 
9 2 51 22 39 8 7 4 
2 3 31 20 59 6 2 1 
0 1 28 23 54 9 5 7 
6 2 32 47 85 9 0 3 
1 2 38 48 33 2 3 1 
8 2 27 51 83 0 2 6 
8 2 29 15 23 7 7 3 
2 3 0 64 62 7 5 2 
7 7 23 45 56 3 8 7 
5 4 20 21 39 9 9 3 
9 4 30 65 54 6 4 0 
3 5 63 64 37 0 2 9 
3 5 61 45 20 1 5 1 
8 8 56 32 35 8 5 8 
3 3 37 32 59 5 0 3 
2 0 12 45 23 2 7 2 
2 0 12 67 38 6 5 4 
8 5 42 50 49 4 8 1 
8 6 33 49 44 8 1 5 
9 8 7 64 50 5 5 7 
6 5 17 38 60 6 9 9 
0 5 0 66 20 9 5 3 
6 5 63 20 57 1 6 9 
6 2 39 97 48 9 6 6 
1 2 32 48 65 8 3 1 
7 3 30 36 8 6 5 1 
0 4 30 74 74 4 0 3 
5 6 70 57 53 1 5 2 
4 4 43 66 17 3 4 5 
2 0 28 58 52 9 4 6 
4 7 35 46 24 9 5 7 
5 2 24 34 49 0 9 2 
1 5 30 33 26 6 8 0 
6 9 0 55 71 1 7 4 
6 5 17 48 27 4 6 9 
6 8 16 30 56 0 5 9 
6 4 29 38 59 1 0 2 
5 6 40 36 59 8 1 5 
0 9 7 45 65 7 9 7 
9 7 38 70 58 9 8 1 
0 2 17 52 64 5 4 2 
2 6 42 37 31 2 5 0 
1 3 38 74 68 8 6 8 
3 4 37 85 27 4 7 3 
7 7 25 0 51 5 5 5 
2 3 31 55 41 6 0 8 
2 5 50 46 67 1 1 5 
0 6 31 57 50 5 0 5 
9 9 24 48 38 1 7 5 
7 2 47 43 49 8 3 3 
9 9 0 48 21 5 2 6 
1 8 29 38 108 3 9 1 
3 8 54 85 56 9 3 9 
4 5 12 71 43 2 1 4 
2 8 11 53 69 3 6 2 
0 5 22 26 32 4 6 8 
2 2 6 48 43 9 0 5 
2 3 30 33 31 4 1 1 
1 4 40 34 38 3 8 8 
0 5 25 64 53 5 3 9 
2 4 44 24 68 9 6 5 
8 1 50 73 35 0 2 1 
3 4 28 37 33 7 9 4 
7 8 40 21 17 3 2 3 
3 0 22 26 44 1 4 6 
8 0 61 34 22 8 4 1 
3 1 0 29 37 3 5 4 
0 5 27 6 18 9 6 5 
3 7 24 21 62 0 9 8 
6 9 58 80 45 9 7 3 
5 3 41 36 55 3 9 0 
7 9 40 32 85 2 5 1 
4 2 27 105 36 5 0 2 
9 0 28 58 49 9 2 5 
7 6 25 50 41 0 6 4 
0 2 28 63 59 4 6 4 
6 9 25 72 57 3 1 7 
0 0 0 10 22 3 8 5 
2 0 35 38 41 9 2 4 
6 3 16 49 16 5 1 5 
5 5 32 50 65 5 7 0 
4 5 31 51 0 6 0 6 
9 9 15 47 69 3 9 5 
4 4 16 38 63 7 8 2 
4 9 22 60 68 0 8 6 
1 8 55 48 15 0 2 8 
5 6 56 101 72 2 5 7 
4 7 0 53 44 4 9 6 
0 6 22 50 65 2 2 6 
7 8 7 60 26 2 4 9 
0 4 28 80 92 1 8 5 
5 2 11 30 60 1 7 6 
1 7 54 70 12 1 6 7 
8 7 40 68 36 5 3 0 
3 2 69 18 72 2 2 5 
3 6 11 72 60 6 4 0 
8 0 57 50 65 0 9 4 
6 1 24 17 28 7 6 8 
5 0 32 48 84 2 4 2 
3 6 73 35 43 8 1 5 
1 3 20 39 52 6 7 3 
2 5 20 35 37 6 4 8 
0 3 53 63 41 7 6 8 
0 8 11 74 47 1 9 0 
0 9 30 71 33 6 5 8 
7 7 23 18 16 6 9 7 
7 0 45 26 97 1 6 8 
3 2 35 26 43 8 8 6 
7 1 38 64 63 9 5 3 
4 8 38 25 77 5 1 7 
9 7 29 39 20 4 0 1 
0 3 41 49 33 2 9 3 
8 0 60 43 50 0 7 4 
4 5 16 52 72 0 9 7 
8 9 19 75 56 2 3 5 
6 1 65 46 72 3 5 6 
5 3 29 45 59 9 6 5 
9 6 17 41 67 2 5 6 
0 5 34 72 59 3 4 1 
6 9 56 42 36 7 9 4 
3 3 4 49 38 2 8 6 
5 2 37 69 50 5 3 3 
9 4 0 51 45 7 8 4 
4 4 68 61 17 0 3 8 
0 9 23 36 30 1 8 4 
1 8 37 39 36 4 0 6 
1 0 11 55 54 2 3 5 
5 6 0 70 20 8 2 6 
4 9 6 36 17 1 0 3 
3 1 42 65 32 1 5 4 
1 7 14 34 36 9 1 7 
5 1 22 40 48 6 1 2 
6 7 49 40 41 8 4 6 
9 5 24 8 13 2 9 9 
1 5 21 58 54 5 1 4 
0 2 34 30 62 8 4 0 
4 2 36 71 39 8 0 7 
5 1 25 81 50 7 2 2 
2 1 46 49 33 3 5 9 
0 1 59 9 68 5 0 7 
2 5 25 75 61 0 4 0 
7 9 3 52 40 4 9 6 
6 7 23 59 52 4 0 7 
0 9 51 22 77 3 6 3 
2 7 49 35 52 4 7 4 
1 7 53 57 57 3 0 7 
7 0 12 35 44 9 7 2 
4 6 39 74 48 3 0 2 
7 4 11 24 25 5 5 2 
3 2 37 34 63 6 7 6 
9 8 60 90 53 0 0 2 
6 2 29 54 2 9 7 3 
7 8 46 37 71 9 4 8 
6 1 66 18 45 7 6 6 
2 4 0 35 40 9 7 6 
5 2 26 75 46 7 1 5 
9 7 47 17 77 4 2 7 
8 6 25 85 75 9 9 0 
6 9 0 65 48 7 0 4 
1 2 25 34 35 2 2 9 
8 6 36 46 36 7 0 8 
7 9 11 88 81 7 8 2 
5 7 37 71 58 2 0 2 
0 1 19 27 64 4 7 9 
6 4 19 25 60 3 6 5 
7 6 23 41 16 0 4 1 
6 4 5 75 55 1 9 0 
1 0 21 82 88 6 1 8 
8 5 28 36 43 5 6 6 
8 1 54 70 38 7 9 5 
8 4 0 40 41 9 0 4 
3 2 23 55 44 5 6 7 
9 3 49 39 47 1 5 9 
9 4 24 20 15 7 3 0 
8 4 11 65 63 9 0 5 
5 6 20 53 62 7 5 8 
0 8 61 43 74 2 1 4 
3 5 51 53 32 2 1 9 
8 0 53 56 46 3 9 1 
5 8 21 18 34 4 4 6 
8 5 78 50 60 7 4 0 
1 0 59 48 48 4 2 5 
3 0 46 71 23 4 0 2 
2 0 33 43 32 0 8 6 
6 3 18 29 50 5 4 2 
5 4 24 84 46 4 8 9 
2 9 0 46 31 5 0 4 
3 3 6 62 86 9 0 5 
1 3 52 37 75 6 2 0 
0 2 15 31 61 5 6 5 
6 9 67 36 45 4 8 1 
7 1 33 55 21 5 9 3 
5 3 40 51 34 7 6 3 
7 4 42 57 45 9 5 2 
7 4 0 62 62 7 5 8 
2 3 13 84 64 9 2 6 
2 8 50 65 46 4 9 9 
1 1 26 28 33 1 6 0 
0 1 25 45 32 2 1 4 
2 4 14 47 41 3 5 8 
3 2 18 66 47 7 0 6 
5 8 30 27 8 1 2 7 
6 4 14 38 73 5 6 4 
4 0 35 26 51 4 0 7 
1 2 21 95 63 9 5 2 
7 8 8 56 83 0 9 4 
8 3 21 39 86 5 3 8 
4 7 38 82 24 6 7 9 
4 0 11 48 53 6 1 8 
7 1 30 50 30 1 2 4 
6 5 37 40 63 5 6 3 
3 8 41 63 57 0 9 4 
0 6 48 72 50 5 8 1 
3 4 7 95 37 2 4 8 
4 1 22 64 69 4 1 1 
0 9 3 70 56 1 6 6 
1 7 46 92 36 0 2 6 
7 9 29 40 62 5 4 8 
2 1 47 37 43 7 0 8 
2 8 28 80 56 8 3 7 
3 1 27 59 37 8 6 9 
6 6 31 26 63 8 6 2 
1 6 32 36 49 1 3 2 
3 6 10 36 35 3 5 0 
0 4 22 48 27 0 7 3 
1 6 4 68 46 0 0 8 
8 0 70 52 47 9 3 6 
7 6 42 44 38 5 8 2 
9 2 22 61 60 0 5 1 
4 5 16 34 62 0 0 3 
5 5 15 46 39 6 8 6 
9 3 48 70 83 0 6 4 
6 9 54 66 28 0 6 8 
5 9 42 10 47 6 3 9 
5 9 14 48 21 9 5 4 
8 0 31 71 53 7 1 9 
2 3 31 25 61 5 6 2 
8 8 47 46 85 6 5 5 
8 6 63 21 28 8 5 9 
7 1 47 27 79 6 2 7 
7 9 23 61 0 0 9 4 
7 3 27 36 21 2 1 5 
8 1 12 70 54 7 1 9 
8 3 24 85 54 3 1 9 
6 6 56 86 69 9 6 9 
8 6 66 62 41 4 6 9 
0 0 19 38 53 9 4 4 
4 0 23 44 56 0 6 3 
8 1 35 47 53 8 8 9 
8 2 36 57 58 7 0 5 
9 3 73 59 47 6 1 0 
6 7 2 53 39 6 4 6 
7 0 55 27 43 7 0 3 
2 4 0 31 24 1 3 6 
6 0 13 35 21 6 5 9 
7 4 46 40 46 0 0 0 
5 2 40 52 60 8 9 5 
5 4 10 59 41 1 7 5 
9 4 29 41 58 2 2 6 
7 5 47 55 45 5 2 9 
8 0 45 70 63 8 3 1 
1 2 32 19 39 7 0 4 
3 5 51 63 42 2 5 2 
2 6 18 38 27 8 9 8 
4 4 12 21 78 6 7 3 
2 5 7 60 34 9 3 6 
4 6 31 49 43 0 8 3 
2 1 27 46 41 7 2 1 
3 7 31 38 36 5 7 9 
3 3 52 58 47 4 6 8 
6 9 14 33 55 6 3 8 
9 4 31 47 35 0 9 4 
5 5 8 54 43 5 9 5 
5 5 39 76 81 2 2 0 
5 1 28 22 72 2 6 0 
4 0 21 59 44 0 3 9 
1 2 62 27 85 1 9 5 
7 7 32 47 67 8 2 7 
7 2 53 42 24 5 3 4 
1 6 0 96 28 6 1 0 
6 5 40 66 56 0 1 9 
3 2 15 40 82 4 5 2 
5 4 52 72 54 3 6 5 
9 3 31 35 66 5 5 1 
2 5 4 26 31 8 3 7 
6 7 38 34 82 1 0 9 
1 1 46 30 46 0 0 2 
4 9 52 60 16 7 2 9 
1 1 0 38 46 3 5 0 
4 1 43 63 83 8 3 7 
2 2 22 64 58 6 1 4 
4 7 28 55 15 5 0 9 
9 3 37 88 25 0 3 2 
8 2 23 54 26 8 2 4 
3 2 18 42 83 8 3 5 
7 2 10 41 66 9 4 1 
5 2 20 79 53 0 9 0 
3 3 34 43 75 9 1 0 
0 1 16 47 37 1 4 6 
0 0 35 71 26 3 8 9 
3 3 0 70 76 3 3 0 
4 3 50 19 48 8 8 7 
6 0 22 53 78 7 7 9 
9 0 21 29 21 5 8 5 
2 9 37 46 39 7 5 9 
7 2 42 28 47 5 2 2 
4 1 29 22 24 9 9 3 
2 9 27 43 68 5 1 9 
3 8 52 65 71 1 4 6 
3 4 3 65 58 8 0 5 
5 9 14 38 83 3 2 8 
7 1 23 64 47 8 7 3 
7 9 23 72 75 6 7 6 
0 5 27 67 9 0 1 4 
0 2 37 85 57 0 9 3 
2 0 1 64 57 3 7 7 
3 0 10 17 30 5 5 3 
4 6 47 21 48 6 8 9 
9 9 37 12 62 4 3 1 
0 2 37 53 56 7 8 1 
2 7 0 56 71 4 1 3 
1 6 19 64 42 1 7 0 
5 8 42 67 26 2 6 5 
0 6 10 57 36 0 8 5 
8 7 0 25 0 6 9 5 
2 1 44 47 50 1 3 9 
9 9 60 30 42 5 1 5 
6 0 47 44 45 2 2 5 
6 7 37 48 14 3 0 3 
2 0 13 12 79 7 3 7 
2 1 27 0 56 1 1 3 
9 6 66 77 17 1 6 1 
5 1 53 48 68 3 4 0 
2 2 40 42 62 5 0 6 
0 6 14 54 59 2 7 0 
0 1 15 57 56 6 5 9 
4 3 49 13 71 5 9 9 
7 7 35 36 13 7 6 9 
3 6 28 66 79 9 6 3 
7 6 42 50 33 6 1 6 
3 2 31 90 80 6 0 3 
3 5 16 75 82 1 1 7 
2 6 0 58 33 8 1 2 
0 1 40 31 35 9 8 0 
6 3 0 86 41 5 8 8 
8 6 9 55 65 4 5 3 
0 1 0 47 64 0 8 5 
3 0 49 18 21 2 8 2 
5 2 9 48 50 1 6 8 
9 4 60 28 89 4 5 9 
7 8 18 73 20 3 7 8 
8 5 41 59 57 7 6 9 
8 1 55 36 60 6 7 5 
9 0 55 43 56 2 2 5 
8 3 67 23 55 5 8 0 
9 5 8 45 14 9 9 5 
7 8 60 71 58 1 4 6 
3 7 31 35 60 6 5 5 
6 5 19 47 65 7 8 0 
0 0 25 64 20 1 7 6 
8 1 50 46 49 5 7 2 
6 8 58 62 56 5 7 5 
0 4 53 31 64 8 1 9 
1 2 57 69 80 7 4 4 
3 7 3 65 11 2 4 3 
4 0 23 48 39 3 1 3 
1 7 24 27 46 6 2 4 
5 5 16 54 33 7 4 3 
9 8 27 52 87 2 9 1 
6 8 7 59 43 4 7 8 
7 3 28 56 79 4 0 7 
7 5 50 44 47 1 2 1 
8 2 43 90 26 9 1 9 
1 5 45 58 32 2 7 7 
5 5 20 75 49 5 5 6 
0 1 17 30 57 3 3 7 
0 3 55 38 41 4 4 8 
8 6 39 39 54 0 6 9 
4 5 43 8 54 0 7 4 
1 2 0 52 73 1 0 6 
0 9 60 0 56 3 6 8 
2 2 18 31 70 8 1 5 
6 4 20 82 33 6 4 0 
7 4 28 44 50 1 6 1 
0 4 41 0 18 9 2 3 
0 2 0 92 45 0 8 3 
7 2 66 74 0 3 5 4 
9 9 46 56 57 5 0 1 
1 2 7 65 25 2 7 3 
6 1 45 101 37 5 2 5 
8 4 30 63 44 3 5 0 
2 6 16 29 54 7 1 5 
7 2 21 64 71 0 6 7 
5 2 34 20 24 6 4 0 
8 0 68 20 72 7 2 7 
5 0 71 51 51 0 8 3 
3 8 4 67 27 8 6 7 
4 5 51 53 57 8 6 4 
7 0 48 25 14 7 5 4 
2 3 54 33 90 8 7 2 
6 5 0 47 24 3 0 1 
7 9 34 36 50 3 1 4 
1 4 74 85 28 8 0 0 
1 1 0 84 39 7 6 6 
7 9 19 78 35 1 2 3 
6 4 51 41 19 7 3 4 
1 7 27 54 79 2 9 7 
1 7 25 52 61 3 5 0 
3 3 14 42 10 7 1 2 
7 7 75 51 41 3 8 1 
4 4 52 45 81 2 6 4 
9 9 3 62 75 3 0 1 
3 4 3 76 17 9 4 6 
5 8 25 8 67 1 7 8 
6 3 0 57 81 1 8 3 
2 1 36 73 46 1 4 0 
7 2 30 31 78 7 0 4 
4 3 9 38 72 4 5 7 
5 8 12 57 65 4 4 2 
9 2 67 34 19 1 4 2 
7 3 12 61 53 1 6 9 
8 3 42 61 51 8 0 2 
5 8 66 66 13 9 2 7 
2 4 38 48 38 7 6 1 
6 6 16 84 56 1 1 7 
6 9 78 54 36 9 3 8 
8 6 7 66 56 7 3 9 
6 7 10 80 76 3 0 2 
0 4 62 54 45 9 7 2 
9 8 55 41 39 3 8 1 
5 5 40 30 48 4 7 2 
6 5 0 57 4 2 2 4 
9 3 65 79 38 9 2 9 
0 1 40 14 36 9 3 8 
7 8 6 63 60 9 9 9 
3 1 11 0 59 8 8 9 
7 0 14 54 44 3 9 0 
5 4 37 35 42 8 2 5 
8 0 31 7 62 2 7 6 
1 0 24 36 101 1 2 3 
7 0 22 38 48 7 7 8 
1 2 14 79 77 3 6 7 
2 6 8 42 48 1 4 0 
4 9 53 60 26 6 1 4 
6 2 14 32 23 0 7 6 
1 2 54 79 86 1 1 0 
8 4 29 83 75 5 5 9 
1 9 35 53 76 0 3 6 
5 2 2 52 55 5 8 1 
7 6 28 85 9 2 6 8 
6 9 46 24 41 0 8 7 
9 8 52 47 101 1 8 7 
7 9 49 15 92 3 8 1 
4 5 13 59 44 7 4 1 
8 7 26 61 42 6 4 2 
8 4 28 22 74 0 5 8 
2 2 5 42 37 0 6 9 
2 7 45 40 41 4 8 9 
2 5 52 74 63 6 0 5 
1 0 36 24 65 2 7 9 
4 7 49 37 46 9 3 4 
4 3 11 57 51 2 1 6 
1 4 24 18 16 5 3 7 
0 2 22 42 51 6 9 8 
0 8 17 33 97 9 6 5 
1 7 66 9 58 1 9 3 
2 4 50 33 53 7 6 3 
6 2 47 44 89 7 3 3 
1 0 31 35 38 1 2 7 
0 1 40 31 16 0 1 0 
2 1 35 51 78 8 7 6 
3 2 31 29 46 8 6 3 
7 9 34 42 50 7 8 6 
4 4 46 82 57 9 3 1 
2 0 15 55 42 0 3 4 
8 4 9 35 39 9 3 8 
0 7 66 10 66 6 3 6 
9 8 5 35 48 6 7 8 
6 3 64 61 36 1 0 6 
5 9 37 73 57 4 9 3 
9 4 0 30 47 0 1 8 
3 8 40 39 64 9 1 2 
2 8 0 77 39 9 3 6 
5 8 10 42 48 2 5 4 
6 0 26 52 55 1 3 7 
4 0 22 47 52 7 2 2 
9 9 81 51 21 4 9 2 
0 0 12 49 44 9 9 3 
0 6 36 11 25 4 7 9 
3 8 0 0 54 6 3 4 
7 0 40 3 33 2 2 5 
1 1 52 65 61 7 7 3 
6 2 70 53 50 5 6 9 
8 3 25 66 32 8 0 9 
5 4 64 65 17 3 4 3 
6 8 25 41 35 1 7 0 
1 1 47 75 80 7 7 1 
5 8 32 69 64 5 2 4 
2 1 32 31 32 9 2 2 
3 6 55 67 58 6 7 9 
1 3 10 9 52 6 9 1 
4 3 46 54 60 1 7 8 
5 9 17 29 63 9 7 9 
1 6 17 75 26 9 4 6 
8 3 24 66 52 7 4 9 
0 5 0 73 50 0 0 4 
6 3 10 3 52 4 0 9 
5 7 39 27 45 8 4 7 
1 0 0 73 34 9 1 3 
9 2 36 24 35 0 3 2 
2 1 8 54 26 5 9 9 
0 9 26 60 77 1 0 1 
7 0 15 29 39 4 8 0 
2 3 3 14 35 0 5 6 
2 2 81 41 42 2 1 6 
5 8 0 63 58 6 7 0 
2 3 21 42 59 6 2 5 
9 4 51 61 41 3 2 8 
9 5 29 72 38 2 7 5 
6 2 47 101 75 1 7 8 
6 9 31 100 19 5 9 0 
7 4 42 74 71 5 1 7 
0 5 32 12 0 3 0 9 
3 8 63 51 4 1 4 0 
1 7 57 6 33 9 3 8 
8 4 53 53 57 0 2 3 
8 3 8 54 24 6 2 0 
9 9 5 29 46 4 0 0 
4 7 8 49 34 1 3 9 
1 2 15 58 46 4 6 0 
7 8 0 40 79 6 7 0 
4 2 14 55 34 5 0 5 
0 8 0 54 43 2 0 0 
9 0 18 59 67 1 5 0 
4 5 39 84 0 5 9 3 
0 2 5 70 64 3 9 1 
5 0 45 7 53 0 2 2 
4 0 7 40 46 4 7 3 
7 1 7 44 47 1 1 1 
4 1 40 55 72 4 0 2 
3 9 37 44 2 0 8 3 
3 5 16 24 77 9 0 7 
7 3 35 35 36 8 2 7 
9 2 30 39 51 5 0 6 
0 0 39 9 51 5 1 6 
8 8 0 35 59 4 3 2 
5 0 0 51 47 4 5 6 
7 2 0 60 31 6 6 7 
3 3 35 6 27 6 3 9 
0 1 45 67 49 4 5 9 
9 4 48 51 38 0 8 1 
8 5 0 54 42 1 9 5 
8 3 65 49 25 6 8 0 
5 1 32 21 35 2 7 6 
6 3 38 41 21 1 7 7 
7 5 35 55 43 8 6 2 
0 8 36 33 13 9 8 9 
1 4 5 49 69 2 7 1 
6 3 57 38 49 3 6 7 
3 6 66 73 67 7 4 9 
3 6 52 78 53 1 6 2 
5 6 46 100 70 1 4 4 
9 1 27 34 62 8 4 2 
5 4 36 60 62 9 8 5 
7 3 63 43 66 3 2 1 
1 2 34 29 61 5 6 0 
0 8 24 47 58 2 4 8 
7 2 29 75 0 0 2 7 
3 6 19 54 55 6 4 7 
9 8 29 58 0 9 3 1 
4 8 23 43 73 7 5 2 
2 3 4 28 56 4 2 2 
9 1 21 47 49 9 3 1 
6 2 16 45 34 5 6 2 
5 5 26 52 40 9 3 5 
8 8 6 15 50 4 3 1 
3 4 40 45 35 5 0 7 
3 1 22 52 25 1 6 7 
9 2 0 89 42 0 9 5 
1 6 24 20 49 4 6 7 
1 4 47 81 47 5 8 2 
5 6 14 43 63 2 2 6 
5 8 26 44 52 2 0 8 
6 9 31 84 60 0 5 2 
2 5 9 11 9 7 7 8 
6 4 35 35 24 2 0 3 
0 9 0 20 71 0 1 4 
9 4 0 35 63 4 6 3 
3 9 29 72 47 7 7 9 
4 0 26 40 73 8 4 9 
8 2 30 30 25 9 0 1 
1 9 10 72 42 7 2 7 
5 3 14 15 72 9 5 8 
9 7 38 68 86 4 7 2 
3 9 27 88 42 6 9 7 
4 9 82 74 63 7 5 4 
0 8 13 46 31 8 2 5 
0 2 40 33 72 7 4 6 
5 9 16 9 46 6 1 6 
7 4 46 41 41 3 7 1 
4 5 37 43 64 5 2 7 
2 9 15 59 89 4 0 9 
3 3 45 29 28 8 6 9 
2 7 36 29 74 4 8 7 
6 4 22 46 63 2 1 2 
1 9 31 42 36 8 4 4 
7 9 29 29 48 1 2 9 
9 9 44 50 23 1 1 9 
0 8 0 43 46 9 5 9 
9 7 0 28 58 8 9 9 
3 3 0 36 42 4 9 5 
3 7 12 77 62 5 0 8 
9 6 0 46 47 1 3 2 
4 5 42 43 60 5 1 4 
6 4 0 67 67 0 9 6 
3 8 39 37 51 5 9 8 
4 4 56 69 35 1 2 7 
8 7 61 50 59 6 1 9 
7 1 4 11 28 7 4 7 
5 5 6 23 46 5 0 1 
7 9 23 29 31 7 5 0 
3 1 17 52 34 0 1 0 
4 3 39 55 50 3 1 6 
9 6 12 44 53 3 6 9 
0 9 21 82 39 3 3 4 
1 8 34 50 76 0 1 2 
3 4 57 55 88 5 9 6 
8 4 17 38 58 3 9 5 
1 2 0 83 65 6 4 0 
0 4 12 95 75 3 1 9 
3 1 7 75 40 7 8 4 
6 9 17 46 51 8 1 8 
2 3 0 38 69 0 2 2 
1 7 26 37 75 7 5 2 
6 2 13 57 46 7 1 1 
2 7 0 59 35 4 3 7 
9 1 33 75 45 3 6 4 
9 8 43 32 59 9 5 8 
1 6 44 50 63 4 5 3 
0 0 0 32 23 6 4 5 
2 1 0 56 31 7 5 3 
8 2 46 27 66 5 8 3 
3 2 71 53 66 3 8 4 
8 4 7 87 114 8 5 2 
8 8 20 85 44 3 9 2 
9 0 31 70 54 0 3 4 
0 1 69 74 38 8 0 5 
2 2 52 27 53 1 4 6 
8 2 48 55 64 7 3 1 
5 4 27 59 29 9 3 3 
4 4 33 29 58 9 1 6 
9 5 34 42 64 7 6 9 
9 4 31 11 42 8 2 4 
2 3 57 19 106 8 3 3 
0 6 0 36 12 0 2 9 
5 4 52 41 61 7 4 4 
0 4 21 84 89 8 5 8 
3 6 66 41 83 8 0 8 
5 2 0 68 34 6 7 0 
8 5 23 3 58 3 4 9 
8 9 37 47 28 0 7 8 
4 5 13 95 46 1 2 1 
6 7 35 63 24 6 4 7 
4 0 41 53 38 0 1 0 
7 9 57 21 36 8 8 1 
3 1 39 54 38 6 4 7 
5 1 41 22 54 1 2 4 
4 6 35 50 58 5 3 3 
1 9 40 25 24 2 1 7 
5 5 23 68 59 4 3 2 
4 5 15 53 46 3 3 7 
5 6 24 28 49 8 3 6 
8 5 25 75 64 8 7 8 
6 2 0 51 35 4 3 2 
1 5 14 33 16 9 6 0 
3 7 0 87 30 3 2 0 
7 1 11 43 49 3 9 6 
7 3 32 45 45 4 1 8 
0 9 46 20 43 8 2 5 
0 5 54 26 33 7 5 6 
6 2 57 76 55 5 8 4 
3 1 38 39 32 7 5 4 
0 2 0 78 71 7 6 5 
9 3 18 54 63 6 5 4 
3 8 13 8 46 3 3 9 
7 5 54 79 70 4 1 2 
5 6 28 18 46 0 8 1 
9 5 40 65 55 2 0 8 
4 1 27 18 65 0 3 3 
5 0 26 59 57 4 1 9 
0 0 9 68 23 6 5 9 
3 9 16 40 38 8 4 7 
4 5 6 80 54 1 1 7 
3 0 29 54 37 4 1 0 
1 1 49 73 62 3 4 4 
1 2 58 47 54 5 8 2 
6 7 32 74 64 9 0 1 
5 2 15 54 26 2 8 7 
6 6 37 22 73 8 6 2 
4 0 34 50 63 7 0 8 
9 5 7 24 15 9 4 1 
5 2 0 62 15 0 5 7 
9 7 0 33 31 5 9 8 
9 8 5 83 66 7 0 2 
7 2 42 24 43 0 1 5 
7 4 32 45 35 4 9 9 
5 6 10 57 55 2 8 3 
9 6 41 63 54 2 8 0 
8 3 0 70 50 7 8 1 
6 9 39 61 66 6 4 2 
3 0 25 51 44 6 0 4 
6 6 21 54 57 2 0 0 
0 5 0 34 60 0 9 1 
6 5 26 38 59 5 7 5 
6 7 69 55 71 4 3 2 
9 3 54 52 37 6 2 1 
7 5 39 45 68 9 3 0 
6 8 29 44 18 3 0 2 
8 7 38 30 50 9 3 1 
5 5 1 72 21 6 4 6 
5 6 59 60 38 1 0 5 
6 0 31 47 61 7 0 6 
3 9 25 64 40 0 8 4 
5 6 70 27 58 9 4 3 
5 9 13 61 119 7 4 2 
4 9 13 96 24 7 7 9 
1 1 11 70 61 0 8 8 
3 7 54 67 0 0 6 8 
0 0 0 34 57 5 7 5 
5 6 51 64 49 4 7 3 
6 9 26 57 41 5 3 7 
0 2 16 25 102 0 6 6 
9 0 67 35 43 6 3 6 
3 7 18 45 33 4 2 9 
9 0 2 25 74 7 8 5 
8 3 35 76 58 8 1 1 
9 5 28 55 69 4 0 0 
9 6 21 19 71 4 7 9 
4 5 20 46 45 2 4 5 
5 8 65 65 44 7 5 7 
9 8 30 16 91 2 3 2 
1 9 28 68 79 4 8 0 
6 7 36 54 88 9 3 8 
0 2 8 39 16 4 6 2 
7 2 45 73 23 6 2 1 
2 7 44 61 57 3 5 9 
9 2 52 36 50 7 1 4 
3 1 21 43 52 3 0 9 
4 0 59 25 59 7 6 5 
6 5 39 69 58 6 6 8 
3 2 40 61 41 2 8 5 
1 4 41 70 87 1 6 9 
7 1 28 47 79 4 5 5 
