8 4050
8 4 28 65 47 3 4 9 
9 1 50 88 33 2 7 1 
1 9 10 43 44 7 4 1 
2 4 0 76 58 1 1 9 
3 1 40 42 21 2 9 0 
8 8 29 24 58 4 4 3 
2 6 37 37 87 2 1 5 
1 2 44 55 27 9 9 8 
3 9 8 80 31 3 0 0 
4 7 37 77 51 7 6 7 
7 5 66 40 59 1 6 5 
3 6 17 46 35 7 2 9 
9 8 4 30 34 6 3 2 
0 2 11 64 59 0 0 2 
5 8 0 51 36 6 1 3 
8 6 12 42 29 8 1 2 
4 6 7 79 68 1 2 4 
7 5 0 70 41 6 8 9 
0 1 0 67 47 5 0 0 
8 4 32 54 43 5 6 8 
9 3 74 38 42 6 9 1 
0 9 13 31 58 2 6 7 
3 0 45 89 36 9 4 8 
6 6 7 26 44 0 5 4 
8 7 0 49 79 6 8 3 
1 6 23 81 41 7 7 8 
5 6 56 58 52 0 2 5 
3 5 7 25 65 9 3 8 
8 4 44 57 65 3 8 3 
9 7 27 40 78 1 7 9 
6 7 51 77 36 2 9 8 
4 2 22 4 29 5 8 7 
4 7 17 46 93 2 8 5 
3 5 7 16 49 8 5 1 
7 7 14 52 62 8 3 6 
9 2 24 66 61 6 3 5 
1 8 0 10 71 8 8 2 
3 5 74 21 61 9 9 6 
3 4 41 25 53 6 7 8 
3 7 1 54 64 3 9 4 
7 9 33 72 66 9 5 7 
1 3 7 61 20 3 5 2 
5 8 33 57 60 0 3 1 
3 3 0 87 28 4 9 3 
3 4 41 54 26 8 1 8 
6 9 0 56 0 0 1 0 
2 3 23 53 6 4 2 5 
1 3 49 68 57 7 6 1 
3 9 49 12 37 8 7 2 
5 9 24 38 49 4 3 4 
4 0 42 44 62 6 4 1 
8 8 19 55 84 5 2 7 
0 0 0 62 44 9 0 2 
6 3 10 21 58 1 5 2 
1 1 7 34 46 8 9 4 
3 6 57 54 48 1 9 5 
7 8 37 34 70 9 5 8 
1 8 49 45 41 7 4 6 
5 8 47 48 62 0 6 3 
6 3 9 39 68 8 7 4 
1 2 39 53 19 1 9 7 
5 6 21 31 71 5 3 7 
8 3 52 72 61 2 8 9 
6 4 15 40 70 1 4 9 
9 9 26 42 35 8 4 9 
1 6 67 46 39 5 3 0 
0 3 23 34 44 6 0 6 
3 1 40 93 52 6 3 7 
8 1 60 35 29 9 3 4 
5 6 40 68 72 1 8 6 
5 5 20 43 22 9 0 7 
6 3 7 33 22 8 1 3 
4 2 19 36 47 1 3 9 
5 8 26 64 53 3 5 6 
6 7 0 48 57 3 2 8 
9 5 25 55 60 6 1 5 
8 1 52 50 41 8 8 5 
4 6 26 11 56 4 7 6 
7 2 49 28 19 0 9 0 
5 4 33 44 52 0 9 1 
4 2 43 36 36 0 1 4 
7 2 35 19 72 9 9 9 
9 6 22 70 37 4 3 5 
4 1 32 51 47 9 8 0 
6 4 52 25 48 2 1 8 
0 9 60 55 55 7 0 3 
7 9 67 23 16 9 1 0 
7 8 8 0 23 8 0 3 
5 3 25 26 64 1 6 7 
1 7 44 28 71 5 2 1 
4 3 47 91 42 3 0 5 
8 1 17 8 51 0 4 9 
3 6 12 61 10 6 4 6 
9 7 5 36 59 6 8 1 
0 0 34 64 39 8 1 8 
9 7 19 47 57 1 0 0 
7 2 0 57 38 2 0 8 
7 9 20 48 44 1 0 8 
3 2 40 63 45 5 8 4 
3 0 40 39 79 3 3 5 
0 5 33 46 75 7 6 6 
8 5 35 31 33 4 3 4 
2 1 0 71 61 2 4 7 
7 3 19 51 0 3 1 3 
4 9 35 90 31 8 7 3 
1 1 26 63 68 0 1 9 
3 6 1 35 62 2 8 5 
0 6 47 0 32 7 0 0 
8 4 2 62 29 8 1 7 
1 9 37 26 64 4 1 3 
1 1 33 37 49 8 9 7 
0 9 0 19 30 3 7 2 
1 4 24 0 25 4 9 3 
1 5 14 48 44 8 5 2 
9 1 19 83 81 1 1 9 
0 1 16 89 57 3 4 0 
4 6 43 43 35 3 8 7 
8 4 42 63 47 3 9 7 
2 0 34 41 42 2 8 3 
1 2 3 48 41 1 2 0 
5 8 59 53 58 4 2 1 
9 6 61 44 44 6 8 1 
3 9 67 60 36 4 8 9 
6 3 43 58 19 9 3 1 
7 6 25 37 62 7 6 6 
4 1 39 71 64 3 1 6 
9 7 27 39 58 6 8 8 
1 8 38 46 71 0 6 2 
3 7 18 66 48 9 9 4 
7 1 42 43 66 6 9 2 
1 1 28 23 18 2 0 3 
8 4 9 37 113 9 9 4 
9 6 15 18 29 6 6 9 
7 9 48 38 45 5 3 4 
0 6 0 50 49 0 8 3 
5 7 33 64 46 5 6 5 
1 9 42 45 112 6 4 2 
8 0 0 52 38 3 8 7 
6 3 39 66 73 8 0 8 
9 8 10 75 37 5 0 7 
5 4 47 65 53 6 2 6 
7 2 34 69 46 6 2 7 
1 8 36 19 77 0 0 2 
0 7 16 46 79 3 4 2 
6 1 24 61 16 3 5 5 
5 7 21 43 33 4 5 5 
7 2 4 54 58 0 7 6 
6 4 60 24 51 9 9 2 
7 5 21 43 62 9 9 0 
1 5 40 48 43 8 8 8 
0 7 44 64 51 3 0 6 
0 8 38 31 53 9 1 8 
0 0 21 49 49 2 9 2 
0 9 40 51 63 7 9 9 
6 8 32 45 55 1 8 1 
7 9 38 62 19 7 4 1 
7 9 58 57 61 3 4 7 
3 9 35 84 30 2 8 4 
7 8 16 69 37 3 2 8 
4 1 0 39 25 1 3 5 
5 7 36 55 59 2 9 9 
9 4 28 56 19 0 8 8 
2 0 36 31 48 7 4 9 
1 3 25 35 9 4 3 6 
7 1 42 44 67 4 1 8 
4 4 11 87 38 7 3 3 
2 8 5 39 55 0 4 6 
3 2 54 35 40 1 6 7 
4 1 31 36 41 2 7 9 
1 1 69 52 17 6 6 3 
9 6 14 25 12 1 4 3 
2 0 54 91 48 3 4 2 
2 2 37 75 53 7 8 5 
7 4 11 51 41 5 4 8 
4 1 20 40 43 1 9 5 
0 6 47 2 39 1 5 2 
2 6 35 24 30 9 1 7 
4 8 34 51 23 6 9 7 
9 9 21 28 58 3 5 9 
6 6 0 28 52 4 8 8 
6 2 30 22 52 5 6 8 
8 7 26 62 56 1 8 0 
1 3 28 42 60 6 2 4 
1 5 30 33 68 7 3 9 
3 7 78 46 75 7 4 9 
9 2 29 46 48 0 5 9 
3 1 27 49 65 0 4 2 
1 6 22 39 57 8 0 2 
5 5 50 86 27 2 0 8 
4 7 12 58 14 4 2 0 
0 7 16 72 68 9 6 3 
9 7 22 63 53 2 9 6 
2 0 49 49 41 7 1 8 
4 6 52 74 26 9 2 1 
4 6 38 42 52 6 3 5 
7 4 53 57 61 7 8 5 
1 1 8 63 10 2 5 8 
4 6 59 25 47 2 6 6 
3 4 59 41 33 9 3 9 
3 2 9 45 46 2 6 5 
6 9 32 60 61 7 9 8 
4 1 44 87 48 0 9 7 
4 7 3 26 57 9 2 5 
5 7 37 89 53 5 3 1 
7 0 4 49 65 0 6 7 
7 0 68 74 72 7 9 4 
7 1 52 62 77 9 7 0 
5 7 44 65 51 2 2 2 
6 5 44 51 53 5 7 5 
5 3 76 69 46 5 5 0 
5 6 25 97 60 2 9 9 
4 4 37 75 40 1 6 8 
7 5 38 51 44 0 2 6 
8 0 20 44 79 1 9 3 
0 2 50 35 40 3 1 5 
6 3 73 35 50 3 6 6 
9 4 42 32 66 1 6 7 
3 4 0 59 60 5 0 5 
3 4 53 44 67 0 0 6 
7 5 0 52 69 1 1 6 
8 0 48 51 48 4 0 7 
1 7 12 58 85 8 0 7 
5 9 16 48 34 0 5 4 
5 7 36 41 70 1 5 0 
1 9 39 84 40 8 5 2 
6 0 49 84 31 9 3 2 
9 6 37 37 56 0 5 5 
6 5 16 9 58 9 4 4 
4 9 35 54 24 9 5 1 
4 9 36 51 18 4 8 6 
6 6 48 77 57 1 7 7 
3 8 63 30 80 5 3 5 
5 5 25 7 28 4 1 3 
8 6 29 68 58 7 6 0 
0 6 34 54 53 3 3 0 
5 7 23 67 53 9 5 1 
3 0 7 61 45 1 0 8 
9 3 41 33 54 8 0 6 
2 0 33 46 45 2 9 4 
7 0 12 24 49 8 8 6 
5 9 34 66 92 1 6 1 
2 3 18 39 74 4 3 6 
3 6 31 57 37 3 6 4 
1 0 30 40 40 3 4 6 
2 0 11 64 71 6 7 0 
0 1 37 52 34 3 0 3 
6 4 40 26 76 4 3 5 
5 5 16 62 45 3 9 7 
2 5 35 23 98 5 9 1 
0 0 39 58 52 0 2 1 
9 4 35 80 45 8 5 7 
0 4 13 33 50 7 0 4 
4 6 31 55 38 7 3 4 
8 9 3 56 48 4 8 2 
2 0 27 38 81 4 6 8 
0 3 0 10 43 8 5 0 
3 5 17 68 36 3 1 9 
2 0 15 41 88 3 7 3 
5 1 0 66 38 7 2 3 
8 8 40 53 57 8 3 7 
6 8 28 31 61 2 1 4 
0 0 56 29 60 2 5 4 
5 9 18 77 78 8 3 7 
2 0 11 46 29 8 5 6 
1 1 34 35 39 0 7 8 
0 5 14 50 30 1 2 3 
9 1 21 30 71 6 4 0 
2 5 39 39 56 1 6 4 
4 0 6 54 62 3 9 4 
7 4 32 50 48 7 9 6 
9 1 11 98 45 8 7 4 
3 5 17 66 71 6 0 6 
5 2 35 47 7 9 2 3 
9 5 0 101 33 9 5 7 
6 6 27 82 35 7 0 7 
3 8 46 62 29 9 5 9 
5 6 66 43 46 5 9 3 
1 3 51 49 53 5 8 3 
5 0 11 36 44 2 5 5 
8 7 22 40 57 5 6 9 
8 6 30 55 86 7 1 3 
0 2 22 41 66 1 7 0 
2 8 19 18 69 0 4 2 
5 2 37 64 27 0 9 3 
3 3 55 38 25 1 2 2 
1 8 48 39 55 9 3 4 
5 5 18 34 41 2 1 4 
1 7 22 49 48 7 6 9 
6 1 9 77 28 8 6 4 
7 0 12 41 57 5 3 3 
1 9 17 50 34 0 7 8 
6 5 6 65 12 3 3 7 
3 3 59 78 55 7 1 9 
7 0 34 38 52 3 3 8 
9 5 22 48 63 9 7 4 
9 9 17 19 43 1 6 1 
1 5 3 43 89 9 2 8 
1 8 6 58 51 8 5 1 
3 5 52 70 62 5 4 8 
6 1 12 60 76 2 6 1 
4 6 6 25 69 0 9 7 
1 7 29 37 57 7 4 6 
8 5 19 62 72 8 2 1 
1 9 24 51 40 4 2 3 
7 8 0 72 18 3 0 5 
5 0 15 52 76 3 9 4 
4 5 25 28 40 1 1 4 
8 7 50 57 66 1 9 0 
1 0 41 53 44 3 6 9 
3 2 28 19 52 0 4 8 
3 9 46 31 53 0 9 0 
3 9 37 73 8 3 5 6 
5 4 35 42 47 7 7 5 
6 9 47 43 48 5 5 4 
0 0 0 40 69 0 1 5 
0 1 54 55 62 5 2 2 
1 9 27 31 36 4 5 6 
2 2 58 90 55 5 9 1 
4 8 49 46 61 6 4 4 
9 1 4 62 90 0 3 4 
7 4 9 41 29 0 8 9 
5 7 48 57 26 3 0 5 
4 3 31 73 48 3 9 2 
8 1 41 55 54 7 3 5 
2 9 45 51 54 4 9 9 
1 5 10 67 64 3 1 6 
8 2 8 76 43 4 6 6 
5 0 33 21 45 7 0 9 
6 4 17 11 40 9 9 0 
9 3 34 58 45 3 0 0 
5 0 33 59 74 4 1 2 
7 0 33 39 69 2 6 0 
8 3 59 46 78 5 5 5 
6 0 27 48 44 5 9 9 
1 3 12 30 34 7 0 2 
2 9 23 52 29 7 7 2 
1 4 20 36 41 1 8 3 
0 2 42 37 25 7 2 7 
7 6 0 44 70 3 6 1 
1 5 29 73 48 6 5 0 
4 6 10 58 52 5 3 6 
4 3 11 62 100 1 7 8 
4 6 39 38 61 7 8 2 
4 2 21 48 53 4 6 5 
6 0 4 48 85 2 7 5 
0 3 57 21 26 5 4 7 
2 2 29 54 56 3 5 1 
0 4 37 39 52 1 1 3 
6 2 43 93 13 7 0 5 
3 6 27 32 69 1 5 6 
2 3 4 51 48 0 1 0 
5 5 33 33 82 6 8 5 
4 8 4 26 18 3 4 6 
1 5 36 12 71 9 2 8 
8 6 43 69 55 1 3 7 
7 9 52 48 73 4 4 2 
7 8 40 40 101 0 9 9 
8 5 28 36 30 0 4 4 
8 7 6 53 63 8 6 5 
3 4 58 37 38 2 5 6 
1 0 6 79 72 2 0 2 
9 4 29 7 39 3 6 2 
8 9 4 50 64 9 8 4 
0 5 50 66 46 9 3 7 
0 7 54 35 12 6 1 7 
6 7 0 72 38 9 0 7 
6 2 42 54 53 2 6 4 
1 0 37 70 26 2 5 5 
5 4 31 88 75 9 7 3 
2 5 39 42 57 7 3 6 
9 2 31 36 42 9 6 0 
2 2 19 84 44 6 7 7 
0 9 60 70 48 1 0 1 
5 7 40 50 41 9 2 4 
4 1 47 43 18 1 9 7 
8 6 28 8 29 1 8 1 
1 4 47 47 64 5 4 7 
4 4 40 38 60 3 8 4 
6 4 0 29 88 9 5 3 
5 3 16 50 7 8 6 5 
8 4 39 57 68 5 9 7 
3 7 28 22 34 8 0 4 
7 0 74 8 39 2 1 4 
4 5 15 22 37 4 7 5 
5 4 32 52 32 3 9 3 
1 8 28 29 73 8 3 9 
1 0 39 57 54 9 1 5 
5 0 22 74 49 7 7 5 
8 5 13 53 62 4 3 2 
8 2 47 53 24 2 5 6 
5 3 0 32 38 4 7 9 
6 0 0 23 65 8 6 2 
0 3 28 43 26 2 9 0 
9 9 55 55 86 0 1 1 
4 8 1 78 10 8 9 9 
9 7 29 62 50 3 5 9 
7 0 32 61 35 2 9 5 
0 5 15 36 40 8 4 5 
7 1 39 31 71 8 9 0 
2 1 47 93 44 2 6 1 
0 1 14 45 21 2 1 8 
0 9 12 61 59 2 1 6 
3 7 26 70 15 5 3 9 
1 6 60 68 40 7 7 2 
5 2 0 39 50 3 4 1 
5 2 20 86 48 2 5 1 
5 6 4 49 28 7 5 4 
7 6 77 33 32 4 1 5 
1 6 59 46 69 6 9 9 
0 6 9 73 54 3 9 9 
7 1 0 11 59 1 5 9 
6 1 43 77 59 9 6 5 
8 5 10 63 59 3 2 1 
0 7 12 64 62 7 9 7 
0 7 29 26 54 9 4 6 
4 5 30 0 1 1 4 6 
6 1 15 23 26 6 2 7 
4 9 35 43 27 4 2 2 
9 8 33 44 75 9 2 1 
5 9 22 21 44 5 3 7 
4 0 33 52 47 8 0 6 
1 6 0 77 40 9 8 9 
6 0 15 30 78 7 3 8 
4 1 32 36 81 7 8 8 
0 5 34 47 45 1 9 3 
6 6 42 65 73 3 3 1 
3 5 74 60 46 4 5 1 
7 9 15 49 78 9 9 2 
0 6 27 9 33 7 5 0 
7 5 28 72 80 9 4 9 
6 8 46 59 78 6 1 5 
8 2 23 67 50 6 7 2 
9 3 71 65 53 9 0 0 
1 9 41 63 84 0 7 3 
6 0 35 70 69 7 4 2 
8 1 6 45 63 0 9 1 
4 2 35 1 89 8 9 7 
5 3 3 41 37 5 7 1 
3 7 60 0 41 6 1 4 
6 1 54 42 21 9 1 7 
4 4 0 40 55 3 9 6 
9 6 21 67 49 6 6 6 
4 5 43 31 32 1 2 2 
9 6 0 50 76 0 4 6 
0 7 31 58 38 9 2 3 
7 1 1 52 45 7 4 7 
0 3 26 93 57 0 4 6 
7 1 65 45 26 6 4 8 
8 7 55 22 29 5 1 9 
3 3 5 76 72 9 7 0 
4 9 64 14 48 3 5 5 
9 3 13 33 9 0 2 3 
2 8 32 37 33 4 4 8 
5 3 61 56 67 6 2 5 
9 3 29 41 84 3 2 1 
1 3 26 4 28 6 9 0 
0 6 52 61 49 7 8 2 
3 6 21 69 58 9 3 2 
2 0 14 66 58 9 5 8 
1 2 0 97 37 1 5 2 
6 5 44 42 65 4 2 5 
1 0 8 52 40 2 9 3 
7 2 49 55 114 4 5 4 
8 0 9 40 12 4 6 6 
8 7 10 25 25 3 5 1 
5 8 24 29 25 3 5 9 
0 4 28 37 78 9 9 7 
0 0 19 72 0 3 9 3 
1 3 37 34 12 9 8 5 
9 8 41 56 55 6 5 7 
7 9 31 80 51 9 7 0 
1 2 11 49 26 8 9 9 
4 6 8 53 93 2 4 6 
8 2 19 83 56 6 1 8 
8 0 42 54 24 7 4 0 
0 3 39 39 48 6 2 0 
8 7 26 96 40 8 6 8 
2 5 54 48 53 8 2 9 
3 0 0 75 37 9 5 5 
1 1 51 38 41 4 3 1 
4 0 25 91 106 5 6 4 
5 7 36 66 22 8 4 0 
5 7 14 36 41 9 7 0 
5 4 45 33 77 7 9 2 
5 6 20 66 55 6 0 4 
6 3 19 22 65 7 2 2 
9 1 15 26 44 6 1 4 
2 8 50 69 31 8 8 9 
8 9 44 23 31 9 3 9 
0 1 51 69 26 9 0 3 
6 9 36 33 56 6 3 3 
9 1 6 43 50 4 8 4 
9 9 7 63 35 1 7 5 
0 0 55 58 12 1 4 0 
0 9 44 108 13 3 7 9 
0 5 23 42 64 7 6 1 
0 5 55 74 50 5 9 9 
6 3 70 27 53 6 0 0 
7 2 0 50 45 7 3 2 
7 4 23 68 9 3 3 4 
9 5 55 75 34 1 7 3 
7 9 8 71 38 1 0 4 
1 1 12 89 45 1 6 2 
3 5 17 47 78 0 7 5 
6 6 12 0 0 0 1 8 
2 1 41 39 62 3 6 5 
9 4 37 70 41 2 5 9 
0 7 0 68 50 1 0 0 
0 7 23 68 77 2 9 3 
4 2 26 37 84 7 4 2 
6 3 28 48 61 8 6 0 
3 2 37 23 49 4 9 8 
7 3 63 48 2 1 4 2 
5 3 29 67 28 5 7 8 
1 7 32 48 40 8 7 5 
9 2 28 6 78 9 0 6 
1 0 21 8 68 1 2 3 
2 3 27 34 37 7 4 4 
1 3 51 46 69 9 7 0 
9 3 36 25 59 6 1 6 
7 8 23 38 33 1 8 0 
1 5 9 36 30 9 8 5 
6 1 32 65 2 2 0 5 
4 7 0 23 28 1 0 7 
1 0 59 24 45 8 3 7 
8 1 64 30 29 1 6 0 
7 7 79 43 68 7 1 2 
6 3 11 76 53 4 3 8 
6 1 10 48 47 3 3 8 
1 8 44 28 20 1 5 8 
4 8 24 64 35 7 0 1 
2 7 6 36 61 0 3 1 
1 9 33 34 44 6 4 0 
9 5 33 49 55 3 1 1 
4 6 58 51 27 2 4 5 
5 8 45 21 33 4 1 8 
0 5 38 33 37 5 6 8 
1 7 17 77 56 8 6 7 
3 7 25 57 60 8 9 6 
5 7 15 58 36 6 2 7 
1 6 68 69 63 5 7 2 
4 6 39 19 56 4 6 1 
2 0 22 34 52 5 9 3 
7 3 43 46 36 0 3 2 
6 6 43 13 45 1 8 4 
7 0 29 89 62 6 6 2 
9 2 51 26 85 1 8 8 
4 1 16 45 45 1 8 2 
9 4 34 27 34 0 1 1 
2 2 59 40 26 3 7 3 
6 9 44 64 25 1 4 6 
1 2 59 37 29 0 2 0 
4 5 28 48 46 4 0 7 
9 6 56 87 50 4 6 5 
8 1 33 40 28 3 2 9 
0 6 23 38 35 6 3 9 
7 6 20 35 23 5 3 6 
1 8 35 86 42 8 7 8 
3 7 31 116 29 7 5 9 
0 4 0 28 32 1 1 3 
2 1 10 28 48 4 5 4 
0 6 26 70 17 6 1 2 
1 8 32 23 41 4 0 8 
4 9 15 63 58 4 9 6 
7 4 43 43 47 8 0 0 
3 7 32 52 73 5 1 8 
3 7 14 37 53 6 1 5 
8 9 44 37 73 0 4 6 
2 9 34 56 61 3 3 4 
9 6 22 38 81 1 9 6 
1 7 39 35 69 0 1 7 
9 0 0 46 65 9 8 5 
0 0 39 28 38 7 8 9 
1 3 48 67 54 1 7 7 
2 9 13 40 27 5 5 3 
5 5 47 92 31 3 5 3 
9 8 61 27 59 6 6 4 
9 9 30 80 40 7 8 7 
9 6 11 55 53 8 5 7 
9 9 31 13 36 3 4 8 
2 9 6 35 67 0 7 0 
6 1 11 51 31 4 7 6 
7 0 69 35 41 6 3 9 
0 0 47 69 57 8 6 1 
4 6 39 60 66 4 1 2 
5 4 30 66 29 2 3 8 
9 4 51 78 29 9 6 3 
1 9 47 47 62 7 0 1 
5 1 22 53 20 2 5 5 
1 2 24 39 56 0 5 6 
8 4 0 103 20 8 1 5 
6 6 57 32 73 7 9 4 
8 7 33 0 31 7 7 2 
3 3 26 43 59 9 9 5 
1 9 30 72 59 7 9 7 
5 7 12 60 53 9 6 4 
4 8 0 23 38 8 1 4 
8 9 14 51 73 5 2 0 
7 1 0 77 58 4 6 1 
3 6 42 47 38 4 9 0 
9 3 16 58 53 2 1 6 
2 9 11 80 64 2 5 1 
0 3 55 44 58 8 7 0 
6 8 35 42 49 5 2 7 
1 2 16 49 37 8 0 3 
0 8 22 45 37 2 0 1 
0 3 75 23 131 7 4 4 
4 8 67 39 54 7 9 0 
3 6 31 51 30 3 2 1 
7 5 31 33 57 6 2 0 
3 2 59 43 46 3 6 7 
0 3 17 23 71 9 2 4 
5 3 46 18 45 5 9 4 
4 5 0 52 41 1 4 1 
4 3 12 74 61 0 2 9 
4 7 14 39 55 5 6 4 
7 4 24 48 57 2 3 2 
1 0 0 62 55 0 2 8 
8 2 34 28 55 1 8 9 
7 3 53 13 62 8 6 5 
9 6 45 43 57 2 9 2 
9 4 63 51 43 8 4 8 
3 8 0 64 46 0 3 9 
7 1 40 37 37 4 0 6 
5 6 30 58 45 1 6 0 
8 5 58 46 64 5 5 6 
1 6 22 52 47 9 7 0 
0 0 37 44 47 8 9 6 
4 7 0 98 51 4 5 1 
4 9 5 70 53 6 4 7 
4 6 43 52 46 8 6 2 
4 4 0 40 53 8 5 2 
4 0 36 74 54 7 5 5 
1 2 47 64 81 2 0 5 
2 3 59 43 29 2 7 3 
8 4 52 44 79 0 5 3 
5 0 43 67 49 7 3 2 
8 9 52 50 36 2 4 0 
9 6 29 63 61 5 4 2 
2 3 48 22 48 7 1 8 
8 7 22 63 48 0 8 3 
4 7 61 42 12 6 4 2 
0 4 33 30 60 5 2 1 
0 1 68 81 1 8 0 6 
4 1 32 54 73 0 4 7 
6 5 48 42 50 0 2 7 
8 4 34 81 44 1 4 2 
3 1 29 52 70 2 0 3 
8 0 0 77 75 9 1 8 
2 2 35 71 43 4 6 0 
7 8 59 37 33 1 0 0 
1 4 25 44 69 1 2 6 
8 1 74 9 33 9 3 7 
1 5 28 51 37 1 7 3 
6 4 47 38 51 3 0 2 
8 4 37 85 81 3 5 9 
2 0 20 28 48 9 7 0 
1 7 52 19 53 4 7 5 
6 4 32 26 40 6 3 4 
5 2 18 64 74 8 9 1 
8 4 34 45 47 0 9 2 
4 5 33 49 41 8 2 9 
9 7 41 29 31 9 8 1 
1 0 23 34 10 8 0 7 
3 3 66 45 56 1 2 8 
0 4 27 37 52 8 9 0 
1 3 13 63 82 4 4 5 
9 5 23 68 41 3 8 1 
5 8 66 49 42 8 3 1 
7 5 24 32 47 6 4 4 
4 3 20 15 58 6 3 8 
1 7 3 44 32 4 3 2 
9 3 37 43 42 1 7 6 
9 9 17 51 57 8 4 7 
2 8 40 85 46 3 7 7 
5 7 30 70 101 0 8 1 
7 4 25 58 50 2 7 7 
2 5 34 40 38 5 2 5 
3 6 0 62 50 7 9 5 
7 9 7 65 67 2 6 8 
2 9 27 37 55 6 1 2 
3 8 43 93 56 6 9 3 
8 1 0 23 25 4 1 5 
6 0 66 62 34 2 9 2 
9 3 58 55 44 2 0 1 
6 5 26 71 32 6 8 1 
5 4 37 34 95 3 7 3 
1 1 38 63 52 6 4 4 
9 7 34 48 80 1 9 7 
0 2 37 33 64 0 1 6 
4 7 28 58 58 0 0 1 
1 0 59 57 75 7 3 1 
8 3 43 21 66 2 9 9 
0 7 49 55 54 2 2 9 
6 6 24 82 57 8 9 9 
0 4 6 61 70 1 5 6 
7 9 26 26 30 9 9 1 
5 3 0 57 34 9 3 6 
1 1 31 29 80 6 8 0 
2 8 33 63 49 3 5 4 
2 0 24 27 83 4 8 3 
3 6 37 68 58 0 5 1 
3 7 50 24 50 5 1 9 
6 2 47 30 61 9 5 3 
2 3 42 48 47 3 0 9 
2 4 50 54 7 7 5 8 
8 0 56 51 56 2 8 9 
0 4 18 55 70 0 2 0 
0 3 3 59 45 1 2 9 
7 5 28 63 60 1 3 1 
5 3 28 75 50 8 9 0 
5 4 23 75 68 0 7 3 
9 4 15 55 25 2 7 1 
0 4 12 60 81 7 3 7 
8 1 61 83 40 5 2 6 
6 7 10 74 73 6 7 5 
8 1 53 75 62 8 7 2 
5 8 12 14 74 5 5 4 
3 6 42 38 77 6 6 4 
7 5 29 23 53 0 1 1 
2 7 17 40 14 6 7 5 
5 3 75 16 42 5 2 8 
7 4 31 43 62 8 6 9 
4 9 38 47 66 5 7 1 
3 9 71 15 61 4 0 2 
8 0 24 20 56 1 1 3 
0 6 25 76 74 5 0 6 
0 5 22 77 33 8 5 5 
2 8 19 52 34 5 5 8 
8 8 24 35 67 9 2 6 
3 1 19 18 61 3 6 5 
8 4 37 28 58 0 0 0 
0 9 49 72 42 2 4 7 
6 6 24 107 55 1 1 3 
8 3 0 46 39 1 1 2 
7 9 38 16 21 8 6 3 
2 3 0 66 33 2 1 0 
3 6 15 25 19 5 0 2 
1 5 25 52 21 3 7 1 
1 2 50 51 21 9 6 8 
8 5 56 47 22 1 1 6 
0 6 23 15 42 6 5 5 
9 2 28 49 34 4 0 1 
7 1 0 42 24 4 5 7 
1 5 16 52 74 7 0 9 
0 2 17 47 79 6 1 8 
6 0 29 32 61 1 5 0 
6 3 31 53 22 0 2 0 
5 8 40 22 78 7 2 0 
0 6 10 39 45 8 9 0 
6 5 47 16 40 5 1 1 
0 5 6 18 86 3 8 6 
9 9 64 66 51 9 8 0 
9 0 14 26 56 4 7 9 
2 1 15 36 64 4 3 4 
1 5 10 75 42 6 5 5 
9 3 49 53 83 9 4 9 
7 0 30 68 18 2 5 8 
4 6 15 25 78 8 8 9 
6 1 8 30 55 2 5 4 
1 4 47 70 61 4 0 0 
9 5 33 48 51 2 8 5 
2 9 21 46 35 7 2 8 
5 0 38 40 60 7 2 4 
8 0 22 18 42 6 6 3 
6 6 32 66 88 9 7 6 
8 0 35 72 53 5 0 7 
8 1 0 53 50 0 8 7 
3 9 19 12 48 1 9 2 
4 5 28 22 37 1 4 6 
0 0 58 10 49 5 5 6 
9 4 31 40 67 3 2 5 
3 1 57 40 33 5 2 6 
3 7 52 7 65 0 9 1 
7 8 0 69 57 7 1 5 
5 3 3 45 31 1 9 5 
1 2 31 42 67 8 1 8 
7 4 37 76 32 8 5 0 
2 5 45 45 46 9 1 8 
9 7 18 70 41 6 2 7 
2 5 35 65 47 0 0 2 
4 1 24 50 49 0 7 0 
6 3 51 42 65 9 7 5 
1 8 41 37 62 4 5 0 
1 7 18 78 12 4 6 9 
1 7 48 51 51 2 3 3 
6 6 27 63 50 0 0 9 
7 5 34 39 49 7 9 4 
9 9 41 27 53 9 9 6 
9 3 60 49 23 6 4 2 
1 3 23 67 18 8 5 7 
4 0 15 43 62 8 1 1 
7 9 0 59 81 6 4 7 
9 2 19 65 49 5 8 0 
3 6 32 45 59 4 7 4 
9 7 39 75 8 6 9 8 
2 4 56 19 39 9 0 8 
6 8 57 51 60 3 7 0 
9 7 16 10 62 0 3 8 
9 0 58 55 91 2 9 4 
8 2 40 66 48 5 6 2 
1 3 29 51 51 4 3 8 
9 8 23 74 44 3 3 3 
4 2 7 26 47 6 8 0 
1 1 18 53 34 1 7 7 
0 1 19 37 57 0 2 7 
8 9 62 58 38 9 0 1 
1 3 0 42 24 3 9 6 
3 9 2 60 75 1 4 2 
1 0 13 33 76 7 1 0 
1 4 4 53 26 7 7 4 
2 6 16 62 62 0 6 1 
1 3 12 40 32 8 9 3 
7 1 12 51 51 9 8 0 
5 3 8 44 23 3 0 7 
3 0 28 83 71 4 6 6 
8 8 34 34 47 8 4 6 
5 2 0 48 34 7 6 8 
1 9 0 69 55 3 2 5 
9 3 19 20 58 8 4 2 
0 5 39 37 61 9 6 9 
1 5 45 37 35 9 9 7 
0 8 32 33 49 0 8 8 
