8 6800
7 5 56 62 34 8 9 9 
7 3 84 37 106 8 2 1 
3 3 17 28 50 7 6 5 
8 1 1 12 61 2 4 1 
8 0 39 68 39 3 1 2 
2 9 8 17 60 7 4 8 
7 5 55 71 11 7 6 5 
7 7 9 20 71 6 2 9 
4 5 10 23 74 0 1 6 
3 7 5 64 66 1 1 7 
2 6 27 57 83 9 0 8 
3 2 10 30 50 3 0 3 
6 3 0 46 13 3 0 4 
7 5 37 62 47 0 7 0 
3 1 40 50 23 8 7 8 
5 5 58 18 52 4 4 6 
5 4 39 108 69 8 5 8 
5 8 47 40 64 6 8 3 
8 5 26 48 33 1 6 4 
0 7 12 61 5 7 7 9 
1 2 39 49 48 4 0 1 
7 9 28 68 64 6 6 2 
6 5 0 51 40 5 3 9 
6 0 22 49 78 7 1 5 
8 6 45 63 11 9 5 4 
1 6 23 42 71 7 3 5 
8 3 53 54 70 9 9 1 
3 2 56 40 70 2 2 0 
6 0 26 63 50 9 5 5 
1 2 61 65 45 5 8 2 
3 9 0 116 69 8 4 9 
7 4 6 58 29 6 8 2 
2 5 4 47 50 8 3 0 
2 3 10 60 37 1 5 5 
7 9 0 27 57 0 7 2 
7 5 49 15 65 1 5 3 
6 8 22 69 80 3 5 7 
9 6 26 39 32 9 3 6 
8 9 49 46 73 3 5 6 
7 4 0 58 30 3 2 9 
9 2 35 37 25 0 7 0 
4 7 50 63 67 0 5 9 
5 3 0 68 36 6 6 3 
9 6 36 50 33 4 3 9 
8 6 49 58 62 2 3 8 
2 7 14 63 65 2 2 8 
8 5 63 53 31 0 9 4 
5 4 29 41 24 0 6 5 
1 3 30 65 73 3 0 5 
2 1 54 11 79 9 0 7 
5 6 25 78 38 1 3 9 
6 6 57 51 0 4 8 5 
8 4 35 45 53 4 9 2 
3 2 5 55 28 9 1 3 
7 9 69 49 46 9 2 0 
1 8 14 54 77 3 6 1 
6 3 50 37 14 0 7 9 
0 0 13 74 71 7 1 8 
3 0 19 39 19 3 5 4 
3 2 50 63 74 0 0 4 
7 5 17 35 40 2 2 5 
3 7 69 32 52 7 1 7 
8 7 18 74 30 7 0 2 
0 8 70 26 89 2 4 5 
5 4 15 16 23 1 9 4 
8 6 0 13 27 7 2 7 
7 1 3 68 36 0 6 4 
0 6 41 74 56 2 3 4 
1 4 61 28 71 4 1 0 
2 3 16 57 77 7 4 4 
0 6 15 61 50 5 5 3 
6 1 14 55 72 2 3 5 
4 4 47 53 26 0 4 2 
1 3 17 8 57 0 4 0 
5 2 45 59 34 2 3 2 
6 4 19 36 44 2 8 6 
6 9 35 40 46 6 7 8 
0 3 9 66 85 3 0 5 
1 1 29 36 34 7 0 9 
3 7 42 30 66 2 6 0 
2 5 66 61 45 8 3 6 
1 5 59 76 0 7 6 8 
4 2 43 78 69 5 0 3 
6 5 28 35 55 2 0 9 
9 9 43 5 46 6 7 9 
3 1 40 38 69 6 5 9 
2 5 31 53 58 6 5 6 
2 3 72 67 29 4 5 2 
8 8 68 60 91 5 4 1 
4 4 68 19 32 8 3 4 
9 8 36 61 3 9 6 2 
3 7 47 78 90 9 1 1 
5 7 0 53 52 7 0 4 
0 0 44 56 58 0 6 2 
2 9 66 54 34 4 8 3 
1 3 50 41 57 8 0 5 
6 1 55 29 71 0 6 8 
4 9 35 58 52 9 6 0 
9 5 33 31 62 4 1 1 
3 5 30 56 59 1 0 6 
5 9 45 47 54 1 2 6 
4 5 4 54 38 4 6 2 
9 0 22 79 56 6 3 0 
2 5 33 15 38 5 6 0 
1 5 13 54 50 5 2 1 
2 7 39 32 20 3 7 0 
0 4 17 28 50 9 3 2 
2 9 38 70 14 7 8 0 
2 3 55 81 62 7 3 1 
3 9 47 38 62 8 7 4 
0 5 12 31 33 0 4 9 
6 6 41 2 35 4 4 9 
2 4 21 13 47 5 0 9 
6 9 2 40 37 4 4 1 
6 0 20 50 55 5 6 0 
2 3 44 105 69 6 8 0 
0 2 13 27 0 7 2 0 
4 5 28 49 40 2 1 6 
6 2 58 76 18 9 4 8 
9 5 22 58 60 5 7 5 
7 1 28 90 35 4 2 7 
0 3 0 76 68 0 1 6 
9 9 37 71 44 2 4 1 
9 7 32 60 13 3 6 3 
3 6 11 66 56 4 1 1 
2 2 53 83 31 5 2 4 
6 4 9 58 61 6 0 8 
5 4 46 57 48 5 4 1 
5 7 35 49 30 1 5 9 
4 9 58 38 41 5 2 2 
7 9 3 23 54 4 6 6 
4 5 23 49 28 6 2 4 
7 6 14 89 62 6 0 5 
4 0 70 37 37 5 5 1 
2 0 21 56 44 9 8 5 
0 3 28 31 61 6 9 1 
5 3 6 60 86 2 3 9 
7 6 51 60 46 8 4 3 
3 6 1 95 77 9 7 7 
7 2 1 58 41 7 0 6 
5 6 21 32 2 3 0 8 
8 6 0 19 38 3 6 3 
0 6 18 41 35 3 0 2 
3 1 21 43 52 0 1 6 
5 4 7 55 40 0 0 2 
1 9 50 62 67 6 2 2 
4 0 11 55 32 9 8 7 
4 0 27 27 36 9 6 5 
3 7 22 37 64 7 7 5 
0 0 17 30 69 1 6 4 
8 5 17 59 57 9 8 6 
5 7 63 32 62 9 9 0 
2 9 50 57 90 6 4 2 
6 3 43 79 25 3 0 4 
7 5 0 62 77 7 8 8 
5 0 50 10 32 5 5 3 
7 9 48 76 31 0 4 1 
0 8 28 66 47 4 7 6 
7 9 40 74 98 3 6 7 
6 6 9 51 63 3 6 2 
6 1 31 31 98 3 5 4 
7 1 34 47 47 0 6 5 
1 1 0 56 42 8 2 4 
1 7 34 46 78 5 3 6 
1 3 30 53 53 9 9 7 
5 3 25 49 36 6 8 4 
5 7 16 65 41 9 3 0 
8 0 5 59 51 5 9 5 
8 0 5 48 40 2 0 0 
4 5 25 70 16 1 5 6 
1 6 9 24 29 5 9 8 
4 0 14 52 36 8 2 8 
7 5 0 53 41 0 7 2 
5 3 47 55 55 6 1 1 
3 3 40 63 44 2 2 3 
2 8 17 49 49 5 2 0 
3 1 73 70 38 2 6 5 
1 9 29 41 58 0 9 6 
5 8 26 60 45 0 9 1 
4 2 26 62 70 2 6 0 
5 9 49 61 31 9 4 5 
6 0 46 30 39 6 4 2 
2 9 31 18 51 9 4 7 
3 2 53 74 78 5 9 8 
3 8 24 59 57 8 9 3 
8 7 17 58 74 0 7 9 
9 0 2 42 31 3 0 6 
8 3 75 43 69 8 9 2 
2 8 64 43 28 4 6 5 
8 5 38 60 51 4 7 0 
2 3 0 74 30 9 6 8 
7 2 0 81 48 0 5 5 
7 2 12 73 40 2 3 1 
0 7 33 81 29 2 5 7 
9 1 48 29 50 7 3 4 
1 9 27 21 57 7 9 6 
1 8 69 41 55 0 5 4 
3 1 14 56 50 5 3 4 
8 1 84 48 45 4 2 7 
1 4 33 19 17 8 6 7 
0 7 30 57 41 9 2 3 
9 5 19 67 92 2 3 6 
9 4 30 54 13 1 9 4 
7 5 33 55 44 4 0 9 
5 0 15 79 19 7 9 4 
4 0 46 35 50 8 5 9 
9 2 0 59 36 3 1 8 
6 1 50 41 62 5 5 5 
0 3 11 76 34 2 2 1 
8 8 37 53 62 0 0 8 
2 3 55 58 85 4 7 4 
8 4 8 45 51 4 9 8 
7 2 20 57 26 6 7 4 
8 3 24 37 19 9 6 3 
2 5 36 51 40 8 5 5 
2 2 39 36 33 4 9 8 
8 2 70 41 9 6 8 1 
3 4 25 58 38 9 2 8 
6 1 46 19 72 0 0 5 
2 1 20 48 45 9 2 3 
4 7 7 41 89 8 1 1 
5 1 43 56 95 9 4 9 
6 5 0 93 36 3 4 7 
8 1 21 96 0 4 7 2 
1 9 22 7 31 2 9 4 
6 3 42 51 62 1 6 5 
6 7 14 27 62 5 2 6 
5 9 8 45 66 3 1 9 
1 7 39 34 38 6 2 1 
4 6 29 47 55 6 1 2 
3 4 55 72 45 3 3 1 
3 3 7 66 67 1 0 2 
3 2 31 24 55 3 1 4 
2 4 47 29 57 9 2 9 
6 4 34 24 17 0 8 1 
5 2 24 54 46 3 6 3 
5 0 2 55 56 3 0 1 
1 9 46 79 43 0 6 7 
6 0 36 62 46 4 3 0 
2 3 76 16 30 2 1 8 
9 2 0 59 34 2 3 0 
8 7 24 36 35 4 4 3 
5 8 32 34 32 6 7 0 
1 4 29 57 22 5 2 9 
7 0 66 41 83 1 0 5 
4 4 46 80 39 6 1 9 
3 7 9 52 25 2 5 8 
6 4 23 14 16 9 7 4 
7 5 14 70 81 4 6 7 
4 1 1 64 19 3 3 6 
1 2 31 84 45 4 1 8 
1 1 15 21 69 3 9 8 
2 7 17 0 39 9 4 6 
3 5 5 71 24 6 8 8 
4 2 62 75 37 8 1 8 
9 8 8 48 69 0 4 1 
6 3 25 39 37 1 2 4 
8 3 30 38 32 8 8 5 
5 2 39 42 67 6 5 1 
0 5 64 49 43 0 7 3 
2 1 59 21 62 5 6 3 
4 0 45 27 15 8 0 4 
2 6 13 42 20 4 2 8 
4 7 19 66 26 6 9 9 
0 0 3 16 59 9 9 8 
5 9 25 50 93 2 6 9 
2 8 27 63 45 2 3 2 
4 1 18 30 54 0 2 6 
8 3 59 41 53 3 7 6 
9 7 18 38 51 8 7 8 
2 7 60 118 78 4 4 2 
1 4 57 47 67 6 2 8 
9 1 9 67 59 6 6 4 
1 7 10 72 18 4 4 1 
7 5 70 59 64 1 9 7 
3 4 43 57 50 8 5 8 
0 8 16 79 47 5 5 1 
2 4 23 58 67 5 6 6 
1 9 5 47 32 0 1 3 
6 7 28 64 12 7 8 3 
1 8 0 52 45 3 2 0 
8 2 55 38 31 3 8 8 
3 3 30 59 6 8 4 5 
9 3 38 59 53 3 2 0 
3 3 20 51 27 7 6 6 
9 6 40 56 64 3 7 4 
2 5 31 34 51 2 8 8 
7 3 24 28 19 8 4 8 
7 3 20 39 38 8 6 1 
6 8 50 94 84 1 9 5 
6 2 9 36 42 6 9 7 
6 1 11 60 84 5 9 5 
3 6 6 47 75 9 0 4 
7 2 0 86 86 1 6 1 
9 4 10 12 61 5 8 4 
3 4 28 62 101 3 3 0 
1 7 0 67 22 3 5 9 
6 0 0 92 62 4 9 6 
1 1 44 58 67 6 8 0 
1 3 41 28 58 2 1 4 
0 5 44 53 57 4 6 4 
6 5 28 50 12 7 9 5 
3 6 0 20 20 1 4 6 
3 6 69 73 21 2 1 4 
1 3 41 66 36 6 5 9 
8 0 44 12 47 1 4 3 
1 4 46 21 52 9 5 4 
6 6 36 71 40 8 8 6 
4 8 19 15 50 5 6 5 
8 9 26 16 39 1 4 2 
5 1 0 30 68 7 6 7 
2 6 8 78 44 2 9 5 
0 5 33 23 57 3 0 4 
0 0 51 49 59 0 2 9 
1 0 23 65 71 2 2 7 
2 7 33 81 48 0 0 5 
3 3 21 39 46 8 1 4 
4 7 35 58 37 6 4 1 
0 6 36 33 45 6 7 1 
7 2 30 31 67 0 9 7 
1 9 13 54 65 7 3 9 
0 6 55 66 83 4 8 5 
4 7 0 38 42 6 0 2 
8 7 31 65 83 9 8 8 
7 0 21 76 36 1 1 8 
5 6 81 45 20 1 2 5 
4 6 12 54 42 3 0 8 
6 3 64 83 60 5 4 8 
1 8 6 64 53 9 0 2 
6 0 28 47 53 4 1 4 
9 5 8 76 83 2 9 3 
8 7 41 27 0 5 1 9 
8 7 0 34 48 6 1 6 
4 6 29 21 89 7 6 6 
9 4 43 39 63 1 5 2 
9 4 33 29 56 8 1 2 
9 7 11 60 64 7 5 8 
8 1 18 16 57 2 8 8 
0 3 15 49 17 4 3 8 
5 5 27 35 61 1 0 1 
7 8 30 29 42 6 4 4 
4 0 7 73 23 8 0 5 
3 4 17 53 52 5 0 6 
8 5 7 23 40 6 1 0 
2 9 55 49 57 6 6 3 
9 3 7 62 91 3 1 3 
1 8 25 28 72 7 5 3 
6 6 62 70 67 1 1 4 
9 1 41 107 26 8 0 4 
8 9 0 33 46 0 2 5 
9 7 47 57 51 5 0 6 
7 7 41 63 33 5 2 1 
2 2 8 30 53 9 2 8 
6 6 31 66 78 6 5 4 
2 4 59 58 57 2 6 0 
8 7 19 52 51 5 4 9 
8 3 29 60 53 1 7 5 
2 3 23 19 52 6 8 1 
8 0 33 33 12 9 9 9 
2 5 28 55 66 4 3 5 
9 9 57 64 31 2 2 5 
9 9 43 85 24 2 1 8 
7 8 51 39 46 7 1 3 
4 2 19 39 78 2 3 6 
0 7 20 74 29 8 7 8 
9 7 35 43 63 2 3 6 
3 3 20 40 76 0 4 7 
2 6 14 45 50 9 7 2 
9 5 18 35 53 9 5 6 
4 9 51 84 87 4 8 6 
5 3 11 49 48 6 9 7 
0 0 26 41 36 6 5 0 
5 9 0 57 44 8 8 8 
3 1 20 22 68 9 7 6 
8 7 28 32 46 4 4 6 
2 8 26 39 30 0 6 4 
0 2 69 63 67 1 5 2 
6 1 13 54 32 4 0 3 
9 3 27 62 40 0 6 8 
3 0 29 17 27 1 3 0 
1 8 23 9 41 1 8 1 
6 6 70 53 83 5 0 8 
2 5 50 43 69 7 0 4 
5 7 39 59 20 7 8 6 
3 4 16 53 35 3 4 7 
9 7 39 37 25 3 6 0 
5 9 33 59 88 3 5 5 
2 5 32 27 50 4 3 9 
7 3 24 44 53 4 9 8 
4 6 6 69 24 5 4 4 
9 9 70 50 86 9 4 6 
7 7 90 15 67 8 6 7 
6 3 0 47 44 5 5 9 
2 5 4 61 50 2 8 5 
4 1 6 99 28 4 2 8 
2 2 35 52 76 6 6 5 
6 6 25 16 46 6 2 4 
1 1 13 54 28 5 1 2 
0 6 38 67 54 2 6 2 
1 8 63 54 59 9 6 4 
4 4 12 57 83 7 1 3 
3 9 30 84 67 3 4 3 
1 4 28 75 51 4 0 3 
2 0 42 46 48 5 2 3 
4 0 7 3 51 6 5 3 
0 3 44 46 47 6 2 1 
6 3 17 19 39 3 9 3 
7 9 37 16 35 1 9 0 
6 3 47 79 59 3 4 5 
2 1 74 98 49 9 3 1 
9 4 1 64 73 3 5 9 
3 7 7 61 39 6 6 1 
4 1 39 23 64 6 1 3 
0 1 26 77 44 8 2 5 
7 8 25 45 64 4 2 8 
3 2 0 54 46 8 2 1 
0 7 11 46 53 3 5 7 
0 7 18 62 31 5 6 4 
6 1 65 34 70 1 7 2 
4 5 48 97 40 7 3 6 
7 7 37 45 39 1 9 3 
1 0 6 63 55 6 2 0 
7 7 60 70 52 4 6 8 
9 9 44 32 33 5 7 2 
3 5 47 47 51 9 5 5 
7 8 40 37 3 4 6 5 
9 5 70 56 33 7 1 1 
2 3 57 66 49 8 8 6 
4 0 24 70 46 9 1 9 
2 3 27 9 29 5 1 0 
0 8 41 36 59 9 1 6 
3 4 20 72 52 1 5 8 
6 3 41 65 54 7 0 5 
5 8 0 69 61 5 8 3 
3 2 19 59 56 6 3 7 
2 5 23 34 62 4 0 1 
8 8 2 53 50 5 6 0 
2 1 13 52 55 0 9 9 
6 4 41 50 60 5 2 1 
7 5 58 38 56 9 5 6 
2 1 41 46 28 6 8 8 
5 3 58 73 45 2 9 3 
8 4 31 40 54 0 0 8 
9 1 30 76 56 5 6 4 
3 5 0 49 28 4 7 2 
4 2 0 41 82 7 5 4 
5 6 27 89 71 3 5 4 
2 5 20 57 37 1 3 0 
5 1 24 57 72 8 7 7 
7 3 33 70 35 6 5 1 
5 0 6 30 75 3 5 8 
5 1 59 6 33 7 8 7 
3 0 20 47 85 1 2 4 
8 1 12 36 47 1 3 4 
2 3 10 73 85 3 9 7 
8 9 23 29 53 4 7 8 
4 3 29 65 38 3 7 7 
7 8 32 45 34 6 0 0 
5 4 9 48 88 0 2 4 
1 5 22 40 40 8 7 1 
9 0 38 38 43 8 2 2 
5 9 41 31 21 6 1 0 
1 6 30 59 83 3 1 3 
7 5 34 64 109 2 3 5 
6 1 45 33 32 6 0 3 
6 5 29 67 68 6 7 8 
2 3 12 63 21 5 2 6 
3 4 49 18 76 3 4 2 
7 8 35 44 53 9 9 6 
5 1 20 68 59 1 6 1 
8 2 28 92 45 5 5 8 
6 9 58 46 77 7 2 0 
6 6 9 20 61 5 4 4 
4 5 34 22 81 2 2 4 
5 1 6 47 86 3 0 4 
4 2 0 43 55 2 6 3 
8 5 9 73 32 9 3 1 
7 8 5 52 48 6 0 8 
2 0 13 66 63 4 7 0 
8 1 71 8 63 9 6 5 
5 8 0 62 84 1 6 9 
5 5 47 49 50 9 4 4 
6 1 61 43 63 1 4 3 
7 2 39 75 26 8 5 2 
6 7 35 20 47 6 3 1 
2 6 32 90 50 6 5 4 
2 5 0 14 63 4 8 0 
1 8 32 47 67 5 0 8 
0 2 79 66 41 9 5 2 
0 7 43 37 43 8 3 6 
2 4 30 45 62 3 6 8 
7 6 10 91 96 7 3 4 
5 2 0 71 77 9 2 8 
7 2 34 75 63 9 1 5 
7 7 51 57 55 7 5 3 
8 1 31 79 46 3 5 4 
1 4 39 47 81 6 7 1 
7 2 38 38 80 8 8 8 
6 4 19 79 15 7 8 3 
0 3 16 44 75 5 5 8 
3 6 44 44 52 7 6 9 
6 2 0 60 45 6 0 8 
1 9 42 78 54 0 7 6 
5 2 58 49 47 8 3 7 
8 6 8 84 59 3 3 4 
2 2 12 31 23 6 2 2 
5 8 8 37 40 6 6 6 
8 2 26 30 42 1 5 4 
5 1 29 44 31 4 3 4 
0 8 2 79 42 9 5 5 
6 8 15 14 50 0 2 4 
9 4 18 54 57 8 8 5 
9 7 12 27 56 1 9 6 
9 6 13 60 54 4 7 6 
0 7 48 36 49 0 6 5 
5 3 0 42 41 5 9 1 
0 1 27 19 9 1 4 3 
7 6 0 51 20 5 2 8 
1 0 51 32 15 1 6 1 
1 9 44 25 13 1 7 8 
3 4 31 33 71 4 5 3 
8 0 57 34 43 8 2 0 
8 1 50 38 40 9 6 0 
7 6 52 65 54 1 6 1 
1 8 28 49 52 5 3 8 
1 6 0 40 80 4 0 4 
1 4 18 18 70 2 1 3 
1 4 28 57 54 3 6 3 
5 3 41 22 52 3 3 7 
0 8 54 27 29 5 3 3 
8 2 38 10 41 2 7 5 
1 5 46 97 35 1 7 4 
9 8 46 31 12 8 5 4 
2 9 33 75 46 5 3 1 
2 5 45 97 26 6 6 3 
2 9 0 29 44 5 5 4 
4 9 57 67 11 6 5 6 
9 0 36 37 23 4 5 2 
7 3 13 24 66 0 2 5 
0 5 50 41 61 7 1 6 
2 8 49 39 50 6 2 9 
2 5 41 74 28 6 9 5 
0 7 48 57 32 9 4 4 
2 6 49 42 33 8 4 8 
3 9 30 56 85 5 3 0 
3 6 38 85 61 4 3 5 
9 0 33 73 48 2 3 8 
1 4 64 38 66 4 0 8 
7 5 12 75 43 3 9 7 
7 7 9 34 9 6 6 9 
8 5 16 58 32 3 6 2 
8 4 14 41 66 1 6 7 
7 3 41 45 45 5 3 0 
6 1 56 29 39 3 0 1 
2 6 10 56 60 2 9 9 
5 0 14 55 43 4 2 1 
6 6 8 71 57 7 2 7 
1 8 30 35 35 8 1 1 
8 5 80 15 59 7 8 0 
7 0 18 50 70 2 6 0 
1 7 34 65 43 9 3 1 
9 4 50 4 35 4 2 8 
0 7 61 54 41 4 1 1 
9 6 35 55 41 3 9 7 
1 3 42 42 56 2 8 0 
8 6 39 25 42 6 4 2 
6 4 57 42 67 4 9 1 
2 7 22 16 57 4 1 1 
1 3 30 27 33 6 1 9 
2 3 39 44 47 2 7 2 
8 1 66 84 49 3 7 7 
3 0 26 53 67 2 3 9 
5 6 53 45 29 9 3 5 
8 3 72 78 47 1 6 4 
0 2 0 38 66 6 4 5 
4 6 0 65 44 7 8 1 
4 1 31 16 21 3 0 9 
4 8 65 52 88 2 0 2 
4 3 49 45 31 6 5 9 
4 3 21 55 78 4 8 5 
2 4 2 15 46 1 2 0 
1 0 39 34 72 1 7 8 
0 4 34 63 48 7 9 1 
6 7 26 18 31 2 9 6 
8 6 31 62 35 1 5 0 
4 5 0 68 4 3 4 4 
3 5 56 52 54 0 5 5 
0 7 7 22 45 2 4 8 
9 4 47 53 56 0 8 0 
4 3 14 42 45 8 4 2 
4 0 49 65 5 0 2 0 
6 3 16 57 36 7 9 8 
6 3 40 7 44 8 4 3 
3 7 43 46 39 6 4 9 
8 4 14 43 64 3 0 7 
5 6 63 85 53 2 2 5 
4 8 7 37 79 6 1 7 
8 2 7 73 26 9 6 8 
4 1 32 73 0 7 2 8 
2 9 13 44 0 5 7 5 
6 6 6 47 50 6 3 3 
6 5 24 54 67 6 2 0 
0 3 53 38 49 7 6 6 
6 1 14 10 65 7 6 1 
5 0 30 41 22 6 5 8 
2 9 45 55 55 6 6 3 
6 2 15 60 79 3 9 9 
4 9 13 7 72 9 0 1 
5 7 33 30 49 3 8 7 
6 4 2 50 24 7 7 7 
4 9 19 28 71 1 0 6 
8 7 64 67 59 2 6 2 
0 9 62 88 66 1 4 1 
4 1 6 55 26 9 5 6 
6 2 66 22 31 2 7 0 
1 7 19 29 46 8 7 7 
6 2 20 68 30 5 4 8 
9 6 20 34 47 2 1 6 
0 6 2 57 11 4 6 8 
3 4 21 45 9 2 9 6 
7 9 15 81 60 3 9 7 
7 2 4 43 52 6 8 0 
0 1 44 61 0 4 1 3 
1 0 58 41 56 8 4 5 
1 2 17 73 52 8 2 0 
8 9 25 74 50 8 5 1 
8 6 33 51 60 2 1 8 
8 3 7 63 82 7 8 8 
4 2 39 67 54 4 0 1 
2 0 18 46 65 6 8 9 
0 8 37 32 20 7 2 8 
6 6 40 42 79 7 2 6 
9 8 0 50 36 0 7 9 
5 9 24 46 98 0 7 7 
9 6 46 34 63 2 3 0 
7 9 31 31 62 1 4 9 
5 1 39 37 65 6 5 3 
0 6 43 56 20 6 4 8 
1 2 18 31 89 2 7 9 
1 5 34 46 48 1 8 9 
5 6 8 80 73 0 8 0 
1 2 5 52 7 2 8 4 
5 9 22 57 66 5 3 7 
3 1 47 71 31 8 3 3 
1 9 47 22 51 1 6 2 
0 8 31 28 8 0 3 3 
7 0 35 22 78 5 3 5 
9 8 13 27 42 2 5 0 
4 8 22 47 64 1 2 7 
3 4 32 61 61 9 5 3 
1 9 0 44 45 6 3 0 
2 5 19 73 68 2 6 1 
0 3 25 50 52 0 9 7 
7 3 39 37 56 7 9 2 
4 7 41 56 29 6 5 0 
0 1 60 74 54 3 5 2 
6 4 52 56 44 6 0 8 
9 5 18 67 71 6 4 2 
2 3 23 47 72 4 2 8 
2 7 16 0 35 6 8 3 
9 7 23 51 37 0 9 3 
4 7 64 64 67 3 2 3 
1 6 40 40 73 4 5 9 
9 1 14 81 51 1 6 9 
1 7 31 49 26 2 5 9 
1 2 34 40 37 3 3 2 
7 6 41 78 29 6 3 8 
5 8 0 77 101 1 7 5 
1 6 42 62 78 8 0 4 
6 3 68 48 0 9 8 0 
7 7 60 59 75 6 5 8 
8 2 59 39 68 0 8 3 
2 3 17 64 56 0 8 4 
3 7 31 16 54 1 0 6 
5 8 58 35 58 9 6 3 
2 3 31 68 77 2 3 2 
9 2 26 78 81 6 7 7 
9 7 52 34 80 3 3 9 
5 3 65 72 21 7 5 9 
4 2 15 67 75 7 1 9 
7 4 28 49 26 1 3 4 
5 3 67 68 45 7 0 6 
5 7 24 45 46 0 8 9 
5 0 34 26 54 4 3 7 
4 4 19 53 47 6 3 1 
2 9 36 17 43 9 8 8 
8 4 16 32 0 5 2 1 
3 0 39 28 70 3 9 9 
5 4 64 75 59 9 3 0 
5 0 32 25 33 9 4 6 
0 6 9 77 76 2 2 3 
1 7 54 55 30 9 4 6 
5 1 37 36 58 0 2 1 
4 3 45 68 49 1 3 6 
0 8 16 67 67 9 3 8 
2 4 65 79 122 7 9 1 
2 0 0 62 24 7 8 4 
5 7 12 52 52 7 7 7 
0 7 25 35 61 8 3 4 
7 0 0 83 60 7 5 2 
8 6 30 45 42 9 3 4 
2 4 0 60 32 9 9 5 
1 3 50 41 8 3 4 0 
2 3 48 9 47 4 5 3 
0 2 56 34 42 4 9 1 
9 1 22 25 75 5 8 3 
9 0 25 65 39 1 3 2 
0 9 0 39 52 0 3 2 
0 0 34 34 46 2 0 0 
8 7 0 40 53 5 4 7 
0 5 29 41 66 4 5 0 
7 3 31 70 74 3 4 5 
5 1 34 42 55 9 2 4 
8 8 42 57 34 6 2 9 
8 9 31 31 2 8 4 3 
1 2 15 55 26 6 0 9 
4 9 34 31 29 2 8 8 
2 3 38 40 30 0 7 5 
3 2 48 5 13 8 1 8 
0 2 40 48 16 8 2 1 
3 5 18 61 59 7 1 7 
7 9 24 42 62 1 6 1 
1 8 1 19 67 0 5 5 
5 1 33 33 52 8 6 5 
0 7 21 87 36 8 6 3 
8 7 36 81 71 2 8 5 
6 6 20 48 72 6 8 3 
0 7 14 77 51 4 7 7 
2 3 17 80 59 7 4 4 
5 8 22 7 38 8 0 0 
8 8 37 39 52 1 7 9 
6 4 20 37 36 7 4 8 
7 5 54 47 20 1 8 0 
1 7 65 36 79 4 3 1 
1 8 42 26 43 7 0 0 
6 3 19 32 56 6 9 2 
3 6 11 57 53 3 4 4 
1 8 34 72 73 5 3 3 
7 8 29 44 34 4 4 5 
7 0 24 42 56 7 3 9 
5 7 19 45 55 7 2 3 
5 1 4 94 46 9 2 4 
5 2 36 16 48 2 3 6 
7 8 47 70 19 7 8 0 
8 2 22 43 50 7 4 2 
9 0 0 28 60 7 6 4 
1 4 16 65 36 1 0 8 
0 4 72 91 1 0 5 2 
0 2 0 29 52 5 3 9 
9 7 22 61 37 6 1 3 
7 8 29 72 66 3 9 8 
7 9 1 79 35 5 5 5 
6 0 33 59 30 4 0 4 
7 7 29 55 38 3 9 1 
0 3 31 0 39 0 0 3 
8 0 17 66 54 4 6 4 
3 3 0 24 47 2 1 3 
8 2 28 24 32 6 6 1 
2 3 10 80 56 4 4 0 
6 9 0 75 80 3 2 9 
0 4 55 61 31 7 1 4 
9 3 0 43 60 8 9 1 
8 0 47 88 58 0 6 4 
6 9 51 73 62 2 6 7 
1 6 21 90 61 0 8 3 
1 4 44 46 31 8 2 9 
3 4 20 24 85 7 9 5 
4 0 40 60 48 5 8 8 
0 3 35 57 46 2 5 7 
1 2 37 70 24 6 9 7 
1 8 11 101 27 4 2 4 
2 3 52 48 49 9 1 2 
4 9 67 46 38 4 3 7 
3 5 26 62 71 7 1 2 
1 6 47 37 46 3 1 4 
5 7 41 60 63 6 4 7 
4 3 31 35 52 1 1 9 
2 1 37 25 56 9 6 1 
0 0 32 39 77 0 7 4 
2 7 54 40 53 6 0 9 
9 6 86 28 75 7 3 1 
9 1 62 89 56 3 9 1 
6 3 21 41 53 4 4 8 
1 5 34 14 73 0 9 2 
5 0 39 47 39 2 7 8 
9 3 31 71 56 6 9 0 
1 5 36 30 86 4 9 6 
8 3 87 43 58 9 8 0 
0 5 53 44 0 9 1 2 
4 6 21 53 35 2 2 5 
4 6 15 49 64 5 5 9 
5 4 32 36 57 6 5 4 
5 0 12 35 42 1 8 5 
2 3 18 47 43 8 6 2 
3 4 45 31 86 8 0 7 
6 5 42 13 10 3 7 7 
8 5 28 13 46 1 6 4 
2 8 60 31 45 1 8 2 
1 3 13 50 36 5 9 1 
9 8 45 28 104 5 4 9 
9 5 0 44 43 5 3 1 
6 5 34 23 35 6 9 2 
3 9 25 41 67 6 7 1 
7 6 42 37 82 1 9 4 
0 4 9 71 98 6 0 5 
6 7 15 34 50 5 8 3 
8 7 58 56 8 5 1 1 
4 3 2 52 30 0 2 8 
9 8 62 39 17 6 1 0 
1 7 57 67 62 2 9 8 
7 1 23 28 9 5 7 8 
9 1 63 73 72 9 4 7 
8 7 55 46 49 3 8 1 
5 2 29 33 22 7 8 1 
0 0 38 86 38 6 6 8 
2 8 19 42 51 5 2 7 
5 7 15 66 37 1 1 3 
7 8 30 85 46 4 4 8 
6 9 4 94 58 7 8 6 
3 9 36 43 60 0 4 0 
4 9 11 16 8 8 8 3 
1 8 26 52 28 7 2 6 
1 6 37 50 50 7 7 3 
