8 7450
9 9 42 47 60 1 1 7 
2 6 5 48 36 3 8 5 
6 9 34 67 71 8 9 9 
2 3 21 52 48 6 2 8 
8 5 36 80 62 9 6 8 
6 8 44 18 67 4 3 7 
4 2 55 78 77 0 5 7 
2 9 4 37 47 4 2 0 
5 0 10 2 21 0 3 1 
7 5 57 34 54 6 6 0 
0 8 25 62 56 2 5 0 
4 5 35 27 48 1 3 1 
7 8 28 14 15 7 6 2 
9 1 23 11 47 6 1 0 
2 4 67 41 37 0 6 9 
0 7 38 25 54 7 4 8 
2 0 57 34 50 2 9 1 
8 7 12 31 50 3 3 1 
9 5 0 67 51 5 7 1 
2 3 27 43 65 7 3 9 
2 8 23 33 44 9 1 9 
8 6 60 45 33 6 5 5 
0 5 45 66 80 0 0 3 
6 7 46 27 71 0 6 9 
3 5 22 57 87 6 5 6 
7 6 5 54 59 3 8 7 
0 7 25 36 21 9 4 4 
1 3 11 39 73 0 9 4 
0 8 9 73 4 0 1 5 
5 3 71 50 53 8 7 2 
0 6 49 54 21 5 2 2 
5 6 40 61 52 7 0 5 
4 1 36 50 31 1 8 6 
5 1 32 85 30 2 4 3 
2 0 66 48 19 7 5 2 
3 8 28 40 56 7 1 0 
7 8 32 73 28 1 7 3 
5 6 33 60 28 4 1 3 
7 3 58 28 70 5 2 8 
1 8 0 50 6 2 6 9 
9 9 11 56 57 8 7 1 
2 5 10 63 50 8 8 3 
7 3 36 58 74 8 3 0 
0 8 25 41 41 5 9 9 
6 9 53 65 62 3 5 6 
3 6 89 33 28 6 6 9 
4 2 41 52 31 8 6 7 
9 4 13 44 39 2 3 7 
2 7 53 68 56 7 1 7 
3 5 66 63 59 3 5 4 
6 8 14 74 71 6 9 4 
8 1 43 10 49 7 4 9 
5 6 23 75 49 2 9 6 
0 7 24 51 19 4 3 6 
9 4 15 61 42 2 8 1 
5 3 24 80 22 1 8 8 
4 8 50 37 28 6 8 7 
4 3 38 46 46 5 9 5 
8 3 14 75 31 3 1 2 
5 0 15 59 55 5 1 3 
9 6 27 4 15 8 4 6 
9 7 36 21 41 9 7 6 
5 4 21 31 49 2 3 8 
9 8 7 40 42 6 1 6 
5 6 8 54 68 0 3 0 
7 3 27 55 11 0 8 6 
2 7 49 62 48 2 7 5 
3 6 16 59 42 2 3 6 
3 5 24 41 41 3 9 1 
0 4 0 4 47 3 1 8 
8 7 28 21 28 2 1 8 
9 5 68 21 29 2 8 7 
2 4 37 21 49 9 3 4 
0 0 31 58 47 9 7 4 
6 6 14 29 63 4 1 4 
6 0 36 44 61 1 7 0 
0 1 59 47 57 0 2 4 
6 3 32 65 55 7 4 1 
1 9 34 33 102 9 9 7 
6 1 40 41 50 6 3 9 
3 7 47 50 31 2 0 8 
2 1 29 78 18 7 8 6 
0 9 30 39 62 8 1 1 
8 1 31 56 27 9 1 1 
3 7 44 38 66 1 4 9 
1 3 24 65 54 6 0 7 
9 1 40 63 28 7 2 1 
0 1 41 26 32 5 6 4 
1 7 57 0 44 7 5 9 
0 0 51 39 84 4 3 0 
1 8 60 20 1 6 2 6 
5 3 4 43 35 0 0 2 
3 6 33 45 50 6 0 2 
4 4 5 29 44 0 4 7 
2 8 48 51 77 7 6 7 
7 2 39 42 52 7 4 7 
9 6 29 68 87 2 2 5 
2 6 17 54 0 9 4 5 
6 8 21 51 29 4 0 8 
9 7 20 32 67 4 3 7 
4 9 30 47 53 4 8 0 
3 3 47 24 1 4 0 1 
6 6 37 13 77 4 0 5 
9 5 27 34 38 8 8 7 
3 1 0 73 79 3 7 8 
3 3 24 78 40 0 2 0 
8 8 29 50 50 6 0 1 
4 4 0 42 69 6 6 7 
3 4 17 18 56 7 5 2 
4 8 31 25 64 9 9 8 
6 9 49 40 63 2 5 7 
6 7 31 36 38 7 7 8 
5 8 37 12 44 1 6 1 
8 8 58 44 39 4 6 5 
0 1 42 46 65 6 2 2 
4 4 8 93 60 3 9 4 
3 5 13 67 41 1 9 4 
9 7 52 3 75 7 0 1 
0 3 40 67 61 8 3 6 
9 5 14 71 64 8 1 0 
3 8 62 52 65 3 3 6 
1 4 64 37 18 8 0 3 
9 8 53 43 50 1 5 7 
6 6 27 63 19 6 8 2 
6 8 0 45 55 2 4 0 
5 5 67 29 79 9 2 9 
9 9 9 24 63 8 7 3 
0 9 18 58 44 2 8 1 
0 7 0 38 75 5 6 6 
0 0 19 64 47 1 1 5 
5 2 56 47 42 0 7 3 
0 1 53 46 22 8 6 2 
8 7 23 48 16 1 4 9 
4 8 19 55 65 2 4 1 
4 1 45 38 19 2 9 8 
6 6 30 32 56 3 1 9 
5 0 56 46 47 3 5 6 
2 4 0 53 43 4 2 8 
3 5 35 88 35 5 5 5 
3 9 54 45 33 1 5 6 
8 4 18 37 73 0 4 3 
6 4 0 55 78 0 2 3 
7 1 4 78 74 7 8 3 
7 8 35 18 36 1 9 2 
3 3 22 84 57 6 0 0 
0 5 59 55 43 8 8 5 
4 3 49 77 35 4 9 8 
6 1 62 54 52 4 9 3 
3 0 24 9 39 6 4 5 
0 0 0 25 51 5 2 8 
6 3 65 38 79 6 8 9 
0 9 26 42 37 6 1 1 
0 3 15 57 57 1 8 3 
0 1 39 76 62 6 8 3 
7 9 36 47 24 5 7 1 
9 7 11 81 60 4 8 9 
9 4 49 57 32 2 9 1 
8 1 18 53 35 9 9 9 
5 0 27 60 41 0 1 2 
7 4 26 61 34 3 4 7 
9 7 0 55 30 5 8 5 
2 9 34 74 69 9 6 7 
8 4 4 32 50 4 9 6 
8 5 50 71 39 2 0 4 
5 0 55 39 37 7 0 3 
9 4 31 54 52 2 8 3 
6 5 43 66 51 9 5 1 
7 2 35 27 43 8 6 8 
7 6 26 66 73 9 1 3 
1 3 32 37 47 2 3 9 
7 0 23 23 45 5 7 1 
3 0 77 62 61 0 6 0 
7 6 45 41 43 5 8 7 
0 9 18 27 56 5 8 5 
1 3 16 66 44 6 8 6 
8 8 30 63 44 3 9 7 
6 7 81 44 22 7 7 1 
7 8 60 59 62 3 4 6 
0 3 34 73 57 7 2 1 
5 7 15 72 29 6 2 6 
0 7 8 36 84 1 3 4 
0 4 2 11 67 3 3 1 
9 5 25 28 66 5 2 4 
2 4 29 47 44 8 3 5 
3 3 28 35 21 3 9 9 
4 7 53 76 37 4 1 4 
1 5 33 43 50 5 0 6 
6 4 40 76 60 6 2 1 
8 3 21 39 48 8 6 0 
2 4 0 40 40 2 5 0 
6 2 29 60 84 6 1 0 
3 1 21 87 61 2 5 8 
7 9 47 29 11 3 2 2 
8 7 31 90 21 2 6 7 
6 1 47 47 38 4 9 3 
6 3 40 48 42 9 7 9 
1 1 39 6 41 0 5 9 
9 7 52 65 35 3 5 2 
3 4 58 42 63 3 7 4 
0 4 29 12 45 3 8 5 
5 1 10 69 28 7 0 8 
5 1 37 32 46 5 7 9 
9 4 15 30 100 7 4 4 
8 6 46 87 38 3 7 2 
0 5 57 44 61 4 2 9 
4 8 53 27 73 5 9 4 
8 7 14 64 56 9 1 9 
5 3 50 51 44 1 4 6 
0 2 35 33 31 3 9 7 
9 5 20 25 66 8 5 8 
9 7 21 63 55 2 6 8 
5 6 10 71 33 0 6 9 
7 1 40 69 40 5 3 3 
7 3 22 51 26 5 2 9 
2 8 24 44 45 9 0 8 
4 0 0 63 32 1 3 1 
8 6 44 56 69 0 9 0 
4 6 1 50 60 6 5 4 
6 2 22 16 52 2 6 1 
4 6 42 34 40 7 2 6 
8 3 23 63 33 8 2 5 
8 3 32 7 50 5 3 9 
1 1 34 54 66 1 1 7 
2 1 0 0 12 7 5 9 
4 8 22 40 33 8 8 4 
7 6 8 54 66 7 2 9 
9 7 71 60 47 0 5 2 
4 1 45 37 0 5 8 8 
2 7 52 49 58 2 8 7 
6 3 12 63 26 0 2 9 
1 5 48 27 37 0 0 4 
0 3 39 44 40 3 3 2 
8 3 48 25 86 8 3 6 
9 6 31 35 44 5 1 8 
4 4 76 27 48 9 7 2 
2 3 9 70 54 9 7 4 
6 9 66 27 34 2 4 0 
9 4 25 57 7 0 3 0 
7 1 48 45 51 8 3 9 
1 3 50 54 47 3 4 3 
6 6 54 11 41 4 3 2 
3 5 24 19 88 7 3 4 
2 6 31 2 63 7 4 6 
8 6 30 26 63 4 7 0 
7 5 60 63 41 4 2 9 
0 2 24 66 80 7 6 2 
6 0 0 65 85 5 7 6 
8 1 31 64 62 0 0 0 
5 9 18 70 66 2 1 0 
9 8 33 83 34 2 0 5 
5 9 46 59 66 5 8 3 
8 3 71 64 58 8 8 6 
3 9 31 49 50 6 2 0 
3 5 11 66 34 6 1 2 
1 4 0 36 51 0 5 2 
7 3 84 12 24 6 4 5 
6 7 38 41 87 8 6 4 
9 3 25 57 56 1 7 0 
0 0 8 51 50 9 1 8 
6 6 5 21 61 5 7 1 
6 6 30 32 22 4 1 1 
8 2 59 62 59 7 6 1 
5 6 40 23 50 4 9 9 
4 8 0 61 75 9 9 7 
2 9 22 44 52 9 0 1 
4 1 66 46 68 2 7 2 
6 1 20 44 42 7 1 2 
4 5 26 46 81 8 6 6 
4 0 2 13 54 8 0 5 
8 3 26 44 17 7 4 3 
9 7 23 29 16 5 3 0 
1 3 19 57 39 3 8 1 
4 7 39 98 19 4 2 9 
7 3 38 39 30 2 8 9 
4 7 40 37 60 6 4 2 
3 6 30 39 14 1 1 6 
7 6 31 63 49 6 0 4 
7 1 11 57 20 8 7 5 
4 0 59 41 20 0 1 8 
0 3 28 33 14 4 3 6 
4 9 24 59 67 6 2 3 
6 2 12 71 49 4 9 9 
0 0 26 34 44 9 1 7 
6 6 9 26 59 3 6 4 
0 6 13 17 14 2 4 0 
6 6 0 60 50 7 4 7 
6 0 95 64 50 0 1 6 
8 4 26 28 66 8 4 0 
5 5 29 51 74 6 8 2 
3 2 0 45 48 9 8 9 
8 9 47 81 76 2 2 9 
9 4 65 72 63 1 7 3 
5 2 12 44 57 6 4 3 
4 5 29 70 22 9 4 8 
3 9 64 49 53 6 0 3 
3 9 0 23 54 9 1 8 
9 7 31 81 42 4 2 4 
6 0 22 65 42 7 8 1 
1 2 36 8 57 5 7 4 
4 7 19 44 67 9 5 1 
7 1 26 78 34 1 7 7 
7 0 19 57 41 7 4 3 
5 1 33 44 44 0 7 6 
4 8 52 36 48 3 7 6 
0 1 41 41 52 4 8 3 
5 4 11 62 35 7 8 8 
2 7 35 62 36 2 4 6 
7 1 7 25 48 4 4 3 
4 4 63 34 71 5 8 4 
8 5 0 13 30 7 3 0 
9 8 29 52 45 5 9 9 
8 4 65 71 64 7 1 1 
8 7 52 41 85 3 1 0 
4 6 35 27 52 1 8 5 
9 0 68 37 57 4 8 0 
5 4 6 34 40 0 6 2 
3 5 34 23 11 2 1 2 
0 6 12 55 16 4 9 8 
9 6 34 59 22 3 2 5 
2 3 39 31 42 3 4 6 
2 3 58 52 62 4 2 4 
1 0 27 58 75 7 7 6 
8 0 22 50 67 8 2 5 
1 5 0 47 94 2 0 5 
8 3 5 70 65 6 2 7 
4 9 49 40 38 2 2 0 
4 3 21 53 26 7 1 8 
9 2 36 72 48 4 7 5 
7 2 44 70 92 5 9 6 
5 1 38 37 39 5 9 2 
1 0 47 22 22 8 9 9 
2 6 43 62 37 7 4 7 
3 2 32 73 44 2 5 5 
5 7 39 69 47 2 1 6 
3 3 26 47 34 7 9 4 
1 8 33 37 62 8 8 5 
5 8 11 64 86 9 1 1 
0 6 51 69 84 3 4 8 
5 5 0 54 48 4 7 9 
9 6 29 38 73 8 9 0 
5 5 18 61 51 9 0 8 
8 9 27 81 34 5 3 2 
8 4 20 49 32 2 0 6 
4 6 40 88 9 6 3 3 
2 8 51 61 57 9 5 4 
0 7 13 45 42 3 7 2 
6 1 42 70 34 1 1 4 
0 1 22 65 75 6 6 5 
5 9 31 35 56 4 5 8 
1 1 14 14 40 8 6 0 
5 3 36 65 85 8 8 3 
4 2 50 28 42 7 2 7 
8 3 27 70 61 9 7 4 
9 6 24 19 58 0 9 9 
9 5 33 33 22 7 1 0 
2 6 60 76 58 3 6 2 
8 6 51 23 47 4 9 9 
7 5 40 76 71 1 1 9 
0 5 9 72 50 8 6 7 
2 6 24 58 23 6 0 0 
5 4 44 65 17 2 9 9 
2 6 42 41 54 5 9 3 
4 2 31 51 18 0 8 3 
8 9 18 57 58 8 9 8 
4 7 49 40 37 1 8 0 
3 7 40 32 80 6 2 9 
6 0 24 62 7 9 4 3 
3 8 50 51 26 2 9 3 
4 9 0 47 57 5 2 7 
7 8 14 28 83 1 2 0 
1 6 36 47 59 2 5 8 
1 4 26 50 67 5 1 2 
3 7 0 80 16 4 4 5 
8 7 30 78 91 6 5 8 
1 3 19 40 58 0 0 1 
9 0 12 27 66 6 8 8 
5 5 9 46 44 6 6 1 
0 0 63 74 70 1 2 7 
3 6 27 39 29 9 8 4 
5 9 20 54 24 7 2 3 
9 5 7 36 50 4 6 8 
0 8 43 40 3 4 0 2 
7 4 0 36 45 1 8 4 
5 6 0 49 64 1 7 3 
4 2 19 41 21 1 9 1 
0 8 48 41 70 1 1 9 
1 3 33 87 76 4 1 5 
7 9 66 84 59 7 4 8 
6 4 35 57 61 0 5 8 
9 0 26 49 33 2 6 8 
0 2 56 43 75 0 9 0 
3 9 31 77 73 5 1 8 
1 4 57 56 31 9 2 8 
9 7 54 45 77 8 1 1 
2 5 55 59 30 0 0 5 
2 5 76 36 31 1 3 0 
2 9 62 60 62 9 7 0 
7 4 36 61 46 3 9 3 
0 9 62 0 47 7 5 8 
6 9 53 25 33 3 0 0 
7 4 6 57 14 3 5 8 
8 9 0 30 55 7 6 1 
2 1 22 109 90 5 9 3 
7 4 63 55 34 3 1 1 
7 4 32 58 45 3 8 3 
0 4 33 53 33 3 2 6 
7 6 21 39 34 5 6 5 
5 8 39 65 31 1 4 4 
6 8 25 30 65 4 8 7 
5 0 0 80 83 7 0 1 
9 4 54 28 53 0 4 2 
6 1 15 61 45 7 6 9 
4 0 21 54 51 0 6 2 
8 8 28 42 41 1 9 7 
9 0 0 73 60 3 6 0 
7 0 37 51 29 4 8 3 
3 5 23 68 54 1 4 3 
6 4 10 62 44 0 0 8 
1 4 38 35 52 4 1 0 
0 5 17 41 41 4 2 6 
3 4 40 66 60 7 2 4 
2 8 14 62 51 7 3 9 
9 4 9 46 45 5 6 2 
9 7 37 50 69 5 1 7 
1 5 14 45 72 3 4 2 
0 0 56 40 27 9 2 6 
0 4 8 76 36 3 8 6 
1 6 19 61 77 2 1 5 
5 6 16 32 61 6 0 8 
0 7 24 53 26 8 5 2 
0 7 0 55 53 4 2 9 
3 2 41 34 47 2 6 3 
3 7 50 73 82 8 0 7 
6 4 30 65 76 9 8 7 
0 5 60 63 31 5 5 9 
6 4 0 52 60 1 7 8 
4 6 38 47 57 0 8 9 
1 8 36 41 78 4 9 7 
6 6 17 44 66 0 1 5 
5 7 54 13 74 2 7 5 
5 9 47 47 75 2 6 4 
7 0 25 67 42 4 7 1 
0 8 7 64 56 1 5 7 
2 5 62 67 43 0 7 0 
5 5 19 41 4 1 3 2 
3 2 55 48 11 2 5 0 
7 5 42 51 36 1 7 4 
3 8 10 46 48 7 0 2 
6 7 6 91 53 4 3 7 
4 6 30 17 29 8 9 0 
7 7 37 49 29 0 2 2 
1 4 1 35 63 4 4 3 
8 9 62 42 63 6 5 9 
6 9 43 22 36 7 1 5 
1 6 22 61 20 8 3 8 
4 9 15 37 46 3 8 8 
6 1 48 73 38 2 0 2 
0 2 46 44 69 0 3 6 
6 7 63 83 63 6 1 0 
3 3 34 33 51 5 1 4 
5 3 37 29 77 2 3 9 
3 0 0 43 13 5 1 5 
1 2 42 51 40 1 7 5 
4 8 26 78 68 7 0 7 
5 8 70 10 58 3 7 4 
6 3 8 53 88 9 5 4 
1 2 25 61 30 3 3 4 
5 9 38 77 42 6 8 1 
3 2 13 55 7 2 1 4 
1 2 14 62 31 7 9 8 
9 2 0 0 56 8 0 7 
0 7 45 41 25 5 1 1 
2 4 52 40 53 9 9 8 
8 0 5 35 14 0 6 8 
4 7 0 60 33 9 7 5 
2 9 11 18 122 9 8 8 
6 4 1 77 69 3 0 6 
3 8 28 46 82 7 9 2 
7 2 25 58 51 0 6 0 
2 0 30 30 54 0 8 1 
3 2 33 44 52 6 2 4 
1 4 0 61 49 4 3 5 
4 3 0 48 32 0 6 3 
3 9 51 30 34 1 7 7 
0 1 21 67 94 9 6 1 
4 0 15 40 18 3 7 5 
9 7 74 34 26 6 3 1 
9 7 28 21 34 1 4 8 
3 8 42 56 31 7 8 0 
9 3 36 62 54 8 0 0 
5 0 14 0 44 3 5 5 
9 7 42 49 0 2 9 0 
7 5 15 36 35 6 4 1 
3 8 0 45 35 6 7 3 
2 2 78 72 56 9 9 3 
2 3 0 46 55 6 0 8 
7 6 64 65 26 1 4 9 
1 2 37 55 35 2 9 5 
4 7 60 0 78 3 5 4 
3 4 51 4 51 4 6 8 
1 5 32 30 42 0 6 3 
0 2 55 46 52 4 1 9 
1 7 59 44 85 2 1 2 
1 2 29 21 118 5 3 2 
7 5 50 82 65 5 4 5 
5 5 17 32 65 3 1 5 
1 5 19 52 26 8 3 2 
3 3 42 27 17 2 9 8 
1 5 25 50 53 6 9 8 
0 9 43 76 57 7 4 1 
7 3 17 25 64 9 3 1 
6 2 40 35 54 9 6 0 
5 8 37 84 51 0 3 1 
5 9 40 31 34 1 6 5 
7 8 19 56 7 8 4 1 
9 1 49 46 37 4 3 4 
5 9 0 61 35 2 2 1 
0 0 18 69 28 1 9 8 
4 8 28 64 67 5 0 6 
0 3 4 49 31 7 8 7 
2 2 61 60 25 5 9 5 
9 1 19 101 43 7 9 1 
1 5 50 44 64 5 1 0 
8 4 8 56 34 0 6 1 
9 3 60 45 37 3 5 1 
0 2 23 63 53 3 0 4 
4 2 62 39 62 4 4 9 
4 3 54 53 46 2 0 0 
8 5 17 27 49 1 9 3 
3 8 0 79 49 3 3 2 
8 5 50 2 41 6 8 5 
4 8 57 58 38 4 7 1 
4 6 41 7 51 4 1 4 
9 6 0 12 58 2 7 6 
1 3 44 43 84 5 7 8 
2 7 30 33 58 9 8 5 
5 5 58 61 37 0 1 0 
6 0 37 103 27 4 2 4 
7 4 36 33 34 4 3 5 
0 9 29 59 42 1 8 7 
0 8 40 39 56 6 7 4 
7 4 16 59 26 0 0 6 
8 4 42 26 63 6 1 2 
7 5 39 46 53 7 4 9 
1 4 33 66 47 1 1 1 
6 4 20 39 84 6 1 1 
6 0 42 36 94 8 0 8 
5 4 50 53 19 7 4 8 
8 8 25 62 68 3 8 9 
5 6 13 31 71 7 0 8 
0 9 46 63 39 4 4 6 
8 0 18 78 50 7 3 2 
2 9 11 45 61 8 7 2 
8 5 34 57 56 8 5 9 
6 3 5 73 9 9 5 4 
6 5 77 15 67 1 3 6 
0 5 45 67 60 8 3 2 
7 8 44 72 47 1 6 3 
9 5 16 40 54 0 2 5 
7 0 14 29 64 5 6 3 
7 8 19 63 32 9 7 0 
7 2 26 64 40 0 5 0 
0 5 24 66 44 5 0 8 
4 3 19 54 59 9 3 2 
3 2 47 47 42 4 4 8 
7 1 0 39 85 9 3 0 
1 1 5 81 50 4 2 9 
0 6 2 34 38 4 6 4 
4 9 61 80 27 9 5 6 
1 6 15 52 41 4 5 4 
1 1 52 38 65 4 5 1 
1 9 0 40 29 5 4 0 
3 7 46 72 59 8 5 7 
1 7 14 37 74 0 8 7 
7 8 79 32 61 1 2 7 
9 7 41 37 29 0 9 9 
2 5 46 47 59 5 0 2 
7 0 29 44 45 4 4 1 
7 8 14 88 62 1 6 0 
9 1 32 23 68 3 4 1 
3 0 35 85 45 4 7 5 
7 6 39 21 62 8 4 9 
5 1 61 64 32 9 2 1 
9 7 2 81 70 9 3 1 
4 1 48 42 45 8 0 1 
4 8 17 53 79 1 5 5 
1 9 27 63 38 1 6 8 
7 0 51 51 26 4 3 1 
5 7 35 79 45 0 5 0 
0 0 74 61 40 0 8 1 
4 6 6 84 38 9 2 2 
4 6 52 94 27 1 2 7 
4 6 1 34 46 6 5 0 
9 1 62 31 71 2 9 1 
8 4 21 25 54 3 4 4 
5 0 55 90 79 0 5 9 
9 4 55 60 39 4 3 9 
1 2 32 36 51 6 7 8 
9 6 19 47 26 9 2 3 
6 5 55 28 65 8 4 0 
2 5 75 76 0 9 9 8 
9 1 0 49 76 9 3 4 
3 5 37 55 43 3 5 0 
7 0 31 48 38 9 4 2 
1 7 25 61 24 3 6 6 
0 7 37 44 49 9 3 1 
1 6 6 59 40 6 0 8 
5 9 16 14 3 6 7 6 
3 1 0 20 85 6 1 7 
8 9 76 39 61 8 0 0 
9 5 61 56 63 8 5 6 
2 4 42 43 86 8 9 3 
1 1 74 21 42 2 7 9 
5 0 14 47 49 2 0 5 
1 5 43 71 83 7 1 8 
6 9 21 41 27 3 9 9 
8 1 18 9 53 3 1 6 
9 4 13 27 50 8 5 8 
8 0 11 69 66 9 7 0 
5 4 8 41 56 8 0 3 
6 4 11 26 25 5 8 4 
2 4 0 29 28 7 5 7 
0 2 38 18 0 1 1 3 
1 2 29 43 46 9 0 6 
9 8 75 59 68 0 1 4 
3 1 3 23 57 6 0 2 
0 5 0 46 37 1 5 0 
1 0 0 61 85 7 5 5 
6 1 60 64 62 0 9 1 
7 3 64 51 35 6 5 9 
8 3 29 40 52 9 0 5 
0 6 2 88 58 2 1 1 
8 5 38 56 65 7 1 1 
4 0 5 45 23 1 7 2 
4 3 38 60 68 8 3 8 
7 2 0 52 82 1 0 9 
2 7 17 41 70 2 5 0 
0 7 29 33 43 7 6 8 
5 2 46 28 20 0 9 3 
0 7 55 38 71 4 1 4 
4 0 39 22 37 6 0 6 
5 0 22 44 79 2 1 7 
6 2 14 31 69 1 7 3 
9 2 47 11 46 6 4 0 
7 5 11 58 53 9 8 7 
3 4 13 28 58 7 9 6 
3 8 32 74 22 3 2 8 
2 2 62 36 39 1 6 2 
6 2 42 60 32 9 0 1 
1 1 19 74 28 4 9 3 
8 9 9 77 63 6 4 1 
4 9 10 46 46 2 7 9 
6 4 32 25 42 1 5 6 
2 1 53 54 30 5 4 6 
1 2 41 22 43 0 0 3 
0 2 48 31 29 0 8 6 
4 8 33 37 60 9 3 9 
8 8 6 71 50 4 1 4 
5 1 60 53 66 7 2 5 
4 5 0 48 34 6 6 1 
5 8 59 36 32 8 4 5 
6 4 10 40 38 6 3 7 
7 0 54 60 54 0 8 9 
9 2 48 74 24 2 6 8 
5 7 16 25 20 1 6 2 
7 3 18 54 27 0 4 1 
6 4 42 44 84 7 6 1 
5 9 21 66 59 3 9 5 
9 0 53 47 43 0 3 1 
5 1 61 45 53 4 8 2 
5 7 15 22 31 3 3 8 
6 9 51 37 50 1 4 8 
2 5 78 27 57 0 7 7 
5 6 59 133 59 2 2 1 
6 3 8 62 78 6 8 7 
9 7 65 46 42 2 4 3 
8 6 0 37 44 3 3 0 
2 1 41 75 75 7 9 7 
4 6 71 57 32 7 5 8 
1 2 29 41 59 5 2 9 
8 0 32 61 44 6 2 6 
8 7 32 33 39 1 9 6 
8 5 26 43 54 5 7 5 
9 0 22 53 48 4 2 7 
7 0 46 2 52 2 3 9 
4 5 16 58 63 5 1 8 
7 2 42 65 62 9 0 0 
7 3 13 41 16 8 5 5 
6 4 19 57 85 8 1 2 
1 9 11 60 78 0 7 9 
1 0 54 39 72 7 9 2 
3 9 25 51 29 9 5 3 
8 2 32 61 49 8 6 2 
9 1 20 16 62 8 6 3 
5 1 20 72 39 0 1 1 
7 7 28 39 73 4 3 6 
1 5 32 55 8 3 1 2 
3 7 16 59 50 9 6 5 
4 3 40 60 54 4 1 4 
6 0 0 22 88 3 5 0 
7 9 73 60 57 5 2 0 
5 5 67 52 31 1 5 0 
6 9 41 80 35 9 3 8 
4 2 8 64 42 1 9 6 
4 2 53 35 53 5 0 5 
6 7 18 72 52 7 5 3 
4 0 34 45 82 2 9 7 
5 0 42 39 52 6 2 0 
5 0 0 88 59 0 3 1 
5 6 44 34 62 8 3 9 
4 8 65 43 69 2 9 7 
4 4 31 66 62 4 5 0 
5 0 43 55 65 5 5 5 
0 0 35 49 74 7 9 2 
3 0 10 54 37 9 2 3 
3 0 38 74 67 6 6 6 
7 9 30 54 49 0 4 7 
7 1 50 61 80 1 6 7 
7 3 20 25 40 8 6 1 
8 7 63 67 58 3 0 0 
4 7 34 62 64 5 7 4 
8 5 52 47 67 0 2 9 
9 5 13 97 39 8 1 9 
8 4 45 84 42 5 8 3 
7 3 0 39 70 0 7 3 
3 4 58 64 57 8 4 2 
2 0 24 30 67 2 3 6 
2 3 31 68 80 2 2 6 
7 0 10 56 35 0 3 8 
5 8 21 27 37 8 2 6 
3 2 13 59 48 9 5 1 
7 3 77 62 40 7 2 3 
3 3 42 41 38 4 5 2 
9 7 52 87 53 4 2 0 
8 3 48 56 80 4 7 1 
3 0 55 22 33 7 9 1 
9 7 48 39 99 3 9 7 
6 3 14 56 59 8 6 3 
1 6 44 35 57 7 9 5 
4 9 48 43 66 1 6 9 
0 5 35 52 24 2 5 0 
0 8 47 71 58 8 8 2 
4 8 76 37 47 0 0 1 
5 8 0 89 30 0 6 3 
4 3 33 56 15 6 5 2 
7 2 14 66 15 8 5 8 
1 4 30 28 73 1 5 8 
3 1 45 39 46 0 2 9 
9 9 57 48 47 2 6 1 
0 1 70 39 76 1 9 1 
2 2 25 61 50 9 8 9 
5 4 0 29 28 2 9 5 
6 1 30 51 58 3 4 1 
8 3 38 29 27 0 1 2 
7 3 24 38 57 8 8 2 
5 9 71 38 41 3 4 2 
9 0 0 40 52 2 1 1 
8 8 50 22 97 1 6 9 
3 7 50 37 76 5 0 4 
9 0 53 46 64 1 3 2 
6 2 2 26 51 9 8 9 
6 9 58 52 53 3 8 2 
3 8 26 56 56 7 4 0 
2 3 42 52 61 4 8 3 
9 2 71 36 73 6 0 8 
6 5 11 38 53 1 4 1 
2 2 42 55 70 4 8 7 
1 0 10 36 52 1 3 3 
0 7 49 33 58 2 1 0 
4 9 40 45 63 6 0 9 
2 0 39 41 50 9 7 7 
1 2 20 62 30 4 0 4 
0 4 2 85 78 2 5 4 
4 4 4 74 46 6 3 0 
0 8 11 56 43 0 6 7 
2 2 20 78 29 3 1 9 
9 5 54 68 29 6 2 1 
0 5 12 71 42 1 2 9 
4 7 19 35 55 8 6 2 
5 1 24 33 33 0 3 8 
8 7 10 49 49 7 8 7 
6 7 49 73 29 1 0 2 
1 4 17 44 44 9 7 3 
2 6 42 82 59 8 4 9 
3 3 35 0 57 8 9 0 
1 6 55 25 7 9 6 7 
0 4 20 64 95 2 5 0 
7 8 49 53 46 9 9 1 
3 4 40 36 67 2 4 3 
6 6 50 52 37 3 4 7 
5 1 34 43 38 3 7 1 
9 6 31 22 49 6 8 1 
3 4 17 61 48 0 8 5 
2 4 26 44 59 7 8 0 
6 1 15 76 21 0 2 3 
8 5 30 62 79 2 0 4 
4 8 12 38 109 1 8 4 
1 3 31 70 51 6 6 0 
7 1 4 37 44 2 4 0 
0 4 20 115 91 0 4 5 
8 7 39 49 80 9 6 2 
6 7 26 72 39 0 9 0 
8 7 36 39 55 5 5 0 
7 1 17 79 31 5 7 8 
9 7 34 48 52 8 4 6 
4 3 3 34 84 8 9 4 
3 7 9 55 39 4 6 0 
0 0 0 20 55 7 4 9 
3 7 12 41 73 0 0 7 
6 2 20 43 48 0 4 8 
8 8 40 54 101 0 1 3 
4 7 33 23 40 0 2 8 
7 0 55 39 31 1 1 8 
9 6 34 75 55 3 3 6 
2 5 39 67 50 8 6 9 
5 7 19 55 17 6 7 4 
6 9 0 40 23 2 0 3 
2 4 40 68 46 4 2 1 
9 1 43 44 29 4 4 1 
6 6 17 70 51 7 1 0 
6 7 22 71 69 7 7 7 
2 7 23 42 47 0 4 8 
0 7 29 20 37 4 8 2 
