8 4450
3 2 30 45 49 8 0 4 
6 6 15 63 23 3 8 5 
9 2 37 37 91 9 9 3 
1 3 52 75 55 2 3 3 
2 8 38 52 54 3 9 4 
5 2 37 22 90 0 4 3 
8 6 12 81 68 7 5 7 
0 0 12 19 80 9 6 3 
0 6 24 41 45 6 7 6 
5 6 24 49 50 5 1 7 
3 3 48 78 61 1 8 9 
1 6 1 54 28 2 4 2 
5 8 59 89 65 0 1 3 
8 8 60 44 40 9 3 3 
8 8 22 54 45 9 4 6 
5 2 53 48 11 2 7 0 
8 6 43 40 63 4 2 3 
2 9 37 51 23 9 6 2 
9 9 12 64 5 0 8 0 
0 1 41 42 50 9 1 1 
8 8 0 49 70 1 7 4 
3 2 29 50 86 4 5 2 
8 3 52 49 18 4 9 6 
6 8 30 55 52 0 2 9 
9 5 7 30 58 0 4 1 
1 4 46 0 58 3 4 8 
2 1 27 54 54 8 8 6 
5 7 11 55 61 3 7 4 
0 3 27 73 11 0 8 4 
5 8 27 58 39 2 8 7 
7 2 1 50 71 1 9 6 
7 4 52 53 69 7 9 0 
4 5 51 45 67 8 8 0 
5 6 36 54 48 4 9 6 
3 3 21 71 59 5 8 0 
2 2 36 65 49 6 1 8 
3 9 3 68 53 4 0 1 
6 8 49 50 80 0 7 2 
5 7 35 47 21 9 5 0 
5 1 27 34 42 6 0 9 
8 9 27 43 69 1 8 6 
1 4 15 23 40 9 5 1 
1 8 30 50 56 1 5 0 
0 6 31 44 77 2 7 3 
8 1 60 71 62 2 5 2 
1 4 15 14 54 1 6 8 
8 5 61 44 41 8 0 3 
4 8 4 35 60 5 8 7 
2 7 15 58 68 2 1 3 
5 5 32 56 60 7 9 8 
6 9 34 63 58 9 1 5 
1 9 40 35 46 2 6 6 
6 8 48 36 57 3 3 0 
3 9 15 48 59 8 7 6 
8 6 56 98 30 1 5 8 
4 4 18 41 12 6 3 6 
4 4 0 52 72 9 4 1 
9 2 28 49 33 6 4 1 
8 5 67 22 41 8 5 4 
3 0 17 60 49 5 4 5 
9 4 14 73 55 7 2 9 
0 2 0 52 16 0 9 1 
8 9 21 53 77 7 7 3 
1 9 35 76 67 5 1 3 
3 4 63 46 61 2 5 7 
7 4 8 84 43 8 0 7 
1 3 1 70 56 6 7 7 
5 6 4 42 40 2 3 9 
8 1 46 65 48 9 2 6 
7 7 11 46 62 6 1 9 
6 2 76 30 62 2 7 1 
8 6 24 22 39 6 8 3 
1 0 8 85 58 4 7 0 
3 6 30 33 67 2 6 5 
0 7 13 42 39 3 9 4 
4 9 27 54 74 8 0 2 
6 5 8 29 0 3 2 7 
7 6 37 62 8 2 4 8 
9 9 26 59 74 5 4 7 
0 0 34 48 57 3 0 1 
0 2 0 37 50 4 9 2 
0 6 27 45 56 2 3 7 
6 1 16 37 44 5 8 9 
8 6 15 54 59 2 3 3 
1 4 1 56 37 1 3 8 
3 5 22 69 38 7 0 3 
3 0 43 17 36 7 5 3 
3 2 47 72 42 5 3 3 
7 6 18 0 50 8 0 1 
9 7 27 25 58 0 4 5 
8 9 29 28 51 1 5 2 
0 6 3 65 27 8 8 1 
5 7 28 31 81 0 8 2 
3 4 15 28 80 1 1 0 
9 5 52 22 23 8 8 3 
1 4 42 40 42 2 5 8 
8 5 81 37 19 7 8 9 
8 5 59 41 54 4 6 3 
8 6 50 76 42 7 7 9 
4 2 46 59 29 3 4 3 
8 7 54 37 85 6 0 3 
5 2 39 24 42 4 5 8 
4 8 40 22 59 9 6 9 
1 8 63 29 40 9 2 0 
4 3 25 42 83 5 7 7 
1 5 35 35 46 0 8 1 
4 3 66 52 35 6 4 8 
1 5 55 21 78 9 8 3 
4 6 0 59 37 3 8 7 
5 4 35 52 40 2 1 8 
5 2 41 57 51 2 9 1 
5 8 13 65 74 3 3 1 
6 9 62 33 66 9 2 5 
5 7 69 49 45 4 0 7 
3 5 15 25 41 1 9 8 
9 4 0 60 58 8 1 8 
0 1 31 83 37 2 5 6 
8 9 23 31 15 3 9 2 
2 4 31 30 87 1 1 6 
6 6 0 32 52 1 4 0 
6 3 41 33 49 8 5 2 
1 3 2 29 23 2 9 8 
1 3 25 36 50 5 0 7 
2 0 38 37 81 4 8 3 
1 7 50 71 89 4 4 3 
4 1 17 24 26 7 2 8 
0 9 35 43 46 1 8 7 
2 4 54 64 62 3 5 2 
4 1 35 77 37 7 8 7 
5 0 31 55 66 6 7 5 
4 7 15 57 19 9 4 8 
3 8 66 14 67 8 7 9 
1 8 56 53 51 3 2 8 
7 8 39 34 81 0 0 3 
2 0 44 47 76 2 8 8 
2 8 0 76 23 8 8 2 
1 3 31 55 60 1 1 0 
7 0 59 41 39 4 4 1 
6 2 19 74 74 3 1 0 
0 3 5 61 20 5 4 7 
3 5 18 56 0 1 1 6 
9 2 33 33 63 7 4 0 
6 7 7 19 47 2 3 3 
7 0 37 44 47 4 3 3 
2 4 22 54 71 3 9 4 
5 6 3 33 21 4 5 9 
8 0 22 36 75 0 6 4 
8 8 41 19 31 3 0 5 
1 2 10 16 31 8 1 6 
0 2 20 67 58 1 9 8 
1 3 49 9 69 2 0 9 
9 7 16 64 41 4 5 2 
2 2 56 66 38 6 6 6 
5 7 11 81 50 2 1 2 
6 8 72 32 63 0 5 2 
8 1 23 46 75 6 2 7 
2 6 50 39 100 4 0 5 
4 4 0 87 55 1 8 2 
5 6 72 51 31 8 8 5 
4 4 33 56 98 2 3 9 
8 9 0 33 23 0 4 0 
9 3 45 20 26 6 4 0 
4 3 35 33 20 2 6 8 
5 9 34 30 95 6 6 2 
5 7 41 19 31 8 0 1 
7 7 22 70 86 9 1 1 
6 2 10 48 46 5 4 0 
4 3 0 39 32 0 7 4 
8 5 6 65 56 9 6 9 
8 8 47 15 21 8 6 9 
9 1 3 52 39 3 1 8 
3 1 31 27 52 3 8 3 
9 6 43 20 28 6 6 4 
0 8 29 26 58 3 1 4 
3 6 31 74 82 8 9 2 
9 7 12 11 52 0 9 9 
7 0 43 60 14 2 8 2 
0 1 19 65 19 5 1 4 
8 6 28 40 53 9 8 8 
3 2 23 42 38 6 3 4 
4 8 34 76 28 9 8 3 
7 7 31 31 60 4 6 5 
8 7 16 52 89 9 7 9 
6 8 0 78 75 7 2 6 
4 9 48 61 65 2 0 9 
1 7 9 0 55 3 0 5 
7 4 4 63 28 6 2 3 
1 8 15 18 36 2 6 7 
2 5 31 43 30 6 6 8 
3 4 17 28 49 9 1 7 
5 3 30 51 42 6 3 8 
9 7 23 29 88 4 2 6 
1 5 48 48 81 4 6 7 
5 8 12 57 39 5 7 9 
2 6 51 56 58 2 8 6 
0 6 48 35 94 6 2 1 
5 0 11 52 78 0 8 0 
1 7 15 44 38 3 7 6 
4 8 50 53 68 0 1 3 
4 7 40 57 44 1 1 0 
5 5 48 59 52 4 3 0 
9 4 30 59 36 2 5 8 
6 8 49 42 56 7 2 6 
1 9 71 62 53 7 5 1 
4 1 21 53 30 2 5 1 
3 2 40 78 74 1 6 1 
0 9 9 34 61 3 3 2 
6 2 18 38 42 9 6 5 
4 1 33 12 34 5 8 4 
7 9 41 58 74 3 8 6 
3 0 28 52 41 4 7 6 
4 3 17 74 31 4 9 3 
1 6 28 23 8 6 1 1 
1 9 20 66 90 1 7 8 
8 7 45 36 46 8 8 8 
4 7 19 68 56 8 4 4 
9 7 81 54 79 1 0 7 
9 0 31 30 86 6 1 8 
7 2 6 36 20 4 7 2 
4 0 24 39 88 6 2 5 
0 2 47 50 48 9 5 1 
0 9 12 89 56 8 9 0 
1 5 3 52 7 6 6 4 
4 5 15 75 55 1 9 2 
2 2 41 62 76 3 3 4 
7 1 10 81 58 9 4 4 
7 5 4 93 17 5 1 3 
9 8 61 82 49 6 5 6 
5 1 14 25 40 3 1 9 
7 7 26 70 59 1 1 1 
5 9 20 66 60 8 1 5 
5 0 18 53 45 3 7 2 
0 3 49 38 46 8 2 4 
5 5 15 56 69 3 3 9 
3 7 17 56 39 5 7 4 
8 9 31 37 58 3 5 0 
6 7 29 26 58 9 6 8 
9 2 45 40 24 6 3 4 
2 3 40 52 41 3 1 2 
8 3 27 56 53 3 5 5 
9 3 26 30 32 3 1 7 
1 9 30 76 55 8 5 6 
2 1 23 1 27 5 2 6 
4 3 0 66 68 2 4 7 
5 7 19 14 90 4 1 5 
9 2 13 58 0 8 5 9 
7 9 20 47 57 4 5 3 
4 9 11 35 58 4 1 8 
9 8 34 73 49 2 3 5 
7 6 0 51 26 7 1 9 
5 7 55 48 63 8 2 5 
5 5 48 57 32 2 2 0 
8 4 34 51 44 8 5 8 
5 6 2 72 98 2 2 3 
7 1 28 48 44 3 3 7 
6 7 33 47 29 5 5 2 
6 4 16 46 80 6 5 9 
3 1 28 33 56 2 9 4 
4 1 54 51 32 5 1 0 
1 2 38 68 30 7 8 9 
2 4 33 29 77 9 4 1 
6 4 11 42 60 3 8 6 
8 2 13 61 45 1 1 6 
8 1 21 47 35 9 8 0 
1 0 49 27 60 8 3 1 
8 1 27 19 20 3 8 6 
9 7 22 28 31 1 8 0 
4 3 48 43 81 9 2 2 
4 8 44 56 49 5 8 8 
6 0 26 16 77 8 3 3 
3 5 34 48 60 3 0 3 
9 5 13 62 56 8 6 7 
1 3 12 49 77 3 2 0 
1 6 33 56 24 7 1 3 
1 3 44 41 79 3 1 3 
0 4 45 55 67 8 0 8 
2 4 46 55 62 4 1 7 
8 8 13 61 57 1 7 0 
4 4 41 48 49 2 0 1 
0 7 11 33 60 1 6 4 
5 1 0 57 32 6 9 2 
0 2 24 38 99 0 1 0 
3 2 19 48 72 4 3 2 
0 9 17 64 26 6 4 0 
4 5 9 65 48 4 7 4 
8 8 9 56 71 8 1 2 
8 7 33 65 75 9 0 7 
3 1 12 57 50 5 6 3 
6 0 27 89 60 8 3 7 
2 1 37 55 53 1 6 8 
3 3 29 28 101 9 8 0 
2 7 21 45 35 0 3 1 
4 8 27 64 59 0 9 3 
9 0 48 69 70 5 4 8 
7 4 23 64 62 6 2 2 
7 8 0 73 43 5 1 0 
0 5 29 50 60 6 0 7 
0 3 39 32 61 5 4 0 
9 2 12 32 97 9 5 0 
3 8 54 14 88 7 5 1 
7 6 31 47 47 7 4 3 
2 9 31 57 54 5 2 1 
7 6 24 66 63 7 6 8 
1 3 34 50 49 3 8 9 
9 3 77 51 32 2 7 9 
3 4 0 68 20 4 1 2 
2 3 26 54 54 8 1 1 
3 8 20 59 16 2 1 7 
3 6 25 77 29 9 2 2 
3 3 45 39 49 5 9 3 
9 2 31 51 20 9 4 0 
0 4 43 61 14 9 9 9 
0 4 28 51 55 8 0 1 
5 6 58 52 67 5 2 0 
6 2 3 45 85 5 5 2 
6 8 13 37 50 4 4 6 
7 9 30 87 11 9 0 3 
4 5 57 86 70 0 9 8 
8 7 16 55 47 0 0 6 
5 6 12 60 57 3 9 4 
1 6 18 51 47 0 2 3 
1 0 37 17 63 7 0 7 
2 0 43 59 75 1 8 4 
8 4 38 47 42 6 6 1 
6 7 21 54 27 9 8 3 
3 8 44 63 46 2 6 9 
1 5 50 62 47 4 9 9 
7 8 26 40 31 1 6 9 
6 5 60 15 33 2 6 8 
1 8 5 68 70 2 2 6 
4 3 19 29 54 3 5 4 
2 6 76 7 37 4 9 1 
4 8 0 45 9 6 3 6 
1 3 0 25 37 6 9 6 
7 4 7 22 61 6 0 5 
2 2 24 39 33 7 5 9 
4 5 13 40 75 3 0 7 
3 0 11 65 52 3 1 5 
1 6 20 57 79 4 8 3 
0 3 1 72 37 0 8 1 
9 1 22 31 68 6 7 7 
6 7 9 64 89 4 2 5 
8 2 23 56 36 2 3 9 
7 0 24 66 76 3 6 5 
5 2 18 82 69 2 8 4 
2 4 25 48 81 2 9 6 
9 9 0 54 48 8 1 0 
7 0 52 41 51 3 0 8 
5 3 16 70 60 3 9 6 
7 6 41 63 45 9 4 9 
8 9 53 68 44 8 1 0 
6 3 43 39 60 3 0 6 
2 0 41 19 76 0 4 1 
4 9 29 41 47 2 3 0 
4 6 55 83 45 2 7 4 
7 4 30 42 49 6 5 3 
9 2 63 16 62 4 2 4 
9 8 19 54 0 6 4 5 
7 5 0 40 54 5 4 3 
0 6 47 36 46 4 6 1 
6 4 5 53 52 0 6 0 
5 0 46 81 41 2 7 1 
6 7 12 105 42 4 1 2 
2 2 60 53 88 6 1 5 
5 4 17 35 75 3 2 6 
4 6 31 23 51 0 9 1 
8 4 14 47 57 0 7 1 
1 9 35 61 1 8 9 8 
3 6 71 36 51 0 7 7 
9 1 6 47 69 1 7 7 
4 0 13 57 74 9 3 3 
5 5 49 80 43 6 8 9 
7 5 26 50 57 5 6 5 
5 5 31 79 45 5 4 2 
3 8 27 46 55 3 6 7 
4 7 34 76 73 1 2 9 
4 2 27 46 65 6 5 6 
3 0 24 62 31 9 0 2 
1 0 5 56 41 1 6 5 
1 6 57 44 27 4 0 7 
5 5 0 34 41 7 0 6 
0 5 44 31 70 8 5 5 
7 6 42 41 26 4 9 4 
7 8 33 67 21 2 8 1 
5 5 22 35 30 5 8 5 
7 9 7 83 43 9 9 0 
3 8 0 20 36 5 7 0 
2 0 0 34 17 0 2 2 
2 9 13 65 54 7 6 5 
4 6 30 49 51 8 6 3 
9 1 8 70 37 9 3 3 
0 4 43 19 36 5 3 0 
7 7 14 70 47 5 7 6 
8 3 47 40 77 1 8 7 
7 7 1 42 28 3 9 8 
6 8 86 19 36 4 2 9 
0 7 35 16 8 8 4 6 
5 5 56 37 55 6 4 3 
9 9 16 53 49 0 0 9 
3 3 55 58 45 8 9 7 
5 0 17 14 44 4 1 5 
2 6 25 67 50 1 3 1 
0 7 15 66 33 5 9 8 
0 5 0 30 31 4 7 7 
6 3 24 52 42 5 6 0 
2 6 0 49 70 6 2 1 
7 3 32 48 55 0 1 6 
8 7 60 63 25 1 8 6 
0 5 26 72 38 8 1 6 
4 6 41 69 28 6 3 3 
6 5 37 70 41 8 9 2 
7 7 52 16 27 6 4 4 
1 3 46 43 41 1 3 7 
9 1 23 60 13 3 0 1 
1 4 41 68 37 7 8 1 
5 3 35 44 55 3 3 5 
3 1 23 41 79 4 5 8 
5 8 36 37 73 9 7 2 
5 4 54 58 59 6 4 9 
4 2 46 34 26 7 6 9 
3 3 9 32 50 4 9 8 
7 6 9 46 70 5 5 8 
5 6 30 47 80 7 0 6 
1 9 40 32 88 8 9 7 
3 2 1 54 67 3 0 5 
5 1 56 54 25 0 9 2 
5 2 17 52 46 0 0 4 
5 2 31 53 31 7 6 0 
3 4 14 42 62 2 5 8 
5 4 40 49 38 9 8 0 
5 9 26 29 35 9 4 6 
2 3 28 30 63 5 5 4 
3 6 52 25 65 0 4 6 
9 1 16 10 69 8 6 4 
0 8 62 47 40 3 6 6 
7 5 45 30 34 2 0 0 
5 8 39 22 50 5 6 6 
9 4 43 27 67 4 3 3 
3 9 38 69 64 9 6 5 
7 9 26 58 107 0 5 6 
3 7 47 69 29 9 3 6 
4 0 34 58 52 1 3 6 
7 0 19 77 31 0 3 1 
8 9 42 52 43 3 0 3 
4 0 9 52 59 4 4 6 
6 0 14 58 61 5 4 6 
8 4 44 79 9 2 7 9 
4 9 1 70 38 6 7 3 
6 3 16 57 23 0 0 8 
4 0 51 52 46 6 7 4 
0 3 0 52 28 0 4 0 
2 8 6 31 37 2 8 8 
5 6 37 56 36 9 9 6 
5 0 42 62 35 4 0 8 
2 6 36 68 79 1 2 1 
2 7 30 72 57 4 2 6 
9 4 64 62 68 4 1 6 
5 5 40 45 47 8 8 7 
1 6 42 53 34 4 9 4 
6 8 27 29 49 0 1 2 
8 1 24 41 58 9 1 3 
2 3 28 28 42 7 1 3 
7 1 22 66 32 3 2 7 
9 5 19 20 64 2 8 3 
9 6 0 74 93 3 4 0 
4 2 16 0 62 3 0 7 
2 1 84 48 51 4 2 6 
8 9 42 72 39 1 4 9 
6 7 52 31 40 1 0 2 
3 4 38 57 80 3 3 7 
7 7 39 51 70 0 4 7 
3 3 3 61 47 2 9 7 
4 4 40 34 9 0 9 5 
0 4 19 76 30 9 8 0 
2 6 25 49 79 5 8 1 
8 2 55 41 66 4 7 4 
2 9 17 61 72 7 0 0 
9 5 58 59 46 0 0 9 
7 6 4 2 52 8 6 7 
7 3 25 51 42 1 8 7 
9 2 9 65 66 6 3 6 
5 1 52 78 32 6 9 6 
3 2 27 65 52 8 9 3 
6 2 44 62 51 0 2 6 
3 7 29 32 92 6 8 4 
6 6 57 63 68 3 3 8 
8 5 29 71 69 9 9 5 
9 7 25 50 54 3 1 9 
6 3 15 99 22 9 0 2 
4 6 21 55 26 7 5 1 
8 7 10 64 54 0 7 3 
8 1 21 39 51 6 1 4 
9 0 31 61 61 2 6 9 
6 2 15 46 73 9 7 5 
5 9 8 70 69 4 6 6 
1 1 62 63 44 2 3 6 
6 8 5 42 30 3 3 8 
2 1 41 10 65 2 9 5 
7 2 0 59 102 2 6 3 
9 5 29 16 85 6 7 8 
3 4 19 50 62 1 7 0 
4 3 54 47 56 6 6 5 
9 5 34 34 48 3 5 8 
0 0 32 20 51 5 4 5 
6 7 37 55 59 9 3 1 
5 0 26 41 72 6 0 3 
2 3 53 40 67 1 4 0 
0 4 26 41 95 3 5 1 
4 8 18 60 41 6 6 0 
2 0 19 56 76 9 7 3 
8 1 4 81 38 7 3 0 
0 8 44 45 69 3 6 8 
2 0 27 42 21 8 3 3 
6 7 21 12 72 6 6 2 
9 6 3 58 40 8 8 9 
6 2 63 58 77 1 9 4 
0 4 50 16 66 7 3 7 
0 4 38 41 66 7 6 0 
7 2 33 46 18 3 1 9 
3 5 32 68 31 0 2 4 
2 9 20 22 94 5 6 5 
6 2 51 17 57 7 6 4 
8 7 7 65 87 0 9 2 
0 7 54 51 44 4 1 0 
9 4 55 44 9 3 2 9 
2 4 25 42 14 8 7 7 
8 5 33 30 63 3 1 4 
5 8 67 42 66 4 2 1 
6 0 49 70 63 3 9 1 
3 3 17 54 62 9 7 4 
8 9 29 69 29 8 2 5 
4 4 7 31 61 9 2 0 
8 0 17 65 70 3 1 7 
5 4 13 42 46 1 2 1 
2 7 0 27 62 9 9 5 
1 9 31 52 54 9 3 4 
7 1 33 84 48 7 7 2 
8 9 33 33 82 2 2 8 
1 7 52 82 53 6 0 9 
8 2 13 17 84 7 9 5 
5 6 29 58 64 7 9 9 
9 6 38 54 35 3 4 0 
1 1 17 60 59 1 7 5 
8 0 41 63 72 9 9 2 
5 7 17 77 57 0 9 8 
1 9 22 53 44 6 9 8 
8 9 0 20 78 0 6 0 
8 7 8 44 43 6 2 2 
8 1 9 73 78 9 9 7 
5 8 26 43 42 0 8 9 
6 8 13 87 32 6 5 1 
4 6 35 66 60 4 0 5 
4 6 51 57 70 7 1 5 
2 5 40 38 34 2 4 9 
9 8 36 48 56 3 3 7 
3 3 22 20 49 1 6 7 
5 9 11 91 65 8 5 1 
5 4 0 40 54 8 7 4 
8 5 0 58 37 3 5 0 
0 3 23 56 17 4 4 0 
2 2 18 31 24 4 3 6 
1 3 49 29 25 2 6 6 
2 8 54 46 42 4 2 2 
5 0 30 66 41 7 9 2 
4 8 47 35 50 3 4 3 
0 3 29 65 30 5 1 3 
8 5 23 49 60 8 3 5 
3 1 40 50 78 5 9 9 
1 8 47 79 36 4 1 7 
6 5 8 6 43 0 0 0 
5 4 2 60 78 7 8 7 
4 6 0 58 61 7 8 5 
9 8 29 46 92 1 7 5 
2 6 31 76 70 1 2 4 
5 9 25 56 40 5 5 9 
3 9 42 23 69 2 3 9 
2 9 64 71 22 7 4 5 
1 4 36 63 49 5 3 6 
5 6 41 29 61 2 8 7 
3 7 38 50 10 4 8 8 
8 8 0 65 38 8 2 6 
7 4 64 44 40 1 3 3 
6 5 42 49 38 8 3 2 
0 1 22 39 61 9 3 1 
8 0 47 54 75 8 4 5 
4 1 52 16 37 5 8 3 
4 8 16 44 31 5 1 5 
5 1 28 74 43 1 3 9 
9 5 27 29 50 3 7 9 
4 9 35 82 45 2 4 7 
5 1 63 53 26 6 0 8 
1 5 29 43 64 4 4 4 
6 0 48 40 35 9 9 8 
2 0 0 87 38 3 0 1 
1 9 68 50 39 9 8 2 
6 9 53 84 27 9 1 8 
4 8 43 55 68 4 0 2 
9 1 4 64 57 1 8 3 
4 8 10 54 46 0 1 6 
6 5 33 35 24 4 1 7 
0 3 44 77 48 7 2 7 
2 9 55 65 21 6 1 1 
0 6 26 37 48 6 1 0 
6 6 0 41 64 3 7 2 
3 4 66 41 112 2 5 2 
1 7 17 81 76 7 1 7 
2 5 43 61 30 0 1 7 
4 9 39 45 64 3 5 7 
3 9 16 2 24 0 5 5 
7 2 12 19 38 9 6 5 
2 7 55 22 48 5 9 2 
6 3 58 33 63 6 2 9 
3 3 0 78 68 5 8 7 
2 4 8 43 92 1 8 5 
8 3 37 60 23 6 7 2 
2 2 42 43 58 2 7 3 
5 2 19 54 56 2 6 9 
5 6 13 38 43 9 2 0 
8 4 32 38 41 6 1 3 
4 4 17 55 80 0 3 5 
7 1 13 35 53 3 5 6 
3 6 0 42 53 3 3 4 
9 4 17 35 38 1 7 0 
8 3 33 52 62 4 7 8 
0 5 0 32 38 1 7 7 
0 3 19 102 95 9 9 0 
1 2 27 55 33 9 8 9 
8 6 15 18 0 6 6 3 
8 6 29 75 59 2 3 2 
8 0 41 55 52 5 0 3 
4 6 27 38 27 0 9 4 
3 4 17 32 43 0 5 1 
8 6 20 83 80 7 5 5 
0 8 31 57 32 2 3 9 
7 4 26 32 61 8 3 9 
7 9 5 60 23 4 3 2 
9 7 3 73 43 1 4 0 
5 8 0 38 62 4 4 9 
1 2 54 97 33 9 2 7 
3 2 68 40 43 0 7 9 
3 5 20 81 55 4 0 6 
0 0 30 65 66 0 5 6 
1 1 0 58 53 9 9 0 
5 7 43 74 60 3 8 4 
8 4 20 50 65 0 6 4 
0 9 14 13 32 0 4 2 
1 0 43 77 46 6 1 3 
8 3 65 65 75 9 7 6 
4 4 40 61 47 3 3 6 
2 5 73 29 64 3 8 8 
6 2 53 53 32 2 9 5 
2 8 36 95 80 2 1 6 
1 4 33 58 25 8 2 3 
2 5 63 70 52 5 7 6 
8 8 57 35 32 6 0 8 
1 1 11 57 26 0 5 4 
3 5 33 27 71 3 2 7 
0 6 36 57 37 0 8 2 
2 4 42 16 10 5 6 1 
0 5 29 45 30 5 1 1 
1 0 14 50 77 9 3 1 
1 1 52 43 17 2 9 5 
3 8 54 39 35 6 8 0 
7 0 44 37 83 1 4 1 
2 2 28 32 47 9 4 1 
4 1 19 44 60 0 0 0 
5 7 0 68 48 9 2 5 
9 7 52 69 12 5 4 7 
0 4 41 45 58 5 7 0 
2 0 24 30 34 6 1 3 
5 2 61 79 25 2 0 0 
6 1 19 28 46 3 6 3 
7 0 67 42 55 5 6 1 
8 3 22 51 52 8 6 2 
7 3 34 46 42 8 3 7 
7 2 47 37 65 1 9 6 
4 4 40 22 71 1 0 5 
0 8 22 53 48 1 1 4 
4 4 31 71 55 9 1 7 
9 6 46 59 43 0 1 8 
1 0 38 40 29 1 5 3 
5 3 32 31 81 3 5 7 
7 9 7 63 49 7 8 8 
7 7 8 36 27 5 5 3 
1 2 53 36 63 2 4 9 
4 3 16 43 35 7 8 9 
3 7 37 51 53 6 8 3 
1 6 58 78 93 0 3 0 
4 4 41 76 50 5 2 7 
9 5 51 38 60 3 9 6 
2 6 30 21 83 2 2 9 
1 4 41 39 21 4 1 3 
2 5 10 74 42 7 5 7 
6 2 41 51 62 3 7 1 
5 8 49 37 40 6 1 9 
7 8 47 37 59 0 6 8 
4 5 49 65 23 0 6 6 
7 6 45 45 12 6 2 5 
9 4 40 88 41 4 0 7 
7 0 21 51 54 4 3 5 
8 0 10 73 85 9 1 1 
4 4 26 43 70 2 1 5 
2 6 2 57 69 4 7 8 
4 4 33 61 91 2 7 7 
8 3 38 57 45 8 5 3 
1 2 34 11 56 2 6 5 
2 1 36 30 45 1 4 5 
1 4 22 92 76 1 3 7 
9 4 47 40 59 7 4 3 
5 9 6 40 35 5 3 8 
2 9 43 58 88 9 7 9 
2 9 31 55 77 8 9 0 
0 0 27 7 42 4 5 8 
5 7 13 17 74 7 1 0 
0 7 14 70 68 0 3 0 
3 6 37 38 40 0 2 0 
3 9 31 115 13 0 5 7 
0 3 0 73 64 3 8 0 
2 3 11 40 64 0 5 4 
8 1 19 31 17 8 9 7 
8 9 35 79 84 8 0 6 
3 8 22 24 58 8 9 5 
8 6 18 56 35 8 3 0 
2 4 22 26 24 1 6 8 
2 9 20 66 82 6 4 0 
4 6 66 67 17 7 8 1 
6 6 22 39 8 1 3 9 
8 3 61 58 39 1 6 2 
8 9 6 17 52 7 1 5 
2 1 7 52 49 5 3 3 
4 7 0 68 34 9 6 1 
8 3 25 71 51 0 9 0 
2 4 55 80 57 5 9 5 
5 0 38 109 42 3 8 2 
7 3 0 32 65 1 3 0 
5 1 53 28 98 2 9 5 
0 6 39 49 26 9 5 5 
0 0 27 86 34 9 8 5 
8 9 9 55 38 5 1 5 
4 9 69 32 64 1 2 8 
7 7 48 77 77 2 9 8 
0 0 35 74 46 0 6 7 
8 3 49 68 52 0 4 6 
1 3 43 53 55 5 0 2 
4 6 53 42 64 2 0 7 
9 4 14 62 63 1 2 1 
2 3 26 76 59 6 8 0 
1 1 50 44 50 1 3 2 
1 6 22 77 79 6 9 1 
1 0 19 32 85 9 0 4 
4 8 42 57 25 9 4 6 
8 8 33 93 42 2 6 7 
6 4 18 19 44 6 9 1 
9 4 17 36 47 2 2 4 
2 3 66 34 29 1 3 9 
1 8 69 55 43 3 6 3 
0 4 39 90 54 9 9 9 
2 0 35 81 69 8 7 3 
5 5 37 42 68 4 3 2 
6 8 59 53 31 7 3 0 
3 7 35 50 52 1 3 4 
0 2 18 46 11 6 6 5 
1 2 56 45 30 9 6 1 
0 5 13 32 36 4 0 5 
4 8 12 76 59 2 0 8 
8 3 50 52 40 7 8 8 
2 3 4 63 66 7 3 8 
3 2 4 59 42 8 3 3 
1 3 23 73 60 5 7 9 
9 4 31 44 64 3 8 6 
1 8 14 43 56 0 3 8 
0 6 83 89 32 0 8 7 
8 7 11 88 82 8 6 1 
3 5 24 39 46 3 9 0 
9 4 59 54 65 3 8 7 
8 0 33 65 50 6 2 8 
0 7 28 57 71 6 1 5 
7 4 36 67 23 4 7 6 
1 5 45 9 21 4 2 1 
0 4 0 61 78 9 2 3 
0 3 30 78 6 7 2 6 
8 0 4 37 39 1 2 1 
6 2 21 64 43 3 2 6 
5 9 7 51 6 4 9 5 
0 8 28 69 25 5 7 3 
5 3 19 43 30 6 6 1 
4 2 17 47 43 4 0 8 
4 6 6 38 23 3 2 5 
8 6 23 18 73 7 6 1 
2 9 6 57 56 0 1 2 
8 3 39 20 67 9 0 8 
2 9 26 28 59 1 9 3 
2 4 6 3 57 8 8 8 
5 3 54 66 54 1 0 3 
0 4 52 57 36 3 9 8 
6 2 35 0 34 5 6 3 
0 1 66 62 43 0 7 1 
4 0 42 59 56 2 6 3 
4 3 34 64 74 7 9 1 
3 9 62 59 63 2 5 6 
9 3 34 32 61 0 0 5 
9 7 42 40 31 4 8 2 
0 2 17 91 45 8 0 5 
0 5 10 67 24 2 1 6 
1 4 7 52 74 4 8 9 
2 8 32 21 38 0 6 9 
9 6 33 0 37 6 9 0 
8 3 45 45 49 2 4 2 
1 7 73 41 69 6 2 9 
5 7 30 53 33 7 4 5 
9 0 34 32 81 6 9 0 
6 4 34 48 47 1 6 8 
1 4 15 74 49 1 2 5 
7 8 39 81 49 7 5 1 
6 4 0 36 77 6 6 9 
8 3 41 0 89 3 8 8 
8 1 52 46 20 0 7 6 
1 2 16 82 21 5 0 6 
2 1 61 75 62 6 8 4 
0 1 54 69 48 9 9 8 
7 2 40 31 39 8 0 0 
8 6 37 47 35 8 4 4 
9 7 62 61 25 7 2 1 
