8 4300
9 7 32 33 42 2 6 8 
7 4 0 53 28 4 2 5 
1 0 18 18 45 4 5 0 
2 5 45 20 33 4 1 9 
4 3 24 23 66 7 8 4 
1 0 13 39 59 7 7 4 
5 6 45 64 31 6 7 5 
2 3 20 53 75 3 7 7 
5 9 47 70 73 8 7 9 
6 5 0 56 52 1 8 1 
1 3 29 44 20 8 0 1 
6 7 40 42 59 3 5 6 
0 2 46 29 81 0 5 9 
8 6 0 79 22 7 3 6 
1 2 29 57 69 8 5 7 
9 1 0 43 84 1 9 8 
7 0 32 42 47 7 5 4 
5 7 15 50 20 1 9 4 
2 8 31 49 77 7 5 1 
9 9 0 69 43 6 4 0 
6 9 25 70 26 7 0 9 
3 0 30 29 51 4 8 7 
2 5 53 22 46 3 1 9 
7 6 35 65 54 8 2 9 
3 9 51 37 33 2 6 2 
0 4 0 21 32 6 9 9 
8 8 18 21 30 6 7 1 
2 0 22 76 64 5 6 7 
0 9 28 49 42 2 9 2 
8 9 22 46 21 8 3 6 
1 1 57 65 59 1 7 3 
5 3 18 34 42 0 4 6 
6 0 40 56 52 2 7 9 
3 9 21 39 33 8 6 9 
6 1 51 72 15 8 8 7 
4 3 35 30 59 3 1 2 
3 8 61 38 10 0 0 7 
8 6 0 63 74 2 2 5 
6 2 48 54 41 2 8 7 
7 3 56 19 48 0 2 6 
8 4 44 38 22 6 5 8 
6 9 36 29 17 4 2 9 
5 3 17 57 32 3 1 4 
9 0 36 36 31 2 0 2 
2 6 13 75 63 0 1 4 
8 3 7 50 41 8 4 4 
2 0 7 26 46 1 2 6 
8 5 14 68 71 3 7 0 
0 5 68 66 55 3 0 2 
6 0 48 65 59 9 4 6 
4 5 65 54 39 8 2 1 
7 9 4 84 24 0 7 3 
7 1 0 61 42 7 5 2 
0 7 16 49 68 8 5 7 
9 7 31 82 60 1 8 7 
3 4 38 34 47 4 9 5 
8 2 50 45 54 5 4 9 
2 6 13 58 45 7 2 5 
6 8 54 72 14 6 0 0 
1 5 10 55 35 9 4 9 
4 0 0 18 41 5 5 0 
6 3 64 51 76 6 8 4 
7 3 0 50 66 9 0 0 
7 5 25 64 51 8 0 3 
2 3 55 39 26 2 7 1 
8 6 0 65 64 4 1 0 
9 2 50 49 79 5 6 1 
9 4 27 97 24 6 9 1 
8 9 17 21 55 1 3 5 
7 3 11 42 71 5 5 5 
8 0 57 61 60 2 8 7 
1 1 29 44 65 9 7 3 
9 0 25 88 52 3 1 1 
6 8 2 55 39 9 0 9 
9 7 47 82 33 2 0 3 
8 5 18 30 55 2 2 5 
8 3 49 38 40 5 6 0 
5 0 13 58 69 0 9 7 
6 2 9 62 78 4 8 1 
8 4 24 65 62 8 0 5 
4 4 37 35 61 5 6 6 
4 9 2 42 41 1 3 0 
5 2 24 57 54 7 4 2 
0 7 19 49 27 9 4 9 
9 1 55 79 74 3 7 0 
8 5 54 59 75 6 0 9 
4 9 2 87 26 1 1 1 
6 1 3 47 38 6 2 7 
8 6 24 62 51 2 1 4 
5 0 18 64 50 4 8 7 
0 4 55 64 44 8 5 7 
3 6 2 77 26 4 9 4 
9 2 51 26 74 3 1 4 
4 0 54 67 36 6 8 2 
0 7 26 71 81 9 0 4 
1 0 76 53 67 0 5 6 
4 9 13 106 22 2 2 8 
5 6 4 50 39 2 3 3 
5 2 21 49 49 1 5 0 
6 5 45 31 42 3 5 7 
2 4 44 57 61 8 4 8 
5 4 23 70 48 7 8 2 
3 8 22 52 73 7 3 9 
7 3 0 28 45 2 5 3 
5 2 34 48 63 7 8 5 
6 5 20 56 54 4 0 2 
7 1 25 84 28 0 8 0 
9 2 25 28 83 8 9 6 
5 9 48 36 70 6 0 7 
7 6 31 27 50 1 2 5 
7 9 35 41 95 2 6 7 
3 0 32 95 45 3 6 6 
8 8 0 54 43 5 6 7 
0 4 52 28 71 5 6 3 
3 4 35 54 67 8 2 8 
4 2 37 42 55 4 1 9 
1 5 1 45 56 4 9 7 
8 1 67 69 52 4 6 9 
6 4 24 48 32 8 9 2 
0 2 20 30 45 9 5 7 
3 1 19 62 83 8 2 9 
0 0 49 97 64 2 1 1 
8 8 89 48 65 9 6 1 
3 5 26 72 48 1 0 9 
8 2 21 57 59 3 2 1 
7 9 41 51 82 5 2 1 
4 1 37 71 38 8 9 9 
5 9 11 51 28 5 9 0 
4 2 23 37 106 7 3 1 
3 9 35 30 26 3 0 6 
8 8 10 83 58 8 0 9 
6 3 25 77 32 9 0 6 
5 4 33 45 49 6 9 2 
1 0 11 44 34 7 9 9 
1 3 22 37 39 8 6 0 
7 1 39 60 49 4 3 1 
3 9 19 67 26 4 9 2 
5 5 22 59 25 2 4 9 
3 4 30 67 31 1 4 4 
5 4 33 36 73 6 1 4 
0 6 50 78 74 8 4 4 
0 0 38 55 38 8 7 9 
5 0 10 46 51 8 1 0 
6 5 30 57 54 3 2 9 
5 2 0 35 20 9 9 4 
6 8 37 50 20 6 4 3 
2 7 0 47 60 2 1 1 
2 4 45 40 40 6 6 4 
3 0 22 32 48 6 9 2 
5 5 3 60 90 8 5 0 
6 7 29 73 50 5 2 4 
4 3 38 74 31 2 9 0 
6 0 22 47 71 6 7 0 
2 7 47 78 27 5 4 6 
9 7 13 20 55 1 1 4 
6 8 9 23 45 1 5 0 
6 4 21 64 33 8 0 7 
9 4 36 25 62 6 8 3 
3 6 20 45 59 3 8 6 
6 1 31 24 65 5 8 1 
6 3 88 40 46 3 9 0 
8 8 9 94 54 1 5 1 
8 5 27 38 49 0 9 4 
0 4 45 56 50 6 3 3 
9 4 30 75 40 9 3 5 
9 8 0 31 40 0 7 1 
4 6 46 41 56 2 7 2 
6 4 31 43 24 0 8 0 
0 7 54 36 78 6 7 7 
3 7 0 81 57 7 9 0 
2 0 31 49 73 5 1 6 
5 7 36 45 72 3 2 8 
0 9 0 68 35 2 5 6 
1 4 75 46 63 6 4 5 
1 5 22 65 29 6 2 8 
8 5 76 65 62 9 1 8 
2 0 34 48 64 8 3 5 
8 8 29 34 67 3 4 9 
4 0 16 82 49 1 4 2 
0 8 42 73 47 5 6 2 
6 9 19 28 36 2 8 7 
2 8 35 44 41 5 3 0 
8 1 23 44 79 0 8 4 
7 6 15 26 67 0 9 1 
4 1 14 38 77 3 3 8 
4 0 24 46 12 4 6 3 
0 6 42 34 53 8 5 5 
2 5 49 72 59 0 7 0 
6 9 20 46 45 8 9 5 
9 5 53 33 91 4 7 4 
7 4 1 13 46 1 7 2 
1 7 29 101 44 3 9 2 
0 9 26 0 17 5 9 9 
2 9 34 8 83 7 6 5 
1 4 17 39 56 0 1 4 
9 7 16 46 21 0 1 4 
5 0 40 68 65 3 0 4 
7 2 0 54 62 7 7 1 
7 9 68 25 17 0 2 4 
0 8 30 22 45 8 7 4 
5 9 8 38 66 3 7 9 
4 5 13 71 30 2 5 1 
5 4 22 55 45 0 2 5 
4 3 4 37 22 5 5 8 
1 5 44 51 74 3 1 7 
5 1 10 28 38 3 4 0 
1 5 7 50 60 9 7 5 
0 9 24 11 41 7 6 5 
7 9 67 57 56 0 5 8 
5 3 59 47 53 7 5 9 
2 6 0 79 40 1 7 5 
4 7 56 56 58 0 7 3 
5 2 31 34 31 8 9 7 
4 0 34 65 36 8 7 9 
8 1 34 39 47 9 1 0 
9 3 31 60 41 2 1 4 
3 8 33 53 45 0 5 2 
6 1 52 70 44 4 6 7 
5 1 0 69 62 4 9 2 
3 9 15 40 43 4 4 8 
7 8 15 52 55 7 1 0 
1 4 9 34 40 5 3 0 
3 9 20 34 75 1 5 5 
3 5 36 62 61 3 4 5 
2 2 23 44 37 8 7 3 
9 9 57 78 67 3 8 7 
6 8 35 42 50 4 9 3 
1 2 0 52 66 3 5 0 
2 5 43 58 27 7 0 9 
1 4 86 63 66 4 3 6 
0 3 48 25 68 7 9 4 
9 5 31 61 78 0 7 0 
1 7 1 67 50 0 3 9 
2 7 51 51 59 4 9 2 
2 7 33 39 64 8 3 5 
0 3 17 75 50 6 1 5 
3 9 29 24 40 1 9 7 
8 6 37 22 75 5 3 0 
6 6 28 47 62 4 0 1 
2 7 27 27 98 6 0 2 
2 7 8 57 46 4 2 7 
4 2 39 30 59 4 0 1 
0 6 20 47 45 8 0 8 
3 2 40 28 41 2 4 1 
3 2 20 41 55 1 0 9 
4 9 36 65 59 4 4 2 
5 7 0 60 45 5 1 0 
3 5 0 76 58 3 6 2 
3 6 27 47 85 1 6 0 
4 5 19 0 72 8 4 9 
8 9 8 30 74 8 2 3 
9 0 20 23 34 9 3 8 
8 0 11 63 41 3 8 8 
2 8 48 38 80 9 9 6 
7 8 53 63 36 8 0 6 
5 5 43 32 50 4 9 3 
1 5 0 48 18 7 4 0 
2 9 13 55 67 5 7 4 
7 8 44 48 43 8 1 6 
0 0 29 80 47 4 2 6 
7 0 7 41 54 3 1 5 
7 3 19 14 46 4 9 7 
3 7 48 42 67 4 7 3 
4 5 52 60 32 2 0 3 
2 2 0 27 28 0 3 9 
9 0 12 35 67 8 0 9 
7 8 56 50 50 3 7 0 
3 6 27 13 59 6 5 5 
9 0 37 68 86 0 4 4 
0 3 31 36 13 0 8 0 
5 0 32 48 41 3 0 2 
4 1 44 37 45 9 0 2 
6 3 43 27 58 8 4 4 
6 9 2 16 64 0 8 9 
6 6 61 8 72 5 8 4 
3 3 36 36 25 7 6 1 
8 6 54 58 37 4 8 0 
6 6 30 42 49 3 8 6 
4 1 76 28 54 9 2 9 
0 6 30 74 55 3 2 3 
2 0 47 20 85 3 6 5 
8 1 12 50 56 6 0 0 
4 7 35 4 42 6 0 3 
2 6 7 34 56 7 3 3 
2 5 13 39 34 4 1 5 
8 5 56 69 56 1 4 1 
7 4 26 67 0 4 3 8 
5 4 0 25 27 0 5 1 
0 7 51 59 62 6 7 7 
4 8 0 42 54 8 4 7 
4 1 19 40 40 9 0 7 
3 0 12 24 47 6 1 9 
5 7 47 29 40 0 8 0 
3 7 21 44 22 8 2 5 
8 1 38 60 75 4 3 3 
4 7 30 48 51 2 1 1 
9 2 28 86 52 8 2 4 
3 0 26 67 56 9 7 5 
1 1 44 22 35 3 2 2 
9 4 30 26 50 6 4 3 
2 5 32 60 72 0 2 0 
7 8 57 13 32 0 1 7 
1 8 42 47 84 9 0 2 
0 4 25 56 106 3 7 7 
7 1 46 35 45 8 6 0 
0 9 3 38 39 4 9 2 
8 3 68 68 5 2 7 2 
6 7 44 61 34 5 3 5 
8 8 60 75 25 4 7 8 
9 4 17 81 33 2 0 9 
3 4 39 55 45 5 2 2 
2 3 42 51 67 2 1 5 
5 4 31 10 71 7 7 8 
1 0 27 61 42 9 1 7 
3 7 60 32 37 6 6 9 
9 2 37 48 55 7 5 9 
3 7 0 63 88 8 6 8 
2 5 28 50 76 1 0 8 
5 5 23 45 45 2 2 8 
2 0 35 84 58 4 4 0 
0 0 50 59 26 8 9 9 
4 1 40 79 84 6 2 0 
7 1 13 61 64 0 9 3 
2 1 52 34 26 1 3 8 
3 7 29 36 30 7 4 4 
2 0 16 60 60 0 2 2 
4 1 19 0 24 5 7 0 
9 8 26 16 76 6 4 5 
4 0 0 63 50 3 5 7 
9 5 1 20 68 9 5 3 
0 2 46 54 56 1 7 5 
3 6 35 82 40 9 9 2 
5 3 30 39 46 1 1 1 
3 9 58 61 91 8 9 3 
0 2 33 54 72 9 3 1 
2 3 28 56 68 6 0 5 
3 7 0 39 7 2 3 4 
9 7 2 54 15 4 8 1 
4 8 31 26 65 6 9 4 
0 7 40 43 52 0 4 4 
8 6 27 74 37 0 2 4 
3 6 15 58 56 0 1 4 
4 1 24 67 74 4 8 0 
5 7 47 76 29 5 4 9 
7 4 37 26 81 0 4 3 
4 0 17 39 18 5 0 5 
5 3 0 54 43 7 8 0 
5 9 0 26 48 0 7 2 
0 8 0 36 50 2 0 5 
5 4 46 62 54 8 1 9 
3 0 0 15 39 5 2 3 
9 6 33 51 41 3 5 0 
2 3 32 46 49 4 4 0 
8 4 3 29 49 8 0 9 
7 4 53 22 40 8 9 8 
3 6 50 24 54 0 8 6 
2 6 0 42 55 7 6 4 
9 1 70 55 33 8 7 1 
0 4 11 70 39 6 5 2 
2 5 73 41 69 8 6 8 
9 4 46 81 22 8 7 0 
4 6 10 46 44 2 6 9 
4 4 29 31 42 5 1 1 
3 1 25 49 43 4 5 6 
5 3 33 57 43 3 3 7 
1 8 30 41 68 8 0 7 
1 0 26 28 29 9 5 6 
6 0 28 47 73 1 7 2 
6 4 11 48 58 5 5 2 
1 1 55 23 97 5 7 9 
3 0 38 68 40 4 4 4 
2 2 25 53 61 6 6 7 
5 5 50 15 55 5 3 7 
4 2 50 58 65 9 4 6 
6 2 46 45 41 5 9 3 
5 8 15 40 21 8 3 7 
0 3 40 57 19 1 7 2 
1 2 19 34 16 3 8 5 
6 5 56 68 67 3 2 9 
7 6 26 84 55 5 9 5 
9 6 30 68 37 6 4 7 
1 9 27 67 56 3 2 9 
5 9 36 53 76 1 2 5 
4 6 33 57 72 5 5 3 
3 8 11 57 76 5 2 5 
5 0 34 44 31 8 2 5 
3 3 33 99 39 2 1 3 
8 8 34 90 51 0 8 8 
3 1 29 28 70 1 4 9 
8 3 38 62 59 9 2 8 
5 1 74 39 49 5 6 6 
7 8 12 37 38 7 8 8 
6 8 3 58 71 0 6 2 
9 1 18 69 90 9 0 4 
6 7 0 77 74 3 3 5 
2 2 12 63 29 0 5 3 
7 9 35 54 53 7 5 6 
9 2 33 38 34 0 0 4 
6 0 32 59 54 5 4 6 
3 5 24 35 49 8 4 3 
3 8 0 66 54 7 4 2 
5 0 51 35 51 3 6 8 
5 5 26 41 86 0 3 8 
0 5 4 55 63 1 1 7 
9 0 3 81 15 7 5 3 
4 8 33 34 54 1 2 7 
7 1 46 15 51 3 0 8 
6 0 35 8 13 8 9 7 
5 2 27 31 46 5 2 5 
7 8 25 36 52 0 8 1 
1 5 39 61 25 4 9 3 
1 9 61 75 49 8 3 0 
1 6 18 41 2 4 6 6 
5 5 57 51 41 8 0 7 
8 9 52 74 54 1 1 4 
7 0 10 9 65 6 4 4 
5 6 22 33 47 1 3 4 
6 3 40 43 48 6 1 1 
1 7 36 83 49 5 6 5 
4 9 9 79 49 4 3 0 
2 0 10 74 50 9 9 3 
0 1 74 42 25 2 8 3 
2 6 32 74 41 8 8 2 
3 0 45 77 64 7 3 3 
0 7 50 61 29 0 9 2 
1 6 27 38 63 4 4 8 
2 6 32 67 17 0 8 8 
7 6 0 59 34 8 5 0 
7 7 12 57 27 2 0 1 
5 1 30 43 37 4 2 8 
5 2 2 74 39 5 2 4 
9 9 75 61 63 3 8 3 
5 0 31 82 63 1 7 0 
4 8 30 68 76 2 6 8 
8 4 76 54 24 7 6 9 
6 2 42 35 65 2 6 0 
0 4 35 8 19 7 6 1 
5 1 49 47 42 1 2 8 
0 6 43 29 25 8 1 3 
6 3 0 46 17 8 6 6 
9 1 47 34 49 3 0 7 
9 7 34 44 52 7 7 7 
0 2 39 81 64 2 8 4 
5 3 16 31 71 7 2 3 
4 3 25 88 95 1 6 6 
6 5 63 50 63 3 4 3 
6 7 0 86 42 5 8 1 
9 2 30 77 26 8 6 5 
6 4 38 70 53 9 9 8 
8 6 50 43 64 2 2 9 
7 2 33 39 38 8 6 3 
3 6 76 67 38 2 4 2 
8 0 34 27 32 0 5 3 
8 6 32 51 73 6 2 7 
5 9 39 41 66 4 9 4 
0 7 40 52 26 5 4 4 
9 4 22 43 51 1 1 3 
1 3 35 47 30 3 1 6 
9 0 72 49 51 1 6 1 
6 7 19 46 71 0 3 5 
3 4 6 53 51 3 8 6 
4 7 26 44 41 7 2 9 
0 9 43 52 83 0 4 3 
9 4 34 47 47 3 5 6 
8 3 17 40 0 5 0 4 
9 9 31 33 58 3 2 1 
4 9 12 87 62 9 1 0 
0 7 0 50 29 8 6 4 
2 3 0 69 58 6 7 1 
7 0 30 66 16 1 2 5 
9 7 28 32 45 9 7 4 
8 0 15 73 48 5 6 3 
0 3 31 61 25 7 3 5 
9 6 0 38 44 6 8 3 
1 1 24 60 52 6 2 9 
4 4 0 37 46 6 0 7 
8 4 35 39 52 6 0 1 
8 9 3 50 63 1 5 1 
5 6 55 21 37 8 8 8 
8 3 53 36 81 1 6 6 
3 7 44 57 47 4 1 5 
4 8 59 59 46 1 7 7 
1 0 13 70 70 7 4 6 
4 7 0 75 53 3 6 4 
5 1 11 59 75 8 1 3 
4 1 29 56 27 2 1 0 
5 5 1 80 69 7 3 7 
2 4 19 36 65 9 9 8 
0 7 7 100 35 3 9 8 
8 7 30 30 45 6 9 4 
3 1 52 52 46 5 0 4 
8 0 22 56 70 5 8 3 
7 1 0 72 24 9 1 3 
5 5 31 55 34 8 1 9 
5 5 55 52 55 0 2 3 
9 6 58 56 17 9 0 1 
5 1 49 43 36 3 4 9 
3 3 32 32 61 2 1 4 
9 6 34 59 79 5 7 1 
8 8 32 38 47 1 4 1 
0 9 62 26 48 9 1 4 
4 6 32 60 65 0 2 0 
2 5 28 51 39 7 6 1 
0 9 23 70 76 6 3 7 
8 7 16 78 0 0 9 1 
0 4 40 30 7 0 9 5 
9 3 34 52 63 4 8 1 
6 5 21 56 24 2 0 4 
3 0 63 11 63 9 9 0 
1 7 0 25 8 0 0 7 
5 2 73 65 29 6 5 1 
8 8 29 29 34 4 6 7 
0 9 22 24 66 3 6 8 
2 0 42 27 35 2 5 2 
2 4 28 43 43 9 7 4 
8 7 7 59 40 9 4 2 
8 1 54 37 78 4 2 8 
9 0 3 33 77 1 2 0 
6 9 50 17 31 1 4 9 
7 6 18 15 23 3 8 5 
8 4 31 50 79 1 0 7 
9 8 16 73 29 7 6 2 
9 5 16 8 32 2 7 0 
5 9 6 57 58 6 3 8 
0 7 71 66 11 6 2 2 
7 3 28 74 37 6 2 1 
3 9 5 68 58 6 1 4 
1 5 43 80 41 9 8 5 
9 9 18 57 48 2 4 6 
0 4 54 48 58 4 0 7 
7 8 58 52 17 8 6 4 
0 3 27 13 27 5 7 8 
8 4 1 66 47 0 0 2 
0 8 24 50 49 7 8 4 
6 7 34 11 61 7 5 1 
6 2 16 52 16 8 7 6 
7 7 43 37 50 9 4 5 
4 0 21 83 40 0 0 0 
5 2 0 59 50 0 1 6 
1 3 60 33 64 2 0 6 
8 4 52 69 47 2 3 0 
0 3 42 57 58 2 3 0 
2 9 29 61 77 5 0 4 
2 3 18 0 52 0 6 1 
1 8 19 67 15 1 2 0 
0 5 35 58 64 9 9 8 
0 1 11 46 50 6 7 2 
7 5 35 64 57 6 2 7 
1 9 52 42 48 1 3 3 
1 9 46 13 51 3 4 7 
7 0 23 40 27 7 9 3 
8 1 28 37 20 1 5 1 
7 6 34 45 101 4 3 8 
7 0 21 54 27 4 7 4 
9 6 11 79 64 4 6 4 
5 3 12 49 24 1 6 8 
1 4 6 78 64 1 6 7 
0 9 38 63 38 5 8 4 
2 6 15 29 66 1 0 6 
3 0 42 39 65 8 2 6 
5 9 12 35 28 8 8 8 
5 1 10 66 74 7 2 6 
7 9 49 15 54 3 7 4 
8 1 54 46 78 7 7 0 
7 7 33 88 57 5 8 5 
8 6 4 51 44 3 1 3 
7 0 19 80 68 4 0 1 
6 4 37 89 45 6 2 4 
6 9 15 32 55 9 7 9 
1 4 32 55 54 5 9 9 
7 4 36 39 49 8 7 0 
2 3 67 37 50 7 6 2 
4 8 23 62 60 9 8 0 
1 5 30 43 39 0 1 6 
6 1 51 90 92 6 6 5 
8 2 39 2 52 7 2 4 
8 4 12 43 55 8 5 6 
6 5 26 50 34 1 7 2 
3 3 16 81 42 6 6 3 
9 0 33 64 72 5 5 1 
9 1 12 53 14 3 0 8 
3 6 53 14 37 4 1 8 
4 7 49 41 54 4 9 9 
9 2 21 59 79 8 8 5 
1 1 76 54 52 7 5 6 
7 1 48 21 36 7 8 2 
1 7 28 64 42 1 1 2 
2 9 39 63 59 2 7 7 
8 9 35 40 42 1 3 1 
5 4 23 89 28 5 7 8 
3 2 0 72 43 9 5 5 
6 0 62 65 58 9 5 5 
2 9 39 47 41 7 6 0 
9 0 16 18 49 5 0 2 
7 3 49 7 57 1 1 6 
0 4 34 27 66 2 5 6 
9 8 39 65 58 6 4 4 
3 5 25 79 56 3 9 8 
3 9 48 54 37 0 6 2 
1 7 34 34 29 4 6 8 
7 2 51 56 43 1 5 7 
2 4 45 20 31 8 0 6 
6 9 37 62 56 6 9 9 
5 9 16 51 30 2 8 3 
1 5 11 48 84 5 3 6 
8 2 45 35 68 5 3 2 
1 0 39 33 61 7 5 1 
3 6 37 30 62 8 9 5 
8 5 38 45 12 7 3 7 
6 9 36 69 44 0 3 9 
4 9 43 49 61 6 4 8 
9 2 19 49 24 7 3 4 
4 9 13 35 61 1 0 9 
8 4 56 81 44 6 7 3 
6 6 26 27 75 4 9 0 
4 0 35 61 45 0 0 7 
7 7 49 59 55 8 4 7 
1 5 3 58 69 8 3 7 
8 3 26 37 34 5 2 9 
5 5 25 51 77 9 7 2 
7 4 15 36 53 7 6 7 
3 5 17 7 10 0 4 8 
5 3 5 56 44 2 7 7 
9 2 39 97 57 0 8 3 
6 5 54 27 53 9 5 1 
4 9 30 32 61 5 2 1 
4 5 43 38 0 3 3 8 
8 8 43 25 74 6 3 5 
6 8 25 41 65 6 5 7 
6 8 36 47 37 3 8 7 
4 2 5 37 56 4 0 3 
0 0 22 24 30 2 6 2 
4 7 0 27 82 9 9 2 
2 7 33 27 56 0 5 3 
4 6 39 47 28 6 3 9 
7 6 5 58 47 4 5 4 
3 1 1 34 71 3 8 6 
8 0 2 44 68 4 0 7 
7 9 23 80 50 4 8 8 
5 2 36 35 39 3 4 3 
7 2 44 36 66 8 3 2 
5 7 17 25 80 2 2 2 
1 8 46 59 44 6 5 3 
8 1 64 34 59 0 2 6 
6 7 13 66 94 3 7 1 
6 4 30 31 16 5 1 2 
6 6 22 60 55 4 0 0 
5 8 66 61 47 2 1 8 
3 0 36 42 35 2 3 1 
2 6 29 30 39 8 2 7 
6 0 46 37 78 8 0 3 
8 2 79 46 37 0 7 3 
1 6 46 22 49 7 3 3 
0 8 0 41 47 8 5 6 
2 5 52 39 54 7 9 0 
6 1 58 46 32 7 1 9 
7 9 49 54 47 5 5 9 
7 2 32 39 47 1 0 5 
1 1 42 19 28 6 8 3 
6 4 61 48 48 5 7 8 
6 1 8 55 69 1 8 2 
2 5 43 52 50 2 7 1 
5 5 13 54 62 0 6 2 
6 1 35 38 41 6 3 9 
8 6 18 43 71 9 0 2 
7 5 45 82 69 1 0 5 
8 7 44 0 79 9 0 8 
2 2 10 52 37 3 4 5 
0 1 60 41 111 2 5 6 
0 9 39 27 36 4 1 4 
3 2 30 94 63 3 5 3 
4 4 27 46 32 1 6 4 
3 4 42 49 12 1 7 0 
6 9 4 58 69 5 3 4 
6 2 2 68 41 1 7 7 
6 5 32 53 58 2 1 1 
0 7 60 34 21 7 1 0 
0 0 41 27 75 2 5 5 
7 0 45 69 0 2 9 6 
8 0 50 60 22 9 7 5 
7 8 23 27 95 1 2 7 
3 0 14 24 37 0 4 2 
4 5 28 12 35 0 7 5 
5 4 0 39 38 8 5 7 
4 0 46 40 40 5 5 1 
1 8 10 74 83 3 3 1 
5 6 12 38 57 4 9 6 
4 9 57 38 68 9 4 1 
4 4 0 46 26 0 0 1 
7 2 31 52 10 1 3 7 
3 1 47 72 40 2 6 6 
0 1 39 0 57 7 8 7 
4 6 0 48 47 3 7 3 
3 0 56 40 44 4 8 7 
5 1 60 30 70 3 4 8 
3 8 1 40 45 1 6 6 
9 5 8 37 58 2 6 3 
0 0 63 40 54 5 2 5 
7 5 48 58 35 3 9 1 
1 1 53 78 42 4 3 7 
1 9 72 63 55 9 1 8 
7 1 57 26 22 4 7 1 
6 0 0 74 33 5 9 7 
0 1 23 51 68 1 8 3 
4 4 34 41 66 2 9 0 
0 0 0 40 31 9 2 9 
7 2 20 63 14 3 9 1 
3 4 9 13 36 6 9 9 
4 6 49 48 90 7 0 9 
3 8 8 62 57 5 7 7 
8 8 39 18 39 6 6 3 
3 3 42 53 66 6 3 3 
9 7 52 87 55 2 2 4 
1 7 58 25 62 3 6 5 
8 2 6 64 87 4 5 5 
5 5 14 54 31 8 0 8 
1 5 26 5 59 4 4 4 
3 9 34 78 79 1 5 7 
0 3 29 40 72 4 8 5 
0 2 9 28 77 6 0 9 
3 9 50 33 62 9 4 9 
1 6 10 33 38 8 6 5 
4 3 76 51 42 1 9 1 
5 4 42 108 70 6 7 4 
8 7 19 60 56 4 1 0 
9 9 14 49 96 5 6 9 
8 0 0 49 24 1 4 6 
7 8 0 58 36 8 2 7 
5 4 0 92 69 7 6 0 
7 5 32 58 34 0 9 7 
9 1 61 66 25 9 9 2 
4 5 30 43 53 8 7 5 
2 4 26 26 57 0 8 6 
4 7 50 58 46 7 3 3 
2 5 33 44 60 7 5 9 
8 3 27 68 57 3 7 4 
0 0 50 53 59 2 1 6 
3 7 16 21 70 1 2 0 
6 0 60 39 17 0 1 6 
9 3 32 68 53 2 6 0 
0 4 38 63 36 3 8 3 
5 7 46 56 38 8 7 5 
0 3 36 14 57 6 2 0 
9 9 44 84 69 6 2 8 
9 3 62 46 17 1 5 5 
1 2 33 36 69 2 2 7 
3 7 3 23 23 0 5 1 
6 4 16 51 49 0 6 0 
7 7 21 14 23 8 1 9 
1 1 5 46 62 3 5 2 
2 4 32 43 69 9 2 0 
7 2 14 42 19 6 2 1 
1 6 17 36 91 5 5 9 
2 7 62 39 33 5 4 7 
1 8 9 84 36 7 3 9 
9 7 4 67 4 1 2 7 
8 7 0 88 97 6 5 1 
8 7 3 49 39 5 7 7 
8 7 12 49 16 0 4 2 
9 3 52 46 63 0 7 5 
3 8 13 16 81 5 0 0 
8 8 49 58 47 4 1 2 
4 4 37 88 62 8 9 1 
6 6 29 36 29 2 5 4 
6 8 23 34 40 8 3 5 
0 9 31 24 34 4 6 2 
8 8 0 59 68 1 6 7 
4 6 11 79 108 0 1 2 
5 7 25 71 66 0 7 5 
0 3 34 38 51 5 9 2 
0 0 16 64 70 8 9 8 
1 9 18 2 84 0 6 3 
2 7 9 9 69 2 5 2 
9 7 14 48 30 3 3 4 
1 3 31 97 64 1 1 2 
3 9 44 36 59 1 8 8 
4 0 41 62 42 5 4 4 
9 1 28 76 43 1 3 6 
6 7 48 42 70 6 5 7 
2 7 41 42 48 8 7 0 
0 0 19 29 43 6 5 9 
7 9 32 46 40 1 3 4 
1 0 6 52 47 4 4 7 
0 3 18 40 38 6 5 3 
7 1 1 61 54 6 5 1 
0 1 1 43 44 9 9 7 
4 2 45 57 70 9 7 6 
2 1 27 18 80 5 1 4 
2 3 8 20 50 5 1 9 
2 7 21 34 33 4 2 4 
5 6 25 56 66 9 4 8 
5 5 57 66 62 2 6 2 
9 5 30 12 56 1 0 0 
6 4 23 81 74 1 9 2 
4 5 43 45 62 3 2 1 
6 9 23 62 44 5 7 5 
0 9 52 59 41 5 7 8 
4 7 15 104 55 3 4 7 
0 9 7 51 79 8 9 3 
3 9 19 54 37 7 4 1 
8 2 24 92 76 0 4 5 
9 8 22 42 43 8 2 6 
9 2 13 37 37 0 1 1 
7 4 27 54 9 4 7 9 
2 2 44 22 64 6 0 7 
1 7 45 45 64 9 4 5 
4 2 6 55 38 9 6 4 
2 5 30 43 60 7 8 2 
8 3 0 73 36 2 5 9 
7 6 9 33 36 4 5 9 
1 8 34 59 45 1 9 0 
1 4 40 23 43 7 5 3 
1 8 40 65 66 4 0 8 
0 8 39 9 62 9 1 5 
4 2 36 68 10 2 3 8 
1 2 21 54 50 8 2 8 
6 5 32 53 37 3 1 7 
2 9 4 74 41 0 1 9 
7 2 29 13 96 6 7 8 
1 4 33 57 94 9 1 4 
5 5 21 33 42 5 0 1 
7 0 28 25 60 7 7 0 
3 7 65 43 69 8 0 3 
