8 3850
0 5 36 27 39 6 0 6 
5 9 16 48 36 5 9 3 
8 2 13 26 47 7 2 2 
0 3 52 37 63 1 9 7 
1 0 19 23 56 6 3 8 
3 2 18 29 54 0 2 9 
9 7 0 36 52 5 7 4 
6 2 48 51 64 9 2 2 
4 4 23 14 52 4 8 5 
0 7 71 76 55 2 4 9 
4 7 32 14 36 4 8 6 
4 4 43 11 33 1 7 1 
3 4 31 45 48 1 4 4 
0 5 23 22 32 9 6 2 
4 5 54 30 54 7 5 9 
4 1 23 67 52 1 4 0 
5 5 31 31 44 8 9 8 
0 7 33 53 63 0 1 9 
6 0 26 41 58 8 8 5 
6 4 28 43 67 6 0 8 
4 0 0 73 78 1 6 1 
5 6 15 65 15 5 8 9 
5 9 69 61 59 1 3 2 
0 1 24 36 62 8 4 2 
5 3 42 54 52 7 9 0 
7 8 53 54 56 0 0 7 
3 1 17 43 52 3 0 8 
9 0 19 43 58 7 5 4 
3 3 5 67 70 1 9 7 
1 1 41 31 29 1 6 0 
9 3 6 24 42 2 7 4 
0 4 10 69 25 2 9 7 
4 9 47 32 49 5 2 1 
4 2 7 48 41 7 2 4 
4 8 10 95 69 6 9 6 
3 0 46 76 47 7 0 7 
3 6 22 76 56 6 2 8 
4 1 30 34 25 0 2 0 
8 2 0 32 46 4 1 2 
3 9 12 62 39 0 3 3 
2 7 38 74 48 6 8 6 
1 1 26 49 44 4 7 0 
7 7 37 55 55 4 9 6 
1 1 0 52 56 7 8 1 
8 3 13 88 77 2 5 1 
9 5 42 83 22 0 1 5 
9 3 30 4 30 1 0 7 
2 6 5 53 59 1 6 3 
1 1 49 65 102 3 8 3 
6 7 19 55 59 1 7 4 
7 2 37 68 55 7 6 0 
4 7 23 56 68 0 7 6 
7 9 46 93 53 1 3 1 
2 6 37 69 48 4 9 4 
9 4 33 42 94 3 8 0 
4 1 59 67 86 6 0 9 
7 8 0 60 62 1 9 6 
9 1 47 60 51 5 3 9 
6 9 26 26 64 3 1 7 
4 9 26 41 45 0 6 8 
9 0 42 53 48 3 0 5 
5 5 4 86 41 7 5 7 
3 3 51 22 61 2 5 6 
4 8 5 51 56 0 0 3 
5 8 51 41 28 2 3 2 
7 3 0 33 39 0 7 4 
5 3 47 70 20 4 5 4 
0 6 19 42 74 2 1 5 
0 7 0 32 20 9 4 8 
4 9 38 44 55 0 3 2 
5 0 42 51 75 9 3 2 
4 7 31 20 58 8 9 6 
5 7 0 60 59 2 9 0 
9 8 37 27 27 9 9 1 
5 7 47 31 67 5 3 7 
3 5 41 42 51 6 6 0 
1 1 25 28 32 9 4 3 
6 6 14 51 47 8 8 9 
9 4 30 90 51 8 3 4 
8 2 7 29 44 0 4 1 
0 6 32 74 67 0 1 4 
0 0 33 61 76 9 6 4 
8 1 8 60 52 5 2 6 
9 9 51 35 41 7 9 3 
5 0 36 43 30 4 1 3 
1 3 38 21 23 4 4 4 
3 8 46 73 32 4 7 5 
0 8 36 64 17 6 8 3 
2 7 28 36 49 8 3 5 
7 9 7 36 23 8 9 1 
9 3 55 60 64 8 0 9 
9 9 8 22 55 1 6 9 
4 8 37 90 29 3 8 9 
9 0 41 72 44 7 7 1 
2 0 35 77 52 7 4 1 
5 5 64 49 95 2 8 0 
7 3 37 34 36 9 0 6 
3 2 29 102 44 5 9 2 
1 7 64 30 38 5 0 4 
9 7 23 57 46 1 4 6 
8 0 36 42 33 6 6 9 
2 4 32 48 34 8 0 7 
1 0 43 35 42 1 7 3 
6 7 30 46 63 8 9 8 
3 7 35 16 54 6 3 3 
4 4 37 11 63 8 6 1 
9 2 26 57 58 7 7 8 
0 9 60 44 68 0 3 6 
4 3 29 39 41 4 7 3 
2 5 34 36 26 3 1 2 
0 4 15 61 21 1 3 7 
8 7 8 57 19 7 7 5 
3 6 64 32 52 0 3 7 
8 7 48 61 81 2 3 0 
7 8 48 59 49 1 9 4 
4 2 0 57 49 8 7 9 
9 4 29 54 61 9 8 4 
9 8 23 31 21 7 1 6 
7 6 31 50 68 0 3 8 
5 2 0 43 65 7 2 1 
8 0 29 40 62 5 8 4 
5 1 37 29 22 6 5 7 
0 3 26 52 42 1 9 6 
8 2 33 67 68 2 7 8 
5 4 18 101 47 1 5 6 
9 0 73 35 41 3 0 3 
8 1 34 53 58 7 9 6 
4 6 50 25 22 1 4 2 
9 4 48 16 58 2 0 8 
2 8 19 0 69 0 3 7 
7 0 13 27 29 1 7 0 
4 0 12 51 58 8 0 4 
9 5 25 55 55 6 2 2 
2 8 70 35 53 0 4 6 
4 3 29 48 47 7 1 8 
8 3 50 80 65 0 6 6 
0 2 7 35 50 8 9 3 
6 0 109 60 48 3 7 4 
4 1 20 42 59 6 3 8 
9 9 17 34 79 3 9 2 
6 7 17 64 33 5 0 5 
3 9 11 49 50 6 1 7 
6 1 55 48 68 0 6 7 
6 9 22 88 54 7 2 3 
7 2 41 42 37 4 7 2 
6 7 20 80 61 8 9 2 
5 8 20 23 34 9 2 4 
1 5 31 68 94 4 3 9 
6 3 59 58 81 7 5 1 
7 1 0 28 84 5 8 3 
4 3 44 44 47 8 7 0 
3 9 26 76 69 6 4 3 
9 5 54 0 32 8 2 3 
4 2 23 45 33 4 4 0 
5 2 50 30 55 3 8 2 
9 3 2 47 41 6 7 5 
8 0 45 77 73 4 8 6 
5 0 39 76 37 4 8 1 
0 7 37 32 31 1 2 6 
5 1 47 25 53 2 4 4 
6 4 8 53 45 4 4 1 
4 0 65 27 40 7 6 4 
5 0 29 77 22 0 5 7 
0 1 23 80 22 5 4 0 
1 0 43 44 36 8 1 4 
0 9 38 37 42 8 1 5 
4 9 28 62 49 2 7 7 
3 9 0 47 47 5 3 3 
4 8 43 54 63 4 5 2 
9 4 33 61 76 3 9 7 
1 5 17 46 74 0 5 9 
3 8 43 42 32 5 3 9 
8 9 45 24 51 5 9 5 
4 3 0 18 43 8 1 9 
2 3 0 34 26 2 9 8 
1 5 37 50 49 0 6 2 
6 6 51 19 66 3 9 7 
6 0 50 25 64 8 6 9 
7 7 23 78 30 1 8 5 
9 6 41 60 82 0 0 5 
0 0 32 32 0 2 1 1 
6 1 35 30 14 5 2 5 
8 4 16 20 60 2 4 0 
4 4 25 69 80 6 5 5 
0 6 29 56 62 6 6 0 
5 9 47 24 28 1 0 3 
2 0 17 23 33 5 4 9 
2 9 17 49 48 4 3 3 
4 2 47 39 31 4 4 3 
2 1 47 43 50 1 1 3 
1 4 26 48 43 4 4 8 
9 8 45 47 67 7 0 5 
6 3 38 34 48 4 7 8 
6 0 12 65 58 4 7 8 
8 8 8 55 50 4 6 2 
3 4 21 78 48 4 5 7 
6 7 48 30 108 2 8 8 
2 1 16 58 47 6 4 6 
5 3 10 91 68 9 3 1 
2 5 52 57 81 8 9 9 
5 9 12 38 43 7 2 1 
2 6 19 91 59 0 1 5 
3 5 56 41 43 9 0 2 
1 1 50 39 28 7 1 1 
4 6 32 28 89 6 1 7 
5 6 30 56 106 6 4 5 
0 9 22 90 38 9 1 0 
5 7 8 58 50 2 1 9 
1 2 85 42 43 0 8 4 
1 1 28 42 61 1 9 0 
5 3 17 58 45 0 3 7 
0 8 18 14 29 5 6 9 
8 3 83 52 33 6 0 2 
7 6 24 50 70 6 8 1 
6 8 0 54 55 2 4 5 
9 8 36 63 40 9 8 0 
5 6 55 37 25 3 6 7 
4 7 12 35 18 7 5 8 
5 7 30 47 50 2 5 0 
6 3 49 59 72 4 6 0 
3 4 24 55 76 2 7 1 
6 3 48 57 18 7 1 8 
8 4 27 66 50 8 4 4 
8 0 2 46 50 5 9 3 
4 8 0 58 48 3 4 5 
3 7 4 60 85 9 0 8 
5 7 7 59 69 9 7 1 
9 4 28 46 62 9 9 2 
4 4 28 45 41 2 2 8 
3 3 58 48 83 1 3 7 
7 0 40 58 107 1 5 2 
4 4 25 54 14 3 0 2 
0 1 52 25 14 7 4 4 
3 8 49 74 29 8 1 4 
6 8 56 35 27 5 5 7 
4 8 63 47 36 8 1 1 
8 8 40 56 73 1 8 4 
1 6 51 56 37 4 8 6 
2 2 8 65 89 4 3 3 
8 2 50 30 58 6 2 7 
8 4 68 63 42 5 8 7 
9 2 43 123 94 4 6 8 
3 2 0 39 40 6 9 2 
7 2 3 66 14 0 9 2 
3 5 9 68 34 6 3 8 
6 1 31 49 72 2 3 5 
0 3 51 31 43 5 5 2 
4 8 47 24 75 6 4 2 
0 6 57 43 66 0 7 8 
4 8 39 50 66 1 5 8 
6 3 0 81 23 3 8 3 
7 5 31 43 61 6 8 3 
2 2 56 83 34 0 9 9 
7 0 27 59 55 3 9 9 
1 4 42 34 53 3 3 7 
3 7 18 40 51 2 5 9 
2 6 6 76 5 9 2 9 
5 7 61 52 73 3 2 2 
2 5 56 38 46 3 4 1 
5 0 0 39 75 8 2 2 
7 2 55 68 43 2 5 2 
8 4 48 66 28 1 1 9 
0 7 23 30 28 5 3 0 
2 0 21 63 24 8 4 0 
7 6 43 83 65 0 1 6 
8 6 17 20 50 5 2 6 
3 4 15 26 56 2 7 9 
0 8 14 48 42 7 4 7 
0 6 10 52 50 0 3 6 
8 9 45 41 42 9 3 7 
6 5 5 40 39 5 2 6 
3 1 22 60 66 2 9 5 
9 8 64 69 31 7 4 2 
0 7 23 60 37 5 3 1 
3 6 44 64 37 0 5 2 
5 7 11 67 75 9 7 9 
7 9 3 26 67 3 2 7 
2 2 36 40 57 5 3 5 
4 8 5 53 70 8 5 0 
2 1 28 26 52 4 5 5 
5 1 36 75 28 0 8 4 
1 0 12 59 0 8 1 1 
1 7 42 56 26 0 5 5 
9 4 41 56 37 3 0 2 
4 3 11 74 63 1 4 9 
1 8 18 39 72 6 2 6 
0 0 31 49 67 8 5 0 
7 2 0 35 73 5 3 1 
2 7 41 50 19 3 1 0 
3 7 44 32 57 5 5 6 
4 2 37 52 47 3 7 7 
7 4 47 42 46 3 9 8 
0 1 35 28 67 3 7 2 
2 2 13 70 36 3 2 6 
3 5 48 74 57 5 8 6 
4 3 3 51 72 5 6 5 
5 2 8 87 67 2 9 9 
9 4 19 34 75 7 5 2 
8 0 9 15 52 8 1 2 
6 7 18 16 35 2 9 3 
3 5 0 62 24 8 5 3 
7 0 57 60 96 5 5 0 
0 7 42 27 45 2 9 6 
2 3 37 57 47 9 4 1 
5 6 64 64 32 7 5 0 
2 9 6 23 19 9 8 1 
1 7 0 88 60 7 8 1 
4 9 41 49 75 8 5 4 
3 4 54 72 96 0 3 8 
3 2 3 39 63 5 6 7 
4 9 15 29 66 6 7 1 
6 0 19 43 36 5 2 5 
4 6 0 54 71 5 8 3 
8 0 15 34 4 4 2 4 
2 8 22 56 47 5 9 1 
3 3 51 50 58 9 6 4 
2 0 9 42 65 3 0 5 
6 9 41 49 50 1 6 1 
8 2 46 56 0 5 1 9 
6 5 8 34 44 2 3 7 
5 8 41 71 82 4 7 0 
2 5 69 32 35 1 8 2 
6 9 31 33 60 9 7 1 
7 5 43 48 41 7 4 4 
0 8 36 61 28 5 8 7 
6 9 59 66 53 3 1 4 
6 5 20 41 29 7 5 5 
4 6 56 65 24 1 7 2 
4 3 30 46 24 5 1 9 
2 1 36 51 49 6 9 1 
2 4 32 55 40 5 7 4 
3 9 39 43 48 3 8 3 
0 7 24 14 65 8 7 8 
6 8 70 61 40 0 4 0 
6 4 28 85 28 3 1 3 
7 5 32 95 68 4 6 4 
8 1 44 40 64 4 8 4 
7 7 14 20 60 8 2 0 
1 6 6 22 62 8 2 5 
0 7 54 12 89 2 3 4 
9 2 47 63 55 9 3 0 
7 5 46 69 57 4 5 4 
5 6 16 38 37 6 8 8 
2 8 71 46 36 7 6 2 
8 6 8 39 31 8 3 8 
4 5 19 46 59 4 5 6 
7 9 27 49 53 0 0 4 
0 3 50 39 35 9 4 5 
2 5 27 57 58 5 4 9 
8 1 63 45 46 1 3 8 
1 2 1 23 30 0 1 7 
7 0 17 38 53 1 8 4 
2 7 53 85 51 8 1 7 
1 4 45 46 22 0 5 6 
8 0 39 88 29 6 0 4 
9 4 28 34 49 3 5 8 
1 7 21 34 63 9 0 8 
8 4 32 62 44 1 0 6 
6 3 29 8 63 1 7 7 
1 8 4 27 67 4 6 4 
5 1 23 49 40 7 5 2 
5 1 33 97 15 9 7 8 
8 3 40 25 43 1 4 2 
7 0 18 60 32 0 4 3 
6 7 61 50 48 9 1 6 
5 4 33 71 47 7 5 6 
8 1 29 51 85 9 4 2 
7 3 67 94 49 4 2 4 
7 2 44 46 44 9 1 7 
0 0 41 22 43 6 5 4 
3 5 48 89 52 0 6 7 
0 9 30 17 45 6 0 7 
4 5 0 45 33 7 8 0 
6 9 30 61 23 1 1 5 
6 5 21 35 71 0 6 8 
9 1 4 59 73 0 1 0 
4 2 0 41 49 4 9 5 
0 7 62 84 61 3 9 6 
4 7 41 11 45 2 3 8 
1 4 20 59 39 4 8 0 
8 3 33 58 0 2 7 6 
5 5 51 17 44 6 5 5 
4 9 71 33 13 9 5 7 
3 4 0 50 35 3 2 5 
7 3 34 37 36 1 8 4 
3 5 20 78 49 6 6 4 
6 9 40 66 28 8 3 9 
3 5 28 61 15 9 2 5 
7 6 44 79 75 7 4 2 
0 5 41 46 66 0 3 3 
9 1 1 54 80 4 5 0 
3 2 21 59 30 6 0 7 
5 2 26 33 52 6 6 1 
9 0 4 70 43 9 8 8 
0 2 22 40 71 6 7 4 
4 1 28 83 68 5 1 3 
0 6 75 51 25 2 2 6 
5 7 57 76 43 1 1 0 
4 9 39 35 24 5 8 8 
5 4 39 59 45 5 1 8 
2 0 22 46 99 5 4 0 
0 0 20 72 43 7 0 2 
3 5 41 39 38 9 1 6 
2 7 37 15 35 3 3 5 
7 0 45 51 49 0 2 1 
2 9 43 41 60 4 8 2 
4 6 54 64 9 4 6 3 
3 2 9 39 75 6 1 0 
4 7 7 25 49 1 4 6 
8 6 21 46 71 3 9 2 
7 4 0 87 77 5 0 1 
9 7 54 71 47 5 3 1 
4 1 49 33 37 2 8 9 
7 0 42 54 86 7 0 0 
1 1 25 62 26 0 6 0 
4 8 45 81 59 7 6 3 
5 9 79 40 44 3 4 0 
2 1 1 93 47 5 7 3 
0 7 44 65 42 0 0 2 
6 5 60 52 61 4 3 1 
7 3 16 81 73 1 1 6 
3 9 12 43 69 0 3 2 
1 6 98 0 37 8 0 2 
4 8 53 59 22 9 7 2 
9 0 7 67 53 8 5 6 
1 6 33 60 67 8 5 9 
5 3 0 72 47 7 7 8 
4 9 33 66 52 0 4 3 
2 0 3 34 33 9 2 2 
8 6 37 69 40 2 4 3 
4 2 19 85 11 9 5 8 
1 0 39 37 22 4 4 4 
9 2 28 83 44 3 6 9 
7 0 23 42 44 2 2 0 
0 7 3 27 63 7 2 1 
2 4 19 23 71 6 6 4 
8 4 0 17 43 7 6 8 
2 3 4 38 37 7 2 4 
0 9 61 83 45 1 8 2 
6 0 8 31 92 7 9 1 
5 9 25 69 35 5 8 2 
4 2 19 65 94 2 0 2 
0 3 0 79 38 3 8 1 
0 9 38 99 97 2 5 1 
9 4 21 59 55 6 9 5 
1 8 13 61 49 5 9 7 
2 0 9 30 22 3 7 8 
3 6 42 37 42 0 4 7 
8 6 0 18 47 8 6 2 
5 3 14 41 82 9 1 5 
2 4 75 60 34 4 7 5 
6 2 7 24 28 4 0 6 
2 9 41 87 77 5 5 8 
0 1 58 0 47 7 6 8 
6 0 49 87 21 0 5 3 
9 8 20 33 67 1 4 8 
8 0 26 78 46 4 3 0 
0 3 43 48 39 1 7 0 
1 5 3 43 70 9 0 1 
8 7 54 40 47 1 7 4 
1 7 49 46 33 2 0 2 
9 4 13 93 30 7 4 8 
4 5 35 73 79 8 4 9 
8 4 34 50 78 7 4 1 
7 0 40 32 32 9 4 7 
1 6 4 35 39 7 0 4 
6 9 0 20 42 4 1 7 
8 9 17 58 43 5 8 4 
7 7 42 53 90 0 3 4 
5 3 29 39 23 5 7 3 
4 7 40 67 20 4 6 4 
3 0 35 49 68 6 6 8 
0 8 0 47 49 7 5 7 
8 6 56 69 34 1 4 8 
0 4 8 78 17 4 3 6 
1 2 69 43 39 7 7 7 
3 6 18 65 69 6 3 3 
3 1 46 44 57 2 3 0 
6 6 22 45 44 0 3 9 
5 0 36 51 41 0 4 6 
8 4 8 36 57 9 8 9 
6 1 21 19 62 8 8 0 
4 5 36 33 50 3 0 2 
2 0 50 52 36 3 1 4 
5 7 34 36 36 0 5 1 
6 4 38 47 79 2 7 4 
5 8 30 73 53 9 4 4 
3 8 0 54 51 5 1 9 
9 8 37 58 68 5 5 9 
1 7 43 55 60 3 6 6 
8 0 44 63 54 4 4 7 
8 4 44 46 28 8 1 7 
6 8 14 47 1 7 5 9 
1 1 9 8 67 1 9 6 
6 7 33 30 68 4 0 3 
2 5 0 69 13 2 4 3 
1 1 18 72 37 1 0 5 
7 6 22 38 79 2 7 7 
7 3 30 62 39 1 5 7 
9 5 42 64 60 2 8 3 
8 4 8 41 82 0 6 1 
9 4 39 78 22 5 5 3 
0 7 0 28 68 6 8 9 
3 1 5 87 18 3 9 2 
8 1 11 62 40 4 5 3 
4 0 18 69 67 4 7 3 
9 4 0 61 21 9 9 2 
3 9 25 64 50 7 0 4 
8 2 17 69 40 0 8 5 
2 7 15 28 80 5 3 8 
1 1 9 45 74 1 1 4 
6 0 21 69 52 6 2 4 
8 0 21 46 43 7 2 4 
2 3 13 110 80 7 5 1 
2 1 2 25 20 6 3 1 
9 1 20 18 46 5 0 9 
1 3 19 70 89 3 1 8 
5 9 27 12 73 5 4 1 
6 4 27 39 45 3 2 5 
8 4 63 48 46 4 8 0 
3 6 0 63 28 4 3 6 
2 7 23 41 60 2 9 3 
9 5 44 44 76 9 4 4 
2 3 14 51 49 1 0 9 
5 2 31 63 20 1 4 2 
3 9 44 57 45 7 8 4 
7 4 33 30 44 2 4 8 
1 1 15 64 62 7 8 6 
3 9 24 55 65 2 3 0 
4 0 0 44 24 0 8 0 
8 4 29 54 37 7 2 5 
5 5 55 48 59 6 6 7 
4 6 34 52 67 3 8 4 
2 7 0 64 55 3 8 7 
1 9 42 62 29 9 7 3 
3 0 15 34 80 5 0 5 
5 1 20 66 50 5 8 8 
0 8 41 17 14 4 1 3 
3 0 40 25 55 1 9 8 
8 1 44 51 62 0 9 4 
8 7 0 57 21 7 4 9 
4 5 39 57 55 1 9 4 
3 0 31 36 85 7 8 1 
3 4 9 48 69 8 4 3 
6 1 0 39 73 1 5 4 
9 7 57 80 50 3 7 0 
2 4 33 59 84 8 2 4 
4 4 43 39 91 4 5 4 
1 5 22 3 26 3 8 2 
6 8 48 63 66 8 4 5 
7 0 41 50 12 5 3 1 
4 1 16 74 37 5 3 1 
5 7 34 64 71 0 7 4 
3 4 27 40 49 4 1 9 
6 4 0 71 62 3 3 1 
4 5 12 54 46 0 9 4 
4 2 5 40 87 3 0 6 
5 6 0 52 51 4 0 7 
6 3 36 59 43 1 5 1 
4 7 35 91 60 2 8 6 
4 0 11 35 61 5 2 6 
2 9 4 44 45 5 3 3 
6 8 0 56 0 6 0 9 
3 5 28 29 34 4 3 7 
0 2 47 45 42 2 9 2 
0 6 53 43 63 9 7 1 
5 6 83 51 34 9 5 2 
6 8 14 40 59 9 9 7 
2 2 3 43 39 1 9 1 
0 3 35 19 57 2 6 7 
7 0 78 37 54 1 2 8 
2 2 18 27 72 6 5 7 
1 2 7 53 34 5 7 1 
7 9 47 34 31 5 2 8 
9 3 56 66 54 9 4 1 
8 9 16 48 12 0 5 7 
1 1 70 65 84 4 3 2 
9 9 39 28 54 4 4 6 
0 4 18 33 18 4 5 1 
1 2 51 69 8 1 6 6 
2 9 29 19 58 4 3 6 
1 9 55 67 48 7 8 9 
4 6 0 62 65 4 1 6 
5 9 46 48 26 7 3 3 
9 3 29 51 50 3 3 7 
3 9 94 30 68 1 3 1 
2 0 39 27 51 0 9 7 
2 6 20 47 77 8 1 5 
8 0 46 56 44 7 7 4 
7 7 0 28 32 3 6 7 
9 7 36 46 60 9 1 0 
8 6 30 62 52 8 8 9 
1 6 27 56 77 6 5 4 
5 1 41 63 50 4 7 0 
0 9 25 61 72 5 3 1 
5 3 96 23 60 1 9 5 
7 7 34 15 55 0 9 0 
9 2 19 73 43 6 8 3 
1 3 33 55 58 3 4 8 
7 5 47 56 98 8 2 6 
6 1 35 28 69 1 2 2 
9 1 70 75 73 6 7 8 
3 8 34 33 23 0 6 0 
5 4 42 50 57 5 7 3 
1 6 32 65 37 7 0 7 
2 9 39 38 59 0 7 6 
3 6 0 27 78 4 5 9 
9 1 25 53 41 2 0 9 
8 4 46 44 21 3 7 9 
5 4 57 29 88 3 0 2 
6 4 4 72 45 0 8 4 
2 4 42 25 65 7 8 0 
0 4 26 45 50 4 8 6 
5 8 29 48 73 7 4 1 
0 4 18 37 76 1 0 9 
5 8 50 63 52 7 5 4 
3 3 57 56 25 3 5 6 
6 4 53 47 34 4 5 6 
6 5 36 21 73 5 2 7 
0 9 56 31 25 2 9 1 
7 9 15 55 40 4 7 8 
1 4 29 28 55 8 2 8 
1 6 28 35 28 0 8 0 
9 1 24 40 28 0 8 4 
1 0 41 37 49 3 6 0 
5 9 38 74 51 2 3 5 
6 5 28 22 95 1 7 5 
4 0 51 46 34 3 8 7 
3 5 43 30 38 2 0 8 
4 6 52 60 28 8 5 2 
6 4 60 66 40 9 2 7 
6 9 21 63 48 5 8 7 
7 8 43 48 52 8 7 9 
2 5 70 26 91 8 3 5 
8 3 64 24 50 2 1 2 
8 8 34 42 71 4 4 7 
1 0 62 39 57 0 4 7 
1 0 64 56 44 2 1 2 
9 3 56 45 29 4 4 8 
2 1 60 56 52 2 0 2 
8 7 36 67 26 7 3 9 
8 1 37 76 35 9 3 1 
3 1 21 41 75 7 9 1 
9 0 13 45 31 6 3 1 
9 7 22 35 47 9 0 3 
9 9 39 64 44 6 8 8 
6 0 30 35 50 0 7 7 
6 3 0 55 59 3 9 1 
8 9 47 64 25 2 6 8 
0 0 54 60 86 4 2 6 
8 0 29 58 42 4 9 0 
5 5 41 32 104 2 9 3 
9 8 54 56 38 7 5 9 
8 0 21 72 46 0 2 0 
6 8 27 36 53 1 4 6 
1 6 28 76 64 5 9 1 
2 0 29 88 27 0 6 1 
4 2 53 54 72 9 3 1 
2 2 47 2 44 2 6 8 
1 6 66 30 68 7 8 3 
6 1 17 39 59 7 3 0 
3 2 13 14 43 5 1 8 
9 2 12 91 78 3 4 9 
6 9 37 20 26 5 2 0 
4 0 27 72 18 9 8 5 
6 8 20 26 53 6 2 9 
3 2 4 47 74 1 6 5 
4 9 16 31 51 0 8 1 
8 0 11 59 75 8 1 8 
8 6 2 67 58 0 4 4 
2 7 54 36 45 4 5 0 
9 4 16 60 56 9 0 9 
5 7 36 32 68 5 2 1 
4 0 44 52 21 8 5 9 
5 4 18 46 54 5 4 3 
6 2 10 39 47 9 8 9 
5 1 24 53 51 4 9 3 
0 5 51 100 35 6 8 3 
6 2 45 52 50 5 8 3 
8 1 40 41 60 6 6 6 
0 9 48 47 40 1 3 0 
3 3 33 27 47 4 1 3 
6 4 0 39 53 2 7 4 
5 5 11 73 25 6 2 4 
4 9 15 50 57 8 1 5 
3 9 21 37 8 5 3 2 
1 0 34 69 44 8 7 7 
2 4 0 57 56 3 3 4 
2 1 1 41 84 4 5 2 
9 5 54 52 44 8 4 5 
1 9 63 35 29 9 9 5 
7 1 49 46 27 4 1 9 
9 3 37 59 55 7 9 3 
1 9 18 50 52 8 7 2 
0 6 20 73 51 3 1 6 
9 1 36 29 47 6 6 7 
3 8 60 36 64 8 1 7 
6 3 18 28 19 1 8 3 
4 3 0 31 20 4 8 6 
7 0 12 15 53 7 4 7 
7 8 32 42 46 2 3 6 
4 0 27 24 44 0 2 7 
8 1 38 58 56 8 8 0 
5 9 13 12 43 3 7 2 
2 8 0 30 45 3 1 8 
2 3 13 113 29 6 8 4 
1 9 23 60 44 8 8 5 
1 3 4 30 42 9 7 0 
8 0 65 52 40 3 2 7 
4 1 21 23 52 9 2 0 
7 4 37 41 19 9 9 5 
0 2 5 33 7 5 6 2 
2 0 9 82 50 9 7 5 
7 6 36 29 20 3 6 7 
7 1 39 12 72 5 3 1 
1 6 0 45 60 8 4 9 
2 3 20 73 68 4 6 5 
0 5 33 24 110 2 1 0 
5 9 19 20 43 8 7 0 
7 2 82 56 62 1 5 4 
5 3 0 36 60 1 5 9 
1 5 4 95 90 2 7 4 
3 7 3 23 79 3 2 6 
5 7 35 45 90 8 1 1 
6 8 17 54 24 6 5 1 
5 1 35 48 51 8 9 6 
7 5 11 41 72 5 7 7 
7 4 7 45 21 3 5 6 
6 1 33 50 71 5 6 9 
5 9 44 85 80 1 2 3 
9 3 42 67 41 9 0 5 
0 4 36 53 27 3 7 8 
7 7 27 70 56 7 1 3 
5 5 67 54 29 0 2 7 
6 1 29 14 43 9 4 3 
5 6 17 28 52 0 7 3 
7 1 5 53 31 1 7 0 
1 3 50 65 43 8 2 4 
9 2 49 77 58 5 3 9 
0 0 54 48 38 6 7 2 
8 3 23 50 20 7 6 0 
2 6 16 32 77 3 3 7 
5 7 49 67 68 6 6 9 
7 0 14 43 28 3 1 2 
8 9 24 30 42 2 0 6 
2 9 55 63 55 1 4 6 
0 8 52 50 26 5 5 8 
1 9 36 49 68 7 2 2 
9 5 39 44 52 3 0 6 
6 0 20 34 60 1 0 9 
2 2 39 29 75 4 8 6 
1 3 43 105 79 7 9 6 
8 1 47 44 30 8 8 1 
3 4 34 89 40 1 2 7 
3 4 60 56 40 8 7 0 
6 0 28 54 41 9 7 4 
6 7 23 73 57 9 4 8 
2 2 73 26 52 1 9 2 
5 8 72 58 43 1 9 9 
0 5 41 47 24 8 2 6 
0 6 34 35 46 5 8 0 
7 2 27 84 49 2 3 9 
6 0 37 38 41 0 5 7 
7 3 2 21 22 1 9 4 
2 5 40 81 51 2 3 4 
5 2 13 27 45 5 9 8 
7 7 12 54 19 5 5 5 
9 0 40 57 48 7 3 9 
2 9 1 37 55 8 5 7 
2 7 23 35 77 7 8 8 
7 9 30 14 50 6 6 2 
8 2 45 40 42 5 8 4 
6 4 68 67 73 6 9 6 
5 1 0 23 43 3 4 3 
5 1 0 74 34 1 2 6 
3 1 14 54 36 6 4 0 
0 2 57 64 82 8 6 4 
4 4 48 60 98 7 2 6 
3 7 10 47 40 8 0 9 
0 0 52 65 57 0 1 6 
0 4 0 48 86 7 3 3 
0 1 70 23 26 8 4 3 
1 9 29 39 47 3 5 2 
6 1 41 72 65 5 7 7 
9 7 53 60 32 7 2 8 
3 7 24 79 43 9 1 4 
2 6 25 23 57 6 3 8 
1 5 32 37 76 9 4 3 
4 9 36 25 28 4 7 7 
0 6 28 41 49 3 0 1 
8 2 47 34 15 9 4 7 
2 8 2 42 33 2 4 7 
9 2 3 16 82 0 4 3 
7 7 59 58 8 5 1 4 
4 7 24 42 71 8 5 7 
3 4 14 56 60 7 0 0 
7 4 35 31 37 3 2 1 
4 8 21 91 50 0 7 5 
2 4 22 86 61 7 7 2 
9 1 41 20 55 3 0 2 
2 6 62 31 78 8 0 5 
2 2 31 52 62 3 4 8 
0 5 28 56 86 7 7 9 
2 0 40 73 68 2 9 3 
1 6 18 74 57 7 8 4 
5 8 6 40 54 5 9 3 
8 8 6 34 53 0 2 8 
8 4 36 47 61 9 8 0 
7 5 37 75 62 7 3 7 
2 6 35 18 67 0 8 8 
8 9 38 31 36 7 0 9 
7 2 0 97 17 2 8 2 
3 0 67 93 22 1 9 5 
0 1 13 54 77 1 4 3 
0 8 18 44 47 9 5 2 
6 7 22 43 34 5 3 5 
3 3 16 83 38 3 1 3 
4 5 15 78 50 7 7 0 
7 0 41 28 56 5 8 5 
5 5 79 80 37 5 5 1 
6 6 55 40 42 7 5 8 
2 0 23 44 15 1 7 9 
3 4 21 51 58 1 0 1 
