8 7800
9 1 34 61 37 5 2 9 
7 9 30 54 30 8 8 7 
5 7 0 34 42 7 2 5 
6 8 24 49 75 3 8 0 
4 5 27 12 66 3 9 0 
6 0 60 44 39 4 2 8 
9 3 42 53 50 0 1 7 
9 4 0 29 65 7 0 7 
8 7 22 65 79 5 9 4 
8 1 20 79 42 7 1 4 
4 2 28 53 0 5 9 6 
8 2 47 59 57 3 1 4 
1 7 0 47 55 4 5 6 
2 8 50 38 29 3 4 3 
7 4 27 62 45 6 4 0 
8 2 37 18 51 3 2 0 
8 2 17 55 57 5 8 4 
8 4 7 54 75 5 5 6 
0 0 0 44 38 7 7 3 
5 6 14 97 59 4 3 1 
0 5 18 71 42 9 8 3 
1 7 2 38 74 1 9 9 
3 2 3 74 59 0 9 7 
5 8 20 56 75 7 1 6 
2 2 59 76 91 5 3 7 
7 8 19 29 29 7 3 8 
7 1 39 61 66 5 1 6 
0 2 6 65 68 2 9 7 
3 0 45 23 27 0 3 7 
2 6 50 22 47 2 3 4 
0 5 37 49 45 9 2 6 
2 8 8 56 46 2 8 4 
0 2 38 65 71 5 7 1 
4 0 5 86 36 3 2 6 
4 3 52 28 38 0 4 5 
6 3 4 47 50 3 0 0 
2 6 20 68 66 7 0 4 
0 1 64 45 39 2 8 3 
0 3 58 22 76 3 5 6 
5 4 55 64 33 2 6 0 
8 5 50 20 50 6 3 9 
3 4 14 83 54 6 4 1 
9 9 16 67 50 8 7 3 
9 4 62 70 58 4 8 1 
1 3 63 29 35 5 2 1 
3 3 23 42 43 6 5 4 
4 5 0 43 37 1 9 7 
1 2 42 35 48 9 6 0 
2 2 0 47 45 2 7 6 
6 1 23 80 31 6 4 8 
9 9 21 5 47 8 9 6 
3 2 56 70 75 5 1 1 
2 4 35 60 72 5 9 3 
0 0 36 72 55 8 5 4 
5 5 29 8 46 4 5 7 
2 2 27 43 40 0 5 4 
4 7 36 59 47 5 4 5 
8 7 40 45 49 3 8 4 
8 7 52 46 57 7 2 3 
5 7 45 50 41 4 0 8 
2 0 48 43 52 0 3 5 
9 3 31 33 49 1 7 4 
2 9 51 71 64 8 2 4 
4 5 30 62 56 6 2 8 
1 5 31 54 38 2 5 7 
2 1 56 71 55 8 0 9 
2 0 2 41 47 1 2 7 
4 7 21 97 81 4 3 1 
6 5 53 52 53 8 4 8 
5 9 25 50 61 1 1 9 
9 5 79 53 63 5 9 4 
4 0 50 54 35 6 7 5 
7 6 53 47 37 7 5 0 
3 5 38 36 16 3 1 6 
6 9 12 58 60 4 8 5 
3 8 54 66 24 0 1 2 
1 2 58 70 34 1 6 9 
4 7 1 66 58 2 0 8 
1 3 11 61 54 8 2 7 
1 5 59 68 48 9 2 5 
8 5 0 42 45 0 1 9 
8 4 44 64 53 8 0 4 
0 2 31 13 60 5 3 3 
3 4 53 79 14 0 8 5 
3 8 49 72 33 9 8 2 
8 8 13 51 59 7 6 0 
5 3 33 49 56 4 4 7 
2 8 15 73 78 7 0 8 
7 7 36 53 40 1 7 8 
5 9 22 36 20 5 2 0 
0 2 18 67 54 5 0 3 
7 2 0 17 60 0 4 8 
3 5 48 52 58 9 0 2 
6 3 30 32 83 1 6 7 
7 1 64 83 52 3 8 8 
1 6 24 54 60 4 4 8 
7 6 22 51 15 3 1 9 
1 7 12 65 115 9 4 9 
1 1 28 42 46 0 6 5 
7 1 50 66 57 1 4 6 
9 0 33 59 2 2 8 0 
6 2 0 57 38 2 9 8 
1 6 60 48 47 0 0 3 
8 6 50 49 48 5 5 7 
4 0 47 87 56 5 8 9 
2 3 16 27 91 3 4 7 
0 7 13 56 51 0 8 1 
0 5 27 48 67 2 6 3 
9 5 35 26 74 7 8 6 
2 3 0 54 62 1 7 3 
6 2 29 41 49 6 6 6 
4 9 33 37 51 0 1 7 
8 8 47 100 87 3 5 7 
1 7 26 78 52 7 8 0 
2 7 17 76 17 8 2 3 
2 8 0 52 50 2 7 0 
8 9 12 36 54 2 2 2 
9 8 0 29 27 9 7 5 
2 4 20 78 65 0 7 5 
9 3 0 65 25 1 4 4 
9 3 1 57 63 9 2 8 
5 5 53 41 59 4 6 7 
6 1 0 65 59 0 2 5 
1 4 4 65 19 0 0 2 
5 4 17 69 46 3 2 3 
8 3 33 73 46 9 2 2 
6 0 35 30 91 3 7 5 
5 7 0 36 49 1 7 8 
5 0 15 37 52 9 7 0 
5 2 34 40 31 8 3 7 
4 3 30 17 36 3 9 0 
2 0 20 0 43 8 0 5 
2 6 0 24 45 6 9 7 
6 4 36 32 41 8 8 6 
5 4 17 67 46 9 0 2 
5 1 52 91 50 3 2 2 
5 6 0 38 35 3 3 4 
7 5 28 36 29 5 9 0 
6 1 38 25 14 6 7 7 
7 1 28 30 58 6 6 9 
7 1 32 26 83 6 7 8 
7 8 7 34 54 5 8 3 
3 2 0 37 27 8 4 0 
8 6 16 55 48 3 8 8 
4 7 46 24 42 5 0 5 
4 3 37 36 47 9 6 5 
9 3 20 67 66 4 8 1 
4 8 14 88 25 6 4 8 
1 4 25 67 7 3 3 1 
2 3 48 96 49 3 6 5 
0 4 3 73 45 0 8 1 
4 5 56 82 40 8 9 8 
2 8 30 57 60 0 5 3 
2 0 10 40 33 2 3 7 
7 1 60 24 22 9 5 2 
5 5 42 74 33 5 4 3 
2 3 29 50 49 2 4 9 
0 5 53 40 25 7 4 7 
3 1 31 49 26 8 8 4 
1 4 16 41 55 4 6 5 
0 1 38 71 38 0 6 6 
8 9 0 48 44 6 4 9 
7 7 30 66 64 4 4 6 
4 3 10 50 50 7 8 2 
6 4 42 72 35 1 6 3 
4 1 18 62 48 7 1 9 
2 6 19 76 56 5 5 0 
3 9 15 38 43 0 5 6 
3 7 19 46 56 1 5 1 
9 3 41 23 21 9 9 2 
9 7 60 59 58 0 7 5 
7 3 5 62 56 7 1 6 
2 3 20 56 35 0 9 4 
3 7 33 57 50 0 6 2 
0 3 0 45 44 8 4 0 
0 0 22 47 52 0 7 0 
6 4 23 42 82 6 1 3 
2 9 0 56 28 7 8 6 
2 2 33 33 42 1 8 7 
8 6 21 24 59 8 6 1 
3 0 44 66 25 9 2 6 
0 8 3 58 66 4 2 7 
1 6 19 38 52 6 2 7 
6 1 22 29 28 4 0 1 
4 5 18 75 31 7 3 0 
8 9 30 120 56 3 4 8 
6 8 39 54 70 5 1 4 
3 2 56 69 46 1 8 0 
4 1 65 55 34 2 0 2 
6 3 0 34 48 2 9 2 
8 0 15 74 78 4 3 0 
7 2 46 55 26 8 0 7 
9 1 46 25 50 5 0 8 
2 4 25 56 30 6 3 5 
0 6 8 32 44 9 1 8 
1 4 32 8 68 6 1 2 
3 8 26 80 76 5 1 7 
5 5 14 39 13 4 9 7 
9 3 25 61 58 5 6 2 
0 5 37 77 33 0 1 1 
5 4 53 33 62 2 3 0 
8 1 45 69 3 4 1 0 
0 3 62 51 17 6 0 8 
1 7 61 39 49 2 2 1 
0 5 15 41 58 1 2 9 
0 2 29 60 35 2 1 2 
3 9 52 71 69 5 8 6 
8 7 41 54 86 7 0 9 
1 8 21 98 77 3 3 7 
4 6 21 68 34 0 9 1 
7 0 14 44 71 5 6 7 
1 7 81 45 79 7 1 6 
8 2 33 50 53 6 2 0 
8 4 20 49 73 2 3 5 
2 5 36 70 59 0 4 5 
6 3 17 47 59 9 6 8 
1 7 15 54 20 5 8 9 
3 3 45 78 72 0 8 7 
3 0 22 35 37 9 4 4 
7 6 0 63 28 5 5 7 
4 0 65 102 42 2 5 9 
0 4 31 65 56 3 6 1 
9 4 3 44 31 6 8 9 
6 4 26 33 22 0 4 2 
6 8 10 72 76 2 7 9 
4 2 13 72 75 8 1 5 
6 4 42 61 86 2 3 2 
5 2 33 55 85 7 2 4 
2 3 49 14 4 1 5 5 
4 0 35 80 72 1 5 8 
1 8 5 28 40 1 8 9 
7 1 51 32 54 1 1 2 
1 7 7 62 57 5 0 9 
8 0 51 35 67 6 3 7 
2 1 60 47 75 0 1 6 
3 2 36 64 75 3 4 8 
7 6 33 50 18 1 2 0 
8 8 2 67 67 9 6 2 
5 2 18 39 43 6 1 0 
9 7 0 86 55 4 3 7 
0 4 5 60 54 1 7 7 
5 4 25 40 2 6 2 1 
5 8 34 63 64 1 4 5 
2 2 40 67 24 2 6 2 
6 4 4 40 44 6 7 9 
3 2 11 52 87 6 0 2 
2 7 2 48 68 5 9 7 
2 0 54 37 53 8 0 3 
0 4 42 47 58 7 8 5 
0 3 45 74 29 5 9 9 
1 9 51 86 51 1 2 0 
6 5 52 47 38 1 8 0 
1 1 1 44 22 0 4 4 
5 5 40 20 82 2 0 1 
1 7 18 35 80 0 4 7 
8 9 15 68 90 1 1 5 
5 8 76 56 92 8 5 8 
7 4 3 17 80 4 0 1 
7 8 22 27 36 7 7 6 
5 0 35 79 18 4 0 3 
0 5 13 55 72 7 2 1 
9 6 22 78 72 0 3 5 
0 2 20 98 34 6 4 4 
4 6 18 50 72 8 7 3 
3 7 40 69 34 8 6 2 
0 7 17 19 83 7 1 2 
5 4 60 33 41 4 5 0 
6 6 20 48 67 0 7 0 
0 8 49 36 41 5 7 3 
4 1 69 51 20 7 2 4 
4 3 20 40 47 1 8 3 
7 6 44 77 85 5 7 2 
3 0 16 53 57 8 5 5 
9 2 52 40 51 5 0 4 
4 8 19 52 21 3 9 2 
6 4 31 80 38 0 4 0 
3 4 39 24 36 8 1 3 
5 6 54 58 48 7 9 4 
5 5 30 22 29 5 9 2 
1 9 12 21 18 2 6 7 
6 0 50 62 29 9 5 0 
8 9 53 61 28 3 0 6 
9 0 30 73 50 9 7 6 
5 8 62 47 67 2 9 1 
7 2 49 38 18 0 2 1 
8 8 13 50 75 3 2 0 
5 0 40 47 53 2 1 6 
0 5 35 46 60 2 9 6 
3 1 33 56 51 7 5 2 
4 0 0 46 48 5 0 2 
3 2 33 48 41 4 2 0 
0 2 39 49 38 4 4 1 
4 1 0 21 8 4 5 0 
4 0 37 98 45 9 6 8 
9 0 0 51 47 8 9 7 
6 6 25 53 22 3 8 3 
6 6 25 61 52 4 4 1 
8 6 41 50 57 0 8 5 
9 1 28 25 69 9 5 5 
6 2 53 74 45 0 2 3 
6 0 16 4 36 1 0 8 
2 2 16 48 32 3 4 7 
6 4 0 83 36 4 4 6 
2 7 11 84 55 5 6 3 
1 8 15 34 73 3 5 7 
4 6 0 79 55 0 7 6 
9 6 31 86 77 3 5 9 
6 6 27 0 0 1 2 2 
3 9 19 47 21 6 7 3 
9 8 36 60 60 4 9 4 
8 0 39 40 50 7 9 2 
3 8 4 14 22 2 3 3 
9 1 16 36 40 3 8 9 
9 6 24 73 41 0 7 1 
2 5 0 44 67 2 5 6 
2 5 5 69 23 6 4 4 
1 4 4 36 55 3 2 4 
5 4 59 81 55 1 0 6 
2 1 44 32 23 9 1 8 
0 9 29 20 81 1 0 4 
3 4 12 60 40 3 9 5 
1 7 0 75 69 7 9 8 
7 0 65 32 49 6 9 7 
7 8 17 63 31 5 9 5 
2 7 30 55 60 1 7 3 
2 7 46 39 52 8 4 0 
3 6 0 6 55 8 5 3 
0 2 17 51 42 1 7 8 
7 9 0 105 9 3 7 9 
4 1 58 14 22 9 2 2 
8 6 19 27 0 7 8 1 
3 0 5 29 42 0 9 9 
8 5 45 64 1 0 7 2 
4 3 36 46 48 5 0 2 
0 8 43 35 64 4 3 8 
7 4 7 71 95 2 2 2 
0 1 65 46 42 4 2 5 
0 1 0 26 62 2 7 9 
0 6 57 55 24 0 7 5 
5 5 45 13 42 2 3 6 
4 4 72 26 50 6 7 0 
9 0 10 69 64 0 7 6 
6 8 61 61 33 0 6 5 
7 7 18 35 65 8 5 9 
6 2 44 87 48 0 4 9 
3 9 21 52 46 0 3 7 
8 8 55 28 40 4 9 5 
4 7 43 24 29 9 6 0 
0 2 7 93 58 7 9 9 
5 0 39 58 42 9 4 0 
2 5 29 41 23 5 3 0 
0 8 23 46 35 1 1 5 
2 5 42 45 35 4 5 2 
2 8 8 72 46 2 1 6 
5 8 3 40 52 2 1 4 
0 8 36 40 31 8 9 3 
2 6 5 11 49 1 0 0 
0 5 33 66 72 4 9 6 
7 8 0 74 26 9 7 6 
4 7 55 39 57 2 3 9 
7 3 0 86 32 2 8 3 
3 9 2 82 25 6 7 9 
6 6 22 20 46 4 2 2 
2 0 22 59 34 3 6 0 
3 6 18 70 47 7 3 1 
1 6 27 67 89 5 4 9 
7 2 27 67 52 9 0 2 
6 6 28 39 66 1 2 8 
7 7 6 49 45 7 9 6 
3 3 31 48 43 5 7 7 
3 8 4 53 51 6 1 0 
1 7 1 60 33 6 0 0 
4 5 34 56 54 2 3 6 
6 8 19 81 72 1 2 7 
1 8 11 23 35 8 6 3 
2 8 39 53 74 9 9 4 
9 7 42 54 108 0 6 8 
2 7 56 100 57 5 1 5 
3 5 17 34 54 7 1 4 
9 5 35 39 39 5 4 8 
2 8 44 57 45 5 2 2 
7 6 22 58 79 0 6 1 
3 6 4 57 81 4 6 7 
1 5 8 36 30 2 9 7 
6 4 49 63 30 8 2 8 
7 2 23 26 67 8 7 5 
4 4 13 44 17 9 8 9 
9 7 44 66 25 3 3 3 
2 9 29 74 39 0 0 1 
8 7 58 64 8 2 8 0 
6 2 4 89 20 9 0 7 
3 5 42 70 29 5 2 3 
4 2 40 66 88 6 8 8 
7 7 26 69 71 3 4 1 
2 7 41 71 45 4 1 4 
6 3 37 19 46 3 2 7 
3 6 32 47 71 8 5 9 
0 7 9 47 57 9 7 5 
5 4 0 95 76 8 8 7 
8 5 9 41 54 3 2 2 
3 0 14 73 56 6 5 7 
6 6 34 14 90 2 8 9 
0 0 35 39 93 9 1 7 
0 5 16 83 39 6 6 8 
9 4 54 33 36 4 7 9 
1 0 2 39 17 8 7 9 
0 8 11 66 33 6 6 8 
3 8 59 31 53 5 3 4 
2 6 43 84 77 5 7 0 
8 5 40 40 47 7 7 6 
0 2 11 0 21 4 2 5 
3 7 23 54 23 3 0 4 
9 1 54 44 22 9 7 5 
2 2 47 15 77 7 9 7 
5 2 10 38 56 6 6 3 
6 8 50 51 55 6 2 9 
2 7 32 33 62 8 5 8 
8 6 28 28 50 1 5 5 
6 4 9 45 32 4 8 1 
3 5 34 58 67 3 6 9 
8 2 34 39 68 4 4 4 
1 3 5 95 37 2 7 2 
0 5 19 83 45 5 4 1 
5 0 25 75 63 8 1 0 
5 5 48 55 89 8 4 2 
9 1 13 72 27 2 6 8 
8 2 38 37 81 7 5 3 
5 3 4 56 60 6 0 1 
8 2 21 64 11 9 6 7 
6 1 30 87 73 5 7 2 
9 8 36 68 46 5 5 5 
3 6 39 24 51 7 4 9 
0 4 44 30 85 0 1 7 
6 0 16 45 30 0 4 8 
6 4 48 32 51 1 2 7 
3 4 50 53 61 0 0 0 
7 0 43 32 49 2 9 7 
1 4 48 67 72 7 0 5 
9 2 27 31 38 0 1 5 
4 5 5 24 86 8 6 2 
2 0 19 51 41 1 2 5 
8 9 37 44 33 9 0 5 
1 3 33 45 60 0 0 0 
2 4 43 8 71 1 5 5 
4 2 0 35 68 0 2 9 
4 7 15 40 26 4 6 4 
2 8 8 56 59 4 0 0 
6 9 16 77 24 6 9 1 
4 3 41 71 43 3 0 4 
3 3 20 56 0 4 9 7 
7 0 26 77 42 1 6 2 
2 7 20 45 48 6 8 6 
7 3 5 54 30 0 0 6 
5 8 60 38 44 2 9 2 
9 5 57 32 27 6 3 3 
5 1 35 79 68 4 3 7 
6 6 19 23 52 2 2 1 
0 9 8 58 44 4 6 5 
5 8 40 60 48 2 5 1 
8 9 6 50 33 9 3 0 
2 9 52 71 88 6 3 0 
2 0 60 52 34 9 2 1 
2 4 21 35 51 8 5 9 
6 0 27 38 105 8 4 5 
9 9 23 71 32 9 1 3 
6 8 48 57 41 2 9 1 
8 7 40 13 33 4 8 7 
3 6 34 23 78 5 5 0 
4 1 31 90 112 6 5 5 
1 7 20 52 49 9 7 8 
6 6 1 52 96 2 1 5 
6 2 39 43 57 5 1 9 
8 3 29 63 55 3 2 9 
3 7 48 51 43 9 2 7 
5 7 86 8 42 2 0 3 
8 5 7 40 74 2 7 0 
6 2 0 34 45 6 6 8 
7 8 34 3 63 6 0 1 
8 0 17 49 22 9 6 9 
6 6 42 56 43 8 3 6 
9 9 48 18 42 2 3 0 
2 9 10 57 43 6 7 0 
4 2 36 37 32 2 8 0 
9 3 0 29 73 2 5 8 
9 4 39 50 61 8 3 1 
9 4 18 32 106 7 0 8 
4 9 61 19 42 3 6 5 
1 5 25 46 63 5 0 2 
9 0 29 36 48 6 0 5 
0 1 10 46 40 6 3 5 
2 7 28 64 0 1 6 0 
2 2 51 58 59 1 6 6 
5 1 50 8 40 4 2 4 
1 3 50 51 85 4 9 4 
3 4 24 77 39 3 8 4 
0 9 50 32 39 6 5 7 
4 9 8 53 98 9 3 0 
1 0 0 41 60 6 6 9 
9 3 33 67 34 2 5 4 
7 9 39 31 73 8 9 5 
9 0 0 29 57 6 7 9 
2 3 29 10 39 6 6 0 
6 5 20 54 31 2 0 2 
5 3 18 29 55 3 3 3 
2 9 43 40 44 5 9 4 
8 9 0 42 24 4 6 7 
1 9 25 75 53 6 6 9 
6 6 48 24 7 9 3 2 
0 1 22 1 76 8 1 1 
2 1 22 62 68 8 6 3 
2 1 20 66 77 4 8 4 
2 0 44 49 43 8 9 9 
3 3 55 31 49 1 6 3 
6 5 48 90 5 9 4 6 
6 8 26 30 66 9 7 5 
1 9 16 28 61 3 0 5 
3 9 16 23 61 0 7 7 
8 3 0 63 45 7 2 3 
7 3 36 55 103 0 8 0 
8 9 51 56 29 5 1 1 
3 5 45 51 25 5 7 6 
0 4 19 10 34 6 1 8 
1 5 7 9 46 5 7 1 
6 9 64 26 80 5 6 9 
8 5 35 9 51 8 0 8 
2 6 29 8 64 9 4 5 
7 9 15 43 53 2 6 5 
0 3 47 15 31 9 9 9 
1 0 34 78 36 6 8 8 
2 2 56 72 27 7 0 4 
8 3 28 69 39 5 6 2 
3 5 24 69 84 1 6 5 
5 3 22 35 56 1 9 3 
0 5 17 56 33 1 7 5 
3 3 39 28 88 7 2 9 
6 7 11 56 59 8 4 2 
4 7 59 39 56 0 8 0 
9 3 80 72 48 4 4 8 
1 8 28 39 117 8 2 7 
5 3 32 67 41 7 8 1 
2 9 24 35 21 4 2 5 
6 3 62 41 49 1 6 4 
2 9 46 65 64 1 1 2 
7 3 43 39 35 9 6 2 
6 6 5 51 80 1 7 3 
7 9 35 7 61 3 9 6 
1 1 6 46 53 4 0 1 
4 3 30 73 11 0 2 1 
7 6 0 37 66 1 6 5 
1 9 54 67 64 8 6 6 
3 3 67 0 31 8 5 1 
7 0 51 31 34 8 9 6 
9 8 50 30 66 9 7 6 
5 6 45 84 52 7 7 5 
1 2 45 52 60 2 9 7 
9 4 66 27 63 5 2 1 
9 8 25 29 67 2 3 4 
1 5 10 34 50 6 2 5 
0 1 14 40 47 1 9 3 
6 9 19 71 60 7 8 5 
9 5 31 46 75 4 6 3 
0 2 4 57 67 5 1 5 
0 6 19 58 41 1 1 6 
5 2 46 80 56 1 2 7 
2 8 42 44 68 1 3 7 
6 9 68 19 46 4 5 6 
9 2 41 34 61 5 3 1 
4 3 26 87 49 5 7 8 
4 2 58 92 33 4 8 5 
1 5 25 60 59 5 6 2 
0 5 11 66 95 5 8 7 
2 6 1 48 29 2 2 1 
0 4 37 29 54 9 5 5 
4 5 16 12 90 2 4 2 
0 6 28 71 56 8 2 8 
1 5 4 46 36 7 2 9 
9 6 37 67 66 2 7 0 
1 2 23 84 71 9 3 9 
6 0 27 27 13 0 4 1 
5 8 70 43 53 7 8 6 
0 7 0 58 68 3 8 8 
9 9 26 47 62 8 5 8 
7 7 17 64 67 9 9 3 
8 0 54 62 28 5 9 8 
0 6 28 36 93 2 9 4 
7 0 39 32 51 2 7 1 
3 2 0 21 63 9 7 9 
4 9 12 58 70 8 4 1 
1 5 36 53 42 6 0 6 
2 6 38 43 47 2 5 8 
5 0 40 57 99 2 5 9 
0 1 32 36 64 9 7 2 
0 6 52 67 60 3 7 7 
2 6 21 60 45 5 8 9 
3 3 12 103 32 1 4 3 
8 7 15 37 69 5 6 9 
8 3 22 9 62 9 1 9 
7 9 18 57 56 4 7 5 
4 6 34 65 29 8 1 9 
2 2 58 44 12 1 3 7 
0 6 42 56 25 5 0 4 
6 4 13 24 33 9 9 5 
0 0 50 63 62 4 9 0 
9 7 27 81 70 1 7 2 
8 6 50 43 31 7 5 1 
6 2 48 36 46 9 5 7 
2 4 18 21 24 8 3 9 
1 0 10 54 63 3 7 4 
6 8 55 50 44 7 6 1 
4 1 20 62 5 6 3 7 
4 4 38 13 77 8 7 4 
9 3 0 52 50 2 8 4 
8 8 78 58 44 1 9 9 
5 5 31 19 3 4 2 3 
8 7 15 66 54 0 5 8 
2 0 33 42 53 2 7 1 
5 4 43 50 36 8 1 0 
8 6 63 30 41 0 2 9 
8 0 0 21 75 2 2 7 
5 1 36 74 36 2 4 2 
8 5 53 8 30 3 1 7 
0 9 27 49 77 1 0 4 
8 3 69 50 56 6 8 1 
3 8 0 60 31 9 6 1 
3 6 24 68 51 2 1 3 
3 2 20 66 43 4 3 9 
5 3 62 53 74 2 3 4 
5 0 14 34 18 8 0 5 
0 0 60 29 57 9 8 4 
7 8 4 49 21 3 3 5 
1 2 4 87 96 1 4 8 
9 4 17 0 49 0 2 7 
0 6 18 33 38 1 6 0 
7 8 35 90 67 7 1 8 
9 1 37 65 41 2 8 2 
0 8 52 50 43 0 7 1 
6 6 54 91 82 1 6 1 
7 1 31 76 52 9 0 5 
5 9 68 34 31 4 8 7 
2 0 25 37 61 1 0 1 
7 7 12 44 73 0 7 1 
0 3 32 40 69 8 4 5 
1 1 45 50 37 0 0 6 
8 2 46 49 72 9 1 8 
6 5 26 86 62 5 6 2 
9 4 37 48 30 0 8 9 
5 0 24 28 63 8 4 0 
2 9 28 49 29 6 3 0 
3 4 42 43 50 5 3 0 
9 4 49 58 71 6 7 9 
1 3 39 45 49 4 6 9 
9 0 17 82 87 4 4 8 
8 5 43 49 70 2 8 5 
2 2 0 69 40 3 6 4 
1 1 56 34 74 4 2 1 
2 8 44 60 28 6 0 8 
6 0 76 18 69 6 5 0 
0 3 12 33 67 4 5 8 
7 2 59 88 48 0 8 5 
9 3 7 70 36 2 2 7 
3 4 30 88 90 5 6 8 
0 2 29 61 60 3 4 7 
8 2 13 49 68 6 7 3 
7 8 3 50 58 0 6 8 
4 4 31 19 42 1 1 2 
6 2 8 24 52 7 8 5 
1 9 19 62 49 0 9 1 
4 7 48 54 24 3 6 9 
5 8 53 49 54 7 7 9 
8 5 30 46 71 7 0 5 
4 6 37 34 63 8 7 8 
5 6 51 56 46 3 2 7 
5 4 27 36 55 5 7 4 
9 4 68 42 65 7 4 5 
4 3 43 51 29 4 5 4 
7 8 16 32 63 7 7 7 
8 6 21 36 53 6 0 6 
6 5 37 83 53 5 8 3 
2 8 27 68 34 3 7 9 
9 4 37 53 20 9 7 1 
0 4 55 34 52 9 1 7 
0 3 31 65 0 8 8 1 
5 3 57 73 41 0 3 7 
5 2 30 34 31 2 7 2 
2 0 33 95 21 6 2 7 
3 4 31 39 46 5 5 7 
0 2 13 37 28 3 9 5 
3 1 0 33 58 3 4 6 
5 2 34 1 39 0 6 3 
7 4 50 68 50 9 8 4 
9 5 12 58 95 4 7 0 
1 5 29 15 62 8 3 1 
5 8 0 27 44 3 2 7 
2 9 14 20 61 1 5 8 
8 1 14 45 24 9 5 5 
7 3 25 85 59 2 1 6 
7 1 4 45 7 8 5 5 
8 7 50 30 52 7 6 7 
7 0 5 59 60 9 5 6 
9 9 12 79 36 4 3 9 
5 1 0 66 57 3 7 0 
1 8 26 26 50 5 1 1 
6 0 42 80 37 7 1 4 
5 4 36 90 38 8 9 6 
2 0 0 32 58 1 7 5 
4 0 0 35 38 3 0 0 
7 0 30 36 48 2 1 0 
7 6 15 68 44 6 7 5 
1 3 14 66 51 0 1 4 
6 3 55 62 65 4 0 8 
6 2 35 55 58 3 6 6 
3 8 15 44 8 7 2 9 
9 7 68 0 92 5 5 9 
2 5 16 55 90 1 3 3 
6 0 44 55 89 8 5 4 
5 7 65 61 57 8 6 5 
7 9 48 56 45 4 4 4 
4 3 27 51 70 8 4 0 
8 3 43 75 39 2 2 7 
4 4 48 31 49 3 5 7 
7 7 0 70 83 4 2 7 
6 3 32 40 43 0 2 7 
4 4 6 64 17 0 7 1 
0 6 36 46 39 1 3 7 
5 5 50 35 51 8 4 1 
9 6 2 40 14 0 3 4 
0 3 48 55 43 1 2 6 
9 9 34 37 0 6 4 9 
7 7 45 58 65 1 5 6 
4 1 45 56 68 2 8 6 
6 9 32 55 68 9 3 4 
2 8 43 25 29 6 3 2 
7 4 19 30 35 1 5 8 
4 9 10 40 19 9 0 8 
1 8 12 53 45 1 9 8 
1 6 32 18 72 2 7 3 
7 8 67 42 35 2 3 1 
8 1 75 17 46 2 9 3 
0 9 28 48 87 7 2 8 
2 8 40 27 36 4 4 5 
4 6 29 31 56 2 3 2 
6 5 42 52 34 5 7 8 
4 4 12 38 71 6 8 4 
6 6 35 63 45 5 8 8 
0 7 0 50 54 8 9 4 
5 1 16 58 86 4 2 8 
8 0 46 41 61 3 8 5 
1 3 36 60 17 2 4 9 
4 6 30 28 50 6 0 3 
3 4 41 54 70 5 1 9 
8 1 37 47 33 2 5 2 
0 7 36 92 17 9 4 9 
4 2 31 54 30 3 4 0 
9 3 65 49 33 2 4 8 
3 0 54 80 53 1 8 6 
3 5 60 55 22 1 5 3 
2 1 50 85 62 0 9 6 
8 8 9 63 79 5 7 7 
1 4 37 3 50 9 7 4 
4 8 15 45 64 6 4 8 
2 0 65 52 69 4 6 2 
9 0 23 54 52 6 5 2 
5 3 63 31 43 6 3 9 
3 1 73 56 68 2 7 2 
6 3 49 55 49 3 5 5 
7 8 33 58 61 1 6 6 
5 4 4 55 12 3 7 4 
1 1 32 35 39 6 5 6 
4 4 29 37 55 1 7 6 
2 0 25 65 60 5 1 6 
0 4 17 22 61 0 5 3 
5 9 31 81 50 3 8 2 
6 1 34 95 71 4 0 0 
2 1 16 51 40 8 1 2 
4 4 1 63 47 9 1 8 
0 1 15 27 65 8 4 8 
5 7 41 26 28 5 3 7 
9 7 49 62 31 7 6 7 
0 9 23 29 42 9 4 8 
9 8 17 63 49 8 9 6 
1 4 25 73 15 5 9 6 
1 8 28 37 65 7 2 7 
5 9 46 15 46 2 7 9 
0 8 0 78 49 4 8 9 
1 5 73 90 43 6 5 1 
1 0 17 88 39 8 5 2 
6 5 30 49 52 2 5 4 
0 9 26 70 79 2 4 2 
8 0 52 60 31 3 1 8 
4 1 20 63 40 0 3 5 
2 7 5 41 64 4 8 8 
1 5 36 49 31 8 6 7 
8 3 35 26 53 7 7 3 
8 2 28 8 56 6 9 1 
1 5 48 73 62 8 3 9 
0 1 14 57 24 0 0 7 
8 6 40 19 44 3 6 8 
8 9 5 37 62 1 0 8 
5 8 103 38 74 8 7 3 
5 5 54 49 71 6 7 4 
9 1 34 32 35 3 6 7 
0 6 40 24 40 7 3 4 
5 1 16 27 51 6 3 3 
1 8 31 61 92 5 5 5 
5 4 64 65 25 5 0 9 
9 5 42 56 30 3 9 5 
3 7 24 66 20 9 4 1 
4 5 14 54 46 8 9 2 
7 0 45 89 77 8 9 8 
7 1 43 30 43 7 0 9 
5 0 32 72 40 1 6 3 
7 2 41 81 24 9 6 0 
7 5 30 28 47 5 3 8 
6 3 35 52 61 1 1 9 
2 9 49 65 74 6 9 4 
6 8 27 63 48 0 0 3 
0 3 32 68 39 1 1 5 
3 1 59 62 59 5 4 9 
4 7 18 74 14 1 1 2 
5 7 29 60 46 5 9 4 
1 6 6 21 68 0 2 5 
6 5 39 17 55 9 3 7 
6 8 62 64 74 2 9 6 
