8 3200
6 3 49 78 43 0 3 1 
2 6 33 11 48 1 8 2 
2 9 19 36 64 8 3 2 
9 9 35 96 48 4 0 1 
4 6 28 12 45 4 6 0 
9 2 42 12 81 3 5 0 
9 0 0 85 63 8 3 0 
6 2 41 24 71 4 3 1 
8 3 12 100 71 2 4 3 
4 4 17 46 0 3 4 5 
2 6 42 58 71 7 3 9 
6 3 28 55 40 7 6 5 
1 6 38 38 27 4 8 5 
3 8 12 26 85 8 4 5 
1 9 25 67 65 2 1 7 
9 6 46 87 57 3 1 8 
4 1 71 50 25 4 9 9 
4 3 20 25 45 4 5 1 
5 7 16 31 58 7 1 8 
6 3 24 72 45 7 4 5 
3 5 35 65 74 5 9 1 
8 3 37 51 62 2 9 0 
7 6 41 59 20 4 3 5 
0 9 47 62 30 9 4 2 
8 8 45 73 63 4 7 4 
9 6 79 55 55 1 7 0 
4 9 18 40 76 3 8 6 
8 2 30 18 49 4 6 8 
8 2 44 35 93 2 1 5 
4 8 26 42 35 4 1 3 
3 3 0 37 45 4 9 3 
5 5 46 34 36 0 7 5 
1 3 42 48 43 9 0 8 
9 3 1 11 54 8 1 2 
3 8 48 38 45 2 6 8 
5 5 56 52 55 9 6 9 
7 4 36 15 45 0 1 1 
0 9 13 34 54 4 8 8 
1 5 39 36 43 6 2 0 
0 9 46 60 17 2 2 5 
8 4 54 64 56 3 4 5 
8 1 41 66 59 5 0 3 
9 7 25 85 49 6 7 6 
4 0 11 76 48 5 0 2 
4 4 45 39 31 9 4 9 
9 4 9 31 48 2 1 0 
9 9 34 71 34 3 7 8 
5 7 39 81 32 4 0 0 
9 1 6 83 22 0 7 4 
1 8 42 5 61 9 9 4 
7 8 0 55 46 1 1 4 
2 9 63 79 82 9 9 6 
0 6 14 9 34 9 5 1 
0 1 32 26 62 5 7 8 
4 3 70 51 56 5 0 8 
7 4 29 40 59 1 1 7 
2 9 13 51 46 1 2 6 
4 7 51 37 71 7 8 8 
0 0 19 72 54 0 6 0 
0 7 0 48 74 1 6 3 
3 2 14 55 63 7 3 6 
4 2 19 47 101 6 7 1 
9 2 17 12 45 5 1 4 
3 8 41 49 45 2 9 7 
0 2 0 46 15 6 8 3 
7 1 17 51 62 3 1 2 
1 9 59 45 46 6 4 9 
0 9 0 42 48 2 4 8 
6 5 19 35 35 4 2 2 
3 3 59 23 65 0 5 5 
8 1 0 30 66 4 2 5 
0 2 18 56 36 7 0 5 
3 5 36 37 42 7 9 2 
0 8 48 59 60 0 7 1 
8 2 42 16 41 6 2 7 
6 0 44 51 75 3 0 4 
3 4 44 70 56 3 4 1 
0 5 51 67 43 0 5 7 
1 3 57 49 75 6 2 8 
3 5 36 79 33 2 0 9 
7 0 49 65 53 8 3 9 
4 0 43 41 43 0 2 4 
2 0 60 41 85 8 8 3 
1 2 32 45 37 9 7 8 
1 6 1 35 52 0 3 9 
1 0 26 75 23 7 2 6 
5 9 23 63 60 7 3 0 
3 3 36 21 39 7 7 3 
8 7 0 112 35 3 1 5 
6 4 42 55 29 1 6 7 
2 5 12 55 66 2 7 6 
2 8 32 67 11 1 5 8 
6 0 61 49 74 1 7 5 
8 4 46 51 42 5 2 0 
3 4 40 52 58 0 0 2 
3 1 0 68 26 5 3 0 
9 8 34 41 71 5 4 5 
8 3 43 72 53 7 9 1 
6 1 27 60 67 4 2 1 
7 4 25 59 48 1 0 5 
3 2 4 79 15 0 7 9 
9 6 16 81 91 8 9 1 
1 3 28 53 54 9 2 2 
9 2 0 84 47 2 5 1 
8 1 26 58 37 2 2 0 
3 1 25 80 22 4 5 6 
4 0 35 50 24 4 5 9 
0 7 45 40 47 9 2 3 
1 6 36 76 68 0 2 3 
8 5 10 20 58 8 5 0 
1 9 26 57 50 5 0 7 
4 2 8 31 50 7 3 1 
0 6 19 80 36 8 4 9 
1 5 46 48 48 8 4 8 
7 1 18 40 41 8 6 5 
4 0 0 56 49 1 9 1 
8 5 37 45 49 6 1 3 
8 8 54 51 72 8 7 5 
9 1 17 47 30 3 3 3 
4 1 65 38 72 9 7 2 
6 7 35 46 50 6 6 7 
7 9 36 1 0 8 9 4 
2 5 13 67 34 3 8 8 
8 9 43 89 54 9 8 9 
2 6 31 58 55 7 8 1 
8 3 59 33 35 1 6 0 
6 6 28 35 38 5 2 0 
9 3 43 87 90 8 2 1 
3 7 33 42 85 5 7 7 
1 4 37 6 26 8 7 3 
7 7 36 26 50 0 7 0 
0 6 29 50 20 2 2 0 
7 2 41 44 49 3 2 3 
8 4 23 40 34 0 5 0 
9 0 22 39 26 8 5 5 
8 5 29 45 15 5 7 3 
4 5 39 51 84 4 9 2 
5 3 44 73 43 1 4 5 
1 5 22 38 41 8 1 8 
9 3 27 48 62 5 5 4 
1 5 17 51 75 1 0 8 
6 8 20 61 46 3 3 8 
6 6 30 53 65 3 9 3 
5 5 44 0 91 6 7 8 
4 7 22 74 39 5 5 7 
9 7 20 69 74 1 6 8 
1 7 15 74 57 7 0 5 
7 6 16 60 76 3 3 3 
6 2 0 35 66 0 4 4 
1 4 32 101 46 0 0 8 
0 2 38 65 26 8 2 8 
7 6 12 41 51 0 1 9 
1 3 19 44 72 6 4 0 
1 8 35 59 46 1 3 6 
6 9 51 77 83 2 5 3 
9 7 12 40 30 9 8 8 
6 4 82 48 63 3 2 1 
6 2 69 49 84 0 8 1 
0 7 21 52 34 6 8 2 
4 5 31 59 33 5 1 4 
3 2 41 64 56 9 9 6 
4 4 49 51 26 7 9 5 
9 2 19 34 7 3 8 9 
2 1 18 27 56 5 1 7 
0 9 11 33 22 7 8 2 
8 7 44 70 46 5 4 2 
1 2 31 100 28 3 6 5 
8 5 36 34 61 1 1 9 
9 4 10 29 45 2 7 7 
1 9 2 28 42 2 9 6 
7 4 44 52 21 6 2 7 
3 0 50 16 35 2 4 2 
1 4 62 56 61 2 4 2 
8 9 25 56 59 7 1 7 
1 3 25 28 40 7 2 0 
8 4 36 41 58 1 9 4 
1 1 34 35 37 6 3 4 
2 4 47 75 45 0 1 5 
2 9 39 18 40 9 3 9 
1 7 27 70 76 3 6 2 
5 7 39 24 72 4 3 2 
2 9 0 61 38 3 9 5 
1 0 67 35 24 8 2 9 
0 0 48 69 42 7 7 3 
3 4 36 47 50 7 5 3 
9 1 9 43 51 5 4 6 
3 0 25 85 90 7 7 6 
6 8 0 41 43 8 6 5 
8 4 42 54 27 7 2 2 
9 4 35 46 32 7 0 4 
2 1 38 57 71 3 7 6 
7 4 11 61 46 4 4 7 
1 8 20 59 46 7 4 2 
9 8 55 42 38 4 9 5 
1 4 0 56 57 3 3 6 
5 0 0 13 68 6 9 1 
4 3 26 59 59 0 7 6 
3 5 2 62 74 2 8 1 
1 1 0 41 52 0 9 3 
0 1 6 58 15 9 7 8 
8 3 17 51 57 3 0 9 
0 7 27 68 63 5 4 4 
6 3 0 72 46 3 2 6 
0 4 43 52 82 6 0 4 
9 8 28 35 94 6 9 4 
1 4 27 44 57 4 1 4 
5 7 49 7 14 5 5 5 
4 3 47 56 46 2 9 8 
8 8 17 56 39 4 8 2 
8 0 39 60 25 7 1 5 
9 3 76 79 67 0 4 7 
1 5 31 29 39 2 4 6 
1 9 10 37 48 9 2 3 
4 1 58 6 40 9 6 6 
2 8 38 46 49 9 7 2 
7 1 26 73 59 4 2 6 
0 6 27 58 35 0 6 5 
4 3 21 36 46 7 2 4 
0 0 15 65 73 3 2 2 
0 5 32 82 24 5 2 3 
1 0 0 49 41 9 9 8 
9 0 7 46 34 4 3 6 
2 9 22 49 32 8 1 3 
3 1 45 54 23 9 9 9 
4 9 17 77 30 4 8 4 
5 9 50 14 25 0 3 5 
9 4 26 46 66 1 1 8 
2 0 71 46 51 8 7 5 
2 7 39 35 36 1 0 3 
2 9 51 20 48 0 4 4 
1 4 35 38 46 9 2 1 
2 9 14 66 52 4 4 9 
4 6 49 62 59 3 3 6 
9 8 83 53 28 1 9 6 
9 2 34 53 61 8 3 3 
7 1 22 63 30 4 3 4 
4 2 43 62 85 4 9 5 
4 8 42 57 62 7 8 4 
7 5 27 57 22 1 2 7 
7 7 41 28 40 9 9 2 
5 0 0 77 61 7 7 6 
0 3 1 65 73 0 6 1 
8 0 69 69 63 6 9 4 
7 7 36 77 86 6 5 9 
4 0 23 34 29 0 3 0 
6 9 29 32 94 4 6 8 
7 5 19 73 33 9 6 5 
1 7 15 75 47 8 3 0 
3 9 0 50 38 9 5 0 
8 4 19 60 91 4 8 3 
4 8 0 82 65 6 8 2 
2 9 31 39 0 9 8 1 
0 1 19 53 32 0 9 8 
5 4 0 47 39 4 2 2 
9 3 26 61 94 9 2 3 
7 7 22 51 24 9 0 6 
1 8 32 72 65 5 8 9 
4 7 56 45 57 4 6 1 
7 8 26 78 29 7 7 9 
4 8 32 69 87 9 3 5 
4 4 7 74 41 6 6 8 
3 0 21 34 28 0 3 3 
4 9 32 45 71 8 0 4 
7 2 25 71 78 9 4 0 
5 6 62 33 39 6 3 8 
2 8 18 46 51 7 8 2 
5 8 34 42 55 2 9 6 
8 1 11 0 61 8 1 6 
0 9 42 10 33 0 7 5 
7 1 40 81 17 9 1 1 
3 1 22 43 76 7 4 9 
8 2 13 92 35 7 7 4 
6 5 40 58 49 5 0 6 
6 7 47 43 23 5 8 6 
9 1 48 43 24 1 0 5 
5 3 8 39 51 0 9 6 
0 9 51 49 71 2 7 6 
8 9 42 47 45 2 8 3 
7 1 27 68 21 1 9 0 
9 8 40 66 57 4 1 9 
7 7 0 33 67 7 3 5 
8 0 10 16 48 2 8 1 
4 2 40 63 59 2 3 0 
0 8 89 41 59 9 9 5 
8 1 37 19 56 7 5 1 
2 0 6 53 80 0 7 8 
2 5 44 34 68 7 7 1 
4 4 8 42 63 7 4 6 
0 6 13 48 22 9 1 5 
1 7 18 50 58 5 7 6 
0 4 2 65 29 5 1 8 
6 2 34 30 50 2 6 5 
8 2 34 32 68 3 2 6 
3 9 69 53 77 1 7 1 
3 8 17 52 45 8 0 6 
7 8 11 38 51 4 9 4 
7 9 15 43 43 2 9 2 
7 7 47 38 41 6 6 6 
1 9 64 33 43 0 4 1 
5 9 40 20 44 5 3 4 
1 4 38 69 45 9 3 1 
5 4 11 87 64 5 3 9 
3 5 32 44 30 4 8 9 
2 5 28 47 18 3 2 0 
5 2 20 41 48 0 6 9 
4 5 39 52 59 9 4 1 
6 4 11 70 17 4 5 8 
1 3 62 42 67 9 3 1 
3 2 26 61 40 9 4 1 
7 5 34 37 41 6 2 0 
3 9 22 52 28 2 0 7 
8 1 39 68 54 9 9 4 
8 2 51 54 37 4 2 1 
3 4 42 34 83 3 7 8 
2 0 58 52 30 7 7 9 
3 6 12 28 38 1 2 3 
8 3 21 56 63 3 2 4 
7 6 35 24 41 2 5 7 
1 1 44 59 40 3 4 6 
3 5 55 70 20 1 8 8 
2 4 3 63 64 8 8 5 
1 2 31 54 48 0 0 5 
0 1 27 16 51 2 5 7 
8 3 29 90 80 4 9 4 
6 2 0 64 66 6 9 2 
6 2 13 41 27 1 8 0 
6 1 28 83 53 7 1 8 
9 3 48 40 22 0 6 0 
1 8 57 40 39 2 2 5 
6 8 11 38 67 9 7 4 
7 0 67 76 39 3 1 8 
9 9 40 59 33 7 3 7 
9 7 19 37 53 3 6 0 
6 9 49 71 75 9 3 9 
1 4 36 75 69 3 6 0 
6 4 29 24 55 3 5 1 
3 9 43 34 25 2 7 5 
0 8 1 25 40 3 6 7 
7 3 0 4 32 5 4 2 
5 5 66 26 55 1 2 1 
9 0 20 44 64 1 8 7 
3 9 16 41 31 0 7 5 
2 1 55 28 28 4 6 9 
9 0 0 46 24 2 8 3 
5 9 9 32 84 4 0 4 
0 8 53 30 36 8 3 1 
3 8 0 44 80 5 4 1 
6 8 42 40 24 2 8 2 
8 7 13 23 43 7 9 0 
5 9 38 30 36 8 9 9 
6 0 73 66 15 0 7 5 
9 3 54 48 52 7 0 0 
0 6 15 43 17 0 4 9 
3 0 20 42 49 1 7 1 
7 4 37 63 68 4 7 0 
8 6 24 74 79 4 8 9 
5 7 0 49 33 9 9 9 
3 8 59 46 44 2 8 6 
9 9 0 50 28 7 7 1 
7 6 52 43 71 6 0 0 
0 8 21 23 67 0 7 3 
4 6 35 50 43 1 9 2 
2 2 63 52 97 1 8 7 
2 5 40 54 33 5 7 1 
4 1 3 51 31 5 9 3 
9 0 35 47 52 9 3 9 
1 1 20 43 49 6 8 2 
9 1 0 60 0 3 1 9 
3 1 38 36 41 3 3 8 
2 9 20 52 33 3 9 5 
4 6 0 82 97 6 7 3 
0 7 23 59 36 1 2 4 
1 5 48 48 19 3 0 9 
0 8 35 58 2 0 6 8 
6 7 50 60 22 3 3 5 
8 8 15 52 52 8 5 3 
9 5 8 25 92 5 4 3 
6 9 48 74 17 7 8 2 
2 0 30 94 81 6 5 5 
7 3 80 24 32 9 5 4 
2 4 11 39 52 2 0 2 
2 4 5 30 44 5 9 9 
2 3 26 31 54 6 2 4 
9 1 40 53 80 4 3 2 
9 3 39 109 59 5 9 0 
0 1 14 70 104 3 2 9 
9 7 3 11 49 9 9 7 
2 1 51 46 33 1 2 0 
3 6 19 55 34 9 0 3 
1 9 69 45 51 7 2 3 
3 5 29 44 32 5 4 5 
4 5 0 48 50 6 0 2 
6 7 31 88 80 7 6 9 
2 0 51 74 25 7 1 3 
2 8 5 56 47 7 0 5 
5 3 5 20 60 6 5 5 
6 5 0 54 53 6 8 0 
8 8 19 51 28 5 3 4 
4 7 59 81 65 8 5 6 
7 4 38 43 57 0 2 1 
6 5 11 42 32 9 4 1 
2 1 0 44 52 3 7 3 
4 6 31 106 57 1 5 3 
1 9 33 34 30 1 3 3 
5 1 46 65 29 5 3 5 
3 9 20 34 40 2 6 2 
3 7 45 34 80 3 6 4 
9 1 11 42 60 4 5 6 
9 2 46 64 60 5 9 7 
9 0 23 31 72 2 2 0 
0 2 29 41 39 6 0 2 
3 6 43 39 77 8 0 8 
7 0 22 34 26 5 0 2 
9 8 20 60 60 1 9 2 
4 7 3 53 62 0 4 9 
2 0 39 36 55 0 2 7 
3 3 38 22 57 9 7 7 
9 2 47 18 22 2 3 5 
3 5 26 59 3 0 8 2 
1 7 51 56 39 4 7 0 
0 6 16 63 54 8 1 9 
6 1 47 47 56 8 7 3 
4 5 37 32 52 2 3 4 
1 4 0 21 43 1 2 4 
8 0 73 46 32 4 6 5 
1 4 41 42 32 8 1 7 
4 2 40 56 50 3 3 6 
9 0 39 0 56 1 2 3 
0 2 37 35 47 2 0 2 
4 6 47 28 63 4 4 9 
7 4 32 82 35 3 9 2 
7 2 46 30 77 5 4 4 
3 1 12 56 83 4 6 8 
6 2 0 71 50 5 9 2 
6 2 46 71 60 6 1 5 
2 7 63 74 64 8 3 3 
5 2 1 42 33 0 5 2 
3 5 37 18 64 3 3 5 
9 5 14 30 37 0 0 1 
0 2 44 33 29 8 8 5 
9 3 57 60 31 4 5 2 
6 4 50 72 50 0 2 9 
5 7 16 69 57 0 7 0 
6 1 16 50 21 2 1 3 
0 9 28 56 23 8 1 0 
6 8 40 83 56 3 7 8 
3 5 0 60 31 1 3 4 
7 9 40 37 52 6 0 7 
9 8 18 37 48 7 6 7 
9 7 5 36 56 2 8 1 
3 7 20 62 25 8 6 3 
6 9 5 56 76 4 3 9 
4 2 0 31 42 1 9 3 
2 9 17 56 27 1 9 8 
9 3 60 61 37 1 2 6 
0 7 27 36 35 4 0 5 
3 0 23 35 71 2 9 7 
7 5 7 41 66 4 1 0 
2 7 44 55 50 9 1 6 
0 7 2 18 43 1 7 7 
3 4 55 28 97 8 6 8 
9 7 13 35 67 7 9 7 
9 0 47 49 70 9 3 1 
0 8 44 30 55 1 1 9 
4 2 28 32 38 4 1 9 
5 2 41 61 70 9 8 0 
6 7 56 42 44 1 2 4 
5 8 52 18 70 9 5 1 
8 7 39 43 42 5 5 5 
5 1 32 28 65 2 4 8 
2 4 54 61 21 7 8 0 
0 2 49 50 56 2 4 5 
3 9 9 41 82 4 0 4 
0 9 32 71 65 2 5 7 
3 2 38 49 38 1 9 9 
3 7 45 42 61 5 0 3 
1 7 2 79 52 6 0 7 
5 7 25 35 36 8 6 0 
8 3 51 51 72 1 4 4 
5 3 45 52 75 2 3 8 
1 2 29 53 71 6 2 4 
8 5 31 96 40 1 6 5 
3 8 25 2 42 4 3 5 
4 2 35 73 64 6 7 8 
4 0 63 22 50 2 4 0 
8 8 20 20 43 1 2 7 
4 6 42 39 70 3 7 5 
2 0 22 78 58 0 4 1 
4 1 16 45 39 6 6 4 
0 6 17 64 47 7 0 8 
6 1 30 64 58 3 9 7 
1 1 27 72 62 6 9 1 
3 7 28 55 45 0 5 0 
1 1 54 50 58 5 8 2 
4 9 51 49 36 1 8 7 
8 9 22 68 51 4 6 3 
9 9 40 51 57 4 5 6 
9 1 10 55 53 9 8 5 
2 7 6 67 47 6 5 2 
9 5 16 23 51 8 2 1 
9 6 45 46 57 9 4 5 
5 2 56 38 60 1 8 4 
6 3 26 68 28 0 1 3 
6 9 33 67 44 8 5 6 
6 4 83 52 14 6 3 9 
8 0 70 62 56 1 9 2 
5 6 47 20 31 7 2 6 
6 3 3 55 84 0 4 7 
0 0 0 62 29 8 6 9 
2 0 23 30 8 7 8 6 
4 6 48 37 20 1 3 1 
1 0 47 30 41 3 7 2 
6 7 43 52 55 6 6 6 
8 4 6 71 77 7 3 1 
3 0 73 83 70 3 0 5 
0 1 52 48 53 0 6 8 
7 7 13 37 17 4 2 7 
8 4 46 53 52 6 4 0 
1 5 43 75 49 4 0 4 
1 2 22 42 48 3 8 6 
7 6 36 75 59 0 7 1 
0 2 44 35 15 8 9 8 
9 6 29 59 73 8 3 4 
6 6 48 19 20 2 5 6 
6 2 41 43 21 9 5 8 
5 4 34 58 29 7 5 0 
8 8 55 88 53 4 9 0 
0 2 61 48 19 1 0 6 
4 7 29 37 66 8 1 5 
0 9 0 27 31 8 2 1 
3 1 25 32 24 9 4 8 
4 5 0 63 60 1 5 9 
6 0 36 77 10 9 8 1 
0 0 25 49 60 5 0 1 
5 9 51 35 10 6 1 9 
9 2 0 26 51 9 2 4 
1 1 14 44 27 7 9 9 
2 3 52 59 80 2 1 5 
2 2 28 37 75 4 7 4 
2 4 9 45 72 7 6 6 
3 0 31 34 32 7 0 8 
1 0 34 29 82 3 0 8 
7 1 0 30 35 3 8 4 
6 8 54 63 22 0 7 6 
6 7 23 28 59 3 0 5 
3 0 0 59 33 8 7 6 
3 9 42 60 51 9 9 5 
5 9 0 39 45 7 0 8 
4 8 12 60 62 8 3 2 
0 2 17 28 21 5 9 1 
6 7 36 79 39 9 6 0 
8 3 11 37 70 3 7 9 
9 7 51 63 37 8 8 9 
2 7 20 43 35 1 5 6 
2 4 0 11 75 9 7 7 
6 7 25 88 18 4 5 1 
1 9 14 52 30 1 5 0 
7 6 75 39 58 2 1 9 
6 5 56 61 74 5 4 1 
9 0 0 48 24 2 3 3 
2 8 35 70 63 1 0 1 
4 7 44 78 35 9 5 7 
4 7 20 46 63 6 3 6 
4 3 32 60 68 0 2 7 
2 3 24 37 46 9 6 0 
5 1 23 51 73 0 9 1 
8 9 47 43 34 6 9 9 
4 4 36 43 67 7 8 8 
4 2 30 31 32 6 3 4 
8 9 53 55 25 2 6 9 
8 6 53 39 25 4 2 7 
8 2 37 68 63 4 9 1 
6 7 23 45 49 1 0 6 
7 7 15 37 76 9 0 1 
8 1 55 76 52 5 0 5 
9 7 4 42 21 7 6 9 
0 9 33 12 72 0 6 5 
3 5 31 32 58 1 8 2 
8 8 33 50 63 5 0 4 
3 3 4 30 27 1 8 2 
1 6 42 36 5 4 9 8 
9 7 20 47 66 0 2 1 
1 2 48 29 46 4 0 7 
1 8 22 50 65 1 9 0 
4 7 20 55 74 9 4 7 
9 6 24 56 42 3 3 5 
0 3 52 47 63 8 2 6 
3 2 0 38 3 2 0 7 
1 5 34 85 44 5 2 0 
1 7 17 39 75 5 9 4 
4 0 43 54 74 3 8 6 
5 0 18 58 43 5 8 3 
6 0 50 61 42 4 3 8 
9 7 21 56 69 4 4 9 
6 6 66 50 74 0 5 8 
2 7 2 70 33 2 1 4 
2 6 70 52 86 2 4 9 
4 4 39 46 54 4 3 4 
3 5 28 11 74 3 2 5 
0 9 37 76 59 9 3 4 
7 3 29 89 91 6 5 4 
9 5 43 90 86 7 6 2 
8 7 5 31 6 3 0 5 
1 3 51 60 61 3 7 8 
8 1 5 54 37 5 4 6 
9 5 0 28 74 2 9 9 
2 5 7 62 42 6 9 1 
4 6 5 83 45 9 1 0 
8 7 28 29 56 6 7 4 
4 1 36 43 14 6 7 2 
3 5 53 62 36 0 4 8 
9 5 36 35 54 9 2 3 
5 6 7 54 54 1 0 8 
7 1 23 28 81 7 6 8 
0 0 20 66 43 2 9 0 
1 1 59 40 0 3 0 0 
5 7 15 98 33 7 1 9 
7 6 56 68 67 2 2 3 
6 7 51 67 48 7 7 5 
5 1 29 41 41 9 5 1 
6 1 55 2 48 3 9 6 
4 9 48 13 63 0 9 9 
9 6 4 11 51 8 5 1 
4 7 10 51 81 2 3 5 
7 1 63 38 69 2 5 8 
0 7 25 69 39 6 1 3 
0 0 25 1 80 7 8 8 
7 1 23 44 49 0 0 3 
6 8 41 66 75 7 3 2 
9 3 0 31 46 6 0 5 
8 3 19 44 38 0 7 1 
4 3 35 60 93 8 2 1 
7 9 40 17 25 2 6 3 
7 5 25 60 39 1 1 5 
9 4 26 53 28 2 3 7 
4 8 29 35 73 6 3 3 
8 1 22 32 57 5 5 2 
5 6 0 48 40 2 1 7 
6 0 45 47 30 7 0 6 
2 7 27 31 57 7 8 1 
1 3 14 73 39 2 0 7 
0 3 41 64 61 0 7 2 
6 9 40 81 32 1 3 1 
6 2 41 69 41 2 9 2 
4 8 37 80 34 2 8 9 
4 9 47 90 55 7 2 5 
4 7 55 42 52 4 2 7 
2 4 13 54 52 7 9 5 
6 1 82 45 72 5 9 8 
4 9 50 45 59 6 6 0 
6 9 27 29 23 2 0 6 
2 2 51 17 39 3 3 9 
1 8 19 59 21 6 0 0 
4 1 18 55 20 2 4 6 
7 2 39 44 20 9 1 8 
1 0 27 92 40 5 0 5 
7 9 47 56 26 3 0 6 
5 0 45 21 79 0 5 6 
7 3 12 54 45 8 5 4 
5 9 23 75 52 7 7 0 
0 7 31 56 53 9 2 8 
1 6 0 61 53 0 5 2 
7 8 24 39 41 3 2 8 
4 9 42 95 42 4 7 9 
7 7 0 33 25 5 2 2 
4 3 0 32 82 3 4 3 
6 7 1 53 53 5 5 0 
8 1 40 32 78 1 4 5 
5 2 37 67 57 5 1 3 
4 0 0 60 60 8 5 9 
4 0 24 21 44 8 3 3 
5 1 38 42 65 3 1 5 
3 6 0 45 68 7 0 6 
3 5 50 40 40 7 4 5 
0 7 0 71 20 6 6 0 
6 1 43 49 4 1 9 2 
9 7 73 9 52 9 4 4 
3 4 52 46 84 4 1 6 
8 4 27 68 51 4 5 1 
7 6 24 37 67 6 7 4 
0 3 16 62 33 5 6 1 
7 2 2 49 61 6 0 8 
4 9 21 65 87 1 6 1 
0 0 15 41 60 3 8 2 
0 5 35 49 32 0 5 2 
9 2 34 61 64 7 5 9 
0 4 17 45 45 4 8 4 
1 8 29 43 52 6 7 3 
3 6 48 71 57 7 3 2 
8 3 11 58 48 8 9 2 
1 7 44 36 44 7 7 6 
6 7 25 74 41 2 2 4 
7 4 27 36 97 6 5 7 
3 4 0 0 46 6 3 9 
5 6 61 31 70 2 6 9 
7 7 18 103 14 4 1 6 
9 8 8 64 28 4 8 9 
3 1 16 25 57 7 3 2 
0 1 32 51 80 0 7 1 
7 3 34 43 45 6 0 3 
6 0 4 24 79 5 9 7 
3 7 32 75 57 7 2 0 
5 3 46 42 39 1 6 4 
6 5 0 67 20 6 3 9 
4 0 48 36 60 8 0 3 
9 7 18 65 66 6 7 0 
6 0 3 57 86 1 9 6 
6 6 9 33 69 0 4 1 
3 3 29 40 45 0 7 2 
8 0 24 51 14 1 1 2 
4 8 57 71 5 2 3 2 
3 5 0 54 33 4 7 7 
8 4 37 17 52 3 4 9 
7 4 85 45 47 2 3 5 
0 7 16 31 44 2 1 0 
0 0 20 55 29 0 3 2 
5 2 19 52 47 4 0 6 
4 1 49 71 49 3 2 1 
4 7 34 26 61 9 9 3 
5 1 57 27 53 8 0 6 
8 6 60 95 26 2 0 5 
2 2 46 59 34 4 9 8 
9 8 22 34 78 9 5 4 
3 5 12 38 29 2 7 6 
8 8 11 41 76 5 4 7 
2 5 61 40 77 2 1 6 
1 8 32 63 91 5 7 7 
8 8 36 47 73 0 9 2 
3 6 17 58 20 2 5 6 
1 5 34 49 23 6 3 4 
0 3 32 47 19 7 2 7 
7 3 14 41 43 7 2 4 
