8 3950
7 8 27 34 68 2 6 9 
2 3 34 67 56 4 0 9 
1 5 47 61 95 5 0 9 
0 2 7 29 42 5 5 2 
6 6 37 16 30 0 2 3 
8 7 18 26 46 9 2 3 
1 7 12 43 60 4 2 6 
1 0 48 6 50 9 1 3 
9 0 0 32 91 6 0 5 
5 2 0 66 47 7 3 4 
4 7 39 28 47 2 8 6 
7 9 53 28 82 5 3 0 
3 7 59 62 39 2 3 6 
2 4 40 24 46 5 9 3 
3 2 0 55 54 8 3 1 
6 5 25 52 74 0 6 9 
5 8 53 85 67 8 9 8 
1 7 7 69 42 1 2 0 
1 7 18 56 63 9 1 8 
6 9 10 42 45 7 9 0 
3 7 14 90 36 1 4 7 
5 0 13 53 44 8 8 5 
1 8 64 60 70 5 0 9 
1 0 42 74 38 2 7 0 
6 5 50 68 49 9 5 8 
3 6 20 56 60 6 6 2 
8 7 29 27 52 3 9 2 
9 6 17 33 64 7 5 8 
0 3 30 49 41 5 3 6 
9 7 35 49 84 8 6 1 
5 2 0 64 41 8 4 2 
1 9 0 48 19 0 4 7 
1 2 42 47 13 9 6 0 
4 6 56 54 78 3 9 3 
2 6 34 37 43 2 7 4 
4 3 23 48 16 2 5 7 
6 0 68 23 28 3 6 1 
1 1 24 60 39 6 5 5 
0 6 54 38 37 6 0 1 
4 9 24 41 51 5 9 5 
8 5 42 47 52 6 1 5 
0 0 30 31 37 9 3 2 
4 3 42 31 55 7 5 4 
4 5 32 46 34 4 8 8 
3 6 3 51 75 5 9 7 
0 4 26 30 28 6 1 1 
5 6 21 57 57 7 3 4 
8 0 30 21 35 6 5 7 
3 4 15 21 58 3 4 8 
5 6 58 25 62 2 6 6 
1 5 25 38 39 2 2 6 
7 2 43 54 74 5 3 9 
3 3 6 30 7 5 0 2 
1 2 30 60 84 5 9 9 
2 4 39 26 66 1 9 8 
3 7 25 37 75 2 0 4 
8 5 60 50 26 6 2 4 
4 6 27 48 63 2 4 3 
0 5 51 18 31 3 1 7 
7 2 0 0 64 9 8 4 
8 2 56 43 80 0 4 0 
7 2 40 79 31 7 9 5 
2 6 19 12 73 5 1 0 
8 5 23 70 75 0 5 0 
4 1 30 56 81 9 3 6 
2 3 53 32 39 4 9 8 
0 2 31 54 52 8 8 5 
4 0 5 51 35 5 1 6 
8 6 15 50 47 6 5 9 
0 4 14 66 88 7 3 3 
5 0 26 56 41 7 4 4 
7 4 6 56 49 7 0 5 
4 6 56 22 26 0 9 0 
7 3 21 33 12 9 6 7 
8 6 9 39 45 1 9 2 
3 0 41 78 58 3 6 1 
2 3 17 34 56 0 0 3 
1 1 17 66 54 0 7 7 
6 7 22 56 60 7 1 6 
4 1 31 65 70 4 6 4 
3 8 15 53 79 2 7 6 
2 6 29 51 34 7 6 7 
9 3 42 52 29 2 4 2 
8 8 36 88 79 5 5 6 
5 1 41 53 15 6 4 0 
5 2 31 60 36 3 9 2 
2 7 33 52 83 5 0 5 
5 4 30 25 33 9 1 5 
7 4 30 19 52 8 2 7 
1 1 43 64 76 5 5 2 
6 4 49 29 61 2 8 7 
1 2 37 35 36 4 4 4 
5 1 21 38 44 3 5 3 
7 2 23 53 81 6 2 2 
0 3 73 69 29 5 1 5 
8 0 29 46 77 2 7 5 
2 1 33 42 58 3 8 0 
4 7 29 67 35 2 0 1 
3 7 0 19 76 5 1 5 
4 1 25 62 72 5 2 0 
1 3 32 0 36 1 4 3 
3 8 26 69 31 3 4 9 
3 7 65 42 79 2 0 8 
8 1 0 41 45 8 4 0 
7 9 31 51 24 1 9 7 
1 8 19 85 31 7 7 4 
4 7 3 74 40 0 8 2 
6 9 47 33 48 4 2 2 
1 6 18 95 27 5 2 4 
0 5 21 30 22 7 4 2 
8 7 44 41 25 4 9 8 
4 9 76 32 62 0 1 4 
0 7 56 27 73 2 0 1 
3 7 38 68 39 0 5 5 
6 7 19 42 50 2 5 5 
9 1 10 55 20 1 1 0 
8 0 11 51 40 7 0 6 
7 7 38 46 53 4 9 7 
4 7 15 47 48 0 3 3 
4 2 43 37 45 1 7 3 
4 8 39 63 39 7 6 9 
0 7 39 48 73 8 8 1 
4 2 47 63 63 3 7 6 
0 6 21 53 3 6 9 7 
8 7 80 34 6 4 2 5 
0 1 68 80 12 7 5 7 
1 8 30 75 26 6 5 0 
9 1 39 70 59 1 5 8 
5 7 59 100 66 0 1 4 
1 6 27 47 34 5 5 1 
9 1 17 39 70 2 3 2 
8 5 41 58 34 1 0 5 
9 1 0 45 56 5 3 0 
8 6 20 32 15 4 9 1 
5 5 0 18 79 0 1 4 
6 9 3 73 46 5 3 9 
2 5 0 55 64 5 4 9 
6 6 61 63 13 1 1 9 
5 2 0 43 40 0 7 2 
1 6 54 43 3 1 9 2 
6 6 20 36 73 0 4 2 
5 0 0 27 53 7 8 8 
8 5 18 53 46 6 0 4 
8 7 38 52 43 9 7 1 
0 2 5 37 103 2 7 8 
1 4 32 32 55 9 6 8 
6 5 64 69 21 3 9 2 
9 7 42 43 48 6 8 9 
9 1 22 42 30 9 7 4 
8 6 32 35 54 6 1 6 
3 6 45 74 59 7 8 3 
6 0 25 51 37 3 3 6 
4 6 24 68 56 1 3 5 
9 9 34 50 73 4 8 7 
9 9 41 23 48 6 7 2 
2 4 37 28 35 0 4 2 
0 3 56 73 43 0 1 1 
6 0 20 72 46 1 2 8 
4 8 42 36 57 8 6 3 
7 5 27 64 64 9 4 2 
1 6 4 0 74 4 2 6 
8 0 21 41 49 3 4 7 
0 8 3 61 30 4 6 8 
8 7 74 40 65 9 6 4 
5 5 13 55 69 4 0 5 
9 9 70 33 43 8 5 8 
7 0 0 26 72 7 9 6 
2 8 10 20 60 5 9 0 
4 8 17 35 40 3 4 5 
7 7 2 69 63 0 7 9 
8 8 29 45 47 6 7 7 
2 8 27 55 42 9 3 4 
8 7 0 79 46 3 5 4 
3 0 52 29 37 1 3 2 
6 9 62 74 24 7 4 2 
3 6 108 20 38 2 7 8 
6 1 44 84 27 4 8 5 
6 8 68 49 44 3 5 8 
6 9 42 16 50 0 1 8 
3 6 13 61 52 5 6 7 
2 5 50 68 50 0 1 4 
4 3 17 34 29 3 5 3 
8 5 4 67 42 9 1 3 
6 7 0 57 28 5 1 0 
6 6 54 57 58 5 8 4 
5 8 50 33 55 1 0 1 
2 9 15 34 16 7 5 6 
8 3 9 46 81 4 8 1 
0 9 66 32 39 1 1 7 
5 8 25 53 48 5 3 1 
7 1 4 55 48 2 2 2 
3 3 23 59 62 9 6 0 
0 2 14 30 62 8 0 4 
4 3 55 63 20 1 8 5 
2 3 26 63 54 4 3 6 
2 7 43 62 69 4 6 1 
6 1 16 37 65 1 6 9 
8 5 33 73 52 3 4 3 
7 7 39 31 13 7 7 1 
1 0 65 26 35 2 8 8 
9 8 7 65 40 7 9 6 
1 3 24 46 76 9 6 7 
1 4 57 86 51 2 6 2 
1 6 58 88 46 2 5 7 
3 7 26 13 36 7 2 5 
9 3 45 57 64 8 3 3 
7 4 13 37 59 2 7 1 
7 3 14 58 33 6 9 4 
9 9 27 38 33 3 0 6 
9 1 46 37 49 8 8 8 
2 5 20 39 34 4 7 2 
9 2 27 43 25 4 4 6 
1 9 22 44 64 2 0 8 
0 0 51 54 35 7 7 5 
4 8 19 19 63 0 7 2 
5 0 0 60 53 5 8 6 
9 4 31 64 16 2 8 4 
9 6 9 31 37 0 6 7 
2 7 30 49 0 6 7 0 
4 5 47 51 25 2 9 6 
6 4 8 45 53 6 4 3 
8 6 31 37 72 0 8 9 
2 8 40 47 48 3 7 1 
0 7 11 19 34 3 7 1 
5 3 5 44 23 4 4 7 
7 9 43 52 49 3 7 8 
6 3 10 64 77 9 0 4 
0 4 36 64 30 4 1 2 
3 2 25 20 53 2 3 5 
9 3 11 39 52 5 9 2 
9 4 47 53 64 1 8 9 
1 5 14 43 52 6 9 8 
6 3 24 68 55 3 4 8 
8 7 11 52 52 9 8 6 
6 4 12 29 49 4 0 6 
4 3 28 30 50 7 8 1 
7 8 39 60 36 1 4 1 
3 1 37 68 47 6 3 5 
3 9 41 51 42 8 5 1 
3 5 31 32 58 7 6 9 
9 7 57 53 35 3 4 6 
5 8 50 26 88 1 4 5 
3 9 31 28 47 9 5 5 
3 7 9 33 47 2 8 5 
6 6 0 69 43 9 9 6 
7 6 55 25 101 5 8 9 
7 5 40 28 42 0 1 4 
0 9 23 36 60 9 1 8 
6 9 37 67 51 2 6 3 
3 0 25 10 42 7 1 9 
8 1 33 43 81 3 3 1 
1 7 0 49 26 4 8 5 
9 8 18 40 35 6 7 7 
3 2 19 66 93 0 3 0 
4 8 53 79 43 1 0 0 
5 7 10 25 60 0 1 0 
2 9 19 73 74 7 4 9 
5 6 58 33 61 8 7 1 
3 9 6 52 85 2 2 5 
5 3 26 56 62 5 0 6 
3 2 14 46 64 9 5 4 
7 9 6 32 41 0 0 0 
7 4 27 54 32 5 5 2 
2 3 52 38 56 3 1 5 
6 1 19 23 27 6 6 7 
3 4 48 42 56 9 2 4 
6 0 46 38 49 5 1 2 
5 9 13 32 49 1 7 3 
8 7 43 73 43 6 1 1 
8 5 7 39 45 1 3 0 
1 1 16 64 71 3 3 4 
8 1 12 64 36 7 4 4 
2 4 48 10 53 1 5 7 
1 8 38 28 33 0 7 2 
6 2 31 20 19 9 4 6 
6 9 48 29 42 1 3 5 
7 4 0 53 49 6 9 2 
1 0 39 34 88 9 4 1 
6 7 37 85 55 8 9 0 
7 6 43 31 51 5 8 5 
2 4 22 52 57 5 8 2 
6 8 41 45 71 5 9 2 
7 9 13 54 20 3 5 1 
6 2 38 40 47 2 5 0 
1 8 2 24 50 3 4 4 
5 4 10 57 28 2 0 3 
4 8 30 62 45 3 5 4 
3 4 19 57 47 7 4 7 
3 0 55 43 59 9 5 2 
5 9 19 59 26 2 6 6 
3 0 37 53 61 0 8 4 
4 1 46 31 51 1 8 7 
6 3 71 77 56 3 9 8 
0 2 55 39 45 2 9 7 
9 3 57 59 57 5 2 6 
5 2 32 35 35 3 1 4 
4 3 31 58 54 5 4 1 
9 4 30 40 71 0 4 2 
0 3 22 54 48 3 7 7 
4 9 31 58 24 6 3 8 
9 5 45 42 50 7 9 0 
9 9 40 38 55 3 7 8 
0 6 9 69 40 6 1 2 
6 9 49 34 58 0 6 1 
2 0 19 67 35 0 5 0 
0 7 6 46 58 5 7 1 
8 7 47 63 64 9 9 7 
4 9 41 78 44 6 2 6 
7 6 39 51 55 1 5 9 
7 6 50 43 31 8 6 5 
2 1 24 36 69 5 0 1 
0 2 42 20 51 2 9 9 
7 9 63 70 28 7 0 7 
1 8 39 5 58 2 2 3 
0 6 0 79 41 0 8 7 
8 5 27 7 83 1 0 0 
2 0 31 58 13 5 7 1 
3 2 58 76 59 4 8 1 
9 4 29 28 61 0 5 3 
8 3 27 57 61 7 3 0 
2 8 28 38 61 9 2 4 
4 6 26 62 66 3 0 3 
1 6 15 55 65 0 4 2 
3 4 50 46 71 3 0 7 
7 4 46 57 46 9 1 0 
7 2 29 53 45 8 2 1 
3 1 62 44 26 7 1 8 
4 2 33 38 49 5 1 6 
8 0 47 63 38 0 0 9 
6 4 21 33 82 8 2 3 
5 9 17 88 66 9 3 1 
5 4 13 60 74 4 2 9 
1 4 45 75 76 2 9 8 
7 8 47 36 59 4 2 4 
6 8 26 48 41 6 4 5 
1 1 8 37 34 9 6 7 
6 3 11 19 39 3 5 4 
9 2 46 14 29 4 1 2 
1 8 0 52 26 4 7 1 
8 7 33 57 57 4 4 3 
7 0 15 56 8 0 8 5 
5 5 25 92 57 2 8 3 
6 7 39 62 40 1 1 1 
3 5 28 57 40 5 6 8 
3 2 17 53 47 2 5 0 
3 5 21 77 56 9 7 8 
9 9 50 40 12 1 6 2 
8 2 32 77 76 8 0 6 
1 9 33 52 45 9 4 9 
0 5 39 70 49 5 3 0 
8 8 61 49 89 3 5 5 
3 5 28 57 48 9 6 8 
5 8 44 44 69 3 9 3 
9 1 0 58 50 1 8 3 
3 3 26 44 21 9 7 0 
2 6 34 22 68 0 8 7 
7 9 40 13 38 7 1 8 
6 3 44 43 71 1 4 8 
4 3 10 38 43 8 0 7 
2 0 66 47 30 5 7 0 
6 7 29 34 70 9 3 8 
9 1 18 43 68 5 9 8 
1 7 68 28 62 6 9 0 
0 2 0 67 40 0 5 0 
9 2 46 24 75 8 2 2 
1 1 18 70 87 2 1 3 
0 9 21 24 53 4 0 8 
7 3 50 53 78 4 0 7 
9 0 27 49 60 1 6 9 
6 9 38 44 46 0 9 9 
5 5 48 57 48 1 3 1 
0 8 12 60 27 5 9 0 
2 4 79 44 55 7 6 9 
1 8 2 56 39 3 6 4 
2 4 9 53 37 3 0 0 
0 6 0 76 32 7 2 2 
2 7 37 71 17 5 8 4 
3 2 55 44 0 7 6 6 
6 5 49 31 61 5 6 9 
4 3 59 41 78 6 3 9 
0 4 56 26 65 8 1 6 
7 2 12 39 0 2 3 2 
4 0 34 30 70 2 0 6 
0 3 60 19 65 9 1 5 
0 6 41 70 35 4 9 1 
2 7 31 65 39 0 7 4 
0 8 11 0 46 7 3 7 
1 5 41 91 59 1 8 3 
2 7 39 101 62 2 8 3 
3 6 42 52 51 9 5 8 
8 4 30 68 33 1 7 2 
8 2 21 57 78 7 9 2 
2 6 35 80 60 3 7 4 
2 0 55 62 74 3 9 8 
9 6 44 51 17 2 6 2 
4 9 63 57 78 0 5 3 
5 5 32 34 27 1 0 1 
7 9 34 57 85 9 8 8 
2 4 24 40 66 2 4 1 
3 7 1 67 71 3 0 1 
9 6 54 71 23 4 4 9 
3 4 35 43 84 9 4 2 
2 3 0 65 73 8 2 2 
6 1 27 21 37 8 2 0 
5 7 12 54 44 6 8 0 
4 5 27 34 55 8 5 6 
9 5 51 48 70 1 1 5 
0 0 26 53 34 6 2 9 
5 9 56 64 47 5 2 2 
7 3 30 86 30 5 2 6 
3 5 14 38 89 9 3 1 
1 4 24 30 57 6 0 5 
2 4 38 38 64 5 2 5 
8 1 53 78 45 0 3 9 
2 4 0 7 52 8 7 9 
8 9 6 40 19 2 9 9 
6 2 45 60 63 3 3 7 
4 2 0 9 62 8 0 9 
0 1 27 63 30 8 1 9 
9 0 60 57 71 0 4 1 
3 1 20 65 43 6 9 0 
8 4 23 50 19 0 5 7 
9 4 58 40 43 3 3 7 
8 2 45 17 100 2 3 3 
0 3 49 59 55 3 8 5 
1 3 45 17 54 3 0 7 
9 7 7 44 78 6 9 0 
8 9 39 53 72 4 8 5 
7 4 33 24 56 0 4 3 
2 7 5 95 65 9 0 8 
8 7 18 50 89 5 0 7 
7 5 46 58 54 6 9 5 
1 1 19 40 61 3 9 9 
9 5 43 51 108 4 1 4 
4 0 53 37 75 5 7 1 
9 7 18 38 40 1 3 6 
7 0 47 57 46 3 2 9 
9 4 0 47 68 7 4 5 
2 0 45 37 55 7 8 2 
4 6 33 66 68 7 6 1 
1 6 37 44 40 8 1 4 
2 6 30 19 33 3 5 4 
5 6 16 32 44 6 3 6 
0 6 28 55 64 4 2 9 
3 2 31 35 45 7 5 9 
3 3 39 43 40 7 1 3 
8 0 37 73 36 6 7 4 
3 3 55 65 14 6 4 8 
7 2 37 64 52 6 6 8 
1 8 45 80 91 7 2 7 
4 0 15 38 19 7 6 3 
1 7 54 28 82 4 2 1 
9 4 18 39 0 7 4 3 
7 8 9 63 33 3 2 8 
2 0 32 53 29 0 0 0 
5 1 37 47 46 5 5 9 
6 6 19 57 39 5 7 6 
8 4 0 56 26 9 9 7 
0 8 25 54 35 7 9 9 
6 5 28 35 40 2 2 2 
1 0 11 53 82 0 3 2 
4 3 9 0 72 1 1 7 
7 4 33 79 41 0 9 2 
5 8 0 92 71 4 3 8 
1 0 54 61 22 7 4 5 
7 2 30 56 32 1 3 1 
3 2 48 53 69 3 3 7 
6 5 41 51 50 4 9 4 
9 0 35 64 12 5 5 4 
3 6 56 28 47 6 0 6 
1 1 40 50 50 0 3 5 
3 4 65 62 55 3 4 2 
6 6 14 67 44 7 9 8 
1 1 33 74 74 6 8 3 
8 5 54 23 41 6 2 0 
6 3 47 24 44 3 8 0 
9 2 30 38 47 2 2 0 
9 8 27 22 23 4 8 5 
9 4 18 21 39 4 9 8 
7 4 5 69 38 4 5 2 
8 5 0 52 71 1 4 5 
9 5 35 62 43 6 0 0 
6 6 61 14 27 0 8 1 
1 0 40 75 55 4 5 0 
1 3 36 56 84 5 7 8 
2 5 51 54 65 3 6 3 
8 5 63 55 35 6 4 0 
0 2 0 42 29 3 8 7 
6 2 49 65 23 9 4 5 
2 7 51 67 36 9 1 0 
1 0 20 20 81 8 2 0 
8 9 8 23 61 7 7 0 
4 7 28 38 89 6 1 4 
0 5 56 37 44 1 6 6 
2 7 17 85 93 0 0 6 
7 9 29 21 47 0 1 1 
2 3 70 80 52 6 8 6 
2 4 45 38 51 2 1 2 
4 9 35 51 60 0 3 1 
8 2 54 49 10 7 3 0 
7 5 48 46 32 6 1 7 
5 1 67 22 26 5 1 2 
8 3 14 42 23 8 4 8 
8 0 41 61 39 4 9 8 
8 8 23 30 57 7 6 0 
4 8 34 63 30 8 8 6 
8 5 63 69 59 0 1 4 
3 8 7 88 86 5 5 2 
1 4 6 31 81 1 0 9 
3 5 51 35 65 1 5 4 
5 3 13 60 62 6 9 2 
8 4 11 64 60 1 1 1 
7 9 32 59 22 7 9 9 
2 0 74 33 49 6 0 8 
0 6 30 41 16 9 5 4 
1 0 0 48 45 3 2 2 
6 5 27 88 39 3 7 6 
1 7 28 45 41 9 6 5 
6 2 14 47 60 3 4 8 
6 7 25 50 79 8 5 7 
1 0 23 68 32 5 2 7 
3 4 15 84 15 9 8 0 
6 0 56 58 18 0 2 7 
4 5 41 74 48 9 8 9 
7 0 23 56 77 4 8 5 
9 6 34 40 2 6 3 6 
9 0 17 55 68 6 7 0 
3 1 65 43 57 7 6 3 
7 5 8 53 36 3 3 7 
8 2 36 30 30 5 2 2 
1 4 35 52 60 4 0 4 
3 0 22 31 24 6 9 0 
2 7 39 50 30 6 8 7 
1 5 33 99 16 2 8 4 
8 5 17 65 15 1 0 8 
7 4 25 45 83 1 4 4 
1 0 39 77 65 8 0 3 
3 2 3 42 47 2 1 6 
2 6 6 55 56 3 2 6 
5 5 20 62 68 9 8 5 
0 1 21 36 65 6 7 6 
3 2 26 55 48 3 0 0 
3 7 47 39 39 6 8 8 
9 6 16 62 71 0 0 1 
3 6 8 40 49 3 5 9 
5 7 22 69 71 5 0 1 
3 2 0 45 85 6 8 4 
3 8 25 70 62 7 2 3 
4 1 0 54 49 1 5 3 
7 9 17 29 66 4 2 7 
4 2 13 66 31 8 3 5 
8 2 39 40 95 2 4 2 
4 9 46 81 69 7 3 2 
5 8 24 50 39 8 2 7 
4 1 15 40 44 4 5 5 
4 0 23 27 32 0 2 8 
1 8 12 13 63 8 3 7 
1 1 24 71 43 0 4 8 
0 3 24 24 41 0 8 4 
0 8 29 49 52 1 9 9 
9 8 36 24 54 3 5 1 
4 5 35 60 20 1 2 1 
5 5 38 59 66 6 7 4 
8 8 0 69 50 9 7 0 
3 3 42 51 52 4 8 0 
1 8 0 63 45 0 7 3 
7 3 8 67 27 1 1 6 
3 4 56 78 54 3 6 1 
7 9 54 35 26 8 2 2 
9 6 38 51 34 7 9 7 
3 6 39 72 53 3 6 4 
2 9 43 43 40 2 1 8 
1 5 63 62 16 0 4 3 
5 4 38 44 46 4 2 8 
1 4 6 58 49 3 2 1 
6 6 20 54 29 6 6 9 
6 1 27 93 82 1 3 7 
6 6 30 20 34 2 2 1 
1 9 32 53 41 5 3 6 
2 3 39 37 45 1 6 4 
1 3 25 58 53 4 7 2 
0 6 24 51 57 1 2 5 
7 4 55 35 78 9 2 4 
9 3 50 66 33 9 4 4 
8 5 43 59 63 1 9 4 
6 4 25 65 65 6 9 0 
2 3 25 63 64 8 9 5 
8 3 35 35 45 6 6 4 
7 6 43 34 31 1 2 5 
6 0 21 56 57 6 4 1 
5 7 34 95 37 8 6 6 
9 1 61 63 73 1 2 3 
3 7 45 54 43 4 2 5 
1 4 10 44 69 9 8 7 
2 9 31 55 75 2 1 5 
1 4 26 70 36 1 0 3 
5 8 51 40 46 1 5 3 
0 4 32 47 39 3 4 2 
5 0 34 26 43 4 3 1 
9 8 56 45 41 8 5 2 
8 4 41 62 25 7 3 9 
0 6 21 70 58 6 6 6 
7 9 9 0 81 3 5 6 
9 1 57 57 49 7 1 6 
8 7 13 66 33 6 5 6 
9 7 29 38 84 4 4 1 
2 5 31 86 47 7 4 8 
0 3 42 63 44 9 3 7 
7 1 0 43 80 6 4 3 
9 9 0 53 9 7 3 7 
7 4 50 45 94 3 2 7 
1 3 41 30 29 9 9 9 
2 7 42 26 2 7 0 3 
6 9 19 10 29 3 6 7 
3 7 11 59 48 2 7 8 
4 2 16 63 63 9 0 1 
3 5 30 0 60 2 0 0 
7 6 22 40 66 6 9 8 
2 0 67 6 9 8 9 7 
4 0 0 71 12 3 5 2 
0 2 4 75 64 3 0 7 
9 3 33 21 45 3 7 9 
7 8 0 70 75 7 2 9 
1 8 30 51 52 7 2 7 
5 9 56 25 74 6 1 7 
4 6 45 50 76 9 4 1 
7 3 43 65 46 7 5 6 
1 5 2 10 92 3 5 4 
5 9 34 33 88 0 8 5 
1 8 14 73 27 9 8 3 
4 4 64 50 40 5 9 9 
5 2 4 56 36 6 7 4 
7 7 0 45 29 3 0 7 
5 8 74 26 0 8 0 1 
4 4 16 41 53 1 5 2 
1 2 45 37 19 1 4 4 
4 8 36 44 37 0 2 1 
2 2 59 26 15 4 3 3 
6 3 31 41 66 4 3 1 
5 7 34 51 55 1 3 3 
9 0 40 23 44 5 8 1 
4 7 28 47 82 7 1 0 
5 1 38 53 39 1 1 2 
1 0 35 50 47 8 3 4 
8 0 33 60 54 5 0 6 
9 8 27 61 53 8 9 0 
0 4 21 63 79 0 5 2 
4 9 69 44 45 3 5 0 
3 8 23 75 44 3 4 3 
8 7 28 64 3 2 5 4 
6 9 72 58 89 0 3 2 
8 2 74 34 50 8 8 6 
7 7 17 50 59 4 3 0 
5 6 29 68 44 9 2 1 
6 3 12 27 54 2 6 0 
5 3 28 69 35 3 4 4 
9 2 24 19 38 6 2 3 
5 3 29 26 40 6 9 3 
0 8 50 81 30 6 6 1 
9 2 3 80 22 5 5 2 
2 5 15 38 46 4 6 7 
4 6 9 18 21 8 4 5 
4 3 14 54 54 1 0 4 
7 1 11 24 30 0 3 2 
7 0 38 51 73 1 6 0 
8 0 14 100 25 6 2 3 
0 0 51 45 19 9 7 4 
8 2 28 73 65 7 2 2 
4 4 47 41 31 1 7 0 
9 1 10 65 43 3 6 8 
4 5 18 58 23 8 0 4 
5 7 14 36 25 9 7 8 
6 7 9 68 29 4 0 2 
3 1 43 48 54 6 6 0 
7 0 6 61 9 1 6 7 
4 2 21 46 37 7 3 3 
8 0 66 43 57 1 4 1 
6 8 34 59 16 0 6 7 
0 5 39 31 60 2 8 4 
6 2 15 88 38 6 4 5 
4 1 5 92 37 4 6 1 
0 5 16 86 79 2 8 2 
6 6 35 56 36 6 7 7 
9 8 33 56 65 3 5 4 
4 8 60 6 66 5 8 6 
1 1 12 48 36 7 7 5 
4 7 0 106 39 8 4 4 
8 5 17 40 37 0 2 5 
0 3 12 88 60 2 5 8 
0 1 38 24 46 5 0 8 
0 8 44 34 70 0 5 1 
7 9 58 69 36 3 9 9 
9 7 44 30 36 6 2 1 
9 7 0 20 64 2 0 7 
4 5 8 64 53 4 7 5 
3 0 44 37 70 7 3 9 
8 0 19 50 60 9 2 7 
2 5 35 38 55 4 2 0 
0 9 48 31 75 4 6 1 
2 1 18 45 42 0 6 5 
1 5 23 32 14 9 8 3 
2 0 63 84 54 6 5 1 
7 1 22 4 46 8 9 2 
1 3 17 28 42 4 0 9 
1 8 34 71 46 0 4 4 
3 6 16 66 62 2 3 9 
5 9 13 72 64 8 5 7 
0 8 18 61 39 0 2 6 
6 8 53 45 51 7 8 9 
3 2 48 37 91 2 2 8 
1 6 15 60 50 4 8 1 
2 2 38 51 41 3 6 9 
9 5 20 36 28 9 3 0 
0 4 18 44 62 4 6 3 
4 0 40 20 67 2 2 5 
5 0 0 83 25 4 6 0 
7 6 20 50 56 2 4 4 
7 5 36 30 51 5 3 5 
4 1 3 44 61 2 8 6 
4 1 24 52 75 7 2 3 
6 2 33 44 54 2 0 3 
5 8 5 91 40 7 4 9 
5 3 22 55 73 5 0 0 
5 5 0 37 61 1 7 6 
0 2 36 52 8 5 7 2 
3 8 40 78 75 7 8 3 
3 7 0 93 81 7 4 8 
5 4 26 57 100 5 3 9 
4 0 35 49 38 6 5 1 
8 6 10 9 45 6 3 5 
8 4 21 61 41 5 3 4 
9 2 71 52 55 1 7 3 
6 9 11 22 42 3 0 2 
7 9 38 50 28 3 7 7 
8 9 0 34 64 7 5 6 
2 7 6 62 48 8 7 2 
7 8 72 54 57 9 3 5 
4 5 32 35 63 2 6 0 
2 7 30 41 45 1 8 2 
6 3 32 37 47 5 2 5 
5 3 28 61 41 8 4 0 
1 0 31 39 54 1 1 3 
0 7 18 8 64 2 3 3 
4 2 18 38 79 1 5 6 
0 4 21 20 40 9 2 6 
9 2 18 47 59 9 8 7 
5 2 56 22 28 1 5 3 
8 6 36 57 27 5 1 5 
3 6 65 74 47 2 2 1 
7 0 19 58 62 4 6 2 
9 7 24 36 53 6 8 8 
4 2 45 103 51 7 2 2 
9 0 3 9 4 8 3 6 
2 2 31 57 35 8 8 6 
6 0 20 53 44 7 7 9 
9 7 8 61 33 4 7 6 
2 0 36 35 51 4 4 5 
2 5 54 45 94 8 7 3 
5 2 27 70 58 5 7 2 
7 4 20 61 78 3 8 9 
7 7 20 47 68 7 9 5 
1 6 17 54 39 9 9 2 
4 4 45 63 58 9 4 3 
4 2 37 39 41 8 3 3 
7 0 58 80 46 3 5 3 
1 8 26 44 63 5 6 7 
3 8 41 6 61 3 9 8 
5 6 27 40 40 1 5 9 
6 8 22 52 66 0 3 5 
3 0 35 27 62 9 9 9 
5 7 42 47 58 3 1 1 
8 5 54 57 76 7 6 4 
5 2 20 51 62 3 7 2 
2 6 8 64 35 6 8 6 
9 4 29 31 41 7 2 7 
3 8 28 67 44 5 7 9 
6 0 15 78 74 9 6 3 
6 7 23 74 58 2 8 0 
2 7 27 32 48 8 9 8 
6 7 13 30 54 3 6 2 
2 2 1 48 34 6 5 2 
4 8 23 71 35 1 7 4 
0 8 39 74 54 8 2 9 
9 4 55 36 48 9 8 2 
2 4 15 42 67 3 0 0 
6 6 0 79 37 7 4 3 
2 1 53 56 39 9 1 4 
6 1 42 20 31 1 6 8 
2 9 59 90 56 2 7 9 
1 1 81 60 93 9 1 9 
1 5 67 69 44 3 5 3 
0 5 35 51 7 6 3 1 
6 6 29 65 22 1 1 9 
8 4 23 46 53 6 9 6 
2 1 56 13 37 6 5 8 
4 8 0 29 50 9 8 5 
9 6 37 45 33 9 4 0 
4 8 30 63 31 0 3 9 
3 0 43 36 64 9 5 4 
5 7 29 64 47 1 0 5 
0 1 39 58 63 8 4 9 
7 6 34 74 65 9 0 9 
2 6 0 21 46 8 9 2 
1 7 14 65 51 7 2 8 
5 4 16 27 76 2 9 3 
1 7 0 42 29 3 9 2 
0 7 33 21 57 2 8 5 
2 7 52 57 26 4 8 2 
7 4 21 19 14 7 9 0 
3 4 0 22 51 6 3 7 
4 4 17 26 73 2 0 6 
1 0 39 83 24 8 3 8 
9 7 81 61 29 5 0 2 
7 7 45 89 62 0 5 3 
0 8 34 43 72 7 2 8 
7 8 69 41 58 0 4 7 
0 0 53 43 68 6 6 6 
6 3 0 85 40 8 9 5 
6 3 41 53 62 5 9 8 
9 2 3 38 30 3 6 2 
0 2 31 77 52 7 7 4 
3 0 44 24 83 5 8 4 
1 5 40 48 22 4 0 2 
