8 8650
1 7 56 63 56 4 7 6 
6 1 36 7 19 9 6 0 
4 1 35 42 77 7 0 1 
0 4 26 47 53 6 7 8 
8 3 30 52 34 7 1 0 
7 0 9 79 58 2 2 5 
9 2 64 49 52 9 4 1 
4 2 42 41 46 2 2 2 
5 9 8 62 23 8 6 2 
9 6 31 47 52 6 1 0 
7 6 29 36 41 1 2 8 
8 1 43 33 52 6 5 8 
6 1 24 64 56 2 5 9 
8 7 14 76 37 7 9 4 
8 4 27 38 51 3 9 7 
6 1 18 49 34 5 6 2 
1 2 44 68 56 8 2 7 
9 9 55 60 36 7 4 4 
2 7 40 51 51 5 5 3 
7 2 31 51 50 2 4 9 
0 0 24 7 27 1 1 8 
2 3 88 24 44 8 7 1 
6 6 0 46 29 3 0 7 
2 3 69 30 29 5 7 1 
0 5 11 25 37 2 9 0 
0 7 24 84 58 2 7 0 
4 1 62 51 43 6 1 8 
4 0 23 41 57 6 8 5 
9 8 35 77 0 5 3 6 
2 2 8 37 57 6 0 3 
3 8 48 54 24 7 2 7 
6 1 46 23 58 8 7 7 
7 5 47 47 29 5 1 2 
1 7 34 47 44 8 5 4 
3 8 37 71 34 1 6 8 
8 7 18 43 23 6 0 2 
4 3 62 21 66 9 9 4 
3 2 22 76 58 0 3 9 
1 6 7 66 37 0 6 6 
0 2 20 55 25 2 3 6 
2 2 29 75 45 7 1 5 
2 7 23 41 87 1 5 2 
6 3 47 45 45 9 5 2 
3 6 35 73 33 6 4 2 
4 2 8 69 39 2 5 6 
2 8 11 54 56 4 9 4 
4 6 24 63 28 2 1 5 
6 8 40 57 18 1 9 8 
8 1 12 40 76 8 6 8 
1 2 3 60 38 0 8 0 
7 7 14 48 25 6 7 0 
5 5 74 64 66 9 2 9 
5 9 10 48 71 0 3 6 
4 4 34 63 48 3 8 2 
7 3 35 48 47 5 8 4 
2 3 54 48 104 3 3 9 
8 0 28 23 55 3 4 2 
6 8 22 21 44 5 6 5 
1 2 55 57 64 9 4 9 
9 8 0 56 57 5 1 5 
1 6 6 32 74 5 2 7 
1 8 59 61 39 3 7 9 
9 7 30 59 41 3 6 7 
6 7 35 108 73 1 7 0 
0 1 48 20 79 6 3 3 
3 0 35 71 32 8 8 0 
1 3 18 53 93 7 8 2 
6 9 16 41 46 5 6 6 
0 7 35 21 53 4 0 8 
6 6 34 37 50 3 0 9 
1 3 16 35 42 0 6 8 
3 0 17 69 84 2 1 6 
2 5 1 59 31 4 6 9 
8 8 36 42 46 1 5 7 
0 4 38 37 45 8 9 1 
1 6 35 23 57 9 9 8 
3 6 26 16 56 1 2 9 
0 3 44 42 70 4 5 5 
0 3 15 33 55 5 6 3 
2 9 56 51 47 9 4 8 
7 5 51 51 60 6 3 0 
2 7 29 27 29 7 4 0 
7 1 39 106 74 5 6 5 
4 3 26 63 16 8 5 6 
5 7 20 27 69 5 1 8 
0 9 11 34 54 8 6 6 
5 7 72 13 25 9 6 8 
1 0 28 61 71 7 9 0 
2 9 38 66 56 7 3 9 
4 8 69 76 17 7 5 8 
1 4 29 25 59 8 9 6 
0 7 21 78 77 1 3 8 
9 8 33 47 28 1 1 5 
9 3 15 79 45 5 9 2 
9 9 46 43 76 5 7 1 
4 1 26 64 54 3 3 9 
8 3 28 19 48 8 7 0 
9 1 0 23 65 8 7 5 
3 8 44 48 69 7 9 0 
1 9 41 73 57 9 5 4 
0 5 22 53 66 1 4 3 
2 5 0 28 80 0 7 1 
0 5 20 27 60 3 3 0 
3 4 38 60 44 1 2 1 
2 6 0 74 49 2 1 3 
3 9 23 31 77 7 4 8 
2 4 49 37 44 3 9 5 
0 8 27 43 47 9 4 1 
7 1 33 72 33 3 9 3 
3 9 47 34 0 7 8 8 
1 9 18 37 53 9 9 4 
8 3 40 57 44 7 3 6 
2 4 38 67 77 9 2 0 
7 8 11 42 73 8 3 3 
7 9 43 50 43 5 7 7 
9 8 4 58 60 8 0 4 
9 9 35 47 38 9 7 2 
5 1 48 59 48 9 2 3 
1 9 48 94 45 6 4 4 
2 7 43 41 41 5 0 4 
4 8 26 58 76 8 6 2 
3 4 40 38 69 9 5 8 
5 2 34 46 51 0 7 3 
8 9 55 76 76 9 2 8 
5 6 48 83 64 3 0 6 
7 0 1 83 61 2 7 8 
9 3 9 59 60 3 2 0 
6 9 31 53 51 1 4 9 
2 3 12 58 43 9 3 7 
7 6 23 78 64 2 7 1 
3 2 43 48 32 9 0 4 
6 1 57 38 38 6 3 6 
8 6 53 33 51 3 2 6 
0 4 20 46 25 0 7 5 
9 5 74 35 48 7 3 8 
5 2 59 51 49 2 2 3 
6 7 25 48 33 8 7 3 
0 7 8 81 60 8 4 3 
3 9 0 55 65 9 5 6 
9 5 9 85 45 5 0 4 
7 8 27 64 52 4 3 4 
9 9 9 25 103 6 6 2 
8 6 6 74 63 9 3 9 
4 7 16 57 39 5 9 5 
9 1 44 48 71 8 5 0 
2 5 0 10 26 3 8 9 
0 1 10 28 56 3 2 0 
7 0 27 33 0 3 6 0 
5 2 44 83 19 1 3 3 
0 5 8 18 86 1 0 3 
8 2 13 57 75 3 4 8 
3 7 37 69 30 1 1 8 
2 2 10 41 50 6 5 2 
1 0 24 39 41 2 5 4 
4 4 0 49 70 3 9 9 
4 2 40 44 38 0 2 8 
2 1 64 67 54 6 1 7 
1 6 0 52 63 8 1 2 
6 0 16 37 65 9 7 5 
5 4 38 70 36 1 3 5 
3 3 43 101 53 9 6 3 
2 5 21 51 59 5 1 8 
6 2 6 70 55 8 0 7 
0 6 28 40 17 7 5 3 
8 2 25 69 58 9 1 1 
4 9 37 37 51 3 3 4 
1 3 0 47 23 7 4 0 
9 0 44 38 55 2 1 7 
3 5 29 46 19 6 0 1 
6 5 36 84 27 6 6 9 
0 4 49 64 61 4 2 8 
7 1 14 28 41 7 9 7 
2 5 24 43 62 0 7 1 
8 8 2 40 40 4 1 5 
0 2 27 83 3 7 9 7 
7 4 2 60 42 5 8 2 
9 2 32 42 31 6 9 2 
1 4 32 52 76 0 2 9 
8 4 35 26 53 0 9 4 
0 1 28 19 0 3 7 4 
7 6 62 37 0 0 2 0 
8 2 35 55 78 7 2 0 
4 1 50 33 26 5 6 6 
2 0 33 22 47 1 8 6 
4 3 4 25 26 5 7 3 
6 3 0 37 77 9 1 7 
2 9 39 77 67 4 0 0 
7 8 28 50 42 9 8 0 
8 3 12 58 41 1 0 3 
6 4 48 51 29 4 9 0 
4 4 40 82 33 6 5 3 
1 2 57 47 52 1 7 8 
9 2 0 34 51 2 7 8 
8 5 13 0 38 8 8 8 
7 7 31 42 71 1 0 2 
0 3 37 79 55 0 7 9 
0 4 0 33 64 0 3 1 
2 4 17 56 89 4 5 1 
9 1 23 41 29 8 6 6 
5 5 49 52 41 9 2 6 
3 5 8 35 47 7 2 6 
9 3 31 17 51 3 9 3 
3 0 41 50 61 1 1 8 
0 5 16 38 58 4 6 6 
0 5 50 59 73 6 5 4 
1 7 27 21 34 2 1 9 
8 6 39 39 59 8 8 3 
3 5 10 60 61 0 8 7 
8 2 18 22 66 5 4 6 
8 4 35 41 73 1 4 3 
9 7 44 59 76 5 3 7 
7 6 9 43 66 3 9 2 
3 9 45 76 39 5 4 8 
8 8 41 68 57 7 4 5 
3 6 47 26 49 6 3 6 
8 2 23 36 27 2 3 8 
9 7 43 0 77 9 6 2 
2 4 40 55 63 8 7 0 
1 8 50 51 82 8 1 6 
0 5 15 12 56 3 7 0 
5 0 25 37 22 2 2 0 
3 5 18 41 52 9 0 0 
9 1 41 52 19 1 6 6 
4 0 46 79 33 8 5 1 
7 5 33 75 54 9 7 0 
1 1 8 55 55 7 0 5 
6 3 25 103 41 5 0 4 
9 0 43 70 68 3 3 8 
3 7 41 58 66 0 8 4 
8 4 27 33 48 3 4 8 
1 5 27 38 47 0 5 5 
1 4 0 34 54 5 3 1 
4 7 4 9 20 0 8 4 
0 5 7 85 60 7 2 9 
1 5 54 45 35 2 0 5 
3 9 75 66 11 3 7 1 
6 9 5 44 18 9 0 6 
0 8 17 5 42 3 7 6 
9 2 37 42 53 2 9 0 
3 4 0 78 33 6 1 2 
4 5 11 44 84 2 7 8 
5 7 40 32 58 5 2 6 
6 4 51 57 49 8 8 0 
6 3 28 50 31 4 2 8 
3 9 28 33 31 6 2 3 
6 9 53 67 39 5 6 9 
7 0 47 57 21 1 7 4 
3 3 10 25 39 8 0 3 
4 7 28 54 53 6 5 4 
9 8 61 76 52 2 1 5 
5 4 30 51 17 3 1 1 
5 1 24 55 62 1 8 0 
5 1 0 52 25 3 5 9 
5 2 58 49 102 7 2 3 
6 9 0 61 34 6 0 2 
4 4 5 46 80 9 9 1 
1 3 0 54 59 1 3 6 
2 0 29 73 47 4 6 2 
5 0 0 64 38 2 9 8 
0 1 53 73 42 7 9 2 
2 9 19 58 32 6 8 2 
0 7 28 52 35 0 3 9 
9 7 57 77 43 3 2 6 
8 1 40 78 51 1 6 3 
9 4 39 62 44 2 6 1 
8 3 43 23 55 5 0 3 
4 3 6 50 85 0 3 9 
3 8 26 61 55 6 8 3 
1 7 0 25 54 6 8 3 
2 3 50 37 72 4 3 5 
6 5 14 42 50 1 3 5 
5 7 4 47 40 3 2 3 
2 6 41 43 84 2 4 0 
1 7 36 21 63 6 9 5 
9 1 0 43 64 3 5 6 
5 1 25 49 51 8 6 6 
0 3 36 69 14 3 6 9 
3 3 27 57 58 6 3 6 
6 1 39 68 52 3 7 0 
5 8 36 63 73 6 0 2 
7 3 23 42 15 0 0 4 
0 7 21 53 32 1 5 9 
1 5 40 40 33 1 4 3 
1 0 27 51 58 1 9 1 
6 1 17 76 59 5 1 8 
6 3 0 58 39 5 5 0 
3 6 28 77 45 9 4 8 
0 7 60 52 44 5 6 7 
0 1 44 87 56 6 7 0 
1 8 31 27 35 4 4 5 
3 4 21 20 51 8 0 9 
6 2 8 56 55 7 3 1 
4 2 44 17 57 9 0 1 
3 4 65 53 78 1 8 2 
4 4 10 55 52 1 6 1 
5 4 47 23 64 7 0 0 
0 3 63 29 39 6 6 9 
4 7 67 40 56 6 1 4 
5 5 54 47 30 6 5 9 
9 4 25 24 52 0 8 4 
9 3 21 45 47 5 6 1 
9 8 38 18 47 9 1 7 
1 5 20 51 58 2 9 6 
2 1 33 56 20 8 3 1 
1 0 23 63 69 7 4 3 
8 7 59 74 71 0 2 2 
9 6 49 73 28 9 6 4 
6 4 30 67 79 1 2 9 
9 1 15 99 76 8 3 7 
5 0 60 22 35 9 3 0 
6 6 0 65 48 8 0 9 
9 2 0 63 70 1 8 3 
7 3 29 56 16 3 7 8 
8 1 62 17 63 1 4 0 
0 1 28 36 35 8 5 5 
5 3 12 50 59 4 3 7 
5 8 33 22 27 6 5 1 
4 1 45 70 45 8 4 0 
4 6 19 30 33 2 7 6 
1 6 24 71 72 3 2 0 
8 9 47 39 47 2 3 8 
2 4 10 57 73 7 5 0 
3 6 4 28 39 5 9 6 
8 2 23 27 19 4 1 4 
9 9 21 37 77 7 1 8 
7 6 45 62 75 4 5 1 
0 3 35 57 56 6 1 7 
5 5 52 28 72 4 3 3 
2 1 17 44 71 6 4 4 
2 5 59 35 20 8 9 8 
8 2 28 93 23 5 0 7 
8 9 30 16 53 7 7 9 
3 0 20 37 37 5 4 6 
3 8 37 80 42 6 6 1 
8 4 5 31 55 7 9 8 
6 3 67 62 81 1 0 7 
6 2 0 42 81 3 3 6 
7 7 22 88 14 4 7 3 
5 6 17 55 66 4 4 1 
2 1 12 41 39 9 8 1 
2 8 18 64 67 5 2 3 
2 1 42 28 61 3 8 9 
9 9 44 55 46 7 4 7 
4 8 26 18 63 9 2 0 
2 0 13 63 54 5 5 2 
4 0 49 37 32 8 6 7 
0 7 45 37 28 8 3 3 
0 3 34 50 67 6 3 8 
5 6 17 49 63 2 6 3 
9 5 28 62 49 5 3 3 
9 4 30 63 5 3 6 5 
9 7 26 110 59 2 2 3 
4 4 18 53 19 5 8 3 
5 5 54 17 31 6 4 1 
0 2 45 32 57 8 1 1 
7 8 52 54 21 2 6 0 
3 5 36 68 42 1 9 4 
1 6 22 43 49 5 6 4 
7 3 48 29 87 8 4 3 
4 7 48 61 77 1 1 6 
4 1 18 58 31 3 2 6 
3 4 22 48 70 8 9 9 
8 4 27 24 7 5 3 6 
3 4 21 47 30 3 3 1 
6 9 12 69 27 0 1 2 
7 0 51 83 40 6 9 2 
9 1 36 35 42 9 2 4 
7 5 93 26 42 8 8 4 
2 8 40 37 25 4 9 2 
9 1 35 51 32 4 3 0 
6 3 25 73 38 0 5 5 
0 0 62 31 44 7 7 8 
7 2 27 33 38 0 9 8 
3 3 34 47 58 1 7 2 
8 7 14 33 29 5 5 4 
1 6 0 31 29 8 2 7 
7 0 47 53 57 5 0 9 
6 4 55 58 81 1 4 1 
2 1 1 45 64 4 9 0 
5 2 46 55 30 3 1 4 
7 6 23 35 60 3 7 7 
5 5 0 60 68 9 2 4 
7 0 22 33 54 7 5 6 
7 3 0 63 55 0 4 7 
4 4 34 42 99 0 2 7 
8 2 45 90 0 2 2 9 
2 3 21 70 54 1 6 7 
5 9 8 52 56 5 4 6 
4 0 35 27 87 3 9 8 
6 1 36 39 57 8 2 7 
0 9 45 28 35 2 9 6 
4 8 78 42 50 5 4 6 
5 0 38 51 9 9 9 0 
6 6 41 52 39 7 3 4 
7 7 34 48 31 0 0 7 
0 9 51 44 38 2 5 3 
7 0 26 53 41 9 0 2 
4 7 26 40 85 5 9 8 
8 3 0 48 52 9 0 2 
2 3 20 33 32 5 1 6 
3 9 43 49 34 0 2 1 
1 4 36 50 57 4 2 5 
4 5 56 26 30 2 4 2 
7 7 52 12 47 9 2 1 
7 8 32 51 93 3 2 2 
6 1 32 62 33 6 5 7 
4 4 0 61 46 4 2 7 
8 5 49 81 69 9 1 3 
5 3 22 35 37 4 9 3 
8 8 38 57 72 7 6 9 
5 8 48 78 26 0 9 5 
2 3 40 50 41 1 8 6 
6 7 31 28 34 4 1 4 
6 0 13 64 15 4 1 7 
5 7 25 31 61 6 7 2 
8 9 38 17 48 0 1 5 
7 3 19 65 59 5 7 8 
1 0 20 31 18 3 4 8 
9 6 21 68 30 7 7 2 
1 2 58 25 33 9 7 3 
2 2 35 63 30 6 3 7 
6 2 46 58 48 4 9 9 
2 5 28 17 41 5 4 2 
2 9 0 91 55 5 8 8 
0 9 17 27 39 7 5 8 
1 1 0 40 48 9 4 0 
2 7 13 50 29 6 6 8 
3 7 15 27 30 4 2 8 
8 0 37 29 66 5 4 8 
2 9 1 108 54 4 0 6 
5 5 61 92 30 6 7 9 
2 6 42 48 44 4 2 4 
7 9 49 58 51 9 3 0 
9 0 29 13 17 3 0 0 
6 4 42 52 34 5 5 7 
3 5 40 39 69 5 0 1 
4 2 26 40 58 5 6 4 
0 6 14 35 78 7 4 5 
5 2 43 71 61 3 6 4 
1 6 32 88 65 0 3 4 
3 3 56 30 77 7 9 9 
4 8 24 40 42 9 8 3 
1 3 34 66 55 6 0 3 
3 6 20 48 47 0 1 6 
0 8 45 40 75 4 2 1 
3 0 51 58 45 5 9 3 
7 1 30 86 64 6 4 7 
1 2 22 42 38 8 7 7 
9 6 20 57 32 9 2 2 
7 4 42 77 77 3 1 6 
2 4 7 30 16 9 2 0 
2 6 18 47 86 8 1 5 
0 5 54 57 56 1 2 1 
4 6 53 55 51 9 6 6 
2 4 56 36 34 4 6 0 
8 6 14 36 77 8 5 2 
0 8 28 59 57 2 3 8 
4 6 54 54 37 9 9 7 
2 2 10 42 24 7 7 4 
8 6 18 57 14 0 6 4 
5 7 7 64 81 7 5 4 
0 3 64 27 46 5 2 1 
1 2 40 51 65 7 2 2 
9 5 25 33 48 3 7 3 
0 0 10 51 32 0 5 7 
5 6 32 33 86 4 0 2 
7 3 30 59 52 7 0 5 
6 3 21 45 17 2 9 6 
0 0 52 63 58 6 3 0 
2 9 65 44 46 7 6 5 
3 8 0 63 89 9 7 1 
7 5 29 19 86 1 8 7 
0 5 47 70 40 3 1 5 
2 1 19 54 78 0 4 3 
8 5 0 35 34 0 0 0 
6 1 44 63 69 8 2 8 
1 2 4 45 43 1 2 9 
3 8 0 54 37 9 8 1 
0 4 26 79 38 1 9 9 
3 8 60 53 39 6 9 8 
4 4 38 86 38 3 8 6 
5 7 28 71 67 1 4 5 
5 3 12 30 81 2 4 9 
4 4 28 65 0 5 6 0 
9 1 31 24 33 1 3 3 
0 4 68 55 31 2 2 4 
3 9 28 28 29 6 9 1 
7 8 8 61 37 2 7 1 
8 0 27 34 52 7 0 8 
5 6 6 73 38 7 5 9 
6 9 24 46 69 3 9 9 
4 7 70 33 52 8 8 0 
1 8 37 22 40 9 2 5 
9 7 29 41 81 8 3 4 
6 6 32 100 66 6 0 3 
0 6 38 43 54 7 7 2 
8 5 1 43 0 7 2 9 
5 7 0 0 79 4 9 9 
6 1 4 85 58 3 8 9 
8 8 34 72 5 1 8 4 
4 2 45 38 56 8 4 3 
8 8 31 42 31 8 0 1 
2 2 10 45 0 3 2 1 
8 3 39 70 33 8 8 2 
8 3 65 27 57 7 1 9 
4 2 7 47 37 1 9 5 
7 7 47 44 61 1 0 0 
7 0 0 45 67 6 0 7 
6 4 42 63 84 5 5 9 
5 8 41 44 41 2 5 3 
2 4 35 29 35 0 0 8 
6 0 0 14 47 6 4 9 
2 4 51 54 37 5 8 2 
4 2 34 23 63 9 3 3 
0 0 40 48 68 8 6 4 
7 0 70 75 29 7 2 1 
0 9 8 89 62 6 9 6 
6 5 11 0 60 6 0 2 
7 0 36 69 53 7 0 6 
8 4 51 84 50 8 4 8 
2 7 0 75 29 5 3 6 
5 5 26 35 51 1 0 8 
4 2 21 78 59 4 3 4 
8 8 51 61 45 0 9 9 
9 2 0 39 31 6 4 1 
2 8 32 33 45 9 3 7 
7 4 20 43 44 2 5 3 
7 8 38 89 42 1 6 6 
7 8 17 36 22 4 3 4 
1 0 52 23 60 1 1 9 
1 9 51 7 25 8 1 7 
8 6 24 38 33 1 7 7 
1 0 0 31 33 9 7 8 
4 3 34 35 70 9 9 8 
5 6 15 35 62 8 7 2 
5 6 0 44 53 7 8 5 
8 0 51 48 25 0 5 8 
1 8 31 38 55 5 7 9 
1 8 49 60 73 2 7 6 
6 4 35 14 57 0 5 8 
3 4 9 59 32 9 6 1 
9 3 37 61 64 6 5 5 
2 7 54 67 51 8 3 0 
2 2 33 53 39 1 3 1 
3 2 0 74 41 3 7 8 
7 6 55 52 28 8 5 7 
2 9 46 58 23 5 2 4 
0 7 17 79 56 0 1 9 
2 4 0 39 62 8 9 4 
2 5 23 6 55 8 2 2 
0 9 16 56 17 0 3 5 
6 1 67 24 47 4 0 1 
8 0 48 56 59 9 8 9 
0 1 52 47 22 4 7 8 
1 6 35 70 25 6 6 0 
5 1 87 31 58 6 1 9 
2 8 20 56 20 2 8 5 
5 5 11 58 47 2 1 7 
7 2 61 40 91 2 0 3 
9 4 22 61 50 6 5 5 
4 0 36 81 30 4 5 3 
7 8 35 51 43 0 6 1 
2 6 1 65 27 1 0 7 
5 3 22 32 49 1 3 9 
6 2 47 38 21 5 3 6 
1 0 27 77 84 6 2 7 
3 7 41 39 54 1 2 8 
2 6 59 57 64 3 3 7 
5 4 68 48 25 2 7 2 
6 9 22 34 39 8 7 0 
2 8 59 36 83 1 4 2 
3 5 35 53 39 3 3 9 
5 6 64 44 20 2 9 0 
1 2 35 56 12 9 3 8 
4 6 49 16 71 3 2 1 
3 1 20 53 31 6 0 2 
3 6 31 30 90 6 5 2 
8 7 0 10 65 3 7 7 
4 9 11 51 50 2 3 2 
5 6 0 50 42 4 0 9 
1 4 55 42 72 3 3 4 
0 3 27 49 37 7 0 3 
9 7 20 59 60 3 8 3 
6 5 57 41 56 0 2 7 
6 2 25 0 23 9 0 8 
8 9 45 15 70 5 6 5 
4 0 15 62 52 2 9 3 
6 7 12 51 53 3 3 0 
8 8 16 42 54 8 3 3 
5 9 24 59 18 2 5 5 
3 2 30 21 59 8 9 4 
3 5 26 32 48 5 4 1 
2 7 27 58 65 8 6 2 
0 3 34 65 70 7 4 8 
5 0 50 38 72 0 8 8 
8 3 69 51 43 8 0 3 
2 6 47 15 49 6 2 0 
3 6 14 31 40 7 9 4 
9 9 46 79 70 7 4 8 
7 6 15 49 21 2 6 8 
4 8 4 35 33 4 6 4 
6 9 32 48 53 0 9 6 
7 9 20 50 74 0 9 2 
3 3 0 26 44 8 9 5 
8 5 18 69 72 8 2 7 
4 0 14 67 55 6 6 2 
2 4 64 52 73 7 1 4 
2 4 52 41 28 1 3 9 
8 4 25 66 22 0 3 1 
0 2 39 30 72 7 4 6 
4 5 44 34 25 1 9 1 
9 8 41 60 27 4 8 6 
7 6 41 35 20 1 3 1 
2 9 22 30 51 9 6 1 
1 4 28 35 44 1 4 0 
5 2 28 58 81 2 5 8 
7 7 47 14 81 1 6 8 
8 7 43 0 31 2 5 0 
4 8 38 66 55 0 8 1 
3 9 79 68 28 0 3 9 
7 5 38 82 55 1 9 0 
5 3 53 54 86 2 4 3 
5 7 27 72 35 0 6 4 
2 1 44 47 83 4 3 0 
0 3 36 94 41 8 1 8 
1 7 59 61 55 2 5 0 
4 8 69 22 62 7 2 0 
9 5 38 42 42 1 9 2 
7 4 20 40 62 3 9 6 
0 4 5 65 47 1 6 1 
8 5 41 25 44 6 6 8 
5 9 34 55 62 2 2 3 
7 0 37 21 8 4 4 3 
7 5 22 22 53 1 5 1 
4 4 10 91 59 3 7 5 
9 4 17 41 94 9 2 0 
0 5 61 22 32 1 7 7 
0 6 5 76 77 7 9 9 
0 1 30 54 32 7 5 4 
3 5 36 33 29 0 5 8 
8 6 8 39 65 1 0 5 
5 0 0 4 41 2 4 5 
6 7 15 68 65 3 1 6 
5 2 21 73 51 9 6 4 
0 1 33 62 69 7 0 8 
5 1 20 23 31 3 4 9 
7 6 38 19 26 9 0 0 
0 7 31 19 16 9 0 1 
1 0 13 37 52 3 7 1 
1 6 29 40 44 7 4 1 
8 5 3 70 49 2 7 9 
1 3 33 58 55 3 8 7 
8 3 27 18 11 2 6 3 
7 9 62 38 71 5 2 8 
8 8 10 58 27 4 0 5 
2 3 48 19 40 3 3 2 
6 5 30 38 52 0 6 6 
3 9 37 42 19 9 2 6 
6 8 33 56 29 9 0 0 
6 2 67 85 55 5 7 6 
4 4 40 43 61 2 6 7 
3 6 21 53 70 0 9 8 
1 5 44 18 73 2 9 5 
6 9 21 52 78 7 6 1 
0 0 28 30 22 2 6 7 
3 3 19 63 32 1 7 6 
1 6 4 32 13 0 2 9 
5 3 19 36 56 4 2 9 
6 8 11 79 67 8 6 5 
0 0 22 27 60 1 2 8 
0 6 50 66 48 0 3 2 
7 2 27 24 61 3 4 1 
0 9 63 37 31 8 9 0 
6 4 7 83 40 0 4 8 
4 5 0 25 50 9 7 0 
8 8 16 46 72 8 9 1 
4 6 37 40 49 5 7 3 
3 3 19 74 63 5 1 1 
5 5 1 51 63 2 2 0 
2 5 0 46 56 1 2 7 
1 1 14 66 59 8 6 6 
6 2 23 72 66 3 3 0 
1 5 0 0 31 1 1 4 
4 9 69 59 58 1 5 2 
3 7 24 71 40 5 8 8 
4 6 13 3 38 5 9 9 
1 7 50 65 19 2 0 6 
6 4 24 57 42 8 9 7 
0 3 31 41 41 0 4 4 
8 9 13 41 46 9 9 9 
4 2 7 61 60 2 2 4 
0 8 23 4 61 8 0 0 
6 3 27 32 12 3 4 7 
1 4 42 71 39 1 2 8 
8 2 49 74 76 8 6 7 
1 3 0 16 31 3 8 8 
5 7 13 57 46 1 9 0 
0 0 45 39 60 5 2 1 
9 3 14 10 30 8 3 2 
3 2 34 17 61 2 3 5 
3 3 9 61 52 3 9 2 
5 0 23 45 10 3 5 0 
2 7 44 62 37 7 4 4 
8 1 34 70 32 3 7 9 
8 0 21 51 54 5 3 7 
3 5 27 89 57 8 6 6 
6 6 35 28 50 2 7 6 
0 4 49 40 31 8 6 5 
0 7 0 48 75 8 2 8 
7 8 34 34 30 1 3 1 
4 3 24 40 43 0 0 1 
4 0 66 42 16 1 8 6 
3 1 18 55 75 4 9 2 
3 0 60 50 56 4 9 2 
6 2 56 32 42 5 4 4 
0 4 35 65 32 6 6 7 
0 5 13 47 58 0 9 1 
5 7 37 43 54 4 6 6 
0 0 25 14 43 8 5 1 
3 0 52 42 43 1 4 7 
5 3 14 65 68 4 6 2 
0 8 33 52 107 5 3 3 
1 7 21 73 19 0 6 9 
5 4 9 55 40 8 0 0 
0 0 50 78 59 9 9 2 
5 8 18 30 27 9 4 8 
2 8 15 45 64 9 4 0 
9 4 32 65 46 9 6 8 
4 7 69 47 46 2 5 1 
8 4 38 0 26 3 6 7 
4 4 0 45 46 7 3 3 
9 5 23 15 39 1 4 1 
2 6 34 38 53 2 6 8 
6 7 22 60 25 1 2 7 
9 7 18 68 41 6 2 1 
8 9 5 38 21 6 5 2 
2 9 0 58 56 6 2 2 
7 0 32 69 53 1 8 7 
5 2 13 34 22 7 5 9 
6 0 38 89 16 9 6 7 
2 3 39 19 61 4 8 2 
1 4 31 76 83 2 4 1 
2 0 3 19 24 8 8 5 
7 9 38 65 60 3 7 6 
4 0 0 90 38 3 6 1 
7 0 39 47 58 7 7 0 
4 3 20 27 20 6 8 5 
7 9 24 23 36 4 7 0 
6 8 0 43 43 8 5 6 
6 5 19 32 71 8 4 6 
0 1 0 35 51 1 5 2 
7 1 11 47 54 9 3 4 
9 8 43 41 72 5 6 9 
6 3 20 37 48 8 6 7 
2 1 26 71 62 8 6 0 
8 1 35 39 72 9 7 0 
4 3 0 62 47 9 0 9 
6 5 19 47 61 6 8 5 
8 1 29 40 53 2 8 6 
8 8 22 26 54 0 8 4 
0 7 6 51 56 5 4 9 
4 7 47 26 64 0 9 1 
5 1 31 42 22 3 1 4 
7 5 19 43 20 0 3 9 
8 2 1 63 50 1 4 9 
3 3 15 48 48 2 7 9 
9 2 39 48 26 9 2 5 
1 5 14 103 45 8 7 5 
4 3 9 47 72 8 1 5 
1 8 38 46 33 4 8 9 
5 9 27 28 81 1 3 8 
3 8 23 74 60 6 4 5 
3 2 27 57 79 2 1 0 
7 3 7 40 44 5 4 0 
7 3 43 61 49 1 7 6 
2 8 31 62 41 3 1 5 
0 6 56 68 53 5 6 3 
2 8 42 48 38 4 0 5 
0 8 39 81 48 8 7 4 
6 5 13 30 52 8 2 4 
6 0 18 47 31 1 1 7 
7 8 7 26 36 2 7 9 
0 6 14 32 74 3 6 0 
3 4 82 74 53 6 2 8 
3 1 28 65 38 0 9 8 
0 3 15 54 43 8 3 6 
9 0 54 69 45 2 9 1 
5 3 62 71 38 3 0 4 
4 6 17 81 48 1 1 5 
3 8 23 46 45 0 1 0 
4 4 7 46 46 2 4 3 
4 2 63 62 7 8 7 4 
1 0 3 60 79 3 2 9 
6 5 36 51 69 8 5 2 
3 5 37 75 76 9 2 5 
4 1 0 30 38 8 0 4 
9 2 0 30 33 1 0 4 
2 7 51 33 40 5 3 8 
9 5 50 21 88 9 2 1 
4 9 20 70 52 1 9 1 
3 3 16 62 56 3 9 8 
1 6 6 39 81 1 4 9 
8 8 18 70 44 4 4 0 
4 3 0 69 50 1 2 0 
2 1 41 50 34 4 6 2 
7 5 0 25 36 1 0 0 
1 4 57 58 49 5 7 4 
9 8 25 63 49 1 8 7 
5 2 5 78 31 3 4 3 
6 5 17 28 65 6 4 1 
3 6 52 39 75 4 0 6 
7 2 51 38 63 0 0 0 
2 3 47 44 72 2 1 6 
2 0 5 36 51 3 7 0 
8 9 39 26 61 7 5 9 
5 3 46 65 64 6 0 9 
5 1 33 44 76 2 6 1 
0 5 47 52 60 7 4 8 
2 9 8 9 39 5 5 4 
5 6 43 104 30 1 9 5 
1 3 0 57 56 1 2 3 
7 9 46 41 49 4 6 6 
1 9 23 76 43 2 7 3 
