8 5950
9 6 20 67 37 4 1 1 
7 4 27 49 45 6 0 2 
9 8 26 54 34 6 8 7 
6 2 38 43 29 0 0 3 
5 6 43 63 15 2 7 8 
3 1 47 73 65 0 0 6 
5 6 15 36 49 3 7 3 
2 2 0 79 37 7 9 4 
2 1 13 25 59 6 3 1 
4 6 1 19 60 8 7 6 
5 4 48 44 25 4 5 7 
9 3 41 66 40 8 5 3 
5 7 46 33 32 1 0 8 
0 4 10 42 44 7 5 1 
6 9 8 30 34 5 9 8 
0 0 40 38 67 6 9 7 
4 5 74 57 58 6 1 4 
1 9 19 36 68 3 9 5 
6 8 0 57 81 7 1 0 
0 5 2 65 59 1 5 7 
8 8 38 72 74 3 1 7 
4 7 37 16 44 9 5 6 
3 9 40 29 68 8 6 7 
9 3 60 15 47 7 4 0 
3 4 39 57 96 6 1 3 
7 8 8 88 44 0 1 3 
8 0 34 70 93 5 1 4 
6 6 30 62 58 2 3 8 
0 6 36 17 46 9 4 7 
5 1 51 32 36 0 5 5 
4 7 36 26 41 5 9 5 
4 2 21 60 19 8 1 2 
9 3 30 49 18 0 1 9 
0 3 56 41 56 5 0 2 
8 9 12 62 81 5 7 2 
0 2 15 49 95 2 1 0 
7 1 53 59 41 9 5 0 
1 2 54 72 76 3 2 6 
9 4 56 23 51 2 0 6 
7 1 33 48 19 8 2 7 
1 4 50 60 47 8 5 9 
1 9 0 22 0 1 7 9 
3 6 9 53 31 0 2 7 
9 7 45 71 62 8 2 4 
3 8 48 65 52 5 5 1 
3 3 52 77 24 9 9 8 
4 8 28 14 25 4 0 8 
8 8 10 63 74 1 8 3 
4 5 13 19 49 4 0 7 
1 5 0 22 48 5 3 8 
4 1 46 61 14 0 4 4 
3 3 57 76 10 9 3 4 
3 7 0 69 32 8 9 2 
1 7 5 55 52 5 3 9 
2 8 47 29 67 0 3 2 
8 6 33 79 71 9 4 6 
9 0 39 80 59 4 2 7 
0 2 0 62 65 2 8 2 
3 5 29 84 18 4 2 9 
2 1 20 60 60 1 3 0 
3 8 33 18 31 9 3 1 
0 8 5 35 50 2 6 3 
2 9 19 66 6 5 1 9 
8 2 19 70 14 7 1 9 
1 0 33 57 59 1 4 1 
0 0 33 43 59 5 0 3 
1 7 20 27 75 6 5 0 
6 2 13 92 45 2 7 4 
1 2 38 89 81 1 8 5 
7 9 5 67 49 0 3 5 
1 7 29 51 26 0 5 1 
7 9 32 75 37 6 7 1 
7 6 30 58 54 7 5 6 
5 6 34 51 82 3 1 6 
9 6 42 31 64 9 4 4 
8 5 5 40 11 5 0 7 
0 2 61 26 14 1 1 6 
4 0 17 53 58 8 4 9 
0 7 23 93 45 7 1 1 
7 3 8 63 49 3 4 2 
1 4 18 28 66 8 4 4 
9 2 35 65 40 0 9 6 
8 3 6 59 39 2 2 9 
2 3 0 5 22 2 8 2 
6 9 38 33 18 0 4 6 
5 0 34 16 30 7 0 2 
9 9 24 40 48 7 9 8 
0 4 38 39 48 6 1 5 
7 6 25 50 49 3 4 7 
7 5 27 39 47 2 1 1 
5 4 0 70 68 4 4 1 
2 0 23 39 72 1 7 4 
8 3 6 81 36 3 8 9 
5 1 8 68 68 2 9 1 
3 8 34 58 37 1 2 7 
2 2 18 31 24 7 1 2 
4 3 38 62 30 8 3 1 
0 4 0 45 53 2 7 3 
4 4 22 66 42 8 0 4 
1 3 31 91 46 1 9 5 
6 5 34 72 38 9 6 5 
8 1 20 39 44 6 8 8 
6 1 66 54 51 0 9 0 
0 7 60 35 71 8 4 1 
8 7 35 30 34 5 3 4 
6 0 8 48 56 3 8 9 
2 0 0 50 54 3 8 9 
2 3 52 38 52 2 3 9 
5 5 46 62 57 1 3 7 
2 8 4 41 36 8 4 5 
4 1 42 45 49 5 9 1 
3 6 3 32 52 1 8 4 
0 3 37 11 48 6 4 9 
9 7 22 50 47 3 7 9 
3 4 17 54 58 4 2 7 
6 7 26 62 59 5 5 2 
0 5 11 57 33 6 1 3 
3 1 28 52 38 3 7 5 
7 1 67 71 12 7 1 1 
1 7 25 46 80 8 6 0 
3 4 22 40 52 3 4 1 
0 8 48 36 63 8 7 7 
0 4 0 57 51 2 8 3 
6 4 5 41 30 8 0 0 
5 9 50 48 78 4 2 2 
3 2 46 33 38 6 5 0 
2 4 19 67 83 0 0 0 
8 6 50 36 98 9 2 1 
3 4 20 50 42 0 1 8 
6 0 50 50 34 7 9 2 
0 3 15 56 40 5 6 7 
5 3 41 67 97 1 9 0 
3 7 38 68 71 2 5 7 
2 8 0 99 67 8 5 9 
2 1 0 18 22 0 7 3 
8 6 61 75 68 5 1 8 
8 2 61 122 39 2 0 5 
4 0 19 40 11 7 2 1 
8 3 9 41 34 0 8 0 
5 5 31 30 64 9 8 4 
8 1 21 56 56 3 6 9 
8 6 49 81 56 7 2 3 
2 6 24 56 19 8 8 3 
5 0 8 40 72 7 8 0 
9 6 37 34 62 7 1 5 
2 3 23 59 72 0 9 0 
9 3 72 61 36 4 9 8 
4 9 26 12 36 4 0 6 
1 2 56 41 36 2 4 6 
8 0 52 23 68 8 5 7 
4 2 18 30 54 6 3 8 
5 1 33 67 32 4 5 7 
3 5 30 32 50 4 8 5 
2 2 29 75 60 3 3 2 
6 6 42 55 80 9 2 3 
4 0 0 79 5 4 5 6 
0 9 40 37 60 8 5 1 
1 3 34 88 45 2 6 3 
6 4 0 76 57 7 6 7 
3 5 9 47 41 4 0 3 
2 1 1 50 40 8 8 9 
3 4 20 63 40 7 8 0 
9 5 51 8 38 1 4 9 
4 2 16 36 58 5 7 9 
2 3 39 8 16 8 6 4 
2 8 14 21 45 3 2 6 
5 9 17 31 49 1 2 7 
3 3 33 57 27 0 2 8 
3 4 0 59 74 0 4 5 
3 7 81 11 56 7 2 8 
2 5 0 40 62 3 8 9 
1 5 36 15 52 4 8 4 
5 2 2 65 35 3 3 2 
3 2 2 36 26 7 8 2 
0 9 3 76 17 6 4 6 
8 3 33 72 70 4 7 4 
1 6 64 44 58 9 2 5 
0 0 71 38 51 6 7 8 
9 1 15 13 27 9 6 4 
5 0 47 22 50 4 7 3 
0 9 0 66 28 9 6 4 
9 2 19 86 89 9 0 2 
0 6 19 21 60 0 9 2 
0 0 59 28 77 9 3 9 
0 3 21 92 49 8 8 0 
3 5 36 0 60 3 2 4 
2 1 31 13 76 3 9 6 
3 2 36 29 53 8 9 5 
0 7 52 27 31 2 5 4 
2 3 17 59 45 9 7 7 
1 3 46 0 25 9 0 5 
3 0 17 74 47 7 5 4 
9 6 28 51 78 6 6 8 
1 1 0 38 52 8 6 2 
7 3 46 56 39 8 9 4 
7 9 37 47 18 4 0 0 
1 3 43 75 6 7 7 1 
9 8 52 79 37 9 5 9 
0 3 20 21 0 8 7 6 
1 1 28 73 66 2 9 6 
1 3 25 28 54 7 6 2 
9 8 15 22 44 2 4 3 
6 0 6 42 30 7 6 7 
4 2 30 38 40 8 7 5 
1 1 40 0 56 9 8 9 
6 6 48 60 47 4 7 4 
7 6 70 33 64 0 0 0 
7 6 46 46 65 1 3 8 
5 0 9 67 56 3 9 4 
3 0 31 58 39 6 0 4 
2 6 0 49 62 6 3 8 
9 9 11 30 71 1 2 2 
3 7 10 79 56 5 7 0 
3 1 55 54 88 5 7 3 
3 8 36 48 39 6 0 9 
3 8 19 60 47 7 7 6 
0 0 11 22 79 1 6 5 
4 5 14 82 57 8 6 5 
2 6 10 68 39 8 4 1 
7 6 28 39 70 0 8 2 
1 2 72 35 40 8 0 9 
9 6 34 50 49 9 8 5 
9 9 34 26 14 5 0 1 
6 5 38 26 50 1 3 7 
1 9 22 10 25 2 9 7 
8 8 4 20 81 4 1 2 
2 5 33 73 28 9 1 7 
2 3 0 69 24 1 9 0 
4 0 17 35 63 9 2 4 
6 1 16 34 24 6 8 2 
6 9 6 49 57 2 7 4 
8 1 8 26 41 4 4 0 
3 8 28 22 44 4 7 2 
6 6 13 35 48 4 1 0 
9 6 45 49 27 1 2 0 
8 5 0 38 49 6 7 1 
4 5 7 16 83 3 9 7 
9 4 20 37 68 8 8 6 
6 7 49 72 43 5 1 2 
1 6 65 50 65 3 0 0 
7 1 51 48 7 3 8 6 
0 5 39 27 91 4 0 6 
2 0 11 47 78 8 5 4 
2 5 77 58 34 5 8 9 
7 2 29 59 65 6 9 9 
6 9 34 67 76 9 2 6 
3 5 16 51 30 2 2 1 
1 6 17 57 62 9 8 7 
6 7 12 88 41 4 8 5 
6 4 16 62 42 7 6 8 
2 5 29 70 83 4 0 9 
0 4 3 43 54 6 6 3 
2 7 47 45 71 8 6 6 
3 0 57 1 89 9 4 6 
4 6 0 53 41 2 3 8 
8 7 51 20 41 2 7 5 
9 4 33 48 59 5 0 9 
6 8 31 46 39 3 0 4 
3 7 32 39 43 1 2 9 
1 3 42 71 57 6 9 3 
9 5 6 66 43 5 1 2 
3 8 38 57 39 3 1 8 
4 6 22 27 47 3 9 1 
5 3 70 75 36 8 3 7 
6 3 3 54 33 1 8 5 
8 5 42 38 63 2 0 9 
8 6 38 71 59 9 1 7 
3 6 44 21 49 8 0 4 
2 9 23 63 61 5 5 5 
1 8 53 57 79 3 4 6 
5 9 11 54 58 6 6 8 
3 8 2 48 47 2 1 2 
3 3 0 63 33 0 0 4 
3 7 38 53 31 8 3 9 
9 5 15 78 44 0 1 9 
7 7 26 65 64 6 7 6 
7 8 4 31 25 0 8 3 
4 8 85 52 44 9 7 8 
9 8 0 39 69 9 9 2 
1 9 40 88 32 7 4 6 
9 6 0 38 83 0 6 9 
0 0 30 72 59 5 7 2 
9 1 30 51 57 8 5 0 
4 9 67 26 45 8 9 4 
0 0 14 53 42 8 6 7 
8 7 29 59 66 3 9 8 
8 5 2 27 74 5 5 9 
5 7 5 46 48 6 3 4 
5 3 29 40 60 9 8 2 
5 2 10 57 50 3 1 1 
3 2 21 36 45 6 3 2 
8 4 27 49 36 0 6 0 
4 3 15 43 20 9 8 6 
8 0 15 32 25 3 3 6 
8 2 28 44 43 9 2 8 
6 1 26 21 61 4 1 2 
7 9 0 66 72 1 9 1 
4 1 55 26 6 3 2 7 
7 7 48 34 59 4 8 2 
8 2 35 15 58 5 3 8 
3 9 45 58 78 7 8 7 
2 1 38 63 64 5 9 6 
7 9 36 75 39 0 3 9 
6 5 50 51 45 7 7 1 
8 1 23 51 29 7 6 3 
9 6 24 37 37 3 5 5 
0 6 45 120 81 2 7 6 
2 4 0 55 80 2 6 6 
3 1 21 35 73 2 9 3 
0 2 47 36 42 9 3 2 
9 3 47 24 29 0 7 0 
8 0 60 93 66 6 5 6 
8 5 17 42 66 6 5 8 
8 5 14 52 66 7 1 3 
7 8 49 65 50 1 6 1 
8 7 4 47 20 2 5 4 
2 8 5 68 67 6 7 8 
7 0 42 55 36 3 6 3 
8 2 0 38 54 2 5 3 
8 9 20 55 65 6 5 6 
7 7 49 27 47 0 8 5 
7 0 40 79 43 2 5 0 
0 3 16 41 83 7 9 1 
7 7 57 62 55 3 7 7 
0 7 34 66 36 1 5 5 
8 0 78 11 60 0 0 1 
0 2 48 56 71 5 3 0 
9 1 49 75 54 2 8 9 
4 5 5 52 46 3 4 5 
6 9 17 67 86 0 7 1 
5 2 24 9 94 8 9 5 
0 6 45 51 70 8 9 7 
9 4 13 57 77 0 7 0 
0 8 13 52 86 5 6 1 
1 6 17 82 95 0 2 3 
9 7 37 22 66 4 3 5 
8 1 0 55 42 8 2 3 
3 2 25 68 49 5 6 5 
2 0 7 70 51 5 4 8 
2 3 0 31 13 8 2 3 
8 2 28 59 20 3 3 7 
9 8 15 48 96 4 5 8 
0 3 21 82 53 8 0 8 
7 5 15 38 40 7 9 0 
8 9 26 62 23 1 5 9 
9 9 0 49 62 9 6 0 
6 2 44 60 43 9 8 7 
4 5 27 52 22 2 8 1 
0 9 11 93 52 0 7 6 
1 7 29 46 33 6 3 6 
4 7 14 13 60 1 6 5 
7 3 19 47 21 1 0 8 
2 8 20 62 42 4 6 8 
6 4 0 81 15 4 1 9 
4 8 72 92 33 9 2 1 
7 2 30 13 71 3 1 3 
1 6 42 31 39 5 1 5 
8 1 8 15 57 2 5 0 
8 8 47 48 46 6 0 3 
3 8 66 39 41 4 5 8 
8 3 32 86 11 5 1 1 
6 5 48 55 76 4 7 5 
4 2 3 33 26 0 3 8 
3 8 14 92 48 1 4 9 
1 1 13 72 72 5 9 7 
4 9 6 66 42 1 3 5 
8 4 24 58 32 7 9 5 
3 6 60 51 39 6 5 6 
7 3 52 59 1 8 3 0 
0 3 81 41 35 1 1 6 
9 1 33 50 59 2 0 0 
8 4 27 55 15 3 2 8 
3 1 34 65 26 3 4 0 
3 1 4 51 24 0 8 3 
4 3 44 58 31 1 4 7 
2 5 36 65 61 9 4 4 
5 0 38 46 54 3 7 1 
5 7 27 83 18 0 0 2 
6 8 47 53 61 4 8 7 
3 7 41 48 45 5 8 7 
4 8 40 62 42 4 5 5 
3 3 36 65 76 7 2 9 
4 1 67 21 58 2 1 2 
8 7 18 52 16 3 0 4 
5 6 35 67 56 2 8 8 
2 9 45 51 43 4 5 5 
5 8 21 40 84 7 3 8 
5 3 47 22 43 7 0 3 
1 5 41 59 76 8 9 7 
4 0 30 59 63 7 7 1 
0 7 37 35 38 6 6 9 
2 9 28 78 64 7 9 2 
6 2 32 44 74 5 3 7 
5 9 13 43 61 3 3 4 
4 0 51 41 46 4 4 2 
4 2 23 56 60 0 8 5 
1 8 0 42 40 3 2 4 
1 8 38 49 51 5 0 8 
1 9 25 44 22 0 6 6 
7 0 11 0 68 3 1 3 
0 6 46 36 70 6 0 4 
0 5 35 57 70 2 7 3 
9 7 11 84 32 0 7 6 
4 0 26 45 72 4 4 7 
0 6 36 66 88 5 6 1 
1 8 55 58 26 6 7 4 
4 4 16 62 44 6 3 6 
8 5 17 36 5 9 9 6 
8 4 20 57 55 5 4 6 
0 6 48 79 24 0 7 8 
2 1 26 67 50 4 8 1 
6 4 58 49 89 7 6 3 
9 6 49 42 59 7 4 2 
3 7 63 52 45 0 3 7 
8 3 23 35 45 8 1 2 
4 2 30 28 35 6 3 1 
4 9 54 67 71 1 7 1 
5 4 33 28 104 4 9 5 
8 7 16 56 45 2 5 6 
5 4 19 41 58 4 9 6 
2 0 17 63 29 9 4 1 
4 1 32 56 57 6 5 1 
0 9 63 44 49 7 3 5 
6 1 5 22 58 9 6 2 
1 1 27 55 50 2 5 1 
3 6 44 43 36 9 4 7 
5 0 41 61 47 5 3 7 
8 5 52 38 31 1 8 4 
8 7 46 53 58 4 0 6 
3 3 19 55 45 9 1 5 
7 3 25 51 81 4 4 7 
5 5 42 29 31 6 2 4 
7 4 27 50 57 9 6 8 
8 3 0 49 60 2 2 1 
0 3 37 34 55 6 8 7 
5 8 69 94 49 8 9 9 
8 5 2 33 54 0 4 7 
4 7 28 69 7 4 2 0 
8 9 45 51 58 2 5 4 
6 6 41 32 55 3 0 6 
6 4 48 40 45 5 0 0 
2 0 5 78 70 8 5 3 
5 0 8 65 39 6 3 9 
7 8 0 47 13 2 5 3 
6 1 44 64 59 8 5 2 
3 6 12 57 76 1 6 7 
8 0 21 40 52 9 9 5 
6 3 20 70 66 1 1 8 
7 5 26 40 51 3 2 6 
1 3 28 43 64 0 9 1 
4 2 23 61 14 7 2 5 
7 3 70 34 48 3 8 2 
8 8 31 76 14 4 8 5 
2 3 20 42 54 9 0 0 
8 5 66 58 48 2 1 0 
8 5 57 59 70 3 8 3 
8 6 0 39 79 4 8 4 
6 5 42 37 31 9 4 1 
0 1 67 59 45 7 6 5 
2 4 18 41 62 5 7 3 
1 3 26 42 23 8 7 6 
4 5 0 30 33 5 7 9 
7 2 43 24 49 9 2 1 
0 3 59 25 69 4 6 7 
7 9 18 49 71 0 5 4 
5 0 25 68 66 7 6 0 
2 6 65 23 46 4 7 1 
0 4 2 54 46 5 9 9 
3 5 14 82 34 9 0 7 
5 5 60 31 49 5 3 9 
5 4 22 65 57 4 4 0 
1 6 14 82 64 5 4 8 
4 8 7 77 71 1 5 4 
7 2 1 34 55 3 8 5 
8 3 19 55 44 1 0 7 
2 7 42 48 53 6 8 9 
5 1 9 79 35 8 2 8 
2 6 32 17 45 3 1 4 
0 7 13 33 18 4 0 9 
7 8 0 87 53 7 8 3 
9 9 0 52 78 8 6 9 
2 6 0 19 68 1 7 3 
5 9 25 18 7 1 1 5 
2 9 22 37 112 3 4 7 
1 4 42 67 69 9 9 6 
3 3 58 31 14 2 6 6 
1 3 16 73 69 2 9 3 
5 7 43 47 62 8 9 8 
4 4 24 32 45 0 9 0 
9 1 2 20 57 9 7 3 
5 0 14 56 37 5 7 7 
6 6 22 31 44 4 7 5 
3 5 24 78 61 2 7 1 
3 8 18 69 15 7 3 6 
6 2 37 47 24 7 4 6 
1 7 8 36 0 5 8 9 
8 9 28 48 54 0 4 6 
3 6 64 60 112 1 1 4 
0 7 0 55 36 4 7 1 
4 1 0 60 44 8 4 7 
9 1 3 58 27 8 3 3 
0 1 24 80 82 8 7 9 
0 0 39 49 62 3 6 0 
1 2 0 51 59 6 9 3 
7 4 51 16 62 3 7 7 
0 1 39 54 15 8 9 0 
6 1 22 48 67 8 7 1 
5 2 17 81 34 7 9 4 
2 3 11 34 65 0 0 9 
0 9 73 54 55 3 7 1 
1 0 17 9 84 6 2 4 
5 1 0 58 65 1 3 5 
6 1 7 60 45 5 3 2 
4 2 15 27 14 8 4 9 
9 2 62 36 24 3 2 0 
2 6 32 65 36 2 1 2 
6 1 35 51 52 7 9 2 
1 8 46 17 29 6 2 2 
4 4 46 44 33 0 2 2 
6 0 38 38 57 1 5 9 
4 1 32 55 82 9 0 6 
5 0 27 82 20 9 0 1 
6 6 0 32 66 7 5 3 
2 5 45 49 74 2 8 8 
9 8 16 56 34 5 1 0 
2 6 46 25 39 6 4 4 
0 7 57 73 59 7 0 7 
1 3 10 66 66 3 7 2 
7 6 43 80 67 0 6 1 
1 7 41 54 63 0 2 5 
3 2 27 30 109 0 4 3 
1 1 37 16 79 0 3 5 
5 0 33 46 41 1 3 1 
7 1 22 4 41 2 0 1 
1 6 57 60 56 2 9 0 
7 3 38 54 75 9 0 6 
6 5 26 51 73 2 7 6 
9 9 36 29 90 3 7 0 
9 9 36 45 41 3 1 1 
0 4 39 30 105 2 0 8 
2 7 54 83 49 9 9 5 
2 1 0 57 70 3 3 3 
0 3 56 73 37 3 9 8 
0 7 63 30 47 4 0 2 
4 3 27 45 40 1 0 9 
2 8 66 44 42 8 2 8 
6 9 0 73 42 7 0 2 
4 9 16 74 63 4 9 8 
0 5 24 51 91 5 9 2 
2 8 21 63 51 6 4 6 
2 1 16 89 49 8 1 3 
3 6 38 49 80 3 2 1 
5 0 6 25 21 0 6 8 
7 2 17 24 48 5 1 3 
0 1 10 44 59 0 6 8 
7 0 59 51 28 1 6 6 
7 1 40 73 66 7 2 3 
3 7 33 68 56 2 8 6 
7 0 11 80 56 0 8 4 
1 8 20 42 36 9 5 0 
6 2 16 56 19 5 7 4 
2 9 24 63 45 9 1 1 
9 9 16 79 51 9 7 8 
7 8 35 38 37 9 3 1 
1 0 27 33 37 3 9 3 
8 4 59 56 59 2 9 4 
1 5 80 62 36 7 8 7 
0 4 32 54 39 6 0 9 
6 9 20 57 41 7 2 7 
7 8 47 19 102 7 3 8 
2 7 15 50 5 5 1 7 
1 7 40 58 36 8 8 3 
4 3 32 60 41 9 3 4 
7 2 22 67 62 5 7 7 
9 6 34 47 54 7 9 9 
9 0 34 70 53 1 3 1 
5 8 34 36 43 0 1 2 
8 4 11 31 53 7 3 7 
6 7 66 44 37 6 3 4 
9 6 63 47 33 9 1 6 
7 5 26 70 37 9 4 9 
7 5 29 45 56 1 0 1 
2 1 6 48 41 0 9 4 
4 8 47 66 97 2 5 0 
2 5 14 35 46 7 8 5 
9 6 54 42 67 7 7 9 
2 8 18 29 36 5 6 0 
6 9 28 45 36 8 7 3 
7 6 8 48 46 9 8 9 
6 8 12 30 79 8 0 7 
9 4 31 70 57 6 6 6 
4 3 3 59 31 0 5 2 
6 7 7 17 0 6 4 0 
7 4 8 51 42 8 1 7 
9 4 5 11 52 3 2 2 
9 4 45 0 58 1 2 7 
3 2 27 68 48 8 6 1 
2 4 30 59 79 8 9 3 
9 9 42 60 43 3 0 2 
1 9 43 52 79 7 8 2 
1 4 16 63 80 5 5 8 
8 2 24 59 27 9 4 4 
1 7 56 13 36 0 2 8 
0 7 48 70 69 3 4 8 
1 3 11 67 26 4 2 2 
3 8 63 52 50 9 5 8 
5 1 59 68 75 3 5 9 
5 7 26 71 67 6 2 3 
3 4 49 106 63 1 1 2 
0 5 13 53 47 4 4 6 
3 4 65 37 32 2 9 2 
9 7 7 43 32 7 1 4 
6 0 52 43 72 4 5 2 
8 8 12 64 64 2 8 2 
1 2 48 18 49 4 3 4 
2 1 8 50 47 5 5 4 
7 3 34 16 69 0 3 2 
3 0 43 31 49 8 0 3 
2 6 51 87 16 5 5 3 
3 5 83 28 44 1 1 2 
3 3 42 61 70 3 0 1 
6 5 45 35 62 0 1 6 
9 5 39 38 52 9 4 5 
6 7 9 49 39 7 0 9 
0 4 55 51 56 8 1 8 
1 4 57 67 84 8 9 7 
3 8 37 62 50 3 1 7 
8 4 15 66 59 7 8 4 
2 1 11 50 40 1 2 1 
2 0 30 68 26 7 1 8 
9 3 34 45 51 4 1 1 
9 6 9 15 40 7 0 9 
0 4 0 36 67 2 0 8 
4 3 41 87 63 3 5 7 
4 4 27 101 79 9 9 3 
8 9 0 46 66 7 6 2 
9 5 71 29 78 9 6 9 
1 8 15 26 72 9 5 4 
3 7 30 49 100 5 5 2 
5 9 28 56 34 4 2 2 
4 0 35 66 105 5 6 1 
3 3 41 68 52 7 4 3 
1 1 36 46 25 0 7 5 
5 0 22 35 0 7 1 5 
0 8 7 33 8 9 7 4 
5 8 52 45 17 9 3 8 
1 8 4 30 71 6 3 8 
9 7 35 42 59 4 2 5 
8 1 12 71 18 1 1 0 
5 3 30 51 34 3 6 2 
8 3 39 66 52 5 1 5 
6 9 6 2 86 3 6 6 
1 6 65 56 43 1 4 8 
0 7 59 23 20 2 1 5 
9 5 41 50 55 0 1 4 
2 3 27 64 63 3 0 3 
1 2 51 68 56 5 1 6 
7 3 51 72 57 8 1 1 
5 1 0 61 92 3 4 3 
0 3 51 65 46 1 8 5 
8 1 13 45 36 2 1 3 
2 8 20 69 31 4 4 2 
0 6 69 43 41 7 8 0 
3 1 23 42 67 5 9 8 
8 3 19 52 50 9 8 1 
9 5 31 70 27 6 0 7 
6 3 20 46 58 6 1 6 
4 0 15 36 53 0 9 3 
0 4 72 31 94 5 0 8 
4 4 44 59 68 5 0 1 
0 9 48 27 57 6 3 6 
7 0 22 51 65 6 0 2 
1 9 62 60 72 1 5 6 
1 5 41 26 58 3 5 4 
0 4 25 86 86 1 1 3 
9 7 52 52 43 2 6 1 
4 5 50 40 61 7 7 0 
7 9 36 58 26 9 7 8 
5 3 42 57 65 2 2 5 
8 3 29 0 43 6 1 9 
3 5 15 29 33 4 0 0 
0 9 18 28 38 8 7 0 
7 6 30 69 48 4 3 2 
1 0 19 0 48 4 0 8 
8 3 34 56 36 5 6 2 
1 2 61 37 69 9 9 7 
9 1 29 71 69 3 9 4 
0 1 6 73 57 3 8 0 
0 6 0 21 16 5 4 7 
9 9 0 59 63 7 7 5 
3 8 10 41 43 4 0 5 
8 2 51 31 53 4 7 4 
9 2 12 69 45 8 2 1 
8 8 67 43 60 7 6 8 
3 2 67 52 37 9 0 6 
5 2 42 10 39 1 3 5 
1 4 36 82 44 1 2 2 
7 8 18 69 56 5 9 3 
2 6 20 58 44 0 9 9 
3 7 2 34 102 9 6 2 
6 6 33 18 53 8 6 6 
2 4 45 11 39 5 6 2 
4 5 57 48 59 1 0 2 
4 9 34 51 50 4 4 0 
9 0 40 53 63 5 7 8 
3 0 0 68 58 6 0 6 
1 7 5 46 87 7 6 6 
7 6 57 96 44 6 6 9 
6 7 47 75 65 1 7 5 
7 4 63 43 14 1 8 9 
2 8 61 59 36 3 8 0 
5 3 28 40 56 8 6 7 
4 4 10 89 49 3 7 5 
7 8 13 30 51 4 0 1 
6 4 39 56 39 3 4 9 
4 0 0 3 70 5 5 2 
2 9 5 65 31 0 5 0 
2 2 14 55 65 3 3 3 
0 9 0 11 21 3 1 6 
7 6 9 79 64 3 0 8 
7 4 9 55 37 0 7 7 
0 9 34 44 51 7 6 8 
9 3 23 48 34 4 8 5 
3 4 36 61 8 3 5 2 
1 1 3 36 62 7 9 6 
0 8 44 33 11 6 3 4 
0 2 16 42 40 8 5 3 
0 8 66 47 34 5 1 8 
8 9 53 37 44 4 5 7 
3 9 49 58 85 3 2 8 
2 5 78 58 36 9 0 0 
9 1 33 62 67 1 5 4 
1 5 0 32 88 7 7 0 
1 0 70 83 77 0 3 6 
8 5 0 16 45 3 3 4 
1 3 0 33 49 4 3 1 
7 8 58 49 90 1 0 6 
4 8 25 53 52 2 3 3 
3 1 33 59 70 5 0 7 
4 7 19 45 0 4 6 8 
9 7 47 67 47 5 1 7 
3 1 51 35 27 9 2 3 
0 0 62 35 91 9 4 5 
9 6 0 76 7 4 3 6 
0 8 0 33 14 0 4 4 
5 3 50 43 86 5 7 3 
1 4 47 71 48 4 8 7 
6 9 28 103 31 7 5 7 
1 6 18 55 51 1 5 0 
4 2 24 53 29 8 0 6 
6 8 35 44 60 4 3 4 
9 0 35 32 15 6 8 0 
9 1 33 40 65 8 8 7 
4 7 29 16 34 5 3 5 
2 0 0 44 66 7 3 1 
4 1 51 35 50 3 0 7 
6 9 9 59 83 2 2 4 
2 9 3 40 46 6 2 9 
4 7 59 81 57 9 1 6 
9 6 3 73 36 2 2 8 
8 6 40 41 50 7 6 7 
5 6 61 50 44 8 2 6 
4 1 17 31 52 2 4 7 
8 1 55 60 54 9 5 5 
6 0 0 44 30 8 5 9 
9 8 6 19 30 0 7 9 
4 0 0 41 73 6 3 0 
3 4 49 76 46 7 3 5 
7 5 35 55 40 7 9 5 
2 4 83 56 64 9 9 7 
6 7 25 65 60 9 7 4 
6 9 17 61 35 9 5 2 
3 4 23 50 31 6 7 5 
4 7 54 37 47 2 2 6 
1 2 32 35 72 5 8 5 
5 5 23 24 31 5 6 7 
9 5 8 34 77 0 5 8 
3 4 4 57 52 9 4 2 
1 1 47 40 70 8 4 3 
1 1 49 71 57 6 0 8 
6 6 39 73 53 1 9 6 
7 1 51 37 41 5 1 8 
1 5 42 38 81 9 6 6 
0 3 37 95 9 4 7 5 
8 6 32 39 46 0 0 3 
5 5 49 59 74 5 6 9 
8 9 63 72 47 0 1 9 
8 7 13 58 46 3 1 0 
4 8 45 60 49 2 2 5 
2 1 0 92 17 9 8 5 
9 5 36 75 42 3 7 0 
9 5 25 37 36 2 6 1 
6 9 14 65 61 4 8 5 
1 5 63 33 48 1 8 5 
7 9 19 34 21 0 7 7 
4 1 49 71 36 5 4 2 
1 4 25 51 38 7 4 9 
4 7 37 74 61 7 6 3 
9 0 57 55 53 1 3 8 
5 8 47 47 41 0 9 7 
3 1 11 50 78 2 3 7 
5 4 7 56 63 3 9 2 
6 7 84 24 57 9 2 5 
2 4 42 48 35 1 5 9 
4 6 6 46 53 6 6 7 
5 6 9 74 45 6 7 3 
5 6 5 84 74 2 1 4 
3 0 26 3 23 3 8 6 
2 6 7 36 50 0 9 9 
9 9 0 50 52 5 3 2 
6 4 22 43 66 8 2 1 
9 5 45 98 45 1 7 8 
6 1 61 72 14 5 6 6 
4 7 0 38 61 2 9 8 
5 0 26 65 53 3 2 8 
4 6 53 86 37 4 6 5 
8 3 34 50 13 9 0 6 
9 3 27 19 70 1 9 3 
1 8 8 23 64 7 6 1 
0 7 31 47 50 3 8 5 
6 4 19 30 73 1 0 2 
7 2 15 52 80 9 7 8 
9 9 54 68 72 9 3 6 
