8 2950
9 9 46 101 35 3 8 6 
9 4 0 29 93 9 7 4 
5 8 20 25 49 6 1 9 
4 5 24 64 43 8 7 8 
4 4 42 70 2 8 3 1 
0 4 13 73 45 1 1 5 
9 5 48 60 58 2 1 7 
8 5 27 96 32 9 7 2 
4 6 28 30 43 0 6 3 
8 0 44 45 41 3 2 9 
3 8 3 79 28 0 6 9 
2 5 4 23 40 3 6 3 
5 9 63 43 51 9 9 5 
1 2 66 48 84 5 8 2 
8 8 49 42 14 3 1 1 
3 8 55 76 53 8 5 7 
1 2 1 41 48 4 4 6 
7 8 54 58 20 8 2 9 
1 1 30 76 65 8 6 2 
0 0 28 48 75 4 3 4 
4 5 52 68 41 8 2 1 
0 2 15 9 59 4 3 9 
5 2 41 72 63 2 9 4 
7 1 34 63 16 1 2 5 
8 2 33 46 15 4 5 2 
8 6 55 66 84 7 0 8 
9 0 38 0 54 7 7 2 
2 1 1 60 30 8 1 2 
2 2 49 25 54 5 4 5 
3 0 32 70 49 6 9 9 
7 8 58 26 48 6 1 4 
7 3 42 43 42 1 4 0 
4 2 32 57 64 6 9 1 
4 8 50 57 43 1 0 4 
1 6 54 58 30 3 4 4 
3 0 21 44 23 0 1 0 
5 9 51 64 50 2 8 9 
7 4 33 59 37 7 4 6 
3 0 18 19 56 4 5 1 
6 5 29 66 74 9 6 1 
0 2 33 55 24 4 2 1 
1 2 38 65 26 7 9 5 
2 1 54 59 54 4 7 0 
1 0 29 78 117 6 8 8 
9 3 54 69 33 8 4 0 
2 6 49 63 25 6 6 6 
7 1 2 50 40 8 2 3 
8 6 20 19 36 4 7 0 
9 0 13 66 31 5 5 0 
7 3 3 76 41 0 0 6 
5 7 38 58 35 7 8 4 
0 3 4 18 52 4 3 4 
6 9 2 61 53 8 9 5 
6 3 36 82 94 3 7 7 
8 6 58 70 44 2 5 5 
5 2 26 55 27 0 8 0 
0 0 21 44 14 2 8 7 
9 4 23 37 42 3 0 3 
5 8 11 54 11 8 3 6 
7 0 17 76 34 2 6 6 
7 1 25 51 44 8 2 1 
5 6 29 69 53 1 6 7 
4 4 13 88 42 4 4 8 
5 8 35 59 57 0 1 3 
8 8 21 32 56 2 9 7 
1 5 33 52 65 0 4 8 
8 6 47 27 76 5 7 1 
2 2 15 66 46 1 6 5 
1 8 12 73 46 6 7 6 
4 3 59 74 75 6 4 5 
8 9 26 74 72 7 2 3 
5 4 73 21 55 7 9 6 
9 2 32 57 55 9 6 3 
4 4 35 56 44 2 1 0 
7 8 5 46 51 4 2 7 
2 8 21 41 66 9 9 1 
0 6 32 61 57 3 7 0 
6 2 22 39 25 8 6 6 
6 8 7 4 41 8 9 9 
7 5 46 32 48 2 6 1 
1 7 50 55 41 4 6 4 
7 6 23 32 59 3 1 1 
5 6 43 46 56 2 2 1 
5 5 53 9 46 8 7 2 
2 1 70 60 37 1 2 7 
0 4 57 26 18 5 9 5 
4 9 4 28 40 7 0 6 
9 4 50 108 57 5 4 3 
4 7 55 58 34 2 1 5 
9 5 42 53 63 0 9 8 
2 7 21 4 50 0 3 7 
0 9 0 71 96 8 3 0 
4 0 68 46 0 8 7 9 
2 5 30 62 55 3 6 1 
5 8 22 45 26 9 9 2 
0 7 50 22 34 8 2 2 
0 2 60 54 77 4 8 7 
9 6 0 79 65 1 3 4 
3 0 34 75 87 7 7 1 
7 3 32 35 82 7 2 6 
1 7 6 25 73 2 8 1 
8 9 21 32 31 0 1 5 
3 9 48 73 52 2 7 7 
4 6 58 9 31 8 0 0 
7 5 58 60 51 9 5 6 
5 0 47 48 50 1 7 7 
0 3 19 38 57 6 0 6 
0 8 36 22 13 7 8 5 
4 3 2 56 54 0 0 2 
5 7 38 55 40 5 1 6 
4 2 40 16 59 8 1 3 
2 6 15 30 36 0 1 5 
6 0 0 53 58 7 4 9 
9 2 28 45 17 4 4 0 
6 0 44 52 30 1 8 1 
3 2 17 62 74 5 2 0 
8 9 18 41 45 0 2 3 
3 8 53 47 55 7 5 0 
0 7 83 60 48 9 0 1 
5 1 49 71 15 1 6 0 
4 1 34 58 68 5 2 4 
3 4 0 52 36 0 1 1 
9 2 38 79 33 2 5 2 
5 6 30 28 30 3 8 2 
0 4 29 38 58 9 3 8 
9 4 45 29 62 9 1 1 
8 2 15 49 52 9 5 1 
6 6 26 37 42 2 5 9 
5 7 12 69 31 4 6 6 
3 8 23 58 52 1 8 9 
0 4 39 52 67 2 9 8 
3 5 40 72 55 7 3 0 
0 5 23 69 69 7 1 6 
3 4 29 5 75 4 2 2 
9 2 50 44 69 4 6 1 
4 6 48 24 51 2 0 2 
9 8 43 63 73 6 8 1 
1 0 17 65 14 9 2 0 
6 1 26 59 4 3 7 8 
4 1 52 59 64 9 9 2 
4 6 50 33 39 5 8 1 
3 1 50 29 64 3 7 2 
2 3 10 58 57 9 7 3 
4 1 21 71 48 7 4 7 
0 9 13 43 88 1 0 9 
7 8 24 41 37 3 9 5 
7 2 28 62 60 5 7 1 
3 9 3 51 47 7 4 5 
3 4 56 34 47 4 1 4 
3 3 30 54 13 5 4 1 
5 2 14 77 25 9 8 3 
5 1 72 62 48 5 5 4 
0 4 35 58 49 9 7 2 
5 2 35 39 39 1 3 3 
2 3 74 62 15 2 1 0 
4 9 41 45 16 7 4 0 
1 1 11 81 44 4 1 7 
2 3 34 68 10 4 9 9 
7 0 3 32 33 7 4 0 
3 8 42 39 40 7 4 6 
2 5 26 50 85 9 7 5 
4 1 18 50 54 3 1 9 
1 7 32 40 95 2 4 3 
6 6 37 0 42 6 1 6 
5 6 18 29 44 0 1 3 
0 4 0 59 36 2 2 3 
0 5 62 69 82 0 8 8 
2 9 7 55 35 6 5 5 
6 7 29 34 57 5 0 0 
5 5 33 14 33 4 2 9 
1 7 39 29 53 0 0 3 
7 4 12 51 0 3 0 0 
6 6 38 81 22 0 4 7 
5 3 55 71 63 0 7 8 
6 3 37 42 64 0 6 8 
3 9 49 54 1 5 5 4 
6 1 29 30 43 3 9 8 
0 3 34 58 76 8 8 8 
8 9 14 73 33 3 8 6 
5 4 60 65 43 9 0 9 
4 5 19 75 68 1 9 2 
6 7 34 62 40 8 1 0 
7 4 33 26 60 9 3 4 
9 6 8 18 43 0 0 8 
0 4 0 53 93 8 1 2 
6 9 34 72 70 5 8 9 
6 5 26 28 55 4 9 2 
5 8 60 53 13 5 4 7 
8 1 18 58 79 4 1 2 
4 6 34 50 42 9 3 5 
0 8 6 51 61 5 3 3 
1 6 33 39 60 5 3 4 
9 5 25 19 28 2 7 4 
0 8 36 45 37 5 0 3 
4 5 45 31 68 3 4 0 
5 1 17 49 12 5 3 5 
7 1 52 18 54 6 4 7 
2 9 24 85 68 5 4 2 
9 2 37 48 53 0 4 3 
8 0 27 29 43 5 1 5 
9 9 46 55 55 1 0 6 
4 5 9 49 94 0 9 5 
0 1 1 98 31 4 3 0 
7 7 50 71 32 9 4 0 
3 4 31 49 32 9 6 2 
3 2 23 69 100 4 4 0 
2 9 25 39 0 1 0 7 
8 5 38 21 69 6 9 0 
5 2 15 35 65 9 9 5 
3 5 59 74 72 2 4 2 
4 6 6 75 45 7 0 3 
4 0 18 49 72 3 0 4 
9 0 31 47 60 3 5 7 
4 5 61 45 45 7 1 8 
6 5 33 51 41 9 5 8 
9 9 51 31 34 2 9 8 
4 8 42 60 51 8 1 5 
6 0 34 48 55 1 3 9 
8 5 23 21 14 5 6 0 
6 0 0 38 42 3 2 1 
0 9 87 64 31 5 9 4 
4 6 15 42 19 2 5 2 
4 2 37 23 86 1 3 7 
7 8 0 74 32 9 0 4 
2 5 0 70 44 5 9 5 
5 9 35 43 44 4 2 8 
4 0 47 61 114 4 6 9 
9 6 0 90 50 4 0 6 
7 3 18 50 51 0 2 2 
9 3 44 37 43 8 1 3 
2 5 56 86 34 5 5 3 
3 2 66 71 25 9 6 5 
9 6 0 50 32 8 2 9 
3 9 27 21 45 3 3 5 
1 4 0 70 71 1 3 9 
8 2 18 59 38 8 4 7 
6 9 35 68 33 1 5 0 
3 3 27 51 77 8 7 4 
7 8 17 54 86 1 6 1 
6 3 16 39 50 3 4 5 
8 4 26 26 53 8 1 3 
9 3 26 8 94 2 1 9 
8 6 72 7 43 8 3 0 
6 9 15 49 73 4 4 0 
3 9 22 34 59 0 6 8 
8 5 39 24 46 2 4 3 
0 3 21 50 49 8 2 4 
7 3 31 68 15 3 7 7 
5 7 59 41 50 3 3 7 
1 1 35 0 70 0 1 5 
3 4 2 5 46 4 9 5 
6 3 3 62 77 2 5 8 
5 0 25 61 103 8 9 0 
1 1 0 34 66 1 0 5 
6 4 52 52 57 9 2 9 
5 5 23 38 41 9 7 5 
6 5 36 44 55 7 2 3 
9 6 0 39 75 3 7 8 
2 9 34 53 28 2 4 1 
8 8 60 42 68 6 7 9 
8 3 47 27 47 0 7 0 
3 1 63 0 35 0 8 6 
6 7 0 62 40 6 9 0 
1 5 12 41 54 9 3 7 
1 1 30 11 45 9 3 4 
8 5 32 47 46 7 6 5 
2 9 14 77 55 6 6 1 
3 2 35 41 0 6 1 6 
1 1 25 43 74 6 6 7 
5 6 1 45 43 1 1 9 
1 5 43 32 66 3 6 8 
2 2 27 71 34 9 1 8 
6 4 29 60 58 3 1 0 
7 2 4 58 53 2 5 4 
7 8 19 59 63 1 0 7 
1 4 20 82 19 5 5 7 
9 0 79 59 72 0 9 4 
8 1 11 64 50 8 5 0 
9 7 63 39 59 9 4 0 
3 8 34 67 86 8 8 3 
2 0 40 39 94 2 3 5 
5 6 15 60 39 0 2 2 
3 7 51 18 68 0 9 7 
3 4 39 60 69 6 8 3 
8 8 13 41 54 5 8 1 
0 0 51 8 16 4 1 2 
1 0 0 86 32 3 8 1 
3 8 31 49 47 6 9 5 
2 6 25 36 37 2 4 2 
1 7 55 0 63 0 6 7 
1 8 0 101 45 8 2 5 
0 5 42 34 57 5 9 2 
9 5 3 46 42 6 9 2 
2 7 42 35 51 8 6 3 
3 5 0 70 58 0 9 1 
9 9 23 53 32 2 6 0 
9 4 2 54 96 8 5 9 
5 4 39 40 55 1 5 1 
9 5 13 49 56 8 8 2 
9 4 66 82 63 7 0 4 
3 8 0 33 43 0 1 9 
3 2 28 39 48 0 5 8 
5 7 32 36 30 5 0 7 
4 8 47 66 33 9 8 8 
6 5 14 49 51 3 6 3 
5 8 4 45 53 9 9 9 
2 1 37 32 68 9 9 2 
5 1 56 43 61 0 1 3 
2 0 20 49 62 3 5 6 
8 6 38 68 70 2 4 8 
4 4 15 35 48 3 1 7 
5 3 71 58 11 0 2 3 
6 4 61 37 29 5 3 9 
3 2 30 73 41 1 2 5 
1 3 51 93 61 7 0 8 
0 1 24 53 49 4 9 0 
6 0 42 64 6 1 0 5 
1 9 6 48 24 5 3 3 
4 5 52 76 17 5 2 3 
0 3 32 9 73 3 0 5 
5 6 26 53 48 5 7 5 
3 3 27 70 47 8 2 6 
0 5 0 68 89 2 6 8 
9 2 24 21 21 9 9 8 
9 1 14 17 26 7 5 9 
2 9 7 33 31 6 0 8 
6 0 41 74 30 2 1 0 
1 1 43 50 33 5 5 7 
9 1 32 47 46 3 2 1 
2 4 11 74 41 2 7 6 
2 7 0 46 28 2 2 8 
9 0 8 52 16 2 0 3 
6 8 64 60 46 9 9 3 
9 7 33 27 50 1 1 1 
9 3 15 38 44 7 1 2 
5 1 0 52 31 2 5 6 
1 5 56 59 65 7 2 7 
5 3 66 78 60 7 6 5 
0 4 13 56 79 9 9 4 
1 4 5 73 55 1 3 3 
2 4 0 51 68 5 7 0 
8 3 41 52 68 9 7 9 
0 5 25 23 61 7 9 4 
0 7 73 77 56 8 5 7 
5 3 0 54 23 5 8 9 
2 4 54 35 41 9 4 8 
5 7 35 8 57 7 0 1 
7 1 46 54 53 2 1 4 
9 3 14 64 42 0 2 1 
8 9 9 51 25 1 3 6 
9 1 31 31 75 6 2 9 
3 1 52 60 41 4 8 0 
6 8 5 43 38 7 1 5 
1 4 42 49 32 4 9 0 
1 9 24 49 51 4 1 0 
4 1 30 55 24 0 5 0 
1 8 35 87 24 7 5 8 
5 0 10 45 40 5 1 1 
5 5 12 71 76 0 7 5 
3 5 16 51 59 1 5 0 
5 3 57 71 71 3 2 6 
1 8 6 41 60 1 2 5 
4 2 31 26 41 1 7 7 
6 6 35 29 46 8 9 8 
0 1 71 27 57 6 6 2 
6 3 15 55 66 4 1 5 
7 3 20 49 35 5 0 4 
2 5 45 51 61 5 6 2 
5 4 44 55 73 3 9 9 
4 6 18 28 52 5 7 1 
4 0 9 38 57 9 1 3 
8 3 19 64 48 0 7 0 
6 4 11 21 29 4 7 5 
7 8 24 28 51 8 0 5 
0 5 0 53 33 9 8 5 
6 1 19 70 27 2 8 6 
1 3 41 30 66 8 3 2 
5 7 34 65 51 3 8 5 
4 5 29 20 43 1 0 5 
3 1 52 28 33 7 0 3 
1 8 28 37 35 8 1 4 
8 1 9 16 59 7 7 5 
8 0 14 44 65 8 2 1 
4 2 57 56 69 7 7 9 
7 4 16 49 57 9 3 7 
5 3 55 19 49 0 0 8 
6 7 10 77 53 4 0 1 
3 3 0 66 51 5 0 1 
3 2 75 47 10 0 9 1 
7 3 24 66 47 6 0 0 
8 9 42 43 58 3 4 5 
9 3 29 42 45 0 4 2 
6 9 0 27 48 8 4 5 
7 0 23 25 100 3 8 1 
8 0 19 57 31 5 8 9 
9 1 38 20 22 4 7 1 
4 3 60 61 58 1 9 3 
0 0 25 76 69 9 0 6 
9 0 19 91 33 1 5 8 
2 5 20 48 47 1 7 6 
4 9 34 38 53 7 2 8 
5 3 55 29 32 9 7 6 
0 8 26 52 47 1 8 3 
3 7 28 70 76 3 5 7 
6 3 40 55 32 6 8 3 
5 2 46 60 37 7 4 5 
1 0 20 46 45 4 7 8 
6 0 30 53 63 2 8 6 
0 5 31 73 44 1 9 8 
2 8 34 25 19 6 8 7 
6 6 17 51 68 7 1 5 
7 7 42 38 70 6 4 2 
6 8 0 35 53 7 2 1 
1 4 49 79 96 9 6 2 
5 3 13 52 33 8 9 1 
5 3 41 52 82 3 1 5 
1 9 30 53 55 6 3 5 
1 0 16 43 32 5 0 5 
1 9 26 47 33 8 5 0 
3 2 25 51 82 5 9 3 
4 3 41 58 32 7 8 1 
0 5 63 70 8 9 8 3 
5 1 34 88 41 4 7 6 
8 8 25 25 45 5 1 2 
4 1 41 39 52 0 0 1 
7 8 32 102 47 4 3 3 
8 3 22 50 28 1 0 9 
1 1 23 17 48 8 4 1 
6 8 10 87 52 5 8 1 
6 4 19 20 60 8 3 9 
4 5 49 79 33 7 7 3 
9 3 26 33 32 9 7 6 
8 2 22 49 25 8 9 3 
9 5 21 38 31 6 4 6 
8 3 85 65 69 8 2 9 
3 9 0 25 69 9 6 1 
9 4 30 35 42 7 9 4 
1 8 31 42 75 0 3 0 
6 4 13 41 28 4 2 3 
8 2 58 41 59 3 7 6 
4 3 0 71 84 1 7 5 
6 5 28 79 43 0 6 5 
0 0 32 30 37 5 3 1 
6 3 29 34 80 6 8 1 
3 0 53 39 57 5 3 3 
3 2 43 61 40 0 1 2 
3 6 47 64 25 9 4 1 
6 5 20 46 32 4 2 5 
9 9 30 29 38 5 3 0 
4 9 27 40 42 0 7 1 
9 3 29 23 37 2 9 1 
2 5 41 53 14 1 3 6 
9 6 28 28 64 4 4 3 
5 3 48 67 65 1 0 1 
6 7 29 52 9 1 4 8 
4 6 20 20 63 9 2 9 
8 1 26 41 68 5 6 4 
6 7 39 68 56 1 2 8 
5 7 26 48 24 2 2 7 
7 2 18 46 46 8 6 0 
8 5 12 39 76 3 3 1 
8 3 60 38 33 5 6 5 
8 1 0 39 64 8 3 4 
9 0 54 51 68 0 9 0 
0 9 25 65 77 1 3 5 
4 4 17 63 48 1 2 3 
4 5 9 67 49 2 1 7 
7 7 10 92 25 1 5 6 
5 5 60 82 30 2 8 8 
2 9 43 40 84 8 0 5 
7 1 31 53 12 8 7 2 
4 2 23 50 81 7 3 2 
4 1 40 76 54 5 2 8 
5 3 51 45 15 3 9 8 
5 6 60 46 11 9 3 6 
2 6 1 41 29 1 0 8 
8 6 44 18 48 5 8 7 
1 7 19 57 64 0 7 6 
7 2 0 57 95 4 8 1 
4 6 13 42 45 1 2 9 
9 6 2 64 32 1 4 6 
7 2 21 75 52 6 1 6 
