8 9900
3 8 17 49 78 6 8 7 
5 8 53 49 11 3 7 1 
2 8 5 69 73 2 9 8 
3 1 47 87 51 8 9 5 
2 6 20 62 38 4 3 7 
0 9 56 48 41 1 1 1 
5 1 36 41 58 2 9 7 
4 6 14 57 21 2 8 9 
0 0 20 29 36 6 7 0 
1 5 60 51 41 8 5 3 
2 1 4 61 42 8 7 6 
6 5 37 90 61 5 3 6 
1 4 59 81 25 3 5 4 
2 7 0 0 21 5 3 7 
7 8 52 57 69 2 6 4 
3 2 58 87 42 8 2 8 
8 4 20 48 81 4 7 9 
9 0 37 44 51 7 8 3 
7 3 34 59 77 7 1 5 
3 9 46 67 70 9 6 7 
1 6 11 57 33 7 2 1 
6 5 29 56 55 0 7 6 
8 0 84 27 22 8 8 0 
7 9 0 61 38 1 4 4 
4 3 28 48 72 9 9 4 
0 0 24 27 60 0 3 1 
4 0 32 64 78 8 9 8 
9 1 12 58 54 4 2 0 
3 7 37 29 46 3 7 8 
1 2 8 50 82 0 5 7 
1 4 0 44 74 7 4 3 
4 7 39 14 43 3 3 3 
7 3 61 42 46 6 1 5 
2 9 59 29 48 8 2 9 
7 3 35 30 61 1 3 4 
6 4 1 40 61 2 9 1 
6 4 4 55 51 3 2 5 
1 6 10 86 41 8 8 2 
1 7 0 49 32 1 5 2 
2 1 22 81 27 3 4 6 
2 6 0 30 53 4 2 6 
1 6 21 48 48 6 0 9 
5 5 60 53 67 8 9 6 
1 2 11 47 18 6 3 2 
1 4 21 78 27 1 0 3 
7 7 32 34 45 3 8 9 
3 0 36 9 56 5 5 1 
4 4 15 49 25 4 1 6 
5 8 3 35 81 1 4 7 
1 1 19 29 21 4 5 3 
6 6 32 69 18 3 4 2 
4 3 13 41 51 2 7 9 
0 5 34 34 42 0 2 4 
2 0 27 85 72 0 8 9 
7 1 40 101 64 4 4 7 
5 2 40 43 65 4 6 0 
3 5 0 68 25 6 1 7 
5 0 4 54 79 6 0 2 
4 1 18 61 35 9 0 1 
0 0 27 16 51 2 3 1 
0 6 44 51 31 4 6 9 
1 5 57 64 52 8 4 1 
6 8 65 62 46 8 8 2 
8 1 40 63 27 0 1 9 
9 0 39 81 8 3 6 3 
4 2 12 46 21 4 7 7 
1 4 22 51 21 5 0 0 
6 4 12 43 46 2 8 5 
3 6 17 55 80 8 4 0 
6 5 33 4 60 8 9 4 
3 6 39 30 56 1 2 3 
3 4 31 85 54 7 3 0 
4 9 31 45 74 4 4 0 
9 3 3 54 61 4 7 6 
7 1 30 27 78 2 3 3 
7 3 21 55 30 4 1 3 
0 0 15 44 78 5 2 9 
8 4 42 65 23 4 5 8 
8 1 20 72 71 8 8 2 
4 7 16 20 30 7 4 4 
4 1 25 78 45 4 6 5 
2 0 13 82 55 9 4 3 
5 2 24 69 56 4 7 7 
0 9 29 45 33 3 6 6 
8 6 40 46 27 8 4 7 
5 6 60 67 2 1 5 1 
8 2 19 39 34 7 0 6 
0 5 30 42 43 8 1 6 
8 3 19 64 22 8 9 1 
7 3 78 49 92 3 5 1 
4 3 43 83 36 8 1 4 
5 9 60 40 41 0 6 4 
8 4 28 83 67 2 5 9 
7 6 3 48 94 2 3 5 
0 9 1 42 53 8 9 4 
7 0 15 68 57 0 7 0 
9 3 24 46 65 3 1 2 
0 8 33 61 41 8 9 0 
6 4 79 69 9 3 7 5 
3 8 4 42 40 9 1 2 
7 9 53 60 68 2 6 4 
3 6 21 45 61 7 2 4 
7 1 30 48 72 2 3 6 
5 7 63 54 36 3 0 6 
7 9 36 71 69 4 9 3 
3 4 29 49 75 6 3 2 
8 7 25 60 28 1 1 5 
7 3 0 17 30 3 0 1 
2 5 69 54 72 9 0 5 
2 3 34 36 59 9 2 3 
1 5 57 15 20 5 4 4 
2 2 42 23 45 2 2 6 
1 4 40 49 51 8 5 2 
8 4 22 60 41 1 3 6 
7 2 60 72 40 7 1 1 
2 6 0 50 70 7 3 0 
0 9 45 85 46 2 6 5 
9 1 20 44 38 7 6 0 
7 6 48 84 25 4 2 3 
5 8 42 74 19 9 7 2 
6 1 20 52 80 7 0 3 
0 3 16 41 35 3 1 4 
0 7 40 10 66 1 7 3 
9 6 10 57 49 5 3 2 
1 6 40 78 52 0 8 9 
9 1 14 50 41 3 7 5 
9 7 5 46 44 7 5 3 
8 1 20 64 23 7 3 5 
5 2 34 61 41 8 7 4 
6 8 49 77 27 6 9 9 
3 0 22 55 64 4 3 5 
5 7 3 22 50 8 9 5 
9 3 35 53 31 3 5 0 
9 4 41 88 65 9 7 0 
0 6 13 49 42 2 6 9 
5 1 19 36 86 4 1 6 
3 8 0 38 83 9 4 5 
1 7 39 55 14 9 0 0 
3 9 0 48 37 9 8 6 
7 0 96 16 17 9 5 9 
7 7 23 11 53 0 4 8 
8 7 35 26 85 1 2 6 
7 9 61 65 62 5 7 4 
4 3 25 95 26 6 8 2 
3 6 43 42 77 7 5 4 
7 6 32 96 46 2 2 2 
6 2 50 26 55 7 0 3 
0 0 37 16 44 6 4 3 
5 5 52 69 45 7 5 4 
8 0 38 56 49 9 4 2 
9 6 38 71 84 5 7 7 
1 1 14 34 95 3 4 0 
0 3 25 60 87 5 9 4 
6 0 23 72 52 9 0 6 
0 8 26 53 64 7 7 3 
9 9 23 56 43 5 9 0 
2 2 8 19 49 7 1 6 
3 4 57 45 69 2 4 7 
1 8 35 86 56 5 3 4 
9 4 0 52 70 4 8 2 
3 2 15 43 54 5 1 3 
3 2 26 46 57 2 6 6 
6 2 0 59 44 5 2 4 
7 2 40 54 45 7 4 7 
2 4 18 67 40 4 5 8 
7 7 0 47 40 0 8 5 
0 6 50 20 65 4 8 7 
5 5 57 70 39 0 0 7 
5 8 46 28 70 9 2 0 
2 4 12 69 58 1 1 5 
3 7 59 15 41 0 4 4 
8 6 84 75 54 1 5 2 
4 5 25 36 59 3 3 9 
4 0 32 55 69 3 3 5 
7 8 43 73 32 9 9 9 
5 1 62 57 79 3 6 4 
5 5 48 87 36 1 2 6 
1 6 5 62 48 7 8 9 
8 7 23 53 35 9 7 4 
8 2 18 73 78 6 3 4 
6 3 43 19 50 9 7 7 
0 4 42 58 35 6 7 2 
3 5 38 22 62 2 2 8 
7 1 35 43 46 6 1 9 
5 3 14 53 57 5 8 2 
5 5 0 55 53 0 8 1 
1 9 48 32 42 5 3 4 
4 8 36 27 30 7 4 6 
3 6 0 66 39 8 5 0 
4 5 26 72 74 6 7 5 
1 4 63 22 64 5 9 4 
4 5 57 63 86 8 6 7 
3 4 25 53 40 4 9 4 
8 7 36 83 28 4 4 8 
2 6 19 54 64 1 5 3 
9 1 17 38 21 0 0 7 
3 0 0 78 46 8 2 1 
3 1 78 43 88 7 8 2 
6 7 0 48 70 7 6 3 
3 1 59 20 55 4 3 2 
1 0 0 29 64 7 0 6 
9 3 0 59 6 2 4 8 
0 5 40 57 47 0 0 3 
6 0 50 71 56 3 9 9 
4 1 42 36 52 6 8 9 
1 2 15 41 23 0 6 4 
3 1 40 12 49 1 2 5 
7 1 15 66 43 6 2 1 
7 8 25 37 74 8 6 1 
8 0 40 49 17 8 7 1 
1 4 36 72 3 9 2 2 
1 9 34 54 72 7 2 5 
1 4 44 76 55 2 2 4 
0 7 26 0 74 1 8 3 
3 6 23 45 66 0 9 5 
0 8 21 70 57 6 7 4 
9 0 13 44 37 6 8 4 
0 1 40 51 43 6 7 7 
3 6 38 29 33 3 4 8 
3 0 46 85 54 5 4 2 
5 8 33 43 47 2 4 9 
3 5 23 64 47 2 3 5 
6 5 32 51 75 9 7 6 
1 7 37 59 42 1 3 8 
1 6 89 49 63 6 5 7 
9 4 25 35 42 0 6 5 
2 1 18 31 71 4 1 0 
7 0 18 63 75 2 5 1 
5 0 15 43 55 3 8 9 
5 9 22 77 62 9 3 5 
0 1 4 49 49 4 9 5 
1 8 35 43 72 2 4 4 
4 8 55 40 39 9 0 4 
5 8 0 32 46 3 7 3 
0 5 5 35 57 1 9 8 
8 7 70 88 53 3 1 5 
6 6 25 57 54 9 4 7 
0 6 5 72 65 8 3 3 
4 8 30 22 51 9 3 9 
7 3 4 54 13 1 6 5 
6 7 53 37 30 3 9 1 
1 8 33 55 89 4 5 3 
4 4 37 52 59 9 6 9 
6 4 0 12 77 2 5 8 
5 1 9 47 33 4 3 8 
4 6 0 59 83 7 3 4 
6 2 43 4 66 9 8 7 
5 6 16 51 70 3 2 9 
7 1 41 50 78 3 9 6 
5 4 41 44 57 6 0 2 
7 1 52 36 86 0 1 0 
4 5 50 87 78 4 7 4 
8 3 1 10 96 1 7 2 
9 7 62 62 43 7 3 8 
4 4 24 59 69 8 7 2 
9 4 0 49 19 8 5 2 
3 4 13 30 60 5 8 1 
4 2 16 85 55 8 3 7 
2 2 9 37 37 4 7 4 
6 5 5 54 65 9 2 6 
2 5 52 72 30 2 6 4 
5 2 28 59 78 2 8 1 
9 5 26 54 62 8 6 2 
0 5 33 62 30 1 8 8 
0 7 22 67 64 8 7 7 
4 9 0 55 55 8 2 8 
9 6 56 62 38 0 9 3 
3 6 34 79 63 1 6 7 
6 3 40 22 74 0 1 5 
9 8 47 70 17 5 0 8 
5 1 3 40 33 0 9 8 
6 2 80 35 55 3 5 3 
0 6 28 42 59 9 2 6 
8 3 40 44 25 0 1 2 
0 8 9 18 33 2 2 5 
6 3 0 44 20 6 5 1 
2 0 2 85 50 3 4 0 
9 4 13 68 39 9 5 3 
3 3 0 64 61 2 3 9 
1 3 0 49 39 1 7 3 
1 9 25 55 24 6 9 6 
8 9 25 99 33 3 4 6 
8 9 16 20 100 3 8 9 
5 1 10 58 64 2 0 0 
7 5 14 56 68 8 1 1 
9 4 38 0 58 8 2 0 
5 4 78 55 65 2 3 9 
0 5 26 47 15 6 3 0 
3 3 9 56 63 8 6 6 
8 5 27 54 35 0 4 2 
7 6 45 36 32 1 8 0 
4 7 0 58 34 3 4 6 
6 3 23 55 43 8 3 8 
8 0 26 62 81 6 7 4 
7 2 11 27 57 7 8 9 
4 6 12 30 51 4 4 1 
4 6 26 44 84 5 6 4 
7 4 8 40 48 7 9 2 
9 7 26 46 101 8 7 6 
9 3 60 49 55 8 5 4 
4 4 8 74 46 9 1 5 
3 2 27 60 57 9 6 0 
6 5 6 37 65 0 4 6 
4 7 31 75 64 2 6 4 
6 0 45 7 44 7 0 8 
9 4 25 46 43 2 6 1 
8 6 43 66 47 1 0 1 
2 7 24 31 41 3 0 9 
1 2 39 70 70 0 7 6 
5 2 10 69 74 2 7 1 
0 6 11 34 44 4 5 2 
5 2 20 16 55 3 5 2 
5 9 29 52 77 0 4 9 
6 8 49 86 52 1 1 3 
4 3 51 82 44 6 8 5 
2 4 16 79 73 4 9 8 
5 4 26 60 47 5 7 5 
8 1 24 62 45 9 1 9 
0 5 73 85 47 1 9 2 
9 0 38 57 50 2 6 1 
8 3 61 61 106 4 1 7 
7 1 59 25 28 8 8 6 
3 8 11 52 37 0 7 2 
6 4 27 79 19 4 7 8 
7 5 46 56 96 3 0 9 
0 4 54 48 42 6 1 5 
5 4 36 24 54 4 9 7 
7 8 24 39 31 7 8 8 
2 9 38 53 53 1 4 9 
6 3 32 48 41 0 8 9 
1 0 0 25 33 0 6 4 
3 6 13 58 18 2 5 4 
8 7 10 58 60 6 4 6 
3 0 68 26 42 7 4 3 
8 5 31 65 38 3 2 3 
2 8 0 15 65 8 6 7 
4 3 51 58 56 6 8 0 
1 4 26 79 38 2 0 4 
6 4 54 60 36 7 8 4 
5 4 19 5 57 9 3 0 
7 8 29 76 77 7 3 1 
3 0 16 70 31 5 5 5 
8 7 26 68 49 1 8 0 
8 5 40 17 29 0 9 4 
8 1 50 51 51 2 8 3 
7 2 40 65 60 3 1 2 
3 6 16 71 11 5 6 1 
7 4 40 63 62 2 9 7 
1 7 38 34 24 4 1 9 
9 0 41 50 20 3 4 5 
9 8 0 42 62 7 1 2 
1 2 45 47 44 8 8 1 
7 4 36 52 52 9 7 0 
2 7 34 37 29 9 7 0 
9 3 0 61 24 8 1 3 
1 9 48 99 66 6 0 7 
9 1 55 58 67 6 0 6 
4 3 47 40 81 0 6 8 
7 9 29 72 51 9 8 5 
6 0 34 43 34 6 1 9 
2 4 47 55 39 8 9 4 
0 5 0 83 43 7 7 8 
1 1 49 25 47 9 5 2 
9 3 39 22 38 7 5 6 
6 7 40 46 71 5 5 1 
3 9 28 52 42 4 5 4 
8 1 39 64 43 9 6 6 
6 3 17 60 49 7 6 7 
8 2 10 37 62 7 9 2 
3 1 16 49 34 2 6 6 
6 3 41 53 72 2 4 5 
6 4 30 49 77 9 8 1 
7 4 4 46 43 7 3 8 
3 2 58 30 60 3 2 4 
8 0 0 10 53 8 2 3 
5 3 59 49 64 3 3 0 
9 9 14 20 41 5 7 6 
2 1 44 22 36 4 9 7 
2 3 84 43 0 8 1 3 
3 1 23 54 8 7 1 5 
2 6 49 72 84 4 5 1 
2 1 0 68 83 3 0 3 
6 4 15 9 48 2 6 3 
2 1 3 36 42 9 3 8 
3 8 1 63 64 5 6 9 
7 2 21 53 35 7 3 4 
9 8 37 21 46 9 6 0 
1 0 54 66 73 9 6 4 
0 2 2 2 80 3 5 2 
9 6 31 68 65 7 9 2 
8 2 0 54 26 7 2 7 
2 3 0 53 54 2 2 7 
6 0 51 51 17 3 9 0 
7 4 30 56 40 8 4 6 
4 1 9 22 42 3 4 4 
6 9 45 46 23 7 2 3 
8 9 49 11 69 9 2 0 
5 4 57 51 36 8 4 4 
0 9 35 19 69 7 3 3 
2 8 22 90 65 6 3 5 
2 3 10 64 38 3 8 1 
1 3 53 9 107 0 8 0 
6 5 44 25 52 0 2 4 
7 8 32 55 54 9 8 5 
3 0 57 86 61 1 5 0 
0 4 12 68 66 8 9 0 
7 3 10 69 34 0 6 8 
9 0 61 28 46 4 0 1 
4 5 19 27 54 6 8 9 
4 6 0 59 17 3 5 6 
3 5 14 60 50 4 0 3 
1 8 20 68 97 9 3 9 
7 5 11 52 53 0 6 4 
2 7 83 65 53 7 4 6 
6 3 38 36 50 8 7 8 
2 9 10 47 50 2 7 8 
6 4 23 38 60 9 2 2 
7 3 40 42 55 3 3 8 
7 8 6 89 72 0 4 1 
1 4 44 37 38 3 8 8 
5 3 13 34 17 7 4 1 
9 8 37 63 66 8 3 3 
4 1 51 66 46 5 5 8 
3 4 18 59 74 9 0 3 
0 0 34 53 70 6 5 6 
2 4 30 64 81 3 9 5 
3 2 9 16 20 4 2 9 
8 1 35 27 44 5 8 5 
8 5 20 30 41 7 8 0 
2 2 32 67 31 5 9 0 
7 2 53 53 73 3 8 2 
8 4 30 17 51 2 5 3 
9 4 27 57 27 2 2 7 
8 2 23 47 38 9 2 6 
9 1 25 35 51 6 8 4 
2 7 22 48 69 4 8 1 
2 8 32 8 30 3 7 4 
2 7 47 48 34 1 6 1 
9 0 24 68 54 3 5 7 
5 5 29 67 36 8 3 6 
6 9 68 94 39 0 4 1 
9 7 64 15 58 4 7 1 
1 8 76 50 49 4 1 2 
1 6 32 31 81 0 0 9 
1 2 61 59 63 4 8 2 
4 2 35 68 67 5 7 5 
7 4 31 45 44 7 7 6 
7 9 51 26 104 0 3 5 
9 0 0 57 41 3 1 8 
2 8 35 39 53 2 4 7 
9 6 14 11 48 5 8 1 
5 1 16 25 46 3 3 5 
4 6 37 38 32 9 6 0 
9 2 25 14 52 0 3 2 
4 0 45 43 78 7 8 8 
4 7 60 43 75 5 3 2 
0 8 54 69 35 0 0 0 
8 8 35 0 38 9 9 3 
7 9 3 99 100 7 7 8 
2 4 48 50 42 4 5 8 
9 0 40 50 70 9 4 7 
4 7 55 40 59 7 6 1 
1 2 23 65 91 9 8 3 
8 0 46 24 47 3 2 2 
5 5 52 55 44 1 7 1 
6 7 31 41 22 8 7 6 
9 3 29 82 59 3 6 5 
2 5 10 46 78 8 5 7 
1 8 6 75 58 4 4 6 
5 7 17 10 34 0 8 0 
0 6 42 80 52 6 5 7 
6 9 42 89 46 4 6 0 
0 9 0 57 51 3 0 0 
8 6 18 28 52 9 8 4 
6 3 0 44 51 9 7 4 
7 9 12 29 110 5 9 6 
1 5 44 44 51 1 5 3 
4 8 35 59 72 2 9 3 
3 9 42 32 41 8 8 3 
1 6 4 80 32 7 0 6 
2 0 85 55 22 0 6 5 
2 2 42 46 47 2 1 3 
0 0 25 53 37 1 6 6 
6 8 42 74 59 2 8 3 
5 4 49 56 34 6 6 9 
2 5 18 69 56 4 1 1 
2 3 10 56 88 9 9 2 
4 4 18 65 36 9 8 8 
0 5 0 57 46 3 8 2 
5 7 28 54 25 7 0 2 
2 7 37 19 57 0 0 2 
1 6 17 68 40 2 2 8 
4 9 28 36 57 0 2 7 
2 4 28 54 27 0 3 0 
8 5 50 45 29 2 5 6 
5 0 37 84 56 9 7 0 
2 9 14 51 27 3 3 6 
1 2 9 43 37 4 3 1 
0 4 30 43 57 3 9 4 
5 4 55 66 14 2 5 8 
3 2 4 18 39 2 8 9 
0 3 0 66 57 4 9 6 
1 7 35 77 23 6 1 7 
1 0 9 87 45 5 4 5 
8 9 40 39 21 0 1 3 
4 6 14 37 58 1 4 1 
9 1 42 61 60 7 5 2 
7 8 21 51 15 6 8 9 
1 4 12 38 30 8 6 8 
1 8 43 65 30 2 8 8 
1 1 33 58 56 1 9 1 
8 4 11 42 76 1 9 3 
1 9 35 44 11 6 2 0 
7 7 43 31 73 9 9 6 
6 3 31 76 46 0 7 0 
2 9 42 54 42 1 8 0 
0 6 32 48 10 9 9 5 
0 8 0 14 56 4 5 4 
4 3 0 52 15 6 0 6 
3 0 35 54 53 1 4 4 
9 6 20 52 87 7 9 9 
6 5 31 51 57 0 0 2 
3 7 21 72 24 9 5 7 
8 6 6 35 22 8 3 6 
4 8 53 46 41 4 1 7 
6 9 9 56 68 6 5 6 
8 2 21 38 66 4 6 5 
5 1 30 44 44 6 2 6 
5 9 20 71 23 1 8 1 
8 7 38 47 21 8 0 6 
5 8 10 50 54 7 6 2 
8 8 38 0 42 0 6 8 
7 3 24 65 39 6 5 2 
1 1 21 87 43 4 5 4 
8 9 28 62 50 5 5 8 
1 2 37 43 34 9 6 8 
3 9 0 58 1 8 4 8 
5 5 26 52 85 8 5 4 
7 0 37 76 9 5 4 3 
9 0 42 32 82 9 6 6 
4 3 18 7 39 5 1 4 
7 0 30 43 50 2 4 4 
7 9 22 37 55 1 1 0 
9 7 7 55 43 8 6 9 
2 9 13 8 17 0 2 7 
5 3 53 46 57 9 7 9 
0 5 11 67 57 2 1 2 
7 1 11 39 26 2 2 1 
2 4 25 51 36 3 9 6 
4 3 1 7 62 8 4 1 
7 4 0 51 67 5 3 2 
1 4 24 45 57 5 9 1 
8 0 27 40 92 2 6 3 
1 9 15 43 66 8 0 3 
4 3 38 50 43 2 8 4 
6 2 37 79 77 5 9 5 
1 6 35 52 16 4 1 1 
3 4 21 72 32 2 9 0 
3 8 38 69 20 1 4 6 
3 6 0 36 65 9 1 9 
4 8 7 53 53 0 7 7 
5 3 51 59 50 6 9 5 
2 7 8 46 54 7 2 2 
4 8 49 61 42 5 0 6 
0 7 0 12 59 6 5 7 
1 9 55 32 80 7 5 4 
7 7 59 59 57 5 0 3 
3 1 37 30 54 8 6 6 
1 2 46 19 83 3 6 9 
8 9 41 17 53 5 7 4 
3 0 20 69 51 4 2 3 
5 8 0 47 56 1 1 8 
8 7 4 49 65 6 8 6 
0 2 30 58 67 0 5 7 
2 5 28 53 50 0 6 2 
7 6 0 41 51 9 3 4 
7 6 32 52 44 4 6 9 
9 0 35 31 49 4 5 0 
0 3 8 28 38 5 0 4 
1 4 28 71 58 9 9 4 
4 3 15 42 68 8 3 1 
4 7 22 48 51 1 7 7 
9 9 32 54 80 4 8 9 
5 3 51 41 63 9 6 3 
7 1 13 73 78 8 9 7 
7 6 13 52 55 8 9 0 
3 0 31 48 52 3 6 9 
2 3 48 25 57 7 5 1 
1 5 67 37 65 2 0 0 
3 1 32 51 13 8 3 2 
5 7 50 38 13 7 0 9 
7 7 35 57 70 6 3 1 
5 3 52 38 55 7 1 1 
9 3 0 41 54 9 5 1 
9 0 54 55 90 9 2 1 
7 4 45 28 50 1 1 3 
7 2 40 53 62 7 5 5 
2 9 23 52 16 8 1 0 
1 4 34 41 53 2 8 4 
5 9 27 53 17 5 6 4 
2 2 36 63 36 3 5 7 
4 3 52 28 61 0 7 5 
8 1 18 33 60 7 5 4 
5 0 64 95 11 5 2 3 
1 8 28 42 40 8 6 9 
4 9 51 55 22 9 9 8 
3 5 19 67 28 8 5 6 
5 9 4 77 34 5 9 2 
4 1 57 15 67 9 9 0 
6 8 1 45 44 4 1 4 
0 3 51 89 45 7 6 2 
2 9 22 39 66 4 6 9 
6 2 20 92 58 6 7 6 
0 2 1 44 27 3 7 6 
1 9 41 59 12 7 1 2 
0 4 0 82 17 2 4 1 
6 2 38 79 19 3 9 3 
8 6 18 69 59 8 5 7 
6 4 38 14 73 1 6 9 
1 0 29 34 53 1 3 2 
3 3 56 39 69 5 0 5 
7 8 12 36 43 6 3 7 
8 4 0 17 84 4 5 8 
5 7 51 57 84 6 4 0 
4 6 17 54 54 8 6 7 
9 5 63 42 53 8 6 1 
5 4 4 66 34 6 8 9 
2 4 22 54 42 5 3 8 
2 3 41 40 36 3 7 9 
6 9 16 56 46 3 7 1 
1 2 0 0 109 8 8 9 
7 7 24 40 68 6 5 7 
7 7 44 13 9 0 8 5 
0 4 45 63 24 8 7 9 
1 4 36 23 34 9 3 5 
5 6 38 23 28 0 3 0 
2 8 59 42 58 7 9 7 
6 1 26 38 53 4 2 3 
2 0 33 60 40 8 3 2 
9 7 45 36 23 2 2 4 
1 2 50 12 8 7 4 6 
9 6 31 56 56 4 3 6 
1 0 0 33 43 9 6 7 
8 8 70 53 81 8 6 2 
6 5 0 77 38 8 1 3 
8 3 34 77 71 5 0 8 
3 5 38 25 70 8 5 6 
9 9 35 27 55 6 4 0 
7 4 23 67 51 2 4 4 
1 9 0 40 43 6 1 7 
5 0 47 87 77 3 4 3 
1 2 20 34 68 4 1 2 
2 5 69 23 19 7 5 2 
5 7 11 68 33 6 8 7 
6 3 30 10 52 4 9 6 
1 4 19 65 36 2 5 8 
2 3 21 30 70 2 2 1 
8 2 57 33 69 0 4 7 
0 8 41 48 74 3 3 6 
6 1 29 54 26 6 0 3 
8 6 35 49 35 2 9 0 
4 5 15 86 57 3 9 7 
5 8 27 36 29 4 9 1 
6 4 25 34 37 6 0 2 
4 1 50 73 67 0 0 0 
5 6 20 1 28 8 7 5 
8 7 54 62 64 8 4 4 
4 4 40 67 60 1 4 3 
9 5 0 14 50 8 3 0 
4 2 73 41 60 0 5 3 
3 1 21 21 28 7 3 2 
0 7 0 52 28 9 3 8 
5 4 0 57 66 1 6 5 
6 2 28 52 89 9 0 6 
5 5 18 13 78 0 1 4 
9 6 17 51 35 0 6 3 
5 8 41 43 77 7 3 2 
9 0 34 34 65 9 3 0 
5 9 38 49 29 3 8 1 
7 1 23 55 39 6 1 6 
0 9 10 46 56 3 2 0 
1 6 21 0 41 5 7 4 
3 7 43 42 48 0 3 4 
7 2 7 91 57 9 6 7 
0 8 17 62 68 7 6 2 
4 2 17 28 73 9 8 9 
7 1 38 71 34 5 5 8 
1 3 23 49 29 5 7 2 
4 8 49 46 47 8 3 5 
4 7 17 68 45 1 2 7 
0 8 18 56 62 2 3 1 
3 2 16 53 32 6 7 0 
2 3 36 29 29 8 9 4 
2 0 0 40 71 0 0 5 
0 6 14 25 39 5 6 8 
8 0 53 60 66 5 7 8 
0 2 34 34 16 0 9 8 
1 3 38 59 56 9 9 7 
6 2 34 32 52 5 0 6 
1 1 54 47 25 2 3 8 
5 0 53 74 46 1 5 8 
5 4 0 91 61 3 1 2 
9 9 7 84 26 5 4 0 
5 0 0 68 53 4 0 7 
0 2 40 45 9 8 0 3 
4 5 21 32 11 4 6 6 
2 1 55 53 40 9 2 7 
3 7 55 33 61 6 9 1 
5 1 14 39 52 1 0 0 
4 0 56 32 75 5 5 2 
6 5 58 38 25 9 3 9 
2 3 0 49 50 5 4 6 
9 5 46 61 45 7 2 2 
3 5 36 24 60 8 6 1 
7 8 6 65 40 5 4 0 
0 6 47 37 34 0 4 3 
1 4 31 40 13 4 0 6 
0 1 5 18 63 2 8 4 
0 2 27 79 70 9 6 5 
3 7 23 23 35 4 6 6 
5 9 53 9 75 1 3 9 
2 2 51 8 62 5 1 8 
1 7 77 43 46 4 1 5 
8 2 26 66 84 7 6 9 
5 4 26 64 45 6 0 6 
4 4 63 34 48 6 5 7 
0 7 22 46 44 1 3 7 
1 3 35 37 81 5 9 4 
5 0 19 38 14 7 0 6 
8 4 33 62 69 2 8 3 
9 8 51 53 46 6 2 3 
0 5 25 52 31 4 9 3 
2 6 30 23 69 7 8 5 
1 3 50 63 49 2 3 5 
3 8 21 63 14 8 6 9 
5 7 13 65 15 3 5 5 
4 0 13 51 27 6 1 9 
4 4 47 73 30 2 9 4 
6 5 47 31 33 6 0 3 
7 1 51 91 25 6 8 3 
2 6 50 46 70 9 1 5 
5 7 16 69 52 8 0 1 
3 1 28 85 77 7 7 0 
7 1 17 51 56 6 1 4 
1 7 0 37 40 5 4 1 
9 5 52 37 48 3 5 8 
3 7 0 57 44 3 4 3 
3 7 26 34 77 8 4 8 
5 7 40 75 27 6 4 2 
8 1 63 37 58 9 9 0 
2 5 21 44 71 4 6 4 
1 1 53 82 34 6 1 9 
9 5 3 37 40 8 0 6 
4 6 50 24 54 6 0 2 
9 0 8 65 51 5 7 1 
0 8 39 47 48 9 5 5 
1 3 11 40 38 7 6 5 
1 7 44 60 28 2 4 7 
0 1 28 39 79 3 4 6 
5 5 11 50 38 0 1 4 
1 8 0 94 85 1 7 7 
8 8 14 44 35 5 3 7 
5 9 19 42 41 7 0 2 
1 3 0 47 51 3 7 7 
4 8 61 39 43 6 9 0 
2 1 23 42 47 9 6 5 
4 0 19 33 71 3 8 2 
3 7 5 73 31 5 5 5 
4 5 70 52 73 3 4 6 
0 3 0 76 38 0 1 2 
4 9 33 60 27 3 0 7 
7 8 38 53 69 2 6 1 
9 5 26 15 38 2 7 5 
5 8 38 76 82 1 5 4 
7 3 44 67 62 7 3 0 
9 0 21 58 54 4 3 3 
3 1 25 65 33 9 2 1 
8 4 56 8 48 7 7 7 
7 9 48 42 19 9 8 8 
3 7 28 63 52 0 9 3 
4 6 41 63 18 5 1 7 
0 7 22 75 63 2 5 8 
0 9 0 15 36 3 4 8 
1 1 43 68 18 2 4 1 
6 9 71 63 67 6 6 6 
7 0 65 74 0 4 8 9 
2 1 29 32 66 7 0 4 
3 0 7 35 77 3 5 0 
1 9 41 52 75 8 5 6 
5 3 43 45 37 5 3 5 
5 6 0 82 44 6 6 3 
6 4 20 36 50 3 1 4 
7 5 18 77 20 5 1 7 
2 5 27 60 7 3 1 8 
5 0 20 75 50 1 6 9 
0 9 39 64 6 8 6 8 
6 8 40 47 17 3 3 9 
2 9 50 30 42 8 2 2 
1 3 19 59 34 4 5 1 
0 5 35 46 38 8 8 4 
4 6 31 46 82 6 0 0 
3 8 0 59 38 5 5 9 
4 4 21 59 25 5 0 5 
0 9 60 99 50 4 5 1 
2 2 19 76 46 7 7 5 
1 6 18 39 39 8 5 6 
2 0 51 32 57 9 7 5 
0 0 34 42 59 2 3 2 
2 8 56 67 79 2 9 9 
1 5 23 51 38 3 0 0 
7 9 51 16 39 4 7 5 
1 7 24 61 35 3 2 0 
6 1 35 52 74 7 0 8 
5 5 26 38 52 4 8 8 
7 9 47 57 45 9 3 9 
7 0 21 78 55 8 6 8 
8 7 6 52 70 7 3 7 
2 9 61 74 89 3 7 9 
4 9 30 49 35 4 6 0 
6 6 15 65 44 1 5 9 
5 9 35 35 66 1 6 9 
8 2 16 35 59 2 9 3 
7 7 39 79 46 1 3 9 
