8 7050
4 9 29 76 68 9 9 4 
9 7 52 57 15 9 6 4 
4 2 27 67 51 0 7 7 
0 1 8 75 52 7 6 5 
8 5 44 69 77 3 3 4 
1 2 56 37 52 5 7 1 
4 6 30 29 84 0 0 4 
9 6 32 56 58 6 9 0 
8 2 55 69 73 1 0 0 
2 5 17 59 21 2 3 8 
2 5 47 36 42 1 0 9 
9 4 58 98 47 4 0 9 
3 6 55 45 34 9 8 1 
3 6 3 33 69 1 6 8 
8 2 31 31 11 1 9 6 
0 9 31 70 62 7 2 1 
9 9 55 51 67 6 5 8 
4 2 38 66 52 1 3 1 
4 2 38 53 35 7 2 0 
8 0 2 20 50 7 1 5 
2 8 31 45 54 6 7 1 
8 3 48 19 72 2 1 0 
6 8 15 66 34 6 3 4 
4 1 22 63 19 8 5 6 
1 1 47 53 53 4 0 3 
0 6 40 57 34 0 7 4 
8 2 41 50 75 5 2 9 
2 5 21 66 46 1 8 0 
6 1 18 69 46 0 9 6 
5 6 61 48 56 5 9 8 
1 8 2 41 69 0 6 5 
9 6 40 63 88 7 0 2 
2 5 34 63 25 6 3 5 
3 5 39 19 45 4 6 9 
7 2 15 31 41 8 4 1 
0 0 21 53 69 3 1 8 
4 0 24 60 32 3 4 6 
9 1 46 80 43 4 4 1 
7 5 6 52 56 7 8 5 
0 6 15 46 23 9 7 9 
3 5 41 57 69 2 6 0 
8 9 35 12 38 5 0 5 
6 7 57 62 62 3 8 2 
7 8 23 54 21 8 7 7 
6 1 53 52 25 9 0 7 
6 4 30 50 78 5 4 4 
8 2 12 43 48 3 3 1 
9 6 22 94 35 7 7 7 
6 8 40 53 56 0 1 7 
1 6 5 74 57 1 6 4 
7 6 30 58 24 8 2 7 
4 9 47 41 38 0 4 5 
4 8 0 13 51 9 6 2 
2 9 41 58 36 2 3 0 
7 9 30 53 38 0 8 0 
0 9 19 107 63 7 7 1 
9 8 17 45 45 3 9 0 
6 1 0 81 49 0 6 9 
6 6 17 79 69 3 8 8 
3 8 19 52 53 6 9 2 
1 1 47 100 43 0 8 9 
6 8 8 18 47 1 4 4 
2 9 33 28 50 1 7 8 
1 2 23 53 22 9 8 5 
4 2 23 86 43 3 3 7 
7 0 23 40 59 7 2 8 
5 6 15 45 64 7 0 8 
7 8 38 51 47 9 7 8 
2 0 52 36 44 5 6 8 
9 0 55 31 44 5 8 7 
2 7 9 24 13 7 7 4 
5 8 60 62 40 2 4 1 
2 3 13 45 50 4 7 9 
9 1 42 31 48 6 1 6 
9 8 53 82 13 9 5 2 
1 8 32 45 64 9 5 7 
8 1 22 49 35 6 8 6 
0 1 9 78 10 7 7 3 
1 5 14 60 59 1 5 8 
2 2 7 28 91 3 4 4 
3 7 34 35 50 0 9 1 
0 7 0 54 22 3 0 2 
6 3 34 51 57 6 0 0 
9 4 69 46 79 2 6 7 
8 4 29 94 56 3 4 9 
8 8 45 69 62 4 6 8 
2 9 58 42 27 2 1 1 
6 8 24 73 65 1 3 4 
0 1 19 31 33 5 3 9 
1 7 49 70 42 1 9 9 
2 5 27 43 95 4 9 0 
7 8 24 32 15 6 0 1 
1 7 0 74 82 0 2 4 
2 2 25 59 59 6 4 4 
1 9 35 42 57 1 2 0 
7 9 0 23 46 7 5 0 
5 0 39 63 54 8 3 5 
9 8 8 76 78 9 4 5 
5 9 31 66 36 1 1 7 
2 3 18 26 57 4 1 8 
6 4 7 28 50 2 6 7 
8 6 36 5 72 2 9 4 
8 4 52 30 50 5 8 0 
8 6 59 58 55 1 7 7 
6 2 19 50 59 3 5 5 
1 3 16 74 50 9 8 2 
1 9 34 25 47 1 9 3 
2 8 72 68 44 3 6 6 
2 1 40 65 62 9 1 1 
4 1 38 73 62 0 0 0 
7 5 4 68 47 4 4 5 
6 0 3 76 70 5 3 4 
6 6 83 46 46 7 8 4 
8 5 28 59 68 8 7 8 
8 2 16 57 49 4 5 4 
7 0 13 3 16 9 2 2 
6 4 49 72 26 9 3 5 
3 9 26 36 40 0 7 8 
4 7 9 16 70 8 5 4 
7 9 34 26 68 7 7 6 
1 3 7 54 64 9 8 0 
7 3 56 20 43 7 4 0 
8 7 13 39 36 3 9 2 
5 0 22 29 73 1 8 6 
9 0 68 29 54 5 5 0 
8 6 1 59 74 2 9 2 
0 4 52 21 71 3 0 6 
8 1 34 101 62 6 3 5 
6 4 21 45 35 7 3 9 
7 4 49 49 74 8 9 1 
3 5 13 92 67 0 3 6 
8 1 34 45 23 2 5 7 
4 4 7 66 84 8 1 7 
3 4 40 61 41 0 7 0 
2 7 41 45 59 8 0 9 
4 8 27 84 72 2 8 8 
9 6 35 46 51 5 6 8 
4 8 44 43 35 1 5 6 
6 9 0 49 60 7 7 5 
1 7 34 22 74 5 3 3 
2 8 51 38 65 1 9 8 
8 1 0 26 37 7 0 5 
3 5 22 59 47 6 3 1 
1 9 25 50 22 9 7 7 
3 8 70 65 54 9 2 4 
4 7 38 62 59 6 1 4 
7 6 0 66 66 4 2 0 
4 2 30 75 50 7 3 1 
0 6 49 13 40 0 1 1 
7 4 35 71 67 7 6 2 
5 8 32 66 75 0 6 4 
4 7 15 34 37 6 5 8 
7 9 23 34 28 6 4 5 
4 5 25 2 59 7 0 4 
0 5 13 19 30 4 6 4 
4 6 12 55 77 1 9 2 
7 9 19 79 50 2 8 8 
7 8 52 40 30 4 1 4 
8 0 36 65 23 7 2 7 
8 0 33 27 60 2 2 0 
2 9 21 38 57 6 3 3 
1 2 19 50 56 3 9 3 
0 7 1 66 51 9 4 7 
2 2 41 68 47 6 0 4 
4 6 38 47 33 9 9 3 
7 0 22 48 48 2 7 8 
6 2 22 93 83 9 7 6 
2 8 25 74 39 7 3 4 
8 7 21 57 53 0 6 0 
0 4 60 59 87 9 9 1 
3 3 13 20 37 4 8 4 
8 3 0 20 36 9 4 2 
8 9 41 53 75 8 5 4 
9 3 38 52 64 6 0 3 
8 6 29 65 74 2 2 4 
6 1 19 82 34 5 5 9 
7 1 24 49 81 6 9 0 
5 5 22 76 60 8 2 4 
8 3 62 61 65 1 0 6 
0 9 9 60 56 2 3 0 
8 9 0 47 69 7 4 7 
0 8 6 41 38 5 9 0 
9 8 49 0 38 1 0 3 
4 0 43 61 0 6 2 8 
9 9 0 55 14 5 4 4 
1 2 13 42 36 8 0 7 
5 6 1 57 68 8 7 6 
7 5 29 71 63 7 0 0 
7 1 13 51 80 0 9 9 
8 1 4 49 73 3 5 0 
3 0 46 44 49 9 0 4 
5 1 51 31 80 3 0 0 
7 1 13 23 40 4 3 1 
1 0 22 73 60 8 2 2 
2 4 39 90 45 3 2 7 
7 0 5 25 38 7 0 2 
0 9 0 63 15 3 4 0 
1 8 1 2 45 9 6 7 
4 4 51 74 47 1 6 4 
0 6 57 23 55 2 0 0 
3 0 33 44 53 4 5 5 
2 2 29 48 28 8 3 1 
9 1 30 38 54 3 5 1 
2 9 65 66 29 1 9 5 
8 3 13 52 52 1 7 9 
6 8 16 49 61 4 6 4 
0 4 32 62 76 7 2 5 
1 9 62 35 36 8 4 9 
0 3 48 51 10 0 7 4 
4 7 0 30 60 2 9 1 
9 7 55 73 49 3 8 5 
8 5 34 35 39 1 2 2 
6 1 9 76 71 6 3 1 
1 9 0 16 65 6 6 6 
0 8 59 40 71 2 1 4 
3 5 4 0 58 6 8 7 
2 8 21 25 72 9 7 9 
1 9 61 36 22 9 5 9 
0 1 35 52 72 4 4 5 
0 8 37 89 42 4 3 8 
8 9 12 53 23 4 6 0 
9 9 16 46 59 1 0 7 
0 8 59 49 18 1 0 9 
1 6 0 60 61 5 7 6 
5 9 26 70 64 7 5 4 
8 4 31 55 56 2 5 1 
7 0 26 68 74 5 8 1 
1 6 53 58 42 0 5 1 
9 0 30 66 29 6 3 9 
2 5 0 58 40 3 1 4 
5 1 17 43 110 6 0 8 
6 1 40 2 37 6 2 5 
0 4 13 55 72 6 1 5 
8 2 0 45 64 4 3 7 
0 5 44 78 29 9 9 5 
3 6 0 48 0 0 5 4 
2 6 13 39 56 7 9 5 
5 0 15 30 55 0 0 5 
6 5 36 57 53 0 4 4 
8 3 24 62 85 5 1 3 
8 0 21 51 26 7 7 3 
1 6 24 53 0 6 5 4 
9 6 34 93 44 4 2 9 
9 0 19 40 25 5 2 1 
7 9 67 59 34 7 9 2 
6 9 49 54 23 8 5 9 
0 6 36 75 42 2 5 0 
5 7 41 68 60 4 1 4 
6 0 13 64 32 9 9 6 
6 2 15 58 51 7 9 3 
2 5 46 48 60 0 9 6 
0 8 0 25 51 9 5 8 
0 2 17 45 70 0 1 8 
7 8 2 28 56 5 4 7 
8 9 41 24 35 9 4 0 
6 0 59 62 52 9 3 3 
9 1 22 83 88 9 6 5 
5 1 3 70 54 2 0 8 
4 4 18 65 52 6 7 3 
0 9 19 54 34 8 8 1 
4 6 0 78 23 7 5 0 
5 3 41 42 55 9 0 4 
9 0 28 56 77 3 3 0 
8 8 56 72 20 4 8 5 
1 3 76 42 52 4 8 9 
7 3 23 60 55 9 4 6 
2 2 35 27 51 7 2 7 
7 2 31 47 54 7 9 4 
9 6 24 28 84 8 9 2 
6 1 42 47 45 7 0 3 
7 6 23 17 50 2 1 7 
1 2 0 34 52 2 9 4 
9 1 47 22 63 8 1 8 
9 1 43 70 36 3 0 9 
8 7 26 72 0 9 8 8 
3 2 0 41 25 0 8 6 
8 1 38 57 84 4 6 8 
9 2 8 49 37 2 0 7 
5 5 38 41 76 6 5 8 
3 3 37 32 55 5 9 0 
5 9 20 47 18 6 8 9 
6 6 8 40 35 3 6 0 
6 6 43 45 24 0 2 5 
6 0 33 67 23 8 0 8 
6 2 36 0 47 6 7 8 
4 9 38 49 57 1 6 1 
3 1 77 48 28 1 2 5 
9 5 45 52 26 1 7 1 
8 0 29 51 62 0 2 5 
0 5 33 28 24 8 0 0 
5 8 42 79 41 4 4 3 
6 6 16 43 49 7 7 5 
0 8 4 34 13 1 0 7 
1 8 8 68 45 1 9 4 
9 8 2 26 25 6 8 8 
1 9 45 59 25 3 0 7 
7 3 25 49 88 4 5 3 
0 0 2 47 97 5 9 8 
9 8 40 56 17 0 0 8 
2 7 21 53 57 1 4 1 
5 4 37 61 49 0 7 3 
8 5 37 22 47 5 9 7 
2 1 51 47 45 5 7 5 
4 0 16 35 69 6 5 7 
8 1 39 66 29 4 9 4 
4 4 49 59 30 5 6 8 
3 8 18 69 44 7 1 8 
9 6 16 68 39 5 4 5 
7 4 47 66 26 6 2 0 
6 1 37 57 19 0 1 2 
3 7 9 96 50 8 1 5 
6 7 40 3 16 9 3 5 
0 0 38 80 52 7 3 5 
5 4 10 18 54 5 4 1 
9 5 28 62 39 4 8 9 
7 9 55 18 64 3 0 1 
0 6 17 60 41 7 8 8 
6 3 0 28 48 3 1 3 
5 1 21 72 36 3 1 2 
8 6 31 57 41 0 3 9 
2 4 19 45 86 3 0 1 
0 2 0 41 51 8 1 6 
1 8 16 71 74 3 8 9 
6 8 53 65 68 4 1 7 
7 3 2 68 21 2 5 3 
9 4 8 51 64 1 7 3 
0 5 0 39 26 8 8 7 
0 8 22 23 55 0 8 3 
7 7 56 35 82 9 8 9 
2 9 0 60 73 7 1 7 
8 5 31 53 41 1 0 4 
9 0 8 46 17 3 6 6 
3 8 16 66 37 8 8 1 
8 2 33 25 105 4 5 3 
0 1 18 58 54 5 8 3 
3 1 38 30 41 6 0 9 
9 7 47 43 35 6 6 1 
7 5 24 48 7 3 8 2 
1 1 40 72 48 2 4 1 
3 0 12 60 2 8 8 2 
4 6 43 23 40 9 3 3 
4 7 49 59 21 2 6 9 
3 5 24 31 37 9 9 1 
6 0 55 72 45 5 0 8 
5 7 17 47 57 6 9 9 
1 4 6 36 82 1 2 1 
3 9 42 68 22 0 7 6 
7 2 35 70 83 9 7 8 
9 1 40 49 57 8 6 2 
4 4 49 82 19 2 7 4 
4 9 46 11 44 4 8 8 
8 8 37 58 43 6 6 7 
7 3 8 68 39 0 3 7 
1 1 31 80 55 2 4 6 
0 2 18 60 49 4 9 7 
0 0 0 43 72 5 9 2 
5 6 72 41 13 3 0 0 
8 1 48 66 62 9 6 1 
6 6 18 66 43 3 1 3 
6 3 41 65 82 0 8 5 
5 3 39 51 56 7 5 6 
3 3 29 73 61 4 7 8 
8 0 29 53 72 6 0 3 
4 4 23 75 50 7 9 6 
5 7 27 79 68 3 1 2 
9 9 26 56 79 6 9 1 
5 5 37 47 34 1 9 4 
1 6 25 68 79 0 8 8 
1 7 28 90 45 0 0 9 
6 5 20 33 40 5 1 1 
9 1 18 57 50 2 3 2 
3 7 26 41 77 2 0 4 
4 0 36 57 60 5 3 0 
5 3 28 31 77 2 8 2 
3 1 14 44 61 8 6 8 
5 1 54 90 77 0 3 8 
8 3 31 31 36 7 3 2 
3 1 47 58 26 1 5 5 
8 2 26 118 68 7 4 8 
8 3 43 56 84 7 6 5 
5 7 58 48 69 9 0 6 
4 2 26 45 77 5 1 8 
6 6 34 52 42 8 8 0 
1 8 70 26 16 3 9 0 
9 8 31 41 63 4 9 2 
1 8 68 78 35 1 1 2 
6 5 22 50 34 2 0 3 
5 2 32 41 42 5 0 5 
0 5 14 18 57 3 0 2 
9 7 36 28 68 3 1 7 
9 8 27 58 55 5 4 6 
5 7 57 71 72 4 8 6 
2 6 0 71 27 1 9 7 
5 0 36 39 71 8 7 2 
4 0 45 72 54 5 2 4 
4 7 58 96 70 7 9 4 
0 2 25 79 45 2 6 7 
2 2 49 77 66 9 3 6 
1 0 0 72 66 3 6 5 
2 4 32 27 53 0 1 6 
0 3 43 45 28 5 2 3 
7 4 32 44 75 7 5 7 
7 4 50 38 48 2 1 5 
0 0 30 23 48 1 2 4 
6 0 7 34 54 7 2 7 
5 7 15 41 43 8 8 8 
7 2 58 67 30 3 7 1 
8 8 63 33 41 0 9 6 
2 0 57 27 42 9 2 0 
6 8 45 43 68 8 9 8 
9 9 28 69 64 1 6 1 
8 3 25 61 12 5 7 6 
0 5 24 17 74 0 8 5 
5 1 30 65 58 6 8 2 
1 8 27 50 75 3 5 9 
0 9 22 70 54 2 2 5 
1 6 26 47 49 5 5 4 
7 6 18 63 35 5 7 9 
4 4 74 70 26 8 0 3 
1 7 11 64 65 6 6 2 
4 7 15 80 64 4 8 0 
1 1 13 22 43 5 8 3 
9 4 43 54 79 6 4 1 
0 4 62 66 58 1 3 7 
5 3 41 56 78 0 7 3 
9 6 44 79 29 8 0 7 
1 4 9 58 27 8 5 1 
9 9 25 42 67 6 4 9 
6 9 17 51 91 0 7 1 
8 5 31 40 18 0 9 1 
5 1 0 78 54 4 8 1 
0 6 0 38 22 1 7 3 
7 2 0 39 73 3 3 6 
7 5 27 23 38 5 7 0 
0 6 17 75 38 7 2 6 
9 2 47 42 72 5 9 5 
7 9 25 68 33 6 2 0 
7 9 36 54 76 0 5 9 
2 6 44 57 1 1 0 8 
6 6 20 71 82 5 2 0 
7 1 56 28 5 4 1 0 
5 1 56 45 48 5 5 0 
4 5 36 38 38 1 6 9 
0 4 0 36 41 8 6 0 
4 6 62 52 16 1 2 2 
3 2 60 38 29 8 9 8 
0 1 66 70 61 1 8 0 
0 5 43 59 75 5 9 4 
9 7 74 8 32 8 2 7 
3 9 32 39 53 2 4 8 
4 1 49 35 68 8 9 1 
5 0 59 50 34 3 8 5 
1 5 38 82 17 0 3 9 
7 1 20 22 54 9 0 4 
2 9 40 39 70 5 5 1 
3 8 29 49 37 9 9 8 
1 7 20 77 70 5 4 9 
5 8 41 19 43 9 7 6 
7 7 39 42 43 8 7 6 
2 2 57 33 49 8 7 1 
1 1 22 68 67 2 5 6 
6 8 48 55 98 6 5 2 
8 6 13 54 43 5 1 5 
2 6 3 47 77 2 5 5 
6 2 38 48 82 0 0 7 
2 9 12 25 62 0 2 4 
2 0 22 65 57 3 3 5 
1 3 11 73 54 4 8 4 
7 8 13 50 59 3 4 7 
2 1 59 32 64 5 8 1 
3 9 17 54 35 8 6 4 
8 1 32 77 37 5 8 0 
2 6 35 69 40 4 6 5 
9 2 54 72 70 6 5 1 
2 9 22 11 24 8 8 0 
2 9 12 16 44 4 5 7 
2 8 40 69 59 9 9 9 
4 4 57 49 36 7 1 9 
7 4 28 63 49 0 7 5 
2 4 21 61 82 7 7 8 
3 7 18 31 65 9 0 2 
7 6 39 64 69 0 2 0 
1 8 43 22 35 4 2 8 
2 2 31 69 34 2 3 4 
7 6 52 42 59 1 6 0 
0 1 41 72 37 7 5 1 
1 9 85 34 56 9 0 8 
2 1 0 19 29 6 6 5 
8 8 11 56 56 7 4 9 
9 0 52 23 19 6 5 5 
2 9 14 70 37 3 5 9 
6 1 38 67 21 9 3 0 
7 2 21 56 19 8 7 9 
5 8 42 18 38 8 8 4 
7 5 31 31 16 5 3 5 
9 2 23 43 12 2 2 4 
7 3 22 56 51 9 6 7 
2 4 29 64 82 2 9 2 
3 4 18 37 43 8 4 2 
6 6 33 81 38 8 3 7 
9 8 3 76 73 8 3 2 
0 6 53 53 67 6 3 8 
0 6 48 26 48 5 2 1 
4 4 20 56 28 2 0 7 
7 4 24 43 53 2 1 1 
7 2 56 15 60 6 8 4 
6 7 50 63 26 7 2 6 
7 5 46 38 62 9 4 4 
7 2 59 53 27 2 4 5 
9 2 41 20 57 1 7 9 
0 6 37 67 74 2 7 2 
6 7 21 36 36 2 6 4 
4 3 18 83 56 1 9 2 
9 3 25 51 55 7 6 9 
8 1 25 51 61 8 4 1 
3 1 33 32 38 7 4 9 
0 7 23 47 43 8 5 2 
3 1 38 44 56 4 3 2 
3 6 0 58 49 6 6 7 
4 1 28 80 36 1 5 1 
2 0 67 37 58 2 3 1 
4 0 41 27 42 0 0 1 
9 1 33 49 48 7 7 3 
1 7 16 32 24 8 8 0 
5 1 42 40 54 0 9 5 
7 0 17 53 57 1 5 9 
5 1 28 22 64 7 5 6 
8 3 39 43 63 0 6 0 
6 7 51 47 75 0 2 8 
8 4 32 50 37 8 6 9 
3 0 42 42 65 9 1 8 
7 8 39 50 63 8 9 5 
0 3 18 21 41 6 4 6 
2 2 30 50 40 1 0 5 
9 8 8 28 42 1 5 8 
2 8 33 28 64 4 0 7 
8 3 12 52 72 5 8 2 
8 5 15 55 61 9 0 1 
8 1 0 57 51 7 1 2 
3 0 45 81 91 1 3 0 
2 6 14 64 32 3 2 2 
9 6 35 45 38 3 7 3 
9 9 65 50 33 6 9 6 
7 7 0 42 50 0 5 6 
0 8 56 64 50 9 8 4 
8 2 1 51 63 3 7 2 
0 8 32 49 67 3 0 8 
4 4 64 43 26 4 8 2 
0 8 50 0 65 2 0 0 
8 6 21 29 70 0 8 4 
8 5 54 14 84 8 2 9 
4 3 2 39 29 8 1 3 
4 1 0 44 37 4 0 9 
9 1 29 60 27 1 5 0 
2 3 29 24 19 9 5 5 
5 4 49 28 58 1 9 2 
4 7 65 76 54 8 7 4 
6 5 45 34 86 3 5 3 
0 2 2 68 68 0 2 4 
4 9 20 46 38 1 9 0 
6 3 36 36 64 9 9 4 
8 9 6 71 34 8 6 4 
2 5 27 48 50 1 3 3 
9 1 31 57 33 9 4 5 
0 0 47 113 37 6 3 5 
6 5 71 47 21 0 4 0 
3 8 29 9 70 9 5 6 
4 5 15 45 49 3 2 7 
2 1 45 58 51 1 4 3 
5 3 12 50 39 1 9 3 
3 2 0 51 72 5 0 1 
3 8 26 26 54 4 9 3 
7 5 16 78 74 1 0 3 
3 2 42 42 23 2 9 0 
6 0 43 37 39 6 4 9 
3 6 33 35 52 2 1 3 
4 4 3 46 96 4 8 7 
4 6 57 41 46 5 9 0 
0 6 39 54 62 9 6 7 
6 6 20 80 38 5 8 8 
6 8 0 116 7 3 1 3 
0 9 12 51 68 1 7 0 
1 6 36 36 52 6 9 5 
0 6 27 91 33 5 0 9 
2 4 32 28 71 6 7 5 
1 2 43 68 38 7 4 8 
2 6 51 32 24 9 4 2 
5 5 16 30 74 0 1 6 
7 3 59 22 38 7 4 8 
1 0 48 70 88 5 0 0 
7 6 23 34 42 7 9 6 
3 7 24 38 62 6 5 4 
4 5 26 10 42 7 2 7 
5 1 23 110 77 0 8 2 
8 4 22 0 20 9 0 7 
2 2 18 52 100 7 0 4 
1 6 50 54 75 5 7 8 
7 5 41 23 62 6 1 9 
5 7 30 43 43 0 0 5 
2 5 20 44 76 2 6 5 
5 0 59 99 42 5 1 8 
0 7 52 80 66 8 5 6 
2 6 46 55 81 5 7 4 
0 9 39 49 66 2 4 7 
6 4 39 62 21 1 8 1 
3 0 16 57 70 2 6 8 
8 1 48 77 43 8 4 2 
3 4 54 67 48 1 4 5 
7 9 26 49 21 2 6 8 
5 4 45 58 66 3 3 6 
5 5 82 37 28 0 7 1 
3 1 4 52 61 3 6 3 
7 7 65 47 50 3 6 3 
5 4 0 4 55 6 8 8 
3 2 3 25 30 7 9 4 
2 1 0 21 74 5 5 4 
0 3 37 45 87 0 9 1 
8 1 39 45 44 0 4 1 
5 1 2 57 74 8 4 1 
2 1 49 56 33 3 2 7 
0 0 21 20 46 5 0 3 
5 5 46 62 45 7 9 6 
3 9 8 42 68 5 4 9 
3 2 28 12 53 1 9 9 
3 5 29 57 73 1 5 1 
0 0 20 82 102 1 8 5 
5 9 55 34 45 1 1 2 
9 2 35 46 57 4 0 3 
9 7 0 67 66 8 9 7 
8 6 43 43 33 0 8 2 
7 2 24 26 33 5 6 4 
4 2 10 64 41 6 4 6 
5 6 0 39 20 3 0 6 
5 2 5 56 40 9 0 4 
8 3 27 43 67 6 9 9 
3 3 26 47 41 6 6 0 
5 1 69 55 48 1 6 8 
9 4 40 51 17 2 3 8 
2 4 28 62 59 7 5 4 
2 4 60 54 33 1 4 1 
7 4 34 49 21 8 3 5 
8 2 47 63 17 1 4 1 
4 7 50 60 65 3 6 3 
9 9 28 30 82 7 3 9 
4 4 15 61 81 7 3 4 
4 8 20 42 51 8 2 6 
9 9 29 46 45 9 2 2 
3 4 53 62 83 9 3 9 
7 0 49 38 27 7 5 9 
9 9 47 65 60 8 5 6 
4 4 58 60 38 1 2 7 
1 1 40 63 72 4 5 9 
3 1 28 71 74 4 1 6 
8 7 11 16 18 3 6 0 
0 5 49 46 77 1 4 5 
4 3 49 23 57 6 6 8 
0 3 8 56 43 2 4 6 
9 7 6 58 93 8 1 0 
1 4 63 40 38 8 3 9 
1 5 43 58 78 5 8 5 
2 2 5 72 29 8 0 5 
0 6 0 71 51 6 4 6 
1 1 37 39 82 8 6 0 
3 2 30 65 65 7 8 2 
9 2 37 45 46 9 3 8 
1 4 22 56 40 9 4 0 
3 5 45 38 28 0 4 5 
2 4 27 28 50 8 0 7 
1 0 6 52 93 1 7 9 
5 8 33 25 79 3 6 2 
1 1 31 39 50 6 6 1 
6 7 19 44 43 3 4 8 
9 9 48 24 33 0 9 9 
1 2 34 35 27 0 4 3 
6 8 37 45 54 9 9 4 
2 3 64 64 60 4 1 7 
1 6 38 32 30 3 7 4 
0 1 0 49 58 0 4 8 
2 2 27 7 30 3 1 9 
2 5 33 35 48 6 0 7 
3 9 1 69 52 7 5 3 
2 1 34 39 54 2 8 7 
4 6 58 51 45 7 3 8 
0 0 35 37 74 9 4 1 
1 3 43 36 77 3 6 1 
4 1 20 47 53 0 7 8 
7 6 8 11 50 4 5 1 
2 2 2 14 23 2 8 4 
7 0 7 34 45 5 1 2 
0 0 16 50 42 7 3 6 
7 2 43 42 36 3 8 8 
4 0 6 24 65 7 5 9 
9 3 12 73 51 3 6 2 
6 5 50 40 45 6 2 8 
3 6 7 5 52 2 6 5 
4 0 43 61 0 3 2 6 
8 0 15 54 69 5 5 0 
3 7 31 49 70 6 7 2 
5 1 53 48 20 4 4 1 
2 6 59 57 37 6 6 7 
2 3 37 33 43 2 5 5 
4 6 55 87 62 5 9 2 
8 5 37 66 44 0 3 1 
3 7 43 43 45 5 3 4 
8 5 51 51 72 9 7 3 
2 5 39 49 20 8 5 6 
4 8 57 45 68 7 7 8 
9 0 0 104 70 0 0 8 
4 3 38 39 83 4 0 5 
4 7 64 56 62 0 4 7 
7 8 39 44 47 6 3 6 
9 5 31 40 32 8 6 8 
1 0 40 38 55 2 3 7 
7 8 35 43 44 1 7 6 
7 5 5 68 43 4 0 5 
2 8 47 27 22 6 8 5 
6 4 42 39 83 0 5 5 
7 9 8 65 57 5 0 0 
2 5 49 44 40 0 2 2 
5 9 34 24 75 8 9 7 
7 2 17 69 74 4 3 4 
7 5 54 37 39 8 4 1 
6 6 9 50 49 6 8 1 
4 1 13 55 37 0 8 3 
1 3 41 44 23 1 0 4 
8 3 37 43 69 9 0 9 
7 9 41 29 41 5 0 7 
2 4 42 61 63 2 9 2 
9 6 0 53 63 5 1 0 
9 4 43 66 77 6 0 2 
8 0 34 70 62 0 7 6 
4 8 32 56 82 0 9 8 
0 8 76 56 61 9 7 9 
0 7 36 52 45 8 1 3 
9 0 29 12 20 7 0 1 
0 0 45 59 61 9 8 6 
5 2 11 35 22 3 1 0 
4 0 11 40 44 0 1 7 
3 4 0 60 41 6 7 3 
5 4 4 59 29 4 2 4 
7 2 33 75 78 2 6 8 
6 9 22 58 50 3 3 9 
5 5 13 48 52 3 2 9 
9 3 35 42 71 6 4 1 
1 7 15 21 46 5 0 7 
0 7 45 48 81 6 9 3 
7 9 42 59 67 8 9 9 
2 3 48 57 15 3 2 5 
3 1 27 70 44 0 8 9 
0 2 45 58 77 7 4 1 
2 3 44 63 33 2 8 1 
7 6 4 36 24 6 9 8 
8 4 27 78 78 1 1 2 
9 4 28 29 20 5 9 4 
7 9 47 41 23 5 8 9 
3 4 35 58 66 4 3 8 
9 0 19 38 17 8 9 6 
4 7 39 72 16 9 0 6 
6 7 44 34 54 5 3 3 
1 5 36 52 35 7 6 1 
7 4 36 78 74 4 9 3 
1 8 40 31 37 5 6 0 
7 8 40 84 73 8 4 7 
6 5 8 62 87 4 1 3 
0 1 43 57 41 9 2 6 
9 7 24 46 46 2 8 6 
8 3 33 39 67 0 8 6 
0 9 34 84 32 0 0 5 
6 5 17 16 76 0 2 7 
1 0 41 86 37 0 9 7 
5 5 52 32 47 7 7 5 
3 4 43 0 51 5 1 6 
4 9 43 67 16 4 9 9 
6 2 59 78 27 5 8 3 
9 3 25 93 38 5 8 5 
6 6 63 36 76 9 3 5 
9 2 50 72 60 8 7 9 
5 5 29 50 23 1 2 2 
6 9 23 52 62 6 3 0 
0 3 0 30 24 8 0 0 
2 7 20 18 51 2 9 0 
0 7 6 42 82 5 0 9 
8 8 49 34 25 1 5 2 
3 3 32 54 65 3 4 9 
9 3 25 51 55 2 7 3 
2 1 39 72 25 7 6 6 
7 9 0 52 57 4 1 3 
8 7 13 62 63 8 8 8 
0 5 0 73 62 7 1 7 
5 2 11 56 22 1 7 5 
5 9 7 69 69 4 4 8 
5 3 39 74 48 5 1 5 
9 8 16 63 42 5 2 8 
0 9 42 71 48 5 5 6 
5 7 39 51 19 2 5 8 
6 4 19 61 76 1 8 7 
7 3 58 73 60 7 0 9 
2 6 16 49 71 3 4 5 
1 8 69 31 51 8 7 5 
6 8 30 67 71 8 3 3 
8 5 20 25 64 4 0 7 
5 7 44 28 43 5 4 8 
5 3 5 66 64 7 7 7 
7 5 47 37 34 8 1 5 
2 4 44 60 46 5 6 6 
4 4 43 45 35 7 7 3 
2 4 7 13 48 6 0 5 
9 6 17 48 99 6 7 7 
1 7 10 44 46 0 1 1 
1 2 18 38 67 4 6 2 
2 0 88 67 34 7 9 8 
2 0 38 34 67 1 0 3 
1 2 1 83 103 1 7 9 
2 2 24 81 0 3 4 1 
6 9 60 73 46 1 8 8 
8 1 44 65 86 6 6 5 
4 7 22 64 55 1 9 1 
0 4 22 81 12 9 3 4 
5 4 30 38 61 0 2 6 
6 8 38 105 71 6 8 0 
3 2 44 54 74 8 9 4 
7 8 18 72 27 5 7 9 
3 1 30 35 47 8 1 9 
