8 10000
1 6 18 61 46 5 4 1 
2 7 39 44 55 0 6 9 
8 5 41 83 66 2 4 2 
0 2 8 27 47 6 2 7 
9 1 24 53 26 8 4 0 
0 9 71 63 68 9 9 1 
6 6 14 55 55 7 7 1 
3 7 0 28 21 1 5 6 
3 7 2 71 60 2 4 9 
0 6 21 43 59 2 3 0 
3 9 36 60 46 9 5 0 
6 1 27 45 85 6 4 3 
5 9 0 50 75 0 0 1 
0 8 15 64 27 0 7 4 
6 5 14 50 86 4 5 7 
6 7 26 43 57 7 3 6 
6 7 13 51 36 2 3 8 
5 5 37 32 63 1 9 2 
3 4 34 66 86 3 1 5 
8 8 44 36 71 7 3 5 
8 8 51 70 37 9 8 1 
4 0 0 42 56 4 0 3 
1 2 33 76 88 9 9 4 
6 7 32 59 59 9 7 1 
2 2 16 10 59 1 1 8 
4 8 20 38 31 6 7 4 
4 0 12 52 89 3 1 2 
4 0 49 51 41 2 0 0 
0 6 1 0 45 9 3 0 
5 9 38 53 48 4 6 5 
2 8 30 0 43 1 1 9 
7 5 60 68 42 5 7 1 
2 9 44 73 50 3 1 3 
2 6 17 38 58 4 5 1 
5 4 22 85 36 3 9 4 
4 5 7 61 27 7 8 0 
1 7 29 65 60 0 9 1 
9 3 18 35 75 1 2 7 
3 8 6 6 38 2 1 8 
0 1 23 34 34 5 6 0 
9 7 48 60 51 8 7 1 
3 5 15 18 15 8 1 6 
5 7 52 36 32 8 2 0 
0 4 15 75 11 6 9 5 
8 7 49 51 39 0 2 5 
5 1 59 29 37 8 6 5 
4 8 53 61 16 9 6 0 
2 8 46 73 9 2 2 8 
2 8 6 60 40 1 9 1 
1 8 14 85 78 5 9 4 
4 8 27 48 55 2 6 9 
9 5 46 39 70 9 2 5 
4 3 22 42 35 9 0 2 
3 5 27 82 41 0 4 2 
2 8 30 62 64 1 1 6 
8 6 50 41 37 6 1 1 
1 8 0 57 19 0 6 3 
8 8 40 49 61 2 6 6 
5 7 58 61 64 1 8 6 
4 0 29 72 44 0 3 4 
3 5 23 57 74 4 2 9 
7 8 50 74 20 6 4 7 
3 6 34 56 59 2 4 8 
3 0 28 55 62 2 3 2 
4 9 88 26 62 7 4 9 
8 1 29 60 32 0 2 1 
0 3 23 31 45 8 9 1 
1 8 29 74 39 7 6 2 
3 9 48 31 36 8 8 0 
4 6 19 62 43 3 9 2 
6 0 18 33 51 9 3 2 
6 4 39 38 34 1 2 2 
2 1 20 40 69 0 1 7 
3 0 35 20 17 1 9 9 
4 0 47 55 13 3 2 2 
8 9 51 86 84 8 3 0 
1 9 59 46 40 0 7 3 
6 8 25 67 39 1 6 0 
7 0 22 53 86 5 6 4 
3 5 13 35 52 5 6 4 
5 7 3 61 35 0 1 6 
7 1 0 39 63 3 2 0 
5 3 20 41 36 2 5 5 
2 4 22 66 39 0 1 9 
2 8 0 54 47 4 5 0 
5 3 22 34 60 4 1 5 
7 8 61 49 88 3 9 6 
5 5 0 57 43 0 3 6 
2 7 42 56 69 2 2 7 
9 1 49 33 37 3 2 2 
4 8 64 78 65 0 2 2 
2 2 25 65 0 4 1 4 
2 1 28 36 50 5 7 7 
2 0 35 61 58 2 4 9 
3 1 36 72 67 6 8 0 
8 9 2 71 49 9 0 9 
0 9 16 64 48 9 3 3 
2 3 21 68 48 9 4 1 
0 4 20 60 47 1 1 7 
8 8 15 30 34 3 8 8 
5 3 43 67 13 2 3 0 
4 5 21 91 66 4 0 9 
2 1 12 45 24 6 8 5 
0 4 23 48 43 2 0 9 
4 3 27 47 41 4 1 9 
2 1 18 19 34 4 8 0 
5 5 9 26 37 8 0 8 
2 4 16 66 60 1 7 6 
0 6 24 52 39 4 7 4 
9 6 47 67 45 5 9 9 
7 6 29 31 24 0 8 1 
7 5 13 50 43 1 6 0 
2 7 22 51 45 0 5 2 
1 1 37 49 65 4 6 3 
1 3 45 52 28 6 4 0 
1 9 56 62 38 9 3 4 
4 3 44 71 24 6 4 3 
0 5 27 49 89 8 0 9 
0 4 46 60 75 5 6 1 
8 2 11 48 15 8 7 9 
9 2 3 27 59 6 4 6 
0 4 60 55 67 1 5 8 
9 8 5 72 46 1 6 4 
4 8 14 56 55 9 0 3 
9 5 40 56 58 8 9 6 
0 4 36 35 62 2 3 6 
2 8 14 38 83 4 2 8 
1 0 9 44 85 2 2 3 
8 6 23 30 74 8 7 9 
8 6 42 46 103 2 3 3 
5 7 8 49 53 4 0 3 
2 5 23 35 49 8 4 4 
9 0 17 66 69 3 3 4 
8 7 49 51 63 3 1 0 
1 6 19 42 40 7 1 5 
7 7 27 48 78 2 3 7 
9 1 24 41 56 2 4 8 
9 0 15 58 47 9 5 8 
5 7 35 32 61 6 7 3 
5 6 68 50 31 8 4 5 
4 8 41 29 85 7 2 9 
3 4 83 46 33 9 8 4 
9 4 17 79 54 0 5 5 
0 8 56 69 38 7 2 2 
8 6 37 49 52 0 0 1 
4 9 32 83 49 2 9 5 
6 2 54 45 52 2 9 0 
1 6 14 32 57 7 2 9 
8 4 10 45 83 1 1 5 
0 9 0 69 81 2 4 4 
0 8 15 71 77 5 9 4 
8 9 3 17 44 4 8 6 
6 9 0 47 68 0 6 6 
3 5 29 0 79 9 3 4 
6 2 45 52 67 0 7 5 
8 6 63 8 43 3 8 8 
7 3 16 47 56 2 1 9 
7 3 35 45 49 9 8 4 
9 4 25 63 54 2 4 8 
6 0 54 35 53 5 1 5 
4 3 50 48 25 3 2 3 
4 6 33 28 46 4 2 7 
9 7 5 34 35 2 3 5 
5 2 4 47 30 1 7 5 
1 6 32 60 52 5 8 4 
6 2 39 69 50 0 3 1 
0 2 36 34 51 8 8 9 
3 8 16 48 89 2 1 6 
3 8 16 44 72 2 6 1 
3 4 25 64 48 2 5 0 
0 7 0 28 59 1 0 9 
3 9 3 67 96 0 9 4 
2 2 35 82 75 8 6 4 
2 5 31 70 88 6 3 2 
3 7 45 61 61 2 3 7 
8 8 26 36 34 5 5 8 
4 0 44 22 58 9 1 5 
4 0 28 31 50 2 8 0 
0 0 40 78 35 2 2 7 
7 0 18 61 37 9 5 1 
5 1 52 35 43 4 2 8 
1 0 64 108 24 1 8 4 
3 9 35 47 54 5 9 2 
0 4 36 48 62 4 6 3 
8 5 37 39 57 5 9 3 
1 4 22 62 12 7 9 1 
9 9 15 41 59 9 7 1 
7 9 0 33 64 8 2 5 
0 1 69 53 38 6 6 7 
9 6 25 33 76 6 6 3 
5 3 70 44 49 7 3 7 
2 1 38 37 72 8 5 0 
5 0 55 70 33 1 9 6 
7 3 18 47 65 3 8 6 
7 0 33 58 52 4 9 5 
8 1 34 35 29 1 5 3 
3 3 13 30 40 3 1 6 
3 1 8 57 51 4 5 2 
6 3 17 55 56 1 1 1 
2 9 25 45 52 7 3 3 
4 7 45 15 28 3 0 6 
1 3 44 54 22 7 3 3 
9 4 24 63 34 3 2 9 
5 4 49 55 42 7 1 9 
4 6 38 38 76 6 4 4 
9 9 38 46 55 0 5 0 
0 6 15 51 0 4 6 2 
4 7 62 73 45 1 5 3 
3 0 18 60 68 3 5 0 
6 3 34 10 54 0 0 0 
5 2 15 54 50 1 6 6 
9 8 65 61 85 0 6 9 
3 8 33 17 70 7 0 8 
1 1 40 60 57 9 8 2 
5 7 30 69 80 5 9 7 
9 8 20 66 51 0 5 9 
5 1 44 54 45 5 0 6 
4 5 25 75 50 4 8 0 
3 6 20 50 50 9 2 3 
3 3 35 73 42 0 3 6 
3 6 2 55 66 3 2 4 
5 1 18 64 61 3 6 4 
7 4 45 63 72 8 4 1 
5 0 0 37 20 1 6 0 
5 9 0 37 33 9 4 2 
4 8 24 44 17 5 4 2 
3 0 0 44 34 3 2 8 
5 0 25 36 42 5 5 8 
6 8 40 10 14 4 1 2 
1 1 0 40 53 8 8 7 
9 6 38 64 51 2 7 7 
0 2 20 64 55 1 0 8 
8 3 29 50 84 8 1 6 
1 1 5 51 52 9 2 6 
7 3 38 58 54 1 1 8 
6 1 43 51 37 5 8 3 
3 1 3 82 44 2 0 7 
3 3 49 29 43 0 8 0 
3 5 24 11 82 2 6 5 
5 2 22 35 35 1 3 2 
9 7 57 52 37 2 5 2 
4 4 38 36 50 2 4 1 
7 1 29 19 27 9 3 2 
2 2 22 50 51 4 2 0 
4 9 31 56 17 2 5 0 
8 5 18 82 51 4 6 2 
0 7 18 58 30 8 9 2 
4 6 27 72 37 8 0 0 
3 0 14 63 61 7 9 5 
3 9 32 20 30 6 9 6 
7 4 42 35 69 7 9 4 
0 6 4 46 13 0 2 8 
5 0 29 58 54 9 5 3 
2 1 4 43 16 2 8 8 
1 7 0 56 86 8 0 1 
8 2 29 30 25 8 5 1 
7 0 24 68 60 8 9 5 
5 6 0 29 33 0 5 7 
6 9 38 76 43 5 3 8 
8 2 10 51 44 4 7 1 
9 2 29 57 66 0 9 5 
0 3 21 51 31 4 6 2 
5 4 37 53 35 0 3 2 
0 8 35 43 35 5 1 5 
8 2 27 40 92 6 8 6 
8 7 27 36 29 9 7 5 
9 3 0 45 48 3 4 3 
9 8 56 35 49 5 7 5 
6 6 41 54 62 0 4 6 
2 3 43 45 34 1 7 7 
9 7 21 55 44 2 6 0 
2 7 51 96 73 7 4 4 
5 9 24 71 70 3 7 0 
4 7 49 61 45 9 4 9 
7 4 41 52 74 8 3 4 
7 0 25 32 38 1 1 3 
4 9 44 49 62 8 2 4 
6 5 43 82 43 8 6 5 
7 5 27 92 57 1 1 8 
7 3 43 30 37 5 6 5 
6 3 23 78 50 2 9 1 
4 4 38 67 21 0 3 6 
5 4 31 50 64 0 4 3 
6 1 43 41 55 2 6 9 
4 6 54 66 52 4 2 7 
8 6 24 59 79 5 8 4 
4 8 40 44 64 7 1 9 
6 0 77 34 54 1 2 6 
9 3 21 28 90 7 6 5 
5 3 0 34 42 1 0 8 
6 9 39 0 77 1 7 6 
9 2 0 67 15 0 4 0 
6 1 20 86 55 7 0 8 
8 5 29 20 59 8 8 3 
1 0 39 35 0 9 9 2 
9 1 18 45 50 3 2 7 
2 3 45 61 41 6 7 2 
0 4 9 70 61 3 6 5 
5 3 22 32 55 8 8 5 
7 8 11 62 59 2 4 6 
2 2 40 67 32 2 4 3 
2 0 44 39 61 8 5 5 
5 7 28 80 35 5 9 6 
0 1 40 34 50 5 2 4 
9 3 34 53 21 2 1 1 
8 2 53 76 39 8 8 6 
5 0 49 63 23 5 1 3 
2 6 25 72 57 4 9 6 
0 0 24 55 56 6 4 2 
3 7 4 68 73 7 0 7 
4 3 47 81 28 8 3 1 
3 6 19 31 87 1 9 9 
5 0 28 40 33 0 7 3 
7 1 18 66 56 3 8 6 
7 0 47 45 62 6 2 9 
5 2 19 71 16 9 9 7 
8 0 30 51 20 0 4 7 
9 0 42 40 48 0 2 7 
7 9 38 71 15 8 0 3 
8 5 60 58 76 1 2 3 
8 0 21 56 67 3 6 3 
5 9 67 21 34 1 0 6 
0 4 46 29 35 7 6 7 
3 4 44 44 74 0 9 0 
0 5 47 44 69 6 2 0 
7 2 25 62 58 5 3 6 
3 6 1 94 45 2 6 6 
4 3 59 42 41 7 3 6 
0 8 58 39 56 5 2 7 
1 9 36 80 29 2 3 5 
4 6 34 54 64 6 1 2 
4 0 53 53 74 2 8 4 
6 5 13 64 29 5 5 7 
2 6 31 57 84 0 4 0 
9 1 4 65 45 8 0 0 
9 1 53 34 59 0 4 3 
4 8 73 62 49 6 2 9 
1 9 0 19 2 2 3 7 
9 4 46 66 59 6 2 4 
0 1 26 38 60 9 9 0 
9 9 21 46 57 3 5 6 
7 8 0 29 49 5 6 1 
4 0 25 75 53 8 6 8 
9 9 4 37 43 0 8 5 
6 1 45 45 53 4 5 1 
6 9 36 44 86 8 2 9 
7 1 48 46 62 7 0 1 
0 4 0 47 74 0 5 3 
1 1 25 49 53 8 5 8 
4 2 0 38 40 7 3 0 
2 5 34 32 40 6 3 2 
5 6 35 34 46 7 6 2 
2 6 39 23 62 9 1 1 
9 3 12 66 74 7 8 1 
0 3 22 53 18 8 9 8 
2 5 30 62 61 7 8 1 
5 6 10 45 68 7 7 4 
4 4 23 20 57 2 2 3 
4 0 0 55 50 6 4 1 
0 0 43 42 31 8 6 5 
4 3 8 26 43 5 0 0 
9 3 35 64 48 5 9 1 
6 5 30 48 73 4 0 5 
4 1 23 38 43 4 1 5 
8 5 11 74 29 4 1 3 
4 3 32 48 40 3 9 9 
7 9 0 90 68 7 1 3 
1 7 35 25 84 2 5 7 
8 9 72 27 69 9 9 1 
5 5 23 34 42 6 3 6 
5 3 12 81 56 6 4 8 
0 6 1 53 27 6 0 4 
0 0 41 32 56 4 3 2 
2 1 51 53 55 8 2 8 
8 8 40 85 60 7 1 3 
9 4 35 56 66 2 5 7 
1 8 20 33 50 6 6 7 
5 0 22 34 34 6 7 0 
5 6 31 39 54 6 5 6 
2 5 32 42 40 4 3 9 
0 2 21 18 59 4 0 2 
4 7 0 50 96 1 7 9 
1 4 8 28 51 7 0 6 
5 8 46 57 61 9 6 1 
3 4 20 56 1 2 2 2 
6 7 39 31 48 7 4 9 
7 9 6 74 64 7 6 1 
3 9 0 62 72 6 8 1 
7 6 28 20 48 9 7 6 
4 3 50 38 17 8 3 6 
0 6 44 56 75 5 4 7 
2 6 7 30 88 7 2 1 
7 5 1 97 35 1 2 5 
0 2 9 58 42 4 6 9 
1 8 0 17 40 7 3 5 
4 5 21 62 61 5 6 6 
3 9 32 57 67 3 2 6 
9 8 24 8 74 5 9 6 
0 2 6 0 40 8 0 9 
7 4 16 74 57 2 7 2 
5 1 13 56 74 6 2 1 
3 8 62 58 35 0 4 1 
1 4 38 34 60 9 3 0 
5 8 20 35 54 8 6 8 
9 4 44 41 59 2 0 3 
5 1 41 29 32 7 6 6 
8 2 53 49 74 0 8 9 
3 4 21 27 43 1 3 4 
1 6 6 56 33 3 2 9 
2 8 2 59 68 4 1 4 
1 6 38 39 25 4 4 8 
1 5 9 39 43 0 0 8 
0 6 40 75 57 7 1 4 
0 2 25 52 56 7 2 0 
9 6 40 67 46 6 3 7 
3 0 29 47 25 6 0 1 
7 9 34 11 72 2 9 7 
6 9 15 44 0 3 6 7 
9 1 30 58 65 0 5 4 
6 7 27 63 61 0 8 9 
8 5 52 54 64 3 8 7 
9 0 20 41 37 2 7 6 
3 5 29 27 70 9 1 1 
8 1 51 100 60 2 7 8 
4 8 29 38 79 6 5 1 
8 7 40 106 29 8 2 3 
5 2 40 45 52 7 8 0 
6 9 26 50 52 9 0 7 
6 3 54 62 77 5 9 0 
8 1 45 60 61 4 1 2 
9 5 42 76 44 5 7 6 
0 9 35 42 58 2 4 6 
0 3 34 44 52 2 8 5 
6 1 50 0 47 1 8 9 
5 7 55 42 13 7 8 5 
8 1 0 45 31 9 0 2 
4 2 10 43 63 3 9 2 
1 6 17 43 44 8 6 7 
8 9 30 52 20 6 5 4 
8 2 18 79 59 6 5 1 
5 2 0 69 38 0 2 8 
4 9 19 75 56 5 2 1 
8 3 31 47 28 4 6 5 
9 7 7 50 33 1 7 6 
8 5 57 64 83 0 1 6 
1 5 27 44 34 2 6 4 
6 0 21 33 64 0 4 6 
1 4 50 53 63 6 1 0 
9 2 8 76 21 4 3 1 
0 1 10 60 60 3 4 3 
4 8 24 39 94 3 6 4 
8 4 73 26 50 9 3 8 
7 8 11 83 28 0 2 6 
8 8 45 28 33 1 4 3 
1 9 12 76 27 5 6 6 
4 2 14 27 29 1 4 7 
2 0 28 62 13 6 7 0 
8 7 57 26 66 2 3 8 
4 6 16 78 37 5 0 1 
6 2 20 32 6 8 1 2 
8 7 23 58 35 2 8 1 
6 4 38 61 50 9 5 8 
5 6 40 70 54 4 1 5 
3 6 31 66 62 2 2 3 
4 5 12 21 73 9 5 0 
1 4 0 29 47 3 1 4 
8 1 31 51 64 2 8 3 
7 1 10 50 56 2 5 2 
9 3 0 56 59 0 9 6 
1 1 18 44 28 8 7 3 
0 5 29 41 31 7 2 5 
1 8 36 48 36 7 8 0 
1 3 13 63 37 4 0 3 
6 5 6 32 78 7 6 6 
8 2 34 72 33 4 7 3 
0 2 54 30 42 8 0 4 
8 2 63 55 37 1 2 8 
5 9 45 38 68 3 9 6 
1 9 29 66 31 9 8 2 
8 5 18 24 53 8 2 1 
4 0 29 41 53 3 2 6 
0 9 22 75 19 4 9 1 
7 5 47 21 56 5 3 9 
9 0 44 51 63 4 1 5 
1 6 40 73 55 3 6 8 
7 4 26 34 45 6 6 3 
5 3 27 90 34 0 2 4 
5 5 80 100 55 3 2 1 
9 8 3 51 89 8 2 2 
4 3 19 58 33 0 1 9 
1 7 50 58 79 2 2 9 
8 5 17 58 22 2 9 7 
2 5 44 35 53 4 5 8 
5 4 22 19 73 4 2 0 
9 2 15 67 52 4 2 2 
2 4 49 64 89 0 5 7 
9 2 69 70 82 7 0 8 
7 2 14 50 69 7 1 6 
7 6 48 15 62 3 5 1 
7 2 14 64 46 2 9 9 
1 1 78 37 37 9 4 5 
8 8 3 11 22 5 1 7 
9 7 38 56 44 7 8 4 
7 9 0 88 70 4 3 7 
5 0 29 47 57 4 0 5 
7 0 16 75 92 2 4 4 
2 6 44 66 63 7 3 1 
8 9 83 0 58 6 8 4 
0 5 19 48 62 4 7 2 
4 3 33 55 13 3 7 1 
3 6 42 60 69 3 9 4 
1 0 13 37 34 7 5 8 
7 6 49 33 51 3 3 0 
6 4 17 31 38 2 5 0 
1 4 24 28 33 7 4 0 
5 7 18 52 20 4 8 5 
1 3 51 45 43 1 3 4 
2 2 64 86 67 8 3 3 
1 8 53 41 67 1 6 7 
6 0 33 40 4 4 2 2 
3 3 58 45 47 5 2 8 
7 6 51 56 15 4 5 9 
8 0 43 58 40 5 6 3 
7 8 69 38 25 1 7 6 
0 6 50 38 51 8 1 2 
8 9 41 26 25 9 1 0 
7 7 39 56 81 7 5 6 
7 0 64 52 78 4 6 5 
1 5 0 64 65 5 3 7 
3 7 4 75 44 4 4 6 
8 8 26 60 65 2 1 3 
8 8 16 36 61 1 1 0 
5 6 39 56 67 9 9 4 
4 9 28 84 52 4 4 6 
0 0 19 76 57 6 0 1 
1 1 34 71 23 1 3 8 
6 4 13 59 79 7 7 8 
3 6 49 38 66 1 7 0 
4 2 23 13 73 5 6 3 
6 5 33 45 59 5 6 4 
0 3 25 80 60 5 8 9 
1 1 24 79 65 7 9 6 
2 3 29 53 58 4 5 0 
8 0 50 56 91 6 4 4 
6 5 7 101 11 6 9 1 
2 8 41 33 52 8 5 2 
3 7 28 36 64 1 8 5 
5 1 40 69 53 8 0 9 
8 5 59 70 41 0 3 9 
8 2 76 32 67 5 7 0 
4 3 0 54 61 1 7 7 
7 2 68 80 31 9 6 4 
2 9 32 55 53 2 3 9 
4 9 31 36 40 1 3 3 
6 6 30 44 42 6 0 8 
4 3 8 75 41 9 5 2 
5 8 33 36 50 5 6 0 
4 1 46 30 22 5 3 5 
8 3 42 26 60 2 6 4 
7 7 57 34 20 8 8 6 
1 7 38 50 79 6 6 7 
8 3 13 0 35 1 7 3 
6 5 0 44 54 4 2 3 
3 1 59 44 37 7 3 1 
2 7 12 52 48 5 7 7 
5 9 12 77 88 0 5 1 
8 5 47 49 57 4 4 1 
8 5 55 52 50 4 5 0 
5 2 0 69 72 3 6 2 
9 7 15 63 81 6 9 2 
7 7 58 70 39 6 5 5 
2 7 38 69 72 4 5 0 
2 0 41 67 85 3 6 8 
2 8 53 12 78 0 8 4 
3 3 58 54 45 9 7 6 
2 6 47 67 64 7 6 6 
2 7 56 77 71 8 6 0 
5 1 29 73 52 7 1 3 
1 2 23 47 44 9 7 6 
9 2 24 56 26 5 4 2 
8 3 43 48 51 3 2 7 
0 6 0 83 44 7 6 4 
9 5 29 76 32 5 6 7 
9 0 19 47 68 2 7 0 
8 4 16 63 86 2 5 1 
0 3 33 16 36 5 0 0 
9 6 68 32 57 8 1 1 
2 6 0 62 63 8 6 0 
0 6 54 46 77 4 7 0 
4 7 14 28 36 2 2 2 
8 8 45 32 10 6 8 9 
2 7 47 43 20 4 0 4 
3 3 44 43 47 3 8 2 
1 2 67 48 55 2 4 4 
2 0 17 49 52 7 4 4 
8 3 61 49 58 6 8 1 
2 2 0 52 44 7 0 8 
0 1 39 19 57 8 9 5 
1 9 39 77 39 7 3 7 
3 2 44 29 62 1 4 9 
5 6 43 10 72 4 5 7 
0 8 3 57 39 0 6 8 
3 9 29 56 92 8 2 1 
7 1 21 38 54 5 0 4 
0 3 42 68 81 9 7 8 
5 0 66 65 66 8 6 4 
3 8 0 44 48 4 4 7 
2 5 58 46 63 0 3 2 
3 6 32 59 59 7 1 9 
1 4 0 92 75 1 1 3 
3 7 16 43 57 5 1 4 
7 7 22 65 57 5 8 1 
4 2 17 34 50 2 9 5 
9 6 25 61 78 6 9 7 
8 2 45 44 57 6 3 6 
7 6 25 53 79 8 3 2 
7 3 51 44 46 4 4 4 
2 5 5 41 43 2 6 7 
3 9 27 68 51 2 2 0 
4 8 15 5 26 8 5 4 
9 7 44 21 87 8 3 1 
7 8 16 50 44 2 6 4 
4 3 38 46 38 2 5 9 
6 1 15 36 63 1 0 1 
8 3 33 64 30 4 2 1 
2 3 6 19 49 1 8 7 
4 8 82 62 22 4 3 0 
1 3 53 79 54 2 5 9 
3 2 19 57 64 8 9 3 
5 8 10 74 29 4 9 6 
9 8 23 57 59 2 7 1 
0 4 26 18 49 4 6 0 
8 2 9 91 57 9 7 4 
7 0 29 48 56 1 4 7 
3 1 55 87 48 9 9 1 
4 6 25 20 30 3 0 1 
7 1 27 23 76 8 6 9 
6 7 0 74 59 4 7 9 
8 6 15 35 32 8 1 6 
9 1 47 39 36 9 4 7 
8 5 3 7 56 4 9 0 
1 5 24 25 27 5 4 4 
0 2 7 75 105 4 4 2 
5 0 53 65 65 4 4 3 
7 4 52 61 62 1 6 6 
3 6 35 39 36 6 6 4 
4 5 2 41 60 1 4 9 
8 7 53 40 0 0 9 9 
7 8 32 59 53 5 1 4 
0 6 34 41 90 8 5 7 
3 8 27 39 65 3 3 7 
2 2 17 69 10 8 2 7 
0 2 67 36 28 3 4 1 
7 2 40 49 71 8 9 5 
3 8 12 26 71 3 5 0 
8 6 46 23 68 5 7 8 
3 7 30 43 2 9 5 5 
6 1 27 33 44 6 6 2 
0 9 19 62 27 9 2 5 
5 6 5 14 64 5 4 6 
6 9 42 19 60 2 2 9 
1 4 34 92 43 2 7 9 
3 8 37 35 70 7 1 2 
6 7 15 26 44 1 9 1 
9 9 47 0 33 3 2 8 
9 2 21 67 65 2 5 2 
2 3 25 58 53 1 1 0 
4 1 32 102 25 1 8 2 
0 8 19 64 26 3 1 5 
3 5 23 35 85 8 0 4 
6 1 19 69 37 3 8 2 
4 7 35 29 94 5 0 1 
8 8 45 67 53 0 8 8 
1 8 30 57 69 1 1 3 
2 3 65 35 59 8 2 4 
0 6 77 42 32 8 3 4 
1 2 46 18 48 0 3 3 
3 0 21 44 48 7 6 4 
4 8 23 52 51 4 5 0 
9 8 21 45 73 6 9 9 
8 8 10 73 53 0 8 7 
7 4 7 89 0 0 4 4 
7 0 13 22 58 6 4 8 
6 7 23 39 10 0 8 2 
6 4 6 67 22 7 3 3 
4 5 0 47 56 8 3 8 
9 4 62 43 52 0 4 3 
6 5 12 52 65 5 7 6 
3 6 44 35 48 5 0 8 
5 3 18 45 77 1 7 8 
6 7 8 43 39 1 5 0 
7 2 21 67 83 6 5 1 
9 8 13 43 72 1 4 2 
1 2 35 35 57 4 6 7 
3 1 9 60 40 1 3 1 
6 1 21 29 53 7 5 8 
2 5 19 20 28 4 8 3 
7 6 72 42 69 8 6 2 
1 9 16 31 37 1 7 3 
0 8 0 82 15 1 6 7 
4 4 11 52 73 7 9 8 
5 8 39 53 90 5 4 9 
7 2 26 45 25 1 3 1 
7 3 29 72 69 3 2 7 
0 2 23 32 59 9 1 7 
6 8 24 37 56 4 4 3 
4 3 22 74 0 7 3 8 
0 4 61 32 32 3 6 2 
9 3 34 62 80 9 9 7 
2 5 25 80 21 7 2 2 
0 2 0 54 25 8 0 8 
5 0 36 68 56 4 7 5 
0 4 28 47 47 3 6 6 
8 5 0 39 45 1 6 3 
1 2 33 61 45 3 1 2 
6 7 34 51 29 7 0 1 
2 3 41 86 85 8 0 5 
0 0 26 32 52 5 7 3 
6 6 76 39 54 1 4 8 
6 4 43 50 61 6 5 4 
4 9 55 50 55 0 6 1 
6 6 64 49 14 7 4 0 
0 4 46 19 48 5 6 9 
0 4 0 35 88 7 1 2 
5 4 38 49 34 5 6 7 
5 9 24 72 56 5 5 2 
7 8 43 22 71 0 8 1 
3 1 35 19 68 4 3 9 
3 8 35 76 49 1 9 4 
2 4 20 82 33 3 4 2 
0 0 16 73 3 2 0 4 
5 7 45 33 25 0 0 0 
5 3 15 85 70 3 5 9 
3 1 25 45 50 0 8 7 
7 0 0 62 44 6 7 8 
3 4 47 84 51 2 3 7 
5 9 17 48 25 8 7 2 
5 9 39 21 60 1 8 3 
5 3 15 33 31 9 2 2 
1 9 60 41 56 6 0 4 
3 1 0 40 68 0 9 6 
6 7 45 42 74 8 6 4 
1 4 32 60 17 7 5 8 
5 2 32 23 74 5 8 3 
7 2 30 92 67 0 7 8 
2 8 18 22 62 6 9 0 
7 1 53 80 58 3 2 6 
7 6 49 40 56 8 7 1 
9 0 42 67 56 8 8 3 
6 1 51 35 43 2 7 5 
9 2 26 18 48 4 8 7 
2 0 9 0 61 0 3 7 
3 8 14 57 45 1 0 9 
0 8 25 36 25 7 0 5 
3 5 16 44 59 1 0 0 
7 7 40 30 55 7 2 6 
6 9 13 49 42 8 0 9 
1 2 49 59 105 3 8 5 
4 5 44 69 42 1 2 1 
4 2 11 60 40 1 5 9 
4 9 31 59 65 6 1 7 
2 0 34 64 54 5 4 2 
0 8 40 85 86 0 8 5 
5 3 69 57 65 4 6 7 
1 9 24 24 69 8 7 6 
3 7 27 81 64 5 3 9 
7 1 66 14 29 6 0 4 
3 0 47 63 67 0 5 3 
2 3 20 27 55 3 1 3 
5 9 38 42 57 7 3 3 
5 3 30 56 37 0 5 1 
3 1 51 61 51 8 1 5 
3 5 1 80 89 2 3 3 
7 7 22 60 10 5 2 4 
9 6 25 76 33 9 2 5 
6 7 27 19 71 2 5 3 
3 5 18 47 32 2 1 3 
8 2 1 5 57 0 6 4 
0 9 26 28 34 8 0 4 
1 7 16 50 39 5 6 5 
1 3 20 39 69 5 2 0 
9 6 35 44 42 6 2 1 
2 0 55 53 46 8 2 4 
4 2 32 71 53 6 6 0 
5 3 38 60 67 4 1 7 
8 5 0 71 72 8 9 1 
6 1 13 71 96 8 6 5 
2 0 53 36 41 1 0 6 
9 7 0 77 65 6 0 4 
0 0 16 44 52 9 7 8 
0 9 0 45 58 1 8 3 
5 1 50 89 49 7 9 6 
4 2 28 39 42 8 0 9 
9 7 7 30 30 2 2 2 
4 9 16 56 66 0 3 4 
6 5 17 74 1 8 4 3 
0 9 30 51 66 7 7 0 
2 3 66 48 88 6 3 2 
4 8 52 37 71 0 1 8 
1 9 18 69 15 8 1 9 
2 3 26 25 78 4 4 8 
1 5 30 39 41 7 4 8 
8 9 48 42 41 7 0 2 
9 4 63 53 24 6 7 6 
3 1 11 53 46 1 9 5 
6 3 50 22 54 0 2 7 
1 6 40 42 53 6 0 8 
8 7 60 67 27 4 3 1 
7 9 27 33 37 8 5 8 
9 7 59 56 29 8 4 0 
3 4 37 36 58 9 8 0 
6 0 11 71 29 6 2 3 
0 5 46 46 39 7 5 7 
8 5 29 32 50 7 2 3 
5 2 22 59 46 6 8 2 
3 2 0 75 55 5 1 3 
7 7 34 63 3 3 0 9 
6 4 75 50 5 6 9 7 
4 8 37 79 37 9 6 3 
7 2 9 37 47 4 5 9 
2 1 4 71 71 5 6 4 
9 5 17 24 63 8 4 9 
9 8 43 31 0 2 9 4 
