8 5550
1 0 17 60 54 4 4 0 
9 7 19 63 49 3 7 8 
3 9 59 42 60 1 9 2 
0 6 6 23 31 1 1 7 
2 2 16 66 56 5 9 8 
3 3 1 42 12 2 0 0 
5 7 35 34 81 7 5 7 
9 6 17 59 64 2 6 5 
3 9 12 39 15 1 5 3 
5 9 5 43 78 5 0 1 
5 7 29 43 39 2 7 6 
1 1 62 40 41 2 9 5 
5 6 72 21 49 8 0 0 
4 2 30 45 81 4 2 4 
3 9 47 85 36 6 5 8 
1 3 11 45 14 5 1 9 
2 1 29 33 40 6 3 1 
1 5 59 69 47 2 6 9 
9 9 46 34 21 1 5 5 
7 5 0 10 9 8 1 9 
4 3 35 74 71 7 2 8 
5 0 40 52 59 9 7 2 
5 3 25 66 68 1 2 5 
8 7 29 21 58 1 5 1 
9 9 61 15 56 8 9 8 
9 9 0 33 35 9 1 7 
1 1 51 60 41 5 2 6 
2 9 54 42 48 9 3 7 
6 9 39 41 44 8 1 7 
0 4 0 75 42 6 8 3 
6 3 0 74 75 9 5 5 
2 4 14 60 31 5 0 6 
9 3 53 33 45 0 7 1 
1 8 35 36 25 9 0 7 
1 3 82 38 77 8 5 6 
8 8 12 56 74 2 7 8 
3 4 36 24 82 9 5 3 
0 4 60 61 80 2 0 4 
9 3 41 79 48 5 6 8 
9 4 48 84 41 3 5 0 
3 7 42 52 48 3 5 4 
4 1 56 74 41 9 9 5 
2 3 27 73 44 6 0 6 
5 0 35 55 69 7 7 4 
5 6 11 42 33 5 3 7 
1 7 13 67 54 9 5 5 
9 9 15 58 47 9 9 8 
1 1 15 49 42 2 8 6 
7 9 22 49 31 2 9 3 
9 6 66 74 57 5 0 0 
0 3 42 72 59 8 9 5 
1 0 32 37 52 4 4 1 
5 2 0 31 64 5 7 4 
0 4 23 34 72 9 4 8 
6 0 48 65 76 4 2 8 
0 6 40 41 88 7 5 0 
0 1 32 74 51 8 1 2 
3 7 27 40 40 0 0 1 
3 5 56 42 79 8 2 0 
5 6 43 17 56 6 6 5 
9 2 42 73 31 5 5 9 
0 5 41 98 46 3 3 1 
6 2 22 73 62 1 0 1 
8 2 49 49 81 0 4 1 
6 6 19 53 59 4 4 3 
2 6 28 68 54 8 3 2 
6 8 37 52 42 5 9 3 
9 1 12 14 18 1 3 7 
5 2 37 52 69 5 2 9 
1 1 46 64 0 9 8 7 
2 5 26 7 20 1 0 1 
4 8 66 47 65 7 9 1 
0 9 42 16 75 7 4 9 
6 3 41 66 63 2 1 4 
1 6 3 29 0 2 7 6 
2 9 43 12 106 9 8 6 
7 5 23 19 45 9 3 6 
7 0 17 42 87 0 2 0 
2 1 57 35 45 1 8 2 
4 1 43 65 67 9 9 1 
5 1 13 26 61 3 4 0 
9 0 36 48 54 2 9 2 
4 6 0 88 90 9 9 9 
0 8 0 76 42 0 2 6 
9 5 35 41 45 7 0 4 
7 9 0 58 18 9 9 9 
9 9 34 68 42 2 0 9 
0 2 34 64 43 4 3 5 
0 1 11 59 27 5 4 8 
0 2 31 41 47 1 4 1 
8 6 39 59 47 8 8 5 
8 5 54 75 78 6 6 4 
8 7 59 58 46 2 7 3 
3 4 12 50 42 2 9 1 
1 0 6 66 43 5 7 2 
3 3 23 47 58 8 2 7 
2 0 2 72 67 0 6 1 
1 1 30 72 65 9 9 5 
3 3 28 54 47 4 5 6 
1 9 37 44 37 4 8 2 
6 1 43 63 22 2 3 0 
9 2 13 69 74 5 7 7 
1 4 34 43 87 0 8 7 
8 8 45 63 11 3 2 9 
8 7 50 58 64 1 7 7 
9 0 46 31 19 9 8 3 
3 4 69 63 80 4 4 4 
4 7 52 57 50 7 5 9 
4 8 4 66 59 1 3 2 
0 9 26 45 49 8 2 3 
5 0 11 37 27 3 3 2 
9 2 40 69 78 9 9 3 
7 4 9 27 16 8 0 6 
1 8 28 35 42 9 5 9 
3 2 44 66 60 6 9 5 
7 8 52 43 55 8 5 0 
5 6 27 35 39 5 2 1 
2 9 62 57 69 1 8 9 
5 2 31 46 47 4 4 1 
4 8 2 85 53 6 3 8 
2 3 32 38 28 4 2 5 
6 1 16 92 59 3 7 4 
2 9 32 72 82 5 3 8 
6 1 47 68 39 2 9 3 
1 6 57 18 53 6 0 6 
9 9 48 15 44 5 7 0 
0 7 16 37 65 0 7 7 
1 8 29 62 39 9 5 5 
9 7 6 43 58 7 1 5 
6 0 50 81 78 0 2 6 
4 0 60 64 32 9 9 4 
6 5 2 25 20 8 3 3 
5 5 37 52 33 1 5 5 
5 6 29 36 33 4 2 0 
4 5 0 42 27 5 6 7 
1 4 55 46 32 1 9 5 
3 9 46 83 53 0 7 3 
2 0 38 50 110 0 5 3 
2 6 0 69 53 5 9 1 
3 5 49 74 0 8 3 8 
2 1 82 96 34 3 8 3 
7 2 24 52 34 0 0 7 
6 5 30 57 33 3 9 1 
3 0 0 54 37 5 5 3 
9 9 33 52 92 2 3 3 
7 3 27 56 75 3 9 3 
6 9 65 43 52 7 1 4 
4 1 4 31 41 0 9 6 
6 3 46 31 23 9 2 6 
3 0 24 68 68 4 4 4 
7 4 23 5 73 8 9 8 
8 2 12 44 54 9 1 0 
3 9 22 50 14 5 6 9 
5 1 23 59 3 4 4 9 
2 8 29 0 49 9 7 1 
5 6 0 7 42 1 7 7 
3 8 52 15 38 8 6 5 
3 3 31 45 52 4 0 4 
8 0 3 41 57 9 5 5 
5 0 11 64 49 9 6 1 
5 5 35 81 43 1 5 6 
0 0 11 80 29 2 6 3 
5 7 27 57 40 3 8 1 
1 0 0 44 71 6 2 9 
9 3 23 45 27 7 1 1 
3 3 34 104 49 9 2 0 
7 2 32 72 71 0 0 0 
5 2 23 67 34 6 6 8 
8 0 28 68 59 0 8 0 
5 7 14 86 11 9 7 3 
0 9 13 74 43 0 9 4 
1 4 17 72 70 8 2 9 
2 2 0 41 28 8 3 5 
1 4 41 63 38 0 6 3 
9 9 37 38 51 6 3 8 
5 0 41 42 1 9 5 2 
6 8 37 45 45 6 6 2 
1 7 16 59 115 2 1 3 
7 2 30 61 79 8 0 1 
8 9 22 77 64 0 9 6 
9 9 4 0 62 7 3 9 
6 5 34 79 31 5 0 3 
3 2 44 55 48 4 5 1 
5 6 29 22 83 1 8 6 
3 5 10 51 22 7 6 0 
3 6 16 67 33 8 2 2 
6 1 50 45 27 6 4 9 
0 3 46 60 42 9 0 6 
6 1 65 60 43 8 7 6 
3 3 1 85 50 1 6 9 
5 4 40 29 42 4 1 2 
1 2 64 25 25 9 1 9 
5 9 34 65 20 6 2 1 
0 8 31 68 17 7 0 9 
0 1 35 50 29 1 7 9 
0 0 32 49 61 7 6 2 
5 1 22 40 68 6 8 4 
6 1 22 42 57 7 9 1 
5 6 0 32 82 3 3 8 
5 3 21 93 18 0 0 5 
4 5 8 43 61 0 7 7 
9 9 15 67 79 8 2 5 
1 3 29 50 60 1 7 8 
8 0 53 55 69 0 1 5 
7 8 16 60 60 8 5 0 
7 6 61 38 73 7 9 3 
4 3 22 69 86 2 7 4 
6 3 52 57 82 4 6 8 
9 6 17 47 48 1 8 6 
2 3 33 0 60 9 1 1 
9 8 43 52 42 9 3 3 
0 2 34 11 31 1 4 2 
5 0 16 34 73 3 3 7 
3 5 34 64 45 2 5 1 
2 5 19 64 67 1 4 4 
7 2 0 48 77 3 6 0 
2 8 0 63 50 8 4 4 
6 9 52 77 45 0 0 8 
8 3 16 54 38 3 3 7 
9 7 18 9 37 5 5 8 
3 0 2 44 80 4 3 1 
8 4 0 79 52 3 9 5 
6 4 60 33 65 8 2 5 
4 6 37 46 39 5 0 0 
0 7 62 64 67 8 1 7 
0 0 24 37 69 0 7 2 
0 6 0 31 22 6 1 8 
0 5 14 32 22 2 5 3 
6 0 17 16 48 3 8 5 
4 9 14 43 57 5 5 2 
4 2 0 41 36 2 7 3 
4 7 24 39 49 2 0 8 
6 7 42 59 43 1 5 3 
9 1 31 67 58 6 5 7 
0 1 41 78 41 6 3 0 
2 3 7 40 23 7 4 9 
0 5 35 44 45 9 5 5 
9 3 14 15 41 3 1 9 
2 4 27 44 35 3 3 9 
5 2 21 58 47 7 5 9 
5 6 60 19 40 4 0 4 
8 0 39 76 64 2 7 5 
5 3 37 61 44 3 0 6 
7 5 40 73 41 6 4 3 
0 8 32 56 92 6 0 8 
2 7 29 42 61 9 2 1 
8 5 0 26 33 1 0 6 
9 7 27 28 20 4 6 8 
4 2 58 67 96 2 5 5 
2 3 22 51 13 0 4 0 
3 7 22 68 64 9 7 4 
6 7 73 78 34 4 1 2 
7 9 17 36 33 7 9 7 
1 7 24 43 25 0 9 2 
8 6 16 55 39 5 7 4 
3 0 33 65 27 3 4 5 
4 3 55 69 35 2 6 7 
3 2 55 42 49 2 6 2 
0 7 38 66 54 3 7 4 
2 6 46 37 65 2 9 4 
3 8 9 77 66 3 9 9 
0 2 17 38 28 4 0 7 
9 5 26 41 49 9 4 5 
0 1 16 79 42 5 6 0 
4 4 32 51 72 0 2 4 
4 9 50 64 18 7 1 3 
9 3 37 50 54 7 0 7 
3 8 5 36 36 0 9 3 
4 8 20 79 53 5 0 0 
4 9 12 30 54 6 7 4 
4 2 26 44 71 1 1 9 
5 1 27 45 57 9 7 1 
6 6 20 33 30 6 5 1 
9 3 0 28 41 6 2 7 
0 5 43 32 78 2 0 2 
8 3 16 36 67 1 0 9 
5 3 31 35 74 5 1 5 
2 6 45 44 38 1 0 2 
6 1 34 26 44 9 1 0 
9 2 0 62 28 2 0 0 
9 7 4 35 42 2 2 0 
8 8 0 83 74 5 4 8 
7 1 76 30 58 6 5 9 
2 3 52 17 75 3 7 6 
8 6 16 57 31 8 3 1 
0 2 31 22 59 1 8 7 
0 3 46 56 54 7 3 5 
3 9 36 54 64 2 5 0 
0 3 23 21 60 3 8 8 
9 0 41 22 72 2 5 2 
4 3 29 46 43 9 3 3 
6 6 33 33 33 2 7 1 
3 1 52 60 55 7 3 5 
6 4 33 66 65 2 8 6 
5 9 10 59 68 7 3 8 
1 9 26 29 25 9 5 8 
8 5 41 69 69 0 6 6 
4 7 51 59 62 5 8 2 
9 3 33 44 25 8 1 2 
5 0 52 46 41 7 5 1 
2 6 3 57 61 6 0 4 
2 6 24 40 73 6 8 6 
6 4 42 39 26 0 7 4 
4 3 11 13 40 4 7 2 
0 1 46 69 47 5 2 5 
8 2 8 58 46 0 3 8 
6 5 31 42 17 5 3 2 
2 1 43 31 53 0 9 3 
2 9 40 47 63 2 8 5 
7 0 38 49 29 0 8 4 
4 3 24 5 33 1 0 6 
6 6 24 7 62 9 4 8 
1 5 37 50 42 8 9 8 
9 2 0 55 41 8 2 4 
8 8 40 62 72 5 5 6 
8 0 30 43 51 2 6 0 
3 5 62 34 56 1 3 6 
9 5 39 45 33 2 1 8 
9 6 23 50 65 0 7 4 
5 9 29 57 44 8 8 7 
8 6 51 18 64 6 4 2 
7 5 6 48 41 2 0 9 
9 9 0 13 22 9 0 9 
0 1 0 29 18 2 4 6 
8 1 32 45 34 2 9 8 
5 5 26 49 26 4 6 5 
5 2 2 45 0 9 1 7 
5 2 20 33 65 6 2 4 
9 0 45 25 68 0 1 6 
3 6 42 30 63 7 9 5 
5 3 26 74 54 7 3 5 
6 7 18 20 53 4 3 4 
1 1 40 68 14 0 9 9 
5 7 1 53 113 4 6 3 
4 0 25 58 1 6 8 0 
0 0 15 29 50 4 1 2 
2 1 11 65 56 7 0 2 
2 1 12 60 23 2 0 0 
3 4 0 31 36 6 4 8 
6 3 16 34 28 9 7 6 
7 1 19 70 43 0 7 8 
7 5 34 45 100 0 2 5 
1 8 10 42 48 7 9 8 
0 2 44 69 68 6 0 8 
9 0 32 30 53 5 0 4 
2 4 38 57 43 2 0 5 
8 5 34 80 43 6 9 2 
2 5 41 0 47 1 9 1 
0 5 24 55 80 9 8 0 
8 6 14 79 25 0 3 0 
7 9 19 60 39 1 4 6 
7 8 29 66 67 6 5 1 
6 9 15 27 61 1 1 3 
3 1 42 42 101 1 7 4 
9 4 41 0 69 3 8 1 
9 4 17 17 31 3 3 1 
3 9 0 16 33 9 8 7 
1 5 17 50 56 1 4 9 
0 9 1 22 17 7 0 1 
7 4 47 49 51 4 2 0 
6 8 39 37 53 0 4 1 
9 0 35 42 51 1 5 5 
3 4 27 52 75 8 3 4 
0 2 61 80 83 2 2 2 
7 5 25 69 15 9 2 9 
3 1 51 25 96 8 6 4 
9 6 32 79 63 7 8 9 
5 1 27 29 35 0 8 2 
8 7 21 63 19 4 8 0 
7 5 0 60 26 6 4 7 
1 1 60 51 58 1 6 5 
4 9 32 16 55 7 6 6 
0 6 36 34 31 0 2 9 
1 5 69 59 65 4 3 5 
5 8 72 86 45 4 1 3 
4 5 15 81 39 1 2 3 
2 5 46 78 91 8 5 8 
7 6 14 75 90 9 7 2 
1 8 2 35 23 4 3 6 
5 8 21 87 63 2 5 6 
6 8 37 49 42 6 7 4 
0 7 26 49 33 0 7 6 
7 0 47 20 75 2 3 1 
1 3 47 30 30 2 6 2 
2 0 41 39 43 3 3 6 
3 9 43 49 42 6 7 3 
8 5 61 66 66 4 7 5 
1 1 39 85 15 8 8 6 
1 3 0 72 57 7 1 0 
2 9 3 39 62 7 3 4 
1 4 0 47 47 7 3 0 
7 2 35 53 46 7 2 8 
2 6 39 34 70 7 4 6 
2 8 45 24 37 4 1 0 
1 1 34 45 64 2 9 0 
2 9 40 66 83 2 1 3 
8 0 61 44 50 1 4 4 
8 7 39 15 51 9 7 5 
5 6 23 10 53 3 2 1 
7 0 45 56 2 8 4 7 
2 5 31 74 106 6 1 2 
5 5 16 32 62 4 2 5 
9 2 58 47 59 7 1 9 
2 6 41 39 46 2 0 6 
3 5 44 47 59 2 4 8 
0 8 26 50 29 2 3 7 
2 8 40 80 18 2 2 7 
1 6 26 39 54 0 2 2 
0 6 18 53 63 8 9 0 
4 7 35 61 44 3 8 6 
6 0 27 88 55 7 0 6 
2 8 8 64 65 4 0 3 
3 8 1 58 71 8 7 2 
3 8 25 45 31 9 2 3 
6 6 33 44 33 4 4 0 
6 1 37 37 62 5 5 4 
7 8 20 34 86 4 4 2 
4 4 61 61 74 3 4 1 
5 8 33 32 64 9 1 9 
2 5 7 44 45 0 9 1 
4 4 15 73 39 2 0 4 
5 5 44 61 9 0 8 7 
0 9 19 44 67 5 1 4 
5 7 35 56 16 6 5 4 
6 7 25 25 39 6 1 7 
1 9 71 62 59 5 8 1 
5 9 38 50 36 3 2 1 
3 6 0 46 74 7 1 5 
6 5 0 45 65 0 6 9 
3 6 56 91 36 0 5 6 
2 5 59 39 12 3 2 2 
3 3 56 98 79 2 0 9 
8 9 9 69 61 1 0 6 
6 8 82 63 51 3 6 3 
1 3 0 60 71 4 4 2 
2 0 16 37 33 3 8 6 
0 2 23 50 94 2 9 4 
0 0 1 13 55 4 0 1 
6 9 24 80 63 4 1 6 
1 0 34 51 67 0 3 9 
9 7 40 34 35 6 9 3 
6 6 49 21 65 4 8 3 
5 7 37 39 41 4 4 9 
6 3 14 64 32 0 9 3 
5 1 22 41 37 5 7 4 
3 9 34 74 28 4 3 1 
2 0 10 35 53 1 7 3 
0 7 23 45 33 6 1 4 
3 8 28 65 82 2 7 2 
7 3 60 38 17 6 3 2 
5 8 0 17 12 3 3 0 
1 9 0 69 46 5 4 8 
1 0 10 47 55 3 5 6 
7 6 56 45 78 0 4 1 
4 0 46 36 87 8 6 6 
8 1 53 59 58 2 8 9 
0 4 38 6 69 3 3 8 
9 6 51 31 5 1 4 9 
5 7 37 63 56 6 1 0 
9 2 43 57 71 4 4 3 
0 4 17 52 74 3 1 2 
6 1 26 67 61 8 4 8 
1 7 32 37 57 4 5 6 
5 0 52 24 55 0 0 0 
8 0 31 27 52 9 5 7 
4 2 48 57 31 3 4 9 
2 4 20 31 51 1 6 9 
4 4 16 42 46 7 5 4 
0 8 30 38 72 7 9 0 
9 7 23 39 60 6 2 1 
2 6 7 53 52 0 3 7 
9 9 47 59 60 4 3 3 
0 5 29 55 47 8 6 7 
6 2 22 30 24 9 8 8 
0 3 42 76 41 8 4 7 
7 2 14 33 45 3 8 7 
7 2 47 77 79 7 2 0 
1 2 53 48 46 5 5 6 
2 8 44 44 14 3 0 0 
9 8 77 15 82 5 7 5 
4 7 25 22 12 8 6 4 
7 8 62 46 16 5 5 3 
2 8 18 79 60 3 3 2 
5 5 42 40 2 0 9 8 
6 5 34 49 39 7 8 6 
4 6 34 59 74 4 5 5 
8 1 40 44 81 2 8 4 
0 9 7 29 40 5 2 2 
6 9 21 44 33 6 5 9 
5 8 2 55 77 5 2 5 
0 4 0 28 55 7 7 7 
6 5 29 57 33 4 0 8 
7 7 22 44 53 3 4 1 
8 4 63 22 64 5 4 6 
6 0 20 90 66 5 2 9 
2 4 75 49 37 0 2 8 
2 5 52 46 35 3 6 3 
8 6 11 56 62 3 9 8 
8 1 40 76 47 3 1 2 
8 0 44 70 103 0 4 3 
8 2 0 9 18 9 2 3 
2 3 17 42 37 7 9 7 
0 5 43 29 64 9 4 1 
6 8 76 62 49 3 4 1 
5 5 9 60 58 1 7 2 
7 8 0 25 16 1 3 1 
4 8 20 92 29 1 0 2 
4 7 8 38 37 5 8 9 
3 6 67 58 72 5 8 0 
1 2 0 42 82 7 8 2 
5 9 25 66 66 2 8 1 
4 5 44 21 67 8 5 7 
1 8 6 71 54 7 8 1 
7 0 32 43 68 4 5 1 
8 0 24 64 46 0 0 1 
0 6 24 47 81 1 5 1 
0 2 20 51 56 6 4 9 
8 4 0 39 26 9 8 0 
1 1 34 34 41 6 4 9 
5 2 13 31 70 8 5 7 
1 2 64 52 61 4 2 9 
3 6 23 67 15 9 7 1 
8 2 41 47 18 2 7 7 
9 4 25 35 48 4 5 0 
2 0 42 72 61 2 8 1 
6 8 54 64 81 1 6 0 
7 3 55 85 61 1 4 2 
8 1 9 57 79 8 3 5 
9 0 37 34 54 6 9 8 
0 4 30 79 48 1 0 7 
3 5 18 48 46 1 5 2 
6 0 47 66 43 2 6 2 
5 0 53 87 9 7 8 2 
2 9 0 103 81 3 0 5 
4 1 32 61 59 5 1 9 
4 0 59 65 82 4 6 2 
4 5 0 34 22 8 8 8 
5 7 37 72 33 7 3 1 
0 5 31 37 50 2 3 1 
5 1 8 47 58 8 4 2 
8 3 12 58 49 9 7 5 
9 5 27 87 69 4 5 2 
7 0 58 48 32 6 9 2 
3 9 19 46 46 4 4 3 
0 7 44 53 70 0 0 8 
0 4 34 89 57 4 8 4 
8 2 33 76 26 1 2 7 
9 5 18 66 58 1 6 6 
2 9 47 45 45 8 4 4 
5 0 0 47 17 7 4 8 
4 4 0 15 0 2 2 3 
5 3 18 54 28 4 0 4 
8 0 2 76 66 5 4 2 
0 7 30 27 71 1 2 0 
7 4 37 45 60 0 3 0 
1 2 34 49 60 4 5 7 
6 3 22 41 49 9 2 7 
5 3 79 34 83 3 4 9 
9 9 21 52 75 0 3 4 
7 4 75 27 60 4 5 8 
2 7 28 62 69 0 6 5 
3 2 37 31 54 6 5 5 
2 6 52 31 43 3 4 5 
8 7 10 61 56 8 8 8 
5 8 0 30 47 5 3 0 
9 4 0 47 37 3 1 3 
1 9 22 46 22 3 9 4 
5 2 48 54 85 2 6 0 
5 3 38 20 43 3 8 6 
7 3 16 15 71 9 5 2 
3 8 25 48 61 1 0 0 
5 5 34 38 32 9 0 0 
4 8 30 51 26 6 6 8 
9 6 58 37 74 1 4 5 
1 9 0 61 44 0 0 2 
8 4 1 49 26 2 9 8 
6 2 30 43 89 9 3 0 
3 3 14 48 47 8 3 3 
8 3 16 38 18 0 4 4 
6 2 30 80 91 3 3 2 
7 3 0 62 55 4 5 4 
5 1 0 52 92 0 0 7 
1 3 27 28 2 8 5 0 
9 8 0 34 33 7 5 2 
1 8 3 12 68 0 2 7 
5 4 7 74 74 8 4 9 
1 3 0 46 64 9 7 1 
5 0 22 23 25 2 2 3 
2 6 58 15 25 1 8 9 
8 9 26 36 67 6 8 2 
3 3 25 49 43 2 7 9 
7 8 51 69 46 4 7 5 
8 1 7 96 52 3 0 7 
7 5 46 45 11 3 8 2 
6 8 22 81 77 9 7 6 
8 3 51 15 42 9 3 1 
8 2 65 71 52 1 2 8 
2 3 38 59 43 2 1 2 
0 1 28 63 45 0 5 0 
2 3 36 17 51 8 8 8 
5 8 26 48 68 2 3 6 
2 4 20 60 77 8 3 3 
6 2 17 58 48 6 2 4 
4 3 40 60 36 6 4 7 
9 3 6 56 52 4 0 2 
5 2 31 63 49 4 4 3 
0 9 0 39 21 9 5 6 
2 9 55 43 32 1 0 9 
3 4 73 58 50 4 7 2 
3 8 24 69 49 0 5 2 
7 4 28 45 30 3 3 5 
2 0 53 93 2 4 1 7 
8 7 0 26 52 8 1 8 
5 3 23 67 60 3 5 1 
6 9 37 57 84 6 9 4 
7 4 6 47 77 6 2 5 
6 4 21 0 28 0 0 9 
1 5 36 75 34 9 1 3 
5 2 51 76 34 9 5 1 
6 5 39 74 27 7 0 5 
5 7 7 21 76 9 7 7 
6 1 42 50 42 7 7 7 
2 5 54 86 11 5 2 1 
6 7 10 69 40 4 5 2 
4 8 42 65 41 3 9 7 
0 0 21 60 97 5 6 7 
7 1 54 20 38 2 2 2 
3 7 40 22 38 6 4 4 
8 5 11 56 20 4 9 0 
4 1 36 25 19 4 0 3 
8 7 44 35 59 7 9 5 
2 8 9 32 41 7 9 4 
0 4 46 65 57 4 6 4 
4 9 18 70 73 0 4 9 
9 2 34 72 57 9 3 6 
3 0 30 84 36 1 7 0 
7 2 14 26 64 2 9 6 
3 5 10 38 53 2 7 6 
9 4 18 43 52 5 9 7 
9 3 47 62 67 8 6 9 
1 6 19 18 42 6 1 6 
9 2 25 0 33 1 0 7 
1 9 41 87 50 0 3 0 
7 7 24 51 21 4 5 8 
9 5 45 37 75 1 4 4 
3 8 6 76 53 8 4 1 
5 5 32 59 88 4 2 8 
1 6 23 38 74 8 4 1 
2 3 30 70 24 8 4 6 
5 4 34 76 38 0 7 0 
5 8 31 65 58 7 1 6 
1 7 30 50 39 7 2 7 
9 9 45 40 0 9 4 0 
6 1 47 45 48 1 1 7 
7 0 43 46 12 6 6 2 
7 2 20 50 35 4 7 0 
6 6 39 75 50 7 3 5 
3 2 18 59 44 2 8 0 
8 2 45 66 28 6 3 7 
2 8 41 52 56 9 0 7 
0 5 32 72 55 3 5 8 
5 9 51 57 52 2 9 5 
5 9 43 39 12 4 1 3 
4 2 18 46 40 7 7 2 
2 0 46 85 46 4 7 5 
4 1 49 48 47 1 3 1 
0 8 9 60 97 0 4 3 
1 4 20 65 18 3 3 2 
6 7 15 36 44 4 7 4 
4 5 41 47 30 7 1 1 
5 7 48 20 60 6 1 6 
7 9 43 48 59 2 2 0 
4 6 11 49 61 2 2 7 
5 0 0 41 48 0 9 7 
9 9 25 46 44 8 9 3 
3 3 19 63 61 7 8 9 
8 5 41 17 35 8 8 8 
6 0 5 30 62 4 7 4 
1 7 18 75 89 3 4 9 
7 5 53 59 55 6 3 4 
1 9 23 60 51 6 7 4 
8 4 48 54 52 3 8 6 
0 3 35 48 87 9 3 0 
2 7 18 40 30 6 4 4 
6 3 11 52 30 8 4 3 
6 7 36 53 66 5 8 9 
4 1 13 40 59 9 0 2 
6 6 0 62 63 7 4 3 
9 1 62 52 55 5 2 6 
9 4 31 33 51 9 3 7 
9 7 36 66 35 8 6 9 
9 3 57 3 45 5 5 6 
4 2 16 85 48 2 9 8 
9 8 56 55 25 0 6 7 
9 4 40 40 69 9 8 0 
6 9 41 80 93 2 9 7 
8 6 17 46 41 1 0 4 
3 0 35 22 0 6 5 7 
6 4 33 46 36 0 2 3 
4 8 48 45 53 8 8 5 
2 0 56 30 55 6 1 3 
6 0 21 69 63 0 3 9 
7 9 12 92 50 9 1 5 
8 1 29 63 68 6 4 3 
8 8 29 33 33 4 1 9 
1 4 38 43 14 0 3 9 
7 8 29 18 50 8 1 0 
8 0 34 44 60 7 9 9 
4 0 0 14 18 6 3 0 
0 2 31 48 67 3 2 8 
8 3 0 56 41 4 2 3 
7 5 35 32 72 8 4 9 
7 6 0 33 48 7 4 7 
3 3 0 26 85 0 6 5 
4 1 10 31 66 9 3 6 
8 9 58 71 68 2 5 5 
0 4 45 28 75 9 0 3 
2 9 0 8 51 5 3 5 
3 7 35 45 72 2 5 0 
4 9 25 59 39 4 0 5 
2 0 46 80 56 1 8 9 
0 5 0 31 46 2 6 3 
5 9 17 70 50 1 8 6 
8 1 44 53 75 0 7 8 
3 6 13 66 59 5 1 0 
9 9 73 50 44 9 2 7 
4 3 4 42 80 3 4 1 
5 3 47 42 60 2 4 8 
0 1 22 74 51 8 2 9 
9 9 13 39 19 6 6 6 
5 5 49 14 17 4 5 7 
0 7 41 35 68 9 7 4 
3 9 22 51 66 6 3 4 
5 6 48 26 42 5 3 0 
4 8 28 66 53 8 7 4 
6 6 41 75 24 0 3 4 
8 8 42 80 38 2 3 5 
6 7 30 39 69 1 6 9 
4 0 33 42 38 6 8 0 
6 6 36 38 60 8 4 6 
9 4 42 35 94 1 7 9 
6 4 7 49 93 2 1 6 
4 9 56 30 55 1 2 6 
4 6 41 30 39 9 3 0 
0 5 53 69 77 1 7 9 
8 1 45 50 32 9 4 7 
3 9 0 59 51 4 7 4 
9 2 34 11 29 1 0 8 
8 5 20 59 64 9 5 2 
9 4 52 23 47 0 9 4 
8 7 43 20 47 8 7 4 
2 3 7 47 73 2 6 9 
4 1 33 70 39 9 5 1 
0 8 16 12 58 6 4 2 
3 5 30 68 46 8 1 9 
6 9 16 58 11 0 8 1 
1 0 0 35 66 7 2 4 
7 1 63 38 52 5 8 9 
2 3 0 65 39 5 9 6 
8 5 38 52 32 5 9 9 
2 0 52 24 57 7 5 8 
0 4 49 38 59 5 5 9 
5 9 40 39 38 0 1 9 
8 0 17 45 69 8 8 1 
9 8 52 76 51 4 8 2 
8 2 51 79 60 7 1 1 
0 9 1 41 33 5 8 7 
1 9 45 65 47 0 5 7 
8 6 26 59 46 7 6 8 
5 0 0 52 75 5 4 8 
1 7 60 66 56 8 9 5 
9 6 34 65 70 3 7 3 
3 7 5 67 59 9 9 4 
7 3 66 17 52 9 6 1 
0 8 24 21 36 4 0 3 
2 0 16 56 0 4 6 0 
3 5 42 56 78 1 5 6 
4 6 34 86 28 5 5 6 
3 3 26 85 40 0 7 0 
5 6 50 45 47 7 9 1 
2 7 31 44 32 0 0 5 
2 7 27 54 24 2 2 8 
0 4 0 30 98 5 3 8 
2 8 3 64 25 5 1 1 
3 0 69 25 26 6 9 0 
6 2 38 41 76 9 2 6 
9 8 46 50 42 7 1 4 
4 0 77 67 45 9 4 9 
8 5 57 68 45 8 9 1 
6 6 5 64 52 6 1 6 
0 4 0 58 65 1 4 9 
8 6 32 0 54 6 1 0 
9 3 18 38 61 8 7 0 
6 9 46 49 61 4 0 0 
8 5 16 69 66 3 6 0 
9 8 59 57 68 7 4 2 
1 0 1 57 61 5 1 3 
6 9 54 45 56 8 7 8 
3 6 51 61 48 2 9 2 
4 2 24 45 35 1 5 2 
9 4 0 69 43 3 9 6 
0 7 60 22 33 3 9 5 
5 7 40 27 51 7 1 0 
5 4 8 79 55 6 5 2 
6 6 34 63 52 1 6 5 
4 8 34 44 101 4 2 9 
0 9 42 21 60 8 9 2 
1 6 25 5 18 2 3 7 
4 9 0 35 60 0 1 8 
3 6 47 36 77 0 9 0 
1 8 0 25 33 7 1 3 
3 2 46 55 50 3 2 4 
6 7 37 44 49 4 6 7 
6 3 22 52 70 0 3 6 
3 1 43 67 59 6 6 8 
9 9 35 85 28 6 6 5 
0 2 38 24 82 2 4 2 
0 4 30 45 16 0 5 5 
3 0 41 64 50 0 7 6 
2 6 36 26 56 4 2 8 
1 6 0 58 45 2 3 8 
6 8 46 52 71 7 0 7 
6 6 13 39 23 3 2 8 
