8 8750
2 3 0 38 55 7 1 0 
2 7 47 55 32 1 3 2 
0 7 38 72 45 9 0 8 
3 8 19 46 48 6 4 6 
3 9 16 55 74 4 4 9 
6 7 0 70 69 0 9 3 
2 1 25 23 42 7 0 3 
3 7 5 2 27 0 9 3 
5 6 37 33 35 8 0 9 
2 5 54 27 26 8 6 4 
6 3 31 58 52 5 8 9 
0 0 24 17 0 2 5 4 
9 8 48 23 42 9 9 1 
7 9 0 63 41 6 9 2 
7 6 45 51 55 4 6 7 
7 4 56 73 28 8 5 9 
9 5 0 25 75 6 5 4 
3 0 65 54 73 9 0 2 
2 1 20 44 63 4 3 9 
7 5 23 52 62 7 4 7 
1 4 32 23 60 8 5 9 
7 5 35 74 46 8 8 9 
7 0 25 65 16 7 9 9 
5 0 33 32 54 0 4 2 
7 9 62 38 93 0 4 2 
8 9 0 57 57 3 3 5 
9 8 6 44 11 9 8 4 
5 8 49 34 91 7 6 6 
6 1 45 57 50 0 9 8 
8 9 67 59 41 4 9 8 
2 7 17 61 56 9 9 6 
6 5 8 42 48 3 2 4 
6 3 56 84 25 4 1 9 
3 8 27 34 58 1 2 3 
1 4 47 23 38 3 6 1 
2 7 7 49 68 9 5 6 
1 4 48 61 3 6 0 0 
0 3 20 62 38 4 0 7 
6 0 47 70 49 4 9 2 
7 2 56 68 67 3 2 9 
2 2 25 75 8 9 1 9 
0 5 37 56 27 2 5 9 
3 0 4 49 75 0 5 6 
1 2 14 52 64 5 8 3 
5 4 0 96 29 2 7 1 
5 5 44 13 42 3 5 8 
6 1 40 32 30 7 7 1 
0 2 0 63 38 1 8 2 
6 0 50 38 99 7 3 7 
7 0 21 46 75 7 9 4 
4 3 0 31 48 3 6 6 
7 2 29 81 34 4 2 0 
0 7 33 45 28 2 4 3 
9 8 17 39 61 9 2 4 
0 1 7 72 52 0 6 9 
4 1 16 74 59 0 3 5 
3 4 20 86 48 1 4 3 
2 7 52 61 64 1 6 1 
6 9 44 28 94 9 8 4 
4 2 63 35 54 4 1 4 
4 3 42 53 82 1 8 3 
0 2 31 35 49 0 7 7 
6 7 24 45 68 0 8 2 
1 1 25 5 43 9 7 0 
7 0 39 66 48 8 1 9 
0 8 21 39 37 3 1 0 
5 3 0 38 14 3 7 5 
2 6 14 66 74 5 0 6 
2 8 6 57 65 9 7 7 
3 5 0 72 88 9 2 3 
9 1 13 45 51 1 3 5 
9 3 10 40 78 7 7 5 
8 6 22 72 74 6 9 0 
9 1 46 58 16 4 2 5 
7 9 0 14 68 3 1 3 
7 2 17 49 28 3 9 8 
2 8 24 41 60 8 4 3 
1 9 33 18 89 9 9 4 
4 7 44 71 79 2 3 7 
8 5 24 33 60 4 5 7 
8 9 15 69 88 0 4 3 
3 8 17 65 29 4 5 8 
8 4 4 54 45 1 1 5 
9 1 22 38 30 0 0 5 
6 3 69 41 47 2 1 5 
7 5 30 39 53 9 2 1 
6 3 15 68 77 8 3 3 
0 2 39 58 16 8 9 4 
5 4 22 54 41 1 2 3 
5 2 23 63 36 6 9 3 
9 7 38 51 101 4 8 7 
9 2 0 29 40 9 8 0 
2 4 32 49 54 5 5 7 
0 0 31 31 50 0 0 3 
7 3 26 25 72 8 9 8 
3 6 32 45 81 3 0 3 
1 0 47 67 60 5 0 0 
9 7 28 55 41 6 3 5 
2 1 47 18 31 4 7 5 
2 2 41 39 69 1 6 7 
9 2 0 67 50 6 4 1 
4 1 7 63 25 6 4 3 
1 1 59 33 41 4 9 6 
3 0 8 45 51 1 3 5 
1 8 54 43 24 6 4 5 
6 5 14 33 41 6 2 8 
9 8 28 25 73 9 4 8 
9 5 0 39 32 5 6 5 
1 1 61 12 59 9 0 5 
2 7 35 76 48 2 7 3 
3 0 70 46 77 0 2 0 
4 0 39 39 32 2 8 9 
9 8 41 76 61 6 6 3 
3 7 22 68 45 2 7 5 
3 4 59 62 42 5 9 1 
0 7 20 53 17 7 2 3 
8 9 50 73 38 4 7 7 
4 6 27 54 40 5 2 2 
1 0 31 59 69 7 3 0 
7 5 21 60 44 2 4 2 
1 8 33 57 33 4 1 2 
8 9 15 62 58 5 0 6 
9 6 52 33 37 3 7 3 
4 8 36 67 40 6 5 2 
7 3 31 37 44 4 2 8 
4 9 34 88 38 9 4 5 
2 3 34 41 42 1 1 3 
4 8 17 46 25 4 2 5 
6 4 0 29 44 5 8 7 
2 1 17 77 34 7 7 3 
2 3 36 55 57 7 2 7 
5 6 9 43 52 3 5 4 
8 2 22 35 58 1 3 0 
7 4 14 103 33 2 8 8 
2 9 14 75 12 3 8 0 
8 8 55 53 45 5 9 1 
6 8 53 52 27 9 8 8 
1 5 50 5 8 3 3 4 
7 3 16 65 48 6 8 3 
4 1 25 52 32 3 6 6 
8 8 24 70 56 3 3 2 
1 9 15 53 50 2 9 0 
1 0 60 57 37 9 2 1 
3 5 34 53 24 9 9 7 
9 5 28 17 58 6 9 7 
8 2 36 50 61 9 9 6 
7 0 44 25 45 7 5 2 
3 1 36 52 70 6 6 1 
3 8 47 64 39 9 8 2 
1 3 32 43 33 5 7 7 
1 6 0 36 62 7 4 4 
5 8 0 32 32 4 6 1 
3 1 1 65 48 7 3 8 
7 1 59 0 45 7 2 4 
7 0 10 25 39 0 4 4 
6 6 0 74 74 2 9 7 
1 9 2 52 51 3 4 9 
9 0 37 41 37 2 2 3 
5 9 49 54 45 9 7 6 
2 5 39 37 35 4 4 2 
4 1 41 56 55 6 3 2 
0 0 12 56 33 5 1 9 
6 4 12 39 16 7 4 1 
1 4 24 75 41 2 7 5 
7 4 0 53 17 5 8 7 
9 9 21 53 47 1 8 2 
1 8 54 62 45 8 0 4 
9 5 25 68 38 4 5 1 
7 6 15 83 59 3 5 1 
5 0 1 38 35 5 9 6 
5 2 44 51 43 5 2 6 
4 0 24 40 0 6 4 5 
8 6 0 39 59 8 9 2 
2 1 8 32 72 1 8 2 
6 8 36 47 105 8 7 2 
4 0 55 62 11 4 3 0 
9 5 28 48 41 1 3 8 
0 0 42 41 36 8 8 7 
6 1 0 28 35 6 1 0 
8 9 20 53 67 3 8 6 
7 4 42 70 39 6 3 6 
5 4 50 66 74 2 6 1 
4 5 22 51 76 5 0 7 
8 6 66 53 28 4 7 9 
0 6 30 57 8 1 0 3 
0 1 5 41 54 4 9 3 
3 6 16 70 66 6 8 4 
3 6 24 68 30 2 0 8 
7 3 62 78 40 7 4 5 
7 6 2 56 56 1 5 3 
8 1 34 56 74 5 6 1 
9 6 44 61 79 9 2 6 
9 9 25 57 73 9 3 8 
6 7 43 38 63 4 5 8 
8 0 42 65 87 0 6 2 
2 4 33 43 36 9 1 2 
7 3 27 29 53 1 3 2 
5 0 38 26 77 9 0 3 
4 3 0 13 31 2 1 5 
4 9 29 5 30 9 3 2 
1 3 10 33 66 2 3 9 
7 5 28 31 45 8 6 6 
7 7 29 30 47 5 4 8 
5 2 26 69 5 2 5 7 
4 5 41 63 46 1 3 1 
8 0 42 0 71 4 7 2 
3 2 38 55 82 1 0 1 
6 2 32 23 42 5 9 4 
1 0 24 63 44 4 3 0 
5 7 23 66 50 5 2 9 
0 7 45 41 64 9 4 0 
8 9 47 48 45 8 3 0 
6 7 20 42 117 4 3 0 
0 3 36 44 64 5 3 1 
6 3 28 33 79 7 0 1 
9 1 22 69 37 9 8 5 
6 8 47 61 69 4 5 0 
7 6 33 67 28 6 6 8 
0 6 49 49 67 8 9 9 
8 1 43 64 6 2 0 2 
3 0 36 26 60 8 6 7 
4 7 37 73 58 5 6 5 
4 2 26 41 45 8 1 3 
7 4 44 40 59 6 6 3 
5 7 9 61 65 6 9 0 
3 2 12 58 47 5 0 0 
2 8 0 26 61 1 9 6 
4 3 16 39 28 2 8 4 
8 4 24 37 78 9 7 3 
3 9 36 65 84 2 7 9 
5 4 30 5 42 8 6 8 
0 7 12 47 56 3 4 1 
9 1 54 79 48 2 4 0 
0 1 78 48 67 7 7 4 
2 5 52 38 16 7 3 6 
0 9 4 25 50 7 9 6 
7 0 7 62 47 5 9 9 
7 4 30 78 63 1 4 5 
8 5 17 54 85 9 2 3 
9 3 14 32 60 4 7 6 
4 0 41 52 26 8 3 7 
5 8 6 34 20 3 7 1 
5 4 51 15 26 8 9 5 
0 9 23 17 40 9 1 6 
2 4 16 33 75 0 0 5 
9 2 16 46 49 9 4 3 
1 2 26 33 78 8 6 9 
0 3 12 35 52 7 8 9 
6 5 24 45 67 9 9 9 
8 1 57 53 74 6 8 8 
9 4 48 64 77 4 2 8 
4 8 60 0 61 8 8 8 
8 5 44 8 57 9 4 0 
6 9 82 71 39 0 3 1 
8 4 42 24 42 5 4 3 
0 9 21 14 61 0 9 1 
4 7 54 84 78 1 0 8 
8 9 54 39 87 5 0 7 
5 1 38 26 103 3 1 7 
2 3 50 50 77 2 9 3 
1 6 0 25 46 1 3 3 
9 7 44 24 30 4 8 7 
1 2 35 21 39 0 1 7 
7 9 25 65 79 3 5 6 
7 1 48 49 40 1 9 2 
1 9 27 42 45 1 2 9 
3 7 76 24 39 7 7 1 
5 5 52 46 53 1 5 0 
2 0 12 42 31 5 7 2 
2 0 9 40 40 6 9 0 
6 2 38 47 83 7 1 5 
3 5 37 33 77 3 3 2 
7 8 13 56 47 1 1 1 
5 6 25 44 28 6 3 7 
8 1 15 62 67 8 1 3 
6 2 31 59 40 9 1 8 
9 9 25 29 97 1 1 6 
8 9 17 72 85 2 4 7 
5 2 38 49 51 3 7 0 
1 7 25 43 36 8 6 5 
8 2 33 16 40 5 2 5 
6 9 30 73 23 1 7 6 
4 9 33 46 47 0 3 9 
6 7 15 61 41 0 1 8 
2 3 36 53 14 4 8 8 
3 8 32 48 47 5 0 9 
9 1 8 23 70 8 6 4 
7 6 39 53 68 6 1 5 
1 7 38 50 67 3 8 0 
1 8 5 54 45 3 4 8 
5 9 60 72 50 0 3 7 
6 1 59 66 28 6 4 6 
7 5 26 31 66 6 5 2 
2 3 29 63 71 2 8 0 
8 4 33 47 49 5 1 8 
4 0 21 41 33 9 5 2 
8 2 53 56 34 7 9 7 
8 3 18 43 44 4 8 9 
7 5 18 42 76 8 9 6 
3 1 5 46 49 1 5 3 
1 7 0 77 46 9 9 7 
2 1 27 46 46 9 4 3 
9 9 56 58 52 1 2 3 
0 9 40 52 90 5 0 1 
7 6 0 40 53 4 5 4 
1 9 14 33 91 8 1 4 
8 8 22 55 76 0 8 0 
6 5 51 50 48 9 3 8 
5 4 41 31 6 5 1 6 
4 3 36 58 54 2 7 8 
3 4 58 52 50 6 0 6 
6 1 17 64 71 5 5 7 
2 1 20 45 39 8 9 7 
1 6 6 58 59 9 0 5 
4 5 36 40 44 6 7 7 
6 5 28 50 16 8 3 7 
0 1 26 82 31 0 6 2 
9 2 52 59 60 6 5 1 
2 7 34 32 29 8 3 4 
8 0 44 23 48 5 9 3 
7 9 45 0 46 3 6 7 
0 2 31 39 58 4 9 2 
1 1 70 84 42 2 5 9 
0 9 9 58 75 8 0 0 
5 2 36 23 54 2 9 5 
1 0 12 35 60 0 9 4 
7 8 47 28 88 4 3 3 
5 9 22 62 71 6 6 2 
1 7 3 67 32 0 0 4 
3 3 40 31 83 1 5 9 
2 7 21 37 72 6 5 7 
9 5 3 48 55 1 6 0 
0 0 19 52 45 9 4 7 
4 6 52 41 78 2 6 0 
8 4 47 82 79 7 1 1 
7 1 25 43 53 9 1 7 
5 0 43 39 32 9 4 6 
1 3 29 70 19 5 1 3 
0 5 23 53 47 7 6 0 
2 8 9 50 58 6 5 6 
4 8 15 41 45 5 1 0 
7 8 16 40 76 6 5 2 
0 9 20 2 84 5 5 2 
0 3 33 34 37 7 8 5 
8 7 49 72 67 3 7 7 
8 3 28 45 55 3 2 2 
2 3 43 23 43 2 3 1 
0 8 25 32 44 1 5 1 
3 9 39 27 48 7 7 4 
4 5 27 60 56 5 5 3 
9 1 37 53 66 6 3 5 
4 2 38 18 16 0 7 4 
9 7 11 37 50 9 0 5 
6 1 15 25 53 0 4 1 
0 9 25 49 40 3 8 5 
5 2 35 25 67 7 1 8 
8 4 46 25 50 2 7 2 
4 5 25 45 25 6 0 7 
7 5 25 61 48 8 6 3 
2 3 16 83 77 5 8 3 
9 2 22 47 65 6 5 1 
0 5 34 60 39 8 5 7 
5 2 46 43 7 4 4 2 
2 6 64 48 56 5 3 2 
0 5 23 64 85 5 1 8 
0 6 20 33 97 1 7 3 
1 0 53 53 61 3 5 4 
3 9 42 49 37 8 7 4 
9 2 11 74 77 4 5 4 
8 6 1 38 40 8 2 0 
8 9 28 36 62 2 0 0 
5 3 57 28 62 7 2 3 
2 0 31 31 39 1 4 7 
3 3 16 42 77 0 1 0 
5 2 23 13 53 5 9 0 
6 9 34 75 20 4 6 6 
3 0 53 74 54 3 7 2 
1 3 33 81 31 6 0 4 
1 4 57 0 58 4 6 7 
4 8 29 42 43 8 4 4 
3 0 30 30 88 3 3 9 
3 2 13 42 86 2 5 9 
8 5 0 40 44 3 9 5 
2 1 41 36 40 6 9 0 
4 7 0 37 42 7 8 8 
6 9 46 39 65 0 2 5 
1 0 62 55 41 3 3 7 
4 6 38 28 60 6 4 9 
4 2 78 0 45 4 7 8 
0 3 51 70 37 9 1 2 
3 7 14 65 52 1 8 4 
9 5 16 54 50 0 0 1 
2 1 29 39 52 8 6 8 
1 8 11 68 77 2 4 1 
4 2 37 21 52 4 7 8 
6 6 30 50 40 1 7 0 
8 2 33 67 79 5 0 6 
5 8 32 54 66 4 8 1 
7 8 60 52 56 3 7 5 
6 3 29 67 65 7 1 2 
7 7 68 49 73 6 2 4 
3 8 44 89 34 1 7 6 
2 0 24 38 51 4 4 1 
9 5 20 49 48 3 8 6 
0 3 57 19 77 2 3 4 
9 3 39 60 58 7 2 2 
9 1 13 32 46 0 1 5 
6 2 34 69 76 9 6 1 
3 3 42 44 35 0 7 5 
6 1 51 40 28 8 0 7 
3 5 5 32 26 3 0 0 
0 0 30 37 24 9 2 4 
1 6 37 22 0 3 3 4 
6 3 34 62 74 7 7 3 
3 2 34 50 45 3 4 2 
7 9 21 47 36 7 1 1 
7 4 49 66 41 7 5 4 
0 8 39 79 48 3 8 3 
7 8 23 57 48 2 1 4 
1 1 78 31 76 2 9 5 
8 5 45 55 67 0 8 0 
7 9 38 58 51 0 3 0 
8 2 42 48 45 9 7 7 
4 0 42 66 20 5 8 1 
6 4 13 37 34 5 8 5 
3 7 16 47 89 5 6 2 
8 4 64 34 31 0 5 6 
7 1 70 26 38 9 3 6 
7 8 0 60 12 4 1 4 
8 2 13 57 50 2 6 2 
7 0 25 28 49 6 7 6 
8 1 23 56 45 1 6 1 
6 5 45 50 46 7 2 7 
8 3 37 47 36 0 7 7 
4 2 51 39 59 5 3 9 
6 0 0 57 51 7 7 1 
4 0 20 34 62 4 3 5 
8 8 18 24 42 6 9 5 
1 6 22 87 41 1 6 9 
2 5 6 60 73 8 2 9 
3 8 34 87 25 1 9 6 
6 3 59 62 76 6 0 4 
6 0 51 65 72 2 2 1 
8 8 32 64 13 1 5 6 
3 0 46 69 65 0 7 8 
0 7 52 48 63 4 7 6 
5 3 27 17 41 5 8 7 
3 9 32 54 52 3 7 0 
2 2 22 83 79 7 2 8 
1 5 24 66 50 3 1 7 
6 7 31 35 73 8 4 9 
8 1 22 55 87 0 9 5 
8 4 24 95 27 6 9 0 
4 6 26 88 48 1 7 4 
9 0 19 55 48 9 4 3 
5 9 57 47 44 7 5 1 
6 4 45 55 62 9 7 0 
2 3 14 45 40 2 8 7 
6 9 34 48 16 6 2 0 
5 1 45 21 60 3 2 9 
9 0 20 32 59 7 1 7 
1 5 36 79 36 7 3 8 
9 8 53 23 94 4 9 9 
3 2 4 54 76 1 0 9 
8 1 24 64 54 6 8 5 
1 9 20 43 13 6 3 9 
8 9 0 38 49 2 0 2 
1 1 14 22 46 5 3 6 
9 0 52 107 42 6 3 8 
6 4 12 42 13 2 9 7 
3 4 30 57 32 5 1 6 
3 8 35 32 56 7 6 3 
9 5 6 39 63 0 8 6 
4 7 42 63 45 3 0 0 
4 1 31 58 37 5 5 4 
0 4 27 26 40 6 5 3 
8 5 0 29 88 1 6 6 
6 3 55 41 58 3 7 6 
0 9 43 38 64 3 5 4 
5 6 65 56 27 2 7 4 
8 7 35 41 59 3 8 9 
0 1 40 61 37 9 9 8 
6 5 4 48 18 5 9 6 
7 2 5 29 25 0 9 2 
9 2 17 19 62 3 3 9 
1 2 64 50 85 7 2 5 
2 8 15 68 11 2 4 0 
1 1 42 36 68 2 8 1 
6 4 36 83 56 6 1 7 
0 9 3 18 27 2 9 0 
9 4 24 58 74 8 8 4 
4 3 33 42 47 0 6 4 
8 6 57 29 20 1 6 2 
1 3 29 62 38 4 9 4 
5 5 63 47 37 1 8 2 
8 5 0 54 32 7 5 9 
5 7 23 38 75 0 4 1 
4 5 23 51 47 3 6 7 
0 9 31 46 20 2 8 4 
5 8 24 14 61 9 7 0 
0 7 32 36 67 8 3 3 
4 2 16 28 55 4 2 3 
8 7 29 55 60 1 8 1 
5 8 42 65 69 5 4 1 
4 6 27 69 69 1 8 4 
1 6 45 48 14 0 0 4 
5 9 56 45 80 0 6 4 
0 1 53 27 38 0 6 6 
3 9 37 16 0 8 3 0 
9 2 58 9 97 8 9 1 
2 5 29 42 42 7 6 4 
1 4 13 72 41 5 1 8 
3 3 29 24 58 8 3 6 
0 2 69 41 39 3 0 0 
3 1 31 98 56 3 4 1 
6 1 22 47 40 8 0 5 
9 5 56 35 48 9 6 5 
8 1 64 56 46 0 5 5 
1 6 46 33 94 6 2 4 
5 3 33 53 89 8 7 1 
7 6 26 5 70 3 2 0 
9 8 37 69 76 7 9 1 
3 2 7 45 81 6 6 4 
8 9 36 35 47 1 8 3 
8 1 12 88 95 1 5 2 
8 7 35 35 38 4 8 8 
8 2 38 6 43 0 2 0 
9 8 16 47 39 2 9 4 
3 9 12 21 45 0 0 9 
2 8 20 44 61 6 7 1 
3 6 29 12 35 2 0 1 
6 5 57 31 67 6 8 0 
6 2 30 52 91 8 8 1 
5 6 0 30 23 8 3 3 
7 8 9 48 32 0 1 5 
7 0 47 40 26 3 8 8 
2 5 39 67 72 5 6 2 
4 3 32 32 61 3 8 4 
2 7 45 56 79 5 2 9 
4 8 17 11 65 8 5 9 
3 0 36 55 20 3 6 8 
2 7 16 60 30 4 8 6 
4 6 33 33 43 1 3 3 
5 8 40 60 86 5 5 1 
8 9 55 58 71 1 6 1 
1 3 33 85 69 7 9 1 
1 1 26 49 26 6 7 7 
0 7 0 27 47 0 4 2 
4 5 12 69 78 3 0 2 
0 4 58 59 30 7 8 1 
0 4 27 19 76 2 6 9 
1 6 50 44 17 1 3 5 
7 9 50 73 18 1 5 1 
5 6 15 16 25 5 4 0 
8 6 44 32 52 5 7 2 
9 7 12 99 0 3 3 9 
4 9 43 27 76 7 8 6 
7 7 76 96 38 2 0 1 
4 1 13 44 53 9 9 7 
3 8 20 41 53 4 8 2 
0 0 33 28 45 4 3 2 
0 9 30 62 44 6 8 6 
1 4 60 50 52 1 3 3 
3 8 37 42 48 7 4 9 
3 7 36 64 53 4 7 4 
4 9 32 80 43 7 9 7 
5 5 32 30 54 5 3 4 
7 2 18 41 82 9 9 4 
3 6 8 37 14 0 2 8 
2 9 18 27 68 8 8 5 
9 2 19 53 58 1 6 2 
9 6 9 56 25 0 1 4 
5 3 30 65 48 0 6 5 
5 8 39 33 49 8 8 1 
1 7 43 66 30 4 8 5 
7 9 1 63 71 2 8 5 
7 1 40 17 35 2 0 0 
3 7 25 48 0 1 3 2 
9 8 54 38 51 0 2 1 
9 4 13 63 24 5 9 0 
6 2 37 21 17 0 4 8 
4 4 9 64 46 5 4 0 
2 3 41 31 39 9 8 0 
0 8 69 46 53 9 5 2 
0 6 23 58 44 0 9 8 
0 0 24 41 51 5 7 5 
4 8 0 75 58 0 6 9 
3 8 29 51 53 9 3 0 
8 8 0 0 0 9 4 1 
7 3 19 82 50 8 0 2 
8 0 10 60 91 8 0 9 
7 0 35 64 22 5 6 9 
9 5 59 54 53 0 7 5 
4 5 18 46 81 9 6 2 
6 9 77 75 33 6 7 5 
9 2 20 29 27 4 2 4 
2 8 13 39 31 8 2 5 
7 2 18 67 67 9 1 9 
2 9 22 32 30 6 0 6 
1 9 28 64 46 8 9 6 
3 3 13 32 85 1 7 7 
1 1 24 69 78 7 6 9 
7 9 62 69 43 8 2 5 
7 2 11 59 63 5 4 0 
9 4 30 53 55 4 3 6 
6 6 47 64 70 6 5 8 
0 1 68 64 58 6 0 6 
5 0 35 56 85 3 4 9 
8 4 32 59 45 8 0 5 
0 7 32 44 67 5 7 1 
8 3 29 64 91 5 6 4 
4 6 46 53 72 7 0 9 
5 9 24 74 18 4 6 0 
0 7 57 48 32 1 1 9 
6 6 52 58 45 6 9 2 
3 6 19 61 57 8 9 9 
0 3 54 49 78 5 3 9 
4 1 0 98 33 4 5 1 
6 5 28 51 29 2 5 0 
3 4 40 1 27 1 0 9 
5 1 60 33 45 9 8 1 
3 5 19 40 8 2 0 8 
3 2 1 37 104 6 6 0 
6 7 29 64 52 7 0 1 
2 6 41 23 49 6 7 4 
5 8 57 28 63 6 2 3 
7 3 27 49 66 8 8 7 
5 3 52 49 84 2 6 1 
6 3 22 49 61 3 0 3 
0 0 51 69 23 3 7 4 
9 0 12 48 29 6 7 3 
3 6 7 42 59 2 5 8 
5 1 9 56 31 8 9 5 
6 2 25 69 43 9 7 0 
4 1 0 48 58 6 5 4 
9 0 29 33 52 1 8 4 
1 7 0 55 58 2 2 1 
7 3 7 55 50 9 4 3 
0 0 81 0 53 1 8 4 
2 3 19 45 82 1 8 0 
6 4 41 77 41 4 9 0 
2 5 30 43 57 4 3 3 
5 0 38 40 93 8 4 4 
8 8 16 43 56 3 5 2 
4 4 0 55 44 8 6 6 
6 4 42 72 3 0 2 5 
8 1 36 70 76 5 2 5 
5 8 18 14 41 5 8 3 
3 4 17 81 60 6 8 3 
0 8 10 32 87 2 6 7 
6 0 54 64 30 8 1 2 
4 6 32 66 60 6 8 7 
0 9 0 25 54 1 6 6 
0 2 9 8 21 6 3 5 
3 4 31 34 14 3 2 1 
5 4 14 21 52 1 2 5 
8 9 5 52 49 3 3 6 
6 4 10 55 17 8 6 6 
7 2 32 47 59 0 0 2 
8 8 35 73 42 9 5 1 
8 2 24 70 18 9 9 1 
4 0 13 54 35 3 2 0 
8 9 56 85 20 4 1 3 
7 7 30 78 60 8 9 4 
5 1 3 52 60 0 5 2 
2 6 56 69 52 9 8 3 
7 8 50 53 39 5 9 8 
3 7 76 50 59 6 6 9 
0 3 8 34 50 2 0 7 
5 1 52 66 46 5 3 7 
4 2 0 40 9 7 9 8 
6 9 36 32 38 9 6 3 
9 9 11 41 76 9 8 4 
2 0 61 42 63 3 9 2 
6 9 22 47 32 2 9 0 
4 0 9 44 69 7 7 6 
6 8 0 32 38 0 8 9 
9 7 34 70 51 4 3 4 
8 6 7 56 68 9 4 8 
0 3 11 57 59 0 6 6 
2 3 31 32 20 5 1 4 
3 6 21 44 66 8 0 1 
4 6 29 23 10 5 2 7 
5 1 48 21 31 1 4 5 
7 7 19 32 47 2 8 7 
9 6 32 35 66 4 2 7 
6 7 32 72 75 4 5 9 
1 6 24 54 68 0 3 3 
5 5 77 81 40 7 3 1 
4 4 35 61 22 9 5 3 
1 9 32 73 22 3 5 5 
0 8 40 39 52 7 0 3 
7 8 17 59 67 6 7 1 
5 9 34 51 12 5 0 4 
4 9 39 44 42 7 3 0 
9 7 36 35 29 4 5 1 
5 9 48 30 13 0 8 4 
1 7 35 41 44 5 6 5 
5 2 72 57 37 7 8 9 
6 5 0 15 8 8 9 8 
1 7 22 62 47 2 7 7 
5 3 38 33 28 0 7 9 
3 9 72 87 26 7 8 9 
1 6 35 1 33 0 2 8 
5 3 21 76 68 1 3 8 
0 5 30 79 71 8 1 6 
2 3 41 96 40 0 2 6 
5 6 31 45 36 4 6 3 
9 6 45 47 22 2 1 3 
1 0 26 63 52 2 1 9 
4 1 65 43 39 3 1 9 
3 2 37 59 35 6 6 1 
5 9 12 50 68 1 4 4 
6 8 22 30 88 7 0 2 
1 0 40 52 26 3 1 5 
2 7 61 64 91 0 2 3 
6 3 24 52 73 7 0 7 
2 8 20 57 76 5 9 5 
6 9 35 33 58 4 9 5 
2 7 50 65 36 4 2 3 
8 8 32 66 21 9 2 2 
2 1 12 62 62 0 0 1 
2 8 51 43 48 1 6 2 
5 5 58 23 55 4 8 4 
0 9 16 22 47 6 3 2 
4 7 23 61 33 8 4 3 
8 1 44 15 15 2 0 6 
4 2 32 46 43 3 7 5 
3 9 42 21 73 6 6 3 
4 4 34 37 70 2 2 2 
5 0 22 41 28 2 0 1 
0 8 8 56 11 1 7 4 
7 2 46 48 61 6 3 0 
9 4 74 68 33 0 5 0 
0 2 1 33 48 4 9 9 
2 9 30 47 74 7 3 6 
3 0 38 64 55 1 4 8 
9 1 29 58 29 3 5 0 
8 5 51 69 54 0 3 0 
9 1 38 53 62 2 2 9 
7 5 30 61 36 3 8 6 
9 0 30 55 47 1 4 6 
7 5 40 56 23 1 1 5 
0 3 56 13 35 2 8 9 
0 2 47 21 54 0 3 1 
5 0 52 28 23 7 0 7 
8 0 6 86 40 0 4 1 
7 8 36 31 65 8 3 1 
4 4 8 40 48 6 7 5 
1 1 8 44 37 1 3 0 
7 8 50 12 21 8 0 2 
5 6 33 32 21 9 8 8 
6 2 14 32 48 5 7 5 
3 9 4 14 53 7 3 3 
9 6 47 50 50 1 6 7 
2 6 19 48 77 6 6 6 
1 8 0 34 64 9 2 9 
8 5 24 0 51 0 5 9 
5 7 0 30 44 9 6 7 
5 4 29 51 49 9 0 9 
7 2 28 64 35 2 0 4 
4 4 61 67 70 5 5 7 
9 6 11 43 33 3 5 9 
8 6 19 69 50 0 5 6 
4 2 7 36 42 0 6 4 
9 8 28 51 33 7 8 2 
3 4 71 62 45 1 8 5 
4 1 9 78 25 8 8 9 
7 9 21 57 44 5 1 0 
1 1 25 49 11 0 0 7 
2 3 5 73 61 0 8 2 
8 6 24 41 31 7 3 5 
7 0 46 44 39 5 6 8 
8 3 27 90 46 7 2 1 
2 4 42 17 68 6 9 2 
7 6 12 73 44 1 7 4 
6 1 33 54 33 4 9 6 
6 7 25 68 41 3 4 8 
8 6 55 64 25 2 4 9 
0 4 39 54 64 6 9 2 
1 3 6 40 9 4 5 5 
0 7 74 53 51 9 9 0 
7 6 38 20 66 1 6 1 
5 1 56 45 47 4 9 2 
2 0 23 55 81 4 5 5 
2 4 22 68 39 4 0 5 
0 5 40 61 56 5 4 2 
6 6 16 62 52 9 0 0 
4 1 36 32 35 1 4 2 
8 8 41 21 51 6 3 3 
7 7 0 17 17 8 1 1 
5 1 15 6 29 9 1 1 
1 0 10 71 47 9 6 7 
7 2 12 42 39 4 6 2 
4 0 34 36 48 7 1 7 
6 4 52 49 55 3 5 8 
4 5 21 36 55 4 3 2 
8 8 32 79 53 4 3 8 
3 4 44 59 31 2 8 9 
6 6 4 38 30 5 8 9 
2 7 42 55 21 4 1 9 
1 3 34 60 69 7 9 0 
4 9 39 70 70 0 3 3 
8 5 22 65 49 4 1 3 
6 2 24 38 36 7 8 0 
2 6 11 38 38 5 8 2 
3 8 44 52 65 5 1 4 
1 1 3 51 49 8 5 5 
3 1 14 52 71 6 4 1 
6 4 36 56 52 0 6 8 
4 3 10 78 9 0 9 9 
3 4 34 25 27 1 1 3 
8 1 62 42 44 9 1 7 
2 2 81 86 92 8 4 9 
8 5 16 16 17 4 0 8 
4 9 15 51 86 8 1 8 
5 7 5 49 75 2 9 6 
4 7 40 40 85 6 9 9 
3 0 32 37 58 6 1 0 
4 4 66 72 52 1 6 7 
7 0 46 21 18 8 5 0 
9 3 4 14 61 5 7 6 
5 2 49 76 37 6 7 5 
