8 9500
5 3 34 33 49 4 2 6 
2 1 18 25 58 2 8 3 
2 8 46 53 28 2 5 5 
2 2 42 90 33 9 4 1 
8 9 62 38 82 4 1 8 
1 3 0 65 59 8 5 4 
6 6 54 72 81 5 3 5 
0 7 8 41 73 7 1 7 
7 0 48 22 61 2 7 9 
7 1 29 32 82 8 4 4 
4 9 66 74 50 7 2 4 
0 8 38 64 83 1 7 5 
2 2 2 66 47 3 9 0 
9 4 70 45 25 4 2 4 
9 5 32 76 37 2 7 2 
3 2 0 35 73 0 3 8 
8 2 0 50 96 5 5 1 
1 2 37 33 32 1 9 1 
6 7 4 7 51 3 6 8 
5 8 28 20 45 1 9 9 
8 7 10 63 41 3 6 9 
7 6 0 36 55 6 9 4 
4 2 31 57 43 2 0 5 
4 5 25 60 32 5 8 1 
3 3 11 47 42 1 4 8 
0 7 38 51 44 5 1 3 
2 3 31 54 28 4 1 5 
4 4 79 48 50 3 0 9 
5 2 19 28 42 8 5 7 
0 9 30 40 24 1 0 9 
4 6 32 53 41 5 3 5 
6 5 42 28 69 2 0 5 
5 1 44 25 34 4 4 1 
0 9 27 30 72 9 9 3 
8 5 32 41 61 4 7 4 
8 5 37 63 67 1 3 1 
3 1 0 27 30 1 1 4 
3 2 44 32 83 2 1 4 
5 6 17 58 32 9 8 1 
7 0 46 26 28 1 0 5 
2 4 65 39 59 0 0 5 
7 2 65 64 24 1 4 4 
5 0 33 35 85 2 3 6 
6 9 8 45 15 8 1 7 
1 5 21 83 55 5 6 6 
3 0 53 43 44 0 2 5 
7 9 6 18 85 8 3 9 
6 1 15 56 64 2 7 5 
4 0 42 48 55 4 5 2 
7 4 47 10 8 6 4 8 
1 1 54 35 22 9 9 6 
1 3 21 29 57 5 8 8 
1 4 49 44 32 4 6 7 
0 2 0 73 57 0 1 1 
0 2 14 52 30 3 2 7 
0 2 32 33 49 4 3 7 
9 7 5 58 36 1 8 1 
6 5 6 68 67 7 7 6 
1 7 49 42 69 8 8 4 
9 5 29 32 55 4 2 0 
8 6 70 42 69 4 8 8 
6 8 27 56 9 2 1 8 
7 6 50 39 66 6 4 2 
7 9 48 28 75 4 4 2 
5 1 35 81 47 5 8 5 
0 4 38 66 22 0 3 4 
8 9 40 60 45 3 7 1 
1 7 34 46 49 9 5 9 
5 8 49 29 36 6 8 1 
2 9 5 66 35 5 9 7 
7 2 50 58 60 1 8 3 
1 9 0 80 73 1 7 0 
3 4 44 50 29 6 7 6 
5 1 17 86 47 5 3 4 
9 5 64 67 56 9 3 0 
1 1 26 46 27 1 8 7 
7 7 0 68 52 1 7 5 
0 4 16 60 67 6 8 1 
4 8 55 4 49 4 3 3 
3 0 39 27 38 5 4 5 
1 1 10 43 66 8 6 4 
0 9 19 53 53 3 0 8 
2 2 18 32 55 9 5 9 
3 6 39 81 73 3 3 8 
0 1 0 34 51 3 8 6 
0 1 42 47 63 3 7 6 
6 1 0 52 25 8 3 4 
7 3 58 53 61 3 8 6 
2 9 15 42 36 1 4 0 
0 7 0 69 71 7 6 4 
6 5 33 47 72 1 3 3 
5 2 8 82 75 6 9 0 
2 0 32 76 59 9 2 5 
3 9 62 24 51 8 9 4 
0 3 32 64 47 7 7 4 
3 1 55 53 40 1 2 4 
9 4 48 44 46 2 1 7 
8 6 0 61 21 5 7 1 
8 9 9 49 58 9 2 7 
5 6 12 14 37 9 3 0 
5 3 28 77 54 0 4 0 
4 9 15 80 64 5 8 4 
1 9 40 63 29 6 0 8 
3 2 26 81 31 3 6 6 
3 5 24 53 36 6 1 8 
8 2 9 15 21 5 2 3 
1 0 1 83 33 1 9 2 
6 9 38 82 28 7 3 4 
5 5 42 55 60 2 1 5 
4 3 0 42 46 7 0 8 
5 3 23 57 18 2 3 8 
5 6 43 39 56 2 2 1 
9 4 32 37 42 9 0 4 
8 9 21 39 76 8 5 8 
6 5 7 39 32 5 1 0 
0 7 1 53 48 9 3 9 
7 4 67 21 67 9 5 8 
6 9 19 33 42 2 6 7 
5 9 12 62 39 9 3 0 
3 0 40 58 12 4 9 7 
0 8 22 56 53 0 6 7 
4 8 32 50 69 0 0 0 
6 8 29 63 38 9 8 9 
1 3 54 87 57 7 8 1 
9 8 33 52 31 9 0 6 
3 3 33 63 46 7 8 4 
8 9 44 60 39 5 4 5 
0 7 32 36 30 9 3 8 
0 4 31 84 60 9 3 8 
2 3 32 30 27 6 4 4 
0 8 36 84 58 4 7 0 
5 7 0 55 77 1 2 0 
8 1 0 68 45 9 6 2 
1 0 5 68 36 9 5 6 
6 7 21 32 61 0 6 0 
7 2 26 55 50 3 7 3 
0 5 12 74 70 5 7 3 
7 9 0 68 30 0 9 9 
9 2 0 89 32 1 1 6 
9 5 22 46 44 2 9 6 
0 1 54 55 85 2 2 1 
3 5 30 46 50 0 0 5 
7 5 61 32 59 3 6 0 
1 8 45 49 81 3 9 1 
0 8 48 47 89 5 2 7 
6 7 51 9 42 8 6 8 
2 6 47 77 53 0 3 0 
9 2 15 63 55 5 6 5 
4 8 71 15 67 0 9 2 
9 8 34 45 48 6 0 4 
6 6 25 68 67 1 7 3 
2 7 49 16 62 4 7 0 
5 8 53 42 68 2 4 8 
0 8 22 64 62 0 6 9 
8 3 20 61 37 9 6 6 
0 3 18 23 50 1 3 5 
4 1 15 42 45 8 8 3 
5 6 22 70 55 0 1 1 
0 4 54 83 53 1 3 5 
0 8 54 36 87 8 6 1 
1 5 30 37 28 1 0 2 
0 2 13 83 18 8 2 3 
7 2 49 62 71 6 3 4 
7 5 39 51 67 5 2 4 
6 6 29 59 31 1 1 3 
5 9 2 26 99 2 8 0 
0 2 63 31 94 9 0 8 
5 9 13 61 53 6 4 3 
4 4 15 51 47 1 4 8 
7 4 13 44 66 0 7 9 
9 7 17 42 69 7 2 9 
2 3 13 33 40 9 3 5 
5 9 39 58 48 5 0 4 
6 8 16 47 63 6 0 4 
2 3 26 83 31 1 8 8 
6 0 34 24 57 5 2 5 
1 5 16 35 43 1 8 1 
6 7 49 31 70 6 1 6 
3 5 36 11 49 5 6 7 
7 7 58 77 88 0 8 6 
6 6 62 40 75 3 8 0 
9 4 46 33 38 5 5 7 
2 6 0 52 25 0 7 1 
0 9 36 115 74 6 7 9 
4 6 58 42 37 9 5 7 
2 2 5 64 35 1 6 1 
3 1 32 52 60 0 6 9 
4 1 32 40 33 0 9 4 
2 9 34 72 57 2 5 0 
4 3 37 53 47 5 5 6 
0 3 20 37 35 3 9 0 
2 0 25 45 50 4 5 3 
3 2 22 59 24 6 0 7 
9 4 45 53 55 8 5 1 
7 5 21 52 54 4 0 8 
8 1 0 40 43 7 3 5 
1 2 23 45 65 3 1 4 
9 7 35 36 20 3 2 9 
7 3 50 81 23 7 1 9 
6 8 43 63 30 6 8 2 
8 9 50 32 25 7 5 8 
5 6 43 62 45 6 3 6 
5 1 80 57 30 2 2 9 
9 2 8 65 19 6 9 5 
5 3 6 62 69 6 9 6 
8 8 1 33 47 0 5 5 
8 6 34 61 63 2 9 8 
8 6 60 34 67 6 3 3 
9 8 0 50 49 3 5 6 
2 7 31 60 49 3 7 0 
4 4 42 53 29 7 6 1 
7 2 70 42 49 2 0 9 
0 9 13 41 59 1 6 5 
7 4 72 57 76 7 5 8 
0 5 32 31 39 7 8 8 
4 8 39 78 52 1 1 3 
6 0 24 63 41 0 0 4 
3 2 35 50 53 0 1 2 
0 8 7 31 56 8 2 9 
7 2 35 61 56 0 4 0 
3 9 11 58 50 7 7 8 
8 3 28 69 58 5 2 5 
1 8 7 72 40 2 4 1 
3 2 14 28 34 6 4 3 
3 6 0 64 82 6 7 2 
2 1 45 76 61 3 6 3 
1 4 50 46 36 3 6 7 
8 2 15 40 45 3 5 9 
8 9 42 70 58 2 0 9 
1 7 34 69 56 9 7 3 
8 4 40 44 37 8 9 3 
4 3 23 50 74 8 6 9 
5 9 44 68 49 4 1 8 
6 0 32 72 51 6 1 7 
9 6 43 34 51 2 0 3 
3 8 43 41 104 7 9 9 
4 7 21 50 83 9 0 8 
3 1 31 50 58 6 3 7 
8 3 6 81 25 7 2 0 
9 4 45 62 88 5 7 1 
0 0 10 59 83 5 0 8 
6 5 44 11 71 8 7 2 
7 5 42 48 78 7 7 8 
5 5 32 38 60 0 5 5 
6 4 20 46 73 5 1 4 
9 8 0 81 66 1 6 5 
5 6 34 49 52 0 5 3 
2 6 40 45 56 6 5 8 
3 9 19 57 53 8 7 0 
3 3 0 24 65 6 2 2 
7 3 46 58 72 1 7 1 
8 0 56 47 69 0 2 2 
0 1 37 71 40 2 7 6 
1 8 22 74 71 9 5 4 
8 8 43 59 67 3 8 0 
3 8 20 82 55 2 9 7 
3 6 42 64 54 5 7 6 
2 8 21 70 35 6 3 4 
9 9 27 29 54 4 0 2 
9 7 11 46 66 0 7 8 
7 9 0 38 45 6 5 4 
7 7 54 60 34 2 0 3 
4 7 78 35 63 2 4 8 
5 5 49 27 19 3 6 0 
5 9 25 58 49 6 0 4 
9 5 53 41 55 4 7 2 
4 1 0 29 56 8 1 5 
6 2 52 33 98 4 4 9 
9 1 67 39 55 9 8 5 
9 9 0 84 52 2 4 7 
4 4 35 46 51 9 9 8 
1 4 29 59 40 4 4 8 
9 9 33 65 65 3 5 7 
2 7 4 72 47 5 2 6 
2 0 42 49 38 7 6 6 
8 3 55 53 40 4 5 8 
3 4 69 6 56 3 1 3 
6 3 1 45 50 2 0 2 
3 2 17 56 55 0 8 6 
1 3 59 59 47 7 4 7 
0 9 6 59 50 8 5 5 
7 0 22 53 41 6 8 4 
3 2 36 34 31 8 2 4 
4 3 2 118 24 3 0 7 
6 9 39 1 50 6 1 3 
4 1 50 88 37 8 4 3 
8 8 58 24 55 6 6 1 
9 7 4 53 80 2 9 1 
1 9 32 90 72 1 8 1 
7 7 59 36 75 2 6 5 
2 1 37 41 76 4 9 4 
3 8 44 71 73 0 0 7 
0 2 37 47 68 6 6 7 
7 8 16 44 54 7 5 5 
7 1 35 50 43 5 0 9 
7 7 25 65 45 4 9 7 
1 7 63 82 67 9 7 5 
6 8 36 11 0 8 9 8 
0 0 42 65 65 1 1 5 
9 0 26 75 40 9 5 2 
2 5 32 67 43 4 4 4 
1 5 21 36 90 0 5 0 
9 3 9 38 37 4 5 3 
3 5 44 40 41 3 0 6 
0 1 43 78 85 8 1 8 
6 3 22 15 36 8 4 3 
9 9 20 37 62 5 1 6 
1 7 9 61 47 2 6 5 
6 2 50 69 66 8 2 9 
6 9 68 54 61 2 4 8 
6 6 35 30 78 0 8 4 
6 7 14 53 35 9 1 6 
2 9 32 37 30 9 3 4 
2 2 47 43 54 5 7 5 
2 4 60 43 35 6 0 5 
3 4 48 60 75 8 8 0 
8 1 68 81 31 1 4 4 
5 7 38 51 33 9 8 9 
7 2 19 47 71 0 8 4 
0 0 25 77 74 9 6 4 
0 0 38 28 17 2 4 5 
9 9 13 71 66 5 3 3 
1 0 65 49 40 4 1 3 
1 0 31 75 54 2 4 8 
2 9 48 76 41 4 5 6 
7 7 47 64 23 5 6 0 
3 0 34 56 84 7 0 4 
6 2 56 66 37 8 8 9 
7 1 59 90 47 6 1 8 
9 7 0 39 60 4 5 8 
2 8 11 55 67 4 1 4 
6 1 17 51 79 3 6 8 
2 0 67 49 54 5 0 2 
7 7 55 32 77 8 2 5 
3 9 42 82 88 4 7 5 
8 9 26 29 38 6 2 7 
9 4 26 16 63 5 6 7 
4 0 5 27 85 2 8 5 
4 8 36 69 60 4 5 0 
6 1 15 74 34 3 2 6 
5 5 28 87 90 5 3 0 
7 6 47 87 104 1 8 2 
6 4 28 75 85 7 6 5 
7 0 40 42 11 4 0 0 
1 0 36 49 0 9 9 6 
4 4 59 77 75 8 1 4 
3 7 24 45 68 4 6 6 
5 5 17 19 87 4 4 6 
7 0 54 65 66 3 6 0 
9 0 8 69 34 1 2 7 
6 0 9 71 58 7 8 4 
7 7 33 12 56 3 6 3 
7 0 39 40 69 4 2 7 
8 8 41 85 57 9 1 8 
3 3 9 36 76 8 9 0 
2 1 29 31 54 6 4 7 
0 4 0 46 33 0 9 1 
7 8 5 40 37 3 1 8 
4 9 37 85 60 6 5 4 
0 8 42 46 52 3 5 4 
7 2 51 52 67 4 7 7 
9 2 47 28 28 3 7 7 
6 3 37 53 31 7 7 1 
0 7 16 80 42 7 9 7 
1 7 3 43 40 3 6 7 
4 9 22 75 44 9 7 1 
0 4 53 52 27 1 8 9 
4 5 32 60 22 9 9 5 
0 2 36 19 50 3 0 2 
0 3 4 71 56 4 0 4 
3 1 47 79 86 7 2 5 
7 1 26 46 47 6 0 7 
9 5 0 67 41 8 8 4 
6 0 9 62 22 1 4 6 
0 3 0 76 47 2 9 9 
7 6 46 38 17 5 7 8 
2 9 33 47 62 8 6 5 
5 4 77 49 54 6 4 2 
7 3 16 39 24 1 1 9 
7 5 32 32 48 6 7 8 
2 7 44 57 29 6 5 9 
8 6 17 71 31 4 3 2 
7 6 57 71 98 5 7 4 
2 9 44 44 87 6 6 2 
8 2 67 69 42 1 1 2 
7 9 11 48 82 0 7 4 
6 8 37 51 45 5 8 1 
2 0 71 70 76 6 5 0 
5 7 2 62 100 4 1 5 
3 5 38 35 30 5 5 2 
4 4 18 22 57 1 6 7 
6 8 30 52 36 9 0 2 
3 9 49 39 49 6 2 4 
0 6 25 48 63 3 6 6 
0 5 0 30 73 0 3 0 
8 1 10 49 57 4 7 0 
6 8 48 30 43 3 3 3 
5 1 29 34 45 7 7 8 
8 3 28 55 73 4 7 8 
0 6 4 48 50 9 1 3 
2 4 23 45 71 3 0 9 
1 7 24 24 35 7 9 3 
1 9 7 72 72 5 6 1 
8 8 39 79 27 0 5 8 
5 8 0 26 79 1 5 2 
9 4 55 13 34 4 0 8 
4 5 50 49 57 0 0 6 
5 9 50 66 36 7 1 3 
1 3 50 87 75 6 6 1 
0 6 15 53 44 4 5 9 
1 1 52 45 76 8 4 7 
3 6 39 40 66 7 4 2 
9 1 3 36 46 9 3 8 
8 3 45 53 50 7 1 4 
8 6 17 39 33 8 5 2 
5 7 35 60 57 9 8 6 
3 7 50 62 32 3 2 6 
4 3 9 44 68 1 5 7 
9 8 10 85 56 7 8 8 
6 9 10 45 38 3 9 2 
9 2 26 65 75 9 5 8 
2 0 13 43 50 1 8 3 
3 9 16 36 56 9 0 7 
9 5 57 57 46 2 9 1 
6 4 15 34 7 5 5 5 
5 1 40 55 88 7 4 5 
3 1 7 34 32 8 9 4 
8 7 18 39 67 6 1 0 
6 2 13 75 94 6 5 4 
3 7 12 18 80 4 6 4 
7 9 9 30 37 0 5 4 
7 6 17 78 69 6 9 4 
3 0 28 21 34 4 4 3 
7 0 37 76 12 4 0 9 
8 9 17 83 39 0 0 9 
8 2 55 40 17 0 5 1 
1 7 22 22 92 3 4 3 
6 0 61 51 51 4 3 1 
5 5 59 55 26 0 9 5 
0 9 0 80 49 5 9 5 
3 1 15 58 88 8 7 0 
2 2 37 29 52 3 6 3 
9 1 45 33 27 5 9 7 
7 9 91 33 85 4 1 7 
9 0 14 60 44 1 9 9 
4 9 62 19 27 8 1 3 
4 8 36 54 24 0 5 2 
0 5 25 41 43 1 4 8 
1 0 5 54 74 1 6 8 
3 9 72 55 82 9 0 3 
9 1 32 33 52 7 8 3 
2 1 0 40 69 9 1 7 
0 0 46 30 65 1 5 3 
5 7 13 78 43 3 2 6 
6 9 0 52 41 0 0 6 
6 7 19 24 43 2 4 2 
2 7 39 74 29 1 8 3 
5 8 26 32 37 5 2 4 
4 6 9 51 35 2 8 5 
4 9 61 25 46 4 0 1 
6 9 0 72 64 7 5 8 
3 2 0 26 61 4 2 0 
7 8 31 39 15 3 6 2 
6 3 14 60 54 5 5 0 
2 4 25 43 42 1 2 0 
4 9 51 69 58 7 3 6 
5 0 15 47 58 1 1 6 
7 7 40 56 0 1 7 4 
9 4 49 11 63 2 1 8 
1 0 0 31 52 8 6 4 
3 0 23 56 79 1 6 0 
8 2 70 64 78 7 1 2 
0 9 32 34 13 9 6 6 
1 8 39 80 46 0 7 7 
2 8 0 63 12 4 1 2 
3 7 50 47 13 6 9 3 
7 0 27 37 95 7 7 4 
6 9 31 52 56 1 2 5 
0 1 51 76 35 6 1 3 
6 5 36 86 65 8 5 4 
8 2 50 50 51 6 8 0 
6 0 46 21 57 2 5 1 
9 1 25 50 49 5 0 2 
8 9 3 61 54 4 9 8 
2 2 22 30 47 3 8 8 
1 0 13 48 57 9 4 1 
7 6 44 35 44 7 1 6 
9 5 24 33 18 7 9 8 
2 2 5 51 51 5 4 6 
9 0 6 27 57 8 0 9 
4 1 30 32 37 7 6 2 
9 0 27 8 44 1 1 0 
5 4 45 31 49 0 2 1 
2 8 36 67 62 7 5 1 
4 6 33 29 74 1 1 7 
4 9 0 39 40 5 4 9 
8 3 40 52 68 0 6 4 
3 8 29 17 49 0 2 6 
5 9 43 70 70 2 3 5 
9 5 30 43 48 8 5 0 
5 4 21 45 58 3 3 3 
4 8 32 54 36 8 7 5 
6 8 39 39 47 9 7 6 
9 6 39 25 59 7 5 8 
5 6 27 51 55 4 6 1 
1 6 30 25 73 8 2 8 
0 9 0 36 76 5 0 8 
5 1 31 70 45 9 6 8 
7 3 43 51 80 1 2 1 
7 4 49 55 61 6 8 4 
5 6 40 20 17 7 9 3 
2 6 31 83 30 6 7 7 
9 8 33 101 49 4 6 4 
3 8 32 47 54 4 9 0 
2 5 51 63 51 7 2 4 
2 5 32 63 68 1 9 1 
4 6 0 20 59 3 9 7 
6 6 10 56 53 7 8 9 
2 6 32 45 50 7 3 1 
1 1 31 38 31 6 3 6 
9 8 27 14 44 6 0 6 
0 6 50 8 43 5 9 8 
0 8 19 60 71 7 4 7 
5 1 30 97 38 6 8 5 
6 2 45 29 35 9 2 3 
5 6 8 23 39 6 7 9 
9 0 21 44 21 6 2 4 
0 7 36 71 82 6 5 9 
1 2 35 27 62 9 0 4 
5 8 39 32 24 5 8 8 
8 9 23 85 26 3 1 6 
0 9 16 71 96 6 2 3 
7 9 9 34 26 5 9 8 
9 5 66 27 62 3 0 1 
7 2 38 57 70 7 4 7 
1 2 71 60 41 7 3 3 
2 0 37 62 54 1 1 6 
0 1 58 23 25 5 8 4 
6 5 0 59 78 2 5 4 
8 9 17 67 58 4 8 3 
4 9 25 62 57 2 0 4 
6 3 10 59 73 5 4 5 
3 5 13 38 61 8 3 8 
9 6 47 50 67 7 6 6 
3 4 9 44 58 5 3 7 
3 5 52 50 53 1 7 1 
1 5 30 70 9 0 6 8 
0 4 65 53 53 8 0 3 
0 9 0 32 10 5 7 2 
6 9 33 51 43 2 3 6 
7 1 3 60 109 4 8 6 
8 9 38 36 52 7 1 6 
6 9 22 27 33 5 5 6 
7 0 11 54 42 5 3 3 
6 1 60 72 45 4 9 8 
2 3 25 50 65 3 5 4 
4 8 0 41 49 7 7 0 
1 2 13 97 71 0 2 0 
7 5 90 64 72 4 4 6 
1 9 36 41 77 0 0 9 
4 9 64 72 75 2 3 2 
9 4 18 79 56 7 8 8 
4 1 7 76 46 8 0 7 
6 1 26 27 63 5 0 4 
5 9 1 84 65 5 8 7 
1 5 25 76 44 9 2 3 
7 4 39 65 15 5 3 4 
4 4 28 26 37 2 4 0 
1 0 62 63 86 8 6 3 
8 5 33 75 51 2 6 3 
2 4 24 41 56 1 4 3 
5 5 21 59 30 2 5 6 
8 9 44 36 79 3 9 1 
3 0 35 69 65 8 1 0 
5 4 12 59 48 2 4 3 
7 0 59 51 56 1 2 3 
1 1 71 93 67 7 0 5 
8 2 32 61 49 4 5 5 
0 4 49 42 59 5 0 7 
4 5 46 42 32 6 3 8 
9 8 56 55 62 0 4 1 
4 3 65 72 55 2 4 3 
1 3 39 62 28 4 4 3 
2 5 45 58 46 8 4 5 
2 0 75 63 4 5 4 4 
1 4 16 104 65 6 7 3 
7 3 72 42 65 7 8 0 
1 8 24 56 80 2 7 1 
7 9 31 67 81 8 2 6 
8 4 0 42 36 6 5 7 
4 0 51 73 42 5 1 7 
6 6 50 71 24 4 4 2 
2 7 21 51 39 3 5 7 
2 7 23 20 51 5 3 8 
0 8 11 53 75 7 8 9 
7 7 11 31 42 2 7 8 
9 9 31 58 59 7 9 1 
2 6 8 46 64 9 1 9 
6 1 27 47 61 5 5 5 
6 2 17 64 68 3 9 2 
1 5 21 52 58 0 7 9 
9 2 38 19 45 3 2 4 
9 2 15 70 74 2 3 7 
6 1 74 41 43 7 7 7 
2 4 38 82 102 8 7 8 
2 3 24 66 47 4 2 5 
8 9 25 75 47 0 9 8 
2 1 0 57 58 7 2 1 
8 8 53 50 42 5 3 1 
0 1 58 36 87 1 3 3 
4 4 24 44 17 7 3 0 
3 1 38 8 55 6 2 7 
3 7 39 56 36 4 1 6 
5 8 20 42 44 5 0 2 
3 9 43 25 32 7 8 7 
9 1 38 40 56 0 6 3 
5 3 52 53 64 7 9 8 
0 4 35 27 55 7 1 6 
2 2 40 66 45 8 3 0 
7 8 3 60 71 4 8 4 
9 1 22 74 38 5 0 0 
7 8 43 6 72 9 6 3 
5 5 46 42 53 3 9 3 
5 6 14 85 32 9 5 2 
1 3 36 65 74 9 1 4 
7 5 0 49 73 5 4 7 
2 8 0 60 73 1 6 7 
6 3 17 61 71 5 5 7 
9 5 0 61 19 3 7 9 
6 2 16 61 52 0 8 1 
2 6 33 46 54 0 5 6 
2 1 86 41 50 7 0 0 
0 9 40 42 34 8 8 3 
5 5 39 50 60 0 0 6 
1 6 70 33 68 6 3 0 
5 2 20 6 43 8 1 2 
0 9 24 40 66 0 4 3 
2 1 54 66 43 9 1 8 
2 6 29 95 66 1 4 9 
0 4 0 66 37 4 0 6 
3 2 24 19 51 5 3 5 
9 0 4 67 54 8 5 3 
4 3 3 68 42 8 3 6 
9 7 24 51 59 6 2 8 
4 4 43 37 0 7 2 2 
4 5 26 12 62 3 8 7 
3 3 40 54 47 5 7 2 
5 8 25 28 46 6 8 0 
3 3 50 56 69 1 5 1 
9 0 0 4 53 6 6 2 
3 7 4 28 86 9 4 9 
5 2 25 45 2 3 9 0 
5 9 6 41 56 5 0 7 
7 2 31 55 87 4 8 6 
5 0 23 41 30 0 6 7 
6 3 34 51 32 3 3 5 
4 3 24 36 34 2 4 0 
5 7 16 60 21 1 6 7 
7 6 0 37 50 6 7 0 
7 8 46 30 64 2 0 2 
6 8 57 77 66 8 3 1 
0 7 0 47 59 2 6 2 
0 7 21 62 58 7 3 6 
9 0 15 8 28 2 9 8 
6 7 39 27 6 4 0 3 
7 8 26 84 53 7 4 2 
2 1 53 56 61 1 6 3 
7 2 30 41 29 7 7 4 
5 9 42 77 37 7 1 0 
0 9 27 64 66 1 1 4 
2 1 51 41 59 0 4 4 
8 9 62 30 45 0 5 1 
7 0 31 87 87 0 7 5 
9 2 10 82 62 0 0 9 
4 5 49 86 76 6 6 8 
8 3 27 49 72 4 2 9 
3 6 18 55 65 5 0 7 
8 8 0 40 45 3 4 9 
0 8 51 19 79 1 9 4 
1 9 29 42 67 6 0 5 
9 4 51 29 56 8 8 1 
6 1 23 30 42 2 6 6 
2 2 14 22 66 3 3 1 
6 2 45 56 39 5 5 0 
0 6 0 17 41 3 5 2 
0 7 33 33 43 6 6 7 
4 5 45 73 65 7 0 3 
9 8 0 63 30 0 5 1 
1 0 32 22 62 1 1 0 
0 5 7 67 55 4 6 7 
1 8 16 32 40 5 2 6 
8 5 25 45 75 0 1 3 
0 1 38 16 31 9 8 2 
1 6 61 55 53 4 8 9 
7 1 25 67 40 5 3 8 
7 1 0 55 44 0 4 8 
7 8 62 42 68 8 6 9 
8 2 14 77 73 7 9 8 
5 2 60 64 43 2 6 5 
0 3 30 78 39 9 9 9 
4 3 29 40 44 3 4 8 
2 8 0 60 32 1 0 9 
2 8 12 60 4 7 0 5 
7 4 44 49 36 2 8 0 
1 6 23 32 33 5 6 5 
1 9 0 41 16 0 7 0 
8 1 49 55 58 9 5 2 
4 7 0 28 45 7 9 1 
1 0 11 68 68 2 8 7 
8 4 25 42 44 7 4 5 
1 8 34 58 46 0 3 8 
5 9 28 39 26 4 8 2 
9 3 45 52 46 1 4 1 
8 3 31 29 63 4 2 3 
5 1 11 51 32 6 7 9 
4 6 57 54 50 6 6 2 
2 8 23 28 60 1 0 8 
9 1 16 44 33 8 6 4 
4 9 26 101 72 9 6 5 
5 8 11 38 24 1 6 5 
5 1 52 34 58 8 9 4 
7 6 4 44 94 3 9 5 
8 2 25 60 71 0 6 1 
7 4 63 41 39 5 5 0 
8 1 31 75 47 5 8 4 
1 4 51 75 80 2 6 2 
2 9 42 67 52 6 8 6 
0 6 7 86 78 9 3 4 
8 4 39 51 57 1 7 0 
4 5 27 39 43 6 1 7 
0 5 43 64 78 2 9 2 
1 7 32 46 82 9 1 4 
9 1 0 38 20 8 0 5 
5 5 47 11 56 7 2 9 
1 9 16 67 55 4 7 3 
5 3 0 40 65 1 7 1 
1 5 20 80 60 6 2 0 
6 4 56 26 41 0 8 6 
3 0 69 81 60 7 2 0 
7 7 10 14 55 3 3 1 
8 2 17 34 100 1 8 4 
5 1 26 61 67 0 0 7 
0 7 48 45 31 4 4 7 
6 5 1 22 59 8 2 5 
5 8 33 51 53 0 0 7 
9 9 43 42 45 8 1 3 
6 8 29 33 49 3 1 7 
1 8 41 39 54 2 1 6 
6 6 33 18 48 7 1 1 
4 2 25 81 2 2 2 1 
9 0 24 67 0 2 4 6 
3 5 0 62 22 7 5 4 
0 1 0 21 8 5 3 5 
9 7 15 57 66 7 3 3 
2 9 38 56 62 9 8 4 
3 8 29 52 61 4 4 7 
4 3 30 57 73 2 0 4 
0 4 37 12 47 2 7 1 
6 2 11 52 83 7 6 4 
3 1 2 41 29 3 4 8 
4 7 40 47 63 3 7 2 
8 8 14 32 54 7 3 6 
1 1 13 73 36 1 5 8 
5 6 79 42 54 0 1 6 
2 2 62 91 24 6 9 6 
8 4 28 35 66 6 5 5 
9 7 32 76 63 0 4 8 
0 4 21 38 35 1 3 0 
6 2 19 34 43 4 8 7 
9 7 43 7 65 3 1 6 
0 0 75 82 37 7 3 1 
9 0 45 63 41 7 1 4 
1 1 0 44 51 0 8 0 
6 0 12 38 51 3 0 5 
4 6 25 35 33 9 6 4 
9 9 0 86 56 7 4 0 
2 4 25 74 64 8 3 4 
4 9 12 30 69 2 8 1 
8 3 40 29 36 3 6 5 
2 2 43 69 50 5 8 2 
8 1 11 29 4 6 2 0 
6 7 20 51 35 3 4 2 
4 7 0 28 71 2 2 5 
9 4 38 57 15 3 7 0 
2 1 13 64 77 3 1 2 
8 3 0 38 41 3 9 9 
1 2 47 78 22 2 8 2 
6 7 26 97 59 7 9 1 
4 1 67 39 31 0 2 9 
6 2 20 14 80 5 2 6 
6 0 5 47 71 0 4 5 
0 0 0 52 68 8 7 7 
6 6 59 36 39 7 9 0 
0 1 51 31 42 2 3 3 
5 5 10 66 17 3 3 9 
0 0 6 73 58 6 9 8 
9 0 43 46 38 0 2 0 
0 5 23 41 69 5 1 7 
8 3 31 31 23 9 1 5 
4 1 23 16 61 4 5 4 
2 7 53 32 26 5 7 0 
6 0 44 77 62 1 8 7 
6 3 19 34 79 5 7 3 
8 2 31 38 50 7 0 9 
3 3 4 74 21 1 0 8 
3 7 20 17 28 1 2 6 
2 5 23 35 30 5 3 0 
2 7 50 47 34 8 9 4 
5 0 12 64 84 7 2 1 
2 1 5 80 11 3 7 0 
2 8 14 51 58 4 5 4 
8 6 22 65 42 4 3 0 
5 9 55 48 52 0 9 7 
5 1 23 29 30 2 2 6 
7 6 41 61 106 6 0 2 
1 7 59 31 52 7 8 1 
5 1 48 74 54 1 9 8 
4 6 35 54 69 6 5 4 
2 6 15 72 6 7 7 5 
6 9 16 28 61 4 0 2 
4 6 0 72 53 1 0 4 
8 5 33 49 41 3 2 0 
2 3 67 85 55 6 8 7 
