8 6100
7 0 18 44 61 7 4 8 
1 2 15 18 61 8 0 9 
0 6 22 52 56 9 6 0 
6 7 20 10 52 8 0 0 
8 5 43 24 33 4 7 5 
8 2 28 75 38 2 6 2 
9 2 23 20 60 2 9 2 
4 6 34 31 68 9 6 1 
5 9 28 80 38 1 2 7 
9 6 32 55 73 3 2 4 
3 3 4 45 34 7 5 5 
5 0 26 41 49 3 2 6 
2 4 0 4 61 1 5 1 
4 3 30 47 74 6 8 9 
5 6 27 46 60 6 6 7 
4 1 35 44 37 0 0 4 
7 8 21 37 56 4 5 7 
7 4 10 31 44 8 9 0 
7 1 4 38 75 0 3 9 
4 2 32 37 50 1 4 7 
4 4 4 35 73 0 2 0 
8 6 0 48 85 8 6 8 
8 7 24 71 20 6 2 6 
8 0 30 33 12 3 3 2 
9 6 48 39 27 4 2 5 
4 6 75 33 34 1 3 3 
9 2 45 47 57 2 0 9 
6 6 0 60 39 2 2 2 
2 6 5 20 44 2 2 6 
2 1 4 7 42 9 1 2 
4 8 24 33 43 3 1 7 
4 3 54 5 91 4 0 7 
3 0 37 56 40 1 1 3 
6 7 18 57 23 4 6 1 
2 1 17 79 60 1 2 2 
6 0 46 68 57 2 9 7 
3 3 16 59 37 6 5 4 
0 3 24 75 71 0 2 0 
5 6 52 42 48 6 5 4 
2 7 15 81 88 9 9 1 
1 1 0 25 43 1 8 0 
5 0 25 40 41 7 9 4 
6 5 56 39 21 0 5 9 
6 2 27 39 54 7 7 3 
1 7 25 35 54 4 7 4 
9 0 15 59 49 2 6 7 
8 8 46 35 31 3 7 6 
1 4 20 36 53 9 9 2 
5 6 63 31 28 5 2 0 
0 7 35 64 39 2 6 9 
4 6 62 42 13 2 8 3 
6 5 32 60 52 3 3 0 
8 4 27 11 27 3 6 4 
1 0 37 67 69 1 9 1 
7 9 15 38 76 7 2 0 
7 1 23 31 75 6 0 1 
8 7 56 31 61 4 0 9 
5 4 35 67 45 5 2 2 
5 8 57 36 50 9 7 0 
2 0 12 87 58 3 7 0 
6 1 45 52 40 1 1 6 
3 6 14 70 21 7 5 9 
7 6 11 16 41 1 5 8 
8 1 27 47 52 1 2 1 
4 3 34 66 47 0 6 3 
7 6 56 44 31 3 1 9 
0 7 32 20 53 0 2 9 
3 7 51 43 57 5 2 4 
1 0 13 52 57 0 4 5 
8 9 35 80 31 3 5 9 
0 0 25 54 79 1 5 4 
8 2 4 60 72 5 7 5 
5 8 30 85 56 5 4 0 
4 6 30 40 25 7 4 8 
8 0 17 60 27 3 5 4 
5 6 33 42 37 1 2 6 
6 7 0 96 24 9 7 6 
5 9 53 58 54 6 6 3 
4 7 27 48 58 0 3 5 
7 4 40 43 82 9 9 6 
4 9 20 23 81 6 4 0 
9 4 16 65 0 1 2 1 
2 1 35 43 32 9 2 1 
2 8 58 24 58 3 6 9 
5 4 24 76 32 3 7 7 
7 5 39 45 18 8 3 7 
2 1 33 40 59 4 0 6 
7 5 8 82 22 8 4 2 
9 7 16 35 24 9 4 7 
3 3 40 37 50 3 8 9 
8 3 46 13 49 7 0 7 
7 2 17 72 25 8 7 4 
0 3 42 57 54 7 3 7 
4 7 50 54 49 2 7 4 
8 5 29 39 32 7 1 1 
4 7 40 45 52 1 3 8 
8 5 11 41 49 5 3 4 
0 3 54 45 60 0 3 3 
4 9 0 72 73 9 8 4 
2 7 28 52 38 8 9 3 
3 5 36 26 38 5 2 4 
2 1 37 44 78 4 4 9 
6 4 6 51 55 5 6 4 
5 0 33 51 69 7 2 7 
3 2 41 72 42 5 0 4 
0 0 28 46 55 3 6 0 
2 6 0 46 59 7 8 0 
4 2 11 48 85 7 6 6 
2 9 31 70 51 9 5 0 
3 8 60 55 61 1 0 0 
0 6 39 45 51 5 7 8 
8 7 37 49 45 8 4 7 
7 7 28 33 44 6 6 0 
7 7 17 41 44 3 2 3 
5 4 52 44 73 2 0 2 
8 4 23 35 51 7 2 4 
0 5 43 28 53 7 7 1 
4 0 56 55 80 7 7 2 
9 8 26 59 38 4 6 5 
2 4 43 47 21 2 1 8 
2 4 25 44 78 8 1 9 
5 2 11 55 50 3 1 9 
8 3 47 59 61 8 5 7 
3 5 57 49 81 8 6 2 
0 1 21 19 52 5 5 0 
0 3 65 30 72 6 6 3 
2 4 71 38 34 4 4 1 
4 9 18 71 78 4 3 9 
3 3 6 9 45 2 1 3 
7 7 15 38 51 7 0 8 
4 5 49 58 45 2 4 0 
1 3 30 55 49 0 2 9 
3 6 22 67 0 2 5 8 
0 5 20 98 61 7 7 8 
6 9 39 60 32 9 6 5 
3 4 14 22 21 2 6 8 
6 7 38 61 19 0 6 7 
3 0 33 41 75 3 9 5 
9 5 68 15 25 8 3 2 
2 7 35 54 54 4 9 3 
5 7 45 36 52 7 5 5 
6 7 5 68 37 6 8 4 
5 3 54 28 27 1 3 7 
8 5 38 98 38 6 9 2 
8 7 61 40 58 7 9 6 
0 4 7 33 17 7 4 3 
3 9 38 39 68 2 3 7 
0 5 10 38 8 9 3 7 
5 8 20 34 49 1 1 7 
9 0 31 39 45 0 9 3 
5 7 14 78 16 8 4 3 
9 6 72 47 51 1 0 6 
4 9 49 33 49 8 3 2 
9 8 44 47 88 3 2 2 
9 5 71 38 30 6 3 1 
8 4 23 51 36 3 3 9 
4 0 0 59 26 2 6 4 
1 7 3 30 26 8 2 2 
5 5 31 33 36 4 5 1 
2 2 5 53 93 6 3 9 
4 7 0 25 70 1 3 2 
7 2 27 33 49 6 6 6 
4 2 29 46 19 7 4 8 
3 5 78 41 54 8 1 2 
4 5 44 60 35 0 3 4 
1 3 17 40 29 9 8 5 
4 1 36 59 19 3 0 3 
3 5 25 35 53 0 6 8 
4 7 45 25 11 8 5 2 
2 3 0 35 82 0 9 8 
3 2 40 62 38 1 9 3 
6 9 54 42 47 6 5 1 
1 4 11 47 50 8 0 9 
0 5 14 10 0 3 6 0 
4 1 29 23 38 4 2 5 
3 3 4 55 64 9 3 4 
9 9 74 39 69 1 2 1 
6 2 24 43 49 5 9 3 
8 2 49 36 62 4 5 1 
1 7 28 51 34 2 7 6 
5 9 42 33 51 6 1 4 
5 8 34 30 102 2 6 3 
2 6 32 51 34 6 3 5 
9 9 12 52 58 8 3 0 
5 7 33 88 64 8 9 7 
0 7 93 75 52 8 9 0 
0 6 20 59 48 2 9 2 
0 3 38 60 63 0 0 8 
1 8 23 43 94 8 4 2 
9 2 18 40 66 5 2 4 
1 1 48 19 33 9 7 1 
2 7 10 82 49 9 7 6 
2 6 0 12 4 3 6 8 
0 9 31 40 80 8 7 7 
9 9 51 68 46 3 9 8 
6 3 35 58 72 7 5 9 
6 5 14 35 61 6 4 6 
7 2 36 20 49 6 5 9 
2 3 25 50 45 8 8 3 
2 8 2 58 95 0 7 6 
8 7 51 51 39 2 4 9 
4 5 29 30 76 5 4 1 
4 2 0 28 73 2 5 8 
3 7 56 52 22 4 4 9 
6 3 11 55 109 9 2 9 
3 5 32 26 44 3 0 8 
5 3 19 46 51 9 2 1 
0 7 42 59 10 3 0 3 
0 0 27 86 50 7 8 6 
5 8 27 64 63 3 4 6 
7 5 30 86 36 4 9 5 
1 2 72 52 23 0 7 7 
7 7 40 40 74 0 7 8 
6 0 51 30 69 4 7 7 
0 7 19 66 53 5 5 0 
6 1 0 43 77 7 2 5 
6 9 70 86 47 3 6 8 
9 7 25 35 57 5 2 3 
2 0 13 42 33 0 5 7 
0 4 26 57 30 0 0 3 
3 5 19 23 53 0 7 2 
3 6 3 17 87 5 2 5 
3 8 14 38 68 8 0 1 
9 5 40 55 73 7 4 4 
8 4 39 31 65 9 8 8 
8 0 26 62 35 5 8 9 
6 7 39 68 65 8 5 4 
4 8 14 46 33 7 3 3 
6 3 30 86 16 9 8 4 
9 1 30 58 39 0 6 8 
5 8 36 46 9 0 4 6 
2 9 44 85 71 6 6 4 
8 5 23 47 21 2 5 2 
4 0 9 1 80 4 6 6 
8 0 47 68 53 4 0 1 
8 0 32 38 36 0 8 4 
9 3 25 78 62 6 9 3 
7 6 42 15 48 9 5 9 
8 6 4 46 36 7 3 3 
6 9 32 51 36 1 8 3 
4 8 31 59 45 0 2 8 
1 3 21 49 39 3 6 8 
6 0 37 39 61 3 8 3 
0 2 50 51 32 5 0 8 
9 7 3 62 43 3 8 9 
6 9 47 72 81 7 7 2 
6 6 63 105 27 6 8 8 
8 0 11 33 43 3 8 9 
8 9 42 74 61 6 9 3 
0 8 23 26 59 5 2 2 
9 4 31 30 78 6 2 3 
4 5 0 36 58 3 0 4 
2 6 24 51 8 0 5 0 
8 0 40 44 50 8 0 3 
6 6 33 59 65 1 4 6 
6 8 37 45 62 0 0 3 
2 5 50 44 68 9 1 0 
0 5 18 71 37 9 8 6 
0 7 46 84 47 5 3 7 
3 5 9 77 75 0 4 8 
3 4 0 43 35 8 4 4 
3 3 24 13 46 4 4 4 
8 3 33 39 32 5 9 3 
5 9 22 56 67 3 7 3 
7 0 37 59 40 8 6 3 
3 2 28 106 12 4 9 2 
3 0 15 91 67 3 8 0 
5 3 3 15 37 9 7 9 
1 4 27 68 61 0 7 1 
3 9 27 30 42 9 7 4 
4 2 64 61 55 3 5 5 
9 2 33 11 73 3 8 9 
0 2 22 59 44 3 5 1 
9 7 48 24 39 8 8 8 
1 7 0 48 53 1 4 8 
1 0 21 62 57 3 2 4 
8 1 43 66 55 7 7 0 
5 9 31 51 34 4 3 5 
4 1 24 46 58 9 1 0 
4 1 0 55 56 0 2 2 
8 3 23 55 57 9 7 0 
5 6 27 45 49 2 1 3 
9 9 39 79 44 2 3 3 
1 9 26 43 49 1 6 7 
3 8 10 76 69 8 1 3 
9 8 3 57 38 2 0 5 
1 4 30 30 46 4 1 1 
9 3 42 22 9 9 2 8 
0 8 37 59 19 0 8 2 
8 2 19 59 48 3 1 2 
2 6 44 90 42 3 3 3 
4 4 23 47 14 3 4 8 
7 7 35 64 73 2 5 1 
7 0 20 49 30 8 3 2 
0 8 42 74 23 1 4 6 
2 2 22 47 37 5 6 8 
6 3 31 79 29 1 5 8 
7 0 27 52 57 3 3 8 
9 3 29 77 75 8 5 6 
8 3 7 70 59 4 9 5 
5 9 61 73 53 2 3 7 
5 3 23 15 55 9 8 5 
2 2 58 53 57 9 1 9 
4 7 0 35 21 3 9 5 
0 2 27 24 42 7 7 3 
4 9 74 55 51 6 7 6 
2 8 46 45 30 6 6 5 
5 5 18 39 25 2 1 6 
3 4 14 51 42 2 1 7 
5 9 29 29 51 5 3 7 
5 1 20 47 13 6 5 7 
2 1 50 81 33 5 0 3 
0 6 29 73 92 7 4 2 
2 1 26 13 45 0 9 7 
1 5 18 31 9 5 8 6 
2 6 10 39 66 1 6 8 
4 3 13 62 34 2 6 0 
5 9 0 45 58 7 3 1 
6 7 41 72 50 5 2 0 
4 6 5 36 47 2 5 1 
4 9 11 4 48 0 2 5 
9 6 38 73 56 4 7 3 
3 9 26 59 28 5 5 9 
5 7 74 56 32 1 1 1 
9 3 39 41 77 6 6 2 
1 7 5 41 68 5 3 5 
0 6 12 45 91 5 2 6 
6 8 18 34 38 4 0 6 
9 4 10 16 62 5 7 3 
3 5 93 35 32 6 9 9 
4 4 41 66 59 7 6 8 
9 0 19 62 50 9 8 5 
9 3 9 12 63 9 2 0 
8 3 25 42 30 2 6 3 
2 5 29 64 53 0 0 3 
5 0 39 45 28 4 3 2 
0 5 67 43 71 7 8 2 
9 8 34 35 48 6 7 8 
7 6 15 57 61 0 4 4 
9 6 49 51 53 5 1 8 
7 7 43 42 73 2 2 5 
5 9 39 35 49 3 4 2 
7 9 18 60 52 9 8 5 
7 8 42 61 59 1 9 3 
5 6 5 60 17 9 1 9 
4 9 11 46 66 8 8 6 
7 1 33 116 66 4 7 3 
6 9 20 73 58 1 2 0 
4 6 69 88 77 1 0 1 
0 2 27 21 83 6 2 5 
7 1 0 29 44 2 8 8 
6 6 47 46 41 3 1 1 
6 8 31 80 31 2 8 7 
5 8 24 42 34 8 0 2 
1 4 7 29 30 3 0 7 
3 5 26 13 0 7 2 0 
7 9 24 87 17 3 8 3 
5 9 50 75 30 7 3 2 
0 6 26 60 37 4 7 7 
6 2 11 56 68 0 7 5 
0 5 12 66 75 1 1 5 
6 8 39 21 0 8 6 4 
4 1 48 23 76 2 6 7 
2 8 23 70 56 5 7 1 
2 9 18 34 44 1 7 8 
1 1 20 49 35 3 4 1 
3 9 20 50 43 1 7 0 
8 6 15 17 40 9 1 2 
4 4 37 29 63 8 9 1 
9 5 60 68 67 8 8 1 
5 9 35 36 47 0 5 9 
3 3 27 71 47 2 6 8 
2 9 34 63 45 9 8 9 
1 0 18 30 55 5 8 5 
3 0 35 24 15 5 2 0 
8 3 27 60 79 9 0 2 
8 3 64 40 52 8 1 8 
9 1 53 91 63 3 4 5 
2 1 41 75 39 4 4 2 
0 9 39 31 65 7 2 4 
3 9 21 41 18 0 7 4 
4 1 35 63 63 9 8 6 
8 1 45 69 44 9 8 0 
6 2 6 49 59 4 5 5 
4 0 0 91 7 3 3 1 
7 7 64 41 0 0 4 7 
4 2 23 72 34 9 6 9 
8 2 47 64 54 0 2 9 
0 6 55 33 17 9 5 3 
5 7 0 43 59 0 0 5 
8 1 41 72 53 7 9 3 
8 7 34 50 34 7 1 4 
4 2 31 40 47 4 3 1 
6 5 26 10 44 3 3 2 
4 4 23 38 19 1 2 2 
4 0 42 36 73 2 9 4 
0 3 0 51 56 1 1 6 
5 9 46 57 64 2 3 4 
3 5 5 54 55 0 9 4 
4 3 71 75 106 2 9 0 
2 4 51 20 77 1 3 9 
3 3 39 21 105 9 9 3 
9 9 19 59 40 7 1 4 
0 4 42 76 75 7 6 0 
1 2 8 6 84 0 2 7 
4 2 0 23 40 0 8 4 
9 3 42 92 118 9 8 4 
5 0 34 26 72 4 3 5 
8 8 43 5 41 9 7 0 
8 4 68 72 41 3 0 1 
6 7 38 37 40 9 6 9 
6 6 13 68 20 1 4 6 
8 6 25 81 15 9 6 0 
2 0 23 73 38 7 9 9 
8 6 46 41 16 3 1 7 
8 2 0 42 35 3 6 0 
2 5 13 55 69 9 9 9 
4 9 7 55 81 9 7 6 
4 0 60 37 50 6 2 5 
7 7 29 38 48 0 2 4 
4 3 21 74 24 8 4 5 
2 2 33 19 48 5 3 7 
1 6 17 30 49 7 1 6 
5 4 22 46 19 9 9 2 
3 6 36 38 56 7 9 6 
6 7 34 66 50 9 9 5 
8 8 16 72 60 4 6 7 
4 8 26 37 32 2 5 6 
0 4 26 56 90 6 4 1 
3 2 69 60 46 0 2 7 
7 4 48 71 63 3 6 3 
0 0 25 47 64 7 7 6 
7 2 33 71 32 3 1 2 
8 6 25 94 26 1 8 5 
0 4 40 86 42 8 4 1 
1 8 25 23 43 3 4 4 
3 2 51 47 40 2 4 8 
6 2 62 55 47 4 3 2 
9 1 27 65 34 5 8 7 
8 6 13 51 64 9 4 7 
6 4 43 53 72 8 2 2 
8 2 55 29 64 7 9 6 
2 2 27 51 54 3 6 6 
5 1 11 37 32 0 9 8 
2 2 47 68 52 0 9 5 
4 0 57 56 48 5 2 7 
7 1 31 41 76 1 3 2 
8 3 45 56 72 4 2 2 
2 3 34 31 23 3 5 6 
0 9 54 28 59 5 9 7 
0 9 41 81 56 3 9 4 
4 6 24 50 32 4 6 3 
7 8 10 70 18 0 1 0 
6 2 21 41 118 3 4 8 
5 6 11 55 64 0 4 2 
8 2 0 56 40 7 3 2 
8 0 2 38 42 9 5 3 
3 3 26 43 13 2 5 7 
7 5 22 54 25 2 6 6 
2 9 22 63 0 3 2 6 
4 4 31 11 1 9 7 2 
9 4 13 3 10 7 3 0 
3 7 31 64 53 5 3 8 
0 5 12 46 79 2 9 8 
7 7 38 32 62 6 3 6 
8 1 51 80 33 6 0 3 
9 9 11 44 57 5 4 5 
9 4 38 55 64 3 2 9 
1 1 0 47 69 3 3 6 
7 1 24 47 67 9 4 3 
9 5 16 69 59 2 3 3 
5 3 12 34 42 0 3 6 
5 2 43 65 39 7 6 4 
6 0 26 81 55 6 2 4 
0 4 20 40 11 8 7 9 
6 3 3 33 57 9 4 8 
5 7 48 52 34 3 5 2 
0 0 25 31 59 5 7 8 
3 7 13 96 38 8 0 5 
1 1 27 22 48 2 5 8 
4 5 10 23 79 1 4 5 
9 0 8 54 46 8 2 5 
8 7 20 28 16 5 8 8 
7 9 26 47 55 3 3 0 
4 4 78 47 66 7 6 2 
3 9 0 75 35 7 7 5 
3 4 45 34 34 5 1 5 
7 5 32 29 68 6 9 3 
4 2 57 23 62 4 0 2 
6 7 28 60 38 2 3 3 
0 2 29 66 33 0 0 2 
2 3 21 41 44 4 2 2 
7 2 20 42 21 1 4 6 
6 9 27 34 64 0 2 0 
4 1 17 76 0 7 1 3 
9 7 3 8 34 0 6 2 
6 5 28 31 50 0 8 6 
4 4 35 41 76 8 6 9 
6 9 36 62 29 9 2 2 
1 6 35 33 55 4 1 0 
4 6 16 17 75 1 8 2 
6 9 13 71 39 9 6 0 
5 7 43 77 31 2 1 6 
5 1 30 49 38 7 2 0 
2 9 56 62 71 2 6 6 
3 3 23 56 73 4 8 8 
6 0 21 22 43 5 8 0 
7 0 58 32 36 1 8 8 
3 0 50 80 48 8 4 2 
9 4 7 49 26 6 6 3 
5 8 2 106 56 9 4 3 
6 2 24 45 82 7 6 2 
2 2 17 51 65 8 6 7 
8 8 15 73 72 0 0 7 
1 0 39 55 63 5 3 1 
0 1 41 56 38 9 5 8 
4 8 16 42 44 6 5 0 
7 0 20 66 73 5 1 6 
7 8 12 48 37 7 8 4 
1 9 43 27 47 3 7 5 
0 0 52 53 48 2 9 3 
0 7 57 66 50 1 0 1 
7 6 25 21 68 7 3 2 
5 7 12 18 82 7 9 6 
8 2 30 19 28 8 0 4 
5 0 59 21 47 8 5 6 
7 3 15 32 74 4 4 5 
1 8 50 72 33 5 4 3 
7 0 35 71 54 1 5 5 
7 5 0 69 32 4 4 4 
5 7 0 58 33 6 6 5 
5 7 36 83 10 6 9 2 
6 1 12 77 46 4 1 0 
8 6 27 64 65 6 0 7 
5 9 49 38 88 8 2 6 
1 4 51 26 25 2 0 5 
7 9 0 54 30 4 2 8 
5 0 0 104 62 5 3 1 
9 2 52 67 66 5 2 6 
3 3 19 61 78 6 7 3 
4 4 34 21 69 3 4 0 
0 3 3 52 59 4 7 7 
8 6 11 50 47 7 9 7 
7 3 48 25 36 7 7 2 
2 1 29 65 72 7 5 8 
4 7 32 56 65 9 0 4 
0 3 11 53 60 8 5 5 
7 4 34 83 60 5 7 7 
6 6 32 84 59 4 7 2 
5 2 2 27 5 6 8 1 
9 4 47 63 61 4 0 0 
9 0 23 54 54 3 6 2 
5 3 10 54 44 4 8 1 
7 3 33 55 32 6 3 3 
5 3 75 52 49 8 1 1 
4 9 15 20 17 4 5 8 
8 1 13 38 18 3 2 9 
1 0 18 72 75 3 8 8 
9 6 45 31 42 9 8 1 
3 0 28 52 66 4 5 5 
6 9 25 37 9 5 1 4 
5 7 17 47 54 7 1 9 
9 9 6 26 10 0 9 1 
6 2 35 53 44 6 5 3 
7 8 50 63 31 3 2 4 
2 3 31 18 44 7 3 6 
4 4 18 44 78 2 1 0 
5 0 33 62 32 1 6 5 
0 9 28 45 46 4 5 1 
3 5 57 66 35 3 3 4 
5 9 29 18 67 8 8 2 
8 0 48 54 55 7 9 1 
6 4 0 53 74 4 4 5 
3 5 27 63 25 7 2 5 
9 0 17 50 36 3 4 9 
2 2 11 44 59 7 9 3 
7 6 14 24 64 7 5 2 
0 3 18 53 67 3 6 0 
7 3 49 54 55 5 6 5 
1 2 27 62 48 4 4 1 
9 4 64 40 30 2 6 0 
0 7 5 42 27 1 1 4 
4 1 20 63 37 4 4 3 
1 4 34 55 47 3 3 4 
1 9 22 84 45 0 5 3 
2 4 59 50 60 5 8 7 
0 7 51 48 65 6 5 4 
2 2 22 38 48 9 8 0 
9 9 7 9 9 5 6 6 
7 2 28 42 63 5 6 2 
6 3 12 35 53 4 1 2 
4 9 65 55 15 9 6 3 
8 5 30 61 20 8 4 9 
5 9 41 12 60 0 1 8 
9 9 23 8 49 1 1 7 
9 5 6 34 96 3 4 7 
3 3 52 38 65 1 0 6 
3 1 42 34 43 6 5 0 
4 0 48 39 37 3 6 5 
5 3 3 79 37 3 7 7 
5 5 42 58 65 7 5 9 
6 3 30 46 76 1 4 2 
4 3 38 53 67 7 9 8 
2 4 21 23 50 7 1 3 
2 1 16 13 64 8 9 6 
6 2 0 45 38 2 4 3 
7 0 4 46 91 1 1 9 
6 1 35 52 63 0 0 6 
6 6 31 58 55 3 6 5 
1 5 47 28 12 3 1 8 
3 6 27 0 33 1 1 6 
1 3 15 53 54 7 1 7 
1 1 44 42 47 3 4 8 
7 6 25 10 2 1 5 7 
6 5 57 65 59 2 6 8 
8 3 38 40 74 3 4 3 
3 6 51 19 40 8 3 5 
2 6 0 52 27 9 0 5 
7 4 31 64 65 2 5 1 
3 0 55 53 47 1 8 1 
3 6 28 20 27 4 7 6 
8 2 41 22 58 4 6 2 
7 5 29 90 47 5 3 8 
9 5 71 55 45 2 4 4 
2 5 20 52 55 6 1 7 
3 2 52 52 44 8 9 7 
8 6 26 30 65 7 0 8 
0 0 34 9 53 7 0 7 
9 8 13 34 63 4 4 7 
7 2 20 45 50 6 1 9 
0 3 15 51 59 1 5 6 
4 6 26 55 71 9 2 5 
9 3 55 23 50 1 9 5 
7 5 0 79 73 4 4 5 
5 1 0 34 64 6 0 5 
5 8 0 72 53 3 2 1 
9 4 0 51 36 7 5 8 
0 2 66 41 64 5 6 5 
7 9 15 66 43 0 7 2 
6 1 12 60 41 0 1 9 
8 6 30 42 48 6 0 0 
1 4 22 28 46 7 5 4 
3 0 31 75 39 6 0 1 
4 7 35 54 62 7 3 1 
4 4 0 37 64 7 8 9 
9 4 43 53 34 0 1 7 
3 8 42 64 34 4 4 4 
8 2 34 55 45 5 8 0 
5 3 32 64 37 3 5 9 
7 1 16 44 107 7 3 6 
1 6 19 64 101 8 5 9 
6 4 12 49 62 1 9 7 
5 1 78 69 24 8 4 8 
7 2 25 53 92 8 0 6 
5 1 39 35 24 9 2 7 
8 3 22 46 75 7 9 6 
0 3 34 32 35 0 7 2 
6 3 30 27 38 4 1 0 
8 6 0 56 29 1 9 8 
7 1 45 69 73 4 8 3 
7 4 28 19 67 3 8 7 
1 7 36 32 34 6 1 1 
0 8 0 38 21 2 0 5 
8 5 28 27 34 1 4 9 
6 4 25 62 59 3 6 4 
5 6 24 50 84 5 2 8 
6 1 36 35 56 9 9 2 
0 6 24 33 39 1 0 4 
3 2 33 57 37 8 3 8 
6 6 15 70 43 9 3 3 
1 5 29 38 110 6 2 9 
6 1 82 61 40 6 8 2 
1 2 29 38 66 0 7 0 
4 9 86 32 68 3 7 5 
4 9 17 40 35 6 3 7 
0 1 26 25 27 3 5 0 
2 1 0 82 76 7 4 3 
2 8 25 25 0 9 3 5 
3 4 64 48 49 4 0 1 
7 2 6 38 79 5 4 3 
8 0 33 54 57 1 7 8 
7 3 33 56 49 6 5 6 
7 0 45 41 42 0 2 0 
6 6 49 80 31 8 6 9 
8 9 56 23 55 6 6 7 
8 8 32 43 76 1 2 5 
2 0 0 42 23 0 4 3 
8 9 36 17 74 1 9 4 
2 3 29 69 53 7 4 7 
3 7 5 49 22 7 1 1 
9 1 24 23 58 3 9 9 
9 6 33 45 15 0 4 2 
0 7 30 40 37 1 4 1 
4 7 41 29 28 6 6 7 
9 8 16 58 77 4 8 9 
8 5 38 51 0 1 0 9 
5 5 65 57 86 8 5 4 
2 5 47 51 52 4 3 8 
4 9 38 94 66 0 0 9 
6 2 0 90 66 4 1 5 
9 4 57 63 61 1 6 7 
0 0 23 73 36 2 1 7 
4 8 49 32 44 3 7 7 
3 4 54 31 73 8 2 0 
1 7 5 31 45 3 1 6 
8 0 19 54 63 1 9 7 
2 6 1 44 44 8 2 5 
1 5 40 41 25 5 5 3 
6 1 19 7 41 4 4 1 
7 5 23 53 39 5 6 9 
6 8 79 53 37 3 2 1 
7 7 37 59 64 5 4 3 
3 6 37 26 33 6 7 1 
7 7 10 19 45 0 5 3 
3 5 63 16 42 3 9 9 
5 9 24 16 30 1 3 1 
0 2 41 62 3 2 7 7 
6 7 40 28 64 7 1 7 
9 5 21 47 32 4 6 1 
5 7 73 59 62 6 3 9 
8 3 11 98 44 5 1 7 
1 6 47 42 59 7 9 3 
2 1 0 41 49 6 8 3 
3 3 34 42 78 3 4 5 
8 9 0 72 38 2 1 2 
1 3 6 47 43 3 8 2 
1 7 3 34 28 5 7 9 
1 1 0 61 36 2 2 7 
7 2 39 56 40 6 2 4 
6 8 14 43 27 2 5 3 
0 7 2 16 73 0 0 6 
1 5 38 54 52 7 6 3 
8 8 32 51 67 1 0 6 
4 6 16 43 30 0 9 7 
3 2 29 44 15 4 5 4 
4 4 16 52 56 1 1 1 
1 2 46 72 65 2 9 9 
9 3 5 70 63 4 3 7 
9 1 47 38 29 0 1 2 
1 2 33 44 69 5 4 0 
1 5 29 27 47 4 7 5 
4 4 29 66 45 4 2 0 
2 3 33 44 52 3 6 7 
1 0 54 57 63 2 7 6 
0 3 31 4 63 4 0 7 
0 5 32 100 13 1 5 5 
5 9 37 58 25 2 6 4 
9 1 29 85 17 5 7 9 
3 4 44 43 39 2 8 9 
0 6 59 68 20 1 1 0 
8 3 66 29 86 9 0 7 
3 2 8 19 13 7 4 8 
9 2 39 9 34 4 6 6 
0 4 10 50 85 0 2 9 
4 1 56 25 46 9 4 4 
9 0 44 48 82 5 0 6 
5 7 37 46 72 0 4 9 
5 2 43 77 59 6 5 4 
3 6 38 46 72 4 8 9 
8 3 24 59 19 1 8 8 
9 8 67 33 51 1 1 1 
6 9 24 82 79 8 6 6 
7 0 53 49 67 1 9 3 
4 3 8 17 87 5 3 0 
1 7 45 20 68 6 2 0 
5 0 50 52 40 7 4 2 
7 5 37 38 34 1 7 8 
0 5 12 54 71 7 2 7 
9 6 37 73 39 5 5 8 
4 6 63 62 42 9 7 4 
6 7 45 59 38 5 7 9 
6 6 49 37 24 2 8 8 
5 8 29 62 74 3 4 2 
3 9 58 56 42 9 5 8 
0 1 25 33 32 3 0 6 
8 4 37 37 44 3 0 7 
6 9 33 65 47 0 1 0 
0 2 36 14 32 3 1 6 
7 7 35 89 57 9 1 6 
0 9 46 76 52 5 1 8 
5 0 47 55 46 5 3 2 
4 5 13 64 59 8 2 0 
9 7 0 66 72 2 4 8 
8 3 13 74 55 5 2 7 
7 8 20 51 46 4 0 4 
1 5 48 41 64 4 1 3 
9 8 0 65 12 6 5 9 
7 2 29 59 84 2 6 7 
2 8 7 49 41 4 3 3 
9 6 8 48 27 1 6 0 
9 2 55 74 16 2 1 2 
4 3 39 20 84 9 1 2 
2 5 0 46 39 4 9 9 
5 1 10 28 44 7 9 7 
7 1 28 44 62 6 4 5 
9 3 28 67 50 0 0 5 
7 6 25 70 72 6 0 8 
7 0 44 57 55 1 6 3 
9 3 79 49 25 4 1 7 
2 6 5 28 45 9 5 7 
7 9 34 53 77 5 1 0 
2 0 24 31 48 9 0 0 
6 6 26 38 44 4 0 0 
0 6 32 17 42 4 5 6 
7 9 16 50 38 0 2 3 
0 3 0 55 54 7 7 5 
7 5 22 44 56 3 8 2 
6 8 35 44 48 7 9 9 
2 9 25 39 19 8 8 0 
1 3 35 52 70 4 3 6 
1 6 17 71 35 9 6 0 
8 8 14 40 25 5 7 9 
2 2 34 62 40 4 7 5 
0 5 58 79 43 7 5 1 
9 2 32 44 40 5 0 7 
9 8 2 35 75 4 9 3 
1 3 22 91 94 1 1 9 
0 1 11 126 32 7 1 7 
4 4 36 19 38 0 7 6 
1 9 61 33 43 9 7 0 
1 6 45 60 55 8 4 6 
4 9 64 85 35 1 0 9 
9 5 21 50 76 8 9 8 
