8 6150
9 2 13 72 43 8 0 5 
0 3 33 20 71 3 5 0 
3 0 30 30 83 7 0 4 
3 5 70 34 41 8 7 9 
9 8 42 83 94 6 4 5 
5 9 16 47 85 0 9 6 
4 8 43 54 65 2 6 0 
2 5 22 45 38 2 7 9 
8 5 55 33 57 9 4 9 
0 0 48 72 66 5 3 5 
6 9 45 17 60 7 2 7 
3 9 48 59 40 1 4 1 
2 5 15 51 74 0 1 3 
7 4 52 37 22 2 1 1 
7 6 25 42 68 7 3 0 
8 6 38 10 31 1 4 2 
0 4 30 56 32 7 6 7 
0 3 31 71 58 6 5 3 
8 2 23 35 35 5 0 3 
3 5 26 30 43 0 1 1 
0 9 48 51 37 6 7 9 
8 1 13 50 33 8 5 1 
7 8 12 57 63 0 4 0 
3 0 26 56 43 0 2 1 
7 7 18 68 79 2 0 1 
9 0 14 60 70 3 3 4 
7 7 32 7 48 7 6 6 
1 0 3 82 73 5 6 8 
9 6 42 43 95 1 8 9 
6 6 47 79 66 4 7 4 
4 0 15 30 7 8 4 8 
9 5 25 51 32 4 4 6 
6 5 15 20 86 2 8 6 
6 5 1 28 23 4 0 0 
2 4 5 32 69 7 9 7 
0 5 43 68 62 6 6 7 
2 2 17 75 35 7 0 1 
1 6 29 51 53 5 8 3 
7 4 44 44 87 9 1 5 
8 3 36 45 63 1 1 8 
9 3 17 36 35 6 6 3 
2 6 50 50 44 3 6 4 
6 0 33 24 28 5 4 8 
1 9 23 52 31 0 8 3 
2 8 36 23 71 5 6 7 
1 1 25 27 55 3 0 5 
4 6 34 62 107 6 3 6 
0 5 21 47 20 0 6 6 
6 2 40 76 62 6 8 0 
2 5 55 73 74 8 5 2 
1 5 38 53 37 4 5 3 
0 5 49 84 80 3 6 2 
4 8 69 53 81 4 8 4 
4 3 29 65 53 6 0 7 
0 3 17 67 15 6 0 7 
0 4 13 38 7 6 9 7 
9 2 1 100 85 1 3 2 
3 1 0 69 47 4 5 8 
6 8 8 12 39 9 8 7 
6 5 11 53 46 4 7 6 
8 1 3 20 59 0 0 1 
6 9 44 68 23 7 1 3 
3 0 33 48 50 8 9 9 
5 9 68 20 18 0 3 5 
8 9 25 43 38 5 9 7 
4 1 39 47 66 6 3 9 
7 7 39 26 51 2 2 3 
0 0 49 0 71 1 4 9 
4 9 45 43 38 3 1 8 
3 6 0 47 40 1 6 2 
6 2 9 54 85 9 7 6 
1 4 27 53 46 1 9 7 
9 2 32 55 41 0 3 5 
2 7 49 21 40 2 5 0 
0 1 34 66 36 8 5 8 
8 2 34 76 48 7 9 4 
8 7 57 79 28 4 2 1 
1 4 22 28 29 8 3 1 
5 2 20 39 72 2 9 2 
5 1 19 58 60 6 4 0 
5 2 16 44 39 1 6 3 
6 9 14 38 65 0 6 5 
3 2 35 48 55 8 9 8 
1 6 42 49 23 7 4 1 
8 4 24 9 55 8 5 9 
9 9 16 45 33 7 8 2 
9 1 34 34 61 2 5 6 
2 5 13 65 68 2 1 8 
5 8 26 66 59 0 5 3 
0 7 77 39 50 5 2 8 
8 1 13 38 73 5 8 1 
0 0 30 6 49 5 3 8 
2 0 23 47 43 6 5 3 
9 6 16 58 65 2 0 0 
3 1 11 59 10 0 3 6 
6 8 67 23 52 6 0 1 
2 7 50 58 65 9 5 3 
2 1 19 66 19 3 6 3 
0 7 16 45 24 4 5 8 
3 1 2 62 0 7 9 7 
0 6 30 54 32 3 2 7 
2 4 12 29 46 9 5 4 
8 7 49 33 56 1 7 5 
9 8 7 38 48 5 2 7 
1 4 9 71 56 9 7 5 
1 1 28 61 0 7 0 6 
1 1 11 76 61 7 0 8 
6 1 45 60 71 7 7 0 
5 1 11 78 49 1 4 7 
7 1 33 45 37 0 7 1 
7 5 70 40 77 0 6 6 
9 6 3 42 64 4 6 7 
3 0 34 41 60 1 0 4 
9 1 11 52 53 8 6 6 
0 0 43 42 34 8 5 8 
8 1 32 35 84 3 7 4 
9 5 10 77 34 1 5 1 
3 3 27 58 24 7 4 0 
9 8 46 26 32 6 5 0 
1 1 15 66 31 6 3 5 
6 3 28 81 58 3 2 4 
0 5 25 34 58 1 1 3 
2 7 45 52 36 5 6 6 
7 9 0 41 64 4 5 7 
2 4 34 0 20 8 6 0 
7 8 33 58 35 1 1 8 
9 1 43 37 41 6 3 8 
1 8 0 54 74 5 5 3 
2 4 44 59 71 7 2 7 
0 4 18 39 69 0 2 7 
7 6 22 37 37 8 8 2 
1 7 7 14 31 8 1 5 
7 1 33 35 46 8 8 0 
8 6 8 53 57 4 9 7 
1 8 39 79 83 5 8 9 
4 9 11 89 37 2 2 7 
7 6 30 11 33 9 0 4 
8 1 78 36 48 2 7 8 
8 8 53 40 52 1 7 9 
5 4 15 31 54 8 8 9 
2 1 34 64 27 3 4 6 
8 9 64 49 28 3 0 6 
1 7 0 53 60 7 0 3 
5 9 35 39 11 3 6 3 
8 7 0 62 58 0 7 7 
4 8 35 10 84 2 2 6 
0 0 52 51 36 4 6 0 
7 2 50 65 71 2 1 6 
2 7 43 81 90 6 9 7 
9 1 55 48 47 1 0 9 
1 7 0 57 45 1 1 1 
4 7 25 1 82 1 0 6 
2 6 25 53 80 2 7 3 
4 3 21 47 44 0 9 3 
0 6 31 28 62 4 7 3 
7 6 11 66 73 7 7 0 
1 1 15 27 9 9 3 9 
2 6 13 48 60 9 8 5 
4 1 56 88 25 8 0 6 
9 7 0 27 49 7 6 6 
0 1 0 53 46 5 4 1 
0 9 47 34 36 8 8 6 
0 5 24 31 58 1 5 9 
2 0 74 59 14 4 4 8 
3 8 11 46 25 0 6 8 
7 6 33 23 59 6 3 2 
3 8 39 30 43 7 8 3 
5 4 26 45 43 0 9 7 
7 5 0 44 85 9 4 5 
2 6 44 54 46 0 0 0 
4 1 56 68 89 1 7 4 
5 3 27 61 56 1 3 9 
2 1 21 74 28 5 6 0 
7 3 34 31 92 0 2 8 
7 1 18 39 58 4 3 9 
2 4 33 38 51 4 5 1 
6 0 37 46 49 5 5 1 
3 9 19 70 41 9 9 9 
2 2 64 55 55 7 4 6 
2 9 50 53 82 2 4 6 
5 2 29 39 55 8 6 9 
1 5 35 30 45 0 7 5 
2 4 59 77 45 5 6 7 
9 4 45 31 61 4 3 9 
0 7 61 16 55 0 5 0 
0 0 22 68 45 8 2 4 
7 2 18 66 39 4 2 7 
5 8 48 85 56 8 8 3 
1 0 36 49 75 5 8 7 
1 4 31 42 57 6 7 4 
4 5 20 51 26 9 2 1 
2 2 53 74 51 0 9 2 
4 3 30 46 36 1 7 3 
2 3 71 35 16 9 0 0 
9 7 34 22 70 5 0 3 
8 3 48 91 52 5 9 8 
8 3 39 60 31 8 1 9 
7 7 19 49 49 5 4 3 
2 9 35 62 28 2 5 8 
9 8 49 74 18 2 8 2 
9 8 21 49 49 7 7 7 
1 8 42 49 83 8 2 6 
8 4 15 41 54 8 8 1 
4 4 17 66 31 4 2 3 
5 0 42 24 37 0 0 0 
6 4 35 34 70 3 3 1 
5 5 12 69 89 0 1 6 
7 6 14 32 64 1 3 9 
0 0 15 53 42 9 5 0 
3 7 1 50 84 7 4 1 
4 3 17 61 54 7 1 0 
4 3 39 36 54 7 1 0 
6 8 17 33 41 6 8 3 
2 9 60 52 59 7 3 5 
7 6 23 24 46 1 8 9 
3 5 22 70 56 4 8 5 
0 5 42 72 46 8 7 5 
3 5 16 65 52 7 2 0 
8 9 21 34 58 2 6 1 
3 1 29 61 42 8 5 4 
1 2 41 38 44 2 7 3 
4 8 16 58 38 6 0 1 
9 8 34 69 20 5 5 5 
5 5 13 41 45 6 5 4 
1 7 53 45 45 0 2 2 
8 6 52 42 62 0 9 6 
7 5 19 41 64 5 4 5 
9 9 34 18 58 2 5 2 
1 9 0 42 10 0 1 3 
0 5 4 47 74 2 5 6 
6 1 21 22 37 9 3 3 
4 6 85 56 43 5 8 6 
5 0 50 44 21 7 2 9 
0 6 38 49 71 6 1 8 
5 1 30 35 87 4 4 3 
2 3 42 30 53 6 8 3 
8 3 22 49 25 1 7 6 
6 5 50 1 68 0 0 5 
6 8 17 52 56 9 0 8 
6 9 44 32 66 6 6 8 
1 7 60 22 48 1 7 2 
7 7 2 19 61 8 6 6 
1 7 9 50 34 1 2 8 
3 9 9 49 35 6 4 5 
5 2 10 32 10 9 0 8 
2 5 22 54 24 0 7 5 
7 7 0 49 39 9 9 1 
4 0 46 24 61 5 1 9 
2 0 31 74 62 2 7 0 
8 9 45 27 48 1 6 8 
0 4 23 85 56 9 1 5 
3 6 53 74 77 8 9 8 
1 4 28 38 56 9 3 3 
8 8 13 69 44 1 0 9 
0 8 31 53 32 8 7 2 
9 9 3 50 57 0 3 8 
2 2 79 40 39 1 6 1 
1 1 51 37 0 9 9 1 
1 2 55 28 43 5 9 3 
6 0 15 41 27 7 3 4 
4 2 41 55 53 8 2 0 
0 6 44 75 22 0 2 9 
1 9 75 55 1 1 3 4 
4 9 26 84 21 8 2 3 
3 9 20 46 38 9 1 6 
5 6 45 29 22 6 2 4 
8 8 18 62 63 4 1 0 
3 0 37 28 62 5 8 3 
5 8 8 13 51 5 3 8 
8 3 55 70 58 1 1 8 
1 0 32 64 42 8 0 8 
2 1 23 27 49 3 4 7 
3 2 51 26 22 8 7 7 
6 9 42 5 40 9 6 4 
6 7 23 33 53 1 0 6 
7 6 29 48 66 7 3 5 
8 8 51 51 86 2 6 8 
6 4 42 31 76 8 7 2 
1 3 39 47 45 7 3 1 
5 7 0 89 28 1 7 0 
1 6 22 29 42 0 7 8 
6 3 6 47 83 3 7 0 
4 1 42 93 17 9 1 3 
5 4 27 52 52 6 5 8 
8 1 0 51 45 9 6 3 
9 1 21 80 40 6 2 5 
2 3 64 59 37 4 5 4 
9 5 27 59 62 8 8 7 
8 2 2 50 39 0 4 4 
0 2 40 4 69 2 6 6 
1 6 21 56 81 7 9 2 
3 8 11 22 49 4 8 1 
1 0 39 89 37 5 0 0 
3 6 58 38 21 6 4 2 
0 4 0 39 33 1 1 2 
3 0 45 55 75 1 8 2 
5 3 51 39 44 7 6 1 
6 3 30 45 30 8 3 4 
0 5 8 51 26 4 5 3 
0 0 34 12 22 0 3 3 
7 2 15 40 41 2 2 2 
5 7 13 31 54 4 0 5 
1 6 0 51 73 6 0 8 
8 3 48 42 41 7 6 7 
0 5 27 36 37 7 4 2 
6 3 9 27 23 7 4 7 
0 3 36 69 73 8 8 1 
8 5 45 64 39 8 1 9 
5 0 0 60 49 2 1 8 
2 0 25 27 43 5 3 4 
5 0 32 59 57 1 3 6 
9 3 19 36 47 1 1 0 
0 7 30 48 38 2 7 5 
1 6 4 43 53 0 7 9 
5 3 18 83 26 4 6 3 
1 7 53 35 38 7 5 7 
2 6 10 65 50 7 5 8 
0 7 51 55 56 3 1 1 
1 3 47 66 47 4 2 5 
2 0 27 37 80 9 7 9 
0 9 22 53 52 9 7 6 
7 3 5 35 5 3 9 6 
4 2 44 89 48 0 3 7 
5 7 41 69 60 1 9 2 
9 0 35 14 44 3 3 6 
5 2 9 28 41 0 7 1 
3 2 10 21 30 6 5 5 
2 9 36 49 75 7 6 1 
9 6 33 63 41 0 9 2 
9 5 32 47 25 0 4 7 
8 9 0 66 48 4 0 4 
8 8 16 46 4 5 0 8 
2 2 26 33 41 4 9 7 
7 5 44 71 65 0 2 0 
2 4 0 84 33 1 2 2 
5 9 13 57 64 2 5 8 
7 5 42 58 33 9 6 9 
4 5 23 50 27 5 6 6 
6 3 0 65 34 1 9 0 
8 5 12 38 49 4 5 0 
8 1 52 55 28 3 0 3 
7 2 11 61 72 8 4 8 
1 4 55 27 49 0 3 6 
0 6 36 53 39 4 2 1 
7 0 47 77 48 2 1 8 
2 9 30 26 45 3 1 4 
3 0 27 94 38 7 3 9 
6 4 0 67 2 8 2 8 
8 1 57 0 35 0 2 0 
4 4 47 91 53 0 2 8 
0 1 4 17 43 9 1 0 
5 3 26 29 91 0 8 1 
1 4 0 66 73 9 3 4 
5 5 0 47 71 5 6 5 
1 7 25 25 73 7 6 3 
3 6 42 35 62 5 9 3 
5 9 22 58 72 8 7 2 
9 9 29 67 87 4 6 3 
8 1 16 54 21 3 7 4 
2 6 30 55 9 5 8 1 
0 5 27 96 39 2 7 6 
3 1 64 72 40 1 2 4 
2 0 14 46 52 4 6 0 
1 6 27 60 48 4 1 0 
4 7 23 56 41 1 0 5 
9 9 18 40 19 9 4 7 
1 7 56 73 54 8 2 2 
9 6 48 81 33 7 0 3 
1 8 17 58 49 6 0 0 
4 7 66 4 76 5 0 7 
4 6 24 55 44 2 0 7 
2 5 27 41 63 3 1 6 
9 4 28 40 37 3 5 0 
3 0 0 45 40 4 0 5 
5 1 41 35 62 0 2 7 
1 1 51 26 0 9 8 8 
1 6 58 68 18 0 3 2 
5 6 37 40 97 5 1 9 
3 4 87 12 48 3 3 1 
7 2 19 43 20 8 6 4 
6 6 49 63 48 9 2 9 
6 5 9 92 63 2 6 8 
9 9 33 25 77 6 8 7 
7 0 42 36 58 9 5 8 
9 1 30 45 47 5 3 6 
7 2 45 26 73 8 8 0 
6 6 26 80 8 7 1 2 
2 1 18 48 17 8 4 2 
8 3 35 82 84 5 2 3 
2 6 55 46 76 6 0 1 
9 5 56 75 46 1 7 3 
5 8 17 72 73 9 3 3 
7 8 5 52 71 5 7 0 
3 7 46 16 85 7 9 8 
1 5 22 49 32 3 2 4 
2 7 50 28 71 1 7 8 
5 6 16 45 13 6 1 8 
1 6 15 75 64 5 0 4 
3 0 86 76 41 6 9 3 
2 7 35 37 43 8 3 7 
0 9 4 48 44 9 5 1 
1 3 69 60 60 8 8 7 
9 1 40 31 46 8 9 7 
0 0 36 96 35 2 8 7 
4 5 10 32 55 9 0 6 
1 5 53 28 48 2 9 1 
5 6 45 32 83 1 7 7 
0 1 19 41 63 2 2 0 
3 5 46 75 89 9 7 7 
3 1 2 65 71 4 7 2 
6 9 76 41 84 1 0 8 
7 6 33 72 60 5 4 7 
7 9 40 46 46 0 0 7 
5 3 14 81 70 4 0 9 
5 1 7 79 89 6 4 0 
9 6 40 53 4 8 7 8 
7 6 0 51 75 1 4 4 
1 6 40 49 70 1 2 0 
7 6 13 89 67 4 9 3 
6 4 21 50 55 6 2 3 
9 2 60 70 101 4 7 0 
6 1 46 32 39 2 3 4 
0 5 29 63 50 9 5 1 
8 8 19 3 35 4 5 8 
9 4 24 50 47 3 5 3 
1 6 72 76 47 0 0 4 
5 2 16 25 69 8 6 2 
1 0 57 63 73 1 3 6 
1 6 33 77 28 6 1 1 
9 4 24 77 76 5 7 4 
5 7 40 59 52 3 1 4 
2 5 34 72 69 3 1 5 
2 0 50 46 41 3 7 5 
3 4 0 58 14 8 3 8 
4 6 6 21 77 3 5 5 
4 6 0 41 61 9 7 7 
9 4 58 48 51 9 0 8 
4 0 2 49 40 4 4 7 
5 1 40 47 65 6 5 3 
5 1 38 71 73 5 9 6 
5 2 25 8 56 7 8 7 
1 3 57 71 65 7 5 3 
7 8 8 41 76 1 2 7 
3 1 25 49 99 2 3 9 
0 6 0 63 27 4 7 5 
6 2 51 54 64 6 8 5 
8 0 42 40 64 0 4 7 
4 6 53 20 59 5 1 3 
8 3 36 82 49 3 8 5 
8 4 17 44 23 9 4 3 
8 8 23 12 40 3 0 5 
2 3 17 26 33 7 6 4 
8 6 11 43 42 8 0 9 
1 9 31 62 79 7 9 8 
3 8 47 48 18 4 9 8 
8 8 44 42 37 8 1 0 
0 9 50 37 65 6 6 6 
4 5 5 54 31 3 0 4 
7 5 48 35 55 2 1 2 
7 8 39 32 47 1 0 8 
1 5 32 80 45 0 9 1 
4 4 16 78 65 9 6 3 
3 0 11 98 40 9 9 0 
9 2 8 25 14 4 8 3 
6 1 14 52 25 3 8 6 
7 9 24 32 65 8 2 4 
5 3 30 63 52 1 4 2 
1 1 57 34 41 8 9 1 
5 0 56 64 44 8 5 3 
4 9 43 49 55 6 5 2 
1 8 14 33 50 9 7 1 
6 2 21 60 51 8 5 2 
1 6 5 38 39 7 6 2 
1 2 54 40 78 0 9 1 
5 8 13 45 48 3 3 1 
4 7 19 53 57 7 3 4 
3 8 14 72 19 8 7 2 
1 2 14 45 48 9 9 9 
3 5 29 70 46 2 6 1 
9 9 18 18 46 3 0 6 
5 3 41 40 49 8 1 0 
1 4 45 39 30 7 7 8 
4 0 32 80 8 7 3 7 
1 3 30 16 64 6 0 3 
0 4 35 36 57 4 8 2 
4 9 65 35 81 5 0 2 
4 7 12 67 59 5 9 8 
9 8 38 61 65 2 5 7 
3 6 18 79 49 5 4 3 
1 1 57 20 42 5 5 6 
3 3 23 54 9 6 8 2 
0 2 14 69 30 7 7 8 
9 4 30 45 72 5 9 1 
1 9 9 62 28 2 3 7 
5 9 0 50 37 1 8 4 
1 8 41 70 82 7 3 5 
7 4 32 35 61 6 6 3 
5 6 30 39 13 7 6 9 
3 8 7 36 51 2 7 0 
5 6 0 80 74 0 7 5 
2 7 44 25 35 4 5 7 
6 6 35 63 56 8 2 9 
8 1 19 35 71 3 4 0 
3 1 38 48 38 0 3 6 
0 9 29 39 70 1 7 0 
5 7 11 70 73 7 4 8 
0 1 46 69 60 8 8 0 
0 2 46 37 53 0 3 3 
4 0 16 47 44 2 2 7 
9 8 21 16 28 3 2 2 
2 4 11 0 68 2 9 4 
2 1 34 43 29 8 8 0 
8 2 42 38 66 9 2 5 
0 6 45 37 37 5 4 3 
2 4 0 40 57 3 7 6 
7 8 35 82 21 3 1 3 
0 5 19 53 40 4 9 9 
9 8 13 54 60 4 5 0 
0 1 21 48 83 1 5 1 
1 6 29 47 68 5 9 0 
0 0 31 66 62 9 5 7 
7 2 71 31 12 7 1 2 
4 0 70 49 90 3 9 0 
8 9 44 1 41 4 5 2 
8 3 6 54 37 0 7 7 
0 2 27 52 27 4 5 3 
8 0 51 60 42 2 7 5 
7 1 18 42 62 6 3 3 
8 7 0 71 23 3 6 8 
5 2 36 38 33 4 1 9 
6 0 40 53 48 9 9 9 
0 9 47 26 68 3 5 6 
3 4 24 67 67 6 5 4 
6 8 19 14 63 8 1 1 
0 2 18 20 43 9 4 3 
8 6 50 68 28 7 8 9 
4 7 36 47 25 6 3 4 
6 4 0 6 60 3 2 6 
8 3 41 7 57 3 4 9 
1 4 52 70 60 1 9 3 
5 9 27 45 20 6 2 8 
6 9 15 52 36 0 6 3 
6 4 26 63 82 6 4 7 
7 3 12 32 66 4 2 1 
9 1 32 67 66 9 1 3 
0 7 13 69 64 4 9 3 
1 8 7 8 46 1 8 4 
3 5 16 44 72 6 1 6 
3 8 47 34 43 7 1 3 
3 2 33 76 56 9 1 1 
2 2 62 71 49 7 8 0 
9 0 36 76 71 5 5 2 
2 5 68 37 53 5 1 0 
6 3 61 96 61 2 3 6 
5 6 29 51 76 7 3 9 
9 9 29 43 98 4 7 7 
4 7 8 60 55 6 7 2 
8 7 47 48 40 7 6 6 
1 9 39 51 40 4 4 0 
7 7 25 56 38 4 4 4 
1 0 53 76 38 0 8 0 
2 4 59 33 29 9 2 9 
7 1 18 44 64 8 0 6 
5 3 44 62 54 0 7 5 
8 0 29 83 69 9 2 1 
9 3 50 41 40 0 1 9 
2 8 35 43 54 7 1 8 
5 1 7 68 33 1 2 3 
4 8 33 16 39 2 0 6 
7 7 42 71 61 6 3 1 
1 2 29 75 67 1 9 5 
6 5 10 30 56 1 5 6 
8 5 57 50 48 3 9 0 
4 0 34 55 65 2 4 0 
4 6 33 61 52 4 4 7 
9 4 43 68 33 2 9 8 
4 5 33 44 16 8 3 9 
5 6 39 43 44 4 8 5 
3 6 65 48 19 4 3 5 
2 6 46 72 51 3 8 8 
7 8 47 30 44 4 9 4 
1 1 36 36 55 9 5 9 
4 6 78 79 35 1 7 7 
6 6 35 48 42 2 4 0 
3 8 42 50 79 1 8 0 
8 3 0 63 61 7 4 0 
8 4 16 55 65 9 2 5 
1 3 30 45 44 8 3 9 
3 7 43 61 58 4 4 1 
7 3 54 64 45 9 3 2 
8 5 6 26 13 0 1 5 
2 9 35 42 92 4 5 9 
2 6 0 31 53 8 8 0 
4 4 19 62 56 7 8 1 
7 0 47 37 62 2 9 5 
9 7 36 65 48 6 7 6 
1 1 18 64 49 8 5 1 
2 5 80 44 31 5 0 3 
2 1 16 56 62 0 5 6 
9 0 5 26 69 5 8 8 
8 5 30 21 46 8 6 1 
6 7 50 43 54 7 6 9 
5 4 64 58 0 5 1 1 
8 8 60 59 56 3 3 2 
8 7 41 24 45 6 9 8 
4 9 25 41 78 6 9 4 
5 5 35 53 61 1 5 3 
7 6 44 33 41 2 8 7 
2 5 38 72 4 6 3 9 
7 1 26 0 59 6 7 7 
1 6 27 69 64 8 9 8 
4 9 5 89 97 4 2 6 
4 5 0 48 55 8 6 5 
1 6 11 40 78 0 6 7 
1 9 40 20 61 2 9 0 
4 1 28 59 60 2 4 0 
6 1 45 42 59 7 7 4 
5 5 42 0 42 2 2 0 
8 4 36 70 35 7 2 4 
2 8 42 52 58 2 2 7 
9 7 32 53 79 7 7 2 
7 0 20 47 72 1 1 6 
4 7 21 40 22 5 8 1 
5 9 54 51 33 4 9 5 
5 6 0 55 65 9 1 8 
5 5 49 70 90 2 5 8 
1 9 46 42 45 5 5 0 
9 5 56 54 79 2 6 5 
5 0 9 49 51 9 2 4 
1 8 26 49 45 0 4 0 
2 5 4 21 71 9 1 3 
1 6 35 29 43 7 1 6 
4 7 34 75 51 8 7 8 
4 2 13 50 58 9 4 7 
2 4 18 42 42 7 7 9 
6 1 47 55 64 2 4 6 
8 9 69 19 61 2 9 8 
6 7 0 85 89 0 0 3 
6 7 55 52 62 9 5 2 
3 8 39 49 78 4 5 8 
9 8 40 47 89 0 9 0 
2 0 49 64 20 1 4 3 
5 6 60 17 33 8 5 1 
4 5 35 51 48 3 8 4 
3 6 47 21 42 8 8 5 
0 9 36 28 51 9 2 0 
7 4 8 69 61 1 8 4 
2 5 2 71 26 1 2 0 
1 0 59 64 44 6 1 2 
2 1 44 30 31 5 2 9 
4 7 73 49 52 2 4 0 
2 9 37 53 53 9 7 4 
7 8 0 56 61 9 7 3 
3 6 2 80 56 2 6 4 
5 9 32 30 29 8 8 8 
8 8 64 61 47 9 4 7 
3 2 37 57 50 6 3 3 
3 8 28 48 1 0 9 7 
1 5 6 68 67 3 3 6 
1 7 21 64 56 0 0 7 
5 2 14 72 61 6 3 9 
5 2 0 32 29 7 8 5 
5 3 22 33 31 3 9 4 
0 9 18 46 27 0 4 8 
4 6 72 55 90 1 7 0 
2 2 5 38 68 1 2 8 
8 2 22 40 43 0 9 0 
8 7 30 44 29 0 0 7 
9 2 57 20 34 7 7 7 
9 4 0 64 54 5 5 5 
0 7 32 65 47 7 6 0 
0 1 59 73 33 6 4 4 
2 1 15 28 70 9 4 2 
4 0 47 60 62 8 1 1 
5 7 31 86 67 4 7 4 
4 1 50 52 6 4 1 4 
4 6 40 67 73 9 7 4 
5 5 15 41 65 2 2 8 
1 7 55 61 51 9 4 6 
1 8 66 80 74 5 5 6 
4 6 41 44 47 1 5 3 
6 7 47 35 80 7 4 7 
5 9 37 81 40 6 4 9 
0 0 10 47 77 4 9 1 
5 2 29 29 76 3 4 9 
6 5 36 23 82 8 9 4 
7 7 63 22 70 0 6 9 
7 2 51 0 79 3 7 1 
4 3 18 54 19 7 6 3 
6 7 25 0 61 8 5 1 
8 0 46 58 78 1 4 2 
7 4 40 25 0 6 2 7 
4 4 17 24 64 7 0 5 
3 7 23 30 48 7 5 9 
6 2 25 45 61 9 9 3 
3 6 24 83 35 2 4 2 
2 0 6 52 50 2 7 4 
5 1 48 39 59 8 7 2 
8 5 53 43 70 3 8 4 
8 4 58 45 74 2 8 8 
6 2 0 44 71 4 2 5 
5 8 25 14 38 8 1 6 
2 9 16 28 44 0 2 9 
6 8 54 29 42 1 8 1 
5 8 5 35 42 1 2 2 
5 2 0 17 50 9 7 2 
6 2 20 27 10 4 2 8 
1 7 13 62 65 2 2 2 
2 7 18 38 57 3 9 2 
4 3 41 70 48 0 0 1 
2 3 5 66 68 9 3 1 
9 1 54 39 32 3 9 3 
0 9 52 45 86 8 2 1 
9 0 0 67 78 6 4 0 
7 1 10 88 80 1 1 3 
9 4 26 37 68 9 2 5 
2 6 57 56 62 7 5 0 
5 3 41 39 50 7 3 5 
3 1 15 0 17 4 4 3 
9 4 22 28 59 5 1 5 
9 8 34 48 86 4 6 0 
5 3 22 48 68 4 3 5 
7 8 12 41 55 1 9 3 
0 0 8 87 48 3 1 9 
5 9 0 35 22 1 2 9 
6 4 61 88 73 9 5 2 
9 1 66 55 66 0 5 8 
4 0 15 48 28 0 6 5 
8 7 30 43 73 4 7 5 
4 8 0 54 25 6 3 1 
1 2 24 60 27 2 1 9 
6 6 45 53 75 7 9 2 
0 1 57 26 26 8 3 9 
0 3 13 46 25 4 2 3 
9 4 43 46 55 0 8 7 
5 4 15 40 52 2 9 4 
7 0 4 51 44 0 2 0 
4 5 0 14 71 4 6 6 
7 8 0 48 67 1 6 3 
2 1 18 82 38 6 7 4 
9 2 28 58 98 8 9 8 
9 6 59 76 53 5 4 5 
4 8 30 64 52 5 7 2 
8 8 22 54 55 8 3 1 
1 1 35 51 39 7 2 0 
8 7 33 36 62 4 2 0 
6 2 29 68 48 1 0 7 
4 9 57 43 34 2 9 6 
7 5 40 63 42 5 3 5 
6 8 40 52 15 8 3 3 
0 3 26 55 67 1 1 8 
6 9 35 58 40 6 8 0 
9 4 62 59 34 9 7 3 
7 2 40 69 33 3 6 0 
4 8 28 50 73 1 3 7 
1 8 0 63 27 3 1 3 
9 4 14 29 45 9 6 8 
9 2 17 47 64 6 5 7 
8 5 15 27 75 4 4 9 
1 2 26 54 57 2 3 3 
0 2 17 42 59 9 8 3 
4 8 19 0 36 9 7 6 
0 8 21 39 68 4 3 7 
2 2 38 53 34 9 8 3 
4 8 49 22 64 0 7 6 
3 6 19 33 74 2 6 3 
1 1 57 33 49 5 7 5 
9 2 30 61 87 6 1 2 
1 7 73 34 36 9 0 0 
9 9 33 23 63 5 4 6 
3 4 21 53 71 4 3 7 
1 9 40 77 20 4 1 9 
2 1 0 88 32 7 5 0 
3 4 0 74 28 7 3 6 
8 8 33 42 16 1 8 6 
1 9 23 44 21 0 9 4 
0 9 0 49 19 1 7 0 
1 9 36 54 57 6 1 1 
3 0 18 52 78 9 8 3 
8 7 41 48 6 1 2 6 
3 2 51 25 53 1 8 3 
8 6 9 34 45 4 3 6 
4 4 0 54 76 5 6 0 
9 1 7 85 54 1 0 6 
0 5 35 44 36 1 0 9 
4 5 53 73 83 4 6 2 
0 8 19 30 47 5 1 0 
7 9 8 62 25 5 9 0 
6 9 39 50 21 4 1 8 
7 8 43 70 38 1 1 5 
5 8 49 58 28 1 6 3 
5 1 57 81 61 1 6 3 
7 2 2 19 43 3 3 1 
8 5 10 34 24 9 4 3 
9 7 47 38 31 4 4 2 
3 0 0 51 80 1 8 3 
7 8 59 45 42 0 5 0 
4 8 39 51 81 9 9 3 
3 9 37 67 29 6 6 6 
8 0 21 68 47 5 0 1 
8 0 63 49 108 9 1 4 
5 2 22 8 49 3 0 6 
1 2 17 74 74 2 5 2 
8 9 38 30 12 1 5 1 
8 8 48 28 58 8 1 1 
3 5 55 31 37 2 7 1 
7 3 44 61 44 5 8 9 
3 5 7 61 69 0 1 1 
8 0 21 42 50 1 5 6 
4 0 13 58 51 8 3 2 
5 4 19 21 37 0 2 0 
2 3 31 70 28 8 5 6 
6 7 28 49 60 8 8 6 
2 8 0 50 85 9 3 7 
7 0 40 44 52 9 2 1 
4 4 44 49 65 6 1 2 
1 3 21 97 30 6 2 9 
6 5 22 42 33 8 8 3 
0 1 0 51 39 7 3 9 
4 7 58 54 14 2 4 5 
2 0 37 28 67 4 4 1 
9 7 43 57 45 1 9 1 
4 6 36 72 57 5 1 5 
