8 6200
2 8 85 72 41 4 4 1 
5 6 44 124 32 9 0 4 
2 9 59 44 67 2 9 2 
4 6 29 24 46 0 6 6 
6 3 28 71 35 4 7 8 
6 4 18 41 49 6 7 6 
5 8 28 32 55 5 1 1 
7 8 25 22 52 4 4 5 
4 6 6 100 36 3 7 4 
9 1 31 34 36 4 6 7 
8 2 0 53 57 5 3 3 
7 6 19 55 35 4 5 7 
6 7 15 33 54 8 5 2 
2 5 0 32 51 6 9 6 
8 2 38 21 54 9 3 7 
7 4 16 49 54 1 6 1 
9 9 28 38 58 0 2 0 
4 0 31 44 66 2 9 3 
5 5 46 50 39 2 6 5 
7 8 34 42 71 9 4 4 
5 8 8 34 59 2 9 2 
1 4 28 33 58 6 6 0 
2 9 43 61 33 0 0 1 
8 8 17 31 34 7 2 4 
1 2 0 52 38 5 9 8 
8 9 37 58 67 4 6 5 
1 3 57 35 39 7 8 0 
0 8 51 66 92 4 5 8 
2 7 51 25 61 5 6 4 
3 2 23 48 21 9 8 9 
5 0 47 34 54 3 2 8 
3 6 9 56 70 2 5 6 
0 2 61 54 80 5 0 6 
7 9 30 60 17 4 5 9 
3 7 8 56 72 0 4 3 
3 9 38 19 68 1 6 3 
6 2 21 83 47 0 4 7 
3 1 33 39 58 6 3 2 
0 0 14 75 62 6 3 2 
3 8 55 85 43 1 9 1 
1 7 49 21 48 9 3 7 
2 4 4 41 61 7 4 1 
8 9 13 86 36 8 3 4 
3 3 11 72 44 4 7 0 
9 8 18 25 50 2 9 4 
3 1 32 62 91 7 8 6 
9 6 0 51 58 2 9 0 
1 5 29 38 54 3 6 2 
9 5 27 68 6 9 3 4 
0 6 0 32 51 8 0 7 
0 5 66 14 25 2 2 8 
8 9 60 47 41 6 1 7 
0 5 18 55 48 3 3 6 
1 2 42 109 44 2 0 8 
4 7 42 10 30 9 2 2 
3 6 64 17 14 3 5 1 
7 8 7 51 42 8 0 6 
5 5 36 23 40 4 2 1 
7 0 64 39 27 5 8 6 
1 6 27 39 30 6 4 4 
9 0 0 81 31 2 7 2 
8 6 66 28 28 3 6 0 
9 4 17 45 76 4 8 7 
2 9 41 41 20 3 4 7 
3 2 8 37 48 5 3 4 
7 1 15 16 30 0 4 3 
8 8 47 69 74 1 8 9 
4 1 45 9 71 6 7 8 
4 8 30 21 38 3 6 5 
5 7 42 71 57 1 8 0 
9 6 43 54 100 8 1 5 
6 7 44 46 58 7 9 3 
3 6 38 64 57 8 0 5 
6 2 39 19 25 9 4 5 
0 9 18 47 28 3 6 3 
0 8 0 50 107 7 2 9 
1 0 2 72 53 3 4 2 
6 4 22 40 59 2 7 4 
6 9 27 51 19 4 1 0 
2 4 39 52 76 5 1 5 
1 0 35 52 51 1 7 2 
0 1 51 64 52 8 4 3 
6 0 29 113 60 2 6 9 
4 3 14 47 60 0 4 9 
6 5 28 90 74 1 0 5 
5 0 43 95 70 9 1 5 
8 5 0 50 45 4 1 4 
9 3 13 63 39 7 5 3 
4 4 11 0 51 9 4 3 
6 2 28 18 56 7 7 8 
5 6 0 79 85 0 0 3 
4 6 9 59 52 1 6 1 
3 8 0 62 42 3 3 2 
0 7 34 71 19 2 9 2 
0 3 41 68 56 7 8 5 
5 2 0 61 61 8 9 9 
2 9 7 30 17 9 1 7 
4 1 21 42 34 0 2 3 
9 4 33 82 18 2 0 4 
5 8 48 31 25 4 9 7 
4 6 32 50 33 8 6 4 
6 4 31 78 25 6 2 5 
1 9 78 42 54 3 8 5 
0 7 12 81 48 7 2 0 
9 4 75 57 83 2 1 1 
5 5 0 23 93 2 6 6 
0 5 36 34 15 2 1 7 
7 9 41 39 56 3 6 1 
3 9 6 25 14 1 4 1 
2 7 53 18 29 9 2 5 
2 3 63 44 59 3 5 2 
7 0 41 59 43 4 6 6 
4 5 0 21 80 4 0 6 
2 1 12 53 65 3 2 1 
3 4 44 33 32 3 6 8 
5 4 42 89 40 0 7 3 
6 8 30 6 55 3 6 0 
5 8 28 39 33 4 1 4 
1 4 52 33 25 3 5 3 
1 6 49 59 48 7 5 8 
2 3 0 39 44 8 5 6 
5 9 0 45 47 0 1 3 
0 9 46 72 61 0 2 3 
9 8 12 27 59 5 6 0 
8 1 42 57 66 6 3 9 
1 1 8 38 25 5 3 5 
1 4 22 65 67 5 4 4 
9 0 25 27 76 4 7 7 
5 8 63 81 47 8 0 3 
4 1 22 20 63 4 2 4 
3 8 38 44 43 4 4 1 
2 8 51 18 59 5 3 4 
9 5 40 79 79 3 6 5 
1 2 50 82 66 0 1 3 
0 7 42 60 64 2 5 4 
2 8 76 41 34 9 0 3 
5 3 23 56 106 5 1 5 
6 4 41 69 81 0 8 2 
2 9 51 73 48 8 1 4 
8 0 44 57 68 6 7 6 
4 7 25 88 48 8 0 2 
0 7 35 43 96 8 5 0 
5 0 24 86 36 8 0 3 
4 1 52 53 24 0 9 9 
4 1 41 46 57 5 7 9 
0 3 43 42 39 9 2 0 
6 7 33 38 44 9 9 9 
5 8 6 71 32 2 8 3 
0 0 21 27 40 3 1 6 
0 6 24 45 16 7 6 3 
8 9 40 42 38 8 0 3 
4 2 13 92 99 8 2 6 
3 7 22 42 59 8 0 9 
4 1 2 29 56 5 3 4 
5 6 56 21 68 2 8 3 
1 5 55 63 64 7 6 5 
6 9 29 40 14 1 4 6 
4 0 35 55 48 1 5 8 
2 3 27 31 65 0 6 6 
9 0 9 44 77 1 0 1 
7 9 37 36 13 8 2 3 
7 9 27 89 52 3 2 9 
3 5 47 3 34 0 7 8 
5 9 21 67 46 9 2 1 
9 8 1 66 64 1 1 9 
7 7 5 45 16 3 6 9 
4 3 19 52 22 0 2 6 
1 2 0 53 78 3 9 4 
7 0 32 8 59 8 1 4 
4 4 53 73 32 6 3 0 
7 5 0 55 2 1 2 2 
2 7 9 62 61 6 7 5 
0 9 52 54 69 6 7 0 
2 6 33 54 71 6 9 7 
2 5 42 40 62 1 8 8 
0 9 38 84 68 2 0 9 
9 7 8 22 31 0 6 8 
6 9 36 38 71 8 7 8 
0 5 43 10 55 6 5 7 
0 1 8 38 76 1 6 1 
9 8 60 37 34 7 4 6 
5 2 51 37 55 0 1 1 
3 8 55 0 44 7 4 5 
2 5 51 11 49 9 1 3 
4 3 72 59 60 6 6 6 
4 2 18 38 44 8 1 6 
3 3 27 51 69 8 9 2 
7 4 26 89 58 4 4 0 
5 9 63 58 55 3 7 6 
3 2 35 76 10 4 2 6 
3 4 54 57 66 4 6 1 
6 3 13 29 25 5 5 4 
3 0 23 71 66 7 5 1 
8 9 34 73 31 1 8 3 
4 8 35 54 94 6 5 8 
3 3 51 71 58 7 2 3 
8 8 29 36 67 4 4 9 
7 1 55 33 69 0 0 2 
1 4 70 74 52 7 2 3 
9 5 33 70 40 5 2 7 
7 9 12 44 56 6 6 6 
3 7 5 54 39 7 8 5 
9 2 30 90 37 8 1 2 
8 5 0 54 11 6 0 2 
3 8 31 43 70 5 9 2 
6 2 8 64 67 2 8 4 
1 5 18 58 49 5 5 7 
5 7 45 90 56 6 7 7 
8 5 29 33 46 2 4 7 
7 6 12 26 83 3 0 8 
2 3 64 43 84 5 3 8 
2 4 19 56 20 6 2 5 
3 4 42 56 63 5 0 2 
9 2 44 37 16 3 7 0 
8 2 81 34 60 2 4 8 
5 4 33 75 11 5 7 8 
2 6 0 76 30 2 8 2 
7 9 68 28 79 5 7 3 
5 3 11 13 62 7 8 0 
6 5 43 72 50 6 4 0 
5 3 22 47 46 0 3 8 
3 7 1 43 0 2 9 3 
4 0 19 68 54 2 7 6 
9 8 2 23 79 5 0 9 
4 4 23 43 39 7 1 2 
1 5 29 56 48 4 3 6 
6 8 11 64 19 8 2 7 
2 7 64 38 33 2 6 9 
7 7 4 70 79 0 2 4 
3 0 48 50 40 9 4 6 
1 3 16 56 36 1 3 4 
1 7 29 55 29 0 7 3 
4 0 0 83 45 9 9 3 
4 9 45 66 34 4 6 0 
8 4 20 41 60 6 2 9 
1 5 14 23 62 9 9 6 
6 6 9 44 67 9 6 0 
6 8 17 72 30 3 3 7 
0 3 6 66 60 0 2 2 
4 3 13 57 19 8 4 8 
8 0 55 54 57 3 5 5 
9 4 22 38 20 7 0 2 
8 6 47 29 33 3 6 8 
2 7 23 37 51 1 7 2 
4 5 68 80 33 3 7 1 
3 3 0 50 36 6 9 6 
2 0 27 69 114 7 4 9 
9 3 43 63 36 1 4 2 
9 9 52 34 19 9 7 1 
0 3 41 5 22 2 6 1 
4 7 11 29 49 2 3 2 
7 1 0 48 46 0 6 4 
7 0 14 31 67 3 2 1 
8 3 27 21 40 2 9 6 
8 4 44 45 29 5 5 9 
4 1 42 53 63 3 6 8 
9 9 47 56 30 8 0 1 
8 6 0 47 67 1 0 7 
4 6 23 40 79 2 0 0 
1 5 9 34 69 1 9 1 
2 5 30 48 45 1 1 9 
5 2 20 54 21 9 5 4 
7 1 20 53 56 4 7 6 
4 9 18 70 50 5 8 4 
7 0 15 26 43 6 9 9 
2 9 33 26 52 3 6 3 
7 8 18 73 56 0 0 9 
6 6 47 33 89 3 4 8 
6 5 52 75 20 7 3 4 
5 6 41 48 77 6 3 6 
5 5 31 53 87 2 7 6 
6 6 39 46 52 4 0 1 
9 2 2 59 46 8 8 6 
2 6 29 16 20 9 3 1 
3 8 24 65 47 7 9 9 
2 5 65 74 51 3 4 8 
7 1 7 11 57 1 1 6 
5 6 22 15 38 0 7 0 
6 0 29 36 51 3 0 0 
9 3 28 15 21 1 0 8 
1 7 0 71 39 0 8 4 
8 8 20 49 60 3 8 6 
0 3 0 35 50 2 9 1 
6 5 25 19 53 7 9 2 
1 2 40 61 84 7 1 2 
1 9 26 60 89 0 2 8 
9 2 60 78 58 5 3 9 
6 1 17 76 24 6 5 5 
3 9 36 53 60 6 0 4 
6 6 20 22 55 5 3 7 
6 6 22 49 18 9 4 3 
6 9 6 25 45 0 0 8 
7 1 17 50 58 3 4 1 
2 2 64 67 69 5 2 1 
7 3 54 37 52 6 5 2 
9 8 63 28 20 8 7 4 
3 7 0 49 51 6 7 7 
1 1 0 69 57 8 8 0 
7 8 41 28 45 6 0 0 
4 0 65 55 54 9 3 3 
6 9 42 42 49 8 0 3 
1 1 33 30 36 6 3 4 
5 0 45 49 59 8 4 9 
8 7 34 70 29 7 3 5 
7 1 68 45 81 3 0 9 
2 2 29 65 48 6 4 5 
3 4 48 53 17 7 9 0 
9 1 38 58 65 4 4 1 
3 5 19 54 35 7 8 9 
5 5 43 47 40 7 6 1 
9 0 43 44 95 0 1 8 
5 6 36 54 56 3 5 2 
6 8 0 40 46 6 8 4 
2 0 40 36 41 6 2 7 
7 4 17 50 31 0 4 6 
8 6 45 41 20 6 8 5 
4 9 45 67 62 4 2 7 
7 3 64 68 45 5 3 3 
3 8 66 30 36 9 0 7 
1 2 4 52 53 8 5 3 
7 2 19 28 39 2 6 9 
4 6 7 16 32 2 1 8 
6 7 21 17 75 6 6 2 
4 3 33 57 27 2 3 6 
9 9 15 19 64 8 3 0 
9 1 36 60 58 6 5 1 
7 3 58 60 76 6 3 3 
1 3 56 62 48 7 1 9 
3 5 36 48 55 6 2 8 
2 5 9 27 39 7 2 9 
1 8 66 31 53 5 2 8 
7 0 46 33 22 5 8 9 
0 2 6 39 32 7 1 0 
2 2 62 36 28 2 9 6 
3 1 35 16 69 7 8 9 
3 5 34 58 49 7 2 4 
5 0 9 24 50 3 1 3 
9 0 0 64 49 5 6 1 
8 9 7 59 21 1 6 1 
5 6 0 36 76 1 7 2 
5 4 49 61 25 8 7 5 
4 2 43 49 55 7 4 2 
8 8 43 48 63 8 2 6 
2 3 20 66 57 8 1 6 
4 6 23 61 29 5 8 2 
4 2 0 45 61 6 6 6 
9 1 27 18 64 9 1 9 
1 9 32 24 34 1 4 1 
4 4 38 78 55 7 2 9 
9 0 0 46 32 3 7 2 
2 1 0 69 93 7 0 1 
7 6 36 59 62 9 3 2 
7 9 51 19 24 7 2 2 
3 7 33 72 33 8 2 2 
2 9 3 59 62 9 1 7 
0 4 20 23 37 1 0 8 
6 7 66 45 32 3 0 4 
2 7 10 55 76 1 5 1 
4 2 4 14 49 6 6 1 
9 3 15 44 62 9 0 3 
1 3 0 69 51 1 2 0 
0 1 0 59 50 8 6 5 
2 7 39 17 41 3 0 0 
7 4 26 48 14 1 1 5 
6 3 46 13 103 9 4 9 
4 3 0 43 62 7 0 4 
2 7 54 34 46 0 9 6 
7 0 0 74 42 4 5 7 
5 0 40 54 25 3 4 5 
1 9 16 63 34 5 5 5 
0 1 22 34 19 7 8 3 
4 9 57 63 74 2 5 2 
6 4 0 50 29 5 7 8 
4 6 17 62 62 3 9 0 
9 0 27 43 43 6 4 6 
3 6 0 33 15 5 9 6 
1 2 17 50 72 3 3 9 
2 8 26 45 45 0 5 1 
4 7 0 80 40 4 2 0 
8 8 43 27 26 8 4 3 
3 5 10 45 25 3 7 9 
0 3 48 32 34 7 1 9 
4 4 39 40 52 0 4 9 
0 5 10 64 56 7 9 1 
6 6 17 35 30 6 9 6 
9 8 45 65 24 3 1 6 
9 0 21 39 56 7 2 5 
7 4 34 49 17 1 3 9 
6 6 29 43 71 1 2 8 
8 9 38 69 54 3 4 6 
8 6 13 90 51 9 7 0 
4 3 44 27 51 8 3 6 
6 9 18 44 66 9 3 3 
7 9 0 60 15 4 9 1 
6 3 15 86 29 3 6 8 
6 2 33 84 67 6 0 3 
7 6 44 29 25 2 4 8 
6 2 42 54 76 2 4 3 
1 4 9 97 21 3 8 2 
2 2 25 73 65 7 4 8 
6 9 3 49 36 1 0 1 
2 5 0 63 4 0 6 9 
5 2 87 19 79 0 9 0 
3 9 42 74 65 7 5 5 
7 4 50 64 59 8 2 6 
8 0 34 65 63 2 1 7 
6 6 13 54 46 2 3 5 
8 7 54 40 43 7 7 1 
4 7 43 35 41 6 6 2 
0 5 58 49 46 9 2 2 
3 8 9 81 1 0 3 1 
7 3 24 75 38 2 4 5 
9 2 10 100 53 1 4 3 
9 8 25 64 43 8 9 5 
6 4 45 42 31 2 4 7 
2 5 46 42 35 7 6 8 
0 8 29 30 39 5 6 2 
0 1 5 60 52 8 4 7 
7 7 45 85 27 6 1 4 
5 5 26 60 78 6 4 0 
9 9 73 65 46 8 7 0 
1 5 31 48 59 7 7 3 
5 0 31 65 74 9 8 9 
1 8 3 48 30 4 2 2 
9 0 21 16 42 1 9 1 
3 0 47 73 64 0 9 8 
5 7 30 18 56 4 1 3 
7 1 26 53 71 2 7 3 
3 8 69 65 65 7 7 7 
8 2 43 76 68 8 0 2 
4 5 18 53 62 1 5 4 
7 6 51 58 98 4 5 3 
0 2 66 73 79 5 9 9 
8 1 23 82 67 6 1 6 
3 9 56 74 22 6 7 5 
7 4 9 39 73 6 2 1 
6 2 28 19 59 4 2 1 
1 2 21 84 33 1 1 6 
0 1 62 90 37 4 5 0 
6 5 5 51 72 6 2 0 
2 5 11 40 57 9 7 9 
8 7 43 56 74 4 9 3 
5 2 49 43 64 6 9 2 
1 3 22 91 66 1 0 2 
5 8 7 40 15 3 5 6 
7 1 15 50 46 7 3 6 
1 5 0 84 21 7 4 4 
5 5 23 30 65 3 5 6 
7 1 46 29 80 8 4 0 
7 7 0 59 72 1 6 2 
9 6 59 58 19 1 7 5 
0 9 34 76 28 2 7 0 
5 9 54 69 25 1 0 1 
9 6 40 41 56 0 3 8 
7 5 6 39 45 4 7 6 
8 9 23 33 35 1 0 1 
3 5 9 40 58 4 9 1 
4 0 22 64 50 3 3 0 
9 9 42 63 85 6 2 0 
7 5 49 91 56 9 8 8 
4 3 37 61 21 4 6 8 
8 1 9 44 30 9 5 6 
6 4 6 55 54 4 9 5 
8 2 25 52 59 8 1 7 
2 4 44 20 38 3 1 7 
8 8 22 53 38 7 4 8 
2 8 5 75 56 0 8 6 
8 0 35 47 33 5 7 1 
9 8 34 47 20 4 2 4 
4 4 6 20 55 7 4 2 
5 1 45 31 82 8 6 0 
0 2 16 80 30 8 5 8 
2 7 52 57 12 1 9 1 
3 1 30 42 24 2 8 5 
6 2 60 65 51 5 4 6 
5 4 50 55 44 3 5 0 
8 0 21 8 42 6 2 4 
6 0 19 55 74 3 3 6 
6 7 5 77 57 5 4 7 
4 6 57 49 66 1 5 3 
5 9 28 56 53 6 9 6 
8 9 0 62 71 5 1 1 
1 3 22 12 31 3 8 2 
9 9 49 56 61 1 0 9 
3 5 0 59 48 1 3 5 
9 8 28 68 16 9 4 7 
2 0 19 39 53 9 5 9 
0 8 15 64 90 3 7 9 
7 3 16 71 41 9 3 8 
7 9 27 49 71 1 8 0 
2 9 45 58 24 7 8 8 
3 6 5 18 59 3 4 2 
7 2 18 52 42 9 0 6 
6 1 21 19 14 1 1 0 
8 8 28 43 37 3 9 3 
0 8 30 44 45 1 0 0 
1 7 29 71 46 6 8 1 
9 0 20 38 71 8 5 1 
9 5 15 63 55 1 5 4 
4 1 18 30 37 7 6 7 
6 2 65 47 61 2 7 0 
5 3 6 32 69 8 4 8 
3 2 42 68 45 2 2 0 
9 3 33 74 32 5 7 0 
8 7 32 7 40 5 3 6 
6 0 59 54 27 4 5 0 
5 3 15 31 67 1 3 5 
9 8 16 36 56 4 3 2 
7 4 45 77 59 3 9 2 
7 3 36 65 40 1 7 3 
7 5 50 67 55 3 6 8 
3 7 36 51 57 8 8 7 
4 2 58 46 64 2 4 9 
9 0 20 33 20 6 7 6 
9 3 0 79 59 3 1 9 
5 0 40 35 47 9 1 8 
8 0 17 0 64 1 9 1 
8 3 59 27 51 3 0 2 
5 6 42 35 94 9 6 4 
2 3 44 36 51 4 7 5 
0 1 34 23 4 6 9 9 
5 5 12 58 48 8 4 9 
3 7 20 47 34 6 7 3 
0 2 37 13 53 1 2 1 
2 3 17 46 50 6 2 6 
5 1 18 35 31 3 6 6 
5 4 51 51 25 0 5 8 
4 1 30 25 55 1 6 3 
1 7 43 55 45 5 8 4 
2 5 9 28 55 0 3 0 
6 6 30 62 50 6 0 7 
3 3 35 32 49 1 4 5 
1 7 14 60 55 5 9 3 
7 8 56 50 48 4 2 1 
8 8 24 61 48 3 0 2 
2 4 40 28 79 1 5 1 
5 7 57 67 51 8 0 3 
3 4 44 6 46 5 6 7 
2 4 28 64 64 4 5 1 
0 4 8 25 17 8 9 5 
5 2 60 27 66 5 9 0 
2 7 37 67 23 5 2 4 
9 9 45 61 24 9 2 0 
5 2 0 19 63 8 3 8 
9 0 90 40 7 6 4 4 
0 9 40 66 25 6 2 3 
7 9 23 79 76 8 1 9 
5 9 34 46 69 7 4 8 
8 7 0 58 55 4 9 8 
6 1 42 67 44 4 9 2 
9 0 34 41 22 9 6 3 
4 8 12 64 53 1 0 3 
4 6 55 26 31 8 0 8 
7 8 22 50 56 9 6 0 
7 9 0 67 55 9 0 9 
7 5 44 18 49 0 7 2 
8 9 69 9 31 4 3 8 
5 0 20 100 88 0 9 4 
0 3 23 38 30 6 4 9 
9 9 23 57 46 1 3 6 
6 1 25 23 80 2 6 1 
1 5 34 22 61 5 2 3 
9 3 43 7 44 4 1 1 
7 9 24 17 47 2 3 4 
8 1 0 77 66 4 7 9 
9 2 29 71 52 1 5 5 
8 3 42 59 36 9 3 9 
6 0 16 60 33 9 3 9 
4 6 35 57 25 5 7 2 
8 8 11 27 49 1 7 4 
4 0 23 74 68 7 0 7 
4 2 20 50 26 5 2 1 
6 9 64 61 51 6 9 1 
1 9 32 84 71 0 3 9 
2 0 26 55 35 9 0 2 
1 1 9 22 56 1 1 3 
3 1 43 48 72 0 8 9 
0 7 20 49 52 7 9 8 
6 8 25 55 41 8 0 3 
3 8 7 58 42 3 6 8 
1 9 30 58 63 8 7 3 
5 9 35 88 44 5 3 8 
3 0 27 50 62 2 2 1 
6 4 1 15 80 6 5 3 
2 2 15 41 92 6 8 3 
2 6 28 84 45 6 3 9 
7 8 14 45 46 6 0 9 
7 0 78 54 72 8 0 6 
0 6 44 68 53 9 8 0 
9 3 16 91 80 3 8 3 
7 4 50 80 36 0 0 7 
9 4 41 41 21 9 3 9 
5 8 23 43 39 8 7 9 
3 7 0 88 46 9 6 5 
5 2 42 69 67 7 8 8 
1 5 10 78 33 2 2 2 
1 7 34 65 81 6 6 0 
0 9 32 24 60 4 7 5 
4 6 35 58 19 5 2 1 
6 2 44 47 61 2 4 5 
2 6 0 50 67 3 0 0 
8 1 35 63 39 9 8 8 
6 4 20 49 68 4 8 9 
9 3 24 23 60 2 0 3 
2 8 71 1 64 1 6 7 
1 0 30 44 8 7 7 5 
8 9 33 54 79 6 4 7 
5 7 45 59 8 4 7 2 
4 8 50 12 67 0 4 5 
3 1 19 63 81 7 6 0 
8 6 42 45 75 0 4 9 
0 2 40 58 54 6 2 7 
5 8 5 22 19 5 1 2 
5 3 30 51 89 3 6 2 
3 6 58 60 35 1 3 5 
8 3 2 31 34 1 4 5 
7 5 43 21 40 0 7 7 
3 4 52 31 62 9 3 8 
9 5 28 53 10 6 9 4 
3 0 17 44 37 8 2 9 
0 7 48 65 38 7 3 2 
7 9 51 36 44 1 2 0 
7 5 56 31 42 1 2 4 
9 7 22 70 61 2 2 9 
8 3 36 68 47 2 8 6 
6 7 40 45 52 7 6 1 
2 2 6 15 66 6 4 6 
8 0 12 83 52 1 7 9 
0 1 48 58 39 9 5 1 
9 8 22 57 31 5 2 4 
1 9 38 47 74 8 9 0 
4 0 17 80 62 1 9 4 
5 8 29 53 48 0 9 7 
6 1 16 70 61 5 0 1 
1 7 53 0 86 7 4 6 
1 6 15 57 54 6 4 8 
0 7 26 68 42 8 3 0 
0 6 37 45 14 7 3 4 
6 2 60 22 54 3 1 5 
1 1 75 27 19 6 0 7 
9 5 52 47 35 3 1 3 
2 2 49 0 30 3 3 8 
5 5 0 51 19 3 3 9 
0 4 62 53 62 9 0 5 
0 9 12 46 34 7 0 6 
6 2 0 43 76 7 0 9 
2 1 21 29 53 1 8 6 
2 4 10 61 32 6 3 8 
3 8 50 57 46 1 6 6 
3 2 32 49 59 5 0 9 
6 0 21 58 28 4 1 8 
7 0 16 41 58 4 1 1 
8 4 38 81 30 3 5 5 
2 2 10 46 24 6 9 4 
1 3 33 53 58 2 4 3 
1 4 22 44 22 8 2 7 
4 7 0 58 37 5 9 8 
7 4 60 45 40 8 7 8 
7 5 20 44 24 1 5 4 
6 1 16 49 82 1 2 8 
0 1 70 60 18 6 2 9 
3 3 16 14 62 7 4 4 
1 0 21 79 69 5 4 3 
0 5 25 64 59 7 5 2 
1 0 0 46 57 9 5 8 
0 2 26 54 68 5 8 1 
1 3 62 54 5 2 9 4 
4 9 8 76 44 4 0 4 
2 5 17 82 39 2 9 0 
1 0 28 13 59 1 2 5 
8 3 36 75 60 6 3 1 
1 6 52 36 69 9 2 8 
5 2 47 28 49 2 1 9 
1 5 34 44 38 4 7 8 
8 4 0 30 36 3 0 3 
6 7 54 87 44 5 4 0 
3 9 10 54 55 8 5 2 
4 6 29 51 28 4 6 8 
9 4 26 6 40 6 7 7 
3 3 0 12 32 0 7 4 
5 5 54 45 57 8 5 2 
8 4 49 64 79 5 3 9 
9 4 43 45 51 2 5 9 
5 5 4 55 69 8 0 7 
4 9 59 70 30 8 0 1 
6 0 27 62 64 3 1 8 
3 4 0 42 75 6 8 7 
2 3 31 41 78 2 9 2 
8 1 7 48 72 8 3 8 
6 0 32 27 40 6 4 7 
6 3 61 28 49 7 7 1 
7 9 67 41 50 5 8 5 
7 9 29 79 48 2 6 1 
3 7 37 34 42 9 4 7 
3 6 0 37 80 7 0 4 
9 7 11 33 44 3 5 1 
2 1 49 65 67 2 0 5 
6 0 51 36 66 5 1 4 
4 1 5 8 15 6 2 5 
7 0 64 59 65 8 8 0 
4 1 30 27 49 4 9 8 
3 3 8 60 59 3 2 2 
5 2 9 33 24 8 9 1 
9 3 19 87 39 8 0 1 
1 2 27 29 51 6 4 5 
4 5 72 38 92 5 7 4 
4 4 50 65 88 3 5 7 
8 5 44 59 74 9 6 3 
8 0 44 53 60 8 8 4 
2 8 49 33 102 1 2 6 
5 7 61 26 46 7 4 7 
2 6 33 81 59 6 3 7 
0 2 0 48 20 4 6 3 
6 8 27 42 52 6 2 6 
7 6 15 38 38 6 3 2 
7 2 49 69 35 6 4 5 
8 1 74 86 38 8 2 0 
4 1 8 34 60 0 3 7 
2 5 19 62 39 8 0 1 
9 5 59 55 32 0 5 6 
7 7 13 71 76 9 6 7 
3 3 35 30 75 6 2 1 
8 0 30 44 76 4 2 8 
7 3 42 58 30 7 2 4 
5 5 39 84 86 7 3 1 
1 7 49 27 55 8 2 4 
5 5 30 24 95 0 1 0 
4 4 60 34 46 7 1 5 
3 7 27 54 80 9 0 2 
6 0 21 69 71 2 7 3 
1 7 32 60 20 9 2 3 
6 8 43 60 65 9 8 9 
8 4 45 7 25 4 0 9 
5 3 39 36 36 1 3 3 
8 9 0 47 26 1 4 2 
1 8 46 0 27 9 5 7 
5 6 29 76 110 3 9 2 
4 1 55 21 56 0 3 9 
7 5 15 57 70 5 5 4 
7 0 27 36 51 5 1 2 
5 7 30 66 47 1 3 8 
7 1 3 43 53 0 9 6 
4 3 48 61 36 2 7 7 
8 5 19 59 47 9 7 2 
7 5 14 65 34 1 7 3 
5 6 49 67 50 3 3 3 
2 9 53 18 45 9 1 9 
7 9 31 74 49 2 3 1 
4 0 1 34 70 6 2 5 
0 0 63 47 43 8 8 9 
1 8 32 33 70 4 2 7 
6 1 45 68 19 2 4 9 
0 4 34 19 35 7 4 0 
6 4 30 59 35 9 6 2 
0 1 61 60 79 4 1 6 
7 6 16 41 55 0 7 0 
1 8 53 42 46 6 1 5 
8 7 11 71 39 0 1 0 
1 0 1 41 51 7 0 0 
1 3 30 79 71 3 6 2 
3 7 40 70 49 1 2 3 
5 4 0 56 58 2 0 1 
2 1 41 42 34 0 0 5 
3 4 26 42 78 5 5 1 
4 9 14 0 62 7 9 2 
8 7 28 29 19 9 7 7 
6 9 50 49 57 1 3 5 
8 4 31 67 54 6 4 9 
3 3 0 49 77 1 6 6 
1 6 70 71 52 1 2 3 
8 8 39 34 21 9 7 5 
3 0 21 30 52 0 4 6 
5 9 0 27 45 1 8 2 
4 0 45 45 62 7 1 6 
0 1 33 56 52 4 8 2 
8 6 35 46 24 1 8 0 
4 8 26 50 20 2 1 9 
2 1 29 63 18 9 4 8 
6 6 20 65 44 2 2 7 
5 0 54 84 74 0 7 2 
3 0 60 56 46 0 9 3 
7 6 36 70 38 5 9 3 
2 9 41 65 79 4 5 9 
7 0 33 74 31 3 3 7 
6 5 42 44 58 6 5 9 
7 0 0 35 80 3 7 0 
0 2 41 59 18 5 3 0 
0 4 69 19 42 6 4 5 
5 7 34 47 46 3 4 4 
7 7 11 43 41 4 2 0 
3 4 20 53 87 7 7 8 
1 2 72 61 62 6 5 2 
1 9 10 65 41 0 2 9 
3 1 17 54 60 4 1 4 
4 1 23 55 41 5 4 3 
9 2 32 66 43 9 4 8 
1 3 11 53 33 0 3 1 
8 9 50 35 39 6 7 0 
4 3 38 60 81 2 4 5 
6 8 26 56 23 0 1 9 
7 2 0 55 48 0 7 8 
1 6 53 51 42 9 8 3 
7 3 45 50 34 3 4 2 
7 8 22 76 93 4 5 2 
3 9 41 89 67 2 8 3 
8 9 40 46 76 3 4 4 
6 7 0 41 27 6 3 9 
8 3 13 43 80 8 6 7 
6 3 38 57 54 1 8 1 
8 8 12 57 51 2 3 2 
4 6 62 69 54 3 0 6 
0 2 49 20 72 3 2 6 
2 2 30 16 83 7 7 6 
7 6 0 45 29 3 4 0 
8 5 0 67 66 0 2 7 
5 6 45 77 61 1 3 4 
3 6 36 33 80 8 1 1 
7 7 19 33 66 9 3 7 
0 9 50 43 35 4 6 4 
0 7 36 73 49 5 6 2 
2 4 27 23 29 0 9 2 
8 3 3 31 83 1 7 5 
3 7 62 50 84 5 6 9 
