8 3500
1 1 33 27 51 3 4 6 
3 1 2 75 68 9 5 0 
1 3 22 9 41 9 2 7 
8 7 44 62 53 4 7 4 
6 7 40 30 34 9 9 4 
3 8 34 54 53 0 8 3 
0 4 23 47 39 3 9 1 
6 1 0 5 26 6 8 0 
4 5 0 49 20 3 8 1 
4 3 17 34 40 2 9 6 
6 8 36 67 66 3 8 9 
2 9 44 59 50 6 7 4 
4 4 27 44 86 3 1 7 
2 5 47 47 46 6 6 9 
5 0 15 44 49 0 2 1 
2 7 52 71 48 1 0 5 
9 0 1 68 30 0 6 3 
6 1 36 55 60 3 2 7 
8 2 25 62 8 4 9 2 
4 9 36 52 56 6 8 8 
6 0 0 65 38 7 8 3 
6 0 40 73 43 6 7 0 
1 0 31 75 41 2 0 6 
0 8 34 0 53 2 0 8 
2 2 35 38 38 4 0 4 
2 1 21 74 24 9 2 2 
7 6 0 53 20 2 3 3 
7 7 19 71 31 7 6 4 
3 2 13 39 40 8 4 1 
3 5 17 24 39 3 1 0 
6 8 52 70 77 8 7 8 
7 2 32 53 65 4 9 7 
9 6 1 46 62 5 3 3 
7 1 0 16 57 9 7 4 
8 0 74 85 15 9 1 9 
3 6 67 53 59 3 1 7 
9 6 57 6 30 2 7 6 
1 4 62 45 28 6 5 9 
5 4 29 43 94 1 1 2 
4 9 0 68 70 2 3 9 
9 6 49 33 74 6 2 2 
3 1 36 32 57 5 0 1 
4 9 34 37 30 2 0 2 
3 5 25 32 27 1 4 1 
2 7 32 80 25 0 7 2 
3 1 34 27 55 7 3 4 
1 9 15 0 9 4 2 6 
0 7 0 48 54 6 9 3 
9 0 44 45 59 4 9 5 
9 7 39 68 79 4 9 0 
0 3 30 23 49 8 0 7 
6 2 12 72 75 1 9 6 
0 7 31 42 26 3 0 0 
5 7 65 64 81 3 2 5 
3 1 63 35 56 3 0 0 
7 0 18 48 41 0 2 1 
5 6 27 39 48 7 4 6 
3 5 1 43 81 6 9 8 
2 3 26 32 63 9 1 0 
2 4 39 45 1 4 2 1 
1 3 9 40 47 0 7 3 
8 4 66 11 39 3 9 1 
9 8 29 42 66 2 2 7 
7 6 20 75 53 4 8 7 
7 0 17 60 41 1 4 3 
5 4 38 67 81 3 4 4 
5 9 40 76 56 4 0 4 
0 8 0 80 62 8 3 8 
3 1 47 49 51 2 2 1 
2 2 33 29 48 1 4 5 
6 1 14 98 40 3 4 3 
9 2 54 41 56 0 1 6 
7 9 14 58 51 6 7 5 
3 8 17 33 32 5 5 2 
7 3 2 69 51 2 4 3 
8 6 29 55 30 3 8 3 
9 6 15 76 51 4 8 6 
6 4 20 33 69 7 0 0 
0 8 21 59 64 4 0 7 
2 7 4 57 54 6 4 3 
8 4 18 65 25 7 1 1 
9 1 20 52 33 8 9 1 
1 0 31 36 67 3 8 9 
3 2 40 61 69 1 6 2 
5 1 28 52 72 4 3 5 
8 4 0 57 71 4 5 9 
3 4 32 56 60 9 5 6 
7 3 54 90 52 8 9 2 
1 6 57 44 66 7 9 8 
4 8 34 28 50 8 7 0 
8 0 0 50 52 3 7 1 
2 9 24 47 37 2 9 9 
6 4 31 46 32 6 1 8 
5 0 29 68 20 8 1 6 
7 1 34 44 94 7 4 0 
7 3 51 61 45 3 5 0 
4 7 41 44 60 1 3 3 
4 9 10 53 67 2 4 9 
2 4 6 45 5 3 0 8 
0 3 60 71 73 6 4 5 
3 5 16 30 14 7 9 7 
7 5 13 84 45 3 7 8 
5 2 8 42 39 0 2 4 
2 6 33 59 41 1 8 4 
8 8 0 78 39 5 5 3 
6 7 43 75 52 0 0 3 
3 8 35 24 67 5 5 2 
2 2 68 63 17 5 5 1 
9 2 26 31 34 8 2 2 
0 7 45 53 48 7 6 6 
4 3 51 27 46 1 4 9 
7 8 19 70 66 7 3 4 
6 5 54 70 67 3 5 5 
3 8 1 35 34 9 5 6 
3 8 18 31 26 7 4 3 
7 9 47 81 42 5 9 5 
6 7 0 27 66 8 9 5 
8 0 32 71 41 7 0 5 
1 1 5 16 35 4 5 8 
2 3 24 60 92 4 1 9 
4 1 21 92 38 2 7 6 
2 7 4 68 64 3 2 0 
6 6 15 4 27 7 5 1 
6 1 27 68 42 8 1 1 
4 2 19 48 64 3 9 7 
0 4 18 72 34 4 6 8 
7 9 67 41 26 7 6 5 
2 3 66 43 31 7 7 9 
1 5 0 61 61 0 9 9 
7 9 21 30 46 4 2 8 
0 8 16 71 46 0 6 1 
6 0 43 62 62 6 1 9 
8 1 17 54 28 8 9 0 
2 4 0 33 31 3 7 3 
5 7 6 48 71 6 4 6 
3 5 44 19 46 1 7 3 
0 2 59 46 45 9 0 5 
4 3 40 45 50 5 1 6 
0 3 1 63 29 0 9 3 
6 2 0 46 85 7 4 8 
2 6 19 28 51 2 9 8 
0 1 62 32 65 1 2 0 
9 4 67 48 64 4 2 7 
3 1 31 18 70 2 8 6 
7 6 49 48 23 0 6 6 
8 1 68 64 49 0 3 0 
6 8 0 23 57 2 7 7 
2 3 0 68 69 2 8 3 
1 8 10 43 71 8 5 3 
3 2 33 48 50 0 5 2 
2 0 34 27 32 8 3 1 
0 8 40 62 22 8 8 1 
5 6 22 55 39 8 7 7 
1 8 60 22 72 7 2 1 
1 5 66 24 25 1 1 5 
8 3 26 51 41 8 6 6 
9 4 35 55 38 0 4 9 
7 3 34 28 47 9 8 9 
7 2 49 81 35 6 6 9 
5 5 30 39 57 6 4 7 
7 7 52 49 74 8 4 2 
6 3 32 24 70 6 0 1 
6 2 0 42 16 2 3 5 
2 2 25 56 58 8 1 7 
9 6 27 29 101 6 9 2 
2 3 32 43 58 1 7 0 
5 0 46 40 48 6 6 7 
7 1 34 66 39 0 6 0 
5 9 42 35 37 9 8 4 
0 3 38 26 77 6 9 0 
6 5 52 42 55 0 2 9 
4 6 31 81 44 4 6 0 
0 6 5 34 36 5 7 7 
6 3 58 4 49 4 7 4 
3 4 33 65 53 5 2 6 
2 9 41 76 26 8 8 6 
5 3 19 38 30 0 0 3 
0 0 47 59 42 6 7 5 
2 4 16 66 17 4 9 8 
8 6 49 83 37 2 1 6 
2 0 31 24 74 4 6 8 
3 4 45 60 75 2 1 6 
0 9 0 64 58 9 3 5 
9 1 31 61 95 5 8 3 
3 5 1 69 77 7 3 6 
4 0 73 72 29 3 7 2 
9 2 68 67 44 0 2 1 
7 5 12 51 61 1 7 8 
5 4 48 90 48 1 5 9 
4 3 29 24 48 0 3 1 
2 5 7 79 12 1 7 8 
3 8 44 55 42 3 0 7 
0 1 47 57 67 4 7 4 
8 0 14 53 61 0 7 3 
4 2 19 29 12 9 9 3 
5 0 0 53 63 8 0 4 
7 9 44 46 29 8 2 7 
8 0 19 48 70 6 1 9 
5 0 43 29 39 8 5 9 
3 1 38 40 71 3 9 1 
0 4 46 38 46 7 4 3 
4 4 33 68 62 7 4 1 
6 6 42 22 43 5 7 3 
9 9 44 61 32 7 3 3 
9 4 43 35 40 4 3 3 
5 3 0 44 53 2 5 2 
7 5 35 48 56 6 4 0 
6 1 27 44 58 0 4 5 
6 6 38 65 33 9 9 8 
2 0 18 46 59 7 9 3 
5 4 33 74 60 4 4 1 
0 0 26 97 50 9 9 7 
5 1 11 15 75 2 9 3 
0 3 57 62 29 2 8 0 
4 2 62 45 78 0 1 8 
3 7 56 48 45 4 7 0 
3 4 30 57 32 1 5 9 
3 2 35 35 17 0 6 1 
2 0 50 49 43 0 6 5 
2 0 11 45 71 3 3 4 
1 6 36 4 86 3 0 0 
7 4 38 48 3 3 0 0 
0 7 62 49 31 0 6 9 
7 0 9 29 55 1 4 8 
6 7 2 80 91 5 0 1 
6 6 47 90 25 2 0 0 
0 8 45 35 31 9 5 6 
7 0 65 57 66 9 3 3 
8 5 28 40 53 3 8 1 
9 7 55 24 56 0 3 1 
2 9 5 61 27 2 7 5 
7 4 54 46 22 9 8 3 
6 5 0 84 46 5 5 4 
2 2 10 58 50 2 6 2 
0 1 28 23 23 1 0 4 
8 4 35 34 45 0 9 3 
7 3 15 43 24 0 2 0 
2 1 11 32 0 8 9 6 
0 0 19 95 40 0 2 5 
3 1 0 32 49 7 9 1 
4 2 0 36 39 1 0 4 
7 6 4 52 76 5 1 5 
4 9 15 71 51 5 9 3 
2 1 11 76 58 7 1 7 
3 3 40 54 49 0 2 7 
4 8 29 64 56 4 0 7 
4 5 21 22 37 2 2 7 
9 6 12 40 51 1 5 5 
5 6 36 60 23 5 7 5 
5 2 0 78 55 1 0 3 
8 8 15 26 49 6 0 9 
3 7 24 70 32 0 2 8 
6 1 33 79 33 7 0 5 
6 6 38 66 37 0 5 5 
2 1 0 36 59 9 8 8 
6 9 18 48 69 8 9 4 
4 9 29 51 45 2 0 1 
1 2 69 52 63 6 8 6 
3 6 23 44 76 6 3 0 
0 3 33 55 57 2 6 0 
7 3 17 34 43 7 0 2 
4 6 18 63 77 8 1 7 
8 0 38 38 61 5 4 1 
7 0 11 43 16 3 9 4 
9 8 9 30 47 0 6 5 
6 3 1 62 65 9 4 5 
2 9 45 46 23 2 9 0 
5 1 18 40 73 6 9 7 
6 6 72 58 58 4 5 9 
6 4 13 55 42 8 9 3 
3 7 27 58 67 8 1 9 
3 6 30 57 41 8 9 1 
7 8 29 38 57 3 1 6 
4 3 55 41 58 6 3 3 
8 8 37 67 80 1 6 8 
3 7 14 101 80 2 8 6 
4 4 60 65 64 8 0 8 
4 5 20 44 44 4 0 7 
3 8 3 52 58 0 0 5 
0 1 29 24 40 8 1 6 
4 2 35 57 40 2 3 3 
2 1 47 41 56 5 0 7 
9 0 12 43 37 7 2 6 
7 8 17 34 28 2 5 4 
2 2 37 65 40 1 4 3 
5 8 28 36 69 3 8 8 
6 8 4 86 72 4 7 6 
2 1 57 1 73 8 6 4 
7 9 51 63 36 3 7 7 
7 7 14 19 56 2 0 0 
4 7 32 60 21 1 6 0 
9 4 3 32 55 5 7 9 
3 8 19 69 35 1 3 3 
1 9 0 51 48 8 7 7 
7 9 55 73 55 7 9 7 
0 5 31 73 0 2 1 3 
3 2 9 104 28 0 4 7 
9 6 17 69 11 6 9 0 
9 1 69 41 9 1 9 3 
9 8 19 53 55 4 0 1 
9 0 12 51 34 8 4 6 
3 9 10 51 30 2 8 6 
3 0 4 54 25 9 9 9 
9 7 4 97 49 0 3 6 
8 8 34 4 42 2 0 5 
4 4 43 40 107 9 5 4 
6 8 37 22 74 3 3 7 
8 1 7 106 72 8 9 4 
2 2 3 56 41 7 0 5 
8 0 35 70 80 7 5 0 
0 9 38 8 41 3 1 6 
0 0 34 19 28 0 1 1 
6 5 64 34 26 2 7 5 
3 0 3 95 73 5 1 4 
4 4 36 53 49 8 6 4 
9 3 28 41 67 7 3 0 
4 3 0 42 46 1 9 1 
3 1 21 38 75 0 9 0 
9 6 50 57 50 4 1 9 
4 3 59 80 67 4 8 7 
0 2 39 67 48 6 2 7 
6 7 44 17 78 8 9 3 
9 2 5 22 27 9 7 2 
0 6 15 35 41 9 3 2 
8 9 11 42 73 5 8 7 
5 2 37 49 56 1 9 8 
3 0 32 55 51 1 6 0 
6 1 33 49 59 2 1 0 
7 5 25 0 78 1 2 0 
5 8 38 56 69 7 9 0 
9 7 40 64 55 4 5 3 
1 4 61 73 35 6 2 0 
8 8 39 57 74 2 9 3 
9 7 22 62 61 1 6 0 
8 2 51 60 58 8 6 7 
4 5 63 87 50 1 6 3 
4 0 21 38 88 1 1 7 
8 9 24 40 60 1 3 3 
8 8 0 47 86 4 8 3 
8 0 11 48 39 8 2 3 
8 8 3 47 25 7 6 3 
6 0 41 43 58 4 0 1 
7 4 48 38 58 1 3 8 
5 8 48 87 83 1 9 2 
4 4 43 56 49 7 2 2 
0 4 14 45 47 8 5 0 
6 6 6 73 48 8 7 4 
9 1 43 30 0 5 8 8 
2 8 40 9 33 9 2 8 
2 3 28 36 41 3 7 6 
1 9 9 61 51 8 5 8 
4 4 64 46 22 5 8 7 
9 3 1 73 37 4 0 4 
7 7 34 4 56 9 8 0 
1 6 55 34 93 2 3 8 
7 9 33 52 75 7 6 1 
6 6 33 39 51 7 5 7 
6 5 63 26 58 2 0 3 
1 4 39 63 62 4 6 1 
1 7 13 81 47 5 2 9 
1 8 76 21 62 2 4 7 
9 6 47 70 41 7 6 2 
2 7 0 53 31 2 5 0 
5 9 29 60 29 6 1 0 
0 4 23 52 36 5 3 2 
6 2 19 94 84 7 5 1 
6 6 31 28 71 4 2 2 
6 5 38 68 80 3 1 3 
3 5 60 70 63 2 0 5 
8 7 37 65 74 0 0 8 
6 9 50 54 18 3 6 7 
7 8 30 46 14 7 6 8 
8 3 0 75 39 8 5 6 
5 1 5 43 15 1 5 5 
9 3 0 54 78 8 9 5 
7 7 5 64 54 3 3 1 
1 3 35 45 69 2 9 1 
4 1 51 37 48 5 4 2 
1 9 7 61 53 1 2 4 
2 6 10 30 67 5 5 1 
4 9 12 36 34 6 3 3 
9 0 32 73 48 3 9 9 
0 6 24 25 49 6 3 3 
4 0 10 62 14 3 7 6 
8 0 27 10 64 1 6 2 
3 0 47 46 98 0 7 3 
3 1 39 80 51 2 7 6 
2 6 45 75 75 3 2 7 
5 0 48 79 50 8 3 6 
4 1 2 42 53 7 3 5 
5 0 26 36 54 8 1 7 
8 0 17 26 10 0 7 2 
6 0 22 46 46 1 6 0 
2 0 41 70 35 9 5 4 
5 6 14 60 64 7 1 3 
0 6 43 21 78 1 9 9 
2 2 18 50 66 7 7 8 
1 3 51 51 17 7 0 5 
3 4 44 31 42 9 8 9 
5 1 8 58 39 9 1 4 
7 9 51 51 87 8 2 0 
0 2 74 61 40 7 2 0 
1 8 72 51 37 8 7 8 
6 5 15 49 42 2 6 1 
5 4 8 39 33 3 6 0 
4 5 11 35 28 7 8 2 
9 3 43 56 76 5 5 5 
7 6 40 33 52 7 8 6 
6 1 2 31 81 5 5 2 
2 2 13 34 56 8 0 8 
3 5 11 39 81 6 8 9 
6 3 60 40 44 2 9 9 
5 0 67 53 65 2 9 4 
5 6 24 35 55 2 8 1 
4 1 44 67 37 9 7 6 
3 1 21 71 0 4 3 8 
9 8 9 51 34 2 2 3 
5 1 31 83 36 8 4 5 
5 8 50 28 76 6 3 4 
8 6 10 36 67 5 4 3 
4 1 19 73 45 2 5 6 
8 9 44 60 68 8 4 2 
4 6 47 27 43 3 2 7 
3 4 23 79 86 1 3 9 
3 4 19 42 44 8 8 6 
4 9 11 62 73 6 6 3 
3 8 52 41 48 3 1 1 
9 1 0 38 8 9 1 4 
0 5 16 61 72 7 7 5 
8 3 21 39 81 1 8 5 
3 6 16 37 0 8 2 0 
7 8 13 77 64 5 0 0 
0 9 60 84 22 3 4 7 
0 9 42 59 43 8 9 6 
7 9 47 86 102 5 6 9 
5 5 5 62 32 9 5 2 
1 8 71 64 74 2 3 6 
6 2 33 48 49 2 5 6 
7 0 39 45 42 1 5 7 
9 6 12 17 45 3 0 8 
8 7 45 30 66 1 8 4 
5 1 61 69 57 9 5 0 
6 8 28 58 41 2 8 4 
9 4 30 64 24 1 2 1 
8 0 26 37 36 0 5 8 
5 4 37 57 50 9 3 1 
7 3 8 30 58 9 9 0 
4 1 35 100 29 0 3 4 
6 3 34 52 84 9 3 8 
5 0 44 61 69 5 1 6 
8 0 48 29 60 5 3 9 
1 1 58 59 73 9 0 9 
5 0 14 79 48 5 3 7 
2 7 22 56 41 6 6 0 
4 7 3 30 24 7 5 8 
0 8 22 22 49 0 9 3 
9 7 27 11 43 3 7 2 
5 8 28 34 62 1 6 0 
5 1 2 31 59 0 3 0 
0 9 7 53 92 1 1 2 
1 1 0 71 49 0 4 7 
8 1 39 45 74 7 4 8 
7 8 35 65 57 4 3 5 
8 7 16 22 40 6 7 7 
4 3 0 78 0 4 7 1 
5 0 52 23 73 8 1 7 
5 5 20 60 40 0 1 6 
4 0 25 2 49 9 0 2 
0 7 13 11 45 1 0 3 
3 3 23 42 46 7 5 8 
5 2 0 42 48 2 0 1 
5 5 93 66 77 3 8 6 
8 7 5 37 34 1 2 6 
8 2 5 55 55 6 0 5 
0 8 26 38 36 6 4 9 
1 5 46 26 63 6 9 9 
9 1 0 57 78 3 8 9 
3 0 49 41 43 6 4 3 
9 0 38 77 39 8 0 5 
5 5 8 53 19 4 6 1 
1 3 51 50 60 4 2 4 
5 1 13 61 33 9 0 0 
8 2 62 48 70 0 2 7 
1 6 60 66 6 9 6 9 
6 2 26 67 76 8 7 9 
7 9 59 59 21 8 5 1 
1 5 55 78 73 6 4 4 
2 7 24 15 49 5 3 6 
7 9 36 88 31 3 8 7 
4 5 2 46 39 7 2 6 
4 5 0 28 78 9 9 3 
6 8 0 0 66 5 0 1 
5 2 11 79 60 5 5 8 
9 3 46 59 42 5 5 8 
5 4 44 69 31 9 9 9 
1 5 10 42 40 6 3 7 
1 9 21 33 62 4 2 0 
4 4 2 39 26 5 0 6 
5 3 17 52 40 6 3 9 
0 4 6 23 33 8 7 9 
1 3 16 19 27 8 1 1 
7 4 45 35 40 0 3 3 
1 7 47 68 54 7 6 0 
3 9 35 61 21 5 3 6 
4 9 27 56 25 9 4 4 
7 0 29 50 36 5 2 2 
8 8 29 75 97 2 8 0 
0 0 39 79 46 5 9 5 
8 5 26 51 21 3 2 0 
3 4 15 50 50 6 0 3 
0 8 25 93 22 3 5 7 
5 6 58 21 59 3 0 5 
0 0 40 20 47 6 8 0 
2 6 9 68 23 1 2 9 
0 5 20 38 45 9 4 4 
5 4 27 74 59 5 8 1 
4 0 0 54 52 4 6 0 
1 1 12 53 44 8 3 1 
6 0 30 24 49 7 2 5 
1 1 47 37 27 3 7 2 
6 0 40 47 53 6 5 1 
8 1 26 73 49 1 8 5 
9 7 3 35 32 8 3 3 
0 7 34 50 69 8 4 8 
9 9 26 34 56 4 2 9 
8 9 61 72 65 5 0 8 
0 1 33 31 59 6 5 9 
7 2 23 52 60 9 3 7 
6 6 31 48 79 2 3 7 
6 1 31 61 36 8 9 6 
2 3 9 37 53 2 9 1 
9 1 40 52 46 2 9 2 
7 7 22 63 47 5 8 8 
6 6 27 58 50 9 3 9 
9 7 1 42 31 8 2 3 
0 7 18 61 27 2 9 4 
0 2 28 56 68 9 2 5 
5 6 38 53 96 7 1 0 
5 0 30 63 46 0 4 1 
6 2 60 72 75 3 4 1 
3 5 61 29 45 5 7 9 
3 3 49 55 42 7 1 7 
9 8 41 40 40 8 8 3 
4 1 44 42 28 7 9 8 
2 9 52 64 43 3 2 5 
3 5 51 65 77 8 5 4 
3 3 29 21 82 4 0 1 
7 9 46 43 83 6 0 9 
3 2 10 68 44 1 3 7 
3 9 24 29 24 9 3 2 
7 5 28 26 59 4 6 7 
0 4 70 30 42 2 1 7 
7 8 38 26 76 7 4 0 
7 0 29 42 74 1 0 6 
4 3 19 38 46 5 9 1 
7 9 37 52 25 2 7 9 
7 4 20 26 12 4 1 2 
2 8 18 9 52 5 3 5 
4 1 8 64 34 6 5 5 
3 2 46 37 52 9 5 6 
8 2 7 7 40 9 8 8 
4 8 13 50 63 5 1 4 
0 8 43 75 82 8 6 0 
2 0 18 52 48 4 7 2 
9 2 55 38 23 1 1 7 
9 4 33 39 33 0 7 2 
7 2 65 74 75 2 2 7 
4 4 5 55 101 1 3 4 
4 3 24 77 55 2 8 4 
5 1 61 30 63 7 2 7 
0 7 29 51 29 1 3 9 
5 8 47 47 53 3 4 3 
3 1 61 44 33 0 8 1 
6 5 25 53 70 5 0 9 
2 4 11 45 35 7 7 6 
8 0 44 103 34 1 9 8 
6 2 34 59 12 3 7 0 
6 9 24 68 45 9 9 6 
9 7 0 60 46 4 4 9 
0 6 20 70 77 9 3 5 
4 8 0 63 59 0 7 7 
4 6 39 67 30 0 8 2 
3 9 10 61 34 5 6 5 
0 8 46 33 25 6 8 3 
4 0 23 60 59 2 4 7 
1 7 39 65 70 6 5 1 
5 4 32 59 83 7 7 1 
2 4 43 79 67 7 1 7 
8 8 28 59 67 1 5 5 
7 2 47 48 51 9 5 1 
7 8 35 72 45 5 8 3 
9 5 24 26 24 8 7 2 
8 1 29 45 76 0 6 8 
6 3 52 46 53 2 2 7 
6 5 10 33 58 5 0 5 
4 6 55 70 91 3 5 8 
2 9 34 35 90 1 6 0 
4 3 18 54 85 2 6 2 
4 0 35 22 42 7 3 9 
6 4 12 58 66 3 3 2 
1 9 55 24 67 6 3 9 
5 1 22 57 81 1 7 9 
4 8 18 26 45 5 4 1 
7 4 37 50 56 3 5 1 
3 4 18 4 52 7 7 6 
1 7 31 57 41 0 4 2 
1 7 38 77 33 1 6 2 
3 3 60 33 79 5 1 4 
9 3 21 53 54 4 4 8 
5 2 0 41 52 4 0 8 
7 5 13 48 40 9 3 7 
8 2 62 49 76 7 4 5 
2 3 25 80 53 7 3 9 
1 9 29 35 13 8 3 4 
7 9 8 82 59 7 1 8 
2 5 34 36 39 1 3 8 
5 0 89 71 49 0 6 0 
8 0 13 27 66 7 0 4 
9 7 12 48 74 8 5 0 
3 7 40 45 48 7 7 8 
6 5 48 18 32 7 4 4 
5 5 50 48 37 3 6 0 
8 6 37 17 54 7 1 3 
7 5 67 41 58 5 8 4 
2 3 28 97 56 8 0 6 
7 7 41 77 70 7 6 9 
6 7 36 14 48 8 0 4 
0 0 5 46 71 0 7 3 
8 3 11 62 14 8 4 6 
5 4 11 37 53 5 5 6 
7 5 24 46 41 4 6 5 
6 1 2 52 65 5 3 6 
9 3 46 51 46 2 2 2 
4 5 18 46 48 3 5 4 
2 5 7 47 12 6 7 3 
7 2 66 63 47 7 0 5 
8 7 39 55 60 2 9 2 
5 9 0 63 56 5 4 7 
4 8 0 61 71 8 8 6 
6 0 45 47 59 4 9 1 
8 8 29 51 32 9 2 6 
3 7 32 6 77 4 0 4 
7 1 45 73 34 3 5 2 
7 3 0 47 39 1 3 6 
5 0 7 31 26 4 4 5 
3 3 0 46 51 1 8 8 
2 9 0 26 19 2 5 8 
6 1 0 36 49 7 1 9 
1 9 36 55 54 6 5 4 
6 3 46 39 43 3 9 2 
1 5 41 24 14 7 3 4 
8 7 29 30 60 9 0 4 
5 2 65 81 58 9 4 9 
8 6 43 45 55 6 1 3 
9 4 36 24 41 5 6 3 
5 2 39 32 75 8 8 4 
5 1 21 20 81 8 2 4 
6 6 43 76 58 0 0 1 
1 9 15 41 17 5 1 6 
0 7 14 94 68 0 7 6 
1 3 30 61 57 5 5 8 
4 0 42 60 32 4 8 9 
7 7 40 81 82 5 4 9 
7 6 68 25 65 9 0 8 
4 0 28 47 11 3 9 8 
3 7 31 59 24 6 6 0 
3 8 13 37 11 4 3 3 
9 4 45 58 11 3 9 0 
7 1 66 45 0 3 1 0 
6 3 33 47 35 1 7 2 
6 3 24 31 69 8 1 7 
2 0 29 56 42 1 5 4 
7 6 0 45 48 7 7 4 
3 2 64 76 74 8 0 7 
2 1 44 65 57 3 0 3 
4 6 29 43 10 8 1 6 
3 3 22 29 65 1 1 8 
9 2 43 30 48 3 2 5 
0 3 35 80 48 8 4 6 
3 1 25 40 27 3 2 1 
5 1 9 51 57 2 8 4 
1 6 69 47 53 9 0 7 
4 8 31 38 24 2 8 2 
2 3 30 36 41 4 5 0 
2 6 49 41 38 1 8 3 
5 9 13 56 60 2 2 2 
5 4 0 16 72 8 9 8 
0 5 0 80 57 7 7 0 
0 5 30 49 58 4 1 1 
6 2 4 71 38 5 3 8 
4 4 55 52 68 7 6 8 
2 5 41 40 71 9 9 2 
5 8 26 66 0 7 8 4 
4 3 24 75 82 5 1 0 
4 9 45 64 25 1 4 2 
4 5 11 60 35 1 2 8 
2 5 34 47 60 9 3 8 
3 1 52 51 29 8 3 4 
5 9 13 31 64 2 9 2 
0 8 39 64 44 8 9 7 
1 1 48 39 66 3 6 7 
4 1 26 47 49 0 2 5 
9 9 61 59 66 0 5 5 
8 5 17 53 43 5 2 7 
2 8 0 53 27 7 2 0 
9 6 20 56 66 7 4 0 
6 8 20 91 55 9 8 7 
0 6 18 17 28 4 0 2 
7 4 8 54 55 3 3 0 
1 2 65 46 53 1 5 4 
6 5 16 49 59 0 7 3 
8 5 44 23 35 8 0 5 
5 6 61 27 13 5 3 9 
0 0 27 61 24 0 9 0 
3 0 25 53 79 5 8 3 
9 3 0 77 73 3 4 5 
6 2 43 60 64 4 1 7 
6 2 0 57 37 6 8 8 
7 3 51 13 40 3 5 1 
2 4 5 38 17 5 1 7 
9 8 49 54 61 2 6 2 
7 8 25 33 72 7 7 7 
5 3 28 44 32 3 1 1 
1 4 57 61 82 1 0 1 
6 2 22 67 83 1 7 6 
9 1 41 70 60 4 9 7 
6 0 23 77 15 2 6 2 
6 5 32 70 58 4 3 4 
7 0 51 43 47 6 5 3 
7 7 25 20 76 3 3 5 
6 1 46 9 37 1 9 8 
3 2 22 50 67 7 3 6 
9 2 53 31 34 1 0 5 
7 7 66 59 56 4 6 0 
0 0 49 38 75 2 8 6 
8 6 32 53 72 1 0 0 
4 9 45 44 16 4 8 6 
5 1 4 25 61 8 5 9 
4 0 37 54 58 0 7 4 
4 7 34 45 68 0 1 5 
5 5 32 46 50 1 3 3 
3 9 8 80 62 0 8 9 
9 2 42 85 24 7 9 2 
6 4 29 45 51 2 0 8 
2 3 3 46 30 0 9 9 
8 1 42 37 48 2 9 6 
5 8 21 86 74 6 0 4 
2 0 62 20 75 2 3 6 
5 8 3 51 66 6 9 7 
1 8 0 83 15 1 1 4 
2 3 48 41 40 1 6 0 
8 6 11 88 50 7 7 5 
7 6 14 98 32 7 6 4 
3 9 54 75 5 8 9 5 
4 6 29 47 32 9 9 9 
4 9 19 43 40 2 8 9 
5 2 24 62 6 5 6 6 
9 8 15 52 50 8 1 5 
8 8 18 47 53 7 9 3 
5 5 22 70 43 4 0 2 
6 1 51 12 28 7 4 7 
5 8 38 42 38 0 1 1 
2 7 44 71 51 8 9 4 
5 7 38 38 26 7 2 1 
1 4 32 16 41 5 5 8 
7 5 11 44 44 5 8 7 
1 0 40 71 52 5 8 4 
5 4 20 28 55 5 6 3 
3 4 30 27 32 8 8 3 
8 3 40 41 49 7 7 1 
7 7 29 36 61 1 7 8 
2 9 28 42 50 5 1 8 
1 1 26 44 43 8 1 3 
8 8 5 46 45 0 3 4 
6 4 43 27 81 8 9 7 
3 0 52 42 37 5 8 6 
0 2 22 33 55 3 2 0 
4 8 17 36 82 9 0 9 
2 9 38 59 43 1 0 7 
5 4 63 34 67 0 3 2 
2 1 34 63 77 6 4 3 
0 6 60 55 19 7 0 5 
1 7 35 73 65 6 0 1 
4 0 19 66 80 6 4 4 
6 5 21 68 62 0 8 9 
8 9 21 21 46 2 2 6 
1 2 27 48 25 2 8 5 
1 5 30 74 36 0 0 1 
3 5 0 24 93 7 6 6 
5 1 50 74 54 1 4 8 
5 4 74 75 33 2 4 6 
8 1 28 41 68 9 8 5 
0 7 62 57 57 8 0 7 
6 8 34 66 71 0 9 7 
1 6 9 47 66 8 9 4 
1 7 39 27 55 6 0 6 
4 2 15 47 25 6 5 9 
2 9 25 27 48 5 9 0 
7 8 20 18 63 4 7 3 
9 7 28 39 47 2 9 7 
8 6 21 51 42 1 5 6 
0 8 31 34 27 7 5 3 
6 2 51 48 41 5 6 2 
8 0 56 45 33 3 1 4 
9 6 40 55 39 1 3 2 
4 7 13 48 90 0 2 5 
8 5 66 70 69 0 0 6 
1 3 47 69 21 0 6 1 
9 4 8 62 18 0 2 9 
6 7 14 48 12 6 3 2 
0 2 52 85 51 3 3 7 
6 1 38 14 63 6 9 3 
0 6 28 53 76 1 9 6 
9 7 17 40 42 4 7 5 
1 2 0 45 72 4 9 3 
4 8 29 45 77 9 6 9 
2 0 19 57 45 0 7 5 
1 9 24 25 62 1 3 1 
1 3 0 76 56 9 8 4 
7 5 39 70 29 3 7 7 
4 3 37 56 14 8 5 4 
1 3 24 38 53 1 4 2 
9 4 47 50 33 1 8 7 
