8 6400
4 6 29 26 54 2 1 5 
1 3 0 60 51 6 1 0 
6 3 25 30 37 7 2 5 
1 4 28 30 41 8 7 6 
2 4 57 53 36 9 0 1 
1 5 1 52 26 7 1 6 
1 0 54 49 79 7 8 2 
0 4 23 67 27 5 4 0 
5 4 40 57 13 4 7 5 
8 0 52 50 33 7 7 3 
8 4 31 64 88 3 8 0 
2 2 4 79 56 1 6 3 
7 6 49 36 47 7 7 7 
9 3 10 41 24 4 4 8 
3 9 37 47 0 5 3 8 
0 2 24 20 79 8 3 1 
2 7 62 32 41 9 6 8 
5 0 22 33 51 3 6 7 
9 0 76 67 24 8 4 5 
0 8 47 28 67 7 8 9 
5 8 0 48 55 9 7 0 
6 8 0 47 3 2 9 3 
9 1 9 47 79 9 6 0 
8 0 16 19 21 3 8 6 
9 8 64 46 30 2 8 3 
3 8 44 21 50 4 5 9 
6 5 51 37 63 7 6 6 
3 4 0 95 32 7 0 7 
6 8 62 39 33 8 3 1 
0 9 34 61 54 5 5 0 
9 9 40 52 60 2 9 4 
1 3 32 55 65 2 8 5 
9 4 47 60 21 4 7 1 
2 1 40 76 45 8 8 2 
2 1 47 59 70 5 9 0 
1 1 37 76 54 5 7 8 
7 3 25 55 47 2 6 4 
5 5 15 71 39 2 9 0 
1 8 66 83 36 3 4 1 
0 3 14 52 58 3 3 0 
6 2 35 54 14 8 1 0 
2 8 26 83 44 4 5 5 
8 6 5 58 39 6 0 4 
1 4 31 52 46 6 2 5 
7 4 7 34 45 7 5 7 
7 4 43 63 54 2 0 2 
7 2 22 40 49 2 3 6 
2 3 43 44 71 2 1 1 
2 9 46 34 37 6 9 0 
8 5 63 63 66 0 5 3 
2 1 10 48 11 9 7 4 
8 9 2 53 66 8 0 2 
9 2 23 63 57 5 3 1 
7 0 11 80 53 4 7 3 
4 2 2 75 14 2 5 6 
4 8 0 50 80 9 9 0 
5 0 63 55 58 5 9 8 
6 1 43 29 73 0 8 8 
5 9 40 20 45 9 9 8 
1 3 2 40 78 3 2 1 
3 0 37 61 19 6 8 3 
9 4 23 76 39 9 2 6 
1 6 40 42 49 2 7 6 
5 4 36 93 69 3 5 6 
2 0 17 35 52 7 9 1 
2 6 66 58 74 6 1 5 
2 6 13 55 53 5 4 7 
4 3 8 76 81 2 6 2 
7 3 40 40 74 3 7 4 
2 6 35 41 45 1 8 1 
1 8 39 63 38 9 8 8 
7 0 40 45 46 8 2 7 
8 5 34 57 77 5 8 0 
7 3 33 0 74 4 4 2 
9 4 39 33 33 3 6 5 
8 0 0 43 56 4 3 9 
1 4 36 69 43 7 4 9 
3 6 82 66 53 3 9 3 
0 2 34 47 53 1 4 1 
5 5 47 59 1 9 4 1 
5 8 43 56 68 9 6 1 
2 2 24 13 30 9 9 5 
5 3 6 86 32 9 1 0 
9 5 32 26 27 6 0 0 
1 6 20 41 56 0 8 9 
5 1 46 51 55 7 2 8 
4 6 47 37 27 4 4 1 
3 5 24 44 36 7 3 6 
5 4 31 52 41 7 4 9 
7 9 51 53 34 5 8 4 
1 1 39 55 24 2 6 8 
4 4 32 26 15 6 2 1 
0 5 7 93 43 4 9 9 
1 7 2 39 20 9 4 6 
3 9 31 75 69 8 0 6 
3 1 36 62 48 3 3 9 
4 4 39 52 70 3 5 9 
1 0 31 47 36 3 6 6 
4 5 69 42 80 6 7 6 
9 3 28 21 90 2 2 5 
7 9 57 39 54 6 2 0 
5 2 29 56 76 5 4 0 
0 1 63 94 66 7 4 2 
3 0 37 62 65 8 3 4 
1 5 40 74 34 7 8 2 
4 7 26 60 60 3 1 2 
4 3 17 26 46 5 3 9 
4 3 33 57 63 5 9 3 
5 9 36 66 40 6 1 9 
2 2 43 29 81 1 0 4 
5 0 5 77 67 0 4 3 
2 9 6 48 73 4 8 9 
8 8 70 70 22 3 2 9 
5 7 51 51 56 6 7 9 
9 5 14 60 60 4 1 9 
3 0 42 69 44 0 6 7 
0 3 18 86 43 0 8 8 
1 3 0 16 35 7 0 9 
4 7 34 41 33 0 2 6 
5 2 14 42 70 2 0 6 
7 9 5 24 50 7 7 3 
9 0 0 26 39 4 9 4 
0 7 40 70 86 6 8 3 
0 1 10 29 48 3 7 0 
6 7 36 11 69 5 2 2 
6 2 0 61 2 6 8 3 
5 1 12 52 35 6 2 9 
3 2 39 62 80 1 2 6 
2 2 13 72 35 4 7 7 
2 3 44 56 34 6 4 4 
3 2 33 5 55 3 9 6 
4 3 0 66 8 6 8 7 
4 0 14 86 59 9 9 0 
4 7 38 31 67 3 3 3 
8 1 10 53 47 2 3 2 
1 6 0 51 45 8 1 8 
8 8 15 35 60 4 1 6 
7 6 46 63 57 4 6 1 
9 8 35 18 59 7 6 6 
5 7 24 31 61 7 6 7 
2 3 0 51 74 6 9 7 
2 7 54 23 51 7 1 9 
3 1 0 41 62 6 0 2 
0 7 25 50 66 3 2 2 
2 1 39 63 72 0 5 3 
5 9 10 69 11 5 2 7 
3 5 17 54 36 0 3 7 
0 3 36 56 50 3 0 1 
4 1 16 37 7 6 2 9 
7 6 5 44 43 3 6 4 
6 9 32 52 42 1 8 9 
9 6 22 59 35 8 4 9 
3 8 28 78 53 9 7 6 
8 1 30 56 89 4 9 1 
3 6 8 48 58 6 5 3 
7 3 68 52 77 9 0 3 
7 9 64 70 66 6 2 3 
1 0 34 100 33 4 4 8 
2 4 39 40 48 1 2 6 
2 1 12 58 47 4 0 7 
6 0 45 79 47 4 2 4 
9 6 40 70 69 7 9 8 
0 0 0 68 40 8 8 3 
4 3 8 22 48 9 2 7 
3 9 60 55 45 8 4 0 
5 8 17 68 35 2 8 1 
2 3 8 60 48 3 0 4 
0 5 58 27 33 3 9 0 
4 1 31 34 51 5 1 6 
5 5 22 53 33 8 7 0 
5 9 38 57 70 1 8 0 
6 1 28 70 73 8 5 9 
9 2 49 37 30 5 2 6 
4 3 83 31 83 9 5 2 
0 4 27 81 22 1 3 4 
6 2 36 53 21 5 6 2 
3 4 56 17 13 5 7 6 
3 2 53 53 20 3 1 8 
6 9 16 70 42 2 3 7 
4 0 5 34 15 2 6 5 
7 6 42 55 59 9 8 0 
6 6 52 32 51 5 0 2 
7 3 57 52 79 4 3 3 
2 9 16 80 62 7 8 1 
7 0 38 53 36 4 5 6 
7 0 25 8 43 1 4 9 
6 4 65 29 60 8 3 5 
4 3 36 51 62 8 9 4 
9 3 12 49 84 5 9 4 
0 5 46 89 42 3 1 2 
0 5 0 77 79 0 9 7 
1 3 48 66 41 5 6 9 
8 9 23 45 18 3 7 1 
3 0 48 71 63 4 2 9 
0 5 23 61 88 9 0 8 
8 0 44 67 74 7 8 9 
7 9 56 77 31 6 4 1 
2 4 14 37 39 3 1 2 
8 1 40 56 42 7 9 2 
6 7 47 46 45 7 9 9 
2 3 6 65 17 6 8 2 
0 1 48 41 47 4 2 4 
4 5 18 42 77 9 7 7 
5 7 29 41 24 4 1 6 
5 3 16 35 28 3 0 4 
3 3 47 37 42 4 9 5 
5 9 24 76 56 1 9 6 
5 4 9 43 67 5 0 7 
8 3 62 60 40 9 2 5 
5 7 22 19 50 1 4 3 
7 7 0 29 24 1 4 5 
1 3 26 43 49 9 2 1 
7 2 48 71 57 3 1 5 
4 8 39 62 44 8 5 1 
6 1 20 44 36 0 0 0 
2 7 23 50 51 5 1 9 
9 9 5 81 63 5 5 1 
7 5 37 48 31 0 6 3 
9 0 14 49 72 8 2 2 
0 7 9 35 18 4 4 1 
7 1 33 34 39 1 2 2 
8 4 23 50 41 3 8 9 
8 5 30 21 44 8 6 9 
6 6 31 99 42 1 7 4 
8 7 45 45 63 8 8 6 
6 9 35 95 71 8 0 4 
8 1 66 39 28 6 4 5 
2 7 50 14 42 3 1 5 
5 7 35 29 61 6 7 4 
2 4 48 70 59 5 6 5 
6 0 57 51 55 8 5 6 
8 3 55 62 55 4 0 0 
8 7 47 27 55 8 2 0 
9 3 19 27 51 4 3 8 
9 9 14 64 46 6 0 6 
6 2 49 30 33 5 0 7 
4 3 73 62 81 9 7 2 
9 0 19 44 44 3 5 1 
0 8 43 68 23 3 1 3 
9 4 40 84 56 8 2 3 
6 6 25 88 91 5 8 0 
9 3 21 62 32 3 9 8 
1 7 28 68 65 9 4 7 
4 6 33 71 48 9 1 1 
3 1 29 96 43 9 2 7 
4 0 14 45 24 5 9 1 
0 6 30 39 16 7 4 1 
4 4 14 65 43 8 5 8 
3 6 35 39 15 4 0 0 
1 5 0 85 56 4 7 5 
3 2 40 83 61 6 9 2 
0 9 22 74 38 2 0 7 
0 0 45 64 38 2 0 8 
3 4 10 73 39 4 7 1 
2 5 44 51 75 8 7 1 
0 8 23 50 34 5 0 9 
7 2 24 22 52 1 3 1 
1 7 42 24 56 0 3 6 
8 3 58 40 32 5 2 1 
4 9 6 45 37 8 7 3 
7 1 0 58 82 6 9 2 
3 5 20 77 36 7 6 9 
0 5 31 57 84 2 3 3 
0 0 26 18 23 6 5 1 
1 1 28 45 22 2 1 6 
0 9 27 60 53 8 1 1 
8 1 21 34 47 4 7 5 
6 2 31 36 44 8 2 8 
6 9 0 44 42 8 4 6 
2 8 34 34 37 8 9 5 
7 8 41 31 33 6 5 3 
5 0 45 38 36 5 4 0 
8 2 50 33 63 7 0 3 
3 9 37 67 67 0 6 3 
4 1 0 38 18 8 8 8 
1 6 41 42 64 0 8 6 
5 2 6 7 87 9 5 8 
8 9 0 59 21 0 9 5 
3 4 22 37 66 3 6 4 
1 3 24 37 33 8 3 6 
5 8 36 37 22 1 6 2 
3 9 33 57 40 6 7 1 
7 1 11 16 43 6 9 4 
0 9 1 55 31 0 5 5 
9 6 32 36 38 1 3 5 
8 8 4 56 55 9 6 4 
9 1 13 32 37 1 3 9 
0 6 0 36 5 3 9 9 
6 9 35 50 52 4 1 9 
6 7 22 85 63 3 6 1 
0 8 36 53 71 5 2 4 
2 7 0 57 50 7 4 4 
6 8 41 47 50 2 9 8 
4 0 25 42 53 4 5 5 
1 6 36 37 48 5 0 8 
8 9 19 66 52 8 4 1 
6 4 2 31 45 6 5 5 
3 3 50 0 51 5 9 7 
0 6 45 53 70 0 1 6 
8 5 69 56 57 4 4 8 
1 5 33 47 61 7 1 3 
0 9 25 34 46 5 4 0 
6 6 18 79 80 8 2 7 
3 4 18 52 27 0 0 5 
3 2 27 46 9 7 8 9 
3 3 21 59 56 9 8 9 
1 3 10 46 32 7 9 8 
2 0 27 57 62 4 8 0 
9 2 23 73 57 3 7 7 
7 7 10 42 79 1 2 7 
4 6 53 93 64 5 5 0 
8 0 89 32 30 3 5 8 
9 0 35 63 35 6 4 5 
1 8 42 68 31 2 2 9 
0 0 45 36 57 5 3 2 
2 5 79 56 60 7 4 5 
5 1 31 28 9 2 5 1 
0 0 38 36 48 5 7 3 
2 2 33 54 42 3 7 3 
0 5 24 55 84 7 9 6 
1 9 46 26 49 1 5 1 
8 5 33 38 51 7 0 7 
0 6 48 46 59 2 6 3 
4 0 41 33 46 8 6 4 
2 7 63 7 45 3 4 0 
1 8 13 36 39 6 8 9 
0 7 20 18 77 4 8 8 
4 3 22 63 26 1 2 8 
5 7 45 12 45 1 0 9 
1 1 19 73 80 3 1 4 
8 4 26 24 41 0 5 1 
4 6 47 78 84 1 1 2 
7 3 40 75 39 3 1 8 
5 1 54 44 65 8 1 0 
4 9 29 17 38 7 1 5 
7 8 16 39 30 8 3 0 
5 7 30 62 55 3 0 8 
8 6 44 65 47 2 9 3 
8 1 13 64 19 8 7 4 
4 9 12 8 74 5 3 1 
6 2 41 32 65 6 6 0 
9 0 40 65 61 9 2 0 
1 6 56 75 27 3 4 6 
9 9 37 72 55 6 6 5 
3 8 23 61 77 8 8 2 
1 9 26 29 53 4 1 2 
2 8 43 39 46 7 5 5 
6 7 34 28 77 9 0 5 
0 0 22 93 43 1 8 7 
2 2 5 74 67 5 2 9 
7 6 4 28 65 8 8 7 
1 6 25 39 55 6 7 2 
7 8 22 37 48 4 8 4 
8 0 13 53 87 8 9 4 
2 8 37 55 14 6 0 1 
1 0 56 39 57 8 2 7 
2 5 0 60 88 7 4 1 
9 5 31 39 58 5 1 5 
9 2 22 82 87 1 9 2 
5 7 29 29 50 4 3 0 
8 1 29 47 43 0 3 0 
1 9 23 45 36 7 5 9 
3 3 62 14 39 6 7 1 
8 9 61 50 18 3 5 4 
5 3 35 35 18 8 7 8 
1 5 25 36 58 0 3 0 
1 4 12 64 62 6 4 4 
5 0 38 46 38 3 2 6 
3 4 3 105 38 7 1 9 
6 0 0 35 57 9 4 8 
1 8 24 68 41 0 8 1 
6 8 15 48 42 7 2 3 
0 9 52 88 63 3 2 0 
5 7 33 45 55 8 5 4 
6 6 23 22 70 3 7 2 
3 2 51 41 80 8 0 4 
7 1 52 31 22 8 8 7 
8 3 48 41 46 2 2 3 
2 5 34 61 52 5 7 1 
0 8 49 47 53 6 8 3 
4 7 53 50 50 9 8 3 
6 0 45 34 46 6 2 6 
7 8 0 15 40 5 2 0 
8 0 24 46 78 1 0 7 
5 1 23 37 50 2 3 4 
2 8 20 25 60 1 2 8 
1 8 31 42 81 5 6 9 
6 8 23 14 32 4 5 9 
0 8 28 70 15 3 8 8 
9 7 55 54 69 9 1 4 
6 9 50 33 80 1 1 2 
1 5 18 56 46 8 3 4 
9 4 41 103 42 4 1 8 
0 4 77 54 57 0 0 0 
6 5 16 47 62 2 7 4 
0 7 9 47 62 4 8 0 
8 3 49 46 31 6 4 8 
5 2 10 46 33 9 4 3 
1 2 72 44 62 2 2 2 
9 0 29 14 31 5 2 7 
7 1 34 47 42 3 0 8 
5 6 72 41 98 6 4 2 
8 9 43 68 53 4 9 9 
2 4 90 91 55 3 5 3 
6 0 45 59 54 2 8 7 
7 8 13 68 31 6 8 6 
0 8 30 61 39 1 5 0 
8 3 2 57 42 1 8 3 
1 3 45 46 64 0 6 4 
1 1 13 22 36 8 5 7 
1 3 39 65 66 5 0 3 
9 3 8 78 50 8 4 6 
4 1 25 56 35 5 6 4 
8 8 0 51 38 5 9 2 
6 2 37 7 31 7 0 8 
3 1 21 51 38 9 2 9 
5 8 53 41 75 5 8 7 
5 1 46 56 48 5 3 0 
0 6 30 49 40 6 7 0 
5 2 7 31 30 3 7 2 
9 0 23 9 42 7 3 5 
9 1 27 27 29 7 3 0 
8 3 27 65 57 9 7 0 
5 6 62 31 59 0 3 4 
2 8 13 47 30 6 9 4 
1 1 13 40 35 9 2 3 
6 2 9 29 54 8 5 5 
5 1 59 65 6 8 0 9 
7 0 22 56 57 7 9 1 
5 5 49 45 40 0 6 2 
6 7 14 40 39 3 6 7 
7 4 0 82 24 1 9 8 
9 5 55 49 40 7 1 8 
9 8 47 55 101 5 3 0 
2 5 12 59 65 4 3 4 
8 4 15 81 32 3 3 5 
8 0 34 94 29 4 4 1 
3 2 51 34 39 1 2 8 
0 1 23 63 29 2 7 3 
0 2 21 36 58 9 8 4 
1 3 8 64 62 8 1 7 
1 5 37 76 58 4 6 9 
9 2 11 86 30 5 8 0 
5 8 21 36 60 0 7 6 
3 5 21 57 97 6 7 5 
2 3 6 30 36 7 6 7 
0 8 0 19 68 2 3 7 
3 1 37 82 94 9 8 6 
5 3 7 26 69 3 9 2 
4 0 20 30 58 7 0 2 
9 1 47 78 75 6 1 0 
7 4 21 49 30 6 5 4 
5 0 55 63 66 8 8 7 
7 8 52 23 43 2 8 9 
6 1 46 84 72 3 6 0 
2 8 69 84 40 8 1 3 
9 6 15 45 33 1 0 3 
6 6 7 31 51 4 6 5 
4 7 0 41 61 7 1 3 
3 0 48 40 43 6 5 7 
2 0 33 42 76 3 8 0 
7 3 68 42 73 3 8 4 
6 2 0 59 46 2 2 9 
1 4 72 62 30 2 0 0 
3 5 47 46 67 5 1 9 
8 4 19 43 36 5 7 5 
5 7 3 71 65 3 2 4 
6 0 38 44 40 4 4 8 
4 2 5 38 3 0 6 1 
8 9 63 36 75 4 2 5 
8 9 0 48 81 4 0 3 
2 3 26 42 74 1 6 1 
8 0 0 57 32 5 3 1 
4 9 30 39 16 2 1 2 
6 1 49 32 71 3 7 0 
4 7 39 44 20 6 0 8 
8 2 71 52 60 1 6 3 
6 7 48 87 45 8 4 1 
8 6 17 27 85 1 7 6 
1 5 48 61 6 9 7 2 
9 3 44 14 78 2 1 3 
9 2 0 80 59 4 7 1 
2 1 0 71 58 0 9 0 
4 7 17 60 77 1 6 8 
9 6 28 73 39 3 7 0 
0 5 27 14 42 6 1 3 
4 9 75 67 60 4 2 6 
6 2 54 43 15 7 5 1 
3 2 0 41 35 9 1 3 
5 4 38 66 96 9 4 5 
3 1 38 43 62 8 1 2 
1 6 17 54 48 3 4 2 
1 2 16 55 40 7 4 7 
9 0 43 68 32 3 6 2 
1 5 46 74 42 0 8 9 
0 6 31 19 38 7 0 5 
3 4 33 31 49 8 4 9 
5 4 35 64 74 2 3 1 
3 2 28 41 35 8 9 1 
7 6 36 49 50 5 4 4 
3 9 37 67 90 6 1 5 
9 6 16 22 30 8 0 4 
9 6 40 49 54 9 6 2 
7 0 37 37 62 5 9 0 
9 7 44 70 81 2 3 0 
7 9 18 34 52 0 2 0 
8 8 17 53 46 2 0 3 
6 4 27 41 35 4 6 0 
1 8 13 48 82 2 2 4 
0 9 19 63 59 9 6 5 
5 1 46 21 75 4 6 2 
9 2 65 72 13 8 0 2 
2 3 32 46 26 3 1 1 
3 1 20 55 19 0 9 1 
9 9 11 51 50 8 6 5 
7 2 1 71 27 3 7 3 
8 2 45 62 25 8 3 5 
6 5 50 29 80 8 2 8 
1 7 53 47 62 8 4 5 
9 2 38 46 0 3 7 8 
4 2 32 66 59 1 6 5 
4 1 9 20 63 2 1 4 
5 0 29 87 58 1 2 7 
7 9 16 74 58 2 0 3 
1 9 0 49 39 8 2 3 
7 1 37 59 62 3 8 9 
0 3 40 31 44 1 5 7 
4 5 20 57 21 5 3 8 
1 3 19 56 13 3 4 0 
1 2 63 48 75 7 6 7 
2 8 26 57 63 5 7 8 
0 0 22 17 26 3 2 2 
1 6 47 56 39 0 0 7 
0 0 55 52 25 1 7 1 
1 3 35 73 70 4 9 6 
5 9 68 28 49 4 2 3 
0 3 0 22 21 5 9 8 
5 1 34 36 53 2 9 3 
7 0 43 74 71 9 1 4 
9 2 14 40 18 8 6 5 
6 9 29 55 39 1 2 0 
0 5 15 11 90 4 9 3 
1 3 28 60 76 7 7 8 
5 4 15 59 63 6 5 1 
8 9 4 41 33 2 4 4 
0 4 42 63 42 5 9 1 
8 0 0 52 41 6 5 2 
2 1 0 35 39 1 4 4 
5 9 6 48 60 0 7 1 
0 5 39 74 46 2 9 1 
7 1 79 5 52 4 1 1 
6 2 24 37 46 0 8 8 
4 5 63 72 99 7 4 9 
9 7 15 21 51 6 3 6 
5 5 0 21 64 0 2 6 
7 2 2 31 53 1 0 0 
4 9 0 59 78 2 2 6 
3 1 24 38 61 7 5 2 
2 3 27 56 14 8 2 1 
8 5 66 43 52 2 4 0 
0 3 19 24 36 4 1 9 
9 0 11 19 52 0 4 4 
5 7 23 50 73 8 8 9 
8 3 49 28 54 3 8 7 
0 3 8 32 34 8 7 4 
3 2 33 53 41 8 4 5 
5 6 13 74 40 6 1 6 
5 0 33 26 41 8 7 9 
7 0 61 93 69 8 8 0 
6 1 36 64 54 6 8 6 
2 6 17 77 58 9 9 3 
3 8 31 76 0 4 8 0 
7 2 24 59 68 8 1 6 
7 9 38 55 0 1 9 3 
3 9 22 26 28 8 0 4 
2 0 6 50 25 3 1 1 
8 6 0 55 59 3 0 5 
0 8 19 65 70 0 9 7 
0 8 22 15 53 4 5 4 
6 2 0 54 70 2 4 7 
9 1 22 36 49 8 2 8 
0 9 39 37 17 8 8 5 
4 4 53 26 67 7 8 4 
3 2 26 53 73 0 7 0 
0 5 38 46 45 6 1 8 
9 2 0 17 25 9 1 6 
9 7 37 32 26 4 9 0 
3 5 0 49 64 5 4 9 
3 6 60 69 63 3 2 6 
4 8 42 39 90 1 2 3 
9 1 49 38 35 8 6 4 
5 6 18 36 63 6 5 0 
1 1 31 65 33 4 8 5 
3 0 0 38 73 0 2 4 
1 0 23 33 41 8 9 5 
8 1 51 80 57 7 3 8 
0 4 53 32 50 7 4 2 
9 8 48 57 63 1 9 8 
8 7 39 75 60 6 6 3 
0 9 3 46 100 9 6 3 
8 9 32 37 41 8 1 0 
9 5 21 40 68 4 1 5 
0 0 31 53 47 9 4 7 
8 1 41 30 29 4 2 8 
0 0 28 82 35 2 9 8 
6 3 48 31 91 1 4 2 
2 6 22 54 54 3 8 7 
9 7 37 68 33 5 7 3 
7 9 55 39 74 9 7 3 
4 2 28 43 39 7 2 5 
6 6 26 48 60 8 6 9 
0 2 19 42 66 2 2 9 
1 7 6 63 35 3 1 1 
8 0 54 75 36 6 8 9 
6 1 18 34 56 2 0 2 
1 2 14 26 25 6 3 9 
8 8 31 3 53 4 4 4 
6 2 46 99 48 2 4 1 
7 0 54 60 34 9 9 0 
2 5 8 41 58 5 5 7 
4 0 49 56 60 5 1 0 
4 0 73 46 45 1 3 0 
6 1 46 34 51 8 9 8 
5 2 29 45 56 8 8 9 
8 7 8 43 76 8 9 0 
7 4 53 66 43 3 0 5 
2 6 5 58 48 7 5 4 
3 0 38 39 36 2 0 9 
4 0 42 45 45 3 9 0 
6 7 17 48 62 7 7 3 
9 4 47 41 49 9 5 2 
6 2 54 25 67 2 6 4 
9 1 14 29 52 9 2 6 
8 9 3 45 65 3 3 4 
4 2 15 31 42 9 1 4 
3 4 31 27 31 0 7 1 
8 0 50 64 84 7 2 5 
6 7 4 66 63 4 4 3 
7 9 0 53 54 1 3 8 
2 1 16 71 24 8 6 9 
0 6 22 84 36 0 8 5 
4 4 35 55 53 3 6 0 
7 2 48 61 17 0 2 3 
8 1 2 27 51 3 7 6 
7 1 34 14 63 3 6 9 
1 2 28 59 44 7 9 9 
9 0 72 80 14 2 2 7 
9 9 48 41 85 9 2 9 
1 6 47 45 76 0 3 8 
2 4 39 74 34 8 3 2 
5 6 44 30 89 3 5 1 
9 3 30 55 51 6 5 3 
0 9 18 18 35 6 9 1 
4 0 30 75 67 7 3 4 
5 4 50 82 53 8 5 4 
8 2 14 63 37 2 1 2 
1 8 37 68 45 4 2 2 
9 2 42 50 54 4 7 0 
0 9 3 13 60 4 7 5 
2 0 10 42 47 3 6 6 
3 6 19 40 46 7 3 1 
1 3 45 66 71 5 5 6 
1 8 48 88 48 0 3 1 
3 2 49 54 50 6 8 0 
5 9 12 79 32 7 5 7 
9 7 41 64 52 8 6 7 
9 7 45 56 56 6 1 0 
0 3 0 37 37 6 9 3 
6 3 33 28 93 8 3 3 
3 3 9 78 53 3 5 7 
8 1 13 34 60 5 0 6 
6 9 42 49 32 0 2 3 
7 1 32 18 69 3 0 0 
2 2 27 71 39 9 2 8 
7 7 53 28 75 8 5 5 
5 5 19 48 70 5 5 9 
7 0 20 59 44 8 2 5 
5 5 0 63 89 4 8 9 
0 4 37 67 62 1 9 3 
7 8 25 38 46 4 3 9 
7 8 45 50 49 8 1 6 
3 9 38 23 42 4 6 5 
1 5 0 54 56 4 0 5 
3 1 21 26 57 7 3 6 
5 3 53 55 56 4 8 6 
0 1 38 64 48 3 4 2 
4 0 30 44 19 3 5 3 
2 8 25 76 40 3 5 7 
8 4 27 22 47 7 3 0 
0 5 39 62 83 1 5 0 
6 0 49 68 45 1 6 6 
8 9 47 62 43 9 6 9 
1 0 10 51 56 3 9 4 
7 4 41 60 48 7 7 2 
2 2 0 37 68 4 0 9 
0 6 0 34 78 0 3 5 
2 0 34 27 55 2 9 2 
1 6 0 54 40 0 1 3 
3 8 70 69 75 2 9 0 
8 1 46 89 59 6 4 9 
1 1 20 41 66 4 6 4 
8 8 47 35 31 8 8 1 
1 9 16 74 69 6 7 2 
0 5 27 22 34 3 3 2 
5 8 21 39 61 0 2 2 
7 1 32 92 60 2 0 9 
1 6 0 43 44 8 3 4 
5 1 21 63 32 3 9 9 
1 3 19 39 59 6 5 7 
0 0 50 83 33 2 4 7 
3 0 31 34 60 7 6 5 
0 0 0 62 37 5 4 1 
5 1 32 59 44 5 8 6 
3 3 25 10 58 8 5 9 
0 9 29 26 69 7 0 4 
6 6 8 53 83 0 6 1 
7 1 39 66 76 5 1 7 
7 5 19 40 57 7 9 2 
7 7 0 46 64 4 2 9 
0 4 47 68 94 3 2 9 
9 1 20 45 39 0 0 9 
8 3 41 59 43 2 6 6 
1 5 28 65 54 2 1 5 
9 4 41 26 62 8 2 3 
9 9 16 42 33 0 7 1 
7 7 42 70 54 1 4 6 
8 0 40 79 51 7 6 4 
1 6 16 24 16 6 9 6 
6 5 28 35 14 6 6 7 
6 3 40 34 35 0 4 8 
1 8 67 51 51 5 1 8 
3 6 0 54 82 8 9 6 
8 9 47 54 43 9 3 1 
1 5 20 67 81 0 9 1 
0 6 2 69 38 1 0 1 
9 4 34 63 43 6 8 0 
2 6 33 55 0 1 3 5 
2 7 7 43 59 0 9 3 
1 3 5 29 52 8 2 9 
7 0 34 57 28 8 1 1 
9 2 44 55 76 6 7 3 
8 0 44 25 60 7 4 1 
9 8 18 71 55 2 8 0 
4 3 40 11 49 4 1 9 
0 6 30 46 66 3 5 8 
6 9 13 38 84 0 1 8 
3 0 16 57 66 1 5 5 
9 8 0 54 23 6 7 0 
3 2 23 30 46 3 8 6 
2 6 17 27 60 7 8 6 
0 5 5 58 25 2 2 7 
3 0 15 66 60 4 8 4 
2 4 30 47 57 4 5 2 
4 2 0 63 54 7 6 6 
5 1 61 64 42 1 7 0 
1 0 7 38 81 0 3 2 
8 0 52 40 46 2 7 3 
6 5 49 39 85 0 8 8 
5 6 67 44 53 6 8 9 
8 9 28 64 65 0 3 7 
4 9 0 8 26 1 9 3 
2 7 0 60 0 2 2 5 
3 0 16 38 73 2 1 3 
3 1 23 30 43 7 9 1 
7 7 2 15 18 2 6 0 
3 2 39 76 64 4 2 2 
6 6 7 23 53 1 6 0 
0 0 45 64 39 1 8 9 
9 1 45 40 69 4 4 6 
7 8 23 37 48 1 1 0 
1 6 19 23 12 8 4 7 
0 3 33 38 82 0 6 4 
0 8 11 83 71 0 8 9 
5 5 48 76 37 2 4 6 
8 2 34 70 25 2 4 8 
8 4 0 47 39 4 6 6 
4 3 12 62 66 1 3 0 
6 4 7 79 39 3 8 1 
0 3 0 29 6 1 6 6 
2 1 63 33 44 2 9 5 
7 7 31 49 52 2 1 0 
7 5 6 58 53 5 9 8 
8 0 42 48 42 3 8 4 
6 7 47 49 69 7 0 9 
4 4 54 59 36 1 4 4 
6 6 8 34 51 1 6 7 
1 8 2 67 28 9 2 3 
6 7 43 48 76 0 8 9 
7 7 11 49 25 0 1 3 
2 6 21 11 13 5 9 4 
4 4 47 82 34 0 8 2 
5 0 20 6 57 7 2 3 
3 6 52 35 51 4 8 1 
2 1 13 77 40 2 9 6 
8 4 63 39 33 1 0 5 
6 7 7 44 62 6 3 0 
4 0 36 88 77 5 6 0 
4 2 35 58 31 5 3 2 
5 5 41 75 37 9 6 3 
0 8 47 41 54 7 1 8 
9 2 27 80 37 2 1 1 
7 2 59 0 84 3 3 6 
0 0 32 28 46 0 5 4 
0 4 67 26 51 5 5 0 
1 4 65 42 37 8 8 3 
7 1 14 65 66 0 8 5 
4 2 6 16 38 2 7 8 
7 1 61 40 24 6 9 8 
9 6 31 44 47 7 4 1 
5 3 9 48 34 0 8 0 
6 3 0 37 29 4 5 7 
5 0 9 32 34 4 7 8 
2 6 31 76 68 6 2 3 
5 2 3 94 66 5 2 7 
6 5 29 21 64 3 8 4 
2 0 38 54 34 7 1 4 
2 7 69 29 34 6 7 3 
0 8 33 67 54 9 6 4 
9 3 29 64 64 8 7 3 
3 7 5 27 58 9 3 6 
8 9 16 47 62 8 6 1 
0 1 54 52 73 0 5 8 
9 3 26 52 24 3 1 4 
