8 6350
5 9 43 55 56 0 3 3 
5 1 32 51 12 0 7 9 
6 8 48 79 71 7 4 3 
3 3 22 57 23 4 9 2 
9 9 48 91 55 9 4 9 
6 9 52 76 80 1 2 5 
2 5 13 36 84 4 8 1 
2 7 66 37 25 9 3 3 
2 8 45 55 34 8 4 2 
2 5 4 63 49 7 3 8 
3 0 43 43 54 6 2 6 
9 5 14 32 56 6 3 2 
8 6 39 62 13 4 0 0 
9 4 33 65 40 9 3 6 
9 9 0 3 78 5 2 4 
2 4 4 23 59 8 4 0 
6 3 31 46 75 7 4 0 
4 8 45 66 72 3 5 2 
8 3 55 70 61 9 0 8 
6 9 48 41 41 5 3 1 
1 3 0 49 14 3 2 0 
0 6 1 35 77 9 7 1 
5 6 21 10 66 7 9 7 
6 1 15 52 12 0 7 0 
2 5 7 62 11 9 3 3 
9 9 33 21 34 8 6 4 
8 5 42 31 32 8 4 0 
8 1 9 63 74 7 5 7 
4 5 18 50 38 6 1 4 
9 0 36 27 48 0 1 2 
2 5 32 21 79 6 3 1 
2 2 35 81 39 0 0 7 
7 5 11 48 43 0 9 8 
1 8 4 88 68 5 1 2 
4 7 30 69 96 6 8 5 
2 2 22 40 59 3 1 4 
5 5 10 32 36 5 3 4 
6 6 12 50 37 8 7 3 
2 4 46 52 57 4 4 3 
4 0 23 49 34 9 6 5 
3 7 18 63 30 7 1 0 
4 9 28 47 64 5 5 3 
9 5 43 52 65 8 0 7 
6 5 35 36 21 7 0 1 
6 3 24 51 56 5 9 4 
0 1 49 65 62 4 2 5 
5 3 38 49 53 4 3 3 
7 6 67 42 22 7 4 6 
0 9 33 64 70 5 1 0 
8 6 22 64 44 7 3 9 
7 3 18 25 72 4 4 6 
7 7 58 35 48 7 0 8 
2 0 38 53 61 9 3 9 
5 8 40 45 63 3 3 9 
4 4 54 37 52 9 3 7 
0 3 38 46 65 5 8 3 
9 4 29 51 54 6 2 1 
4 5 33 56 39 3 9 4 
1 7 38 44 59 8 1 5 
4 7 17 40 60 8 5 6 
0 0 37 36 80 4 0 2 
1 1 23 18 70 5 6 8 
2 6 28 86 71 5 6 0 
4 2 28 66 26 3 4 4 
9 0 54 61 35 2 3 0 
4 0 28 31 34 9 7 0 
4 9 68 38 46 7 8 5 
5 2 20 62 44 7 9 8 
4 4 11 38 25 0 9 2 
5 7 75 59 45 0 7 6 
0 6 8 79 48 4 9 3 
0 9 0 45 51 6 6 8 
0 5 39 54 81 5 9 8 
5 2 0 53 10 4 3 4 
2 0 27 29 63 1 4 0 
4 9 52 57 36 6 6 3 
8 7 44 61 36 3 2 5 
2 9 34 38 45 4 9 3 
4 6 37 32 45 5 0 7 
2 3 32 53 25 7 0 0 
2 5 41 78 36 1 2 0 
6 2 7 83 27 8 5 1 
5 8 36 36 55 4 5 7 
1 7 19 59 78 8 9 9 
0 1 52 15 30 0 1 9 
4 1 20 43 20 2 2 5 
0 8 33 69 51 3 7 2 
8 0 0 73 69 7 4 8 
4 1 15 58 43 4 5 3 
7 4 56 56 49 6 8 5 
7 5 48 55 54 0 4 3 
8 5 11 51 66 1 5 8 
9 1 0 41 57 9 6 7 
9 1 0 40 22 2 9 3 
1 7 25 30 6 7 4 3 
1 1 7 63 77 9 9 2 
2 3 24 32 60 6 8 4 
4 6 6 31 80 8 6 7 
3 6 20 49 73 1 2 5 
9 7 11 82 21 0 4 2 
9 2 46 38 71 1 2 8 
4 3 39 88 18 9 8 3 
1 9 39 62 41 5 5 6 
9 5 13 46 45 7 0 5 
6 7 56 84 23 3 9 8 
9 6 49 52 46 0 8 3 
1 5 0 72 55 2 6 1 
8 3 17 28 36 2 8 5 
6 2 35 22 49 3 2 5 
7 6 36 20 55 6 9 9 
0 1 3 68 36 6 0 1 
3 9 50 55 24 2 7 0 
5 0 0 75 49 9 0 5 
0 5 22 66 72 1 1 2 
1 3 53 19 56 2 0 5 
3 5 61 52 42 8 2 7 
6 7 10 49 24 7 2 7 
6 6 62 36 111 8 1 0 
7 9 29 35 76 5 3 5 
8 9 4 68 92 0 8 0 
5 5 38 65 69 0 9 1 
9 9 0 40 89 3 9 3 
9 4 21 42 10 4 7 9 
2 2 54 55 24 2 8 1 
0 6 33 34 19 3 3 7 
6 7 17 14 90 0 0 8 
4 4 42 2 71 3 0 8 
3 0 16 14 53 5 7 6 
4 2 28 25 71 5 3 6 
4 2 31 47 47 2 1 5 
5 6 10 50 33 4 5 8 
1 5 0 45 65 9 7 1 
4 7 49 44 38 7 4 7 
7 9 34 61 22 7 5 6 
1 6 33 60 82 8 7 0 
5 7 20 43 50 6 6 7 
2 8 3 55 46 7 5 4 
9 8 17 77 50 0 1 1 
8 8 25 75 60 2 1 3 
1 5 27 40 68 0 5 7 
5 9 32 53 59 5 5 8 
3 3 28 66 50 6 8 4 
2 4 29 31 14 1 5 7 
6 7 48 36 70 9 0 7 
3 5 30 51 58 1 0 1 
9 5 56 33 42 4 5 0 
5 9 28 35 36 5 2 1 
1 8 28 61 58 5 9 2 
7 7 19 38 41 6 0 4 
0 2 25 33 23 4 3 0 
7 3 0 24 42 4 1 0 
0 9 52 19 50 1 6 5 
0 5 62 86 7 7 2 4 
3 1 43 62 17 4 4 9 
4 3 0 79 49 5 8 3 
1 2 38 68 29 6 4 8 
6 6 2 52 29 2 0 4 
6 2 64 51 65 6 1 2 
1 4 46 31 32 1 5 8 
6 3 10 40 34 1 5 9 
6 1 32 80 55 1 3 1 
4 9 31 79 36 0 5 7 
3 5 66 19 73 1 9 2 
6 1 21 42 70 6 6 9 
6 2 62 37 39 4 4 5 
8 8 19 72 37 7 7 1 
0 4 13 14 69 5 7 5 
7 1 1 59 52 3 7 9 
6 9 51 39 53 7 8 9 
6 2 38 57 24 6 5 9 
4 6 55 42 53 9 8 8 
1 7 17 60 59 9 3 0 
4 7 47 47 82 1 0 9 
8 1 33 30 50 8 6 1 
9 1 22 31 52 5 7 0 
5 5 9 26 16 6 3 7 
8 0 57 69 33 7 1 2 
1 3 17 62 65 9 6 0 
8 2 26 49 80 6 5 1 
3 2 8 60 19 4 5 4 
2 9 0 34 32 3 1 3 
3 6 10 48 40 3 0 6 
4 1 26 89 64 2 2 0 
8 8 29 64 34 4 0 8 
4 5 25 46 46 8 7 4 
2 1 11 78 25 3 7 3 
2 9 46 48 59 2 1 9 
9 9 10 89 51 7 8 1 
3 3 15 45 39 1 9 4 
1 5 47 31 21 9 4 0 
9 3 5 51 36 0 8 5 
7 9 17 81 80 4 5 5 
4 9 50 38 30 0 1 2 
3 8 23 29 64 4 1 7 
7 5 34 48 33 7 6 0 
4 1 18 54 51 9 5 8 
2 3 60 19 36 2 0 7 
3 0 19 60 48 3 5 5 
7 8 73 42 80 1 8 3 
1 0 24 25 80 1 9 7 
0 7 13 59 29 6 8 6 
8 8 34 54 62 3 1 6 
8 4 43 16 9 5 6 3 
7 9 43 84 45 7 4 7 
2 2 22 88 67 3 5 1 
0 7 72 47 69 3 8 5 
8 5 31 40 79 6 8 9 
2 2 21 46 24 2 2 2 
4 9 9 47 63 0 9 4 
3 1 52 76 50 4 8 5 
5 5 20 60 47 4 5 5 
6 5 28 47 21 4 6 4 
9 7 37 40 35 0 7 0 
2 9 22 41 69 9 1 5 
4 5 3 59 43 4 3 3 
3 7 31 34 80 8 2 7 
0 7 63 18 60 4 9 5 
1 2 0 56 58 2 7 5 
9 9 14 65 49 6 2 8 
0 3 19 48 39 2 7 5 
9 5 32 69 33 5 5 6 
3 4 11 32 42 4 3 3 
9 7 27 60 58 1 5 3 
0 5 8 27 41 3 6 2 
3 2 31 47 68 9 9 6 
9 0 29 0 37 0 7 1 
2 6 57 35 47 4 5 3 
5 0 27 58 75 0 6 7 
2 7 25 20 76 6 1 8 
8 2 41 45 36 4 9 2 
2 9 58 32 50 4 1 6 
2 4 16 44 43 5 4 8 
5 2 72 65 56 6 5 1 
6 9 18 46 27 5 2 7 
0 7 33 25 59 3 3 4 
9 8 50 45 18 4 0 5 
6 3 13 34 45 1 8 9 
6 1 57 31 76 7 3 6 
2 2 19 31 90 7 7 6 
5 4 23 26 33 8 8 7 
1 6 24 77 41 6 0 9 
8 2 34 86 57 5 3 6 
6 2 30 65 46 0 3 5 
4 7 53 63 89 8 5 4 
1 5 0 63 45 5 4 0 
8 5 3 23 55 3 3 4 
4 2 23 34 61 1 1 1 
3 0 44 94 75 6 3 5 
8 7 29 67 56 5 0 3 
9 1 45 60 76 5 5 2 
5 6 35 76 70 5 7 8 
1 8 16 78 41 6 6 6 
1 9 0 65 60 1 5 5 
9 6 63 39 62 2 1 6 
8 2 53 42 69 5 9 0 
5 9 6 32 50 9 2 3 
2 3 38 54 44 6 2 6 
5 4 41 84 48 2 1 1 
2 2 43 89 31 1 7 4 
9 8 12 60 33 3 2 1 
5 9 36 32 35 9 0 8 
9 6 28 34 34 0 8 8 
2 6 30 56 77 5 8 9 
7 1 2 28 28 6 9 4 
4 9 78 36 54 4 9 9 
9 5 69 47 5 6 0 5 
9 0 25 44 57 9 0 3 
3 4 49 52 56 8 6 8 
6 8 6 45 28 8 1 5 
6 1 34 42 80 1 4 6 
6 2 17 23 57 9 0 5 
5 1 39 59 48 9 7 5 
5 2 29 47 84 3 1 4 
4 6 8 36 0 9 9 3 
9 0 1 74 43 1 4 1 
4 6 0 66 67 8 8 5 
4 4 42 48 92 6 4 7 
2 6 44 29 58 0 4 0 
7 7 54 54 85 5 6 1 
7 4 28 43 64 1 0 9 
5 7 23 55 55 3 3 7 
5 0 3 57 47 3 0 4 
1 6 48 46 74 8 9 7 
7 4 38 56 36 5 5 1 
8 2 0 51 55 6 5 5 
5 0 73 45 40 1 0 5 
7 9 23 64 57 1 9 3 
1 2 39 45 76 0 7 3 
5 3 49 81 51 9 7 6 
9 0 22 34 34 5 2 7 
3 6 26 68 55 1 6 7 
5 7 54 53 73 6 1 4 
5 1 34 35 32 1 4 2 
8 1 40 50 65 6 9 9 
6 7 15 71 28 5 0 6 
7 1 52 25 38 4 7 3 
4 7 44 59 78 9 2 0 
9 9 30 67 82 3 1 4 
5 4 24 82 51 0 1 0 
2 2 40 57 39 0 1 5 
3 2 40 39 92 8 6 3 
8 7 23 65 75 4 9 4 
2 4 18 67 56 5 4 9 
6 0 46 67 75 5 9 2 
5 7 53 79 44 2 3 9 
0 3 45 55 61 4 2 9 
3 9 8 72 78 7 5 2 
3 1 30 36 41 2 6 7 
2 0 5 44 56 2 6 5 
0 1 30 49 62 1 3 0 
5 7 17 89 75 2 4 2 
1 1 11 69 55 4 0 7 
1 8 27 55 54 8 8 5 
0 5 1 82 70 2 6 8 
2 6 55 57 75 9 4 8 
9 2 29 50 52 1 7 6 
4 1 32 50 70 9 6 2 
0 7 40 59 42 7 2 6 
3 2 22 53 58 3 9 6 
2 3 1 72 34 4 2 7 
3 1 44 39 62 7 6 5 
1 7 0 71 16 6 1 2 
7 4 9 0 27 4 2 9 
0 2 50 56 56 0 1 3 
6 6 43 33 50 3 3 6 
4 0 48 16 31 8 0 6 
2 8 24 25 35 3 5 3 
8 8 20 31 17 8 8 4 
2 4 42 57 51 3 8 7 
9 6 27 18 69 9 0 2 
7 4 0 35 53 6 6 5 
3 6 3 13 31 6 9 2 
6 8 37 41 31 4 4 4 
7 3 34 27 77 1 0 6 
9 3 11 51 75 6 3 6 
2 6 33 47 57 3 5 2 
7 8 20 64 67 0 6 0 
5 4 57 25 40 9 9 0 
2 6 21 49 47 1 5 1 
7 0 14 65 3 7 0 9 
3 5 65 49 29 6 2 4 
5 9 25 50 70 2 8 6 
5 3 15 71 34 8 6 9 
2 2 35 58 25 4 1 4 
8 3 27 16 41 8 8 8 
7 9 33 47 7 1 3 5 
8 5 13 38 44 9 7 1 
8 8 0 23 58 9 1 4 
4 4 28 48 63 4 6 2 
1 3 9 23 63 0 6 9 
6 0 24 49 21 2 0 8 
6 9 49 51 98 4 5 0 
8 2 65 70 52 9 4 8 
0 9 41 61 51 6 4 6 
6 2 21 39 12 6 4 9 
3 2 22 40 64 0 1 4 
0 8 20 36 67 4 3 2 
0 1 26 62 49 8 7 6 
4 1 23 95 59 8 2 4 
4 9 24 67 58 0 5 2 
0 6 38 33 81 4 4 2 
6 2 22 56 86 2 6 6 
8 3 46 34 47 9 7 8 
7 2 32 55 64 2 7 0 
5 5 12 46 44 0 5 0 
9 3 0 42 42 4 7 5 
3 2 47 15 17 2 6 0 
8 4 0 55 69 1 9 0 
3 8 69 49 55 8 9 3 
2 2 0 59 39 6 8 4 
0 2 0 62 56 8 3 9 
5 2 49 25 62 5 5 7 
5 2 4 41 56 9 7 6 
3 0 20 58 34 7 5 8 
1 3 13 93 33 0 4 2 
5 3 11 18 63 0 4 5 
5 0 40 22 32 5 3 8 
2 4 66 8 18 8 9 1 
7 4 45 79 35 8 8 3 
8 0 27 37 34 6 7 5 
1 6 67 61 49 5 0 6 
3 7 62 47 12 4 5 4 
8 8 64 59 65 4 9 4 
9 3 26 54 25 3 5 0 
9 1 19 50 52 1 2 8 
7 7 36 36 56 6 9 9 
6 4 40 45 8 6 3 1 
9 2 30 36 98 8 5 6 
2 2 70 59 7 6 4 6 
5 9 0 46 61 5 6 9 
2 7 22 52 17 0 5 2 
6 6 46 64 36 3 6 0 
8 4 34 47 78 2 0 9 
6 5 38 39 36 7 9 5 
3 7 5 12 2 0 5 6 
8 8 40 64 13 7 4 6 
5 8 12 49 2 3 9 7 
4 3 38 46 33 4 8 7 
9 3 26 69 73 5 3 2 
6 0 5 0 86 7 5 7 
4 3 39 43 48 4 8 9 
6 5 23 56 48 7 1 0 
4 0 7 46 92 4 5 9 
3 8 39 34 43 0 2 2 
9 1 25 75 56 2 1 0 
6 9 15 48 63 8 5 1 
9 2 48 53 23 1 2 2 
8 1 30 63 53 3 1 9 
3 8 7 42 54 5 0 5 
2 0 26 55 39 8 5 9 
6 0 28 81 107 0 6 6 
7 9 20 80 56 4 0 4 
4 1 41 19 52 0 3 2 
5 9 57 43 80 1 6 2 
7 0 67 50 31 5 3 0 
3 2 25 42 56 9 4 0 
9 6 67 36 56 4 2 4 
5 3 26 63 49 1 7 2 
3 5 44 58 63 9 9 2 
3 0 22 64 71 7 6 8 
7 8 38 39 64 1 7 9 
0 9 9 99 50 1 1 4 
8 0 29 31 75 5 9 2 
4 4 10 33 35 5 5 1 
9 8 16 63 51 8 9 1 
6 7 56 46 15 4 1 8 
2 1 39 74 46 1 9 2 
2 7 17 60 37 5 0 9 
8 6 28 60 38 1 1 6 
2 1 41 19 66 4 2 9 
7 0 42 24 32 8 3 8 
5 3 39 63 71 9 0 2 
3 7 5 54 6 1 1 5 
9 4 36 51 35 2 8 5 
6 0 27 39 42 4 2 9 
8 3 10 64 58 0 0 6 
4 4 0 1 34 2 5 8 
3 5 35 55 50 5 5 5 
8 2 8 31 37 7 9 3 
5 6 54 58 26 5 8 7 
9 6 54 25 30 7 6 9 
1 6 16 43 53 2 1 8 
6 4 0 30 56 9 7 1 
0 7 50 62 77 6 5 0 
2 3 10 32 64 5 4 3 
4 0 37 68 51 2 5 6 
6 7 20 59 49 0 1 7 
4 2 37 67 33 3 7 9 
3 0 34 41 61 1 8 5 
0 6 28 28 49 6 1 9 
4 0 63 32 31 4 1 3 
2 3 8 51 59 6 1 2 
8 3 45 55 33 7 9 2 
4 6 51 56 13 9 9 8 
3 2 5 37 41 5 7 2 
8 3 0 73 43 4 7 7 
8 2 52 47 87 8 2 8 
3 7 25 55 47 6 3 3 
9 8 18 30 51 6 4 0 
4 9 29 58 13 5 1 8 
2 2 0 92 41 9 4 2 
1 6 45 77 37 8 7 5 
2 8 11 68 35 9 2 0 
4 3 33 46 28 3 8 7 
5 7 64 53 0 6 7 6 
8 7 0 20 57 4 2 2 
6 8 19 26 30 0 4 4 
8 8 19 97 68 4 4 8 
9 8 16 33 22 6 9 7 
7 7 17 42 71 8 6 1 
6 3 66 37 31 6 2 7 
2 3 54 36 51 6 9 4 
3 5 12 28 56 6 8 7 
2 9 39 48 53 4 6 7 
8 4 52 57 67 7 2 2 
9 3 35 44 66 3 0 5 
8 3 60 61 35 6 9 9 
6 3 45 70 51 4 1 4 
1 6 0 46 7 8 1 7 
9 4 60 60 44 6 0 0 
0 2 51 39 40 6 7 0 
3 8 21 90 13 9 5 5 
9 3 15 47 77 1 1 0 
6 1 20 42 68 9 6 5 
4 8 10 84 84 8 3 8 
8 2 48 19 50 7 6 9 
0 4 50 78 58 3 2 2 
7 3 76 29 56 8 4 3 
6 7 35 66 76 7 8 9 
6 4 55 25 92 7 4 3 
0 1 27 54 73 5 7 5 
8 2 51 72 39 2 6 4 
1 6 43 41 31 1 1 6 
8 9 28 50 72 5 4 3 
2 2 35 61 87 6 1 6 
7 9 62 52 49 4 0 9 
4 6 8 60 71 0 9 5 
1 4 41 33 29 7 6 5 
8 9 19 89 36 3 8 9 
8 4 41 0 104 7 8 8 
8 6 47 27 51 5 2 0 
5 3 27 49 31 5 1 6 
9 9 61 46 48 2 1 2 
9 6 0 48 53 5 1 4 
3 4 15 6 53 3 7 3 
0 5 20 36 42 5 3 6 
9 6 48 67 84 4 4 2 
2 7 29 41 33 0 5 3 
5 9 22 45 35 0 2 3 
5 8 38 20 56 1 9 9 
2 4 17 52 75 2 2 9 
7 8 36 36 62 9 4 3 
2 8 42 32 23 6 2 9 
3 5 42 54 37 7 8 5 
6 1 33 70 59 9 8 4 
5 1 6 18 36 9 4 5 
7 9 42 30 56 6 0 7 
8 3 28 27 50 9 4 1 
4 7 34 19 33 3 9 9 
7 2 29 26 30 7 2 1 
6 1 33 44 9 1 6 7 
9 1 52 62 80 3 7 5 
5 4 22 6 32 5 4 6 
1 6 31 72 46 4 6 8 
6 6 50 24 17 3 5 0 
0 9 53 72 44 8 0 0 
5 7 47 36 14 9 8 0 
3 0 23 27 41 7 2 5 
3 8 16 29 69 9 7 5 
2 3 36 71 22 7 5 0 
8 2 4 73 31 2 8 1 
7 6 30 37 28 1 2 2 
2 2 49 75 49 7 4 5 
6 7 30 48 22 4 7 8 
0 1 3 76 52 0 7 9 
4 6 2 38 58 6 0 6 
3 6 42 40 47 6 0 0 
6 0 12 75 31 2 4 2 
6 4 12 81 65 4 8 4 
6 7 9 56 61 4 7 9 
5 5 32 52 63 1 8 6 
8 1 31 26 43 6 6 8 
4 2 31 52 59 5 8 3 
6 6 79 63 47 2 6 6 
0 2 0 59 69 9 4 1 
8 0 0 68 28 8 9 9 
5 3 35 56 29 2 7 7 
7 5 39 87 77 7 4 4 
0 4 27 62 62 3 9 2 
1 4 14 54 3 5 5 7 
2 6 46 13 21 4 5 8 
4 4 41 42 55 4 1 6 
0 7 54 38 53 9 0 7 
9 4 18 31 50 0 3 8 
5 2 37 50 62 5 4 4 
0 3 68 47 86 0 3 8 
6 3 39 71 32 0 6 4 
8 7 24 54 33 5 2 4 
2 0 23 46 30 6 0 1 
2 4 33 52 47 0 3 6 
5 1 31 56 9 3 1 6 
9 9 30 49 41 2 1 2 
7 4 13 96 85 6 3 5 
4 3 45 39 32 9 5 3 
9 6 30 76 46 7 2 6 
1 5 19 91 31 2 9 6 
7 1 21 55 34 5 6 0 
5 5 9 47 16 6 2 1 
3 7 21 54 64 8 7 7 
0 5 7 55 23 0 2 3 
9 3 27 52 33 2 8 8 
5 4 52 51 60 9 6 5 
5 8 36 46 58 3 1 1 
6 2 26 43 31 4 1 9 
5 7 45 53 59 6 0 6 
4 0 8 88 38 5 4 9 
3 3 18 27 51 5 0 0 
1 3 14 40 62 3 9 5 
5 9 33 34 94 0 0 5 
7 8 0 77 65 9 2 5 
4 2 22 44 25 3 3 0 
5 2 56 55 66 6 3 3 
3 7 0 46 81 1 5 2 
5 2 7 75 27 8 1 1 
3 5 21 67 76 8 8 6 
5 5 31 23 59 8 6 9 
0 4 29 69 6 8 5 1 
2 3 0 59 52 8 2 0 
0 0 61 75 2 4 1 5 
9 7 23 39 40 2 0 9 
6 0 0 77 53 9 9 2 
2 6 23 72 64 5 5 5 
4 2 22 22 76 9 7 6 
6 9 1 37 46 5 3 8 
6 1 46 26 48 6 7 2 
5 8 48 88 42 9 5 3 
2 8 26 51 37 8 9 5 
8 3 7 54 65 8 5 3 
4 9 10 26 62 9 6 9 
0 2 47 71 66 9 2 8 
6 4 65 60 38 8 3 7 
3 0 31 36 25 2 7 2 
8 8 22 9 24 2 2 9 
5 8 36 37 59 5 6 7 
1 7 30 42 44 9 9 2 
2 5 11 15 35 7 9 6 
8 2 4 47 73 1 0 6 
6 1 9 65 35 0 2 2 
0 8 20 47 55 6 5 8 
8 0 9 61 97 5 7 0 
0 1 42 82 42 1 6 4 
0 0 39 83 34 6 5 2 
3 2 41 63 77 2 1 2 
9 3 26 59 50 8 1 4 
0 0 8 52 58 9 7 7 
2 0 41 76 81 8 2 6 
7 2 10 73 20 7 2 5 
9 3 2 71 50 4 3 4 
6 3 19 86 58 4 8 6 
9 0 8 29 43 2 5 3 
4 8 31 68 56 7 7 8 
4 5 46 53 53 5 5 7 
8 6 74 63 42 6 2 7 
1 3 33 59 51 7 2 7 
5 7 53 42 31 3 7 5 
9 7 43 10 40 0 6 4 
0 9 66 34 67 5 8 4 
9 1 30 22 39 0 4 8 
3 0 9 18 69 0 8 3 
3 5 56 39 70 2 9 4 
0 2 37 68 77 4 1 1 
2 1 37 18 66 1 6 4 
4 8 42 45 55 9 4 8 
2 7 7 17 29 7 9 4 
1 2 65 65 32 9 5 6 
8 8 58 24 51 7 5 3 
1 4 61 33 0 3 7 7 
8 6 54 40 40 9 5 0 
8 4 11 87 57 1 4 7 
1 3 61 49 19 6 0 5 
5 6 59 52 44 0 6 4 
4 1 24 20 49 0 6 9 
6 8 16 54 51 9 3 0 
3 2 66 16 45 6 5 2 
9 0 0 62 42 2 1 5 
9 8 25 49 51 2 9 7 
0 4 10 73 59 4 9 1 
3 8 9 41 58 6 2 3 
9 8 72 29 21 6 1 7 
8 9 23 47 76 0 1 8 
8 6 35 63 49 4 8 2 
1 7 19 34 43 5 9 7 
8 3 25 82 15 2 3 9 
8 8 0 60 64 4 5 3 
6 1 59 22 9 4 1 4 
8 7 17 59 54 0 7 1 
5 0 25 69 51 6 7 6 
4 5 31 52 32 4 2 5 
0 4 48 55 39 2 3 7 
1 8 31 93 57 9 0 3 
7 9 38 31 53 6 0 3 
3 5 25 50 68 6 5 5 
4 3 14 0 38 8 2 6 
1 4 31 42 80 2 7 6 
9 4 11 45 34 2 3 9 
8 5 18 19 50 7 4 1 
2 5 42 63 74 1 0 1 
6 7 10 60 63 7 6 1 
4 4 32 34 15 5 6 2 
9 9 42 44 90 5 2 0 
9 7 5 61 12 8 1 8 
5 8 54 16 58 1 6 6 
0 8 23 58 33 8 3 5 
3 8 51 74 64 3 3 7 
9 0 3 51 62 8 2 8 
7 2 23 43 32 3 3 9 
3 0 54 52 37 0 8 6 
6 9 0 33 18 2 9 7 
7 6 86 13 23 7 2 6 
7 5 22 69 50 0 8 7 
3 5 23 53 54 9 5 0 
0 9 39 65 44 6 0 1 
3 4 29 60 38 8 0 8 
5 0 33 36 38 6 8 5 
4 0 30 46 58 5 8 1 
5 3 14 42 75 4 6 9 
3 6 37 47 6 6 7 7 
3 4 57 0 54 5 2 5 
6 0 21 60 60 7 2 7 
4 3 47 67 43 5 2 2 
5 5 50 86 67 5 9 5 
1 0 0 63 38 7 6 5 
2 6 3 53 95 4 0 6 
5 0 43 49 51 7 6 5 
0 9 18 58 36 1 0 7 
9 6 35 42 35 5 7 5 
1 1 47 52 73 9 7 2 
4 4 15 45 45 7 3 1 
3 4 57 57 49 7 0 4 
7 4 18 44 25 0 5 6 
7 8 19 47 37 7 7 0 
1 1 84 18 46 9 2 4 
3 0 1 43 28 7 6 2 
1 3 27 41 43 9 7 5 
3 3 30 45 58 8 6 5 
2 6 4 62 45 1 8 5 
3 4 14 52 46 5 0 5 
5 7 53 49 49 8 9 3 
0 0 36 13 97 0 9 6 
3 1 40 49 45 2 2 1 
5 4 39 37 34 5 3 4 
4 8 50 46 52 3 3 0 
8 9 70 83 65 1 3 8 
9 1 61 31 47 8 4 1 
0 4 88 56 37 9 4 1 
1 4 31 84 24 9 8 8 
7 6 20 73 59 8 5 4 
9 0 59 77 45 8 0 9 
5 7 65 56 49 2 4 0 
2 5 0 59 36 3 2 3 
0 9 0 87 48 8 1 9 
8 0 36 52 58 6 2 0 
1 7 46 31 25 0 8 3 
0 5 10 48 47 8 0 1 
2 2 42 46 64 0 3 9 
7 9 31 55 55 3 6 7 
6 1 13 76 56 7 8 7 
1 7 43 40 53 3 6 0 
2 3 0 47 35 6 9 3 
6 2 56 44 33 6 7 5 
8 0 0 23 53 4 1 3 
4 4 27 56 28 7 1 6 
3 6 7 63 59 7 2 7 
7 3 34 43 44 4 4 4 
2 6 46 70 77 7 3 8 
2 0 33 0 35 0 6 5 
3 4 19 67 58 1 6 6 
7 7 21 58 89 1 5 8 
7 4 45 47 84 0 2 9 
4 3 25 61 45 5 2 7 
4 1 42 7 52 8 0 5 
1 4 55 56 10 7 5 6 
7 7 36 38 19 2 8 6 
0 1 27 27 75 1 8 4 
4 5 20 41 88 5 4 5 
7 4 23 22 71 0 0 9 
6 1 22 79 58 8 2 4 
2 6 0 73 78 5 7 0 
8 5 41 40 75 7 2 0 
1 1 3 61 45 6 7 5 
6 9 39 77 74 0 9 5 
8 5 0 51 66 9 4 7 
7 6 16 44 36 7 8 1 
7 0 13 67 25 4 6 3 
0 8 21 45 53 7 5 0 
1 2 29 26 77 9 0 9 
5 3 3 35 67 3 7 8 
5 8 39 38 53 7 6 9 
2 0 39 75 68 2 0 4 
6 0 16 62 70 6 9 9 
7 8 58 46 37 8 0 2 
5 3 29 85 18 8 9 5 
2 9 44 55 35 8 8 1 
6 8 24 47 8 3 5 3 
6 6 27 40 63 6 7 3 
1 7 56 48 53 9 9 9 
0 5 33 59 80 9 1 3 
2 3 0 54 39 8 0 2 
2 0 30 44 26 7 6 2 
5 6 39 50 3 8 4 6 
2 8 22 60 47 9 1 8 
6 9 20 40 85 9 4 9 
6 4 43 65 81 4 0 2 
5 1 14 57 38 7 0 8 
2 1 17 72 26 1 2 7 
7 0 35 53 57 7 5 6 
4 4 36 21 37 3 3 7 
5 9 63 30 39 0 4 5 
9 1 38 46 105 2 0 1 
2 6 22 66 83 3 8 8 
7 2 32 38 60 8 7 2 
9 7 2 58 51 9 8 7 
9 7 35 63 42 9 8 4 
2 5 14 36 25 7 0 6 
0 3 42 45 60 8 2 8 
9 4 6 27 47 7 1 2 
1 8 41 49 54 5 6 4 
9 4 14 27 64 9 3 0 
7 6 52 40 64 9 4 0 
8 2 21 62 23 6 0 0 
1 6 44 60 56 2 0 7 
8 9 0 40 59 8 6 8 
3 7 34 66 27 4 9 2 
7 5 39 62 31 3 1 8 
8 4 21 0 48 5 8 4 
8 4 28 51 27 9 1 1 
4 0 0 25 56 0 0 5 
1 8 35 41 12 1 9 4 
8 5 22 62 45 3 3 8 
9 4 52 25 94 4 4 2 
6 7 28 35 38 7 7 0 
3 6 46 19 39 0 2 9 
2 7 16 50 62 1 2 8 
0 9 61 4 55 1 7 1 
6 9 38 54 29 8 6 9 
5 0 36 39 62 8 2 0 
2 7 1 30 59 1 0 4 
5 2 25 85 50 5 4 5 
0 5 63 63 70 0 6 1 
7 4 40 57 60 6 8 9 
6 2 49 53 39 3 4 1 
6 1 18 81 53 3 2 0 
5 6 23 58 48 0 0 5 
0 4 29 70 44 3 2 4 
9 2 54 59 65 7 9 6 
8 9 35 34 91 5 7 8 
2 9 18 59 50 2 2 3 
4 5 26 28 61 9 0 0 
1 2 31 91 52 5 8 8 
4 8 54 77 45 4 1 2 
9 3 13 74 45 7 0 3 
8 8 34 35 30 3 4 9 
8 6 63 53 56 3 6 8 
