8 7350
7 6 3 68 30 4 9 8 
4 9 27 99 64 5 4 2 
3 5 34 61 38 1 6 9 
1 5 12 43 56 5 5 1 
2 2 20 72 39 8 7 8 
8 3 5 103 56 4 7 3 
8 3 8 89 74 9 0 3 
6 4 27 55 18 1 3 3 
9 0 41 26 32 0 1 7 
1 5 11 38 25 6 6 9 
0 6 60 59 83 4 1 2 
1 6 20 32 54 4 3 4 
4 0 32 38 63 7 9 1 
8 9 16 61 47 3 2 8 
1 9 0 37 45 6 9 3 
4 5 38 70 15 7 9 3 
3 5 22 79 62 9 0 7 
5 5 29 48 65 3 8 7 
6 2 74 35 67 2 8 5 
4 2 30 42 16 7 4 7 
6 8 25 46 47 5 9 6 
2 5 32 29 61 2 0 5 
1 7 27 33 55 9 3 9 
7 0 8 52 74 7 5 7 
5 8 48 46 32 8 6 5 
8 8 33 50 30 8 2 8 
9 2 0 52 42 0 5 9 
6 8 17 31 43 9 7 6 
0 3 19 55 70 5 0 7 
3 8 34 63 24 6 1 9 
3 5 55 80 46 1 1 3 
6 3 4 0 61 0 6 1 
0 7 22 42 58 3 7 9 
4 2 28 89 45 7 5 8 
5 8 34 65 29 6 8 5 
1 2 26 31 20 8 6 3 
5 4 22 28 35 1 1 6 
7 3 19 44 35 1 2 2 
5 4 49 52 39 9 3 3 
3 2 8 50 67 3 2 8 
7 5 39 58 49 8 5 0 
4 9 27 38 59 9 3 0 
2 9 26 66 86 9 5 7 
7 7 50 49 56 6 7 6 
3 9 25 56 56 5 9 2 
4 9 5 84 45 8 8 0 
2 0 47 20 69 0 1 0 
1 7 49 5 77 5 9 8 
7 9 60 20 48 3 7 0 
1 5 22 35 51 5 8 4 
0 0 42 42 69 4 3 4 
6 2 47 59 26 5 2 5 
4 7 52 75 48 6 5 2 
9 7 43 49 49 1 8 3 
7 7 34 51 62 4 0 8 
3 6 51 76 40 6 2 0 
3 9 8 32 57 7 0 9 
8 7 16 27 38 2 3 5 
9 8 38 74 61 4 7 6 
2 1 16 60 6 9 2 5 
2 9 23 44 53 1 3 2 
7 5 32 61 27 6 5 7 
7 6 24 16 64 1 5 6 
3 7 31 56 20 7 2 6 
3 9 53 60 27 3 1 5 
0 2 21 59 95 3 6 6 
3 4 20 18 61 7 7 8 
2 8 37 41 74 1 1 7 
2 3 52 27 62 8 6 1 
5 9 0 88 59 7 0 7 
9 6 48 51 34 2 3 3 
8 2 1 46 30 4 9 0 
2 1 24 53 25 8 6 2 
1 3 46 61 53 3 8 8 
8 4 16 87 22 0 3 4 
9 7 63 30 65 7 0 1 
7 0 49 58 33 1 8 2 
6 1 0 31 24 8 2 2 
8 9 55 41 53 8 8 5 
3 8 22 63 12 5 6 1 
3 5 33 37 25 8 8 3 
9 2 12 30 50 0 7 5 
9 2 68 39 46 4 6 1 
5 7 50 59 57 3 5 3 
9 6 33 41 29 1 8 2 
2 7 29 36 36 3 4 7 
9 5 28 74 55 7 7 6 
2 1 45 43 61 9 5 2 
4 6 37 62 62 4 7 2 
8 1 29 59 51 3 7 6 
4 1 12 73 19 6 6 2 
0 9 44 54 70 2 2 2 
3 9 7 26 98 3 9 4 
7 3 45 45 46 3 1 4 
7 0 42 22 51 6 0 4 
5 4 15 53 61 8 5 5 
2 4 16 79 38 1 4 5 
8 4 0 35 56 0 2 9 
0 7 0 42 57 8 3 5 
6 7 3 57 40 3 6 1 
3 5 33 51 73 5 4 3 
6 0 32 81 57 2 3 3 
1 8 20 62 43 9 6 8 
4 2 38 25 56 6 2 2 
7 8 0 66 50 5 9 8 
8 6 8 40 51 7 9 6 
3 9 20 58 64 5 5 9 
9 3 51 74 64 2 0 8 
9 9 55 35 50 4 9 9 
0 6 27 51 70 6 2 6 
2 2 0 39 45 4 6 5 
4 7 26 84 48 8 8 8 
0 0 11 44 25 0 4 7 
9 8 55 24 70 1 2 3 
8 7 53 37 61 0 2 1 
4 1 41 50 47 7 6 5 
0 9 0 25 59 8 1 6 
2 9 15 37 48 2 6 9 
6 5 58 92 53 0 1 8 
2 7 3 66 19 3 3 4 
0 4 31 68 85 3 6 8 
5 3 0 62 59 5 0 7 
9 7 32 40 29 9 8 9 
4 9 21 40 26 8 1 7 
2 7 44 65 68 5 7 4 
2 2 41 26 47 7 1 7 
6 8 28 58 55 6 2 6 
4 1 62 34 60 1 3 4 
3 5 50 15 27 4 0 9 
2 0 61 52 46 8 9 8 
5 6 51 60 58 8 4 8 
9 3 13 99 55 3 6 6 
6 8 28 50 42 9 3 7 
6 2 26 50 46 1 1 9 
0 7 47 58 33 5 4 6 
9 8 32 59 8 7 6 2 
1 5 35 37 57 0 0 5 
5 6 45 41 39 9 4 0 
7 4 34 36 42 0 4 3 
9 4 55 42 38 7 6 9 
4 8 25 81 45 0 0 8 
5 8 16 60 19 5 9 3 
1 0 55 51 36 7 3 0 
4 6 7 35 73 9 0 7 
7 4 63 22 21 3 0 7 
5 6 0 38 43 8 0 7 
0 9 37 25 48 3 3 2 
6 2 43 39 33 4 9 2 
2 4 22 53 37 3 1 5 
8 6 0 64 35 7 4 8 
9 0 5 62 82 1 0 6 
1 4 27 33 21 5 8 5 
1 4 36 59 19 5 6 1 
5 9 31 56 45 3 1 6 
5 9 46 67 34 6 1 9 
5 5 42 75 36 3 4 9 
7 7 26 39 45 5 3 5 
1 7 10 58 30 8 3 1 
5 1 35 80 65 6 0 6 
6 5 16 47 99 9 8 3 
3 0 31 81 57 1 0 2 
5 4 39 47 29 3 9 1 
0 5 33 80 29 9 9 0 
3 6 47 51 51 2 1 5 
8 3 43 0 40 2 4 3 
9 7 62 56 79 7 9 7 
9 8 51 91 27 1 4 0 
1 2 34 31 57 2 3 3 
5 4 29 54 36 1 2 1 
1 0 49 5 26 4 9 8 
2 6 33 71 76 1 4 9 
8 1 13 59 47 7 5 4 
6 4 0 35 48 4 3 5 
7 6 33 44 91 9 3 7 
0 3 72 37 0 5 5 4 
2 1 27 34 75 6 9 9 
3 7 40 57 45 1 8 1 
2 2 31 59 41 2 8 6 
0 5 31 28 38 1 1 3 
8 2 10 90 60 8 5 4 
0 2 0 59 68 9 1 4 
5 0 38 16 85 1 6 1 
0 9 40 76 47 2 3 8 
9 4 45 54 27 0 4 3 
5 4 31 35 54 2 4 6 
8 2 34 30 43 6 1 2 
4 9 53 32 46 4 6 4 
8 1 21 26 54 2 5 0 
3 0 57 75 66 4 7 4 
6 3 0 4 45 3 8 3 
8 3 16 43 62 6 3 2 
9 9 24 54 71 0 1 3 
8 1 40 54 30 1 4 5 
1 8 26 53 40 0 3 1 
0 3 26 68 25 7 0 6 
6 6 32 47 23 6 4 7 
8 5 37 34 36 5 5 6 
2 7 0 53 72 9 0 3 
0 6 48 74 44 5 7 0 
2 4 35 33 37 4 9 0 
1 8 34 41 78 0 8 5 
2 9 18 52 62 0 5 8 
7 1 62 64 58 7 5 9 
6 3 37 40 60 8 2 9 
5 1 18 57 64 7 5 6 
2 8 0 41 56 2 2 0 
1 0 34 31 60 8 8 0 
8 9 10 58 51 4 9 4 
6 8 36 50 53 6 9 6 
6 8 47 47 24 9 1 8 
7 9 29 9 48 1 8 5 
4 6 41 39 53 2 3 8 
9 5 22 29 62 8 2 8 
1 9 18 85 65 4 7 5 
4 1 26 59 49 7 2 7 
4 4 12 69 30 2 3 6 
9 1 25 27 44 0 0 2 
4 5 40 60 95 6 6 7 
0 9 17 49 56 0 2 8 
9 0 4 61 78 5 2 2 
9 6 45 29 88 8 4 6 
1 0 18 33 29 9 5 6 
1 7 43 69 63 9 0 5 
4 1 26 38 38 1 2 0 
9 2 1 56 78 9 1 5 
9 5 51 44 32 6 7 6 
3 8 21 50 64 7 9 1 
3 7 43 32 38 1 5 6 
5 2 3 35 112 8 9 3 
5 2 25 44 68 2 0 9 
7 9 36 84 72 7 7 4 
4 6 26 53 59 7 2 8 
9 4 10 57 51 2 3 3 
5 7 39 40 25 7 6 3 
4 7 40 46 51 1 5 4 
0 1 32 56 28 3 0 1 
6 9 37 47 56 8 9 4 
2 1 39 39 35 1 8 5 
7 7 26 55 70 9 4 6 
7 9 41 65 66 4 3 1 
6 9 21 38 55 8 4 4 
3 2 52 46 39 8 0 9 
9 9 34 41 82 9 4 6 
1 3 2 27 32 8 6 1 
5 2 44 56 59 2 7 4 
5 3 19 71 93 4 8 9 
3 9 32 50 70 7 1 6 
6 7 39 28 28 5 5 7 
9 6 0 60 41 8 5 4 
0 7 62 27 68 3 2 0 
5 1 55 29 44 1 7 7 
4 9 86 18 87 9 5 2 
0 7 35 52 24 3 9 4 
5 7 33 34 28 6 2 4 
2 1 3 74 68 7 0 0 
5 2 19 59 40 6 8 3 
5 9 18 46 15 8 3 4 
2 1 33 79 55 7 7 9 
4 8 0 39 42 8 0 0 
7 8 49 64 65 7 4 7 
4 1 29 46 51 7 8 8 
0 2 57 31 50 0 3 7 
7 7 38 89 50 5 0 0 
9 6 4 14 30 9 0 1 
2 4 55 47 51 1 3 5 
4 6 25 50 35 5 1 0 
8 8 25 51 36 7 4 3 
0 4 28 68 56 9 6 4 
2 2 30 48 39 5 4 1 
2 2 2 54 22 7 6 9 
1 5 33 57 69 1 2 9 
2 0 33 54 44 2 6 5 
4 4 45 97 67 2 5 7 
0 4 32 16 45 7 7 5 
0 3 39 48 56 6 7 2 
6 9 34 59 47 2 1 2 
3 0 21 22 38 7 6 4 
4 2 9 56 42 8 4 5 
6 4 50 13 1 0 1 5 
5 7 69 76 40 3 6 1 
3 3 25 41 39 9 3 2 
0 1 27 68 27 1 7 9 
4 5 60 41 62 1 7 4 
1 4 37 54 3 6 4 9 
9 8 43 41 67 0 5 5 
6 2 34 37 59 3 8 5 
0 8 44 72 48 2 9 3 
7 9 30 42 22 8 0 9 
5 6 40 40 42 1 2 7 
9 5 39 61 71 6 9 9 
8 0 42 76 82 9 8 5 
5 0 43 13 75 9 4 7 
8 3 36 52 56 7 8 2 
9 2 56 78 65 5 7 6 
6 6 32 50 63 4 4 0 
0 8 25 54 44 6 6 8 
2 2 6 53 46 8 7 3 
3 7 53 36 46 4 4 2 
5 6 36 20 42 8 2 9 
3 6 26 26 74 2 4 7 
6 1 43 29 45 2 6 9 
1 3 2 49 45 0 5 7 
8 1 20 32 40 2 4 2 
1 8 75 32 86 6 1 3 
3 9 46 40 50 9 8 5 
5 0 3 37 45 3 3 9 
3 8 50 9 61 0 9 3 
5 9 12 34 52 7 6 5 
8 6 31 29 56 4 5 3 
8 1 28 33 10 5 1 3 
2 3 29 82 31 2 1 5 
1 5 7 53 49 7 6 3 
1 4 39 17 16 1 5 6 
5 2 48 30 47 4 1 5 
9 0 47 29 91 9 7 8 
9 0 37 51 63 4 3 9 
8 4 81 44 69 3 7 7 
7 6 45 75 38 3 5 8 
6 0 35 44 44 1 0 5 
4 6 32 55 61 8 3 8 
3 1 47 57 51 6 8 6 
3 5 34 48 37 4 5 2 
3 7 49 47 32 7 2 3 
2 9 38 60 54 4 4 2 
1 0 46 48 79 8 1 0 
5 1 32 58 37 9 7 4 
5 0 55 20 50 0 4 3 
9 3 30 51 51 4 0 6 
2 8 7 67 55 3 2 2 
4 2 32 20 33 5 9 7 
9 1 54 44 20 7 6 5 
6 1 46 74 41 9 0 8 
0 4 0 47 78 2 4 5 
3 2 19 36 70 2 7 7 
2 5 32 34 30 1 2 9 
2 6 24 90 40 8 4 8 
2 5 35 77 31 0 7 3 
4 8 39 94 82 5 0 3 
5 8 5 44 48 5 1 6 
7 7 19 84 36 8 7 0 
5 1 13 53 47 5 1 8 
5 8 57 80 70 5 9 8 
5 6 55 35 44 9 3 8 
3 5 43 99 62 3 3 2 
3 5 31 49 58 7 7 4 
9 6 0 73 54 0 4 3 
7 6 28 50 50 4 6 1 
6 7 49 37 90 6 4 7 
3 2 41 72 48 0 4 6 
4 0 18 33 39 4 6 7 
6 6 20 46 11 1 8 5 
1 8 0 80 71 1 4 7 
7 3 16 38 29 9 1 6 
8 7 18 52 86 3 0 2 
0 7 13 49 39 7 6 7 
5 7 38 48 54 4 1 7 
4 2 37 66 40 2 1 3 
6 6 33 50 88 0 6 2 
1 1 39 44 72 7 0 8 
5 8 48 81 58 8 9 1 
8 1 33 53 54 8 0 6 
1 2 0 61 55 7 1 2 
0 3 18 27 0 8 8 9 
9 0 15 38 43 6 2 2 
1 2 30 22 3 9 0 8 
8 9 18 56 75 3 1 8 
9 1 48 59 48 3 7 0 
7 7 62 51 54 5 5 8 
0 2 28 38 54 4 6 9 
3 8 10 46 19 7 7 6 
7 4 50 57 85 4 7 4 
3 5 24 51 68 4 2 0 
4 5 12 6 34 9 9 8 
8 3 4 100 14 8 7 0 
6 5 68 88 65 5 0 4 
1 2 0 35 56 4 2 5 
7 4 45 44 43 2 3 4 
3 5 34 77 46 2 1 1 
7 7 17 43 39 4 6 2 
0 3 0 54 14 0 1 9 
2 5 44 25 45 2 4 7 
5 7 40 29 57 2 6 3 
6 2 39 76 95 6 6 4 
7 6 23 28 48 9 3 5 
0 5 13 31 67 4 8 3 
2 1 11 55 51 1 4 5 
4 0 28 64 40 5 4 0 
1 7 27 50 50 5 4 8 
4 3 16 48 52 9 0 0 
2 5 43 23 38 6 8 7 
0 7 70 37 54 4 8 0 
2 6 18 56 47 5 9 7 
7 4 21 57 77 7 9 6 
9 1 11 58 88 2 8 6 
0 6 45 63 32 6 6 5 
1 8 40 65 72 1 4 8 
0 5 23 61 34 7 2 7 
8 2 2 15 15 4 4 0 
2 2 31 20 40 0 3 7 
2 7 59 72 79 3 1 2 
3 0 22 39 46 4 4 5 
0 2 28 68 62 4 2 8 
3 6 48 44 99 4 7 0 
4 7 24 62 49 6 9 7 
5 9 17 64 22 8 2 4 
8 2 38 43 59 6 6 1 
4 3 35 46 59 4 8 4 
8 9 45 57 99 1 2 0 
8 4 33 63 56 9 3 5 
8 1 51 37 84 2 7 2 
8 2 16 19 55 8 5 0 
3 4 28 60 0 9 7 0 
4 7 12 65 19 7 7 6 
4 1 55 31 67 3 9 3 
8 4 6 32 54 4 3 7 
1 3 29 47 42 6 0 0 
2 5 54 85 80 0 3 7 
6 6 21 55 44 4 9 0 
8 3 36 63 33 4 3 5 
6 2 7 41 93 4 2 4 
3 9 0 51 72 6 0 7 
8 8 36 26 23 3 6 7 
8 1 33 26 86 0 7 5 
1 6 38 35 55 7 3 9 
2 3 42 54 70 3 3 8 
5 9 0 26 28 6 7 3 
9 3 1 51 31 0 7 7 
0 0 24 73 43 3 5 1 
7 8 36 64 40 6 1 6 
0 7 35 50 63 3 6 1 
6 8 29 48 57 5 9 2 
0 6 16 84 18 0 8 1 
6 5 45 64 80 3 4 3 
7 3 60 64 89 5 3 1 
0 8 20 43 45 9 5 8 
0 9 16 27 41 0 9 9 
5 3 91 75 45 1 2 0 
1 0 32 35 33 9 9 4 
1 3 11 50 68 4 3 8 
2 6 39 69 50 3 6 2 
1 3 25 52 58 6 1 1 
0 8 41 79 13 5 3 7 
2 0 22 83 51 8 6 0 
7 2 0 78 55 1 1 4 
1 8 76 47 70 0 0 7 
0 0 48 41 58 0 8 1 
9 1 42 41 38 9 2 3 
8 8 6 21 43 0 4 6 
9 7 23 19 34 7 5 4 
8 2 48 83 74 5 8 1 
3 1 55 19 12 6 7 5 
9 3 52 62 56 6 7 2 
4 7 38 27 49 0 2 6 
3 8 12 32 46 5 7 9 
8 4 38 47 14 1 9 8 
0 9 35 65 35 2 8 7 
4 1 16 60 66 5 3 6 
6 7 36 62 20 8 3 0 
9 9 26 25 39 3 4 5 
7 3 52 66 49 7 8 5 
4 4 45 8 51 3 0 1 
5 5 27 44 77 9 4 7 
2 6 50 43 34 0 7 6 
2 6 34 88 37 4 2 4 
6 6 61 36 41 1 1 8 
9 1 43 48 35 7 6 1 
3 3 33 64 64 3 8 3 
4 8 24 49 51 4 3 8 
5 2 54 14 47 5 2 5 
3 3 40 53 40 6 3 3 
4 4 24 71 42 5 1 1 
7 0 26 53 58 7 1 0 
6 6 45 31 13 0 0 6 
3 4 52 29 62 4 4 4 
4 6 71 59 56 2 0 7 
5 8 31 39 43 8 2 3 
3 7 33 68 53 1 4 2 
3 1 5 46 79 4 2 0 
9 0 84 61 11 4 0 4 
6 5 12 54 44 7 0 9 
4 3 23 66 46 1 1 6 
8 0 19 76 29 5 7 2 
3 6 22 40 38 6 1 2 
0 1 41 52 22 7 0 4 
5 8 52 81 51 4 1 6 
4 3 35 51 72 5 1 7 
3 3 15 83 30 5 8 8 
8 0 25 22 34 4 2 1 
5 2 49 29 69 8 0 7 
1 1 48 40 44 5 7 6 
7 7 30 48 48 1 6 4 
6 2 22 46 52 6 2 4 
3 5 22 35 53 8 7 6 
5 5 23 14 71 0 5 0 
4 7 50 25 19 0 0 6 
9 8 29 34 89 8 3 7 
1 9 22 61 34 6 2 9 
2 4 78 39 67 6 1 7 
7 0 0 26 83 7 6 7 
9 9 41 83 59 8 5 6 
3 5 70 53 52 5 7 0 
3 5 29 38 56 9 7 6 
6 2 47 29 78 6 6 8 
3 3 11 44 69 5 5 8 
2 7 27 39 32 8 1 0 
0 5 41 47 54 4 8 7 
7 0 37 32 48 6 1 6 
9 0 63 24 56 2 5 0 
8 5 43 28 19 9 3 4 
3 1 0 33 66 8 7 2 
8 4 27 48 50 8 2 5 
3 5 68 14 34 9 0 6 
2 9 0 26 57 7 9 3 
6 5 40 47 23 1 0 6 
1 8 50 55 22 2 7 4 
3 0 56 34 41 5 1 1 
4 6 20 73 30 8 9 8 
3 5 65 29 61 4 2 0 
9 7 11 64 45 7 4 9 
0 1 36 53 70 9 1 6 
4 2 66 49 58 7 5 4 
0 2 46 30 54 2 4 1 
0 2 39 45 33 9 2 4 
4 6 54 67 74 0 6 0 
3 6 21 72 92 6 0 2 
9 3 20 40 51 7 6 5 
4 9 37 81 0 1 4 2 
3 1 13 17 79 9 6 7 
9 6 0 21 57 1 5 6 
3 2 35 58 67 1 4 4 
4 3 42 35 45 8 5 0 
6 1 54 65 67 5 5 6 
5 5 44 63 56 2 2 6 
8 7 12 65 43 5 2 3 
9 8 16 14 73 9 3 5 
9 3 41 61 37 3 4 4 
9 7 71 27 86 8 7 1 
4 4 41 39 67 6 6 5 
5 0 33 90 54 3 5 0 
9 5 25 42 77 3 2 8 
5 3 25 17 20 7 5 3 
1 1 56 42 57 7 4 5 
2 6 38 38 60 0 4 0 
9 7 30 64 46 8 3 6 
9 6 26 48 46 8 3 7 
3 9 0 54 95 3 6 3 
8 9 27 13 57 0 5 9 
9 7 10 55 52 1 6 9 
8 5 0 53 17 1 1 4 
7 5 36 30 51 1 2 7 
6 1 7 41 65 6 8 9 
2 1 34 53 34 8 8 5 
6 8 29 26 78 8 0 9 
3 1 44 58 25 0 4 6 
8 4 44 30 21 1 9 3 
8 0 24 34 39 9 2 4 
0 8 37 36 54 1 6 3 
0 7 23 65 57 9 8 0 
3 0 39 43 9 3 7 3 
4 4 9 85 75 9 5 1 
1 6 0 32 53 9 0 7 
3 5 65 73 39 7 8 8 
2 0 59 56 76 9 0 0 
6 8 65 44 79 7 3 6 
1 8 28 86 17 2 9 1 
0 3 35 72 22 1 6 8 
2 0 0 58 61 0 1 8 
0 3 13 49 61 0 8 7 
4 6 57 62 32 7 9 6 
3 0 19 39 36 9 7 9 
2 4 8 44 44 9 1 8 
3 5 49 67 87 3 4 6 
7 5 1 42 69 7 6 3 
5 8 20 43 26 3 1 9 
9 3 0 27 68 0 8 1 
6 3 37 78 57 4 7 7 
9 2 16 67 79 0 4 9 
4 1 23 57 39 6 0 1 
5 3 20 61 45 4 0 8 
1 4 16 65 26 7 1 1 
2 8 13 40 69 6 0 9 
2 3 4 38 75 0 9 8 
3 6 2 77 58 0 5 1 
5 7 21 20 50 5 5 0 
2 6 18 79 84 7 4 1 
6 7 43 53 76 1 5 5 
2 1 49 62 74 1 5 7 
4 4 0 35 70 7 9 6 
0 1 27 49 21 4 9 8 
8 5 18 70 60 8 6 8 
2 0 45 28 57 3 3 9 
4 3 22 32 55 1 8 8 
3 2 16 76 71 7 6 1 
5 3 21 54 51 5 8 9 
2 8 11 24 66 6 6 3 
3 7 71 67 63 1 9 4 
4 1 46 62 53 5 8 8 
5 0 50 75 68 1 8 9 
4 6 69 35 37 7 9 9 
2 5 0 49 36 0 8 3 
7 0 57 51 61 1 8 1 
5 5 38 63 28 3 9 2 
4 9 15 54 20 3 6 1 
0 9 34 54 59 4 9 9 
8 3 56 34 64 1 1 6 
5 3 26 35 98 7 4 0 
2 1 21 52 57 4 9 8 
4 4 39 79 43 9 5 0 
0 1 24 58 38 4 8 9 
2 1 65 44 1 0 5 8 
8 9 15 32 46 3 3 0 
2 4 10 54 22 9 9 9 
3 6 73 42 78 3 4 1 
1 4 33 47 28 4 5 8 
5 9 16 32 22 0 8 1 
1 7 34 87 35 0 5 1 
3 9 0 34 64 5 2 4 
3 1 48 35 50 1 2 9 
1 5 28 48 56 1 7 4 
6 3 25 24 80 1 0 1 
5 7 19 78 74 7 7 5 
3 3 18 45 75 1 9 9 
2 7 11 64 21 6 0 1 
3 6 29 29 68 9 0 0 
7 3 33 69 60 1 4 9 
0 6 38 44 40 9 4 6 
9 9 53 23 64 0 6 0 
6 8 30 46 26 7 9 2 
7 8 20 40 49 4 1 0 
0 9 14 91 11 2 2 2 
6 0 20 73 72 6 5 1 
8 4 13 90 63 5 4 0 
1 8 49 66 20 5 6 2 
0 9 37 50 74 5 3 4 
8 4 43 38 57 2 6 3 
5 8 17 45 64 0 0 6 
8 7 28 46 68 0 5 3 
3 3 22 27 61 0 6 6 
1 7 0 37 63 2 2 1 
6 8 60 32 62 6 0 2 
7 4 38 61 77 6 9 3 
5 4 0 57 51 1 1 3 
6 5 44 101 45 4 3 5 
1 6 21 41 36 3 0 4 
4 1 43 54 38 9 2 3 
8 2 39 57 48 7 7 7 
5 2 46 47 23 7 3 0 
4 9 29 46 39 6 7 2 
1 2 38 58 50 1 4 0 
2 9 26 55 59 1 2 3 
9 9 15 15 28 8 7 6 
9 2 44 68 62 0 8 5 
9 8 18 33 43 1 0 8 
8 7 31 28 81 7 5 6 
8 6 8 47 55 5 8 7 
9 2 22 33 32 0 8 7 
8 9 16 84 41 2 7 7 
7 8 41 21 95 4 7 1 
6 1 0 48 13 9 3 7 
6 8 30 41 30 2 1 3 
9 9 40 43 22 1 4 7 
1 8 29 48 55 8 6 0 
3 2 41 44 66 2 5 3 
5 8 48 68 52 4 5 4 
1 6 44 43 52 7 1 0 
9 6 55 39 39 1 9 9 
3 1 49 79 53 1 5 8 
2 2 5 3 41 7 7 7 
3 9 21 54 50 1 4 0 
1 9 14 13 71 8 8 5 
7 6 27 88 45 4 9 1 
3 5 13 57 20 1 1 2 
8 8 28 41 14 8 2 1 
2 7 21 44 55 1 1 2 
3 6 22 49 34 5 6 4 
6 4 27 57 18 2 7 3 
7 0 44 52 95 8 1 7 
2 9 39 76 22 3 4 6 
2 9 11 22 14 4 8 7 
9 9 8 99 56 8 7 2 
5 0 9 60 36 1 7 7 
2 1 24 71 38 2 8 1 
9 7 45 58 4 5 8 9 
5 9 4 79 43 8 8 2 
2 9 56 86 34 7 2 5 
5 2 44 37 52 6 3 9 
2 2 48 76 71 5 6 2 
8 6 0 68 69 6 3 4 
7 1 41 38 80 1 0 2 
5 9 45 43 55 8 6 4 
5 5 38 23 70 2 1 3 
8 3 23 54 39 3 7 9 
5 6 37 42 25 6 5 7 
1 3 17 31 84 2 8 7 
4 4 28 13 6 9 6 2 
5 9 55 59 50 0 0 0 
2 8 0 55 53 3 9 9 
0 1 32 24 75 6 7 9 
3 2 0 52 23 5 1 3 
7 5 45 42 12 2 2 3 
3 0 43 30 38 4 1 6 
5 3 41 40 44 4 0 0 
3 3 13 38 65 8 9 3 
7 9 30 77 33 5 0 7 
2 5 4 32 47 3 4 1 
9 5 25 30 41 4 7 6 
7 6 34 47 54 4 3 6 
0 0 54 58 42 5 8 1 
7 5 36 56 106 4 6 1 
4 4 23 30 98 2 4 2 
7 9 9 59 43 4 9 5 
5 4 5 38 53 7 6 8 
3 7 38 46 83 0 9 3 
8 9 0 78 58 4 4 5 
9 5 46 56 47 1 5 6 
2 0 40 57 42 4 8 6 
5 2 74 65 41 8 5 2 
6 5 49 13 42 8 7 5 
2 2 21 38 54 9 7 6 
7 9 39 39 40 3 1 5 
8 5 27 95 28 3 5 8 
3 9 73 23 39 1 7 5 
3 6 33 27 33 9 9 8 
0 7 31 43 32 9 1 2 
1 7 41 34 28 8 3 8 
2 1 0 19 56 3 2 5 
7 2 0 19 63 7 8 6 
9 6 80 54 0 7 5 6 
5 7 12 65 28 4 3 6 
1 5 73 45 53 3 3 3 
4 3 27 63 47 5 7 0 
4 5 26 23 30 6 0 5 
8 6 51 48 37 3 3 0 
3 3 20 72 23 5 5 6 
6 9 24 58 22 4 5 6 
1 3 49 31 72 6 9 5 
2 4 60 44 67 9 5 4 
6 2 22 55 79 1 0 8 
2 2 1 53 31 8 9 1 
0 2 9 18 30 4 5 3 
1 1 54 42 33 5 0 0 
4 0 3 49 87 7 7 6 
9 8 15 71 71 7 2 0 
3 7 0 39 30 2 9 5 
6 6 30 73 29 6 6 1 
8 8 1 68 76 1 3 4 
3 7 51 14 45 9 7 8 
0 6 31 38 63 8 1 3 
8 3 63 87 70 5 7 1 
1 1 51 70 46 5 2 0 
6 5 28 68 5 6 7 0 
4 2 25 58 59 5 8 4 
8 9 48 72 41 6 3 9 
1 9 46 60 39 5 5 6 
4 0 0 64 20 1 9 2 
9 0 17 24 63 3 6 0 
0 4 26 77 68 4 5 5 
5 4 35 42 42 8 6 4 
3 1 33 32 74 7 2 4 
1 5 30 45 55 2 9 7 
2 5 2 66 35 8 5 7 
3 7 30 37 81 6 2 5 
7 0 49 52 59 0 0 5 
8 5 15 55 48 1 9 1 
9 2 24 69 46 4 1 3 
6 2 60 39 58 5 2 5 
1 5 22 52 87 1 2 6 
8 3 43 34 41 6 8 7 
2 2 35 4 79 1 9 8 
6 7 52 64 39 1 9 2 
0 4 42 53 67 4 1 1 
0 6 13 39 63 6 8 6 
0 4 35 12 33 8 7 3 
2 2 33 43 20 3 7 3 
9 2 46 31 53 2 7 0 
7 5 24 28 36 4 1 7 
4 3 11 46 24 4 0 6 
1 5 23 51 27 9 6 5 
1 1 7 44 52 2 4 9 
4 5 24 48 48 4 8 7 
3 4 22 44 28 8 4 5 
0 4 37 72 37 7 0 4 
3 2 0 104 27 4 0 8 
7 4 0 30 71 4 4 0 
1 0 13 55 68 0 2 7 
0 9 38 19 45 1 2 8 
6 4 42 59 75 7 7 0 
0 4 66 60 74 7 8 5 
9 5 19 76 20 4 6 5 
8 5 27 50 42 0 6 9 
0 1 60 70 35 8 0 6 
6 2 15 68 54 8 9 1 
8 4 40 66 65 3 9 0 
1 0 44 2 63 8 6 9 
4 1 64 54 78 2 3 6 
8 0 4 42 26 5 8 1 
5 1 5 36 66 1 3 2 
4 6 36 53 41 6 4 6 
4 1 25 56 11 1 7 2 
2 4 11 36 63 2 3 1 
5 5 14 52 54 5 4 9 
9 7 82 22 65 2 8 2 
8 4 42 70 70 7 5 0 
4 8 28 45 54 5 6 0 
2 7 6 30 64 7 3 4 
3 7 28 8 80 6 1 3 
4 9 35 48 49 1 7 2 
9 8 51 69 61 2 6 0 
0 3 12 53 60 6 1 7 
3 9 29 62 73 9 5 8 
6 0 62 46 59 5 6 1 
0 1 68 51 46 8 5 6 
2 1 16 36 96 4 3 6 
5 0 28 75 73 7 4 3 
4 5 88 80 16 5 7 4 
5 7 55 34 69 1 5 5 
9 9 36 93 22 8 6 8 
1 7 25 63 31 7 5 4 
1 8 21 50 28 5 0 3 
5 6 67 64 46 6 0 1 
3 1 35 36 24 1 7 3 
6 6 40 19 25 7 2 5 
7 9 0 73 33 8 9 4 
