8 8500
8 7 23 28 43 1 1 7 
8 5 21 64 51 5 6 0 
3 3 21 53 62 2 4 9 
0 1 47 39 37 2 7 0 
7 2 23 64 98 7 1 4 
5 5 16 15 58 7 6 7 
4 4 27 34 54 6 9 6 
1 7 46 84 35 7 3 4 
2 9 28 53 53 6 5 8 
1 6 11 34 67 0 7 5 
8 6 31 38 44 1 9 2 
5 5 26 23 55 3 6 8 
6 0 26 77 43 0 8 0 
8 8 37 59 35 8 8 7 
2 7 36 35 30 2 8 2 
5 0 0 21 66 9 0 7 
7 5 13 75 66 6 1 6 
7 8 10 82 25 9 5 6 
0 8 27 62 94 3 3 5 
4 3 34 43 12 6 9 7 
1 4 26 30 73 4 0 6 
1 1 39 64 37 4 2 9 
7 0 18 42 24 8 1 3 
4 8 46 53 36 2 7 4 
4 3 38 61 78 7 1 2 
6 7 36 42 34 3 2 9 
4 9 28 28 33 1 8 7 
8 5 0 70 58 6 0 9 
0 9 14 80 66 5 7 8 
7 6 25 41 16 3 5 1 
1 3 37 61 32 4 1 2 
0 5 14 60 49 4 5 8 
6 1 39 80 76 9 5 7 
7 0 38 65 59 5 4 1 
0 6 29 50 0 1 2 4 
4 9 42 1 79 2 5 6 
4 1 55 44 45 0 7 4 
2 6 8 75 51 5 4 6 
3 5 17 20 55 5 2 2 
5 1 26 24 34 3 4 6 
1 2 62 96 57 6 3 3 
9 7 13 56 57 9 2 8 
7 2 46 49 59 4 7 1 
1 7 3 69 55 7 7 5 
3 5 28 39 29 0 2 0 
2 3 8 80 70 4 7 1 
9 4 60 22 11 6 1 1 
9 7 45 37 48 0 4 7 
0 4 31 30 31 9 0 4 
3 9 14 62 32 0 4 1 
5 7 15 68 42 7 9 0 
8 4 34 57 56 2 1 6 
3 6 49 18 57 0 5 7 
1 9 47 46 41 3 1 5 
2 8 61 28 88 0 4 1 
4 0 21 67 71 8 4 4 
7 0 23 61 33 8 9 5 
3 1 65 53 82 1 6 9 
0 6 30 63 35 2 4 7 
7 6 26 51 76 4 5 8 
0 8 21 56 25 4 0 1 
9 6 65 75 19 2 1 2 
9 4 52 56 49 2 8 2 
2 6 13 60 40 2 5 5 
5 7 0 57 38 8 8 1 
4 7 29 74 68 9 4 5 
2 0 0 59 54 6 7 9 
0 2 57 81 17 1 6 6 
7 5 24 46 66 9 5 4 
2 7 46 29 46 2 5 3 
3 7 0 29 54 6 3 2 
2 8 45 54 82 6 7 3 
6 3 37 35 74 6 0 4 
7 9 14 88 42 2 7 5 
3 1 27 47 72 4 4 6 
3 1 3 49 41 0 8 7 
2 1 35 17 57 0 6 6 
8 7 31 66 10 5 8 2 
0 6 31 28 51 2 2 6 
3 5 44 53 54 4 6 9 
9 4 24 50 49 9 2 9 
8 5 0 68 33 2 0 4 
2 7 28 61 60 8 0 8 
2 0 14 60 24 5 4 3 
5 5 45 51 28 1 8 1 
7 8 17 61 33 2 6 7 
6 4 14 19 47 2 5 5 
6 6 0 46 52 6 5 2 
9 6 6 25 57 2 9 4 
7 9 21 80 98 5 3 2 
0 8 17 58 52 8 8 2 
4 5 70 45 60 6 9 4 
6 0 19 52 33 2 1 3 
0 8 32 114 46 7 2 9 
6 5 60 42 58 7 1 5 
3 5 11 9 31 9 1 7 
2 6 25 87 47 0 2 9 
1 7 33 10 64 0 9 3 
3 4 45 36 60 3 9 2 
3 5 35 23 84 8 0 0 
5 4 14 3 20 7 5 3 
6 3 22 34 52 2 3 8 
0 6 64 71 67 7 1 7 
2 5 8 71 70 0 6 3 
3 4 43 62 40 3 4 0 
7 8 62 81 45 5 1 3 
2 8 29 31 61 2 9 6 
2 9 31 75 35 4 9 0 
6 8 44 44 51 7 3 1 
9 5 21 55 61 5 0 7 
7 2 39 75 58 6 7 1 
6 8 39 65 32 0 7 0 
9 6 18 54 58 0 9 8 
3 6 17 46 55 7 9 7 
7 6 35 26 71 9 2 2 
4 0 42 64 62 7 3 2 
0 7 27 79 28 9 8 8 
2 4 46 67 51 1 9 1 
6 8 57 64 57 4 3 3 
6 7 25 95 73 8 0 1 
9 7 53 57 68 2 7 1 
2 3 16 42 78 8 7 9 
5 7 17 3 58 3 8 2 
6 3 34 50 49 9 0 9 
7 6 33 40 42 4 5 8 
6 5 42 38 43 6 1 5 
4 4 47 26 28 8 4 6 
7 4 30 53 80 5 6 6 
8 1 31 37 41 6 6 5 
6 5 36 41 40 6 5 4 
6 7 24 37 69 5 4 5 
5 7 3 47 47 3 9 5 
7 2 35 24 33 5 7 7 
2 8 31 63 46 0 8 3 
9 1 4 47 31 7 0 5 
5 6 34 56 69 9 6 5 
5 4 42 27 41 7 8 7 
5 0 4 107 88 0 6 4 
5 1 16 52 67 8 2 6 
8 9 10 65 60 0 0 2 
2 0 44 77 24 7 5 3 
6 3 62 18 58 2 5 3 
1 6 25 90 68 2 1 1 
9 8 35 54 110 8 1 4 
3 5 13 22 88 6 3 1 
3 4 48 39 49 7 2 5 
4 8 46 85 61 6 0 2 
8 7 15 30 73 5 3 9 
1 9 22 33 31 0 9 9 
0 5 29 60 70 2 3 1 
3 3 42 55 58 9 6 0 
8 6 36 72 64 5 5 0 
8 1 78 72 59 7 9 9 
4 6 40 6 53 4 0 9 
4 3 19 47 38 1 9 1 
8 4 4 41 64 0 2 0 
5 8 47 77 71 9 9 7 
2 5 0 45 33 8 9 0 
1 6 52 80 73 2 2 4 
6 0 80 46 44 2 8 9 
2 0 15 36 63 7 4 6 
6 5 31 56 62 4 5 3 
7 4 53 52 105 0 9 3 
9 5 23 29 42 9 0 1 
2 9 23 0 27 2 3 7 
6 5 17 57 67 5 2 0 
9 6 29 51 32 2 1 5 
8 3 32 48 64 2 2 5 
9 0 38 45 42 9 6 9 
5 0 57 59 74 1 4 7 
4 0 11 76 22 8 6 9 
7 6 10 80 63 8 2 1 
9 7 60 24 75 6 5 8 
9 3 72 41 56 7 4 4 
9 4 11 44 88 5 2 2 
8 4 42 65 53 2 3 2 
7 9 35 74 21 4 8 4 
3 6 14 52 59 0 1 5 
1 6 40 52 72 6 7 3 
4 4 16 28 59 8 6 3 
7 9 24 28 26 8 5 6 
9 2 28 61 53 8 1 6 
8 9 52 65 57 3 1 3 
2 7 33 63 44 0 7 2 
6 2 0 42 69 5 6 4 
0 5 39 33 60 6 2 6 
7 2 18 2 46 1 3 9 
8 7 0 12 70 4 0 8 
1 4 50 62 37 9 3 2 
3 6 37 89 73 4 4 3 
8 9 12 36 51 3 4 1 
1 7 19 24 55 1 4 2 
0 6 20 43 39 8 7 8 
2 4 58 52 53 6 2 6 
8 1 31 43 26 5 1 2 
0 1 57 21 49 4 4 6 
8 4 59 37 73 7 1 8 
9 4 24 84 38 7 7 2 
8 8 58 75 92 9 8 3 
7 0 17 42 8 4 4 6 
3 5 19 49 28 6 5 0 
1 6 43 61 53 2 8 7 
9 1 68 52 32 4 6 6 
9 3 8 38 72 2 3 9 
3 8 18 59 63 0 6 8 
6 7 28 60 39 6 8 1 
4 7 58 44 46 9 3 7 
3 8 37 54 42 7 3 0 
1 9 23 78 67 3 1 4 
2 5 20 75 34 2 0 6 
8 4 43 35 73 9 0 7 
9 5 52 48 36 7 1 9 
0 5 0 58 68 4 9 4 
8 1 37 76 51 5 6 4 
1 6 34 48 41 0 4 3 
0 2 16 18 35 4 8 4 
3 2 0 31 61 3 3 0 
4 0 12 57 15 8 7 6 
9 2 0 28 43 1 1 0 
6 1 28 43 64 2 7 0 
4 4 28 46 23 2 4 4 
3 3 8 7 71 9 7 5 
8 8 26 74 40 1 3 7 
0 3 31 48 40 6 9 5 
6 9 44 53 55 5 1 2 
9 7 32 36 68 3 7 9 
4 1 19 65 50 8 5 4 
1 5 47 63 63 9 5 9 
2 0 45 58 52 1 1 4 
7 2 14 94 56 3 8 8 
0 6 0 41 54 7 4 7 
9 3 40 27 27 7 6 2 
5 5 35 51 55 3 1 3 
4 4 55 36 24 9 1 9 
7 3 43 68 42 0 4 8 
2 3 15 75 49 3 3 2 
4 2 68 100 46 3 8 5 
8 9 29 33 77 0 2 9 
9 2 24 40 17 1 8 3 
2 9 22 37 8 5 9 9 
9 0 0 51 45 6 6 1 
2 2 23 92 55 1 4 6 
3 4 25 67 61 2 5 1 
8 7 18 79 74 4 1 1 
5 1 36 50 44 0 6 5 
0 1 30 43 73 8 9 7 
3 1 12 44 54 4 2 5 
3 6 57 49 57 4 8 7 
9 5 58 34 39 1 7 2 
2 5 31 62 58 5 9 2 
6 8 38 50 18 7 7 5 
1 6 16 47 93 5 8 3 
7 2 55 48 39 9 9 6 
3 6 57 13 28 1 0 3 
0 3 34 64 8 2 8 0 
1 2 16 45 58 8 5 0 
8 4 2 58 47 4 2 3 
4 4 30 41 74 7 5 5 
3 0 17 51 73 0 0 5 
3 2 29 51 58 9 3 8 
9 8 50 82 39 4 1 7 
9 6 31 46 41 4 7 3 
1 0 30 62 17 1 3 8 
0 7 30 76 53 6 9 9 
4 7 30 44 79 5 1 7 
2 5 18 47 86 3 7 0 
0 1 60 50 27 6 7 3 
8 6 19 95 26 0 7 0 
3 2 21 54 16 2 9 7 
3 4 24 6 61 8 3 4 
2 7 10 22 123 1 8 9 
7 5 30 29 23 6 8 6 
3 3 38 42 80 2 6 1 
0 5 49 60 79 9 6 4 
8 0 42 46 69 7 3 9 
6 5 18 65 62 1 2 7 
7 4 42 89 65 1 0 1 
2 7 7 58 53 3 3 6 
0 3 46 53 34 6 9 4 
7 9 57 87 42 5 4 2 
6 9 64 55 55 6 2 3 
3 8 22 26 46 2 6 2 
4 6 72 53 41 5 2 0 
6 1 19 66 49 5 0 2 
5 1 37 63 45 5 0 7 
9 8 8 36 46 1 4 2 
0 6 56 43 84 3 0 4 
5 4 75 46 19 1 2 7 
2 1 23 47 55 1 5 9 
7 3 35 46 33 6 6 6 
7 9 63 42 35 6 0 1 
7 6 80 43 39 8 1 7 
3 4 28 81 34 8 6 3 
8 1 21 42 46 3 5 4 
5 7 20 74 59 5 3 6 
6 3 59 41 49 3 9 4 
0 1 16 40 32 6 4 6 
8 7 24 66 9 8 0 0 
8 1 28 50 65 0 8 8 
0 0 21 85 47 5 5 4 
2 1 43 34 36 3 2 1 
6 4 62 58 50 8 0 7 
3 2 47 77 59 8 0 5 
7 8 11 37 60 6 9 1 
7 7 35 47 43 9 3 6 
8 9 24 87 79 3 3 8 
4 7 34 60 21 5 4 7 
5 8 10 64 29 4 8 2 
3 7 25 14 21 7 7 2 
5 0 42 0 48 4 7 5 
9 9 52 47 20 7 6 8 
8 4 23 46 56 3 9 9 
9 9 32 70 35 3 4 1 
3 6 25 56 42 8 3 2 
5 6 16 35 71 5 8 3 
1 2 41 48 23 2 1 5 
3 3 8 46 26 6 2 4 
7 4 25 54 38 0 2 9 
3 0 65 72 82 5 3 7 
2 4 17 59 62 4 3 6 
1 1 0 59 27 4 9 6 
0 9 29 81 13 2 2 2 
3 0 28 34 56 8 4 2 
8 9 2 36 63 8 9 0 
8 8 0 41 51 2 0 2 
5 7 56 0 41 1 2 0 
6 9 28 38 42 6 1 5 
8 8 0 57 52 4 6 4 
9 2 0 26 57 5 1 8 
7 7 25 44 59 8 0 6 
9 1 66 60 48 2 0 6 
4 7 0 29 53 5 5 8 
1 2 53 26 61 7 0 8 
7 5 37 40 12 6 9 0 
3 4 29 94 65 5 1 7 
6 8 38 37 12 1 3 7 
0 8 30 87 43 6 3 5 
5 6 54 50 28 5 1 1 
5 4 26 57 48 9 5 4 
9 8 3 45 38 8 8 7 
5 4 44 33 64 6 1 1 
5 5 4 46 39 8 0 4 
6 5 26 26 54 8 3 9 
2 5 70 51 50 9 5 9 
0 1 32 65 28 0 5 5 
7 3 42 57 68 2 7 0 
8 3 17 0 56 8 6 0 
6 5 24 63 45 6 5 6 
6 3 47 56 53 5 4 3 
6 9 31 38 58 0 6 8 
8 5 8 79 67 0 5 5 
4 1 43 58 82 8 1 2 
9 1 27 68 72 2 1 9 
1 5 0 58 49 0 7 3 
2 2 42 74 68 3 3 4 
8 2 27 74 73 1 5 7 
7 2 49 8 21 9 4 0 
9 0 16 42 71 9 2 7 
6 0 11 60 55 0 6 4 
9 7 30 6 89 6 1 6 
4 8 43 6 53 1 5 3 
3 0 26 9 40 2 2 0 
1 1 13 32 13 3 4 0 
7 3 26 51 53 0 3 5 
7 1 36 34 47 3 2 7 
9 5 22 25 23 3 1 0 
7 0 73 31 91 9 6 3 
7 7 27 79 13 3 2 6 
9 4 49 42 62 4 1 4 
4 6 31 74 58 8 8 6 
2 9 39 39 38 6 8 9 
0 0 26 28 50 1 0 7 
7 0 0 53 48 2 2 4 
3 4 55 35 63 2 0 3 
2 0 36 79 19 5 6 3 
6 1 48 56 46 1 9 5 
4 0 43 62 61 6 0 0 
1 6 35 57 72 5 9 7 
8 1 40 48 47 3 4 8 
2 4 31 85 45 0 9 3 
0 5 34 13 89 7 0 0 
2 7 27 61 34 7 2 9 
2 1 36 99 87 9 0 5 
7 6 68 42 82 6 8 2 
9 0 28 43 21 2 9 4 
0 5 55 47 73 7 6 4 
6 1 32 59 52 2 1 4 
5 4 31 76 53 8 5 3 
8 8 47 66 43 2 6 8 
8 6 38 21 92 0 3 7 
8 8 10 41 55 0 0 6 
2 4 20 27 40 1 9 0 
5 4 58 16 86 5 9 6 
5 6 27 64 36 4 5 6 
9 8 0 35 41 1 1 6 
6 0 42 49 46 6 2 9 
2 6 52 32 27 4 0 8 
3 4 21 31 58 8 5 5 
7 6 2 54 40 3 1 2 
5 0 39 32 47 8 3 9 
5 1 23 33 26 8 2 9 
1 6 52 28 67 3 9 3 
8 6 57 62 23 4 1 2 
1 9 26 44 42 3 9 2 
1 4 48 65 67 4 4 2 
3 5 0 59 22 0 5 3 
3 0 27 58 53 5 7 1 
8 6 24 43 59 3 4 3 
6 3 0 39 47 5 1 0 
9 0 9 57 42 0 4 1 
8 1 59 41 48 0 6 2 
6 0 48 65 76 5 5 2 
5 7 33 43 19 6 2 3 
9 5 5 57 35 9 0 7 
8 7 63 45 44 4 0 2 
0 5 0 45 69 7 4 1 
4 7 25 38 35 4 1 3 
5 5 18 20 97 0 8 9 
4 2 10 34 46 9 4 9 
9 2 53 64 82 8 7 8 
8 3 21 94 33 4 5 7 
8 6 16 0 76 1 6 7 
0 5 34 52 50 3 9 0 
2 5 31 58 58 2 5 9 
6 6 65 78 55 2 0 3 
2 0 26 51 42 9 7 6 
6 1 0 66 54 6 8 3 
6 0 41 76 74 5 1 7 
7 0 39 15 51 3 1 2 
4 8 26 60 36 6 3 0 
2 4 28 86 25 4 6 2 
4 3 14 24 34 6 8 2 
1 6 60 11 59 1 8 6 
0 0 44 26 52 9 2 5 
2 3 10 72 74 8 0 8 
8 7 14 56 78 3 3 8 
9 3 15 36 40 1 2 0 
2 3 20 34 75 1 0 8 
3 4 34 69 36 6 1 9 
9 4 48 46 56 5 6 6 
2 7 49 79 64 1 3 5 
2 1 2 64 30 5 9 7 
8 0 42 42 28 2 1 7 
7 8 35 7 42 5 8 9 
2 0 57 34 16 6 9 0 
5 1 28 31 63 3 5 5 
7 8 44 53 40 6 4 8 
8 6 38 40 71 1 3 9 
1 2 10 95 43 2 5 5 
0 9 66 27 44 5 9 1 
1 5 17 54 44 1 6 3 
9 8 71 38 71 8 3 3 
3 7 34 45 69 4 6 7 
8 1 26 39 64 9 9 6 
8 3 26 9 39 8 3 3 
8 5 0 62 42 2 2 0 
9 3 9 43 56 5 6 9 
7 0 45 54 78 2 3 4 
2 8 19 44 22 9 1 5 
7 9 7 27 57 7 4 4 
0 6 26 17 16 5 9 5 
5 5 37 43 77 6 9 4 
1 3 54 52 56 6 8 4 
1 6 34 50 65 5 0 9 
4 7 31 36 57 3 6 5 
4 5 9 9 56 9 4 7 
4 9 0 49 54 8 4 5 
2 5 27 61 26 3 4 0 
7 1 0 51 52 0 1 1 
1 8 21 34 48 1 6 4 
6 0 13 59 52 0 5 1 
0 0 46 87 25 5 9 0 
5 1 32 44 68 9 7 2 
2 9 25 42 67 6 6 7 
1 7 25 38 35 3 8 1 
1 7 38 22 71 4 3 5 
6 6 23 36 46 3 0 9 
9 7 32 63 58 5 2 7 
2 5 17 50 96 0 5 9 
0 5 16 28 26 3 2 4 
3 7 13 76 50 4 6 3 
7 4 13 88 45 7 4 3 
1 8 34 78 59 3 9 9 
0 4 0 70 0 8 1 7 
0 9 40 0 66 6 5 8 
4 6 10 32 31 4 7 4 
6 1 33 25 41 4 0 4 
8 0 0 41 54 5 6 4 
8 3 0 21 49 0 9 4 
4 5 58 40 0 4 9 8 
4 0 12 38 74 9 7 5 
8 2 0 76 39 4 0 9 
1 6 36 38 26 2 6 0 
6 4 26 39 102 6 1 9 
5 3 39 66 31 9 8 0 
8 0 50 78 52 6 2 0 
9 7 16 84 73 0 7 1 
1 0 47 38 46 7 8 4 
5 9 34 5 56 7 3 4 
1 7 0 70 77 7 4 4 
1 9 28 35 68 0 9 9 
0 9 0 77 87 4 9 8 
5 5 0 43 86 2 6 8 
2 7 28 46 37 5 9 8 
3 3 45 22 58 7 1 4 
5 8 0 17 42 2 1 7 
4 1 27 14 42 7 8 3 
6 3 4 32 68 6 7 4 
9 6 59 15 75 6 0 8 
8 7 0 15 11 4 1 7 
2 3 8 1 73 4 2 6 
6 6 71 31 91 4 6 2 
1 3 47 45 44 8 9 2 
7 3 51 35 29 7 4 5 
8 5 2 52 66 6 3 5 
8 4 94 40 19 5 5 2 
6 6 25 48 23 6 1 5 
2 3 12 33 55 9 5 1 
3 5 61 70 28 1 5 2 
7 4 61 49 48 1 3 7 
1 6 29 51 23 0 1 7 
5 2 10 59 35 3 8 3 
9 4 71 57 38 3 3 2 
2 7 16 107 88 6 0 7 
9 7 34 37 85 7 2 6 
5 6 18 15 10 0 3 6 
7 7 28 49 79 3 8 3 
1 3 40 43 72 3 4 8 
1 6 10 68 23 3 0 2 
0 7 48 65 38 1 8 9 
4 4 20 40 70 4 6 9 
8 3 35 50 50 2 4 3 
9 1 26 30 44 6 1 4 
7 5 48 56 54 1 0 5 
2 8 43 26 82 3 9 3 
5 5 46 44 27 8 5 9 
0 4 19 41 30 3 4 1 
3 7 38 14 35 7 0 4 
4 6 75 45 44 1 4 4 
9 0 56 81 71 3 7 3 
4 5 28 40 15 1 6 3 
9 2 23 23 41 3 2 7 
2 0 6 71 64 6 8 4 
1 1 21 45 87 8 3 5 
1 9 55 60 37 6 6 2 
5 9 22 49 47 4 9 8 
2 0 51 35 96 2 9 1 
1 9 2 104 75 9 0 7 
8 8 26 39 59 9 7 3 
8 7 48 72 33 8 9 5 
8 5 9 66 6 4 2 8 
6 6 41 35 86 7 9 6 
5 5 0 30 45 9 2 3 
7 4 50 35 80 1 6 2 
7 0 23 61 38 6 9 6 
9 8 15 61 41 1 6 7 
7 6 42 35 31 1 3 7 
1 3 33 2 40 9 5 7 
0 8 14 52 33 5 6 2 
6 4 13 61 22 2 9 7 
8 5 37 60 31 7 0 7 
9 2 27 43 70 2 9 4 
3 3 17 73 40 6 3 6 
7 0 24 32 36 5 7 3 
1 1 15 83 39 1 0 1 
3 0 40 66 33 2 1 9 
1 7 22 59 54 8 6 6 
5 9 23 62 77 8 0 0 
4 7 53 44 84 5 7 9 
2 8 23 56 32 2 9 5 
5 7 33 73 12 0 2 9 
3 0 31 60 33 5 1 9 
0 6 25 55 47 0 5 6 
6 8 36 59 56 8 1 8 
9 5 50 68 39 4 9 6 
7 7 0 36 74 5 9 6 
6 6 4 60 48 3 2 5 
9 6 15 73 67 7 1 2 
1 8 21 37 74 7 1 4 
4 4 21 65 39 3 0 8 
9 8 36 30 42 1 6 3 
6 0 8 73 56 2 2 1 
6 4 41 25 28 1 9 0 
8 3 39 11 17 0 5 6 
6 4 28 61 54 2 5 0 
1 0 12 55 29 7 2 4 
5 3 34 66 48 0 6 0 
8 8 4 97 79 0 8 0 
7 2 55 43 88 7 8 1 
6 8 29 43 45 0 9 2 
7 1 48 55 79 2 9 6 
6 7 43 42 14 6 2 4 
5 9 40 53 36 6 7 5 
0 0 25 43 50 5 9 2 
2 1 35 76 56 7 2 5 
5 2 37 53 48 5 0 5 
5 0 12 44 38 1 7 5 
1 6 64 16 38 1 7 0 
2 8 8 12 86 6 3 2 
3 0 30 30 28 5 5 5 
3 1 8 40 51 9 4 7 
1 1 28 48 31 2 7 0 
9 3 47 11 55 0 7 4 
8 8 14 63 40 1 3 8 
1 4 34 40 46 7 7 7 
2 5 39 21 23 9 3 3 
7 3 26 12 29 9 5 1 
0 7 22 54 60 9 8 1 
0 2 48 35 69 3 1 3 
7 8 26 54 83 2 0 5 
1 5 71 46 41 0 0 0 
9 6 27 66 36 3 4 5 
6 5 29 35 42 3 3 3 
3 3 62 30 61 1 9 7 
0 3 22 28 36 8 0 9 
9 0 11 32 99 2 2 2 
4 7 36 54 52 8 3 1 
1 3 18 72 0 0 0 0 
1 3 56 30 47 7 2 5 
0 6 15 67 67 4 1 4 
6 8 41 52 46 1 9 9 
2 8 39 63 35 8 7 0 
1 3 29 40 61 8 3 4 
4 6 23 46 0 7 7 6 
5 2 49 85 53 4 1 5 
6 6 33 70 54 7 4 4 
9 2 2 39 61 6 8 5 
8 2 38 76 66 2 5 4 
9 3 38 45 24 7 5 2 
3 3 10 35 58 0 2 8 
0 0 0 63 69 3 2 4 
8 5 49 55 68 9 7 9 
7 2 13 56 66 9 3 3 
4 7 17 0 60 8 3 4 
0 3 33 18 99 1 5 3 
6 4 9 47 48 1 5 9 
1 3 56 26 69 5 8 3 
3 1 22 74 49 5 0 9 
4 9 32 43 34 6 7 5 
4 4 59 20 40 2 9 4 
8 3 37 46 55 1 2 2 
1 9 19 31 85 7 1 9 
9 3 36 67 32 7 0 6 
1 0 38 37 38 4 1 7 
1 6 49 69 75 5 6 3 
5 8 34 29 58 4 1 1 
4 1 54 56 70 5 5 4 
8 7 30 49 69 4 9 9 
3 4 28 49 68 8 5 3 
3 9 17 35 16 0 6 3 
2 0 15 70 41 3 9 2 
4 4 11 65 49 8 3 7 
8 5 23 42 63 0 6 3 
2 0 47 78 49 2 6 9 
8 5 69 38 51 6 8 8 
8 1 60 61 88 3 0 7 
9 2 12 33 77 0 4 3 
6 6 71 46 37 2 9 3 
4 8 58 54 29 9 9 7 
5 4 18 71 30 0 7 8 
5 6 35 42 55 8 9 7 
1 5 42 24 66 1 2 8 
4 1 21 40 67 9 6 9 
1 0 50 24 65 6 8 6 
6 0 7 59 88 8 8 7 
0 8 70 56 53 2 9 3 
9 3 31 3 59 7 5 7 
3 3 22 64 34 6 7 6 
7 9 7 32 32 8 9 9 
8 2 33 53 60 7 2 0 
9 6 16 58 28 4 3 7 
7 6 33 29 34 9 7 5 
8 2 0 48 66 5 5 7 
2 4 16 62 51 0 0 2 
3 6 33 88 39 1 7 2 
4 8 94 8 31 8 5 4 
1 7 55 73 26 1 4 1 
6 4 3 30 53 1 2 7 
7 3 65 49 34 9 8 7 
8 7 39 27 21 8 4 3 
6 5 48 41 33 5 8 0 
0 6 39 63 38 7 4 0 
4 3 17 57 88 3 1 1 
9 3 11 35 78 7 1 8 
4 3 12 40 39 4 1 2 
2 4 0 36 35 1 1 8 
6 3 21 73 23 8 5 3 
4 9 42 70 53 8 9 4 
4 8 14 49 51 0 9 5 
6 1 34 51 6 7 1 1 
8 2 59 29 69 3 9 5 
8 3 37 58 35 3 2 4 
1 3 0 40 29 7 9 8 
2 1 0 25 32 8 1 1 
3 9 28 64 41 4 6 3 
1 3 42 60 76 0 3 4 
1 3 43 57 57 8 3 8 
1 8 4 45 20 9 7 6 
8 5 22 50 42 0 6 9 
9 6 0 69 42 4 7 0 
8 3 40 65 48 4 5 0 
0 3 8 68 36 8 5 2 
1 9 23 50 48 5 0 0 
4 9 26 109 24 1 4 2 
6 6 71 76 65 1 2 0 
3 8 33 58 51 6 6 0 
3 7 42 48 15 9 6 3 
7 4 19 50 48 1 4 5 
1 5 27 82 75 4 7 0 
0 3 14 59 52 5 9 0 
7 2 51 56 64 9 3 4 
6 7 21 17 78 2 6 9 
5 1 52 29 58 5 4 6 
1 8 47 44 30 3 6 6 
4 6 10 4 31 8 0 9 
9 6 58 50 30 6 6 7 
5 8 26 81 48 1 3 4 
9 6 24 55 40 1 5 2 
1 6 41 48 61 4 7 6 
3 3 42 69 39 3 6 1 
5 7 41 41 60 5 0 2 
1 8 6 53 54 0 2 4 
5 0 39 53 31 7 1 5 
4 6 22 50 54 9 8 6 
0 6 30 33 72 1 0 8 
8 2 6 41 75 3 6 4 
6 7 5 39 73 2 5 8 
5 1 55 10 36 5 9 3 
2 3 27 57 68 0 6 3 
4 5 0 81 44 1 9 9 
3 4 7 60 72 3 3 3 
8 2 47 46 51 4 8 5 
5 6 0 80 82 3 2 9 
2 8 14 44 83 8 7 3 
8 6 43 33 61 9 6 1 
6 4 54 56 30 0 5 6 
9 2 6 57 85 7 1 3 
2 7 22 28 16 7 3 1 
0 0 24 32 59 2 0 1 
8 5 32 36 52 1 0 0 
7 5 3 20 94 0 5 1 
2 2 36 73 53 0 1 1 
7 8 39 59 54 6 9 9 
9 4 5 76 27 5 0 8 
6 4 40 54 44 5 5 9 
9 9 2 90 58 6 4 1 
6 1 50 22 59 3 3 9 
3 3 3 66 29 6 0 9 
6 9 23 74 15 8 8 0 
9 2 41 82 78 4 2 9 
5 2 41 55 61 6 5 5 
4 9 15 61 37 6 3 1 
2 0 62 70 44 8 3 2 
7 8 46 42 60 0 8 4 
2 8 16 39 63 7 2 0 
6 5 15 49 63 3 0 2 
2 7 9 36 69 7 0 3 
9 6 53 55 78 0 6 9 
8 7 63 80 86 4 8 0 
6 3 17 26 63 6 6 1 
3 8 16 53 81 7 8 9 
2 7 37 45 24 2 8 1 
9 8 47 31 32 6 4 6 
0 4 16 77 26 2 7 6 
9 5 45 22 59 9 3 3 
3 4 19 43 45 0 7 8 
5 1 5 51 24 4 2 0 
8 5 21 43 5 5 8 1 
3 0 43 54 34 8 0 0 
4 3 39 31 71 0 8 2 
7 2 23 88 28 5 0 7 
4 9 72 31 56 4 8 4 
4 9 0 64 43 4 4 7 
4 5 45 72 26 5 3 1 
1 3 0 17 75 2 3 6 
1 8 42 31 72 6 7 0 
2 3 9 24 25 8 6 4 
3 8 52 84 37 5 1 5 
7 8 30 32 31 4 2 3 
0 4 17 64 69 2 2 7 
6 2 29 27 43 9 7 4 
0 8 39 58 58 4 9 3 
9 8 36 38 33 9 6 4 
8 5 0 22 57 4 1 2 
4 1 12 13 28 1 4 0 
5 7 49 46 35 6 4 4 
9 5 46 93 47 4 3 8 
4 5 0 0 61 7 8 5 
3 8 23 10 55 4 2 0 
7 7 4 59 50 0 7 2 
9 2 49 56 63 8 9 8 
5 2 62 42 53 6 4 2 
4 2 60 85 64 4 4 2 
1 7 19 96 26 2 4 6 
9 7 33 48 59 4 8 5 
6 1 55 57 46 0 6 9 
1 3 49 48 35 3 1 0 
6 0 14 23 68 1 9 7 
3 3 11 79 89 9 5 6 
4 5 0 48 38 0 2 1 
9 9 26 53 38 1 2 4 
3 4 14 17 33 2 0 1 
7 5 37 32 37 6 3 1 
0 4 20 49 66 1 7 7 
8 0 32 50 39 9 2 4 
8 6 7 31 42 7 5 4 
5 9 48 85 28 5 3 4 
8 5 26 59 60 5 1 1 
4 7 49 47 73 8 7 5 
5 1 11 71 70 6 2 9 
0 3 32 80 52 6 9 7 
9 9 41 55 0 3 6 9 
2 3 21 95 48 6 0 5 
2 7 58 32 85 8 4 9 
9 6 24 56 42 6 5 3 
3 6 45 32 77 8 5 7 
6 3 52 36 36 9 7 8 
1 4 30 66 41 0 6 1 
1 0 19 68 54 5 4 3 
8 2 45 42 55 7 5 8 
8 7 40 37 65 3 3 7 
9 7 35 40 47 7 4 3 
0 9 0 49 38 7 9 1 
