8 4700
6 3 7 70 51 9 3 9 
1 2 53 39 50 9 3 3 
1 5 5 69 30 6 3 0 
6 1 33 64 47 4 6 7 
9 2 33 50 63 1 5 1 
6 2 12 62 35 1 9 1 
9 6 28 64 64 6 8 3 
3 3 18 48 68 7 6 4 
3 1 31 46 62 6 7 9 
1 1 37 54 62 5 7 1 
5 7 14 65 69 3 1 7 
1 8 31 78 72 4 1 3 
8 0 1 37 38 3 5 9 
6 2 38 73 33 4 1 2 
7 1 65 68 0 2 2 7 
1 3 69 42 34 6 9 0 
1 5 40 73 74 2 9 7 
3 2 14 50 80 3 0 4 
1 1 0 87 31 8 4 4 
1 2 27 39 59 2 7 4 
7 1 0 45 59 6 6 0 
8 6 22 73 50 7 2 2 
7 3 9 66 51 8 2 2 
0 1 23 5 40 4 9 3 
2 7 40 46 39 8 3 6 
5 5 2 46 68 9 0 9 
6 9 16 39 29 2 4 7 
3 7 53 71 55 8 6 4 
4 0 2 56 35 7 6 2 
9 9 51 70 79 5 5 6 
1 2 56 47 30 4 3 0 
2 6 28 40 69 4 6 6 
9 6 58 59 58 3 4 0 
3 5 49 25 44 6 5 8 
5 6 40 16 26 8 1 1 
2 2 60 36 85 0 8 1 
6 8 18 49 59 0 1 3 
1 7 26 32 16 8 4 6 
9 0 54 46 43 8 4 1 
8 7 40 81 26 3 4 2 
2 2 34 84 52 1 4 2 
1 1 26 18 47 4 5 0 
5 4 32 34 50 3 6 4 
2 5 15 52 9 7 2 4 
2 3 45 60 27 0 3 6 
9 0 29 22 43 1 5 7 
2 6 2 58 109 2 8 5 
4 1 42 35 75 0 0 7 
5 3 20 45 63 4 3 7 
0 3 33 45 21 7 5 0 
9 6 12 20 44 3 5 0 
4 4 21 56 54 1 2 4 
6 2 0 37 60 0 9 0 
2 0 27 41 44 6 3 9 
8 2 49 67 50 7 2 0 
1 6 13 60 19 6 0 4 
1 1 36 27 57 2 4 0 
4 2 18 42 47 8 7 8 
8 9 22 71 61 7 3 3 
0 1 16 66 48 6 1 5 
1 9 36 61 30 1 8 0 
6 1 39 64 78 1 1 1 
3 8 4 46 62 3 4 4 
7 8 19 30 43 0 8 5 
5 7 23 12 15 8 1 9 
2 7 30 23 70 8 5 8 
8 1 36 51 82 9 2 9 
9 7 4 26 74 7 9 1 
7 6 29 41 67 3 5 9 
8 2 38 71 28 8 9 8 
7 3 0 19 47 8 5 4 
5 1 8 19 56 5 9 8 
5 7 18 46 24 7 1 1 
9 2 43 34 58 1 4 1 
5 5 40 39 61 9 5 4 
3 2 8 33 61 7 3 4 
1 6 17 60 56 9 9 4 
1 9 43 46 47 1 2 0 
8 8 2 65 40 8 9 7 
0 5 58 77 42 2 2 7 
3 0 29 45 69 1 4 1 
7 9 50 51 56 3 5 3 
6 5 40 41 71 7 0 3 
3 0 0 70 48 6 3 6 
0 7 27 53 45 4 7 5 
2 6 34 45 45 1 5 5 
8 8 16 72 48 9 1 1 
9 1 0 37 50 2 2 5 
4 2 44 47 7 6 3 6 
8 1 15 11 33 6 3 8 
1 4 30 47 34 8 4 6 
6 6 8 45 12 3 6 0 
0 8 51 40 54 9 6 9 
0 2 32 19 68 0 4 2 
4 7 28 40 49 9 2 0 
7 3 10 39 32 9 7 6 
7 3 39 50 55 5 8 4 
8 1 14 56 54 9 1 2 
2 1 0 50 41 7 0 0 
4 9 44 49 34 5 2 9 
2 5 55 59 80 4 4 8 
5 0 49 11 40 4 9 6 
6 0 0 55 28 0 5 3 
1 5 38 48 23 5 6 0 
6 7 28 60 19 5 4 1 
1 7 6 77 33 8 3 3 
1 6 7 80 39 3 3 8 
9 1 27 75 47 7 7 7 
0 3 15 24 51 4 3 4 
2 2 51 30 59 5 7 2 
1 7 55 55 68 5 8 3 
6 7 0 90 55 7 2 1 
8 8 46 62 69 8 1 6 
2 6 33 5 52 0 3 5 
8 7 40 57 29 2 4 1 
5 3 57 60 56 6 4 7 
0 3 4 48 1 7 4 6 
8 3 7 42 77 0 3 1 
5 6 43 19 33 3 8 7 
2 1 16 65 28 5 5 7 
7 8 24 52 28 7 7 1 
3 4 21 53 38 3 5 2 
4 5 48 65 63 7 9 9 
1 2 23 47 65 7 7 8 
0 8 12 52 27 8 0 5 
3 7 41 45 44 4 3 2 
7 2 36 51 62 0 4 1 
1 0 32 43 42 0 8 8 
1 9 9 53 54 5 3 2 
4 7 28 23 47 4 1 8 
9 9 61 55 47 4 5 3 
2 6 20 80 49 1 5 9 
0 9 63 38 35 4 6 1 
7 4 39 45 62 9 7 3 
0 0 54 45 41 0 3 8 
0 6 32 60 42 5 1 3 
9 4 25 50 61 2 3 8 
1 2 13 65 49 2 6 4 
5 6 59 55 53 1 5 7 
2 6 47 74 49 6 2 2 
7 9 0 91 28 2 3 4 
5 1 25 81 21 4 2 4 
0 9 14 38 86 0 2 9 
2 2 55 82 45 0 1 8 
2 7 18 15 34 1 9 9 
1 8 5 26 19 9 1 9 
5 9 49 59 47 9 6 4 
9 0 39 48 61 1 3 6 
5 9 59 45 44 6 5 6 
4 0 61 58 1 3 5 7 
1 7 16 79 80 7 9 2 
8 2 67 60 28 0 0 7 
4 4 16 35 36 6 4 8 
7 9 29 45 27 4 2 7 
8 3 48 47 44 8 6 7 
0 4 24 49 65 7 3 8 
9 8 23 47 39 6 3 3 
0 0 46 56 68 9 8 6 
7 5 11 34 43 6 0 4 
8 2 64 59 34 9 1 2 
5 5 63 27 55 9 8 8 
2 2 24 71 58 2 9 7 
1 4 0 52 28 2 8 5 
1 5 51 74 37 1 9 5 
2 4 35 71 70 3 3 9 
5 4 28 29 0 2 0 7 
0 2 16 82 15 5 0 3 
0 8 35 105 38 1 2 1 
3 7 49 51 23 9 0 8 
0 9 24 60 47 5 8 9 
9 0 21 22 45 0 2 0 
8 2 10 66 73 0 9 5 
2 9 47 21 74 7 4 0 
2 1 43 13 71 3 2 7 
8 2 5 33 34 7 9 7 
8 8 0 49 26 6 3 4 
0 8 30 52 56 3 0 4 
7 5 3 65 40 8 7 7 
8 3 58 63 56 3 7 9 
7 5 41 35 56 8 7 2 
8 3 48 34 27 0 1 5 
5 3 52 45 56 6 0 7 
7 2 24 22 41 8 1 8 
0 0 27 57 57 8 2 1 
9 4 14 27 52 8 1 3 
3 1 36 45 50 0 8 8 
0 4 19 53 64 8 9 9 
1 1 58 36 55 7 6 0 
4 9 0 45 74 6 2 5 
0 4 14 29 55 7 3 3 
7 9 9 69 14 1 7 6 
1 7 10 39 63 3 6 0 
6 3 32 72 32 8 8 6 
0 3 33 57 57 4 0 4 
7 6 25 89 47 1 9 8 
2 5 50 37 39 4 7 6 
2 3 8 54 35 8 1 2 
3 1 62 11 67 3 9 5 
2 4 40 54 29 9 5 6 
6 0 21 37 73 3 7 6 
1 1 63 20 33 3 1 9 
6 0 52 62 27 3 5 2 
0 3 63 91 27 1 7 3 
2 1 58 61 37 8 0 2 
0 0 22 27 58 2 0 5 
1 9 19 35 34 2 8 3 
3 9 45 68 81 5 7 8 
7 6 34 39 57 5 7 7 
9 8 45 9 40 0 7 3 
1 6 28 100 61 7 5 6 
7 2 64 82 38 5 0 5 
4 4 36 41 50 6 3 0 
9 3 23 37 30 3 8 6 
6 8 26 17 42 4 9 0 
8 2 40 41 60 2 4 3 
6 3 65 47 18 8 4 2 
1 5 0 69 42 2 8 1 
0 4 15 0 13 5 1 8 
8 6 26 38 76 1 2 4 
4 1 24 70 8 8 7 8 
5 5 16 49 38 3 7 6 
6 6 36 47 75 1 6 0 
3 3 56 54 46 4 1 3 
9 5 19 65 67 6 7 7 
1 9 48 20 58 7 3 9 
6 7 3 18 41 7 8 1 
9 8 42 23 44 7 0 0 
2 2 31 38 62 2 3 9 
3 4 13 66 85 9 0 0 
3 2 12 67 14 7 9 6 
1 4 19 74 68 7 7 3 
8 2 31 58 30 0 4 3 
5 9 27 65 19 1 3 2 
4 3 25 59 74 5 2 7 
0 7 53 69 46 0 2 0 
3 1 19 50 53 4 7 8 
1 5 58 55 47 1 2 2 
0 3 0 0 48 7 5 4 
2 9 0 76 23 7 5 5 
5 0 18 24 66 0 2 9 
9 3 21 63 91 7 6 6 
0 5 27 58 18 1 5 9 
7 1 12 50 50 6 9 3 
4 1 28 80 47 8 1 1 
4 4 27 45 34 6 1 9 
2 0 11 47 81 4 3 6 
6 7 13 34 93 0 5 0 
2 4 40 25 76 0 9 0 
2 3 26 62 83 8 5 9 
1 5 3 62 19 5 3 9 
3 8 0 28 52 5 5 4 
3 5 52 53 71 8 8 3 
0 9 79 53 25 8 4 3 
5 4 40 73 23 3 5 1 
1 4 10 56 43 5 6 6 
5 9 47 40 25 6 9 2 
1 4 9 58 44 0 7 3 
8 7 52 63 10 1 8 1 
3 7 45 38 77 0 2 0 
2 0 47 62 47 3 9 8 
8 8 30 76 47 3 3 3 
9 3 48 25 62 5 3 5 
5 2 38 83 57 7 2 5 
0 2 26 79 54 4 2 6 
2 6 31 31 69 7 8 1 
2 4 45 44 51 5 5 7 
8 5 59 31 81 2 5 8 
9 2 63 69 64 9 7 5 
4 4 39 43 43 3 6 2 
5 0 0 56 32 4 4 7 
1 1 27 18 32 4 7 1 
3 7 29 71 46 9 4 6 
6 1 14 69 44 7 3 9 
0 0 33 42 36 4 6 9 
1 1 15 54 27 2 3 6 
6 3 67 77 82 1 1 0 
5 7 26 56 27 2 8 1 
4 9 15 55 58 0 4 2 
7 8 39 45 67 1 2 1 
5 4 51 76 32 6 6 7 
8 9 47 6 68 1 0 4 
3 2 5 47 64 8 1 7 
6 5 48 36 51 9 6 7 
6 4 42 41 16 5 5 0 
6 6 16 85 44 8 2 0 
3 0 42 6 53 0 8 0 
7 8 13 82 55 2 4 9 
3 4 76 54 58 0 7 0 
3 1 48 58 68 9 8 2 
3 3 44 73 90 8 0 1 
4 9 57 55 57 7 7 2 
3 7 5 23 46 6 9 7 
6 0 17 50 56 8 3 3 
4 8 38 62 55 0 1 6 
2 4 36 56 48 5 2 7 
1 0 27 29 23 2 3 3 
1 5 35 42 71 4 2 2 
2 2 53 49 26 7 4 7 
0 3 40 31 18 4 7 6 
0 9 9 72 0 3 0 0 
2 5 75 58 48 5 4 2 
1 3 18 66 12 1 5 2 
2 2 31 32 30 4 1 4 
1 1 21 54 63 2 1 0 
4 3 38 49 81 0 8 6 
1 6 21 34 69 0 1 5 
0 4 3 70 39 7 2 7 
1 0 11 42 26 0 5 0 
1 3 0 50 41 4 1 9 
4 4 42 7 66 9 1 4 
3 2 27 76 39 5 7 1 
0 6 41 46 42 5 3 8 
6 2 25 42 24 9 6 6 
7 7 26 51 42 2 6 0 
6 2 0 51 80 0 7 0 
7 8 25 17 0 7 5 9 
2 2 0 26 6 3 7 2 
5 1 9 70 26 1 5 9 
5 6 41 12 69 9 5 9 
9 5 11 89 37 6 3 3 
5 7 30 49 11 6 6 1 
3 9 36 62 43 6 7 8 
4 5 0 27 37 3 1 7 
8 8 22 71 36 3 2 1 
4 0 43 28 28 6 2 0 
4 5 5 69 45 6 9 8 
5 8 2 43 26 3 5 1 
7 2 37 68 49 2 9 1 
5 1 25 39 92 6 4 8 
4 6 42 34 36 7 2 9 
0 1 28 65 72 0 4 8 
9 9 16 31 44 4 6 5 
8 5 35 0 68 9 8 7 
4 0 10 41 64 6 2 7 
6 8 57 26 88 7 7 6 
0 3 14 32 44 1 2 5 
2 7 0 81 70 5 6 2 
5 7 37 30 68 8 3 7 
3 6 40 52 78 0 6 2 
8 7 41 28 55 1 3 2 
5 2 46 56 68 2 6 2 
3 9 32 53 73 7 4 8 
5 6 0 46 30 5 8 9 
0 0 31 80 35 3 0 3 
8 1 34 39 35 5 4 4 
0 3 56 72 35 2 7 4 
6 0 58 80 32 5 1 6 
3 9 14 67 44 5 8 9 
8 7 85 60 77 4 7 7 
7 9 34 61 51 9 6 5 
9 0 1 54 43 0 0 3 
0 5 8 31 56 9 9 8 
4 7 22 47 63 6 0 4 
0 4 0 71 65 0 3 4 
1 0 46 37 22 1 4 6 
0 3 21 50 33 2 1 6 
1 2 15 51 43 6 9 1 
6 6 7 71 36 9 7 5 
4 4 46 53 56 2 2 5 
6 6 90 18 69 4 4 7 
5 5 50 52 16 0 3 7 
5 8 40 60 25 6 1 5 
8 2 46 46 35 6 7 8 
0 2 23 52 85 5 6 8 
2 0 33 17 79 0 0 6 
4 6 0 60 69 4 9 3 
2 4 25 68 32 1 2 4 
4 7 34 44 29 3 0 6 
3 7 46 80 73 7 9 1 
6 3 35 34 24 1 7 4 
2 4 22 24 57 8 2 7 
9 6 40 33 39 6 7 4 
2 1 26 37 74 2 9 0 
2 8 7 50 16 6 0 2 
8 9 20 35 31 2 9 4 
3 2 11 62 52 7 6 2 
9 5 6 44 23 6 3 4 
0 8 56 22 42 2 7 1 
3 8 40 32 54 4 8 2 
2 2 26 80 39 1 4 5 
4 3 31 51 32 7 2 5 
7 0 37 52 29 9 4 9 
0 5 53 39 14 1 8 9 
1 5 39 41 50 6 6 1 
3 7 15 61 46 3 5 4 
3 6 35 36 70 3 5 9 
7 7 77 23 50 1 8 8 
6 7 59 65 31 3 9 4 
5 5 27 53 19 4 1 3 
8 2 67 86 67 8 0 4 
8 2 28 54 48 1 8 3 
6 8 45 44 39 5 7 9 
2 5 0 34 49 4 2 7 
2 2 68 54 75 8 7 6 
2 2 37 72 86 5 1 5 
1 0 35 48 20 5 1 9 
7 6 55 74 54 2 7 4 
0 3 35 55 61 1 1 4 
0 1 17 28 5 2 7 7 
7 6 43 76 47 8 1 3 
6 1 0 96 44 4 3 5 
4 1 45 82 21 9 4 6 
2 7 0 84 87 6 1 8 
7 4 42 16 41 2 9 4 
2 5 34 43 59 1 1 0 
2 4 72 75 19 5 4 0 
8 8 62 60 75 2 3 1 
6 3 20 56 69 1 1 4 
7 2 2 61 28 9 4 6 
7 9 71 51 47 9 7 1 
3 2 31 39 20 8 6 2 
3 4 5 54 67 8 6 4 
3 9 3 61 52 5 5 6 
9 5 19 52 55 4 6 5 
1 8 49 0 45 8 5 0 
7 6 18 58 47 4 1 0 
3 2 59 43 66 8 9 2 
5 2 46 0 70 3 8 9 
8 3 45 55 59 0 0 3 
2 1 15 67 24 9 5 3 
6 8 35 36 53 2 1 2 
3 9 18 47 51 9 4 0 
8 1 22 30 92 7 4 0 
8 0 21 88 35 2 3 5 
4 1 26 36 79 4 9 0 
7 8 6 54 55 1 2 5 
6 8 39 25 28 7 0 6 
3 6 32 0 42 1 5 5 
1 6 51 66 52 2 7 7 
5 8 0 30 86 3 1 3 
9 6 24 43 52 7 4 6 
7 5 25 61 68 7 6 5 
7 5 29 83 44 0 3 9 
3 9 5 54 58 6 9 1 
7 9 28 74 7 8 2 4 
0 2 38 30 93 7 9 8 
4 8 12 68 31 0 2 5 
0 3 27 57 60 7 8 1 
7 8 0 14 11 5 7 0 
3 2 20 66 52 9 3 2 
3 7 4 0 41 0 2 0 
7 3 28 42 50 5 2 3 
8 3 29 54 83 4 8 3 
0 3 61 62 56 8 2 0 
2 8 4 33 0 1 6 8 
7 3 14 26 1 0 4 0 
6 0 0 74 53 3 1 4 
2 2 22 63 26 4 7 9 
5 4 26 52 20 6 1 5 
4 9 42 54 32 4 7 5 
0 8 33 36 41 4 1 7 
2 9 68 50 47 0 4 5 
8 9 42 42 63 2 1 5 
9 3 5 30 63 3 4 3 
4 6 32 26 83 8 4 4 
3 8 27 88 53 8 1 2 
5 9 41 54 45 0 6 2 
2 8 57 44 46 1 5 2 
2 7 86 27 11 8 5 8 
3 2 70 75 31 8 4 2 
8 7 35 35 38 6 1 6 
5 4 3 64 69 6 3 8 
7 8 44 97 61 1 2 6 
2 2 32 48 43 8 8 4 
9 0 61 79 42 9 0 1 
0 6 30 31 54 4 1 4 
9 9 32 35 49 1 0 1 
3 9 27 16 28 5 2 3 
2 7 59 61 69 7 7 4 
1 4 25 66 60 9 7 6 
1 2 21 83 56 0 1 4 
7 7 37 80 28 9 4 2 
0 4 20 41 15 9 7 4 
9 5 72 69 19 0 3 5 
2 6 8 38 54 1 8 5 
4 6 34 45 57 4 9 0 
8 7 18 44 48 0 2 2 
0 4 38 5 12 7 2 3 
6 1 41 41 44 7 8 5 
4 2 45 61 38 2 0 2 
4 8 44 60 20 9 6 6 
2 4 0 36 71 2 0 7 
5 9 43 33 48 1 6 0 
0 5 46 72 40 0 4 9 
0 1 34 0 54 0 3 5 
5 2 48 67 47 1 4 2 
1 9 0 46 63 4 9 1 
3 4 24 38 67 4 8 8 
5 4 3 71 55 5 2 7 
5 0 45 53 60 7 8 6 
8 6 40 92 59 6 8 0 
3 6 40 82 53 9 6 6 
0 4 66 39 57 5 5 3 
0 3 16 19 55 6 8 2 
5 7 51 47 36 7 9 0 
5 3 0 32 94 1 9 9 
9 4 15 75 18 3 6 0 
9 5 52 76 47 7 3 8 
6 1 19 66 76 1 6 4 
1 1 39 51 24 2 8 7 
4 3 31 64 23 2 2 2 
5 5 14 65 34 5 3 7 
7 8 10 23 28 7 5 3 
1 9 57 39 61 9 3 8 
7 3 36 75 37 6 6 5 
6 4 8 61 36 1 6 7 
1 8 31 82 22 7 2 0 
0 1 21 84 59 0 6 8 
8 0 12 34 48 2 0 0 
0 5 41 55 88 8 2 4 
7 3 13 39 59 2 3 0 
0 1 49 49 39 2 4 9 
9 0 32 33 121 2 1 6 
8 7 22 44 41 0 7 5 
7 8 13 20 85 8 8 4 
8 8 30 38 40 3 3 3 
9 6 31 41 23 8 8 4 
6 6 12 65 31 2 0 4 
7 0 14 60 65 3 9 7 
7 9 39 44 50 0 9 2 
8 3 21 53 64 4 7 0 
7 7 21 25 11 5 9 2 
7 3 12 28 58 9 4 4 
8 9 31 44 27 4 3 9 
1 7 45 13 94 3 6 1 
1 5 32 58 59 3 5 4 
2 4 30 44 50 7 2 8 
1 9 26 65 67 4 8 7 
0 9 30 50 75 3 7 8 
6 4 43 64 47 2 2 2 
4 4 45 83 20 0 5 6 
5 4 31 81 53 8 3 7 
8 3 17 51 64 5 9 6 
9 6 46 62 66 1 9 0 
6 7 30 43 30 0 7 0 
1 7 53 68 46 1 6 4 
9 9 23 44 49 0 2 2 
8 1 15 45 9 0 3 3 
2 1 74 60 71 9 6 1 
3 8 48 68 31 7 4 5 
9 8 55 56 24 8 2 6 
0 5 27 50 18 1 6 3 
0 7 17 43 29 7 2 7 
4 5 28 39 78 4 7 9 
4 4 49 54 80 4 6 4 
6 5 13 83 43 7 9 1 
5 6 30 54 59 4 2 9 
1 4 20 30 72 8 0 2 
6 4 36 56 60 7 5 6 
9 0 0 41 23 3 3 1 
2 5 20 56 32 6 7 1 
4 9 0 40 51 5 2 4 
0 7 14 12 32 9 9 0 
5 1 21 39 61 7 9 4 
5 1 6 40 54 6 2 5 
8 0 11 33 53 1 0 9 
4 1 35 66 46 9 4 4 
8 9 58 66 72 6 1 1 
0 4 29 29 49 8 4 6 
6 3 35 54 56 0 6 2 
2 9 28 50 52 7 8 3 
2 7 47 56 54 5 1 0 
9 6 29 21 37 4 1 0 
0 3 47 38 25 7 2 6 
1 7 22 52 40 4 3 2 
2 8 28 62 43 6 8 5 
6 1 51 59 40 9 8 1 
5 7 41 55 2 7 6 1 
7 3 37 78 59 3 5 3 
5 7 43 56 84 2 8 1 
6 4 22 74 70 3 5 2 
2 2 4 81 41 5 2 6 
1 1 49 40 54 4 4 0 
4 9 29 64 29 4 7 7 
9 5 0 32 83 6 5 5 
6 7 45 52 38 7 0 1 
2 5 15 67 32 2 6 2 
7 9 16 72 38 6 5 5 
2 8 53 68 74 2 1 7 
2 3 60 37 43 5 0 6 
3 0 40 63 21 5 8 8 
5 5 17 61 71 3 7 5 
2 3 49 78 50 5 0 3 
8 9 41 45 38 7 7 0 
9 6 15 82 52 1 7 2 
3 4 14 30 36 2 5 1 
1 4 55 60 76 4 6 1 
2 6 64 52 44 4 5 3 
5 2 46 45 77 6 3 8 
8 3 37 64 57 5 9 7 
0 2 29 40 57 5 5 6 
4 5 44 59 45 4 1 4 
7 3 24 52 52 2 1 8 
2 5 54 33 43 7 8 3 
7 8 16 47 28 9 4 3 
5 2 21 5 34 7 1 8 
1 7 34 32 33 4 6 3 
2 8 27 44 27 2 0 7 
6 3 14 18 54 6 6 6 
1 3 61 41 30 6 0 2 
4 8 78 51 46 1 0 6 
4 4 43 48 56 3 5 9 
3 2 29 49 31 1 0 5 
2 2 38 56 27 7 1 6 
0 7 65 33 54 8 5 9 
8 1 42 67 27 9 5 5 
6 2 50 60 40 7 0 1 
0 6 47 39 37 5 2 8 
8 0 22 67 44 3 3 6 
2 7 67 53 54 3 2 8 
7 4 33 31 59 6 4 6 
0 7 18 84 16 5 6 1 
5 6 0 45 85 8 8 0 
7 4 58 65 79 0 1 5 
2 1 35 80 63 9 3 2 
7 2 38 26 103 2 8 3 
0 5 26 81 64 4 9 9 
3 5 22 27 63 1 3 0 
9 5 26 54 54 4 6 2 
0 3 53 42 82 7 1 2 
0 2 45 51 40 6 4 2 
4 4 44 27 97 5 0 4 
2 1 25 52 59 0 4 1 
7 8 50 72 62 8 9 0 
9 8 64 59 76 7 4 1 
3 3 30 28 70 5 3 7 
6 7 9 20 51 9 8 0 
0 8 50 72 51 3 1 5 
9 6 30 40 40 7 2 2 
5 5 0 74 75 0 4 3 
9 2 50 31 53 4 2 3 
9 9 28 33 61 3 1 9 
8 7 28 66 49 0 1 2 
6 4 40 66 44 2 2 9 
5 5 44 22 20 0 6 8 
0 3 45 47 48 2 1 7 
6 9 32 67 35 2 9 5 
1 1 0 72 29 7 4 5 
2 8 58 56 55 0 0 0 
0 1 42 61 47 4 0 9 
1 3 42 61 35 0 2 7 
0 0 45 55 41 3 1 8 
6 8 0 23 58 8 9 0 
3 1 0 39 50 2 3 7 
6 0 23 83 73 0 3 0 
3 2 44 38 40 4 7 4 
3 9 27 71 41 9 0 4 
6 6 6 46 31 8 2 5 
5 0 28 66 64 3 3 6 
2 0 23 58 40 9 9 4 
9 4 22 19 51 4 1 9 
6 3 34 44 79 2 4 1 
1 2 21 72 0 5 6 8 
6 5 31 22 57 5 2 4 
3 1 14 85 48 2 6 3 
4 2 31 68 38 1 2 4 
4 5 26 41 54 7 6 5 
3 1 23 33 60 5 2 6 
5 0 30 41 48 1 0 0 
6 5 23 48 21 8 1 7 
8 3 66 29 61 9 6 6 
1 1 56 61 48 2 9 4 
8 1 0 42 6 2 1 6 
3 8 9 19 21 8 3 2 
3 9 7 23 55 7 7 4 
9 0 47 51 45 7 5 5 
6 7 45 53 72 0 4 7 
7 6 33 76 63 4 8 9 
5 5 33 15 77 8 3 0 
3 7 17 24 47 6 3 0 
8 4 31 52 33 6 1 4 
5 3 61 74 27 2 7 9 
7 0 6 55 83 1 0 0 
9 2 37 30 55 3 1 2 
9 2 67 62 56 0 3 3 
1 0 21 59 71 2 2 1 
9 1 48 29 47 9 3 2 
1 9 39 71 45 9 1 4 
8 4 48 0 54 3 8 0 
6 5 17 17 59 4 7 9 
5 0 45 58 56 2 7 4 
4 2 33 51 101 5 5 1 
0 2 33 73 31 5 3 1 
9 6 37 62 63 0 0 4 
7 6 66 41 57 9 1 8 
8 2 35 39 48 8 8 8 
5 1 35 46 26 8 1 6 
7 4 60 47 52 2 1 2 
4 0 26 54 74 7 8 8 
9 1 11 59 90 6 1 4 
3 9 22 49 35 0 5 1 
8 2 42 89 17 4 3 9 
0 8 0 64 94 7 0 4 
6 8 61 13 83 3 6 4 
9 9 44 65 18 6 0 5 
5 9 36 27 35 4 4 2 
1 3 25 28 35 8 4 2 
9 3 13 27 41 2 0 9 
5 4 72 80 46 7 9 0 
0 3 37 64 45 7 3 7 
7 9 29 36 59 7 8 1 
0 3 51 74 43 9 4 7 
1 2 24 95 38 9 2 1 
3 9 19 58 37 5 8 3 
8 5 23 79 51 0 4 9 
0 5 19 49 63 5 3 5 
1 4 26 38 44 9 8 7 
2 0 37 34 68 6 5 6 
0 7 0 11 22 9 2 1 
2 2 56 48 34 2 0 5 
3 7 40 24 44 2 4 1 
7 2 0 82 0 4 1 2 
8 3 21 76 74 4 5 0 
1 9 29 65 40 1 7 4 
7 0 51 24 12 9 9 6 
4 7 37 60 21 8 4 1 
1 9 58 36 86 7 0 5 
2 7 24 45 62 6 0 4 
1 7 53 46 55 6 6 9 
9 0 26 2 46 5 9 7 
0 1 18 61 23 8 8 8 
5 3 58 74 60 7 6 1 
5 8 29 63 23 1 4 2 
5 6 24 97 51 5 6 5 
8 2 17 21 55 1 1 5 
3 3 39 51 3 4 8 9 
9 9 25 40 50 4 7 1 
6 0 34 53 57 9 1 3 
2 1 0 74 34 5 4 0 
2 4 25 47 37 9 2 7 
4 9 38 38 70 9 3 3 
4 4 41 60 63 2 7 7 
5 4 44 60 84 7 1 0 
7 6 38 68 56 7 3 3 
0 8 54 35 42 1 3 6 
9 6 62 82 50 7 3 0 
2 1 22 70 51 9 1 1 
6 0 47 49 25 0 9 1 
7 1 42 41 68 8 2 3 
3 5 45 56 18 5 5 6 
9 8 14 46 57 7 9 9 
7 7 27 22 37 5 0 0 
2 4 40 31 49 0 7 6 
8 6 78 61 33 9 0 1 
7 7 35 36 1 9 8 0 
5 1 14 12 94 1 9 9 
2 2 30 42 0 5 0 3 
4 7 28 34 32 7 3 7 
2 4 14 24 41 0 4 9 
7 7 24 59 67 3 7 7 
5 6 19 54 55 9 2 3 
3 4 48 37 63 6 5 5 
0 0 45 72 67 9 4 9 
1 7 41 28 52 1 8 6 
7 7 43 13 52 7 9 3 
6 2 29 38 65 6 8 8 
4 4 5 59 27 3 8 8 
3 5 31 39 62 5 6 8 
8 8 46 74 29 2 8 1 
8 3 27 44 76 8 5 9 
6 8 25 43 34 7 6 4 
0 0 25 38 34 4 2 7 
7 4 17 59 14 8 0 5 
4 7 41 72 9 6 8 8 
7 1 13 13 60 7 8 9 
1 8 22 74 87 3 5 2 
0 6 26 39 16 3 1 5 
8 3 7 50 43 7 6 4 
9 7 0 66 77 5 2 7 
4 1 65 0 21 7 9 6 
9 0 27 66 72 5 2 4 
7 7 0 37 9 8 5 8 
8 3 23 57 49 5 4 5 
7 6 13 48 78 6 4 8 
5 8 28 30 59 8 9 2 
0 9 30 65 32 2 2 8 
9 5 16 23 72 8 0 2 
7 4 27 66 40 8 6 1 
7 9 32 54 45 4 7 2 
5 5 27 38 28 3 8 5 
9 5 21 54 20 9 4 4 
1 7 0 60 65 8 6 2 
2 1 9 26 27 9 3 6 
5 3 17 42 51 2 8 0 
6 7 26 32 54 0 1 0 
6 6 26 28 39 8 8 0 
6 1 48 94 33 1 1 9 
3 0 26 31 54 4 4 5 
8 9 2 31 28 4 2 1 
1 5 88 63 42 3 3 4 
4 0 60 59 45 1 4 2 
1 6 0 85 78 8 2 9 
4 7 62 50 33 2 7 6 
0 8 15 37 67 3 1 9 
4 5 56 57 52 3 6 4 
7 0 0 88 39 1 8 5 
9 7 46 49 93 1 4 3 
9 9 45 28 33 5 1 7 
6 5 41 31 22 5 2 9 
0 2 65 46 40 9 3 1 
8 3 18 38 15 6 7 1 
3 6 17 70 49 4 9 6 
0 1 0 6 47 6 9 3 
0 6 21 84 62 5 0 0 
8 5 44 58 66 4 0 3 
6 6 22 51 33 9 5 4 
1 2 0 56 27 8 8 2 
5 3 9 78 46 9 1 4 
1 1 63 64 30 4 0 7 
1 0 29 10 55 6 1 9 
7 7 35 41 32 7 8 6 
0 3 49 39 62 3 7 7 
2 7 32 49 68 0 6 2 
3 2 1 58 64 2 1 8 
1 7 36 52 43 1 6 5 
9 6 15 16 44 0 6 9 
6 6 23 62 40 0 0 4 
9 4 11 56 71 1 4 9 
5 9 3 85 75 7 8 9 
7 9 12 47 50 3 1 1 
5 8 2 44 57 4 9 5 
4 6 15 55 63 9 3 3 
6 5 38 54 24 3 4 7 
