8 8550
1 0 1 54 43 6 7 1 
8 5 18 66 79 6 5 4 
9 7 56 54 67 9 4 3 
1 8 29 70 33 7 1 4 
0 0 36 33 51 7 4 0 
3 6 22 26 45 2 7 9 
7 0 56 48 47 9 8 3 
7 4 53 44 53 2 7 3 
2 4 0 49 31 5 3 8 
4 6 28 66 83 1 3 8 
5 5 53 44 38 3 9 8 
7 8 54 44 29 8 5 7 
7 9 0 76 43 8 7 0 
4 8 0 64 54 5 7 9 
1 9 13 68 63 1 9 9 
6 6 50 46 60 0 2 3 
3 2 29 94 42 1 1 1 
7 0 29 42 0 7 5 6 
7 9 29 68 40 7 9 5 
2 1 0 63 14 6 0 2 
2 6 19 46 47 4 4 0 
6 3 10 3 28 5 5 7 
3 5 48 19 60 1 6 2 
2 1 49 47 54 0 0 6 
8 9 36 47 5 1 6 0 
9 5 18 33 85 2 1 0 
2 8 63 59 43 4 9 4 
5 8 28 15 42 7 7 7 
4 9 13 31 26 4 8 3 
8 5 68 93 64 4 2 2 
6 5 76 64 60 3 7 3 
7 8 80 27 53 4 4 1 
0 2 59 24 55 9 3 4 
3 0 59 48 50 4 1 2 
9 8 15 56 26 8 0 2 
2 0 57 85 46 8 3 0 
6 1 45 20 70 6 1 4 
1 2 43 35 49 0 0 2 
5 1 24 14 42 3 9 9 
1 7 18 48 52 7 4 1 
9 8 38 42 69 2 6 1 
3 3 63 70 47 5 9 9 
3 6 10 52 77 4 0 3 
6 5 22 41 8 5 6 4 
1 7 58 58 36 9 9 7 
7 6 19 40 29 1 1 6 
4 4 3 41 60 3 7 4 
7 5 28 37 10 5 6 2 
6 4 52 21 94 8 9 5 
4 3 0 51 55 2 5 4 
1 9 55 65 57 6 1 3 
7 8 26 68 46 9 8 0 
0 8 15 34 4 1 5 4 
5 9 0 25 41 7 1 3 
4 2 35 33 0 2 4 5 
4 5 61 27 64 9 6 0 
4 4 0 19 39 3 1 5 
6 4 67 47 62 2 1 4 
0 6 0 43 0 5 6 6 
4 3 14 51 58 5 1 9 
6 4 16 35 55 4 3 8 
8 2 13 32 89 4 2 1 
8 5 0 75 66 1 3 8 
7 2 25 58 67 8 8 6 
6 9 0 26 38 6 7 9 
9 7 48 47 40 3 3 8 
4 6 0 62 67 0 3 9 
0 7 20 72 44 0 2 7 
2 0 45 32 28 5 1 9 
2 9 37 70 24 7 6 9 
2 6 0 40 42 0 3 3 
2 5 0 54 75 1 8 1 
8 0 23 33 78 9 9 8 
2 6 65 63 71 4 4 0 
8 5 24 48 42 3 0 0 
9 0 40 25 41 0 1 3 
2 0 24 35 24 7 3 0 
7 4 0 31 75 6 8 9 
2 6 46 57 41 4 9 3 
9 7 11 41 78 6 1 9 
1 0 33 21 28 3 0 7 
4 8 13 80 38 7 0 5 
6 6 23 99 48 6 4 1 
8 9 46 90 57 2 9 2 
1 1 0 43 36 6 8 3 
1 5 12 45 34 2 0 9 
0 6 45 43 50 5 6 8 
1 8 1 78 103 7 5 2 
7 5 35 13 77 3 9 7 
1 3 35 46 86 0 8 9 
6 3 47 67 32 5 8 6 
3 5 0 78 39 6 0 5 
6 4 27 64 7 5 2 5 
6 6 45 72 52 4 8 4 
9 4 34 49 70 6 8 3 
2 2 43 50 51 2 8 7 
0 9 14 31 21 9 7 4 
1 0 63 74 44 6 4 3 
0 3 13 70 42 0 0 2 
5 8 5 58 11 2 8 4 
1 1 24 35 46 8 4 1 
0 5 47 63 48 1 6 8 
2 4 21 62 54 7 0 2 
0 1 56 71 71 2 4 6 
0 4 7 27 22 2 1 0 
9 7 46 77 69 1 7 3 
6 9 13 59 41 2 8 9 
0 4 41 16 52 6 0 0 
2 4 32 22 29 4 4 9 
1 2 14 13 54 4 7 2 
4 5 39 28 60 5 4 3 
2 7 38 37 54 7 8 8 
5 6 67 23 46 2 8 2 
9 4 24 66 55 4 4 9 
8 4 35 44 9 7 8 7 
2 8 45 48 65 2 8 7 
8 7 0 94 42 7 7 4 
3 8 48 48 69 3 5 2 
1 9 21 91 66 1 7 9 
5 4 22 91 58 8 0 0 
8 2 23 41 61 5 4 1 
2 0 38 74 68 7 6 9 
1 2 30 45 47 3 3 6 
4 1 8 67 8 7 5 3 
2 7 0 55 66 9 5 8 
9 8 23 76 50 0 3 6 
4 2 8 42 79 3 9 0 
2 1 29 62 29 6 9 0 
3 6 46 80 74 4 7 6 
8 1 23 20 89 2 9 9 
4 9 0 60 77 9 3 1 
1 0 27 48 38 6 4 4 
5 9 26 52 33 6 0 0 
7 1 28 41 70 3 8 6 
4 4 31 35 42 7 8 9 
1 7 4 38 42 4 9 9 
8 1 48 46 52 2 9 1 
8 9 90 50 58 7 0 2 
7 8 62 98 92 7 0 0 
9 6 18 41 42 0 1 6 
5 1 31 82 92 2 3 2 
6 8 29 29 27 3 5 1 
7 7 10 51 12 4 6 5 
5 8 49 24 43 3 6 2 
2 0 62 10 39 9 7 2 
6 9 27 46 56 3 7 0 
1 4 46 33 78 2 2 9 
1 8 73 25 56 2 5 1 
5 9 57 73 39 0 8 9 
3 0 32 57 43 0 9 3 
1 8 30 18 4 6 4 0 
5 3 6 61 92 4 0 6 
1 0 15 43 83 5 2 7 
5 0 18 41 42 3 8 2 
1 8 27 63 50 2 0 5 
9 3 30 59 69 7 1 5 
8 4 21 57 53 6 1 5 
7 6 21 42 50 1 4 6 
9 1 46 49 34 4 3 3 
9 3 80 17 80 8 9 8 
5 4 36 70 80 5 1 4 
9 9 46 27 49 7 5 9 
6 5 19 28 27 2 0 4 
3 1 36 56 92 9 9 5 
4 6 54 29 57 2 5 2 
2 8 12 66 51 1 4 5 
5 2 30 77 39 6 9 2 
5 4 19 44 52 1 2 8 
2 7 61 62 52 9 1 5 
4 3 0 39 56 0 0 7 
6 5 46 46 45 0 7 9 
8 6 0 21 2 6 9 5 
2 1 9 83 58 5 7 9 
2 7 23 71 46 2 1 9 
6 5 20 43 63 3 7 5 
6 1 32 44 62 7 9 6 
8 7 10 33 81 6 8 9 
1 4 29 42 77 9 2 6 
2 7 14 78 86 1 5 7 
7 5 33 25 31 5 8 5 
6 3 25 100 46 4 1 7 
1 1 48 56 61 8 9 2 
8 7 20 83 44 4 9 9 
8 7 32 58 30 7 5 7 
7 3 14 57 31 0 1 0 
3 1 22 55 20 6 5 0 
9 7 24 55 64 0 1 4 
5 3 27 67 53 0 0 2 
2 0 39 45 64 6 8 9 
3 0 62 36 30 2 0 1 
5 3 40 69 18 0 8 9 
9 2 36 65 10 7 5 7 
9 8 29 64 25 7 2 6 
9 5 38 42 71 7 1 8 
7 0 7 55 42 7 7 2 
2 6 45 11 46 4 3 0 
4 4 19 59 48 8 7 9 
0 4 35 36 43 9 3 8 
0 6 38 61 44 4 3 4 
3 1 10 57 33 7 8 8 
1 4 26 60 34 1 0 8 
4 1 32 63 70 7 3 1 
2 4 37 18 15 4 4 2 
8 1 62 78 43 1 9 9 
2 9 36 36 66 2 8 9 
1 2 24 42 58 8 5 9 
3 7 26 22 58 2 3 9 
5 8 24 38 43 4 2 2 
9 8 15 41 50 4 3 0 
0 7 16 43 103 3 2 7 
7 0 41 74 44 8 9 3 
7 4 41 38 35 5 6 6 
6 0 18 84 22 0 1 8 
9 3 23 36 64 1 6 1 
9 9 18 63 32 2 5 6 
4 4 60 52 102 9 7 8 
7 5 27 36 40 8 1 8 
0 9 29 27 65 1 5 8 
5 4 19 20 63 3 9 0 
3 8 36 73 19 7 2 9 
6 6 0 44 50 8 6 9 
0 0 68 39 45 2 2 1 
0 9 5 47 73 7 7 0 
7 6 5 63 53 6 9 0 
7 2 72 74 72 7 0 4 
4 3 36 48 76 8 5 1 
6 1 34 73 56 8 3 7 
5 1 30 27 39 5 4 6 
5 9 13 47 53 8 1 7 
3 7 50 52 44 3 9 3 
2 6 25 47 59 6 3 8 
4 6 0 54 67 4 6 1 
8 2 12 65 68 2 2 7 
7 4 22 66 72 6 7 1 
3 0 35 27 70 8 7 5 
7 2 37 59 47 1 3 4 
5 8 5 43 67 2 8 3 
0 3 50 45 86 8 4 3 
0 5 41 63 4 6 3 8 
8 3 12 19 21 6 5 1 
7 1 40 52 35 1 3 1 
5 0 34 35 80 8 0 4 
4 4 41 0 6 6 6 4 
7 9 43 27 35 1 8 3 
0 7 22 17 56 0 2 2 
1 1 13 77 43 1 7 0 
9 6 52 41 26 2 7 2 
7 7 16 30 58 0 4 2 
5 7 54 15 60 5 4 4 
3 3 15 34 41 9 7 4 
9 6 24 69 64 0 7 7 
9 7 33 76 57 0 5 9 
5 5 33 51 41 4 4 7 
2 8 20 25 44 2 4 1 
2 9 41 70 66 5 9 5 
3 7 13 53 51 0 9 9 
7 8 23 42 71 1 6 3 
0 6 32 38 42 0 9 9 
4 1 51 80 22 7 7 8 
2 7 0 56 49 1 2 0 
4 8 44 53 13 3 9 7 
0 0 51 45 48 0 5 2 
4 7 37 52 57 4 0 5 
1 9 54 42 67 4 3 7 
4 7 5 63 25 6 5 2 
3 3 36 54 44 8 2 0 
1 1 0 76 34 0 5 0 
7 6 0 35 60 8 8 4 
9 4 36 51 28 5 0 4 
6 8 51 34 34 9 3 2 
4 0 71 70 25 6 8 2 
7 1 67 46 68 0 6 2 
6 4 24 64 40 0 8 1 
1 8 33 31 74 2 1 6 
1 0 23 44 47 8 1 4 
5 9 19 40 44 8 1 1 
3 0 24 61 57 7 7 0 
3 1 25 47 56 2 8 8 
1 8 17 53 21 3 2 3 
0 6 8 59 17 2 6 0 
6 0 39 68 48 8 4 7 
7 9 15 40 23 3 5 2 
3 6 40 90 44 3 0 2 
4 6 9 56 49 9 9 7 
9 4 24 40 44 6 7 2 
0 6 16 42 48 6 0 9 
9 6 47 65 52 5 5 6 
6 9 85 27 41 0 9 0 
0 7 18 26 104 2 1 2 
7 6 72 103 31 3 2 2 
0 4 17 28 65 1 4 7 
9 4 69 37 65 9 6 4 
3 1 10 19 4 3 5 7 
2 9 12 84 29 0 2 2 
4 4 31 33 94 3 1 1 
7 1 23 5 76 5 7 5 
8 7 29 52 60 3 5 7 
2 7 22 26 54 5 8 2 
5 9 23 50 25 1 2 7 
9 0 14 73 39 7 5 7 
4 4 12 52 67 4 4 5 
0 7 0 95 75 3 8 2 
5 3 6 57 47 1 9 3 
0 9 6 63 44 5 5 3 
8 2 35 49 28 8 4 3 
4 7 28 40 76 2 8 2 
2 2 14 53 31 2 3 1 
1 5 36 70 52 0 3 6 
2 3 34 33 87 6 3 4 
3 2 22 22 61 6 8 7 
0 3 0 52 85 8 2 8 
3 4 30 60 17 9 5 3 
7 9 34 36 42 4 1 0 
1 0 16 55 76 2 9 6 
1 2 30 47 45 7 2 8 
3 5 24 49 57 4 1 8 
9 3 44 82 58 8 9 0 
6 7 38 49 58 0 0 8 
8 5 25 54 50 0 1 3 
1 7 64 86 40 2 3 2 
3 4 18 68 37 1 3 8 
6 7 51 32 57 0 7 2 
2 2 74 34 34 0 0 4 
5 2 49 29 73 0 0 3 
1 1 4 67 52 0 2 7 
7 8 20 22 52 1 9 9 
7 5 37 65 55 4 7 0 
7 2 69 56 51 9 6 6 
3 5 14 27 56 3 4 8 
9 3 21 30 53 3 1 8 
9 7 69 73 20 9 7 1 
7 4 57 43 54 7 8 5 
1 6 34 44 71 0 4 9 
6 7 48 85 22 6 1 7 
5 1 53 45 51 0 9 2 
7 0 45 30 46 5 7 9 
7 9 32 56 20 0 2 0 
9 1 52 36 0 7 6 7 
5 1 35 8 27 7 5 3 
5 2 20 69 62 7 6 1 
8 6 33 84 69 9 0 6 
6 0 34 49 50 3 5 9 
6 2 57 17 40 1 6 2 
3 4 70 42 70 4 7 7 
0 6 37 52 35 6 2 3 
0 5 14 64 4 1 6 2 
3 9 13 35 67 5 1 0 
1 1 52 50 68 0 3 6 
2 5 34 53 78 8 8 0 
7 5 17 43 8 2 8 2 
2 1 49 49 59 7 5 5 
5 1 37 9 53 7 5 6 
0 7 22 56 30 8 1 9 
0 8 21 40 50 5 0 5 
8 6 36 39 26 4 0 6 
5 4 3 32 12 3 0 7 
4 5 49 19 70 1 2 9 
7 7 55 40 23 6 8 6 
9 6 51 56 60 0 5 3 
5 6 19 43 46 8 5 5 
0 8 43 50 55 5 1 2 
6 5 25 66 21 3 4 9 
6 4 14 47 44 8 5 2 
5 5 23 17 23 7 8 9 
2 0 27 85 80 1 5 4 
5 3 81 9 19 4 5 5 
7 2 47 63 13 3 2 8 
9 9 67 70 53 3 8 6 
7 2 24 77 46 3 8 5 
1 4 60 46 24 3 9 6 
5 0 57 60 93 9 5 6 
5 5 0 62 58 7 1 5 
3 2 21 56 79 3 4 9 
5 8 43 8 59 5 7 7 
1 2 43 35 50 1 8 8 
8 4 41 75 23 8 9 8 
2 0 54 31 32 0 9 9 
1 6 26 14 44 8 5 1 
1 5 9 37 46 1 2 0 
1 3 34 62 50 2 5 8 
6 9 70 70 27 7 6 3 
8 5 32 50 17 5 1 9 
9 6 26 55 50 6 8 7 
3 3 55 75 52 0 7 8 
5 3 46 73 46 3 0 0 
8 6 31 80 69 8 0 1 
9 8 30 63 39 2 1 8 
7 7 0 52 55 3 9 1 
6 3 20 56 58 4 3 9 
1 7 56 73 76 6 0 2 
9 4 0 60 55 4 5 9 
8 3 0 95 59 5 1 5 
5 0 17 49 8 7 8 1 
8 7 35 18 93 6 1 2 
2 3 15 45 36 2 4 6 
9 2 55 72 75 4 0 6 
2 4 31 55 56 1 5 9 
1 6 74 61 99 6 2 6 
2 9 18 66 40 5 6 9 
3 6 26 32 48 1 3 0 
1 2 18 25 37 3 8 0 
5 4 23 43 0 8 3 5 
8 2 12 20 48 1 4 0 
9 5 0 38 41 5 4 3 
1 3 25 20 35 8 6 8 
1 5 36 33 87 9 9 9 
2 3 26 83 74 5 9 5 
6 2 22 46 36 8 8 3 
3 3 10 48 47 5 1 8 
6 1 15 39 43 4 0 2 
8 3 21 64 28 4 2 0 
0 9 5 78 35 4 3 3 
6 6 53 56 57 0 5 9 
7 8 44 69 15 9 0 3 
6 6 45 34 39 4 1 7 
8 9 43 52 55 8 6 0 
4 2 34 74 9 7 3 5 
5 7 24 30 33 1 2 8 
2 7 5 38 77 9 0 8 
6 1 25 35 43 5 7 1 
6 1 55 21 97 9 9 4 
5 0 30 48 41 0 3 7 
7 0 17 33 83 3 1 8 
5 6 2 74 67 6 7 6 
9 1 49 51 49 7 0 3 
8 5 36 54 37 8 5 5 
4 7 59 43 41 0 7 9 
5 0 9 101 35 9 8 1 
4 7 10 66 44 5 9 8 
8 1 10 67 45 4 4 2 
4 0 3 53 40 8 0 7 
5 4 20 68 18 6 0 1 
9 7 55 9 46 2 5 4 
0 8 34 55 21 4 5 8 
7 0 44 0 52 6 8 8 
6 2 24 49 76 4 6 0 
5 8 63 75 44 4 1 0 
8 4 40 89 54 3 0 6 
2 0 60 45 37 8 3 3 
7 1 20 61 0 5 9 9 
6 1 0 77 63 1 1 5 
2 1 53 8 4 5 6 9 
3 9 25 58 32 3 6 4 
5 0 14 14 38 5 3 2 
2 7 32 45 28 6 7 0 
1 7 29 76 92 6 5 8 
9 2 33 74 53 4 5 6 
4 6 33 57 89 6 3 1 
8 2 35 30 75 1 3 5 
1 8 43 55 54 4 9 6 
0 5 34 66 86 4 5 1 
7 9 35 23 50 1 1 2 
8 0 46 80 69 4 5 0 
6 6 17 26 41 2 6 6 
3 8 51 75 89 9 4 4 
5 5 63 37 44 9 1 0 
2 6 0 56 51 2 1 2 
2 8 18 9 59 0 9 0 
2 8 71 56 39 0 6 7 
0 3 65 57 0 4 0 5 
1 9 2 34 71 4 8 3 
8 6 65 17 64 8 1 7 
5 4 19 37 47 2 1 3 
9 4 38 50 24 0 2 7 
6 6 75 29 22 4 5 1 
6 8 53 41 39 8 1 9 
3 2 50 124 50 8 2 0 
1 4 3 12 27 2 8 4 
7 0 8 40 59 4 5 4 
6 7 28 41 42 1 7 7 
7 5 26 63 34 8 6 2 
4 0 21 66 47 1 9 6 
4 1 29 11 38 6 3 0 
9 7 1 63 80 6 2 1 
2 9 27 77 69 7 4 6 
5 5 15 38 37 6 4 1 
7 3 38 73 98 2 7 0 
7 9 51 31 49 7 6 3 
0 3 42 30 0 9 3 8 
0 8 0 33 25 7 3 4 
5 9 46 41 14 0 6 3 
0 7 41 69 37 8 5 8 
3 9 6 33 54 4 9 6 
7 2 68 47 79 5 0 2 
1 4 27 71 64 1 5 3 
4 3 32 100 55 1 6 0 
4 7 0 47 84 2 3 0 
4 9 38 28 71 0 6 2 
6 8 34 52 14 1 1 2 
7 7 40 51 15 3 1 0 
3 8 10 52 69 4 3 8 
1 2 59 31 43 4 4 2 
7 2 10 62 73 3 4 6 
4 0 50 52 27 7 3 7 
9 1 19 76 29 3 4 7 
6 0 34 58 47 9 2 5 
7 7 67 22 60 8 2 3 
1 1 46 44 26 9 0 3 
1 4 14 33 62 1 8 8 
9 2 62 54 32 1 0 7 
2 2 33 56 53 2 7 9 
7 5 28 8 50 4 3 4 
5 1 30 91 51 5 0 9 
7 3 49 62 32 5 7 4 
7 0 26 48 49 2 4 5 
8 2 31 21 57 2 1 2 
4 4 24 57 69 1 4 8 
7 8 59 15 36 4 5 3 
5 9 24 43 27 0 5 3 
9 8 0 43 51 6 4 0 
1 5 0 70 50 1 4 7 
3 4 9 42 54 5 9 7 
7 6 34 67 59 5 8 3 
3 9 56 37 55 2 2 7 
1 8 44 53 75 5 5 8 
6 2 22 74 66 0 0 2 
4 8 55 56 18 4 7 2 
8 6 55 58 61 9 8 2 
6 7 0 76 50 3 9 5 
7 9 20 0 44 8 6 9 
4 6 30 62 89 2 5 9 
2 9 50 25 76 7 6 9 
7 3 25 53 47 9 1 4 
8 6 2 26 40 4 5 9 
6 5 23 76 49 6 8 7 
0 7 29 41 41 5 8 7 
2 8 11 30 51 4 5 9 
9 8 36 40 56 9 8 9 
9 7 31 56 51 7 6 7 
4 3 7 19 54 1 8 6 
8 5 37 45 47 2 1 9 
6 9 39 13 56 6 6 7 
7 5 32 71 54 0 8 6 
5 7 30 57 70 8 2 6 
3 7 7 46 50 6 6 3 
6 3 48 30 53 9 5 6 
2 4 0 63 26 8 8 8 
7 1 48 56 5 1 2 5 
0 5 36 34 26 8 9 9 
2 0 29 63 8 2 7 9 
1 1 29 15 64 0 9 8 
3 9 48 74 50 6 5 1 
7 5 0 71 58 7 1 7 
0 3 11 38 45 8 7 7 
0 7 12 60 55 5 4 0 
7 3 34 42 51 0 9 6 
1 9 40 27 47 7 0 9 
8 2 27 61 46 9 1 3 
2 8 27 54 42 6 7 5 
5 4 34 69 37 6 7 4 
6 6 42 73 37 1 0 4 
8 4 19 13 62 3 2 8 
6 3 73 30 65 7 5 5 
5 1 45 38 56 8 5 7 
0 6 9 34 58 0 2 4 
1 2 55 41 62 7 8 4 
5 6 51 44 32 2 6 1 
4 1 14 66 81 4 9 4 
6 2 30 53 24 4 9 5 
1 3 9 74 27 8 7 1 
6 7 58 76 16 0 9 0 
6 3 16 82 27 7 9 2 
5 5 18 26 58 2 3 4 
2 4 0 54 59 7 2 1 
1 3 48 25 64 2 2 2 
1 9 37 42 56 7 2 6 
1 7 35 45 35 2 5 5 
3 5 19 33 4 1 0 3 
7 0 28 48 59 1 1 2 
0 0 25 64 81 6 7 5 
7 0 54 53 33 0 9 9 
9 3 34 48 49 5 6 6 
7 7 16 57 60 9 5 6 
5 5 32 32 97 2 8 8 
6 8 8 84 40 2 5 9 
2 7 42 56 51 8 9 7 
9 0 53 44 63 6 6 0 
8 1 43 40 52 4 8 6 
0 2 25 43 72 8 8 6 
5 8 59 92 63 2 8 1 
2 4 13 51 42 2 8 4 
8 0 8 27 31 3 0 7 
0 1 50 65 48 7 6 2 
2 1 0 42 27 5 2 5 
0 3 0 56 78 6 8 1 
7 9 35 65 47 6 2 5 
0 5 39 84 30 1 1 2 
5 2 32 14 38 5 3 1 
4 7 41 51 37 0 0 1 
6 5 8 53 24 6 9 7 
8 8 57 36 13 7 9 4 
4 2 16 56 65 9 8 2 
9 3 22 57 62 7 0 0 
4 0 27 59 78 1 3 8 
2 6 27 60 59 3 5 6 
1 4 0 67 68 6 2 4 
7 4 12 46 68 8 7 4 
4 6 41 47 65 7 8 6 
7 2 6 85 97 4 6 5 
5 6 31 51 59 6 7 8 
7 8 23 80 50 4 9 7 
7 4 12 22 61 6 8 9 
7 1 16 37 58 9 4 6 
5 6 74 73 34 1 1 1 
6 3 56 58 74 3 5 4 
7 5 29 69 63 8 7 5 
8 2 42 18 41 4 2 5 
3 3 43 39 71 7 2 7 
1 7 19 62 92 7 7 5 
4 2 28 50 72 7 5 5 
0 2 45 46 24 8 6 8 
3 3 43 34 36 9 2 8 
2 2 31 28 56 8 0 6 
6 7 28 53 46 6 2 5 
7 9 11 52 28 6 1 8 
4 9 45 80 13 0 4 5 
3 3 18 66 90 6 1 3 
5 1 20 28 60 6 0 4 
3 6 0 24 39 7 9 9 
1 7 18 39 57 3 0 7 
5 4 26 47 43 7 9 8 
9 6 14 41 50 9 9 5 
6 3 0 52 29 0 5 3 
6 9 32 55 32 7 0 5 
5 1 45 33 32 9 5 6 
3 7 21 24 60 9 3 3 
2 5 25 45 20 5 8 4 
5 1 73 33 52 9 7 4 
1 2 15 77 39 3 7 8 
6 0 51 33 29 5 3 3 
1 1 60 59 56 8 9 8 
9 6 41 75 46 3 0 0 
4 7 37 43 54 8 1 6 
3 8 17 37 41 1 8 6 
7 2 33 10 47 3 7 6 
0 4 43 48 56 6 3 3 
5 2 58 55 58 7 6 5 
9 7 23 28 25 6 3 6 
2 5 19 45 8 7 8 1 
4 6 65 47 90 5 4 5 
7 7 36 21 42 8 6 0 
6 7 39 90 30 4 5 1 
4 8 50 50 56 0 8 7 
2 8 58 59 48 5 9 7 
4 5 36 20 85 6 3 6 
5 3 3 43 33 1 2 2 
5 0 39 44 69 8 3 7 
0 4 44 27 46 4 3 4 
2 5 24 52 39 4 8 4 
4 8 47 5 89 0 4 1 
9 3 11 29 87 2 3 3 
6 5 0 52 65 6 6 3 
9 7 52 51 55 5 6 0 
7 3 0 72 60 4 1 7 
2 1 28 60 66 2 3 2 
2 9 60 84 106 1 3 2 
6 5 31 83 48 1 8 3 
7 4 0 63 10 0 5 2 
6 9 26 65 51 1 2 3 
0 2 54 63 53 1 7 2 
1 3 64 31 41 3 5 2 
5 9 45 67 61 5 5 8 
6 8 64 64 43 2 2 2 
7 3 39 64 25 3 0 2 
5 7 32 67 24 2 5 3 
1 5 36 76 47 7 4 4 
8 8 0 54 8 4 4 3 
7 4 87 20 52 6 6 3 
0 2 39 38 75 6 6 6 
4 0 12 78 71 8 0 2 
8 5 43 83 45 7 7 2 
8 8 35 40 56 6 2 1 
7 9 45 42 67 6 6 6 
7 6 14 62 54 4 7 7 
4 0 19 47 42 2 2 5 
2 3 35 64 42 1 8 1 
5 9 19 54 56 5 2 6 
8 6 23 56 46 2 8 3 
7 8 20 33 37 9 2 5 
6 7 3 60 53 6 8 0 
6 2 17 38 53 2 4 7 
2 5 3 31 66 4 0 4 
1 9 14 57 47 0 5 2 
5 6 43 44 40 2 8 8 
5 5 23 52 58 9 2 5 
9 4 27 66 40 3 3 3 
1 4 52 50 83 4 9 9 
3 0 47 45 47 5 9 9 
4 6 12 47 78 4 2 0 
1 4 51 21 54 6 5 4 
5 9 23 66 70 8 1 4 
0 1 63 69 6 1 6 0 
7 3 10 77 77 0 3 1 
2 6 56 67 42 6 3 1 
1 2 42 69 60 7 1 8 
8 1 23 42 59 5 3 2 
1 6 47 10 54 1 8 0 
9 6 0 52 59 9 2 8 
3 2 25 27 62 8 3 0 
5 4 63 40 23 4 7 8 
6 2 24 82 66 4 6 8 
8 5 28 11 90 1 2 7 
3 9 45 34 23 0 3 2 
3 0 50 46 35 8 7 8 
4 4 69 46 63 7 1 0 
5 9 32 103 48 0 7 4 
3 1 24 58 70 1 8 1 
7 5 32 18 13 2 3 4 
8 9 14 48 59 5 8 6 
4 7 32 41 38 5 8 8 
2 8 20 36 52 0 6 7 
7 0 36 16 53 5 1 8 
2 8 62 53 44 1 2 3 
2 2 32 50 51 7 1 9 
9 9 34 48 52 7 6 0 
6 0 29 54 59 6 5 8 
0 4 40 88 45 7 4 0 
7 4 0 60 58 7 0 5 
5 8 56 80 40 0 7 8 
2 6 0 36 57 4 8 9 
4 1 27 37 53 2 3 0 
7 6 57 34 45 9 3 5 
6 4 29 44 73 2 3 6 
6 3 18 32 20 0 0 4 
5 1 14 49 78 2 7 8 
1 9 53 18 67 3 0 7 
1 6 53 59 59 6 0 7 
9 2 41 51 66 0 5 8 
0 9 0 37 62 1 2 5 
4 4 0 13 63 0 2 9 
3 1 21 41 45 3 2 6 
4 1 42 38 42 4 2 7 
7 7 37 80 36 2 0 6 
7 3 25 36 30 6 0 8 
3 7 59 44 22 8 6 3 
5 4 31 42 75 4 9 8 
6 5 44 36 41 6 8 4 
4 3 29 49 50 7 2 1 
5 0 43 59 94 2 4 1 
9 7 0 20 26 3 1 9 
7 7 17 51 28 9 0 4 
0 4 68 81 59 7 7 8 
8 6 12 60 20 0 4 8 
5 8 7 54 66 3 6 0 
7 4 49 64 22 3 7 9 
6 1 28 16 46 1 1 6 
0 7 7 52 26 0 1 9 
1 5 27 25 68 1 5 6 
3 2 0 71 64 3 9 5 
2 5 39 46 54 6 9 1 
6 7 27 55 94 2 9 2 
4 7 17 55 69 0 0 4 
2 3 7 44 107 9 8 5 
8 0 33 44 49 1 9 6 
2 4 33 70 40 3 2 5 
5 3 8 55 9 1 4 3 
4 3 38 48 25 9 3 2 
3 2 47 68 10 4 0 7 
8 3 17 57 105 2 5 0 
5 6 79 78 28 7 4 8 
6 6 9 67 54 4 0 1 
4 7 13 90 49 1 7 9 
2 5 0 53 68 2 4 0 
0 1 39 33 42 0 4 6 
4 4 48 56 49 4 0 6 
3 3 22 23 93 6 8 5 
9 4 46 29 79 2 7 1 
2 7 44 89 53 9 6 3 
7 7 48 102 42 9 2 1 
6 3 12 51 41 8 0 8 
5 9 0 50 52 4 4 9 
3 8 24 56 40 4 6 5 
2 9 58 71 44 3 1 1 
0 0 0 54 10 6 4 0 
9 1 35 69 19 6 8 5 
5 0 27 48 64 7 0 7 
7 6 38 58 63 5 8 5 
1 8 31 15 66 9 2 5 
2 0 0 97 57 0 4 9 
5 0 4 55 70 9 1 3 
2 0 0 39 55 1 1 9 
6 3 8 51 63 3 0 5 
0 5 58 62 37 6 3 7 
0 7 41 52 64 6 3 3 
7 2 10 41 21 7 7 7 
5 7 21 10 47 1 9 9 
0 2 26 60 69 7 2 7 
1 2 44 24 63 2 1 2 
5 3 12 57 60 1 6 7 
6 4 58 42 36 1 8 5 
7 9 40 4 45 8 5 5 
2 3 43 61 61 9 2 9 
3 6 45 102 53 5 3 4 
8 5 3 55 70 5 8 0 
5 4 37 43 39 2 6 1 
1 1 12 30 11 2 5 8 
6 7 0 50 61 6 8 2 
8 8 48 80 74 1 3 7 
3 9 20 51 19 4 4 4 
6 1 64 48 29 3 7 3 
3 4 0 79 31 3 7 8 
5 6 13 53 0 8 1 0 
5 7 32 26 63 1 2 2 
4 6 41 28 54 6 0 7 
3 0 88 73 36 8 4 3 
0 4 29 87 71 6 7 3 
0 0 22 50 82 9 3 9 
3 2 18 59 70 3 9 2 
9 2 2 58 56 8 1 5 
4 5 53 58 53 9 3 2 
6 0 48 48 29 1 7 3 
8 5 0 42 17 3 0 7 
2 3 18 43 49 2 1 5 
6 4 8 71 80 1 9 3 
2 5 58 42 79 8 3 8 
5 5 68 44 94 1 1 2 
8 7 21 77 37 3 9 8 
6 0 49 56 89 5 4 8 
3 5 17 75 52 3 5 9 
0 8 29 32 59 8 7 4 
9 7 2 14 0 8 6 5 
7 6 55 39 63 7 6 6 
5 4 32 59 54 7 5 8 
