8 4800
8 5 40 41 42 6 5 9 
2 3 33 62 42 5 7 6 
3 0 39 47 33 3 4 1 
9 3 37 45 24 5 3 5 
6 0 32 24 55 9 3 9 
6 8 8 41 10 9 2 8 
3 7 26 52 71 4 7 1 
4 0 37 38 47 2 0 5 
6 1 6 51 57 6 6 8 
6 6 50 48 52 6 0 2 
5 7 0 32 27 1 4 0 
1 5 23 22 31 6 7 2 
2 3 56 41 87 5 0 3 
4 2 21 62 72 9 6 3 
9 1 47 48 29 1 1 4 
2 1 40 37 38 0 0 1 
3 3 9 73 87 2 9 3 
5 8 51 59 55 1 9 8 
7 9 27 82 41 3 8 2 
9 6 13 31 54 6 7 8 
5 3 24 12 46 9 3 5 
9 9 36 65 79 2 2 2 
0 7 44 17 25 3 5 9 
6 5 57 52 57 4 0 2 
6 0 34 44 57 3 5 1 
9 5 24 36 75 7 0 8 
5 1 54 43 70 3 3 2 
7 7 41 43 52 9 8 4 
2 5 86 47 52 9 5 1 
1 6 40 71 38 3 1 7 
7 5 36 24 73 8 9 3 
0 0 21 63 28 9 0 0 
9 7 32 38 85 0 8 7 
9 8 67 63 70 9 2 6 
7 4 23 31 75 8 1 1 
3 1 46 65 27 9 8 4 
6 1 34 81 30 8 8 5 
3 2 32 41 57 1 2 6 
8 0 22 67 77 3 5 3 
9 3 46 43 55 8 9 5 
7 1 55 63 10 3 3 8 
9 2 38 73 68 3 8 2 
1 2 15 95 54 1 0 2 
1 1 20 46 46 4 1 3 
0 7 16 51 27 4 8 6 
5 0 17 24 37 7 7 2 
9 4 32 37 43 6 5 1 
1 0 48 54 61 8 5 3 
4 6 19 37 73 1 4 2 
2 9 14 59 43 7 7 5 
8 7 15 9 61 0 2 9 
6 1 39 36 67 0 0 8 
0 9 38 36 68 4 5 2 
0 0 59 41 50 4 3 1 
3 9 29 61 41 7 0 2 
2 9 67 51 39 8 3 0 
9 2 25 15 32 6 4 8 
1 6 63 42 47 1 0 3 
0 6 27 60 74 4 4 2 
2 6 64 54 39 9 1 3 
0 2 1 81 28 9 9 7 
5 6 17 50 55 5 7 5 
9 7 0 62 57 6 6 6 
9 4 29 56 35 3 0 5 
3 9 78 63 78 0 6 8 
5 1 29 0 17 6 1 5 
2 3 20 33 60 4 1 4 
0 7 53 42 52 8 7 8 
6 3 49 20 9 2 8 3 
8 7 58 75 62 7 3 1 
9 2 19 39 52 1 0 8 
2 3 0 63 47 2 7 7 
1 0 0 69 22 2 2 0 
7 7 31 45 39 6 1 4 
1 1 7 43 25 2 1 1 
8 0 33 56 47 1 2 7 
3 7 44 46 38 8 8 2 
1 5 27 37 35 9 6 3 
4 8 24 64 67 9 3 8 
5 5 0 52 0 1 0 9 
6 4 16 3 78 2 6 8 
6 4 7 41 14 1 8 7 
4 2 47 74 60 5 5 9 
6 5 40 56 97 4 0 4 
0 4 17 41 40 6 0 5 
7 4 8 56 38 0 8 7 
7 8 23 23 25 2 4 5 
9 4 35 43 30 8 1 9 
2 5 42 11 84 7 2 9 
2 8 37 83 60 8 3 0 
6 3 12 48 41 7 5 3 
5 6 42 21 71 2 5 7 
1 5 31 86 72 7 6 7 
4 2 29 65 39 4 4 3 
8 4 52 53 47 3 4 5 
4 2 20 50 44 2 7 6 
8 0 39 72 42 7 6 6 
6 3 0 69 58 6 6 3 
3 5 53 67 17 6 3 7 
0 2 0 60 71 5 1 0 
2 3 37 14 84 2 2 7 
5 6 11 46 75 3 5 3 
4 8 19 68 71 2 4 7 
2 7 61 58 30 5 6 4 
2 4 48 27 60 1 6 4 
6 2 29 72 63 4 2 9 
1 6 25 63 44 2 5 9 
9 7 25 40 31 2 7 6 
8 5 13 48 32 0 7 5 
1 8 41 76 57 9 1 9 
9 9 30 66 24 9 8 3 
2 4 26 55 89 7 3 3 
6 5 77 52 49 6 6 8 
1 5 22 33 67 1 4 9 
6 9 21 61 78 2 6 0 
9 3 4 76 52 7 2 2 
5 6 66 76 54 4 6 1 
6 7 57 30 68 0 8 6 
5 5 24 40 42 8 4 5 
2 9 19 55 90 3 4 3 
2 5 16 49 51 5 7 6 
5 6 30 57 86 7 7 8 
4 3 50 31 38 7 4 6 
9 2 51 87 50 7 4 0 
1 4 34 54 70 0 4 8 
8 7 30 67 66 9 0 2 
4 0 2 16 20 7 9 0 
9 2 49 15 40 1 1 6 
4 7 34 51 105 6 3 2 
1 6 26 42 69 8 6 6 
2 5 62 49 40 4 2 5 
4 7 36 61 56 4 3 8 
6 6 51 38 49 2 1 7 
8 6 7 41 53 0 1 3 
3 6 39 64 67 7 0 8 
6 8 0 103 50 6 0 0 
3 6 41 51 27 0 8 7 
0 9 32 77 16 1 7 6 
5 4 34 62 69 3 4 4 
8 8 21 39 36 6 7 6 
5 1 37 103 51 9 6 8 
3 5 14 59 61 3 2 5 
3 9 60 80 27 1 8 4 
0 3 20 6 59 5 1 3 
3 0 64 63 58 8 7 7 
9 3 4 55 46 6 1 2 
8 5 20 73 71 4 0 5 
1 7 0 80 20 4 5 7 
4 6 64 35 50 9 0 2 
9 9 34 56 37 2 7 0 
7 0 16 71 0 9 4 4 
4 6 6 44 40 4 9 7 
3 7 21 68 64 8 1 7 
3 6 53 41 40 3 0 6 
0 4 14 68 68 7 2 8 
9 1 0 67 83 4 3 6 
6 3 21 45 49 0 4 1 
6 6 41 80 36 6 1 9 
8 9 21 46 12 3 0 0 
9 3 31 54 92 6 5 3 
1 3 19 16 50 1 6 0 
4 7 50 43 74 9 8 6 
1 5 43 74 78 0 0 7 
7 3 60 40 84 4 7 3 
0 5 56 50 70 5 5 1 
6 8 76 59 57 9 4 4 
2 9 64 83 14 2 2 4 
3 2 40 56 62 0 0 8 
3 0 3 68 67 0 7 4 
7 7 45 57 14 7 3 8 
8 8 7 75 40 7 8 3 
5 5 11 62 54 1 4 8 
8 5 28 41 74 8 7 5 
4 9 21 31 38 4 8 0 
4 8 40 99 49 9 3 0 
5 9 1 46 47 6 9 4 
2 6 31 33 50 7 9 5 
5 5 37 53 34 4 3 9 
3 4 43 77 73 1 3 8 
1 6 0 42 64 8 0 8 
8 2 9 36 71 7 3 8 
4 7 18 60 18 7 6 2 
8 8 25 67 23 9 4 3 
6 6 0 88 41 6 5 5 
5 6 39 28 52 1 9 1 
0 4 0 26 66 2 8 6 
1 7 29 24 30 4 6 4 
4 2 3 76 73 2 3 9 
0 2 56 33 63 8 5 3 
9 2 0 41 24 8 8 1 
8 5 30 60 63 4 9 5 
5 1 26 32 45 5 5 4 
4 7 47 56 61 3 0 3 
2 3 13 24 58 2 3 4 
4 3 53 47 82 5 0 8 
1 8 5 38 64 1 7 0 
5 1 14 66 41 0 3 8 
8 7 33 98 25 2 6 7 
5 0 54 31 74 5 3 2 
3 1 50 65 46 6 8 4 
3 6 50 25 63 0 3 8 
1 5 20 43 22 7 1 0 
0 1 53 68 85 5 2 6 
5 7 9 41 14 9 6 0 
3 2 12 67 25 9 5 2 
8 1 44 33 65 2 0 1 
0 1 29 80 84 1 9 9 
4 3 42 56 37 3 1 4 
3 4 37 49 26 2 8 7 
6 7 21 68 51 7 0 1 
2 0 46 45 31 7 3 5 
8 7 46 26 98 7 9 8 
2 2 21 32 67 9 0 2 
4 3 54 53 45 5 5 9 
1 4 19 45 33 0 7 2 
9 3 51 55 30 8 9 2 
3 2 40 66 37 6 5 5 
7 6 14 52 22 9 3 6 
1 7 28 86 77 0 1 8 
0 3 49 59 32 5 0 5 
0 5 15 47 39 6 9 6 
9 4 23 0 68 7 9 7 
2 2 25 56 34 4 8 7 
8 6 26 54 68 6 6 4 
0 8 27 44 60 7 1 7 
4 4 10 59 57 9 3 8 
2 5 54 54 40 3 4 9 
6 9 3 36 84 9 5 7 
4 2 47 51 66 9 2 6 
4 9 27 47 25 2 1 9 
7 6 1 50 54 9 5 6 
0 8 55 67 30 6 9 5 
2 4 12 39 15 5 2 7 
4 9 7 40 48 8 4 9 
1 2 17 58 66 6 8 5 
9 5 36 55 54 5 9 2 
0 3 24 53 4 7 8 3 
8 2 0 65 71 3 3 3 
1 4 24 42 72 0 4 5 
8 4 41 45 89 7 7 2 
0 3 29 47 55 3 9 1 
1 3 56 48 34 2 3 6 
4 3 28 47 59 0 9 2 
7 4 2 20 79 2 4 5 
3 3 12 72 74 5 6 4 
8 0 10 31 31 7 9 2 
7 8 19 16 72 2 6 4 
3 9 25 42 23 6 1 7 
5 4 55 50 33 1 8 4 
6 8 49 52 65 9 6 0 
8 8 25 63 71 3 2 3 
4 2 14 23 3 9 9 1 
6 2 19 52 46 0 9 2 
1 2 72 44 66 6 7 5 
9 7 93 24 77 7 2 7 
7 7 3 8 55 8 9 7 
0 2 3 54 59 8 3 0 
1 5 17 52 69 7 8 4 
7 2 3 24 71 9 6 0 
7 3 0 65 37 6 5 0 
6 0 16 83 71 2 5 0 
9 7 18 31 26 6 9 3 
0 7 33 60 73 2 9 5 
7 7 28 36 52 6 0 5 
8 1 44 18 17 3 4 9 
1 2 49 77 84 2 1 8 
1 1 19 30 76 9 7 9 
8 4 56 31 19 5 3 8 
0 9 39 91 69 5 0 4 
3 0 41 79 44 3 2 9 
3 3 37 50 51 1 2 1 
5 4 30 50 67 2 1 4 
0 2 0 26 7 4 4 6 
7 8 9 28 57 3 0 6 
9 3 52 21 44 5 7 1 
0 4 45 70 51 8 0 1 
3 9 35 32 58 5 8 2 
4 3 60 53 60 8 9 2 
0 6 0 87 67 3 6 7 
4 8 13 50 1 2 4 3 
5 9 31 21 39 2 5 1 
9 9 64 48 25 9 1 5 
8 9 54 75 59 8 5 7 
4 1 23 18 25 7 4 9 
2 5 8 31 53 1 6 1 
8 6 11 51 72 0 3 8 
8 7 0 62 36 3 8 8 
9 6 20 19 33 0 4 2 
7 4 26 41 47 9 4 1 
7 5 64 34 78 1 5 8 
2 5 17 63 53 7 6 8 
1 0 49 64 42 2 9 1 
3 6 53 59 61 3 3 3 
2 2 9 53 61 2 0 9 
4 6 26 35 73 5 8 0 
8 1 41 58 44 9 6 9 
0 9 26 52 52 2 8 2 
1 7 0 41 81 3 5 9 
5 6 38 44 34 3 7 0 
2 4 24 38 55 5 0 9 
6 7 51 79 40 2 8 1 
7 3 44 49 67 3 1 5 
3 9 33 81 88 2 6 5 
0 6 51 78 63 5 2 1 
1 5 14 87 58 5 4 2 
3 5 37 69 68 1 9 5 
5 3 0 55 51 0 7 3 
7 5 25 49 12 3 7 5 
9 7 3 72 18 4 1 4 
7 0 61 89 29 2 7 1 
2 6 26 47 49 2 6 3 
3 4 40 17 48 8 3 7 
5 6 42 42 34 4 7 0 
9 5 0 44 48 1 7 3 
9 0 60 46 57 3 8 6 
5 4 68 14 59 0 5 8 
8 7 49 75 31 6 6 6 
7 4 0 52 43 1 3 8 
0 5 5 23 38 3 9 1 
6 2 36 64 34 4 2 3 
6 4 1 47 44 4 7 8 
4 7 58 55 43 4 4 4 
3 4 59 25 61 2 8 2 
3 2 57 60 101 2 6 5 
4 7 30 12 80 5 4 8 
3 7 51 48 62 5 1 2 
7 3 35 57 82 6 6 9 
3 5 51 30 71 4 5 0 
7 9 7 47 39 4 6 3 
9 0 5 71 38 2 5 8 
7 8 14 68 75 3 0 2 
6 6 49 64 2 1 3 0 
0 1 35 0 81 7 5 6 
7 9 23 29 33 1 1 1 
4 3 0 29 85 2 3 7 
3 0 25 63 15 6 9 7 
6 3 41 55 52 6 0 0 
0 3 41 32 56 0 0 5 
7 8 30 39 39 8 2 0 
1 1 49 64 51 7 9 8 
9 9 12 15 38 2 2 0 
9 5 72 37 38 2 9 4 
1 1 34 25 29 4 7 5 
9 7 46 30 29 1 8 2 
0 4 37 15 53 3 7 1 
1 5 47 14 63 6 6 5 
8 6 3 61 31 1 1 1 
0 7 20 58 62 7 0 0 
1 6 27 78 20 6 1 0 
0 5 23 29 48 0 8 4 
5 7 30 54 65 2 7 2 
6 3 47 75 42 8 3 5 
7 6 20 29 24 1 6 1 
2 7 14 45 49 9 6 9 
2 2 46 68 99 6 6 6 
6 4 31 30 19 3 6 7 
1 9 14 49 19 0 3 8 
3 3 11 48 44 4 7 8 
5 5 0 33 35 7 9 9 
7 3 35 59 45 6 9 1 
9 2 35 59 18 4 9 1 
7 2 24 18 46 9 1 7 
0 3 30 83 58 2 1 0 
9 6 5 79 0 8 9 1 
7 2 32 51 35 8 5 9 
9 8 16 97 47 2 1 1 
4 0 4 30 66 5 0 9 
3 4 39 57 31 3 0 0 
9 0 50 64 43 4 3 9 
3 6 0 28 53 9 3 6 
6 5 37 48 57 8 1 5 
0 9 0 60 49 0 3 6 
6 8 29 37 66 5 5 5 
5 7 55 31 59 6 3 2 
6 3 35 55 78 6 0 2 
7 5 51 49 42 0 8 1 
0 9 25 33 50 9 5 8 
6 6 55 54 24 0 6 0 
5 6 83 66 33 0 1 8 
0 7 25 79 63 4 2 5 
3 5 15 63 37 4 1 5 
9 4 11 56 26 5 1 2 
3 9 43 50 26 7 7 2 
0 6 34 37 44 2 3 5 
7 2 0 36 20 6 3 3 
7 9 21 69 39 1 4 8 
2 8 0 22 41 9 4 1 
6 6 72 40 78 0 5 3 
0 1 50 43 67 4 3 0 
6 0 60 55 46 6 0 8 
8 2 10 57 25 8 7 7 
1 7 15 47 47 5 4 8 
4 5 56 67 56 0 3 7 
0 9 60 66 108 5 1 6 
6 9 39 83 37 5 4 1 
2 4 24 42 53 8 2 0 
3 7 67 82 53 2 9 3 
7 0 19 69 37 9 9 4 
6 5 44 100 72 0 1 4 
7 5 0 63 58 1 4 6 
9 8 32 73 40 0 0 7 
1 2 0 51 46 1 8 7 
3 0 18 4 63 6 0 0 
6 8 22 21 48 0 5 9 
6 8 34 36 68 2 8 6 
1 1 72 35 69 4 7 4 
1 8 0 48 56 1 9 9 
1 0 25 45 74 4 4 4 
6 0 0 42 64 1 7 1 
6 5 11 74 52 2 6 2 
3 0 7 53 0 2 5 5 
3 8 34 53 52 5 0 4 
8 8 36 64 38 2 1 0 
4 5 38 45 30 1 6 8 
7 2 52 58 77 7 7 0 
1 6 61 47 100 5 4 0 
0 4 35 30 38 4 6 3 
2 8 0 41 34 2 9 2 
0 5 11 71 86 8 5 2 
5 5 51 7 65 4 5 2 
0 1 59 59 20 0 4 6 
0 2 15 78 93 3 1 3 
7 7 14 66 38 8 2 8 
2 1 76 53 42 8 5 5 
7 9 29 58 64 5 9 6 
4 7 6 26 37 0 3 7 
5 0 55 69 90 9 1 6 
5 7 0 48 39 0 4 1 
9 5 25 16 51 3 4 8 
8 3 35 75 14 3 5 0 
9 2 26 37 16 7 1 1 
2 5 59 38 50 3 1 8 
5 7 0 69 24 4 0 8 
8 8 40 44 37 5 6 4 
3 0 22 58 54 5 6 3 
4 7 14 28 62 5 5 0 
4 7 22 48 28 1 8 7 
6 8 39 37 50 8 8 0 
0 5 28 42 46 8 4 0 
7 9 29 31 52 3 7 8 
3 2 35 104 33 4 4 4 
2 3 39 59 49 9 8 1 
9 4 28 41 47 6 8 5 
7 0 32 38 65 1 3 7 
5 1 44 70 52 7 4 9 
0 7 12 89 27 6 0 0 
8 2 0 54 57 2 5 2 
0 7 6 32 104 4 0 2 
9 3 28 24 41 6 6 6 
8 8 27 35 61 5 3 1 
8 8 0 15 36 1 4 5 
4 1 27 51 69 5 4 3 
0 7 3 83 70 9 0 7 
8 9 27 93 53 0 7 9 
2 8 39 29 35 7 5 3 
6 5 53 26 39 6 8 1 
2 4 37 37 76 0 6 8 
0 8 13 86 54 5 6 2 
5 5 29 45 71 7 0 8 
3 3 20 33 52 1 8 4 
5 8 25 35 38 5 3 4 
6 6 31 31 56 2 5 0 
2 3 22 49 46 2 1 4 
8 7 28 44 72 5 8 6 
1 3 0 54 49 7 9 6 
1 0 66 47 31 9 9 6 
8 0 80 18 75 4 1 7 
9 4 11 35 57 6 9 3 
7 2 2 82 48 6 6 9 
4 2 31 45 58 6 6 2 
9 8 31 33 57 7 0 1 
1 9 25 65 73 3 7 6 
2 3 7 59 27 1 3 3 
6 0 62 67 61 8 1 2 
1 6 0 32 74 7 3 8 
5 1 0 38 43 1 0 2 
7 0 23 30 20 1 0 5 
1 4 14 47 27 9 3 1 
8 8 36 50 44 5 9 0 
2 1 34 34 60 5 7 1 
7 2 33 34 36 9 5 9 
0 0 31 65 59 9 4 7 
6 9 31 35 69 7 2 9 
6 1 0 75 38 5 9 7 
5 3 35 47 80 2 9 7 
0 6 20 18 16 4 1 4 
6 4 27 27 74 0 9 4 
6 9 1 76 80 7 6 0 
9 3 12 45 62 2 4 3 
8 6 50 47 79 5 9 9 
2 9 45 36 58 5 4 9 
4 7 25 41 46 5 1 2 
2 6 16 47 64 7 7 0 
2 1 29 68 81 0 7 7 
5 6 45 64 54 1 3 7 
4 9 35 36 68 8 8 2 
3 7 51 31 18 1 9 2 
6 0 40 39 51 9 1 3 
9 7 0 55 64 4 7 4 
6 0 47 49 39 9 9 4 
2 8 0 42 48 2 0 0 
5 1 8 47 55 9 0 5 
9 9 55 38 43 6 1 6 
4 0 33 70 42 5 2 4 
4 3 12 28 76 9 2 5 
3 0 37 31 56 1 4 0 
1 6 0 23 0 0 8 9 
7 8 0 69 20 1 9 4 
9 0 51 55 64 8 8 5 
8 8 37 16 51 6 0 8 
0 1 20 34 63 1 3 3 
4 9 18 34 43 7 7 1 
4 3 1 20 72 1 4 2 
1 3 60 17 48 9 2 6 
0 8 21 55 46 8 7 5 
4 5 13 50 44 2 2 3 
2 8 34 80 42 1 9 7 
2 9 15 50 81 5 0 7 
8 1 15 44 64 4 6 4 
8 7 29 40 55 6 9 1 
0 7 18 88 62 5 4 0 
5 1 63 47 0 6 6 6 
7 0 3 54 13 3 2 6 
3 7 49 30 87 4 1 4 
5 4 33 65 45 8 7 3 
8 2 73 34 53 0 7 3 
5 5 16 29 29 6 8 2 
2 0 76 67 35 4 2 6 
8 6 39 25 28 8 9 5 
5 5 48 63 64 0 9 1 
2 0 0 37 90 1 8 1 
2 1 14 72 49 3 9 5 
9 2 4 34 37 7 1 8 
6 7 32 81 58 1 1 8 
3 9 41 38 38 1 1 7 
5 7 20 14 34 0 5 0 
0 4 67 67 41 4 3 3 
0 6 13 39 62 1 7 1 
9 6 32 65 42 9 4 3 
8 9 9 23 86 5 7 9 
7 6 9 44 67 7 5 9 
3 1 32 55 41 1 3 0 
3 1 31 44 0 5 5 2 
5 4 24 34 54 9 4 0 
5 4 64 70 49 5 0 2 
2 9 7 53 68 9 5 9 
7 9 48 49 57 5 9 6 
4 4 34 42 68 5 9 7 
1 8 41 60 62 4 1 1 
6 7 55 52 26 8 9 8 
3 6 51 58 40 3 1 4 
0 8 58 40 90 2 6 9 
1 6 2 63 58 8 1 3 
1 9 20 49 4 1 4 8 
3 8 30 61 83 7 4 3 
9 6 45 78 45 1 4 2 
6 4 37 16 59 7 1 6 
6 5 59 31 25 5 0 4 
1 9 46 57 19 4 6 0 
2 5 42 59 45 0 2 4 
5 2 52 18 33 4 2 4 
3 2 9 42 37 6 8 7 
6 3 48 52 63 4 4 3 
5 7 41 65 66 9 1 5 
1 0 0 47 53 1 6 9 
7 7 29 83 42 4 1 1 
4 1 23 34 51 9 4 4 
6 4 22 40 38 6 2 0 
4 3 52 63 47 4 9 3 
4 9 0 58 53 8 3 8 
8 1 34 45 22 6 7 4 
6 6 0 24 34 1 4 1 
7 1 8 38 51 0 2 1 
8 6 43 44 40 2 4 1 
1 3 42 63 47 9 2 4 
1 0 68 48 84 8 0 7 
6 9 7 40 84 9 3 9 
6 3 66 29 41 6 4 9 
4 4 0 34 42 3 1 5 
9 6 15 27 44 0 0 1 
9 5 46 38 49 4 7 3 
0 5 57 48 50 3 7 8 
4 7 51 45 48 2 0 7 
2 8 27 39 61 7 3 5 
3 6 43 43 49 7 8 1 
0 7 52 78 20 2 6 6 
2 4 60 49 42 1 1 9 
7 2 13 10 30 3 6 3 
1 6 19 9 52 7 5 0 
9 1 23 51 44 3 6 8 
0 8 0 63 34 1 6 6 
1 1 26 53 30 5 9 4 
2 0 12 35 66 5 9 2 
6 9 34 88 53 9 0 2 
6 7 34 69 58 1 1 1 
4 3 14 48 66 0 2 0 
4 7 0 39 33 0 2 6 
3 2 37 31 48 8 5 3 
7 5 26 70 43 4 4 3 
7 7 31 65 42 2 9 6 
7 6 44 55 40 9 5 5 
3 4 17 36 52 9 2 6 
2 6 24 15 54 9 1 5 
6 0 3 48 74 8 8 6 
7 7 62 39 97 2 1 8 
1 3 39 47 48 5 3 2 
9 9 30 53 71 2 3 8 
1 3 10 70 28 9 7 6 
2 7 0 59 33 4 8 3 
3 9 38 20 33 4 0 5 
5 2 17 48 22 0 9 1 
5 6 7 68 19 6 2 7 
7 5 0 50 60 2 0 3 
4 3 35 11 40 8 6 3 
5 8 28 17 98 0 6 0 
1 8 25 62 46 4 7 3 
5 2 29 47 50 3 3 7 
8 1 16 31 21 5 5 7 
4 6 14 45 38 9 3 1 
0 5 39 61 65 9 1 8 
9 1 53 33 54 0 4 6 
4 4 40 72 38 5 0 5 
7 4 44 54 73 9 8 5 
3 4 39 67 43 9 0 7 
5 4 38 33 62 3 7 0 
8 2 14 72 48 8 3 2 
6 5 28 29 47 9 9 0 
7 1 30 73 80 3 3 1 
3 9 26 67 54 6 2 9 
4 8 10 65 51 8 8 1 
0 8 48 54 68 6 6 1 
4 6 3 56 75 2 2 1 
0 5 47 82 76 7 8 3 
1 5 60 45 36 9 4 0 
3 6 26 34 66 2 6 1 
9 1 11 55 30 7 8 6 
2 1 17 60 39 3 1 3 
8 0 32 55 34 9 6 3 
4 6 15 81 34 1 4 2 
7 7 8 40 52 8 4 1 
8 7 61 75 50 5 0 7 
8 0 26 63 76 3 0 1 
0 3 13 55 46 9 9 0 
4 9 60 54 77 9 9 5 
9 6 0 56 55 7 8 0 
2 2 8 54 57 2 5 9 
1 1 27 41 54 9 3 5 
4 6 7 22 87 1 6 9 
3 8 29 19 45 0 6 3 
3 8 13 75 53 2 0 9 
5 0 21 45 58 3 6 2 
0 2 32 58 81 2 4 4 
9 3 44 61 20 7 4 5 
8 9 38 26 42 6 1 5 
8 8 3 12 51 7 9 8 
2 1 43 5 55 2 5 5 
7 9 24 37 37 3 1 9 
3 9 46 69 55 5 7 7 
6 5 11 55 62 2 8 2 
1 5 61 50 64 1 5 8 
3 6 45 72 22 7 4 7 
7 7 11 90 36 5 0 7 
8 8 1 61 45 1 5 8 
2 3 46 58 60 7 4 5 
9 9 25 65 94 9 0 1 
3 5 49 55 62 2 0 9 
0 8 0 29 28 5 3 9 
2 9 31 85 67 7 3 2 
2 5 31 37 42 5 5 7 
0 9 4 14 65 1 9 2 
7 8 30 37 38 2 6 1 
5 6 28 59 66 7 0 5 
0 1 40 43 41 8 5 4 
0 6 19 79 42 6 2 4 
6 1 48 34 29 0 5 4 
4 6 46 44 69 4 8 9 
3 9 51 66 91 8 6 5 
3 7 0 69 49 2 2 9 
4 1 36 72 46 7 6 4 
5 5 28 80 37 8 3 9 
3 2 14 46 22 3 4 2 
9 4 0 65 58 8 3 6 
0 3 72 75 74 8 7 3 
4 4 29 31 45 5 9 6 
1 8 23 86 45 9 1 0 
0 2 33 36 36 4 8 9 
2 6 28 44 32 9 8 8 
0 3 11 52 56 8 1 2 
9 6 16 54 70 0 1 7 
7 8 60 48 73 9 4 9 
1 9 21 39 39 2 4 2 
4 9 15 39 75 6 1 1 
0 1 11 32 59 5 6 2 
5 1 14 26 41 8 8 6 
7 7 48 77 59 6 8 7 
8 4 1 32 37 5 4 0 
6 0 23 78 37 0 7 5 
2 4 1 60 41 0 5 4 
6 7 31 68 0 0 1 2 
4 8 3 62 43 0 5 3 
4 7 48 40 72 2 2 4 
0 3 37 63 71 4 9 2 
2 8 70 23 17 7 8 9 
2 3 25 34 14 0 5 0 
1 9 15 55 27 8 9 6 
1 3 39 51 64 4 0 4 
9 9 70 48 42 3 0 3 
2 3 25 30 57 9 6 6 
7 9 17 71 66 3 7 0 
5 5 0 75 18 4 5 1 
4 1 74 37 32 9 8 7 
7 4 41 30 41 6 1 7 
1 8 39 71 36 3 2 4 
8 1 57 45 52 0 2 4 
1 8 24 11 52 1 9 3 
9 2 63 40 25 2 9 1 
5 1 44 29 58 5 6 7 
8 9 62 53 54 3 2 1 
9 3 51 68 42 7 6 0 
5 4 6 64 47 1 6 3 
8 0 30 26 24 9 5 0 
8 2 63 51 50 8 8 7 
2 3 51 84 28 5 8 0 
9 9 38 38 71 7 1 1 
0 5 20 60 56 3 7 9 
7 7 65 51 69 0 9 0 
7 8 55 46 61 4 3 3 
8 0 41 77 62 2 2 1 
3 8 19 34 59 1 9 5 
3 8 38 64 60 9 6 6 
6 9 63 23 29 6 8 2 
9 7 7 48 63 6 8 7 
0 9 56 32 51 0 0 8 
4 1 10 61 56 7 7 9 
8 9 51 7 65 5 7 8 
4 7 0 63 47 5 0 2 
1 9 0 28 32 6 8 1 
6 7 16 71 59 8 5 0 
7 9 29 32 71 2 5 6 
9 3 36 69 37 3 2 8 
1 2 20 49 39 7 9 5 
4 4 4 95 16 0 8 5 
4 6 10 48 45 0 9 2 
8 3 26 56 60 6 0 5 
9 6 64 52 61 8 0 8 
7 4 17 42 54 6 3 4 
8 8 18 55 12 4 6 8 
7 1 33 35 52 0 3 0 
0 1 43 78 27 9 7 7 
3 7 47 34 55 6 2 4 
1 1 50 70 44 5 6 9 
3 5 38 37 61 8 0 6 
7 0 51 56 81 2 2 2 
9 0 59 60 35 4 7 2 
1 2 46 39 57 6 2 7 
8 7 33 61 50 8 5 6 
7 5 9 15 21 2 7 9 
9 8 28 25 57 6 8 7 
2 5 0 61 32 6 4 5 
2 2 16 39 62 0 5 2 
6 2 27 49 58 1 4 4 
3 0 73 81 34 9 2 6 
8 5 26 40 34 6 7 2 
9 6 28 70 85 3 2 5 
7 2 42 24 47 9 0 2 
5 6 40 33 37 3 2 2 
1 2 9 37 48 2 9 9 
2 8 6 68 53 6 7 9 
0 9 36 44 45 9 7 4 
8 9 45 40 41 3 1 3 
2 1 67 34 71 0 2 3 
6 3 15 50 30 1 0 8 
9 2 0 26 50 1 7 6 
4 0 18 50 57 9 5 8 
4 3 23 48 72 6 7 1 
8 2 0 68 61 0 6 8 
5 4 61 41 60 2 3 5 
1 5 29 29 38 6 7 5 
3 6 32 57 39 9 7 5 
5 0 44 52 52 8 0 3 
7 4 0 74 32 1 6 7 
1 4 46 39 57 3 8 4 
2 7 71 18 18 2 4 1 
3 6 43 48 53 6 3 3 
8 8 45 86 39 2 6 7 
1 4 25 46 40 7 2 4 
1 0 37 18 35 9 6 4 
1 6 31 35 51 0 4 6 
9 4 26 21 47 7 4 5 
9 2 53 44 81 5 9 3 
8 2 17 44 49 3 3 2 
3 3 21 75 81 5 3 2 
1 7 29 80 55 9 1 3 
0 6 69 34 38 0 3 6 
2 0 5 51 80 4 1 2 
8 1 10 39 64 6 3 3 
1 6 2 8 52 9 7 2 
7 2 58 35 37 7 8 5 
9 8 22 84 40 2 3 4 
7 7 20 28 60 3 9 3 
3 3 26 58 20 6 0 9 
1 2 27 17 56 2 5 2 
7 6 6 22 13 7 0 4 
5 8 4 69 62 1 3 8 
1 2 58 43 38 5 5 7 
6 0 0 41 42 8 9 4 
7 6 23 32 86 3 9 7 
3 7 50 32 57 3 9 8 
1 7 32 68 69 5 2 0 
0 1 29 30 118 8 0 8 
9 9 29 44 43 3 5 5 
4 4 10 33 88 9 8 4 
5 5 43 66 60 8 4 3 
8 2 41 44 56 1 5 7 
4 2 38 70 26 9 1 4 
2 9 0 77 48 6 3 8 
0 9 75 57 75 3 5 8 
7 5 26 58 55 2 3 3 
3 4 0 68 35 8 6 1 
2 8 31 39 58 1 3 7 
3 0 31 90 70 8 0 7 
2 8 13 43 43 6 0 4 
1 8 14 52 51 9 9 9 
