8 3250
7 9 44 38 42 3 5 6 
1 7 18 92 51 3 9 2 
8 8 22 60 81 7 9 4 
9 9 0 73 78 1 7 1 
0 6 11 38 26 1 8 1 
0 6 11 40 61 7 6 1 
4 9 42 80 28 5 1 0 
3 4 35 41 50 8 2 3 
1 6 19 119 38 4 3 0 
4 7 40 52 17 8 6 4 
3 8 5 50 43 9 5 9 
9 8 24 81 58 4 1 4 
4 1 23 33 58 2 0 3 
7 6 0 84 34 2 7 7 
7 5 5 49 73 4 8 4 
4 5 32 62 66 7 0 3 
5 0 27 62 42 9 2 6 
8 6 17 28 32 3 1 8 
1 9 52 52 17 4 7 5 
6 5 21 34 26 9 0 5 
5 4 36 69 25 4 5 4 
0 9 50 44 58 5 0 3 
6 1 24 74 40 0 9 2 
4 7 0 50 72 6 9 1 
9 9 23 42 61 1 6 7 
1 5 4 61 54 2 7 1 
6 0 31 28 62 5 9 3 
6 0 28 32 45 0 9 4 
2 8 18 42 76 9 3 9 
1 8 25 43 43 8 2 8 
3 6 0 39 40 7 4 4 
9 0 1 53 54 8 2 1 
4 6 56 49 61 1 1 7 
9 1 20 69 46 0 4 7 
0 3 28 73 89 9 4 1 
8 7 27 39 85 1 8 3 
5 0 12 40 49 8 7 3 
5 4 47 34 60 3 9 5 
6 6 35 49 57 7 3 7 
7 1 54 49 31 3 8 4 
0 1 48 81 53 3 3 7 
0 0 35 65 64 1 9 5 
1 7 34 64 59 0 8 7 
2 5 48 63 86 6 0 0 
9 6 25 62 52 0 3 7 
4 9 37 34 56 2 6 3 
0 7 26 76 61 6 3 6 
0 8 21 35 44 0 6 7 
0 5 90 43 47 0 7 7 
5 4 40 55 68 5 8 3 
3 9 22 44 35 9 3 9 
8 5 1 54 55 6 9 0 
5 6 34 52 45 0 8 9 
3 0 0 42 34 8 8 4 
8 8 48 55 64 0 2 8 
1 4 61 54 76 9 5 5 
4 7 38 75 66 1 3 6 
5 4 24 40 40 2 8 5 
6 3 16 47 29 3 2 9 
8 6 39 35 28 3 5 2 
3 6 1 88 47 2 0 5 
8 9 54 45 54 6 4 5 
8 6 24 74 26 8 4 4 
5 5 44 48 29 2 1 3 
8 2 33 62 17 7 6 1 
5 9 43 26 42 7 9 4 
4 7 36 35 54 1 3 0 
4 9 46 39 36 0 1 6 
2 1 33 34 57 5 8 8 
0 5 39 22 30 3 0 2 
5 4 15 78 34 2 6 1 
9 2 67 10 46 1 8 3 
1 8 11 59 61 8 1 9 
5 7 31 22 72 3 8 1 
8 7 52 46 91 2 6 0 
3 2 67 59 35 4 5 3 
9 5 35 40 46 5 3 5 
9 6 60 3 64 1 6 5 
8 6 51 33 32 9 1 1 
3 9 87 39 47 7 9 9 
0 5 0 69 45 2 8 3 
4 0 38 22 83 7 0 7 
0 2 20 30 64 3 4 0 
3 0 9 47 43 5 6 9 
8 9 0 40 41 8 8 2 
8 5 59 40 61 3 8 4 
7 2 21 17 69 6 4 9 
9 4 0 62 43 7 1 0 
0 4 27 32 46 4 0 7 
7 2 59 89 8 3 9 8 
9 1 17 43 32 1 1 8 
2 0 8 51 53 4 0 3 
5 2 47 50 42 2 0 7 
7 8 37 48 40 6 1 4 
3 3 20 85 42 0 6 4 
6 2 10 66 61 1 1 5 
6 9 44 73 51 0 7 7 
1 8 48 68 57 9 3 8 
9 5 37 40 55 4 3 7 
5 8 61 94 51 1 9 3 
6 0 59 29 27 6 1 2 
8 0 8 62 63 8 0 5 
6 0 20 64 61 3 6 2 
1 1 42 46 85 0 2 3 
4 9 44 46 62 1 0 6 
7 7 0 35 51 5 9 6 
0 3 16 10 45 0 0 1 
2 4 72 43 24 0 1 1 
0 8 14 51 29 3 8 1 
6 1 26 67 50 6 2 0 
6 8 72 34 37 8 6 9 
0 0 0 40 21 5 0 9 
1 8 1 78 48 9 3 3 
0 3 25 48 54 0 9 3 
7 4 43 47 33 1 2 2 
4 3 48 65 29 9 0 0 
1 7 17 40 24 9 2 7 
7 9 24 72 40 8 3 3 
0 9 67 70 15 5 4 5 
9 5 49 70 34 6 4 5 
8 2 48 56 27 9 6 2 
3 2 39 78 28 2 5 3 
2 8 11 38 45 1 9 8 
0 3 30 66 34 6 3 5 
6 3 52 92 45 7 3 5 
4 0 18 48 0 8 4 9 
6 5 0 68 97 2 2 2 
5 3 36 24 37 4 5 1 
2 7 33 66 21 2 8 8 
2 0 28 62 84 6 1 2 
8 7 0 51 39 0 0 2 
7 1 23 21 17 4 5 6 
3 2 23 64 67 8 7 5 
2 2 13 58 44 9 5 2 
6 4 24 24 56 6 9 9 
2 9 16 43 58 3 2 0 
4 7 31 91 22 6 1 6 
7 2 64 58 18 7 3 4 
6 6 14 65 49 6 3 9 
3 3 16 68 31 0 7 0 
8 8 3 48 48 8 1 5 
1 4 55 65 38 2 7 5 
2 6 71 58 28 9 9 8 
4 1 0 46 62 0 2 3 
8 0 34 32 49 7 3 4 
2 7 25 30 48 0 8 1 
5 4 42 32 68 7 8 3 
3 4 17 58 16 0 7 0 
6 4 2 34 88 1 8 1 
4 7 26 8 61 1 0 2 
4 9 46 42 36 8 3 5 
3 3 6 67 51 7 5 9 
4 4 15 28 36 0 6 9 
5 0 0 48 75 6 1 8 
3 7 16 51 57 4 8 8 
0 1 17 65 56 7 7 5 
0 2 24 73 22 3 9 8 
6 3 16 70 51 3 2 1 
9 8 29 60 63 7 7 9 
8 8 39 41 35 7 2 3 
1 3 31 54 47 4 8 6 
9 1 49 30 59 6 1 6 
4 5 36 57 68 4 2 0 
2 4 45 43 71 0 7 3 
0 2 0 2 69 3 9 7 
5 3 53 42 62 9 5 7 
9 1 26 26 44 0 9 4 
3 5 28 55 48 9 1 7 
2 3 20 79 31 9 4 4 
0 6 21 31 41 8 8 8 
4 1 61 40 84 5 5 2 
7 9 10 35 51 4 5 8 
5 1 53 31 74 8 1 0 
6 6 55 53 66 9 2 3 
7 0 50 63 49 2 8 4 
7 0 51 60 47 4 4 7 
2 1 16 25 50 5 9 1 
2 2 23 59 65 6 7 5 
0 8 46 38 55 3 3 7 
3 7 16 89 47 1 0 7 
7 1 37 55 74 3 7 3 
3 6 38 33 39 7 4 5 
0 2 16 59 56 4 9 5 
8 9 61 35 79 8 4 4 
3 2 32 21 56 7 6 5 
0 0 25 57 17 0 4 3 
8 6 22 56 92 7 8 5 
3 3 25 37 26 2 7 7 
8 5 14 66 70 6 1 6 
7 1 22 40 69 8 6 7 
8 5 17 68 39 4 0 9 
1 8 1 78 28 2 8 8 
7 8 6 53 70 0 5 3 
6 5 1 67 62 5 1 5 
3 1 31 54 57 2 1 1 
7 0 30 65 74 1 9 5 
4 5 44 53 24 4 0 9 
1 2 28 56 46 1 4 7 
4 4 39 28 34 1 1 9 
1 5 4 58 56 0 6 1 
6 9 37 26 49 5 4 4 
6 5 27 42 42 1 6 3 
3 4 56 31 70 6 8 9 
8 2 24 57 78 0 0 5 
9 8 56 33 42 5 6 6 
4 8 27 40 53 7 2 3 
2 6 68 32 40 9 7 5 
6 0 0 46 39 0 2 6 
2 9 11 14 56 9 0 1 
3 8 23 43 73 1 6 9 
6 4 70 68 56 9 9 6 
5 6 43 44 43 0 9 3 
1 9 12 35 67 7 3 1 
2 4 0 25 25 2 8 0 
3 9 56 39 79 2 5 1 
5 8 19 45 55 0 7 8 
8 4 29 73 21 9 6 3 
9 3 36 71 63 4 2 0 
4 4 0 56 37 1 7 2 
2 9 9 46 53 4 8 8 
6 3 55 36 42 6 1 0 
9 9 19 84 36 1 2 3 
4 6 48 51 66 4 3 7 
0 8 37 82 41 0 1 1 
2 4 63 27 30 7 3 4 
0 9 0 43 67 2 3 1 
3 6 33 32 27 1 6 1 
6 5 59 62 68 4 8 2 
2 6 15 55 40 9 9 8 
6 0 45 42 35 6 6 3 
8 2 47 55 30 0 8 6 
9 5 52 31 61 3 8 2 
4 8 22 74 41 7 3 9 
7 3 47 56 79 9 7 1 
9 8 46 65 27 7 2 9 
5 8 8 30 85 0 8 9 
1 4 20 51 42 0 1 3 
2 8 44 57 53 6 9 7 
3 4 44 51 61 7 5 0 
3 2 28 69 71 7 2 7 
6 2 20 62 42 1 2 4 
7 7 14 79 43 5 5 1 
6 6 35 57 25 1 3 5 
4 2 13 86 77 9 2 6 
2 9 23 54 58 6 6 7 
0 6 8 47 50 1 5 7 
1 1 3 27 52 7 9 7 
7 8 52 68 46 7 5 7 
8 8 6 38 33 5 1 8 
8 2 12 53 71 4 9 3 
6 8 24 31 84 9 1 6 
4 3 48 65 38 7 1 1 
5 1 6 24 25 7 2 8 
6 0 41 88 73 2 4 8 
4 1 0 82 76 0 6 1 
1 3 26 34 58 0 8 1 
9 6 15 47 78 0 7 6 
3 5 43 41 70 8 8 7 
4 0 32 53 44 2 0 5 
4 9 43 32 32 2 0 9 
2 2 22 36 60 1 1 1 
1 7 22 63 50 8 4 4 
1 9 27 61 57 9 3 3 
1 5 38 68 46 9 8 9 
6 0 25 87 75 8 0 5 
7 8 39 35 86 6 7 6 
1 9 5 20 67 7 3 3 
7 8 46 41 70 8 4 2 
1 0 6 31 93 7 5 9 
2 2 32 22 59 6 6 8 
7 7 5 33 43 4 8 7 
6 7 84 63 38 5 4 1 
8 1 48 44 43 2 1 3 
8 0 50 36 46 8 9 3 
0 0 51 22 31 3 4 1 
0 1 11 34 62 6 5 4 
2 3 22 72 52 9 9 1 
4 6 28 18 53 1 9 5 
2 1 17 82 63 7 1 3 
5 0 38 56 79 3 5 1 
0 4 3 41 21 8 5 6 
6 7 25 41 14 0 8 1 
5 1 55 40 61 8 2 6 
2 9 36 35 48 8 1 2 
0 9 22 45 81 6 8 4 
8 9 12 19 54 3 4 1 
6 8 14 67 41 9 2 4 
1 0 35 62 35 9 9 7 
5 8 63 38 31 4 0 8 
0 4 26 71 52 9 0 5 
3 5 22 58 46 2 7 5 
6 7 25 40 58 3 6 2 
9 6 0 42 73 2 8 3 
4 9 4 61 70 4 7 3 
5 7 23 37 65 8 5 8 
2 7 57 50 6 2 5 9 
3 3 22 40 34 0 8 4 
6 9 46 69 72 1 4 9 
1 5 20 48 11 1 3 9 
3 6 32 60 20 3 2 4 
0 5 0 9 52 9 8 0 
7 7 5 88 52 2 4 8 
5 7 50 20 45 4 0 2 
0 7 12 53 12 5 0 7 
9 4 25 15 38 3 7 3 
1 4 24 31 40 3 3 0 
5 3 10 55 47 3 0 9 
3 4 45 41 85 5 2 4 
8 0 63 73 57 4 8 5 
8 5 11 110 0 4 2 1 
0 4 52 43 95 1 4 3 
2 2 36 64 28 3 1 2 
6 7 68 67 61 1 0 0 
5 1 51 47 47 4 4 9 
6 4 15 49 44 4 1 7 
6 2 25 82 51 3 5 6 
5 1 0 51 31 1 8 1 
1 8 28 66 45 8 6 4 
6 5 25 49 50 3 8 4 
2 9 6 0 86 3 6 4 
6 2 36 59 48 4 8 7 
7 9 24 91 60 1 8 0 
0 2 2 61 62 4 5 0 
3 6 37 61 20 3 2 9 
0 4 39 17 64 6 7 4 
9 2 54 26 1 9 7 2 
8 6 33 35 61 6 7 4 
9 3 21 38 91 0 0 3 
9 5 28 36 34 9 2 0 
1 9 46 70 30 1 8 9 
5 4 27 62 55 4 6 3 
1 4 9 17 81 4 7 1 
9 5 0 27 52 3 6 8 
3 1 32 28 51 6 5 6 
6 9 29 76 96 6 6 7 
3 4 21 65 54 5 5 9 
1 3 0 77 24 4 2 6 
1 0 44 31 65 1 5 6 
2 9 43 41 26 3 2 6 
9 8 40 50 41 1 1 5 
2 1 37 19 54 2 5 6 
8 1 0 55 50 5 3 2 
6 6 20 41 62 8 7 1 
9 9 42 86 18 4 5 1 
2 3 51 67 81 4 3 2 
6 5 21 36 35 1 8 5 
3 5 21 85 87 4 8 3 
9 4 35 54 71 7 9 6 
6 2 57 51 50 5 1 2 
4 7 25 68 63 0 7 8 
7 4 33 27 36 0 0 9 
0 0 30 84 9 5 0 3 
0 6 55 42 9 4 4 3 
7 7 7 39 18 8 6 3 
2 5 20 48 20 8 3 2 
2 7 64 87 79 0 8 2 
4 0 0 75 76 6 7 3 
7 5 11 32 42 3 7 9 
1 1 23 53 63 1 9 2 
8 0 15 45 31 8 6 2 
1 9 45 57 59 3 8 1 
0 0 36 73 40 5 8 7 
8 1 12 56 68 8 1 6 
1 4 40 61 65 0 4 6 
0 2 16 102 19 4 8 6 
7 6 10 48 37 1 2 9 
4 4 42 43 46 9 9 9 
9 2 76 18 75 7 7 8 
3 0 35 33 37 3 8 5 
1 9 32 33 92 3 9 2 
5 7 13 88 77 9 8 6 
9 7 38 84 56 1 1 0 
7 8 55 61 69 8 5 5 
9 4 28 53 54 2 7 1 
8 8 20 49 56 6 2 2 
7 8 14 30 22 3 7 6 
9 8 33 25 63 1 2 6 
8 3 45 63 63 2 0 7 
6 6 59 63 52 7 5 8 
0 4 59 44 29 4 0 4 
3 3 4 49 28 0 7 6 
8 5 54 78 46 7 4 1 
3 9 0 42 62 3 9 2 
6 9 32 31 20 7 5 3 
6 2 22 89 67 7 3 6 
4 2 65 87 36 7 2 8 
0 8 27 43 65 3 6 4 
5 0 62 53 46 0 5 3 
9 3 1 46 47 3 3 0 
9 9 21 114 53 0 7 0 
4 7 33 71 73 6 4 5 
8 2 13 30 73 4 1 7 
3 3 28 26 67 8 5 6 
3 6 57 34 39 2 9 2 
8 3 34 33 60 3 6 7 
0 3 7 22 42 8 9 6 
6 3 38 29 0 8 0 1 
8 5 27 40 67 5 3 8 
5 8 66 87 50 3 6 8 
3 1 3 40 41 9 7 2 
3 0 29 48 62 8 8 5 
7 9 14 31 61 8 3 7 
0 2 35 67 28 4 1 5 
1 8 29 75 57 4 5 6 
2 4 43 93 50 8 4 8 
7 7 10 39 17 2 6 6 
2 6 23 42 35 0 7 5 
5 3 9 61 58 9 8 8 
4 8 0 52 58 9 2 1 
6 4 14 54 100 6 8 8 
6 4 6 65 51 1 4 5 
9 0 50 65 58 3 8 8 
5 7 33 18 53 0 5 4 
7 3 8 55 59 8 3 8 
8 8 28 40 68 8 1 5 
4 1 17 39 55 0 3 2 
7 4 22 54 67 8 5 0 
5 1 50 43 25 5 3 4 
1 5 14 35 69 9 6 2 
4 5 27 44 63 7 7 4 
7 5 40 116 37 5 6 9 
3 8 28 95 67 7 4 2 
0 1 26 37 56 3 1 0 
9 3 56 57 17 1 8 9 
0 4 20 56 74 9 4 3 
3 6 31 30 18 5 5 8 
6 9 76 51 46 3 6 7 
5 7 49 85 92 7 7 4 
2 2 41 30 56 2 0 7 
1 6 21 48 53 2 2 6 
4 8 26 76 63 1 3 0 
4 7 14 41 0 9 5 2 
5 1 17 30 74 3 4 3 
8 8 18 42 41 6 2 6 
4 4 19 42 45 5 2 2 
7 1 8 42 59 7 9 2 
1 5 23 54 44 3 3 1 
5 3 74 46 41 0 5 1 
3 9 41 45 36 4 3 0 
6 4 1 30 48 5 0 3 
3 3 30 28 48 2 4 4 
2 3 36 74 45 6 1 7 
3 1 39 57 51 8 2 1 
7 0 33 58 58 6 9 7 
4 4 12 37 65 6 2 3 
9 0 40 40 36 7 9 1 
7 0 26 39 35 1 2 2 
0 4 32 54 50 3 4 8 
0 8 45 90 48 7 8 4 
4 7 63 51 55 5 7 2 
6 3 50 33 45 9 4 7 
1 8 75 58 70 0 2 6 
2 5 44 44 7 4 7 6 
7 6 0 22 31 7 6 9 
0 6 33 90 27 3 5 0 
7 2 49 41 57 1 3 0 
5 7 33 22 59 8 7 7 
0 7 38 75 31 3 3 9 
9 7 24 36 38 2 3 2 
1 0 0 67 92 3 9 3 
9 3 24 9 61 8 0 2 
2 5 24 35 46 1 1 9 
0 5 0 42 57 0 3 9 
9 1 49 48 23 5 5 0 
9 1 22 50 15 4 9 7 
4 8 29 0 70 0 3 6 
7 4 2 27 61 2 8 4 
8 5 52 58 27 6 8 9 
6 9 18 107 43 4 8 0 
9 8 47 56 24 7 2 7 
1 3 33 46 49 6 6 8 
3 4 29 23 19 9 1 1 
5 3 22 65 46 3 5 6 
7 7 42 41 37 6 7 2 
8 2 0 9 52 7 4 6 
3 9 37 41 75 8 8 9 
2 8 40 47 56 4 6 4 
0 3 25 37 40 8 2 7 
2 5 19 59 46 2 2 1 
1 6 12 54 19 6 8 7 
4 1 32 51 30 2 0 2 
5 1 24 42 34 0 3 7 
5 6 45 21 43 1 8 4 
0 5 55 28 0 5 5 7 
3 6 42 65 71 3 9 3 
0 4 43 62 31 7 2 3 
9 0 11 35 51 4 2 3 
1 3 16 56 25 3 2 7 
7 7 37 66 62 4 5 6 
8 0 25 23 58 7 1 2 
8 3 66 58 13 1 4 1 
1 2 29 33 39 5 4 7 
7 5 27 47 43 3 6 5 
1 1 45 43 23 4 9 2 
2 0 3 44 51 5 1 1 
7 1 12 52 89 4 6 7 
6 0 29 75 49 1 9 6 
1 1 29 47 80 9 3 4 
6 1 17 10 44 8 2 8 
4 7 29 53 53 6 9 7 
0 0 25 28 60 4 7 4 
1 7 2 33 92 1 3 3 
4 9 13 54 28 7 3 4 
4 5 21 60 36 0 4 1 
2 7 62 50 53 9 9 8 
7 0 40 82 30 8 8 6 
6 0 40 70 52 3 5 5 
5 4 14 2 76 7 7 8 
3 1 6 60 62 3 0 1 
7 2 16 49 44 4 0 1 
6 7 40 70 44 8 4 9 
3 3 20 71 28 0 4 3 
3 0 20 33 33 1 8 9 
6 0 12 48 58 8 0 7 
8 1 0 31 72 9 9 9 
2 3 27 57 53 7 4 2 
1 8 29 75 84 6 7 0 
2 7 38 46 32 4 1 0 
4 5 42 0 84 2 7 9 
9 7 13 30 55 2 2 1 
8 6 17 105 47 5 7 5 
0 5 40 78 50 1 3 5 
7 4 28 58 69 4 9 9 
7 7 56 50 47 2 2 0 
1 6 28 28 33 9 8 7 
8 2 0 72 53 1 5 0 
2 2 43 41 56 1 9 8 
1 9 23 65 53 2 5 9 
0 6 43 82 11 1 5 9 
3 2 14 38 30 4 5 8 
3 2 32 51 70 3 2 9 
4 7 15 25 18 2 3 8 
5 6 48 50 43 4 5 6 
9 3 8 48 58 3 0 9 
1 0 32 89 49 7 3 9 
9 5 29 40 46 8 2 2 
5 3 9 55 74 5 5 9 
4 0 58 38 41 6 5 4 
3 3 18 43 28 5 2 9 
2 3 63 15 52 6 9 3 
4 6 66 66 24 6 5 3 
6 8 35 34 50 3 8 9 
8 1 25 50 57 4 2 4 
1 2 31 44 28 4 1 0 
7 8 31 63 76 4 9 7 
1 9 29 47 88 8 4 5 
1 6 63 48 43 2 0 4 
9 6 47 60 74 6 7 1 
0 9 0 32 21 7 5 7 
8 2 47 49 53 1 3 6 
1 3 36 16 80 6 2 2 
5 5 18 6 51 0 8 1 
5 4 41 44 21 1 5 5 
3 5 41 64 63 3 3 6 
8 0 32 28 50 6 3 6 
2 0 36 73 89 7 7 1 
1 6 40 43 34 2 4 1 
4 6 59 51 66 0 6 6 
8 0 45 57 49 2 6 7 
2 3 46 66 34 5 6 0 
8 6 39 55 25 0 9 8 
1 8 0 60 53 8 3 1 
5 7 46 23 95 4 5 2 
6 4 0 60 32 2 2 7 
8 2 31 45 40 7 0 5 
3 0 29 52 79 2 4 8 
0 6 19 42 31 4 5 1 
9 9 16 65 34 3 0 1 
5 2 25 30 65 9 8 2 
6 5 44 34 58 0 9 3 
4 4 7 72 41 9 4 5 
1 2 21 67 53 9 1 7 
8 9 19 75 48 4 3 5 
6 9 56 58 50 0 0 8 
8 8 32 37 63 0 0 3 
0 9 35 28 86 9 3 2 
7 1 63 71 39 6 4 3 
5 5 18 100 38 0 5 8 
8 5 16 67 58 1 1 9 
9 2 46 74 46 6 5 2 
1 6 43 48 42 9 7 9 
4 4 28 74 47 1 4 7 
5 3 20 79 49 8 0 6 
7 4 71 75 65 4 5 0 
1 6 51 78 10 4 8 0 
9 4 0 82 81 0 1 6 
8 1 26 45 85 5 6 5 
1 8 0 53 28 4 6 9 
3 4 48 55 1 2 5 3 
1 5 3 36 50 8 3 2 
3 4 29 44 42 3 6 1 
8 7 42 52 70 8 9 1 
4 7 14 66 41 2 6 5 
3 1 42 71 43 1 6 9 
8 1 20 44 28 5 9 7 
4 9 44 22 80 1 1 6 
5 0 6 45 33 0 6 4 
4 3 49 47 11 9 9 9 
8 8 35 73 57 6 9 5 
0 9 1 67 64 5 4 8 
2 2 17 44 28 0 7 6 
8 7 23 65 72 9 3 4 
0 3 42 67 40 9 4 4 
5 4 34 47 51 8 7 8 
1 9 30 94 94 9 8 9 
8 9 18 27 44 1 4 6 
3 4 20 5 47 7 0 6 
7 8 24 79 62 6 2 2 
2 4 61 48 47 7 9 9 
3 4 33 38 40 7 8 7 
3 4 29 57 85 5 8 2 
3 0 50 50 35 4 0 1 
8 6 8 26 64 8 9 8 
5 5 4 40 72 1 7 8 
6 4 44 76 42 3 6 8 
7 6 23 65 77 0 9 8 
9 9 3 18 50 1 0 3 
4 3 43 0 31 5 3 4 
6 3 70 52 63 3 0 8 
5 8 0 83 60 8 5 2 
1 9 4 16 46 5 5 1 
7 8 29 94 47 6 1 1 
6 9 4 47 41 1 3 0 
1 3 13 62 31 3 1 3 
1 6 0 23 60 7 4 4 
3 4 60 78 65 1 9 7 
3 4 30 41 59 1 2 5 
9 3 56 73 47 0 8 3 
0 6 15 52 38 7 2 1 
4 8 9 41 31 4 6 3 
4 1 31 51 42 1 9 1 
3 1 24 21 81 3 4 3 
1 8 0 58 56 8 6 4 
4 7 40 83 53 8 6 6 
6 8 20 23 60 9 2 5 
0 5 30 33 21 5 7 0 
5 8 70 76 95 3 8 5 
6 9 26 54 58 2 9 3 
9 8 37 47 86 5 6 6 
9 4 41 29 51 4 4 6 
3 6 39 26 66 4 3 8 
3 0 25 44 34 2 5 7 
4 6 12 44 40 7 7 4 
2 9 7 65 20 3 2 0 
0 9 16 30 43 8 2 9 
3 1 0 25 74 3 7 7 
5 7 25 57 68 4 7 6 
2 8 27 91 42 0 6 4 
1 2 31 73 41 9 9 5 
8 9 3 62 74 4 2 0 
0 3 25 32 28 5 6 5 
3 2 13 50 14 7 0 8 
5 1 19 41 26 5 5 8 
3 7 37 21 81 8 7 3 
7 8 30 30 57 6 7 5 
3 1 34 23 74 6 1 9 
7 6 14 0 66 7 3 3 
3 3 2 13 23 8 3 3 
9 0 21 55 42 8 4 5 
5 5 36 51 28 9 2 2 
5 8 34 57 68 4 4 5 
1 5 68 23 44 5 5 9 
0 4 27 38 60 7 4 7 
5 9 6 38 19 7 7 1 
1 8 49 34 0 6 3 1 
7 9 11 24 79 9 6 5 
1 4 16 69 60 7 9 2 
6 0 44 44 58 9 1 6 
5 5 15 33 43 6 6 1 
0 3 53 43 60 4 1 6 
4 1 45 39 49 6 4 3 
0 3 47 16 39 6 2 2 
3 6 4 33 3 9 4 7 
1 0 18 68 43 7 0 8 
3 7 23 69 41 0 7 9 
1 6 31 5 79 4 0 1 
4 7 71 55 70 1 4 9 
6 2 37 67 36 9 3 6 
0 0 14 4 20 5 2 9 
1 0 57 12 41 6 3 6 
4 4 16 33 43 2 4 6 
6 9 12 49 23 6 3 0 
0 8 63 59 53 8 0 7 
0 9 33 36 35 7 2 0 
4 8 16 41 66 9 5 0 
6 1 63 62 69 1 9 5 
4 6 16 12 41 7 4 1 
7 5 0 34 53 5 5 3 
7 4 50 76 21 3 4 1 
9 7 13 74 53 9 8 1 
4 2 4 52 25 8 4 9 
5 4 0 56 68 8 5 8 
8 6 21 55 45 5 7 9 
6 1 44 58 50 4 1 5 
9 9 36 44 77 1 7 2 
7 8 31 23 47 0 7 5 
8 0 24 21 55 8 5 4 
6 9 25 39 32 7 1 5 
1 9 35 36 20 5 6 3 
3 2 12 65 53 2 8 8 
5 7 0 50 69 0 9 5 
3 1 26 43 49 5 9 5 
0 6 26 51 83 2 9 3 
9 4 43 41 54 7 4 0 
8 5 55 31 24 9 4 1 
5 2 20 55 20 2 2 7 
3 1 66 105 73 2 1 0 
5 5 58 70 64 5 7 3 
8 2 26 80 33 8 6 5 
9 8 76 75 85 9 6 7 
5 3 7 42 66 1 4 0 
5 6 47 25 85 9 3 9 
3 3 23 85 73 5 3 3 
5 5 41 60 40 1 1 3 
6 0 35 51 62 9 6 9 
4 3 42 56 59 3 5 0 
3 4 17 49 24 3 4 2 
3 5 57 49 67 3 5 5 
4 7 16 44 62 5 7 6 
9 9 1 60 42 9 9 2 
2 4 21 32 54 8 0 3 
8 7 11 45 55 1 6 9 
2 9 20 46 40 0 8 1 
2 2 16 23 64 1 3 9 
9 9 34 39 56 0 8 5 
6 7 44 63 65 5 5 1 
3 6 38 63 68 1 3 6 
1 5 69 59 94 8 1 7 
0 2 32 71 77 0 2 7 
7 6 0 65 34 7 3 4 
7 5 35 39 61 0 7 0 
3 7 19 56 66 0 9 3 
9 1 17 76 64 7 7 2 
2 5 50 75 53 1 7 1 
2 7 49 58 83 3 1 1 
3 1 27 40 91 0 4 4 
5 4 38 48 59 9 4 2 
3 7 15 41 46 2 6 1 
2 8 4 59 66 6 3 0 
3 3 39 57 95 5 9 2 
1 1 25 38 36 9 7 7 
4 0 47 29 81 0 9 7 
8 6 73 21 33 6 5 8 
9 3 53 46 28 5 8 1 
9 5 43 45 43 3 6 1 
6 6 11 55 45 0 9 5 
8 3 49 59 72 5 6 6 
3 8 39 71 61 6 4 4 
3 9 38 29 24 3 9 6 
8 7 28 19 46 9 3 4 
9 6 39 48 55 3 3 8 
3 7 33 50 54 2 7 2 
4 9 16 70 57 0 7 9 
3 7 42 74 60 6 8 5 
1 7 44 45 80 4 5 4 
4 5 9 59 65 5 0 9 
9 8 22 69 86 5 3 5 
4 9 6 65 66 7 0 8 
2 8 13 26 11 0 4 5 
1 1 49 70 79 6 8 7 
1 3 32 48 29 6 1 8 
6 4 12 19 65 1 7 9 
7 9 27 72 49 6 4 8 
9 1 46 50 45 9 8 5 
3 2 0 9 57 2 9 6 
2 4 3 45 54 5 5 6 
4 9 16 52 34 7 8 3 
8 0 6 41 0 7 3 2 
5 5 20 54 60 4 9 8 
6 2 11 78 49 1 9 2 
0 0 29 60 40 8 9 0 
0 5 43 49 62 2 8 3 
4 6 33 34 84 5 7 5 
2 1 37 64 79 8 5 9 
8 2 5 63 12 0 5 6 
4 8 26 32 55 0 0 5 
8 2 38 28 27 9 8 9 
6 6 54 60 75 3 9 9 
1 9 31 49 64 3 4 2 
4 9 15 32 34 4 8 4 
8 0 45 60 50 6 7 7 
8 6 16 65 66 6 4 0 
