8 9850
8 3 0 67 56 6 7 4 
7 1 40 48 35 1 1 7 
8 1 0 53 21 2 1 3 
9 5 31 75 66 5 2 9 
7 1 12 18 56 5 3 9 
1 9 90 31 59 2 7 0 
6 5 90 19 54 4 9 7 
0 7 30 71 59 8 8 9 
9 6 28 78 88 5 0 3 
1 7 50 56 38 0 9 8 
8 8 14 9 53 3 8 1 
4 1 29 54 49 3 9 0 
2 8 43 19 46 8 2 0 
9 2 76 46 65 5 7 7 
7 6 57 55 33 1 5 1 
4 7 20 115 68 3 5 3 
8 0 40 75 44 1 0 5 
5 4 29 49 26 3 4 2 
3 8 19 60 69 5 1 8 
7 5 17 58 31 6 3 4 
6 8 17 63 0 2 0 1 
4 6 15 76 30 9 2 6 
4 9 4 79 51 9 1 0 
5 1 54 66 46 5 9 9 
2 3 40 26 26 4 0 4 
1 3 31 21 61 9 1 1 
0 1 12 25 34 5 7 0 
9 7 26 57 70 5 9 5 
2 6 17 13 45 4 9 4 
2 1 0 60 18 9 1 9 
3 7 54 76 30 0 5 2 
8 4 35 65 28 9 7 5 
8 9 18 63 61 5 4 2 
5 6 23 48 59 6 8 3 
7 6 6 73 61 5 4 2 
7 8 25 12 68 6 6 3 
9 5 35 52 53 6 4 2 
2 7 19 50 0 2 8 7 
4 4 13 22 60 4 2 3 
2 5 41 68 55 4 1 6 
9 4 18 50 54 9 2 8 
9 5 29 29 86 9 3 2 
4 5 60 41 52 3 5 1 
0 6 19 41 49 9 1 8 
8 3 15 75 4 1 1 2 
0 0 10 59 60 7 8 6 
6 9 42 73 66 4 2 0 
9 3 69 11 29 6 4 0 
2 7 4 55 92 0 3 4 
8 2 54 36 13 3 2 2 
9 8 35 55 67 8 7 7 
6 6 7 22 51 6 6 7 
8 3 30 72 26 5 8 6 
1 3 62 66 8 9 1 3 
8 6 32 79 77 9 1 4 
2 7 57 62 56 6 4 2 
2 2 40 51 92 6 8 6 
4 5 39 90 53 3 0 1 
9 4 28 53 94 3 1 1 
2 2 36 56 27 8 0 1 
6 6 71 96 39 8 7 0 
0 5 45 69 58 8 6 1 
3 4 15 34 59 0 0 2 
7 5 42 68 66 4 0 9 
9 3 38 78 50 7 2 6 
5 1 48 66 53 0 5 6 
3 9 35 54 70 6 7 4 
1 3 44 35 45 4 4 8 
6 6 0 56 30 3 4 8 
4 0 50 27 53 3 6 9 
8 0 28 81 93 5 8 3 
8 8 40 17 47 2 9 6 
9 8 21 60 66 9 3 0 
8 5 34 56 40 4 8 1 
4 0 28 55 48 1 0 2 
9 1 0 77 53 6 3 4 
7 4 24 69 61 3 0 7 
3 6 38 44 58 0 4 4 
6 8 0 59 47 5 2 9 
9 5 52 38 69 2 6 1 
1 8 27 43 19 1 2 0 
0 8 32 48 35 8 5 8 
5 4 45 60 39 9 2 1 
9 6 47 45 27 6 3 9 
0 8 29 69 60 3 0 1 
9 2 41 37 84 5 8 8 
4 6 45 77 48 6 3 8 
0 7 35 58 43 5 2 2 
4 6 45 69 66 8 2 7 
4 9 21 9 43 6 3 2 
6 6 24 64 61 8 8 9 
4 8 85 76 75 0 2 6 
8 1 2 45 40 0 9 0 
1 3 0 50 68 5 3 6 
7 2 23 62 37 9 7 7 
1 0 58 44 63 5 4 7 
5 3 0 91 28 7 3 6 
4 4 48 33 45 7 2 4 
0 4 20 35 33 1 0 2 
1 2 9 9 68 4 9 5 
1 8 24 81 46 3 1 1 
0 5 11 62 72 5 2 1 
1 8 37 8 88 0 6 5 
1 0 17 59 55 7 7 1 
9 0 40 80 68 9 9 2 
4 3 26 36 38 6 3 5 
7 9 25 73 59 9 5 2 
0 9 33 56 47 5 8 6 
6 5 38 71 56 2 3 6 
4 0 0 76 45 4 9 5 
0 6 22 37 51 5 2 6 
2 5 39 73 28 3 8 6 
5 3 10 32 57 5 6 0 
0 0 35 2 29 8 0 6 
8 8 45 33 66 3 0 0 
7 6 21 42 57 3 8 0 
8 8 22 33 45 2 7 5 
7 9 59 82 41 6 6 8 
8 7 36 49 53 5 0 9 
9 4 32 30 43 5 9 2 
7 9 38 18 43 5 4 7 
3 8 4 62 31 0 2 0 
5 7 0 54 29 3 7 7 
7 9 37 74 43 3 6 2 
1 5 28 23 39 1 1 3 
5 6 41 20 43 2 3 0 
3 7 0 59 71 3 4 3 
9 7 44 62 73 7 5 5 
5 5 69 68 64 9 6 7 
6 4 53 52 37 4 7 6 
4 6 19 61 37 6 0 6 
2 5 53 71 13 0 8 3 
2 8 30 42 19 6 7 9 
4 4 0 60 57 5 3 1 
5 4 36 55 51 4 2 0 
0 7 47 27 90 6 3 7 
3 3 53 93 58 0 5 6 
6 7 10 68 16 9 6 5 
8 7 30 43 61 1 4 8 
6 4 18 52 41 7 2 7 
6 8 39 39 27 6 2 5 
8 5 9 38 35 0 3 7 
6 4 0 45 30 4 3 4 
1 2 0 68 50 8 2 8 
7 4 15 63 53 4 6 9 
5 4 21 14 80 9 4 4 
6 4 45 10 57 1 1 5 
9 2 31 36 64 7 1 6 
5 0 27 78 31 9 8 3 
0 5 0 64 18 1 7 5 
6 2 18 66 38 5 8 1 
4 0 34 101 44 1 1 6 
6 7 12 58 103 0 3 4 
3 2 66 87 54 3 8 3 
9 8 47 59 16 0 5 5 
4 3 48 40 68 5 9 2 
2 0 15 20 28 8 0 0 
5 8 23 40 58 8 6 8 
5 9 63 43 34 6 3 1 
2 0 18 56 54 2 7 2 
3 0 31 70 56 2 3 0 
4 1 39 59 48 9 5 8 
4 3 21 39 38 7 2 1 
5 6 32 67 59 1 8 4 
9 1 55 22 24 7 7 0 
1 4 13 69 63 7 1 2 
2 5 49 49 13 4 9 5 
1 2 49 70 39 4 9 0 
3 3 8 65 50 9 9 0 
2 1 29 75 53 9 2 4 
4 2 50 32 62 5 6 2 
0 9 56 54 37 0 9 0 
0 7 66 61 96 0 7 4 
1 6 30 44 63 2 1 3 
5 2 14 56 83 4 1 9 
0 4 52 92 72 4 5 7 
3 7 0 50 48 2 5 9 
1 3 53 50 77 3 5 7 
1 9 35 33 75 5 2 5 
9 2 52 48 37 5 6 7 
2 4 55 39 50 4 1 4 
2 2 0 80 54 6 4 9 
8 8 4 69 12 8 5 6 
6 1 44 33 55 4 8 4 
8 6 39 33 65 0 6 2 
5 9 17 38 37 0 1 0 
8 5 39 18 68 6 6 6 
2 0 36 59 31 7 1 6 
9 7 49 3 40 1 2 5 
2 2 50 6 81 1 7 0 
7 7 0 55 29 9 5 3 
0 6 0 50 79 9 6 1 
4 1 0 39 0 5 2 5 
8 9 40 59 24 2 6 6 
9 3 0 59 72 0 7 8 
7 8 42 37 13 0 4 8 
4 5 44 49 64 7 3 2 
4 2 30 13 55 1 9 8 
0 0 16 81 64 4 9 7 
7 5 38 28 61 1 3 4 
4 1 24 50 45 8 6 7 
5 0 48 51 52 4 1 3 
9 1 23 30 75 7 7 9 
6 6 10 54 60 2 4 5 
4 9 0 27 89 4 5 4 
1 5 43 50 57 6 3 5 
0 7 3 77 75 9 3 9 
0 8 84 59 31 4 3 4 
1 1 51 70 30 9 3 0 
1 1 11 76 31 8 1 2 
7 9 2 41 67 3 5 7 
9 3 19 51 29 1 4 9 
4 0 19 43 73 2 2 4 
2 1 12 25 39 8 1 5 
6 1 20 32 69 9 5 0 
9 5 46 23 48 5 3 7 
4 6 23 52 103 0 2 2 
4 3 25 35 59 9 5 9 
5 9 35 45 42 1 2 1 
0 4 38 58 32 8 1 4 
2 9 46 29 56 9 4 2 
5 5 0 59 40 9 1 7 
6 4 30 51 56 4 9 8 
3 3 54 89 10 7 4 0 
4 8 19 56 40 6 5 0 
0 3 28 56 55 6 8 3 
9 3 39 108 72 5 8 4 
2 3 17 39 30 7 1 6 
6 6 44 32 48 8 7 5 
2 6 5 62 37 7 2 5 
4 0 0 72 43 5 9 9 
1 5 17 16 40 9 6 4 
7 4 0 46 44 2 5 0 
4 0 49 45 47 0 8 9 
3 0 18 71 90 3 9 6 
2 1 17 55 22 0 1 3 
2 9 27 25 43 2 5 6 
1 9 21 43 41 3 6 9 
5 1 42 8 41 0 2 8 
9 8 11 52 22 4 5 3 
2 4 29 37 24 1 8 7 
5 4 0 31 30 1 1 0 
8 5 0 52 39 1 7 1 
3 8 0 44 50 3 5 1 
6 8 20 47 78 9 8 3 
4 4 75 43 57 1 1 2 
5 4 45 40 75 9 0 2 
4 3 1 21 49 9 1 6 
3 3 0 60 55 0 0 3 
4 8 24 43 51 8 9 6 
9 1 9 48 40 3 0 3 
8 1 38 28 51 4 9 2 
1 1 43 27 43 6 2 0 
1 2 37 79 52 8 3 2 
0 0 24 59 40 0 1 3 
5 6 35 52 14 4 9 8 
1 8 28 79 83 7 5 9 
9 2 22 44 90 5 8 1 
8 7 6 39 54 8 8 5 
8 0 37 58 24 5 8 8 
6 4 39 66 29 8 8 0 
7 0 51 82 0 5 2 3 
3 2 36 36 68 7 8 7 
8 6 43 60 13 8 0 3 
7 6 28 52 40 3 2 8 
5 1 53 52 23 8 3 9 
9 0 0 69 57 2 2 6 
3 9 59 47 59 6 2 9 
5 0 14 87 69 7 1 4 
7 1 14 62 41 3 9 9 
9 0 27 68 91 4 0 9 
7 3 27 1 86 2 9 7 
1 2 16 46 30 8 5 1 
6 9 25 44 76 7 8 6 
2 7 32 36 27 3 0 1 
6 5 22 26 54 2 8 7 
5 2 21 22 56 4 1 5 
5 1 4 45 54 3 5 2 
0 8 38 63 67 1 5 1 
8 4 24 65 64 4 7 4 
7 9 0 57 43 9 2 2 
9 6 53 26 29 5 2 9 
3 2 23 38 48 8 3 0 
4 2 19 81 25 0 1 2 
7 6 64 65 44 4 2 7 
6 9 28 44 56 9 8 0 
6 0 23 37 58 2 6 4 
7 9 21 70 62 7 4 4 
4 1 10 58 53 7 1 8 
7 0 11 68 67 6 4 9 
3 1 20 59 42 2 5 6 
9 8 25 41 20 4 7 7 
5 3 0 35 44 7 9 8 
2 2 27 82 80 4 4 3 
0 7 44 29 63 1 2 7 
2 8 62 38 37 1 4 1 
5 4 45 38 65 5 6 5 
8 8 45 61 47 0 4 9 
6 0 27 31 66 2 9 5 
7 9 53 1 49 6 1 3 
0 9 52 44 87 5 1 8 
4 9 24 58 65 6 4 9 
0 3 10 29 47 1 3 3 
0 4 0 59 73 4 9 2 
9 9 50 53 49 3 5 7 
3 8 0 81 51 2 0 5 
3 9 23 49 42 9 7 9 
9 9 0 52 39 9 0 4 
2 4 23 23 71 6 4 1 
8 4 49 67 46 3 4 3 
8 8 37 61 77 1 0 9 
2 0 60 47 35 7 2 5 
6 5 20 44 73 9 9 6 
5 8 54 69 47 9 5 6 
4 2 25 51 57 4 4 6 
0 8 13 68 52 5 1 9 
0 2 37 24 34 2 5 0 
4 0 0 48 37 3 7 5 
1 0 37 64 46 7 6 7 
0 5 33 46 52 8 4 5 
2 5 25 46 62 8 2 2 
9 4 64 57 69 1 3 9 
1 8 21 51 50 6 0 1 
3 2 0 56 36 2 8 2 
0 9 48 92 30 6 8 0 
8 2 57 66 58 5 8 1 
7 7 18 59 28 2 1 6 
6 8 31 60 60 1 6 0 
1 3 39 53 21 4 8 6 
0 1 0 20 62 9 1 0 
3 4 41 36 58 2 5 7 
2 8 34 34 57 3 5 7 
2 3 17 49 34 7 9 8 
5 6 53 82 84 7 8 9 
6 7 0 56 57 2 0 4 
3 4 24 24 59 7 5 1 
5 5 37 54 32 6 4 9 
0 1 34 0 63 8 3 7 
8 5 13 33 31 5 3 9 
4 2 31 44 55 3 0 4 
6 2 32 60 38 3 1 7 
6 4 24 58 62 1 8 1 
0 5 0 58 75 5 8 5 
9 2 47 69 75 4 8 4 
2 1 27 73 45 8 1 9 
6 4 0 35 46 1 4 8 
1 2 31 43 18 2 3 3 
8 4 34 21 60 5 7 6 
6 3 41 78 70 4 9 4 
8 9 38 52 50 3 4 9 
1 7 33 16 46 1 6 0 
9 3 16 40 42 5 2 7 
3 8 29 36 45 5 0 7 
2 8 29 25 51 4 5 9 
5 5 28 47 57 5 1 8 
6 9 0 35 62 4 6 5 
4 5 14 33 77 1 3 2 
0 3 20 67 57 6 7 4 
0 8 42 0 34 0 2 8 
9 6 18 52 16 7 6 2 
1 2 39 28 92 2 9 1 
2 1 34 50 35 8 9 7 
0 0 48 83 32 1 9 4 
0 3 11 43 55 3 5 9 
0 5 21 47 70 5 3 4 
9 1 15 41 51 4 2 8 
7 0 59 43 42 6 6 1 
9 1 8 65 55 4 0 7 
0 3 23 62 23 0 9 2 
1 2 20 44 56 9 1 6 
2 2 0 29 46 7 0 5 
9 4 35 59 45 8 8 5 
9 6 39 60 42 1 5 6 
2 3 0 72 0 8 6 1 
1 3 13 46 89 8 8 2 
6 2 27 4 49 0 4 2 
0 5 0 68 0 4 0 6 
4 2 72 40 40 6 2 5 
3 9 26 53 30 1 7 3 
1 3 25 69 58 9 8 8 
6 4 47 34 39 5 5 1 
8 5 49 41 49 9 0 0 
8 7 45 85 60 4 9 4 
8 2 10 30 42 9 4 3 
7 2 31 23 107 5 6 0 
8 3 42 45 62 2 8 8 
7 9 17 21 35 7 7 1 
7 5 15 61 71 8 4 1 
2 9 28 36 64 7 1 3 
1 9 44 36 33 2 7 8 
6 4 9 71 0 2 0 4 
6 4 63 72 81 3 4 0 
2 2 25 50 56 9 9 1 
3 9 52 41 39 9 2 9 
6 2 34 66 34 8 4 2 
1 7 13 28 37 6 7 1 
4 0 40 55 41 0 8 2 
3 3 57 46 59 3 1 6 
5 9 69 21 86 7 7 9 
4 5 39 29 22 9 7 0 
3 0 20 52 22 6 2 2 
6 5 31 78 90 4 0 4 
8 2 17 69 56 3 4 8 
6 1 75 27 74 9 7 7 
5 4 11 37 47 9 8 8 
1 1 18 66 33 9 7 2 
9 6 40 71 42 7 7 1 
2 0 44 34 26 1 0 1 
0 2 36 35 31 2 3 2 
7 3 23 38 64 1 8 8 
0 2 5 70 24 2 9 0 
9 8 25 59 54 7 5 4 
4 4 75 24 54 5 9 3 
2 8 8 42 42 6 4 5 
7 1 4 31 32 1 8 6 
8 5 16 73 52 3 7 3 
9 0 50 27 73 0 0 6 
3 1 47 46 69 0 8 9 
6 9 28 49 76 8 2 3 
1 1 30 78 81 2 4 4 
3 9 27 60 42 1 7 1 
0 3 0 23 49 9 2 8 
7 0 5 88 50 0 6 4 
3 8 9 55 41 9 2 9 
3 5 49 38 80 4 4 5 
1 6 0 81 38 1 0 0 
2 5 46 40 58 7 2 1 
8 5 21 35 27 2 5 4 
5 1 34 55 34 1 2 2 
5 6 34 38 53 2 4 9 
2 3 23 20 33 8 5 7 
9 4 26 43 92 6 8 7 
8 2 21 6 47 7 7 4 
5 2 0 75 57 0 1 2 
4 7 53 46 54 8 0 5 
3 3 7 36 60 0 2 5 
0 7 10 0 24 8 7 3 
7 4 17 69 68 9 5 5 
9 3 0 53 28 3 1 9 
8 1 17 67 34 4 7 5 
4 6 30 45 24 4 6 3 
6 6 13 50 61 2 1 2 
0 4 45 42 58 2 8 9 
7 8 39 33 71 5 7 2 
9 1 13 82 44 1 8 7 
4 0 28 42 48 2 6 9 
8 0 40 66 33 5 3 7 
5 9 21 71 42 5 3 7 
7 6 49 55 68 5 7 8 
6 4 19 60 22 8 7 3 
3 0 0 38 44 5 6 3 
3 8 25 26 45 7 1 1 
5 6 34 32 45 0 2 0 
2 6 40 61 80 0 9 7 
1 0 37 46 65 6 0 0 
6 5 23 65 63 3 0 3 
9 6 35 28 49 4 9 2 
8 7 0 57 53 7 5 9 
4 4 26 44 16 2 3 1 
6 3 32 32 65 7 9 0 
4 0 31 51 47 5 9 9 
0 9 53 87 46 5 1 3 
5 6 14 5 52 6 8 0 
3 4 23 89 55 7 9 9 
6 3 33 0 61 0 3 5 
5 1 24 36 7 4 5 2 
7 1 23 33 46 0 3 4 
8 2 34 66 54 8 2 8 
4 4 45 59 70 2 8 7 
3 3 11 61 27 4 3 9 
4 4 34 42 33 3 1 0 
8 6 36 40 25 9 5 1 
3 9 47 41 18 1 4 2 
2 4 38 48 63 4 0 5 
9 1 65 53 55 0 4 0 
1 7 13 67 50 3 1 5 
6 3 56 39 63 7 5 9 
7 3 39 32 70 0 5 9 
3 2 11 31 38 9 4 9 
3 9 15 40 55 3 2 3 
2 3 12 62 49 9 7 3 
9 2 27 57 50 7 0 2 
3 5 8 34 32 5 5 8 
0 6 0 43 46 1 0 9 
9 4 16 42 49 1 9 6 
8 1 50 48 47 8 5 1 
2 5 47 57 44 9 6 3 
9 6 0 46 54 2 7 8 
1 9 3 19 87 3 8 5 
6 6 39 34 83 9 1 3 
8 0 20 42 54 9 2 9 
9 1 56 24 47 2 7 9 
7 3 75 21 47 8 0 1 
4 1 23 52 43 3 5 8 
0 2 29 40 69 2 7 6 
0 5 22 33 58 4 0 9 
9 3 39 64 75 5 9 1 
0 4 46 45 50 0 3 9 
3 3 0 31 54 0 6 9 
8 6 0 52 38 8 9 8 
9 1 22 41 66 7 6 7 
4 6 66 63 37 8 8 4 
7 6 53 57 41 6 8 7 
6 3 62 27 38 5 0 4 
9 4 13 35 33 5 8 1 
8 5 28 0 69 2 8 7 
0 9 57 77 21 0 3 1 
7 5 27 23 80 2 2 3 
2 0 42 48 87 4 7 0 
8 0 0 67 62 5 9 4 
1 3 43 42 47 7 5 4 
5 0 43 67 67 5 1 7 
3 0 58 40 43 6 7 4 
7 7 39 53 62 7 4 9 
6 1 30 76 55 2 3 9 
3 3 36 48 67 7 5 8 
3 3 15 50 37 3 7 7 
5 3 27 45 63 3 4 3 
5 6 8 50 53 6 4 6 
8 4 35 44 59 1 1 0 
4 6 25 110 16 6 0 5 
6 3 0 45 55 5 2 0 
6 5 31 26 38 6 1 7 
9 0 71 39 37 4 9 2 
5 6 0 62 25 7 6 4 
8 9 37 67 38 5 6 5 
3 9 17 61 45 5 5 7 
5 8 9 37 27 2 6 0 
1 3 0 14 10 2 4 7 
8 9 27 57 87 8 3 2 
4 6 28 35 71 2 9 5 
8 8 54 19 45 1 9 2 
9 5 37 53 32 9 2 5 
7 6 22 75 60 0 7 7 
1 5 50 49 38 4 4 9 
3 7 50 43 51 8 8 4 
4 6 45 58 74 4 6 1 
5 3 0 38 39 0 1 4 
0 0 38 85 47 0 0 5 
1 3 25 60 63 8 1 6 
3 3 22 35 52 9 5 4 
2 9 56 17 93 0 3 8 
7 0 26 43 22 9 3 7 
4 6 31 66 14 2 0 9 
0 2 30 49 49 4 2 1 
2 7 11 52 89 6 1 5 
0 2 7 73 52 7 0 4 
6 2 35 80 62 7 0 7 
7 5 38 47 47 8 3 9 
6 0 19 30 81 0 0 4 
0 9 10 66 43 5 6 2 
2 2 12 66 37 7 0 7 
4 1 26 60 54 6 1 0 
6 0 12 69 17 0 7 1 
7 9 58 55 36 4 8 5 
5 3 23 28 25 2 0 5 
1 3 22 51 53 4 6 2 
7 6 52 27 86 5 3 0 
8 6 5 50 37 4 4 6 
3 9 38 58 67 9 1 4 
0 4 9 36 32 4 1 0 
8 4 19 52 66 9 3 2 
0 3 33 32 30 6 7 5 
0 7 55 24 31 8 7 4 
4 8 40 66 82 7 8 9 
4 9 28 41 43 3 2 2 
5 8 41 41 14 1 1 5 
8 2 42 77 27 3 9 0 
5 2 0 66 49 4 3 1 
2 8 0 63 86 2 3 7 
0 3 72 30 36 7 1 5 
7 1 33 48 0 1 3 8 
0 3 35 59 52 2 1 5 
2 3 34 57 57 2 5 2 
4 6 41 27 63 5 2 0 
8 7 36 52 28 9 2 7 
0 5 7 72 59 7 2 3 
0 4 37 56 35 1 0 8 
0 8 25 53 41 7 1 5 
5 2 23 46 42 7 3 4 
8 8 10 46 78 1 8 1 
7 2 36 38 40 3 1 3 
7 8 27 69 72 3 8 8 
2 8 20 21 44 2 9 7 
5 7 60 29 79 3 5 0 
3 1 31 27 46 5 7 8 
8 4 54 61 18 7 7 1 
6 5 0 70 46 7 4 3 
3 4 22 46 21 8 4 2 
4 3 0 40 61 0 6 9 
0 3 1 8 45 0 5 1 
2 5 26 41 46 0 6 0 
6 1 31 1 29 1 6 2 
8 4 64 10 69 9 4 1 
0 6 35 53 54 2 5 2 
7 8 13 37 46 2 1 7 
7 5 38 49 66 5 2 3 
0 8 25 54 15 8 4 0 
7 5 20 30 97 9 3 6 
1 3 45 56 62 7 9 4 
3 8 2 82 44 8 8 0 
4 7 0 32 77 8 3 0 
5 3 29 25 37 6 1 2 
6 6 25 64 73 5 0 8 
5 3 43 78 29 4 0 0 
5 1 2 26 58 0 7 9 
8 5 0 66 67 8 4 1 
9 3 29 68 73 3 7 7 
2 3 45 69 83 0 8 3 
7 4 21 53 42 5 9 9 
9 7 35 54 82 1 5 2 
4 7 26 62 59 3 4 0 
2 3 2 46 47 0 2 7 
4 9 29 61 37 9 1 4 
3 6 63 50 52 6 4 0 
1 7 24 20 35 0 7 9 
4 6 30 39 68 1 4 9 
0 0 0 19 74 8 4 1 
7 2 14 41 50 7 5 2 
1 3 24 31 108 1 7 8 
3 4 48 20 48 9 3 8 
0 8 55 40 21 4 3 9 
9 1 0 81 36 1 4 3 
5 1 36 13 21 7 1 3 
6 7 0 42 66 6 1 5 
2 3 28 64 52 2 0 4 
8 4 25 70 20 8 6 1 
3 0 28 40 71 3 9 7 
4 0 0 73 85 5 1 0 
3 7 0 47 62 7 1 3 
6 6 13 61 38 3 6 3 
2 0 40 38 62 1 5 7 
5 2 53 62 62 8 2 2 
3 4 81 55 49 0 8 7 
7 9 0 4 52 9 5 6 
9 4 52 21 44 4 0 5 
8 9 2 62 32 3 7 6 
3 6 15 26 62 5 6 2 
4 7 53 25 52 2 9 8 
4 6 14 59 54 9 5 5 
4 0 23 36 64 9 0 8 
3 7 43 53 15 4 8 7 
4 6 37 41 77 4 1 8 
2 0 19 75 39 9 6 8 
8 1 55 44 13 5 3 1 
8 9 23 64 59 7 8 7 
0 9 39 43 33 5 7 9 
7 7 19 54 73 3 3 6 
3 5 23 68 43 0 4 9 
7 8 30 56 43 5 4 1 
5 5 16 35 72 5 2 6 
1 3 30 73 38 7 7 3 
9 7 48 67 61 6 7 0 
5 5 54 32 45 5 1 0 
5 9 23 89 34 5 2 9 
3 7 28 43 67 1 3 1 
0 6 0 21 56 3 9 8 
5 5 39 47 58 2 5 1 
2 9 19 21 19 3 4 2 
7 7 33 55 38 6 1 0 
6 4 58 43 69 2 2 8 
4 5 53 47 57 0 9 8 
9 7 21 74 61 1 9 7 
9 3 11 21 27 9 0 1 
5 2 20 52 40 7 6 5 
3 3 13 17 74 8 3 1 
1 2 32 62 41 2 1 2 
3 7 51 47 83 5 7 3 
0 1 40 47 39 9 3 8 
9 0 22 24 50 3 0 6 
7 9 31 63 44 8 5 5 
0 4 69 59 48 7 0 0 
9 5 28 11 39 1 4 4 
4 6 32 48 72 1 3 8 
5 7 30 48 49 7 8 9 
3 3 39 40 39 5 3 8 
9 6 41 69 51 9 9 6 
0 7 24 28 90 6 5 1 
8 3 42 34 49 5 2 6 
2 1 57 37 50 7 5 0 
2 0 0 31 64 9 6 3 
7 9 47 63 41 9 4 4 
7 1 24 38 24 4 8 1 
1 4 0 39 52 4 6 3 
7 2 14 92 26 8 2 3 
6 3 49 37 41 6 1 5 
5 5 17 54 63 2 5 8 
6 9 32 69 60 8 3 0 
5 7 60 59 63 9 4 9 
0 6 16 0 37 4 5 7 
5 0 51 74 61 9 5 5 
2 8 33 37 25 0 9 6 
7 9 25 44 30 9 2 5 
6 8 30 80 46 4 0 0 
8 2 75 36 41 8 2 5 
0 0 38 30 75 2 9 6 
7 4 25 40 84 8 6 0 
1 5 11 30 32 6 1 8 
4 5 67 41 56 4 8 5 
8 2 2 54 38 0 8 1 
9 1 0 48 51 3 7 1 
9 6 18 75 24 1 6 1 
3 2 45 67 59 3 3 4 
7 4 14 62 62 6 0 8 
9 4 5 47 52 2 3 9 
4 6 22 58 47 5 3 4 
5 6 38 28 43 8 0 5 
9 6 51 65 30 9 3 8 
3 8 21 13 51 4 0 8 
0 5 2 27 57 7 4 2 
1 1 0 32 21 9 5 7 
1 4 11 74 52 6 6 6 
9 4 48 41 21 7 2 2 
2 8 35 42 13 0 1 8 
0 0 56 30 42 6 9 9 
4 2 34 33 38 1 6 6 
8 0 0 84 84 4 9 5 
1 3 0 38 64 3 4 0 
9 5 33 38 81 4 9 2 
3 0 38 57 67 7 4 9 
7 0 42 49 18 9 5 9 
4 9 58 94 54 4 6 1 
5 0 0 53 65 1 3 0 
2 5 24 67 26 2 9 1 
4 8 21 11 47 0 2 4 
1 0 13 41 21 0 4 6 
8 6 23 51 83 5 5 2 
0 3 32 27 72 1 6 6 
2 5 10 63 53 9 5 9 
3 4 20 58 43 5 1 8 
4 2 24 44 37 8 7 4 
7 1 22 28 65 5 9 5 
2 0 10 23 51 0 1 6 
7 9 63 39 77 3 2 9 
0 7 0 85 45 3 6 5 
9 8 12 33 26 2 3 4 
1 0 19 37 62 7 5 3 
6 5 55 59 79 5 5 9 
5 0 16 67 79 9 8 9 
5 2 23 55 83 8 0 5 
3 8 14 81 32 0 4 8 
5 5 42 84 60 1 7 0 
4 6 42 50 82 5 1 1 
9 7 66 59 52 4 5 1 
3 1 47 51 60 6 5 0 
0 4 0 56 61 0 3 2 
1 4 0 0 63 3 6 5 
5 5 33 74 1 9 0 3 
4 5 35 48 59 7 3 5 
6 1 0 40 48 1 2 1 
8 3 35 67 28 2 3 1 
2 6 49 24 56 9 8 1 
9 2 29 67 4 5 5 2 
3 8 43 34 27 1 0 4 
2 9 0 39 59 8 8 1 
1 9 0 54 58 4 1 7 
4 0 19 35 25 4 9 7 
8 9 0 40 67 2 4 7 
4 3 39 51 41 7 1 5 
3 5 25 26 55 4 1 9 
3 9 15 55 60 0 8 9 
4 8 0 35 28 4 8 4 
4 7 19 45 56 2 9 3 
7 8 21 52 33 8 0 9 
7 5 23 73 56 3 5 8 
6 3 21 59 21 8 0 6 
2 8 12 75 37 8 8 2 
2 8 7 23 62 0 9 0 
7 5 15 61 52 4 0 3 
4 9 0 23 84 4 8 4 
7 3 28 25 54 2 2 3 
5 8 35 40 35 4 2 4 
1 8 47 61 71 3 0 9 
4 5 20 42 79 8 0 8 
2 4 51 66 54 3 5 7 
5 6 33 22 51 1 9 6 
4 9 13 29 58 6 7 0 
6 3 29 44 40 1 4 4 
3 0 45 59 37 6 2 9 
2 4 11 44 94 4 6 3 
9 9 0 46 49 1 0 2 
3 2 0 30 79 4 0 7 
5 4 25 78 33 3 8 2 
0 1 35 44 47 5 7 2 
4 9 13 52 72 4 5 7 
6 5 55 64 76 7 0 1 
6 7 53 71 15 5 5 7 
4 0 45 36 50 7 4 2 
8 2 52 10 38 7 2 1 
9 3 0 10 48 6 8 8 
2 8 36 41 37 1 8 6 
1 6 14 17 67 6 2 7 
6 8 24 50 57 4 5 7 
6 8 71 39 83 9 2 2 
6 8 36 65 18 8 8 1 
9 9 4 59 63 9 7 0 
7 4 31 81 63 9 5 9 
3 1 30 54 55 4 2 9 
6 1 35 41 25 6 2 9 
6 1 48 14 49 4 2 0 
0 5 18 16 57 1 5 5 
4 8 3 22 33 1 5 7 
5 0 39 13 40 6 6 3 
5 8 65 62 39 8 6 5 
2 4 27 80 58 7 1 8 
8 1 50 30 52 5 6 0 
5 9 18 52 47 3 2 9 
6 9 29 35 39 7 8 5 
0 8 0 34 76 6 3 9 
6 4 10 60 28 5 6 7 
3 6 68 55 35 2 7 4 
8 6 36 41 37 1 1 6 
3 6 21 24 87 0 6 7 
8 3 45 73 51 3 4 7 
3 2 51 67 24 5 9 0 
1 3 0 29 18 8 7 1 
1 1 33 62 22 1 4 7 
5 4 11 30 70 3 2 6 
3 5 0 38 77 5 2 8 
3 6 39 5 28 7 0 8 
2 9 45 39 36 6 0 5 
5 4 0 54 60 7 3 0 
6 5 44 20 46 5 7 7 
