8 6750
3 2 24 61 52 4 1 7 
4 7 22 5 42 6 1 1 
2 0 33 88 21 6 2 0 
2 6 8 42 20 7 5 4 
7 8 50 33 64 9 1 6 
7 7 14 17 60 6 9 9 
5 1 13 32 47 7 8 5 
0 6 39 43 46 4 4 4 
5 9 30 59 36 5 0 4 
9 6 33 59 25 1 5 8 
8 3 42 75 52 1 2 9 
8 1 40 18 45 5 2 9 
0 4 40 32 29 5 5 8 
1 1 35 70 60 9 8 6 
3 9 35 35 87 9 2 0 
7 4 57 74 81 9 7 3 
5 5 55 39 42 2 2 1 
7 4 29 47 31 6 4 5 
6 3 36 32 24 3 7 6 
6 0 49 46 67 7 1 9 
3 4 57 61 57 3 4 6 
4 5 46 39 58 9 4 5 
3 2 53 17 72 7 0 0 
3 4 28 19 7 6 8 9 
4 6 40 57 9 2 4 1 
2 9 25 56 91 9 7 3 
8 3 28 77 78 0 2 7 
6 2 19 44 63 0 5 6 
8 9 16 47 28 1 4 3 
6 8 57 50 63 1 7 3 
1 1 12 8 61 1 0 9 
3 2 0 76 68 7 7 8 
9 1 34 33 57 2 1 2 
5 7 14 68 67 0 4 6 
9 3 16 44 35 2 9 3 
4 5 19 48 38 8 9 3 
5 7 0 62 65 0 9 8 
3 4 33 27 25 2 2 9 
3 0 30 74 73 8 4 0 
9 9 8 49 61 6 2 5 
7 6 41 65 63 9 7 6 
6 2 10 48 52 6 8 7 
8 4 0 49 46 8 3 7 
2 2 1 10 75 2 9 0 
5 3 16 20 43 7 7 8 
9 3 30 44 59 6 3 6 
6 7 58 33 65 9 0 6 
5 2 9 63 41 1 9 0 
6 6 9 53 23 3 3 6 
2 0 21 43 46 5 4 0 
7 8 43 57 65 0 3 0 
4 9 15 43 31 5 1 4 
9 1 11 58 46 6 6 4 
3 7 38 73 46 5 5 7 
8 9 3 53 42 9 7 3 
7 3 51 55 62 7 0 5 
4 6 30 63 90 8 5 2 
6 0 15 31 36 2 2 6 
9 7 23 77 37 7 1 9 
7 6 0 37 35 6 0 2 
7 8 37 71 51 9 3 4 
1 3 21 82 55 0 9 7 
0 1 39 46 71 1 3 6 
8 8 47 38 72 3 1 5 
0 5 46 23 69 9 7 7 
2 2 42 78 69 4 1 1 
4 6 62 67 55 1 1 3 
7 5 11 62 15 1 9 7 
1 2 55 58 49 7 6 8 
9 1 20 50 39 8 8 7 
8 9 6 49 58 5 6 6 
4 6 14 58 77 2 2 1 
6 3 0 51 60 5 1 5 
0 2 39 28 92 0 5 4 
2 6 36 58 40 3 1 9 
8 2 26 88 67 9 5 7 
3 9 35 45 35 3 5 3 
2 5 17 63 11 3 2 4 
1 1 25 52 49 1 2 4 
2 5 24 43 45 2 4 0 
8 8 23 63 79 0 8 7 
5 9 53 77 21 4 6 0 
2 6 49 40 52 5 4 8 
3 9 61 49 55 0 0 2 
5 3 47 0 49 1 7 6 
0 8 13 21 53 3 0 0 
5 4 27 42 61 4 8 0 
6 9 0 74 23 2 5 4 
4 5 17 0 25 7 6 5 
5 1 19 12 31 0 4 9 
1 8 16 68 42 8 9 9 
8 0 0 50 43 1 3 3 
2 4 0 70 50 3 3 1 
8 5 48 40 25 9 7 0 
8 3 34 27 31 5 4 8 
1 2 24 70 69 1 8 2 
8 4 12 52 94 4 8 2 
4 0 23 43 61 0 0 9 
4 7 20 31 41 8 0 5 
5 9 9 40 36 3 8 4 
7 9 52 29 85 8 1 7 
0 6 9 50 69 6 9 5 
1 3 20 14 81 8 0 0 
9 2 29 47 82 1 6 2 
7 1 55 56 45 9 5 8 
5 3 15 12 17 9 5 6 
3 1 19 81 31 1 4 5 
1 6 6 60 67 0 7 0 
3 4 8 31 21 4 2 5 
5 6 0 67 45 9 1 7 
3 6 0 28 74 4 6 2 
8 2 12 34 60 0 4 4 
9 4 9 22 25 3 8 3 
3 3 5 38 0 9 5 4 
3 9 27 43 60 7 9 7 
8 3 70 36 37 8 3 2 
9 0 0 83 44 1 6 9 
0 3 19 47 47 2 7 3 
4 6 23 82 31 8 8 7 
7 7 67 58 41 8 5 2 
7 6 16 60 43 5 0 2 
9 4 79 26 67 1 4 6 
6 3 41 26 42 5 5 0 
9 5 7 12 18 9 7 0 
8 1 32 83 48 4 9 9 
4 2 59 59 37 1 7 4 
7 5 37 70 25 9 6 2 
0 6 20 35 67 7 9 2 
5 4 37 76 56 8 0 3 
3 4 16 23 71 4 9 1 
7 5 29 35 42 3 0 0 
0 6 20 38 47 5 5 9 
2 0 11 75 65 3 9 6 
1 3 18 94 48 7 6 5 
2 1 36 46 79 7 1 7 
4 0 24 64 63 6 6 7 
1 7 67 56 33 0 3 2 
9 4 28 36 50 9 1 8 
6 8 32 6 18 0 3 0 
6 9 40 51 39 3 5 2 
8 0 31 24 34 1 0 0 
3 3 16 69 69 5 3 9 
7 6 63 34 40 7 6 2 
8 7 55 32 70 6 3 7 
3 0 28 24 77 0 7 9 
7 0 40 84 76 7 2 5 
9 2 37 51 52 8 0 4 
3 0 23 35 3 4 4 0 
3 0 2 43 40 2 6 5 
0 7 11 8 89 6 8 0 
5 3 42 12 44 7 6 4 
2 9 14 37 67 7 4 8 
6 3 48 28 55 7 1 3 
8 1 17 56 62 0 3 7 
2 3 51 33 45 6 8 9 
7 1 19 20 35 6 9 7 
7 5 37 26 8 7 3 8 
3 9 29 35 67 2 6 2 
9 1 30 48 62 9 6 1 
1 4 31 81 75 6 9 1 
9 9 2 58 34 6 9 2 
9 5 90 35 43 6 6 2 
9 8 25 17 68 4 0 2 
7 3 30 43 81 1 0 4 
8 8 26 43 49 2 9 1 
5 1 65 42 33 1 1 5 
5 1 48 60 29 2 6 9 
4 6 39 59 77 6 7 7 
9 3 16 0 45 6 3 3 
8 6 21 52 76 6 0 0 
0 9 1 23 56 5 6 6 
6 7 8 22 47 7 7 1 
2 5 23 44 122 8 0 6 
4 3 25 50 35 7 1 9 
8 5 27 33 12 5 5 7 
5 6 23 85 76 3 1 6 
8 2 44 67 67 3 6 3 
6 3 56 51 43 1 8 7 
2 8 26 23 34 0 7 7 
2 6 48 53 86 3 3 5 
0 6 23 22 59 6 7 7 
8 2 8 54 33 8 9 9 
5 8 65 39 62 3 2 2 
2 3 6 25 69 0 0 2 
9 4 38 47 68 9 3 7 
5 8 12 83 50 3 4 7 
7 5 39 34 23 5 6 9 
6 6 25 54 42 5 7 4 
3 6 41 60 46 4 6 1 
9 7 50 45 25 9 5 9 
2 2 19 46 44 7 2 4 
4 3 42 48 47 3 9 0 
5 3 22 74 58 9 8 9 
8 9 76 51 16 7 5 3 
5 7 51 36 42 5 2 6 
0 1 19 58 23 8 6 3 
8 9 40 44 58 5 8 8 
4 7 32 53 66 9 4 8 
0 2 32 88 50 4 9 2 
1 2 11 71 32 2 2 9 
4 9 26 50 52 2 1 8 
5 5 7 50 70 8 5 1 
9 7 51 31 67 6 3 8 
6 8 49 72 32 5 1 2 
3 8 15 35 46 9 0 4 
1 2 19 36 55 1 2 1 
1 8 69 40 54 6 7 5 
9 8 13 39 48 5 9 7 
2 1 22 74 70 9 7 3 
0 2 20 65 29 0 3 5 
9 4 4 40 60 0 7 5 
7 2 31 62 20 3 2 7 
5 1 0 72 58 9 3 0 
1 0 8 36 64 5 1 8 
2 7 62 22 78 9 2 1 
3 4 10 90 61 1 9 2 
7 9 26 60 82 6 0 4 
7 3 63 45 42 2 1 1 
8 6 14 17 57 6 5 4 
0 4 28 22 53 0 8 4 
1 1 39 64 72 3 0 4 
0 8 20 51 47 6 6 1 
9 1 40 49 41 6 6 1 
5 1 0 17 71 0 8 2 
5 2 20 27 27 5 0 9 
5 2 33 58 52 8 3 4 
2 6 77 70 53 1 7 6 
8 6 0 29 41 5 9 5 
4 1 24 19 18 4 3 3 
8 8 26 42 11 9 9 9 
8 7 45 18 21 5 0 9 
5 5 52 49 86 4 6 0 
2 8 30 49 54 2 6 5 
1 4 21 76 48 8 0 4 
9 6 2 31 42 8 4 5 
1 8 28 34 49 5 9 6 
7 4 22 31 69 3 9 2 
5 9 24 69 45 0 5 1 
3 2 49 68 29 4 4 0 
8 4 59 28 87 7 1 1 
1 8 31 67 20 2 0 4 
8 3 60 45 81 4 3 9 
2 9 61 7 63 9 7 9 
8 3 12 42 50 9 8 3 
5 4 23 40 74 7 6 7 
9 8 34 68 73 8 0 3 
8 0 33 52 36 1 4 6 
3 1 29 31 39 8 9 8 
2 2 32 57 53 7 6 0 
9 3 0 69 48 3 2 7 
4 7 61 25 46 8 4 6 
6 4 0 25 84 4 4 0 
5 0 34 52 26 8 1 5 
8 3 28 44 40 7 0 1 
2 4 0 52 39 1 4 6 
3 8 15 46 27 5 6 2 
7 5 51 66 21 3 6 8 
8 0 57 34 77 4 3 2 
6 7 75 51 18 6 0 2 
7 1 25 61 58 8 5 4 
7 0 25 29 68 7 9 5 
1 2 39 18 66 5 2 9 
7 0 77 11 32 9 0 9 
6 7 23 40 58 5 8 1 
2 1 41 55 52 5 6 9 
8 7 25 64 44 8 4 4 
5 1 16 43 67 5 6 9 
2 5 43 41 32 1 3 9 
6 7 19 44 85 0 2 2 
6 4 38 46 42 2 2 0 
0 2 40 35 24 3 3 0 
6 7 35 54 65 2 4 2 
6 1 12 78 32 2 1 9 
7 6 28 71 71 0 5 0 
5 8 17 38 67 3 4 4 
8 8 91 70 81 6 0 2 
4 8 87 50 37 2 1 0 
6 7 3 15 81 0 1 4 
3 3 2 37 27 3 8 8 
1 6 26 59 64 7 4 1 
9 3 21 93 49 9 9 8 
3 2 35 33 79 4 0 1 
0 7 0 58 74 2 3 3 
0 8 47 43 30 1 6 7 
6 2 19 36 35 4 5 1 
3 0 49 60 43 7 2 5 
6 9 26 28 37 9 6 0 
8 3 27 36 41 0 0 5 
2 6 32 54 37 2 7 4 
1 2 13 63 15 7 3 4 
2 5 25 44 35 3 8 0 
4 4 57 110 43 2 6 7 
2 1 2 58 24 3 5 8 
8 7 7 94 24 3 0 9 
6 7 12 47 91 7 5 9 
0 8 38 51 60 7 6 1 
2 6 3 43 29 7 4 8 
6 5 38 53 37 3 6 0 
3 3 15 51 81 7 5 0 
7 7 42 48 53 6 9 9 
0 1 34 52 57 4 2 9 
1 4 35 20 89 6 6 4 
3 4 56 51 14 5 5 4 
8 0 2 45 27 9 8 1 
2 0 54 30 66 6 1 5 
2 7 44 44 30 3 1 8 
8 8 7 60 56 5 0 4 
8 9 41 55 45 4 7 7 
2 2 26 49 68 2 1 6 
4 8 21 33 73 4 1 0 
0 5 14 34 52 6 1 3 
2 9 47 44 70 4 0 9 
0 4 6 32 67 6 2 8 
3 8 19 72 48 8 4 8 
1 3 16 49 66 1 1 2 
9 2 31 42 35 3 5 4 
9 0 0 44 56 2 8 7 
3 9 37 24 78 7 1 4 
3 8 65 56 63 7 5 0 
0 2 15 76 56 6 6 0 
6 6 39 12 12 0 2 4 
9 3 53 33 36 1 0 7 
8 8 57 22 48 6 6 4 
5 0 48 76 45 3 3 9 
0 8 31 31 37 0 6 7 
3 5 28 71 53 0 9 7 
8 1 61 61 37 3 5 2 
2 7 21 52 39 1 5 7 
5 6 19 21 67 6 6 2 
5 5 53 13 47 8 9 1 
7 8 33 46 59 6 3 6 
0 9 65 43 45 5 5 6 
5 5 3 32 21 7 0 5 
0 1 36 61 52 1 6 2 
9 2 23 13 58 5 9 7 
4 9 55 60 42 5 7 2 
1 2 68 50 80 2 4 2 
5 1 17 62 26 2 2 5 
6 2 0 71 38 7 0 6 
1 8 14 51 48 2 6 8 
0 1 5 53 71 1 4 6 
3 6 46 53 27 0 6 6 
7 8 11 69 52 1 7 5 
9 7 19 37 34 3 4 0 
6 4 64 56 16 5 5 4 
3 1 15 37 36 8 3 3 
2 5 4 68 42 1 7 2 
4 9 10 57 82 9 7 6 
2 7 42 60 57 7 1 0 
6 2 40 0 59 0 5 8 
9 1 24 72 27 5 5 5 
8 8 39 48 43 6 6 5 
9 5 66 72 41 9 0 2 
0 7 35 39 64 8 2 0 
7 6 0 68 73 9 1 3 
2 7 19 37 75 2 1 8 
6 7 69 68 57 0 7 6 
7 8 21 38 51 6 9 7 
5 5 12 77 49 5 9 1 
9 1 7 60 66 9 4 0 
1 1 73 37 23 7 3 7 
5 4 1 37 49 5 6 5 
2 2 65 40 56 3 1 2 
6 2 22 39 51 8 1 7 
9 7 30 56 30 6 1 4 
0 7 62 52 39 9 5 1 
3 7 33 37 63 9 5 0 
3 3 65 51 58 3 5 3 
0 0 0 56 60 3 2 9 
9 4 52 34 16 7 4 2 
5 6 8 37 70 8 6 5 
4 5 18 17 66 9 1 5 
1 1 57 12 37 6 7 3 
0 5 0 26 27 3 3 5 
0 8 12 97 70 4 9 5 
4 8 52 46 62 1 8 8 
6 6 18 30 50 9 9 7 
0 4 31 41 68 1 5 9 
0 4 10 70 91 0 4 4 
8 5 0 77 56 3 9 4 
8 7 11 33 46 5 7 5 
0 8 5 50 56 0 0 6 
6 0 29 36 22 1 0 2 
1 2 16 27 71 6 5 2 
8 0 41 47 48 7 5 0 
0 9 26 19 34 2 4 7 
7 9 58 59 41 1 5 5 
6 1 40 46 117 6 5 8 
7 0 18 37 55 7 2 0 
4 4 37 48 66 7 6 4 
8 2 21 38 63 3 3 7 
2 0 0 73 29 8 1 2 
0 4 48 41 28 9 0 9 
5 9 35 39 73 5 0 1 
5 8 10 65 67 1 2 0 
7 0 64 53 59 6 1 7 
2 3 32 55 47 8 8 2 
0 0 16 21 23 2 0 5 
9 7 45 61 66 5 1 6 
1 9 35 39 41 5 1 8 
0 1 2 30 27 7 0 1 
5 0 40 41 38 8 7 5 
6 0 45 76 26 1 8 3 
6 6 60 45 60 0 9 5 
2 2 29 66 46 4 6 8 
7 9 0 62 55 2 7 5 
6 9 21 84 18 5 3 3 
2 9 5 41 40 8 2 5 
4 1 34 63 65 4 0 1 
2 6 0 50 20 8 8 6 
6 0 15 29 53 6 5 5 
8 6 31 41 37 7 9 6 
2 4 13 93 43 7 6 2 
1 7 46 51 28 1 7 3 
2 1 48 17 57 1 6 8 
4 3 26 20 9 4 8 4 
4 9 9 72 56 3 4 5 
8 3 47 42 63 6 0 8 
2 9 45 63 75 5 7 7 
8 8 9 55 72 2 7 0 
5 2 44 38 77 0 4 8 
0 3 14 48 5 0 7 1 
4 5 26 31 48 5 4 4 
5 3 0 31 36 8 0 7 
6 6 3 74 49 2 4 7 
4 4 0 58 56 7 4 1 
4 9 32 46 29 6 2 1 
5 4 11 56 49 5 0 1 
8 1 0 53 22 8 6 6 
4 0 16 70 70 2 7 8 
5 5 34 25 60 9 4 8 
3 5 56 20 38 6 0 8 
6 9 71 28 53 4 9 9 
5 1 27 71 54 4 7 4 
6 9 50 32 46 7 1 3 
1 0 7 55 26 0 1 5 
2 9 50 57 35 7 0 1 
4 4 0 71 22 9 6 0 
1 5 48 17 78 1 6 6 
7 6 18 28 40 3 6 4 
4 0 10 55 67 4 7 3 
6 8 0 60 67 9 5 4 
5 2 27 86 56 7 0 6 
8 8 32 47 51 4 1 2 
9 9 27 61 51 6 5 4 
5 6 7 44 55 0 0 2 
5 2 48 53 79 8 9 5 
3 7 48 50 63 3 6 0 
4 3 50 21 54 0 6 4 
5 9 55 29 38 5 1 5 
6 5 58 1 46 3 6 7 
4 1 52 81 62 3 8 0 
6 2 23 60 72 6 8 6 
0 4 51 49 68 7 7 4 
8 9 52 60 37 2 5 1 
9 6 20 65 66 8 2 7 
6 9 38 0 23 2 2 8 
3 2 0 30 99 3 9 8 
8 1 34 58 62 5 6 2 
2 9 20 58 32 4 3 3 
8 5 0 41 69 7 5 3 
9 5 55 74 64 0 9 6 
0 8 25 45 59 8 9 7 
6 7 26 48 40 7 1 5 
9 8 17 27 57 1 7 1 
9 3 1 60 76 0 7 6 
9 6 9 42 40 3 1 5 
9 0 48 63 47 3 8 7 
8 5 36 58 0 4 9 8 
7 1 30 23 29 0 6 1 
4 3 27 74 38 3 4 3 
2 3 47 49 33 8 1 0 
5 2 0 21 50 6 3 5 
3 7 47 13 47 9 9 8 
2 9 19 60 22 8 6 8 
3 4 38 32 30 1 0 2 
2 6 25 40 88 8 3 8 
8 1 31 28 44 4 7 1 
2 2 9 82 87 4 6 5 
9 4 30 39 47 3 0 8 
8 1 12 42 36 8 7 7 
5 1 44 23 33 6 1 2 
7 9 2 33 39 7 4 0 
0 1 36 66 36 0 6 8 
5 6 18 46 37 9 0 1 
5 8 41 35 0 1 8 8 
3 9 31 55 36 7 6 3 
9 8 45 27 49 6 0 5 
3 8 71 40 56 7 5 7 
7 1 38 52 45 1 3 8 
3 1 41 29 45 2 9 5 
1 9 57 46 27 4 1 4 
4 6 52 35 30 1 8 4 
2 9 58 39 10 5 3 8 
1 6 60 55 72 6 2 7 
5 4 24 39 58 3 6 8 
8 1 0 24 63 9 2 7 
0 4 8 30 26 8 8 1 
4 4 33 52 34 9 0 5 
0 9 30 85 45 4 1 8 
8 0 36 25 38 0 4 3 
2 6 54 60 34 5 2 8 
3 9 47 35 75 6 2 5 
4 6 33 20 68 3 3 7 
2 9 22 58 48 4 0 6 
7 9 29 41 83 4 0 4 
1 3 38 69 51 8 8 0 
7 4 52 41 61 8 9 1 
3 5 34 62 38 2 1 8 
4 6 18 49 72 0 1 5 
1 6 66 46 67 7 1 0 
0 5 32 41 35 6 9 7 
6 6 26 45 85 1 3 5 
1 2 1 49 56 5 3 5 
3 0 16 55 65 9 8 8 
6 0 11 37 23 4 2 6 
7 8 40 57 31 7 0 7 
5 5 43 56 45 0 4 6 
8 3 38 53 69 6 7 6 
2 6 8 50 52 9 4 1 
4 2 72 48 38 8 7 7 
9 5 17 43 44 3 1 7 
6 2 36 49 63 4 7 4 
0 1 8 68 32 0 9 6 
3 5 8 48 71 7 6 2 
3 8 26 39 89 7 3 9 
3 4 54 68 39 9 8 5 
2 3 45 48 39 3 7 3 
0 4 27 60 51 1 9 1 
6 3 24 45 40 7 7 8 
0 8 28 25 16 2 4 0 
6 0 27 27 71 5 2 6 
4 7 26 24 51 8 1 0 
8 3 26 58 22 2 3 3 
0 9 22 58 44 7 0 5 
6 3 18 38 13 8 0 7 
2 5 9 0 93 2 0 3 
5 8 25 49 22 3 6 7 
9 4 23 59 75 0 3 5 
6 0 40 57 42 5 2 0 
1 4 23 67 96 6 6 5 
0 1 0 38 47 7 2 4 
0 9 51 42 42 2 8 4 
9 5 58 31 22 7 3 9 
7 2 52 58 35 4 5 9 
4 2 54 55 26 4 1 7 
6 4 3 41 31 5 3 3 
8 1 77 65 13 9 2 0 
8 7 16 53 49 3 4 6 
8 4 42 50 49 6 3 7 
2 6 29 42 58 6 0 5 
0 2 14 63 41 7 3 6 
3 8 64 45 48 4 5 4 
2 9 26 46 46 5 3 2 
4 6 40 41 58 3 5 2 
8 8 34 52 8 7 6 9 
0 5 52 72 92 2 5 4 
6 8 35 20 42 2 4 1 
5 6 34 29 64 8 3 1 
3 8 47 30 44 2 8 7 
5 0 21 61 6 9 1 6 
8 5 9 45 31 6 1 3 
3 4 44 29 40 1 3 9 
7 8 59 53 71 3 0 9 
0 0 0 44 61 8 3 5 
1 1 42 66 66 1 5 9 
4 6 46 59 42 2 8 0 
5 3 43 55 60 6 9 5 
5 3 40 54 56 6 5 8 
6 0 34 63 50 5 8 2 
9 8 12 43 60 7 1 9 
3 6 56 36 53 6 2 7 
1 1 20 50 37 0 4 1 
7 3 20 48 14 1 6 2 
6 5 23 55 38 4 9 6 
5 0 0 73 39 6 9 9 
7 4 8 39 28 3 1 6 
8 8 21 63 78 8 2 9 
9 1 82 50 60 1 0 1 
7 2 69 70 52 3 8 2 
2 6 32 58 27 3 3 1 
7 3 24 52 48 1 5 9 
5 7 50 23 40 2 1 0 
7 9 16 67 79 0 0 3 
8 2 10 58 75 5 5 8 
2 9 71 47 64 5 9 2 
3 3 45 26 70 0 6 6 
9 1 26 67 36 8 7 0 
2 6 20 45 37 8 2 7 
1 6 34 82 53 0 9 7 
6 9 22 45 85 1 2 0 
4 7 0 58 74 4 6 0 
1 9 20 32 61 5 4 5 
0 0 0 45 68 2 1 9 
8 5 50 52 44 7 5 8 
1 5 12 86 56 8 7 6 
2 9 6 37 21 5 7 6 
7 8 2 57 65 9 8 9 
9 1 21 35 36 3 6 4 
0 7 32 72 65 8 1 9 
3 4 18 50 65 1 4 7 
1 6 0 50 58 7 9 0 
2 0 54 44 52 4 0 5 
3 4 14 20 61 0 8 6 
4 4 42 33 44 3 4 9 
3 2 83 73 49 3 4 3 
8 0 29 69 53 5 9 0 
2 4 30 59 27 5 9 3 
3 3 22 57 65 6 3 7 
7 6 58 40 63 0 5 2 
1 7 45 26 64 4 5 6 
6 9 26 77 92 7 1 6 
8 2 72 29 40 7 3 2 
7 5 12 56 60 8 3 9 
4 8 26 54 39 7 3 7 
7 2 0 20 87 6 7 2 
9 4 50 25 71 3 9 5 
3 4 70 34 19 6 4 5 
7 1 51 39 75 3 0 5 
5 7 16 17 61 5 3 6 
8 9 0 62 20 2 9 4 
2 5 29 51 46 3 6 0 
4 6 25 70 93 5 0 0 
1 6 22 40 59 4 7 4 
4 8 18 30 58 6 1 5 
1 2 53 29 33 8 5 0 
5 4 7 17 7 2 9 4 
5 3 32 42 43 6 2 2 
8 7 12 61 62 7 2 5 
8 8 18 30 39 2 2 3 
4 6 23 62 33 1 3 3 
8 8 69 62 32 3 6 3 
9 6 29 48 75 0 2 6 
5 2 21 63 17 7 7 2 
1 2 99 24 70 9 7 9 
9 4 5 59 45 9 9 3 
6 8 13 87 50 2 9 0 
2 6 20 78 87 8 3 9 
8 2 17 87 56 7 7 8 
7 6 37 49 41 0 0 0 
2 2 0 47 21 2 7 3 
7 4 13 48 56 2 4 3 
7 3 50 26 34 8 1 4 
2 7 14 28 31 3 4 7 
1 9 52 92 49 7 6 4 
0 9 24 58 62 5 4 0 
5 4 15 69 30 9 0 7 
1 9 28 47 50 3 3 8 
5 0 43 59 41 6 9 5 
5 2 54 35 57 0 2 2 
7 3 0 39 60 8 2 6 
5 9 58 0 46 9 8 1 
6 0 17 66 40 5 9 8 
1 2 40 57 68 7 6 9 
3 5 45 86 38 0 8 7 
1 3 33 41 39 9 6 5 
0 8 24 62 35 5 9 0 
1 2 66 48 62 4 1 6 
6 8 1 40 9 8 2 3 
2 9 3 84 32 2 4 1 
8 6 21 54 80 8 8 2 
7 4 0 37 53 7 7 3 
5 0 17 34 48 4 4 0 
4 2 19 37 46 4 8 8 
7 9 14 43 19 3 0 4 
7 1 46 89 47 3 8 5 
8 7 10 55 49 1 5 7 
8 0 0 62 65 8 5 4 
9 6 65 74 44 3 8 2 
4 2 46 46 20 1 4 2 
6 6 44 75 23 4 9 5 
1 5 9 23 62 4 2 0 
6 1 0 55 26 9 6 9 
4 7 34 51 39 1 7 7 
8 3 12 36 53 3 0 1 
7 2 56 63 43 6 5 0 
0 1 8 46 52 1 7 4 
1 8 8 42 31 5 5 1 
5 5 22 80 16 9 0 2 
3 4 44 30 56 8 1 3 
7 6 53 46 33 9 2 3 
8 0 23 47 60 0 1 3 
1 0 55 63 40 4 8 0 
3 4 42 33 39 6 5 9 
7 3 0 67 48 0 4 5 
3 9 45 66 39 0 6 1 
8 0 45 54 38 5 2 2 
1 9 29 34 27 9 6 0 
6 8 10 44 50 5 9 6 
6 2 36 26 14 4 5 1 
5 7 43 51 44 0 3 2 
3 0 25 68 45 6 1 2 
4 1 0 24 43 4 2 3 
2 3 26 73 51 7 1 8 
6 4 34 67 66 6 3 4 
5 6 56 34 77 6 5 2 
6 5 58 20 67 2 8 6 
1 5 3 74 57 5 4 4 
1 0 18 9 29 0 3 3 
2 7 60 58 63 6 3 8 
6 2 15 55 71 4 8 7 
6 6 46 19 65 5 1 9 
4 6 45 41 27 4 5 7 
2 9 18 46 62 4 5 5 
2 7 23 67 38 4 1 4 
0 2 64 64 55 2 9 6 
7 0 28 78 44 4 6 1 
2 2 0 68 69 2 7 9 
0 3 77 42 78 9 5 5 
8 1 3 49 75 7 9 0 
2 4 9 67 31 3 3 0 
5 3 44 25 41 9 7 1 
9 8 18 19 70 8 0 8 
8 9 36 51 30 4 7 1 
1 6 20 63 42 2 1 1 
4 6 36 23 6 2 7 1 
3 7 12 52 66 1 9 8 
6 9 16 21 55 2 1 2 
7 5 46 31 39 0 4 4 
9 4 36 73 42 8 8 1 
0 4 45 61 93 0 0 1 
2 7 31 88 1 6 6 3 
3 1 25 62 46 2 2 2 
6 9 16 7 27 7 0 1 
3 0 39 66 68 7 0 1 
7 1 43 55 69 9 9 4 
0 7 18 24 35 4 2 4 
1 4 25 73 40 0 5 0 
2 0 47 82 92 9 4 5 
7 8 0 53 9 3 6 9 
3 8 18 67 52 6 6 9 
0 5 53 72 17 4 5 5 
5 6 28 64 52 9 4 3 
0 0 13 58 46 2 4 2 
5 5 56 87 41 6 0 1 
7 5 23 7 56 8 1 3 
1 3 36 95 24 0 8 6 
0 9 16 70 41 4 1 1 
3 6 50 41 78 4 1 5 
9 8 6 48 68 3 7 3 
7 6 28 61 54 7 7 4 
1 1 50 38 58 5 0 4 
2 8 36 93 48 7 6 8 
6 3 19 66 16 7 7 4 
3 5 0 21 51 0 7 5 
4 7 36 40 56 8 1 1 
1 7 22 41 58 3 6 5 
4 7 17 0 44 1 0 3 
7 1 80 63 80 3 7 5 
8 1 49 59 43 0 9 9 
5 8 11 54 41 4 8 8 
2 8 68 55 55 5 5 9 
2 9 31 45 49 5 2 7 
0 3 16 68 68 8 3 8 
1 0 33 73 55 3 1 9 
6 7 48 77 62 5 5 6 
3 4 32 42 73 4 8 0 
1 7 19 47 25 2 1 1 
3 7 0 52 17 3 8 9 
8 9 21 41 17 4 3 9 
4 6 42 52 23 5 9 3 
7 1 12 60 36 9 2 8 
8 2 16 34 50 9 7 8 
7 5 14 64 68 7 7 6 
7 2 46 24 68 2 4 1 
7 1 24 29 19 1 9 9 
7 8 22 36 30 2 7 4 
2 4 4 54 38 3 3 5 
4 0 41 34 86 7 1 1 
1 8 29 64 59 9 5 8 
1 5 26 36 21 1 5 8 
9 5 75 70 67 6 2 2 
7 0 16 44 54 4 6 7 
4 4 24 74 16 0 6 2 
9 0 27 43 74 1 2 9 
6 1 30 30 40 1 2 2 
5 1 42 71 2 0 7 5 
1 4 15 29 37 7 3 9 
7 9 47 25 92 0 0 3 
9 4 31 35 60 5 0 0 
4 2 27 53 41 6 5 0 
5 8 11 43 49 0 8 0 
3 6 11 23 84 6 1 6 
2 5 11 15 22 3 8 0 
0 0 39 33 26 8 3 6 
8 2 49 68 61 9 5 9 
1 0 20 73 94 7 6 4 
0 6 41 25 36 4 3 1 
4 7 44 35 62 7 0 9 
9 8 18 52 25 9 4 3 
5 4 22 95 54 3 0 0 
1 9 37 32 25 8 6 3 
3 6 23 62 36 1 4 8 
7 1 34 70 63 3 0 2 
1 2 54 19 48 1 9 6 
2 2 35 66 39 2 6 9 
2 4 30 33 37 0 5 3 
5 7 30 37 78 3 7 9 
0 8 40 89 90 1 5 3 
1 6 36 23 51 8 9 6 
8 5 5 56 50 9 2 9 
7 7 57 32 57 3 5 8 
3 1 23 91 41 3 8 1 
9 0 63 61 81 5 6 1 
6 0 71 38 35 1 8 4 
7 9 20 41 87 0 4 4 
9 4 34 31 36 9 9 3 
0 1 19 43 30 3 7 0 
4 5 22 9 43 2 2 2 
7 4 39 46 60 8 2 2 
2 1 87 46 53 9 7 0 
3 4 1 34 44 1 4 7 
8 9 22 25 10 9 7 8 
2 0 45 54 81 8 9 2 
0 6 57 52 61 9 1 9 
2 6 0 34 60 1 4 9 
6 2 20 39 64 8 1 2 
7 7 49 45 88 2 4 5 
4 1 26 70 46 0 5 1 
4 9 18 57 23 5 3 5 
7 6 12 54 67 0 6 2 
6 4 7 32 48 1 5 6 
5 6 52 0 35 9 7 0 
