8 3400
5 2 41 52 51 6 2 3 
2 9 47 69 39 0 0 2 
7 4 24 39 28 3 8 8 
6 0 15 37 35 4 4 9 
2 3 20 45 37 6 0 7 
0 3 43 31 71 4 9 5 
0 1 50 24 69 2 7 6 
8 4 0 67 36 5 4 9 
7 3 3 31 77 7 8 0 
4 8 70 65 48 3 1 5 
3 5 65 64 66 7 4 2 
8 8 10 27 80 4 5 5 
4 3 27 61 20 3 5 4 
1 2 58 25 28 8 6 8 
6 1 42 48 31 4 5 2 
1 0 62 40 26 8 9 2 
9 9 55 67 85 0 6 7 
5 1 29 90 68 8 2 2 
5 6 33 77 48 7 5 6 
7 3 36 59 47 6 7 8 
8 1 23 60 75 6 3 3 
7 2 21 51 89 6 3 4 
4 9 12 5 9 7 5 9 
9 5 47 53 68 7 0 6 
6 8 0 60 9 2 1 8 
1 9 39 68 51 2 2 5 
7 9 23 84 23 9 9 3 
8 2 10 46 32 8 1 0 
9 4 44 84 52 8 9 4 
7 4 50 56 23 0 8 8 
6 4 39 52 61 7 9 8 
4 1 38 56 35 2 8 1 
7 5 33 50 43 4 4 2 
2 5 27 38 53 4 8 4 
9 8 52 27 80 3 8 1 
7 3 43 62 78 3 5 5 
2 6 8 34 38 5 8 8 
5 6 45 99 21 5 7 3 
8 3 19 41 1 5 5 0 
9 7 17 63 55 0 5 2 
8 6 42 50 39 1 6 8 
2 3 17 53 46 5 0 6 
1 6 28 11 28 5 9 2 
5 4 49 54 69 8 2 9 
8 6 33 77 65 8 0 0 
4 0 27 60 47 0 1 3 
2 4 25 62 86 7 7 7 
7 9 8 42 78 4 2 1 
2 7 28 62 41 7 7 9 
4 6 24 38 59 9 8 2 
3 9 30 65 23 4 4 0 
2 0 32 49 67 5 4 8 
3 2 59 40 29 6 1 4 
0 4 23 63 56 1 5 8 
4 2 33 34 66 4 0 1 
9 2 18 46 68 9 9 7 
7 3 3 46 39 9 8 0 
6 4 39 50 64 7 9 9 
2 4 59 43 60 8 7 8 
8 4 19 87 92 4 2 7 
7 4 36 70 23 3 0 8 
8 8 17 66 72 0 6 8 
0 1 14 22 38 5 9 9 
7 7 3 23 43 9 1 1 
7 4 47 48 50 0 3 9 
3 3 60 48 59 8 0 6 
4 6 43 51 59 8 2 3 
2 7 23 44 45 1 7 3 
5 4 0 53 8 6 0 5 
0 8 7 42 49 8 1 5 
0 6 21 44 27 2 2 1 
0 3 39 61 55 3 8 6 
3 5 53 69 27 8 1 1 
1 1 30 58 82 7 7 3 
6 5 33 66 94 2 1 3 
3 6 42 54 63 6 1 6 
0 8 23 47 17 3 1 2 
8 3 56 40 11 9 7 4 
9 3 21 19 43 9 4 7 
7 7 54 48 78 0 1 4 
2 4 9 36 58 1 1 5 
6 4 6 47 64 6 8 0 
8 3 25 0 41 3 2 5 
9 9 3 49 53 4 4 3 
2 2 8 15 86 0 5 2 
4 5 50 29 27 7 0 0 
8 2 24 36 68 4 5 5 
4 0 40 58 60 1 3 3 
3 0 46 39 64 6 1 6 
4 7 22 15 77 3 8 6 
7 8 37 40 53 0 5 2 
7 1 24 49 52 5 3 2 
6 6 77 41 24 4 5 0 
5 5 32 32 15 9 5 0 
4 1 30 54 34 6 7 3 
1 9 44 78 62 6 0 3 
3 4 24 40 52 6 9 9 
4 1 19 50 60 7 0 9 
4 9 13 66 73 9 3 6 
2 2 29 55 4 9 4 7 
9 5 24 56 52 5 7 1 
0 5 18 50 60 4 6 3 
8 4 44 39 39 3 8 9 
6 6 43 81 53 4 8 8 
8 6 47 31 35 2 6 3 
4 0 2 40 41 0 6 4 
6 0 2 42 30 3 5 3 
2 0 30 50 41 4 6 9 
7 1 0 45 71 9 1 1 
3 4 61 50 43 1 6 5 
6 3 23 65 37 3 2 0 
9 5 82 57 46 1 7 2 
4 4 38 34 58 3 1 1 
1 6 39 6 53 7 9 9 
5 6 2 18 58 9 9 2 
3 2 27 49 49 0 9 5 
3 5 52 54 39 2 1 9 
6 4 51 72 35 7 9 2 
9 7 31 13 34 5 7 6 
6 4 25 69 52 9 1 4 
6 6 14 32 28 4 0 5 
3 4 46 49 71 1 8 4 
6 2 17 48 66 5 0 2 
1 2 27 9 36 5 6 3 
8 9 33 73 42 6 0 7 
9 5 42 50 52 1 0 2 
0 3 9 5 49 5 5 7 
6 3 40 44 44 5 0 2 
6 2 26 53 86 4 9 4 
4 8 50 50 51 9 3 5 
5 9 36 45 48 6 0 3 
6 4 23 34 12 9 2 7 
2 9 32 57 110 9 8 0 
2 3 34 53 0 2 9 2 
9 5 50 37 38 6 3 0 
9 4 57 58 43 9 7 6 
9 2 44 17 80 4 0 2 
5 2 4 62 24 7 3 6 
7 3 5 80 22 7 9 6 
3 5 25 17 44 0 6 8 
5 0 27 50 38 5 7 8 
0 2 67 33 50 0 2 1 
2 0 69 64 46 5 0 1 
6 4 41 81 45 1 8 6 
6 5 24 22 53 5 7 4 
3 0 45 48 38 7 1 8 
9 0 43 54 75 1 4 8 
3 3 32 48 81 5 4 3 
1 7 33 32 48 7 5 3 
8 7 30 67 54 3 8 2 
4 3 47 52 48 8 9 1 
6 2 0 39 40 0 0 2 
4 0 45 52 41 3 9 0 
2 9 65 42 64 3 5 6 
7 9 58 35 49 4 1 6 
4 0 15 62 61 2 0 1 
3 0 45 64 31 9 6 0 
2 7 35 62 49 3 7 0 
4 0 31 57 25 9 1 2 
7 1 30 41 36 0 1 1 
0 5 29 34 76 9 9 5 
7 3 31 0 56 8 2 5 
9 8 26 73 43 5 2 1 
5 6 13 60 23 3 7 5 
0 1 44 73 24 5 4 5 
6 1 30 41 25 9 8 7 
8 3 31 86 48 5 3 7 
6 8 80 71 44 3 5 4 
5 9 4 42 17 4 7 4 
3 0 20 63 50 7 6 3 
8 2 34 48 34 6 1 7 
9 2 47 42 36 2 1 3 
8 9 40 43 48 3 6 8 
1 0 10 0 49 9 9 9 
8 0 15 60 41 1 7 8 
2 8 28 67 46 2 1 8 
7 7 24 44 75 4 2 2 
3 5 9 48 51 1 2 6 
3 9 15 28 42 5 9 4 
6 8 14 1 30 6 2 8 
0 0 8 51 75 9 3 4 
0 5 22 45 60 9 6 9 
8 1 48 69 57 9 2 8 
0 9 18 30 41 0 1 0 
9 9 9 40 39 0 3 6 
2 6 31 23 58 8 7 7 
2 9 29 57 54 0 0 1 
7 3 9 67 62 3 0 6 
8 3 9 72 42 3 8 7 
7 5 38 57 45 7 4 9 
0 8 29 78 56 1 2 7 
3 2 13 63 43 7 8 3 
9 8 22 61 79 1 6 6 
9 8 42 56 43 8 1 6 
8 9 43 49 42 0 2 5 
2 7 93 58 47 7 7 2 
4 3 34 78 43 0 2 7 
5 5 0 63 50 8 7 9 
0 0 0 89 91 6 3 0 
1 6 3 58 57 9 7 2 
9 6 22 44 64 5 3 3 
4 7 28 29 72 6 8 3 
7 5 17 35 50 2 3 6 
0 1 43 79 47 5 9 9 
4 9 18 61 34 1 8 9 
7 8 15 75 82 2 2 4 
4 7 36 23 50 0 0 4 
3 8 31 61 48 4 4 9 
0 4 41 48 56 0 1 7 
2 6 13 15 16 0 0 3 
5 3 0 28 37 2 9 0 
6 9 50 25 35 5 7 9 
8 3 31 62 34 5 1 4 
2 0 42 60 10 2 3 0 
1 2 0 22 22 8 7 7 
0 2 33 64 18 0 2 9 
9 3 45 62 88 8 7 8 
2 7 28 69 38 8 8 3 
1 7 45 36 73 1 9 8 
7 2 28 49 53 7 5 3 
8 4 33 62 46 1 9 2 
4 5 25 79 101 8 7 9 
4 6 13 35 17 9 9 7 
5 1 67 7 60 0 5 2 
2 8 58 71 32 8 7 9 
3 4 10 32 49 7 7 8 
5 0 0 47 55 4 0 9 
3 0 28 44 29 2 5 6 
2 0 13 60 64 8 7 8 
9 8 14 31 54 9 5 7 
1 2 33 51 42 7 9 1 
9 8 23 20 46 8 7 0 
9 7 25 30 62 0 9 1 
1 8 4 29 36 3 8 2 
9 2 13 39 72 0 2 2 
3 9 0 50 43 3 6 1 
2 8 33 36 37 8 4 3 
1 9 52 38 9 6 7 4 
8 7 15 69 66 3 2 0 
1 6 29 59 67 4 6 8 
0 5 31 62 25 4 1 5 
3 5 26 33 67 7 5 7 
8 5 7 68 61 4 6 0 
8 3 53 68 45 6 6 0 
2 7 0 47 43 6 9 4 
5 8 33 52 80 5 1 9 
7 0 69 42 45 2 3 4 
6 8 43 23 22 8 5 3 
7 5 14 39 12 8 3 4 
9 3 6 57 16 9 6 9 
6 8 28 43 45 0 0 4 
2 8 37 56 63 4 6 4 
6 9 25 38 65 8 7 0 
9 2 54 57 53 2 8 5 
1 6 24 43 64 5 3 2 
7 7 56 55 44 1 6 8 
1 3 31 7 66 6 7 4 
0 5 9 46 71 0 9 8 
1 6 0 39 69 6 8 8 
1 0 85 50 28 2 6 1 
5 3 60 52 61 4 5 8 
2 7 33 48 50 7 3 1 
0 5 23 39 37 1 9 4 
5 6 50 45 56 4 8 2 
4 3 55 25 30 0 0 0 
3 4 51 17 30 1 7 5 
4 7 46 94 93 1 2 5 
1 8 5 67 48 6 1 8 
5 5 33 53 47 7 4 0 
5 0 0 84 0 3 3 3 
2 2 44 77 72 5 6 4 
1 7 4 47 64 2 7 5 
6 3 84 74 72 8 1 0 
6 1 44 40 48 7 9 0 
6 1 20 61 55 9 5 6 
8 9 2 42 58 5 3 9 
8 3 2 44 32 4 6 5 
9 1 31 29 22 5 9 7 
7 8 32 77 79 7 6 6 
1 4 27 33 12 4 3 9 
0 7 38 86 85 6 3 7 
0 2 66 65 40 6 8 9 
2 6 41 25 18 6 1 6 
7 3 46 49 21 3 9 1 
0 1 26 68 56 2 2 2 
6 1 19 64 27 9 1 0 
6 2 51 51 24 4 5 2 
4 0 49 25 51 7 0 3 
0 5 14 53 36 4 2 4 
8 0 13 56 52 6 9 9 
2 1 18 8 82 4 5 6 
7 1 0 77 22 1 0 4 
8 0 64 61 70 6 0 1 
7 5 48 11 48 0 0 6 
5 3 18 39 37 8 2 8 
1 4 34 85 43 8 5 0 
2 9 10 51 26 1 5 9 
9 4 28 76 44 4 6 2 
0 2 30 43 42 5 0 9 
3 0 27 74 16 7 8 7 
6 3 6 26 62 1 5 8 
0 1 40 73 47 8 6 8 
0 4 13 42 58 9 8 5 
1 7 37 74 51 2 8 9 
1 8 0 64 28 0 5 3 
6 2 37 26 67 9 1 9 
2 3 62 35 57 6 8 8 
8 9 18 44 68 6 2 7 
3 4 22 42 48 3 8 4 
2 0 5 61 68 3 7 8 
1 5 43 39 61 7 3 3 
6 5 21 28 65 9 9 1 
2 4 46 30 48 6 0 6 
0 5 42 45 16 0 4 6 
8 7 48 31 53 3 7 8 
3 8 42 56 61 1 4 9 
2 7 8 72 58 1 3 0 
9 1 15 34 55 3 4 6 
3 0 35 18 77 6 3 7 
9 2 20 26 37 8 0 2 
7 3 40 91 76 8 0 7 
1 1 27 50 43 8 6 9 
7 4 32 51 27 6 5 3 
1 8 41 85 51 3 5 1 
1 6 19 38 59 7 0 6 
7 5 0 50 103 8 5 5 
5 0 16 40 63 9 3 7 
0 2 58 76 52 5 9 4 
4 2 7 30 57 0 8 4 
0 3 38 49 61 4 7 5 
1 7 56 38 60 6 3 2 
5 6 1 14 29 7 2 2 
1 5 18 25 42 1 5 3 
9 9 0 47 50 2 3 3 
8 3 73 17 63 9 7 2 
2 1 16 65 62 8 0 7 
8 9 26 33 59 8 3 1 
0 7 38 48 46 4 6 3 
8 0 39 78 43 4 4 8 
0 6 8 23 48 3 2 3 
4 6 32 59 52 9 7 7 
6 9 0 47 46 7 3 5 
2 7 49 41 40 6 1 7 
8 7 0 38 56 1 0 3 
1 6 14 67 51 6 0 8 
2 0 44 44 49 9 8 3 
9 7 62 36 70 1 5 0 
3 6 9 73 94 3 3 6 
9 8 0 66 45 2 0 8 
5 7 65 48 36 6 0 6 
9 0 18 52 59 3 8 8 
1 0 31 92 33 2 7 0 
9 9 36 30 33 9 3 6 
0 7 42 62 36 3 8 8 
8 8 40 29 55 5 6 9 
4 5 20 60 45 2 9 5 
5 2 53 65 12 7 0 5 
1 7 44 63 58 6 8 4 
7 8 11 24 45 6 7 2 
8 9 41 72 42 8 7 8 
9 0 38 50 44 9 6 5 
1 0 62 57 46 8 1 1 
0 2 43 47 34 4 4 4 
2 6 12 63 79 1 7 9 
8 9 0 36 65 2 9 6 
9 8 22 53 55 1 8 4 
1 3 27 49 75 2 7 4 
9 2 34 66 18 1 7 7 
6 1 12 31 56 3 7 7 
8 7 45 55 83 9 6 6 
2 6 52 52 53 1 9 4 
3 8 39 64 44 2 7 8 
4 7 32 44 53 7 6 5 
2 1 0 45 42 2 6 8 
0 8 16 80 101 6 5 7 
3 2 71 5 35 6 8 5 
3 7 40 23 73 5 9 1 
5 2 27 40 13 0 1 2 
4 9 42 74 68 5 7 4 
2 8 16 56 52 6 7 7 
8 1 43 55 41 2 0 3 
4 1 65 13 79 2 9 2 
4 6 43 66 23 9 7 5 
6 3 38 38 39 1 7 7 
0 7 25 31 56 4 5 1 
9 0 21 33 33 0 1 9 
1 1 34 70 46 7 9 6 
7 7 25 82 43 7 3 2 
9 7 35 65 75 6 0 7 
6 8 56 42 45 5 3 6 
7 9 30 29 33 3 0 2 
0 7 77 60 39 6 3 3 
7 3 22 32 8 3 2 3 
5 0 12 10 55 7 6 4 
5 5 39 57 71 0 8 7 
5 2 54 63 73 1 3 5 
4 5 59 44 39 2 1 2 
8 4 12 57 25 1 1 9 
4 4 0 66 29 9 7 1 
0 6 7 33 23 2 2 6 
2 0 17 14 79 7 1 7 
0 6 49 45 52 3 6 7 
4 2 51 99 63 2 8 8 
2 4 26 46 29 7 6 9 
8 1 36 25 38 1 0 3 
6 3 24 54 55 0 2 6 
0 0 26 25 38 2 7 0 
9 5 0 40 48 5 3 9 
9 7 30 87 92 0 5 6 
1 8 13 21 43 3 4 7 
4 7 30 43 49 1 5 2 
1 3 22 34 63 4 5 0 
2 8 20 71 29 9 0 7 
3 4 15 61 49 5 0 8 
5 0 43 93 14 2 4 4 
3 9 61 50 51 6 2 1 
6 9 49 49 59 3 4 0 
6 1 68 23 80 3 1 5 
6 9 6 58 53 6 8 7 
8 0 19 16 54 9 5 2 
0 7 33 29 35 0 5 9 
4 9 6 50 71 6 4 4 
7 8 41 50 9 7 0 8 
5 7 27 51 63 9 9 8 
2 2 0 73 45 4 5 5 
9 9 59 63 45 8 4 8 
1 5 0 77 20 4 4 0 
0 4 0 39 37 1 9 8 
8 3 71 76 35 5 2 1 
9 7 32 18 73 9 7 1 
0 6 49 63 47 4 0 7 
6 1 14 47 99 3 0 0 
8 2 39 38 60 3 0 0 
4 7 28 61 43 2 3 5 
7 8 28 46 79 8 8 7 
5 6 18 52 32 4 3 5 
6 0 51 55 42 0 2 6 
7 4 57 39 46 0 7 5 
8 6 8 42 35 4 0 2 
5 5 23 71 69 2 6 2 
7 5 33 94 21 5 6 8 
6 9 19 73 70 7 0 9 
3 4 54 62 26 3 2 5 
0 2 0 52 44 4 1 7 
0 5 41 19 68 6 9 5 
1 7 0 26 40 0 3 7 
6 0 0 79 25 7 0 5 
2 1 72 38 37 4 3 9 
6 2 24 60 29 3 6 8 
5 4 44 13 34 9 7 2 
6 6 49 16 69 1 7 1 
8 4 56 43 89 6 6 6 
3 0 13 34 35 8 4 2 
6 9 0 66 36 6 7 3 
2 9 20 27 73 3 9 7 
6 5 37 57 26 0 3 8 
8 0 30 75 46 6 2 1 
6 9 26 55 60 0 4 1 
5 0 13 44 40 0 3 4 
0 1 22 37 13 8 1 8 
7 9 16 43 31 1 2 8 
8 4 0 58 50 1 6 4 
6 2 41 83 33 0 9 9 
6 6 39 72 41 7 0 5 
8 4 51 31 63 1 7 3 
2 3 21 25 26 0 7 8 
1 2 18 55 28 5 2 7 
3 4 30 45 51 5 8 4 
5 2 0 61 56 3 1 8 
6 8 47 27 33 5 7 2 
6 0 52 102 58 5 8 0 
8 4 35 43 31 1 7 0 
1 0 33 55 36 5 7 4 
9 6 0 29 68 9 9 5 
2 8 71 70 44 8 0 3 
9 3 6 56 74 9 8 1 
5 0 37 38 59 6 8 0 
1 9 20 63 67 5 1 4 
2 0 63 52 53 5 7 8 
6 1 32 22 48 9 4 6 
0 1 38 50 62 8 3 2 
2 7 14 20 15 4 6 0 
0 0 17 50 51 6 6 7 
6 4 12 20 39 1 9 7 
2 1 43 38 96 3 8 8 
7 6 48 70 62 4 7 0 
1 6 29 73 84 7 1 3 
9 9 32 44 58 2 3 2 
9 9 18 38 36 9 4 3 
7 6 15 25 70 0 5 2 
7 9 30 21 52 7 1 3 
2 6 34 59 11 8 9 7 
8 7 12 25 50 7 0 7 
4 2 16 57 53 3 6 8 
4 5 24 40 60 0 2 1 
4 3 24 21 19 8 6 7 
3 5 36 69 35 7 5 1 
2 2 20 54 100 7 8 9 
6 4 13 55 48 2 2 1 
9 4 47 94 31 4 7 5 
6 2 19 73 39 4 5 7 
2 2 38 61 96 1 5 0 
4 3 10 48 37 9 6 8 
8 3 16 28 36 7 0 8 
4 3 37 15 31 2 9 2 
9 7 37 46 56 5 1 9 
2 7 46 62 59 1 2 2 
0 4 0 46 44 8 9 1 
8 0 29 43 32 3 8 9 
6 7 26 43 73 6 2 9 
2 5 42 57 55 1 4 8 
0 0 28 42 62 9 9 9 
7 7 21 43 45 9 0 6 
2 6 45 45 62 8 3 3 
7 9 62 78 43 0 3 0 
3 0 59 73 45 3 8 8 
5 8 0 3 50 9 3 5 
2 4 10 71 30 2 6 2 
9 8 19 34 63 4 0 9 
4 6 33 55 56 2 2 8 
2 8 42 24 51 6 9 8 
1 4 0 21 38 2 1 9 
9 8 9 22 71 7 7 5 
3 3 7 33 40 9 3 8 
7 0 28 56 45 1 4 2 
5 1 19 37 36 8 1 9 
7 7 19 55 66 1 4 9 
1 2 28 56 60 7 5 6 
1 5 4 50 41 5 0 4 
0 2 60 38 49 8 3 8 
3 4 31 38 73 9 4 8 
8 1 2 34 38 7 7 7 
3 5 5 103 57 7 8 8 
9 2 0 7 45 6 8 6 
2 3 49 26 37 8 6 5 
2 3 30 46 42 1 1 7 
7 6 16 110 47 6 7 2 
0 7 33 31 41 9 6 6 
2 2 13 36 50 4 6 8 
7 5 33 42 69 6 2 2 
7 0 24 49 64 1 5 2 
2 9 52 44 43 6 1 5 
4 7 77 39 22 9 3 4 
7 4 74 50 51 2 5 4 
0 1 0 25 27 8 1 6 
2 7 42 39 49 8 9 5 
7 8 5 70 50 9 9 2 
1 1 0 55 49 2 7 1 
3 0 38 23 62 1 2 2 
4 3 36 37 65 6 8 9 
2 0 62 1 20 8 0 4 
6 6 30 24 61 6 9 8 
1 5 36 71 27 4 2 3 
7 1 21 66 53 1 8 2 
2 9 24 44 69 3 2 6 
1 3 11 37 47 1 9 8 
2 8 65 56 63 9 3 7 
0 2 4 57 39 6 2 8 
9 5 13 36 56 1 5 2 
4 5 64 53 49 2 7 6 
3 7 45 49 62 9 4 4 
1 3 66 27 57 3 4 3 
2 2 2 41 51 8 7 8 
6 8 46 56 45 8 7 9 
2 8 38 67 40 3 3 6 
1 3 34 31 61 7 4 2 
6 7 5 80 47 2 6 1 
3 1 29 85 44 9 6 3 
3 5 30 29 80 3 6 2 
0 9 2 65 56 4 6 9 
6 4 43 42 72 7 7 4 
5 1 5 29 19 6 2 7 
8 5 40 38 36 2 0 7 
7 5 13 63 35 5 9 1 
2 1 29 55 70 2 2 3 
1 7 70 37 66 5 4 0 
2 5 58 68 36 5 8 9 
6 5 25 42 70 2 2 4 
8 6 57 19 112 4 3 0 
5 6 26 34 50 2 1 5 
4 6 0 69 58 2 8 3 
1 0 45 68 70 6 3 2 
6 0 0 64 0 8 1 7 
4 3 34 48 76 1 7 9 
9 9 30 31 62 7 9 7 
3 7 20 56 73 5 2 4 
2 4 11 52 60 5 1 8 
3 5 8 11 41 0 7 5 
4 7 56 39 66 4 3 7 
9 6 40 35 39 9 5 3 
5 7 74 69 57 0 6 0 
9 8 45 73 57 8 2 4 
6 5 41 54 54 4 0 5 
1 4 1 30 71 2 0 0 
3 7 35 45 51 6 5 5 
1 2 27 39 36 2 8 7 
0 3 26 38 54 2 9 1 
5 0 54 41 17 6 4 3 
6 9 33 42 50 5 3 4 
1 0 39 58 64 6 8 8 
1 6 16 44 32 7 7 6 
6 6 55 66 38 2 0 3 
9 6 48 52 52 8 8 7 
7 1 0 6 34 3 0 1 
7 4 53 83 16 7 3 9 
2 0 0 69 0 4 4 0 
5 7 37 17 73 4 5 8 
6 3 57 65 49 1 7 8 
9 0 25 43 16 4 7 7 
7 3 26 63 43 0 6 8 
0 4 41 45 57 5 4 6 
2 6 13 68 52 1 2 3 
1 8 12 29 44 6 3 7 
2 3 43 39 50 6 2 0 
2 5 21 47 50 8 4 1 
7 8 4 55 29 5 7 3 
6 0 0 11 42 4 2 7 
8 3 63 73 54 9 6 3 
6 8 52 43 70 4 4 0 
4 7 47 48 50 9 4 7 
6 0 64 10 52 6 0 5 
8 4 42 7 41 1 2 9 
2 3 29 18 47 7 3 3 
2 8 48 16 64 4 6 8 
1 4 39 62 73 6 7 7 
1 7 25 36 64 6 9 2 
9 0 58 44 13 8 5 7 
4 4 31 6 54 3 5 6 
1 1 32 21 16 2 5 1 
5 1 11 78 53 3 6 5 
0 0 59 71 52 3 2 4 
5 3 12 50 54 8 2 3 
2 5 0 57 27 4 5 9 
7 2 0 44 64 9 3 9 
3 2 37 43 40 6 1 2 
2 6 22 49 59 3 9 7 
5 5 12 53 31 9 1 5 
4 3 47 12 10 1 6 5 
7 3 46 55 69 6 7 3 
2 4 3 30 45 5 8 4 
4 4 48 37 81 5 4 4 
2 0 28 36 38 3 2 2 
3 7 22 39 80 5 3 7 
5 0 0 62 36 6 8 5 
9 2 12 75 56 7 5 8 
2 9 15 51 53 6 1 9 
8 9 25 63 50 4 8 9 
1 0 40 78 36 2 8 6 
6 9 47 34 21 6 6 1 
2 7 0 32 36 7 5 8 
8 9 6 56 38 8 3 3 
6 7 55 42 30 4 6 7 
2 1 33 41 66 2 1 4 
6 2 35 37 61 7 9 0 
4 2 28 15 40 5 5 2 
9 1 57 44 23 2 9 0 
6 0 46 55 73 4 1 3 
9 8 31 48 40 3 8 4 
9 5 17 83 26 7 6 5 
0 9 38 31 26 7 1 2 
0 3 32 66 60 0 8 6 
8 7 5 58 45 6 3 2 
8 3 70 56 41 1 5 2 
9 9 9 38 28 3 8 0 
8 1 35 68 55 8 4 6 
6 7 28 50 54 5 1 5 
1 3 50 48 45 9 5 7 
1 0 32 79 60 4 3 8 
6 6 31 93 83 5 1 9 
1 1 0 26 35 7 1 3 
8 2 55 49 15 5 6 5 
3 7 8 42 53 4 1 8 
9 4 16 45 72 4 9 3 
7 3 32 43 60 4 1 3 
8 9 16 75 54 6 1 4 
5 9 24 75 28 1 4 0 
1 6 61 13 27 2 3 1 
4 8 11 34 65 4 3 5 
6 6 3 27 82 4 8 8 
4 1 25 44 69 1 7 1 
6 0 22 86 45 6 4 9 
9 7 30 18 42 0 0 8 
1 6 19 79 42 9 8 7 
4 0 0 47 12 7 1 7 
0 8 50 29 47 1 7 5 
2 8 43 27 45 6 0 6 
3 6 14 17 75 9 9 5 
4 8 4 73 50 0 3 0 
1 5 7 63 26 4 6 2 
0 9 51 37 24 6 4 1 
4 2 49 62 73 6 3 4 
4 2 21 72 35 7 6 3 
6 4 0 17 77 2 4 7 
2 0 28 17 59 2 7 1 
9 1 47 43 59 0 2 5 
7 0 24 68 24 7 9 2 
4 1 78 42 58 8 1 7 
2 4 47 83 46 4 5 7 
9 9 40 67 30 4 8 1 
4 5 17 49 16 7 9 1 
7 4 30 45 27 6 6 1 
7 5 39 58 66 9 7 4 
7 8 63 33 52 3 4 0 
6 1 18 63 90 5 9 4 
7 6 23 23 25 1 1 8 
2 0 11 81 64 2 0 0 
5 3 42 87 36 2 8 9 
4 4 40 35 50 5 9 8 
3 2 44 74 26 7 8 0 
8 7 25 87 38 8 8 2 
1 7 21 68 41 6 1 8 
5 2 36 52 51 1 7 7 
5 8 25 77 32 6 5 5 
1 1 35 42 46 9 4 7 
8 9 11 40 30 2 2 8 
6 2 50 87 68 4 6 3 
9 4 12 43 0 6 8 5 
0 8 0 53 50 7 4 4 
4 0 32 71 51 1 2 9 
1 6 21 42 30 4 3 6 
2 1 47 32 78 4 3 9 
7 1 47 71 90 2 2 9 
4 3 54 58 25 7 5 3 
3 7 48 66 23 8 6 2 
6 7 27 46 35 6 5 1 
7 0 26 52 7 3 5 8 
1 9 35 48 75 7 6 8 
7 3 35 65 74 5 0 1 
9 2 36 60 65 2 2 9 
2 5 27 57 24 3 1 7 
6 9 34 96 13 8 0 1 
2 9 44 67 27 9 2 5 
8 3 23 34 38 4 1 0 
8 3 64 13 22 7 8 2 
2 3 31 23 41 6 5 2 
2 0 21 31 57 9 7 7 
4 1 14 46 57 2 3 1 
3 4 16 50 40 3 5 4 
0 3 22 40 65 5 5 2 
9 8 64 23 77 3 1 6 
5 1 33 48 27 9 4 3 
0 4 60 43 55 8 1 2 
9 2 67 36 36 0 5 4 
9 8 46 4 72 0 0 9 
5 4 13 48 63 7 9 3 
3 5 29 54 65 2 6 0 
4 8 33 64 61 5 4 3 
0 2 42 0 79 1 1 2 
8 7 15 50 29 2 8 1 
9 0 66 55 64 8 7 1 
3 4 42 48 64 4 1 3 
7 8 39 73 43 5 3 5 
4 5 11 61 74 8 4 6 
3 6 8 70 64 4 6 5 
8 1 50 65 43 9 3 3 
2 4 32 38 32 7 7 2 
8 8 31 62 50 4 8 3 
6 5 4 51 54 2 4 1 
6 0 22 48 64 0 5 4 
7 9 59 27 7 3 9 6 
9 6 28 23 44 0 4 4 
2 4 5 53 39 7 4 1 
8 0 56 26 33 4 1 3 
0 3 4 42 40 3 8 3 
9 6 0 59 0 4 7 2 
4 1 46 55 7 8 2 2 
6 6 37 39 42 1 8 4 
5 1 22 83 28 4 5 8 
9 1 35 62 15 1 8 0 
7 2 48 84 35 4 5 7 
6 6 41 22 40 2 2 6 
2 5 5 55 16 2 2 0 
5 4 13 60 56 0 1 4 
0 6 21 45 80 2 2 4 
9 1 44 53 41 2 1 7 
0 6 32 21 79 5 1 5 
1 5 34 64 52 1 1 8 
1 9 26 20 68 8 5 8 
4 5 5 65 26 7 4 7 
0 8 40 68 70 4 5 3 
8 3 46 35 30 8 5 8 
1 6 14 83 43 5 8 0 
7 0 51 30 77 6 2 0 
4 8 46 65 28 4 1 8 
8 7 20 47 35 2 3 1 
8 4 17 3 59 5 3 6 
8 2 29 10 46 3 3 8 
6 5 19 56 59 9 7 5 
2 1 54 58 55 1 9 6 
6 3 53 49 19 3 3 4 
5 7 42 78 3 9 3 6 
9 7 48 22 69 0 3 1 
1 2 18 50 56 5 4 6 
1 1 33 65 49 5 0 8 
0 3 49 29 55 6 2 4 
7 3 47 35 45 8 1 0 
2 1 20 83 83 0 3 8 
0 5 54 75 36 4 4 3 
3 0 45 94 34 3 3 5 
0 8 36 32 30 8 1 2 
6 8 27 61 41 5 9 6 
0 5 34 51 64 7 5 1 
4 9 31 78 52 8 5 6 
8 1 15 37 74 5 4 4 
2 0 35 38 33 1 5 3 
7 5 25 22 56 2 6 4 
4 4 35 53 57 4 6 1 
3 9 35 41 64 9 5 9 
1 3 16 31 63 2 0 7 
1 5 9 34 55 5 2 5 
5 1 10 32 21 3 2 6 
6 1 23 3 46 6 7 3 
1 4 29 37 53 7 0 0 
6 2 51 74 89 3 5 4 
3 7 13 49 49 2 6 0 
3 8 5 60 33 4 8 0 
7 4 15 51 30 7 3 7 
8 9 51 40 55 4 8 8 
9 2 36 38 40 4 0 0 
9 1 26 57 28 1 0 9 
9 6 72 54 0 9 8 1 
0 5 3 59 93 7 4 2 
8 1 24 96 45 3 0 2 
