8 7750
4 3 36 56 29 4 4 6 
4 1 46 53 55 6 2 7 
4 5 0 20 65 0 5 6 
6 2 40 40 48 5 7 2 
2 5 21 53 50 1 1 8 
6 2 25 52 37 8 7 9 
8 2 33 70 42 2 2 5 
6 6 60 98 77 0 9 7 
2 2 19 67 12 7 8 1 
7 9 30 83 24 6 7 6 
2 0 13 36 37 2 4 0 
3 0 5 45 47 9 2 3 
4 5 63 57 44 0 2 6 
0 3 10 69 58 6 7 9 
5 2 27 63 54 1 0 1 
3 7 8 51 65 9 9 8 
9 8 45 16 77 0 8 6 
1 3 35 78 34 4 3 3 
0 7 0 26 43 0 9 1 
2 7 33 34 55 7 0 5 
5 9 34 43 32 6 5 2 
7 6 23 93 33 4 2 1 
2 6 0 36 48 1 2 7 
8 8 15 46 55 1 2 6 
1 9 37 45 46 4 0 2 
4 0 36 55 93 6 4 2 
7 4 29 65 65 9 6 1 
2 3 0 59 48 7 4 8 
6 9 54 63 19 2 4 1 
5 4 0 88 57 0 2 0 
7 5 40 11 74 1 7 8 
8 9 69 79 32 2 4 0 
6 3 23 30 35 3 8 3 
5 4 20 55 69 4 8 6 
0 1 23 52 75 9 4 7 
4 3 34 75 56 1 0 1 
4 2 32 65 69 1 5 3 
2 7 0 32 72 4 0 9 
2 9 55 52 50 8 8 3 
6 6 61 48 32 8 6 4 
8 0 53 42 102 0 2 9 
3 1 45 64 53 0 6 6 
8 6 16 24 58 9 4 8 
8 1 19 67 71 1 8 3 
0 6 1 66 23 0 1 9 
7 6 7 49 32 6 5 8 
8 2 32 51 27 9 4 8 
4 6 52 49 57 8 0 6 
6 1 26 46 60 9 2 8 
2 6 38 100 55 9 8 9 
8 6 22 74 40 3 8 6 
9 8 44 39 64 9 7 8 
7 9 48 46 61 4 7 0 
5 7 55 40 32 5 5 4 
3 5 42 64 35 7 3 8 
3 2 24 48 47 9 6 5 
9 6 38 74 34 9 6 0 
6 4 16 37 0 6 9 7 
2 3 65 41 32 8 4 4 
2 4 25 40 20 9 2 7 
3 8 7 39 33 5 5 7 
7 9 29 33 78 8 8 2 
5 0 36 11 30 5 5 1 
8 6 100 30 73 7 1 2 
2 5 53 0 31 3 9 7 
5 3 35 41 53 0 5 1 
5 5 66 44 71 5 5 0 
7 3 20 47 33 1 6 1 
4 9 33 24 19 2 7 6 
9 8 44 53 44 5 6 8 
1 8 37 50 47 6 3 6 
0 5 26 58 4 1 4 0 
5 4 18 71 76 6 9 2 
1 0 17 47 43 2 5 4 
2 7 22 38 92 1 4 6 
4 6 45 65 34 6 6 8 
3 1 53 47 33 5 2 2 
5 3 38 75 56 8 3 8 
4 9 64 58 86 8 9 3 
7 0 23 63 91 7 3 2 
3 6 20 18 57 9 2 8 
6 4 22 29 47 4 5 2 
1 8 30 28 64 8 6 4 
1 5 27 63 45 3 5 9 
8 2 43 63 39 7 0 4 
1 8 48 47 36 7 4 9 
8 0 51 9 66 2 8 0 
7 8 38 57 45 8 6 4 
7 0 37 41 56 8 1 4 
9 9 45 45 39 2 6 6 
8 3 43 79 34 7 4 0 
6 9 24 69 78 3 9 7 
9 9 10 53 73 9 3 3 
9 4 56 44 48 1 2 8 
4 7 21 44 58 1 2 1 
3 2 40 58 51 3 7 9 
6 8 16 48 21 1 7 5 
0 7 31 60 63 2 2 7 
8 7 35 72 67 1 5 1 
8 6 61 24 40 4 1 1 
3 3 40 59 32 9 3 6 
6 1 43 61 23 9 1 9 
6 5 28 51 80 9 6 2 
4 8 67 38 41 4 2 7 
9 4 52 52 23 7 5 4 
8 5 10 45 35 0 4 6 
2 9 35 71 87 6 7 2 
5 4 34 33 71 1 9 2 
4 2 58 69 55 0 6 9 
9 8 8 63 36 8 2 9 
0 5 17 59 28 1 2 9 
8 3 16 51 55 3 5 1 
2 7 27 60 30 0 2 3 
1 5 12 46 39 2 4 4 
3 3 33 70 49 1 6 7 
7 8 45 38 62 1 6 0 
2 1 80 19 69 9 7 6 
6 5 38 37 76 2 2 2 
7 7 0 76 85 6 1 0 
8 9 49 40 69 5 9 8 
4 2 33 76 81 5 9 4 
8 5 33 38 71 5 7 3 
0 1 66 44 45 9 2 6 
2 2 43 41 48 0 8 6 
2 9 24 44 54 5 7 9 
4 0 11 28 39 8 7 0 
6 1 20 66 42 4 0 3 
0 0 33 67 67 6 8 7 
3 0 68 62 53 1 4 5 
7 9 1 46 61 7 2 0 
5 3 24 70 80 2 0 5 
1 4 66 57 57 3 7 0 
7 5 45 68 56 8 5 1 
5 6 10 40 65 8 2 9 
3 1 0 34 45 9 9 6 
9 3 64 24 51 9 3 1 
9 7 52 51 51 4 7 8 
4 2 56 73 48 2 4 7 
3 2 13 62 42 9 8 2 
3 3 19 20 51 8 6 4 
2 1 30 32 35 5 8 6 
5 0 52 33 66 4 9 6 
2 4 29 67 50 8 1 4 
9 9 24 68 46 6 6 3 
8 4 35 7 47 8 7 6 
7 1 43 58 33 7 8 8 
9 6 38 57 41 9 8 4 
4 7 10 59 37 0 1 6 
5 5 49 78 82 7 1 5 
3 3 31 42 38 7 3 3 
0 8 48 27 35 7 3 5 
0 8 35 0 31 5 3 3 
8 0 39 32 49 6 2 3 
7 1 57 75 42 7 3 3 
3 2 36 42 56 9 3 4 
5 6 46 61 92 2 9 4 
6 0 7 28 33 0 7 6 
2 9 28 29 62 8 4 7 
6 0 27 51 0 4 4 3 
5 0 16 48 43 9 0 5 
2 8 18 47 52 6 8 6 
2 4 63 26 57 7 0 6 
6 3 24 42 51 2 0 1 
7 6 49 34 43 4 1 9 
6 6 31 50 10 7 7 5 
4 2 15 80 46 2 3 2 
1 4 11 94 65 2 9 1 
1 4 33 24 62 8 1 6 
6 0 31 63 56 8 7 5 
6 3 38 53 50 2 4 5 
4 5 35 84 60 4 6 9 
8 1 35 37 36 1 7 1 
5 5 32 16 53 9 2 8 
1 6 30 70 41 3 6 3 
5 3 68 31 100 2 6 9 
5 3 22 11 48 7 7 1 
3 6 23 67 67 0 3 6 
4 6 1 61 44 9 9 3 
5 2 39 4 9 2 3 4 
3 7 10 82 28 1 3 6 
5 1 28 55 92 1 5 4 
8 2 61 67 76 5 7 5 
5 1 32 53 14 5 9 6 
4 0 44 77 63 8 1 7 
8 0 34 88 64 3 6 0 
4 6 34 53 32 2 7 1 
6 5 26 70 63 5 1 4 
2 8 27 55 53 6 6 8 
0 6 47 51 41 7 7 4 
3 1 17 69 37 1 6 5 
3 8 0 67 63 0 9 3 
6 6 70 32 34 3 5 2 
2 9 24 101 76 6 4 4 
9 4 24 76 43 9 1 4 
9 1 10 39 24 9 7 8 
0 2 47 28 36 9 1 4 
8 9 37 33 78 2 1 5 
7 0 0 82 76 7 0 9 
4 4 25 37 60 2 2 6 
3 8 24 33 46 6 3 0 
0 2 48 52 37 2 5 7 
1 8 1 43 66 2 7 4 
7 9 70 72 39 5 9 5 
1 5 38 56 64 8 6 1 
6 7 76 82 79 1 8 4 
1 5 31 0 43 9 0 2 
1 9 0 38 36 2 8 2 
2 3 36 21 88 2 7 2 
1 9 32 8 71 1 0 5 
6 9 48 67 36 7 1 3 
6 2 10 64 51 9 8 8 
5 7 12 30 28 0 1 3 
7 4 49 60 49 7 6 0 
9 6 16 47 60 4 0 9 
4 0 28 63 22 0 4 4 
9 9 69 73 50 8 6 0 
6 2 15 26 63 9 5 6 
1 5 61 61 28 3 4 1 
9 4 55 42 67 5 0 3 
9 8 31 60 44 3 3 6 
6 1 72 69 30 4 5 6 
2 3 32 31 36 0 5 9 
9 5 36 60 3 2 6 8 
1 9 42 45 11 9 6 5 
9 7 47 78 40 8 1 1 
0 5 1 69 74 3 0 6 
5 2 23 62 42 7 4 0 
9 5 33 66 64 4 2 4 
2 0 31 68 75 5 4 1 
4 2 31 19 65 1 6 4 
5 4 56 52 18 9 4 4 
9 6 1 56 34 5 7 7 
6 9 13 40 48 4 5 8 
7 6 0 83 58 7 8 0 
5 0 67 58 54 9 3 3 
6 5 19 55 41 6 7 3 
1 9 34 72 45 6 1 4 
1 2 0 49 47 8 9 8 
4 8 34 76 37 1 1 4 
7 2 54 59 47 1 4 2 
0 9 19 40 65 7 7 2 
0 1 22 63 0 0 1 2 
7 6 64 58 59 1 6 3 
7 5 55 72 57 8 1 9 
9 0 67 26 52 9 3 0 
1 1 0 35 89 1 1 5 
3 5 9 17 47 0 3 7 
6 6 25 23 63 3 9 5 
5 1 29 40 17 5 8 4 
4 1 23 36 31 6 9 6 
1 3 11 47 62 9 0 5 
3 5 3 53 68 8 5 1 
3 7 27 57 75 3 7 3 
3 7 30 54 70 3 4 7 
5 7 0 28 28 4 6 7 
4 1 31 51 43 5 7 7 
8 5 43 60 22 1 5 1 
5 6 3 52 51 1 9 3 
5 4 41 51 31 2 0 1 
1 1 16 37 44 6 3 1 
0 4 37 40 50 0 6 7 
9 4 27 52 97 9 7 1 
7 1 26 64 45 6 5 4 
9 5 15 73 43 5 9 0 
1 0 17 60 46 9 0 2 
0 4 20 26 68 5 7 9 
5 1 18 59 25 9 3 0 
3 1 30 72 28 6 6 2 
2 2 40 65 54 0 3 2 
0 2 18 72 43 8 3 7 
4 7 70 52 41 1 9 6 
9 4 53 28 27 4 3 0 
9 9 28 48 27 7 2 3 
1 2 43 45 60 4 4 5 
0 2 18 18 75 2 9 5 
2 7 33 46 48 0 7 6 
8 7 15 55 30 3 9 5 
2 9 27 38 73 3 0 5 
8 0 55 19 45 4 0 5 
2 6 5 71 38 2 1 9 
8 0 33 73 38 1 5 0 
0 3 7 75 49 8 3 1 
4 5 15 75 36 0 4 8 
1 0 10 29 79 1 1 7 
0 5 25 9 74 1 3 0 
8 7 12 62 76 8 3 0 
8 8 11 16 37 3 0 6 
9 4 34 44 75 3 6 9 
8 7 8 60 41 7 9 5 
7 5 12 9 43 4 9 4 
2 2 59 73 73 4 7 8 
9 0 24 43 43 9 3 3 
6 1 0 44 52 5 0 1 
3 2 36 18 78 5 7 7 
8 3 67 97 69 6 2 0 
6 6 33 63 53 4 2 3 
6 7 21 51 43 3 6 7 
1 3 2 57 35 4 8 2 
9 7 40 82 50 2 2 1 
4 2 49 49 66 5 1 2 
4 0 22 47 47 5 0 8 
2 6 34 82 40 1 4 6 
4 7 29 46 72 6 5 1 
7 8 6 55 12 7 9 3 
1 9 44 54 39 8 7 6 
6 8 0 53 31 4 9 7 
8 4 1 43 60 3 9 3 
7 9 21 81 45 0 2 7 
3 6 71 46 55 9 3 8 
3 1 66 90 84 9 4 7 
3 1 42 70 38 5 1 5 
9 6 44 61 0 0 5 8 
6 9 22 32 46 0 1 3 
4 0 20 52 28 6 0 9 
6 4 52 22 87 9 3 3 
6 1 4 26 46 2 6 0 
9 3 0 29 66 5 1 8 
8 9 26 11 52 1 2 4 
7 6 54 68 43 4 8 8 
7 0 27 52 70 6 7 4 
3 0 19 71 60 8 7 7 
7 4 25 79 39 9 8 4 
9 3 61 17 71 5 6 8 
6 0 41 58 30 3 6 4 
3 5 37 16 51 9 2 8 
9 1 0 34 71 2 1 0 
6 4 6 53 32 8 2 6 
8 9 24 52 75 0 6 0 
8 3 28 42 52 7 3 8 
8 1 66 36 30 3 1 5 
2 6 2 20 92 7 8 1 
3 2 60 33 75 9 6 1 
0 6 54 57 40 7 8 8 
4 8 26 78 34 5 9 7 
0 9 39 37 41 4 8 4 
8 9 24 77 46 3 7 5 
4 9 18 47 75 7 4 5 
6 1 11 47 51 1 3 5 
1 6 8 60 58 3 3 3 
1 0 32 55 66 1 6 0 
2 1 34 47 81 5 3 3 
5 9 52 24 78 9 1 7 
4 1 30 16 39 6 7 8 
4 0 10 10 50 5 1 6 
0 8 0 52 76 9 0 8 
9 5 24 60 53 0 4 3 
5 5 34 55 60 3 6 5 
6 2 9 59 85 1 1 4 
4 6 25 41 69 3 4 5 
6 7 15 63 66 1 6 4 
2 5 38 41 84 7 9 7 
7 6 23 56 11 9 0 0 
2 7 9 26 17 6 0 6 
1 9 45 37 32 6 3 9 
8 0 22 48 45 5 1 6 
0 4 34 58 38 0 5 4 
3 9 60 81 66 2 0 3 
1 0 60 43 55 5 8 7 
0 9 11 64 38 5 2 1 
2 9 37 39 71 8 9 1 
2 9 33 34 30 0 8 3 
9 0 40 31 72 2 4 0 
6 8 42 68 45 7 9 0 
8 1 22 50 49 0 5 0 
9 2 45 58 51 5 2 8 
4 3 69 12 55 1 8 1 
4 7 33 33 61 2 8 0 
6 6 26 52 12 8 7 4 
9 9 26 34 91 3 5 0 
4 9 12 58 27 3 0 4 
4 7 0 70 54 6 9 3 
0 0 46 36 34 9 6 4 
8 3 30 45 50 8 2 5 
3 5 57 87 9 9 5 2 
9 7 27 64 69 0 7 9 
4 7 6 20 55 8 2 7 
5 6 4 55 68 9 0 1 
5 1 37 44 50 1 5 1 
9 6 47 52 34 5 5 3 
0 5 0 50 30 8 9 1 
9 7 40 62 65 4 7 3 
2 8 14 28 66 2 4 1 
8 1 0 37 64 4 0 8 
8 4 38 38 71 3 0 3 
7 2 78 37 72 8 3 6 
3 9 30 57 26 9 5 1 
6 0 19 69 64 4 6 2 
5 0 8 44 9 2 4 5 
3 1 28 35 32 9 0 8 
6 7 35 60 56 5 6 7 
9 1 18 76 64 0 6 5 
0 0 44 52 36 8 1 3 
3 2 0 42 49 5 0 6 
9 2 17 53 42 0 7 4 
8 4 37 20 43 0 1 4 
3 3 16 73 29 9 8 7 
2 3 52 60 25 2 8 9 
2 0 0 41 46 4 0 1 
8 6 23 54 62 1 8 4 
4 5 66 61 68 5 6 6 
9 1 49 40 64 5 1 8 
5 9 28 53 69 3 1 1 
1 4 44 50 43 6 3 9 
3 7 48 43 37 4 3 1 
3 9 20 47 70 4 6 6 
8 5 3 84 47 1 7 0 
0 2 41 60 56 1 7 8 
8 0 34 57 53 9 1 8 
9 0 40 57 54 7 9 5 
1 3 6 59 69 1 1 1 
7 2 15 48 45 1 3 4 
1 2 38 41 16 7 7 5 
2 0 27 54 70 3 1 5 
1 9 27 0 43 0 0 8 
7 4 37 22 19 4 2 2 
5 7 47 18 34 4 6 5 
9 9 53 62 40 0 9 9 
6 5 39 49 64 0 6 5 
8 7 26 41 17 3 0 3 
1 5 43 44 52 2 9 2 
9 0 32 93 62 2 2 3 
4 1 11 64 25 2 2 7 
5 2 37 78 25 9 9 5 
6 9 32 54 12 7 6 0 
9 4 42 63 18 8 9 9 
3 9 32 32 30 8 9 2 
4 6 53 6 73 9 4 0 
1 1 27 55 49 2 6 1 
6 2 0 30 61 4 9 7 
9 8 13 64 59 5 8 6 
8 1 14 62 59 1 6 2 
1 6 9 47 21 7 7 1 
4 3 55 44 24 5 0 5 
8 3 34 63 67 2 2 7 
9 9 35 66 86 5 0 3 
1 8 18 26 94 7 7 1 
0 1 25 73 94 5 2 4 
0 2 11 48 41 7 9 2 
3 8 0 85 72 6 3 0 
9 4 55 66 24 6 9 5 
4 1 52 89 54 4 1 6 
0 7 0 69 49 7 2 7 
3 3 60 33 56 0 1 1 
1 4 37 66 60 0 1 0 
5 0 47 27 59 9 1 4 
0 1 30 63 71 4 4 4 
9 1 39 46 44 0 9 6 
4 3 33 57 63 0 8 4 
2 9 12 20 55 9 4 7 
5 2 26 88 60 3 5 9 
1 9 33 30 51 8 2 7 
3 1 36 42 49 3 4 8 
1 3 11 73 9 6 7 6 
7 0 32 21 58 8 7 5 
3 0 22 69 37 7 6 8 
6 4 43 57 63 4 0 3 
0 0 20 64 37 1 2 7 
4 5 19 62 43 3 5 9 
9 0 30 0 44 4 7 0 
1 1 0 60 76 8 1 1 
0 8 53 55 69 5 9 6 
4 4 20 64 52 7 8 0 
3 7 34 46 55 5 7 3 
9 2 40 61 27 3 2 9 
1 8 45 50 70 3 7 4 
1 4 45 34 32 2 1 5 
0 5 4 42 49 3 0 0 
1 2 10 53 51 1 1 7 
2 2 22 53 48 7 6 9 
4 7 40 54 70 3 0 9 
6 4 18 64 62 9 0 3 
0 0 42 40 44 0 3 7 
1 8 4 41 24 7 7 7 
8 9 45 62 52 1 3 6 
8 8 65 63 22 5 3 7 
3 9 2 56 50 0 4 1 
1 3 35 63 30 6 0 5 
7 8 0 72 72 5 0 0 
8 4 50 40 40 7 2 0 
9 8 26 62 46 5 0 3 
7 2 30 62 60 9 5 2 
4 2 37 48 40 0 6 1 
5 9 20 51 42 7 7 6 
6 4 37 30 71 8 3 7 
2 6 35 55 82 0 0 1 
6 5 10 28 41 4 9 6 
3 4 13 58 45 0 4 5 
5 0 41 59 73 9 1 2 
4 1 0 26 73 8 0 3 
2 9 63 56 56 7 1 3 
3 7 19 50 49 7 0 4 
1 9 47 31 36 5 5 0 
8 3 47 63 42 7 3 9 
0 0 48 54 75 3 3 5 
7 6 54 79 84 9 0 8 
7 6 33 26 41 7 9 7 
5 8 23 24 41 2 6 2 
5 7 25 70 79 5 1 2 
2 6 43 59 47 9 6 1 
3 1 29 85 39 1 0 3 
6 9 8 82 49 3 3 7 
5 9 26 66 41 9 4 1 
5 9 25 60 38 2 0 2 
3 3 30 28 48 0 4 0 
2 9 38 65 59 3 1 9 
3 8 9 21 65 9 7 7 
0 1 9 54 36 7 6 9 
1 1 0 76 40 6 1 6 
2 7 38 46 63 2 4 0 
9 7 12 48 56 1 5 9 
9 9 9 1 46 8 3 7 
6 4 33 29 63 2 4 0 
6 0 26 70 31 0 3 1 
0 9 42 63 84 4 6 2 
1 9 11 40 44 6 3 4 
7 4 18 72 24 0 9 8 
1 3 31 6 19 9 2 9 
5 7 7 43 61 1 7 4 
8 1 51 59 42 6 2 9 
0 2 44 59 43 9 5 8 
4 4 28 50 46 6 6 6 
4 2 59 37 15 6 4 4 
9 1 38 72 41 5 0 7 
1 4 0 23 50 4 3 3 
2 4 25 25 49 1 1 6 
3 1 57 48 58 9 6 8 
9 0 19 78 55 1 1 5 
2 2 0 49 43 9 7 5 
8 3 1 59 51 7 3 0 
5 8 35 61 39 9 8 6 
6 4 57 46 56 2 5 2 
5 8 7 89 43 7 0 9 
0 9 23 55 66 6 6 8 
4 0 47 53 53 4 6 1 
7 1 17 17 58 2 1 8 
4 4 15 47 53 8 5 9 
5 8 37 64 61 9 7 5 
0 0 76 64 58 8 9 9 
7 8 15 57 62 5 6 4 
8 9 21 54 52 2 9 1 
9 3 19 83 24 7 2 4 
4 5 39 59 31 7 2 2 
5 3 28 77 84 0 0 7 
8 4 66 50 76 4 2 2 
6 2 35 41 61 5 7 0 
8 9 17 73 24 3 4 7 
3 8 20 72 38 2 8 9 
6 7 61 69 43 4 5 0 
8 3 58 35 17 1 7 1 
9 8 24 50 69 7 4 2 
6 0 33 104 82 2 2 8 
8 5 54 34 62 4 6 4 
6 3 50 22 45 4 6 9 
0 2 16 46 74 9 0 7 
9 3 38 53 38 1 3 7 
6 4 47 42 48 6 1 4 
7 8 33 49 62 7 4 1 
0 7 28 2 36 1 9 1 
1 6 14 68 34 4 5 7 
5 5 25 20 32 3 8 5 
3 2 5 27 23 5 8 1 
0 6 31 37 38 3 7 9 
2 3 3 39 85 7 3 9 
8 4 32 59 44 6 0 0 
0 9 20 66 38 1 6 3 
9 5 15 44 74 3 5 4 
7 6 41 39 45 1 8 2 
0 2 36 48 45 6 8 8 
4 6 69 54 27 8 3 1 
8 5 47 50 23 5 4 5 
1 9 1 59 55 9 7 8 
2 1 12 18 85 2 7 3 
9 3 8 51 32 2 5 4 
4 0 37 28 46 7 0 3 
9 7 50 17 66 5 6 8 
7 6 36 60 47 5 5 0 
3 4 45 30 53 0 8 1 
0 4 25 57 0 7 2 4 
6 1 53 74 79 0 1 6 
5 5 31 73 59 4 4 2 
4 6 28 53 79 5 1 0 
5 6 29 34 57 3 7 2 
8 9 8 68 41 9 0 7 
5 5 0 28 58 0 5 8 
8 4 62 50 31 3 3 1 
2 3 69 0 52 0 9 4 
4 2 18 30 57 0 0 2 
8 7 36 29 61 2 6 6 
1 1 22 36 16 9 3 4 
3 9 11 88 35 6 5 3 
4 9 46 53 61 4 6 9 
0 9 2 41 13 7 8 2 
4 5 1 56 72 5 9 2 
3 9 37 54 52 8 7 7 
5 2 0 72 74 3 4 9 
7 1 24 67 70 7 0 7 
7 7 13 42 19 3 0 9 
3 8 21 66 54 2 3 6 
5 1 31 42 36 0 5 4 
0 6 22 56 31 0 6 3 
6 7 0 79 15 3 6 5 
4 3 21 40 66 8 3 5 
9 5 41 53 85 2 3 3 
1 7 54 0 43 5 1 9 
2 6 91 21 52 0 0 1 
7 0 33 11 78 6 1 1 
4 0 0 57 67 2 5 0 
6 5 35 40 55 2 0 7 
9 8 42 14 28 1 6 0 
3 4 8 58 87 7 4 8 
1 9 29 73 29 3 6 4 
9 7 0 55 39 1 1 2 
9 1 8 72 55 0 6 1 
8 0 27 14 30 0 6 3 
4 2 52 0 25 8 9 9 
0 5 39 62 48 8 6 0 
9 2 0 55 10 9 0 0 
8 2 34 45 42 7 4 3 
0 2 64 75 66 8 5 5 
5 1 25 69 58 1 6 6 
3 5 19 57 48 5 7 3 
8 2 25 49 53 5 2 0 
3 5 6 74 58 2 1 5 
7 9 18 37 61 8 5 7 
7 4 0 80 61 6 0 1 
5 8 28 31 69 6 0 9 
9 8 42 14 74 0 7 7 
0 4 24 62 45 0 3 8 
5 0 27 74 15 4 3 8 
7 9 35 37 48 7 2 7 
2 7 33 33 53 1 4 9 
9 2 43 65 38 4 5 5 
1 8 5 83 10 6 5 1 
9 8 13 67 78 7 2 2 
5 8 21 29 56 0 7 9 
6 5 42 15 49 8 1 2 
2 6 23 53 59 0 8 8 
7 9 43 44 42 4 7 7 
3 3 38 71 58 4 7 2 
5 7 33 65 29 4 2 3 
8 0 0 25 62 7 8 3 
2 0 35 44 42 2 9 2 
3 4 34 79 36 4 2 1 
4 1 19 36 54 9 1 0 
6 9 27 31 58 3 6 5 
7 2 41 45 46 2 6 5 
8 8 29 59 46 5 3 4 
2 3 66 73 43 5 6 7 
3 3 60 48 86 6 4 6 
0 1 11 54 32 6 6 8 
5 5 42 23 89 3 0 8 
7 1 8 52 65 8 9 9 
1 5 19 64 92 8 1 3 
1 8 43 50 78 5 5 5 
0 4 23 73 40 2 3 9 
0 5 49 39 32 1 6 3 
7 9 45 27 25 3 4 1 
9 4 43 39 42 3 5 4 
1 4 25 32 57 9 2 0 
5 8 20 22 44 9 0 7 
1 6 60 54 60 1 8 0 
0 6 26 42 59 1 7 9 
0 9 20 75 91 6 6 0 
8 9 44 66 47 7 1 0 
8 2 31 64 75 8 0 9 
5 8 45 82 54 2 4 6 
1 6 10 45 46 4 8 6 
8 8 66 52 47 0 6 0 
1 1 21 40 71 9 9 5 
3 2 11 36 56 1 6 6 
1 6 11 80 49 2 2 3 
8 1 0 77 67 0 9 1 
8 0 66 59 47 8 5 8 
8 7 13 57 43 1 7 5 
7 0 18 22 39 5 9 4 
4 8 57 42 69 6 7 1 
1 9 20 48 65 5 5 0 
9 1 30 67 56 2 1 0 
9 5 70 61 76 0 8 6 
1 1 0 52 44 2 3 7 
4 6 4 79 69 4 3 4 
3 9 19 19 48 9 3 3 
0 9 23 60 46 4 7 4 
9 3 65 46 56 6 2 7 
1 9 0 78 43 8 7 9 
2 4 11 59 32 5 4 2 
9 8 13 73 67 2 5 5 
0 0 23 56 34 5 6 4 
0 4 21 64 42 1 8 3 
7 7 64 67 67 6 8 6 
8 4 11 48 38 4 4 8 
3 5 20 64 45 9 3 8 
5 9 41 7 62 3 1 2 
6 3 0 28 51 4 4 1 
8 2 32 32 34 3 2 8 
4 0 47 37 71 6 4 3 
1 7 0 61 57 7 5 1 
3 1 73 48 43 7 2 5 
7 7 70 32 51 5 4 6 
8 6 47 63 59 2 3 1 
0 9 82 82 39 8 1 0 
5 5 39 101 14 4 2 3 
5 8 37 66 49 6 8 7 
8 5 5 53 72 1 7 1 
7 1 30 38 40 7 4 9 
2 5 26 7 36 4 6 6 
9 8 40 58 32 3 6 3 
4 1 48 36 50 9 5 8 
1 2 33 45 23 2 1 4 
7 9 32 81 49 3 4 7 
1 9 28 52 34 9 3 9 
5 4 48 38 45 9 0 6 
1 8 54 18 75 0 6 0 
5 4 57 58 78 6 8 0 
5 0 19 52 75 3 9 3 
6 2 48 39 52 6 9 6 
6 4 52 50 43 6 4 3 
4 9 29 20 48 6 0 9 
2 9 30 46 42 1 4 6 
6 5 35 16 4 4 6 4 
7 6 68 61 85 6 9 4 
6 6 38 44 10 6 2 1 
2 8 16 71 49 8 8 2 
4 9 65 35 71 0 6 6 
8 0 44 32 49 1 7 0 
1 1 47 44 46 6 2 0 
5 8 75 107 45 8 7 1 
6 1 73 82 75 8 0 9 
8 8 27 49 45 5 3 4 
1 5 35 38 79 1 9 2 
6 2 51 95 21 6 4 7 
6 8 39 65 49 8 9 7 
0 0 45 56 26 1 5 8 
0 9 34 34 14 8 5 6 
3 7 16 63 58 1 6 4 
3 7 17 55 27 5 6 8 
9 2 26 81 19 3 7 5 
1 6 44 44 79 4 8 6 
7 5 8 55 40 7 8 2 
5 3 30 47 67 3 8 2 
7 8 56 75 48 1 7 8 
5 1 35 36 54 3 5 5 
1 2 40 52 34 4 2 7 
1 8 25 8 41 0 6 8 
2 5 38 71 55 1 2 3 
0 8 27 38 68 0 2 5 
9 6 37 77 88 3 3 5 
4 7 14 39 68 4 6 9 
4 5 14 42 87 8 4 0 
4 8 50 34 34 1 2 4 
6 6 27 81 20 4 6 8 
7 7 61 73 9 9 0 9 
1 3 29 27 53 7 0 0 
1 4 56 55 18 6 5 2 
4 0 51 13 61 0 2 2 
9 6 27 45 7 4 4 8 
2 6 48 42 52 2 4 1 
6 8 42 102 33 0 4 2 
2 4 28 66 80 6 7 3 
5 2 58 74 34 7 8 3 
4 0 60 42 73 3 2 9 
4 7 19 63 57 9 2 8 
0 5 20 51 82 8 5 3 
7 9 74 51 63 3 9 7 
8 0 27 46 29 9 1 8 
3 3 44 67 46 6 0 2 
5 4 71 32 95 0 3 6 
6 6 4 45 23 9 4 5 
6 2 54 18 53 2 6 9 
2 7 47 54 59 9 1 5 
6 1 34 41 25 4 2 0 
8 7 26 16 28 0 7 2 
2 7 57 30 23 1 5 0 
9 7 73 12 72 1 9 9 
3 9 10 23 42 1 8 4 
0 7 46 75 51 0 1 6 
7 4 34 40 44 7 6 7 
4 9 6 14 60 4 7 3 
4 6 31 94 34 0 4 6 
5 3 16 51 16 3 4 7 
8 5 42 64 38 6 1 1 
5 0 66 50 84 2 1 2 
9 4 36 45 51 0 0 9 
9 6 46 48 65 4 4 3 
4 3 36 40 52 8 2 1 
1 6 24 35 40 3 0 3 
3 6 0 52 21 3 6 5 
6 7 38 60 38 4 0 6 
9 5 11 53 24 6 6 8 
3 9 34 45 38 1 2 8 
4 0 0 60 46 1 1 5 
8 6 35 63 23 8 7 9 
2 9 9 46 67 5 8 9 
2 1 46 50 52 9 6 2 
1 1 8 43 33 9 4 1 
2 8 2 50 53 1 2 9 
4 6 31 81 45 8 4 3 
8 2 31 63 51 8 4 3 
4 7 44 26 23 2 8 1 
3 6 10 58 32 2 1 1 
8 3 20 75 45 5 2 5 
9 5 38 33 74 9 2 7 
2 6 39 51 25 2 1 9 
8 8 30 42 58 6 7 1 
4 0 25 80 48 2 5 1 
4 3 11 54 60 6 0 3 
3 6 10 31 37 6 5 1 
1 7 39 70 27 5 0 7 
2 7 0 38 6 4 3 8 
5 6 17 49 50 1 7 0 
8 6 39 18 30 3 7 7 
0 7 14 38 76 5 1 9 
4 2 31 58 25 3 3 3 
6 2 43 69 65 7 1 8 
4 2 35 73 66 4 0 5 
4 2 42 21 70 8 2 6 
3 9 35 40 19 5 5 4 
3 5 18 63 50 3 6 6 
2 2 39 80 39 3 2 8 
1 8 2 43 57 5 4 7 
2 3 20 63 57 7 7 9 
7 9 6 50 58 5 9 1 
5 0 37 63 84 9 5 6 
