8 6950
3 9 30 37 46 4 8 3 
9 9 59 58 41 3 6 4 
9 5 39 43 50 8 1 6 
1 7 0 49 18 8 4 8 
3 1 39 60 35 3 1 5 
2 3 14 49 92 5 0 0 
8 8 0 68 33 7 0 2 
2 7 9 48 58 2 4 5 
9 7 0 43 42 0 5 2 
0 4 22 28 83 1 2 7 
7 8 9 60 57 7 5 9 
5 6 12 40 53 8 4 4 
6 8 39 50 61 3 9 0 
9 7 18 13 40 5 5 1 
8 7 34 18 89 7 9 1 
6 2 68 60 83 7 4 9 
4 1 0 40 52 9 2 6 
3 9 28 45 35 0 1 2 
7 1 14 34 75 5 3 6 
4 0 60 76 28 7 2 7 
9 5 36 42 70 1 3 1 
8 9 23 20 27 5 7 1 
0 6 52 71 48 7 5 3 
9 4 44 64 32 8 3 7 
4 0 12 62 23 6 7 2 
0 4 22 84 35 4 7 9 
7 6 14 55 46 4 9 8 
0 8 24 31 50 9 2 5 
8 8 38 41 39 3 3 2 
8 0 15 55 31 3 6 2 
1 6 24 58 63 7 8 9 
8 1 23 64 67 0 7 0 
8 8 33 34 72 2 1 0 
4 2 61 56 42 0 8 2 
4 0 40 37 39 9 8 2 
8 2 37 58 60 5 9 5 
0 1 23 29 60 1 9 4 
3 7 10 49 82 6 5 9 
4 4 63 44 67 4 5 0 
8 1 0 87 51 2 9 6 
4 7 26 86 54 4 0 6 
4 4 0 17 45 9 1 6 
3 7 16 49 57 6 7 0 
1 3 1 25 90 9 5 8 
1 7 26 95 53 6 2 3 
0 6 0 40 48 6 7 1 
4 2 28 48 54 1 9 6 
6 6 27 53 33 0 5 1 
5 3 32 68 72 9 6 7 
6 7 30 32 37 5 8 9 
7 4 3 33 50 5 9 2 
9 7 34 63 89 7 7 8 
8 6 0 50 87 1 6 5 
3 2 65 86 46 0 0 9 
0 5 11 33 18 6 4 7 
9 0 55 87 61 6 1 3 
1 4 24 35 44 2 3 1 
4 8 4 67 27 4 8 5 
1 3 11 8 97 7 0 6 
4 0 31 82 76 8 4 0 
4 0 17 71 61 8 0 3 
6 0 29 77 45 0 4 1 
3 7 9 54 14 3 6 1 
7 9 54 31 54 5 0 5 
9 8 55 36 67 9 7 6 
5 1 26 49 23 2 5 2 
2 8 30 62 51 9 9 4 
1 5 1 33 25 1 8 6 
4 6 13 44 60 4 6 7 
4 3 27 37 14 8 7 6 
9 0 36 72 50 0 0 9 
1 2 25 46 48 0 3 8 
5 9 22 62 18 2 9 4 
6 0 6 39 10 9 8 7 
2 1 14 51 31 3 1 9 
3 5 24 37 37 0 0 8 
9 8 61 49 29 4 9 7 
5 0 0 69 53 5 9 9 
4 9 37 60 38 1 3 7 
3 1 50 49 37 2 4 2 
5 7 4 57 48 5 0 1 
7 0 39 53 32 9 9 7 
1 1 11 46 34 3 0 3 
4 3 13 55 53 3 0 7 
9 3 9 67 77 7 8 1 
7 1 31 46 50 4 3 4 
5 5 23 48 9 7 9 9 
6 0 50 47 25 6 8 2 
3 0 3 50 30 8 6 0 
0 4 47 63 52 8 2 7 
0 0 7 84 39 1 6 9 
8 3 0 49 27 3 4 2 
7 9 12 54 28 0 0 2 
2 2 31 48 17 7 8 7 
1 0 36 80 35 2 2 6 
3 5 18 56 77 4 3 1 
0 4 53 80 32 5 9 6 
4 8 0 33 60 7 3 3 
3 6 35 30 17 0 2 5 
7 4 29 7 46 9 8 2 
8 9 60 62 102 0 5 3 
8 7 32 44 32 2 7 0 
2 6 22 51 59 1 7 3 
6 8 21 35 55 1 2 1 
8 0 9 19 69 7 3 5 
4 9 46 25 41 3 8 2 
6 7 31 67 62 8 5 2 
5 6 0 2 45 6 3 6 
9 1 43 46 17 8 1 7 
7 4 29 77 95 4 4 2 
8 4 30 61 74 1 1 9 
8 2 50 72 0 9 6 0 
9 2 7 30 58 8 4 4 
9 4 42 36 47 8 3 0 
4 8 33 26 25 4 4 4 
3 7 47 81 76 8 5 4 
4 8 58 53 65 7 3 0 
0 7 10 59 72 3 4 1 
9 1 52 80 35 0 8 5 
4 9 33 50 64 7 0 9 
8 0 43 54 52 8 7 1 
2 6 22 38 73 1 3 0 
3 4 7 57 33 9 1 8 
8 5 32 74 23 2 3 4 
8 9 66 31 56 8 6 3 
6 6 15 54 58 6 1 5 
4 5 51 45 75 0 7 3 
1 6 41 75 42 1 0 7 
5 8 35 40 11 2 3 0 
2 2 14 40 70 0 9 0 
3 0 31 35 12 8 6 2 
5 8 39 40 55 4 7 2 
3 4 24 60 60 0 7 1 
0 5 8 44 56 2 6 7 
7 9 74 51 56 1 6 8 
7 6 26 39 53 6 9 0 
2 4 21 23 27 3 5 3 
3 0 18 14 71 7 9 9 
6 8 49 44 41 6 1 5 
7 3 0 75 64 9 0 9 
6 7 25 36 53 4 9 1 
7 6 41 49 51 0 2 5 
2 6 6 40 59 6 8 1 
9 2 27 95 23 9 7 2 
6 5 24 71 36 1 9 0 
6 1 22 18 54 8 1 9 
8 7 25 45 55 7 8 0 
7 6 23 27 71 2 0 6 
2 3 32 40 63 5 2 0 
7 2 49 70 54 6 2 7 
3 5 39 34 44 1 6 2 
1 5 50 49 45 0 3 1 
3 5 0 70 33 8 9 9 
4 2 29 58 70 0 1 3 
9 1 47 54 52 7 1 3 
6 9 40 45 39 1 6 2 
0 6 8 63 64 8 6 3 
8 1 36 69 38 0 0 6 
1 5 21 35 41 4 3 8 
5 2 37 31 15 2 4 5 
7 3 39 61 111 7 3 0 
3 3 14 52 53 5 9 4 
5 0 0 31 27 3 8 9 
0 7 15 41 33 4 2 0 
5 4 58 29 55 6 7 7 
6 6 44 0 6 9 9 4 
1 7 54 58 111 3 0 4 
0 2 16 31 42 2 8 0 
9 4 37 62 38 1 8 8 
2 9 22 30 70 1 4 3 
2 0 68 60 42 6 1 9 
3 3 11 54 31 3 0 5 
4 0 13 70 90 0 0 3 
7 4 5 50 84 3 5 0 
9 3 40 39 60 4 1 0 
8 1 71 63 26 0 4 7 
9 2 15 60 25 1 4 2 
0 6 47 74 79 9 9 0 
4 3 0 66 81 9 8 3 
7 8 40 55 35 5 8 8 
4 9 29 103 50 7 1 0 
0 8 12 55 23 2 2 5 
3 7 43 40 59 6 3 8 
1 4 19 68 52 1 5 5 
1 9 22 33 57 2 6 9 
4 0 14 50 73 5 1 6 
0 0 0 62 78 2 9 6 
5 5 16 33 46 5 5 1 
6 6 27 35 65 9 9 2 
1 3 49 74 38 1 7 8 
1 5 55 68 73 0 3 4 
2 5 49 25 48 8 5 7 
1 2 37 54 52 1 0 9 
7 4 47 60 14 6 5 4 
6 7 45 71 91 2 3 7 
6 8 23 34 5 0 8 2 
3 8 31 71 27 3 4 4 
9 3 38 42 19 9 2 4 
3 5 40 32 56 4 4 2 
5 1 10 56 42 9 8 9 
2 5 0 70 45 7 0 9 
6 7 13 27 53 3 6 2 
8 6 48 75 79 2 5 6 
5 0 23 54 44 3 9 8 
4 5 66 52 61 3 6 9 
6 3 63 72 52 4 8 8 
8 8 19 60 34 3 9 1 
8 1 17 49 62 0 3 7 
1 0 43 19 50 0 4 0 
8 7 38 50 65 2 7 7 
1 2 32 55 53 2 7 8 
7 8 22 61 53 0 0 5 
0 3 39 43 70 2 1 1 
4 6 4 55 30 1 8 9 
2 6 41 31 68 9 4 3 
9 9 8 20 45 0 0 4 
9 4 73 70 66 3 2 6 
2 0 37 52 87 6 9 6 
7 6 0 28 44 7 9 0 
4 1 23 59 51 9 9 5 
3 5 0 76 65 3 8 7 
8 2 33 52 63 1 8 7 
4 8 51 41 37 1 5 0 
7 0 26 71 44 7 7 0 
7 5 21 35 88 5 0 7 
1 8 50 51 32 0 0 7 
6 3 2 22 32 3 3 9 
4 4 28 47 56 2 9 9 
2 3 4 71 26 7 2 3 
9 3 16 36 59 8 7 4 
4 6 0 89 83 1 3 6 
7 6 30 66 27 9 1 6 
8 7 0 73 59 9 5 3 
0 9 21 12 43 5 7 6 
7 8 36 5 29 6 2 1 
3 1 31 16 67 9 7 7 
9 4 30 103 32 4 5 4 
7 2 26 42 53 5 6 5 
6 7 9 31 38 6 6 1 
4 8 31 43 52 4 2 6 
3 8 23 25 30 2 3 9 
2 3 23 43 82 8 3 6 
9 5 25 11 55 8 6 1 
3 5 40 48 41 5 4 9 
1 3 0 62 40 4 8 2 
2 7 15 39 56 1 1 6 
8 4 25 39 86 7 1 8 
1 9 66 87 25 1 6 4 
0 4 30 75 108 3 9 2 
2 7 0 47 57 1 4 1 
4 8 12 65 74 4 6 8 
6 2 26 70 49 8 6 0 
4 1 30 47 61 9 8 5 
0 9 44 50 92 5 6 4 
6 3 13 80 38 0 1 0 
7 9 0 34 15 1 9 7 
9 9 48 63 62 8 8 0 
7 0 46 66 56 9 2 6 
3 8 0 18 11 4 2 7 
9 0 26 30 59 0 4 7 
3 4 30 52 69 7 3 7 
8 4 54 19 43 4 5 9 
0 0 21 73 53 2 9 4 
9 4 47 57 48 7 5 0 
2 2 18 65 69 2 0 9 
3 7 54 48 36 2 7 3 
6 3 12 27 47 5 4 1 
4 1 18 23 65 3 1 2 
1 5 29 42 92 0 9 8 
5 1 19 50 33 8 6 4 
2 0 49 67 34 5 1 5 
7 6 63 77 36 1 7 0 
2 8 20 46 38 8 4 4 
7 5 14 41 39 8 1 7 
0 3 29 59 23 5 0 5 
8 1 24 0 26 2 1 8 
4 2 50 69 35 4 2 2 
8 1 19 44 42 7 2 4 
2 0 50 67 45 2 3 6 
3 1 18 54 51 4 2 6 
4 3 47 63 53 1 8 8 
0 1 48 92 41 0 8 8 
2 5 19 40 42 8 7 0 
2 7 25 68 53 4 4 5 
5 9 12 16 73 2 0 8 
7 4 0 56 46 2 0 3 
3 3 44 52 62 0 8 0 
6 9 26 56 25 4 4 5 
0 5 31 61 61 1 7 5 
4 8 10 65 28 6 2 9 
8 5 27 58 52 1 7 7 
2 4 37 55 63 8 7 5 
5 3 31 42 51 4 2 9 
3 3 0 37 87 3 9 1 
4 4 45 40 79 0 8 8 
4 9 16 26 113 5 4 7 
9 1 39 53 85 3 4 2 
5 6 40 54 62 3 0 1 
5 7 35 26 52 4 0 7 
8 4 0 26 37 2 9 3 
4 0 0 20 48 5 7 4 
9 5 38 28 64 7 3 9 
1 4 16 35 50 1 6 0 
1 9 0 17 33 8 9 0 
3 9 41 54 42 3 7 3 
8 1 37 58 58 5 7 6 
5 7 47 39 65 6 2 3 
1 7 38 52 47 1 6 5 
9 5 45 31 65 3 0 6 
3 4 30 78 49 2 4 1 
5 6 5 37 81 5 0 1 
8 5 13 56 40 5 6 0 
5 0 27 43 94 6 1 4 
6 3 69 74 31 4 9 9 
8 9 12 42 49 8 8 7 
5 3 43 63 72 3 5 4 
2 9 35 13 57 1 9 3 
5 0 35 44 32 6 6 6 
9 3 15 54 41 0 5 2 
1 0 46 70 28 2 5 6 
6 3 57 52 16 6 0 4 
8 2 53 64 91 2 2 1 
9 7 16 64 54 8 4 2 
4 8 71 65 88 7 8 4 
8 7 44 35 65 5 8 2 
0 7 14 56 73 4 3 0 
0 7 58 60 31 6 5 9 
7 8 25 50 0 0 9 6 
1 9 39 37 24 9 5 1 
7 7 57 51 10 5 6 1 
7 6 38 41 73 4 0 1 
4 1 44 51 49 4 6 6 
2 6 61 74 11 6 1 8 
5 3 39 45 69 4 6 6 
6 3 0 53 51 1 4 3 
9 7 35 69 0 6 8 0 
0 0 57 47 61 4 4 2 
0 4 30 30 58 9 7 4 
3 4 0 41 33 3 5 3 
5 0 46 35 61 4 6 8 
0 2 43 88 0 3 0 9 
1 6 7 66 64 1 9 8 
9 2 47 62 43 4 9 9 
0 9 61 66 40 1 5 2 
2 4 10 30 14 5 7 6 
4 1 24 60 36 6 1 6 
5 4 25 25 59 0 4 8 
3 0 26 53 55 6 6 0 
9 5 21 70 75 4 6 3 
7 2 35 33 52 8 9 9 
4 3 8 0 61 5 2 5 
4 0 43 34 59 8 6 2 
3 8 73 31 49 6 3 7 
9 7 9 27 66 1 0 6 
3 2 10 10 29 0 8 8 
8 8 66 76 51 5 5 7 
1 7 16 18 37 6 9 4 
1 8 36 0 40 0 4 0 
8 3 43 44 80 1 9 0 
9 4 11 39 64 3 6 6 
8 6 15 52 48 9 4 7 
7 6 29 45 65 6 8 8 
5 6 44 36 51 8 6 8 
7 8 77 14 11 6 5 8 
2 6 40 26 34 8 1 2 
8 1 31 51 49 0 0 2 
4 2 66 19 35 1 1 0 
2 8 65 33 50 8 7 2 
1 2 12 46 43 1 3 3 
0 6 10 11 43 3 4 4 
5 0 20 74 64 8 3 6 
5 5 22 47 38 8 3 7 
1 6 25 45 67 4 3 2 
7 4 14 18 44 7 1 5 
5 8 52 22 39 8 6 7 
0 0 22 49 48 9 6 0 
3 1 23 30 65 3 1 5 
7 4 48 59 61 3 0 5 
2 2 28 54 68 3 7 1 
5 7 30 83 25 3 0 4 
0 1 27 59 44 3 3 8 
0 3 37 48 74 8 0 2 
5 1 0 40 41 4 8 5 
5 1 19 7 45 1 0 9 
3 8 64 38 47 2 0 6 
7 8 27 60 24 1 2 8 
8 4 14 62 74 6 3 7 
2 2 27 85 44 6 6 4 
8 2 35 59 56 6 8 3 
2 5 42 26 69 1 6 7 
6 6 40 43 42 7 6 9 
9 3 9 46 44 1 0 0 
2 4 29 58 62 6 3 5 
9 9 58 35 21 6 3 9 
4 1 41 65 45 5 4 2 
5 7 0 21 69 0 5 5 
2 0 17 42 54 3 1 0 
6 5 37 37 78 8 6 9 
5 0 20 67 87 4 6 3 
5 6 31 40 40 7 8 8 
2 9 16 32 57 0 5 3 
7 6 23 46 63 0 5 4 
8 9 54 27 34 2 9 3 
4 0 29 54 65 4 7 9 
9 6 42 69 53 6 4 9 
0 6 25 40 46 9 3 4 
0 0 2 27 32 1 0 0 
5 4 28 14 53 9 4 6 
2 4 37 44 76 4 4 9 
7 4 12 93 50 2 2 8 
4 7 63 47 51 1 8 3 
8 7 0 86 97 8 1 3 
3 8 41 104 57 8 8 1 
2 2 0 84 54 2 4 4 
7 2 51 74 68 8 6 6 
0 6 17 72 51 3 8 6 
3 0 13 35 94 4 4 1 
5 2 45 25 35 3 5 2 
8 9 22 28 23 6 3 1 
6 5 39 45 54 6 6 9 
8 2 18 53 28 4 2 6 
1 5 23 69 50 0 2 1 
0 6 75 34 61 0 5 6 
2 1 6 55 39 5 9 3 
3 6 65 40 86 1 2 4 
6 7 39 35 50 4 2 7 
1 7 0 55 54 0 7 2 
6 5 0 4 57 1 4 5 
4 7 37 54 46 9 3 3 
5 1 45 59 77 9 6 3 
1 5 32 25 42 6 4 7 
3 8 17 42 51 4 6 0 
5 2 22 16 51 6 1 7 
7 5 22 62 68 8 1 0 
9 4 31 66 47 9 0 0 
1 2 16 61 47 0 3 7 
9 2 0 73 43 0 3 5 
0 0 41 80 63 0 1 2 
4 0 45 20 14 2 8 0 
7 3 26 21 89 3 3 7 
9 8 19 35 60 4 4 8 
5 2 51 64 58 0 5 1 
8 8 15 36 68 3 9 2 
3 4 51 28 42 0 2 0 
1 4 19 34 49 7 5 5 
7 0 36 43 65 6 9 6 
4 5 23 49 37 2 3 5 
2 9 35 14 48 0 6 8 
9 8 6 48 57 2 0 6 
3 4 0 68 37 6 3 9 
8 4 23 18 56 9 5 4 
7 1 29 30 50 9 9 6 
1 5 9 46 43 9 5 1 
7 4 15 36 39 3 2 2 
3 4 50 19 26 1 7 3 
0 0 28 24 51 6 9 7 
9 6 36 70 42 0 8 6 
6 4 27 52 76 8 6 4 
7 9 58 51 28 8 3 7 
0 6 9 44 74 2 4 4 
7 3 63 23 77 2 2 4 
1 9 32 35 79 3 4 0 
3 6 20 83 63 2 4 6 
0 3 24 55 52 2 6 9 
1 0 21 56 57 1 6 8 
9 1 0 54 65 5 1 4 
9 2 49 52 46 0 1 8 
1 0 28 71 69 6 6 4 
6 3 39 47 76 4 1 4 
3 5 66 78 41 1 2 3 
5 4 3 85 47 0 7 9 
9 7 7 57 64 4 5 8 
1 8 19 55 100 9 0 0 
7 8 34 8 21 3 8 4 
4 2 32 54 73 0 7 0 
5 9 32 54 47 0 7 4 
8 7 19 23 30 6 0 9 
5 1 0 10 0 9 5 1 
0 4 35 99 71 8 3 2 
2 0 73 51 82 4 5 8 
4 9 25 47 38 9 3 2 
0 0 28 25 46 7 4 7 
2 8 22 32 29 5 5 3 
7 4 62 54 33 3 7 9 
4 0 38 65 36 6 2 6 
1 1 35 77 71 5 8 1 
6 4 31 43 50 8 5 1 
6 0 13 43 57 8 8 6 
4 3 4 67 40 1 1 8 
3 5 37 6 43 1 9 1 
0 8 52 35 66 7 3 2 
9 6 69 55 43 8 0 1 
7 3 0 36 71 9 0 8 
4 7 7 50 53 4 9 7 
1 4 28 104 37 7 9 9 
6 3 37 56 49 5 6 7 
2 4 13 62 90 1 4 1 
9 8 28 28 79 0 3 7 
3 8 11 21 45 9 5 6 
2 5 1 42 44 9 6 7 
1 4 59 40 40 1 6 3 
9 8 47 20 65 0 9 0 
3 0 68 48 22 8 6 9 
8 8 9 74 45 0 2 0 
4 9 0 66 85 7 3 5 
5 9 39 35 81 4 1 8 
5 3 41 0 70 8 3 4 
5 3 35 44 31 1 7 7 
4 1 20 62 63 4 1 2 
5 0 53 69 50 5 6 2 
7 5 42 77 30 5 4 0 
3 5 8 42 99 0 2 2 
0 0 18 37 61 6 6 8 
6 0 48 70 40 7 5 5 
8 3 30 57 69 3 6 3 
5 5 20 42 73 3 6 2 
3 8 55 64 18 2 5 5 
2 8 12 11 58 8 0 4 
4 0 20 47 43 1 1 5 
0 5 52 26 73 3 3 8 
1 6 56 74 52 7 8 8 
7 3 15 50 42 3 4 3 
5 5 38 63 51 3 0 7 
7 5 25 57 76 0 8 6 
9 1 28 46 69 6 5 6 
2 2 22 42 45 4 3 3 
2 4 45 55 54 3 4 9 
6 7 38 14 48 0 1 2 
3 1 38 49 47 3 1 3 
6 9 66 78 76 0 3 2 
1 7 28 21 60 4 3 2 
8 2 26 47 44 3 3 1 
3 3 17 39 53 5 1 4 
8 4 8 11 61 3 8 6 
7 0 81 44 31 6 9 9 
6 8 28 25 24 1 4 7 
3 8 36 65 30 0 9 2 
5 9 12 74 16 4 3 8 
9 4 22 37 61 3 6 8 
6 8 32 29 42 7 5 4 
7 6 35 32 45 8 2 4 
7 9 55 42 37 4 7 0 
4 3 33 44 85 1 2 0 
8 7 10 13 26 1 2 0 
0 5 67 69 53 8 8 4 
7 8 18 44 38 1 9 8 
5 8 43 0 46 0 5 8 
3 9 40 38 68 5 3 2 
1 0 20 47 22 0 0 9 
7 6 37 69 59 1 1 7 
1 7 47 39 56 4 8 9 
7 5 17 39 47 3 0 5 
4 5 12 47 61 9 9 0 
1 8 66 70 64 2 6 1 
8 1 17 97 75 1 2 3 
1 0 24 16 59 2 4 8 
8 9 74 27 15 6 9 4 
8 4 21 87 54 6 4 1 
4 8 45 48 55 6 1 5 
9 6 55 54 50 5 1 9 
4 2 50 63 49 9 0 0 
9 6 19 63 41 6 9 6 
3 3 14 47 40 2 1 7 
6 2 52 81 61 2 6 5 
3 8 49 43 82 9 5 4 
6 6 66 19 57 1 8 5 
9 2 34 100 52 1 5 5 
2 7 0 31 53 7 4 6 
0 2 15 36 84 5 9 2 
9 7 26 45 45 8 3 0 
2 9 0 78 52 5 4 0 
3 3 27 27 63 6 6 8 
6 0 21 32 38 9 6 3 
7 3 21 46 49 5 0 4 
1 1 0 82 2 3 1 5 
6 8 32 19 85 4 4 2 
6 1 39 57 39 4 6 2 
4 9 15 76 58 6 9 3 
4 9 45 49 59 9 5 4 
3 1 32 69 44 6 7 3 
4 0 39 55 43 6 8 1 
4 2 42 9 43 8 6 9 
8 3 28 48 58 5 3 5 
9 4 24 77 52 1 2 5 
0 5 8 60 28 8 6 6 
4 9 5 35 52 5 2 2 
7 3 12 48 74 6 2 1 
2 7 42 37 44 6 0 5 
1 3 30 41 81 5 1 7 
1 7 27 56 39 3 6 2 
3 0 5 97 41 6 7 1 
8 5 56 17 49 2 9 0 
3 9 28 54 53 3 1 2 
3 1 19 53 77 1 9 6 
9 7 37 25 19 7 6 6 
8 8 17 61 68 5 3 7 
3 8 9 76 73 1 9 5 
2 8 35 52 65 0 1 8 
1 5 33 73 21 2 4 0 
0 3 48 65 74 3 6 9 
4 2 16 69 57 8 2 8 
2 8 5 64 13 3 9 2 
4 0 20 61 15 3 0 4 
6 0 43 17 57 0 9 5 
4 7 62 56 30 0 1 9 
0 2 43 63 58 6 0 2 
1 1 37 34 69 4 7 1 
6 9 66 63 38 8 2 2 
9 6 61 21 86 6 0 7 
4 6 0 60 1 0 1 4 
9 4 35 96 69 5 2 8 
2 2 26 37 26 8 7 1 
6 0 0 3 66 5 1 5 
2 9 37 54 21 2 2 4 
7 1 29 82 71 9 5 5 
5 0 5 54 9 3 5 5 
9 8 0 62 37 9 8 5 
2 3 49 80 27 4 3 3 
1 7 0 65 92 4 9 0 
9 2 91 18 51 4 6 6 
1 4 3 31 42 2 9 0 
3 7 15 55 23 8 9 2 
0 3 48 51 80 3 2 8 
6 3 32 66 62 6 3 5 
9 2 42 63 25 4 3 5 
0 4 36 78 35 8 7 7 
9 2 49 24 53 5 5 5 
3 6 31 48 49 1 5 8 
2 3 20 53 58 9 9 3 
8 5 36 60 91 3 1 7 
6 2 9 37 52 2 6 3 
1 9 25 47 66 3 3 9 
1 3 22 42 52 8 0 6 
4 6 49 38 66 9 2 9 
2 6 67 44 59 8 3 0 
0 9 45 44 58 0 8 3 
1 4 14 54 82 1 0 6 
1 1 42 32 26 0 1 1 
5 4 28 76 48 1 6 5 
6 4 30 40 56 6 5 5 
3 1 40 40 35 3 7 1 
2 7 63 37 32 2 4 3 
6 7 62 75 31 3 6 1 
1 3 21 46 62 0 4 4 
7 9 41 52 93 1 3 2 
5 5 0 58 83 2 4 1 
8 9 66 65 67 4 6 8 
8 1 47 55 30 6 5 1 
9 9 21 51 64 0 3 0 
6 9 30 66 69 1 5 1 
2 1 30 50 20 8 6 0 
0 2 23 50 62 3 7 5 
9 1 10 44 40 8 5 4 
6 5 34 29 68 2 1 3 
6 6 85 34 52 7 3 4 
0 7 13 30 46 7 1 1 
7 3 48 62 70 2 9 9 
8 6 23 0 33 4 1 8 
3 2 0 75 41 1 4 5 
8 3 47 40 80 4 4 9 
9 3 5 34 11 9 0 9 
9 1 34 66 88 4 0 2 
0 3 58 62 65 5 3 1 
1 2 11 22 32 5 8 0 
5 6 44 38 29 6 9 7 
4 9 18 82 71 9 0 3 
0 9 27 38 27 7 8 9 
1 5 19 77 19 8 5 3 
7 5 52 50 33 3 4 4 
5 5 17 59 18 4 3 4 
6 4 49 71 64 2 8 3 
9 9 33 70 37 3 8 9 
5 1 22 55 12 4 5 3 
5 5 23 19 45 2 7 5 
3 8 46 29 84 9 5 5 
1 3 39 52 90 4 2 1 
0 8 40 31 50 7 0 4 
6 7 35 62 63 8 2 9 
2 2 32 51 16 4 7 1 
0 2 58 45 53 8 9 3 
0 7 18 67 28 4 0 7 
1 6 0 29 44 6 4 9 
6 1 54 58 44 9 7 9 
4 5 14 52 48 6 8 7 
1 6 30 67 70 1 0 8 
8 3 39 34 87 2 9 7 
8 3 42 61 66 8 0 1 
1 3 0 29 30 4 5 4 
0 7 0 51 47 9 2 9 
3 3 39 18 96 5 9 3 
8 2 22 40 53 9 1 2 
7 7 29 54 37 8 9 6 
9 9 43 7 42 3 5 7 
7 9 15 63 55 7 8 5 
0 6 21 23 29 5 9 4 
9 1 21 44 48 9 6 1 
3 5 73 65 52 5 8 6 
6 7 43 61 65 3 0 0 
1 2 64 59 84 2 5 3 
7 0 41 18 95 8 5 3 
6 9 37 15 79 6 7 3 
3 1 43 57 79 0 7 7 
1 0 25 74 54 7 5 0 
2 2 16 51 43 8 1 7 
7 0 46 68 63 9 8 0 
4 8 9 21 37 2 4 7 
9 2 38 47 53 8 5 4 
5 4 32 36 65 3 2 6 
5 6 53 60 53 1 7 1 
6 0 32 42 30 2 2 1 
9 5 44 72 35 4 0 4 
2 9 38 46 39 1 7 0 
4 4 46 23 45 3 4 6 
3 2 54 68 37 0 2 9 
0 8 45 61 60 9 4 7 
4 9 25 56 48 2 5 7 
4 3 18 52 20 3 8 9 
4 6 36 53 42 6 2 7 
4 4 27 26 53 0 8 5 
8 5 92 39 22 2 3 9 
8 9 27 56 41 8 0 9 
3 5 36 53 84 0 2 9 
6 6 50 48 38 1 1 8 
1 0 29 32 93 1 0 5 
4 9 15 66 60 5 4 6 
8 1 50 54 67 7 2 8 
7 8 24 33 67 6 3 5 
9 4 28 67 60 8 4 2 
5 3 16 60 55 6 4 3 
2 5 55 28 25 2 0 4 
4 7 34 104 50 4 9 8 
8 8 32 13 41 7 1 3 
0 8 44 35 57 1 2 2 
2 5 7 32 16 4 5 6 
0 8 28 14 58 3 7 7 
3 7 23 78 41 3 7 1 
8 6 0 53 51 9 3 1 
5 4 30 76 40 0 7 6 
3 7 0 66 32 6 8 9 
5 4 0 57 43 4 1 1 
7 8 37 21 102 1 8 5 
5 8 52 101 1 1 9 6 
0 6 25 47 87 3 0 1 
8 6 62 46 47 3 5 2 
9 4 15 59 39 9 8 9 
7 9 15 62 44 8 8 3 
6 7 31 32 30 8 4 3 
0 7 0 39 43 6 6 5 
6 2 22 46 56 1 1 5 
7 3 4 74 75 4 1 8 
4 7 4 72 43 7 6 1 
3 4 25 55 48 8 9 8 
4 4 29 120 90 9 6 5 
8 8 3 10 90 6 0 9 
2 1 54 73 54 1 6 8 
2 4 31 7 49 2 3 4 
5 6 46 28 61 3 1 8 
1 6 45 77 83 3 3 7 
0 5 7 35 46 6 9 2 
1 2 21 72 61 7 0 5 
4 1 33 52 72 0 8 5 
4 8 50 27 95 3 0 1 
1 5 30 35 70 6 7 1 
7 9 7 7 63 9 3 3 
9 9 28 34 32 9 8 8 
3 9 60 47 52 4 1 9 
5 6 51 60 65 0 0 5 
1 3 28 55 81 0 5 0 
3 7 0 41 87 0 8 9 
7 9 65 48 51 4 5 9 
9 2 45 22 26 5 1 0 
5 0 27 17 47 6 0 6 
3 5 4 61 66 2 2 6 
4 5 12 60 23 9 6 4 
2 9 0 54 21 8 8 1 
5 9 26 26 5 5 0 9 
7 9 37 40 39 9 8 4 
1 2 1 18 35 6 0 6 
0 5 4 91 56 2 7 5 
9 3 44 50 72 0 2 6 
2 7 31 51 9 4 6 3 
4 5 25 44 46 4 7 1 
0 4 39 12 49 4 6 3 
7 8 35 71 28 5 6 4 
9 7 24 34 55 2 2 3 
9 5 46 39 46 9 4 4 
3 8 53 74 57 8 7 2 
8 0 21 54 55 0 3 9 
9 3 18 61 31 6 7 0 
2 4 60 24 0 1 1 1 
8 0 0 32 62 2 6 0 
8 0 52 71 14 9 2 2 
7 9 50 49 72 0 8 2 
1 6 2 62 60 3 2 3 
3 5 19 43 46 0 8 2 
3 0 37 61 18 3 6 3 
7 2 25 43 10 4 3 1 
9 0 61 76 1 7 8 3 
8 3 48 39 60 2 9 4 
9 2 25 50 41 6 0 4 
1 3 20 52 82 8 8 2 
4 6 21 35 70 8 8 9 
9 8 20 46 81 7 3 0 
4 6 58 52 52 6 0 7 
2 0 29 33 70 7 5 7 
9 0 15 37 29 4 0 4 
0 9 43 53 73 5 6 7 
0 5 38 79 0 0 9 9 
9 2 37 50 72 9 9 2 
6 5 62 46 34 4 9 8 
1 7 25 48 23 6 7 3 
3 5 25 65 42 3 7 9 
7 7 31 72 36 4 4 4 
6 6 37 70 40 1 6 2 
7 5 37 69 66 9 0 5 
3 3 18 63 31 9 7 8 
2 7 14 22 65 1 2 4 
6 8 53 36 59 0 0 5 
2 4 3 58 50 6 5 8 
7 2 54 36 75 0 8 0 
0 4 0 60 44 5 6 3 
1 0 0 32 64 5 6 4 
0 5 27 55 58 2 9 7 
