8 7600
4 6 41 30 54 7 3 8 
1 9 33 65 33 6 0 0 
9 9 5 45 79 4 6 1 
6 9 2 71 43 6 6 7 
2 8 8 46 48 6 2 9 
5 7 26 61 0 1 1 2 
2 1 36 47 39 2 4 3 
8 2 46 0 8 1 3 7 
0 0 11 23 68 9 2 9 
6 2 37 78 69 4 8 5 
9 3 46 59 37 8 5 3 
3 2 0 4 42 0 9 2 
8 5 8 56 67 7 5 8 
3 8 42 83 52 6 2 2 
7 0 40 26 52 8 7 5 
0 5 13 33 48 4 8 6 
5 7 26 2 22 5 2 0 
3 0 41 42 37 9 6 0 
3 6 19 39 45 1 2 8 
0 4 0 79 26 7 2 7 
5 6 52 18 43 3 9 5 
2 4 39 54 52 3 3 5 
5 4 37 14 29 3 6 7 
4 9 57 26 45 0 3 8 
5 6 70 58 57 3 3 1 
4 9 17 74 20 6 1 9 
7 1 21 17 99 6 6 0 
6 6 0 59 45 8 8 0 
9 9 19 23 23 0 9 3 
5 0 11 36 67 3 3 1 
9 4 25 67 15 9 6 8 
8 4 39 51 19 6 0 0 
3 9 41 77 52 1 3 5 
8 1 7 109 60 3 0 4 
5 0 19 42 79 0 4 1 
6 7 24 76 35 7 6 8 
2 1 14 38 83 2 5 4 
6 9 32 65 9 9 8 2 
7 8 33 56 40 3 7 3 
4 6 5 66 20 7 4 5 
3 9 0 6 51 4 0 1 
2 8 47 56 62 7 6 0 
8 7 52 19 72 3 0 4 
2 9 28 60 29 0 9 7 
2 8 39 8 64 9 3 8 
4 8 67 45 25 0 6 1 
5 0 25 41 58 8 6 2 
4 0 36 94 100 4 5 9 
1 6 63 33 48 0 9 4 
3 5 0 51 65 4 6 1 
6 2 0 39 33 6 3 6 
8 5 50 84 37 1 8 4 
0 2 15 75 89 4 1 1 
6 4 53 42 37 1 9 9 
3 6 34 58 74 7 1 5 
6 2 59 50 48 7 4 8 
1 6 66 90 83 8 1 1 
7 0 12 43 45 9 7 1 
4 9 13 48 0 1 9 5 
9 8 42 23 59 5 3 6 
6 9 33 34 78 7 7 6 
9 8 40 37 64 5 6 1 
3 5 22 28 28 4 4 7 
3 6 45 46 47 3 8 0 
4 3 24 11 20 8 7 2 
5 3 37 12 44 9 6 0 
6 8 0 74 28 6 5 1 
4 9 46 26 76 8 6 2 
2 2 44 53 20 0 2 3 
1 5 26 35 42 4 6 9 
0 3 8 24 26 4 8 1 
5 9 55 57 4 1 0 9 
5 2 30 102 47 8 6 1 
7 7 66 51 87 0 5 0 
0 2 50 45 69 6 7 9 
6 8 27 50 70 6 6 9 
0 5 51 44 34 6 5 7 
1 6 43 36 80 2 1 7 
2 6 31 65 50 4 1 7 
1 7 47 79 28 1 8 6 
9 3 14 51 55 1 6 2 
6 9 0 35 53 9 6 0 
2 5 38 58 39 1 2 3 
5 3 56 58 62 5 8 5 
7 9 28 23 38 5 9 8 
6 5 0 0 31 0 6 4 
3 2 15 50 41 4 4 7 
0 5 14 24 45 1 7 3 
2 6 51 72 25 2 0 3 
2 4 73 34 52 2 6 4 
1 3 53 46 44 1 7 2 
4 0 21 48 50 8 5 8 
0 4 73 30 73 3 9 9 
4 1 48 57 52 4 7 6 
1 0 56 65 0 5 6 6 
3 2 44 38 58 8 9 6 
8 6 16 63 12 0 5 9 
9 4 37 75 38 1 8 0 
9 8 43 69 62 6 3 8 
2 2 35 58 44 6 9 9 
3 6 19 34 51 1 9 9 
5 3 16 12 54 8 5 7 
1 0 62 44 17 7 8 4 
6 6 21 46 86 2 3 5 
0 3 17 45 34 2 3 1 
7 0 37 34 26 5 8 5 
8 4 16 73 33 1 8 3 
1 5 58 63 7 9 6 7 
7 4 46 36 67 0 9 4 
2 7 35 56 29 7 4 8 
6 9 42 69 84 3 2 3 
8 8 19 69 59 9 5 5 
2 9 6 51 63 5 6 4 
6 8 42 73 63 6 2 6 
6 9 18 33 64 5 5 0 
5 4 35 45 26 1 6 8 
9 7 7 62 65 2 4 8 
4 3 20 40 60 2 2 6 
6 0 0 29 66 8 9 5 
9 8 0 13 26 8 9 5 
8 3 41 22 42 6 5 6 
2 6 14 81 64 0 6 7 
0 2 32 35 24 5 8 5 
9 1 20 68 56 9 3 8 
8 7 46 59 46 8 0 1 
4 5 4 59 11 9 9 1 
9 2 37 39 72 4 5 6 
7 2 54 9 82 9 5 9 
9 1 17 50 82 1 7 6 
6 3 19 27 39 2 1 5 
5 0 31 39 19 3 1 4 
9 8 65 68 49 3 7 3 
8 6 0 36 25 6 6 0 
7 9 41 45 17 1 2 0 
7 4 30 49 47 2 7 4 
2 0 2 76 63 0 5 1 
6 9 36 10 47 2 0 1 
2 1 46 17 37 9 9 4 
1 0 36 65 46 2 2 7 
8 3 21 36 59 1 3 1 
5 7 56 4 9 3 4 8 
7 8 0 23 76 8 5 3 
5 3 56 31 67 0 6 0 
6 0 17 40 62 1 1 2 
7 3 31 63 73 8 1 6 
7 4 45 63 87 7 2 5 
9 7 8 65 56 4 3 4 
0 2 8 45 20 5 8 6 
3 8 29 13 62 6 9 0 
5 8 18 30 41 3 1 3 
3 5 22 77 64 5 9 7 
2 1 20 41 38 5 5 7 
9 7 61 77 36 7 6 0 
6 6 57 37 55 3 4 8 
7 0 23 52 55 9 7 9 
7 2 35 59 43 2 7 4 
3 5 0 50 19 8 0 0 
5 6 37 40 75 0 6 0 
3 2 13 25 16 5 9 5 
3 2 9 43 57 3 9 6 
3 8 36 47 0 1 1 8 
8 7 23 69 34 0 6 1 
4 3 23 72 44 7 5 4 
4 1 10 43 47 4 5 6 
5 7 3 33 98 6 4 8 
6 8 78 9 80 0 7 1 
8 0 31 56 40 3 7 4 
3 9 55 42 57 6 2 6 
4 4 35 51 97 4 7 4 
6 5 33 27 47 5 2 3 
6 8 21 66 42 5 1 6 
4 0 0 90 28 6 0 4 
9 6 34 56 43 1 5 6 
3 1 23 29 69 8 3 8 
7 5 29 74 34 7 4 0 
6 1 0 46 29 9 4 9 
4 9 13 55 46 7 7 9 
7 1 42 44 66 1 4 3 
9 5 46 24 24 7 6 4 
1 1 62 32 79 8 8 4 
2 3 24 39 41 2 2 3 
1 9 2 72 100 1 1 8 
5 4 29 50 43 0 8 3 
1 8 64 44 76 1 7 4 
3 6 11 61 75 3 2 6 
0 6 47 31 46 1 9 3 
2 6 0 38 13 4 5 1 
3 1 4 65 66 8 6 5 
6 1 41 49 23 1 9 2 
3 8 45 74 70 2 9 6 
8 2 24 52 60 4 0 8 
8 9 15 76 20 8 0 8 
8 6 47 65 39 6 3 1 
4 9 21 19 67 7 1 0 
8 4 29 20 84 0 3 7 
6 6 29 36 43 1 7 7 
9 1 23 24 47 8 4 4 
3 5 22 30 71 3 6 0 
1 2 9 57 47 1 2 2 
8 0 14 50 42 6 7 3 
5 9 69 57 84 7 7 0 
0 8 49 21 90 5 5 3 
3 1 27 48 73 5 8 7 
2 0 21 52 44 7 3 6 
8 3 25 72 24 4 9 1 
0 8 42 26 57 0 9 8 
7 0 46 71 56 8 0 6 
8 8 0 27 51 5 5 0 
7 8 12 50 4 8 7 8 
5 2 60 65 33 4 9 4 
9 6 12 21 32 9 6 5 
9 6 15 49 90 8 6 2 
0 0 0 54 41 2 2 3 
9 2 28 44 55 5 2 8 
0 1 32 17 30 1 4 4 
1 2 4 31 28 8 3 5 
4 4 52 24 46 0 6 5 
3 1 5 60 59 8 0 8 
3 0 14 59 55 2 7 1 
5 4 26 74 64 2 8 9 
8 4 42 68 53 8 4 2 
5 5 48 70 35 0 6 9 
9 0 2 34 27 5 3 9 
9 8 23 34 48 2 5 7 
0 3 29 71 54 2 0 5 
9 8 21 49 61 4 8 8 
7 1 10 36 64 6 2 6 
7 2 34 47 43 2 2 9 
9 5 12 48 71 1 6 5 
4 5 62 32 82 2 6 4 
7 5 35 32 62 0 5 8 
0 8 37 70 66 0 8 7 
2 0 29 46 60 3 6 6 
6 7 68 32 51 4 8 4 
9 9 12 77 50 2 8 9 
1 3 58 0 56 9 8 1 
8 2 39 43 62 6 3 7 
0 6 35 14 14 2 6 8 
5 9 25 51 95 1 2 4 
4 2 30 50 57 0 6 9 
7 6 19 62 50 7 2 6 
7 7 38 65 47 4 0 0 
3 2 1 77 84 2 4 3 
4 7 38 36 77 7 4 7 
6 1 0 74 78 7 1 9 
0 6 21 43 24 4 6 6 
1 8 23 36 72 4 2 6 
8 0 30 59 39 6 2 5 
2 1 57 27 50 9 2 6 
6 6 28 3 57 0 5 4 
0 7 71 73 23 0 8 2 
4 4 17 50 38 8 5 7 
0 3 38 87 72 1 2 6 
1 7 0 80 68 2 7 0 
9 2 2 45 76 4 5 4 
8 4 41 47 38 0 9 6 
1 6 0 14 34 2 4 4 
4 7 28 36 50 5 0 5 
1 4 64 50 45 0 2 8 
4 1 21 42 39 8 4 3 
4 9 27 79 35 7 5 8 
0 0 14 55 37 4 9 3 
7 3 34 23 85 9 1 7 
4 6 18 42 55 5 1 3 
0 9 46 95 62 9 5 1 
1 9 36 52 78 5 2 2 
5 6 17 61 32 6 5 8 
2 7 27 25 57 9 7 7 
4 6 33 36 61 5 6 9 
8 1 37 95 94 5 9 9 
6 8 16 28 72 4 1 4 
5 8 0 13 55 0 2 3 
5 7 43 74 29 2 9 2 
5 3 52 47 29 9 9 3 
0 0 34 70 32 9 7 9 
0 3 53 88 40 5 6 5 
3 8 37 31 70 7 8 2 
5 0 38 55 1 8 5 9 
1 4 0 79 62 5 7 7 
5 0 41 31 62 6 5 3 
5 7 40 44 50 8 6 2 
7 7 18 58 82 2 1 2 
8 6 25 54 37 4 8 2 
5 0 13 43 51 5 9 7 
7 0 40 77 79 8 9 5 
3 3 50 50 12 2 0 7 
0 1 15 49 20 9 8 0 
5 2 55 66 80 3 7 1 
5 6 16 34 41 1 4 1 
0 8 35 57 38 8 7 0 
3 7 12 40 54 8 7 5 
1 4 9 33 48 1 5 4 
7 3 41 40 83 4 6 0 
4 0 17 46 74 7 8 2 
3 1 39 26 77 8 2 4 
5 1 42 53 60 7 6 5 
4 2 13 63 77 3 5 3 
5 4 29 38 25 0 1 1 
0 5 19 26 83 9 5 1 
6 0 53 37 44 7 5 2 
3 2 58 55 49 5 4 4 
4 7 26 12 24 3 5 8 
7 3 11 65 53 1 1 3 
6 2 29 76 40 9 4 7 
6 9 12 38 45 1 5 0 
5 0 11 28 82 1 3 0 
3 5 18 46 53 6 9 9 
7 8 46 61 54 5 4 0 
5 9 67 39 68 0 3 6 
7 3 4 53 64 9 2 0 
8 8 42 62 50 4 4 1 
6 2 27 80 56 8 7 2 
9 0 55 42 74 8 1 7 
5 9 11 22 26 5 9 1 
1 1 12 80 58 5 8 8 
4 6 11 82 31 6 2 6 
5 7 43 6 46 7 0 8 
9 3 12 11 14 9 9 7 
2 4 5 20 41 1 5 8 
0 8 38 27 27 7 1 2 
8 8 38 70 61 4 4 3 
1 7 40 49 56 8 4 5 
9 1 22 92 47 0 5 1 
3 3 40 91 68 9 7 8 
6 5 8 124 45 2 7 6 
0 7 20 68 35 8 7 3 
3 2 46 44 33 3 0 8 
8 6 21 36 46 6 0 1 
2 1 39 61 94 2 8 4 
1 4 46 77 34 6 2 1 
3 2 7 102 44 7 3 2 
8 5 0 30 66 2 2 9 
1 0 56 45 45 7 8 5 
0 0 14 70 22 2 8 9 
3 0 10 38 41 0 6 1 
8 0 22 51 34 0 2 0 
4 0 31 62 34 3 4 9 
0 2 4 38 59 9 4 8 
5 4 19 88 75 4 2 0 
6 9 19 30 47 7 6 7 
0 9 25 29 56 1 4 9 
5 3 44 38 26 7 6 5 
8 7 11 98 28 3 7 1 
0 6 29 67 54 8 8 7 
4 6 39 58 38 0 8 5 
1 3 55 55 49 3 7 8 
4 4 66 38 24 5 5 9 
3 6 19 22 27 7 9 7 
3 4 28 73 77 7 4 4 
8 1 10 45 64 4 2 4 
7 1 15 38 40 8 7 9 
4 6 22 50 18 8 0 9 
3 4 58 36 50 0 7 9 
3 2 67 42 83 6 0 3 
3 8 5 41 67 7 8 8 
7 5 22 65 32 0 8 6 
8 6 39 44 38 7 7 0 
8 8 39 29 3 7 9 3 
9 6 13 52 71 5 1 8 
2 5 17 39 82 6 8 3 
0 8 27 70 82 3 2 3 
3 1 43 18 60 5 3 5 
1 7 33 25 69 1 7 9 
3 3 43 48 31 8 1 6 
9 4 39 46 61 6 5 9 
4 0 0 69 55 4 7 0 
3 7 27 52 30 1 3 9 
8 6 41 43 64 4 6 1 
6 9 15 50 73 4 9 7 
5 6 20 59 54 6 3 1 
1 8 22 84 51 2 0 0 
5 8 22 18 56 6 9 6 
7 7 20 42 70 1 6 5 
6 6 0 44 27 9 2 5 
7 6 23 73 20 1 5 3 
7 5 34 55 53 9 8 6 
9 5 4 16 51 2 3 1 
5 5 38 61 50 4 8 7 
8 8 25 49 10 6 3 4 
5 5 46 57 75 2 3 3 
0 8 0 13 28 4 7 5 
7 2 28 73 37 3 6 7 
6 1 60 59 11 9 3 5 
6 6 46 13 37 7 1 4 
4 4 51 69 31 0 7 0 
0 9 32 45 54 0 8 7 
1 7 62 48 76 5 2 5 
6 8 46 36 69 9 0 5 
6 2 52 32 73 2 9 2 
1 8 80 68 40 0 7 1 
4 7 2 21 57 1 3 1 
5 3 29 54 22 8 2 3 
2 5 60 40 23 2 2 6 
0 0 49 70 52 5 9 9 
8 4 18 49 65 9 8 0 
7 4 49 39 20 0 4 8 
3 8 40 30 42 3 7 1 
9 9 57 24 39 6 2 9 
3 4 0 31 61 9 3 1 
1 0 16 77 51 4 4 7 
2 8 40 38 20 2 1 5 
3 3 18 43 40 8 4 6 
6 9 46 47 59 9 8 4 
5 4 37 25 39 7 4 4 
6 3 43 40 12 7 8 6 
8 7 50 48 96 6 9 3 
3 5 60 53 54 8 1 4 
4 1 15 47 42 1 4 2 
1 8 45 61 50 1 4 0 
2 8 61 23 47 9 2 4 
6 9 0 88 57 4 8 5 
2 5 9 32 54 9 6 9 
6 2 48 64 46 7 6 0 
9 8 36 31 33 7 0 4 
5 5 34 54 47 0 5 5 
1 5 49 61 40 5 3 3 
1 5 14 74 43 1 8 9 
6 3 66 57 42 0 4 5 
9 5 27 34 71 2 5 4 
4 0 18 27 38 3 8 7 
6 9 15 61 65 7 4 5 
6 5 34 35 46 8 0 9 
2 1 31 61 55 6 1 4 
9 8 0 53 40 7 4 8 
0 6 17 64 71 8 3 8 
3 4 42 44 35 3 7 0 
6 6 7 65 92 7 9 5 
2 5 71 49 63 4 6 4 
6 5 3 31 47 3 8 2 
0 2 29 40 38 3 3 2 
7 7 5 63 65 8 9 4 
2 3 39 52 59 7 2 3 
2 3 38 64 33 4 9 4 
4 9 46 32 55 6 4 5 
1 8 41 18 36 4 6 7 
7 3 6 39 56 5 7 2 
4 3 43 57 87 7 8 4 
9 5 29 70 63 1 6 0 
8 8 9 44 37 4 5 4 
9 6 41 31 64 4 1 4 
2 6 57 64 51 6 7 3 
3 7 62 46 41 7 7 6 
4 5 18 57 23 6 6 5 
5 1 31 85 102 9 3 8 
7 9 4 72 24 3 4 7 
9 0 11 63 74 6 7 8 
7 9 31 42 49 2 7 8 
8 1 37 54 46 5 0 5 
4 0 56 64 16 7 8 1 
9 8 21 21 70 1 5 2 
1 1 78 46 22 3 4 8 
2 7 37 59 53 4 5 2 
1 3 18 65 68 4 8 2 
9 4 28 55 35 7 9 5 
4 8 41 37 26 0 0 9 
1 6 28 31 66 0 9 5 
3 6 13 31 60 7 9 8 
6 6 35 59 34 3 8 0 
1 7 47 45 46 0 7 2 
6 6 27 59 23 1 8 1 
2 1 34 82 35 6 1 0 
5 3 23 57 53 4 8 7 
1 7 74 36 47 1 6 3 
5 1 16 58 53 5 6 9 
2 1 0 67 68 8 5 2 
3 1 1 32 40 3 3 1 
6 0 42 36 33 1 0 1 
3 4 20 45 40 8 1 6 
9 7 0 26 42 8 3 0 
6 6 36 88 46 8 1 6 
7 0 27 35 75 8 3 9 
2 7 18 36 41 2 6 2 
3 1 37 82 62 8 9 2 
1 6 43 38 54 6 6 0 
8 7 13 39 32 1 6 0 
1 5 0 61 43 2 4 0 
1 5 12 25 47 1 3 3 
3 6 48 88 60 3 7 3 
1 8 6 46 69 9 1 8 
0 0 36 52 20 6 0 1 
0 0 31 46 56 3 5 6 
8 5 19 45 101 9 8 6 
1 2 69 51 80 3 2 7 
7 3 17 75 68 8 6 8 
3 7 15 71 50 2 7 9 
6 1 40 91 80 3 2 3 
9 7 51 39 29 6 6 9 
5 3 54 33 66 5 7 6 
8 4 44 66 20 9 1 4 
7 2 17 43 102 5 7 9 
7 4 14 37 63 8 8 2 
7 8 40 34 56 5 9 9 
9 2 35 49 39 4 9 5 
7 0 28 52 51 8 1 3 
6 6 26 45 52 5 2 1 
3 8 14 80 32 0 3 6 
3 7 26 51 61 4 9 1 
5 8 18 15 32 1 3 4 
0 6 0 21 12 5 4 3 
9 1 1 42 47 6 7 8 
8 9 36 46 54 4 0 2 
4 3 13 33 57 4 4 1 
8 5 32 61 41 0 8 7 
0 1 0 15 39 8 7 7 
0 0 36 54 62 7 7 4 
0 9 36 59 36 9 5 8 
2 8 42 57 50 3 2 6 
6 2 15 36 40 1 5 2 
9 7 16 19 42 1 5 3 
0 2 43 34 56 3 9 2 
6 4 17 11 48 6 8 5 
1 8 48 55 21 9 0 1 
9 7 25 73 22 0 3 5 
0 2 36 77 52 2 2 7 
7 5 38 8 34 8 2 8 
0 1 45 52 61 9 2 3 
3 9 40 47 59 5 5 9 
0 9 22 74 0 7 9 6 
5 6 24 43 47 2 1 2 
7 5 30 61 43 4 1 1 
3 1 46 43 21 4 8 7 
5 7 62 67 45 3 7 2 
4 8 14 61 26 3 1 2 
1 8 22 26 41 0 6 2 
9 1 17 76 55 6 7 9 
5 2 0 53 82 8 3 1 
5 2 56 55 43 0 8 7 
6 6 44 47 43 4 5 1 
1 5 52 76 51 9 3 8 
6 2 0 27 21 8 8 8 
8 4 40 71 55 4 4 3 
9 4 8 35 46 6 8 6 
1 9 13 60 64 9 3 5 
7 4 44 66 40 8 6 1 
0 1 27 67 89 2 2 5 
9 2 25 85 61 1 7 7 
7 4 25 45 57 9 8 6 
1 8 34 25 58 6 5 0 
7 1 31 26 26 2 3 1 
4 4 34 40 68 1 5 4 
0 3 0 73 12 4 4 6 
0 9 51 72 26 0 1 8 
6 2 42 29 42 1 2 5 
0 3 38 27 26 0 4 6 
5 3 28 48 62 3 1 0 
4 9 45 25 21 5 4 5 
5 9 18 57 67 0 1 0 
6 9 35 34 3 2 1 1 
6 1 27 48 39 4 6 6 
7 4 27 38 65 3 0 5 
5 1 28 50 36 3 9 2 
8 2 28 74 74 6 6 0 
2 3 36 67 16 7 2 9 
9 0 20 71 28 6 7 5 
3 2 36 70 48 4 2 7 
3 3 0 76 76 5 0 4 
8 2 61 30 50 7 1 9 
1 3 50 75 56 9 3 1 
7 2 34 58 34 9 4 9 
3 3 51 39 28 0 4 3 
1 0 59 52 42 0 6 1 
9 7 47 52 56 8 2 4 
9 0 28 47 39 0 3 6 
4 3 41 39 53 5 7 1 
3 1 8 39 28 2 9 2 
5 4 31 22 49 0 4 8 
8 4 1 47 98 1 6 4 
4 6 28 39 12 4 9 0 
9 1 13 56 27 5 9 8 
9 3 10 56 42 9 8 7 
1 4 56 60 62 1 0 4 
5 6 12 59 60 0 2 6 
9 1 32 76 22 5 9 5 
1 5 61 30 33 4 0 1 
0 7 14 48 57 6 7 6 
2 0 32 55 53 7 3 6 
9 2 15 26 52 5 8 2 
5 7 39 70 59 4 2 2 
8 3 0 58 62 3 9 9 
5 0 62 69 51 4 5 9 
1 7 52 26 64 5 8 3 
3 0 2 35 32 4 3 9 
9 1 22 76 24 2 2 9 
4 2 31 21 52 3 1 8 
5 6 43 25 51 6 8 8 
9 3 28 65 63 0 5 9 
7 0 41 53 76 9 1 4 
9 6 9 25 63 8 6 8 
0 2 33 42 80 0 4 3 
4 3 41 59 52 3 9 8 
2 1 43 44 10 2 6 7 
8 3 9 44 29 4 2 4 
9 5 56 19 50 7 2 6 
3 7 54 50 34 5 1 4 
6 9 30 56 96 9 5 1 
0 1 28 36 47 7 6 7 
2 5 52 18 59 7 1 0 
8 1 27 45 73 0 6 6 
7 7 49 65 61 6 1 3 
5 5 5 29 58 9 3 0 
4 6 31 42 61 0 7 9 
4 4 12 68 36 1 3 0 
9 4 76 69 56 9 8 8 
1 7 32 34 63 6 3 5 
5 9 54 51 66 0 3 9 
9 0 14 25 64 2 4 3 
8 8 0 50 33 8 7 2 
3 3 0 91 73 6 2 5 
6 6 24 42 51 4 0 1 
3 3 38 30 37 5 5 0 
0 4 43 40 70 2 9 1 
3 0 32 41 58 1 0 0 
6 7 18 20 45 2 4 4 
2 6 32 48 57 7 4 9 
6 1 17 42 42 2 1 7 
5 4 9 35 53 0 1 2 
3 1 39 49 28 0 8 7 
1 9 30 41 83 8 9 4 
7 5 19 56 74 8 8 7 
0 6 39 70 58 7 4 8 
3 9 0 33 57 5 5 4 
0 6 41 25 70 5 2 5 
5 4 16 65 46 3 8 2 
7 9 40 28 66 2 0 0 
0 9 0 60 53 7 9 2 
4 4 63 68 75 6 2 7 
5 1 22 68 62 4 1 4 
6 2 54 44 38 2 2 6 
5 6 31 51 20 1 9 9 
0 4 43 69 57 3 0 4 
1 4 46 16 59 5 8 6 
1 2 32 50 46 3 0 2 
8 6 39 34 61 3 1 8 
8 8 11 41 55 1 2 8 
3 8 37 40 57 9 1 3 
3 1 6 15 66 0 7 4 
5 3 0 54 70 7 5 2 
2 0 39 64 57 8 4 2 
2 9 15 50 47 2 4 6 
6 2 40 39 62 8 1 9 
3 4 24 46 34 7 4 7 
4 3 57 28 50 2 1 1 
7 6 22 51 27 9 6 2 
9 9 71 54 54 5 3 9 
0 0 19 43 95 6 8 3 
2 3 67 29 50 4 4 9 
2 2 39 27 37 0 1 2 
5 5 10 27 28 9 7 4 
4 1 105 19 58 5 8 8 
3 1 26 41 33 5 6 1 
5 0 52 39 35 8 9 1 
6 2 0 51 37 4 0 3 
7 2 24 25 50 2 1 6 
4 5 36 40 28 5 5 4 
6 0 14 10 23 7 9 6 
4 8 52 34 29 5 7 7 
6 3 1 63 0 5 5 1 
3 7 0 64 69 5 5 0 
7 7 0 61 13 9 6 5 
8 1 35 57 30 9 7 7 
5 9 24 67 26 6 0 9 
6 6 38 47 63 7 1 6 
8 4 15 7 22 7 1 4 
5 2 31 51 46 4 3 6 
2 3 73 53 65 3 5 4 
9 8 11 56 29 9 8 3 
2 7 50 19 56 5 6 6 
4 4 26 65 55 0 3 0 
3 4 45 30 52 8 5 2 
7 9 28 37 36 9 8 2 
2 4 21 53 35 7 7 8 
0 9 27 55 31 2 9 2 
2 5 48 37 55 0 2 6 
7 5 39 49 56 2 8 3 
3 6 8 56 86 9 3 6 
2 2 63 38 71 0 0 6 
9 3 36 45 65 2 8 6 
5 6 10 34 24 0 3 5 
4 4 26 17 62 4 0 5 
3 2 43 77 36 1 6 3 
6 3 0 58 82 2 2 1 
8 7 12 59 11 7 3 7 
0 7 49 12 84 5 8 4 
2 7 40 52 53 7 7 7 
8 5 0 5 35 6 3 7 
0 0 21 81 63 7 7 0 
0 9 0 35 94 0 9 1 
6 5 26 94 37 0 2 2 
1 0 57 34 56 6 3 3 
3 7 64 52 48 2 3 4 
9 8 48 37 31 6 6 9 
5 7 62 41 92 3 3 9 
9 0 22 63 41 6 1 0 
1 5 5 53 42 1 2 7 
6 2 11 45 78 6 8 7 
8 0 48 57 66 0 5 6 
8 3 23 36 63 4 8 5 
4 8 43 20 40 4 6 4 
9 0 40 63 30 5 6 3 
8 5 6 44 59 4 7 1 
2 1 49 50 59 8 3 6 
5 7 25 53 42 7 4 1 
9 0 46 42 46 4 9 4 
1 7 43 76 76 1 3 8 
6 7 58 51 61 3 3 3 
7 4 50 59 66 8 6 6 
0 7 0 18 74 9 6 6 
7 3 61 76 55 0 9 5 
0 6 33 32 51 8 4 3 
7 4 12 26 74 8 4 7 
6 9 45 58 54 7 6 7 
3 8 2 52 54 0 6 2 
7 7 24 40 37 2 3 2 
5 3 64 29 53 7 7 4 
4 7 33 60 31 2 6 3 
6 8 23 37 52 4 4 6 
5 3 0 59 12 3 2 1 
6 6 41 57 58 3 7 0 
1 8 49 33 53 5 1 3 
5 1 29 34 65 1 2 7 
4 9 10 75 80 5 5 6 
8 6 60 71 61 2 2 4 
9 3 43 56 48 9 2 4 
2 6 4 39 46 8 2 4 
8 8 29 64 10 8 2 8 
9 8 17 42 73 5 1 5 
5 6 43 37 48 9 7 4 
3 0 9 54 75 3 7 1 
8 3 44 53 64 5 4 9 
3 7 8 70 49 7 5 9 
2 8 11 33 26 9 3 9 
6 6 19 36 72 0 3 7 
4 8 38 41 50 4 8 7 
0 2 33 46 31 3 8 9 
0 4 6 53 111 4 5 8 
6 9 45 31 63 0 9 3 
3 0 39 15 61 3 9 3 
5 9 37 42 38 3 0 4 
4 5 11 69 21 5 1 0 
3 5 0 47 40 4 4 8 
1 7 40 67 59 5 7 7 
3 7 9 56 56 4 1 1 
0 9 36 63 93 6 4 7 
7 1 35 63 23 8 9 7 
2 4 36 21 94 3 1 1 
3 5 53 44 90 9 1 3 
1 4 50 71 31 4 6 6 
7 7 4 57 24 4 3 5 
9 7 31 48 26 2 4 8 
8 8 38 48 57 0 4 0 
2 9 41 81 42 4 4 7 
8 7 16 78 25 9 3 9 
8 5 0 50 50 5 6 8 
7 6 51 62 3 6 7 9 
0 6 7 64 39 0 6 2 
6 6 11 32 40 0 3 2 
2 2 19 79 41 1 5 3 
4 7 62 61 40 3 4 2 
6 6 55 42 42 5 8 1 
4 6 36 57 42 2 4 5 
9 2 23 47 40 7 1 5 
9 8 20 72 69 6 9 5 
0 9 45 33 53 8 0 7 
6 8 52 66 74 7 0 8 
8 9 27 48 47 7 9 8 
6 1 30 50 51 9 1 3 
6 4 20 62 59 1 6 9 
1 7 21 30 43 4 5 1 
8 6 36 61 48 8 8 4 
5 5 33 43 36 1 0 2 
7 6 10 42 89 4 3 0 
0 2 0 25 35 1 4 5 
4 2 26 47 36 6 4 3 
2 1 0 56 2 9 5 7 
4 3 68 49 58 8 2 8 
0 1 52 55 34 9 0 1 
5 6 13 57 87 6 8 0 
4 2 28 58 59 8 9 5 
7 6 53 59 86 6 8 1 
5 5 76 58 76 7 9 0 
3 4 28 33 33 8 9 4 
1 2 46 50 68 0 6 8 
4 4 44 53 34 6 1 8 
9 1 0 61 73 3 4 8 
6 6 30 65 72 0 7 9 
5 9 15 77 82 1 2 4 
8 6 11 63 72 6 6 3 
5 0 19 12 56 3 4 7 
6 9 35 57 33 2 2 8 
8 4 13 56 31 2 5 9 
9 8 8 33 63 7 3 3 
0 1 43 54 94 4 2 0 
9 8 19 63 46 4 7 4 
7 7 23 73 23 1 1 6 
2 6 26 45 66 9 5 5 
2 5 3 59 47 7 4 6 
9 0 1 53 44 9 3 9 
7 6 2 12 45 5 8 1 
2 1 5 86 71 3 5 1 
8 6 25 73 60 1 7 2 
9 4 32 46 38 8 9 1 
9 1 40 41 56 6 4 9 
0 6 9 59 74 1 1 6 
1 0 49 44 109 6 4 6 
9 7 61 43 40 5 3 3 
7 4 8 60 54 9 1 7 
5 3 13 72 67 6 6 9 
2 1 45 66 69 6 8 4 
1 1 7 75 47 3 0 3 
1 1 47 62 29 1 2 9 
5 1 25 0 63 8 2 0 
3 3 32 33 45 2 9 0 
8 2 25 31 55 5 4 9 
6 1 17 73 44 1 4 7 
2 9 45 45 62 9 4 0 
2 3 44 54 48 3 8 5 
9 1 15 30 22 3 4 4 
5 5 55 58 66 2 9 7 
4 6 6 34 41 5 7 8 
2 9 17 24 49 8 1 1 
5 4 20 35 32 9 0 8 
8 4 23 56 64 7 1 4 
5 9 38 42 44 9 0 6 
