8 8100
6 8 46 64 46 5 2 5 
3 3 28 38 77 3 2 9 
9 9 41 82 55 6 1 3 
6 2 35 75 40 1 6 5 
2 6 25 55 61 6 0 9 
8 8 14 83 40 2 4 1 
5 9 12 49 19 2 7 8 
1 7 13 13 17 1 2 4 
9 2 8 8 51 7 8 7 
6 0 29 73 75 8 5 7 
6 2 26 47 43 5 0 7 
7 6 26 36 39 4 8 2 
2 0 47 42 22 8 0 1 
5 7 42 67 39 3 8 9 
9 7 18 44 15 6 7 9 
4 0 33 57 47 7 4 6 
4 4 23 27 53 0 1 9 
3 5 2 78 50 1 8 8 
9 9 44 18 48 4 2 7 
7 0 20 33 72 7 8 7 
7 1 25 40 12 5 6 0 
3 7 40 23 87 3 0 4 
5 4 40 73 31 9 9 4 
5 4 0 53 55 6 0 3 
6 2 0 44 44 0 0 3 
0 2 62 35 63 6 4 6 
4 1 30 21 53 5 4 3 
4 2 23 25 51 1 7 3 
3 8 27 72 17 4 0 7 
8 2 33 37 63 7 5 2 
0 4 0 47 42 1 7 6 
0 5 57 70 3 0 8 9 
8 7 31 77 81 1 3 2 
4 5 0 63 54 0 6 9 
0 0 33 67 24 6 6 5 
6 8 42 85 83 6 1 6 
2 3 7 43 50 6 4 8 
5 0 25 61 85 7 2 4 
0 8 14 66 47 2 3 0 
8 6 45 68 49 9 5 1 
3 8 24 74 49 0 1 7 
7 2 5 72 69 9 6 3 
4 5 50 23 60 4 9 1 
7 2 28 53 75 3 6 4 
1 0 49 50 51 0 6 1 
1 3 12 49 52 7 9 8 
4 4 29 65 43 2 4 6 
5 6 43 11 46 9 3 4 
2 7 63 58 65 9 0 6 
1 0 49 52 85 0 3 0 
5 9 21 44 75 2 9 6 
7 0 56 74 35 1 1 7 
0 4 38 46 41 3 6 4 
5 7 0 57 33 1 4 5 
4 9 31 41 40 5 9 0 
3 6 58 62 51 7 6 0 
6 8 51 69 52 3 5 3 
0 6 54 78 31 4 8 1 
2 1 54 40 13 2 9 6 
2 7 23 43 41 4 1 7 
5 3 65 54 70 4 8 0 
9 9 17 22 31 8 7 1 
8 7 43 62 18 6 0 5 
3 1 55 68 81 3 3 4 
9 9 24 56 78 3 0 4 
9 9 52 51 67 3 7 1 
4 4 35 80 48 9 1 9 
2 2 24 6 46 5 7 5 
5 6 33 33 63 8 1 6 
8 1 55 63 26 2 8 7 
4 1 17 98 62 7 5 8 
5 5 0 45 53 6 9 0 
0 9 15 62 28 9 7 8 
7 7 68 64 60 7 5 3 
8 3 26 48 65 3 7 3 
4 0 7 37 48 7 4 2 
7 8 31 41 37 2 1 8 
8 4 63 56 52 1 3 9 
7 0 19 35 66 8 1 1 
5 8 27 72 60 1 1 2 
7 0 19 44 40 5 5 4 
6 5 70 54 58 8 4 0 
4 4 26 9 75 9 4 8 
1 8 66 73 57 6 9 1 
7 8 20 75 51 1 2 0 
9 0 43 28 45 2 4 2 
1 5 33 36 78 6 7 8 
6 6 22 25 73 6 8 2 
4 1 33 37 52 1 1 9 
2 7 53 24 113 2 2 2 
8 8 15 62 25 5 0 4 
6 7 31 75 30 8 3 5 
6 8 22 40 51 8 7 1 
7 2 25 46 41 6 5 6 
6 8 36 47 33 5 1 2 
6 3 42 87 61 8 3 3 
1 7 39 55 28 9 5 4 
1 6 25 63 56 3 1 6 
4 9 60 79 70 0 3 6 
2 0 20 61 73 1 6 6 
0 0 21 32 34 3 7 5 
6 1 25 51 72 6 5 2 
9 8 47 15 52 2 2 4 
0 2 14 57 80 9 5 4 
1 1 31 49 54 6 9 8 
6 0 23 68 79 6 0 4 
8 6 0 85 35 1 5 6 
2 4 38 77 37 6 4 0 
4 8 63 46 46 7 3 6 
3 9 17 55 25 8 5 8 
6 6 33 81 48 1 7 7 
6 1 24 91 0 3 9 8 
6 6 45 46 4 2 3 2 
3 1 64 43 17 6 6 6 
9 1 14 16 42 4 7 4 
8 1 31 27 60 1 4 4 
1 4 26 5 34 0 2 8 
1 8 38 54 54 2 5 5 
1 5 63 81 33 5 0 8 
2 1 36 56 72 4 9 2 
3 8 45 57 90 1 1 3 
9 9 71 26 45 9 5 3 
6 4 43 32 53 8 8 5 
7 6 42 33 59 0 8 6 
3 0 12 61 3 5 4 8 
9 1 46 50 68 5 4 7 
4 5 28 58 53 0 7 0 
9 9 25 44 17 3 8 8 
8 7 23 43 12 0 4 1 
6 2 32 50 37 0 3 0 
1 2 18 31 71 2 9 4 
3 8 39 59 26 1 4 9 
5 3 37 65 74 4 5 7 
0 7 18 55 24 3 5 1 
9 8 18 19 61 4 8 3 
5 6 59 50 42 9 3 5 
8 2 44 69 16 9 9 1 
1 0 22 56 47 3 4 2 
2 5 59 0 69 1 2 4 
5 8 21 48 56 5 2 0 
9 2 19 51 41 8 2 4 
6 6 65 75 62 9 4 7 
0 4 33 50 63 8 8 6 
3 8 0 95 62 4 0 6 
7 0 69 56 73 4 1 6 
0 0 47 35 25 5 0 0 
5 2 41 67 53 3 4 0 
4 6 38 65 35 8 9 2 
0 2 51 3 17 4 6 6 
4 1 23 46 48 6 5 3 
1 0 0 78 60 9 5 3 
8 2 38 62 20 3 9 6 
5 4 40 45 21 3 2 8 
8 5 39 8 37 3 5 9 
5 3 18 8 16 5 8 2 
5 1 58 63 45 4 9 3 
2 0 47 34 56 2 3 2 
8 0 60 22 92 2 4 7 
9 7 54 45 52 0 6 7 
3 2 40 27 36 8 4 6 
2 8 2 32 101 7 2 7 
5 1 55 40 77 4 4 0 
6 5 40 36 51 3 6 1 
0 4 0 34 67 2 4 6 
1 3 37 23 76 0 1 8 
8 7 30 76 43 1 6 9 
3 0 57 59 32 9 1 2 
0 4 19 61 15 5 4 4 
1 6 42 4 61 1 5 0 
9 0 26 57 47 5 1 7 
4 1 15 56 21 3 1 6 
1 1 39 68 54 8 5 4 
3 8 5 33 28 0 6 8 
5 7 18 26 33 1 4 6 
3 5 54 78 38 5 3 8 
1 4 23 53 77 2 2 0 
4 9 22 42 79 0 9 9 
1 8 41 46 43 9 1 5 
0 7 30 45 103 8 6 8 
6 6 34 17 3 8 4 1 
4 5 45 32 73 5 1 9 
4 0 26 72 21 2 7 9 
7 0 9 73 60 9 1 3 
6 7 45 24 25 5 4 8 
0 8 22 18 56 8 0 9 
5 4 27 55 25 3 2 7 
6 2 23 39 44 6 5 6 
9 9 27 65 64 7 9 1 
4 1 52 77 57 1 5 6 
4 7 18 22 48 3 7 8 
9 5 29 49 19 9 2 9 
9 2 55 79 45 0 9 9 
0 1 33 30 40 1 6 4 
7 3 0 42 25 8 8 9 
2 3 12 25 65 7 3 4 
9 2 0 42 50 4 9 7 
4 4 52 33 58 0 8 5 
3 5 14 52 27 7 1 6 
4 0 17 24 25 4 6 8 
8 5 30 74 34 0 6 5 
5 0 27 65 49 9 9 0 
2 7 36 46 38 5 9 0 
6 0 0 49 36 0 9 2 
4 7 24 42 4 4 9 7 
7 6 45 50 54 3 2 2 
2 4 0 48 10 7 7 3 
3 0 34 31 87 0 4 5 
0 6 8 37 60 9 8 8 
2 7 47 34 35 9 2 9 
5 8 59 35 36 0 8 9 
6 6 29 53 59 1 0 6 
8 9 0 63 31 0 6 4 
9 9 53 53 79 4 3 0 
2 5 7 60 63 2 7 9 
7 2 14 47 48 2 9 9 
5 9 0 25 89 8 7 0 
8 1 23 34 53 1 7 9 
1 1 43 80 86 0 8 5 
1 9 0 66 61 8 9 5 
7 8 0 38 59 2 0 5 
8 3 0 59 84 3 0 6 
5 7 8 14 43 5 6 4 
6 1 16 56 47 2 1 4 
0 1 21 58 38 1 0 6 
2 1 18 76 14 7 5 3 
2 6 0 94 62 2 4 0 
4 6 17 66 77 2 6 6 
2 9 40 46 46 1 6 1 
1 6 30 57 51 2 5 6 
8 9 0 31 63 4 4 0 
7 5 51 24 24 7 0 6 
1 5 22 29 86 5 5 3 
6 3 39 62 67 2 7 6 
0 5 41 72 57 7 3 2 
7 9 49 47 46 8 9 7 
2 3 35 26 64 0 5 3 
1 7 46 76 26 6 8 9 
8 6 66 73 83 6 1 9 
3 4 0 38 66 8 5 9 
3 9 29 67 76 6 2 5 
3 3 60 64 40 0 5 9 
2 9 24 46 58 7 9 0 
4 0 68 51 80 5 1 9 
7 0 17 53 47 4 2 1 
9 3 53 17 82 4 4 9 
5 7 27 45 31 0 7 6 
2 3 63 50 61 2 6 4 
5 5 63 54 63 8 0 3 
9 8 15 43 71 7 4 7 
6 1 15 91 90 7 8 4 
9 5 51 48 0 6 6 3 
1 9 19 6 6 0 9 3 
7 0 0 34 66 1 1 2 
9 5 8 16 40 9 3 7 
0 4 83 49 69 7 7 7 
1 3 26 67 44 6 6 8 
5 7 23 58 43 8 9 4 
8 7 3 37 38 5 2 2 
4 7 31 62 33 7 2 9 
3 0 22 77 44 8 4 2 
0 7 29 41 52 3 1 1 
4 7 42 27 56 2 3 0 
2 8 22 16 8 9 2 3 
4 3 33 61 75 9 4 9 
2 2 4 48 28 0 2 9 
0 6 42 10 49 6 5 5 
0 8 21 39 49 0 6 2 
0 8 9 26 42 8 4 5 
0 4 40 50 73 0 1 6 
3 0 44 53 55 7 2 5 
3 1 14 35 35 8 1 9 
4 3 8 32 46 6 7 9 
5 2 43 36 54 3 4 4 
4 7 26 59 0 9 9 2 
3 4 46 33 66 4 6 5 
2 7 43 9 32 7 2 9 
0 7 59 29 59 3 9 6 
3 6 61 69 43 7 7 1 
7 9 0 77 50 5 3 5 
0 2 52 63 59 1 3 3 
9 7 6 106 43 0 1 8 
6 2 33 40 54 9 2 9 
3 6 28 34 34 5 8 7 
4 0 19 42 62 5 0 7 
4 6 62 35 39 8 6 5 
8 1 0 45 64 0 1 2 
3 0 63 53 0 0 9 8 
5 6 58 39 47 9 4 3 
6 6 39 37 22 7 0 2 
9 4 42 63 82 0 3 3 
0 9 25 67 57 8 1 2 
2 9 35 33 39 0 6 0 
5 5 37 50 45 6 9 7 
0 8 23 49 31 4 5 8 
8 3 26 52 60 2 7 3 
2 2 11 54 28 1 9 5 
0 4 46 11 22 7 8 1 
4 2 15 55 62 3 3 3 
5 3 45 60 88 9 5 0 
4 9 25 87 18 3 8 3 
6 0 19 43 80 4 2 0 
7 8 24 54 30 6 4 4 
0 0 47 58 66 0 7 7 
5 2 42 78 43 1 2 1 
5 9 18 53 69 6 3 5 
4 8 15 41 69 6 8 9 
6 7 52 83 30 3 6 0 
8 8 53 35 17 4 5 6 
9 4 55 6 37 5 1 0 
3 1 77 53 70 0 3 0 
1 7 0 41 57 5 0 1 
6 3 27 31 24 4 7 5 
6 6 0 70 40 7 7 6 
1 4 46 50 53 5 9 9 
0 4 27 27 51 8 0 0 
5 6 24 52 56 7 1 9 
8 5 39 31 66 2 6 6 
7 5 29 25 25 3 8 9 
7 5 57 30 26 3 8 8 
1 3 73 25 66 7 6 9 
0 3 32 49 38 0 4 4 
3 9 47 68 6 1 2 0 
8 1 81 48 0 2 0 4 
6 1 59 69 37 1 6 0 
8 4 42 34 59 1 0 5 
3 4 0 46 40 9 2 5 
6 4 63 40 20 3 8 0 
3 1 61 95 35 1 1 0 
4 1 52 49 56 7 2 4 
5 8 49 62 60 1 6 5 
9 0 33 71 36 0 6 5 
9 5 71 49 68 4 2 1 
0 7 41 46 62 1 1 2 
4 2 28 47 64 3 2 7 
0 2 73 41 52 8 6 4 
5 3 57 78 46 6 5 1 
7 6 19 50 43 3 5 5 
2 3 41 60 83 3 5 4 
5 0 34 31 75 8 8 2 
7 2 3 60 0 5 7 3 
9 5 0 5 49 8 0 8 
9 7 33 11 42 0 9 9 
4 9 16 49 89 0 8 7 
8 0 48 32 22 4 4 7 
9 1 42 29 40 6 0 8 
5 9 44 66 35 8 4 1 
8 3 16 47 62 0 0 8 
7 3 50 44 72 3 4 9 
9 0 35 10 54 8 9 4 
5 5 58 29 27 2 6 4 
2 0 17 19 63 3 1 6 
0 9 40 8 38 1 0 4 
3 8 16 33 64 7 3 3 
0 5 87 50 19 0 8 6 
4 6 17 60 54 9 3 7 
0 8 41 75 64 4 4 9 
2 9 17 63 35 0 9 0 
5 4 55 80 30 5 6 8 
3 3 76 62 57 2 0 7 
7 9 37 70 34 5 6 6 
8 9 41 41 34 8 7 0 
8 5 26 42 21 9 8 3 
9 4 19 16 29 4 9 1 
7 4 45 40 43 1 4 1 
5 1 42 38 44 8 0 0 
2 9 31 57 77 4 2 5 
1 4 52 68 71 5 2 4 
3 5 70 70 51 9 9 3 
9 0 30 50 52 0 4 7 
5 7 31 38 41 7 0 1 
6 8 30 57 29 1 0 7 
8 0 43 42 26 4 6 1 
6 3 24 71 50 5 6 6 
0 8 0 61 44 6 2 9 
6 2 10 38 36 4 9 2 
0 4 51 46 50 3 5 1 
1 7 19 58 40 6 5 2 
9 7 0 72 0 0 7 2 
6 9 51 25 30 3 6 5 
6 5 45 67 44 6 0 0 
2 5 48 76 45 4 6 4 
8 1 24 72 59 2 4 8 
4 4 19 75 62 8 5 5 
8 3 24 73 46 1 7 6 
2 0 48 80 49 5 6 0 
9 2 13 69 53 3 2 5 
9 4 25 51 58 3 5 5 
7 2 53 56 15 9 7 0 
7 1 14 94 36 1 6 8 
8 6 45 27 30 6 8 4 
0 8 41 61 41 2 4 7 
7 1 13 43 61 6 1 7 
0 6 57 42 32 5 8 8 
6 0 12 72 52 4 9 9 
6 2 38 51 53 4 0 0 
4 9 28 22 36 3 3 5 
4 8 27 15 37 6 7 8 
4 0 22 42 51 1 8 0 
7 4 12 89 40 2 9 3 
7 4 17 45 6 7 3 1 
6 6 71 14 59 0 4 4 
0 6 0 46 39 7 7 3 
8 3 8 46 34 1 3 1 
5 3 33 35 53 5 2 6 
9 4 54 69 106 5 1 9 
3 1 47 20 33 3 1 6 
2 8 0 67 12 4 8 7 
8 4 20 56 50 0 6 1 
1 0 36 68 53 0 7 0 
9 9 30 14 47 4 7 9 
1 0 47 38 51 4 4 4 
6 3 47 55 40 8 7 7 
7 1 43 58 16 9 4 4 
7 1 79 33 72 7 7 8 
6 2 35 56 54 7 3 8 
0 4 74 18 25 3 1 5 
4 7 59 61 40 2 9 3 
2 2 16 49 49 5 1 4 
7 6 54 55 50 8 8 5 
2 4 37 33 42 8 5 6 
5 6 32 31 71 2 8 2 
0 8 27 45 59 3 4 0 
8 6 17 48 76 2 1 5 
2 1 22 44 76 1 8 4 
7 5 38 76 67 2 1 7 
9 4 18 34 86 9 7 8 
9 3 4 46 39 3 3 5 
9 3 9 14 69 6 5 1 
0 3 19 59 61 7 2 2 
9 3 4 43 36 2 8 0 
4 3 16 66 28 1 5 0 
7 7 4 82 64 2 3 0 
4 7 14 48 35 1 3 8 
2 5 35 61 63 1 7 4 
3 4 19 42 59 4 4 0 
5 4 27 45 43 9 9 6 
2 4 42 49 83 0 9 3 
2 3 60 58 9 4 9 2 
9 7 50 73 51 2 3 7 
2 6 32 23 63 2 2 0 
4 3 45 65 70 7 7 3 
7 3 42 41 42 8 3 6 
9 7 22 35 29 7 5 8 
8 9 37 25 78 7 7 4 
0 6 52 2 61 0 4 0 
6 5 27 74 42 3 3 9 
7 0 31 47 42 6 1 8 
7 6 32 34 58 9 7 6 
7 9 24 60 26 6 7 2 
1 1 38 76 47 9 8 8 
9 0 27 31 30 7 5 6 
0 0 40 20 41 3 1 4 
0 8 48 90 84 5 7 5 
9 7 20 62 48 7 6 3 
7 9 23 32 44 4 7 4 
7 8 80 73 19 3 4 1 
4 8 61 79 46 5 3 0 
2 5 25 57 60 8 5 1 
4 0 56 20 18 1 5 3 
2 3 0 71 41 7 4 6 
0 4 46 23 72 4 1 7 
6 7 14 98 50 6 7 7 
4 0 6 62 62 4 6 6 
7 3 27 65 72 1 5 2 
6 7 47 71 45 1 0 1 
9 3 0 25 36 0 9 5 
3 9 15 83 78 9 1 8 
0 8 33 57 67 9 9 5 
5 6 0 44 24 3 9 1 
7 2 59 22 34 0 6 1 
1 2 31 37 24 1 7 8 
6 6 4 45 52 8 5 1 
1 3 24 50 20 2 7 7 
6 1 3 54 38 0 4 7 
9 5 16 54 63 4 0 6 
3 0 16 60 46 8 5 8 
5 9 43 29 57 8 1 9 
9 1 48 36 78 0 2 3 
1 4 68 67 65 0 7 5 
8 5 21 37 57 7 5 5 
8 8 36 73 35 6 2 7 
3 8 21 58 73 3 4 6 
9 8 49 69 41 0 4 2 
0 4 83 58 46 6 6 1 
1 6 58 69 54 8 5 5 
9 4 29 42 45 3 5 5 
6 0 10 62 42 1 1 8 
1 7 9 57 49 1 4 4 
6 7 24 31 67 9 7 0 
8 2 41 18 42 2 4 6 
1 8 17 59 51 0 4 2 
0 6 52 77 44 5 5 9 
5 6 45 58 35 0 7 7 
3 9 41 50 75 3 6 9 
2 0 10 35 79 2 9 6 
4 0 31 43 45 4 6 8 
0 5 32 33 80 8 4 3 
4 5 26 62 57 0 4 1 
4 9 26 58 60 7 3 0 
7 8 32 51 45 5 1 3 
8 2 49 25 35 0 3 1 
7 6 37 82 3 2 5 9 
6 2 27 77 72 5 0 3 
5 6 27 24 27 8 4 9 
5 9 20 57 48 1 7 4 
4 0 71 48 67 8 0 3 
9 0 18 49 74 6 6 0 
1 8 18 72 33 3 8 7 
5 9 14 56 50 4 9 2 
5 6 23 61 81 4 9 2 
7 4 39 31 28 5 4 7 
1 9 26 54 39 2 1 5 
0 2 32 32 53 8 2 4 
0 9 28 44 81 4 4 7 
9 9 0 50 17 1 9 4 
7 6 49 62 69 7 1 8 
8 5 24 26 80 5 0 7 
5 7 36 21 65 2 6 8 
8 0 47 33 50 5 8 4 
8 8 18 58 37 9 1 1 
3 0 43 53 79 5 0 2 
4 0 20 23 64 6 4 8 
7 0 0 29 66 3 3 7 
3 1 54 58 3 9 8 9 
3 9 35 17 31 8 8 7 
3 9 41 72 45 6 0 6 
7 5 0 64 38 5 7 6 
2 3 6 64 56 8 8 8 
3 3 23 52 4 7 7 3 
7 2 13 44 45 0 9 1 
7 7 5 57 33 9 4 1 
3 9 35 64 86 3 5 6 
1 1 41 69 40 3 9 0 
9 7 1 55 40 1 7 6 
1 8 31 57 51 8 1 2 
9 9 15 55 31 6 4 0 
5 7 17 45 43 9 5 7 
2 8 35 69 23 3 8 1 
2 2 21 66 19 2 0 8 
6 5 20 40 60 4 1 4 
9 5 21 59 71 1 5 3 
8 9 4 66 60 7 7 8 
1 8 21 65 69 9 1 5 
8 8 27 48 32 8 3 4 
3 6 31 0 25 8 7 9 
2 9 12 66 48 7 1 2 
4 9 56 11 29 7 3 8 
1 1 48 79 55 9 7 5 
5 3 13 68 41 1 8 9 
2 0 7 82 63 2 3 0 
8 1 3 35 66 4 0 2 
5 9 46 21 47 7 2 0 
6 4 38 32 31 9 6 8 
5 3 21 22 41 8 8 5 
4 0 35 22 63 5 0 9 
6 9 40 48 41 8 5 3 
0 3 23 73 49 1 1 4 
7 5 50 37 30 1 0 1 
8 8 20 60 48 7 5 5 
5 4 36 58 31 1 7 5 
1 4 47 36 55 6 0 0 
9 3 26 44 84 8 0 0 
6 5 24 54 55 3 1 1 
8 9 8 37 30 8 0 5 
0 2 0 22 59 1 8 5 
3 1 19 46 32 2 1 7 
7 1 27 67 40 3 2 7 
0 7 24 65 36 3 1 2 
4 9 12 64 53 1 2 9 
7 5 38 51 35 5 4 2 
5 5 21 59 81 0 6 5 
9 5 16 56 62 5 8 0 
0 3 26 39 39 7 6 8 
4 9 23 38 51 4 1 8 
9 4 56 63 43 1 3 5 
8 9 32 30 45 0 6 4 
7 5 74 83 47 4 6 6 
4 8 36 35 67 6 9 6 
1 4 22 73 52 4 3 6 
6 9 35 40 67 6 6 0 
8 0 64 42 40 7 3 4 
2 1 3 79 20 8 7 4 
9 9 63 21 32 7 8 1 
7 7 54 10 25 3 0 8 
6 0 57 61 72 2 4 1 
9 3 25 37 28 1 0 0 
1 2 57 30 42 8 8 4 
5 3 42 81 59 9 8 5 
9 1 27 40 32 0 0 7 
9 8 27 29 19 6 7 4 
0 3 33 63 29 2 4 1 
6 8 77 23 59 5 7 9 
6 1 26 33 29 7 8 3 
6 8 18 38 57 3 4 3 
9 5 29 0 39 4 9 3 
1 6 44 44 56 2 0 7 
4 0 39 52 48 7 0 5 
3 9 0 77 19 2 3 3 
9 2 46 49 31 3 0 1 
5 5 32 70 77 3 7 9 
7 3 16 68 36 9 3 0 
3 4 27 18 47 3 3 3 
1 2 47 55 66 9 3 1 
0 1 25 60 17 3 6 7 
2 9 23 58 1 0 4 8 
6 2 38 42 41 2 4 7 
3 4 11 79 54 1 0 1 
5 7 34 45 47 2 2 7 
7 4 58 78 53 2 4 2 
5 8 40 53 72 3 4 2 
2 3 31 47 17 2 7 2 
1 6 7 52 45 3 0 1 
3 4 5 40 44 7 5 7 
3 9 16 63 110 1 1 4 
1 6 7 54 71 3 4 3 
5 6 44 42 46 0 6 1 
0 7 30 59 0 7 9 5 
9 2 47 43 60 5 7 5 
5 4 4 47 73 3 4 8 
6 1 14 53 36 1 2 0 
4 7 13 35 45 0 6 6 
1 9 31 26 80 7 6 1 
1 4 11 50 72 1 5 8 
2 5 17 52 50 7 1 1 
3 2 37 12 44 1 0 4 
2 2 81 20 46 0 9 7 
2 4 50 4 11 8 3 2 
3 4 40 80 82 0 7 1 
6 2 3 35 31 4 8 3 
4 1 76 38 46 6 6 5 
9 1 39 42 50 3 2 0 
1 1 41 43 36 5 2 4 
7 2 82 48 69 3 4 0 
6 9 34 15 38 1 2 7 
4 5 24 54 17 0 3 1 
1 9 35 46 85 0 6 9 
2 1 24 26 62 9 9 2 
7 7 64 29 52 3 8 1 
4 4 31 85 9 1 5 4 
8 4 1 52 75 7 7 8 
8 5 36 34 59 4 2 2 
4 6 21 61 40 8 1 4 
5 2 8 76 39 7 5 7 
2 8 40 78 44 0 2 2 
1 0 41 55 77 3 2 9 
7 5 14 47 33 0 5 8 
5 8 17 30 56 8 3 9 
8 8 36 75 47 5 6 2 
8 4 21 39 50 1 0 4 
6 8 39 58 78 5 8 5 
4 2 25 47 95 4 7 6 
8 3 74 47 79 1 2 1 
2 6 43 19 47 1 9 0 
5 8 36 20 40 8 2 1 
8 4 35 54 18 7 9 5 
3 2 15 27 65 8 9 2 
7 0 34 48 67 9 3 0 
6 4 36 63 34 0 9 5 
5 8 35 43 70 5 2 2 
3 0 27 55 72 0 1 2 
7 9 6 55 58 6 3 0 
9 2 46 42 26 6 3 3 
4 6 49 38 68 5 2 4 
3 4 13 39 36 8 1 7 
4 4 61 42 50 5 9 5 
7 8 50 43 77 7 1 7 
1 7 0 55 56 9 3 8 
7 3 40 51 21 0 8 9 
5 6 58 50 52 0 8 3 
5 2 39 57 14 9 4 0 
9 9 37 61 57 1 5 2 
8 3 31 13 68 5 3 8 
8 5 30 66 36 6 6 3 
0 1 0 57 55 4 9 3 
9 5 20 21 0 6 1 0 
6 2 54 54 50 3 7 2 
7 3 23 73 0 6 5 1 
6 2 60 42 27 7 5 8 
9 9 15 42 28 3 3 9 
9 9 18 79 47 8 8 9 
7 8 37 2 59 2 0 2 
3 2 0 86 61 7 5 9 
4 3 30 57 42 4 2 2 
0 7 29 39 90 3 2 1 
5 0 25 68 71 5 7 6 
5 8 8 62 45 8 9 3 
9 1 33 63 34 1 2 3 
4 1 0 48 37 1 9 7 
9 1 12 42 1 3 5 7 
4 9 17 47 24 9 1 3 
7 9 50 58 66 2 7 2 
3 1 40 72 30 3 6 1 
4 8 61 19 57 4 1 8 
8 4 12 47 83 7 5 4 
5 7 13 52 46 4 6 8 
5 8 1 42 45 2 2 5 
1 3 51 123 14 3 1 9 
2 3 36 38 33 7 3 3 
1 9 47 64 61 0 4 0 
2 0 35 75 64 5 6 4 
2 3 16 58 48 6 1 7 
6 5 47 14 66 0 3 2 
3 0 16 51 31 7 3 7 
6 0 12 39 54 2 8 1 
5 1 25 43 33 7 6 8 
1 1 20 37 63 6 5 0 
4 2 0 35 51 9 7 2 
3 0 5 66 34 2 8 2 
2 9 55 17 67 3 4 0 
9 0 36 80 32 6 7 7 
8 3 12 47 86 3 3 5 
8 0 54 76 49 0 1 5 
5 2 21 35 66 7 6 4 
8 8 0 94 49 9 5 4 
2 8 44 40 48 7 9 6 
6 7 43 24 73 1 2 3 
7 0 29 37 69 7 2 4 
3 3 4 54 60 2 5 1 
2 6 27 32 42 1 3 3 
7 4 28 50 59 9 3 6 
5 8 34 24 28 5 2 2 
3 6 25 59 60 1 4 4 
3 1 38 95 34 3 2 4 
1 2 56 30 69 4 6 1 
2 7 70 60 31 8 5 8 
2 3 25 55 102 9 7 8 
3 0 41 80 42 9 5 5 
4 3 44 33 37 7 1 8 
8 6 26 22 38 4 8 6 
8 1 17 71 78 1 0 0 
2 9 27 102 80 0 1 3 
1 4 28 27 54 2 0 6 
6 7 46 23 29 1 7 1 
3 5 30 58 34 8 4 6 
2 4 17 31 43 8 6 3 
6 2 65 65 51 5 4 1 
3 7 43 32 36 0 4 4 
6 9 12 66 53 0 7 4 
6 5 14 12 48 9 1 4 
2 4 23 11 71 1 2 4 
1 3 62 87 30 1 7 9 
4 0 52 94 46 8 3 9 
4 3 24 70 38 8 1 2 
9 3 28 84 52 8 8 6 
0 8 40 54 62 1 3 4 
1 7 56 10 25 3 8 9 
5 0 41 62 70 9 5 3 
9 1 35 70 42 0 8 3 
0 4 0 46 68 3 8 2 
8 4 15 45 52 3 0 5 
5 1 60 27 59 1 9 4 
6 3 72 14 61 8 6 0 
4 4 0 38 60 8 3 6 
7 7 26 53 86 3 6 6 
0 2 26 27 33 7 4 1 
0 6 57 54 92 2 2 5 
0 5 7 48 34 3 4 4 
2 0 27 52 33 9 1 7 
9 7 20 52 72 5 6 5 
5 2 38 71 64 3 3 0 
3 8 73 58 43 7 8 9 
3 8 27 54 23 6 0 8 
3 9 29 37 52 1 8 7 
5 8 58 39 64 5 1 7 
8 3 15 42 17 8 5 6 
4 1 27 45 33 0 1 7 
4 0 46 32 70 2 3 2 
6 3 52 43 49 6 0 4 
3 2 11 47 6 9 5 6 
3 0 35 55 58 4 9 6 
0 1 56 40 49 5 8 6 
6 2 13 26 12 0 6 4 
7 8 50 51 63 6 9 6 
2 1 49 85 26 3 9 6 
7 3 37 63 65 3 0 9 
9 6 29 28 47 4 5 6 
9 2 42 35 58 7 7 4 
6 7 16 44 49 9 3 3 
2 3 29 57 43 4 5 7 
1 3 46 62 58 3 4 9 
3 2 15 47 28 2 1 6 
7 8 76 21 81 3 6 3 
2 6 41 77 44 4 8 1 
1 5 27 66 46 4 1 4 
4 0 44 18 43 9 3 9 
8 4 52 39 70 4 2 5 
5 3 25 32 42 7 2 6 
1 2 18 72 66 6 4 8 
2 8 15 70 29 6 0 5 
7 0 28 56 27 9 4 0 
3 4 12 63 82 7 2 0 
2 4 17 63 39 8 7 8 
9 1 52 48 50 7 3 7 
1 8 62 35 50 0 7 8 
4 6 32 41 30 2 9 0 
1 7 57 22 67 0 7 9 
3 5 26 36 0 7 4 3 
0 5 35 79 27 5 9 8 
2 9 21 61 19 3 2 7 
2 1 25 83 31 1 8 2 
7 4 38 34 62 5 6 9 
6 7 13 47 47 6 9 4 
0 4 25 39 83 2 7 9 
5 0 31 68 28 7 0 5 
1 5 44 103 86 4 7 5 
2 4 28 55 41 1 8 8 
7 4 31 37 55 7 1 7 
0 0 67 21 80 2 5 8 
0 9 44 36 24 8 5 7 
4 2 25 60 73 5 2 7 
8 7 16 52 100 6 5 7 
4 9 26 32 35 9 3 0 
7 5 3 101 41 2 3 0 
1 2 27 50 57 9 2 4 
0 8 67 17 64 1 8 8 
2 8 6 67 54 1 7 8 
5 4 60 71 65 6 3 4 
2 1 0 45 49 6 3 3 
9 1 58 33 38 4 3 8 
2 7 68 25 69 7 7 2 
7 3 8 75 87 2 8 0 
9 2 78 46 90 6 9 6 
8 5 19 66 53 7 5 2 
