8 9350
4 5 12 103 32 6 7 0 
6 8 28 45 45 0 4 8 
6 6 30 66 51 1 1 4 
7 6 43 32 38 5 2 9 
9 0 15 57 83 7 5 2 
7 0 66 37 73 8 3 0 
3 0 39 22 49 7 7 9 
3 0 24 55 33 3 1 3 
4 4 15 28 30 8 7 0 
3 1 44 21 49 6 2 1 
8 2 7 49 52 7 8 3 
0 1 25 37 69 1 2 3 
3 5 26 79 50 3 5 6 
1 2 14 52 33 8 3 7 
0 9 11 67 47 4 0 3 
0 5 11 28 55 3 1 1 
9 1 16 60 66 2 6 1 
9 8 26 65 56 5 7 9 
9 0 20 40 69 9 0 6 
1 6 5 47 40 5 2 7 
8 5 45 17 56 4 4 1 
0 7 12 31 42 9 2 4 
6 3 22 62 43 6 8 8 
1 4 15 49 64 3 0 2 
5 5 19 31 13 9 4 3 
0 5 12 42 38 3 5 0 
7 7 8 111 60 9 4 0 
8 1 50 35 39 6 1 4 
2 3 24 48 60 3 7 6 
9 9 4 86 18 8 6 5 
3 4 35 60 55 1 3 3 
6 9 41 50 52 6 5 4 
2 6 36 39 50 3 1 6 
4 4 27 69 61 4 8 9 
0 0 12 62 78 0 0 0 
7 7 18 42 28 1 2 2 
4 4 27 21 54 6 3 6 
4 0 8 45 52 2 1 6 
5 8 36 29 69 7 7 3 
3 7 29 33 2 3 9 6 
8 3 1 84 37 1 0 9 
4 4 16 32 38 5 2 3 
0 8 29 75 61 8 1 0 
8 9 35 61 81 3 4 9 
2 5 40 57 46 9 6 3 
0 9 0 24 60 2 6 2 
8 8 24 87 65 3 2 6 
5 7 14 58 63 1 9 0 
3 0 70 72 40 4 8 1 
6 0 20 89 42 9 2 2 
8 1 47 46 31 2 3 1 
6 0 45 28 47 8 3 0 
1 8 0 35 54 8 0 9 
3 5 0 58 81 5 2 7 
4 4 42 68 56 9 3 5 
9 6 45 40 63 5 3 8 
9 8 28 37 44 0 6 8 
4 4 0 52 45 3 9 6 
8 5 42 46 48 8 2 6 
8 4 6 60 7 2 6 2 
5 1 45 0 24 3 9 2 
5 6 20 56 48 4 0 0 
8 7 34 23 80 7 5 1 
2 9 23 49 63 0 1 5 
8 7 31 32 42 0 8 5 
5 6 40 52 31 6 8 2 
2 9 18 43 67 9 7 1 
0 1 29 42 42 0 1 0 
6 0 44 54 40 0 7 9 
4 7 26 76 28 2 0 5 
3 6 10 46 83 9 6 1 
7 4 16 62 78 4 3 8 
4 7 52 30 98 6 9 6 
8 3 46 49 74 1 4 8 
0 0 42 51 35 9 8 6 
3 6 4 68 36 2 5 4 
9 0 34 52 44 0 2 0 
9 5 50 105 25 9 2 3 
8 5 62 61 47 6 2 4 
1 9 75 28 46 4 1 5 
2 1 26 21 44 7 1 1 
0 5 24 49 40 9 2 5 
9 1 14 52 87 3 5 0 
5 5 70 18 72 1 2 9 
7 2 44 50 35 0 2 9 
8 2 79 41 64 0 5 3 
6 3 21 28 33 3 7 6 
8 5 49 49 40 4 8 5 
6 5 0 69 40 0 5 3 
7 4 22 73 66 5 2 8 
4 5 17 32 94 9 6 2 
1 0 3 9 41 9 8 9 
2 5 6 35 16 4 0 8 
1 5 58 50 63 3 9 2 
0 2 64 48 52 2 9 5 
6 3 24 71 47 0 3 9 
9 9 25 86 57 1 2 6 
9 5 40 11 74 8 1 9 
6 1 29 51 63 4 2 8 
2 0 26 78 49 4 5 7 
5 2 27 57 41 6 7 9 
7 4 0 11 25 1 9 5 
5 7 57 69 62 8 8 6 
1 5 10 53 33 1 7 7 
9 6 16 67 34 0 8 0 
5 5 20 36 51 3 6 5 
7 4 57 62 18 4 9 2 
9 8 35 29 7 3 8 2 
8 1 47 68 51 2 0 1 
0 3 12 42 9 0 8 2 
1 3 33 50 46 6 7 3 
7 6 10 25 76 0 2 1 
5 3 52 42 46 9 6 6 
8 7 80 48 28 5 9 2 
8 8 26 53 58 5 1 3 
0 1 39 91 46 0 6 7 
5 0 57 70 45 8 7 3 
6 6 38 57 77 7 2 5 
0 1 20 47 37 2 2 6 
7 3 22 79 50 5 4 9 
4 8 0 47 29 6 3 9 
2 9 30 72 52 9 1 1 
0 2 31 45 86 1 8 0 
3 2 29 34 41 0 1 0 
2 9 51 68 48 0 7 6 
8 4 16 36 45 0 0 7 
9 1 8 81 62 7 2 5 
9 6 6 58 73 2 8 2 
0 0 20 60 76 0 7 3 
2 1 49 46 78 2 5 4 
8 4 25 61 51 0 8 7 
3 5 35 40 79 0 4 9 
1 8 57 44 31 0 4 0 
5 7 23 53 36 6 9 6 
3 1 30 64 55 2 7 2 
9 1 2 47 61 4 9 1 
0 5 15 59 43 1 6 4 
2 2 19 53 47 9 6 2 
6 0 28 48 46 0 4 8 
8 7 17 48 75 7 3 3 
3 3 0 58 39 1 4 6 
9 5 48 58 62 6 5 5 
5 2 36 60 23 1 8 0 
4 8 0 17 23 6 0 4 
2 8 34 55 41 7 7 5 
5 4 45 0 23 0 4 4 
0 7 23 42 64 2 0 6 
9 5 1 71 53 4 1 9 
3 5 36 24 66 0 2 7 
7 8 44 45 29 2 7 2 
6 5 23 50 15 5 6 0 
3 4 27 19 40 1 0 4 
3 9 12 44 53 4 5 3 
0 7 51 19 40 3 6 2 
2 2 8 45 71 2 1 5 
5 2 47 29 58 4 7 3 
5 8 48 36 49 3 1 0 
4 6 32 76 67 5 1 2 
0 6 19 69 42 7 6 8 
8 0 17 60 59 9 2 9 
3 6 26 52 73 8 0 4 
5 3 18 80 41 3 4 8 
3 9 48 82 59 7 9 9 
2 6 51 52 40 6 3 8 
9 1 50 26 71 9 4 8 
7 1 38 38 37 5 2 2 
6 1 41 32 8 1 6 1 
8 0 17 17 46 9 9 4 
9 8 35 27 87 5 9 4 
9 5 35 44 30 0 3 3 
5 8 59 62 42 6 5 1 
1 9 43 59 73 5 9 2 
5 1 49 49 48 5 6 4 
8 5 45 32 48 5 3 4 
1 6 16 52 81 1 8 6 
1 0 23 0 61 3 8 4 
8 6 51 30 72 0 8 3 
3 7 46 53 20 3 9 3 
3 5 18 43 44 5 4 0 
4 1 44 40 48 3 5 7 
6 4 16 32 64 2 6 2 
2 4 0 45 38 6 3 7 
1 1 44 37 38 1 9 6 
7 7 0 49 38 4 5 8 
9 0 14 36 72 4 3 4 
0 2 33 68 13 8 2 5 
4 3 43 59 24 1 7 8 
4 8 14 46 48 2 2 1 
8 0 41 54 32 1 6 7 
5 8 18 44 41 2 6 6 
4 0 18 57 44 0 8 0 
7 0 45 61 33 3 9 1 
8 9 52 47 90 1 7 1 
0 7 53 39 34 4 0 2 
5 2 26 56 54 0 9 8 
3 0 28 45 50 5 8 3 
5 1 38 78 37 6 5 2 
9 0 54 25 54 4 1 3 
8 4 90 44 53 2 0 9 
6 3 26 63 86 1 9 2 
3 1 25 35 62 2 2 1 
3 6 21 44 39 8 0 1 
5 4 31 40 55 8 8 1 
2 6 53 91 73 3 2 0 
3 5 57 67 47 4 3 9 
1 0 32 44 38 5 3 9 
8 2 0 52 46 7 1 0 
9 2 16 70 62 5 3 7 
3 1 1 57 28 9 0 6 
6 5 40 9 30 4 1 3 
4 7 56 44 42 0 2 6 
4 3 11 48 61 2 7 5 
5 5 0 15 20 6 2 5 
5 2 42 50 45 5 0 2 
0 9 25 32 59 3 5 2 
1 2 59 47 41 8 1 3 
6 3 19 42 55 7 3 3 
3 3 48 49 81 7 5 9 
3 4 0 42 30 7 7 6 
0 7 34 60 49 7 6 3 
1 5 36 57 21 0 7 7 
4 3 29 57 37 2 2 3 
5 4 37 22 57 8 2 3 
7 7 32 47 36 0 0 0 
8 8 37 51 36 3 2 9 
7 8 15 78 37 1 5 7 
0 1 25 50 78 2 4 4 
3 7 28 54 11 4 2 8 
4 7 27 61 67 8 2 1 
3 1 12 52 36 3 5 4 
8 0 33 56 58 8 9 5 
6 7 45 53 78 8 0 1 
7 8 41 53 44 2 5 6 
2 4 24 26 45 4 2 8 
3 9 65 24 52 5 4 7 
3 9 22 47 43 7 6 9 
7 8 6 28 55 0 7 2 
2 4 31 55 55 9 1 3 
6 3 27 38 69 0 0 3 
8 8 0 41 49 0 6 3 
9 6 25 27 50 9 9 9 
7 1 24 62 63 0 6 6 
9 0 32 36 60 2 8 4 
2 6 53 48 57 1 7 1 
6 3 55 30 56 5 7 4 
4 7 0 53 43 5 2 7 
1 1 29 59 30 8 8 3 
1 8 52 26 56 9 6 2 
0 9 13 52 50 0 9 9 
2 3 0 70 57 0 5 3 
7 8 24 65 42 1 9 2 
5 9 48 50 83 6 2 7 
4 9 19 34 7 3 8 8 
0 0 38 52 45 7 1 0 
6 9 27 49 44 2 5 9 
6 5 29 65 43 4 0 9 
2 4 70 49 14 7 3 6 
5 2 47 54 50 0 7 7 
6 6 0 9 46 6 6 1 
1 2 7 45 74 5 6 0 
9 6 29 46 35 9 0 3 
0 2 65 33 45 9 2 2 
2 1 36 45 49 9 5 7 
1 2 45 19 45 6 5 5 
4 2 24 58 16 2 4 5 
3 3 47 21 87 9 2 7 
1 5 22 41 64 7 3 2 
2 0 39 80 77 8 6 5 
5 4 0 22 38 7 2 5 
1 9 32 87 25 6 0 5 
3 4 57 24 23 4 4 9 
4 1 0 58 39 6 6 4 
2 3 48 19 57 1 7 7 
5 1 12 91 69 2 0 8 
4 6 36 33 41 1 0 0 
1 0 0 26 57 4 0 1 
6 4 12 42 18 7 4 8 
2 9 3 46 39 4 4 7 
7 8 16 54 21 7 9 2 
0 7 25 10 51 5 3 0 
1 7 53 1 31 3 6 9 
1 3 55 53 29 4 8 5 
9 7 27 48 59 3 4 7 
1 5 10 45 47 2 1 9 
1 0 0 28 36 7 7 3 
6 6 38 112 55 1 3 4 
2 9 33 57 43 3 9 2 
1 5 6 94 79 7 1 0 
3 3 50 37 39 6 9 3 
7 2 13 17 46 3 2 6 
7 1 32 46 39 9 9 7 
5 3 18 35 74 8 2 2 
5 0 21 51 78 4 0 0 
6 3 47 62 31 6 9 5 
6 9 28 60 71 3 3 2 
0 3 28 80 66 5 0 6 
4 0 59 54 37 2 8 8 
3 8 35 35 47 5 1 3 
3 9 25 13 59 7 8 9 
2 6 40 75 35 8 5 7 
1 5 0 61 73 0 2 0 
1 8 4 62 31 6 7 7 
7 0 42 46 86 7 5 0 
4 2 42 53 69 7 0 4 
4 9 91 69 40 2 0 1 
3 9 44 45 21 3 7 3 
8 0 21 33 10 0 8 0 
5 2 39 44 61 6 0 4 
4 6 78 70 68 4 7 9 
3 9 36 47 29 9 9 9 
5 6 36 51 37 5 1 6 
1 8 7 68 43 9 0 7 
1 3 53 54 57 3 1 0 
3 1 19 52 43 5 0 6 
2 9 22 66 28 1 6 4 
0 8 31 35 40 3 7 5 
9 8 32 14 56 5 7 1 
9 9 29 38 49 1 1 9 
4 8 0 40 43 6 9 1 
5 6 28 13 56 8 2 4 
9 2 45 102 11 2 8 1 
3 9 34 30 83 2 5 7 
7 9 33 88 54 0 4 4 
4 4 15 66 69 1 0 1 
2 3 9 65 71 5 7 3 
0 6 50 69 33 8 2 8 
0 3 76 59 48 5 1 4 
5 0 20 70 51 3 5 9 
0 8 51 34 37 9 3 9 
3 3 8 73 49 5 2 2 
1 8 53 42 73 8 3 1 
9 4 5 78 44 1 5 9 
2 5 25 36 36 9 3 3 
4 1 6 35 52 5 9 6 
8 9 44 7 61 6 5 3 
9 4 32 64 41 6 3 8 
6 4 47 34 93 4 1 8 
4 4 53 61 54 6 7 3 
1 3 40 55 80 8 7 2 
2 9 24 54 65 1 8 9 
0 8 0 49 33 1 3 7 
3 6 58 64 59 3 2 2 
0 2 9 23 43 5 5 9 
5 0 25 37 31 3 0 8 
4 5 27 77 45 0 0 6 
2 5 50 74 49 6 9 0 
5 8 27 58 69 1 6 1 
2 8 27 73 61 8 4 2 
1 7 63 57 54 9 3 4 
8 5 45 75 26 6 0 0 
0 0 2 38 45 8 4 8 
0 7 44 76 54 3 6 0 
5 9 37 58 58 9 7 0 
2 3 50 57 43 8 6 7 
7 1 5 12 28 8 0 2 
4 8 59 47 52 8 8 9 
6 1 26 61 51 2 0 5 
4 8 22 48 40 2 2 9 
2 1 11 38 78 6 1 3 
1 1 26 48 47 7 2 7 
4 6 41 55 54 4 0 5 
7 9 56 23 34 5 7 5 
9 1 40 45 23 4 8 9 
8 6 19 35 15 2 3 0 
3 6 2 57 46 4 3 9 
9 6 36 38 44 7 8 2 
4 8 41 34 75 1 8 1 
3 5 62 21 27 3 2 4 
3 5 42 48 29 3 1 7 
6 2 22 57 66 8 9 6 
8 6 33 51 49 0 4 0 
8 2 37 64 35 0 2 6 
4 4 32 62 20 5 7 9 
5 1 24 61 36 4 9 9 
2 5 61 27 6 8 9 0 
7 6 34 31 17 6 6 0 
8 5 30 22 82 8 1 9 
0 1 32 47 52 4 0 3 
5 1 33 37 53 6 1 9 
1 5 19 52 48 0 3 1 
6 5 0 69 32 4 9 8 
9 2 1 103 4 8 3 0 
4 5 14 40 50 7 5 7 
0 2 0 96 22 3 0 9 
3 0 1 62 89 3 7 9 
6 7 24 62 82 0 0 7 
6 4 23 10 31 5 4 1 
5 7 55 82 44 8 1 2 
4 5 42 51 80 1 8 1 
4 0 13 42 18 5 3 5 
0 0 7 2 48 6 5 5 
9 3 35 24 28 8 1 4 
6 2 31 69 47 3 3 0 
3 6 29 36 22 2 5 4 
3 2 47 45 52 9 8 0 
4 9 14 59 14 1 5 4 
7 3 3 72 36 7 4 0 
3 6 49 50 84 8 9 7 
3 9 27 65 88 9 0 7 
7 9 27 43 43 1 6 1 
1 3 31 33 30 9 2 5 
5 7 9 65 58 2 6 0 
8 3 52 87 48 0 1 4 
4 6 5 28 23 6 5 7 
6 7 41 53 75 8 0 2 
6 6 55 13 4 0 7 5 
4 8 50 53 58 2 7 3 
9 6 52 27 49 2 5 1 
9 4 71 56 75 5 2 2 
5 2 43 74 71 2 4 1 
1 9 41 11 50 5 8 3 
0 0 32 33 60 7 3 3 
0 8 43 65 60 0 1 4 
7 1 24 82 46 2 1 0 
8 3 55 46 35 1 0 3 
6 4 1 37 86 9 5 2 
5 6 54 51 33 6 4 7 
9 1 27 38 43 7 0 2 
8 9 28 64 67 0 2 0 
4 2 31 36 19 0 1 2 
8 3 37 78 66 4 4 2 
7 7 0 38 54 6 2 8 
5 2 40 68 34 6 0 3 
9 2 32 25 39 5 9 2 
4 4 13 44 71 3 1 6 
3 6 5 23 78 8 8 5 
7 4 39 66 54 6 8 8 
3 9 72 60 42 5 6 5 
9 3 43 21 41 2 1 4 
5 4 0 41 41 4 7 2 
4 4 54 36 38 0 5 3 
1 4 33 79 38 3 3 3 
9 6 36 51 56 2 6 0 
0 5 68 18 25 9 8 3 
6 7 45 47 53 4 5 7 
6 8 46 56 28 6 8 6 
6 6 5 36 81 5 4 2 
5 0 47 34 45 4 5 2 
6 4 39 38 47 6 9 0 
6 5 41 54 63 0 5 9 
6 4 25 65 43 3 4 5 
3 1 0 21 67 2 9 9 
1 3 37 69 44 2 7 3 
2 3 28 66 61 7 1 7 
6 1 9 81 53 1 8 4 
3 5 53 73 38 0 3 0 
8 7 11 64 97 1 4 9 
1 4 22 31 57 0 9 2 
1 6 57 47 102 2 9 5 
0 5 15 54 62 5 7 5 
8 5 11 20 79 1 2 3 
9 3 61 29 45 0 1 9 
3 1 0 94 28 5 7 4 
6 9 30 40 23 7 8 8 
2 0 0 52 43 8 7 5 
0 8 47 61 74 4 5 1 
7 2 47 61 59 7 7 9 
7 8 51 42 33 4 9 2 
5 9 74 50 63 1 5 9 
6 2 36 43 49 5 6 7 
6 7 0 40 18 2 1 5 
8 0 44 43 51 6 0 4 
7 6 34 59 60 7 8 4 
6 8 30 58 72 8 0 0 
3 1 32 46 29 3 6 0 
8 3 0 62 53 0 3 5 
7 6 46 19 56 0 5 1 
6 5 19 26 98 2 2 1 
4 9 3 16 60 0 1 3 
9 5 26 1 43 2 7 9 
7 1 48 98 7 5 8 5 
7 9 36 56 41 7 0 8 
5 5 21 35 80 8 9 4 
4 6 38 44 41 6 0 9 
6 6 33 62 57 8 9 6 
4 9 8 29 40 0 2 4 
1 1 44 47 45 2 4 1 
2 4 44 19 54 9 4 9 
5 7 35 59 66 1 6 1 
3 5 41 85 30 0 3 7 
2 0 9 20 81 8 9 5 
5 6 39 89 0 9 3 4 
0 9 48 17 50 3 5 9 
9 6 39 46 42 4 2 3 
1 2 0 53 71 6 4 0 
5 1 46 34 41 7 7 9 
8 3 15 66 48 9 6 9 
8 5 14 41 80 1 6 7 
6 6 40 31 51 1 7 2 
2 6 37 35 62 6 2 7 
3 3 42 67 61 0 0 6 
2 1 26 77 39 2 4 6 
2 0 22 52 19 0 4 9 
2 9 25 44 28 3 0 5 
8 4 32 48 35 8 2 9 
0 5 43 46 33 0 8 6 
5 1 26 48 62 5 3 2 
1 1 11 14 70 0 4 0 
3 3 45 41 27 9 2 9 
7 6 60 78 13 6 1 1 
1 6 27 76 59 8 0 3 
2 5 36 45 41 8 8 1 
8 5 5 84 43 3 2 7 
1 8 31 43 52 4 0 4 
5 2 25 71 62 1 1 7 
8 7 42 11 40 0 2 2 
8 8 12 64 64 3 8 6 
3 9 51 40 72 5 2 8 
9 4 19 22 33 1 4 3 
2 9 34 36 21 5 3 1 
3 3 14 12 70 5 1 5 
5 3 10 35 53 6 1 3 
4 2 39 44 43 6 8 7 
7 8 28 66 48 0 3 8 
1 7 0 79 34 9 6 7 
4 4 68 48 30 0 3 4 
5 0 32 45 66 5 3 9 
4 0 48 85 18 4 3 2 
1 5 23 66 65 9 5 0 
0 2 22 79 42 5 2 7 
7 5 42 18 67 4 1 0 
8 8 5 56 56 6 8 9 
8 4 29 6 55 8 8 1 
4 7 51 37 46 0 5 1 
5 6 7 34 58 8 3 0 
6 8 16 35 72 1 0 3 
8 4 19 57 60 3 0 7 
4 5 16 89 24 4 0 4 
0 6 66 43 14 6 6 8 
7 5 29 71 50 6 0 5 
6 3 51 80 45 0 3 9 
1 9 27 58 52 7 6 5 
4 9 58 58 55 2 6 7 
1 0 38 23 84 0 6 9 
3 2 22 89 28 9 3 0 
4 5 16 62 52 1 8 7 
2 6 33 38 32 1 8 6 
9 4 33 21 43 9 8 0 
6 3 34 24 60 9 4 8 
8 4 53 41 18 9 4 4 
7 9 8 50 0 3 8 3 
0 8 17 60 71 2 8 4 
5 4 39 41 65 3 3 1 
7 6 38 87 37 6 2 6 
9 7 53 55 42 0 4 8 
5 4 18 59 0 9 2 5 
3 2 12 34 38 3 0 5 
9 9 29 21 22 1 7 2 
3 3 22 44 17 9 4 7 
7 0 39 66 69 4 9 0 
5 0 0 66 14 9 9 8 
6 8 33 44 71 6 0 3 
6 6 12 58 71 6 7 6 
9 4 40 55 53 2 7 8 
7 1 8 4 57 1 2 6 
7 2 27 72 69 9 4 4 
8 4 55 65 49 8 8 5 
5 2 36 25 56 6 5 9 
4 3 33 48 35 9 1 7 
7 2 13 61 30 1 9 2 
6 7 27 51 22 7 7 2 
0 7 57 65 31 9 9 5 
7 9 14 102 45 5 9 3 
5 4 63 84 48 5 3 0 
0 6 27 61 42 1 6 0 
5 3 52 36 42 3 0 2 
7 4 16 70 13 1 2 8 
7 3 27 90 54 0 6 3 
4 0 44 51 48 2 4 1 
1 4 24 57 52 6 4 5 
3 1 2 38 28 2 7 7 
5 7 13 50 90 3 3 7 
9 1 32 36 49 5 7 8 
5 4 3 19 42 6 0 9 
4 3 6 36 57 6 4 5 
4 5 39 38 46 8 2 0 
2 5 44 24 39 1 1 8 
3 0 0 31 60 3 1 2 
2 5 18 72 37 1 1 4 
6 4 15 57 55 0 7 3 
0 6 33 62 37 0 3 7 
8 5 15 65 48 5 7 4 
8 7 25 38 25 8 0 3 
7 7 5 92 74 8 0 3 
2 2 0 60 78 9 5 6 
6 4 10 51 60 1 8 1 
8 3 51 74 46 2 4 2 
9 0 34 73 63 7 4 8 
5 9 42 26 38 0 7 2 
4 1 14 34 37 2 2 1 
0 1 27 51 44 1 9 1 
0 0 57 62 69 2 3 8 
3 2 39 58 48 9 8 9 
1 5 5 82 28 9 8 0 
3 7 43 68 66 4 2 2 
6 5 27 52 56 6 0 1 
5 2 45 46 55 4 5 1 
2 2 38 34 7 9 5 3 
5 2 22 70 59 8 0 3 
9 8 29 57 63 6 9 0 
6 2 51 77 42 9 2 7 
7 7 4 75 27 4 7 9 
4 5 5 21 71 7 1 0 
1 0 30 29 53 5 0 3 
0 7 55 56 20 5 9 1 
0 9 13 57 84 8 9 3 
4 2 26 33 40 3 8 2 
8 2 37 72 46 2 6 5 
3 8 8 62 63 8 7 2 
1 4 12 39 81 4 3 6 
6 1 37 53 43 5 1 9 
1 6 54 37 27 6 9 3 
4 3 29 32 46 0 0 7 
5 5 22 35 60 8 1 9 
5 5 18 64 72 3 5 4 
3 7 25 54 57 1 3 4 
6 8 50 63 79 2 2 5 
7 1 9 38 38 5 4 2 
2 5 16 52 32 4 2 7 
2 9 20 82 74 5 0 0 
4 6 43 18 59 4 9 0 
9 8 23 59 65 9 0 4 
9 6 34 0 41 8 8 4 
6 1 25 59 32 8 5 2 
6 3 19 50 57 2 0 9 
2 0 35 53 54 1 0 3 
1 6 63 34 60 5 0 3 
2 1 30 70 46 4 7 9 
9 3 18 36 42 0 1 8 
4 5 3 76 28 0 1 1 
8 4 0 22 53 7 5 4 
4 2 14 43 70 8 5 1 
0 9 69 49 36 7 3 9 
7 8 30 35 60 5 2 5 
7 7 42 43 28 5 4 9 
1 2 54 48 76 2 8 3 
5 3 47 1 42 4 5 7 
7 0 10 65 64 4 2 0 
0 3 2 35 51 8 2 7 
6 5 29 74 21 3 4 8 
7 4 38 39 29 6 3 1 
5 3 18 63 98 0 5 9 
6 0 23 48 25 6 6 0 
5 9 36 42 41 9 1 5 
2 2 12 47 93 1 7 0 
4 0 0 37 69 1 1 6 
5 2 26 46 64 6 4 9 
3 7 0 41 57 4 1 6 
1 4 13 82 50 0 5 2 
4 7 41 75 45 2 0 6 
4 9 43 44 48 8 4 5 
6 4 20 52 28 5 0 6 
1 4 44 74 49 2 3 0 
7 7 10 50 74 7 1 3 
2 3 21 54 46 5 2 5 
6 6 48 37 79 8 9 0 
4 6 67 49 57 8 4 6 
6 3 36 81 112 8 5 3 
8 5 20 61 63 8 6 9 
7 7 81 47 55 9 5 6 
4 7 4 35 57 3 1 9 
1 6 4 51 49 4 5 0 
4 3 63 25 43 9 6 4 
9 6 19 50 58 2 9 1 
3 2 29 34 22 9 4 9 
6 4 0 49 45 0 2 4 
7 5 14 77 63 8 6 0 
5 4 40 58 55 5 9 4 
6 6 48 53 85 4 6 7 
2 9 33 74 27 9 8 2 
4 1 6 25 42 8 8 1 
8 4 20 54 43 7 0 8 
3 1 47 57 0 8 7 4 
0 7 44 44 54 1 8 4 
0 7 3 46 76 2 6 1 
9 2 45 21 77 2 6 3 
0 2 32 71 28 0 3 3 
0 4 40 52 30 3 9 7 
5 3 45 36 63 4 0 2 
9 9 43 92 63 8 3 3 
3 4 12 71 72 1 5 0 
5 3 20 45 65 9 3 0 
8 0 45 56 23 6 4 6 
6 7 29 49 71 5 2 8 
2 2 27 34 64 6 2 9 
7 4 25 18 49 7 1 8 
4 3 5 45 37 4 5 7 
9 0 6 24 29 8 8 8 
9 7 15 70 60 7 4 4 
7 3 53 56 76 1 0 0 
0 3 19 41 50 6 6 4 
6 0 43 73 56 4 5 1 
3 5 0 55 55 6 6 9 
0 8 0 9 76 4 6 5 
5 2 0 38 48 8 5 0 
4 8 60 30 17 7 9 8 
3 2 0 61 39 3 0 0 
1 1 66 20 50 0 0 3 
9 3 10 60 54 6 0 6 
8 4 33 60 76 1 7 4 
3 7 25 74 22 5 4 1 
5 6 15 49 39 9 7 7 
3 7 31 47 49 3 0 2 
1 8 24 26 62 0 7 9 
4 3 32 23 35 3 4 8 
2 3 7 41 45 5 5 1 
9 7 29 59 46 3 8 5 
5 4 61 26 36 4 9 6 
1 3 13 78 54 5 1 6 
6 8 26 34 48 6 1 3 
9 0 31 69 7 9 8 3 
6 6 56 29 38 8 0 9 
3 8 27 51 52 3 2 2 
6 4 73 20 55 0 2 1 
1 6 26 75 57 1 9 3 
7 6 24 51 5 2 4 8 
7 5 34 19 65 6 6 8 
0 0 45 86 40 0 5 6 
1 3 29 44 83 5 3 9 
5 5 53 38 48 5 9 5 
3 5 0 14 31 9 0 9 
3 0 8 17 14 8 2 4 
5 6 39 38 56 2 7 9 
9 4 0 31 51 4 8 2 
1 1 36 48 77 0 5 5 
1 2 40 124 32 6 3 7 
9 1 27 69 43 6 0 3 
6 3 21 59 70 3 5 3 
6 2 29 64 81 3 0 7 
9 3 9 96 82 8 5 5 
6 0 28 28 43 8 4 3 
0 7 33 8 32 0 9 8 
4 9 12 88 60 6 7 1 
2 5 24 54 20 5 6 2 
4 9 58 47 90 8 7 2 
1 8 14 63 41 8 8 4 
4 3 22 20 45 5 2 8 
9 8 32 33 62 1 9 9 
9 9 46 37 67 2 5 1 
2 4 37 83 65 6 6 0 
1 9 16 35 58 9 7 3 
6 2 45 24 36 4 2 5 
0 8 20 30 56 6 3 7 
3 7 46 59 61 9 5 9 
6 6 55 16 43 8 4 0 
0 1 25 52 42 7 5 0 
7 1 15 58 48 8 2 9 
0 9 41 45 47 4 4 5 
9 5 14 77 70 3 3 2 
4 3 15 31 46 8 1 5 
5 2 7 32 77 9 4 1 
3 2 42 46 41 6 1 8 
9 9 27 27 70 0 7 5 
1 8 0 72 69 6 4 5 
5 6 45 62 6 4 3 7 
0 4 80 46 54 5 1 6 
0 6 47 36 48 4 7 5 
0 2 42 41 37 5 4 0 
3 3 0 47 54 4 6 0 
3 0 37 69 58 3 5 9 
4 7 52 22 59 0 5 8 
7 0 51 78 7 4 7 3 
2 1 51 50 41 9 5 1 
1 8 29 46 84 7 7 0 
0 0 42 70 20 4 3 7 
2 2 35 55 2 4 2 1 
3 7 32 66 71 8 4 6 
7 6 21 10 76 2 3 8 
3 7 5 35 46 5 2 1 
5 4 17 55 53 1 9 7 
6 2 60 23 60 1 0 9 
0 5 34 68 66 6 1 6 
5 9 74 78 26 8 2 1 
7 0 22 36 48 4 6 5 
2 5 0 45 48 6 1 9 
4 9 7 62 59 1 1 9 
2 8 48 23 40 1 5 1 
6 5 45 70 77 9 9 9 
1 3 52 63 28 6 3 1 
8 4 0 66 51 9 5 3 
6 5 25 43 52 7 2 0 
0 4 0 39 88 7 6 2 
1 6 50 64 59 2 9 9 
5 2 56 50 31 7 8 5 
7 1 52 47 32 2 3 9 
2 4 34 68 81 4 6 8 
5 1 57 65 48 2 1 7 
8 5 37 8 58 3 7 1 
6 9 12 43 77 8 1 1 
7 4 51 43 63 1 0 6 
1 3 0 50 57 7 1 1 
4 4 27 30 20 0 9 6 
4 7 16 66 53 2 4 1 
2 7 55 50 25 3 2 7 
6 5 14 19 75 6 9 9 
1 4 38 96 43 0 4 0 
3 1 10 38 45 5 1 0 
3 8 31 44 71 8 6 0 
0 1 10 55 49 0 9 7 
7 9 15 32 42 4 8 8 
3 1 37 63 37 6 3 2 
5 7 55 31 47 8 8 2 
8 0 41 33 30 6 7 6 
5 2 18 51 53 6 7 1 
9 3 43 75 65 7 1 6 
4 1 7 65 32 7 6 7 
0 9 27 36 58 3 1 9 
0 2 32 67 46 9 1 6 
8 3 37 64 91 5 3 9 
9 1 64 56 58 0 9 1 
6 7 10 33 55 7 2 2 
9 1 0 41 35 0 3 1 
3 9 13 39 46 0 1 8 
4 9 65 47 43 1 9 6 
7 4 58 26 88 9 2 9 
8 2 45 31 35 8 9 4 
3 0 48 60 73 2 1 7 
1 3 14 25 54 7 6 9 
9 3 60 44 1 8 2 5 
7 9 29 17 92 0 2 2 
6 6 62 17 49 1 7 8 
2 8 30 50 41 9 8 6 
8 1 50 57 10 6 0 8 
