8 8250
0 5 16 3 34 8 1 2 
8 2 12 33 11 8 4 3 
3 1 48 39 53 5 1 6 
2 5 62 55 43 8 6 0 
5 9 37 55 59 4 3 9 
5 9 37 63 38 5 5 4 
3 9 40 67 52 4 6 1 
7 4 65 2 55 5 0 4 
4 0 40 107 50 9 8 8 
7 3 29 31 59 3 0 0 
4 3 42 44 29 1 8 8 
6 8 28 54 50 3 0 7 
4 4 38 29 36 3 9 9 
7 6 33 86 48 1 2 5 
6 0 48 66 46 9 3 3 
1 6 0 44 46 7 9 8 
5 9 11 39 61 5 9 1 
3 5 0 59 38 5 8 9 
2 4 8 15 48 2 5 2 
6 4 10 31 70 8 4 6 
4 0 17 36 31 7 1 0 
7 0 42 79 15 0 1 8 
5 5 33 73 54 5 2 2 
6 1 34 67 36 0 0 9 
5 8 32 45 69 8 5 4 
7 7 43 51 70 9 2 1 
5 7 24 49 17 7 6 3 
6 5 24 41 91 7 4 1 
4 9 51 39 58 7 1 1 
5 8 25 69 86 9 0 3 
4 9 40 76 53 6 6 4 
2 6 44 69 42 3 3 3 
9 5 23 67 45 7 3 2 
3 4 21 46 59 0 8 0 
5 1 11 59 52 8 3 0 
4 0 12 38 64 4 4 0 
1 7 14 35 40 6 3 7 
3 8 8 58 45 2 7 8 
4 6 43 37 44 3 9 0 
7 8 60 45 71 3 4 0 
1 0 22 49 43 0 6 3 
0 5 21 68 65 4 8 5 
1 4 47 67 47 2 5 1 
9 9 47 74 12 5 3 9 
9 9 51 59 77 5 9 8 
1 3 53 43 48 8 5 5 
8 2 16 68 72 2 1 3 
4 5 15 25 77 8 8 0 
5 9 0 43 64 9 8 6 
2 7 29 57 37 9 3 5 
5 2 54 33 52 3 5 0 
9 4 53 49 22 7 2 7 
5 4 30 44 55 9 0 5 
0 9 31 44 34 9 0 3 
5 6 40 34 69 0 9 2 
1 2 8 35 47 4 2 5 
6 1 26 37 71 9 1 2 
5 6 20 62 72 9 0 3 
2 5 18 55 70 4 2 9 
0 1 47 65 38 6 8 6 
7 0 42 44 71 9 9 7 
7 6 0 36 59 8 2 7 
6 7 6 72 29 8 0 9 
1 4 32 30 18 0 6 4 
4 2 13 52 46 4 1 9 
5 3 0 23 45 7 4 9 
5 2 45 48 42 9 6 6 
7 3 15 98 51 6 8 5 
1 1 19 58 82 2 7 1 
4 6 21 28 57 7 5 7 
2 6 51 52 58 3 6 7 
2 7 22 49 44 9 4 3 
2 0 54 33 49 5 9 3 
6 1 31 53 77 0 1 8 
9 9 31 41 32 4 7 8 
4 0 14 48 26 6 8 8 
0 3 32 73 19 9 1 8 
1 1 39 40 114 3 8 9 
4 5 38 78 17 1 9 6 
8 6 18 35 39 7 1 1 
8 5 19 52 72 0 0 7 
5 0 9 39 44 4 6 6 
5 3 43 40 68 8 9 9 
9 2 45 44 72 4 4 1 
6 6 0 47 28 6 6 8 
4 2 11 67 51 7 8 9 
3 1 4 50 6 5 6 3 
8 4 19 45 67 3 4 7 
3 0 0 58 29 9 8 5 
4 8 48 31 73 4 6 6 
0 8 25 56 63 2 9 2 
1 1 0 31 5 0 6 4 
3 5 33 63 57 7 5 4 
2 4 27 49 61 2 4 2 
0 4 40 83 69 8 1 5 
2 3 43 27 42 2 4 7 
8 1 30 39 36 7 8 0 
8 0 3 61 37 0 4 8 
3 3 18 54 69 1 4 4 
8 2 9 24 80 7 6 5 
9 9 7 41 39 6 6 8 
3 5 32 48 61 3 3 8 
8 8 29 53 54 4 1 0 
5 8 27 43 40 7 9 8 
1 0 56 43 64 7 7 7 
0 8 0 52 51 9 7 3 
4 1 20 37 31 6 2 3 
3 6 9 85 74 5 1 8 
4 6 30 65 25 9 1 8 
3 1 37 90 64 6 0 2 
4 9 41 61 66 6 7 4 
3 2 37 67 24 2 7 1 
4 1 62 73 57 7 4 1 
6 9 44 53 56 3 1 7 
6 2 12 39 69 6 3 0 
6 8 51 45 94 6 2 7 
3 6 15 89 64 6 6 6 
3 7 0 46 59 8 1 1 
6 1 20 42 58 5 7 8 
6 4 21 65 57 3 2 8 
3 6 14 52 50 5 1 7 
0 5 38 66 28 4 7 6 
3 4 17 39 71 0 7 7 
8 7 31 41 64 8 9 8 
1 8 43 53 41 7 2 9 
2 0 28 75 40 2 8 8 
4 6 33 62 62 4 1 5 
5 8 41 0 29 8 8 4 
5 9 24 47 31 9 5 3 
8 5 44 35 53 9 1 3 
2 7 14 49 48 8 6 9 
0 0 29 42 25 8 6 1 
8 5 45 30 45 2 6 1 
4 5 21 50 56 4 3 3 
8 7 32 67 60 2 0 6 
3 4 39 20 30 4 5 7 
7 7 32 21 25 2 5 1 
8 6 16 36 38 2 6 8 
2 0 13 49 54 2 7 7 
9 4 18 53 61 1 9 7 
9 0 31 32 65 7 0 9 
5 3 48 8 32 7 1 2 
6 1 6 47 59 7 1 9 
0 1 19 70 22 7 2 3 
4 9 48 25 51 0 5 8 
5 1 27 64 62 2 1 4 
8 1 33 41 73 6 2 9 
3 0 37 64 8 6 9 1 
5 4 60 46 55 1 0 4 
2 7 14 40 94 7 7 0 
7 5 24 29 22 3 1 4 
3 5 44 60 61 1 1 2 
9 8 65 17 33 1 7 8 
5 0 65 33 47 5 2 6 
7 9 6 39 76 0 3 8 
9 1 25 69 58 9 9 0 
5 3 19 73 93 8 0 5 
7 4 0 62 82 3 6 6 
9 9 37 60 45 0 0 8 
3 6 26 78 65 4 3 8 
4 6 26 30 33 0 1 9 
3 1 51 41 45 5 1 6 
6 1 19 68 42 1 6 6 
3 3 37 56 80 1 0 6 
1 6 37 48 54 3 1 2 
6 8 29 17 63 0 4 2 
5 5 34 21 64 9 2 3 
0 9 42 40 41 2 2 4 
2 3 30 64 69 2 0 0 
3 9 23 18 44 2 6 5 
8 8 52 31 29 7 7 9 
3 1 80 28 63 3 6 3 
6 0 40 62 55 6 1 8 
0 9 43 54 32 6 0 3 
2 3 28 64 67 8 7 0 
9 4 97 85 55 6 5 3 
4 9 51 49 17 6 2 6 
0 2 17 23 53 8 9 5 
8 0 39 58 45 6 7 7 
5 4 13 76 84 7 4 9 
3 9 15 72 54 0 3 5 
1 1 0 79 31 9 3 2 
5 3 14 57 39 6 8 4 
6 2 43 38 60 7 8 6 
8 7 19 64 37 6 2 7 
3 0 0 69 26 4 5 8 
8 0 14 34 53 8 1 9 
7 8 40 65 43 8 1 3 
7 4 32 46 38 8 8 6 
0 8 0 76 70 8 0 3 
4 8 45 50 35 5 6 2 
6 6 10 73 52 2 5 8 
5 4 21 42 55 2 3 7 
6 2 79 80 36 1 9 2 
1 3 32 23 31 8 6 5 
3 9 1 80 52 3 8 4 
1 8 0 75 85 6 3 8 
5 3 47 77 44 8 6 4 
5 7 50 39 77 7 0 1 
8 3 17 33 53 1 5 4 
5 3 0 45 69 6 9 2 
6 9 40 55 42 3 9 7 
0 7 5 55 34 9 2 3 
9 6 44 47 51 5 2 9 
7 9 50 72 27 5 8 9 
6 0 0 35 30 7 4 7 
4 4 69 45 80 7 4 0 
5 1 27 38 25 9 2 3 
6 9 6 42 23 2 8 2 
0 6 31 57 73 8 2 5 
0 8 26 51 50 2 6 7 
7 7 39 57 64 1 5 0 
2 8 42 47 65 2 0 5 
0 7 39 54 46 1 7 4 
5 8 68 72 54 1 8 1 
3 9 33 44 34 0 4 9 
2 1 50 24 51 3 7 0 
9 6 28 37 37 3 2 8 
1 7 70 99 40 9 3 5 
0 7 57 44 59 9 3 9 
5 9 16 43 18 2 3 9 
2 4 34 59 54 5 7 9 
1 5 21 32 30 4 5 0 
8 4 32 59 12 0 9 0 
6 8 35 59 69 2 9 4 
1 7 0 46 20 3 1 2 
3 1 5 83 81 1 2 6 
7 1 33 48 41 8 8 5 
5 3 53 52 58 8 6 6 
4 1 0 36 75 3 1 6 
5 9 49 32 104 1 8 7 
9 7 41 48 72 4 5 3 
0 5 45 56 39 9 0 4 
3 0 35 73 73 0 1 4 
3 4 0 49 77 4 7 8 
1 6 23 31 33 5 0 5 
8 4 36 56 31 0 7 0 
5 2 0 73 38 5 4 5 
5 0 25 65 26 8 0 1 
4 1 10 43 57 4 3 6 
7 9 40 41 62 1 9 0 
7 7 17 55 53 2 6 3 
9 3 26 42 30 3 3 4 
3 9 32 48 65 2 3 4 
5 1 35 73 47 7 4 0 
6 2 0 81 35 9 9 6 
2 7 54 51 73 4 6 6 
5 2 19 72 69 5 7 3 
6 1 8 19 31 9 6 6 
9 5 31 60 78 5 9 0 
1 6 53 38 48 1 1 3 
8 4 28 65 30 1 9 2 
9 6 8 59 61 4 2 2 
3 8 19 70 57 0 3 7 
0 4 28 73 3 2 9 4 
1 8 29 25 47 4 5 6 
2 8 18 21 33 4 8 5 
0 9 0 64 47 4 3 6 
5 8 71 44 33 6 7 5 
0 0 31 13 85 6 6 7 
6 7 4 45 39 3 3 7 
7 2 18 0 53 2 7 0 
6 0 18 62 27 8 7 5 
5 8 43 49 21 7 1 5 
8 7 13 54 60 7 6 0 
1 1 26 21 52 4 8 4 
5 6 63 36 29 6 6 3 
3 5 1 24 58 8 8 4 
9 9 38 40 55 9 3 8 
2 9 2 7 36 0 5 5 
1 8 53 30 49 4 1 0 
1 6 25 37 25 6 0 9 
8 7 31 84 27 5 5 4 
4 3 35 40 60 8 7 3 
0 7 42 46 51 9 5 9 
1 9 27 56 42 1 3 2 
6 8 18 63 79 2 0 9 
9 6 3 58 78 9 2 2 
6 7 23 49 60 4 1 4 
8 7 41 47 47 7 4 0 
0 0 13 53 59 3 2 7 
0 0 5 36 53 8 5 9 
9 8 13 43 26 4 6 6 
3 7 39 70 22 8 1 0 
0 4 12 69 77 3 3 4 
2 9 37 86 50 2 2 4 
5 8 44 48 35 3 6 1 
3 7 69 27 51 9 3 1 
0 4 31 51 32 2 1 9 
9 2 19 64 48 2 3 7 
7 7 3 59 37 9 7 8 
6 5 33 29 70 1 0 0 
9 1 45 36 61 4 9 0 
1 3 25 51 63 5 0 8 
0 9 17 60 68 4 9 5 
3 5 28 34 51 6 6 6 
1 0 23 62 62 2 7 7 
5 2 0 19 49 8 1 4 
2 7 17 60 47 3 7 0 
6 2 0 36 61 9 2 2 
0 4 48 79 29 8 1 6 
5 2 8 63 35 1 3 1 
3 8 37 47 33 1 5 9 
8 7 61 66 52 4 8 3 
8 9 13 76 28 5 3 8 
7 5 8 71 53 0 9 3 
4 2 33 80 55 5 8 2 
9 8 72 41 47 7 9 5 
7 5 19 78 72 3 1 7 
6 7 6 95 64 3 1 6 
7 3 28 52 30 6 6 8 
0 7 31 54 53 0 9 6 
0 1 0 56 64 3 1 1 
8 7 24 18 60 4 2 2 
8 6 30 20 21 8 4 8 
9 9 43 33 56 7 2 9 
8 3 51 68 35 4 8 6 
4 8 15 39 18 8 2 2 
2 8 25 22 58 6 7 4 
9 8 11 10 75 9 8 7 
8 1 7 59 58 0 4 2 
0 7 32 64 10 7 9 3 
9 5 20 37 68 5 6 2 
5 8 8 32 43 9 6 3 
6 3 14 36 44 1 6 7 
2 6 32 37 66 8 3 6 
4 0 50 74 41 3 8 3 
5 5 21 63 49 1 6 0 
9 2 73 51 54 4 1 6 
2 4 12 43 27 2 7 0 
1 5 28 66 54 2 8 2 
8 5 9 63 68 5 2 8 
9 1 0 48 65 8 7 8 
2 2 57 37 71 8 2 4 
9 1 47 52 36 9 3 8 
0 0 71 39 65 6 7 2 
3 0 41 62 0 8 6 7 
4 9 34 82 71 9 0 3 
1 0 26 48 73 3 0 3 
5 0 39 51 38 8 3 6 
5 4 27 74 47 6 0 6 
9 4 23 68 57 5 2 2 
6 2 47 47 20 4 6 1 
2 2 9 44 46 4 5 2 
4 2 32 35 79 2 2 9 
1 7 6 44 15 5 0 0 
8 3 37 29 54 7 6 5 
8 4 40 75 37 9 3 1 
5 0 63 61 58 1 7 9 
9 9 0 25 18 6 3 2 
0 2 4 43 97 5 7 7 
9 7 23 76 37 0 3 0 
1 7 2 77 22 2 7 2 
3 8 104 40 54 3 7 5 
8 2 34 22 32 0 7 9 
6 9 15 60 75 3 8 9 
3 2 34 38 12 7 8 5 
5 4 40 45 11 6 3 3 
5 6 29 36 51 9 5 4 
8 5 0 42 74 2 5 9 
8 6 0 16 83 6 7 7 
6 5 58 24 53 1 7 8 
5 4 49 35 39 5 6 1 
9 8 6 72 29 9 8 2 
5 7 22 51 61 8 5 5 
7 9 8 18 87 3 4 0 
1 9 44 77 23 9 0 3 
2 4 5 32 7 8 2 0 
0 0 25 54 44 2 9 5 
3 0 43 108 47 6 8 2 
0 1 59 59 62 0 0 6 
8 9 36 46 23 5 6 6 
0 6 0 40 65 9 5 9 
3 5 26 45 66 5 7 9 
9 7 24 67 20 3 1 3 
0 0 58 60 50 3 4 2 
4 3 18 53 54 9 4 5 
5 8 54 58 78 0 3 2 
9 4 13 9 47 2 5 8 
7 9 17 25 97 4 7 2 
6 2 31 50 64 5 9 1 
0 4 26 65 74 9 1 1 
3 2 61 45 46 8 7 6 
8 0 47 33 67 4 2 2 
2 3 4 15 50 5 0 6 
0 6 24 54 45 5 1 9 
7 2 0 30 64 8 1 3 
5 4 42 47 69 2 9 7 
4 4 32 40 40 8 2 4 
1 8 0 54 81 4 9 1 
6 4 0 20 34 0 9 8 
4 1 0 80 80 7 4 9 
7 9 63 51 37 8 3 4 
2 9 30 124 31 0 9 6 
5 5 12 34 46 7 9 0 
2 4 36 64 16 9 2 9 
2 0 43 43 79 6 3 9 
4 9 22 78 47 6 1 1 
8 0 35 63 71 3 8 0 
6 2 43 60 67 6 0 6 
3 5 55 58 16 7 0 2 
7 7 83 76 50 7 8 3 
7 4 10 14 41 5 6 2 
2 6 51 47 55 2 5 8 
5 5 44 63 54 0 0 6 
0 4 44 66 58 7 8 6 
5 6 4 25 43 5 3 0 
7 2 4 61 96 8 7 1 
9 7 0 67 21 9 5 4 
5 8 48 57 57 7 5 8 
1 8 0 66 77 7 1 1 
0 0 18 41 25 3 2 0 
3 0 74 55 62 4 8 3 
3 6 1 42 43 4 4 0 
0 2 27 75 3 8 7 9 
8 8 11 57 91 9 8 2 
3 7 19 84 23 5 5 4 
2 7 4 39 56 2 4 1 
5 7 32 48 33 7 2 3 
3 0 27 37 47 0 0 7 
2 6 7 49 63 9 4 2 
9 8 21 41 45 9 6 1 
6 5 7 31 53 8 7 1 
3 5 34 3 78 7 0 3 
1 3 52 10 72 7 0 0 
4 7 19 89 80 3 5 5 
5 0 49 56 62 0 3 5 
7 5 32 52 22 6 1 1 
8 9 26 44 52 3 7 8 
7 8 44 27 12 0 9 4 
9 0 47 71 55 8 0 5 
0 9 46 25 53 9 7 8 
7 3 25 58 64 8 9 3 
3 7 52 33 43 7 5 6 
8 0 56 49 34 9 5 3 
0 8 0 80 29 4 3 9 
4 9 25 74 26 7 4 7 
5 4 42 56 26 9 9 7 
3 5 10 63 27 3 5 2 
4 0 3 49 89 5 2 0 
4 7 35 54 44 6 7 9 
1 8 0 29 51 3 7 7 
5 9 57 66 66 5 8 6 
1 4 57 74 40 9 5 3 
0 9 22 20 54 1 7 1 
8 9 29 62 43 3 2 3 
9 6 31 96 16 5 5 8 
8 0 23 54 94 0 0 5 
4 8 0 68 40 2 6 3 
8 4 25 18 49 8 9 7 
2 9 16 55 28 4 7 8 
5 2 59 60 32 5 7 8 
8 0 66 42 42 7 7 8 
9 4 44 0 37 5 3 4 
4 0 71 41 27 9 4 6 
6 0 48 60 21 6 8 9 
0 4 37 56 38 7 7 9 
1 7 24 31 61 3 3 9 
1 6 5 37 38 3 5 1 
2 9 2 55 34 8 4 2 
3 8 53 47 47 6 2 6 
9 7 0 65 34 9 3 5 
3 5 13 57 52 1 0 3 
6 7 23 72 57 2 4 7 
4 6 0 47 60 9 1 2 
0 2 38 52 57 1 6 7 
4 1 13 50 41 5 1 1 
7 3 23 67 49 7 6 6 
8 8 13 84 23 8 6 3 
3 9 41 52 15 0 8 2 
7 6 26 37 53 3 8 2 
1 5 17 40 47 9 3 5 
6 9 0 59 60 8 1 5 
5 6 21 55 82 8 9 9 
8 4 26 58 32 5 1 7 
9 3 19 44 79 6 1 9 
4 5 17 63 57 4 1 6 
4 6 63 19 53 8 4 0 
1 5 70 28 48 0 6 6 
4 4 58 71 44 2 2 8 
4 8 28 80 43 6 3 8 
5 5 17 61 17 3 9 0 
5 4 21 65 69 6 9 1 
9 5 27 34 0 2 7 4 
0 1 73 48 42 9 1 7 
4 5 44 82 43 6 6 0 
0 8 13 16 64 5 4 1 
8 9 30 92 19 7 8 4 
8 3 42 50 97 5 0 4 
6 2 75 40 51 0 1 0 
4 2 51 46 55 2 4 5 
9 5 16 35 6 1 4 3 
4 3 40 7 13 6 5 2 
8 8 22 61 81 8 5 4 
5 0 7 40 46 2 5 0 
9 0 53 65 46 0 6 0 
5 3 30 58 64 8 5 8 
1 8 19 14 65 4 8 2 
6 6 0 39 37 0 8 4 
2 7 0 72 58 2 1 3 
9 9 37 48 29 7 7 1 
5 7 56 43 23 0 8 2 
4 4 32 74 53 9 8 5 
8 8 17 92 56 6 6 3 
2 9 18 56 44 5 1 0 
8 0 3 56 55 5 2 6 
3 5 15 61 74 6 3 8 
6 3 34 33 62 4 0 7 
6 4 0 33 24 2 8 7 
9 7 39 32 78 9 5 7 
2 0 0 75 50 9 4 2 
5 5 32 65 67 9 8 5 
8 7 57 62 68 0 4 5 
2 5 8 57 78 1 3 2 
3 9 39 33 48 1 3 2 
3 7 28 36 79 3 2 2 
9 3 31 37 76 6 1 0 
0 3 49 23 38 6 5 6 
3 7 43 26 57 5 6 2 
6 1 34 67 25 3 4 6 
4 5 48 13 43 8 8 2 
6 9 27 28 49 9 8 6 
5 8 31 38 79 8 9 9 
7 8 12 60 61 2 7 2 
6 7 46 17 51 3 6 0 
6 6 9 64 32 8 8 9 
7 0 7 37 58 1 3 7 
6 0 12 58 44 6 8 2 
0 9 40 85 16 7 4 6 
0 0 33 55 38 6 8 6 
3 1 17 29 31 6 3 3 
3 7 27 47 63 8 5 2 
7 7 16 28 92 4 5 2 
0 2 0 50 40 8 2 4 
2 6 0 32 72 6 9 6 
5 0 20 36 61 3 2 5 
6 3 16 37 71 6 1 5 
1 0 20 58 51 9 3 5 
3 8 50 20 27 3 6 4 
5 4 12 23 59 0 2 5 
4 0 10 46 52 9 7 8 
4 5 48 29 19 1 9 2 
3 2 42 40 58 8 0 3 
1 3 12 55 51 4 4 6 
0 4 64 33 60 4 7 2 
7 8 42 40 59 1 6 8 
0 5 47 27 53 6 5 7 
5 1 29 6 55 7 8 7 
9 2 35 26 51 8 9 5 
3 6 39 50 60 5 0 4 
9 6 24 54 66 3 9 1 
8 7 3 73 69 8 9 0 
4 4 19 28 43 0 1 7 
8 0 29 63 30 8 7 1 
9 8 21 69 89 2 2 4 
5 6 34 24 48 4 4 6 
3 4 10 30 25 9 0 4 
8 1 53 67 59 7 5 5 
4 0 12 82 80 7 0 0 
1 5 53 76 43 8 0 6 
5 7 53 73 19 7 0 8 
5 4 22 59 34 3 6 0 
1 5 11 76 35 4 7 1 
2 2 31 49 47 5 2 4 
0 2 32 35 19 0 7 4 
9 0 23 29 62 1 5 9 
2 1 35 36 36 6 4 8 
2 6 82 58 56 7 4 6 
6 6 0 48 36 9 5 6 
8 7 16 42 39 2 3 3 
8 4 7 22 8 6 8 2 
6 0 46 38 32 7 9 6 
4 1 0 30 61 2 9 3 
3 0 19 32 71 0 3 9 
1 6 9 76 62 0 5 0 
4 0 40 59 57 6 4 3 
5 0 12 26 29 1 4 3 
8 0 9 64 34 4 9 1 
6 3 35 60 41 3 5 0 
7 0 34 55 57 1 4 1 
7 3 2 58 57 3 5 6 
9 7 25 54 39 6 7 3 
1 7 36 43 65 4 6 2 
6 0 29 10 27 8 8 8 
6 7 41 38 30 7 9 7 
3 5 25 47 47 8 8 4 
5 9 73 121 59 1 8 4 
7 0 33 70 42 1 3 4 
5 3 53 39 28 9 1 1 
3 1 24 49 21 6 1 0 
7 6 4 40 68 3 7 1 
9 8 42 77 66 7 1 2 
1 4 13 68 43 3 9 1 
6 7 46 103 26 9 5 2 
2 8 19 67 72 5 1 9 
5 7 26 65 39 4 2 7 
8 2 0 54 68 6 8 2 
0 9 3 30 48 5 6 3 
1 0 27 57 78 4 7 6 
0 9 12 80 62 2 2 0 
7 8 10 51 4 5 8 8 
0 7 38 63 52 1 3 6 
6 4 17 47 51 3 7 5 
4 7 34 49 58 4 3 8 
3 1 61 35 39 4 9 2 
7 9 0 29 33 1 2 2 
9 9 35 52 46 4 7 4 
7 6 33 85 71 5 7 2 
4 7 19 32 66 6 3 8 
4 6 60 49 55 6 3 7 
0 4 56 33 77 0 2 7 
8 5 49 49 61 0 1 2 
3 7 44 35 56 5 7 6 
3 5 25 47 55 8 5 4 
2 1 22 47 49 3 1 6 
9 2 43 36 65 5 6 3 
8 8 13 58 65 9 7 2 
4 1 6 96 57 0 4 2 
6 4 20 95 52 0 2 4 
4 6 41 10 14 1 6 9 
2 0 45 66 40 1 0 9 
8 0 24 45 45 7 8 3 
3 1 33 67 92 5 9 9 
4 6 25 59 30 0 3 6 
4 7 0 34 63 7 8 2 
3 7 43 41 26 3 0 3 
1 1 22 56 14 7 6 6 
5 8 20 54 57 6 9 4 
7 5 17 64 27 8 6 0 
6 9 39 39 39 1 3 4 
9 0 34 38 88 1 8 5 
1 9 15 70 18 1 7 7 
5 1 19 31 48 5 4 7 
3 2 0 20 45 0 1 2 
5 5 12 60 32 4 2 0 
4 9 53 39 25 3 9 4 
8 2 18 56 45 9 6 2 
0 7 18 35 52 7 8 0 
4 3 11 45 63 2 5 2 
7 6 0 57 92 1 5 9 
5 8 59 69 68 1 1 8 
9 2 37 42 56 5 9 4 
9 1 2 40 44 1 7 3 
7 5 27 27 46 8 3 4 
9 3 11 59 76 4 7 9 
4 1 7 44 37 4 4 9 
7 8 13 43 37 2 0 8 
9 5 4 51 77 7 0 5 
1 9 67 66 48 0 2 0 
5 8 44 44 57 4 5 1 
4 9 16 34 51 9 7 6 
8 2 34 55 50 6 4 4 
9 2 18 51 63 7 5 8 
3 3 33 40 55 6 7 5 
8 3 30 18 62 1 0 4 
0 7 31 55 56 3 3 1 
0 2 21 52 33 1 9 2 
3 7 56 65 0 8 2 3 
9 4 26 50 29 0 8 5 
4 2 43 0 17 7 1 6 
0 4 17 54 50 5 0 0 
7 1 47 23 30 1 4 1 
7 0 4 55 85 3 7 3 
8 0 50 27 37 1 5 6 
4 9 51 53 19 1 9 8 
6 9 11 27 39 8 7 0 
1 6 20 72 48 6 9 6 
5 8 51 48 39 5 6 0 
0 0 23 37 39 7 1 3 
3 4 30 45 26 8 7 7 
8 3 23 52 57 1 4 3 
5 3 10 51 40 4 0 8 
1 6 26 24 83 6 5 4 
9 2 57 78 12 9 5 1 
1 2 64 35 48 2 8 1 
2 3 46 66 31 6 2 6 
5 3 24 58 23 5 0 4 
4 7 15 59 32 3 1 8 
0 0 49 73 28 0 8 1 
0 1 10 40 57 5 6 3 
8 8 12 60 23 6 4 3 
4 3 28 60 47 2 3 3 
5 2 24 81 72 1 4 5 
6 6 40 73 81 4 5 7 
8 6 21 23 64 8 6 5 
4 1 0 30 36 5 1 1 
0 9 32 54 27 3 1 0 
9 3 25 24 57 3 6 8 
8 9 15 76 64 5 4 8 
8 0 61 60 78 5 5 3 
7 3 36 21 39 2 5 7 
9 3 41 34 68 2 0 4 
4 2 36 85 46 2 4 3 
1 8 54 75 57 1 6 4 
8 3 50 68 43 8 4 0 
5 8 11 42 73 1 5 6 
3 9 63 23 55 3 6 4 
3 8 22 17 48 1 5 1 
6 8 70 64 44 1 4 8 
2 6 31 31 44 1 8 4 
8 5 5 5 39 5 6 6 
7 4 42 54 47 3 5 0 
5 1 32 20 16 7 6 3 
9 4 47 63 51 3 6 0 
1 2 35 19 79 5 7 5 
1 9 17 47 39 8 4 3 
2 8 30 28 24 8 1 5 
7 6 46 52 25 1 9 9 
2 6 24 71 58 9 1 1 
8 3 7 39 36 1 2 7 
2 4 54 54 49 0 8 9 
2 4 36 0 24 5 0 7 
1 8 29 57 34 1 6 9 
6 3 72 52 11 1 3 1 
3 6 27 34 19 7 6 9 
7 2 11 51 48 3 6 5 
4 7 21 47 100 8 2 9 
8 1 42 41 84 3 4 3 
4 6 61 43 79 7 3 4 
5 4 4 54 47 0 4 5 
3 9 37 44 14 9 4 9 
5 3 27 79 47 5 9 4 
4 5 63 70 53 8 3 9 
1 4 50 16 89 0 1 6 
5 9 61 31 44 9 1 2 
8 0 30 81 54 6 2 1 
1 1 12 17 81 2 9 4 
3 9 37 64 16 0 8 1 
0 3 47 78 36 8 8 0 
1 8 37 24 76 2 8 3 
4 5 34 42 60 9 9 6 
1 6 0 22 68 4 5 6 
1 8 46 20 47 4 7 9 
2 5 16 75 61 5 8 0 
8 6 41 73 38 3 2 1 
2 8 42 52 102 6 6 5 
1 9 21 53 45 0 0 9 
9 4 39 72 68 3 5 4 
3 4 30 47 63 8 7 7 
4 5 32 36 57 6 0 5 
4 1 31 29 59 2 5 7 
7 7 43 46 48 4 6 7 
0 5 37 32 52 1 6 7 
2 7 0 52 21 9 3 3 
4 8 36 65 88 0 1 7 
3 6 57 85 40 1 6 9 
7 6 20 20 71 0 6 7 
7 3 23 64 57 1 2 5 
9 2 27 67 41 0 2 2 
7 3 2 82 69 0 7 0 
6 7 26 35 39 2 9 5 
6 2 51 57 35 9 4 1 
2 6 23 75 79 7 6 2 
2 1 0 33 58 3 8 1 
4 2 23 19 7 5 6 9 
7 7 22 51 47 4 1 2 
8 3 33 68 28 4 5 3 
0 1 49 54 43 5 3 6 
5 8 33 58 55 3 9 0 
2 4 25 69 60 5 3 2 
4 3 0 17 51 8 0 0 
9 5 54 59 53 9 3 2 
2 8 40 28 66 3 0 3 
0 5 0 62 55 9 6 6 
8 6 33 60 18 4 9 0 
0 9 47 59 20 8 5 3 
0 5 7 37 83 1 5 6 
7 0 62 60 42 8 9 8 
0 2 68 76 50 4 3 1 
9 4 12 35 62 0 3 1 
4 7 75 42 57 0 1 5 
0 5 43 78 70 3 4 1 
5 7 0 54 31 0 4 5 
9 8 16 36 37 9 5 1 
0 6 41 38 46 2 6 8 
1 3 15 41 68 1 3 9 
0 4 33 51 52 3 8 7 
8 2 10 60 81 3 9 8 
5 4 26 31 101 5 1 9 
5 4 38 56 15 7 5 0 
1 9 27 62 22 1 5 3 
3 4 26 47 58 4 2 9 
8 3 8 24 39 9 8 1 
3 9 21 40 78 7 8 2 
7 0 38 91 51 4 6 0 
7 3 8 41 67 8 1 3 
7 7 17 12 9 4 7 4 
7 6 0 7 78 1 8 1 
1 0 1 75 66 8 9 1 
4 8 67 107 52 1 8 4 
9 9 0 75 27 8 3 9 
1 0 51 43 46 0 4 7 
6 6 38 64 55 7 7 0 
9 4 1 77 28 7 2 8 
8 0 18 54 42 9 2 2 
0 4 2 41 46 5 8 5 
9 4 48 43 39 9 5 0 
3 3 45 54 58 1 8 0 
2 7 56 22 78 4 8 4 
5 5 27 66 11 3 3 4 
2 5 33 53 75 6 6 5 
3 2 19 48 21 3 1 8 
2 7 67 0 81 3 4 8 
0 8 21 88 52 6 9 3 
0 8 36 32 23 5 8 6 
7 8 9 58 46 6 7 7 
8 4 17 59 78 7 2 7 
9 1 17 45 72 5 8 9 
1 7 30 73 58 0 4 0 
0 1 28 28 23 6 4 9 
2 1 54 27 40 3 2 0 
8 8 14 37 47 7 4 3 
0 1 39 24 61 2 6 8 
6 5 61 60 58 6 4 3 
7 8 65 35 51 3 0 8 
8 4 7 105 58 7 4 7 
6 3 52 22 23 9 7 2 
4 9 41 60 46 9 3 8 
3 6 47 54 75 8 8 1 
5 4 42 55 63 3 0 0 
0 6 20 15 55 6 6 7 
0 3 52 45 24 4 8 7 
0 6 18 27 78 7 5 1 
